Filename,STFMK-20201105-LW25-4575_20201224_094522_004.dat
-0.0007007504,
-0.0084786024,
0.0082278131,
0.0098550320,
-0.0027146516,
-0.0004472001,
0.0078982189,
0.0074878656,
-0.0014493795,
-0.0033482695,
0.0023263216,
-0.0021080985,
-0.0018063106,
-0.0018721108,
-0.0010316517,
0.0007355267,
-0.0057146447,
0.0066881394,
-0.0006291587,
-0.0078231329,
-0.0009163062,
0.0000893332,
-0.0020623615,
-0.0165431593,
0.0035520429,
0.0082150297,
-0.0127323978,
-0.0064699780,
0.0022878074,
0.0044535436,
-0.0101625342,
-0.0082554817,
0.0098604076,
0.0051867766,
-0.0087185120,
-0.0027515006,
0.0135881249,
0.0040173866,
-0.0100774234,
0.0035972521,
0.0076763420,
0.0040522963,
-0.0047795968,
-0.0037881234,
0.0043354272,
-0.0017268381,
0.0004853217,
0.0027642553,
-0.0002247855,
-0.0031350388,
-0.0002940324,
0.0062203784,
-0.0016398658,
-0.0041607916,
0.0035161912,
0.0031470184,
-0.0074392240,
-0.0049878103,
0.0132091381,
0.0023898906,
-0.0088045243,
-0.0024222615,
0.0091624372,
0.0042822864,
-0.0065930402,
0.0026160176,
0.0134244002,
0.0029593618,
-0.0083483299,
0.0076316576,
0.0183224343,
-0.0019759212,
-0.0045374362,
0.0045125415,
0.0130431596,
0.0003954563,
-0.0019521249,
0.0045906999,
0.0012168784,
0.0008338299,
-0.0012023658,
0.0081989411,
0.0013236440,
-0.0032130044,
0.0044819978,
0.0040561976,
-0.0021186438,
0.0025747388,
0.0117060356,
0.0024441627,
-0.0108055137,
0.0068861684,
0.0110234981,
-0.0029810544,
-0.0077001494,
0.0061494024,
0.0058593620,
-0.0050848066,
-0.0041409014,
0.0132501125,
0.0115631483,
-0.0071180011,
-0.0034123175,
0.0118663264,
0.0004367995,
-0.0033239180,
0.0040044058,
0.0085725011,
0.0046828757,
-0.0044865846,
0.0086017074,
-0.0009009530,
-0.0014476805,
0.0016992982,
0.0013017656,
-0.0060070027,
-0.0037281613,
0.0013310502,
0.0072971219,
-0.0077963350,
-0.0033321583,
0.0053070430,
0.0076384121,
-0.0123819560,
-0.0058712768,
0.0092578391,
-0.0026679903,
-0.0101066772,
-0.0033445624,
0.0084350742,
0.0002020569,
-0.0071133943,
-0.0000755641,
0.0115015265,
0.0036833608,
-0.0128177069,
-0.0012911984,
0.0067867571,
-0.0031288376,
0.0003850273,
0.0051436536,
0.0115184011,
-0.0020805930,
0.0011816223,
0.0005945336,
0.0011431084,
0.0046094609,
0.0001702248,
0.0061325189,
0.0010551437,
-0.0024818541,
0.0057412609,
0.0043367832,
-0.0043036300,
-0.0022919928,
0.0086309407,
0.0060214032,
-0.0081983469,
0.0014551391,
0.0129155172,
0.0010023995,
-0.0071646152,
0.0043111299,
0.0137645751,
-0.0023331603,
-0.0077795489,
0.0054763765,
0.0128715681,
0.0046132244,
-0.0128994593,
0.0105911447,
0.0157418475,
-0.0051436997,
-0.0006616640,
0.0047642547,
-0.0010007024,
-0.0069552548,
-0.0034718111,
0.0019859979,
0.0038251844,
-0.0020205940,
-0.0005616989,
0.0062833079,
-0.0036609974,
-0.0075948974,
0.0045209136,
-0.0076324670,
-0.0074089868,
-0.0004321537,
0.0014803266,
0.0057606110,
-0.0121328738,
0.0051252502,
0.0065951194,
-0.0043883477,
-0.0093052313,
0.0006853835,
0.0074295681,
-0.0105161238,
-0.0085350415,
0.0047795344,
0.0119318524,
-0.0090294955,
-0.0127174230,
0.0124235405,
0.0045110034,
-0.0017789698,
0.0014480178,
0.0048562307,
0.0040658843,
-0.0045869229,
0.0007338781,
0.0050955433,
0.0032377588,
-0.0033751251,
0.0044146366,
-0.0020785986,
-0.0072344341,
0.0031740372,
0.0033828947,
-0.0005633866,
-0.0022039327,
0.0091610746,
0.0073309890,
-0.0080975536,
-0.0018731620,
0.0091370791,
0.0040282686,
-0.0086388467,
0.0014320457,
0.0126564084,
0.0063649537,
-0.0033391733,
0.0070760208,
0.0183620527,
0.0061745783,
-0.0063473103,
0.0034294841,
0.0100151179,
-0.0036455551,
0.0011471218,
0.0082809031,
0.0047327923,
0.0020524105,
0.0065215789,
0.0023282333,
-0.0021410899,
-0.0024845891,
-0.0000596236,
0.0028478529,
-0.0093518384,
-0.0020691254,
0.0067677074,
-0.0025366948,
-0.0078818193,
-0.0027965952,
0.0102159288,
-0.0060226256,
-0.0106120622,
0.0021174913,
0.0063017481,
-0.0077502318,
-0.0125212036,
0.0041634543,
0.0022103484,
-0.0049018431,
-0.0116133308,
0.0004683566,
0.0059249834,
-0.0096152127,
-0.0074803848,
0.0024803334,
0.0014204527,
-0.0041913274,
-0.0067515397,
-0.0022229608,
-0.0086778542,
-0.0024883049,
-0.0078029889,
-0.0015305984,
-0.0052798903,
-0.0033312549,
0.0014863255,
-0.0090268422,
-0.0086257746,
-0.0036675830,
0.0004751161,
-0.0049023428,
-0.0110453926,
-0.0015492798,
0.0028202482,
-0.0103894388,
-0.0094545968,
0.0021416587,
0.0056887562,
-0.0130349668,
-0.0099130813,
0.0023612604,
0.0021719469,
-0.0110660819,
-0.0062376913,
0.0074149286,
0.0084673148,
-0.0054450152,
-0.0059570326,
0.0119934417,
0.0035658062,
-0.0052238591,
-0.0009642154,
0.0031612888,
0.0040568383,
-0.0016775238,
-0.0001954742,
0.0020084700,
-0.0019033886,
-0.0006437668,
0.0073607364,
-0.0021893587,
-0.0071518701,
-0.0034701740,
0.0012987280,
-0.0047914330,
-0.0104013840,
0.0054551363,
0.0038063966,
-0.0058027194,
-0.0084379101,
0.0071869176,
0.0087352516,
-0.0172077715,
-0.0057302425,
0.0072633154,
0.0025341627,
-0.0097803921,
-0.0033044661,
0.0153526794,
-0.0002689133,
-0.0096664224,
-0.0011625937,
0.0087511474,
0.0013841817,
-0.0092895692,
-0.0009440505,
-0.0007703251,
-0.0023974604,
0.0003559365,
-0.0009162325,
0.0020915705,
-0.0072084144,
0.0023279132,
-0.0007589423,
-0.0077194823,
-0.0089449259,
0.0028348619,
-0.0003015429,
-0.0095338337,
-0.0076860311,
0.0079132812,
-0.0003941873,
-0.0158361159,
0.0009340170,
0.0079501932,
-0.0059907474,
-0.0161398686,
-0.0027470756,
0.0082346089,
-0.0025920707,
-0.0088848611,
0.0054781232,
0.0105733965,
-0.0041299867,
-0.0090728663,
0.0094863027,
0.0055142418,
-0.0032829193,
-0.0046008821,
-0.0003117667,
0.0005817297,
-0.0008566791,
0.0057403953,
-0.0019630461,
-0.0043923045,
-0.0042759012,
0.0034649787,
0.0002222052,
-0.0084179593,
-0.0025894120,
0.0078392960,
-0.0045192554,
-0.0099096950,
0.0046343678,
0.0102952626,
-0.0076626306,
-0.0114928409,
0.0043803151,
0.0061583342,
-0.0109553281,
-0.0076172356,
0.0067658778,
0.0066619730,
-0.0090336157,
-0.0049812580,
0.0111582726,
0.0044431160,
-0.0051238779,
-0.0039628209,
0.0087107029,
0.0010251720,
-0.0010219768,
-0.0005247552,
0.0029395523,
-0.0020140361,
0.0001694700,
0.0015578592,
-0.0028882723,
-0.0052507264,
0.0001541669,
0.0042676846,
-0.0042743362,
-0.0101838782,
0.0030955062,
0.0063706310,
-0.0043857279,
-0.0130518302,
0.0061183590,
0.0045072539,
-0.0143297659,
-0.0077855224,
0.0066117365,
0.0010904102,
-0.0129555538,
-0.0036077178,
0.0088563859,
0.0055971206,
-0.0118042547,
-0.0007337641,
0.0134586953,
-0.0027304192,
-0.0091037843,
-0.0004297791,
0.0078782272,
0.0057340395,
-0.0065968512,
-0.0009521680,
0.0010699676,
-0.0016644096,
-0.0038352720,
0.0035141956,
-0.0024516666,
-0.0043771248,
0.0031742014,
0.0052457484,
0.0013677194,
-0.0034794514,
0.0007025882,
0.0091634607,
-0.0074616256,
-0.0058918372,
0.0147618819,
0.0047451956,
-0.0111461654,
0.0000735134,
0.0086561386,
0.0035357326,
-0.0083376495,
0.0009452651,
0.0144627299,
-0.0013441361,
-0.0098442640,
0.0039055762,
0.0155601092,
-0.0036739060,
-0.0074990876,
0.0081269545,
0.0112087606,
0.0011736087,
-0.0019519897,
0.0011284555,
0.0028416538,
-0.0005104426,
0.0067699868,
0.0036535168,
0.0033178355,
-0.0067406753,
0.0054704398,
0.0031896788,
-0.0052580275,
0.0048783948,
0.0063973479,
0.0006659820,
-0.0143113043,
0.0028620851,
0.0084272791,
-0.0078581311,
-0.0087776631,
0.0029397327,
0.0078494269,
-0.0044947355,
-0.0045534284,
0.0085797962,
0.0086416667,
-0.0125494059,
-0.0105554704,
0.0088788588,
0.0023530915,
-0.0049907211,
0.0018302900,
0.0072976621,
0.0040159011,
-0.0061354125,
-0.0006092711,
-0.0010152668,
-0.0033077376,
-0.0016553602,
0.0000702320,
-0.0002912587,
-0.0031625188,
-0.0001923021,
0.0070299772,
-0.0082171643,
-0.0070969621,
0.0051209326,
0.0052971160,
-0.0069069248,
-0.0136380065,
0.0122641940,
-0.0017196350,
-0.0129085351,
0.0049678753,
0.0041336101,
0.0053389864,
-0.0110627171,
-0.0009705182,
0.0136733428,
0.0007297368,
-0.0060508843,
0.0016561104,
0.0153070455,
-0.0057905605,
-0.0030119366,
0.0057208622,
0.0033123582,
-0.0026249578,
-0.0016083604,
0.0064782095,
-0.0012897981,
0.0039373366,
0.0014974733,
0.0043515759,
0.0007514404,
-0.0020576243,
0.0125665301,
0.0046255109,
-0.0038851160,
-0.0015315291,
0.0088345706,
0.0070517459,
-0.0093261246,
0.0051084710,
0.0144135468,
0.0004003854,
-0.0104328506,
0.0020306746,
0.0098532429,
-0.0019480507,
-0.0081935711,
0.0096134357,
0.0195841882,
0.0016464287,
-0.0085949926,
0.0088528572,
0.0099258134,
0.0004623343,
0.0005081660,
0.0104126427,
0.0026538710,
-0.0059533920,
-0.0030023537,
0.0043627708,
0.0059496611,
0.0023400236,
0.0053610881,
0.0010279701,
-0.0037033483,
-0.0102414861,
0.0029073444,
-0.0006185743,
-0.0050788904,
0.0043865298,
0.0080052894,
-0.0004865567,
-0.0136514716,
-0.0009735079,
0.0069675916,
-0.0126493527,
-0.0094099184,
-0.0000667454,
0.0047953082,
-0.0063060103,
-0.0110739525,
0.0101038171,
0.0065506920,
-0.0104544815,
-0.0139682665,
0.0067330990,
0.0064635407,
-0.0064254329,
0.0046500051,
0.0029597480,
-0.0000960544,
-0.0016691147,
-0.0046355901,
0.0016427510,
-0.0062091444,
-0.0076623452,
0.0000315665,
0.0007060764,
-0.0020014306,
0.0061592557,
0.0061491737,
-0.0069061243,
-0.0044348240,
0.0058427546,
0.0066516199,
-0.0015230223,
-0.0029553710,
0.0166532360,
0.0068203863,
-0.0032035003,
0.0065510888,
0.0180313773,
0.0080578197,
-0.0061205206,
0.0076457020,
0.0189634934,
0.0118959891,
-0.0040909066,
0.0082355291,
0.0164809562,
0.0021752329,
0.0071137822,
0.0113142515,
0.0065408885,
0.0029371169,
0.0011449164,
0.0068925004,
0.0037462974,
0.0054946160,
0.0069906795,
0.0078915022,
-0.0012903695,
0.0037868030,
0.0105925910,
0.0032440433,
-0.0047602067,
0.0006874059,
0.0078351302,
-0.0008406474,
-0.0119692162,
0.0034736760,
0.0087214950,
-0.0061273267,
-0.0079779550,
0.0029727377,
0.0026869380,
-0.0052567013,
-0.0096093761,
0.0025687269,
0.0097068818,
-0.0047498294,
-0.0104343900,
0.0089853825,
0.0021770624,
-0.0032321452,
-0.0003313419,
-0.0036326521,
-0.0018853571,
-0.0054613403,
-0.0026656885,
-0.0034298091,
-0.0070285723,
-0.0035697022,
0.0011540153,
-0.0023850102,
-0.0133091565,
-0.0046035144,
-0.0002715648,
-0.0043274849,
-0.0109106842,
-0.0016888051,
0.0090923635,
-0.0110005047,
-0.0118849715,
0.0005527460,
0.0103361905,
-0.0078588342,
-0.0114436867,
0.0076985667,
0.0003952472,
-0.0113386763,
-0.0082274750,
0.0062657343,
0.0117103793,
-0.0096699381,
-0.0023062087,
0.0146565260,
0.0041866996,
-0.0046673566,
-0.0019980818,
0.0035944928,
0.0006861414,
0.0012240844,
0.0066451468,
0.0034289563,
0.0016994223,
-0.0011118760,
0.0101853451,
0.0015362595,
-0.0049449317,
0.0063742930,
0.0022817596,
-0.0016245297,
-0.0088865086,
0.0072142268,
0.0121041536,
-0.0072627678,
0.0026434299,
0.0092413481,
0.0092105698,
-0.0120960679,
-0.0075770025,
0.0105184298,
-0.0016289148,
-0.0062478585,
0.0025321455,
0.0169205461,
0.0071768342,
-0.0153096449,
0.0055745216,
0.0061314837,
-0.0002000306,
-0.0050636521,
-0.0033713058,
0.0077395719,
-0.0047312682,
0.0035186438,
0.0012585779,
0.0005174701,
-0.0044126404,
0.0018642644,
0.0050697387,
-0.0076905396,
-0.0056109037,
-0.0023294075,
-0.0030405014,
-0.0116961673,
-0.0069204643,
0.0082527269,
-0.0019119803,
-0.0165509563,
-0.0046886168,
0.0054161344,
-0.0105221048,
-0.0106719900,
0.0002082581,
0.0095492927,
-0.0052461545,
-0.0091974773,
0.0057264473,
0.0103993304,
-0.0056495122,
-0.0079393070,
0.0084922006,
0.0020674036,
-0.0000967371,
-0.0017667924,
0.0024100887,
0.0011215252,
-0.0040490348,
0.0013773441,
-0.0014886702,
-0.0040521761,
-0.0019981747,
0.0028805300,
0.0010726447,
-0.0072793472,
0.0024790992,
0.0076738391,
-0.0014307508,
-0.0078266198,
0.0007944839,
0.0061056688,
-0.0074695512,
-0.0073409355,
0.0073399404,
0.0077781058,
-0.0106236394,
-0.0082738604,
0.0077154576,
0.0008642267,
-0.0056510633,
-0.0041647358,
0.0076710437,
0.0036479691,
-0.0077814208,
0.0000691831,
0.0076857232,
0.0016146050,
-0.0014870154,
0.0009597540,
0.0007395601,
-0.0016373170,
0.0013918462,
-0.0014804339,
-0.0052646482,
-0.0048034000,
-0.0016423082,
0.0055974908,
-0.0084771719,
-0.0055897972,
-0.0003585291,
-0.0017658114,
-0.0117299743,
-0.0135143455,
0.0096040247,
0.0021418289,
-0.0116599994,
-0.0043536266,
0.0040722932,
0.0009994815,
-0.0180973969,
-0.0006198773,
0.0048771682,
-0.0013676641,
-0.0159059633,
-0.0050225891,
0.0102614127,
-0.0067561613,
-0.0141417067,
-0.0024509868,
0.0056385347,
-0.0048256521,
-0.0076898192,
-0.0029474914,
-0.0013917650,
-0.0039985096,
-0.0061980286,
0.0012530447,
-0.0049339612,
-0.0095053613,
-0.0006881997,
0.0034839679,
-0.0061798911,
-0.0065740519,
0.0017768466,
0.0022272391,
-0.0154671781,
-0.0099040428,
0.0125151146,
-0.0024766647,
-0.0142827928,
0.0013540480,
0.0093597043,
-0.0031014518,
-0.0122193582,
0.0015226759,
0.0103598982,
-0.0073989518,
-0.0110573322,
0.0051004044,
0.0141174700,
-0.0071110921,
-0.0061268597,
0.0108203907,
0.0077126413,
-0.0005823546,
-0.0030177636,
0.0034845353,
-0.0004275216,
-0.0051237810,
0.0014366185,
0.0023982888,
-0.0009559238,
-0.0012364029,
0.0081825340,
0.0021226218,
-0.0056916326,
-0.0000915294,
0.0087657422,
0.0009780851,
-0.0132186543,
0.0025557829,
0.0065181502,
-0.0097993631,
-0.0066518900,
0.0092139505,
0.0090640541,
-0.0060457299,
-0.0098758545,
0.0116186412,
0.0058368919,
-0.0095782662,
-0.0066546844,
0.0094138114,
-0.0001307656,
-0.0095878690,
0.0011437637,
0.0072439224,
0.0008375914,
-0.0074155210,
-0.0057264576,
-0.0020363063,
-0.0052033179,
0.0022269359,
0.0032527931,
-0.0056596389,
-0.0070907334,
-0.0041887476,
0.0026034284,
-0.0106201796,
-0.0102506848,
0.0030800772,
-0.0013812336,
-0.0130732376,
-0.0096475268,
0.0124265915,
0.0024783686,
-0.0160284415,
-0.0010105250,
0.0011958790,
-0.0039688232,
-0.0101931123,
0.0001481930,
0.0161988996,
0.0015303907,
-0.0102034379,
0.0029286786,
0.0099038333,
-0.0048636589,
-0.0059211669,
0.0058653615,
0.0016468761,
-0.0045907982,
-0.0002207626,
-0.0000840055,
0.0009827532,
-0.0007847567,
0.0026555206,
-0.0014908165,
-0.0031708672,
-0.0055442229,
0.0085620116,
0.0006957558,
-0.0088902675,
-0.0004830138,
0.0103182197,
0.0010769323,
-0.0109439539,
0.0015999437,
0.0118207056,
-0.0074244314,
-0.0116227996,
0.0086520985,
0.0094460398,
0.0005494438,
-0.0092680342,
0.0078427037,
0.0138707384,
-0.0067321183,
-0.0058912681,
0.0101569351,
0.0104731768,
-0.0074948873,
-0.0028352714,
0.0132843526,
0.0021821712,
-0.0020557786,
-0.0004189576,
0.0027481471,
-0.0000496769,
-0.0039113872,
0.0029020254,
0.0023668571,
-0.0033181077,
-0.0045342846,
0.0063540917,
-0.0023551481,
-0.0115797529,
0.0026155335,
0.0054472322,
-0.0019278501,
-0.0154866073,
0.0019007000,
0.0089404536,
-0.0110003240,
-0.0063338433,
0.0028332185,
0.0076116556,
-0.0085498281,
-0.0110794492,
0.0137901157,
0.0068158722,
-0.0088865031,
-0.0130348792,
0.0093859853,
0.0056784325,
-0.0069140778,
0.0061138184,
0.0084120538,
-0.0014834718,
-0.0061922283,
-0.0040599508,
0.0053698337,
-0.0003337056,
-0.0005520039,
0.0043295096,
0.0019137664,
-0.0063862163,
-0.0029154078,
0.0084545985,
-0.0083482713,
-0.0044636643,
0.0067854538,
0.0036070663,
-0.0050873361,
-0.0082730977,
0.0118660480,
0.0035500121,
-0.0090751071,
0.0015500870,
0.0089551937,
0.0064886594,
-0.0079534966,
0.0048787212,
0.0193385333,
0.0054388586,
-0.0067791333,
0.0048783259,
0.0157506652,
0.0024504717,
0.0032161397,
0.0099409455,
0.0052023772,
0.0030007388,
0.0051002642,
0.0048767864,
0.0092224581,
0.0004283772,
0.0014469306,
0.0043618595,
0.0007487240,
0.0067891795,
0.0117253251,
0.0029319846,
-0.0033915977,
0.0028777958,
0.0112142712,
0.0004890595,
-0.0050199591,
0.0047300658,
0.0066593471,
-0.0064068083,
-0.0072043855,
0.0085086990,
0.0069041308,
-0.0037340110,
-0.0058361399,
0.0071508815,
0.0114090592,
-0.0051510092,
-0.0081833657,
0.0097511392,
0.0013863731,
-0.0017727020,
0.0064365426,
0.0043568988,
0.0014354901,
-0.0026814125,
0.0004740299,
-0.0001226180,
-0.0010550832,
-0.0013895000,
0.0041549816,
0.0020319065,
-0.0105894357,
0.0013622128,
0.0061339214,
-0.0061951876,
-0.0049822675,
0.0018898046,
0.0070506306,
-0.0076165842,
-0.0111787170,
0.0081827771,
0.0032655518,
-0.0090350546,
-0.0063638533,
0.0088919206,
0.0046577184,
-0.0111870989,
-0.0006551063,
0.0110602714,
0.0108672911,
-0.0105338320,
0.0010739142,
0.0187652446,
0.0030865336,
0.0003723839,
0.0045105447,
0.0039828727,
0.0016381497,
-0.0032192785,
0.0038230922,
0.0062454729,
-0.0001196957,
0.0021836860,
0.0088394079,
0.0015950162,
-0.0045131589,
0.0029806374,
0.0039634667,
-0.0039375271,
-0.0031969007,
0.0064726146,
0.0098988367,
-0.0055639781,
-0.0024727443,
0.0120738503,
0.0028934432,
-0.0104014566,
0.0013023033,
0.0095066391,
0.0022647970,
-0.0087883491,
0.0033590123,
0.0175924804,
0.0005576345,
-0.0110366764,
0.0078135785,
0.0132222753,
0.0007890943,
-0.0050804322,
-0.0004902892,
0.0013635837,
-0.0061188741,
0.0033348382,
0.0034474758,
0.0044371495,
-0.0028993073,
0.0049296180,
0.0046386579,
-0.0052955844,
0.0008018764,
0.0054955254,
0.0027771764,
-0.0072307484,
-0.0006973286,
0.0121483011,
-0.0056972965,
-0.0063213897,
0.0027560475,
0.0107476786,
-0.0078552300,
-0.0066883513,
0.0067394376,
0.0048846146,
-0.0062803435,
-0.0062312819,
0.0113387052,
0.0114881443,
-0.0066308789,
-0.0006157231,
0.0109431688,
0.0028126338,
0.0023297684,
-0.0044039241,
0.0042129070,
0.0022269976,
0.0011862456,
0.0051095802,
0.0015726776,
-0.0002172561,
0.0038762284,
0.0032037913,
-0.0020087850,
-0.0053215097,
0.0077375961,
0.0000058651,
-0.0011124978,
0.0006889645,
0.0071287579,
0.0090767760,
-0.0077366638,
-0.0003575672,
0.0095656542,
-0.0009275423,
-0.0083553949,
-0.0002952048,
0.0100631742,
0.0005488854,
-0.0041251215,
0.0033832833,
0.0105524063,
0.0030608496,
-0.0105402544,
0.0027693240,
0.0068603088,
-0.0037231962,
-0.0004904715,
0.0005088621,
0.0009385007,
0.0036236027,
-0.0023381778,
0.0015214456,
-0.0018658837,
-0.0043452173,
0.0019420062,
0.0030008589,
-0.0060678609,
-0.0082279630,
0.0018210408,
-0.0009260807,
-0.0125625245,
-0.0057560895,
0.0058149900,
-0.0032252232,
-0.0160190761,
-0.0045470409,
0.0096196951,
-0.0041367905,
-0.0135073848,
0.0037469408,
0.0057873474,
-0.0038484239,
-0.0109788636,
0.0009959541,
0.0107283033,
-0.0119538158,
-0.0115109254,
0.0047075870,
0.0052645039,
-0.0034653270,
-0.0069382638,
-0.0012991118,
-0.0036169789,
-0.0067547685,
-0.0025234334,
-0.0014568424,
-0.0046906532,
-0.0054514823,
0.0041450039,
0.0019886016,
-0.0050656879,
-0.0001453879,
0.0042836261,
-0.0013799900,
-0.0155760478,
-0.0035724582,
0.0066173729,
-0.0069729756,
-0.0132571897,
0.0060687969,
0.0083722761,
-0.0088143609,
-0.0092243385,
0.0046086572,
0.0063172765,
-0.0063275089,
-0.0096248006,
0.0104651172,
0.0106876884,
-0.0080195172,
0.0008716111,
0.0147659788,
0.0067619160,
-0.0028560592,
-0.0075054960,
0.0014860784,
0.0000499640,
-0.0020036465,
0.0051053213,
0.0012597407,
-0.0023211839,
-0.0019660504,
0.0007869423,
0.0001950031,
-0.0107674198,
-0.0002654627,
0.0026023611,
-0.0040702932,
-0.0070707412,
0.0106092039,
0.0097543979,
-0.0127687100,
-0.0060637519,
0.0073295482,
0.0056289639,
-0.0114730299,
-0.0031458358,
0.0126605984,
0.0019805515,
-0.0109883575,
-0.0000193657,
0.0116514424,
0.0001256638,
-0.0126357917,
0.0005700071,
0.0047627189,
0.0005109715,
-0.0078597218,
-0.0002292264,
0.0016225465,
-0.0044482211,
-0.0004057064,
-0.0002782030,
-0.0058045122,
-0.0060087019,
0.0010915371,
-0.0019561634,
-0.0091026267,
-0.0051854802,
0.0034125687,
-0.0022859822,
-0.0157942474,
-0.0061771832,
0.0109379655,
-0.0109082973,
-0.0157165583,
-0.0000137739,
0.0023467846,
-0.0066962321,
-0.0108346911,
0.0036804404,
0.0082345018,
-0.0089717247,
-0.0087471902,
0.0036324053,
0.0047312286,
-0.0104881320,
-0.0055802916,
0.0049419706,
-0.0007238146,
-0.0031702202,
0.0004450973,
-0.0036101139,
-0.0030242905,
-0.0022036745,
0.0010231076,
-0.0025061609,
-0.0067664031,
-0.0033841687,
0.0051704114,
-0.0017786289,
-0.0098454589,
0.0014401744,
0.0048729163,
0.0008070693,
-0.0158176050,
0.0029477591,
0.0097334720,
-0.0119871451,
-0.0101873018,
0.0049365787,
0.0049247816,
-0.0072026253,
-0.0104077384,
0.0090639153,
0.0109591931,
-0.0085798753,
-0.0106888451,
0.0100174285,
0.0070444830,
-0.0091346949,
0.0005169312,
0.0097098118,
-0.0000263550,
-0.0100729465,
-0.0044845012,
-0.0015111443,
-0.0015626365,
-0.0021139190,
-0.0022998990,
-0.0005865615,
-0.0105897356,
-0.0051989076,
0.0049962518,
-0.0071912315,
-0.0079336902,
0.0001727502,
0.0083147883,
-0.0085589923,
-0.0144001599,
0.0064274743,
0.0051731332,
-0.0133845564,
-0.0063845711,
0.0091549549,
0.0030600301,
-0.0113430331,
-0.0108219441,
0.0110833179,
0.0043992158,
-0.0147352125,
-0.0061204918,
0.0100044683,
0.0032612174,
-0.0065359334,
0.0018113104,
0.0040906272,
-0.0021002945,
-0.0069769095,
-0.0036348910,
0.0037172132,
0.0025404126,
0.0006897591,
0.0020978726,
-0.0006155471,
-0.0036203568,
0.0007322910,
0.0020439371,
-0.0053542010,
-0.0062243659,
0.0008483677,
0.0031718912,
-0.0039675841,
-0.0012554916,
0.0097460141,
0.0021666081,
-0.0130143287,
-0.0044552917,
0.0062228227,
0.0023528447,
-0.0106202066,
0.0010257293,
0.0120446980,
0.0039897668,
-0.0113484869,
0.0028542830,
0.0152201029,
-0.0000079606,
-0.0040607499,
0.0072530466,
0.0034906776,
-0.0005732597,
0.0014724853,
0.0017411814,
0.0032761283,
-0.0018469852,
0.0033233783,
0.0063672001,
-0.0047202543,
-0.0041820100,
0.0022149002,
-0.0019435016,
-0.0113769975,
0.0037698350,
0.0113401059,
-0.0004461712,
-0.0099167526,
0.0018837077,
0.0134258214,
-0.0129032172,
-0.0045192698,
0.0035092365,
0.0063609122,
-0.0086055193,
-0.0086019915,
0.0113032432,
0.0113634709,
-0.0044332580,
-0.0066877939,
0.0093757743,
0.0024552864,
-0.0050170724,
0.0080772787,
0.0006577384,
-0.0001666063,
0.0031935619,
0.0008934364,
0.0037704315,
-0.0010396827,
0.0005395826,
0.0046481956,
-0.0059338538,
-0.0083894171,
0.0014117233,
0.0036642479,
-0.0038179564,
-0.0038970888,
0.0035515868,
0.0089252405,
-0.0055898344,
-0.0063762888,
0.0081985956,
0.0098478338,
-0.0086735822,
-0.0053327139,
0.0073481933,
0.0055350903,
-0.0040163593,
-0.0046371068,
0.0150356535,
0.0091056749,
-0.0116197951,
-0.0037950459,
0.0179224238,
0.0040869163,
-0.0012245461,
-0.0008049845,
0.0036216872,
-0.0016844565,
-0.0035631894,
0.0043807244,
0.0079473080,
-0.0020549942,
0.0032932884,
0.0066791591,
0.0039578471,
-0.0067109102,
0.0048003579,
0.0051428149,
-0.0027236114,
-0.0044190693,
0.0087558888,
0.0087260082,
-0.0090017412,
-0.0026238826,
0.0133978156,
0.0018578910,
-0.0110172108,
-0.0016585533,
0.0060714614,
0.0030821657,
-0.0112953596,
0.0054285070,
0.0173950251,
0.0031255926,
-0.0093315067,
0.0043282197,
0.0095846839,
-0.0006740659,
-0.0058603338,
0.0016066326,
0.0023696988,
0.0044469391,
0.0030665833,
0.0040133116,
-0.0010418866,
-0.0043392284,
0.0005973956,
0.0004701951,
0.0000737162,
-0.0037339302,
0.0036862413,
0.0004059410,
-0.0067586736,
-0.0001144988,
0.0080729360,
0.0014379667,
-0.0098918239,
-0.0000870899,
0.0095054964,
-0.0053380067,
-0.0064622848,
0.0058055348,
0.0076448196,
-0.0012053801,
-0.0072300299,
0.0109419143,
0.0154684335,
-0.0033754550,
-0.0064528892,
0.0072767301,
0.0082810260,
0.0009503320,
-0.0011783156,
0.0084574958,
0.0007538908,
-0.0026337584,
0.0004510663,
0.0008033735,
0.0016306124,
-0.0008175446,
0.0078502698,
-0.0001556206,
-0.0052369619,
0.0061847996,
0.0088233110,
0.0003793144,
-0.0048698368,
0.0113734463,
0.0096779400,
-0.0056034466,
-0.0008236400,
0.0141102551,
0.0116810165,
-0.0051929480,
0.0040858015,
0.0167529993,
0.0027943561,
-0.0074606845,
0.0002375097,
0.0144142155,
0.0037250556,
-0.0035204012,
0.0070452322,
0.0113324719,
0.0032445209,
0.0049425871,
0.0026625104,
0.0016258170,
0.0034189457,
0.0044506900,
0.0031808680,
-0.0000648492,
-0.0000064001,
0.0072014616,
0.0055495044,
-0.0015132916,
-0.0000698576,
0.0067946408,
0.0014188547,
-0.0081861727,
-0.0057961755,
0.0084404796,
0.0056724474,
-0.0096256677,
-0.0004420863,
0.0083953766,
-0.0025123183,
-0.0134520270,
0.0013727304,
0.0075619156,
0.0027883474,
-0.0115207946,
0.0002405999,
0.0133806150,
0.0007744621,
-0.0105444137,
0.0063091479,
0.0062616616,
-0.0036390822,
-0.0089624776,
-0.0051282258,
0.0021469649,
-0.0041980240,
