Filename,STFMK-20201105-LW19-1943_20201201_081628_004.dat
0.0072861714,
0.0104355365,
0.0074462704,
-0.0090208640,
-0.0014420252,
0.0022615062,
-0.0043136715,
-0.0018936412,
0.0186223164,
0.0032788767,
-0.0035646514,
0.0094636893,
0.0080597093,
-0.0057247682,
0.0000962036,
-0.0103662144,
-0.0087750023,
-0.0051783356,
-0.0002304699,
-0.0055573620,
0.0035454086,
-0.0106800925,
0.0109909475,
0.0051776110,
-0.0006862154,
0.0132624991,
0.0107520074,
0.0133985383,
0.0010826178,
0.0069437153,
0.0149673643,
-0.0066415528,
0.0038267714,
0.0100925639,
-0.0024871528,
-0.0032983455,
0.0122822933,
0.0176581126,
-0.0000469013,
0.0009270745,
0.0175350979,
0.0143883852,
-0.0036147768,
0.0031484130,
0.0141790956,
-0.0119471624,
-0.0041541769,
0.0098396363,
0.0105667096,
0.0041823876,
0.0087786596,
0.0109125013,
-0.0049293423,
0.0011114308,
-0.0037955635,
0.0069269119,
-0.0060273493,
-0.0009679264,
-0.0086187460,
-0.0024473988,
-0.0058471733,
-0.0083738742,
0.0101088714,
0.0018868881,
0.0045446684,
0.0185197294,
0.0137505624,
0.0038405340,
0.0019796598,
0.0125404159,
0.0078771785,
-0.0003428628,
0.0049830689,
0.0014019036,
0.0083861575,
-0.0014494698,
0.0181753747,
0.0094178198,
0.0047225915,
0.0075170998,
0.0139873028,
0.0080646556,
-0.0052744080,
0.0019945749,
0.0087576490,
-0.0039365930,
0.0080057401,
0.0144367013,
0.0137365889,
-0.0018458028,
0.0107209906,
0.0141481040,
0.0056253495,
0.0021296209,
-0.0049487138,
0.0090736635,
0.0047284090,
-0.0027308757,
-0.0042578154,
0.0017716200,
-0.0073947487,
0.0110667525,
0.0107151503,
0.0102512054,
-0.0031378376,
0.0166118350,
0.0095774215,
-0.0005040179,
0.0085864756,
0.0078136576,
0.0040046326,
0.0026735428,
-0.0030595385,
0.0121734440,
-0.0019471474,
0.0052487096,
0.0157899652,
0.0008574955,
0.0006735531,
0.0169372372,
0.0111452956,
0.0041450104,
0.0001318356,
0.0108431140,
-0.0024918024,
-0.0045915688,
0.0045529604,
0.0154773593,
0.0067811711,
-0.0021568581,
0.0116884289,
0.0018049057,
-0.0019105470,
-0.0051989798,
0.0085436190,
-0.0076540699,
-0.0105234468,
-0.0224427413,
0.0022576847,
-0.0163149107,
-0.0102442019,
0.0113476440,
-0.0011529262,
-0.0050679245,
0.0086168433,
0.0083538275,
-0.0031178866,
-0.0190903544,
0.0060147769,
-0.0023639533,
-0.0124099907,
-0.0078047421,
-0.0033143871,
-0.0046603973,
-0.0092937956,
0.0082760463,
0.0025133973,
-0.0003975665,
-0.0080367820,
0.0072785104,
-0.0005056214,
-0.0148156760,
-0.0000544257,
-0.0001530768,
-0.0119657302,
-0.0065986402,
-0.0028641312,
0.0059569818,
-0.0183341503,
0.0027448847,
0.0004017582,
-0.0004963279,
-0.0139972465,
-0.0018275697,
-0.0000049914,
-0.0029981704,
-0.0212347545,
-0.0116857514,
-0.0156428088,
-0.0228305794,
-0.0072679925,
0.0040105213,
-0.0073190569,
-0.0140092261,
0.0030716918,
0.0058658463,
-0.0069666682,
-0.0065088691,
-0.0014250563,
0.0014633067,
-0.0133559238,
-0.0071531027,
0.0075433021,
-0.0167938918,
-0.0066982438,
0.0051508788,
0.0004690609,
-0.0082890708,
0.0006079051,
0.0123987114,
-0.0014924981,
-0.0073227989,
-0.0132394060,
-0.0186175667,
0.0008784028,
-0.0043613873,
0.0114392154,
-0.0088250376,
-0.0019322238,
0.0013452604,
-0.0028522441,
-0.0098162787,
0.0005888300,
0.0008559014,
-0.0129653784,
-0.0239656512,
-0.0141074955,
0.0039380747,
-0.0105805900,
-0.0060690339,
0.0100774365,
0.0080191102,
-0.0075563812,
0.0073215943,
0.0130267721,
-0.0051093632,
-0.0178466216,
0.0116448300,
-0.0113088042,
-0.0020332769,
-0.0199621581,
0.0061442489,
0.0004091815,
-0.0121510969,
0.0077456217,
0.0059327949,
-0.0021775349,
-0.0061235619,
0.0119985500,
0.0035839181,
-0.0023159189,
-0.0021183183,
-0.0006736807,
-0.0022072154,
-0.0066221016,
0.0031535898,
0.0027069291,
-0.0035897435,
0.0074251923,
0.0002181923,
0.0080678156,
-0.0015603059,
0.0020933351,
0.0049084825,
-0.0009325072,
-0.0137645481,
-0.0058858758,
-0.0177438632,
-0.0046556671,
-0.0005658273,
0.0115550868,
-0.0009413961,
-0.0022111232,
0.0062400172,
0.0197098758,
-0.0063569853,
-0.0075997934,
0.0096476553,
0.0048491037,
-0.0049311873,
0.0026123927,
0.0085528539,
-0.0030063346,
-0.0024025259,
0.0102361385,
0.0177800115,
-0.0036686133,
0.0047059669,
0.0176575445,
0.0005520729,
-0.0044761901,
-0.0103468336,
0.0023316245,
0.0054623904,
-0.0054331794,
0.0148676205,
0.0087952698,
0.0016250068,
0.0012153590,
0.0080814930,
0.0068065664,
0.0026142481,
0.0054735774,
-0.0029993427,
-0.0131905908,
-0.0005764238,
0.0128025617,
-0.0047778599,
-0.0012806051,
0.0170335285,
0.0077045900,
-0.0041223438,
0.0010465913,
0.0112049179,
-0.0074243871,
-0.0041969954,
0.0068304129,
0.0026673386,
0.0054667899,
-0.0051680855,
0.0144051798,
-0.0006773249,
0.0040277722,
0.0002725905,
0.0126689877,
-0.0028371348,
-0.0088510392,
0.0099391472,
0.0107699484,
0.0004310727,
-0.0088555608,
0.0039257081,
-0.0063941791,
-0.0028995792,
0.0071778432,
-0.0013711262,
0.0119701996,
-0.0015724277,
0.0062166178,
0.0155090159,
-0.0105628092,
0.0028573456,
0.0092190793,
-0.0025759011,
-0.0049054008,
-0.0135694500,
0.0017042658,
0.0057911384,
0.0023560706,
0.0120388102,
0.0040327706,
-0.0036348656,
0.0112945857,
0.0143956626,
-0.0055305059,
-0.0101857455,
0.0023501478,
0.0034871320,
-0.0064497413,
-0.0040212059,
-0.0013898716,
0.0030322655,
-0.0140166935,
0.0083698789,
0.0043660454,
-0.0123932417,
-0.0043676859,
-0.0011859143,
0.0043745697,
-0.0194072090,
-0.0148192849,
0.0033028363,
-0.0090878531,
0.0011841948,
0.0065907608,
0.0051868032,
-0.0012246280,
-0.0031955705,
0.0013454910,
0.0068760952,
-0.0091088554,
-0.0035379685,
-0.0037753489,
-0.0152766239,
-0.0041116253,
0.0069117290,
-0.0147817563,
0.0019140616,
0.0035471062,
-0.0057203965,
-0.0024079285,
-0.0128629729,
0.0042346870,
-0.0036058468,
-0.0103300540,
-0.0094285589,
0.0051945332,
-0.0117099397,
-0.0083339233,
-0.0029676140,
-0.0066911867,
-0.0115376748,
-0.0054022893,
0.0050806524,
-0.0048459442,
-0.0086041791,
0.0031220717,
0.0081555555,
-0.0058210921,
-0.0172107723,
-0.0163923651,
-0.0088664126,
0.0002788071,
-0.0044567948,
0.0069967979,
0.0078141959,
-0.0051973676,
0.0104632517,
0.0063411547,
-0.0006210009,
0.0021114948,
0.0099893520,
0.0068864636,
-0.0102685494,
-0.0129347015,
0.0118532823,
-0.0009559932,
0.0009368391,
0.0003883465,
0.0136208460,
0.0010037990,
0.0070613711,
0.0059216600,
0.0043273387,
-0.0130069815,
0.0090295542,
0.0035252222,
-0.0080127334,
-0.0119020026,
0.0130427238,
0.0003441280,
-0.0065771420,
0.0071796733,
0.0125300996,
0.0138606960,
-0.0091832783,
0.0152829159,
0.0139388861,
-0.0094873793,
-0.0014872540,
0.0103025679,
0.0079380292,
0.0080239894,
0.0135217318,
0.0227113701,
0.0074667130,
-0.0053896853,
0.0161740705,
0.0214686226,
0.0000314398,
0.0143401930,
0.0069616130,
0.0044635371,
0.0041000457,
0.0034151464,
0.0037244523,
0.0091311140,
-0.0027575647,
0.0169800669,
-0.0003340443,
0.0056016771,
0.0048525310,
0.0098283971,
0.0070553841,
0.0059670117,
0.0136326170,
0.0033773205,
-0.0032481607,
0.0088610034,
0.0150109967,
0.0000237363,
0.0042650378,
0.0096800700,
0.0127116861,
0.0014599500,
0.0092751514,
0.0121290097,
0.0109913014,
-0.0035487926,
-0.0082492894,
0.0187212024,
0.0026382550,
0.0032221917,
0.0205138065,
0.0027922471,
0.0038408269,
0.0057424465,
0.0133325011,
0.0010354484,
-0.0053848238,
0.0072989380,
0.0048373942,
-0.0155985085,
-0.0032176622,
0.0097003300,
-0.0002768631,
0.0040733777,
-0.0039356379,
0.0092804022,
-0.0038227187,
-0.0050564427,
-0.0017330595,
-0.0030897893,
-0.0186074693,
-0.0038773150,
-0.0065088156,
-0.0016786563,
-0.0153536731,
0.0102291154,
0.0022373949,
-0.0068994099,
-0.0080895871,
0.0102441479,
-0.0040939860,
-0.0182783213,
0.0035426100,
0.0042120102,
-0.0222857036,
-0.0092284698,
0.0009119694,
0.0061709951,
-0.0125552071,
0.0014290556,
0.0072162859,
-0.0139927473,
-0.0124413818,
0.0037872950,
0.0032919510,
-0.0163419433,
-0.0119457208,
-0.0054870909,
-0.0037539783,
-0.0196160637,
-0.0058298819,
-0.0031112321,
-0.0153523870,
-0.0107086878,
-0.0072782491,
-0.0059697758,
-0.0087092649,
-0.0162244011,
-0.0003244610,
-0.0069288090,
-0.0105059473,
-0.0018661898,
-0.0122367255,
-0.0205816701,
-0.0053713424,
0.0056268843,
-0.0070840549,
-0.0063012708,
0.0008331530,
0.0050426484,
-0.0050615901,
-0.0041046408,
0.0002352881,
-0.0033773123,
-0.0214231536,
-0.0073781558,
0.0061834580,
-0.0072395564,
-0.0096690534,
0.0060748784,
-0.0041095163,
-0.0071814512,
0.0002775675,
0.0085221129,
-0.0111621469,
-0.0068898215,
-0.0042443806,
-0.0014784997,
-0.0127575621,
-0.0085751088,
0.0050621517,
-0.0015027036,
-0.0030499706,
-0.0021500215,
0.0039927657,
-0.0211840868,
-0.0045531327,
-0.0064450540,
-0.0107015222,
-0.0162515808,
-0.0150603820,
0.0112199299,
0.0010452236,
-0.0115152309,
0.0140251415,
0.0055189435,
-0.0035414747,
-0.0095930351,
0.0033199207,
0.0043912875,
-0.0085995737,
-0.0056377840,
0.0158405993,
-0.0100724194,
-0.0046408288,
0.0088039180,
0.0033205443,
-0.0083590541,
0.0072246906,
0.0104284892,
-0.0045946203,
-0.0113315051,
0.0013738256,
0.0067798211,
-0.0117080435,
-0.0061736358,
0.0064989575,
-0.0012333358,
-0.0049784686,
-0.0021988086,
-0.0022737826,
-0.0072633033,
-0.0151368035,
0.0046841190,
0.0029598763,
-0.0130041316,
-0.0024145164,
0.0029534986,
-0.0047103195,
-0.0063883951,
-0.0015460578,
-0.0098625850,
-0.0087470263,
0.0008465513,
0.0122869443,
0.0040092561,
-0.0028118677,
0.0018678922,
0.0130703971,
0.0040022368,
-0.0073531801,
0.0018738662,
0.0077295094,
-0.0106961327,
-0.0074042464,
0.0035452798,
0.0034239143,
-0.0084945839,
0.0058503239,
-0.0069982130,
-0.0096469158,
0.0028962176,
-0.0000698506,
-0.0213550571,
-0.0104687540,
-0.0087922737,
-0.0051966412,
-0.0154718012,
-0.0030197995,
-0.0006867753,
0.0063900985,
-0.0038988083,
0.0042098830,
0.0037064191,
0.0013126542,
-0.0080476431,
0.0016149505,
0.0021937278,
-0.0165086482,
-0.0048900312,
0.0144278798,
0.0007537681,
-0.0089078797,
0.0019556815,
0.0105238101,
0.0054890290,
-0.0091979895,
0.0076134265,
0.0136740301,
-0.0045103407,
-0.0007841088,
0.0113138510,
-0.0073683918,
-0.0052019712,
-0.0029681567,
0.0117765730,
-0.0072279484,
0.0026822095,
0.0147815067,
-0.0080516357,
-0.0075668539,
0.0020145604,
0.0004932394,
-0.0073059360,
-0.0083910786,
0.0002690850,
0.0038097531,
-0.0107356543,
-0.0029353253,
0.0061266921,
-0.0093982918,
-0.0047225906,
0.0098879840,
0.0080341101,
0.0007038193,
-0.0023119289,
0.0093764570,
-0.0040933355,
-0.0014737493,
-0.0089824982,
0.0020848389,
-0.0092678480,
0.0018446440,
0.0135294087,
0.0118930805,
-0.0004820077,
0.0045439815,
0.0089585297,
0.0133560318,
-0.0064847618,
-0.0008114848,
0.0038082525,
-0.0085668070,
-0.0036537624,
0.0139381820,
0.0056147696,
-0.0004770807,
0.0044151112,
-0.0002607028,
0.0049047722,
0.0046979333,
-0.0023248959,
-0.0106521081,
-0.0092187170,
0.0102543412,
-0.0037344806,
-0.0028511954,
0.0075216414,
0.0038037691,
0.0258914791,
0.0044289264,
0.0094418200,
0.0098141572,
0.0111702038,
-0.0153390421,
0.0075043263,
-0.0015598664,
-0.0033247296,
0.0023613300,
0.0058138166,
0.0026709391,
-0.0073632523,
0.0046018972,
0.0202684402,
0.0097726658,
-0.0053074649,
0.0133871567,
0.0148682436,
0.0037274258,
0.0050253933,
0.0057065962,
-0.0013047175,
-0.0111384969,
0.0046379892,
0.0158860218,
0.0047109956,
0.0095878970,
0.0083216531,
-0.0057404670,
0.0061148144,
-0.0001747932,
0.0060529150,
-0.0039941310,
-0.0080289561,
-0.0012165171,
-0.0016479254,
-0.0064700609,
-0.0020215104,
0.0109442379,
-0.0070404862,
0.0013710208,
0.0075344825,
0.0083003202,
0.0030843862,
0.0014889991,
0.0023596336,
0.0046878918,
-0.0113856588,
-0.0054900581,
-0.0052138846,
-0.0097990148,
-0.0012606783,
0.0075317030,
0.0166418254,
0.0006736548,
0.0007634974,
0.0143871261,
0.0097678332,
-0.0070034321,
-0.0020973263,
0.0093933083,
-0.0000531645,
-0.0035062865,
0.0085779699,
0.0118262554,
0.0032635643,
-0.0018201011,
0.0113229379,
0.0020048255,
0.0042558173,
-0.0164528918,
-0.0003294595,
0.0030144169,
0.0032436959,
-0.0168635473,
0.0039684074,
-0.0037394906,
0.0032457141,
0.0103320666,
0.0046035862,
0.0014466066,
0.0088244015,
0.0102148615,
-0.0031992290,
0.0014526146,
0.0017111460,
0.0037117633,
-0.0002148183,
-0.0004366671,
-0.0027343046,
0.0015279143,
-0.0003678230,
0.0164418463,
0.0095835831,
-0.0053832373,
0.0096822307,
0.0188235175,
0.0090023689,
-0.0017610459,
0.0022589657,
0.0012297973,
-0.0067077465,
0.0046232389,
0.0107959928,
0.0141334496,
-0.0002845812,
0.0032203875,
0.0104043121,
0.0040631187,
0.0005374285,
0.0179195572,
-0.0087407362,
-0.0070956573,
-0.0168382488,
-0.0095345369,
-0.0076900981,
-0.0134455049,
-0.0052127130,
0.0051819216,
-0.0115883732,
0.0044147647,
0.0167217273,
0.0050493544,
0.0022540390,
0.0016607008,
0.0076840008,
-0.0074661104,
-0.0013499457,
-0.0056652352,
0.0082234964,
-0.0136372950,
0.0110524613,
0.0147595825,
0.0049420716,
0.0020596946,
0.0170536600,
0.0180732906,
-0.0015647786,
0.0065560667,
0.0122523112,
0.0001366506,
0.0042822175,
0.0076744854,
0.0142071713,
-0.0030907968,
0.0020832526,
0.0104881721,
0.0049193301,
-0.0065813935,
-0.0039690635,
0.0141218938,
0.0050612395,
-0.0061326902,
-0.0161166620,
0.0083612353,
-0.0090308823,
0.0081280684,
0.0083463443,
0.0150585566,
-0.0062071476,
0.0146517325,
0.0206110105,
0.0040425612,
-0.0037573399,
0.0089144697,
0.0046127872,
0.0008139900,
-0.0107737733,
0.0077001420,
0.0093352329,
0.0010434259,
0.0140352501,
0.0132235195,
0.0037798029,
0.0098450724,
0.0199414995,
0.0132302986,
0.0019162367,
0.0023296101,
-0.0020797940,
0.0009508876,
0.0016426421,
0.0131589044,
0.0071917912,
-0.0080004018,
-0.0010605761,
0.0036343834,
0.0036262092,
0.0005984335,
0.0112130437,
-0.0065275938,
-0.0135619743,
-0.0182590727,
0.0094419895,
-0.0052702888,
-0.0109169688,
0.0033462988,
0.0119102411,
-0.0070334971,
0.0057571335,
0.0141903795,
0.0110386917,
-0.0118205994,
0.0011383160,
0.0032658651,
-0.0037456499,
-0.0163343940,
0.0032642777,
0.0073221703,
-0.0053906571,
-0.0015502893,
0.0037179175,
0.0070805005,
-0.0194743555,
0.0038801625,
0.0104925958,
-0.0084446557,
-0.0035542413,
-0.0020219190,
-0.0038720716,
-0.0036655273,
-0.0074130259,
0.0066367448,
-0.0164062809,
-0.0065375469,
-0.0060985866,
-0.0054429416,
-0.0237453058,
-0.0104950722,
0.0027269158,
-0.0069192220,
-0.0235270523,
-0.0174947381,
-0.0099468781,
-0.0218700878,
-0.0094107753,
0.0038251635,
-0.0022040545,
-0.0163754635,
0.0049674772,
0.0080133686,
-0.0056404993,
-0.0161668546,
-0.0052288156,
-0.0027802773,
-0.0134927919,
-0.0253104195,
0.0070638647,
-0.0115286987,
-0.0133898761,
-0.0104859062,
0.0022673579,
-0.0088946726,
-0.0143863335,
0.0033640778,
-0.0008266309,
-0.0212099310,
-0.0174407549,
-0.0087457076,
-0.0129253250,
-0.0145483632,
-0.0071818829,
-0.0134447403,
-0.0115413014,
-0.0130830202,
-0.0046621775,
-0.0076955967,
-0.0190236941,
-0.0064938627,
-0.0170130059,
-0.0333831012,
-0.0146847265,
-0.0010291237,
-0.0191590153,
-0.0191556271,
-0.0084102787,
-0.0000727202,
-0.0110407788,
-0.0099685844,
0.0107372645,
0.0029885278,
-0.0212974269,
0.0020437313,
-0.0024350574,
-0.0065133530,
-0.0222426206,
0.0026927572,
0.0037499322,
-0.0108695254,
-0.0119701456,
0.0007129963,
-0.0011195925,
-0.0193445049,
0.0031788752,
0.0067803226,
-0.0002144826,
-0.0085961148,
-0.0050785895,
0.0002891687,
-0.0124516673,
0.0005455112,
0.0007454276,
-0.0062008258,
-0.0024347340,
-0.0040692152,
0.0103778075,
-0.0026502572,
-0.0022304635,
0.0076719751,
-0.0062167919,
-0.0198445842,
-0.0022551499,
-0.0115413200,
-0.0059319125,
0.0004868784,
0.0029965935,
0.0056082853,
-0.0084850583,
0.0105945719,
0.0185979307,
0.0068082418,
-0.0028875270,
0.0043044090,
0.0167274401,
-0.0044378061,
-0.0048605828,
0.0101096565,
-0.0077646310,
-0.0079478072,
-0.0071579376,
0.0052368729,
0.0025052954,
-0.0040160334,
-0.0027669994,
0.0086244997,
-0.0040548341,
-0.0109761665,
0.0045447322,
0.0035173970,
-0.0052338191,
0.0039079692,
0.0100213718,
-0.0018779738,
-0.0062371092,
0.0015023050,
-0.0007243474,
-0.0079758326,
-0.0020524943,
0.0019883385,
-0.0040144008,
-0.0056091109,
0.0072615151,
-0.0055690394,
-0.0104555106,
0.0055225655,
0.0113634942,
0.0041440809,
0.0002525633,
0.0210321043,
0.0064354581,
0.0007564930,
0.0040517575,
0.0073504932,
0.0079800738,
-0.0121119665,
0.0095985495,
0.0067375465,
0.0051860437,
-0.0094516259,
0.0093264394,
0.0097604198,
-0.0074220560,
0.0077081202,
0.0128891729,
0.0079484442,
-0.0060408916,
-0.0050079664,
0.0045599188,
0.0002043002,
0.0058161300,
0.0037663383,
0.0123081319,
0.0033874805,
0.0071132672,
0.0112147313,
0.0008453020,
0.0003355273,
0.0055836518,
0.0023288354,
-0.0148382178,
-0.0102692023,
0.0007689465,
0.0055663730,
0.0015331822,
0.0053802039,
0.0143440235,
0.0013083422,
0.0135724489,
0.0132201714,
0.0102448147,
-0.0051712794,
-0.0010227340,
0.0109064672,
-0.0102225551,
-0.0083453944,
0.0044079470,
0.0070882873,
-0.0049620047,
-0.0033460103,
0.0073963334,
0.0128227239,
-0.0104276109,
0.0007839733,
0.0129326247,
-0.0047363518,
-0.0105049917,
0.0077033537,
-0.0061076223,
-0.0023755608,
0.0020093091,
0.0155942943,
-0.0020759930,
-0.0065504764,
-0.0031461150,
0.0026415871,
-0.0071852393,
-0.0016634830,
0.0097730327,
0.0000164340,
-0.0026425996,
0.0041640159,
-0.0133372396,
-0.0057153404,
-0.0060214130,
0.0034284797,
0.0020106244,
-0.0083216541,
0.0071526868,
0.0034471238,
0.0022833098,
-0.0010886405,
0.0012532724,
-0.0035648360,
-0.0109613314,
-0.0004973876,
0.0085499398,
0.0028364791,
-0.0115908459,
0.0071923034,
0.0009783716,
-0.0029453342,
-0.0001292435,
0.0054240301,
0.0031206666,
-0.0044334158,
-0.0155239366,
0.0119450353,
0.0054634926,
-0.0041228351,
0.0108913807,
0.0088065229,
-0.0045528999,
0.0030027549,
-0.0028622258,
0.0021975660,
-0.0063093072,
-0.0037924398,
0.0035262066,
-0.0100712525,
-0.0108970907,
0.0007001013,
-0.0036394547,
-0.0031709513,
0.0008476275,
0.0041366434,
0.0034861611,
0.0042920471,
-0.0002835204,
0.0124168694,
-0.0049759909,
0.0004462986,
-0.0003834836,
0.0012473972,
-0.0089863641,
0.0100622121,
0.0120823039,
0.0031750277,
-0.0054462585,
0.0130275125,
0.0158471968,
-0.0114367139,
0.0006865886,
0.0158177540,
0.0010153013,
-0.0079018166,
0.0076004397,
0.0129887853,
0.0048629073,
0.0013950577,
0.0196013600,
0.0044501834,
-0.0075699082,
0.0049913772,
0.0106100226,
-0.0037493801,
-0.0014548644,
-0.0011828333,
0.0080131581,
-0.0028155986,
-0.0074688708,
0.0058742608,
0.0048427708,
-0.0000074636,
0.0103779780,
0.0082607931,
0.0044190492,
0.0059635239,
0.0090859979,
0.0171301011,
0.0062106792,
0.0054337359,
0.0117800962,
0.0039570085,
0.0054942425,
0.0250121877,
0.0106636211,
0.0009616324,
0.0151782585,
0.0194736999,
0.0151097225,
0.0060648611,
0.0041217711,
0.0192962643,
-0.0028770240,
-0.0000417417,
0.0248845108,
0.0073187668,
0.0011210932,
0.0130285546,
0.0149620362,
0.0075797709,
0.0059939823,
0.0087720966,
0.0123165604,
-0.0043902062,
0.0095493961,
0.0036514625,
0.0021778359,
-0.0100034801,
0.0082523832,
0.0036858781,
0.0046426696,
0.0031836447,
0.0135620600,
0.0065300418,
-0.0022116334,
0.0083898455,
0.0091565512,
-0.0033477149,
0.0002943281,
0.0045472728,
0.0122422716,
-0.0033923639,
0.0072600837,
0.0216924567,
0.0017211176,
-0.0041266433,
0.0187657569,
0.0025409819,
0.0028289817,
-0.0062287198,
0.0091293193,
-0.0021406913,
-0.0092207976,
0.0072341980,
0.0105657717,
-0.0054093222,
-0.0043269671,
0.0108670853,
-0.0060568824,
-0.0123823723,
-0.0045776470,
0.0061890739,
-0.0039140875,
-0.0081232740,
-0.0103194313,
0.0008705209,
-0.0112555344,
-0.0114572458,
0.0076602520,
-0.0114007983,
-0.0033241208,
-0.0049693426,
0.0027235500,
-0.0031682737,
-0.0168526191,
-0.0029343192,
0.0015517400,
-0.0126398997,
0.0052914387,
-0.0085979737,
-0.0049160905,
-0.0073599904,
0.0078775194,
0.0009118131,
-0.0061580762,
-0.0064633484,
0.0051824213,
-0.0026045432,
-0.0143290600,
-0.0078219520,
0.0046883393,
-0.0123312809,
-0.0078602191,
0.0002714164,
0.0044470774,
-0.0107448958,
-0.0029310200,
0.0093233874,
-0.0077136606,
-0.0082091279,
0.0008665986,
-0.0098117553,
-0.0072856490,
-0.0129092382,
-0.0111988559,
-0.0042501884,
-0.0170260444,
-0.0010761627,
0.0072470969,
-0.0007507630,
-0.0069271531,
0.0077308859,
-0.0086363908,
-0.0002339492,
-0.0125786010,
-0.0004050339,
-0.0078064287,
-0.0118655954,
0.0054261209,
0.0139202094,
-0.0073386207,
0.0029674955,
0.0068110372,
0.0011320083,
-0.0048215138,
0.0012951808,
0.0080839042,
0.0011946571,
-0.0067266906,
0.0125604915,
-0.0055999267,
-0.0042969333,
0.0037963055,
0.0126531264,
0.0003898557,
-0.0019366106,
0.0120727355,
-0.0018089868,
-0.0056409952,
-0.0104291355,
0.0134766242,
0.0008657490,
-0.0034424874,
-0.0065364689,
0.0029808097,
0.0002982547,
-0.0047649075,
0.0079326993,
0.0106765945,
-0.0172145162,
0.0023473192,
0.0148006640,
-0.0083389962,
-0.0100773722,
0.0099047907,
-0.0056480407,
-0.0038667833,
-0.0018021113,
-0.0041375584,
0.0009807057,
-0.0090850312,
0.0065209325,
0.0027837306,
-0.0096151391,
-0.0036341057,
0.0055240244,
-0.0007321828,
-0.0028861708,
-0.0038101203,
0.0086297411,
-0.0041100457,
-0.0081520397,
0.0013882736,
0.0042183073,
-0.0108786430,
-0.0000549049,
-0.0083043482,
-0.0034947125,
-0.0034442991,
-0.0016396270,
-0.0090841977,
-0.0046340954,
-0.0067926738,
0.0022321614,
-0.0158565510,
-0.0039980793,
-0.0071491832,
0.0088432468,
-0.0043706950,
-0.0098325629,
-0.0064958297,
0.0021655350,
-0.0125137046,
-0.0119273327,
-0.0024558925,
-0.0018670424,
0.0004932412,
-0.0023511061,
0.0017527521,
-0.0142070726,
-0.0117156580,
-0.0019880892,
0.0063600200,
-0.0173285380,
-0.0065381736,
0.0117553854,
-0.0010824496,
0.0015894524,
-0.0051435251,
-0.0056194412,
-0.0027178179,
-0.0121496795,
0.0086872354,
-0.0077735581,
-0.0025500953,
0.0003858692,
-0.0138371298,
-0.0076061743,
-0.0003466002,
0.0065518660,
0.0051733488,
-0.0106329471,
-0.0048505086,
0.0015276035,
-0.0100346562,
-0.0123525038,
0.0019701603,
-0.0050930567,
-0.0153343370,
-0.0050311233,
-0.0010236092,
-0.0063932501,
-0.0118271913,
0.0020089860,
-0.0027242140,
-0.0048880363,
-0.0125980657,
-0.0014756229,
-0.0079048481,
-0.0054731509,
-0.0019248970,
0.0106092403,
-0.0010347157,
-0.0135202128,
0.0106875263,
0.0104288254,
0.0001933854,
-0.0014656519,
0.0082325041,
-0.0029237012,
-0.0020894718,
0.0118857380,
0.0033620631,
0.0088676792,
-0.0009563999,
-0.0000217799,
0.0075160572,
0.0034424560,
-0.0099324323,
0.0031627198,
0.0014300104,
0.0062693306,
-0.0115116611,
-0.0080721714,
0.0095501002,
0.0007540160,
0.0177156813,
0.0099927327,
-0.0015361086,
0.0019992294,
0.0183220915,
-0.0104872780,
-0.0039429213,
0.0029429956,
0.0098463073,
0.0041506351,
0.0034199094,
0.0000026444,
0.0014023157,
-0.0003476799,
0.0136611406,
0.0174850691,
-0.0014404866,
0.0054760096,
0.0210099407,
0.0179532487,
0.0038889295,
0.0015449000,
0.0136445379,
-0.0028544178,
0.0019089883,
0.0147665460,
0.0111496532,
0.0113072321,
-0.0021740345,
0.0009461616,
0.0164663438,
0.0008130309,
0.0080598770,
0.0131186787,
-0.0085827801,
-0.0042433166,
0.0017766415,
-0.0036893059,
-0.0066341767,
0.0013385343,
-0.0030215438,
-0.0009907655,
-0.0174179822,
0.0086716749,
-0.0052837981,
-0.0017425478,
-0.0006561023,
0.0039505544,
-0.0078029004,
-0.0000142832,
-0.0044857413,
-0.0052937549,
0.0008956623,
-0.0117601445,
0.0114993732,
0.0027710826,
-0.0138873560,
0.0055308836,
0.0110149402,
-0.0048138415,
-0.0055673271,
0.0001138544,
-0.0065363133,
-0.0056712120,
-0.0024249246,
0.0034476107,
0.0024770664,
-0.0168656502,
-0.0064842952,
-0.0024910369,
-0.0141869904,
-0.0207248516,
0.0035058402,
0.0034628999,
-0.0041326587,
-0.0280099511,
0.0013734021,
0.0001294247,
-0.0041761543,
0.0021745637,
0.0042298557,
-0.0090626255,
0.0047769425,
0.0020720598,
-0.0048124567,
-0.0106968312,
-0.0044589904,
0.0081660030,
-0.0128995962,
-0.0067136269,
-0.0109129315,
0.0070957472,
-0.0157285631,
0.0029562623,
0.0058168690,
-0.0054290844,
-0.0028734773,
0.0081257112,
0.0100959539,
-0.0096703442,
-0.0120268278,
0.0028024393,
-0.0104963332,
0.0028709858,
-0.0028747837,
0.0104413442,
-0.0145801576,
-0.0157044102,
-0.0052995472,
0.0007168687,
-0.0071100937,
0.0027134926,
-0.0004993711,
-0.0107268328,
-0.0137168281,
0.0036962491,
0.0015246347,
-0.0015184938,
-0.0063981330,
0.0056415014,
-0.0032320321,
-0.0097447801,
0.0057599703,
0.0052764574,
-0.0013151275,
