Filename,STFMK-20201105-LW19-1942_20201202_120959_004.dat
0.0135233048,
0.0141356587,
-0.0114032645,
0.0136760212,
0.0200887881,
0.0072709369,
0.0117750978,
0.0083246855,
0.0004055125,
0.0047750655,
0.0038930876,
0.0162262861,
0.0062719574,
0.0008022041,
-0.0112219788,
0.0002939739,
0.0264630876,
0.0216123685,
-0.0028019981,
-0.0206012353,
0.0116994707,
0.0121190082,
0.0078881951,
-0.0124272527,
-0.0281694867,
0.0065606600,
-0.0045407568,
0.0145639293,
-0.0208041910,
0.0009439122,
0.0082700569,
-0.0306841265,
0.0223764740,
0.0123826321,
-0.0246476457,
-0.0067728115,
-0.0595838539,
0.0082812561,
0.0170881823,
0.0058640470,
-0.0337807089,
-0.0160092562,
0.0208708253,
0.0199140776,
0.0157988649,
-0.0133350678,
-0.0150311925,
0.0167553015,
0.0174866058,
0.0179812983,
0.0069764433,
0.0122094695,
0.0058240714,
0.0117142294,
0.0194178727,
0.0150365308,
0.0086758295,
0.0023820007,
0.0119052548,
0.0081857238,
0.0038360807,
-0.0130401589,
-0.0087008178,
-0.0146504901,
0.0192255862,
0.0156737212,
-0.0034488107,
-0.0227647312,
0.0095714312,
0.0055822870,
0.0187881682,
-0.0289015565,
-0.0338660516,
0.0146374162,
-0.0052851234,
0.0039407080,
-0.0140831396,
-0.0185930002,
0.0064989883,
-0.0293186344,
0.0266926214,
-0.0131182885,
0.0107144294,
-0.0195126645,
-0.0644957721,
0.0181568265,
0.0133189699,
0.0068940641,
-0.0255714655,
-0.0053843549,
0.0250415802,
0.0273228828,
0.0052145859,
-0.0235423427,
-0.0038486987,
0.0198433064,
0.0145670315,
0.0144168101,
-0.0071696294,
0.0248481929,
0.0156305023,
0.0182203744,
0.0096980985,
0.0171541907,
0.0104382923,
0.0062364889,
0.0057010166,
0.0116421152,
0.0118626915,
0.0013273506,
-0.0305073336,
0.0069838832,
0.0240845233,
0.0175440721,
0.0061485968,
-0.0167096853,
0.0217230394,
0.0179846585,
0.0088863084,
-0.0171725061,
-0.0186348204,
0.0233900398,
-0.0002419580,
0.0167434737,
-0.0142072141,
-0.0021659497,
0.0082013942,
-0.0309895277,
0.0206593387,
-0.0019007501,
-0.0011623765,
-0.0307442155,
-0.0513088033,
0.0012016434,
0.0170010235,
0.0009850693,
-0.0386318639,
-0.0232255012,
0.0215922967,
-0.0011985337,
0.0061916797,
-0.0315600112,
-0.0159214046,
0.0180485025,
0.0052931597,
0.0052207001,
0.0046324427,
0.0175490454,
0.0162430033,
0.0098564997,
0.0132866492,
0.0079842526,
0.0080689341,
-0.0021010516,
0.0039677192,
-0.0057381392,
0.0188819878,
-0.0060179215,
-0.0210771933,
-0.0049500661,
0.0214514975,
-0.0052536130,
-0.0114421733,
-0.0206439029,
0.0173867662,
0.0084338952,
0.0141865471,
-0.0287226215,
-0.0260234848,
0.0281476900,
-0.0027568347,
-0.0012839254,
0.0035648644,
-0.0149863409,
-0.0082792155,
-0.0120900422,
-0.0158293135,
-0.0103175063,
0.0199215766,
-0.0338927321,
-0.0407407880,
0.0075660390,
0.0032982649,
0.0037083793,
-0.0227603521,
-0.0196864381,
0.0173193719,
0.0207245722,
0.0024779015,
-0.0307430122,
0.0002693761,
0.0170740355,
0.0153138787,
0.0016479734,
0.0024945920,
0.0250637271,
0.0093489476,
0.0100948373,
0.0074365102,
0.0154637815,
0.0043263691,
-0.0002228718,
-0.0152638312,
0.0156510826,
0.0105158417,
-0.0030531362,
-0.0346240737,
0.0179410148,
-0.0017589774,
0.0070183449,
0.0058083697,
-0.0283340551,
0.0161844417,
0.0194247290,
-0.0018954773,
-0.0087538464,
-0.0151849166,
0.0244035311,
-0.0042186668,
0.0077680708,
-0.0125160199,
0.0011700087,
0.0092423921,
-0.0313498676,
0.0132966610,
-0.0143665187,
0.0047192778,
-0.0380087905,
-0.0367041528,
0.0041578095,
0.0107200090,
0.0103204986,
-0.0342049524,
-0.0048631108,
0.0240726285,
-0.0002284323,
0.0000635490,
-0.0144675877,
0.0004910685,
0.0205304325,
0.0151785836,
0.0085040564,
0.0042203949,
0.0158402547,
0.0141234212,
0.0133210476,
0.0162930004,
0.0011684630,
0.0129907727,
0.0008967670,
0.0049229376,
0.0097797047,
0.0000288305,
-0.0049805478,
-0.0186428819,
-0.0041051260,
0.0123081431,
-0.0154845845,
-0.0098308288,
-0.0189710185,
-0.0005582021,
0.0038222200,
0.0065795793,
-0.0224707201,
-0.0246214792,
0.0288856104,
-0.0204109941,
0.0027819281,
0.0028704987,
-0.0068104463,
0.0024591181,
-0.0193433017,
-0.0046414784,
-0.0078392299,
0.0060185879,
-0.0353280604,
-0.0432446674,
0.0213122256,
0.0092784315,
-0.0017936986,
-0.0266476311,
-0.0152004082,
0.0222847797,
0.0213996731,
0.0029567960,
-0.0248976033,
0.0245471392,
0.0196597148,
0.0102668451,
0.0136906859,
0.0121025238,
0.0294810496,
0.0063582957,
0.0158857163,
-0.0044250647,
0.0179363079,
0.0086392816,
-0.0048166430,
-0.0210607443,
0.0290034302,
-0.0040065213,
-0.0100158099,
-0.0226606596,
0.0033197587,
-0.0090430686,
-0.0104893362,
0.0000481408,
-0.0357322916,
0.0179662034,
0.0090361834,
-0.0137404893,
-0.0127585866,
-0.0073625585,
0.0086480957,
-0.0168121886,
0.0125811286,
-0.0146629773,
0.0050601643,
0.0016168677,
-0.0461055711,
0.0005187306,
-0.0047368365,
-0.0092746541,
-0.0393011458,
-0.0235095099,
0.0101997154,
0.0040682196,
-0.0010458361,
-0.0398814268,
-0.0054092053,
0.0219124481,
-0.0009790494,
-0.0022412008,
-0.0001518943,
0.0197591987,
0.0047832071,
0.0083616339,
0.0145423030,
0.0216274504,
0.0078192139,
0.0168561861,
0.0027053521,
0.0173643436,
0.0111690741,
0.0082779722,
-0.0108123114,
0.0005425332,
0.0107032117,
0.0072316993,
-0.0055761971,
-0.0037030908,
-0.0074685104,
0.0040730448,
-0.0041368818,
-0.0077977572,
-0.0185561590,
0.0182069466,
-0.0031999638,
0.0077938610,
-0.0265878607,
-0.0156529453,
0.0165901929,
-0.0320986807,
-0.0023183734,
0.0040490539,
0.0076961801,
0.0070268009,
-0.0418758690,
0.0105784461,
-0.0198776256,
0.0066864267,
-0.0268169120,
-0.0407730490,
0.0146407690,
0.0084149782,
0.0027886520,
-0.0295502059,
-0.0015336600,
0.0202618353,
0.0186667964,
0.0009178632,
-0.0063388236,
0.0225828756,
0.0195374005,
0.0058339136,
0.0236895420,
0.0150045846,
0.0151475808,
-0.0002266604,
0.0148228128,
0.0057080984,
0.0267688148,
-0.0095305331,
-0.0050290022,
0.0077255927,
0.0176031999,
0.0018094032,
-0.0076215519,
-0.0175059196,
0.0074204728,
-0.0025142059,
-0.0072661033,
-0.0095796641,
-0.0170849599,
0.0167498235,
0.0035319743,
-0.0060098437,
-0.0216169003,
-0.0025907008,
0.0082870442,
-0.0235423073,
0.0202417728,
0.0060800472,
0.0186261013,
0.0010447995,
-0.0477081463,
0.0119694825,
0.0073063131,
-0.0057855090,
-0.0279024821,
0.0011254407,
0.0167747010,
0.0120316744,
0.0043721059,
-0.0189770591,
0.0089261644,
0.0294749513,
0.0087060854,
0.0125564355,
0.0099163866,
0.0325442553,
0.0147027187,
0.0229393225,
0.0177998804,
0.0227642730,
0.0081969444,
0.0191982184,
0.0092452327,
0.0165841263,
0.0228394382,
-0.0035666823,
0.0068258466,
0.0046774661,
0.0024119592,
0.0062979008,
-0.0019957463,
-0.0174500272,
-0.0110497056,
0.0002099698,
0.0068893614,
-0.0165728871,
-0.0146028958,
0.0231480245,
-0.0108970460,
0.0190245379,
-0.0103515806,
-0.0124554094,
0.0031288364,
-0.0183882043,
-0.0153246000,
0.0059811794,
-0.0079032704,
-0.0230513141,
-0.0259730592,
0.0018051389,
-0.0064742975,
-0.0081972405,
-0.0313056037,
-0.0244601443,
0.0272042025,
0.0120786801,
0.0007328402,
-0.0184165165,
0.0118318535,
0.0151377739,
0.0178958792,
0.0040444061,
0.0113896802,
0.0080663320,
0.0141041614,
0.0100838197,
0.0132893138,
0.0147685790,
0.0178167801,
0.0063068722,
0.0114268586,
0.0169485826,
0.0177322999,
-0.0035194932,
-0.0122155938,
0.0016404521,
0.0063935369,
0.0148448851,
-0.0171819814,
-0.0457947403,
0.0210438203,
-0.0068274820,
-0.0041258698,
-0.0146438517,
-0.0266831480,
0.0114741772,
0.0005042324,
0.0004320183,
-0.0242320094,
-0.0184662305,
-0.0006345561,
-0.0344680957,
0.0098902630,
-0.0033632547,
0.0031182100,
-0.0143351443,
-0.0600665286,
-0.0022426045,
-0.0129647050,
0.0111059118,
-0.0376461148,
-0.0081235049,
0.0081674810,
0.0080129486,
0.0091995569,
-0.0091692116,
0.0042779665,
0.0237949863,
-0.0015466576,
0.0144681009,
-0.0005399542,
0.0132898930,
0.0052290326,
0.0063168881,
0.0053990139,
0.0120515013,
0.0064341938,
0.0103298388,
0.0131237553,
0.0153020304,
0.0120303268,
-0.0010558179,
-0.0220572427,
-0.0005917035,
0.0081499433,
0.0071680727,
0.0074502602,
-0.0316893011,
-0.0129591776,
0.0080877934,
0.0177174285,
-0.0308853798,
-0.0294546429,
0.0151583757,
-0.0091092996,
0.0145536931,
-0.0249788091,
-0.0194712859,
0.0118516209,
-0.0208464973,
-0.0115403309,
0.0157925505,
-0.0054326635,
-0.0304524135,
-0.0356464088,
-0.0099412212,
0.0124141090,
0.0129121859,
-0.0309891216,
-0.0159845930,
0.0231234543,
0.0161026809,
0.0051410496,
-0.0047778143,
0.0122405551,
0.0130004762,
0.0145921567,
0.0061393576,
0.0042568706,
0.0182585530,
0.0146569312,
0.0096144574,
0.0162484031,
0.0115427049,
0.0122921681,
0.0063422839,
0.0124933291,
0.0211147517,
0.0089974813,
0.0020834033,
-0.0035216485,
-0.0016675307,
0.0142802866,
0.0269109663,
-0.0110661574,
-0.0293200444,
0.0202781372,
0.0087037412,
0.0115008261,
-0.0137605742,
-0.0309144966,
0.0057591991,
0.0034087119,
0.0046424344,
-0.0115375398,
0.0007106491,
-0.0048756767,
-0.0286247190,
0.0285913162,
-0.0048102457,
-0.0007803289,
-0.0077521782,
-0.0557684749,
0.0191077664,
0.0070839771,
0.0132095953,
-0.0367661715,
0.0024958185,
0.0189019516,
0.0173214227,
0.0078640869,
-0.0137033304,
0.0002186139,
0.0273942929,
0.0167002548,
0.0199836455,
0.0011198007,
0.0197523981,
0.0142984129,
0.0253905505,
0.0124799050,
0.0149124572,
0.0067005488,
0.0079415906,
0.0083353259,
0.0085353274,
-0.0021713155,
0.0044867489,
-0.0224795453,
-0.0094751865,
0.0200822409,
0.0067337584,
0.0023320250,
-0.0307503063,
-0.0053489390,
0.0123194307,
0.0227821786,
-0.0269704200,
-0.0117680328,
0.0139701590,
-0.0099737868,
0.0151812369,
-0.0207426008,
-0.0142600164,
0.0082680434,
-0.0298909768,
0.0277377255,
-0.0184411593,
0.0117189242,
-0.0285195597,
-0.0502981991,
0.0119012790,
0.0048959157,
0.0008162308,
-0.0328928903,
-0.0196958110,
0.0253631733,
0.0080584912,
-0.0038353056,
-0.0138518205,
-0.0003977763,
0.0136036072,
0.0198474433,
0.0006471773,
-0.0167826973,
0.0149971107,
0.0169938859,
0.0054413169,
0.0107829385,
0.0103088859,
0.0124108410,
0.0104008988,
0.0090578469,
0.0152515694,
0.0108357146,
0.0004081777,
-0.0249076840,
-0.0031622222,
0.0310123172,
0.0162979905,
-0.0071159452,
-0.0121064968,
0.0262395665,
0.0146030402,
0.0184345860,
-0.0158268325,
-0.0143018328,
0.0112916566,
-0.0025430066,
0.0107468311,
-0.0200863294,
0.0071972562,
-0.0049592722,
-0.0298103485,
0.0318789706,
-0.0136620980,
-0.0012063688,
-0.0253531318,
-0.0629375800,
0.0192695167,
0.0165132787,
-0.0050171022,
-0.0428097993,
-0.0069445749,
0.0239569340,
0.0165825877,
0.0052795843,
-0.0384290665,
-0.0109172845,
0.0208028574,
0.0086671775,
0.0124026407,
0.0051856036,
0.0223908462,
0.0049820989,
0.0164365098,
0.0163213369,
0.0125680668,
0.0001779633,
0.0053775888,
0.0022880509,
0.0074872030,
0.0021398074,
-0.0159684531,
-0.0238960683,
-0.0015562534,
0.0187877491,
0.0008709018,
-0.0201648809,
-0.0158460736,
0.0102542713,
-0.0012080664,
0.0025240802,
-0.0445062630,
-0.0144975176,
0.0126305763,
-0.0134604331,
0.0003864912,
-0.0132847810,
-0.0117327888,
-0.0098395050,
-0.0263592061,
0.0006625334,
-0.0199971329,
0.0147221508,
-0.0519156605,
-0.0428854302,
0.0111463591,
0.0028834799,
-0.0029663113,
-0.0329684690,
-0.0103397444,
0.0130960383,
0.0127750626,
-0.0151916603,
-0.0422899984,
-0.0052909665,
0.0093757054,
0.0132777961,
-0.0010752608,
-0.0001922430,
0.0214689691,
0.0184066296,
0.0177934282,
0.0118062645,
0.0134409815,
0.0024900055,
-0.0016122430,
-0.0044230870,
0.0047854283,
0.0137776555,
-0.0121781603,
-0.0273819678,
0.0222547352,
0.0085498374,
0.0247090310,
-0.0015659337,
-0.0115351556,
0.0279990491,
0.0143842446,
0.0055147079,
-0.0111840926,
-0.0036174953,
0.0300184935,
-0.0015745475,
0.0131745208,
-0.0169910248,
0.0185593925,
-0.0072227176,
-0.0102050211,
0.0200031437,
-0.0019354376,
0.0047023729,
-0.0430364683,
-0.0271497704,
0.0138666667,
0.0245212875,
-0.0010852292,
-0.0436457992,
0.0069082347,
0.0228594579,
0.0092846705,
-0.0020311815,
-0.0323522836,
0.0129638184,
0.0300318021,
0.0135317808,
0.0095586982,
0.0121089993,
0.0299963448,
0.0139349960,
0.0207475852,
0.0076233167,
0.0075938455,
0.0045115943,
0.0014755375,
-0.0005273997,
0.0028078863,
0.0120021775,
-0.0132415462,
-0.0116782896,
0.0104680043,
0.0086842738,
-0.0177802220,
-0.0099664927,
-0.0100918123,
0.0133048547,
0.0102332663,
0.0109446598,
-0.0362274684,
-0.0012698337,
0.0198004022,
-0.0173749886,
0.0103235198,
-0.0039330940,
-0.0178165641,
-0.0087528378,
-0.0109330881,
-0.0204421803,
0.0009943469,
-0.0012769877,
-0.0517975204,
-0.0161364265,
0.0144938678,
-0.0041476744,
-0.0105749834,
-0.0336576141,
-0.0071062990,
0.0208827220,
0.0115847327,
-0.0102223009,
-0.0245363358,
0.0143594798,
0.0111721596,
0.0185929798,
-0.0010293509,
0.0148310829,
0.0212232564,
0.0094034160,
0.0084499111,
0.0024674295,
0.0115689170,
0.0075766514,
-0.0103660226,
-0.0137575148,
0.0172409005,
0.0023095068,
-0.0224969927,
-0.0293150079,
0.0198811311,
-0.0118927844,
0.0154289706,
-0.0106299445,
-0.0171152726,
0.0290084239,
-0.0030277055,
-0.0132969934,
-0.0128136519,
-0.0073068971,
0.0082710888,
-0.0121193565,
0.0045406395,
-0.0232837014,
0.0226701219,
-0.0097831413,
-0.0187613405,
0.0033689728,
-0.0051197223,
-0.0064965948,
-0.0563221648,
-0.0284821726,
-0.0023313349,
0.0058670552,
-0.0103299897,
-0.0482635908,
0.0077835121,
0.0150523502,
0.0014351838,
-0.0111315772,
-0.0035384435,
0.0110912966,
0.0163665265,
0.0073891096,
0.0127791259,
0.0136685083,
0.0155896274,
0.0093073007,
0.0079635521,
0.0074126129,
-0.0005512848,
0.0071243690,
-0.0109074600,
0.0111194886,
0.0129884938,
0.0001512362,
-0.0092275999,
-0.0160351042,
0.0078537855,
0.0070253583,
-0.0216056928,
-0.0174664110,
-0.0240034908,
0.0036174429,
-0.0026601851,
0.0010323937,
-0.0440850630,
0.0065103061,
0.0101395585,
-0.0300060119,
0.0155289341,
-0.0031688577,
0.0107740983,
-0.0071399957,
-0.0301478729,
0.0000467393,
-0.0111495005,
0.0073800092,
-0.0533725172,
-0.0241176058,
0.0193460844,
0.0027169355,
-0.0106538031,
-0.0333034173,
-0.0031136537,
0.0194461662,
0.0164141394,
-0.0049434658,
-0.0070515070,
0.0383140929,
0.0108815096,
0.0215702951,
0.0145717291,
0.0221076272,
0.0162375383,
0.0129069341,
0.0147026880,
0.0001553520,
0.0177637041,
-0.0001673292,
-0.0047504511,
-0.0002727159,
0.0276355706,
-0.0093894415,
0.0032948479,
-0.0155550614,
0.0097930320,
-0.0176833905,
0.0057002818,
-0.0117590316,
-0.0171066560,
0.0230147708,
-0.0003695507,
-0.0045616799,
-0.0098748701,
0.0025389602,
0.0070624799,
-0.0059983889,
0.0180459246,
-0.0078012599,
0.0245828833,
-0.0189184695,
-0.0349752344,
0.0119811743,
0.0029454099,
-0.0089811711,
-0.0278126374,
0.0023939433,
0.0235863775,
0.0103457291,
-0.0024809227,
-0.0292976387,
0.0206442568,
0.0203515589,
0.0053959172,
0.0032441223,
0.0189402364,
0.0295473263,
0.0169163439,
0.0102765104,
0.0243142284,
0.0204611272,
0.0119141527,
0.0133234058,
-0.0006381667,
0.0193328001,
0.0167846344,
-0.0023135529,
-0.0019345169,
0.0033368096,
0.0158896912,
0.0079086926,
0.0000907313,
-0.0116622625,
0.0013729923,
0.0051893503,
-0.0031926283,
-0.0142877530,
-0.0054246583,
0.0130699463,
-0.0050521791,
0.0149726048,
-0.0295546670,
-0.0027248338,
0.0051861070,
-0.0276673120,
0.0146054346,
0.0002554728,
0.0105596138,
-0.0061033340,
-0.0265369602,
0.0117434189,
-0.0279108826,
0.0089143226,
-0.0368770882,
-0.0116945095,
0.0227894615,
0.0045117042,
-0.0019930713,
-0.0199504606,
0.0085548786,
0.0248682108,
0.0155516164,
0.0083545512,
0.0052299667,
0.0255806558,
0.0147681916,
0.0175144095,
0.0209873021,
0.0158192683,
0.0150108207,
0.0009060364,
0.0115145911,
0.0137871271,
0.0217793714,
-0.0141346185,
0.0016720123,
0.0083875386,
0.0124593815,
0.0056580915,
-0.0240885206,
-0.0327283591,
0.0077009802,
-0.0148767466,
-0.0017313556,
-0.0332470313,
-0.0179173090,
0.0234159157,
-0.0081862686,
-0.0046732579,
-0.0211053323,
-0.0135722160,
0.0002358392,
-0.0328658819,
0.0156377964,
-0.0118004056,
0.0222885031,
-0.0335512348,
-0.0384301692,
0.0065659038,
0.0061964262,
-0.0040422962,
-0.0222018920,
-0.0048051476,
0.0140444897,
0.0091084158,
0.0028114724,
-0.0225233212,
0.0188611373,
0.0163407847,
0.0039604018,
0.0062501156,
0.0121271089,
0.0219457597,
0.0089700148,
0.0114513701,
0.0117827868,
0.0218526796,
0.0065746028,
0.0129907150,
0.0101357652,
0.0188722815,
0.0153207425,
-0.0079858992,
0.0016551012,
-0.0015387783,
0.0014239700,
0.0160378795,
-0.0054044323,
-0.0351764932,
-0.0016284026,
0.0099885501,
0.0014558464,
-0.0254992172,
-0.0200602151,
0.0130040310,
-0.0043997210,
0.0187175125,
-0.0252024755,
-0.0079779662,
0.0008187358,
-0.0352798924,
-0.0029010114,
0.0181797165,
-0.0316734314,
-0.0187908988,
-0.0446810611,
-0.0064978814,
0.0054455437,
0.0003727620,
-0.0421039909,
-0.0123456568,
0.0215949323,
0.0135538438,
0.0013430328,
-0.0068368763,
0.0045889118,
0.0137493592,
0.0138769634,
0.0111597572,
0.0080815637,
0.0000941353,
0.0136968326,
0.0076684593,
0.0103360927,
0.0029778727,
0.0092835696,
0.0051431265,
0.0151449805,
0.0156340450,
0.0121630095,
-0.0056374255,
-0.0025287797,
-0.0148578258,
0.0081003774,
0.0191560034,
-0.0149372891,
-0.0267024301,
0.0024964751,
-0.0027110099,
0.0120236930,
-0.0273179170,
-0.0340031795,
0.0196147542,
0.0040030614,
0.0035265137,
-0.0148105901,
-0.0263187438,
0.0036989232,
-0.0233650506,
0.0118331295,
-0.0063520130,
0.0136309220,
-0.0235629994,
-0.0417460799,
0.0079745697,
0.0026970019,
0.0132141467,
-0.0255635921,
-0.0081291283,
0.0161819272,
0.0196348019,
0.0106018120,
-0.0063491990,
0.0092928559,
0.0170645136,
0.0026929902,
0.0152335484,
-0.0020014318,
0.0171956699,
0.0113297552,
0.0047893650,
0.0051297997,
0.0100803208,
0.0086440686,
0.0086160339,
0.0113712437,
0.0172413606,
0.0078902571,
0.0051064505,
-0.0284084585,
0.0121476613,
0.0095697390,
0.0189457610,
0.0119195934,
-0.0348053351,
0.0077783694,
0.0240582228,
0.0132219167,
-0.0106218308,
-0.0242681783,
0.0093800128,
0.0062283743,
0.0216063838,
-0.0232798420,
0.0004106970,
0.0147161689,
-0.0261805411,
0.0154177807,
0.0095021510,
-0.0195599161,
-0.0193356462,
-0.0501928627,
-0.0023151201,
0.0141979754,
0.0146163637,
-0.0328237265,
-0.0032453297,
0.0313733891,
0.0090909824,
0.0096790548,
-0.0085208714,
-0.0100144977,
0.0168008283,
0.0110977069,
0.0053155227,
-0.0122876083,
0.0191619601,
0.0170107167,
0.0154337585,
0.0196930207,
0.0075548524,
0.0162310991,
0.0028374710,
0.0121288262,
0.0062596435,
0.0066676177,
0.0036093737,
-0.0129901050,
-0.0141138863,
0.0232648868,
0.0056815776,
-0.0043717311,
-0.0159652568,
0.0067257984,
0.0060602855,
0.0122136613,
-0.0296350922,
-0.0305137951,
0.0160146169,
-0.0000688044,
0.0065101148,
-0.0002610346,
-0.0173502471,
-0.0042953542,
-0.0357125439,
0.0146706905,
-0.0301524252,
0.0015829544,
-0.0299777240,
-0.0634033829,
0.0201981105,
0.0015050990,
0.0078754257,
-0.0287190899,
-0.0120831095,
0.0214725100,
0.0241851173,
-0.0053133345,
-0.0303628929,
-0.0124574937,
0.0191912428,
0.0095304446,
0.0146359913,
-0.0111581590,
0.0145947523,
0.0068002059,
0.0192022473,
0.0094351508,
0.0133044748,
0.0027229334,
0.0120342299,
-0.0046638390,
0.0102143753,
-0.0061869631,
0.0054682097,
-0.0358009115,
-0.0002267711,
0.0133649530,
0.0105576999,
-0.0043530860,
-0.0350517742,
0.0132991429,
0.0183021761,
0.0094881644,
-0.0178230908,
-0.0156768244,
0.0100597655,
-0.0036102382,
0.0133760348,
-0.0249085203,
0.0063216831,
-0.0076139923,
-0.0366974659,
0.0231025442,
-0.0231766775,
0.0137726357,
-0.0389644541,
-0.0492864177,
0.0091146044,
0.0122387726,
0.0061854743,
-0.0389746167,
-0.0192167405,
0.0234191976,
0.0048114099,
0.0065226546,
-0.0257587954,
-0.0101033226,
0.0180400927,
0.0138392262,
0.0041633849,
-0.0077001369,
0.0210002083,
0.0149114281,
0.0126079144,
0.0107329879,
0.0110309925,
0.0114777582,
0.0061966199,
0.0019214377,
0.0024814091,
0.0158785917,
-0.0023345998,
-0.0217632428,
-0.0047821081,
0.0268159732,
-0.0011317774,
0.0035921785,
-0.0099299951,
0.0200641192,
0.0135140950,
0.0257301684,
-0.0255915057,
-0.0117656542,
0.0242467616,
-0.0055563757,
0.0086820554,
0.0040811235,
-0.0061149034,
0.0018252067,
-0.0166929793,
0.0180409364,
-0.0078544114,
0.0194369778,
-0.0320472792,
-0.0596278198,
0.0256183296,
0.0045563895,
0.0048809447,
-0.0284368284,
-0.0110645834,
0.0234522596,
0.0238612927,
-0.0026278559,
-0.0387709402,
0.0129694995,
0.0151529713,
0.0114607820,
0.0164457075,
0.0115593476,
0.0301841572,
0.0122950394,
0.0237181690,
0.0128960926,
0.0183703639,
-0.0039447225,
0.0079799052,
-0.0035075645,
0.0170896407,
0.0056123477,
-0.0092037264,
-0.0190069303,
0.0168164745,
0.0058516888,
0.0018820430,
-0.0011109835,
-0.0159157012,
0.0150177330,
0.0064580305,
-0.0047733700,
-0.0104418080,
-0.0205741860,
0.0222482532,
-0.0014021390,
0.0068588001,
-0.0066529843,
-0.0031541176,
0.0210980736,
-0.0294114687,
0.0028398745,
0.0013259141,
-0.0037266393,
-0.0178544186,
-0.0354104005,
0.0056141284,
0.0178669337,
0.0100745298,
-0.0242651440,
-0.0044110566,
0.0269132815,
0.0037055442,
0.0055504832,
-0.0194024332,
-0.0013083051,
0.0261596441,
0.0076165847,
0.0097971400,
0.0156759825,
0.0195041895,
0.0138915991,
0.0106441323,
0.0184532087,
0.0052070273,
0.0052669551,
-0.0126620792,
-0.0070700138,
0.0023515548,
0.0115311416,
-0.0184176154,
-0.0166993737,
-0.0046138433,
0.0117118228,
-0.0087854844,
-0.0180680230,
-0.0240976475,
0.0108206971,
0.0045762737,
0.0108245062,
-0.0140292374,
-0.0076905536,
0.0328328796,
-0.0230527949,
0.0023447748,
0.0126809031,
0.0000423218,
0.0035174217,
-0.0254303236,
-0.0147063192,
-0.0020587116,
0.0088745095,
-0.0306762531,
-0.0354146995,
0.0249939244,
0.0113411844,
-0.0057116570,
-0.0264247525,
-0.0193932485,
0.0104232989,
0.0080281822,
-0.0075828806,
-0.0247068591,
0.0153410444,
0.0227094460,
0.0070058312,
0.0127483252,
0.0169661995,
0.0246303193,
0.0023923595,
0.0154795107,
-0.0073586400,
0.0145411212,
0.0086971773,
-0.0035392111,
-0.0117686801,
0.0130796097,
0.0088104773,
-0.0069659650,
-0.0200883094,
0.0122448690,
-0.0100994585,
-0.0118737239,
-0.0006808345,
-0.0408820510,
0.0154618276,
0.0103555024,
-0.0141902454,
-0.0252433643,
-0.0144335050,
0.0039128484,
-0.0312142633,
-0.0064336676,
-0.0200829171,
-0.0060896529,
0.0058009685,
-0.0506293178,
-0.0081343465,
0.0092382981,
-0.0182560533,
-0.0284816772,
-0.0300860051,
0.0051294584,
-0.0016751105,
-0.0007621435,
-0.0394598171,
-0.0141509883,
0.0199304726,
0.0037586810,
-0.0016986453,
-0.0032956665,
0.0193334818,
0.0162229538,
0.0185434967,
0.0137022045,
0.0220570173,
0.0098998118,
0.0125913881,
-0.0051070414,
0.0068882015,
0.0118818684,
0.0092744194,
-0.0299512707,
0.0064449897,
0.0134680476,
-0.0015065225,
-0.0022892349,
-0.0284367986,
-0.0076987194,
0.0092558134,
-0.0010877514,
-0.0141531210,
-0.0200738795,
0.0151569117,
-0.0049478821,
0.0124257281,
-0.0135323927,
-0.0133508500,
0.0211461969,
-0.0137237841,
-0.0075210589,
0.0079358499,
0.0085360054,
0.0066555482,
-0.0255679619,
-0.0113299098,
-0.0071527567,
0.0043168589,
-0.0256915856,
-0.0297060031,
0.0167909227,
0.0042941626,
-0.0016073113,
-0.0211554021,
0.0072922581,
0.0116433008,
0.0143697532,
0.0046477420,
0.0096523054,
0.0233392529,
0.0184140690,
0.0078849019,
0.0272426866,
0.0080532003,
0.0245296974,
0.0005325903,
0.0203587301,
0.0084368475,
0.0181421991,
0.0026765200,
-0.0049376283,
0.0129244048,
0.0147660905,
0.0006322047,
0.0009139805,
-0.0234099925,
0.0075189811,
-0.0043857289,
-0.0053579900,
-0.0030397042,
-0.0374788195,
0.0163984690,
0.0046921521,
-0.0109383818,
-0.0193599705,
-0.0071126479,
0.0000185674,
-0.0219319724,
0.0105862962,
-0.0172452927,
0.0170485172,
-0.0081263054,
-0.0323945507,
0.0107062869,
-0.0028037375,
0.0095494762,
-0.0337697640,
-0.0088079544,
0.0157498643,
0.0109578902,
0.0088128122,
-0.0217707939,
0.0147499004,
0.0328360908,
0.0108117629,
0.0128007643,
0.0104348063,
0.0351560451,
0.0109921265,
0.0211159810,
0.0113526909,
0.0182458851,
0.0050236853,
0.0115444027,
0.0052874219,
0.0098047592,
0.0188434683,
-0.0058195861,
-0.0049874377,
0.0091439290,
0.0121823400,
-0.0021175258,
0.0069661946,
-0.0315569490,
-0.0097512193,
-0.0002195002,
0.0010769158,
-0.0169262588,
-0.0163230002,
0.0135824541,
-0.0195608195,
0.0103756795,
-0.0121097378,
-0.0061169644,
0.0126475841,
-0.0206049643,
-0.0026559625,
0.0105185136,
0.0052390527,
-0.0197855346,
-0.0352531262,
0.0061825593,
-0.0058536227,
-0.0043549221,
-0.0176186506,
-0.0193547420,
