Filename,STFMK-20201105-LW19-3455_20201201_084028_004.dat
-0.0310713425,
-0.0198516585,
-0.0037107747,
-0.0073248609,
-0.0120381974,
-0.0031119003,
0.0081596440,
-0.0079667168,
-0.0146133900,
-0.0054592276,
-0.0107855406,
-0.0219931006,
-0.0183534995,
-0.0065796021,
0.0002673852,
0.0029579920,
0.0139995180,
0.0219094958,
0.0130686443,
-0.0040057111,
-0.0052674962,
-0.0090202382,
-0.0285655987,
-0.0309758801,
-0.0133893844,
-0.0013761244,
-0.0043365820,
-0.0026258952,
0.0127702672,
0.0088816984,
-0.0094126854,
-0.0128624113,
0.0005589142,
-0.0083551165,
-0.0243232735,
-0.0103045767,
0.0085603893,
0.0051793903,
0.0042323405,
0.0252579059,
0.0278828591,
0.0009293709,
-0.0115072653,
-0.0040724017,
-0.0024205304,
-0.0211492013,
-0.0017356507,
0.0191720165,
0.0188294705,
0.0060613519,
0.0106136706,
0.0079785455,
-0.0066327634,
-0.0195266698,
-0.0119312117,
0.0042982437,
0.0061821151,
0.0120555107,
0.0221188739,
0.0206879489,
0.0095032929,
0.0079277214,
0.0044419453,
0.0079097711,
0.0133566596,
0.0152744576,
0.0172561761,
0.0199669786,
0.0289765298,
0.0282929279,
0.0159448776,
0.0190782622,
0.0255549327,
0.0073927972,
-0.0036491500,
0.0095088007,
0.0163424406,
0.0010611662,
-0.0009106159,
0.0226439554,
0.0197940245,
-0.0016971149,
0.0085040517,
0.0216529351,
-0.0070316903,
-0.0241437666,
-0.0027547469,
0.0002869940,
-0.0169785433,
-0.0077839391,
0.0151614938,
0.0125153996,
-0.0058275461,
0.0051997392,
0.0178982243,
-0.0000551586,
-0.0180096906,
0.0029176008,
0.0042589493,
-0.0165406410,
-0.0113984430,
0.0036494746,
-0.0028193570,
-0.0136599690,
-0.0090219555,
0.0003441429,
-0.0114242900,
-0.0192416180,
-0.0152116679,
-0.0178761445,
-0.0290414859,
-0.0289398450,
-0.0202296972,
-0.0210601483,
-0.0137965949,
-0.0090994947,
-0.0018301537,
-0.0061718607,
-0.0109816259,
-0.0102425842,
-0.0177798681,
-0.0255387295,
-0.0247985329,
-0.0178858712,
-0.0167217683,
-0.0097544203,
-0.0080742817,
-0.0133791668,
-0.0178298000,
-0.0174941048,
-0.0161029417,
-0.0244048443,
-0.0289112888,
-0.0163467750,
-0.0111126881,
-0.0167405903,
-0.0088294111,
0.0061319834,
0.0077974666,
0.0020047112,
0.0072723841,
0.0168968663,
0.0042192903,
-0.0059246407,
-0.0010100676,
0.0003404439,
-0.0029673656,
0.0056693940,
0.0179633945,
0.0298669226,
0.0227137450,
0.0184285529,
0.0099570910,
0.0035186892,
-0.0140084047,
-0.0175108202,
-0.0073629669,
-0.0038493006,
-0.0036885438,
-0.0084203845,
0.0231711529,
0.0265631527,
0.0182330534,
0.0219578706,
0.0190639608,
0.0008679415,
-0.0123585407,
0.0067463773,
0.0280766822,
0.0242912304,
0.0289483853,
0.0473362543,
0.0359084681,
0.0038863844,
-0.0027715671,
0.0088049201,
0.0025833738,
-0.0046516126,
0.0120909996,
0.0284939986,
0.0134275677,
0.0011858947,
0.0092368647,
0.0083869705,
-0.0107823042,
-0.0114820702,
0.0014957143,
0.0148814395,
0.0035133860,
0.0026631216,
0.0148551026,
0.0177871976,
0.0036913503,
0.0058078957,
0.0145039950,
0.0009426784,
-0.0037355253,
-0.0058287219,
-0.0015692896,
-0.0015926526,
0.0047029401,
0.0100042876,
0.0101352930,
0.0060067475,
0.0064640567,
-0.0078146840,
-0.0211731568,
-0.0100372769,
-0.0052414602,
-0.0093296161,
0.0002338464,
0.0207436848,
0.0201869234,
-0.0040433006,
-0.0002726695,
0.0118380049,
-0.0059617306,
-0.0241897330,
0.0108667947,
0.0224497765,
-0.0009879211,
-0.0034992828,
0.0173780899,
0.0035516242,
-0.0252248272,
-0.0160638075,
-0.0040120888,
-0.0199102890,
-0.0361324809,
-0.0149052357,
-0.0008945471,
-0.0219589062,
-0.0230878070,
0.0057994463,
-0.0014071325,
-0.0168591663,
-0.0049281670,
0.0125780366,
0.0008304389,
-0.0096067395,
0.0086824242,
0.0136145577,
0.0000531006,
-0.0018256621,
0.0119006503,
0.0061540869,
-0.0061473134,
-0.0010050137,
0.0063836207,
-0.0003628995,
-0.0048738588,
0.0009501677,
0.0042081629,
-0.0018991395,
-0.0043026810,
-0.0041071340,
-0.0008846486,
-0.0041008899,
0.0021364642,
0.0058884989,
0.0105296504,
0.0134907141,
0.0207873508,
0.0108816326,
0.0084187062,
0.0136627024,
0.0105117345,
0.0028195234,
0.0076053925,
0.0231912639,
0.0214862414,
0.0165345538,
0.0131838471,
0.0221455023,
0.0100605339,
-0.0056740833,
0.0049072155,
0.0041646296,
-0.0075830151,
-0.0026926822,
0.0164216477,
0.0150973778,
0.0141357491,
0.0227226764,
0.0239934120,
0.0099889264,
0.0038463986,
0.0067993114,
0.0031961370,
-0.0055946480,
-0.0011372763,
0.0129354727,
0.0195660349,
0.0204733647,
0.0194427017,
0.0217685141,
0.0064617973,
-0.0080739940,
-0.0196571723,
-0.0214803573,
-0.0186992772,
-0.0128729157,
-0.0110588027,
0.0056574587,
0.0181138553,
0.0160043444,
0.0016786971,
-0.0024711222,
-0.0031604839,
-0.0230258331,
-0.0304845273,
-0.0165078640,
0.0017907767,
0.0001438243,
0.0073206900,
0.0164188966,
0.0063635446,
-0.0172604267,
-0.0162015110,
-0.0178614892,
-0.0223946590,
-0.0246363152,
-0.0139896255,
0.0018536809,
-0.0101381056,
-0.0085028075,
-0.0007396334,
-0.0054565775,
-0.0260902029,
-0.0254462175,
-0.0104084043,
-0.0127678094,
-0.0189969372,
-0.0118640205,
-0.0042717019,
-0.0062775076,
-0.0138754817,
-0.0041774651,
-0.0080090631,
-0.0131296311,
-0.0107162669,
-0.0121615194,
-0.0126242312,
-0.0071582547,
0.0033926982,
-0.0011522542,
-0.0014523163,
0.0036222090,
0.0036614214,
-0.0135814771,
-0.0173799936,
-0.0027658488,
-0.0044373716,
-0.0190994702,
-0.0031235022,
0.0163737573,
0.0005862706,
-0.0047774669,
0.0132095050,
0.0140395351,
-0.0111174257,
-0.0075667575,
0.0118722711,
0.0143346004,
-0.0106763300,
0.0055307122,
0.0252736639,
-0.0002514439,
-0.0170457717,
0.0105303228,
0.0205028057,
-0.0096638072,
-0.0165639799,
0.0120754559,
0.0118358359,
-0.0183549020,
-0.0059603173,
0.0149544422,
-0.0053907628,
-0.0137118539,
0.0022974508,
0.0174487904,
0.0057883007,
0.0040046209,
0.0129873324,
0.0102604264,
-0.0041596983,
-0.0021337001,
0.0014738967,
-0.0057360479,
-0.0109476652,
-0.0053010723,
0.0018982136,
0.0045515788,
0.0076767667,
0.0185037721,
0.0067839562,
-0.0039207838,
-0.0062670088,
-0.0158960391,
-0.0226864405,
-0.0166210495,
-0.0148832612,
-0.0130118150,
-0.0106691299,
-0.0033790092,
-0.0006560949,
-0.0116430353,
-0.0249752309,
-0.0178878047,
-0.0122512514,
-0.0236588735,
-0.0138114467,
0.0037814518,
0.0135279438,
0.0003266115,
0.0140036969,
0.0216066577,
0.0049259742,
-0.0136598991,
-0.0056265905,
-0.0061265053,
-0.0264272559,
-0.0275407881,
-0.0077646039,
-0.0053991610,
-0.0040456308,
0.0091739260,
0.0219133385,
0.0122210700,
-0.0115014100,
-0.0114273233,
-0.0176064502,
-0.0394632965,
-0.0299845356,
-0.0050583291,
0.0044552390,
0.0054567195,
0.0154064400,
0.0194244999,
0.0037445896,
-0.0180863142,
-0.0140413316,
-0.0107601024,
-0.0176112838,
-0.0108392490,
0.0094620464,
0.0118215587,
0.0075931717,
0.0025079118,
0.0048098229,
0.0023315249,
-0.0136161279,
-0.0140309436,
0.0001930456,
0.0024989797,
-0.0022464981,
0.0034842012,
0.0117713222,
0.0148685891,
0.0038339798,
0.0011930052,
0.0124616632,
0.0091017019,
-0.0063397605,
-0.0020625510,
0.0088879755,
0.0142725846,
0.0030887404,
0.0058857678,
0.0150252273,
0.0014259071,
-0.0141392471,
-0.0107740797,
-0.0115922987,
-0.0100630578,
-0.0002240950,
0.0045343372,
0.0168183111,
0.0125464508,
0.0134136379,
0.0105194515,
0.0053290348,
0.0013107866,
0.0114227589,
0.0061271829,
0.0071772086,
0.0170072485,
0.0262981951,
0.0142142344,
0.0096128024,
0.0187536478,
0.0156505834,
-0.0079641929,
-0.0015247872,
0.0096620973,
-0.0025983620,
-0.0060345847,
0.0044302866,
0.0142541239,
-0.0035210107,
-0.0094965259,
0.0179559048,
0.0167824663,
-0.0094873505,
-0.0020466321,
0.0225914381,
0.0010884082,
-0.0125469845,
0.0097959749,
0.0203298070,
-0.0030692110,
-0.0083072269,
0.0181572549,
0.0153721999,
-0.0051814187,
0.0078044254,
0.0261397101,
0.0097191064,
-0.0042647994,
0.0104498453,
0.0132077280,
-0.0053999717,
-0.0072244080,
0.0102923354,
0.0119311754,
-0.0043383525,
0.0056044608,
0.0235895030,
0.0117074931,
-0.0034313709,
0.0041675777,
0.0045067444,
-0.0126324892,
-0.0153872129,
0.0016867161,
0.0032204946,
0.0008741408,
0.0105873868,
0.0112347398,
0.0059805713,
0.0039191553,
0.0011757986,
-0.0054998649,
-0.0171886384,
-0.0154627487,
-0.0038082059,
-0.0041855890,
-0.0015008933,
0.0223705247,
0.0278174691,
0.0031079100,
0.0003182774,
-0.0009425367,
-0.0140275694,
-0.0388550684,
-0.0298380125,
-0.0121432496,
-0.0126996692,
-0.0084889792,
0.0183905456,
0.0193701889,
0.0062303524,
-0.0074988138,
-0.0055900495,
-0.0178873129,
-0.0307139829,
-0.0184308533,
-0.0057259705,
-0.0136864604,
-0.0045651752,
0.0140968757,
0.0174919870,
0.0060355808,
0.0051225349,
-0.0044848765,
-0.0153845400,
-0.0263374131,
-0.0031170109,
0.0125651658,
0.0163392406,
0.0212737639,
0.0264198538,
0.0145487664,
0.0032246450,
-0.0079401843,
-0.0007152822,
0.0052649397,
0.0071539348,
0.0115085496,
0.0300855823,
0.0230927542,
0.0111982375,
0.0046758447,
0.0090083880,
-0.0001766203,
-0.0086004985,
-0.0032559477,
0.0196897723,
0.0181393158,
0.0076446827,
0.0136225969,
0.0277487189,
0.0127772912,
-0.0013205751,
0.0047453684,
0.0158813540,
-0.0022123565,
-0.0085247103,
0.0086779855,
0.0156978741,
0.0101719815,
0.0080681844,
0.0219484083,
0.0163254980,
0.0056716595,
0.0004085439,
0.0021460662,
-0.0085865185,
-0.0118441135,
-0.0026733438,
0.0051236609,
-0.0004090760,
0.0091331350,
0.0152312322,
-0.0028265822,
-0.0105515914,
-0.0082340110,
-0.0102074686,
-0.0192886367,
-0.0115786996,
-0.0028558043,
-0.0035751003,
-0.0130241755,
-0.0053327177,
0.0018461997,
-0.0212784745,
-0.0219028331,
-0.0135850674,
-0.0196458194,
-0.0333128944,
-0.0217146613,
-0.0096866796,
-0.0192240030,
-0.0345187411,
-0.0175138768,
-0.0075589307,
-0.0317767933,
-0.0232759081,
-0.0041665426,
-0.0105833802,
-0.0279409811,
-0.0151207019,
-0.0011337911,
-0.0185676757,
-0.0256013721,
-0.0069153802,
-0.0016453485,
-0.0233699586,
-0.0174944941,
-0.0016800121,
-0.0053852871,
-0.0232018866,
-0.0127052609,
-0.0038649729,
-0.0203117188,
-0.0295153931,
-0.0096836397,
-0.0018220521,
-0.0070933849,
-0.0010310879,
0.0142325973,
0.0076482659,
-0.0049577798,
-0.0018555406,
-0.0014507765,
-0.0102644619,
-0.0126422709,
-0.0049783215,
0.0100277774,
0.0032247137,
0.0104335118,
0.0186903290,
0.0157409478,
-0.0015554593,
0.0034474491,
0.0043829326,
-0.0027647950,
-0.0080380663,
-0.0019613539,
0.0010329520,
0.0003636011,
0.0110183647,
0.0257212333,
0.0215748120,
0.0242962241,
0.0229651816,
0.0156366043,
-0.0008550024,
-0.0063053863,
-0.0039118598,
-0.0092737963,
-0.0068970933,
0.0177927371,
0.0220581312,
0.0115352105,
0.0144978482,
0.0206851047,
0.0044660792,
-0.0059047127,
-0.0063559031,
-0.0045657372,
-0.0106014023,
-0.0125637911,
0.0103499936,
0.0148472460,
0.0131558245,
0.0156507194,
0.0207507033,
0.0111725228,
-0.0009333544,
-0.0115959737,
-0.0028438678,
-0.0069822706,
-0.0146362074,
0.0007644912,
0.0138747375,
0.0066926652,
-0.0051092003,
-0.0162656680,
-0.0112168454,
-0.0198893044,
-0.0306138508,
-0.0130601740,
0.0046619796,
-0.0122144185,
-0.0088957930,
0.0053993948,
0.0087300977,
-0.0121771581,
-0.0194414873,
0.0000617558,
0.0026941483,
-0.0167873055,
-0.0077901552,
0.0068453657,
0.0030840887,
-0.0075181453,
-0.0049741510,
0.0013149083,
-0.0064928774,
-0.0192998704,
-0.0131909922,
-0.0056101750,
-0.0115625234,
-0.0093823830,
-0.0003273337,
0.0007719828,
-0.0030870363,
-0.0048888037,
-0.0033629551,
-0.0071688546,
-0.0122782225,
-0.0065515051,
-0.0084282821,
-0.0101526035,
-0.0030608694,
0.0017203921,
0.0031567842,
0.0028803386,
0.0051714992,
0.0012080704,
-0.0026697889,
-0.0008420218,
0.0025778003,
-0.0057149422,
-0.0019254952,
0.0071944045,
0.0017075322,
-0.0040872078,
0.0109878723,
0.0174542591,
0.0089277271,
-0.0003441442,
0.0174536575,
0.0156517997,
-0.0058635557,
0.0082512433,
0.0243899859,
0.0110247191,
0.0033410564,
0.0179692991,
0.0307452492,
0.0191100184,
0.0079716621,
0.0269050989,
0.0302347876,
-0.0024075184,
0.0000577323,
0.0112070562,
-0.0022468294,
-0.0137008652,
-0.0068337233,
0.0077953772,
0.0042082798,
-0.0003424376,
0.0128234439,
0.0139258504,
-0.0046959859,
-0.0105301775,
-0.0080234725,
-0.0049837017,
-0.0053513143,
0.0056971884,
0.0266050957,
0.0323224515,
0.0279017501,
0.0311013423,
0.0356833972,
0.0224556886,
0.0078464765,
0.0071990946,
0.0054112766,
-0.0007643513,
0.0047308085,
0.0101796407,
0.0197152626,
0.0233553704,
0.0306522474,
0.0230923332,
0.0160519294,
0.0033075397,
-0.0052466854,
-0.0209449716,
-0.0290267896,
-0.0112364832,
-0.0093565937,
0.0015713252,
0.0136351418,
0.0264815465,
0.0222584140,
0.0109421201,
0.0121641532,
0.0030588293,
-0.0109956181,
-0.0071772384,
0.0125454925,
0.0125116780,
0.0141999489,
0.0249723643,
0.0185623486,
-0.0050318451,
-0.0130770365,
-0.0090740770,
-0.0062437151,
-0.0089494390,
-0.0004912294,
0.0129308589,
0.0022589671,
-0.0157459974,
-0.0187562164,
-0.0099431258,
-0.0131803937,
-0.0172787979,
-0.0064787078,
0.0013571556,
-0.0018048713,
-0.0155989351,
-0.0099427644,
-0.0013445301,
-0.0047996226,
-0.0161860473,
-0.0092679691,
0.0053465655,
-0.0119951684,
-0.0169375576,
-0.0120375995,
-0.0011762044,
-0.0131413564,
-0.0121717546,
-0.0030911367,
0.0044378303,
-0.0116575677,
-0.0194760263,
-0.0243536346,
-0.0188325457,
-0.0238018595,
-0.0160029978,
-0.0001429663,
0.0038254759,
-0.0054768482,
-0.0086051021,
-0.0018565725,
-0.0101345638,
-0.0153425932,
-0.0086900461,
0.0031398670,
-0.0032218664,
0.0013694398,
-0.0023706295,
0.0008934753,
-0.0080549000,
-0.0137684885,
-0.0062562041,
-0.0126473149,
-0.0083057992,
-0.0056049749,
-0.0032552327,
-0.0021404992,
0.0064593591,
0.0055688471,
0.0017260743,
0.0131194927,
0.0133742001,
0.0074960124,
0.0030146707,
0.0206369273,
0.0173111279,
-0.0001237863,
0.0115245320,
0.0277428702,
0.0094407974,
0.0001508389,
0.0185819939,
0.0208464563,
-0.0001881739,
-0.0004540698,
0.0152162658,
0.0187518373,
-0.0048987544,
0.0032211901,
0.0247901529,
0.0088461749,
-0.0144315613,
0.0051309709,
0.0133093689,
0.0017195148,
-0.0080469232,
0.0147592258,
0.0216558184,
0.0043341122,
-0.0239086244,
0.0010520611,
0.0013148283,
-0.0218136683,
-0.0098085860,
0.0040581431,
0.0146359075,
-0.0050731581,
-0.0028229770,
0.0048691938,
0.0005124942,
-0.0301562846,
-0.0157084782,
-0.0060186908,
-0.0143776471,
-0.0149437319,
0.0001877373,
0.0027808882,
-0.0006501335,
-0.0033853543,
0.0036630498,
-0.0051502562,
-0.0152815273,
-0.0160536077,
-0.0135457143,
-0.0206664968,
-0.0189197976,
-0.0069010155,
-0.0036051578,
0.0001769853,
0.0057949615,
0.0065956786,
-0.0035066744,
-0.0161029547,
-0.0241157077,
-0.0336524881,
-0.0347936302,
-0.0243716780,
-0.0166642424,
-0.0072680879,
0.0068504373,
0.0210503675,
0.0137991738,
0.0105648078,
0.0041330000,
-0.0129127838,
-0.0294116996,
-0.0256903954,
-0.0081934426,
0.0044591026,
0.0032998526,
0.0092884079,
0.0101623787,
0.0008357554,
-0.0188488718,
-0.0199285503,
-0.0162247438,
-0.0227050744,
-0.0203858279,
-0.0066947350,
0.0064136442,
-0.0030423610,
-0.0079464633,
-0.0038418535,
0.0064515141,
-0.0086001661,
-0.0157663394,
0.0038839728,
0.0149408393,
-0.0097641451,
-0.0081530968,
0.0180717539,
0.0169733781,
-0.0002228870,
0.0007305489,
0.0189556945,
0.0103257587,
-0.0190775767,
-0.0099388491,
0.0113554224,
0.0047816895,
-0.0031845849,
0.0086042015,
0.0190429129,
0.0121588828,
-0.0059902295,
0.0041033193,
0.0059802718,
-0.0044165384,
-0.0023582014,
0.0127590541,
0.0160229821,
0.0174979698,
0.0201770663,
0.0183625203,
0.0141022271,
0.0084047141,
0.0159990005,
0.0091839787,
0.0030516551,
0.0134238005,
0.0104111824,
0.0075155105,
0.0093800146,
0.0190061964,
0.0201400332,
0.0063797315,
0.0109341135,
0.0220615398,
0.0040382245,
-0.0084931199,
0.0110403085,
0.0112238787,
-0.0099005830,
-0.0064662653,
0.0197635014,
0.0146570941,
-0.0065942244,
0.0115087684,
0.0289304759,
0.0041899490,
-0.0123970024,
0.0056721834,
0.0169062726,
-0.0148742935,
-0.0237227995,
0.0092467954,
0.0052091582,
-0.0239574630,
-0.0105112959,
0.0237063337,
0.0046028327,
-0.0248390343,
-0.0055432757,
0.0109015908,
-0.0201807935,
-0.0280005150,
0.0023222396,
0.0160103105,
-0.0057841977,
-0.0031619458,
0.0214700922,
0.0117780026,
-0.0128869470,
-0.0127804596,
-0.0009319665,
-0.0059208581,
-0.0221449807,
-0.0060872845,
0.0112486901,
0.0002107596,
-0.0105406251,
0.0038771399,
0.0051923832,
-0.0068668313,
-0.0066290386,
-0.0024980118,
-0.0038486333,
-0.0168779250,
-0.0132774888,
0.0008569513,
0.0004162191,
0.0042441944,
0.0199692883,
0.0209289882,
0.0124666449,
0.0047012214,
0.0023189052,
-0.0139390845,
-0.0234304741,
-0.0221621096,
-0.0160787813,
-0.0049831248,
0.0083380667,
0.0203139056,
0.0155130867,
0.0164241008,
0.0077196145,
-0.0060860040,
-0.0150859710,
-0.0080232620,
-0.0050046365,
-0.0055882260,
0.0063071190,
0.0180740878,
0.0176129080,
0.0065173418,
0.0009027596,
0.0040275315,
-0.0028690267,
-0.0139991120,
-0.0036912293,
0.0131626762,
0.0072868490,
-0.0000607272,
0.0015796524,
0.0120101087,
0.0043619736,
-0.0113014765,
-0.0076608225,
0.0072413571,
-0.0028329031,
-0.0147517854,
0.0006143076,
0.0259421915,
0.0094216689,
-0.0028790156,
0.0142752174,
0.0251693558,
-0.0083438335,
-0.0306068063,
-0.0037119992,
0.0002547162,
-0.0201653093,
-0.0068212422,
0.0273808297,
0.0219584294,
-0.0062955059,
-0.0057921298,
0.0068330183,
-0.0031861737,
-0.0280059110,
-0.0019788984,
0.0156933963,
0.0004000711,
-0.0032798387,
0.0128203407,
0.0060213525,
-0.0154617317,
-0.0121675711,
0.0073926174,
-0.0040204669,
-0.0115420502,
0.0100689773,
0.0136640966,
-0.0043883817,
-0.0031754971,
0.0067290533,
0.0006711191,
-0.0175071564,
-0.0076903058,
0.0079118880,
-0.0032074717,
-0.0097444486,
0.0144639611,
0.0128822867,
-0.0046341568,
-0.0030656261,
0.0091501782,
-0.0054166103,
-0.0254462883,
-0.0054782117,
0.0013670187,
-0.0188300628,
-0.0118813999,
0.0178212523,
0.0075428570,
-0.0142454961,
-0.0101046618,
0.0035329144,
-0.0201706793,
-0.0375999585,
-0.0092081428,
0.0056025265,
-0.0139467567,
-0.0223258678,
0.0106116431,
0.0089703994,
-0.0167139638,
-0.0167078897,
0.0010820770,
-0.0179925635,
-0.0374833904,
-0.0174062531,
0.0041873781,
-0.0066675269,
-0.0101045594,
0.0058195326,
0.0092243860,
-0.0109025696,
-0.0153527884,
0.0009736676,
-0.0026955481,
-0.0206102394,
-0.0085181436,
0.0104925549,
0.0060466449,
0.0003130528,
0.0143426852,
0.0133609539,
-0.0077064550,
-0.0179627519,
-0.0145082623,
-0.0129266921,
-0.0238500684,
-0.0155513864,
0.0019665672,
0.0049736891,
0.0051136459,
0.0082760882,
0.0100926515,
-0.0007270044,
-0.0166771002,
-0.0136083886,
-0.0149329733,
-0.0131410733,
-0.0113876443,
0.0087032113,
0.0098300641,
0.0107635604,
0.0107334191,
0.0035859244,
-0.0030282277,
-0.0079461439,
-0.0054122731,
-0.0084188422,
0.0056836749,
0.0119734202,
0.0143151134,
0.0086462768,
0.0109344078,
-0.0023923884,
-0.0131470244,
-0.0179513209,
-0.0029686275,
0.0047181626,
0.0007546686,
0.0091486173,
0.0171081554,
0.0090786414,
-0.0026974501,
-0.0005798877,
0.0001032696,
0.0027241462,
-0.0020288620,
0.0001851532,
0.0116687501,
0.0149720386,
0.0092457561,
0.0085401172,
0.0253235027,
0.0169142168,
0.0007755845,
-0.0014451134,
0.0183925256,
0.0027930848,
-0.0180551652,
0.0024281035,
0.0154453097,
0.0078434385,
0.0029083339,
0.0309443474,
0.0260519423,
-0.0010891559,
-0.0107779875,
0.0079641696,
0.0022196630,
-0.0245252699,
0.0030202502,
0.0215556752,
0.0039733369,
-0.0036130510,
0.0158216506,
0.0129099013,
-0.0186101720,
-0.0138944862,
0.0083071711,
-0.0066412049,
-0.0219347626,
0.0013652102,
0.0048464825,
-0.0142687196,
-0.0168450046,
0.0013632372,
0.0033696371,
-0.0079545947,
-0.0109574152,
0.0062385108,
-0.0071534566,
-0.0202217065,
-0.0084375925,
0.0013406016,
-0.0089519760,
-0.0142359696,
0.0009669695,
-0.0009597753,
-0.0175825655,
-0.0082909307,
0.0022180369,
-0.0094867796,
-0.0201012716,
-0.0046617249,
-0.0025017119,
-0.0113824066,
-0.0105843311,
0.0118895238,
0.0098200273,
-0.0045315307,
0.0047288351,
0.0186849963,
0.0013514283,
-0.0053819683,
0.0132137248,
0.0124286655,
-0.0019614268,
0.0093883965,
0.0336833596,
0.0285505019,
0.0173722822,
0.0221433304,
0.0298509933,
0.0013625018,
0.0001945852,
0.0128804278,
0.0165599920,
0.0028821253,
0.0061984644,
0.0164749641,
0.0173380878,
-0.0004572487,
0.0060690725,
0.0137334457,
-0.0015664524,
-0.0068481825,
0.0082373377,
0.0090955207,
0.0063428860,
0.0093373135,
0.0216958113,
0.0248017330,
0.0211358033,
0.0290594641,
0.0330533199,
0.0183617845,
0.0119726164,
0.0078450590,
0.0083307009,
-0.0053314539,
-0.0014104773,
0.0136525854,
0.0223772321,
0.0132614234,
0.0202496760,
0.0240804292,
0.0093605733,
-0.0059120739,
-0.0090610711,
-0.0124693392,
-0.0178839304,
-0.0196595080,
-0.0067894310,
-0.0018121103,
0.0033738408,
0.0026641032,
0.0140677430,
0.0075776996,
0.0024296066,
-0.0152171794,
-0.0167044848,
-0.0266578235,
-0.0173277333,
-0.0158021394,
0.0061528622,
0.0069579021,
0.0111574968,
0.0095142089,
-0.0040215771,
-0.0159728900,
-0.0255286470,
-0.0202912446,
-0.0307718925,
-0.0135342041,
-0.0012302514,
0.0122800712,
0.0009173679,
-0.0087432088,
-0.0255651046,
-0.0177942384,
-0.0378609411,
-0.0262488406,
-0.0000558345,
-0.0011971741,
-0.0084935585,
0.0085390499,
0.0158822127,
-0.0064491783,
-0.0142769106,
0.0006229614,
-0.0020060854,
-0.0199271627,
-0.0140592642,
0.0106183924,
0.0038588447,
-0.0095049953,
0.0107350945,
0.0183845349,
-0.0047776122,
-0.0133345798,
0.0066236025,
0.0018959236,
-0.0180847086,
-0.0085721090,
0.0122530209,
0.0014143831,
-0.0062084426,
0.0166303329,
0.0256361794,
0.0070805633,
0.0033804197,
0.0105964961,
0.0034332448,
-0.0103719216,
-0.0032635424,
0.0185285732,
0.0145379445,
0.0044878661,
0.0117692966,
0.0188188814,
0.0029654759,
-0.0077648326,
-0.0024911182,
-0.0024265391,
-0.0092039639,
-0.0067272149,
0.0023949405,
0.0003709755,
-0.0031151099,
0.0010652618,
0.0045343665,
-0.0025780683,
0.0016802597,
0.0108937379,
0.0090885106,
0.0043922933,
0.0107305069,
0.0070920610,
-0.0115258535,
-0.0142239789,
-0.0008958626,
0.0018193964,
0.0020100900,
0.0183191802,
0.0253973454,
0.0076666912,
-0.0017504431,
0.0047864388,
-0.0074568912,
-0.0190493632,
-0.0130824428,
0.0006393143,
-0.0025364312,
-0.0054742442,
0.0050930381,
0.0095030339,
-0.0037415517,
-0.0108088944,
-0.0004701672,
-0.0101978891,
-0.0220356602,
-0.0167898014,
-0.0118665826,
-0.0124011468,
-0.0070915474,
0.0006465836,
0.0146801025,
0.0084939525,
0.0047552949,
0.0050196294,
-0.0058161519,
-0.0219727308,
-0.0336109027,
-0.0215831250,
-0.0178493857,
-0.0174160283,
-0.0078622708,
0.0156475194,
0.0076049156,
-0.0046176733,
-0.0001660875,
-0.0000050392,
-0.0202154852,
-0.0272044875,
-0.0216261372,
-0.0114267087,
-0.0127703734,
0.0011566315,
0.0114972200,
0.0070864731,
-0.0064710351,
-0.0140562803,
-0.0134014143,
-0.0222837441,
-0.0195217915,
-0.0079760868,
-0.0059025856,
-0.0069064689,
-0.0013258086,
-0.0027241462,
-0.0051858281,
-0.0098592304,
-0.0058154115,
-0.0035305487,
-0.0055948682,
-0.0068147443,
-0.0024201442,
-0.0026815357,
-0.0034642597,
-0.0015951314,
0.0031852513,
0.0069777113,
-0.0052109119,
-0.0046757641,
-0.0025270032,
-0.0046996372,
-0.0082262596,
0.0083127795,
0.0121442433,
0.0047686249,
0.0095261047,
0.0163227115,
0.0018713268,
-0.0112408781,
-0.0030068911,
0.0047160061,
-0.0063212039,
0.0023298496,
0.0286029484,
0.0266656093,
-0.0024719909,
0.0081066340,
0.0165114347,
-0.0122348275,
-0.0193951298,
0.0064141126,
0.0162189882,
-0.0025808297,
0.0054621161,
0.0223163255,
0.0199946314,
0.0035582324,
0.0165821891,
0.0227564797,
0.0108141024,
-0.0001499621,
0.0141071193,
0.0157383271,
0.0050298646,
0.0035278578,
0.0163158439,
0.0172284562,
0.0108784335,
0.0111663258,
0.0215487368,
0.0120989988,
0.0037724781,
0.0097569097,
0.0065947608,
0.0020608508,
0.0030280871,
0.0050345045,
0.0097175138,
0.0087717343,
0.0097015155,
0.0145802135,
0.0085262815,
0.0055805231,
0.0074991360,
-0.0013644875,
-0.0065084551,
-0.0091119753,
-0.0097616678,
-0.0136563694,
-0.0079198610,
-0.0019313580,
0.0060643898,
-0.0063565634,
0.0001874831,
-0.0019289926,
-0.0172886774,
-0.0241449624,
-0.0116330488,
-0.0106976349,
-0.0108103994,
-0.0027707336,
0.0159335453,
0.0110805333,
-0.0020068386,
-0.0025017262,
0.0042882347,
-0.0122887101,
-0.0221027061,
-0.0099929944,
-0.0026878840,
-0.0118974671,
-0.0110913534,
0.0059462776,
0.0038242182,
-0.0040658847,
-0.0014484630,
0.0006746826,
-0.0127372816,
