Filename,STFMK-20201105-LW19-3052_20201127_093008_004.dat
-0.0013709865,
-0.0203585625,
0.0098812126,
-0.0149758630,
0.0198824947,
-0.0025677435,
-0.0030374527,
-0.0216776685,
0.0199463491,
-0.0210174101,
-0.0079284288,
-0.0310528278,
0.0008336354,
-0.0150082102,
0.0077546134,
-0.0316362648,
0.0041389465,
0.0061659777,
0.0076079728,
-0.0174400303,
0.0037038917,
0.0032126904,
0.0045900416,
-0.0017816846,
-0.0191793541,
0.0031610674,
-0.0057125092,
0.0079435186,
-0.0154241778,
0.0185948809,
0.0015506572,
0.0194990635,
0.0011690267,
0.0197052548,
-0.0067205539,
0.0142529463,
-0.0026571751,
0.0133732815,
0.0114816641,
0.0100222462,
0.0107545258,
0.0190055370,
0.0052812482,
0.0094109180,
0.0136181846,
0.0024319186,
0.0113439560,
0.0013920969,
-0.0042092263,
0.0004162839,
0.0117304559,
0.0075280666,
-0.0004090313,
0.0102739852,
0.0222495346,
0.0013100623,
0.0203597546,
-0.0045687768,
0.0030991659,
0.0023809404,
0.0022757662,
0.0075495243,
0.0092717230,
0.0013815063,
0.0120402055,
0.0101794996,
0.0094258785,
-0.0012417640,
0.0067724796,
-0.0367617963,
-0.0113744803,
-0.0201284885,
-0.0003821125,
-0.0092447638,
0.0010427264,
0.0030018593,
0.0220954418,
-0.0028701825,
-0.0021883314,
-0.0019962207,
-0.0101708698,
0.0053453445,
-0.0061864182,
0.0131885563,
0.0000142736,
0.0167118106,
-0.0058221817,
0.0142941864,
-0.0168580071,
0.0000509817,
-0.0118843309,
-0.0085425377,
-0.0035280309,
0.0132745676,
0.0047304734,
0.0271037670,
0.0037848949,
0.0001810031,
-0.0077088885,
0.0125935990,
-0.0196789037,
0.0034689903,
-0.0165469103,
-0.0004463206,
-0.0121445903,
0.0138650262,
0.0015974045,
0.0207532456,
0.0111187797,
-0.0024354222,
0.0177785776,
-0.0025534630,
0.0052101392,
-0.0054744485,
0.0082959349,
-0.0049616098,
0.0120413303,
0.0155379240,
0.0231522622,
0.0254014704,
0.0133680043,
0.0092720985,
0.0034919211,
-0.0097483036,
-0.0242160274,
0.0114218341,
-0.0187945366,
-0.0011882693,
-0.0024269776,
0.0222903542,
0.0053968295,
-0.0128877163,
0.0034121706,
-0.0050055233,
-0.0082510673,
-0.0114071542,
-0.0288701057,
-0.0145240614,
0.0008158083,
-0.0033681188,
-0.0047958694,
-0.0020551682,
0.0060279155,
-0.0002615700,
0.0027895872,
-0.0066639141,
-0.0052189827,
-0.0001673721,
-0.0058472308,
-0.0044087406,
-0.0087881040,
0.0083780289,
-0.0060110297,
0.0040314320,
0.0060462368,
0.0001742156,
0.0048291683,
0.0056533942,
-0.0205344683,
-0.0086140990,
0.0092910224,
-0.0079166889,
-0.0045505867,
0.0099058713,
-0.0089010254,
0.0110317971,
-0.0137126446,
0.0045836173,
-0.0244115719,
-0.0014800660,
-0.0235074809,
-0.0024247169,
-0.0103432666,
0.0013989098,
0.0002557555,
0.0242606111,
0.0207436085,
-0.0161711658,
0.0135813870,
-0.0030350100,
0.0090012734,
-0.0351679325,
-0.0244000158,
-0.0100615863,
-0.0019961428,
-0.0125656294,
-0.0191962719,
-0.0024214759,
0.0276941946,
-0.0072631097,
0.0020910355,
-0.0094628334,
-0.0043581239,
0.0084022116,
0.0077356978,
-0.0072688436,
0.0110852718,
0.0211587240,
0.0023431685,
0.0018155444,
0.0078600561,
-0.0026977062,
0.0019718731,
-0.0019214195,
-0.0162599243,
0.0051823073,
-0.0061941147,
-0.0133899443,
0.0041781877,
0.0081602132,
-0.0167805163,
0.0071990490,
-0.0036496983,
-0.0078417012,
0.0039159159,
0.0136066470,
-0.0138390064,
0.0080362247,
0.0047015592,
0.0040598825,
0.0028269834,
0.0154721737,
0.0025931048,
-0.0003493941,
0.0082316054,
0.0057939241,
-0.0024545193,
0.0053147417,
0.0002012729,
0.0033759136,
0.0052178581,
0.0030755997,
0.0057997450,
0.0016173513,
-0.0061590583,
-0.0105848507,
-0.0091636181,
-0.0159698320,
-0.0066810645,
-0.0071617871,
0.0047865279,
0.0071203709,
0.0175353080,
0.0220623473,
0.0117743030,
0.0151452323,
0.0159835815,
0.0011805210,
-0.0033559296,
-0.0097519143,
0.0041172879,
0.0042760372,
0.0051569479,
0.0086080067,
0.0149541395,
0.0074132672,
0.0039923191,
-0.0024195523,
-0.0075702585,
-0.0000790038,
-0.0157209665,
-0.0058412552,
-0.0065582473,
0.0099172210,
0.0093270988,
0.0203043305,
0.0163471699,
0.0210739060,
-0.0000298988,
0.0103245611,
0.0078851689,
-0.0026679039,
0.0139374812,
0.0018940082,
0.0160159031,
0.0269900098,
0.0202822685,
0.0186607153,
0.0223120812,
0.0159591941,
0.0074152323,
0.0006425381,
-0.0179112018,
-0.0114561982,
0.0089684779,
-0.0148913827,
-0.0065386295,
-0.0051260051,
0.0223316991,
0.0178440434,
-0.0093888505,
-0.0025129318,
0.0063465822,
-0.0088393820,
0.0010006173,
-0.0178233054,
-0.0057446957,
0.0169732292,
0.0283841646,
0.0002276577,
0.0354833280,
0.0245666504,
-0.0018116387,
-0.0013801176,
-0.0133966562,
-0.0086360381,
-0.0158596039,
-0.0095225660,
-0.0243677411,
0.0133743645,
0.0189915056,
0.0172543526,
0.0179893734,
0.0049290418,
0.0078382121,
0.0077721297,
0.0090754032,
-0.0067808928,
-0.0043721656,
0.0019479407,
0.0041200318,
0.0103712082,
0.0206639982,
0.0097729372,
0.0015637658,
0.0211313191,
0.0013971329,
-0.0033095911,
-0.0041075218,
-0.0097442442,
-0.0001672448,
0.0113546848,
-0.0102481423,
-0.0085610585,
-0.0055848260,
0.0005174683,
-0.0121295452,
-0.0128915177,
-0.0207333307,
-0.0089068112,
-0.0005894328,
0.0000965595,
0.0012099439,
0.0241362757,
0.0078833348,
0.0118869817,
0.0053787231,
-0.0127741246,
-0.0094798339,
-0.0033335845,
-0.0209372765,
-0.0240898132,
-0.0053424583,
-0.0003868195,
-0.0083783054,
-0.0010744449,
-0.0104391575,
-0.0142869819,
-0.0103774050,
-0.0162419851,
-0.0233588658,
-0.0105679035,
-0.0027440114,
-0.0101522141,
0.0107493360,
0.0142407308,
0.0093924999,
0.0030093100,
0.0001103180,
-0.0137004020,
-0.0043342641,
-0.0161349773,
-0.0151783993,
-0.0199550380,
-0.0020285818,
0.0000932641,
0.0096487999,
-0.0036946602,
0.0011365860,
-0.0078300890,
0.0030499389,
-0.0143229961,
-0.0100272261,
-0.0129019993,
-0.0235791765,
-0.0135622817,
-0.0062096119,
0.0042834195,
0.0073564956,
0.0065497149,
0.0048023578,
0.0172114372,
-0.0041271329,
-0.0197112583,
-0.0189606639,
-0.0107772336,
-0.0249969959,
-0.0348134715,
-0.0070733725,
0.0071116648,
-0.0035645831,
-0.0083136559,
-0.0012351365,
-0.0136455541,
0.0151534526,
-0.0278686143,
-0.0159549713,
-0.0245498125,
-0.0175243752,
-0.0212064581,
0.0066759060,
-0.0226712227,
0.0087591957,
0.0034082994,
0.0007833256,
-0.0002547746,
0.0212502480,
0.0017909893,
0.0161527339,
0.0164295657,
-0.0018936719,
0.0164425373,
0.0114442030,
0.0048244496,
0.0073849287,
0.0073373642,
0.0064826012,
-0.0064367354,
0.0059055317,
-0.0038234493,
0.0151976058,
0.0060570240,
0.0220472479,
0.0058266995,
0.0180093064,
0.0022931528,
0.0021731853,
-0.0017269999,
0.0226770116,
-0.0192735544,
0.0122457004,
-0.0055241585,
0.0422845347,
0.0021668692,
0.0348885428,
0.0058441313,
0.0240910053,
0.0062163014,
-0.0415451755,
-0.0062406181,
-0.0276599502,
0.0165653229,
-0.0189725967,
0.0281458563,
-0.0295247980,
0.0338795792,
-0.0060379505,
0.0094410030,
0.0067159641,
0.0193869857,
-0.0226497587,
0.0001096725,
-0.0019026572,
0.0342544211,
0.0120593252,
0.0325190710,
0.0045084953,
0.0253839050,
0.0147262127,
0.0008431134,
-0.0203672646,
0.0063836575,
-0.0098504017,
-0.0058406946,
0.0024163055,
-0.0006699712,
0.0023865700,
-0.0013817515,
0.0006094967,
-0.0143122622,
-0.0005151796,
-0.0135457516,
-0.0058154230,
-0.0084160055,
0.0047650479,
-0.0318668278,
0.0085151196,
-0.0154205304,
0.0026499029,
-0.0108027567,
-0.0005070815,
-0.0105130672,
-0.0010671125,
-0.0032940049,
0.0060793629,
0.0009882463,
0.0054585934,
0.0086943500,
0.0241639007,
0.0060017440,
0.0044746874,
0.0121712685,
0.0000100364,
-0.0085877221,
-0.0101933506,
0.0020181450,
0.0009834766,
0.0123018315,
-0.0031706321,
0.0138173821,
-0.0009236950,
0.0044751167,
-0.0188638269,
-0.0080351041,
-0.0155645342,
-0.0124113538,
-0.0051474571,
0.0131497789,
0.0038239633,
0.0229420751,
0.0154289306,
0.0066149235,
-0.0051416347,
0.0084679090,
-0.0157387794,
-0.0108110200,
-0.0038385391,
-0.0077872165,
0.0019542531,
0.0055913733,
0.0076557469,
0.0022625923,
0.0166627154,
-0.0041086500,
0.0014706109,
-0.0105283099,
-0.0039887428,
-0.0101582262,
0.0098717364,
0.0047201391,
0.0044117785,
0.0064420700,
0.0146558658,
0.0186987455,
0.0164771969,
0.0149332241,
0.0042164326,
-0.0064622869,
-0.0057260980,
-0.0170550244,
-0.0087528745,
0.0068914890,
-0.0210446821,
0.0049251714,
-0.0077611797,
0.0114404401,
-0.0018143654,
-0.0055900608,
-0.0224440191,
0.0062107980,
-0.0088393515,
-0.0006580353,
-0.0088573978,
0.0008712618,
0.0000295211,
0.0183687561,
-0.0086224079,
0.0012140808,
0.0026412941,
-0.0016801173,
-0.0262247917,
-0.0313079357,
-0.0098863667,
0.0022887222,
-0.0093782843,
-0.0269094610,
-0.0158262253,
-0.0123419558,
0.0228064135,
-0.0154167997,
-0.0215803669,
-0.0011408329,
0.0093739982,
-0.0034757614,
0.0303008907,
-0.0216800410,
-0.0032269955,
0.0288117491,
0.0039489743,
0.0034561021,
0.0162133946,
-0.0074625015,
-0.0008341579,
-0.0025929103,
-0.0009736841,
-0.0321573344,
0.0053524971,
-0.0108480222,
0.0279050254,
-0.0010293188,
0.0063788898,
0.0044262409,
0.0065240697,
-0.0065832726,
-0.0281281868,
-0.0016775747,
-0.0019574165,
-0.0052939310,
-0.0090680227,
0.0099845367,
0.0044378148,
0.0296390057,
-0.0109972493,
0.0009270058,
-0.0177202357,
0.0047638953,
-0.0181174278,
0.0013603904,
-0.0231921145,
0.0097901921,
0.0016309523,
0.0140631199,
-0.0013050472,
0.0195124190,
0.0028402910,
0.0066272938,
-0.0075936317,
0.0111193699,
-0.0074295627,
0.0055706021,
-0.0045433087,
-0.0031411648,
0.0107376048,
0.0132834424,
0.0101263523,
0.0201693333,
0.0022828579,
0.0081957086,
0.0111496496,
-0.0069867071,
-0.0075105847,
0.0003600121,
0.0027179704,
-0.0069479653,
0.0100910351,
0.0059616879,
0.0152289867,
-0.0042062797,
0.0097085112,
0.0026056352,
0.0169488461,
0.0000989437,
0.0153730045,
-0.0064058988,
0.0270635419,
0.0024283463,
-0.0101172924,
0.0110156237,
-0.0003122044,
0.0015314993,
-0.0025677868,
-0.0102210045,
0.0012770519,
0.0047822728,
0.0079621095,
0.0002555222,
0.0053262711,
0.0013665807,
-0.0021550334,
0.0028096727,
-0.0070220783,
0.0071382523,
-0.0009550710,
0.0080781662,
-0.0080282621,
-0.0125366940,
0.0159943104,
0.0032229927,
-0.0038253835,
0.0119954299,
0.0011440481,
0.0071978569,
0.0060905440,
0.0145594982,
-0.0021224257,
0.0143580797,
-0.0037157536,
0.0036102260,
0.0093953418,
-0.0002466851,
-0.0058104646,
0.0048935413,
0.0017598556,
-0.0111990469,
0.0102425248,
-0.0046961623,
-0.0109100342,
0.0145856966,
0.0016020885,
-0.0117450585,
-0.0107725634,
-0.0080895424,
-0.0035068529,
0.0065258392,
-0.0137219098,
0.0000277735,
0.0157904625,
0.0035622611,
-0.0039009440,
0.0066292271,
0.0109657846,
-0.0062942505,
0.0093901820,
-0.0119899959,
0.0064541241,
0.0142975385,
0.0055229664,
-0.0138153908,
0.0213093781,
0.0137866941,
-0.0080332906,
0.0078451633,
-0.0079277225,
-0.0122701355,
0.0091429231,
0.0046536229,
-0.0127232075,
0.0147081874,
0.0275843263,
-0.0124672295,
-0.0044521285,
-0.0090396404,
-0.0045362954,
0.0046394199,
-0.0184144692,
-0.0282767130,
-0.0172579288,
-0.0022526067,
-0.0198489370,
-0.0182463996,
-0.0066892618,
0.0227785110,
0.0049048634,
0.0220173158,
0.0043951179,
0.0116255915,
0.0161850452,
-0.0139958688,
-0.0235572235,
0.0052857570,
-0.0124062885,
-0.0098156929,
-0.0087578871,
-0.0193787611,
0.0131901211,
0.0130469734,
-0.0078213215,
-0.0140332911,
-0.0052588146,
-0.0113479580,
-0.0102654792,
-0.0179588795,
-0.0188330325,
-0.0126150519,
0.0025104819,
-0.0187692261,
-0.0035881996,
0.0109160399,
0.0089171392,
-0.0098207448,
0.0019887776,
-0.0019764900,
-0.0089119693,
-0.0148559001,
-0.0192985101,
-0.0065815625,
0.0048613548,
-0.0037623234,
-0.0112113427,
0.0002966393,
0.0058035299,
-0.0029540062,
-0.0293980402,
-0.0081021197,
-0.0046889207,
-0.0013987339,
-0.0006866455,
0.0044641253,
-0.0010025202,
0.0260226822,
-0.0092556304,
0.0126039982,
0.0034420409,
-0.0153589182,
-0.0138037239,
-0.0141816089,
-0.0082170963,
0.0066893925,
-0.0042574094,
0.0032968802,
-0.0005862354,
0.0159811974,
0.0051205270,
-0.0103527088,
0.0009737096,
-0.0150288371,
-0.0127446651,
0.0050998890,
-0.0040670572,
0.0128913088,
0.0274261561,
0.0112390518,
0.0070426711,
0.0093983543,
0.0294965959,
-0.0068041237,
-0.0073015690,
-0.0199220832,
0.0045928192,
0.0043853242,
-0.0191762513,
-0.0015485287,
0.0053908131,
0.0279205295,
0.0028617161,
-0.0024824503,
-0.0008010864,
-0.0039798497,
-0.0033914487,
-0.0036097418,
-0.0115940352,
0.0203478336,
0.0141473252,
0.0072649614,
0.0180094158,
0.0224910215,
0.0062167645,
0.0121361233,
-0.0032372941,
-0.0338271629,
0.0321393207,
-0.0034654140,
0.0016630900,
0.0041276108,
0.0020604057,
0.0319880354,
0.0293385983,
0.0061617827,
-0.0051220697,
-0.0195076421,
0.0019040013,
-0.0251626968,
0.0077716684,
-0.0189974234,
0.0130976784,
0.0043841506,
0.0294709206,
-0.0013360211,
0.0121726680,
0.0057516889,
0.0049106106,
-0.0183796883,
-0.0026877290,
-0.0050695194,
0.0046432099,
0.0165199680,
0.0101828575,
0.0167325477,
0.0222957178,
0.0246154617,
0.0049352816,
0.0205278397,
-0.0035709310,
-0.0011911760,
-0.0122174124,
0.0002123127,
-0.0040757656,
0.0087762698,
0.0053249441,
0.0003567288,
0.0001494981,
0.0190222263,
-0.0042636295,
0.0062288138,
-0.0082964239,
-0.0011906380,
0.0123441219,
0.0016812106,
-0.0121674442,
0.0152219017,
0.0026052690,
-0.0001847744,
0.0037713304,
-0.0108155388,
-0.0133000976,
-0.0105288483,
-0.0058436394,
-0.0119173783,
-0.0000016699,
-0.0066852369,
-0.0005876816,
-0.0007653236,
0.0018449468,
-0.0145849335,
-0.0011341850,
-0.0252263457,
-0.0198709965,
-0.0138985941,
-0.0027254146,
-0.0247539795,
0.0026666864,
-0.0067198277,
0.0129727593,
0.0031726170,
0.0165111932,
0.0023483230,
-0.0014579296,
-0.0013099448,
-0.0090680658,
-0.0228863938,
-0.0067046103,
-0.0126171112,
-0.0086677462,
0.0018217797,
-0.0134858772,
-0.0220419342,
0.0019359589,
-0.0098525745,
-0.0074614567,
-0.0023376418,
-0.0063617337,
0.0045287609,
0.0198702133,
0.0029449432,
0.0146315062,
0.0062831535,
-0.0066804886,
0.0007174922,
-0.0084693611,
-0.0201171302,
-0.0007009100,
0.0072002411,
0.0045463805,
0.0011715144,
0.0057754936,
0.0046377890,
0.0105190277,
-0.0063155210,
0.0019179596,
-0.0120103871,
0.0044607629,
-0.0201177597,
-0.0030516872,
-0.0035482751,
0.0150532512,
-0.0126657042,
0.0188457966,
-0.0060119372,
0.0104836484,
-0.0178554672,
0.0169579197,
-0.0208163261,
0.0057292909,
-0.0157297792,
-0.0058765157,
-0.0025604634,
-0.0010585785,
-0.0065737776,
0.0010771503,
0.0034097148,
-0.0202802327,
0.0007092953,
-0.0254136855,
-0.0165208223,
-0.0166854697,
-0.0018765690,
-0.0176942348,
-0.0190455298,
-0.0016135566,
-0.0067300766,
0.0085779590,
0.0116693974,
0.0086261456,
0.0112279732,
0.0123904440,
0.0170440590,
0.0004327297,
0.0312161190,
-0.0057473782,
-0.0102113092,
0.0240332380,
0.0086569786,
0.0059896941,
-0.0015953100,
0.0063683117,
-0.0003473525,
0.0117623806,
-0.0132173707,
-0.0288765579,
0.0072412181,
-0.0111245837,
-0.0020933151,
0.0088820135,
0.0002137039,
0.0166439534,
0.0191759249,
0.0342810154,
0.0091598248,
-0.0106083989,
0.0251502329,
0.0183442971,
-0.0020992756,
0.0048828667,
-0.0007685946,
0.0139582153,
0.0097208224,
0.0055253506,
0.0093786075,
0.0129746624,
-0.0243708143,
-0.0135739129,
-0.0119459629,
-0.0183174492,
0.0034680135,
-0.0065798916,
0.0026030963,
0.0206601620,
0.0315524552,
0.0116100736,
0.0046407722,
0.0152469987,
0.0073289871,
-0.0033638903,
-0.0102602184,
0.0021538630,
-0.0004054238,
0.0223135948,
0.0054674321,
0.0092415118,
0.0285089374,
0.0067291769,
0.0019252300,
0.0074352844,
-0.0207698410,
0.0064404866,
0.0004700805,
-0.0058984756,
-0.0210810018,
0.0089684643,
-0.0019000771,
0.0167912269,
-0.0055062771,
0.0210041509,
0.0063272117,
-0.0024799653,
0.0188353354,
0.0092601776,
0.0132745597,
0.0111985418,
0.0013112359,
0.0001477601,
0.0047445297,
-0.0032685178,
0.0092642804,
-0.0079181946,
0.0055513510,
-0.0050342083,
-0.0180769138,
0.0011472482,
-0.0132083312,
-0.0060994001,
-0.0010955334,
-0.0013187957,
-0.0104725740,
0.0133639392,
-0.0024040384,
0.0184357166,
0.0189172533,
0.0043213439,
0.0168451703,
0.0013063889,
0.0093662739,
-0.0006724602,
-0.0076081187,
-0.0049932240,
0.0072350797,
0.0019550323,
-0.0029126181,
-0.0012146809,
0.0128743338,
-0.0063040699,
0.0094604492,
-0.0099509779,
-0.0160284136,
-0.0017639289,
-0.0134324027,
-0.0205647945,
-0.0027649665,
-0.0059642668,
0.0067856784,
0.0117001723,
0.0069808960,
-0.0082126798,
0.0082457950,
0.0119489818,
-0.0077878794,
-0.0013661385,
0.0041286194,
0.0209266196,
0.0008909625,
0.0012875855,
0.0019633770,
0.0069583819,
-0.0136418467,
-0.0064653965,
-0.0177311192,
-0.0059056282,
-0.0205031639,
-0.0037331462,
-0.0340332232,
0.0112034376,
-0.0058436394,
0.0026795375,
-0.0189217308,
-0.0022381331,
-0.0154194018,
-0.0043523312,
0.0032111667,
0.0018953440,
0.0000740783,
0.0114800649,
0.0050747395,
-0.0060003662,
0.0087609980,
-0.0174060588,
-0.0180059122,
-0.0099253654,
-0.0190128218,
-0.0216217624,
0.0094489114,
-0.0055841819,
-0.0090718269,
0.0046756754,
-0.0041577078,
-0.0129323748,
-0.0060887539,
0.0037074089,
-0.0179198722,
-0.0016467041,
0.0009704393,
-0.0084840252,
-0.0003302097,
0.0024599999,
0.0071150626,
0.0058000051,
0.0035184216,
-0.0122284889,
0.0137158414,
0.0098434333,
-0.0096977594,
-0.0082805837,
-0.0164210796,
-0.0096099849,
-0.0111738087,
-0.0217363774,
-0.0136895442,
-0.0093150139,
-0.0020980527,
-0.0064139625,
-0.0050945656,
-0.0004563046,
0.0016105175,
-0.0155384063,
0.0034534599,
-0.0158400811,
-0.0116417638,
0.0038838387,
0.0069539649,
-0.0037728638,
0.0169227138,
0.0072272258,
0.0157654285,
0.0050983401,
0.0014873779,
-0.0032613844,
0.0068325210,
-0.0105559826,
-0.0114544832,
-0.0012453546,
0.0011711089,
-0.0041410580,
0.0081241131,
0.0116194468,
0.0017613451,
0.0136760452,
-0.0032785853,
-0.0064337254,
0.0116210617,
0.0020015323,
-0.0154268246,
0.0100706015,
0.0024712086,
-0.0055260251,
0.0226272667,
0.0092265436,
-0.0080471954,
0.0086355209,
-0.0078646859,
-0.0227297779,
0.0035456702,
-0.0044405612,
-0.0063621998,
-0.0022107554,
0.0022101298,
-0.0100316474,
-0.0026825750,
0.0010776520,
-0.0087931639,
-0.0134130060,
0.0047139153,
-0.0130207809,
0.0083410740,
0.0126591667,
0.0004394505,
0.0023564682,
0.0276867436,
-0.0093436241,
0.0053704599,
-0.0100573513,
-0.0110735535,
-0.0114925900,
0.0039505959,
-0.0004887531,
0.0106434723,
0.0259844833,
0.0228747609,
-0.0024592876,
0.0121708846,
-0.0064871463,
0.0032371495,
-0.0127671269,
-0.0173032284,
-0.0048812702,
0.0144899531,
0.0075060644,
0.0062128960,
0.0122642517,
0.0069406601,
0.0023567489,
0.0007400620,
-0.0061553009,
-0.0133669376,
0.0285538907,
-0.0091851111,
0.0108017862,
0.0022289236,
0.0241613388,
-0.0022964121,
0.0108358763,
-0.0076202700,
0.0136035090,
-0.0111603737,
0.0059297035,
-0.0352041172,
0.0378762789,
0.0000701043,
0.0380957127,
0.0241115442,
0.0201349474,
0.0204371847,
-0.0071767365,
-0.0075531006,
-0.0170058745,
-0.0059294567,
-0.0054972729,
-0.0001354859,
-0.0027811527,
0.0146269171,
0.0173238225,
0.0186190815,
-0.0000172095,
-0.0013601780,
-0.0096245818,
-0.0024227413,
-0.0018190464,
-0.0067947256,
0.0008153915,
0.0041372963,
-0.0137020093,
0.0202776006,
-0.0129454297,
0.0030434132,
0.0027740452,
0.0104275141,
-0.0156795893,
0.0187386853,
-0.0054264069,
0.0099259462,
-0.0081618234,
0.0069267550,
-0.0130145191,
0.0034773350,
-0.0216121677,
0.0057327672,
-0.0057581904,
0.0082972237,
-0.0064337254,
0.0176193915,
0.0161690477,
0.0057388705,
0.0050073686,
-0.0107014179,
-0.0089698975,
-0.0185370177,
-0.0063082404,
-0.0153034415,
-0.0073134899,
-0.0109589301,
0.0036387561,
0.0042184515,
-0.0073293487,
0.0113523006,
-0.0274428722,
0.0025350531,
-0.0320852602,
-0.0040189961,
-0.0011444092,
-0.0116655506,
-0.0071360596,
0.0041258279,
0.0032322084,
0.0037562847,
0.0065054487,
-0.0236784391,
-0.0038128352,
0.0023857620,
-0.0212347507,
0.0034145391,
0.0275030088,
-0.0053953363,
0.0136869156,
0.0162935257,
0.0068812626,
0.0121258617,
-0.0023829652,
-0.0034626707,
-0.0008523464,
0.0026087700,
-0.0016782004,
-0.0112039203,
0.0083722633,
0.0013446808,
0.0076194879,
0.0051063217,
-0.0076091559,
-0.0045367198,
-0.0094020367,
-0.0153328248,
-0.0145863545,
0.0052890527,
0.0002598229,
-0.0038897991,
0.0409249647,
0.0135645913,
0.0075052465,
0.0157400705,
0.0075423717,
0.0109867881,
0.0048686721,
-0.0149109933,
-0.0084018649,
-0.0052165985,
0.0124799868,
-0.0370401016,
0.0223143808,
-0.0195557383,
0.0163769722,
-0.0052874660,
0.0024661285,
-0.0209539936,
0.0133161687,
-0.0039386749,
-0.0096487573,
0.0039253861,
0.0121320658,
-0.0209591907,
0.0086307526,
-0.0105030031,
0.0103791434,
0.0143341534,
0.0068226005,
-0.0150978565,
0.0036238874,
0.0115661340,
-0.0019333507,
-0.0084910117,
0.0162518024,
0.0188517969,
0.0021977547,
0.0111466130,
-0.0128204569,
-0.0293004513,
0.0008188336,
-0.0167571041,
-0.0256493339,
0.0069213112,
-0.0013387203,
0.0114067298,
-0.0063515207,
-0.0080765668,
0.0027695302,
0.0085866451,
-0.0137417392,
-0.0059731747,
-0.0067525169,
0.0091313599,
0.0020647049,
0.0069584137,
0.0091244463,
0.0088505783,
0.0195790256,
0.0061559677,
-0.0034142899,
0.0129376519,
0.0086778407,
-0.0246484160,
0.0051081181,
-0.0031710756,
0.0089659876,
0.0061964370,
0.0129025909,
-0.0007522106,
0.0273915295,
-0.0046091798,
-0.0018385139,
-0.0100091913,
0.0037777424,
-0.0237671868,
-0.0026436765,
-0.0025183509,
-0.0001347090,
0.0003492832,
0.0133442175,
0.0098285159,
0.0113501608,
0.0041389218,
-0.0082957745,
0.0047974749,
-0.0044740174,
-0.0141171959,
0.0039904435,
0.0115191936,
-0.0011419779,
0.0104997097,
0.0033491528,
0.0029648382,
-0.0115120411,
-0.0027020277,
-0.0174393175,
-0.0157609920,
0.0058735493,
0.0037908554,
0.0042124941,
0.0210419579,
0.0044544194,
0.0117129685,
0.0271177292,
0.0160722549,
0.0068811837,
0.0209476490,
-0.0151310979,
0.0030231476,
0.0250167471,
0.0032000505,
0.0038193359,
0.0015497629,
0.0176930428,
0.0210617013,
0.0255110541,
-0.0115556330,
0.0185430332,
0.0170218945,
0.0136735986,
-0.0282099513,
0.0246003903,
0.0047550762,
0.0122237206,
-0.0064949807,
0.0038720580,
-0.0071863238,
0.0044341776,
-0.0185132027,
-0.0036220778,
0.0011308401,
0.0131405744,
-0.0183391385,
0.0209224224,
-0.0074668752,
-0.0078102178,
0.0083060526,
-0.0144174023,
-0.0221776962,
-0.0133251823,
-0.0121605762,
0.0009486125,
0.0019801580,
-0.0029134750,
0.0083405103,
0.0001342067,
0.0083262554,
0.0036610424,
-0.0196504593,
0.0032309114,
-0.0279745546,
-0.0037054927,
-0.0130198406,
-0.0102412701,
0.0046409204,
-0.0224021026,
0.0100253318,
-0.0124202355,
0.0188779831,
-0.0426134785,
-0.0049500105,
-0.0150153639,
0.0252623951,
-0.0020551682,
0.0078446194,
-0.0024327576,
0.0262590175,
-0.0138255931,
-0.0021266937,
-0.0416125936,
0.0127947776,
-0.0213699819,
-0.0152189006,
-0.0256204605,
-0.0242935046,
-0.0137285174,
0.0175850842,
-0.0169391755,
-0.0232911110,
-0.0028732778,
0.0044308480,
-0.0161080258,
-0.0204770559,
-0.0055599213,
-0.0103807884,
0.0128998018,
-0.0031426274,
0.0042928488,
0.0078785419,
0.0221682974,
-0.0117928474,
-0.0079614433,
-0.0111309781,
-0.0131058693,
-0.0298985588,
-0.0071597643,
-0.0203016463,
0.0001188594,
0.0018715858,
-0.0148071169,
-0.0079721769,
-0.0030533745,
-0.0086261833,
-0.0034546852,
-0.0074429574,
-0.0036871702,
-0.0007811605,
0.0045738035,
-0.0062334538,
0.0096367155,
0.0098260243,
-0.0087725415,
-0.0050921823,
0.0034618378,
-0.0039808327,
-0.0184626034,
-0.0041991901,
-0.0029142982,
-0.0011086464,
0.0078788261,
-0.0027121607,
0.0037148476,
0.0160925132,
-0.0035846233,
-0.0074297765,
-0.0058189270,
0.0020062122,
-0.0085647851,
0.0100636482,
0.0065764487,
0.0100862121,
0.0263192412,
0.0112383408,
0.0155365467,
0.0133468775,
0.0165266846,
-0.0065680654,
0.0024664878,
0.0040304661,
-0.0088013346,
0.0071204611,
0.0094703155,
0.0014517579,
0.0154161453,
0.0116153013,
0.0033907962,
-0.0020558110,
0.0029539466,
-0.0061273575,
0.0000869197,
-0.0032056728,
0.0006011653,
-0.0032905226,
0.0046563148,
0.0102392787,
0.0093280951,
0.0040471461,
0.0096468976,
-0.0009799004,
0.0094013196,
0.0058049679,
-0.0044599156,
0.0082901719,
0.0049841404,
-0.0008017457,
0.0006991976,
0.0018076856,
0.0018617386,
0.0055074692,
-0.0000805403,
-0.0048628982,
0.0002490730,
-0.0064616465,
-0.0038552284,
0.0039522749,
-0.0052424958,
-0.0096682521,
0.0080281303,
-0.0013077259,
0.0077237017,
-0.0150873818,
0.0172743490,
-0.0064612482,
0.0064027309,
