Filename,STFMK-20201105-LW14-9625_20201201_031350_004.dat
-0.0015727135,
-0.0072226669,
-0.0058454797,
-0.0065951115,
-0.0019077469,
-0.0030201310,
-0.0011454679,
-0.0037116469,
-0.0020037291,
-0.0051635001,
-0.0055620931,
-0.0063279946,
-0.0049217483,
-0.0008387733,
-0.0022769468,
-0.0037240542,
-0.0018066996,
0.0003263779,
-0.0054363492,
-0.0067353118,
-0.0008286764,
-0.0004907185,
-0.0025428019,
-0.0039803637,
-0.0038784638,
0.0006851553,
0.0009805443,
0.0002509807,
0.0018599720,
0.0007673737,
-0.0033605411,
-0.0012239960,
-0.0032079394,
0.0025375094,
-0.0002595550,
-0.0001339374,
0.0002300812,
-0.0000902409,
-0.0012577050,
-0.0024129727,
-0.0040479256,
0.0014355236,
-0.0007827441,
-0.0010185718,
-0.0027956606,
-0.0012786554,
-0.0006926203,
0.0010552681,
-0.0024675762,
0.0013846514,
0.0040216027,
0.0037499024,
-0.0003477402,
0.0006508895,
0.0013138158,
0.0021480017,
-0.0030562715,
-0.0015107287,
0.0014464861,
0.0017733776,
0.0014599676,
0.0006392397,
0.0022689907,
0.0011103713,
-0.0004328864,
-0.0006638909,
0.0001516975,
0.0015966622,
-0.0011061968,
-0.0014070643,
0.0037822698,
0.0049919384,
0.0008933338,
0.0004723372,
0.0000598248,
0.0014438876,
-0.0025688875,
-0.0032715977,
-0.0061686551,
0.0014997113,
0.0006695927,
0.0019651300,
-0.0040711188,
0.0029011003,
-0.0017948525,
-0.0010282005,
-0.0075989240,
0.0021543866,
0.0008996172,
0.0001577142,
-0.0100376755,
0.0015926328,
-0.0021383518,
0.0024239954,
-0.0023430465,
0.0023137121,
-0.0029532134,
0.0005881863,
-0.0052547604,
-0.0006057848,
-0.0022983246,
0.0021441509,
-0.0017694922,
-0.0010928137,
-0.0035629128,
0.0006566140,
-0.0075186859,
-0.0032583801,
-0.0112296604,
-0.0036813882,
-0.0003784013,
-0.0044088135,
-0.0067286096,
0.0000816285,
-0.0032538581,
-0.0058957180,
-0.0063353898,
0.0022154523,
0.0031795385,
-0.0008317956,
-0.0038087317,
0.0033952901,
0.0018465859,
-0.0035862881,
-0.0005711379,
0.0073488774,
0.0093083372,
0.0036869869,
-0.0010419200,
0.0019708429,
0.0022038489,
0.0031818789,
0.0000882390,
0.0017808586,
0.0052780383,
0.0013357518,
-0.0044956543,
-0.0018300272,
0.0028501698,
0.0041105999,
0.0017383988,
0.0018376990,
0.0018120960,
0.0025039851,
-0.0004654473,
0.0004881715,
0.0042813276,
0.0089349654,
0.0079741040,
0.0057540317,
0.0031118095,
0.0056302431,
-0.0006478847,
0.0046365513,
0.0037010000,
0.0077938330,
0.0021089932,
-0.0004559635,
-0.0010598939,
0.0078996280,
0.0043547023,
0.0068003568,
0.0071562552,
0.0081844730,
0.0014787549,
0.0018250106,
-0.0018339232,
0.0044872873,
0.0063140057,
0.0052380329,
0.0036609373,
0.0051759789,
0.0027284799,
0.0039289678,
-0.0021213498,
0.0034999175,
0.0039497549,
0.0082926629,
-0.0023244536,
0.0002523613,
-0.0018502800,
0.0071760071,
-0.0002234577,
0.0037036452,
0.0036221694,
0.0063314261,
-0.0027767634,
-0.0040196674,
-0.0030771377,
0.0046083648,
-0.0013889868,
-0.0014654638,
0.0043907827,
0.0036019436,
-0.0002122027,
0.0013293581,
0.0048488667,
0.0038438728,
-0.0009206924,
0.0014322870,
0.0013779451,
-0.0025395176,
0.0004514205,
-0.0004200111,
0.0024193965,
0.0021724114,
0.0019300032,
-0.0028840005,
0.0000221839,
0.0002698512,
0.0031776149,
-0.0018671440,
0.0018488732,
0.0033135037,
0.0039622728,
0.0007197533,
0.0052238205,
0.0024151967,
0.0069429213,
0.0037790057,
0.0028134696,
0.0013781380,
0.0049474784,
-0.0012263360,
0.0016727991,
-0.0008596312,
0.0071883951,
0.0000190942,
0.0000358837,
0.0005283931,
0.0048519615,
-0.0013227285,
0.0052329004,
0.0034033158,
0.0056194020,
0.0012997149,
0.0069365529,
0.0048039989,
0.0044753999,
0.0037570661,
0.0057166573,
0.0031385212,
0.0053504668,
0.0049715517,
0.0049786079,
0.0023871795,
0.0030355938,
0.0005751896,
0.0028718947,
-0.0000635099,
0.0001476888,
0.0022101265,
0.0044595595,
0.0031310460,
0.0024839106,
0.0064814650,
0.0056353821,
0.0023154099,
0.0054731537,
0.0086259581,
0.0096518230,
0.0041255224,
0.0039884737,
0.0049402961,
0.0035705213,
0.0019351868,
0.0045374734,
0.0065072277,
0.0027206149,
0.0040779058,
-0.0008076061,
0.0020614888,
0.0025933343,
0.0053158300,
0.0022914624,
0.0048337416,
0.0035433637,
0.0050499239,
-0.0011369442,
0.0022358808,
0.0053457003,
0.0098984875,
0.0045436295,
0.0066024298,
0.0051700878,
0.0050969194,
0.0002599072,
0.0042684115,
0.0063617248,
0.0086466018,
0.0001223199,
-0.0010457733,
-0.0004945215,
-0.0012681799,
0.0000495495,
-0.0000127916,
0.0024471874,
0.0016228174,
-0.0037701754,
-0.0072483327,
0.0012428663,
0.0004328995,
0.0053232815,
0.0051883352,
0.0037079863,
0.0014937132,
0.0038536442,
-0.0002912626,
-0.0001230450,
0.0033447973,
0.0085087251,
0.0041052788,
-0.0010379857,
-0.0013868300,
0.0021492494,
0.0010228526,
0.0031402633,
0.0033732532,
0.0028959264,
-0.0030541772,
0.0001722585,
-0.0019799462,
0.0041730814,
0.0026685707,
0.0030059286,
0.0018534234,
0.0040945089,
0.0045104497,
0.0018542025,
0.0018355652,
0.0051070708,
0.0073556253,
0.0014906104,
-0.0010312672,
0.0010977847,
0.0043255435,
0.0025697085,
-0.0006295611,
0.0019261624,
0.0028165905,
0.0022858705,
-0.0056888210,
-0.0032966875,
0.0007737913,
0.0024255689,
-0.0000264346,
0.0029287674,
0.0026318105,
0.0076382146,
0.0060871546,
0.0039810282,
0.0050295466,
0.0074166618,
0.0022294754,
0.0030192288,
-0.0010937274,
0.0051035243,
0.0014852493,
-0.0003497957,
0.0001076922,
0.0032677772,
-0.0003842469,
-0.0027519136,
-0.0038466745,
-0.0005015447,
-0.0018300588,
-0.0016114961,
-0.0012233132,
-0.0002428808,
-0.0007990294,
-0.0004887970,
-0.0016321316,
-0.0004809377,
0.0006028707,
0.0023820696,
-0.0031702816,
-0.0027436332,
0.0004577243,
0.0009245947,
-0.0052290913,
-0.0037149754,
-0.0007953320,
0.0022703423,
-0.0047010351,
-0.0030050462,
-0.0042160070,
-0.0028903189,
-0.0075406772,
-0.0063851457,
-0.0042931638,
-0.0053838491,
-0.0068130861,
-0.0063210540,
-0.0016422595,
0.0019198511,
-0.0034544175,
-0.0034035351,
-0.0017060271,
0.0012390827,
-0.0058534909,
-0.0040764650,
-0.0011019167,
-0.0016655072,
-0.0037024196,
-0.0032049729,
-0.0018579632,
-0.0017580979,
-0.0008791555,
-0.0033543177,
-0.0061944993,
-0.0051235864,
-0.0025588621,
-0.0031333268,
-0.0055122683,
0.0005701864,
0.0030638422,
0.0009074952,
-0.0022190399,
0.0017144397,
-0.0006493842,
-0.0043645147,
-0.0029052333,
0.0002116758,
-0.0013952277,
-0.0046213451,
-0.0023563185,
-0.0025634528,
-0.0009839106,
-0.0053778561,
-0.0105211586,
-0.0053703808,
-0.0061071739,
-0.0070685432,
-0.0052096136,
-0.0042267502,
-0.0023948338,
0.0005673224,
-0.0003783951,
0.0010206470,
-0.0014040234,
-0.0008220797,
-0.0003544649,
-0.0025119768,
-0.0000659890,
-0.0005768935,
0.0002631424,
-0.0033411216,
-0.0055136853,
-0.0014222350,
-0.0055866507,
-0.0078425389,
-0.0039176415,
-0.0060570091,
-0.0058293613,
-0.0136985313,
-0.0064292792,
-0.0076671666,
-0.0049184151,
-0.0055191852,
-0.0046970639,
-0.0029857687,
-0.0047471896,
-0.0087849824,
-0.0053570028,
-0.0059500923,
-0.0039617931,
-0.0061820890,
-0.0067236433,
-0.0086003672,
-0.0052111698,
-0.0037028568,
-0.0034450600,
-0.0029420089,
-0.0019640983,
-0.0056117289,
-0.0084601864,
-0.0063527040,
-0.0023078399,
-0.0031017046,
-0.0036985367,
-0.0035978253,
-0.0049565271,
-0.0052203555,
-0.0055463202,
-0.0034324005,
-0.0016709230,
-0.0033951402,
-0.0008765805,
-0.0041410853,
-0.0028270993,
-0.0060799974,
-0.0037521650,
-0.0061041201,
-0.0020155304,
-0.0010895813,
-0.0027099750,
-0.0104415277,
-0.0081536742,
-0.0052400269,
-0.0051412797,
-0.0036051329,
-0.0041026478,
-0.0052154833,
-0.0063926205,
-0.0060765203,
-0.0084856395,
-0.0040788767,
-0.0016407507,
-0.0054081618,
-0.0058785821,
-0.0039362307,
-0.0014671239,
-0.0043746131,
-0.0075886529,
-0.0021228273,
-0.0029779875,
-0.0028282953,
-0.0047231098,
-0.0031401042,
-0.0027649014,
-0.0014903084,
-0.0030937949,
0.0003767312,
-0.0046005435,
-0.0016794157,
-0.0030871553,
-0.0027138970,
-0.0039756340,
0.0015517864,
-0.0029536106,
-0.0051003518,
0.0010801501,
0.0001944032,
-0.0032392645,
-0.0014667133,
0.0013668980,
0.0004326262,
-0.0032404419,
-0.0022465070,
-0.0019319315,
-0.0032230183,
0.0014612933,
-0.0038235984,
0.0000895659,
0.0011138279,
0.0023559425,
-0.0027990516,
0.0013497811,
-0.0002543917,
0.0045100036,
-0.0040602633,
0.0022814155,
0.0021860730,
0.0022545489,
-0.0006578296,
0.0031457362,
-0.0006276770,
0.0010095570,
-0.0061536948,
0.0004925370,
0.0006882171,
0.0046177930,
-0.0021635557,
0.0010399036,
-0.0024917594,
0.0004655132,
-0.0028778159,
-0.0019208483,
-0.0044210400,
0.0021749670,
0.0000062830,
-0.0015073317,
-0.0022060059,
-0.0021148827,
-0.0004161053,
-0.0029687346,
-0.0019683982,
-0.0000256072,
0.0004686317,
-0.0018079209,
-0.0024912334,
0.0000869853,
0.0021079355,
0.0043297275,
0.0014990838,
-0.0001667232,
-0.0003704160,
0.0007513029,
-0.0007297816,
-0.0030399840,
0.0003297940,
0.0042503774,
-0.0000089626,
0.0009396875,
0.0023405210,
0.0009707000,
-0.0035358758,
-0.0043128566,
0.0018907107,
-0.0005292155,
-0.0035136286,
-0.0027852789,
0.0004382639,
-0.0019347160,
0.0001764047,
0.0017962984,
0.0023049018,
0.0021442266,
-0.0002447354,
-0.0033100508,
-0.0011882851,
0.0017688960,
0.0042166077,
0.0005865108,
0.0025425656,
0.0055415472,
0.0043791658,
0.0018491935,
0.0017820413,
0.0061744363,
0.0060103093,
0.0023795730,
-0.0011320326,
0.0015126343,
0.0016280473,
0.0011175928,
-0.0002654211,
0.0044989358,
0.0083098263,
0.0029167435,
-0.0000833607,
-0.0028897966,
0.0016547948,
0.0046899342,
0.0024502710,
0.0035065936,
0.0031420849,
-0.0028360011,
0.0013942951,
-0.0007163134,
0.0016820617,
0.0039337738,
0.0055014938,
0.0005388056,
0.0001485692,
-0.0000846904,
-0.0011031410,
-0.0016414637,
0.0042215846,
0.0047790436,
0.0029657155,
-0.0025011974,
0.0020204224,
0.0019087950,
0.0021779155,
-0.0027155795,
0.0021359206,
0.0039564660,
0.0021578106,
-0.0022212383,
0.0024356551,
0.0051631797,
0.0097122472,
0.0004896467,
0.0002057751,
-0.0006875350,
0.0052208295,
-0.0041452833,
0.0027906906,
0.0000022335,
0.0060877465,
0.0016184583,
0.0042756004,
0.0023020201,
0.0043540681,
0.0004173092,
0.0027119031,
0.0005081981,
0.0027164300,
0.0049779983,
0.0045371526,
0.0046526678,
0.0059696422,
0.0064775487,
0.0037924405,
0.0020226489,
0.0015207590,
0.0050668502,
-0.0000942448,
0.0026445824,
0.0035650041,
0.0043182536,
-0.0010551020,
0.0017461104,
0.0063161720,
0.0095005715,
0.0033377726,
0.0005560764,
-0.0003229636,
0.0023907837,
-0.0002427158,
-0.0000744437,
0.0032299743,
0.0060786544,
0.0042339829,
0.0040209829,
-0.0009457860,
0.0054542106,
0.0044492590,
0.0053305477,
0.0025597182,
0.0053355778,
0.0050923107,
0.0072708144,
0.0001642399,
0.0080285305,
0.0085175000,
0.0096831415,
0.0008568866,
0.0026325986,
0.0035898914,
0.0019151355,
-0.0017166301,
0.0039841849,
0.0045172703,
0.0047357278,
0.0027746635,
0.0033888784,
0.0045427238,
0.0051907022,
-0.0008642333,
-0.0006858769,
0.0021374081,
0.0031106216,
0.0004462996,
-0.0009509476,
0.0024716461,
0.0038466244,
0.0028075911,
0.0025620307,
0.0061352076,
0.0019703384,
0.0017616644,
-0.0031003761,
0.0049501234,
0.0057492740,
0.0090715932,
0.0036060638,
0.0072948681,
0.0021105267,
0.0087793898,
0.0014447207,
0.0006231370,
0.0058470201,
0.0089676576,
0.0024331824,
0.0010295693,
-0.0001107093,
0.0027271020,
0.0002824444,
0.0043082340,
0.0017737300,
0.0014788065,
-0.0065202219,
-0.0048248931,
-0.0024351948,
0.0010709539,
0.0021819056,
0.0026260349,
0.0035675131,
0.0018580287,
-0.0003300514,
-0.0000287833,
0.0003640442,
0.0021806001,
0.0035997191,
0.0020689913,
0.0013941193,
0.0014971616,
0.0014933578,
-0.0000437792,
0.0005867116,
0.0032363809,
0.0095994128,
0.0056594382,
0.0018210737,
-0.0016522079,
0.0061283642,
0.0018459011,
0.0011948815,
0.0017290993,
0.0096158534,
0.0046999361,
0.0027378793,
0.0014053013,
0.0062417071,
0.0046178363,
0.0024929878,
-0.0006651756,
0.0013882603,
0.0014719536,
-0.0005172719,
0.0003118025,
0.0021564304,
0.0027070751,
0.0011228503,
-0.0004301759,
-0.0011880531,
-0.0005374575,
0.0012546792,
0.0017150427,
0.0036534898,
0.0026383386,
0.0023777378,
0.0030134763,
0.0031319708,
0.0092966873,
0.0067835259,
0.0062505845,
0.0022965975,
0.0071457364,
0.0058516343,
0.0031200352,
0.0022770544,
0.0080819838,
0.0087514063,
0.0039723893,
0.0020493364,
0.0015437858,
0.0031978919,
0.0015679578,
-0.0031803902,
0.0004586555,
0.0010182058,
-0.0000309621,
-0.0027033584,
-0.0055079758,
0.0008898621,
0.0026051921,
-0.0006364819,
-0.0026533548,
0.0001353959,
-0.0001926418,
0.0004928777,
-0.0029373798,
0.0010567466,
0.0012700608,
0.0029708799,
-0.0019852025,
0.0014171496,
0.0017133529,
0.0055234022,
-0.0013006629,
-0.0008535272,
-0.0011375970,
-0.0000609881,
-0.0058194613,
-0.0032648141,
0.0028692943,
0.0035888995,
-0.0008658631,
-0.0012977843,
0.0000462952,
0.0006925734,
-0.0036004726,
-0.0019816800,
-0.0002402417,
-0.0026364443,
-0.0036663204,
-0.0044822241,
-0.0041785855,
-0.0006985714,
-0.0015970781,
-0.0038100965,
-0.0032019580,
-0.0016244894,
-0.0001772922,
-0.0039281496,
-0.0030359188,
0.0006541264,
0.0049346844,
-0.0001491260,
-0.0001676334,
-0.0000843976,
0.0031049754,
0.0012791795,
-0.0015998493,
-0.0005630071,
0.0018922894,
-0.0015052874,
-0.0065515460,
-0.0071727387,
-0.0033895785,
-0.0002307100,
-0.0034733701,
-0.0030162835,
-0.0032313592,
-0.0023264023,
-0.0066688638,
-0.0047453791,
-0.0054439153,
-0.0025449609,
-0.0027052590,
-0.0036788892,
-0.0057445425,
-0.0022046133,
-0.0057174270,
-0.0046046851,
-0.0047566025,
-0.0028093171,
-0.0037708741,
-0.0060752947,
-0.0073468317,
-0.0025827985,
-0.0039334232,
-0.0044770711,
-0.0039363457,
0.0015991455,
-0.0003508762,
-0.0024917917,
-0.0088961683,
-0.0030232628,
-0.0028599058,
-0.0062147719,
-0.0055280877,
-0.0018933357,
-0.0042472831,
-0.0052235345,
-0.0096328752,
-0.0036388680,
-0.0052636880,
-0.0099900467,
-0.0149107743,
-0.0064327200,
-0.0107750595,
-0.0089371307,
-0.0100002997,
-0.0059615588,
-0.0062518036,
-0.0038557008,
-0.0076666852,
-0.0120587721,
-0.0090779122,
-0.0015244079,
-0.0061833439,
-0.0042759012,
-0.0036989902,
0.0023846687,
-0.0052317972,
-0.0002379603,
-0.0017586637,
0.0032356842,
-0.0039566262,
0.0005458333,
-0.0003021603,
0.0009439249,
-0.0050157886,
-0.0020244606,
-0.0033767675,
0.0005564141,
-0.0038699713,
-0.0015364470,
-0.0032652938,
-0.0013605336,
-0.0091481460,
-0.0045378478,
-0.0063722879,
-0.0040283483,
-0.0098624676,
-0.0074314144,
-0.0062287557,
-0.0039429003,
-0.0056399726,
-0.0039652260,
-0.0055959267,
-0.0018759023,
-0.0051450683,
-0.0068834289,
-0.0061418773,
-0.0016130940,
-0.0033096871,
-0.0049280860,
-0.0081214523,
-0.0011728053,
-0.0061834622,
-0.0022985747,
-0.0056408322,
-0.0019213497,
-0.0029243124,
-0.0014983707,
-0.0031931386,
-0.0035554413,
-0.0031151706,
0.0004017871,
-0.0016501218,
-0.0034207539,
-0.0041524153,
-0.0024822506,
-0.0040665329,
-0.0001907490,
-0.0005818182,
0.0000140642,
-0.0046602772,
-0.0009969634,
-0.0044452217,
-0.0032440149,
-0.0052761054,
-0.0018673933,
-0.0048855091,
-0.0028874804,
-0.0062499144,
-0.0028033287,
-0.0033572935,
0.0001349799,
-0.0037862547,
-0.0048544528,
-0.0060391007,
-0.0018238311,
-0.0054125371,
-0.0048286840,
-0.0029557620,
0.0022342985,
-0.0025525917,
-0.0049606892,
-0.0062174071,
-0.0021691443,
-0.0022858488,
-0.0016174285,
-0.0055844015,
-0.0002637564,
-0.0056859395,
-0.0073212893,
-0.0074402150,
-0.0025921287,
-0.0020821663,
-0.0030232549,
-0.0037179408,
-0.0019631342,
-0.0076939780,
-0.0031209853,
-0.0032652477,
-0.0009187782,
0.0003262437,
0.0053576962,
-0.0032690398,
-0.0013677541,
-0.0003991623,
0.0023239644,
0.0003429281,
0.0015082334,
-0.0000829396,
0.0035245216,
-0.0038713778,
-0.0050769122,
-0.0011913485,
0.0043152897,
-0.0002686954,
-0.0004118602,
-0.0037848782,
0.0015122602,
-0.0073505286,
-0.0035124177,
-0.0033018850,
0.0033304403,
-0.0015149326,
0.0005337780,
-0.0020858021,
0.0017857952,
-0.0018268066,
0.0020734805,
-0.0011817344,
0.0050388398,
0.0027216449,
0.0067109652,
-0.0033225319,
0.0022391763,
0.0020812456,
0.0061700875,
-0.0007993308,
0.0068602199,
0.0051507205,
0.0084837461,
0.0009705470,
0.0039781970,
0.0054519959,
0.0074558575,
0.0014474952,
0.0061185965,
0.0034106532,
0.0014537221,
-0.0014157536,
-0.0006729441,
0.0039364221,
0.0064991955,
0.0023030255,
0.0017284886,
0.0035043575,
0.0021822453,
-0.0003380586,
0.0014562631,
0.0036081180,
0.0064742560,
0.0027649626,
-0.0003849875,
0.0015534060,
0.0056225872,
0.0046984591,
0.0049884315,
0.0003557574,
0.0075302999,
0.0044533224,
0.0015717074,
0.0002262265,
0.0005930145,
0.0073642884,
0.0091201058,
0.0046156626,
0.0052085593,
0.0067449119,
0.0046033934,
0.0017444730,
0.0000215060,
0.0028933098,
0.0037347800,
-0.0016750339,
0.0034740870,
0.0049191527,
0.0028822001,
-0.0027948443,
0.0012998127,
0.0005368643,
0.0010846561,
-0.0003571406,
0.0015192445,
0.0038139496,
0.0048937174,
0.0023238573,
0.0030665128,
0.0024880806,
0.0061493656,
0.0027815558,
0.0001386112,
-0.0001289730,
0.0044607455,
0.0043944977,
-0.0012087201,
-0.0001930288,
0.0050664605,
0.0065791896,
0.0017946914,
0.0003058795,
0.0063812006,
0.0062402142,
0.0019537534,
-0.0000770272,
0.0023354206,
0.0063390201,
-0.0007597352,
-0.0013762396,
0.0011960488,
0.0060652280,
0.0066286316,
0.0008695469,
0.0006768106,
0.0025377627,
-0.0009230019,
-0.0010831960,
-0.0001312643,
0.0056673596,
0.0037701712,
0.0029480455,
-0.0018389921,
0.0032741183,
-0.0002420965,
0.0005647270,
-0.0012396306,
0.0046001403,
0.0026131659,
0.0040452769,
-0.0045336122,
0.0026804414,
0.0045800423,
0.0055293459,
0.0016032597,
0.0080930926,
0.0038587393,
0.0008328942,
-0.0069471770,
0.0033146210,
0.0034694406,
0.0031974937,
-0.0026680944,
0.0016195322,
0.0030033162,
0.0044995463,
-0.0009548145,
-0.0015349792,
0.0050274674,
0.0055790301,
0.0008054331,
-0.0011482745,
0.0020033775,
0.0016845105,
0.0027516254,
0.0029158138,
0.0058517903,
0.0017860614,
0.0046939342,
-0.0016609265,
-0.0016248843,
0.0037074261,
0.0070488029,
0.0015620894,
0.0031543481,
0.0044012838,
0.0058596586,
0.0014005073,
0.0055974624,
0.0055784821,
0.0069805775,
0.0017499794,
0.0053951372,
-0.0000584759,
-0.0005646748,
-0.0039254543,
0.0065444959,
0.0025433372,
0.0068663950,
0.0036915047,
0.0040103728,
-0.0008412055,
0.0026701579,
-0.0007746728,
0.0049696639,
-0.0010255636,
0.0050554201,
0.0000151290,
0.0015845570,
-0.0009670156,
0.0061717439,
0.0016421059,
0.0046737618,
-0.0014810502,
0.0045603868,
0.0021388144,
0.0022035434,
-0.0017279026,
0.0070370864,
0.0065008202,
0.0100087821,
0.0054062693,
0.0075702700,
0.0054466622,
0.0085086720,
0.0050246553,
0.0071313214,
0.0062328661,
0.0065039136,
0.0027315076,
0.0057212478,
0.0038193115,
0.0057178242,
0.0029639183,
0.0042409212,
0.0025354601,
0.0014246359,
-0.0022792001,
0.0020342637,
0.0023636033,
0.0025981544,
0.0003229311,
0.0028077369,
0.0017248176,
0.0036727679,
0.0022256942,
0.0011745548,
0.0017697619,
0.0038306403,
0.0003834985,
-0.0021100384,
0.0004791177,
0.0042525730,
0.0022546856,
-0.0006141468,
0.0018090785,
0.0003344526,
0.0013708770,
-0.0011110576,
0.0022238973,
0.0011519567,
0.0013231562,
-0.0002713257,
0.0011066796,
0.0015726377,
0.0024181602,
0.0014558894,
0.0030988907,
0.0003990067,
0.0019269991,
-0.0029794939,
-0.0028703965,
0.0021572239,
0.0021031019,
0.0009324438,
-0.0006657157,
0.0028373916,
0.0004771454,
-0.0033292589,
-0.0031499893,
-0.0013606400,
-0.0025338754,
0.0017485281,
-0.0026741810,
-0.0050776596,
-0.0005538019,
0.0049020392,
0.0016517097,
-0.0011786548,
0.0025428496,
0.0023249087,
-0.0018590635,
-0.0044921422,
0.0003912817,
0.0026538034,
0.0011560384,
-0.0020313521,
-0.0019250873,
-0.0020932788,
0.0003440403,
-0.0063965581,
-0.0038906836,
0.0002099288,
0.0009678734,
-0.0048264619,
-0.0021941247,
-0.0059367479,
-0.0005517250,
-0.0024524750,
0.0037077742,
0.0018258558,
0.0001059027,
-0.0026614068,
-0.0014338987,
-0.0028197397,
0.0058908314,
0.0012082354,
0.0032438077,
-0.0002506458,
0.0044306293,
0.0002706893,
0.0010345534,
0.0009556115,
0.0060222792,
0.0040049190,
0.0009879054,
-0.0057406705,
-0.0017488281,
-0.0031760416,
-0.0047420440,
-0.0008577500,
0.0033006829,
0.0087071080,
0.0014023880,
-0.0036520702,
-0.0034891509,
0.0024501395,
0.0005020460,
-0.0036969539,
-0.0040772143,
0.0020031985,
-0.0001959209,
-0.0035647650,
-0.0048326431,
0.0014311702,
-0.0017415024,
-0.0007132152,
-0.0053528040,
-0.0042926809,
-0.0046420554,
0.0001667315,
-0.0052320813,
0.0021845102,
0.0026561976,
0.0065476908,
-0.0012146031,
0.0014293090,
0.0004803943,
0.0020397638,
-0.0058493195,
0.0010431178,
0.0004782346,
-0.0027180738,
-0.0068379496,
-0.0011905535,
-0.0034815350,
0.0020164766,
-0.0070189261,
-0.0035378775,
-0.0050307852,
-0.0016505823,
-0.0056711165,
-0.0049565411,
-0.0039249286,
0.0025054598,
-0.0027027854,
-0.0026206272,
-0.0031875479,
-0.0014141309,
-0.0035660330,
-0.0057503730,
-0.0050296965,
-0.0007519848,
-0.0016495410,
-0.0067082285,
-0.0113802329,
-0.0089032082,
-0.0029245382,
-0.0072385394,
-0.0045028497,
-0.0021879806,
-0.0031135124,
-0.0069764145,
-0.0065853684,
-0.0051977355,
-0.0031492256,
-0.0043152808,
-0.0038898282,
-0.0012946995,
-0.0011364213,
-0.0043100836,
-0.0059606340,
-0.0054323440,
-0.0035730749,
-0.0039717918,
-0.0044455989,
-0.0053588436,
-0.0043782033,
-0.0061017186,
-0.0047249240,
-0.0024733781,
-0.0038363913,
-0.0047484511,
-0.0068612252,
-0.0070456453,
-0.0053207446,
-0.0055507114,
-0.0047492394,
-0.0067544533,
-0.0060887355,
-0.0040462622,
-0.0012935929,
-0.0050636311,
-0.0054834825,
-0.0050077541,
-0.0028921871,
-0.0063089356,
-0.0031769008,
-0.0028095257,
-0.0034516901,
-0.0037496220,
-0.0032136007,
-0.0028733290,
-0.0049525704,
-0.0065624504,
-0.0058675297,
-0.0028678351,
-0.0051247254,
-0.0057362537,
-0.0054257242,
-0.0041978615,
-0.0065673990,
-0.0044313367,
-0.0049460465,
-0.0016643183,
-0.0046211067,
-0.0034638955,
-0.0094835609,
-0.0042238012,
-0.0025254535,
-0.0011846921,
-0.0045545027,
-0.0031697010,
-0.0044894135,
-0.0010855771,
-0.0037421798,
-0.0011287658,
0.0003586739,
0.0004321095,
-0.0048763854,
-0.0006497490,
-0.0057497849,
-0.0085776914,
-0.0059602866,
0.0011190674,
-0.0012912723,
0.0014616315,
-0.0061831898,
-0.0019955491,
-0.0069417944,
-0.0006950084,
-0.0018388714,
-0.0007199071,
-0.0034637218,
-0.0012030140,
-0.0059607388,
-0.0003933822,
-0.0029440476,
0.0000306009,
0.0002478862,
-0.0032063541,
-0.0040322863,
-0.0015071779,
-0.0041446057,
-0.0022522591,
-0.0017130560,
0.0012316254,
0.0002414209,
0.0006436952,
-0.0041619544,
-0.0002478039,
0.0008753374,
0.0035894862,
-0.0015608005,
0.0026310948,
0.0009137330,
0.0007828749,
-0.0046268073,
0.0024371634,
0.0020149346,
0.0034839483,
0.0001216453,
0.0002706391,
-0.0037652825,
-0.0004762765,
-0.0033032475,
-0.0010291524,
-0.0001155780,
0.0007446788,
-0.0026269734,
-0.0020705382,
-0.0045282887,
-0.0022161508,
-0.0020019021,
-0.0010411842,
-0.0015362785,
0.0015054793,
0.0005165822,
-0.0006699786,
-0.0001094329,
0.0067448667,
0.0049381917,
0.0033575161,
0.0021093080,
0.0053921714,
0.0004276083,
-0.0011703654,
-0.0030753671,
0.0038353405,
0.0026483855,
-0.0031553446,
-0.0030330187,
-0.0003455235,
-0.0025221310,
-0.0061167236,
-0.0058666002,
-0.0038387396,
-0.0012364566,
-0.0010546395,
-0.0046290173,
-0.0032247053,
0.0017769814,
0.0002534904,
-0.0009818039,
0.0001187172,
-0.0003783789,
-0.0021142685,
-0.0008669491,
0.0004491530,
0.0022850560,
0.0048932019,
0.0045898021,
-0.0001887340,
0.0004356976,
0.0037552072,
0.0015986159,
-0.0000898312,
-0.0002745765,
0.0035905687,
-0.0030155259,
-0.0042557791,
0.0023940338,
0.0039077159,
0.0042847213,
-0.0006059902,
0.0029916295,
0.0057861507,
0.0029828735,
-0.0009357290,
0.0012308445,
0.0033131395,
0.0046630045,
0.0019660331,
-0.0021348502,
-0.0006968835,
0.0035923566,
0.0033380967,
0.0032621757,
0.0036530332,
0.0041002827,
0.0033853203,
-0.0008319135,
-0.0005660562,
0.0032719735,
0.0039825598,
0.0016916072,
0.0019704360,
0.0055318242,
0.0065982882,
0.0019056158,
0.0029900062,
0.0074314829,
0.0055411728,
0.0016444819,
0.0026654080,
0.0051622414,
0.0063981819,
0.0015345942,
0.0077690212,
0.0054428540,
0.0073365578,
-0.0001619875,
-0.0006019357,
-0.0015554246,
0.0021361478,
0.0024580997,
0.0027833993,
0.0044980841,
0.0068664672,
0.0035012281,
-0.0017152092,
-0.0028113509,
0.0072093173,
0.0041412651,
0.0040527480,
