Filename,STFMK-20201105-LW19-2502_20201201_083213_004.dat
0.0017285503,
-0.0010887652,
-0.0092097968,
0.0011433915,
0.0105547300,
0.0019550549,
0.0109873908,
-0.0027489103,
-0.0090575218,
0.0009802583,
0.0009773467,
0.0004931709,
0.0048528165,
-0.0016968396,
-0.0053050639,
-0.0014287711,
0.0046340525,
-0.0046858313,
0.0048589399,
0.0127580278,
0.0039770841,
0.0056722551,
0.0009106511,
-0.0114530595,
-0.0156462714,
0.0034749482,
0.0051648165,
0.0122689847,
0.0053114728,
0.0014609080,
-0.0029385090,
0.0026553276,
0.0067823241,
0.0123572992,
0.0198296998,
0.0023624182,
0.0021962351,
0.0030719687,
-0.0070383730,
-0.0007633169,
0.0045652511,
0.0089938901,
0.0041857986,
0.0120895263,
0.0096804667,
-0.0012899673,
0.0027368914,
-0.0143024242,
-0.0065778377,
0.0072852704,
0.0067835450,
0.0029265597,
0.0005388655,
0.0051452657,
-0.0039229440,
0.0048405775,
0.0199968833,
-0.0016055630,
-0.0062029064,
0.0028517342,
-0.0089068171,
-0.0031131923,
0.0028126270,
0.0043131160,
-0.0025178855,
0.0096868947,
0.0072698924,
0.0070245867,
0.0074005332,
-0.0160115715,
-0.0050551360,
-0.0038095596,
-0.0057640537,
-0.0007052676,
0.0069243060,
-0.0025484962,
0.0002112387,
0.0037596193,
-0.0012229001,
-0.0048557427,
-0.0011799416,
-0.0043301466,
-0.0009057876,
0.0046367501,
-0.0072987522,
-0.0065790787,
-0.0177135076,
-0.0068549383,
-0.0085698990,
0.0095143914,
0.0199393723,
-0.0004846009,
0.0020492398,
-0.0071661603,
-0.0054111760,
-0.0036488927,
0.0033787927,
0.0074846088,
-0.0051182094,
-0.0016980915,
-0.0084547130,
-0.0030966611,
0.0039399778,
-0.0012776530,
0.0163453333,
0.0093308762,
0.0030881884,
0.0002409547,
0.0029180336,
0.0003648774,
-0.0091644572,
0.0121053606,
0.0039081490,
-0.0015577455,
0.0063454779,
-0.0092864027,
-0.0002630875,
-0.0069418885,
0.0042757997,
0.0097085536,
0.0049208421,
0.0020763061,
0.0025182297,
0.0063587632,
0.0076138396,
0.0027659391,
0.0062736562,
-0.0021071387,
0.0014449666,
0.0023615418,
0.0004700623,
-0.0044073383,
-0.0062011699,
0.0030885506,
0.0036448229,
0.0085724629,
0.0104810540,
0.0076813363,
0.0018996538,
0.0015232618,
-0.0035941256,
-0.0054720100,
0.0043165181,
0.0040884311,
0.0056025358,
0.0054877102,
-0.0034669824,
0.0028890511,
-0.0062394943,
-0.0035330851,
-0.0030118600,
0.0035087948,
0.0043721041,
0.0033723039,
0.0037466590,
-0.0038265600,
-0.0042871274,
0.0059829941,
-0.0001383214,
0.0075906045,
0.0022030121,
-0.0009470572,
-0.0054569752,
-0.0058321939,
0.0018721563,
-0.0029492513,
0.0100016408,
0.0075203325,
-0.0019749128,
0.0017817632,
-0.0038881309,
0.0046638399,
0.0001342816,
0.0018458737,
-0.0008006491,
0.0001852984,
0.0070836623,
0.0034486619,
0.0014568742,
0.0006852025,
0.0017092361,
0.0129268151,
0.0055745933,
0.0057140086,
0.0034013602,
0.0018142089,
0.0021273026,
-0.0012760750,
0.0091159772,
-0.0084450170,
-0.0071379356,
0.0016083170,
-0.0018636452,
0.0013781516,
0.0018657614,
0.0087290537,
-0.0045760949,
-0.0038708751,
-0.0015896768,
0.0023263397,
0.0099759325,
0.0012373887,
0.0000892112,
-0.0008679269,
-0.0104697458,
-0.0057058595,
0.0020295670,
-0.0022851517,
-0.0061513851,
0.0016721783,
0.0015000923,
-0.0051247603,
-0.0065591414,
-0.0059792302,
-0.0056033996,
0.0067296848,
0.0052601262,
-0.0002108161,
-0.0074474672,
-0.0190845672,
-0.0148119219,
-0.0024532508,
0.0036733781,
0.0034544603,
-0.0101061743,
0.0022239969,
-0.0144396722,
-0.0073786317,
0.0044965451,
0.0004703277,
-0.0066164578,
-0.0044755167,
0.0017851410,
-0.0015578419,
0.0029563867,
-0.0107642636,
-0.0118988110,
-0.0037811156,
-0.0031927645,
0.0042588259,
0.0027723801,
-0.0068261744,
-0.0152443275,
-0.0015791368,
-0.0032517351,
0.0052560191,
-0.0031099238,
0.0046124212,
0.0002065535,
-0.0019372937,
0.0128356013,
-0.0052990480,
0.0022841548,
-0.0070341313,
0.0046128766,
0.0118655320,
0.0093474584,
0.0136738569,
-0.0011072750,
0.0022921865,
-0.0099548334,
-0.0108094644,
0.0054176701,
-0.0043399869,
0.0026973197,
0.0079512792,
0.0006726888,
-0.0014847791,
-0.0021434603,
0.0057982197,
-0.0013725919,
-0.0000305055,
0.0026442774,
0.0019948760,
-0.0063056145,
-0.0047553396,
-0.0083529335,
-0.0056178547,
0.0024266171,
0.0097691221,
0.0168916136,
0.0016997743,
0.0000860443,
0.0027725848,
0.0047817961,
0.0095459158,
0.0094037354,
0.0126251495,
0.0069388812,
0.0005312156,
0.0093341460,
0.0041529369,
0.0033884333,
0.0069687562,
0.0120352907,
0.0095019499,
0.0071020043,
0.0067912978,
-0.0013742042,
-0.0031255945,
0.0021707166,
-0.0015067072,
0.0011376832,
-0.0010582458,
-0.0127342772,
-0.0014083786,
-0.0193899050,
-0.0168891679,
-0.0034790663,
-0.0011139403,
0.0038437191,
-0.0107876509,
0.0004999097,
-0.0110850297,
-0.0075559868,
-0.0148901986,
-0.0081323730,
0.0086157648,
-0.0067565199,
0.0016453883,
0.0038756486,
0.0015327545,
-0.0036712429,
-0.0019057241,
0.0152673954,
0.0035727562,
0.0015463128,
0.0105803665,
0.0013201723,
-0.0052513247,
-0.0042248247,
0.0074898480,
0.0056952704,
0.0058424608,
0.0059785601,
0.0031547227,
0.0088192252,
-0.0099577019,
0.0014700934,
0.0011972953,
-0.0147039685,
-0.0032847412,
0.0013193138,
0.0015990500,
-0.0082324054,
-0.0073526665,
-0.0010519819,
-0.0089093093,
0.0058323075,
-0.0017984667,
0.0017691933,
-0.0041485769,
-0.0142023768,
-0.0042374111,
-0.0075852806,
0.0040650596,
-0.0080119660,
0.0004350054,
0.0096118795,
-0.0031254382,
-0.0029301133,
0.0048742555,
-0.0084250178,
-0.0163293034,
0.0052011665,
0.0102684414,
-0.0009744102,
0.0084103933,
-0.0098454216,
-0.0006291005,
-0.0037862877,
0.0011794777,
0.0121565368,
0.0134287067,
0.0012438896,
0.0006737264,
0.0037053905,
-0.0082079777,
0.0010694262,
0.0069932481,
0.0057794908,
0.0026691400,
0.0047708619,
0.0000694795,
-0.0082896575,
-0.0035418570,
-0.0076524443,
-0.0027985852,
0.0044609625,
0.0102133164,
0.0047269063,
-0.0040316414,
-0.0085866526,
-0.0055982643,
-0.0029751402,
0.0090637887,
-0.0029193631,
-0.0015420978,
0.0045184428,
-0.0133221401,
-0.0112563130,
0.0013949542,
-0.0172833763,
-0.0010470375,
0.0041285548,
0.0082868095,
0.0040028561,
-0.0002399337,
-0.0064583425,
-0.0099625448,
0.0047543687,
0.0049711568,
0.0019155033,
0.0067530903,
-0.0096959956,
-0.0069235242,
-0.0007977347,
-0.0022196979,
0.0005473259,
0.0043026633,
0.0105055319,
-0.0006227227,
0.0026270270,
0.0109265735,
-0.0101137338,
-0.0074246079,
0.0026118895,
0.0050843284,
0.0040092296,
0.0003453021,
-0.0073847072,
0.0045231520,
-0.0013458638,
0.0019388699,
0.0040188236,
0.0037335416,
-0.0010935239,
0.0046963240,
0.0083801495,
-0.0004778805,
-0.0084717143,
0.0036525726,
0.0009202571,
0.0055344915,
0.0072270511,
0.0068447702,
-0.0010020869,
-0.0003441772,
-0.0065368004,
-0.0022218490,
0.0060650231,
0.0040154713,
-0.0026975125,
0.0117289014,
0.0025325592,
-0.0051584025,
0.0000504208,
0.0119922645,
-0.0055837580,
-0.0060592410,
0.0100125335,
0.0046686837,
-0.0027793904,
0.0050324360,
0.0013307965,
0.0018288081,
-0.0014309381,
0.0040732753,
0.0058425493,
0.0121321157,
-0.0123386458,
0.0009236818,
0.0039767358,
-0.0167415962,
-0.0063826242,
0.0114253722,
-0.0005179461,
0.0063520554,
0.0057717739,
-0.0003088466,
-0.0108683491,
-0.0087111033,
-0.0124972276,
0.0067508174,
-0.0160116367,
-0.0460490733,
-0.0005359338,
-0.0145741291,
-0.0402831435,
-0.0041367710,
-0.0399578698,
-0.0319101326,
0.0083841495,
-0.0482572205,
0.0057727890,
-0.0312849730,
-0.0240857508,
-0.0124770254,
-0.0076127090,
-0.0041382746,
0.0056770714,
-0.0147488937,
-0.0113571733,
-0.0072043152,
-0.0078399200,
0.0007081817,
0.0110653527,
-0.0083049564,
-0.0061018625,
0.0063986359,
-0.0119782705,
-0.0054298020,
0.0010897086,
-0.0046486421,
0.0008845320,
0.0082219495,
0.0077126259,
-0.0032171323,
-0.0002972177,
-0.0032292907,
0.0001720011,
0.0101333931,
0.0097593842,
-0.0011252651,
0.0010836141,
0.0058464501,
-0.0005366740,
0.0058614877,
0.0062361658,
0.0017112411,
-0.0019628922,
0.0044647180,
0.0002821535,
0.0011432595,
0.0092822444,
-0.0015667058,
-0.0002437894,
0.0082116537,
0.0011212905,
-0.0002271353,
0.0089268275,
0.0001030900,
0.0010970604,
0.0029197456,
-0.0065208948,
-0.0036639615,
-0.0023742248,
-0.0067262650,
-0.0038813399,
0.0149056520,
0.0077908607,
-0.0053241840,
0.0006378501,
-0.0034528752,
-0.0046910802,
0.0100954026,
0.0172653645,
0.0124975555,
-0.0052597611,
0.0028655762,
-0.0041101403,
-0.0040701018,
0.0062231906,
-0.0030031407,
0.0079839434,
0.0142767662,
-0.0182248913,
0.0023912601,
-0.0098098218,
-0.0090010148,
-0.0067384895,
0.0166840106,
0.0169373360,
-0.0146943713,
-0.0016486647,
-0.0105767790,
-0.0178180393,
0.0009917355,
-0.0058600819,
-0.0007747617,
-0.0029659902,
-0.0119715687,
-0.0012388893,
-0.0054029403,
0.0009392382,
-0.0117727919,
0.0099115809,
-0.0007317471,
-0.0105694570,
-0.0047188574,
0.0012017892,
-0.0052590854,
-0.0119372839,
0.0093171587,
0.0097094672,
0.0031222571,
0.0070621767,
0.0072679771,
0.0043585426,
0.0023683845,
0.0024199099,
-0.0018896296,
0.0084598595,
-0.0024292294,
0.0031656474,
0.0170678385,
-0.0079092681,
-0.0049559139,
0.0137698725,
0.0077877124,
0.0006156431,
0.0085647255,
-0.0004750462,
-0.0025893517,
0.0047516422,
-0.0070001599,
-0.0037245404,
0.0078438791,
-0.0083339317,
-0.0001411106,
0.0110380715,
-0.0012205843,
-0.0083768899,
0.0012926047,
0.0067740278,
-0.0135314818,
-0.0032312921,
0.0004924170,
-0.0025750375,
-0.0128432624,
0.0027272888,
-0.0073061562,
-0.0077014458,
0.0023605088,
-0.0042726700,
0.0007116087,
0.0112571735,
-0.0060366802,
-0.0026709444,
-0.0036975460,
-0.0042944071,
-0.0036244141,
0.0127092516,
0.0073323986,
-0.0039575058,
0.0039064377,
-0.0051447712,
-0.0011635623,
0.0102480296,
0.0107628778,
0.0123036979,
0.0096465871,
-0.0008314595,
0.0033373351,
-0.0106439078,
0.0078874649,
-0.0036437819,
0.0018633823,
0.0131071405,
-0.0109799709,
-0.0038000871,
0.0007299265,
-0.0041163145,
-0.0051088855,
0.0024466268,
0.0088850930,
0.0056278962,
0.0133151971,
0.0005654106,
-0.0093688155,
-0.0016528378,
-0.0148245953,
0.0007379422,
0.0048823054,
-0.0013275816,
0.0065221037,
0.0119393133,
0.0028115958,
-0.0031554545,
-0.0017325580,
-0.0091990493,
-0.0010984917,
0.0105945477,
0.0112817148,
-0.0049533066,
0.0022330247,
-0.0090787737,
-0.0098141581,
0.0047250413,
0.0054754978,
0.0002077621,
-0.0028786925,
0.0007213763,
0.0016751181,
-0.0171544794,
-0.0058101248,
-0.0089874621,
-0.0046031149,
-0.0000265617,
-0.0126672490,
-0.0027932550,
0.0021507211,
-0.0093563525,
-0.0049485164,
0.0064228009,
0.0050191651,
0.0072451793,
0.0007382269,
-0.0004514926,
-0.0080759600,
-0.0032412447,
-0.0016268918,
0.0030075498,
0.0073629431,
0.0050019594,
0.0046783830,
0.0157298539,
0.0029839247,
-0.0022736711,
0.0081422916,
0.0019885302,
0.0032118082,
0.0126000317,
0.0159846935,
-0.0063069635,
-0.0049157999,
-0.0045615677,
-0.0051678838,
-0.0015500800,
0.0081903804,
-0.0013271546,
0.0018894364,
0.0071442882,
-0.0025279555,
0.0035550797,
0.0088259624,
-0.0081534516,
0.0016633043,
0.0065455213,
-0.0074189762,
-0.0098449364,
-0.0045777699,
-0.0103171365,
-0.0135496836,
0.0126514994,
0.0091848662,
0.0058404412,
0.0084989788,
-0.0108135734,
-0.0045608897,
0.0038758093,
-0.0067128586,
0.0067299707,
0.0048575648,
-0.0010399482,
-0.0130648948,
-0.0064176004,
0.0017546087,
-0.0148120373,
-0.0031710742,
0.0019089108,
0.0003843975,
-0.0071709319,
-0.0016542325,
-0.0052881609,
-0.0121204657,
-0.0046922192,
0.0002748758,
0.0055463798,
0.0076813065,
-0.0001391112,
0.0045825355,
0.0045047607,
-0.0117123295,
0.0038670897,
0.0020758077,
-0.0022883583,
-0.0039499430,
0.0037976156,
-0.0062253331,
0.0010134277,
0.0053321808,
0.0014028370,
0.0140953325,
0.0061973259,
0.0093225678,
0.0067104776,
0.0064427215,
0.0048208139,
-0.0052181887,
0.0064847800,
0.0065953499,
0.0044672806,
0.0037960717,
0.0065472121,
-0.0009862047,
-0.0043060388,
0.0088695306,
0.0034688716,
0.0023397682,
0.0053800917,
0.0014217192,
0.0101602254,
0.0000782834,
0.0000586187,
-0.0065002916,
-0.0074228114,
-0.0054119965,
0.0055915080,
0.0202247761,
0.0079709562,
0.0102999192,
-0.0006120989,
-0.0099512022,
-0.0108602364,
-0.0068064244,
0.0072114165,
0.0087154862,
0.0107641323,
0.0074042268,
0.0031346171,
0.0063869455,
0.0029564081,
0.0012964606,
0.0055059595,
0.0044272235,
0.0056472742,
-0.0014295019,
-0.0010047328,
-0.0028706193,
-0.0093342420,
0.0010541382,
0.0044772192,
0.0128188841,
0.0033623688,
-0.0110230148,
-0.0028862732,
-0.0141603090,
0.0005777929,
-0.0012902946,
-0.0026931940,
-0.0026550917,
-0.0101533607,
-0.0131997578,
-0.0075733606,
-0.0013304388,
-0.0001330711,
-0.0039245076,
0.0034887996,
0.0032321175,
-0.0000215953,
-0.0045140386,
-0.0009033261,
-0.0015399161,
0.0028861947,
0.0153618362,
0.0069905687,
-0.0029294493,
-0.0027212645,
0.0029079837,
0.0034785436,
0.0054958751,
0.0103716655,
0.0005294510,
0.0039106649,
0.0066884882,
0.0062924805,
0.0111030145,
0.0021375266,
-0.0119361514,
0.0017384887,
-0.0028015482,
-0.0051662843,
0.0013904658,
0.0069755875,
-0.0032913690,
0.0035257591,
0.0075976895,
0.0026790986,
0.0036518155,
0.0018738391,
-0.0029322188,
0.0037355730,
-0.0040332261,
-0.0005660626,
0.0008683236,
-0.0013489056,
-0.0055894060,
0.0022369246,
0.0086369384,
-0.0005163384,
-0.0061299833,
0.0022874328,
-0.0001382252,
0.0023718742,
0.0030324967,
0.0006147235,
-0.0097696027,
-0.0150258802,
-0.0062990300,
-0.0084583163,
0.0032951036,
0.0027198761,
-0.0005219546,
-0.0010228349,
-0.0000074712,
-0.0076029338,
-0.0009588019,
-0.0044438886,
-0.0066861911,
-0.0021317592,
0.0047400612,
-0.0070575462,
0.0010647833,
-0.0013328285,
-0.0004114860,
-0.0026732821,
0.0020045594,
0.0003855621,
-0.0022693533,
0.0032235375,
-0.0000270832,
-0.0030573462,
-0.0015691500,
-0.0069146128,
-0.0042689163,
0.0021523063,
0.0073175686,
-0.0053412328,
0.0106705623,
-0.0024427003,
-0.0063225403,
-0.0030416038,
-0.0024114249,
0.0040275566,
0.0048511000,
0.0042570699,
-0.0000577379,
0.0025455114,
-0.0005723355,
-0.0098433988,
-0.0071930769,
-0.0003728368,
-0.0006463409,
0.0080337469,
0.0005426073,
-0.0032689045,
-0.0120987110,
-0.0092712166,
0.0026556596,
-0.0003447615,
0.0140033932,
0.0141154779,
0.0045245648,
0.0023775585,
-0.0119428914,
-0.0075679501,
0.0007235533,
-0.0024801292,
0.0068022385,
0.0065307808,
0.0031516864,
-0.0039920565,
0.0010264328,
0.0046862727,
0.0055091558,
0.0126696639,
0.0109018302,
0.0068152952,
0.0014309579,
-0.0052009141,
-0.0025503512,
0.0111165689,
0.0120990165,
0.0025291238,
0.0088460743,
-0.0033373395,
-0.0034463117,
-0.0034430954,
0.0025971525,
0.0062004919,
0.0023197487,
0.0090619996,
-0.0048216530,
-0.0000828962,
-0.0024132323,
-0.0017053941,
0.0033856183,
0.0024416228,
-0.0001254586,
-0.0023127692,
-0.0002179804,
-0.0037080552,
-0.0107380785,
-0.0036003299,
0.0025941187,
-0.0011074702,
0.0118897250,
0.0037712746,
0.0070261247,
-0.0033133575,
-0.0019223902,
-0.0032656281,
0.0000922400,
0.0011704051,
-0.0005768794,
0.0090307770,
-0.0066488418,
-0.0051000644,
0.0067151454,
0.0006206806,
0.0076968311,
0.0011660183,
0.0067353677,
0.0010447146,
0.0040068203,
0.0037898081,
-0.0022495340,
-0.0011290361,
-0.0017008695,
-0.0030979968,
0.0039310027,
0.0063902438,
-0.0025858239,
-0.0107098464,
0.0069529009,
-0.0084909964,
0.0011286412,
0.0098302178,
-0.0145561676,
-0.0074848975,
-0.0026813466,
-0.0075501199,
-0.0018036937,
-0.0011771000,
-0.0013684902,
-0.0058543542,
0.0045538810,
0.0023617148,
0.0002142493,
0.0039002248,
-0.0100674862,
-0.0012826920,
0.0063726529,
-0.0003149416,
-0.0032581692,
-0.0065231165,
-0.0022220630,
-0.0031819069,
-0.0009940140,
0.0076733571,
-0.0023398297,
0.0028473032,
0.0088865608,
0.0021087662,
0.0069709769,
0.0067183748,
-0.0007850472,
-0.0111151664,
0.0006611872,
-0.0012585643,
0.0033462495,
0.0120694675,
-0.0029909336,
-0.0067725675,
-0.0038287467,
-0.0081507377,
0.0057459669,
0.0040958477,
0.0043256008,
0.0048013609,
0.0050674216,
-0.0104951262,
-0.0039519081,
-0.0118815526,
-0.0123557998,
0.0019208459,
0.0153818000,
0.0115531031,
0.0000406760,
0.0027987682,
-0.0237395782,
-0.0181614347,
0.0014956335,
0.0022977535,
0.0132449362,
0.0115776798,
0.0065936968,
-0.0122652967,
-0.0036639778,
-0.0023601977,
-0.0092938524,
0.0033591385,
0.0012162755,
-0.0045177089,
-0.0024823169,
-0.0072182580,
-0.0051556798,
-0.0052277874,
0.0045929071,
0.0018992707,
0.0097965840,
0.0062225433,
-0.0018371693,
-0.0036580747,
0.0019960778,
-0.0047354158,
0.0016390015,
0.0043282141,
-0.0006728317,
0.0016686353,
0.0022468576,
0.0013997947,
-0.0018536313,
0.0016749108,
0.0001777062,
0.0057996018,
0.0074251811,
0.0011166895,
-0.0014904990,
0.0086688194,
0.0023941633,
0.0001434067,
0.0051826015,
0.0083614858,
-0.0064579952,
0.0077680675,
0.0074599124,
-0.0002645004,
-0.0005449851,
-0.0014732876,
0.0088177677,
0.0025043907,
0.0163879916,
0.0074696313,
0.0025740196,
0.0157566424,
-0.0120837074,
-0.0003052217,
-0.0024929838,
-0.0058835885,
0.0088436818,
0.0119312061,
0.0102712596,
0.0042223143,
0.0014147727,
0.0003370495,
-0.0004686130,
0.0119431354,
-0.0024547563,
0.0014982049,
-0.0057465816,
-0.0181319937,
-0.0052149692,
0.0022091691,
0.0078005386,
-0.0058371918,
0.0050891354,
0.0027470705,
-0.0105041489,
-0.0051244115,
-0.0006517158,
-0.0081245685,
-0.0094111282,
0.0016283831,
-0.0035449043,
0.0001240663,
-0.0061381492,
-0.0170521028,
-0.0023099401,
0.0028230587,
-0.0021761723,
-0.0007866861,
-0.0126138413,
-0.0206421893,
-0.0189394299,
-0.0014169842,
-0.0070988815,
-0.0008852541,
0.0041133096,
-0.0065088784,
0.0045259059,
-0.0007601614,
0.0018570940,
0.0008730911,
0.0019348447,
-0.0009156964,
0.0015925408,
0.0025446422,
-0.0017783291,
-0.0110589238,
-0.0008796682,
0.0006395964,
0.0016487841,
0.0088713840,
0.0033259047,
-0.0092327492,
-0.0045304727,
0.0007439807,
0.0010291678,
0.0076557859,
0.0049117841,
-0.0112262815,
0.0058108186,
0.0097341295,
-0.0012446403,
0.0058949715,
-0.0026326487,
-0.0061743991,
-0.0057908664,
0.0093180556,
0.0036916449,
0.0004521271,
-0.0005413737,
-0.0091622444,
-0.0022084210,
0.0037842162,
-0.0025350300,
0.0074386359,
0.0079973731,
0.0022682631,
0.0040464704,
0.0003301573,
-0.0016474793,
-0.0104170935,
-0.0049272915,
-0.0029156469,
-0.0075625740,
0.0026238821,
0.0036059208,
-0.0016042478,
0.0056041270,
-0.0035334181,
-0.0013452418,
0.0141062494,
0.0137914056,
0.0115813315,
0.0078970073,
0.0034851036,
-0.0095152697,
-0.0058023175,
0.0120473048,
0.0020322890,
0.0058216644,
0.0100450823,
-0.0030217739,
0.0008673216,
0.0013677053,
0.0042970441,
0.0062503861,
0.0181454401,
0.0055642119,
0.0026873730,
0.0043574395,
-0.0043869647,
-0.0178630725,
-0.0029403439,
-0.0055415551,
0.0007487669,
-0.0053643528,
-0.0102540087,
-0.0185807161,
-0.0117645087,
0.0060306443,
0.0007202639,
0.0051130499,
-0.0024037268,
-0.0064653582,
-0.0107808225,
-0.0016545972,
-0.0051146355,
0.0059085847,
0.0114238681,
-0.0061673038,
0.0063169263,
0.0089869052,
0.0008066333,
0.0081159417,
0.0028824075,
-0.0004021422,
0.0036832425,
0.0103448052,
0.0024107567,
0.0050021377,
0.0105692903,
-0.0030937113,
0.0001593591,
0.0130155319,
0.0076508336,
-0.0025868756,
0.0008297111,
-0.0016271435,
-0.0057762964,
-0.0066621979,
0.0018066007,
-0.0098011065,
-0.0063879509,
-0.0043469444,
0.0004412357,
0.0049432777,
-0.0024645869,
-0.0185368787,
-0.0067938701,
-0.0055032386,
-0.0108272070,
0.0038579234,
0.0049878210,
-0.0161101930,
-0.0148548791,
-0.0059001516,
-0.0094460733,
-0.0020719345,
0.0023850533,
-0.0036237333,
0.0055763153,
0.0042424561,
0.0023603477,
0.0003802349,
0.0051396424,
-0.0019599239,
0.0072472151,
0.0115205999,
0.0078598587,
-0.0021234530,
-0.0067226747,
0.0089825466,
-0.0060693296,
0.0143065341,
0.0147949923,
-0.0015074634,
0.0070032007,
-0.0021957671,
0.0024138326,
-0.0026701782,
0.0044131204,
-0.0087481309,
-0.0059092813,
0.0043795719,
-0.0123306224,
0.0021129185,
0.0023884792,
-0.0145945214,
-0.0012504455,
-0.0066404319,
-0.0035467059,
-0.0020174284,
0.0033858344,
-0.0069331913,
-0.0121092834,
0.0022813843,
-0.0163912047,
-0.0036183046,
-0.0022136760,
-0.0045609963,
0.0038615838,
0.0109043494,
0.0105408132,
0.0008531764,
-0.0082900077,
-0.0035515779,
-0.0123689566,
0.0031350388,
0.0162477158,
0.0123795085,
0.0086290287,
0.0010729627,
-0.0084979208,
-0.0016501616,
0.0077010142,
0.0093434928,
0.0121384896,
0.0087579768,
-0.0029553357,
-0.0042554508,
-0.0061266478,
-0.0086143352,
0.0085306168,
0.0101671834,
0.0102283666,
0.0022217543,
-0.0014249586,
-0.0080241282,
0.0046353638,
0.0185810104,
0.0044165961,
0.0045773475,
0.0006418626,
-0.0059434981,
-0.0066212988,
0.0021999576,
0.0045002182,
0.0045805653,
0.0028796080,
0.0070130723,
0.0030581628,
0.0003500694,
-0.0005728015,
-0.0014529856,
0.0081415083,
0.0050381501,
0.0002473844,
0.0092171216,
0.0027450030,
-0.0095932037,
0.0030309008,
0.0013436642,
-0.0026406338,
0.0008722240,
0.0079611680,
-0.0000582058,
0.0006982155,
0.0098206792,
-0.0010165193,
0.0063370243,
0.0104940301,
-0.0035774568,
0.0037213247,
0.0064613819,
0.0049551083,
-0.0030851578,
0.0134198945,
0.0013365796,
-0.0060124532,
0.0021351669,
0.0142205898,
-0.0031508901,
0.0040346892,
0.0053244606,
0.0012078921,
-0.0102702910,
-0.0150629636,
0.0007929456,
-0.0051689874,
0.0084080286,
-0.0031346709,
-0.0025947569,
-0.0063722199,
-0.0178064574,
0.0032925631,
-0.0036815875,
-0.0158436038,
-0.0083665987,
-0.0103529412,
-0.0149648897,
-0.0150380274,
-0.0085046832,
-0.0020188242,
0.0010302681,
0.0088976193,
-0.0053925226,
0.0035807688,
-0.0058699129,
-0.0054439064,
0.0017923315,
0.0011569150,
0.0048782495,
-0.0048272437,
0.0023324979,
0.0040560365,
-0.0049677677,
0.0042451369,
0.0088341711,
0.0087669920,
-0.0030710059,
0.0094773117,
0.0073658559,
0.0017921212,
0.0018167412,
-0.0073941662,
0.0032117213,
0.0039055957,
0.0043407823,
0.0100113805,
-0.0003537118,
-0.0078131491,
-0.0031235276,
0.0028968453,
-0.0018263404,
-0.0061691222,
0.0001071230,
-0.0061723189,
-0.0001689997,
0.0073619541,
-0.0046702158,
-0.0015356143,
-0.0072271591,
-0.0056908792,
0.0045344825,
-0.0012020509,
0.0032084300,
-0.0046334714,
-0.0005752872,
-0.0022133901,
-0.0188518092,
0.0004249583,
-0.0021528492,
-0.0060549686,
-0.0040837196,
-0.0040400941,
0.0045058802,
0.0060299328,
0.0135433488,
-0.0006495879,
-0.0055177547,
-0.0041150702,
-0.0016189233,
0.0021240406,
0.0003013076,
0.0018058479,
-0.0111621805,
-0.0026398597,
-0.0017444217,
0.0000024352,
0.0052219024,
-0.0036868155,
0.0040451223,
0.0017003021,
0.0008195229,
-0.0025037010,
-0.0061100153,
-0.0019545208,
-0.0064013777,
-0.0012227439,
0.0039498084,
-0.0076279892,
0.0030179403,
0.0010978401,
0.0034742199,
0.0063457945,
0.0044064615,
-0.0001548433,
-0.0126182660,
-0.0037542167,
-0.0031588618,
0.0093000513,
0.0098796412,
-0.0059684664,
0.0018994668,
0.0033508325,
0.0015052124,
0.0035213798,
0.0030923723,
0.0028976542,
-0.0028693601,
0.0066901841,
0.0087742852,
0.0030737624,
0.0020561554,
-0.0054642414,
0.0051516891,
0.0052791978,
0.0080354502,
0.0000030683,
0.0031471997,
0.0063362396,
-0.0044076527,
0.0052142073,
0.0115740299,
0.0041823993,
0.0097460477,
0.0106336959,
0.0050681420,
-0.0075765890,
-0.0010012977,
0.0005483373,
-0.0010322878,
-0.0006358837,
0.0024821388,
0.0029755209,
-0.0027671382,
-0.0087681096,
0.0073244045,
-0.0006106161,
-0.0056209061,
-0.0029067784,
0.0070124702,
-0.0060293637,
-0.0073844013,
-0.0047959206,
-0.0055601313,
-0.0078752181,
0.0000660111,
-0.0071301935,
-0.0010188634,
0.0001433282,
-0.0014596077,
-0.0008981018,
-0.0036943485,
-0.0045299083,
-0.0144266663,
0.0102093434,
0.0045260321,
-0.0066907466,
-0.0032470736,
-0.0073475572,
-0.0111967400,
-0.0074142427,
-0.0016069280,
-0.0223664753,
-0.0063377731,
-0.0068795634,
-0.0127736367,
-0.0027459888,
-0.0073332703,
-0.0011567489,
0.0040091532,
-0.0000644480,
-0.0100866538,
0.0006031374,
-0.0016983869,
-0.0084823305,
-0.0101949070,
-0.0072507462,
0.0077665942,
0.0021671215,
0.0022971821,
-0.0036856786,
-0.0070740026,
-0.0099049276,
0.0032349888,
0.0065649292,
0.0125060193,
0.0052774134,
0.0041141659,
-0.0009607646,
-0.0086815553,
-0.0018522600,
0.0052925525,
0.0141322250,
0.0034641041,
0.0074669132,
0.0134714004,
0.0009915468,
0.0095758159,
-0.0017537565,
-0.0065868837,
0.0005500758,
0.0091676218,
0.0148828179,
0.0052580051,
0.0051195961,
-0.0051666591,
-0.0042157290,
0.0204120222,
-0.0004579109,
0.0091907000,
0.0059714895,
-0.0118106185,
