Filename,STFMK-20201105-LW19-3184_20201201_075916_004.dat
-0.0103251394,
-0.0162838995,
-0.0027604320,
-0.0074118744,
-0.0163717549,
-0.0049111843,
-0.0138561288,
-0.0011766212,
-0.0020791697,
0.0194264278,
-0.0160696749,
-0.0050277105,
0.0208950993,
-0.0186559577,
-0.0126644820,
-0.0268629342,
-0.0122954752,
0.0154143218,
0.0121704070,
-0.0174912382,
0.0070499340,
-0.0028393904,
0.0026026652,
-0.0076365611,
0.0021314595,
0.0050035045,
-0.0032302653,
-0.0307969004,
0.0040428522,
0.0039822832,
-0.0119444840,
-0.0075387401,
0.0180659052,
0.0224811584,
0.0157862417,
-0.0048405109,
0.0152425421,
0.0044520893,
0.0076114661,
-0.0167382527,
-0.0027678804,
-0.0118223876,
-0.0179753453,
-0.0350467004,
-0.0150771812,
0.0161478594,
-0.0051329406,
-0.0022235445,
0.0155591723,
0.0217907205,
-0.0077771684,
0.0027316387,
0.0309810434,
0.0154570378,
-0.0095017916,
0.0168291479,
0.0096235694,
0.0061727352,
0.0046122437,
0.0018329545,
0.0005319794,
0.0245852042,
0.0270450525,
0.0006128772,
0.0132772522,
0.0188497417,
0.0131816147,
0.0041052084,
0.0293615721,
0.0151989842,
0.0071494477,
0.0040008193,
0.0213754699,
0.0225553699,
0.0108782565,
0.0214766487,
0.0398136862,
0.0088910181,
0.0200535171,
0.0158084016,
0.0019205590,
0.0225538779,
-0.0146930953,
-0.0370973125,
-0.0343964212,
-0.0191649348,
-0.0415677167,
0.0116427066,
0.0045393468,
-0.0010605520,
0.0084748054,
0.0270693004,
0.0181393549,
0.0220048260,
0.0182421729,
0.0294895936,
0.0180714447,
0.0344699360,
0.0121630281,
0.0043965401,
0.0236368459,
0.0358378105,
-0.0067678988,
0.0255249478,
0.0360559225,
0.0048737712,
0.0151882842,
0.0038479476,
0.0231039058,
0.0261706300,
0.0149927009,
0.0121694012,
0.0397890061,
0.0012505060,
0.0100092264,
0.0152700432,
0.0386654660,
0.0099502075,
0.0090115219,
0.0322661847,
0.0256279632,
0.0160994958,
0.0172039326,
0.0244458467,
0.0078911660,
0.0052808356,
-0.0209121853,
0.0047497516,
0.0014813176,
0.0154279787,
-0.0072877784,
0.0061685261,
0.0161195304,
0.0236075334,
0.0152100576,
0.0171647556,
0.0416723825,
0.0202740822,
0.0121113211,
0.0140234372,
0.0249185078,
-0.0049637589,
-0.0123407189,
0.0077766483,
-0.0081375092,
-0.0278851017,
-0.0117175421,
0.0040242164,
0.0048140665,
0.0080650607,
0.0186258908,
0.0100699905,
0.0131355925,
0.0117134852,
-0.0156373866,
0.0095234727,
0.0055139875,
-0.0109502254,
-0.0067935209,
0.0044588177,
0.0114504807,
-0.0136786122,
-0.0055262488,
0.0172969066,
0.0111760367,
-0.0004454731,
-0.0053174039,
-0.0011943037,
-0.0051340950,
-0.0173455290,
-0.0089743808,
0.0040530670,
-0.0144957229,
-0.0303965975,
-0.0075886026,
0.0006328278,
-0.0006321081,
-0.0036684205,
0.0025454813,
0.0041713621,
0.0130982706,
0.0012056780,
0.0010400893,
-0.0014972553,
-0.0175760910,
-0.0058061061,
-0.0135653634,
-0.0024162775,
-0.0002340800,
-0.0207548048,
-0.0051684929,
-0.0043420848,
-0.0042483434,
-0.0246199071,
0.0029487479,
0.0061633829,
0.0006313846,
-0.0085816560,
0.0058724289,
0.0046374318,
-0.0017143462,
-0.0016331224,
0.0044640079,
0.0032070347,
-0.0111446334,
-0.0002709516,
0.0098270308,
0.0029232050,
0.0013441645,
0.0121330330,
-0.0048005516,
0.0125410454,
-0.0151589680,
-0.0345054641,
-0.0181326754,
-0.0161813796,
-0.0132216532,
0.0114229247,
-0.0132899955,
-0.0020621098,
0.0226055998,
0.0041373638,
0.0197856948,
0.0108441906,
-0.0146480873,
-0.0140106045,
-0.0208361242,
-0.0104577942,
-0.0243371129,
-0.0180798341,
-0.0240535084,
-0.0026945341,
-0.1266338527,
-0.0455178022,
-0.0448908471,
-0.0292081423,
0.0213155001,
-0.0106235603,
0.0044751028,
-0.0070566786,
-0.0046435073,
0.0008790041,
0.0189571958,
0.0104387868,
0.0087911878,
0.0060187848,
0.0248515531,
0.0159390308,
0.0202832539,
0.0033491172,
0.0269830525,
0.0182710327,
-0.0034546512,
0.0089906678,
0.0050083390,
-0.0150789963,
0.0152685270,
-0.0015220635,
0.0119048497,
0.0050851167,
0.0079269344,
0.0046568997,
0.0272967331,
0.0074946713,
0.0187799502,
0.0106427129,
0.0185643099,
0.0168815181,
0.0138675105,
0.0066350214,
0.0131528778,
-0.0093419077,
0.0170262568,
0.0037003136,
0.0221052580,
0.0142492708,
0.0129902447,
0.0070434054,
0.0279368237,
0.0169043355,
-0.0140300989,
-0.0187890753,
-0.0007709359,
-0.0076544397,
-0.0090718493,
0.0215762388,
0.0035807153,
-0.0164431911,
0.0060556368,
0.0075544254,
0.0103260661,
-0.0191944502,
-0.0046704393,
-0.0121187512,
-0.0298221074,
-0.0257134438,
-0.0105403410,
-0.0101322262,
0.0031647389,
-0.0566899814,
-0.0332488455,
0.0119497431,
-0.0251816101,
-0.0468254127,
-0.0047690198,
-0.0060450183,
-0.0500268564,
-0.0323316865,
-0.0125999758,
-0.0602438822,
-0.0506161749,
0.0295004230,
-0.0510556251,
-0.0102512250,
-0.0673458800,
-0.0213422831,
-0.0481647030,
-0.0527579263,
0.0193558056,
-0.0662318394,
0.0049151145,
-0.0087516699,
-0.0293398052,
0.0040365639,
0.0076755825,
-0.0057167844,
-0.0069941026,
-0.0079152491,
0.0029128520,
0.0108095780,
-0.0019845022,
-0.0169360600,
-0.0112328436,
0.0004005922,
-0.0132922605,
0.0045709433,
-0.0075455951,
-0.0010002988,
-0.0065376563,
-0.0198382046,
-0.0088622114,
-0.0027224990,
-0.0057415715,
-0.0235356055,
-0.0002555510,
-0.0164216235,
-0.0037434329,
-0.0345238894,
-0.0062886160,
-0.0112740919,
-0.0054121464,
-0.0169784278,
0.0086298781,
0.0001114299,
0.0072516100,
-0.0016874694,
0.0068729147,
-0.0156499539,
-0.0149263991,
-0.0180374775,
-0.0307526812,
-0.0077771870,
-0.0209710114,
-0.0403002687,
-0.0015328376,
0.0027743683,
-0.0144426730,
-0.0135816466,
-0.0113388412,
0.0032052768,
-0.0043379455,
-0.0157924630,
0.0220616013,
-0.0039352952,
0.0033416348,
-0.0106617352,
0.0119954823,
-0.0362443849,
-0.0094538536,
-0.0036848523,
-0.0122323735,
-0.0138697224,
-0.0007278786,
-0.0535044745,
0.0033408380,
-0.0052010310,
-0.0927992016,
-0.0253813118,
-0.0316627733,
-0.2003250271,
-0.1517424732,
-0.0116593121,
-0.0400579497,
-0.0020889384,
0.0003013439,
0.0188303981,
0.0063556903,
0.0191533156,
0.0157933719,
0.0095687257,
0.0201428160,
0.0073588081,
-0.0128963701,
0.0022665483,
0.0035330935,
-0.0008467073,
-0.0291768946,
-0.0025975001,
0.0113888187,
0.0123352837,
-0.0066891131,
0.0240593217,
0.0192156136,
-0.0005191170,
0.0042398171,
0.0304680653,
0.0185461678,
0.0238041002,
0.0119302571,
0.0377291813,
0.0151462499,
0.0153564103,
0.0082097910,
0.0086258538,
0.0237773266,
0.0043125721,
-0.0048546954,
-0.0065103900,
-0.0072880173,
0.0096766111,
-0.0079529202,
0.0229330454,
0.0179900844,
0.0260481685,
0.0192032736,
0.0259668007,
0.0313894153,
0.0331818387,
0.0074823159,
0.0353394672,
0.0214726888,
0.0278840289,
0.0227406286,
0.0421388447,
0.0013131892,
0.0181256179,
0.0234259516,
0.0170202870,
-0.0332136042,
-0.0035154584,
0.0307117570,
-0.0018469424,
0.0266653299,
-0.0106805898,
-0.0102564916,
0.0286177378,
0.0183278006,
0.0159975700,
0.0223764814,
0.0397431627,
0.0228996295,
0.0210386254,
0.0287802164,
0.0413631685,
0.0149113862,
0.0279391035,
0.0062404396,
-0.0016758898,
-0.0036551584,
-0.0015533600,
-0.0263869297,
-0.0118761752,
-0.0007526762,
-0.0132118315,
0.0215630084,
0.0306641646,
-0.0072010863,
0.0368909240,
0.0279352628,
0.0117976982,
0.0083864899,
0.0286699831,
-0.0119725913,
0.0000977052,
0.0159233101,
-0.0014816399,
-0.0223621633,
0.0074763084,
-0.0111459289,
-0.0085010072,
-0.0306679755,
0.0104433754,
0.0008531682,
-0.0031081610,
0.0022674231,
0.0202539824,
0.0089814160,
0.0161855295,
0.0155319190,
0.0088749463,
0.0081395293,
0.0133472197,
0.0160697643,
0.0181711428,
0.0213113893,
-0.0045432630,
0.0161675904,
0.0380897000,
0.0000701911,
0.0020340113,
0.0155076608,
-0.0109392907,
-0.0149792200,
0.0210345313,
0.0061890706,
-0.0220654272,
-0.0052607250,
-0.0010695674,
-0.0218816213,
0.0164860077,
0.0055426522,
-0.0237181522,
0.0047218883,
0.0196100231,
-0.0143208178,
0.0162355825,
0.0159127619,
-0.0032510986,
0.0106168054,
0.0111191366,
0.0000688858,
-0.0046073240,
-0.0122975381,
-0.0105283977,
-0.0172388013,
-0.0046938299,
-0.0064807627,
-0.0174246840,
-0.0016011288,
0.0228976905,
-0.0209335350,
0.0056402194,
0.0144482423,
0.0057682120,
0.0025433847,
0.0261905324,
0.0182236508,
0.0108089875,
0.0015769633,
0.0122761065,
0.0006417590,
-0.0006634343,
0.0035798110,
0.0033178527,
-0.0100889383,
-0.0013673706,
-0.0071346527,
-0.0174299013,
-0.0041426755,
0.0019617914,
-0.0247651618,
0.0159383919,
0.0195670798,
-0.0028061543,
0.0167061258,
0.0217623245,
0.0090010781,
0.0175629631,
0.0184219070,
0.0028097136,
0.0064682211,
0.0183115508,
-0.0119087556,
-0.0015909646,
0.0082192067,
-0.0251632165,
-0.0073900749,
0.0155036058,
0.0103177447,
-0.0072312565,
0.0155276163,
0.0294631310,
0.0192060899,
0.0023083328,
0.0159878768,
0.0159715153,
0.0245769788,
0.0259373877,
-0.0052741398,
0.0168293267,
0.0284756422,
0.0190425608,
-0.0083872750,
0.0396512598,
0.0099803414,
-0.0157675445,
0.0023390697,
0.0140153887,
0.0050458410,
-0.0102225421,
0.0156983901,
0.0015874539,
0.0018800984,
0.0104037225,
-0.0232371222,
0.0127024464,
0.0099531319,
0.0240111705,
0.0187113602,
0.0270149745,
0.0300423130,
0.0272282232,
0.0203410946,
0.0301639717,
0.0223358925,
0.0130992755,
0.0153494719,
0.0193967968,
-0.0034657612,
0.0036529030,
0.0060973805,
0.0229376908,
0.0263077971,
0.0092761079,
0.0038930946,
0.0366667844,
0.0103434278,
0.0167733394,
0.0087040178,
0.0391567871,
-0.0439637341,
-0.0196132362,
0.0208913814,
-0.0179232825,
-0.0048477692,
-0.0204036683,
0.0064282357,
0.0003924459,
0.0396361239,
0.0014008903,
-0.0023001861,
-0.0100968070,
-0.0096151140,
-0.0143356640,
-0.0076084444,
0.0008763990,
-0.0735521019,
-0.0156366378,
0.0161585882,
-0.0080468291,
-0.0117010921,
0.0021894162,
-0.0144652380,
0.0155593324,
0.0258680265,
0.0132480217,
-0.0164942387,
-0.0231759809,
-0.0733952895,
-0.0134153031,
-0.0158506036,
0.0094159395,
-0.0015608997,
-0.0553161725,
-0.0086088832,
-0.0085928775,
-0.0113240331,
-0.0294957031,
0.0149208251,
-0.0108012566,
0.0113337943,
-0.0009639689,
0.0053178687,
0.0039453474,
0.0030744427,
0.0045248033,
0.0031513895,
0.0090179518,
-0.0101749273,
-0.0049127825,
0.0107927360,
-0.0003631935,
-0.0115375696,
-0.0272306725,
-0.0152628226,
-0.0406195037,
-0.0221369527,
-0.0191530921,
-0.0294592343,
-0.0152896773,
-0.0132609513,
-0.0139739783,
0.0006198121,
-0.0003862635,
-0.0126091586,
-0.0280756690,
0.0142011996,
0.0066137663,
-0.0142727699,
0.0156184435,
0.0056789019,
-0.0073225452,
-0.0235030707,
-0.0244928934,
-0.0137825487,
-0.0231656041,
-0.0342735611,
-0.0311350357,
-0.0052850721,
-0.0077203671,
-0.0416814014,
-0.0228986628,
0.0066692717,
-0.0077458704,
-0.0098296273,
-0.0134783816,
-0.0013130264,
-0.0347137526,
-0.0061662206,
-0.0039884713,
-0.0065438868,
-0.0101128351,
-0.0129873846,
-0.0101362057,
-0.0080849640,
-0.0018122407,
-0.0187712871,
-0.0301459208,
-0.0076833190,
-0.0371873677,
-0.0702520087,
0.0044965148,
-0.0026572552,
-0.0089708026,
0.0029802718,
-0.0099554369,
-0.0341034457,
0.0107976981,
-0.0060081221,
-0.0132092331,
-0.0027900047,
0.0007237705,
-0.0014874134,
-0.0063208854,
0.0023660429,
-0.0166727584,
-0.0029503924,
-0.0226849485,
0.0437437147,
-0.0360576399,
-0.0577578321,
0.0166615564,
-0.0056450251,
-0.0177544430,
0.0168458223,
0.0200775377,
-0.0061439974,
0.0124164689,
0.0157713946,
0.0070841676,
0.0185508244,
0.0118950233,
0.0028216196,
0.0115686888,
0.0333799273,
-0.0132109188,
0.0058561475,
0.0021429341,
0.0023206100,
-0.0029107062,
0.0089053093,
0.0146583766,
0.0019895108,
0.0034634802,
0.0123268822,
0.0126338601,
-0.0064423224,
0.0140854055,
-0.0024665110,
0.0184896570,
0.0121841356,
0.0179286674,
0.0099815475,
0.0378528275,
0.0246999711,
0.0190404728,
0.0347365141,
0.0392824374,
0.0005051855,
0.0129772918,
0.0155818360,
0.0084036766,
0.0015545095,
-0.0025224793,
0.0090408325,
0.0039885077,
0.0088405330,
0.0154349841,
0.0176922157,
0.0206437353,
0.0124941878,
0.0254704636,
0.0283877701,
0.0423469357,
0.0102885673,
0.0159427617,
0.0105505576,
0.0244166553,
0.0093642557,
0.0036495330,
-0.0118135186,
0.0146616055,
0.0176113266,
-0.0223602690,
-0.0591345504,
0.0409827903,
-0.0021518909,
-0.0112255998,
0.0188908093,
0.0116282795,
0.0069148773,
0.0026699423,
0.0172697268,
-0.0023235017,
0.0106213074,
0.0112781208,
0.0130625218,
-0.0042783618,
0.0087412372,
0.0135649536,
0.0248076394,
0.0207942203,
-0.0009641788,
-0.0078143738,
-0.0093703363,
0.0141229611,
-0.0156569555,
-0.0235206448,
0.0004735330,
0.0107168211,
-0.0147266276,
0.0039096675,
0.0176889934,
-0.0024403196,
0.0073348451,
0.0091286888,
0.0209198557,
0.0127370097,
0.0149663873,
0.0096314922,
0.0246874336,
0.0082073063,
-0.0341406316,
-0.0074685263,
0.0018727417,
-0.0182736963,
-0.0220982525,
-0.0142341536,
0.0033986175,
-0.0156583060,
-0.0113581065,
0.0054534869,
-0.0152839711,
-0.0156086814,
-0.0115314126,
-0.0205529090,
0.0045972578,
0.0005583732,
-0.0070269927,
-0.0144154746,
-0.0039258841,
-0.0255452543,
0.0017061296,
-0.0215828400,
0.0110667804,
-0.0110083530,
-0.0079065738,
-0.0116918935,
-0.0098777954,
-0.0266457498,
0.0054428084,
-0.0261500701,
-0.0034805133,
0.0093703885,
-0.0331726074,
0.0007844665,
0.0021933347,
0.0028954970,
-0.0160051603,
0.0139698498,
0.0047524506,
-0.0014624482,
-0.0027343621,
0.0202449244,
0.0075647286,
-0.0221001897,
-0.0064751357,
-0.0154545996,
-0.0193583332,
0.0208580196,
-0.0400423706,
-0.0529099330,
0.0004502481,
-0.0606942959,
-0.0589866936,
-0.0053995242,
0.0111933099,
-0.0500545986,
0.0013543249,
0.0110885864,
-0.0094385771,
0.0148611087,
0.0171848554,
-0.0126256868,
-0.0214589983,
0.0057442999,
-0.0219837278,
-0.0347773246,
-0.0075490684,
-0.0663204268,
-0.0603509918,
-0.0060753198,
-0.0027183080,
-0.0232223328,
-0.0222751088,
0.0096811894,
0.0304857418,
0.0053179841,
0.0185902845,
0.0203213543,
0.0307641160,
-0.0044398946,
0.0202193186,
0.0309162401,
0.0077645499,
0.0068705338,
-0.0061149872,
0.0050626048,
0.0229717605,
0.0163962003,
-0.0063272757,
0.0061414260,
0.0113518406,
-0.0100959316,
0.0162468031,
0.0307032112,
0.0041274303,
-0.0249719918,
0.0250013694,
0.0140384967,
0.0070728883,
0.0172266364,
0.0115908235,
0.0095808432,
0.0364262946,
0.0159441605,
0.0131516196,
0.0237924606,
0.0277189258,
0.0207238737,
0.0274601784,
0.0241552498,
0.0126942024,
0.0060970020,
0.0137476958,
0.0037216265,
-0.0195425972,
0.0189002436,
0.0132591613,
0.0237247944,
0.0062832911,
0.0069906195,
0.0286727492,
0.0299295299,
0.0206017513,
0.0170521475,
0.0286189560,
0.0223680548,
0.0278150477,
-0.0131736770,
0.0213722326,
0.0253206864,
0.0014231454,
0.0081051346,
0.0290875230,
-0.0000334853,
-0.0185029749,
0.0258038919,
0.0017603276,
0.0035149483,
0.0020756023,
-0.0066046538,
0.0233468022,
0.0148249501,
0.0047002183,
0.0168156028,
0.0038834291,
0.0154321380,
0.0244671516,
0.0051895254,
0.0135878855,
0.0245161727,
0.0068160761,
0.0074389977,
0.0202968419,
0.0006300363,
-0.0122468695,
0.0018507356,
0.0080076205,
-0.0033591804,
-0.0027289146,
-0.0067005754,
-0.0098993490,
0.0067166798,
-0.0181019474,
0.0034274291,
0.0063827327,
0.0060073431,
0.0047117756,
0.0217489339,
0.0002015408,
0.0114394398,
-0.0077417870,
-0.0082737729,
-0.0011831373,
0.0083277002,
-0.0184800141,
-0.0179452673,
-0.0030604508,
-0.0131956851,
-0.0170698836,
-0.0019250193,
-0.0046959398,
-0.0071700108,
-0.0148423091,
-0.0040829969,
-0.0001094898,
-0.0103784706,
-0.0069318768,
0.0024159891,
-0.0046342849,
0.0141569888,
-0.0006953424,
-0.0066251750,
0.0034630438,
0.0061582243,
-0.0152107719,
-0.0115291690,
-0.0005106754,
-0.0357010402,
-0.0181228518,
-0.0019146055,
-0.0111642815,
-0.0228592195,
-0.0247259624,
-0.0098407781,
-0.0104214540,
-0.0299705770,
-0.0100137908,
-0.0056679337,
0.0007560330,
0.0004919548,
0.0072708079,
0.0121314637,
0.0102142235,
0.0021889878,
-0.0041911639,
0.0157778263,
0.0016728184,
-0.0141591169,
-0.0245204363,
-0.0212366022,
-0.0149187250,
-0.0117822886,
-0.0272345897,
0.0002625605,
-0.0166903213,
-0.0000149949,
-0.0311193336,
0.0032108868,
-0.0048919865,
-0.0217739213,
-0.0067913118,
-0.0009532261,
0.0017604961,
0.0007503739,
0.0038683871,
-0.0077223461,
0.0007231331,
-0.0119911022,
-0.0181513466,
-0.0064557008,
-0.0016667659,
-0.0045295265,
-0.0192446820,
0.0113923028,
0.0020371475,
-0.0064845430,
-0.0030691803,
0.0220406521,
-0.0119348038,
-0.0126833273,
0.0102744512,
-0.0208818261,
-0.0001820498,
0.0222056750,
0.0166385323,
0.0149973957,
0.0190554410,
-0.0075298855,
0.0153878378,
0.0001734346,
-0.0207255669,
-0.0242126323,
-0.0081952242,
0.0008424667,
-0.0082193203,
-0.0289960131,
-0.0304185189,
-0.0037936294,
-0.0034140558,
0.0080182143,
0.0192382950,
-0.0321630053,
-0.0271660537,
0.0039990623,
-0.0003555711,
0.0161107816,
-0.0032148233,
0.0098926704,
0.0136254532,
0.0201586671,
-0.0116465371,
0.0035271898,
0.0068966420,
0.0001863040,
0.0009895083,
-0.0046812519,
0.0060056127,
0.0068442393,
-0.0001701660,
0.0069495714,
0.0269350633,
-0.0197187606,
-0.0044176886,
-0.0184585694,
0.0196405388,
0.0155967521,
-0.0101885460,
0.0313031673,
-0.0192863103,
0.0077245915,
-0.0444229618,
-0.0386041477,
0.0038650222,
-0.0107016750,
0.0025843238,
-0.0414970517,
-0.0208534040,
-0.0092467368,
-0.0214141458,
-0.0549297258,
-0.0313803256,
-0.0235212203,
-0.0439434312,
0.0137670767,
0.0050841281,
0.0022559853,
-0.0398214310,
0.0028305906,
-0.0057910574,
0.0069160284,
-0.0115879951,
0.0189247373,
-0.0002842023,
0.0151092643,
0.0023274038,
0.0271684118,
-0.0088404575,
0.0154272271,
0.0054440107,
0.0056398944,
-0.0000781007,
0.0044993293,
-0.0477215275,
-0.0292927250,
0.0118982885,
-0.0385754779,
-0.0109491879,
-0.0078596044,
0.0030812519,
0.0012108536,
-0.0016007958,
0.0163362138,
0.0252969153,
-0.0033479552,
0.0038792458,
0.0313589945,
0.0007485129,
0.0060243909,
-0.0078959037,
-0.0284853857,
-0.0189321507,
0.0057829567,
-0.0398197174,
-0.0109806638,
0.0078028818,
-0.0332832672,
-0.0021447672,
0.0027912252,
0.0043940209,
0.0124383150,
0.0034312983,
0.0070251203,
0.0226949081,
-0.0166428871,
-0.0121045727,
0.0138288122,
-0.0570052303,
-0.0351425409,
0.0049711154,
-0.0202307664,
-0.0088193817,
-0.0189887658,
-0.0215437971,
0.0163481869,
-0.0053144377,
-0.0185514819,
-0.0280882530,
-0.0227562170,
-0.0502927527,
-0.0529159009,
-0.0019488664,
0.0065938518,
0.0061229379,
0.0010971209,
0.0047305534,
0.0108519867,
0.0131967478,
-0.0047607981,
0.0150951082,
0.0012591088,
0.0013225479,
-0.0332820080,
-0.0247588549,
-0.0111398157,
0.0101849679,
-0.0142516606,
-0.0147357285,
0.0098710693,
-0.0064298892,
0.0067532272,
0.0106417285,
0.0179872662,
0.0059839617,
0.0117958579,
0.0009065641,
0.0156931933,
0.0086485893,
0.0065724016,
0.0000173982,
-0.0019574356,
0.0031220964,
-0.0072589628,
0.0091076996,
-0.0004431607,
0.0070570041,
0.0091167521,
0.0090798894,
0.0104348436,
0.0196481980,
0.0034328378,
0.0066100992,
0.0182617120,
0.0173110422,
0.0025527216,
0.0272948463,
0.0237206705,
0.0050055506,
0.0064925309,
0.0344545245,
0.0145682357,
0.0176736787,
-0.0177000444,
0.0354637764,
-0.0316816196,
-0.0172135290,
0.0189930368,
-0.0026356480,
0.0029663378,
-0.0014570757,
0.0000595334,
0.0083851842,
0.0189909879,
0.0046652714,
0.0151524711,
0.0160975363,
0.0276083238,
0.0164832082,
0.0164378695,
0.0274827294,
0.0259497501,
0.0161477029,
0.0188303757,
0.0302200299,
0.0073754406,
0.0000765076,
0.0148826186,
0.0083996560,
0.0211151429,
-0.0037500670,
-0.0271591637,
-0.0343894176,
-0.0050288117,
-0.0339778587,
-0.0236819852,
0.0395438224,
-0.0104525210,
0.0218524709,
0.0370784923,
0.0435286723,
0.0182096269,
0.0009335759,
0.0282938816,
0.0091660758,
0.0078715915,
-0.0419060215,
0.0092374850,
0.0196349956,
-0.0030893192,
-0.0250048209,
-0.0153375566,
0.0196746029,
0.0229842179,
-0.0239198357,
0.0062997397,
0.0095922537,
0.0250674002,
0.0222181864,
0.0206956845,
0.0262638386,
0.0242754668,
0.0126771182,
0.0116387252,
0.0187628362,
-0.0079932865,
-0.0039056446,
0.0158763826,
0.0123299379,
0.0045030792,
-0.0055774488,
0.0219702721,
0.0118255410,
0.0087870741,
-0.0186392050,
0.0104925912,
0.0139292153,
0.0203041956,
-0.0329270586,
0.0131591167,
0.0186753776,
0.0231582262,
0.0010248693,
0.0302096363,
0.0228196718,
0.0095730685,
-0.0015571540,
0.0213884581,
0.0186504312,
0.0029992955,
-0.0093664806,
0.0027125957,
-0.0122122262,
-0.0177214071,
-0.0172082931,
0.0004300702,
0.0034288205,
0.0036422175,
0.0023045528,
-0.0048345504,
0.0069272518,
0.0055373744,
-0.0077169510,
0.0003901672,
0.0155449472,
-0.0044079451,
0.0085647386,
0.0099735297,
-0.0028453511,
0.0034359875,
0.0014767640,
0.0010952097,
-0.0127863176,
-0.0141988751,
-0.0062628398,
-0.0145676462,
-0.0018765263,
0.0075869258,
-0.0239856727,
0.0042036315,
0.0071259378,
-0.0254193209,
0.0019588973,
0.0101047186,
-0.0133540891,
-0.0084014619,
0.0199208371,
0.0150463721,
-0.0078624859,
0.0046864515,
0.0049981717,
0.0007077205,
0.0001447347,
-0.0156015577,
-0.0380483940,
-0.0160774980,
-0.0130985770,
-0.0155155063,
-0.0237705950,
-0.0001520055,
-0.0056574745,
-0.0062017846,
-0.0102955746,
0.0066683344,
-0.0162830912,
0.0085582500,
0.0100411922,
0.0110114645,
0.0105699208,
0.0114024794,
0.0063734436,
0.0191724468,
-0.0117404955,
-0.0104110511,
-0.0060436940,
-0.0036097409,
-0.0145470677,
-0.0279963799,
-0.0044528097,
0.0225420892,
-0.0211314373,
0.0120446067,
0.0222177692,
0.0143063571,
0.0221456066,
0.0208613258,
0.0034047617,
0.0207484476,
0.0203855243,
0.0022057788,
0.0204388201,
0.0037893159,
-0.0081159333,
-0.0045923619,
0.0131964367,
-0.0014206483,
0.0029687874,
-0.0003869860,
0.0016654761,
0.0050433734,
0.0000202767,
0.0065388363,
-0.0013993150,
-0.0289594121,
-0.0009952659,
0.0136125376,
0.0052132700,
-0.0044775354,
0.0316317379,
0.0042559369,
0.0079470230,
0.0263638981,
0.0070064403,
0.0058896979,
0.0329578593,
0.0082591744,
0.0141006280,
0.0213737749,
0.0272253323,
-0.0158310570,
-0.0018157209,
0.0239108019,
0.0002258047,
0.0137752015,
0.0086362874,
0.0120519437,
0.0080623534,
0.0146669978,
-0.0070421873,
0.0189528707,
0.0212194547,
0.0269487910,
-0.0052016219,
0.0407685898,
0.0272842515,
-0.0014488322,
0.0196431559,
0.0143623948,
0.0039330013,
-0.0089210998,
0.0147270616,
-0.0158841126,
-0.0273986980,
0.0074448884,
-0.0297486763,
-0.0148503650,
0.0220552851,
-0.0015367330,
0.0079912795,
0.0165421646,
0.0336515382,
0.0048413291,
0.0118753370,
0.0127737857,
0.0056639756,
-0.0058971802,
0.0171670597,
-0.0169132352,
-0.0112268040,
-0.0034944327,
0.0113461213,
-0.0154382717,
0.0046050847,
-0.0236578248,
-0.0238435529,
-0.0070401980,
0.0185764693,
0.0101049412,
0.0028709895,
0.0128455507,
0.0053076986,
-0.0284283869,
-0.0013761349,
-0.0053565600,
-0.0080637904,
-0.0053917170,
-0.0032855738,
0.0124082258,
0.0005207710,
0.0032236590,
-0.0176073089,
0.0145389866,
0.0059495149,
-0.0038743450,
-0.0205054339,
0.0111549152,
-0.0214212928,
-0.0287941061,
-0.0094211828,
-0.0074799946,
-0.0197177418,
-0.0131425587,
-0.0185040571,
0.0079960264,
0.0074753147,
-0.0043249023,
0.0044366973,
0.0130018676,
-0.0181247517,
-0.0010161925,
0.0034789219,
-0.0010369136,
-0.0166743454,
-0.0181761608,
-0.0025471649,
-0.0097099887,
-0.0252535213,
-0.0376237780,
0.0083351526,
0.0092403349,
-0.0074936487,
-0.0377096012,
-0.0392609052,
-0.0229435228,
-0.0145983966,
-0.0289592724,
0.0122108739,
-0.0020122095,
-0.0101695899,
-0.0132377958,
0.0155737530,
-0.0037086068,
0.0097056031,
-0.0150152566,
0.0053642741,
0.0026091863,
0.0039293291,
-0.0168948565,
-0.0141883586,
-0.0230685137,
-0.0384116992,
-0.0111034941,
-0.0092823356,
-0.0104333218,
-0.0102543831,
-0.0002715734,
0.0044280179,
0.0147139421,
0.0032560064,
0.0109022660,
0.0167848989,
0.0087264534,
-0.0111521874,
-0.0007395827,
0.0090242466,
-0.0246165581,
-0.0150258085,
-0.0146859791,
-0.0121732159,
-0.0118172914,
-0.0178981889,
0.0102129765,
0.0024155960,
-0.0023490698,
-0.0061724884,
0.0042401352,
-0.0017533462,
0.0080683921,
0.0106076188,
0.0032335627,
0.0267562494,
0.0174171757,
-0.0080440557,
0.0158322975,
0.0328694358,
0.0154966228,
-0.0042691734,
-0.0198428109,
-0.0069430475,
-0.0245939549,
-0.0042957524,
-0.0009922116,
-0.0462671816,
-0.0297055766,
0.0015941111,
0.0009456501,
-0.0034052161,
0.0060397298,
-0.0004041691,
-0.0005655123,
0.0204114337,
0.0039727418,
0.0030340266,
0.0095003946,
0.0315810218,
-0.0070084655,
0.0224092398,
0.0154145099,
-0.0017553173,
0.0057651452,
0.0102519756,
-0.0091963531,
-0.0137695568,
0.0041924845,
