Filename,STFMK-20201105-LW19-1934_20201201_075904_004.dat
0.0056458516,
-0.0185229648,
-0.0158482436,
0.0157202911,
-0.0179266930,
0.0178597793,
0.0000282828,
0.0228270255,
-0.0073006935,
0.0159956943,
0.0090322597,
-0.0149279535,
0.0142379533,
-0.0106767919,
0.0066314954,
-0.0025152806,
0.0182208549,
0.0058105006,
0.0025775030,
0.0322337449,
-0.0320665687,
0.0198823493,
-0.0175842494,
-0.0255000331,
0.0183149539,
-0.0372830331,
0.0260254331,
-0.0012581223,
0.0233974773,
0.0182942823,
0.0071106800,
0.0304320678,
-0.0117016844,
0.0099247415,
0.0047235931,
-0.0147167640,
0.0125288172,
0.0024283309,
0.0112558696,
0.0113956267,
0.0265483931,
0.0117937652,
-0.0016040949,
0.0197883341,
-0.0127271116,
-0.0062563037,
0.0066190697,
-0.0155108692,
0.0003595934,
0.0006343943,
0.0068095950,
0.0008663984,
0.0154351648,
0.0093628187,
-0.0061253160,
0.0251556337,
-0.0085498150,
0.0200946964,
0.0132392813,
0.0002029406,
0.0372482240,
-0.0074327267,
0.0432314053,
0.0046129441,
0.0191224813,
0.0228519030,
-0.0111684212,
0.0428290218,
-0.0047544828,
0.0235319138,
0.0047502005,
0.0364107825,
0.0041590426,
0.0165018309,
0.0327629782,
-0.0214475542,
0.0219200999,
-0.0041700955,
0.0078275632,
-0.0083284155,
0.0218972769,
-0.0091450745,
0.0205160603,
0.0186738595,
-0.0005070075,
0.0157334059,
-0.0129027683,
0.0173363015,
-0.0260456502,
0.0264761429,
-0.0211978909,
0.0051128347,
0.0107494071,
-0.0259247031,
0.0298403241,
-0.0201794207,
-0.0074562668,
-0.0136318691,
-0.0009635678,
-0.0094792675,
-0.0231729411,
0.0031757157,
-0.0264019556,
-0.0173061118,
-0.0069510425,
-0.0126136942,
-0.0105941165,
-0.0107658263,
0.0067328876,
-0.0240314547,
0.0041091717,
-0.0135532264,
-0.0199066289,
-0.0210515112,
-0.0034223052,
-0.0159353651,
-0.0063706348,
0.0164987072,
-0.0167285670,
0.0230171718,
-0.0020973459,
-0.0093364865,
0.0032928821,
-0.0219342206,
-0.0120599009,
-0.0107634142,
0.0028907263,
-0.0019238155,
0.0148639409,
0.0138505446,
0.0167681538,
-0.0010764571,
0.0087433709,
-0.0112590762,
-0.0190135762,
0.0010162940,
-0.0200459175,
0.0103852879,
0.0162922833,
0.0169568677,
0.0288851578,
0.0072203116,
0.0303053390,
-0.0148173273,
0.0096693486,
-0.0072488352,
-0.0255143940,
0.0180434268,
-0.0117788650,
0.0202399287,
0.0188574158,
0.0083375992,
0.0118453903,
0.0059201717,
0.0037294452,
-0.0184306297,
-0.0063550435,
-0.0186141431,
-0.0186272822,
-0.0027436386,
-0.0110618304,
0.0074048322,
-0.0004918493,
-0.0014515801,
-0.0011016222,
0.0033567564,
-0.0071890322,
-0.0043340330,
-0.0203078203,
0.0111498879,
-0.0296785682,
-0.0099807270,
0.0141423093,
-0.0339695439,
0.0107824858,
-0.0068134004,
-0.0050996533,
-0.0032522469,
-0.0066291597,
-0.0059348769,
-0.0239806026,
0.0038383105,
-0.0255164951,
-0.0230926871,
0.0026481063,
-0.0317505524,
-0.0000878917,
-0.0089145349,
-0.0106475800,
0.0002090124,
-0.0094605014,
-0.0032959392,
0.0036776427,
-0.0060932753,
0.0098231900,
-0.0112944599,
0.0117516657,
0.0193773322,
-0.0343547836,
0.0440394580,
-0.0250365920,
0.0146210557,
-0.0013551076,
0.0168287866,
0.0005121810,
0.0060702180,
0.0243520401,
-0.0286965556,
0.0210067462,
-0.0156193795,
-0.0060932296,
-0.0048092003,
-0.0031153883,
-0.0079185273,
0.0000525004,
0.0151669104,
-0.0084892502,
0.0137687810,
-0.0029480841,
-0.0154237878,
0.0023648445,
-0.0185457021,
-0.0014430606,
-0.0340574458,
0.0240338296,
-0.0356271155,
0.0157074984,
0.0010222683,
-0.0169859696,
0.0056115170,
-0.0215051863,
-0.0012044805,
-0.0357542336,
0.0015182572,
-0.0394640788,
-0.0187676083,
-0.0044767177,
-0.0277347378,
-0.0134738013,
-0.0069064917,
-0.0047322866,
-0.0149246305,
0.0017596856,
-0.0035171458,
-0.0250677578,
-0.0014530722,
-0.0124039948,
-0.0132297184,
-0.0076148938,
0.0110216802,
-0.0122970641,
0.0175393596,
0.0253482908,
-0.0104821576,
0.0250123069,
-0.0072786203,
-0.0002314727,
-0.0001282269,
-0.0030967123,
0.0151600931,
-0.0039472519,
0.0274239462,
0.0181024130,
0.0181968175,
0.0217844900,
0.0045098527,
0.0058359019,
0.0077766292,
0.0003606434,
0.0033197682,
0.0249868594,
0.0138650974,
0.0230243169,
0.0349613354,
0.0152186230,
0.0191836413,
0.0222487040,
0.0253702179,
-0.0025555068,
0.0432888083,
0.0142655103,
0.0229788125,
0.0432547219,
0.0244528446,
0.0286566913,
0.0313321203,
0.0199748538,
0.0074265981,
0.0108513338,
0.0021697781,
-0.0059850523,
0.0124473870,
0.0043467758,
0.0020647373,
0.0339234844,
0.0090650087,
0.0135138584,
0.0070700147,
0.0185371898,
-0.0114636756,
-0.0054554325,
0.0117964800,
-0.0179039109,
0.0031111508,
0.0191270076,
-0.0014416752,
0.0131595824,
0.0292392373,
0.0030065663,
0.0062384573,
0.0213138089,
-0.0124984849,
0.0001056439,
0.0096614230,
-0.0110664507,
0.0007961222,
0.0028459020,
-0.0046093948,
-0.0092303045,
0.0117063727,
-0.0223271623,
-0.0040848674,
-0.0045435163,
-0.0127509693,
0.0023046341,
-0.0015625176,
0.0126583492,
0.0014135450,
0.0127921524,
0.0178966578,
-0.0039024912,
0.0220751390,
0.0007949892,
-0.0153954988,
0.0484977216,
-0.0274384171,
0.0408304892,
0.0127323903,
0.0179914311,
0.0221749209,
-0.0128899897,
0.0318285115,
-0.0508332923,
0.0195578411,
-0.0203175638,
-0.0187094603,
0.0183941945,
-0.0138889356,
0.0175837912,
0.0002700691,
0.0205562841,
-0.0147695467,
0.0051781344,
0.0088618314,
-0.0318288840,
0.0223587807,
-0.0272232965,
0.0069717732,
-0.0166462697,
0.0101484191,
-0.0309866890,
0.0101757431,
-0.0052562626,
-0.0291582420,
0.0143180285,
-0.0261470973,
-0.0049222903,
-0.0436997935,
-0.0034270794,
-0.0430611074,
-0.0395265631,
-0.0182814971,
-0.0319026746,
-0.0196549278,
-0.0129627064,
-0.0052104592,
-0.0229418650,
-0.0154485041,
-0.0165916998,
-0.0454275236,
-0.0176376943,
-0.0302582905,
-0.0282308049,
-0.0162117258,
-0.0038711117,
-0.0183298513,
0.0088736061,
-0.0139884967,
-0.0249341596,
0.0003578784,
-0.0490555242,
-0.0031388486,
-0.0416343249,
0.0131404959,
-0.0178121012,
-0.0017250569,
0.0330172367,
-0.0282271318,
0.0141708236,
-0.0206601210,
-0.0241399277,
-0.0163776670,
-0.0268177502,
-0.0000592748,
-0.0163441077,
0.0262734834,
0.0076523102,
0.0010144819,
0.0309954975,
-0.0182571635,
-0.0032610823,
-0.0021719791,
-0.0170716830,
-0.0010338593,
0.0122221699,
0.0091033438,
0.0230924524,
0.0308579486,
0.0131978523,
0.0163856484,
0.0093021933,
0.0001498749,
-0.0148853380,
0.0002963447,
-0.0132143423,
-0.0120226163,
-0.0016089701,
-0.0006181933,
0.0019259185,
-0.0006084061,
0.0060044420,
-0.0084028887,
0.0032483004,
0.0023187886,
-0.0178830363,
0.0113330781,
-0.0020990213,
-0.0115175312,
0.0074618822,
0.0147653557,
-0.0048062121,
0.0211242884,
0.0133091351,
-0.0020183916,
0.0251494721,
-0.0036280206,
0.0113266073,
-0.0081934277,
0.0101200445,
-0.0064297388,
-0.0096710948,
0.0173873249,
-0.0169298481,
0.0011974827,
0.0017207984,
-0.0107340049,
0.0014085395,
-0.0000881812,
0.0004043061,
0.0045262272,
0.0118882908,
0.0079398844,
0.0083291400,
0.0249513909,
-0.0010602754,
0.0060764146,
0.0211573839,
0.0069534448,
0.0189717039,
0.0316202790,
0.0206445754,
0.0330025293,
0.0304806083,
0.0256597642,
0.0067675700,
0.0074766167,
0.0084356889,
-0.0107680857,
0.0164823756,
0.0039358195,
0.0094246408,
0.0196242612,
0.0228687376,
0.0097675771,
0.0174771696,
0.0032337534,
-0.0033486893,
0.0068208650,
0.0065129241,
-0.0030959463,
0.0159944706,
0.0000307407,
0.0066848835,
-0.0009171225,
0.0162738487,
-0.0197410025,
0.0160252228,
-0.0104567409,
0.0034379668,
0.0082685817,
-0.0088881459,
0.0109840147,
-0.0386951342,
0.0261994191,
-0.0382343903,
-0.0039861337,
0.0051248260,
-0.0221312437,
0.0029022638,
-0.0105851926,
-0.0026488691,
-0.0269245263,
-0.0108885039,
-0.0152382385,
-0.0302940756,
0.0019222605,
-0.0135296499,
-0.0075615314,
0.0088707386,
-0.0005949682,
-0.0047186771,
0.0022588831,
-0.0061721327,
-0.0181374699,
0.0079126740,
-0.0232527144,
0.0176329892,
-0.0033963909,
0.0054995054,
0.0230405256,
-0.0130254729,
0.0312722027,
-0.0326447524,
0.0083792135,
-0.0089643504,
-0.0254467838,
0.0109450752,
-0.0050110254,
0.0140198898,
0.0034648627,
0.0193996187,
0.0004738989,
-0.0161074493,
0.0141566163,
-0.0275374558,
-0.0055206991,
-0.0011471035,
-0.0039319755,
0.0137203783,
0.0190434977,
0.0201997645,
0.0192949120,
0.0154241873,
0.0030670257,
0.0049492721,
-0.0140678808,
-0.0050366181,
-0.0202537235,
-0.0028730961,
-0.0141263995,
-0.0046384190,
0.0020267130,
-0.0070403372,
-0.0132189589,
-0.0042531090,
-0.0062510753,
-0.0257784594,
-0.0046320893,
-0.0102177458,
-0.0298991501,
0.0083178990,
-0.0174613930,
-0.0059307618,
-0.0033310489,
-0.0032283952,
-0.0012493888,
-0.0108199241,
0.0140647022,
-0.0204475671,
0.0060540885,
-0.0076600206,
-0.0078204572,
-0.0066039409,
-0.0094771581,
-0.0076890402,
-0.0168883149,
0.0071902610,
-0.0272112042,
-0.0089938417,
-0.0031041629,
-0.0263138525,
0.0022950268,
-0.0088172993,
0.0037607863,
-0.0083274031,
0.0056823399,
0.0022808022,
-0.0137272254,
0.0041813785,
-0.0192135498,
-0.0116273146,
0.0070968429,
-0.0087445714,
0.0080569396,
0.0284159072,
0.0237816963,
0.0110057034,
0.0213615932,
0.0165056158,
-0.0274739489,
0.0166500509,
-0.0108713396,
-0.0265188795,
0.0293926969,
-0.0170446821,
0.0220604055,
0.0061473288,
0.0154479351,
-0.0195960719,
0.0057653813,
-0.0098428372,
-0.0233409517,
-0.0024418000,
-0.0149103915,
-0.0116390027,
-0.0000664244,
-0.0081631690,
-0.0095692389,
0.0002217452,
-0.0044435575,
-0.0178605355,
0.0064400774,
-0.0047946577,
-0.0140602160,
-0.0077485405,
-0.0108504295,
-0.0044646864,
-0.0455302037,
0.0249862634,
-0.0375405662,
0.0039753560,
0.0035663217,
-0.0129564237,
0.0023220691,
-0.0166725628,
-0.0020735741,
-0.0330266580,
-0.0020485630,
-0.0114912624,
-0.0207939837,
0.0155664748,
-0.0044496469,
0.0165966265,
0.0136947399,
0.0026481366,
0.0094134267,
-0.0061025089,
0.0038880259,
-0.0065392144,
0.0013649839,
0.0200235397,
0.0020165329,
0.0267922357,
0.0383974388,
0.0174523033,
0.0227035582,
0.0234800465,
-0.0058559184,
0.0206866972,
-0.0006950582,
0.0114264544,
0.0181335192,
0.0250709169,
0.0163652916,
0.0163987260,
0.0245527625,
-0.0020665494,
0.0016162765,
0.0121032838,
-0.0138560133,
0.0101433564,
0.0150075741,
0.0193451419,
0.0269340519,
0.0393309258,
0.0241618939,
0.0267960168,
0.0288784094,
0.0187206976,
0.0102446526,
0.0074635358,
0.0171064921,
-0.0095558772,
0.0196398906,
0.0072923638,
0.0105395298,
0.0147285443,
0.0020827914,
0.0128202420,
0.0020899551,
0.0017736718,
-0.0137063079,
0.0046391953,
-0.0070354920,
-0.0170235876,
0.0085017430,
-0.0015388698,
-0.0096650012,
0.0126480591,
0.0002109610,
0.0039450116,
0.0043483125,
0.0053242212,
0.0044556111,
-0.0030514621,
0.0165441930,
-0.0039650062,
0.0004997479,
0.0186404902,
-0.0096607273,
0.0097722327,
0.0038302145,
-0.0117509430,
0.0093065305,
-0.0072616767,
0.0016156556,
0.0089536496,
0.0075006075,
0.0061067287,
0.0052915649,
0.0256350152,
-0.0231810920,
0.0057445043,
-0.0025557450,
-0.0209871233,
0.0082288012,
-0.0040794425,
0.0268852990,
0.0079072183,
0.0286590010,
0.0365684144,
-0.0121917753,
0.0404618494,
-0.0096448408,
-0.0023865807,
0.0149455089,
-0.0012710418,
-0.0047266013,
0.0343623906,
-0.0080804816,
0.0268403981,
0.0053375028,
0.0017712950,
-0.0036939825,
-0.0102456734,
-0.0037586628,
-0.0297265053,
0.0098306071,
-0.0259494632,
-0.0069811642,
-0.0087520909,
-0.0077601727,
-0.0181441121,
-0.0175312888,
-0.0080047660,
-0.0349006839,
-0.0054175537,
-0.0182651114,
-0.0264153704,
-0.0116374576,
-0.0151013471,
-0.0184170343,
-0.0304400660,
0.0188751779,
-0.0442401282,
0.0130016403,
-0.0156063251,
-0.0157984197,
-0.0192796234,
-0.0293732397,
-0.0218148716,
-0.0545982309,
-0.0107279364,
-0.0492075682,
-0.0230472274,
-0.0086200079,
-0.0310776476,
-0.0135761602,
-0.0242415071,
-0.0309246331,
-0.0388111621,
-0.0271544456,
-0.0326426774,
-0.0258377977,
-0.0130244605,
-0.0076601319,
0.0072880620,
-0.0006102762,
0.0187835097,
-0.0154721234,
-0.0072660586,
0.0239923410,
-0.0530520082,
0.0353692509,
-0.0150399748,
0.0060291933,
0.0156040099,
0.0015905640,
0.0121098179,
-0.0249639694,
0.0110962754,
-0.0334071442,
-0.0195910688,
0.0027237511,
-0.0309067518,
0.0144454576,
-0.0047954158,
0.0083665475,
0.0105551528,
-0.0015998421,
0.0102635957,
-0.0111336932,
0.0078850891,
-0.0007522266,
0.0039971019,
0.0201452728,
0.0028700510,
0.0076961871,
0.0372437127,
-0.0114785656,
0.0141043346,
0.0083458228,
-0.0072643692,
0.0004883296,
0.0050322292,
0.0041695759,
-0.0115947518,
0.0154052572,
-0.0019297184,
-0.0024658446,
0.0177037641,
0.0034213220,
-0.0001784722,
0.0090750623,
0.0048703686,
-0.0016729755,
-0.0034094010,
0.0159161352,
-0.0201260317,
0.0157554857,
0.0105681214,
0.0014410598,
0.0288796257,
0.0168083236,
0.0056462297,
0.0188816693,
0.0144244656,
-0.0002954664,
0.0140374899,
0.0142019624,
0.0145759536,
0.0243225712,
0.0304198861,
0.0244385935,
0.0219792891,
0.0109183425,
0.0056590051,
-0.0009354597,
0.0126895541,
-0.0033825012,
-0.0025690831,
0.0426715203,
0.0012978758,
0.0186264180,
0.0404277965,
-0.0173405223,
0.0216962174,
0.0068935063,
0.0026264326,
0.0087881787,
0.0091501884,
0.0315853804,
-0.0099143982,
0.0699807182,
-0.0154644763,
0.0388530418,
0.0040030694,
0.0086856168,
0.0104717920,
-0.0052404818,
0.0244718809,
-0.0183490776,
0.0336944833,
-0.0164650865,
0.0181688815,
0.0010134338,
-0.0166972410,
-0.0153716300,
-0.0120924897,
-0.0121039022,
-0.0302959625,
-0.0060437177,
-0.0126195736,
-0.0277633388,
0.0018159103,
-0.0090719834,
-0.0041343248,
-0.0144472811,
0.0195458252,
-0.0262892507,
0.0143793598,
-0.0131978206,
-0.0143710254,
-0.0085670678,
-0.0174101535,
0.0040154774,
-0.0300325230,
0.0186417885,
-0.0197216049,
-0.0015689970,
0.0067123063,
-0.0294933021,
0.0026945095,
-0.0333048441,
-0.0182754844,
-0.0249632467,
-0.0143637089,
0.0026736341,
-0.0240309816,
0.0263662487,
0.0053835902,
-0.0031029549,
0.0162054077,
-0.0133306328,
-0.0086349202,
-0.0069925720,
0.0004839551,
-0.0073323124,
0.0243240576,
0.0175744314,
0.0145914545,
0.0272500478,
0.0139223645,
0.0055159484,
-0.0017364888,
0.0032218536,
-0.0178004783,
-0.0037646350,
0.0029755938,
-0.0071749808,
0.0139247812,
0.0080944616,
0.0008082104,
0.0095427716,
-0.0001921054,
-0.0034041856,
-0.0144660361,
-0.0031997222,
-0.0157333203,
-0.0106896358,
-0.0040103937,
-0.0060764542,
-0.0058466010,
0.0103207948,
-0.0180607382,
0.0117319133,
0.0031728325,
-0.0057808314,
-0.0000572993,
0.0034657542,
-0.0031657023,
-0.0255143531,
0.0156399868,
-0.0243305601,
-0.0128558641,
0.0017192167,
-0.0111691235,
-0.0042383969,
-0.0002039782,
-0.0004586846,
-0.0121210786,
-0.0085748369,
-0.0065164636,
-0.0317617171,
-0.0035260143,
-0.0125860348,
-0.0186217315,
0.0057379175,
-0.0060476745,
-0.0081700534,
0.0036324132,
-0.0106002744,
-0.0141590452,
0.0117662307,
-0.0191067848,
0.0158123076,
0.0073665339,
0.0118842311,
0.0106248455,
-0.0042962325,
0.0156975687,
-0.0211716834,
-0.0042365585,
0.0066569126,
-0.0119163189,
0.0133269783,
0.0153781427,
0.0083398996,
-0.0076467255,
0.0230825972,
-0.0256465841,
0.0074809706,
-0.0163091924,
-0.0057477569,
-0.0025709714,
0.0152648650,
0.0315390825,
-0.0037489904,
0.0553795360,
-0.0434446260,
0.0386763923,
-0.0356054381,
-0.0003019918,
-0.0180668570,
-0.0130393077,
0.0220822915,
-0.0301300008,
0.0502613485,
-0.0321814008,
0.0062328787,
-0.0274090376,
-0.0140339658,
-0.0267284457,
-0.0227261614,
-0.0025374491,
-0.0411359668,
0.0097996388,
-0.0168785620,
-0.0231886934,
-0.0067780381,
-0.0187291689,
-0.0118446583,
-0.0175769553,
0.0099051651,
-0.0265224613,
0.0052028913,
-0.0135014039,
-0.0160507690,
-0.0058858558,
-0.0219557825,
0.0047916262,
-0.0326168612,
0.0339305103,
-0.0206634142,
0.0048699342,
0.0111887092,
-0.0213731900,
0.0031557041,
-0.0143417530,
-0.0018466626,
-0.0073618935,
0.0003489453,
0.0162247922,
0.0059813680,
0.0239834785,
0.0109754642,
0.0081337225,
0.0227033626,
0.0086460281,
0.0151213910,
0.0219710320,
0.0351414606,
0.0144971954,
0.0439053625,
0.0246309303,
0.0097926157,
0.0294354763,
0.0043383241,
0.0168313440,
0.0044067167,
0.0299043395,
0.0091782352,
0.0322005711,
0.0379235186,
0.0136633832,
0.0322919227,
0.0113385553,
0.0017121960,
0.0061727418,
-0.0080496222,
0.0030274838,
-0.0087735793,
0.0214302167,
0.0018530788,
0.0343178362,
0.0349887237,
0.0050510671,
0.0378935076,
0.0014981766,
0.0145921167,
-0.0017357356,
0.0057448796,
-0.0111413086,
-0.0016778165,
0.0050484492,
0.0086377058,
-0.0020741920,
0.0204281621,
0.0035825500,
0.0046450044,
0.0079810387,
-0.0046348386,
-0.0105974171,
-0.0101272743,
-0.0051191887,
-0.0185844861,
0.0019990075,
-0.0020813087,
-0.0074440339,
0.0205293000,
-0.0032962880,
0.0042104670,
-0.0038216081,
-0.0052815322,
-0.0173838101,
-0.0112226186,
0.0046273656,
-0.0173457470,
0.0212444067,
-0.0052611837,
0.0243401993,
0.0065113856,
0.0025075607,
0.0145233143,
-0.0164899547,
0.0237432122,
-0.0155397654,
0.0096431943,
0.0289778858,
-0.0097799655,
0.0244106520,
0.0063877776,
0.0025559431,
-0.0016574683,
0.0053613591,
-0.0014370643,
-0.0134894429,
0.0242571067,
-0.0049571046,
0.0168398246,
0.0283491686,
-0.0137755834,
0.0186896417,
-0.0004465659,
-0.0135014504,
0.0147738298,
-0.0118551869,
-0.0060358802,
0.0194689054,
-0.0093674855,
0.0158725437,
-0.0077027497,
0.0195323024,
-0.0277487747,
0.0000596374,
0.0018536504,
-0.0263829641,
-0.0155264512,
-0.0141096907,
-0.0059219450,
-0.0359637700,
0.0008137914,
-0.0204332173,
-0.0254826508,
-0.0040209838,
-0.0124685019,
-0.0132540604,
-0.0211510211,
-0.0065967296,
-0.0349760093,
-0.0170776639,
-0.0114274826,
-0.0367571078,
-0.0002690452,
-0.0338864177,
0.0153189600,
-0.0323266201,
0.0064988267,
-0.0290266518,
-0.0327796824,
-0.0053533232,
-0.0501369834,
-0.0085507520,
-0.0273267105,
-0.0168395750,
-0.0148363551,
-0.0065841563,
0.0003681266,
-0.0387777165,
-0.0031138738,
-0.0288411863,
-0.0305578001,
0.0034419810,
-0.0276488811,
0.0082892971,
0.0048694625,
0.0162786692,
0.0058873515,
0.0017426973,
0.0070776055,
-0.0296729635,
0.0003899593,
-0.0234343410,
-0.0070065218,
-0.0085985698,
0.0134920226,
0.0054432550,
0.0202354435,
0.0144134630,
-0.0137399649,
0.0059411163,
-0.0213781744,
-0.0190925244,
-0.0141249765,
-0.0156202773,
-0.0051232409,
-0.0090709617,
0.0131943338,
0.0023190039,
0.0051461202,
0.0005903235,
-0.0055136676,
-0.0057131401,
-0.0045426432,
-0.0042534065,
-0.0133132096,
0.0124490596,
-0.0092083169,
0.0041868226,
0.0139169823,
0.0041832458,
-0.0007290452,
0.0105682155,
0.0041936589,
-0.0015997780,
0.0070776115,
0.0060452996,
-0.0071333838,
0.0081295222,
0.0040290267,
-0.0119944019,
0.0175703783,
-0.0015792513,
-0.0007892580,
0.0225281492,
0.0017069867,
0.0103888605,
0.0117931813,
0.0029442478,
0.0105527518,
0.0063644582,
0.0103632882,
0.0074035423,
0.0245574340,
0.0131031489,
0.0176567975,
0.0203131624,
0.0142596187,
0.0224364325,
0.0016891101,
0.0402505510,
0.0058165728,
0.0219137035,
0.0434870310,
0.0002090861,
0.0333538577,
0.0136267114,
0.0129018966,
0.0109502869,
0.0129681090,
0.0101140598,
0.0102506913,
0.0328491516,
0.0124998279,
0.0267635621,
0.0308468416,
0.0028912900,
0.0160836801,
0.0020364178,
0.0040790667,
-0.0032813565,
0.0235779993,
-0.0015478979,
0.0148901297,
0.0237469655,
0.0094507299,
-0.0050709420,
0.0098538268,
-0.0054400656,
-0.0212889202,
0.0158759281,
-0.0204787683,
-0.0015436325,
-0.0040225727,
0.0006813812,
-0.0185983125,
0.0034494197,
-0.0040822658,
-0.0195811484,
0.0026776576,
-0.0057732025,
-0.0197416097,
-0.0042380532,
-0.0130173480,
-0.0129461270,
-0.0139855593,
-0.0024689506,
-0.0215767249,
-0.0027218261,
-0.0017253666,
-0.0082241446,
-0.0194972605,
0.0056948462,
-0.0232763737,
-0.0154361306,
0.0086273085,
-0.0269694142,
0.0162825081,
-0.0192630328,
0.0083720414,
-0.0056470162,
-0.0052575916,
-0.0060561672,
-0.0261085033,
0.0036589387,
-0.0190832261,
-0.0089205494,
0.0143642053,
0.0010875851,
0.0109095182,
0.0155491019,
0.0125447176,
-0.0070839566,
0.0008045737,
-0.0004692865,
-0.0208674949,
0.0062770806,
-0.0043055573,
0.0087899724,
0.0085087782,
0.0243331827,
0.0069353869,
0.0083148181,
0.0096521014,
-0.0187302940,
0.0015927553,
-0.0205709450,
-0.0089457361,
-0.0078088567,
-0.0051937341,
-0.0034111589,
0.0051516551,
0.0041887234,
-0.0120936511,
-0.0115689188,
-0.0028967171,
-0.0330550522,
-0.0144740203,
-0.0140006831,
-0.0223391112,
-0.0176308602,
0.0080647301,
-0.0172597300,
-0.0047162473,
0.0002401918,
-0.0046893293,
-0.0189520586,
0.0033658426,
-0.0077449344,
-0.0186618250,
0.0109991170,
-0.0101954620,
0.0039095534,
0.0005026531,
0.0014972128,
-0.0058707166,
0.0026107419,
-0.0095673408,
-0.0186855737,
-0.0044367607,
-0.0183150377,
-0.0174186770,
-0.0048856321,
-0.0020709992,
-0.0034489459,
0.0042013628,
0.0149990935,
-0.0006150999,
0.0049326504,
0.0001041686,
-0.0149132349,
-0.0023507271,
-0.0016033477,
-0.0027523658,
-0.0017146330,
0.0472555608,
-0.0078634145,
0.0330930650,
0.0305604357,
-0.0160072222,
0.0320629999,
-0.0218852125,
0.0131734191,
-0.0208104309,
0.0162208620,
-0.0052988054,
0.0112427659,
0.0351187252,
-0.0184775908,
0.0397762060,
-0.0175754819,
0.0170511901,
-0.0126529802,
-0.0051559471,
-0.0033034070,
-0.0209518131,
0.0162866171,
-0.0294131618,
0.0242346302,
-0.0085776355,
-0.0040822956,
-0.0059410511,
0.0091861207,
-0.0163903013,
-0.0185185503,
0.0160793476,
-0.0367798805,
-0.0011686907,
-0.0147003923,
-0.0022217687,
-0.0191373024,
-0.0021410857,
-0.0031986847,
-0.0190951303,
-0.0001143236,
-0.0100790076,
-0.0251202956,
-0.0111411661,
-0.0123085836,
-0.0259549096,
-0.0103913695,
-0.0034380313,
-0.0162643772,
0.0119000291,
-0.0032189307,
0.0014065241,
-0.0059989584,
0.0113071045,
-0.0220344607,
-0.0031962141,
0.0138892084,
-0.0227608178,
0.0269015040,
0.0099385893,
0.0197082236,
0.0069296835,
0.0165354013,
0.0043850583,
-0.0029286135,
0.0081344098,
0.0040916433,
0.0135746840,
0.0239850227,
0.0361511111,
0.0188878421,
0.0370828509,
0.0198636670,
0.0039573284,
0.0185329970,
-0.0025553957,
0.0042492719,
0.0166923534,
0.0210508592,
0.0331743993,
0.0318824053,
0.0441065468,
0.0051646549,
0.0232520141,
0.0055081840,
-0.0187035799,
0.0130438209,
-0.0153589528,
0.0156689137,
0.0074309944,
0.0258946270,
0.0285538379,
0.0097434511,
0.0282597020,
-0.0065263091,
0.0136991981,
0.0045682127,
-0.0049520507,
-0.0025269161,
0.0231380686,
-0.0137821781,
0.0046575894,
0.0324555039,
-0.0311777629,
0.0192098431,
-0.0080350162,
0.0050395532,
-0.0056007509,
0.0108943833,
0.0093835136,
-0.0130552761,
0.0407235622,
-0.0161723178,
0.0157386046,
0.0088980347,
-0.0035428207,
0.0039417725,
-0.0087548681,
0.0065984819,
-0.0164963193,
0.0033857515,
-0.0022892100,
0.0036033033,
0.0091411555,
-0.0051727048,
0.0150731225,
0.0050594611,
0.0054396032,
-0.0010313657,
0.0020424128,
0.0069729243,
-0.0151345497,
0.0237683058,
0.0020127911,
0.0036163512,
0.0190867037,
0.0098405760,
0.0070434157,
0.0069988635,
0.0198157784,
-0.0114446413,
0.0159108676,
0.0021735243,
-0.0072009088,
0.0072436780,
0.0006499033,
0.0012290642,
0.0032873247,
0.0090717776,
-0.0143865691,
-0.0015454408,
-0.0040072254,
-0.0219346248,
0.0075061149,
-0.0121525293,
0.0008985241,
-0.0042880960,
0.0142296106,
-0.0048651532,
-0.0124507761,
0.0033120983,
-0.0304556936,
-0.0097829420,
-0.0124076139,
-0.0147889555,
-0.0287217200,
0.0142512191,
-0.0369183272,
0.0007995339,
-0.0181149542,
-0.0145751797,
-0.0307715461,
-0.0175919365,
-0.0159661956,
-0.0411249027,
-0.0123934112,
-0.0299888924,
-0.0323171020,
-0.0190989841,
-0.0253044516,
-0.0308815502,
-0.0123153832,
-0.0205157660,
-0.0172953997,
-0.0200478751,
-0.0104518961,
-0.0303671658,
-0.0252982266,
-0.0025181822,
-0.0374734327,
0.0064982977,
-0.0190750118,
-0.0102918968,
0.0124624176,
-0.0262805615,
-0.0021805526,
-0.0309435017,
-0.0181580447,
-0.0253343862,
-0.0344634205,
0.0104283430,
-0.0273553021,
0.0093526971,
0.0048506712,
-0.0032546762,
0.0002480520,
-0.0106426375,
-0.0018880259,
-0.0384307504,
0.0092782509,
-0.0188508332,
-0.0080735805,
0.0340159126,
-0.0127483923,
0.0273741446,
0.0055063302,
-0.0021209037,
-0.0006735045,
-0.0315868407,
0.0183303393,
-0.0564287044,
0.0295704398,
-0.0220147185,
0.0022731475,
0.0326918773,
-0.0108041251,
0.0202621147,
-0.0154571468,
0.0081347665,
-0.0266342722,
-0.0198221095,
0.0094767036,
-0.0421811976,
0.0081060808,
0.0092958631,
-0.0203488935,
0.0314569175,
-0.0083040530,
0.0164673924,
