Filename,STFMK-20201105-LW17-8127_20201127_161556_004.dat
0.0015946198,
-0.0012054037,
-0.0081901364,
0.0048109242,
-0.0007807420,
-0.0048296228,
-0.0110024922,
-0.0034836060,
-0.0243998840,
-0.0227572657,
-0.0172946602,
-0.0266748834,
-0.0170541480,
0.0018151328,
-0.0185340494,
0.0042919568,
-0.0035676775,
-0.0072813313,
-0.0199421532,
0.0021917201,
-0.0246382207,
-0.0072774519,
-0.0013093415,
0.0097946972,
-0.0063607912,
0.0343327634,
-0.0043537952,
0.0131071415,
0.0048202542,
0.0022442983,
-0.0023127079,
0.0130770877,
0.0024811118,
0.0072915806,
0.0116610974,
0.0052460916,
-0.0069740908,
-0.0080824234,
-0.0116135143,
-0.0190078262,
-0.0024101993,
-0.0029913667,
0.0020273479,
0.0099355243,
0.0128245344,
0.0013273235,
0.0105465315,
0.0013176753,
0.0029809298,
0.0037540353,
0.0293548014,
0.0063016368,
0.0295453705,
0.0182095170,
0.0045524868,
-0.0078687388,
0.0050451374,
-0.0223771464,
0.0086844116,
0.0062414268,
0.0209639985,
0.0030502249,
0.0257791653,
-0.0131590385,
-0.0165526364,
-0.0220116377,
-0.0194310304,
-0.0225729123,
0.0250749961,
0.0123470277,
0.0374684744,
0.0238772668,
0.0324808918,
-0.0073047956,
0.0167010520,
-0.0068525579,
-0.0012363364,
0.0152062979,
0.0216925777,
0.0095227817,
0.0270228069,
0.0012382322,
-0.0181234982,
-0.0129207140,
-0.0186601505,
-0.0341694392,
-0.0063008666,
-0.0041549322,
-0.0051684780,
-0.0051628137,
0.0156821199,
-0.0189977959,
0.0120512582,
0.0014420548,
0.0012014904,
0.0115863876,
0.0170729402,
0.0059597800,
0.0159787256,
0.0108456193,
0.0060350611,
-0.0014940311,
0.0237468164,
-0.0119266929,
0.0074835317,
0.0039661811,
-0.0112796286,
-0.0151654072,
-0.0183637552,
-0.0159661453,
-0.0336048231,
-0.0003611447,
-0.0211287253,
0.0001694117,
-0.0036213861,
0.0185502134,
-0.0113917785,
0.0205284730,
-0.0034237434,
0.0068009179,
0.0075634224,
0.0161132999,
-0.0039533442,
0.0197500754,
0.0003311856,
0.0043675634,
-0.0072796782,
0.0068671354,
-0.0215576440,
0.0038109869,
0.0007477862,
-0.0157993063,
-0.0018824304,
-0.0041133300,
-0.0177414697,
-0.0165978875,
-0.0063067437,
-0.0184214264,
-0.0064720549,
0.0065406975,
0.0071506361,
0.0011738046,
0.0233800821,
0.0043943487,
0.0135571370,
0.0189200472,
0.0115181878,
0.0150149837,
0.0241850130,
0.0171399824,
0.0030908873,
0.0109054437,
-0.0045681987,
-0.0194429196,
-0.0020086879,
-0.0150708836,
-0.0210730806,
0.0002371686,
-0.0046507833,
-0.0120651480,
0.0031293419,
0.0013503502,
-0.0117726345,
0.0174692106,
-0.0019682057,
0.0023724986,
0.0056221052,
0.0136389304,
-0.0047058128,
0.0143205728,
0.0067741601,
-0.0004305061,
0.0161358081,
0.0062551955,
0.0084861824,
-0.0044990536,
0.0045853243,
-0.0152795380,
-0.0163613334,
-0.0068131518,
-0.0217628572,
-0.0139014628,
0.0005554199,
-0.0096381428,
-0.0025560055,
-0.0063087507,
0.0075389342,
-0.0226014555,
0.0154408701,
-0.0134201907,
0.0029635278,
0.0049258252,
0.0131496219,
-0.0068859193,
0.0169544350,
-0.0076545803,
-0.0043536029,
-0.0016815583,
-0.0017143484,
-0.0179856792,
0.0047289757,
-0.0059989602,
-0.0096047800,
-0.0111173037,
-0.0004987005,
-0.0296981279,
-0.0072733876,
-0.0138268173,
-0.0111330412,
-0.0151537117,
0.0011840375,
-0.0164956450,
-0.0017842397,
-0.0017287668,
-0.0084114159,
-0.0036084829,
0.0119719980,
-0.0040130871,
0.0063938932,
0.0123967007,
-0.0061985767,
-0.0040034191,
0.0037652464,
-0.0144476360,
-0.0072075808,
0.0058972980,
-0.0030506677,
-0.0112991687,
0.0140056126,
-0.0165609065,
-0.0083201658,
-0.0034917681,
-0.0093092807,
-0.0107161840,
0.0027658120,
0.0108788917,
0.0015695861,
0.0183065012,
0.0173284523,
0.0064597493,
0.0248819366,
0.0070997123,
0.0199079663,
0.0119563928,
0.0199766196,
0.0041367011,
0.0111360010,
0.0110881040,
-0.0207069144,
0.0013956190,
-0.0151068242,
-0.0140658077,
-0.0063169971,
0.0099626239,
0.0008714102,
0.0032672011,
0.0182151012,
-0.0029878805,
0.0086606983,
0.0131804217,
0.0135241970,
0.0156846028,
0.0335795768,
0.0171582084,
0.0147267338,
0.0092902491,
0.0003236453,
-0.0171226636,
0.0073098508,
-0.0098892618,
0.0036682105,
0.0063834442,
0.0082302596,
-0.0079763364,
-0.0018841710,
-0.0128509309,
-0.0297548585,
-0.0076601724,
-0.0187129322,
-0.0048688222,
0.0007754450,
0.0167552941,
-0.0064757457,
0.0134719312,
0.0054690512,
-0.0061334055,
0.0073366463,
0.0088652354,
-0.0006675135,
-0.0002468141,
0.0123252720,
-0.0125890886,
-0.0061406214,
0.0002954903,
-0.0221464150,
-0.0072773453,
0.0033471701,
-0.0188829266,
-0.0029416129,
-0.0015513503,
-0.0126722120,
-0.0099002570,
-0.0032209293,
-0.0136470031,
-0.0063552521,
0.0062117549,
0.0000984879,
0.0090875998,
0.0038356199,
0.0094077764,
-0.0071693342,
0.0121912314,
-0.0073570753,
-0.0015862498,
0.0062084896,
0.0077472911,
-0.0010727444,
0.0026409719,
-0.0012667642,
-0.0114747826,
-0.0063045500,
-0.0008740565,
-0.0137365600,
-0.0012977726,
0.0083784815,
-0.0041452441,
0.0074514579,
0.0057766484,
-0.0049928399,
0.0023697380,
0.0073324465,
-0.0097564869,
0.0006340892,
0.0049355417,
0.0002641150,
-0.0025484315,
0.0096655134,
-0.0021176455,
0.0051995665,
0.0162902884,
0.0083482526,
0.0083548771,
0.0099005001,
0.0032008993,
-0.0023896755,
0.0057040392,
0.0009309998,
-0.0062471977,
0.0187991224,
0.0094032269,
0.0093522873,
0.0090222787,
0.0037607369,
-0.0167180691,
-0.0120555777,
-0.0071305404,
-0.0292285457,
0.0104742628,
-0.0020946721,
0.0149524678,
0.0131120235,
0.0175839383,
-0.0025340563,
0.0095574660,
-0.0020052632,
-0.0082060453,
0.0013830372,
0.0023407694,
-0.0007985373,
0.0005305125,
0.0087579284,
-0.0053164326,
-0.0023797366,
0.0028338530,
-0.0003553232,
-0.0010626256,
0.0057131825,
-0.0064975033,
0.0070623178,
-0.0101608606,
0.0020512149,
-0.0105432887,
0.0052599586,
-0.0093690306,
-0.0108739752,
-0.0121088279,
-0.0223484635,
-0.0301972069,
-0.0168766454,
-0.0108396439,
-0.0137181627,
0.0149758952,
0.0064146663,
0.0062922905,
0.0057992530,
-0.0026331823,
-0.0063212877,
-0.0044714217,
0.0100757144,
0.0013605534,
0.0060141841,
0.0064307214,
-0.0070560048,
-0.0186937694,
-0.0157813337,
-0.0242999569,
-0.0177260600,
-0.0041938522,
-0.0018460986,
0.0138088111,
0.0035412116,
-0.0029788995,
-0.0060133007,
-0.0101034325,
-0.0131574776,
-0.0164441243,
0.0115715535,
0.0049763708,
0.0058859456,
0.0271021370,
-0.0002481346,
-0.0023384895,
0.0010045827,
-0.0059711444,
-0.0109179169,
0.0027301724,
0.0063670920,
-0.0045978739,
0.0089208288,
-0.0039026579,
-0.0100959670,
-0.0102992728,
-0.0018133131,
-0.0203397050,
0.0139674721,
-0.0069764694,
0.0156852566,
0.0127227958,
0.0053633060,
0.0055312733,
0.0004135640,
0.0002456867,
-0.0040457840,
0.0019336052,
0.0026470495,
0.0011465377,
0.0087053254,
0.0212660059,
0.0042838072,
0.0168620050,
0.0114033464,
0.0089227101,
0.0035748151,
0.0123249274,
0.0011524719,
-0.0024112088,
0.0069417488,
0.0048457258,
-0.0029675988,
0.0092230542,
0.0073919166,
-0.0062100985,
0.0156070311,
0.0024191940,
0.0036038542,
0.0081189051,
0.0086387089,
0.0034187813,
0.0073950249,
0.0082146609,
0.0061604101,
0.0012196952,
0.0076756058,
-0.0039757709,
0.0012168179,
0.0051651187,
-0.0019302127,
0.0043228706,
0.0072821267,
-0.0077568172,
0.0083248075,
0.0040043653,
-0.0048878947,
-0.0068805018,
0.0015991781,
-0.0088239796,
-0.0083599789,
0.0050881463,
-0.0030590808,
-0.0169573762,
0.0111193489,
-0.0119076986,
-0.0042346134,
0.0034118060,
-0.0109396232,
-0.0018083934,
-0.0071680821,
-0.0021310400,
-0.0168203022,
-0.0015536181,
-0.0022119719,
-0.0054520885,
0.0102535915,
0.0054431129,
0.0020590248,
0.0093271807,
0.0026602021,
-0.0053054765,
-0.0068896292,
-0.0074091251,
-0.0079086954,
-0.0110750552,
0.0027623076,
-0.0132304467,
-0.0024452778,
0.0042050611,
-0.0060826074,
-0.0085132523,
0.0112427166,
-0.0137135098,
0.0077177002,
0.0016990745,
0.0046391231,
0.0013633445,
0.0152085070,
0.0123714600,
0.0059930449,
0.0171939861,
0.0065198168,
0.0063277837,
0.0129262935,
-0.0014876621,
-0.0045814309,
0.0027592615,
-0.0062169358,
-0.0113222208,
-0.0003700784,
-0.0040476480,
-0.0025357248,
0.0059068059,
0.0119240126,
0.0009507554,
0.0070891366,
0.0090607060,
0.0006887334,
0.0008681542,
0.0155901853,
-0.0068608858,
0.0126978327,
0.0078378348,
0.0036250649,
0.0026618461,
0.0070058093,
-0.0076085306,
-0.0014408493,
0.0045827664,
-0.0099395718,
-0.0027070867,
0.0043085236,
-0.0082099549,
-0.0007678502,
0.0033279546,
-0.0118887462,
0.0006975123,
0.0056308578,
-0.0043089474,
-0.0009522095,
0.0054970714,
-0.0019579774,
0.0038584685,
0.0123623330,
0.0018946351,
0.0095079737,
-0.0017960942,
0.0159401037,
-0.0180134494,
0.0024391040,
-0.0166513566,
-0.0173479244,
-0.0075832857,
-0.0059810989,
-0.0045884708,
-0.0013915100,
0.0077153351,
-0.0085136304,
-0.0032261619,
-0.0028623962,
-0.0170957707,
-0.0049698642,
-0.0008251670,
-0.0034422704,
-0.0015329669,
0.0095647993,
-0.0133031690,
-0.0026666489,
-0.0062838709,
-0.0176077485,
-0.0044888733,
0.0043453868,
-0.0059345621,
-0.0057792715,
0.0018408789,
-0.0137613015,
-0.0227586813,
-0.0102855116,
-0.0247451011,
-0.0198847707,
-0.0080995038,
-0.0033939919,
-0.0148959076,
0.0042528072,
-0.0100159515,
-0.0129718063,
-0.0001197348,
-0.0091072312,
-0.0075351465,
0.0113980658,
0.0072199060,
0.0013659191,
0.0128850052,
0.0030602238,
-0.0129643250,
0.0023151753,
-0.0095416913,
-0.0128470566,
-0.0005762298,
0.0095095374,
-0.0122635718,
0.0212559626,
-0.0063603120,
0.0037915586,
-0.0124643845,
0.0047049960,
-0.0302260928,
0.0051346784,
-0.0120428260,
0.0030015246,
-0.0028870353,
0.0219765380,
-0.0040850644,
0.0121400524,
0.0093771815,
0.0071098311,
0.0036213435,
0.0179984625,
0.0015712820,
0.0123031111,
0.0097862994,
0.0083511733,
-0.0087988460,
0.0156164067,
-0.0111370897,
-0.0007810917,
0.0001584295,
0.0009709800,
-0.0213256832,
0.0216057524,
-0.0059235711,
0.0169068910,
0.0054699965,
0.0237316377,
-0.0168653745,
0.0188084897,
-0.0134408232,
0.0000608873,
0.0036565529,
0.0198766887,
0.0068492466,
0.0269381721,
0.0221254285,
0.0059446488,
0.0120391250,
0.0072321501,
0.0001073030,
0.0117330169,
0.0267675165,
0.0163964145,
0.0274167508,
0.0169854965,
0.0011338673,
-0.0146370251,
0.0021898737,
-0.0342839062,
-0.0073782145,
0.0020352488,
-0.0021579724,
0.0054955012,
0.0229436345,
-0.0067243534,
-0.0009042867,
-0.0043136575,
-0.0036137106,
-0.0102216518,
0.0249673873,
0.0014247805,
0.0191433467,
0.0079488428,
0.0035675266,
-0.0244855415,
0.0005045158,
-0.0220158901,
0.0100784739,
0.0115932897,
0.0280367993,
0.0068725813,
0.0110102277,
-0.0252512023,
-0.0326180309,
-0.0495752543,
-0.0263421070,
-0.0333572850,
0.0064481758,
0.0163842831,
0.0085499072,
0.0205910746,
0.0017558069,
-0.0106260041,
-0.0223890394,
0.0039017329,
-0.0097420821,
0.0218684319,
0.0355135128,
0.0252771787,
0.0153348148,
0.0150802443,
-0.0236572288,
-0.0226688534,
-0.0205211043,
-0.0210060515,
-0.0182755701,
0.0083085923,
-0.0124257887,
-0.0095025422,
-0.0110108629,
-0.0126138404,
-0.0264661573,
0.0079207355,
-0.0129319336,
0.0104251048,
0.0121968137,
0.0160466656,
0.0076044863,
0.0133095104,
0.0099253748,
-0.0018216239,
0.0221345574,
0.0086744549,
0.0023657170,
0.0081935059,
0.0032792895,
-0.0251913406,
-0.0023204596,
-0.0214351900,
-0.0190663505,
-0.0160858817,
0.0036736310,
-0.0208864268,
0.0093471585,
-0.0025114974,
0.0058847987,
-0.0021915163,
0.0201550461,
0.0008989903,
0.0161034539,
0.0165544804,
-0.0082914783,
0.0086393114,
-0.0091197304,
-0.0017716183,
-0.0190628059,
0.0137476167,
-0.0171737261,
0.0143888518,
-0.0005036405,
0.0101620629,
-0.0156845003,
0.0040560747,
-0.0205469094,
-0.0182528999,
-0.0073269717,
-0.0094836922,
-0.0085559990,
0.0068801418,
-0.0024039499,
-0.0044004167,
-0.0031451886,
0.0054037590,
-0.0095641948,
0.0062135961,
0.0144351562,
-0.0021100098,
0.0217211973,
0.0034430085,
-0.0052417237,
-0.0002461468,
-0.0020377040,
-0.0190449078,
0.0010966314,
-0.0051099658,
-0.0192579553,
-0.0085149994,
-0.0069278879,
-0.0239323303,
-0.0160354916,
-0.0022144688,
-0.0087940339,
-0.0004138857,
0.0135392807,
-0.0058366898,
0.0055963555,
-0.0055048522,
-0.0001382612,
-0.0162892900,
0.0105379429,
-0.0043157679,
0.0069178436,
0.0170947909,
0.0070054731,
-0.0065881042,
0.0120131383,
-0.0206150282,
-0.0186708048,
-0.0129735926,
-0.0110610966,
-0.0193987507,
0.0146807730,
-0.0051347218,
-0.0041186246,
0.0035621906,
0.0039056130,
-0.0067743948,
0.0119435871,
0.0067202700,
0.0056742453,
0.0150357522,
0.0181196760,
0.0030628962,
0.0080018574,
0.0064394395,
0.0017453077,
0.0049737352,
0.0133684920,
0.0047534080,
0.0129431961,
0.0065234439,
0.0028616390,
-0.0084837629,
0.0029663243,
-0.0089664422,
-0.0115741808,
0.0125734210,
-0.0104237450,
0.0086439829,
0.0082641291,
0.0048031788,
-0.0030020138,
0.0092713544,
0.0050260643,
-0.0014941567,
0.0269246381,
0.0082197562,
0.0082205003,
0.0177159309,
0.0106225675,
-0.0044526793,
0.0105435215,
0.0054841219,
0.0037256677,
0.0087832343,
0.0161561556,
-0.0028199211,
0.0038520899,
-0.0015530008,
-0.0098004825,
-0.0064150970,
-0.0031351240,
-0.0038804510,
0.0026871380,
0.0115061104,
0.0022224770,
0.0016398284,
0.0183306467,
-0.0070192479,
0.0125140613,
0.0131928623,
0.0088678552,
0.0118306512,
0.0262681190,
0.0065283906,
0.0006982746,
0.0078506982,
-0.0132884877,
-0.0169606134,
-0.0039716670,
-0.0165200010,
-0.0084971767,
-0.0014075337,
0.0063355709,
-0.0122571923,
0.0081489924,
-0.0058772978,
-0.0035099511,
0.0014063059,
0.0037339379,
0.0126437889,
0.0058875303,
0.0174742695,
-0.0031922187,
0.0057496289,
-0.0089876857,
-0.0111816833,
-0.0054930965,
-0.0064997952,
-0.0060029132,
-0.0000961615,
0.0067750309,
-0.0137919020,
-0.0093876040,
-0.0081479400,
-0.0211724117,
-0.0196549110,
-0.0047183777,
-0.0072749937,
-0.0064771618,
0.0084820706,
0.0120003717,
-0.0045523932,
0.0196938943,
-0.0030528035,
0.0102119353,
0.0009865850,
0.0074867504,
-0.0076636877,
0.0075300895,
-0.0012875296,
-0.0099234181,
0.0107101314,
-0.0108226649,
-0.0020818159,
-0.0041991374,
-0.0069656000,
-0.0020116309,
-0.0060787885,
0.0074449275,
-0.0161462016,
0.0046556871,
-0.0073241238,
-0.0022473794,
-0.0028769905,
0.0115793403,
-0.0010017592,
0.0060061761,
0.0215706509,
-0.0029652657,
0.0054323431,
0.0061164564,
-0.0069016749,
0.0025521591,
0.0010605863,
-0.0068781422,
0.0021354200,
-0.0009725977,
-0.0059597818,
-0.0065972097,
-0.0009198202,
-0.0157854185,
-0.0101332609,
-0.0040192180,
-0.0088588782,
-0.0091242054,
0.0015191848,
-0.0049476083,
-0.0032676721,
0.0005071799,
-0.0014057334,
-0.0059122890,
-0.0044292132,
-0.0050477474,
-0.0150578190,
-0.0070736925,
-0.0071501657,
-0.0072445325,
-0.0022780874,
0.0150672682,
-0.0072249165,
0.0147158410,
-0.0025047280,
-0.0057663573,
-0.0123155545,
-0.0053238813,
-0.0124049941,
-0.0064338632,
0.0111079738,
-0.0086112935,
0.0071796798,
0.0015039177,
-0.0078082457,
-0.0192044191,
-0.0153184999,
-0.0225280151,
-0.0242562238,
0.0050714146,
-0.0076113623,
0.0096495803,
0.0094433334,
0.0090102172,
0.0000895958,
0.0045815669,
-0.0000161082,
-0.0082169119,
0.0076195663,
0.0011396371,
0.0031370861,
0.0046386225,
0.0149209723,
-0.0127320327,
0.0123623563,
0.0047665541,
-0.0018366408,
0.0093849860,
0.0135590592,
-0.0040025390,
0.0069363182,
0.0078796046,
0.0002999098,
0.0095081050,
0.0065990668,
0.0011506558,
-0.0082690027,
-0.0019276740,
-0.0181340650,
-0.0069391392,
-0.0010414048,
0.0083383992,
0.0134713799,
0.0359339863,
0.0120912045,
0.0181238428,
0.0071370467,
0.0097776223,
-0.0024967422,
0.0176160894,
0.0172981899,
0.0142207611,
0.0247285552,
0.0085180486,
-0.0007936573,
-0.0163641553,
0.0035958688,
-0.0250882301,
0.0088145360,
0.0059945364,
0.0061725182,
0.0160927195,
0.0084635327,
-0.0069115963,
-0.0114189843,
-0.0060023032,
-0.0087631764,
-0.0019121098,
0.0243194122,
0.0025973963,
0.0213832185,
0.0212762784,
-0.0070497384,
0.0029718431,
-0.0050954847,
-0.0063484157,
-0.0048511447,
0.0069623729,
0.0032444010,
-0.0045832316,
0.0039795404,
-0.0079886243,
-0.0186208636,
-0.0080179432,
-0.0150635177,
-0.0133178812,
0.0031431550,
-0.0096442113,
-0.0009912535,
-0.0045296662,
-0.0004335839,
-0.0161129609,
0.0013532604,
-0.0021849703,
-0.0176942870,
0.0065408424,
0.0038491471,
-0.0096120862,
0.0156768262,
0.0077507934,
0.0041739987,
0.0128040388,
0.0056197057,
0.0022376252,
-0.0052949125,
-0.0000683695,
-0.0087724356,
-0.0106396526,
0.0046780747,
-0.0176915303,
0.0057028914,
-0.0081221266,
0.0010861198,
-0.0066290461,
0.0036422536,
-0.0036166052,
0.0006993682,
0.0039373282,
-0.0001365433,
-0.0024989718,
0.0057143401,
0.0025727418,
-0.0047010500,
0.0148258135,
0.0035884348,
0.0027162451,
0.0151959937,
0.0073624002,
-0.0032429961,
0.0106140608,
-0.0049491702,
-0.0062594013,
-0.0014953512,
-0.0032965702,
-0.0112109855,
0.0028940970,
0.0052886168,
-0.0123584932,
0.0079527516,
-0.0011321834,
-0.0101582538,
-0.0028602923,
0.0014729952,
-0.0156563036,
0.0040979325,
0.0022799559,
-0.0029538886,
-0.0034152400,
0.0036236108,
-0.0104447780,
0.0000360271,
0.0007617513,
-0.0054004407,
-0.0026861546,
0.0152471187,
-0.0083650267,
0.0036010696,
0.0080152042,
-0.0136861950,
-0.0100335712,
0.0009771246,
-0.0189783927,
-0.0114454096,
-0.0029895720,
-0.0047692698,
-0.0135369087,
0.0051445309,
-0.0033257115,
-0.0044669411,
0.0098583754,
0.0040246397,
-0.0046497155,
0.0162001941,
-0.0078281891,
0.0017297161,
0.0007177604,
0.0018503282,
-0.0060784379,
0.0015479503,
0.0072684493,
-0.0037098834,
0.0031324744,
0.0023534221,
-0.0125136618,
-0.0111888219,
-0.0076247230,
-0.0259221066,
-0.0128050381,
-0.0017494704,
-0.0077915806,
0.0076665427,
0.0068989391,
0.0060652946,
-0.0060959132,
0.0156756453,
-0.0107611576,
-0.0052988022,
0.0069269435,
-0.0034658788,
-0.0027190314,
0.0144778760,
-0.0070846924,
-0.0050756480,
0.0031872592,
-0.0072223083,
-0.0129803624,
0.0017286174,
-0.0061491178,
-0.0102545330,
0.0036227456,
-0.0021861638,
-0.0088276817,
0.0009981943,
0.0100377314,
-0.0085032964,
0.0121001946,
0.0169232432,
0.0025553703,
0.0199613571,
0.0081046103,
0.0068349997,
0.0046326974,
0.0177152324,
-0.0070839729,
0.0169763695,
0.0079203174,
-0.0018524106,
0.0009004905,
0.0087110782,
-0.0172625408,
0.0000750807,
0.0094370116,
-0.0011925846,
0.0098008234,
0.0201594979,
0.0001815116,
0.0066237994,
0.0081719281,
0.0000658236,
0.0002013245,
0.0129005322,
0.0122927185,
0.0052274205,
0.0223050993,
0.0058678966,
0.0010349003,
0.0091788908,
-0.0013678884,
0.0060206475,
0.0045644520,
0.0160411410,
-0.0023878473,
0.0151298642,
-0.0099968398,
-0.0100809140,
-0.0112174116,
-0.0009604162,
-0.0247938707,
0.0043065445,
-0.0061720698,
-0.0050050104,
-0.0025215792,
0.0072889086,
-0.0224097744,
0.0024535283,
-0.0008235836,
-0.0039209952,
0.0091403797,
0.0210036784,
-0.0011339054,
0.0073268991,
0.0101516033,
-0.0137893837,
-0.0079162270,
0.0047039017,
-0.0112074139,
0.0029331669,
0.0085751452,
0.0019882317,
-0.0097994041,
0.0100778779,
-0.0223832559,
-0.0122097228,
-0.0130432760,
-0.0193538573,
-0.0174873956,
0.0010149813,
-0.0134340469,
-0.0070957160,
0.0003456461,
-0.0021045371,
-0.0144472448,
0.0108393701,
-0.0098063620,
-0.0020891875,
0.0047928710,
0.0000768852,
-0.0130260084,
0.0068503991,
-0.0104171000,
0.0000781573,
-0.0035175118,
0.0102373501,
-0.0227681212,
0.0171615165,
-0.0222000182,
-0.0053829611,
-0.0120938551,
0.0121994652,
-0.0145817352,
0.0138825551,
0.0004967750,
-0.0011682800,
-0.0093216645,
0.0042200186,
-0.0107816160,
0.0012123118,
0.0147581939,
0.0068726819,
0.0230548829,
0.0131566618,
0.0213352609,
0.0033864777,
0.0291508138,
0.0034868005,
0.0258013606,
0.0192552526,
0.0283365995,
-0.0021977080,
0.0267448798,
-0.0125618083,
-0.0071601379,
0.0034075514,
-0.0076895691,
-0.0031379508,
0.0159891304,
0.0130656650,
0.0022250533,
0.0227602795,
0.0018149302,
0.0007758872,
0.0027976627,
0.0161495134,
-0.0047764163,
0.0323683619,
0.0096496139,
0.0231618918,
-0.0018457172,
0.0166353714,
-0.0269813072,
0.0046554152,
-0.0161432084,
0.0022213575,
0.0006605053,
0.0240317173,
-0.0081002545,
0.0040904279,
-0.0155376866,
-0.0383017734,
-0.0368351191,
-0.0245328918,
-0.0367377289,
-0.0020487455,
0.0047226646,
0.0061910315,
0.0060739187,
0.0051716715,
-0.0105789499,
-0.0179906823,
0.0074092727,
-0.0110528488,
0.0134338494,
0.0182388239,
0.0134281721,
-0.0099181663,
-0.0024492461,
-0.0406861715,
-0.0364524871,
-0.0460931659,
-0.0245484915,
-0.0383876190,
-0.0021363234,
-0.0209476240,
-0.0066627264,
-0.0165080503,
-0.0083448756,
-0.0273452289,
0.0040660584,
-0.0070838798,
0.0076186382,
0.0067356713,
0.0206158906,
0.0022919185,
0.0098190876,
0.0146421324,
-0.0076180659,
0.0011824449,
0.0032278844,
-0.0136812134,
-0.0083995908,
-0.0033118739,
-0.0205785763,
-0.0128487600,
-0.0023447920,
-0.0055885399,
-0.0033404583,
0.0114967674,
-0.0087465048,
0.0054481043,
-0.0042276275,
0.0082871616,
-0.0053506861,
0.0261320658,
-0.0051319683,
0.0253787991,
0.0118006207,
0.0209766980,
0.0007194179,
0.0302209519,
-0.0014927236,
0.0172278211,
0.0103348270,
0.0240170546,
-0.0119517008,
0.0221683290,
-0.0023298219,
-0.0024096775,
0.0002128124,
0.0097828591,
-0.0102810804,
0.0044811955,
0.0012453697,
0.0004248212,
-0.0016667480,
0.0034338734,
-0.0036050752,
0.0040443121,
0.0109879300,
0.0109243402,
0.0177773312,
0.0283531956,
0.0090077687,
0.0311038569,
0.0086202854,
0.0178584997,
-0.0014930989,
0.0165045001,
-0.0106586432,
0.0047298125,
-0.0082340781,
0.0013748429,
-0.0211912487,
0.0051885592,
-0.0199170634,
-0.0062907073,
-0.0084991734,
0.0097558033,
-0.0109684886,
0.0048296265,
0.0019880740,
-0.0059797387,
-0.0018207404,
0.0043899314,
-0.0073487638,
0.0059687486,
0.0107351355,
0.0035411643,
0.0100492397,
0.0081274882,
-0.0142036788,
-0.0048231753,
-0.0163350161,
-0.0247432645,
-0.0171537027,
-0.0035149537,
-0.0155551508,
0.0074272100,
-0.0080371210,
0.0055857375,
-0.0200109575,
0.0087516000,
-0.0222637691,
0.0021751022,
-0.0105384905,
0.0119781699,
-0.0093085254,
0.0208396614,
-0.0164556503,
0.0102294413,
-0.0070435083,
0.0019347051,
-0.0116240187,
0.0144332983,
-0.0018781216,
-0.0007566405,
0.0060078367,
-0.0020270650,
-0.0204682741,
0.0023746626,
-0.0169319492,
-0.0039546001,
-0.0077012558,
0.0094730426,
-0.0102196122,
0.0101368837,
-0.0014248741,
-0.0024422423,
-0.0019785345,
0.0070316698,
-0.0007825171,
0.0139054433,
0.0110729299,
0.0192336775,
0.0107602570,
0.0204118509,
0.0053051040,
0.0153856184,
0.0025571231,
0.0009703583,
0.0053203907,
0.0066750655,
-0.0056115240,
0.0009298322,
-0.0000092576,
0.0002347094,
-0.0090870038,
0.0106806550,
-0.0020740808,
0.0011132355,
0.0039351485,
0.0077977749,
-0.0134135056,
0.0185535494,
0.0066376454,
0.0132452883,
0.0192049723,
0.0289190374,
0.0094572641,
0.0243059807,
0.0105256857,
-0.0011882238,
-0.0055453531,
0.0010918932,
-0.0200637225,
-0.0042158253,
-0.0193876438,
-0.0105702896,
-0.0120954970,
-0.0001067753,
-0.0115004797,
-0.0028997133,
-0.0054418477,
-0.0095562786,
-0.0062944298,
-0.0005854623,
-0.0037134627,
0.0037344797,
0.0170754287,
0.0110297287,
0.0035029280,
0.0093395282,
-0.0091862530,
-0.0161943659,
-0.0078108655,
-0.0186465643,
-0.0144617902,
-0.0048867799,
-0.0000391337,
-0.0189608652,
-0.0016768778,
-0.0245482326,
-0.0235868320,
-0.0303929821,
-0.0161680337,
-0.0290848240,
-0.0025390312,
-0.0005284224,
0.0043331836,
-0.0013024050,
0.0024156300,
-0.0055832965,
-0.0083627189,
-0.0032963182,
0.0016399231,
-0.0023040362,
0.0123689985,
-0.0011508395,
-0.0066557135,
-0.0024623179,
-0.0255585741,
-0.0179117229,
-0.0103441663,
-0.0073937252,
-0.0086115170,
0.0170694813,
0.0045321803,
-0.0030078329,
0.0031653158,
-0.0051507591,
-0.0110389385,
0.0013721676,
0.0138939163,
0.0016729543,
0.0278704036,
0.0153748430,
0.0092140641,
0.0117079066,
-0.0002350489,
-0.0063567800,
0.0026400466,
0.0051791989,
0.0079365885,
0.0111749154,
0.0201009959,
0.0002845758,
0.0080278302,
-0.0001276401,
0.0025417898,
-0.0057896436,
0.0174429864,
-0.0039510839,
0.0163029730,
0.0141770346,
0.0051912148,
0.0054042516,
0.0110569745,
0.0023559399,
0.0064732246,
0.0084195305,
0.0106279030,
-0.0069494382,
0.0104112700,
-0.0015746912,
0.0011303149,
0.0124661252,
0.0067873979,
0.0128059331,
0.0134171080,
0.0092057167,
-0.0007870893,
0.0068044951,
-0.0077739460,
-0.0036898958,
-0.0015135774,
0.0131783877,
-0.0011308792,
0.0114714457,
0.0026431419,
-0.0054661995,
-0.0187595859,
-0.0087847123,
-0.0207719691,
-0.0041506384,
