Filename,STFMK-20201105-LW19-3189_20201125_140012_004.dat
0.0000869928,
0.0000701498,
0.0000344115,
0.0000381470,
0.0000542903,
0.0000627977,
0.0000324427,
0.0000521846,
0.0000357628,
0.0000690000,
0.0000720751,
0.0000463414,
0.0000635209,
0.0000596046,
0.0000630384,
0.0000710052,
0.0000601310,
0.0000743439,
0.0000727177,
0.0000577282,
0.0000671889,
0.0000756413,
0.0001023881,
0.0000786781,
0.0000525345,
0.0000535215,
0.0000660791,
0.0000691808,
0.0000417233,
0.0000856109,
0.0000301178,
0.0000401668,
0.0000504300,
0.0000429153,
0.0000653913,
0.0000917376,
0.0000700980,
0.0000630064,
0.0000524521,
0.0000566967,
0.0000468062,
0.0000429964,
0.0000386684,
0.0000584126,
0.0000236501,
0.0000496520,
0.0000456045,
0.0000642714,
0.0000655651,
0.0000356718,
0.0000865253,
0.0000493019,
0.0000617699,
0.0000607967,
0.0000538574,
0.0000579446,
0.0000536450,
0.0000717707,
0.0000417233,
0.0000556515,
0.0000478876,
0.0000597676,
0.0000386359,
0.0000393391,
0.0000288934,
0.0000570604,
0.0000414683,
0.0000123794,
0.0000190735,
0.0000269065,
0.0000669810,
0.0000427109,
0.0000356879,
0.0000345707,
0.0000606101,
0.0000555025,
0.0000402703,
0.0000156112,
0.0000154972,
0.0000461574,
0.0000472741,
0.0000243474,
0.0000350141,
0.0000214577,
0.0000113956,
0.0000404032,
0.0000173995,
0.0000442831,
0.0000452995,
0.0000149897,
0.0000120434,
0.0000382246,
0.0000189956,
0.0000226498,
0.0000469761,
0.0000353934,
0.0000044801,
0.0000109990,
-0.0000131130,
-0.0000157873,
0.0000045274,
0.0000113515,
0.0000096335,
0.0000143051,
0.0000317813,
0.0000149633,
-0.0000144752,
-0.0000050235,
0.0000000000,
-0.0000200028,
0.0000042593,
-0.0000048954,
0.0000094184,
0.0000083447,
0.0000156276,
0.0000126512,
0.0000332912,
0.0000319988,
0.0000166893,
0.0000340611,
0.0000217585,
0.0000209850,
0.0000266664,
0.0000357628,
0.0000110264,
0.0000181751,
0.0000284789,
0.0000135835,
0.0000190735,
0.0000107214,
0.0000324427,
0.0000144305,
0.0000144662,
0.0000286102,
0.0000265970,
-0.0000151460,
0.0000059449,
0.0000222973,
0.0000250340,
0.0000123413,
0.0000068458,
0.0000106897,
-0.0000092375,
-0.0000107288,
-0.0000017004,
-0.0000203494,
0.0000110669,
0.0000338199,
0.0000262260,
0.0000404603,
0.0000208676,
0.0000063730,
0.0000385580,
0.0000286102,
0.0000259861,
0.0000280935,
0.0000026286,
0.0000310046,
0.0000226498,
0.0000262756,
0.0000131899,
0.0000129577,
0.0000002210,
0.0000393391,
0.0000193133,
0.0000019709,
0.0000214929,
0.0000161007,
0.0000214577,
0.0000017389,
0.0000269673,
0.0000278649,
0.0000273474,
0.0000059605,
0.0000321088,
0.0000349987,
0.0000221912,
0.0000295429,
0.0000238419,
0.0000240374,
0.0000233564,
0.0000505781,
0.0000513601,
0.0000393391,
0.0000400327,
0.0000322413,
0.0000090930,
0.0000417824,
0.0000369549,
0.0000242221,
0.0000351514,
0.0000358752,
0.0000320075,
0.0000238419,
0.0000471144,
0.0000223054,
0.0000404547,
0.0000272157,
0.0000512600,
0.0000369699,
0.0000195254,
0.0000209808,
0.0000120152,
0.0000262260,
0.0000081442,
0.0000495398,
0.0000341041,
0.0000452876,
0.0000286102,
0.0000328084,
0.0000157101,
0.0000456355,
0.0000340638,
0.0000560284,
0.0000415456,
0.0000486644,
0.0000654828,
0.0000622343,
0.0000739098,
0.0000809256,
0.0000559538,
0.0000436963,
0.0000572312,
0.0000584126,
0.0000492370,
0.0000354034,
0.0000606738,
0.0000257788,
0.0000536442,
0.0000301458,
0.0000225347,
0.0000506663,
0.0000049899,
0.0000333786,
0.0000587789,
0.0000382904,
0.0000594448,
0.0000539832,
0.0000619888,
0.0000549738,
0.0000374211,
0.0000692377,
0.0000523566,
0.0000607967,
0.0000655659,
0.0000365913,
0.0000423097,
0.0000448312,
0.0000655651,
0.0000690348,
0.0000731425,
0.0000641338,
0.0000367661,
0.0000619888,
0.0000475808,
0.0000552376,
0.0000510708,
0.0000446213,
0.0000238419,
0.0000467559,
0.0000245098,
0.0000477326,
0.0000544750,
0.0000286102,
0.0000582663,
0.0000520125,
0.0000377108,
0.0000561072,
0.0000452995,
0.0000448322,
0.0000525398,
0.0000533359,
0.0000522324,
0.0000703335,
0.0000692735,
0.0000725413,
0.0000811805,
0.0000610083,
0.0000643730,
0.0000618553,
0.0000679875,
0.0000645052,
0.0000702927,
0.0001060963,
0.0000586144,
0.0000974353,
0.0000839109,
0.0000832700,
0.0000643730,
0.0001008918,
0.0000701503,
0.0000787679,
0.0000483981,
0.0000572205,
0.0000561284,
0.0000505195,
0.0000679258,
0.0000628675,
0.0000512600,
0.0000604615,
0.0000314377,
0.0000427368,
0.0000372042,
0.0000572205,
0.0000610085,
0.0000655833,
0.0000492747,
0.0000557343,
0.0000333786,
0.0000516850,
0.0000527862,
0.0000651917,
0.0000648310,
0.0000715256,
0.0000815930,
0.0000517119,
0.0000499658,
0.0000631784,
0.0000715256,
0.0000698837,
0.0000686110,
0.0000442371,
0.0000688579,
0.0000739098,
0.0000579927,
0.0000759845,
0.0000789423,
0.0000558219,
0.0000679493,
0.0000699775,
0.0000584925,
0.0000950215,
0.0000808104,
0.0000393391,
0.0000266632,
0.0000564946,
0.0000473461,
0.0000543922,
0.0000500679,
0.0000573302,
0.0000430060,
0.0000415362,
0.0000593124,
0.0000512600,
0.0000623325,
0.0000681787,
0.0000653438,
0.0000572069,
0.0000798702,
0.0000539648,
0.0000709636,
0.0001078183,
0.0000770384,
0.0000774860,
0.0000710514,
0.0000777574,
0.0000652243,
0.0000976455,
0.0000643730,
0.0000751526,
0.0000514781,
0.0000702794,
0.0000613599,
0.0000715256,
0.0000478110,
0.0000406550,
0.0000515957,
0.0000513614,
0.0000607967,
0.0000495154,
0.0000742386,
0.0000547380,
0.0000540292,
0.0000715256,
0.0000620663,
0.0000709708,
0.0000542808,
0.0000445568,
0.0000619888,
0.0000748960,
0.0000586269,
0.0000562046,
0.0000717994,
0.0000679493,
0.0000806279,
0.0000620550,
0.0000672456,
0.0000461576,
0.0000715256,
0.0000484412,
0.0000564166,
0.0000391417,
0.0000306005,
0.0000691414,
0.0000490547,
0.0000393804,
0.0000450396,
0.0000344442,
0.0000524521,
0.0000629098,
0.0000608233,
0.0000462339,
0.0000214770,
0.0000488758,
0.0000568929,
0.0000528559,
0.0000444079,
0.0000417878,
0.0000584126,
0.0000336316,
0.0000566732,
0.0000774157,
0.0000680369,
0.0000488758,
0.0000424134,
0.0000643666,
0.0000722646,
0.0000752320,
0.0000584126,
0.0000526512,
0.0000525680,
0.0000486918,
0.0000540963,
0.0000488758,
0.0000483776,
0.0000387971,
0.0000587198,
0.0000695964,
0.0000572205,
0.0000372221,
0.0000329593,
0.0000562723,
0.0000424687,
0.0000476837,
0.0000544123,
0.0000718196,
0.0000523786,
0.0000508133,
0.0000262260,
0.0000253534,
0.0000369775,
0.0000567740,
0.0000268575,
0.0000238419,
0.0000394651,
0.0000177585,
0.0000384640,
0.0000249073,
0.0000405312,
0.0000327512,
0.0000274612,
0.0000383861,
0.0000215993,
0.0000357628,
0.0000174488,
0.0000212204,
0.0000249770,
0.0000146663,
0.0000071526,
0.0000432736,
0.0000080512,
0.0000038153,
0.0000125852,
0.0000298023,
-0.0000010278,
0.0000504514,
0.0000066487,
-0.0000072051,
-0.0000047684,
0.0000106159,
0.0000099179,
-0.0000096940,
0.0000421961,
0.0000190735,
-0.0000110642,
0.0000095751,
0.0000233563,
0.0000411084,
0.0000238419,
0.0000167651,
0.0000504783,
0.0000403484,
0.0000512963,
0.0000584126,
0.0000399970,
0.0000558068,
0.0000454287,
0.0000458031,
0.0000452995,
0.0000209864,
0.0000306307,
0.0000445660,
0.0000166754,
0.0000452995,
0.0000354576,
0.0000161760,
0.0000211223,
0.0000127656,
0.0000011921,
0.0000264337,
-0.0000068095,
0.0000242661,
0.0000226086,
0.0000047684,
0.0000046708,
0.0000043713,
0.0000177288,
0.0000288908,
0.0000298023,
0.0000078227,
0.0000128257,
0.0000280069,
0.0000124906,
0.0000202656,
-0.0000201835,
0.0000134323,
0.0000126272,
0.0000247407,
0.0000047684,
0.0000212890,
0.0000342124,
0.0000078935,
0.0000061915,
-0.0000047684,
0.0000098659,
-0.0000236104,
-0.0000287207,
0.0000063828,
-0.0000190735,
-0.0000034086,
-0.0000275743,
-0.0000160203,
0.0000131664,
-0.0000214577,
-0.0000204982,
-0.0000223044,
0.0000103472,
-0.0000003411,
0.0000178814,
0.0000142416,
0.0000076695,
0.0000044669,
0.0000011104,
0.0000154972,
0.0000166569,
0.0000324329,
0.0000066979,
0.0000068039,
0.0000011921,
0.0000106579,
0.0000380657,
0.0000498585,
0.0000168721,
0.0000274181,
0.0000056715,
0.0000319819,
0.0000123900,
-0.0000082474,
0.0000202656,
0.0000414322,
0.0000198531,
0.0000215219,
0.0000061816,
0.0000333786,
0.0000286376,
0.0000258967,
0.0000276663,
0.0000252791,
0.0000548363,
0.0000503622,
0.0000335510,
0.0000348822,
0.0000406993,
0.0000309944,
0.0000399127,
0.0000438980,
0.0000259161,
0.0000151373,
0.0000178814,
0.0000034082,
0.0000220686,
0.0000487028,
0.0000434669,
0.0000393391,
0.0000518780,
0.0000406067,
0.0000629542,
0.0000246707,
0.0000393391,
0.0000414063,
0.0000455069,
0.0000487577,
0.0000421564,
0.0000345707,
0.0000483268,
0.0000474322,
0.0000504333,
0.0000201193,
0.0000345707,
0.0000509336,
0.0000470494,
0.0000329063,
0.0000318553,
0.0000238419,
0.0000204305,
0.0000299215,
0.0000594073,
0.0000382839,
0.0000739098,
0.0000644077,
0.0000374901,
0.0000788093,
0.0000669756,
0.0000607967,
0.0000561082,
0.0000445661,
0.0000802270,
0.0000712561,
0.0000667572,
0.0000773260,
0.0000815918,
0.0000712989,
0.0000741016,
0.0000739098,
0.0000929439,
0.0000934599,
0.0000596383,
0.0000598552,
0.0000643730,
0.0000618627,
0.0000771535,
0.0000341802,
0.0000757175,
0.0000548363,
0.0000711707,
0.0000864326,
0.0000905934,
0.0000986087,
0.0000774860,
0.0000893484,
0.0000850077,
0.0000823423,
0.0000852476,
0.0000917912,
0.0001116149,
0.0001041248,
0.0001038264,
0.0001048761,
0.0001060963,
0.0000789544,
0.0001013090,
0.0000913749,
0.0001092881,
0.0001037121,
0.0001100094,
0.0000904029,
0.0001047366,
0.0001051052,
0.0001049042,
0.0001030665,
0.0000773543,
0.0001063047,
0.0001082845,
0.0001144409,
0.0001003926,
0.0001209719,
0.0000941650,
0.0000959293,
0.0001132488,
0.0000775256,
0.0000957863,
0.0001099003,
0.0000973537,
0.0001263618,
0.0001048993,
0.0001012479,
0.0001328192,
0.0001106495,
0.0001263618,
0.0001132107,
0.0001335947,
0.0001267514,
0.0001138245,
0.0001204014,
0.0001136551,
0.0001124886,
0.0001129090,
0.0001203193,
0.0001406670,
0.0001491001,
0.0001495397,
0.0001229394,
0.0001317367,
0.0001144409,
0.0001170120,
0.0001066112,
0.0001078633,
0.0001237858,
0.0001060963,
0.0001054458,
0.0001124121,
0.0001116077,
0.0001079784,
0.0001096725,
0.0001217277,
0.0001016029,
0.0001230723,
0.0001066850,
0.0001204014,
0.0001187138,
0.0001136875,
0.0001460035,
0.0001107694,
0.0001394749,
0.0001064967,
0.0001360469,
0.0001284838,
0.0001363818,
0.0001180172,
0.0001192572,
0.0001302070,
0.0001032164,
0.0001201375,
0.0001037121,
0.0001157038,
0.0001142301,
0.0001053282,
0.0001056288,
0.0001108646,
0.0001113336,
0.0001270314,
0.0001187477,
0.0001023664,
0.0001156330,
0.0000990805,
0.0000991493,
0.0000990277,
0.0001076183,
0.0000941753,
0.0001028249,
0.0000934733,
0.0001019727,
0.0000937515,
0.0001192093,
0.0001116196,
0.0001117808,
0.0001048229,
0.0001168057,
0.0001347065,
0.0001292697,
0.0001184569,
0.0001033296,
0.0001090357,
0.0000977516,
0.0001127186,
0.0000982425,
0.0000856233,
0.0001015707,
0.0001144409,
0.0000882505,
0.0001016140,
0.0000826314,
0.0000881194,
0.0000882149,
0.0000746758,
0.0000848648,
0.0000835402,
0.0000980361,
0.0001132488,
0.0000821563,
0.0000800913,
0.0000910346,
0.0000654595,
0.0000810623,
0.0000922846,
0.0001255450,
0.0000846185,
0.0000856984,
0.0000834465,
0.0000899773,
0.0000988417,
0.0000736943,
0.0001083347,
0.0000977516,
0.0001014856,
0.0001039477,
0.0001191141,
0.0000953322,
0.0000762939,
0.0000953973,
0.0001109001,
0.0000612284,
0.0000827358,
0.0000667572,
0.0000601513,
0.0000646810,
0.0000768095,
0.0000506589,
0.0000834465,
0.0000715450,
0.0000427951,
0.0000303051,
0.0000448637,
0.0000452995,
0.0000576181,
0.0000549401,
0.0000613649,
0.0000585953,
0.0000584126,
0.0000682255,
0.0000389157,
0.0000564390,
0.0000583284,
0.0000715256,
0.0000663364,
0.0000683315,
0.0000760910,
0.0000896246,
0.0000691414,
0.0000679683,
0.0000581613,
0.0000615070,
0.0000759509,
0.0000822544,
0.0000436380,
0.0000575824,
0.0000559684,
0.0000505061,
0.0000917912,
0.0000625338,
0.0000321252,
0.0000629430,
0.0000333188,
0.0000774860,
0.0000321828,
0.0000740133,
0.0000561792,
0.0000510026,
0.0000584126,
0.0000538260,
0.0000666241,
0.0000494938,
0.0000546983,
0.0000739098,
0.0000521460,
0.0000613145,
0.0000637364,
0.0000496098,
0.0000751019,
0.0000780714,
0.0000750207,
0.0000840191,
0.0000558117,
0.0000584126,
0.0000635448,
0.0000690890,
0.0000639871,
0.0000639165,
0.0000369549,
0.0000599717,
0.0000342756,
0.0000448661,
0.0000310282,
0.0000357628,
0.0000355833,
0.0000290826,
0.0000652145,
0.0000331457,
0.0000452995,
0.0000281714,
0.0000234666,
0.0000441530,
0.0000495594,
0.0000250340,
0.0000108232,
0.0000361912,
0.0000462339,
0.0000578837,
0.0000333786,
0.0000458200,
0.0000576274,
0.0000402367,
0.0000466088,
0.0000572205,
0.0000339986,
0.0000664473,
0.0000263834,
0.0000336161,
0.0000560284,
0.0000485672,
0.0000431197,
0.0000380504,
0.0000147696,
0.0000047684,
0.0000252453,
0.0000057505,
0.0000182350,
0.0000387987,
0.0000333786,
0.0000160436,
0.0000456184,
0.0000201752,
0.0000497037,
0.0000488758,
0.0000220745,
0.0000363754,
0.0000485072,
0.0000230192,
0.0000298023,
0.0000516534,
0.0000358344,
0.0000333476,
0.0000606926,
0.0000643730,
0.0000762826,
0.0000491081,
0.0000468100,
0.0000628554,
0.0000751019,
0.0000624283,
0.0000260552,
0.0000710211,
0.0000646089,
0.0000560284,
0.0000317104,
0.0000357454,
-0.0000061632,
0.0000372765,
0.0000429153,
0.0000424025,
0.0000446004,
0.0000595934,
0.0000374580,
0.0000274181,
0.0000443489,
0.0000271137,
0.0000278889,
0.0000206633,
0.0000309944,
0.0000313377,
0.0000463622,
0.0000428641,
0.0000172007,
0.0000309944,
0.0000367424,
0.0000554528,
0.0000498970,
0.0000420390,
0.0000476837,
0.0000537707,
0.0000557375,
0.0000560900,
0.0000617034,
0.0000369549,
0.0000523687,
0.0000480110,
0.0000332315,
0.0000175731,
0.0000309944,
0.0000323159,
0.0000313147,
0.0000366650,
0.0000498712,
0.0000381470,
0.0000177372,
0.0000162442,
0.0000161530,
0.0000309609,
0.0000512600,
0.0000353420,
0.0000216787,
0.0000552633,
0.0000382706,
0.0000464916,
0.0000381607,
0.0000337229,
0.0000448699,
0.0000457109,
0.0000584126,
0.0000423967,
0.0000495393,
0.0000690195,
0.0000471205,
0.0000369549,
0.0000515885,
0.0000562870,
0.0000494085,
0.0000400281,
0.0000512600,
0.0000650235,
0.0000350048,
0.0000409587,
0.0000493148,
0.0000250340,
0.0000620790,
0.0000400362,
0.0000377779,
0.0000511899,
0.0000464916,
0.0000372422,
0.0000358256,
0.0000402599,
0.0000367461,
0.0000405312,
0.0000374451,
0.0000338605,
0.0000508595,
0.0000446425,
0.0000512600,
0.0000529543,
0.0000521445,
0.0000546177,
0.0000758252,
0.0000417233,
0.0000887156,
0.0000657191,
0.0000808958,
0.0000820875,
0.0000965595,
0.0000725195,
0.0000856704,
0.0000717206,
0.0001057632,
0.0000751019,
0.0000886109,
0.0000548028,
0.0000998968,
0.0000749998,
0.0000655651,
0.0000863225,
0.0000909515,
0.0000740252,
0.0000823125,
0.0000703335,
0.0000797899,
0.0000651302,
0.0000908597,
0.0000622443,
0.0000631809,
0.0000793580,
0.0000497404,
0.0000719389,
0.0000620351,
0.0000739098,
0.0000804581,
0.0000585831,
0.0000829069,
0.0000785521,
0.0000905991,
0.0000945740,
0.0000693846,
0.0000758614,
0.0000668616,
0.0000870228,
0.0000689005,
0.0000648391,
0.0000565402,
0.0000794017,
0.0000572205,
0.0000635110,
0.0000689535,
0.0000635403,
0.0000559606,
0.0000870228,
0.0000418965,
0.0000635649,
0.0000641135,
0.0000648607,
0.0000643730,
0.0000379133,
0.0000701391,
0.0000900669,
0.0000704349,
0.0000703335,
0.0000632695,
0.0000546234,
0.0000799390,
0.0000778819,
0.0001084805,
0.0000822354,
0.0000978437,
0.0001256519,
0.0000966009,
0.0001049042,
0.0001100890,
0.0001099827,
0.0001279692,
0.0001333363,
0.0001060963,
0.0001242837,
0.0001243506,
0.0001139161,
0.0001144836,
0.0001144409,
0.0001121856,
0.0001100031,
0.0000926015,
0.0001184420,
0.0001299381,
0.0000958719,
0.0000893062,
0.0001033517,
0.0001232863,
0.0001382828,
0.0001050588,
0.0001110825,
0.0001118068,
0.0001146014,
0.0001299381,
0.0000951171,
0.0001155583,
0.0000877527,
0.0001193635,
0.0001311302,
0.0001019505,
0.0000987057,
0.0001174367,
0.0001243616,
0.0000917912,
0.0000949806,
0.0001010706,
0.0001033567,
0.0000917778,
0.0000858307,
0.0001074570,
0.0000765884,
0.0000957900,
0.0000820606,
0.0000822544,
0.0000798158,
0.0001035467,
0.0000724432,
0.0001135639,
0.0000762939,
0.0000857115,
0.0000758086,
0.0000994395,
0.0000870063,
0.0000572205,
0.0000905159,
0.0000848784,
0.0000770597,
0.0000784527,
0.0000989437,
0.0000835495,
0.0000738406,
0.0000871481,
0.0000940337,
0.0000941753,
0.0001007741,
0.0000735311,
0.0000857183,
0.0000863280,
0.0000941753,
0.0000714620,
0.0000870584,
0.0000623925,
0.0001179718,
0.0000882149,
0.0000843605,
0.0000854698,
0.0000830307,
0.0000731162,
0.0000739098,
0.0000731439,
0.0000887732,
0.0000898853,
0.0000839889,
0.0000834465,
0.0000942385,
0.0000664168,
0.0001017392,
0.0000828220,
0.0000774860,
0.0001124678,
0.0000972043,
0.0000960213,
0.0000974396,
0.0000774860,
0.0000931663,
0.0000801610,
0.0000823056,
0.0000702625,
0.0000953674,
0.0000845659,
0.0001068434,
0.0001224575,
0.0000954943,
0.0001025200,
0.0000937716,
0.0001118897,
0.0000772053,
0.0000947222,
0.0000870228,
0.0000765044,
0.0000778448,
0.0000791493,
0.0000691260,
0.0000452995,
0.0000604205,
0.0000575012,
0.0000626451,
0.0000461738,
0.0000321865,
0.0000494648,
0.0000622323,
0.0000742683,
0.0000574141,
0.0000417233,
0.0000477851,
0.0000696783,
0.0000434464,
0.0000695457,
0.0000560284,
0.0000588102,
0.0000775273,
0.0000873450,
0.0000599417,
0.0000500679,
0.0000537265,
0.0000610711,
0.0000949175,
0.0000710347,
0.0000631809,
0.0000710185,
0.0000153531,
0.0000607483,
0.0000516226,
0.0000476837,
0.0000748025,
0.0000507206,
0.0000577156,
0.0000377725,
0.0000441074,
0.0000342332,
0.0000593725,
0.0000630705,
0.0000525812,
0.0000512600,
0.0000644668,
0.0000627502,
0.0000828540,
0.0000644385,
0.0000584126,
0.0000779947,
0.0000507099,
0.0000438654,
0.0000827533,
0.0000572205,
0.0000772366,
0.0000441792,
0.0000696218,
0.0000366581,
0.0000286102,
0.0000429465,
0.0000147319,
0.0000603271,
0.0000299788,
0.0000560284,
0.0000590901,
0.0000414163,
0.0000194144,
0.0000258289,
0.0000238419,
0.0000364287,
0.0000328137,
0.0000286553,
0.0000306289,
0.0000452995,
0.0000066354,
-0.0000059619,
0.0000294634,
-0.0000143290,
0.0000095367,
0.0000017417,
-0.0000023442,
0.0000289672,
0.0000234032,
-0.0000035763,
0.0000072123,
0.0000090483,
0.0000290461,
0.0000174386,
0.0000214577,
0.0000265835,
0.0000264607,
0.0000252503,
0.0000336779,
0.0000417233,
0.0000285338,
0.0000392941,
0.0000286414,
0.0000266784,
-0.0000071526,
0.0000100273,
0.0000170799,
0.0000178984,
0.0000231479,
0.0000405312,
-0.0000124556,
0.0000035619,
0.0000007433,
0.0000212843,
0.0000059605,
0.0000192891,
0.0000196258,
0.0000340077,
0.0000039928,
-0.0000035763,
0.0000290050,
0.0000349372,
0.0000417371,
0.0000645214,
0.0000584126,
0.0000492970,
0.0000544094,
0.0000655454,
0.0000571328,
0.0000214577,
0.0000432762,
0.0000538781,
0.0000236461,
0.0000519036,
0.0000143051,
0.0000458143,
0.0000178643,
0.0000362202,
0.0000450156,
0.0000488758,
0.0000245459,
0.0000285814,
0.0000295285,
0.0000332523,
0.0000405312,
0.0000139040,
0.0000103856,
0.0000191878,
0.0000110498,
0.0000429153,
0.0000237546,
0.0000241799,
0.0000212042,
0.0000358024,
0.0000321865,
0.0000453400,
0.0000563026,
0.0000179396,
0.0000626115,
0.0000369549,
0.0000555272,
0.0000504109,
0.0000148194,
0.0000288712,
0.0000369549,
0.0000074988,
0.0000298931,
0.0000291690,
0.0000558102,
0.0000441074,
0.0000361225,
0.0000436732,
0.0000613869,
0.0000594073,
0.0000631809,
0.0000385275,
0.0000400169,
0.0000291741,
0.0000530689,
0.0000464916,
0.0000509600,
0.0000658252,
0.0000470684,
0.0000538573,
0.0000524521,
0.0000398206,
0.0000421317,
0.0000614384,
0.0000801348,
0.0000691414,
0.0000599146,
0.0000442622,
0.0000479778,
0.0000576809,
0.0000572205,
0.0000724484,
0.0000655487,
0.0000611971,
0.0000693994,
0.0000548363,
0.0000561249,
0.0000659075,
0.0000678638,
0.0000566008,
0.0000524521,
0.0000390142,
0.0000423713,
0.0000629176,
0.0000396338,
0.0000309944,
0.0000458004,
0.0000508857,
0.0000367355,
0.0000361296,
0.0000452995,
0.0000690155,
0.0000544523,
0.0000669459,
0.0000613353,
0.0000607967,
0.0000676495,
0.0000396121,
0.0000829191,
0.0000612950,
0.0000596046,
0.0000854788,
0.0000590731,
0.0000733299,
0.0000696919,
0.0000727177,
0.0000677091,
0.0000613948,
0.0001002887,
0.0000634694,
0.0000858307,
0.0000955674,
0.0000659533,
0.0000883262,
0.0000905875,
0.0000846386,
0.0000597538,
0.0000809986,
0.0000866064,
0.0000831324,
0.0000715256,
0.0000882528,
0.0000720840,
0.0000789959,
0.0000692118,
0.0000476837,
0.0000622110,
0.0000821548,
0.0000669716,
0.0000619141,
0.0000822544,
0.0000753257,
0.0000600277,
0.0000986168,
0.0000706997,
0.0000810623,
0.0000718131,
0.0000428480,
0.0000635103,
0.0000655291,
0.0000739098,
0.0000621218,
0.0000795380,
0.0000898540,
0.0000598981,
0.0000715256,
0.0000789057,
0.0000707573,
0.0000666002,
0.0000762665,
0.0000536442,
0.0000608253,
0.0000681961,
0.0000805789,
0.0000640702,
0.0000584126,
0.0000805454,
0.0000686687,
0.0000767419,
0.0000643961,
0.0000536442,
0.0000853970,
0.0000912779,
0.0000850532,
0.0000906666,
0.0000929832,
0.0001025817,
0.0001078857,
0.0000821597,
0.0001066958,
0.0001132488,
0.0001044867,
0.0000850519,
0.0000966699,
0.0000748703,
0.0000977516,
0.0001140172,
0.0000878507,
0.0000915203,
0.0000852008,
0.0000941753,
0.0001046440,
0.0001102940,
0.0000948898,
0.0001060979,
0.0000965595,
0.0000921921,
0.0001060314,
0.0000956442,
0.0001241633,
0.0000905991,
0.0000994817,
0.0000972262,
0.0000785550,
0.0000946385,
0.0000882149,
0.0000935794,
0.0000786990,
0.0001047282,
0.0000911711,
0.0000989437,
0.0000963050,
0.0000931118,
0.0001119949,
0.0001232623,
0.0000953674,
0.0001172585,
0.0001000488,
0.0000951471,
0.0000883221,
0.0001072884,
0.0000844015,
0.0000668014,
0.0000771858,
0.0000767482,
0.0000894070,
0.0000756085,
0.0000873989,
0.0000807775,
0.0000666202,
0.0000751019,
0.0000765341,
0.0000678496,
0.0000572093,
0.0000749143,
0.0000584126,
0.0000721687,
0.0000720825,
0.0000571301,
0.0000495464,
0.0000715256,
0.0000640987,
0.0000765608,
0.0000403561,
0.0000667909,
0.0000643730,
0.0000799371,
0.0000585483,
0.0000727885,
0.0000228590,
0.0000631809,
0.0000622611,
0.0000579749,
0.0000627306,
0.0000537040,
0.0000643730,
0.0000578840,
0.0000519930,
0.0000501556,
0.0000740445,
0.0000607967,
0.0000517890,
0.0000504305,
0.0000563221,
0.0000403737,
0.0000393391,
0.0000572137,
0.0000346669,
0.0000398800,
0.0000322457,
0.0000226498,
0.0000282390,
0.0000356046,
0.0000181419,
0.0000319919,
0.0000369549,
0.0000238824,
0.0000243864,
0.0000479333,
0.0000490331,
0.0000619888,
0.0000283621,
0.0000311542,
0.0000343034,
0.0000366550,
0.0000250340,
0.0000345920,
0.0000349695,
0.0000185357,
0.0000354882,
0.0000119209,
0.0000210502,
0.0000345479,
0.0000115941,
0.0000143454,
-0.0000047684,
0.0000102614,
0.0000100941,
0.0000241629,
0.0000372930,
0.0000011921,
0.0000269344,
0.0000220269,
0.0000203753,
0.0000055507,
0.0000143051,
0.0000146880,
0.0000111730,
0.0000252849,
0.0000173720,
0.0000059605,
0.0000199348,
0.0000131856,
0.0000285824,
0.0000296569,
0.0000059605,
0.0000016158,
0.0000353244,
0.0000109082,
0.0000121836,
0.0000309944,
0.0000001190,
0.0000221140,
-0.0000041804,
-0.0000169637,
0.0000023842,
0.0000127179,
-0.0000057049,
0.0000025427,
0.0000006071,
0.0000023842,
-0.0000106473,
0.0000209752,
0.0000077843,
0.0000268269,
-0.0000047684,
0.0000031482,
0.0000107174,
-0.0000049124,
0.0000096549,
0.0000023842,
0.0000016716,
0.0000001206,
-0.0000021537,
-0.0000024072,
0.0000083447,
-0.0000002782,
0.0000045543,
0.0000141151,
-0.0000243867,
-0.0000190735,
0.0000134924,
0.0000218128,
0.0000290605,
0.0000140917,
0.0000071526,
-0.0000054448,
-0.0000045691,
0.0000017125,
-0.0000211205,
-0.0000405312,
-0.0000252362,
-0.0000086145,
0.0000068489,
0.0000062279,
-0.0000131130,
-0.0000131225,
-0.0000200458,
-0.0000161401,
-0.0000073500,
0.0000095367,
0.0000054108,
-0.0000185402,
-0.0000232772,
-0.0000141429,
-0.0000202656,
0.0000086777,
0.0000164405,
0.0000099833,
0.0000229840,
0.0000071526,
0.0000276696,
0.0000256373,
0.0000172889,
0.0000140151,
-0.0000083447,
0.0000130540,
0.0000263691,
0.0000275635,
0.0000311001,
0.0000345707,
0.0000159879,
0.0000228851,
0.0000333497,
0.0000204752,
0.0000250340,
0.0000231418,
0.0000113193,
0.0000266015,
0.0000476156,
0.0000476837,
0.0000371292,
0.0000381605,
0.0000439992,
0.0000620681,
0.0000357628,
0.0000612008,
0.0000439510,
0.0000330754,
0.0000333085,
0.0000512600,
0.0000468853,
0.0000654574,
0.0000552579,
0.0000537012,
0.0000667572,
0.0000783277,
0.0000716820,
0.0000426885,
0.0000736874,
0.0000560284,
0.0000324349,
0.0000779281,
0.0000514644,
0.0000284585,
0.0000298023,
0.0000405762,
0.0000707898,
0.0000559319,
0.0000535871,
0.0000619888,
0.0000424657,
0.0000370748,
0.0000361660,
