Filename,STFMK-20201105-LW19-2502_20201125_140009_004.dat
0.0123763084,
0.0058537304,
0.0524383309,
-0.0086030075,
-0.0124499316,
0.0005805492,
0.0094845931,
-0.0027061733,
0.0236428273,
0.0122376575,
0.0094866753,
0.0065991349,
-0.0108865759,
-0.0142377416,
0.0062626080,
0.0168132782,
0.0009519432,
0.0296824796,
0.0040686653,
-0.0110421847,
0.0297760963,
-0.0165366266,
0.0119368445,
0.0089088479,
0.0159218428,
0.0097405910,
-0.0192578103,
-0.0187658738,
-0.0043500860,
0.0001539983,
-0.0052762032,
0.0125766087,
-0.0068927816,
0.0409143764,
0.0140436473,
-0.0398540497,
-0.0474813414,
0.0229991957,
0.0508689245,
0.0119620677,
-0.0170409679,
0.0137149746,
0.0211490517,
0.0026851530,
0.0119351611,
0.0110876560,
-0.0169357835,
0.0079472969,
0.0219400707,
0.0146082769,
-0.0424432755,
-0.0313267546,
0.0070997633,
0.0078527656,
-0.0055245245,
0.0104045868,
0.0099233759,
-0.0456562288,
0.0025100043,
0.0104193625,
-0.0342726707,
-0.0315896007,
0.0162056816,
0.0093122955,
-0.0100735025,
0.0229787827,
0.0078115703,
-0.0041067632,
0.0266908402,
0.0067950986,
-0.0247550011,
-0.0300907217,
0.0083927937,
0.0174374642,
0.0016369001,
-0.0260484219,
-0.0273822473,
0.0366559259,
0.0130996211,
-0.0006374425,
0.0032162666,
-0.0132808333,
0.0053586822,
-0.0050679541,
0.0012479748,
-0.0208735466,
-0.0105113340,
0.0459139757,
0.0032306998,
-0.0169596007,
-0.0526988506,
-0.0258121968,
-0.0025893032,
0.0016148348,
0.0500762905,
0.0239527225,
-0.0119990398,
-0.0212863852,
-0.0156795884,
-0.0232625083,
0.0122225285,
0.0081375379,
0.0054908119,
0.0185417092,
0.0064688401,
0.0006020069,
0.0166032204,
0.0010874585,
-0.0029990641,
0.0097780858,
0.0149548054,
0.0229399621,
-0.0094157990,
-0.0054306514,
-0.0295222239,
0.0255644321,
0.0139583253,
-0.0077015052,
0.0131773091,
0.0081559677,
-0.0206685066,
0.0089551032,
0.0284695115,
0.0048577882,
-0.0145228182,
0.0269865990,
-0.0128337879,
0.0043637093,
0.0130814549,
-0.0288149850,
-0.0055396557,
-0.0047822823,
0.0087617243,
0.0021833141,
0.0145749114,
-0.0155961514,
-0.0021331293,
0.0078199236,
0.0076327565,
-0.0027223985,
-0.0027430058,
0.0070428650,
-0.0027227649,
0.0146047354,
-0.0100127126,
0.0018203259,
0.0055202751,
0.0056236085,
-0.0173818481,
-0.0111872490,
0.0311589241,
0.0167759645,
0.0055301250,
0.0029870625,
-0.0055185036,
0.0063323975,
0.0029023187,
0.0058231928,
-0.0199981573,
0.0009365098,
0.0365054607,
-0.0250200653,
-0.0322579728,
-0.0367107334,
0.0294244362,
-0.0113344193,
-0.0129174614,
-0.0024412951,
0.0207913939,
0.0025060366,
0.0000238419,
0.0068527776,
0.0024862566,
-0.0301720350,
0.0130163043,
0.0387012959,
-0.0178904129,
0.0007359081,
0.0106287345,
0.0027987966,
0.0186693668,
0.0167776246,
-0.0143555776,
-0.0363611428,
0.0558591514,
-0.0096595287,
-0.0569579967,
-0.0247235684,
-0.0179986833,
0.0059381398,
-0.0189530849,
-0.0254917955,
0.0089811873,
0.0063296953,
-0.0189955788,
0.0115871429,
-0.0157501703,
-0.0050802679,
0.0297608293,
-0.0019981679,
0.0236165524,
-0.0678214652,
0.0220034083,
0.0250754386,
0.0135437151,
0.0179004669,
-0.0021914670,
0.0081332633,
0.0075649334,
-0.0173613347,
-0.0132584572,
0.0021742587,
-0.0340623305,
0.0189407699,
-0.0110629161,
-0.0114011765,
0.0189986656,
-0.0235807197,
0.0114634334,
0.0316230477,
0.0072634220,
-0.0072989700,
-0.0070075643,
-0.0178768406,
0.0071046102,
0.0186824799,
-0.0106371788,
0.0085877222,
0.0288122111,
-0.0299950571,
0.0123775005,
0.0146493347,
0.0024248614,
-0.0017977267,
0.0108145264,
0.0112688541,
-0.0186522290,
-0.0295730648,
-0.0002804415,
0.0131270644,
-0.0068962574,
-0.0167544360,
0.0105420472,
-0.0094213884,
-0.0182677665,
0.0258898735,
-0.0195936124,
-0.0191181098,
0.0155544938,
0.0063241225,
0.0004041195,
0.0015533954,
-0.0109555687,
-0.0355062976,
-0.0080617962,
-0.0048470497,
-0.0023777029,
-0.0262457894,
-0.0317671842,
-0.0124636462,
0.0168466568,
0.0076273279,
-0.0437163228,
-0.0097219844,
0.0141742641,
-0.0250530243,
0.0036075797,
0.0190848311,
-0.0112856376,
0.0121566430,
0.0016236305,
-0.0137194396,
-0.0140236583,
0.0115179538,
0.0181831612,
-0.0231099129,
-0.0056966665,
0.0235432675,
0.0275820558,
-0.0103273684,
0.0057554245,
-0.0124725499,
-0.0011639911,
-0.0053495995,
-0.0078230980,
-0.0480973721,
-0.0065102950,
0.0159277299,
-0.0090016712,
-0.0065220223,
-0.0482845306,
-0.0068155709,
0.0113848839,
-0.0124827459,
-0.0099063674,
0.0022649765,
0.0008704869,
-0.0020097428,
0.0132607611,
0.0119988660,
0.0080883503,
-0.0198396427,
0.0058552528,
0.0086712588,
0.0225492200,
-0.0057744980,
0.0081107297,
0.0106967609,
-0.0017143180,
0.0075829085,
-0.0178992748,
-0.0094215590,
0.0745833111,
0.0002132117,
-0.0609084699,
0.0002765656,
-0.0034526643,
-0.0191613914,
0.0082116289,
0.0015767000,
-0.0497829914,
-0.0068188755,
0.0235301691,
0.0183671151,
0.0071255839,
-0.0175285339,
-0.0092019577,
0.0291146829,
-0.0379492514,
-0.0038821024,
-0.0089967251,
0.0067683150,
-0.0022784180,
0.0086035659,
-0.0315230643,
-0.0221812725,
-0.0266526959,
0.0380865706,
0.0367734170,
-0.0122536054,
-0.0265347958,
0.0110334867,
-0.0125847634,
-0.0053981201,
0.0090108762,
-0.0158572197,
-0.0060403589,
0.0202439726,
-0.0253192949,
-0.0198613048,
-0.0422656536,
0.0126066410,
0.0360054775,
-0.0034362714,
-0.0250944095,
0.0005364418,
0.0096654409,
-0.0055815375,
0.0262451789,
0.0172236247,
0.0100088120,
0.0011943495,
0.0248097870,
-0.0032449969,
0.0095742188,
0.0373435020,
-0.0164707317,
0.0017230252,
-0.0120758627,
-0.0060795468,
0.0092244148,
-0.0039420320,
-0.0062362363,
-0.0137765372,
-0.0005330149,
0.0006890297,
0.0010648165,
-0.0063059483,
0.0028767462,
0.0164368476,
0.0044059753,
-0.0038197379,
0.0081950146,
0.0157894579,
-0.0114689277,
-0.0002384186,
0.0159280375,
0.0128904436,
-0.0209389487,
-0.0360457306,
0.0016510487,
-0.0263319123,
0.0065066103,
-0.0061728647,
-0.0174702349,
-0.0001835823,
-0.0004545631,
0.0072461836,
-0.0048962282,
-0.0153524107,
0.0059640408,
0.0117783718,
-0.0112994692,
0.0075132733,
0.0039976072,
-0.0037205219,
0.0196867230,
0.0040880669,
0.0015322522,
-0.0052588386,
0.0074291229,
0.0134550864,
0.0115765232,
-0.0138966972,
-0.0232966977,
0.0054943562,
0.0121458036,
0.0160059839,
-0.0192445458,
0.0170359118,
-0.0078928471,
-0.0000770859,
0.0040529113,
-0.0053306843,
-0.0162590217,
0.0082623959,
0.0057424426,
0.0013761180,
0.0119421910,
-0.0121400792,
0.0064373016,
-0.0014027266,
0.0075458590,
0.0086629285,
0.0013927638,
0.0219404697,
-0.0296610335,
-0.0369884687,
0.0126518548,
0.0040809184,
-0.0050270557,
-0.0055598813,
-0.0298796609,
0.0119014817,
-0.0000915686,
0.0178182125,
-0.0040573283,
0.0134055902,
0.0117041381,
0.0095603990,
0.0222182274,
-0.0157214711,
-0.0160544164,
0.0028918994,
0.0352697799,
0.0086915493,
0.0187799966,
-0.0307293506,
-0.0049827432,
0.0111160954,
0.0055336952,
-0.0284533774,
-0.0118488301,
-0.0090463432,
0.0390270472,
0.0063431263,
-0.0319324976,
-0.0060245289,
-0.0025003665,
-0.0006670250,
0.0057327747,
0.0063097390,
-0.0021208008,
0.0145974145,
0.0284721062,
-0.0071954727,
-0.0036114755,
-0.0365103495,
0.0016819491,
0.0092135459,
0.0307416916,
-0.0192471475,
0.0095913936,
-0.0273426963,
0.0125529768,
0.0031721592,
-0.0082563356,
-0.0685208131,
-0.0313627722,
0.0287377668,
0.0059103966,
-0.0042080980,
-0.0191500147,
-0.0043371302,
0.0215391522,
0.0243687630,
0.0047765481,
0.0006032859,
-0.0047474929,
0.0055329881,
-0.0031113625,
-0.0125807733,
0.0056002741,
0.0303946326,
-0.0185015497,
-0.0247430801,
0.0367758795,
-0.0202080281,
-0.0356030428,
-0.0191059250,
-0.0416171551,
0.0258638739,
0.0142479688,
-0.0036864966,
0.0168405738,
-0.0471115112,
-0.0168791163,
0.0112797653,
-0.0024165474,
-0.0043957990,
-0.0206804276,
-0.0079452285,
-0.0026813940,
-0.0066355045,
-0.0339060145,
-0.0026404858,
-0.0198517008,
-0.0039991909,
0.0066607446,
0.0163977209,
0.0272750854,
0.0248704012,
-0.0122984659,
-0.0065611666,
0.0149546001,
0.0020968914,
-0.0101900962,
-0.0474611173,
-0.0009941703,
0.0352968803,
-0.0015485287,
-0.0144944979,
0.0410619616,
0.0077000764,
0.0116894601,
0.0418078899,
0.0000088819,
-0.0201234516,
-0.0411596466,
0.0183242206,
0.0081479549,
0.0092737509,
0.0277714015,
0.0319213907,
0.0021956930,
-0.0173950195,
-0.0076102248,
0.0055556215,
0.0002440002,
-0.0095905647,
0.0128483772,
-0.0076017235,
0.0190706352,
0.0104840042,
-0.0264938129,
-0.0444245338,
-0.0122297984,
0.0117175779,
0.0161005203,
-0.0207524250,
0.0050151348,
0.0126462475,
0.0004590596,
-0.0010751226,
0.0036123225,
0.0030195713,
0.0376666955,
0.0243179509,
0.0064548327,
-0.0107771852,
-0.0211131573,
-0.0173250725,
-0.0258292881,
-0.0050680666,
-0.0090667360,
-0.0588178635,
-0.0193173186,
0.0547342581,
-0.0266825682,
-0.0494151176,
-0.0458633900,
0.0305225102,
0.0078394606,
-0.0359781622,
-0.0005090865,
-0.0136411190,
-0.0538315013,
-0.0211865429,
0.0076334250,
-0.0051555213,
0.0031697750,
0.0112271045,
-0.0169093286,
-0.0089359443,
-0.0141385261,
0.0008726120,
0.0306643654,
0.0079719413,
0.0074784754,
-0.0129961777,
-0.0182104111,
0.0022465501,
0.0123515371,
0.0116036925,
-0.0469256003,
-0.0112688541,
0.0278358435,
-0.0106744686,
0.0105327654,
0.0145393297,
-0.0180065632,
0.0185322365,
0.0244213314,
-0.0036044502,
-0.0222261427,
-0.0011932850,
0.0117277583,
0.0042211871,
0.0251878002,
0.0170782688,
0.0051689148,
0.0011905504,
-0.0045891049,
0.0077955695,
0.0007456394,
0.0105595589,
-0.0008652209,
-0.0092886026,
-0.0238931600,
0.0340606733,
0.0045454502,
0.0063707871,
0.0081854779,
-0.0093354813,
-0.0108048414,
-0.0129354000,
0.0180976079,
0.0071271571,
-0.0116506892,
-0.0034478276,
0.0101542473,
0.0098474170,
-0.0051933584,
-0.0256699072,
-0.0026336353,
-0.0109875202,
0.0225889070,
0.0326642178,
-0.0057444708,
-0.0257621698,
-0.0191533566,
-0.0062627157,
0.0167341353,
0.0040855402,
0.0272949540,
0.0419688225,
0.0052832650,
-0.0098773857,
0.0037460474,
0.0094013692,
-0.0477898121,
0.0245264145,
0.0279828009,
-0.0362555568,
0.0035396473,
-0.0018632412,
-0.0116125006,
-0.0369708617,
0.0001114259,
-0.0105511732,
0.0205099583,
0.0043792314,
-0.0320392047,
0.0025265233,
0.0284125142,
-0.0152552128,
-0.0095610430,
-0.0005773615,
-0.0083968128,
-0.0007081527,
0.0188982487,
-0.0109564732,
0.0132446178,
0.0218032180,
-0.0332858229,
0.0024580955,
0.0364056491,
-0.0043139609,
-0.0225920571,
0.0127634984,
-0.0238955021,
-0.0040601320,
0.0252048968,
0.0289067122,
0.0082044846,
-0.0240433216,
-0.0031735327,
-0.0029365293,
-0.0055446651,
0.0067692859,
-0.0326919556,
-0.0029332030,
0.0266837534,
-0.0074906383,
-0.0561108055,
-0.0060069561,
0.0215205897,
0.0510044369,
-0.0013883767,
-0.0114364735,
0.0023245811,
0.0180591329,
-0.0063062988,
-0.0322841310,
-0.0243597368,
-0.0004482269,
-0.0109659401,
0.0287763763,
-0.0178863696,
-0.0647061990,
-0.0094282627,
0.0391724675,
-0.0524613101,
-0.0102528147,
0.0115989489,
-0.0064992905,
-0.0110135420,
0.0166798865,
-0.0460506178,
-0.0266276909,
0.0304698944,
0.0459525081,
-0.0152776906,
0.0133511546,
-0.0019010603,
-0.0229859352,
-0.0000091771,
0.0008834651,
-0.0561299339,
0.0021659512,
0.0149095058,
-0.0006176788,
-0.0002647604,
-0.0158273245,
0.0005382819,
0.0299060345,
0.0081496636,
-0.0187758914,
0.0097043409,
0.0099790622,
0.0080895424,
0.0176777358,
0.0039642181,
-0.0086009708,
-0.0130576097,
0.0400519371,
0.0037156820,
0.0128623579,
-0.0068677769,
-0.0228399553,
0.0091159344,
0.0164359405,
0.0002304754,
0.0161019253,
-0.0114669839,
-0.0277864933,
0.0025150586,
0.0185840446,
0.0006452547,
0.0141590084,
0.0163388252,
-0.0106170714,
-0.0139189061,
0.0191692853,
-0.0205691466,
-0.0180172920,
-0.0017709404,
-0.0141651104,
-0.0480761819,
0.0304155081,
-0.0108766556,
-0.0208907607,
0.0047156248,
0.0139041903,
0.0039823489,
-0.0059461594,
-0.0416943441,
-0.0077278156,
-0.0260937277,
0.0123230352,
-0.0517177582,
-0.0027061756,
-0.0126547610,
-0.0022145099,
-0.0043398297,
-0.0022065639,
0.0038981171,
-0.0043926298,
0.0178744340,
0.0047604463,
-0.0036311150,
0.0116676765,
0.0077150980,
-0.0057669829,
0.0284235469,
0.0014710426,
-0.0058770766,
-0.0230894743,
0.0145704425,
0.0026362862,
-0.0236558914,
0.0062381126,
0.0275035565,
0.0066695321,
0.0435185229,
-0.0138235092,
-0.0167817572,
0.0148308313,
0.0240043425,
-0.0072791702,
-0.0027287006,
0.0164245464,
0.0112014846,
0.0203836404,
-0.0179223033,
0.0072729588,
-0.0104040817,
-0.0067370248,
0.0143028589,
-0.0179119385,
-0.0067925453,
0.0028632633,
-0.0119861412,
0.0105032290,
-0.0131336344,
0.0544810295,
-0.0026824893,
-0.0086990906,
-0.0022657797,
-0.0074655603,
0.0256776810,
0.0236658858,
0.0131143485,
0.0035729834,
0.0051891256,
0.0126838684,
-0.0021691019,
-0.0191374226,
-0.0142616074,
0.0193209806,
0.0221109390,
0.0037833348,
0.0013659618,
-0.0082219416,
0.0062775345,
0.0416755676,
0.0062748833,
0.0102606322,
-0.0051870483,
0.0188199943,
0.0091707706,
-0.0104895912,
0.0151486199,
0.0273168859,
-0.0135602411,
-0.0067234039,
0.0042676044,
0.0066446194,
0.0035666036,
0.0029985299,
-0.0102412701,
0.0111027358,
-0.0069102568,
0.0076193842,
0.0165941689,
0.0142562389,
-0.0029526681,
-0.0053468202,
0.0224177358,
-0.0300684373,
-0.0306332111,
0.0341409478,
-0.0062225280,
-0.0109475072,
0.0207016434,
0.0081276894,
-0.0016228765,
0.0025144322,
-0.0001385321,
-0.0054363317,
0.0192034245,
0.0142480958,
-0.0250664901,
0.0028419989,
0.0048515436,
0.0305819511,
0.0106485919,
0.0077695685,
0.0025584951,
0.0202854464,
0.0031113625,
-0.0183665413,
0.0352549792,
-0.0144197655,
-0.0261053443,
-0.0004994869,
0.0066341628,
-0.0210430291,
-0.0077186910,
0.0250669711,
0.0035989285,
-0.0156457304,
0.0048993420,
0.0043146434,
0.0167634411,
0.0252890587,
0.0000475849,
0.0052916124,
0.0066859590,
0.0109481445,
-0.0128638744,
-0.0212314711,
0.0294767769,
-0.0478821832,
-0.0444174801,
0.0029337406,
-0.0286272869,
-0.0065481377,
0.0033785670,
-0.0234062313,
0.0216317177,
0.0431756351,
-0.0655654516,
-0.0635812335,
0.0325352818,
0.0229465961,
-0.0167378565,
0.0287884765,
-0.0069373439,
-0.0354548802,
0.0010752678,
-0.0020960995,
-0.0226839018,
0.0108590175,
0.0237794533,
0.0025904179,
0.0074880178,
0.0004879159,
-0.0254796319,
0.0073482929,
0.0034940243,
0.0000102705,
0.0129650820,
0.0175181600,
0.0229828360,
0.0409817696,
-0.0197327681,
-0.0103069601,
-0.0201293907,
0.0400357793,
-0.0083208084,
-0.0210695629,
-0.0179776827,
-0.0063073342,
0.0060949528,
-0.0054430962,
0.0193185628,
0.0013200637,
0.0243295520,
0.0262201787,
0.0101757050,
-0.0033138004,
-0.0156380093,
0.0188532860,
-0.0017441303,
-0.0065767765,
0.0075448161,
0.0113728701,
0.0246059623,
0.0338988592,
0.0010681152,
-0.0435849582,
0.0010314071,
0.0150565434,
0.0126448568,
-0.0343894958,
-0.0076685174,
0.0076402074,
0.0093753208,
0.0091485957,
-0.0123882294,
-0.0121900820,
-0.0026254550,
0.0063311605,
0.0233875107,
-0.0264656544,
-0.0430490604,
0.0158309876,
0.0175189125,
-0.0194569550,
-0.0012362003,
0.0143624799,
-0.0064931990,
0.0045762410,
-0.0257208040,
0.0011265278,
-0.0520234995,
0.0135268913,
0.0325221091,
-0.0285567659,
0.0007987022,
0.0014055696,
-0.0080014061,
0.0147895625,
0.0184947972,
-0.0281357765,
0.0101536230,
0.0277386438,
0.0009922888,
-0.0179043659,
0.0183641911,
0.0052282547,
-0.0077190753,
0.0040542720,
-0.0032070571,
-0.0161850452,
-0.0147635273,
0.0058309518,
0.0019584892,
0.0057353110,
0.0218772888,
-0.0172194765,
-0.0052988144,
0.0162443626,
0.0078806303,
0.0149118900,
-0.0141336330,
0.0100262703,
0.0073538532,
0.0037615552,
0.0198733807,
0.0073350269,
-0.0277169716,
0.0111121279,
-0.0237243080,
-0.0108802319,
-0.0032655360,
0.0380803442,
-0.0118518503,
-0.0036045638,
0.0054812431,
-0.0185095154,
0.0029122065,
-0.0488899868,
-0.0303315583,
0.0432503223,
-0.0204489100,
0.0080341903,
0.0149889893,
0.0188736918,
-0.0013613701,
-0.0021390696,
0.0064078668,
-0.0188410954,
0.0043684516,
0.0285172462,
0.0048868868,
0.0095277282,
0.0279760389,
0.0029440769,
0.0219166279,
0.0119639269,
-0.0155240052,
0.0269849022,
-0.0103189752,
0.0118696690,
0.0178424481,
0.0050383414,
0.0051525602,
-0.0024196625,
-0.0152254105,
-0.0063058112,
0.0052363599,
-0.0028237269,
-0.0257208900,
0.0330090523,
0.0093697517,
0.0125762126,
-0.0206855346,
0.0048406515,
0.0036275387,
-0.0126131301,
0.0321972275,
0.0075361730,
-0.0001416350,
0.0080454350,
0.0167786844,
0.0063165894,
0.0048172643,
-0.0089268644,
0.0219988823,
0.0009623729,
0.0085781681,
0.0120938805,
0.0060658257,
-0.0004100800,
0.0419308324,
0.0024124967,
-0.0098242322,
-0.0102737338,
0.0159025192,
-0.0003356596,
-0.0010749656,
0.0251893213,
0.0038925301,
-0.0154709816,
0.0056149822,
0.0108736108,
-0.0016717841,
-0.0045445838,
0.0242495537,
0.0031902016,
-0.0090049669,
-0.0089829119,
-0.0054866539,
0.0053071976,
-0.0021846666,
0.0162610349,
-0.0013546314,
-0.0052460921,
0.0077235699,
-0.0011070026,
0.0083875691,
-0.0537501737,
0.0064748527,
0.0062584877,
-0.0405719867,
-0.0482343178,
0.0080006884,
-0.0227352638,
0.0092875957,
0.0029915100,
-0.0058331805,
-0.0101252986,
-0.0050309473,
-0.0097513199,
0.0121945141,
0.0257262566,
-0.0135599164,
0.0235913070,
-0.0133848190,
-0.0102465667,
-0.0188610887,
0.0037407360,
0.0364327869,
-0.0066530704,
0.0220411378,
0.0114992632,
-0.0215972895,
0.0136622411,
-0.0068390369,
-0.0161838580,
-0.0146651172,
0.0080596635,
0.0065529490,
-0.0009274483,
-0.0028910586,
-0.0110193407,
0.0039571417,
0.0091910734,
-0.0073456764,
0.0146077199,
-0.0034060443,
-0.0106961553,
0.0095073259,
-0.0178408623,
0.0047698645,
0.0115230492,
0.0055457308,
-0.0173026175,
-0.0004172325,
0.0012521504,
0.0150171106,
0.0136248232,
0.0021758580,
-0.0230729580,
-0.0329106967,
-0.0251953560,
-0.0055026372,
-0.0038611357,
0.0035285950,
-0.0119767831,
-0.0208988913,
-0.0165703799,
-0.0841541986,
-0.0255465508,
-0.0264477776,
0.0061356162,
0.0088440807,
-0.0624496537,
0.0250971317,
-0.0175013620,
0.0117946608,
-0.0263061847,
-0.0111515352,
-0.0579226017,
0.0424337159,
0.0152142587,
-0.0076817323,
-0.0004749764,
0.0197935104,
0.0110610597,
0.0197576738,
0.0111499358,
-0.0092146371,
-0.0009703636,
0.0344369292,
0.0179577688,
-0.0033917592,
0.0048759341,
-0.0205719471,
-0.0004034268,
0.0024002508,
0.0153577391,
0.0026717716,
-0.0275480747,
0.0011170588,
-0.0018763353,
-0.0061672402,
-0.0078533301,
0.0130844116,
-0.0072509173,
-0.0126085096,
0.0260429001,
-0.0065966629,
-0.0117027760,
0.0032799011,
-0.0136771910,
0.0078625015,
0.0096193966,
-0.0078594685,
-0.0045913356,
-0.0059332748,
-0.0161024564,
-0.0216031189,
0.0383245945,
0.0093399933,
0.0115410588,
0.0039523784,
0.0101456927,
-0.0252318382,
-0.0014402949,
0.0243579994,
0.0066463827,
-0.0329815811,
-0.0000596046,
-0.0121855750,
-0.0404613171,
0.0480902525,
0.0095793592,
0.0057530403,
0.0029584676,
-0.0151674910,
0.0054396935,
0.0181137185,
0.0078308582,
-0.0083535986,
-0.0179743054,
-0.0240721674,
0.0212875546,
-0.0027501583,
-0.0335692867,
-0.0297618518,
0.0029881233,
-0.0020624088,
-0.0299584866,
0.0027366457,
-0.0331633661,
-0.0035784700,
0.0423456990,
0.0309741497,
-0.0196253203,
-0.0681644089,
0.0055330984,
0.0387838302,
-0.0126922131,
-0.0019725983,
0.0014761944,
-0.0044746821,
0.0195901466,
0.0289905071,
-0.0214338015,
0.0252385845,
0.0181549452,
-0.0087182623,
-0.0182104111,
0.0069852009,
-0.0012695339,
0.0343410943,
0.0039631465,
-0.0205338001,
0.0221909790,
0.0068928479,
-0.0039170846,
-0.0020169587,
0.0043857098,
-0.0127295293,
0.0201798370,
0.0016095269,
0.0255150177,
0.0184929371,
-0.0223179780,
0.0032193107,
0.0109854113,
-0.0027029497,
0.0131952763,
0.0298385318,
0.0168389809,
-0.0060391739,
0.0123436084,
-0.0104939938,
-0.0136837677,
0.0008490651,
0.0147753754,
-0.0064044314,
0.0063979626,
-0.0136480209,
-0.0135426159,
-0.0104705415,
-0.0058288629,
0.0226759911,
0.0384356552,
-0.0000014609,
0.0284577584,
0.0016894117,
0.0087857246,
-0.0117001082,
0.0300321480,
-0.0338205249,
0.0012421877,
0.0219297409,
0.0139801708,
-0.0287415472,
-0.0022993651,
-0.0117432755,
-0.0350129604,
0.0283384741,
0.0336379481,
0.0107242627,
-0.0069342367,
-0.0102663040,
-0.0262436608,
-0.0007231066,
-0.0101698169,
0.0131828524,
0.0108587742,
-0.0091950475,
0.0076870076,
-0.0009427404,
-0.0088713053,
-0.0164568424,
0.0006612451,
0.0211246381,
0.0125197596,
-0.0238143214,
0.0320410728,
0.0005845179,
-0.0045403967,
-0.0024670972,
0.0178080391,
-0.0071465969,
0.0318669039,
0.0014680844,
0.0176396387,
-0.0094237987,
-0.0305294991,
-0.0106414065,
-0.0344982693,
0.0033179757,
0.0095855468,
0.0083959103,
0.0716370362,
-0.0249128237,
-0.0807843711,
0.0042842060,
0.0177299976,
-0.0007786622,
0.0079042562,
-0.0127679691,
-0.0068967541,
0.0098848343,
0.0196216694,
0.0305587141,
-0.0063403236,
-0.0030103347,
-0.0121545792,
0.0362072378,
0.0035800807,
-0.0333825615,
0.0014270942,
0.0362265110,
-0.0065063269,
-0.0161411885,
0.0225146089,
-0.0233045608,
0.0146627426,
0.0117831230,
-0.0162500102,
-0.0306508722,
0.0026682820,
0.0215971470,
-0.0205003978,
0.0029917244,
0.0289377643,
-0.0215716066,
0.0235748291,
0.0254977832,
-0.0086709919,
0.0114811663,
0.0244928631,
-0.0342404842,
-0.0270493124,
-0.0066944734,
0.0037010674,
0.0043758259,
0.0002694130,
-0.0127407391,
-0.0108352894,
-0.0054260683,
-0.0169850906,
0.0347018242,
0.0037777355,
-0.0176929256,
-0.0136600344,
0.0423311015,
0.0156450272,
-0.0096320570,
-0.0149433206,
-0.0245886096,
0.0102197479,
0.0239372253,
-0.0235677719,
0.0070030040,
-0.0115183317,
-0.0104692987,
0.0017452240,
0.0064613266,
-0.0271187681,
0.0160244574,
-0.0055067335,
0.0010156631,
0.0190551782,
-0.0058805309,
-0.0186928624,
-0.0021643871,
0.0000619888,
-0.0014064673,
-0.0151882053,
-0.0129826331,
0.0141024078,
0.0142788887,
-0.0180117007,
0.0174688592,
0.0080400311,
0.0116482041,
0.0233006477,
0.0135826294,
-0.0019023611,
0.0156693964,
0.0094350836,
-0.0114905834,
-0.0173884883,
-0.0097830243,
0.0229319122,
0.0213793025,
0.0426685810,
-0.0244484075,
-0.0024040460,
0.0165522431,
0.0069639482,
-0.0225055218,
-0.0047053330,
0.0024988274,
-0.0011797250,
0.0288664863,
0.0070679188,
-0.0228682508,
0.0286812057,
0.0064496030,
-0.0018286442,
0.0119900703,
0.0155335160,
-0.0239431528,
0.0090553789,
-0.0091921653,
0.0131952763,
0.0177974186,
0.0374793124,
0.0009592852,
-0.0327899393,
-0.0013804436,
0.0008488481,
-0.0180599746,
-0.0178722220,
-0.0015771028,
0.0280892849,
-0.0004604802,
0.0155204181,
-0.0023484562,
-0.0224001224,
0.0125586987,
-0.0039027117,
-0.0138140318,
-0.0267899373,
0.0097977582,
0.0433623791,
0.0100299266,
0.0270029815,
0.0017320746,
0.0006902061,
-0.0114548206,
0.0073447098,
0.0105708626,
-0.0381335833,
0.0179279973,
0.0134718418,
-0.0278292912,
0.0090602334,
-0.0068677007,
-0.0114690820,
-0.0336265564,
0.0025167399,
0.0109189951,
-0.0181164432,
-0.0235745374,
0.0217533112,
-0.0130877272,
-0.0152794247,
0.0196225837,
-0.0020543516,
-0.0392961502,
-0.0223279582,
-0.0109284833,
-0.0513348785,
0.0061466810,
0.0164687634,
-0.0193717521,
-0.0038913259,
-0.0093001190,
0.0157962415,
-0.0062215328,
0.0071594862,
0.0016318156,
0.0063480937,
0.0157762186,
-0.0165510178,
0.0207482426,
-0.0122294657,
-0.0150094193,
0.0411964271,
0.0169932842,
-0.0257950030,
0.0040222970,
0.0010650684,
0.0017744585,
0.0116503239,
0.0214454670,
-0.0150197576,
0.0088602866,
0.0030861749,
-0.0315594673,
-0.0148555155,
0.0430792117,
-0.0038580070,
-0.0083060650,
0.0071442127,
-0.0205555668,
-0.0179996599,
0.0022134713,
-0.0052643429,
-0.0265526772,
0.0045276903,
-0.0391092779,
0.0092660192,
-0.0124445097,
-0.0355005264,
-0.0065207486,
0.0212642309,
0.0203333326,
-0.0000035103,
-0.0229513645,
-0.0188398580,
0.0142827782,
0.0055854087,
-0.0151816828,
-0.0098037720,
0.0212323059,
0.0118106346,
0.0022378646,
0.0023003333,
-0.0086891651,
-0.0070885574,
0.0057550430,
-0.0009621505,
-0.0025520424,
-0.0396001339,
-0.0030246688,
0.0088927897,
-0.0241596749,
0.0380681775,
-0.0045585632,
-0.0253242529,
-0.0133449814,
0.0024542037,
-0.0156635069,
0.0146198273,
0.0219539210,
0.0026866578,
-0.0040032954,
0.0197467657,
-0.0170171261,
-0.0067950930,
-0.0068495738,
-0.0156378970,
-0.0137172870,
-0.0027585030,
0.0036491208,
0.0117833963,
0.0029014387,
-0.0135415892,
-0.0006401539,
0.0061605747,
0.0322018514,
-0.0020412274,
-0.0102653096,
0.0001382828,
0.0379730315,
