Filename,STFMK-20201105-LW19-2282_20201223_123647_004.dat
0.1405665576,
0.1091400236,
0.1518633068,
0.0119629055,
0.1586421579,
-1.1933504343,
-1.6928403378,
-0.5904697776,
-0.0819935650,
-0.1493896246,
-0.1695365608,
0.0653525367,
0.0488564931,
0.0838361382,
-0.0388037674,
-0.0410431214,
0.0994638279,
0.0409785882,
0.1015700102,
0.0826763436,
0.0963005424,
0.1283979118,
0.1137152463,
0.0931176692,
0.0908787176,
0.1092715189,
0.1137169823,
0.1042971313,
0.1116886809,
0.1110143065,
0.1244320050,
0.1133034676,
0.1139680371,
0.0985983685,
0.1207331941,
0.1089673564,
0.1129523292,
0.1037838608,
0.1208284870,
0.1116409153,
0.1217965856,
0.0942605287,
0.1291376203,
0.1076046675,
0.1217307225,
0.0941229239,
0.1718072444,
0.0492399335,
0.1859365702,
-0.5988853574,
-1.5701978207,
-0.8701348901,
-0.0349308439,
-0.1419595033,
-0.1942060590,
0.0951902121,
0.0722552538,
0.0917965323,
0.0309831854,
-0.0181538500,
0.1124661714,
0.0352570526,
0.0556509122,
0.1018679962,
0.0848882794,
0.1039100513,
0.1012488157,
0.1146451011,
0.1097607613,
0.1135023311,
0.0953250080,
0.1145635173,
0.1333052069,
0.1230184138,
0.1069999188,
0.1198551729,
0.1329356879,
0.1210122183,
0.1005375087,
0.0990686640,
0.1244450063,
0.1256586164,
0.1042730212,
0.0941417068,
0.1241284758,
0.1218877807,
0.1078032255,
0.0946935415,
0.1149730235,
0.1093451008,
0.1600968242,
0.0554865748,
0.1526435167,
-0.2475770563,
-1.8381370306,
-1.1290757656,
-0.3309485614,
-0.0897443965,
-0.2527573407,
-0.0407361835,
0.0542975254,
0.0659248903,
0.0679128096,
-0.1169676632,
0.0260421708,
0.0944487005,
0.0536347702,
0.1320966333,
0.0629223958,
0.1257924139,
0.1078335792,
0.1184204966,
0.0668424889,
0.1061901823,
0.1090151966,
0.1241762787,
0.1005863026,
0.1172748134,
0.1191286370,
0.1463856399,
0.1092364267,
0.1214992702,
0.1003220305,
0.1301327944,
0.0954845697,
0.1193292886,
0.1102227643,
0.1163068786,
0.1016149819,
0.1159632951,
0.0986960456,
0.1311369687,
0.0953624472,
0.1134921238,
0.0991438478,
0.1662331969,
0.0387833938,
0.1743533015,
-0.7863879800,
-1.5435771942,
-0.6691147089,
-0.0425317287,
-0.1378966123,
-0.1583915204,
0.0806256086,
0.0723142847,
0.0695021898,
0.0184953567,
-0.0154488273,
0.1082604527,
0.0334545001,
0.0780148357,
0.1092353091,
0.0870470107,
0.1021053493,
0.0999073833,
0.1077421457,
0.0907889828,
0.0957847685,
0.0926938504,
0.1123036593,
0.1203410700,
0.1016988158,
0.1165246964,
0.1186062023,
0.1341074407,
0.0990907028,
0.1034296229,
0.0914617777,
0.1281663924,
0.1015005559,
0.1011521816,
0.0936218053,
0.1328242421,
0.1065483391,
0.1124071777,
0.0915236399,
0.1284535974,
0.0995121449,
0.1584904790,
0.0238689743,
0.1810371280,
-0.3793534338,
-1.6172617674,
-0.9364353418,
-0.1356940418,
-0.0541476756,
-0.2114296705,
0.0185779016,
0.0486710109,
0.1086122394,
0.0436698087,
-0.0650562271,
0.0673122108,
0.0906135589,
0.0495061651,
0.1066299900,
0.0687267482,
0.1312699616,
0.0976657718,
0.1125426441,
0.0699105263,
0.1141952872,
0.1006253958,
0.1124052554,
0.0974683091,
0.1252411157,
0.1186899170,
0.1277333647,
0.1052643359,
0.1202095971,
0.1092348620,
0.1192497760,
0.0835915655,
0.1207803190,
0.1085451394,
0.1224558055,
0.0898298621,
0.1181350723,
0.1006328166,
0.1339560300,
0.0778857246,
0.1133333445,
0.1138839498,
0.1411838830,
0.0288241766,
0.0643210262,
-1.5958135128,
-1.5235602856,
-0.4408924282,
-0.1283690929,
-0.2225663364,
-0.1031022966,
0.0613725372,
0.0187448822,
0.0731506050,
-0.0999346524,
-0.0153420540,
0.0763593689,
0.0093687801,
0.1101823971,
0.0890232027,
0.1015599221,
0.0985475183,
0.1057966352,
0.0924518630,
0.0927639678,
0.0855236053,
0.1044246852,
0.1243850887,
0.1218863204,
0.0982150063,
0.1185508743,
0.1279038787,
0.1222108305,
0.0864029229,
0.1021853015,
0.1044420302,
0.1243102476,
0.0898111612,
0.1133982465,
0.1022723466,
0.1416412741,
0.0833729580,
0.1261636317,
0.0900870115,
0.1376276016,
0.0882427394,
0.1637960374,
0.0150213670,
0.2179545313,
-0.7486230731,
-1.7469370365,
-0.8407015204,
-0.1153096110,
-0.0871732011,
-0.2056774199,
0.0603897832,
0.0751412511,
0.0892888382,
0.0024752808,
-0.0586081147,
0.1068420410,
0.0643698648,
0.0737490654,
0.1014852449,
0.0969929397,
0.1393867433,
0.1032075211,
0.0994079560,
0.0884757340,
0.1217143387,
0.1005325392,
0.1088606566,
0.1169851124,
0.1261819005,
0.1242527515,
0.1161431894,
0.1203112677,
0.1153656021,
0.1181670576,
0.1009576693,
0.1108943596,
0.1151822209,
0.1320972294,
0.1045745537,
0.1271144450,
0.1122547537,
0.1398001313,
0.1039468423,
0.1160378158,
0.0920322910,
0.1804490983,
0.0417309776,
0.1654850543,
-0.4355446994,
-1.7309017181,
-0.9940587282,
-0.1609675437,
-0.1228323579,
-0.2624922991,
0.0384876691,
0.0536543652,
0.0783544183,
0.0311156325,
-0.0591875613,
0.0702017173,
0.0535767488,
0.0410441495,
0.1222393736,
0.0739725232,
0.1196168065,
0.0937566757,
0.1312512308,
0.0845358223,
0.1061370075,
0.0807449818,
0.1224565879,
0.1146057546,
0.1164967194,
0.0908634961,
0.1334172636,
0.1180004179,
0.1182919815,
0.0792405009,
0.1150820404,
0.1055439934,
0.1293420196,
0.0834404230,
0.1148215234,
0.1185060591,
0.1402883083,
0.0850597322,
0.1228761524,
0.0967207551,
0.1327909380,
0.0966566801,
0.1320385933,
0.0354252718,
0.1096220016,
-1.4310191870,
-1.5045726299,
-0.4273065925,
-0.1053649262,
-0.1687338948,
-0.1389917880,
0.0770286024,
0.0393545628,
0.0933533907,
-0.0853539184,
-0.0272050966,
0.0992576107,
0.0225139707,
0.1100360975,
0.0777189359,
0.1218450516,
0.1197787970,
0.1081738248,
0.0798986405,
0.1077766120,
0.1207991242,
0.1071109921,
0.1052003056,
0.1255659163,
0.1257256716,
0.1277935654,
0.1018549427,
0.1161412597,
0.1070777774,
0.1119438186,
0.0888131261,
0.1220797077,
0.1141858101,
0.1205369905,
0.0982223898,
0.1292916685,
0.1136713848,
0.1290633976,
0.0951211825,
0.1123072803,
0.1102301776,
0.1738394052,
0.0458311327,
0.1694124341,
-0.4031703174,
-1.4115637541,
-0.9310042262,
-0.0868615508,
-0.0677037239,
-0.1600049436,
0.0548191555,
0.0827391371,
0.0819160119,
0.0561695993,
-0.0035096793,
0.0813019872,
0.0562087446,
0.0571411140,
0.1132261083,
0.0720551759,
0.1075913161,
0.1022362560,
0.1225119680,
0.0903082266,
0.1044766456,
0.1008316875,
0.1210973412,
0.1130869091,
0.1068215072,
0.1140346676,
0.1222607642,
0.1189838424,
0.0990343839,
0.0978726149,
0.1094115227,
0.1204629913,
0.1034772992,
0.0993640050,
0.1070750356,
0.1246736050,
0.1055784822,
0.0971877724,
0.1066287309,
0.1156198233,
0.0993080065,
0.1305193752,
0.0774165541,
0.1247242987,
-0.1263651401,
-1.5649312735,
-1.2706806660,
-0.2683610320,
-0.0443888865,
-0.2234461159,
-0.0442260206,
0.0890703946,
0.0748449564,
0.0722360760,
-0.0810326785,
0.0415376760,
0.0900986046,
0.0108814258,
0.1043944359,
0.0671189949,
0.1190031022,
0.0933715776,
0.1105890349,
0.0789035186,
0.1185217574,
0.1015507430,
0.1049412191,
0.1016829237,
0.1277281046,
0.1180931330,
0.1223772168,
0.1061306074,
0.1256719977,
0.1055042744,
0.1051297337,
0.0809494257,
0.1231755242,
0.1087954044,
0.1152596697,
0.0786629990,
0.1309049278,
0.1025672853,
0.1330119818,
0.0666711107,
0.1228002086,
0.0930198878,
0.1707583964,
-0.0193477683,
0.1844854355,
-1.1536276340,
-1.9597735405,
-0.7178741097,
-0.1534841061,
-0.1683890820,
-0.2547423244,
0.0566677153,
0.0026751505,
0.0769402981,
-0.0624027513,
-0.0935052484,
0.0740412027,
-0.0011991272,
0.0875595659,
0.0985543281,
0.0681496114,
0.1136809289,
0.1038872078,
0.0982622504,
0.0757225826,
0.1002983376,
0.1025097966,
0.1283274442,
0.1093043014,
0.1000142172,
0.1185282618,
0.1315180808,
0.1114829779,
0.0935962498,
0.1009919420,
0.1115917712,
0.1138335615,
0.1023198590,
0.1108775586,
0.1161595508,
0.1258457005,
0.1009254009,
0.1197830439,
0.1133420318,
0.1225037053,
0.0929465517,
0.1471232474,
0.0618836284,
0.1584038883,
-0.2848518193,
-1.6495103836,
-1.1589276791,
-0.1819621772,
-0.0562793463,
-0.2259925753,
0.0109396819,
0.0840701610,
0.0786210224,
0.0401407070,
-0.0431888551,
0.0836929381,
0.0898729637,
0.0293248929,
0.1037100106,
0.0788000375,
0.1348098516,
0.0881414041,
0.1080122143,
0.0850018188,
0.1189413518,
0.0905510038,
0.1130345613,
0.1164248884,
0.1286371052,
0.1112493947,
0.1202821061,
0.1168357506,
0.1294165999,
0.1015330106,
0.1054038256,
0.0993804708,
0.1311068088,
0.1120571718,
0.1107225716,
0.1064519510,
0.1331524998,
0.1193116009,
0.1162929162,
0.0962507427,
0.1225041673,
0.1426929086,
0.1113331467,
0.0598966144,
0.0060769757,
-1.5265477896,
-1.4595080614,
-0.3901180625,
-0.0822801068,
-0.2699644566,
-0.0742505193,
0.0483277775,
0.0557671115,
0.0986603722,
-0.0624178573,
0.0057998202,
0.1002629846,
0.0189670324,
0.1196381822,
0.0475242212,
0.1128349006,
0.0927930325,
0.1386127174,
0.0750997737,
0.1045716405,
0.0903568864,
0.1339234561,
0.1067564711,
0.1241671443,
0.0995770544,
0.1463568062,
0.1129952818,
0.1242636293,
0.0799053535,
0.1305875927,
0.0933175236,
0.1281811148,
0.0791438594,
0.1389539838,
0.1040027589,
0.1492864043,
0.0742105320,
0.1504015625,
0.0923686922,
0.1447821707,
0.0592463091,
0.2036450654,
-0.0142244212,
0.2544767261,
-0.9965583682,
-1.8260003328,
-0.7181506753,
-0.2713497281,
-0.0869390443,
-0.2951645553,
0.0949544311,
0.0374476574,
0.0868010819,
-0.0602914356,
-0.1091989428,
0.1014096886,
0.0417540148,
0.0742206052,
0.1133720577,
0.1122472435,
0.1313630193,
0.1010624990,
0.1076328084,
0.1020693481,
0.1258411109,
0.0915451050,
0.1189218611,
0.1266648173,
0.1389662474,
0.1065150201,
0.1239487529,
0.1224807352,
0.1255656481,
0.0895484462,
0.1027553529,
0.1083896384,
0.1323343515,
0.1004473791,
0.1045390368,
0.1261776239,
0.1349090040,
0.1139028668,
0.1133411229,
0.1031470597,
0.1264416724,
0.1375874281,
0.0878012106,
0.0877027512,
-0.0074302014,
-1.0942841768,
-1.3037369251,
-0.4294020236,
0.0196729191,
-0.1676614732,
-0.0380024910,
0.0849916935,
0.0959466398,
0.0832269192,
0.0061808573,
0.0248719640,
0.1014835685,
0.0249708816,
0.1088822260,
0.0682799295,
0.1039162874,
0.1142585427,
0.1227412075,
0.0887521207,
0.1020846367,
0.1086934581,
0.1141754165,
0.1036566198,
0.1144409925,
0.1116794348,
0.1382879019,
0.1095048264,
0.1178140938,
0.0968064219,
0.1201282516,
0.0971086025,
0.1131272614,
0.0875379592,
0.1249031276,
0.1097443104,
0.1225751191,
0.0953947455,
0.1346398443,
0.1018021628,
0.1170946583,
0.0918124989,
0.1556627005,
0.0324875340,
0.1633566916,
-1.1304538250,
-1.6034055948,
-0.5663707852,
-0.0774664283,
-0.1879875362,
-0.1447987705,
0.0939115062,
0.0425384492,
0.1017924026,
-0.0402089246,
-0.0210256148,
0.1049878597,
0.0065068156,
0.0875715613,
0.0972815305,
0.1065957844,
0.1016353667,
0.1043331698,
0.0992565528,
0.1075414866,
0.1014628559,
0.0947535485,
0.1082595512,
0.1317085922,
0.1147829145,
0.1130671427,
0.1135983989,
0.1298105717,
0.1038066968,
0.0945678949,
0.0913316309,
0.1244714409,
0.1200369671,
0.1048731953,
0.0873663649,
0.1360910833,
0.1142510176,
0.1151996106,
0.0726281255,
0.1127394885,
0.0927820206,
0.1563566625,
0.0146746468,
0.1738661528,
-0.5069180131,
-1.9140626192,
-1.1052161455,
-0.2023763806,
-0.1032670140,
-0.2617431581,
-0.0017579549,
0.0330648646,
0.0769894719,
0.0198891349,
-0.1187294349,
0.0437830389,
0.0552022606,
0.0497671664,
0.1146749258,
0.0584992245,
0.1264143288,
0.1026748866,
0.1077895537,
0.0693787038,
0.1103951111,
0.1165304184,
0.1238192767,
0.1072239578,
0.1122731566,
0.1259493828,
0.1300780624,
0.1032597721,
0.1034708619,
0.1042597815,
0.1188473850,
0.1033185497,
0.1215495467,
0.1149616018,
0.1248914078,
0.1118258312,
0.1175469980,
0.1087000892,
0.1248143315,
0.1010151505,
0.1043392643,
0.1330588013,
0.1243897527,
0.0913812965,
0.0450226068,
-1.0516111851,
-1.3935523033,
-0.5209833980,
-0.0181595962,
-0.1763517261,
-0.0320084579,
0.0934523940,
0.0894729793,
0.0788746476,
0.0172500312,
0.0430804156,
0.1170413867,
0.0150252432,
0.1067723632,
0.0969892666,
0.1200325340,
0.0992157236,
0.1208960861,
0.1064111739,
0.1157753244,
0.0962543562,
0.1136398017,
0.1180975810,
0.1285991371,
0.1028239578,
0.1297261715,
0.1208381504,
0.1381490678,
0.1010425240,
0.1164606586,
0.1007868946,
0.1487957537,
0.1018455923,
0.1224661693,
0.1003821194,
0.1520792991,
0.1008090228,
0.1294788420,
0.0844589248,
0.1449923515,
0.1014552936,
0.1628483981,
-0.0019228414,
0.2090769857,
-1.0840048790,
-1.5404714346,
-0.5964671373,
-0.0962461904,
-0.1383774877,
-0.1671718359,
0.0880740434,
0.0373337716,
0.1041790023,
-0.0467454642,
-0.0359873101,
0.1002342552,
0.0505462661,
0.0863055065,
0.0953996181,
0.1037566960,
0.1316169053,
0.1176998690,
0.0999910086,
0.0842529535,
0.1103582084,
0.1113773882,
0.1043524221,
0.1034417450,
0.1137794703,
0.1261609048,
0.1167737618,
0.1066290140,
0.1035260335,
0.1155069321,
0.1038865075,
0.1008411497,
0.1069140881,
0.1249412522,
0.1082129925,
0.1171864867,
0.0938552991,
0.1287883222,
0.1074512750,
0.1099776775,
0.0763697997,
0.1668383181,
0.0485188849,
0.1592832953,
-0.3945578635,
-1.8819928169,
-1.0274593830,
-0.3130148053,
-0.0745632201,
-0.2728799582,
-0.0125610093,
0.0673301816,
0.0406439081,
0.0297521781,
-0.1279650033,
0.0580269657,
0.0599831641,
0.0412240587,
0.1271179467,
0.0907763094,
0.1229731888,
0.0962174535,
0.1156812310,
0.0943111330,
0.1065543145,
0.0806072950,
0.1172769964,
0.1213930100,
0.1252200752,
0.0922837704,
0.1263018548,
0.1221217215,
0.1281541437,
0.0792477950,
0.1115719676,
0.1033670753,
0.1331116557,
0.0894040614,
0.1106784791,
0.1095925868,
0.1341526955,
0.0896467268,
0.1114978641,
0.0962334201,
0.1249074340,
0.1111890674,
0.1219523773,
0.0541550219,
0.1580191255,
-0.5181320906,
-1.2376819849,
-0.7727211714,
-0.0143450517,
-0.1338744015,
-0.1180774644,
0.0709603801,
0.1082449257,
0.0755511075,
0.0486134961,
0.0066961464,
0.1315484941,
0.0611443482,
0.0925806984,
0.0720009580,
0.0976087078,
0.1179700047,
0.1131121442,
0.1002203375,
0.1014196947,
0.1116554141,
0.1079632789,
0.0997877046,
0.1223700345,
0.1063853502,
0.1249119639,
0.0960054547,
0.1230012774,
0.0954935402,
0.1213703230,
0.0817433745,
0.1197191626,
0.0919756666,
0.1358001232,
0.0862127095,
0.1276707053,
0.0863798037,
0.1468708515,
0.0787185207,
0.1300197989,
0.0669282600,
0.2049422860,
-0.0138905542,
0.2269983441,
-0.9710425735,
-1.7545078993,
-0.7439575195,
-0.2383231372,
-0.1387823075,
-0.2225919664,
0.0715312734,
0.0104704490,
0.0896476209,
-0.0340071097,
-0.0640466288,
0.0708675385,
0.0327047631,
0.0603581890,
0.1197851896,
0.0872627348,
0.1198886931,
0.0967026427,
0.1210596487,
0.0763581395,
0.1004925668,
0.0802546814,
0.1197617874,
0.1140376329,
0.1082621664,
0.1018083021,
0.1276350766,
0.1282822192,
0.1010677516,
0.0906050131,
0.1063369960,
0.1107780635,
0.1147968248,
0.0881215185,
0.0979663804,
0.1294554472,
0.1188669354,
0.1001421660,
0.1061852351,
0.1194068640,
0.1063347459,
0.1390020400,
0.0651055649,
0.1276799589,
-0.1733317375,
-1.7345511913,
-1.2077054977,
-0.2753476202,
-0.0757782757,
-0.2464851886,
-0.0590394810,
0.0731811970,
0.0602384321,
0.0572510064,
-0.1141274422,
0.0220277812,
0.0915627331,
0.0361393951,
0.1191112101,
0.0709679723,
0.1358845532,
0.1124214083,
0.1055225432,
0.0710952133,
0.1136680320,
0.1140957028,
0.1083886921,
0.1067964435,
0.1231654063,
0.1348663121,
0.1295337975,
0.1094282866,
0.1181924418,
0.1120395884,
0.1108494252,
0.0899882540,
0.1219385788,
0.1077776700,
0.1156008542,
0.0963610485,
0.1292526573,
0.1083053946,
0.1308315843,
0.0902291387,
0.1140575185,
0.1226985008,
0.1410131454,
0.0526099466,
0.1252013594,
-0.7962560654,
-1.3014817238,
-0.5177284479,
-0.0123716509,
-0.1225456968,
-0.0160354767,
0.0844350457,
0.0870009884,
0.0810409412,
0.0514666140,
0.0308792368,
0.0962068588,
0.0321459509,
0.0998728424,
0.0946417302,
0.0929715112,
0.1001215652,
0.1158950180,
0.1124823838,
0.0925631151,
0.0949308202,
0.1059418023,
0.1167328507,
0.1132778898,
0.0999173447,
0.1246801615,
0.1219666377,
0.1218013912,
0.0912846997,
0.1069377288,
0.0963756740,
0.1230164990,
0.0899519399,
0.1038112417,
0.0967951491,
0.1380186826,
0.0885727853,
0.1172533184,
0.0891706347,
0.1323168725,
0.0816874951,
0.1554613709,
0.0093892161,
0.2093099803,
-0.6746340990,
-1.9363743067,
-1.0200725794,
-0.1893092394,
-0.1369359344,
-0.2468045056,
0.0190668646,
0.0434662402,
0.0918530002,
-0.0035827535,
-0.0860947669,
0.0905047059,
0.0338095203,
0.0364456698,
0.0982429087,
0.0753407553,
0.1288875043,
0.0908116922,
0.1006380171,
0.0761338100,
0.1228050813,
0.0967233554,
0.1025215238,
0.1035166085,
0.1270021647,
0.1197477877,
0.1173753664,
0.1084644645,
0.1191754565,
0.1110666171,
0.1026652604,
0.0983021557,
0.1282904893,
0.1238996610,
0.1054198593,
0.1048346609,
0.1181386858,
0.1266831309,
0.1102791727,
0.0924037844,
0.0939961821,
0.1530720741,
0.0842647552,
0.0997124016,
-0.1267845035,
-1.6573749781,
-1.0814933777,
-0.3622621298,
-0.0401982851,
-0.1849093884,
-0.0469870307,
0.0859308839,
0.0347211473,
0.0776322857,
-0.1136852652,
0.0219914299,
0.0990932062,
0.0553880446,
0.1387804300,
0.0918768495,
0.1153393537,
0.1026292741,
0.1271388382,
0.0856248736,
0.1003275141,
0.0890166163,
0.1239164174,
0.1176823825,
0.1176064014,
0.0918583125,
0.1326218098,
0.1172506884,
0.1150782481,
0.0736538395,
0.1110786945,
0.1043127477,
0.1186156720,
0.0924477354,
0.1158868447,
0.1142196506,
0.1276578903,
0.0882066190,
0.1196537465,
0.1006262377,
0.1215221286,
0.0941306055,
0.1393308342,
0.0439189039,
0.1742937416,
-0.5492126346,
-1.6470975876,
-1.3406633139,
-0.2510421872,
-0.2083308995,
-0.3321996331,
0.0403967574,
0.0865901858,
0.0712312311,
0.0261246599,
-0.0151783144,
0.1167930365,
0.0390854478,
0.0302084312,
0.0893953070,
0.0771645755,
0.1217721701,
0.0954476371,
0.1134559810,
0.0985833332,
0.1182551607,
0.0906931981,
0.1064799801,
0.1217196062,
0.1131748408,
0.1129581109,
0.1084824651,
0.1224800274,
0.1137521788,
0.1060741246,
0.0901800692,
0.1110406667,
0.1102991253,
0.1209172532,
0.0928684175,
0.1188268065,
0.1052214876,
0.1333737522,
0.0872720629,
0.1189294085,
0.0858673602,
0.1826204062,
0.0263542943,
0.1643378735,
-0.3697611392,
-1.6639714241,
-1.0199627876,
-0.2771726847,
-0.0991422310,
-0.2477281988,
0.0198630728,
0.0259059034,
0.0753963292,
0.0347078927,
-0.0617756471,
0.0546624884,
0.0685609058,
0.0324483290,
0.1338517517,
0.0616266802,
0.1237839311,
0.0957408473,
0.1344277263,
0.0684493855,
0.1052163914,
0.0807654932,
0.1320275515,
0.1080749929,
0.1162663400,
0.1049367338,
0.1402216405,
0.1227584034,
0.1106161326,
0.0885032713,
0.1158847064,
0.1026041657,
0.1108239889,
0.0793569833,
0.1171090156,
0.1075319946,
0.1250385940,
0.0782007650,
0.1299896538,
0.1030098796,
0.1200327873,
0.0984459817,
0.1399628073,
0.0512389168,
0.1264604926,
-1.1463890076,
-1.4201567173,
-0.4227721393,
-0.0143839614,
-0.1395958066,
-0.1280014068,
0.0954308510,
0.0552581660,
0.0705105141,
-0.0540080070,
-0.0285113379,
0.1217769086,
0.0244791284,
0.0965959281,
0.0885958895,
0.1250331700,
0.1067901701,
0.1000129431,
0.0848762617,
0.1078147814,
0.1072650999,
0.0953098014,
0.1060228869,
0.1325655878,
0.1204364374,
0.1176132858,
0.1108512729,
0.1297949404,
0.1109676138,
0.1055885702,
0.0871791318,
0.1272133291,
0.1051477194,
0.1122087836,
0.0872844383,
0.1385941356,
0.1011344492,
0.1269605905,
0.0824429914,
0.1244689524,
0.1044328138,
0.1647655964,
0.0282272492,
0.1654894948,
-0.4671951532,
-1.7582936287,
-1.0805654526,
-0.1444233358,
-0.1086815596,
-0.1930470467,
0.0187084917,
0.0567656755,
0.0918097869,
0.0610216744,
-0.0517613664,
0.0804299116,
0.0390152484,
0.0536476523,
0.1012598798,
0.0570665002,
0.1090816706,
0.1092450395,
0.1057306305,
0.0760665461,
0.0954206288,
0.1039653942,
0.1097787470,
0.1116949990,
0.1068078727,
0.1250116229,
0.1261284202,
0.1191356182,
0.1037278771,
0.1147467047,
0.1068893000,
0.1147592366,
0.1014197469,
0.1133105233,
0.1103944927,
0.1286614388,
0.0983402729,
0.1248188913,
0.1095590740,
0.1312248856,
0.0790758058,
0.1638877690,
0.0609204993,
0.1515465379,
-0.2209660113,
-1.7244110107,
-1.1255590916,
-0.3757627010,
-0.0827035904,
-0.2776202857,
-0.0144063011,
0.0912083760,
0.0686561465,
0.0457983613,
-0.0921392515,
0.0541069210,
0.0902349949,
0.0242793281,
0.1214094311,
0.0819768608,
0.1390459538,
0.0905803666,
0.1222179011,
0.0792267248,
0.1250502914,
0.0847917050,
0.1087216586,
0.1028916314,
0.1436159611,
0.1085714921,
0.1266776919,
0.1160941347,
0.1428178251,
0.0966827944,
0.1024317443,
0.0908644497,
0.1318713725,
0.1082822606,
0.1034138426,
0.0922863334,
0.1435509771,
0.1143330336,
0.1248346344,
0.0822437555,
0.1309151351,
0.1176650003,
0.1436833739,
0.0168253779,
0.1670501232,
-0.8665208817,
-1.8229436874,
-0.7974566221,
-0.0659593791,
-0.1354330182,
-0.1988825053,
0.0583118722,
0.0563193820,
0.0939322710,
-0.0054610898,
-0.0880955234,
0.0932260677,
0.0250226557,
0.0873472095,
0.0908613205,
0.0794694722,
0.1172744483,
0.1218503416,
0.0949985385,
0.0816357955,
0.1019276083,
0.1125845760,
0.1063125506,
0.1036201715,
0.0995386317,
0.1346094310,
0.1225382239,
0.1096560210,
0.0917432308,
0.1090052649,
0.1049548388,
0.1020487472,
0.0990497246,
0.1050026268,
0.1173222512,
0.1168700382,
0.1075423360,
0.1210636795,
0.1175544783,
0.1132387370,
0.0917897373,
0.1417798549,
0.0754387379,
0.1315611303,
-0.1333810240,
-1.3145046234,
-1.4301104546,
-0.4179161787,
-0.0577500314,
-0.2995387018,
-0.0208777469,
0.1081891060,
0.0667992383,
0.0683654100,
-0.0009988403,
0.0923488960,
0.0835644305,
-0.0008293558,
0.1037606671,
0.0735208467,
0.1013042405,
0.0877744555,
0.1127775088,
0.1114896238,
0.1107449159,
0.0996650830,
0.1119132712,
0.1287401915,
0.1216709018,
0.1029457450,
0.1169419959,
0.1188627779,
0.1183412299,
0.0882098675,
0.0917037502,
0.1022925079,
0.1256836355,
0.1005775928,
0.1047377735,
0.1054256335,
0.1355876625,
0.1094799563,
0.1093158200,
0.1010745689,
0.1177496836,
0.1352669001,
0.0966884792,
0.0650069416,
-0.0217480473,
-1.6257113218,
-1.4568226337,
-0.4391508996,
-0.1327081919,
-0.2287103832,
-0.1084172130,
0.0548572242,
0.0341534428,
0.0817906410,
-0.0982822478,
-0.0033292770,
0.0664973781,
0.0101511506,
0.1098155826,
0.0719584227,
0.1120752543,
0.1126213819,
0.1098234057,
0.0769119486,
0.0899819285,
0.1079729870,
0.1187345013,
0.1157239974,
0.1104688570,
0.1170285419,
0.1378905922,
0.1192025393,
0.1060490459,
0.0992626250,
0.1166114882,
0.1031428203,
0.1037990972,
0.1058893278,
0.1251825839,
0.1143794209,
0.1167518646,
0.0964108184,
0.1368746161,
0.1119076759,
0.1089299619,
0.0917954743,
0.1625401080,
0.0448430479,
0.1731933653,
-0.6225792170,
-1.5231931210,
-0.7231692076,
-0.0451631062,
-0.0531112477,
-0.1626847386,
0.0703946054,
0.0786265433,
0.0720416903,
0.0250882357,
-0.0406312421,
0.1003987640,
0.0504428819,
0.0616660155,
0.1237204075,
0.0963795111,
0.1211561933,
0.1019427106,
0.1149302125,
0.1097017974,
0.1109161228,
0.1020696014,
0.1265245974,
0.1393399239,
0.1266720146,
0.1131367534,
0.1239761785,
0.1342803985,
0.1188528538,
0.0923900902,
0.1056238115,
0.1196372360,
0.1249187440,
0.1045588702,
0.1152155399,
0.1317182481,
0.1297335029,
0.1080360264,
0.1127461269,
0.1085676104,
0.1260877997,
0.1248401478,
0.0987128764,
0.0690800026,
-0.0180290621,
-1.6488851309,
-1.7061136961,
-0.4034264386,
-0.0303065237,
-0.2898925841,
-0.1203625724,
0.0621028766,
0.0582106262,
0.0927683637,
-0.0826194584,
0.0159754790,
0.0939923376,
0.0107982280,
0.0951335505,
0.0264251623,
0.1070505530,
0.1027598903,
0.1169814467,
0.0731920600,
0.1068115905,
0.1104210168,
0.1118162647,
0.1047098562,
0.1239702553,
0.1169628650,
0.1265022010,
0.1023612469,
0.1227831468,
0.1036672369,
0.1180849299,
0.0865185335,
0.1166363731,
0.1049328893,
0.1306492686,
0.0940184295,
0.1254253089,
0.0988825411,
0.1395244300,
0.0893074423,
0.1115074307,
0.0994156599,
0.1650497019,
0.0155009106,
0.1641890258,
-1.2026501894,
-1.6896694899,
-0.5281036496,
-0.0954437405,
-0.2357407659,
-0.1601463407,
0.1005289108,
0.0371338092,
0.0806766376,
-0.0521414168,
-0.0204206835,
0.1002387851,
0.0040836642,
0.0855721086,
0.1019166484,
0.0954100788,
0.1037988216,
0.1122240424,
0.1053509936,
0.0988594368,
0.1039250940,
0.0956185311,
0.1212100089,
0.1334990263,
0.1079653278,
0.1182880104,
0.1241215244,
0.1384584010,
0.1010012627,
0.1042200476,
0.1040920988,
0.1349143833,
0.1112142056,
0.1033052802,
0.1066149473,
0.1486144364,
0.1106002852,
0.1186227798,
0.0923309624,
0.1392405033,
0.0945234448,
0.1577523351,
0.0161467083,
0.2026694119,
-0.5175210238,
-1.7421066761,
-0.8667614460,
-0.1328956187,
-0.0350255631,
-0.2434576154,
0.0341758840,
0.0779182017,
0.0848654360,
0.0215758402,
-0.1051568240,
0.0835928395,
0.0855537653,
0.0734155402,
0.1019314528,
0.0823224187,
0.1289621890,
