Filename,STFMK-20201105-LW19-2282_20201125_140033_004.dat
0.0044243252,
-0.0112742167,
-0.0076587750,
0.0063678445,
0.0120784631,
0.0008012704,
-0.0068948786,
0.0109923650,
0.0106992330,
-0.0041198842,
-0.0187249463,
-0.0043929606,
0.0035297358,
-0.0056734188,
-0.0164902471,
-0.0008874681,
0.0110345008,
0.0176629573,
-0.0085328482,
0.0025141842,
0.0082511576,
0.0028724372,
-0.0131334160,
-0.0112779979,
-0.0016053906,
0.0059256745,
-0.0074745715,
-0.0063128611,
0.0124943871,
0.0053359997,
0.0021323489,
-0.0126287388,
-0.0087187337,
0.0060320003,
0.0072782654,
-0.0108425403,
0.0009929537,
0.0169956721,
0.0110739246,
0.0022011411,
-0.0025465968,
0.0018815988,
0.0092961350,
-0.0156806801,
-0.0103665097,
0.0040545403,
0.0129162613,
0.0066186492,
-0.0043110838,
0.0191947296,
0.0157659072,
0.0100213513,
-0.0253392942,
-0.0016779330,
0.0029471666,
-0.0105581731,
-0.0198969357,
0.0021557361,
0.0035816319,
0.0154125094,
0.0026995514,
0.0038933207,
0.0182804614,
0.0046254573,
0.0001812547,
-0.0158683229,
0.0048651486,
-0.0032778326,
0.0147810811,
-0.0137648070,
0.0175988637,
0.0197182391,
0.0103367381,
0.0037771976,
-0.0047510052,
0.0117821954,
-0.0055179880,
-0.0119416099,
-0.0087827053,
0.0141917281,
0.0149966134,
0.0004033351,
-0.0084417621,
0.0277914833,
-0.0009259319,
0.0040964196,
-0.0353748985,
0.0047259619,
-0.0027917963,
0.0033475796,
-0.0095203016,
0.0206205547,
0.0215453990,
0.0168314297,
0.0130735170,
-0.0072508175,
0.0181628186,
-0.0145993400,
-0.0131596541,
-0.0186560340,
0.0052746101,
0.0083863130,
-0.0047639264,
0.0130351596,
0.0071378145,
0.0208456907,
-0.0070945043,
-0.0121536981,
-0.0101888534,
0.0002193464,
-0.0218929499,
-0.0140437596,
-0.0054481574,
0.0170543585,
0.0105698202,
-0.0019843674,
-0.0017094840,
0.0138412528,
-0.0007692407,
-0.0198731348,
-0.0180346686,
-0.0040896782,
-0.0069397087,
0.0049675121,
-0.0150187043,
0.0136084901,
0.0119515974,
-0.0070619327,
-0.0017574358,
-0.0173522141,
0.0036457598,
-0.0228225216,
-0.0116702588,
-0.0237143151,
0.0120910779,
0.0045225727,
-0.0023799113,
-0.0024220597,
0.0195676200,
0.0009145256,
-0.0155541813,
-0.0111924000,
-0.0078544710,
0.0115820318,
-0.0221004896,
-0.0001083978,
0.0081079248,
0.0332796127,
0.0006134681,
-0.0007767699,
0.0021273524,
0.0087309489,
-0.0100428611,
-0.0232780725,
-0.0156944450,
0.0020812028,
-0.0083413152,
0.0000275478,
0.0010203047,
0.0162977371,
0.0071451482,
-0.0030827315,
-0.0074917101,
0.0045123617,
-0.0033028191,
0.0006539614,
-0.0113476180,
0.0088658622,
0.0185129903,
0.0150308944,
-0.0085712746,
0.0076780557,
0.0074517112,
-0.0044437982,
-0.0176094212,
-0.0127731226,
-0.0017680734,
0.0059423763,
-0.0173309110,
-0.0075192638,
0.0159528684,
0.0043671113,
-0.0058830013,
-0.0195131842,
0.0027289316,
-0.0039370479,
-0.0067405291,
-0.0262118056,
0.0091237584,
0.0063214549,
-0.0060307747,
-0.0014106890,
0.0049450258,
0.0073395995,
0.0046720835,
-0.0101734605,
-0.0035464247,
0.0049260487,
-0.0118360948,
-0.0087160915,
-0.0166274533,
0.0034500004,
-0.0020303652,
-0.0079258867,
-0.0126886936,
0.0031382476,
0.0058889245,
-0.0174701735,
-0.0083963368,
-0.0023018215,
0.0116254436,
0.0013071847,
-0.0102882534,
0.0051282924,
0.0220327303,
0.0120158121,
-0.0148886917,
0.0003884615,
0.0058384147,
0.0088438755,
-0.0151738720,
-0.0058320467,
0.0026473957,
0.0108947735,
-0.0040076463,
-0.0059456695,
0.0097513767,
0.0035296192,
-0.0088332891,
-0.0114111081,
-0.0025218145,
0.0024920285,
-0.0060989382,
-0.0071751005,
-0.0021988512,
0.0233731214,
0.0026984767,
0.0040498609,
0.0062128706,
0.0144028123,
0.0125150895,
-0.0045854533,
-0.0017361867,
0.0057865628,
0.0127212247,
-0.0102310628,
-0.0042243209,
0.0063771680,
0.0101467576,
0.0005643642,
-0.0139065376,
0.0014459407,
0.0056793941,
-0.0026336475,
-0.0133105107,
-0.0015047700,
0.0039025245,
0.0018194646,
-0.0021045138,
-0.0013815069,
0.0124333426,
0.0089507978,
-0.0026433486,
0.0019185581,
0.0079340311,
0.0123423068,
0.0002887473,
0.0000054096,
0.0028649622,
0.0190619864,
0.0071966695,
-0.0070235608,
0.0075048166,
0.0123114744,
-0.0023920010,
-0.0115044424,
-0.0086067310,
0.0109491693,
-0.0076061483,
-0.0019828533,
-0.0196034461,
0.0224275049,
0.0118336473,
-0.0096536065,
-0.0035249465,
0.0032364097,
0.0057000583,
-0.0092851734,
-0.0125534385,
-0.0028700938,
0.0067145475,
-0.0020248834,
-0.0039566001,
0.0190200005,
0.0082799783,
0.0106455684,
-0.0051876414,
0.0027037417,
-0.0029650917,
0.0101016741,
-0.0138370041,
-0.0101199597,
0.0137011008,
0.0033318126,
0.0017743302,
-0.0002730693,
0.0012608410,
0.0050652795,
0.0039808871,
-0.0248354748,
0.0097233541,
0.0075560519,
0.0004273707,
-0.0085346447,
0.0040253904,
0.0085343625,
0.0137406383,
-0.0075129829,
-0.0178904478,
0.0208557285,
-0.0030285658,
-0.0056886086,
-0.0027369428,
0.0099598700,
0.0093038380,
-0.0004281253,
-0.0030300065,
0.0038914355,
0.0235216916,
-0.0124860164,
0.0012926197,
-0.0012645270,
0.0071297865,
0.0024412994,
-0.0019301411,
-0.0085048731,
0.0017383804,
0.0214820560,
-0.0233715065,
0.0151093015,
0.0076332595,
0.0128036095,
0.0004850037,
0.0035609840,
0.0056703594,
0.0215643533,
-0.0064429361,
-0.0192182548,
0.0073727225,
0.0086019859,
-0.0024274006,
-0.0113409096,
-0.0023838547,
0.0029178874,
0.0072771073,
-0.0173353385,
-0.0100903604,
0.0074696755,
-0.0041562049,
-0.0129350917,
0.0048505636,
0.0027138125,
0.0106915366,
-0.0015474209,
-0.0061878376,
0.0039276714,
0.0183006376,
-0.0133620482,
-0.0014280243,
0.0017543535,
0.0164743308,
-0.0020186554,
-0.0019233881,
-0.0137029253,
0.0136990054,
-0.0115350094,
-0.0213643536,
-0.0139426170,
0.0002917296,
-0.0030791583,
-0.0137590673,
-0.0106238015,
0.0026336242,
0.0173430424,
-0.0117509486,
-0.0078399628,
0.0042271717,
0.0124372281,
-0.0094729587,
0.0034437445,
-0.0109036397,
0.0092122443,
-0.0052056778,
-0.0091376016,
-0.0079580033,
0.0083085503,
-0.0039450848,
-0.0102918372,
-0.0070972191,
-0.0016023276,
0.0066277473,
-0.0095036309,
-0.0132496990,
-0.0032339643,
0.0093405843,
-0.0080095688,
-0.0161491446,
0.0066595953,
0.0025964798,
-0.0002773361,
-0.0053486456,
-0.0022468113,
0.0201338734,
0.0079373438,
-0.0132826893,
0.0066272211,
0.0241110940,
0.0065417350,
-0.0051499046,
-0.0112141473,
0.0054335962,
0.0043220213,
-0.0181053746,
-0.0112251369,
0.0008922148,
0.0039531356,
-0.0056743613,
0.0020419718,
0.0044824514,
0.0110002495,
-0.0066957101,
-0.0057322029,
-0.0084839193,
0.0114816800,
-0.0027045007,
-0.0023712476,
-0.0013591931,
0.0165110659,
0.0150053026,
0.0055411342,
-0.0073414808,
0.0106872953,
0.0124250408,
-0.0141741894,
-0.0007341242,
-0.0071423249,
0.0202477500,
-0.0057405508,
-0.0144986752,
-0.0097765569,
0.0164716151,
-0.0164880529,
-0.0185376182,
-0.0204589143,
0.0002013954,
-0.0037920324,
-0.0052831909,
-0.0022323094,
0.0145674367,
0.0178478062,
-0.0062593217,
0.0070771873,
0.0084640346,
-0.0025662270,
-0.0094272234,
-0.0173271839,
-0.0025578397,
0.0100042950,
0.0017309450,
-0.0079061575,
0.0122660752,
0.0198761970,
0.0074673323,
-0.0058984808,
-0.0112415617,
0.0008312315,
-0.0030711242,
-0.0219271928,
-0.0114678824,
0.0116971564,
0.0110362144,
0.0072036413,
-0.0120844040,
0.0329397283,
0.0028687541,
0.0099181347,
-0.0210768878,
0.0019083968,
0.0112192621,
-0.0047290176,
0.0017578669,
0.0011608478,
0.0267097428,
-0.0052539920,
0.0105618723,
-0.0152258445,
0.0170689337,
-0.0185225420,
-0.0072611775,
-0.0242304765,
0.0131982062,
0.0120610511,
0.0068348693,
0.0031342013,
0.0104390746,
0.0258500222,
-0.0117798941,
-0.0126495510,
-0.0107446536,
0.0037110166,
-0.0108999815,
-0.0123783145,
0.0058890251,
0.0166448429,
0.0258884598,
-0.0086275218,
0.0110330051,
0.0123346206,
-0.0033182865,
-0.0129302777,
-0.0255092401,
-0.0003197902,
-0.0027976162,
-0.0053525227,
-0.0045266254,
0.0158060510,
0.0109638106,
-0.0011661822,
-0.0014762033,
-0.0092764925,
0.0017274045,
-0.0069248853,
-0.0131742507,
-0.0105047822,
0.0226336718,
-0.0048581576,
0.0196720473,
-0.0127108395,
0.0213458017,
0.0070052128,
-0.0052650548,
-0.0119648091,
0.0033926172,
0.0152588915,
-0.0191442128,
0.0022031956,
0.0022156283,
0.0143522415,
0.0120221227,
-0.0321849845,
0.0131671308,
0.0030151675,
-0.0074332198,
-0.0113122826,
-0.0079372209,
0.0126290331,
0.0107169012,
-0.0125647467,
0.0131580411,
0.0070553385,
0.0184599664,
-0.0142273717,
0.0024114470,
0.0023653510,
-0.0017025188,
0.0014057156,
-0.0179005712,
0.0031050541,
0.0071238163,
0.0077629751,
-0.0063348399,
0.0005206470,
0.0143426238,
-0.0103126206,
0.0023996984,
-0.0223597139,
0.0079529816,
0.0021228213,
-0.0139747597,
-0.0094600199,
0.0090282746,
0.0152500207,
-0.0071592885,
-0.0038076071,
-0.0024667615,
0.0186115522,
-0.0046225288,
-0.0095512038,
-0.0012366613,
0.0102802347,
0.0014044202,
-0.0063518393,
0.0152499340,
-0.0003951448,
0.0144379763,
-0.0121812597,
-0.0018653753,
0.0088811349,
-0.0001103150,
-0.0069888430,
-0.0063027232,
0.0054448880,
0.0138003491,
-0.0006587607,
-0.0016970398,
0.0023707505,
0.0151142012,
-0.0008076879,
-0.0102504352,
0.0067536947,
0.0114035783,
0.0057587065,
-0.0091021359,
0.0000848832,
0.0160077251,
0.0114671979,
-0.0156509168,
-0.0075407815,
0.0080331918,
-0.0007373156,
-0.0101273116,
-0.0128333662,
-0.0016039542,
0.0026374611,
-0.0063621164,
-0.0095341783,
0.0041283239,
0.0055879098,
-0.0051571121,
-0.0076060561,
0.0021368875,
-0.0032914001,
0.0093966313,
-0.0205156226,
-0.0028030353,
0.0124903973,
0.0096952338,
-0.0024407348,
0.0013589439,
0.0132258246,
0.0097506167,
-0.0048482954,
-0.0124114677,
0.0036926251,
0.0053943363,
-0.0090301083,
-0.0133278426,
0.0029952989,
0.0124173202,
0.0000264104,
-0.0103639206,
-0.0032187318,
0.0086300634,
-0.0021150599,
-0.0133628342,
-0.0041174693,
0.0076980796,
0.0036843731,
-0.0003101994,
0.0083962604,
0.0081350897,
0.0143931350,
-0.0024848767,
-0.0043007131,
0.0021924353,
0.0054874155,
-0.0047518937,
-0.0046022665,
-0.0001693452,
0.0049594501,
0.0153543195,
-0.0103076287,
0.0033723842,
0.0152493846,
0.0018192314,
-0.0096597141,
-0.0089106355,
0.0088221077,
0.0053456286,
-0.0063117179,
-0.0168765504,
0.0093236454,
0.0137296151,
-0.0111073907,
-0.0104125515,
-0.0030589658,
0.0053536706,
-0.0059829718,
-0.0123751862,
-0.0049086194,
0.0073015159,
0.0000640488,
-0.0151865799,
-0.0021353925,
0.0028240234,
-0.0055715679,
-0.0111007551,
-0.0105387997,
0.0053247334,
-0.0029753330,
0.0064812629,
-0.0341230966,
0.0280976743,
-0.0133480076,
0.0035160987,
-0.0106938556,
-0.0073766429,
0.0137083530,
-0.0115647931,
-0.0043445569,
-0.0206433982,
0.0252965353,
-0.0168511905,
-0.0081573715,
-0.0137848640,
0.0151368082,
0.0013552891,
-0.0032805838,
-0.0098447930,
0.0133492621,
0.0054758610,
-0.0026828751,
-0.0178561956,
0.0068344073,
-0.0005207863,
-0.0083441790,
-0.0146196187,
0.0012654257,
0.0070592854,
0.0042786300,
-0.0129839536,
0.0052943258,
0.0063168933,
0.0040958733,
-0.0058913766,
-0.0047644549,
0.0101842871,
0.0059324857,
-0.0006753746,
-0.0059507694,
0.0184960943,
0.0061822003,
-0.0018869695,
-0.0052655069,
0.0062292852,
0.0151569853,
-0.0078205187,
-0.0135027487,
-0.0057525691,
0.0202798173,
-0.0048688981,
-0.0110976752,
-0.0062222010,
0.0089187287,
-0.0023733694,
-0.0131105622,
-0.0122751286,
0.0037621765,
0.0015107285,
-0.0119364727,
0.0005196501,
0.0110027157,
0.0123524768,
0.0013129610,
-0.0036255596,
0.0079346960,
0.0097341426,
0.0020409571,
-0.0200865977,
0.0094486056,
0.0017411923,
0.0120389704,
-0.0118069304,
0.0083879177,
0.0128478203,
0.0114220483,
-0.0128321247,
-0.0097787846,
0.0139274169,
-0.0037098499,
-0.0092691788,
-0.0160001125,
0.0057239127,
0.0127541013,
-0.0021491616,
-0.0032930085,
0.0029008535,
0.0165355448,
-0.0044196723,
-0.0023785364,
0.0019889516,
0.0064472058,
-0.0004005884,
-0.0054575601,
0.0042758030,
0.0125771351,
0.0029486266,
0.0008992857,
-0.0053101168,
0.0087934490,
0.0035499525,
-0.0060274722,
-0.0107277818,
0.0022758744,
0.0154261300,
0.0017601991,
-0.0047429143,
0.0095085949,
0.0212723538,
0.0046269940,
-0.0129659651,
0.0102353301,
0.0059245708,
0.0139485067,
-0.0111763496,
-0.0022524295,
0.0193073396,
0.0167530384,
-0.0061773886,
-0.0055581373,
0.0133130522,
-0.0052082054,
0.0010006335,
-0.0197136216,
-0.0036836779,
0.0037098518,
-0.0151031176,
0.0011445313,
-0.0046816785,
0.0347602069,
-0.0177404657,
0.0152170416,
-0.0005728550,
0.0156538915,
0.0137228444,
-0.0072015380,
-0.0051267408,
0.0161804780,
0.0166574717,
0.0020597680,
-0.0061828224,
0.0176220890,
-0.0046019941,
0.0036513079,
-0.0118020754,
-0.0120165516,
0.0237609912,
-0.0185311586,
-0.0039185053,
0.0030769140,
0.0218316950,
-0.0076787658,
-0.0063705137,
-0.0179475993,
0.0097182691,
0.0004680130,
-0.0167628638,
0.0011339777,
0.0164869018,
0.0095561128,
0.0098905014,
0.0058205659,
0.0074376487,
0.0047566872,
-0.0044971057,
-0.0218615700,
0.0048240465,
0.0084155453,
-0.0152248628,
0.0100866184,
-0.0104618948,
0.0270834155,
-0.0016390468,
-0.0096707810,
-0.0153879449,
0.0089731580,
-0.0147532159,
-0.0237543397,
-0.0105707552,
0.0022691432,
0.0058581391,
0.0019881593,
-0.0167698525,
0.0132411523,
0.0140272994,
-0.0171304643,
-0.0121948086,
-0.0068915226,
0.0019339437,
-0.0043620407,
-0.0089248903,
-0.0008599512,
0.0171590392,
0.0042269384,
-0.0095435437,
0.0028820108,
-0.0017775408,
-0.0082654431,
-0.0163243786,
-0.0219272636,
-0.0002074360,
0.0065339310,
0.0001068719,
-0.0067991493,
0.0257595349,
0.0065906756,
0.0102345534,
-0.0174347609,
0.0097200871,
-0.0025607105,
0.0089651756,
-0.0245375969,
0.0200152118,
0.0072091888,
0.0195127353,
-0.0163173340,
0.0063831615,
0.0055570765,
0.0084961010,
-0.0179358087,
-0.0141932545,
0.0094028758,
0.0015508335,
-0.0042266739,
0.0041456660,
0.0037049979,
0.0151407756,
-0.0060623717,
-0.0011994099,
-0.0011551555,
-0.0009580134,
-0.0042059189,
-0.0060287374,
-0.0142323086,
0.0250698235,
-0.0112895379,
0.0199861676,
-0.0154681895,
0.0224498119,
0.0065268553,
-0.0135764470,
-0.0055389255,
-0.0101568624,
0.0059325928,
-0.0293839574,
-0.0033541210,
-0.0157701243,
0.0253619291,
-0.0141086746,
-0.0070318067,
-0.0089038247,
0.0164320730,
-0.0123001868,
-0.0129597280,
-0.0126586799,
0.0025247072,
0.0011879937,
-0.0103997029,
-0.0021393436,
0.0042561879,
0.0039892262,
-0.0127411997,
-0.0063284691,
0.0007003339,
-0.0038576194,
-0.0015141435,
-0.0158186704,
0.0006590938,
0.0141427796,
-0.0005526336,
-0.0092101796,
0.0037515394,
0.0040696086,
-0.0021261601,
-0.0098325182,
-0.0164064970,
0.0090820566,
-0.0005458069,
-0.0104828971,
-0.0051786816,
0.0210810434,
0.0133329704,
0.0015548628,
-0.0002962011,
0.0082453676,
0.0178424492,
-0.0062093707,
-0.0129622277,
-0.0017971864,
0.0139491120,
-0.0099164350,
0.0046343142,
-0.0001889687,
0.0187853519,
0.0015614044,
-0.0000127284,
-0.0042795362,
0.0134073375,
-0.0045386134,
-0.0010396003,
-0.0153640062,
0.0111870281,
0.0047729844,
0.0056266091,
-0.0060027195,
0.0128121208,
0.0177257843,
0.0035301386,
-0.0073462399,
0.0160650201,
0.0072834520,
0.0088874567,
-0.0099159051,
0.0022312407,
0.0204353407,
0.0080141667,
-0.0130809089,
-0.0017790375,
0.0043372395,
0.0025361856,
-0.0155032557,
-0.0083176242,
-0.0028779623,
0.0178588703,
-0.0238835216,
0.0183624011,
-0.0086123822,
0.0278107710,
-0.0099624051,
-0.0074809408,
0.0014920032,
0.0008967610,
0.0062986184,
-0.0188016500,
0.0036458722,
0.0145638641,
0.0094201528,
0.0010718267,
0.0034267590,
0.0070437258,
0.0194424037,
-0.0251109265,
0.0012089557,
-0.0070177950,
0.0143677257,
-0.0202390719,
-0.0046563647,
-0.0055219373,
0.0205848850,
-0.0129250921,
-0.0072016525,
-0.0017745835,
0.0142219113,
-0.0024138440,
-0.0107238367,
0.0064794295,
0.0056383833,
0.0026662392,
-0.0083523858,
0.0029740690,
0.0074984916,
-0.0016452891,
-0.0035494361,
-0.0121547850,
0.0121433996,
-0.0017999916,
0.0024094782,
-0.0099926461,
0.0000653030,
0.0152866347,
0.0010302366,
-0.0099859489,
0.0037420108,
0.0044197254,
0.0030646739,
-0.0134890629,
-0.0023458647,
0.0017878100,
0.0089073535,
-0.0058028344,
-0.0124118300,
0.0256002042,
0.0049458388,
0.0100435205,
-0.0086265458,
0.0162261687,
0.0044101635,
0.0070822914,
-0.0141239064,
0.0006015674,
0.0124738775,
-0.0127491467,
-0.0015297472,
-0.0024499909,
0.0086622983,
-0.0043314588,
0.0005886694,
-0.0138578825,
0.0171162151,
0.0035092165,
0.0010233459,
-0.0102417842,
0.0172424894,
-0.0009662863,
0.0101465257,
-0.0114890849,
0.0053361449,
0.0216487590,
-0.0051739337,
0.0017982953,
0.0057815523,
0.0221748371,
0.0007827740,
-0.0015556224,
-0.0121995024,
0.0207043607,
-0.0006507209,
-0.0114027578,
-0.0197750926,
0.0121314153,
-0.0134583265,
-0.0078871557,
-0.0200389661,
0.0014838512,
-0.0005397059,
-0.0068083727,
-0.0100767370,
0.0099868281,
0.0080598127,
-0.0043448010,
0.0028979029,
-0.0074375439,
0.0109267943,
-0.0064940900,
-0.0123988418,
-0.0163371563,
0.0113893468,
-0.0116899973,
-0.0054424931,
-0.0031131168,
0.0003335681,
0.0200897250,
-0.0227127746,
-0.0025265655,
-0.0080789616,
0.0116132200,
-0.0234916210,
-0.0161283854,
-0.0187888779,
0.0172524862,
-0.0115895085,
-0.0115606291,
-0.0063343048,
0.0062750890,
0.0074442877,
-0.0185281523,
0.0074853860,
-0.0044890046,
0.0177937727,
-0.0117628360,
0.0051912721,
0.0167966411,
0.0059738653,
-0.0068337480,
-0.0053682295,
0.0000748781,
0.0060816458,
-0.0037051528,
-0.0148041975,
0.0007671510,
0.0181379057,
0.0030555541,
0.0018705151,
-0.0044459379,
0.0186505355,
-0.0007093582,
-0.0090730581,
-0.0142681133,
0.0136855477,
0.0032741355,
-0.0091554224,
-0.0072103185,
0.0185986813,
0.0140838604,
0.0101982225,
-0.0133717563,
0.0159275178,
0.0118553396,
-0.0091639562,
-0.0097228698,
-0.0085280593,
0.0028636730,
-0.0109626828,
-0.0201826505,
-0.0016169252,
-0.0025758424,
0.0047438908,
-0.0158830956,
-0.0040140543,
0.0019491068,
-0.0008072335,
-0.0009152476,
-0.0177449193,
0.0096833017,
0.0037651008,
0.0045579933,
-0.0081989458,
0.0066185202,
-0.0023390171,
0.0039203083,
-0.0265514832,
0.0058956454,
-0.0001186328,
0.0064442111,
-0.0170674548,
-0.0027106514,
0.0139775332,
0.0081536090,
-0.0131450836,
-0.0180135164,
-0.0028525875,
-0.0035411571,
-0.0124578010,
-0.0104082599,
-0.0180461053,
0.0263100602,
-0.0143029029,
0.0167080238,
0.0000088751,
0.0173434634,
0.0037468283,
-0.0049689217,
-0.0050878963,
0.0023009600,
0.0133325234,
-0.0208234601,
0.0034124274,
0.0098084435,
0.0209177751,
-0.0046657939,
-0.0038840151,
0.0078113545,
0.0059306640,
-0.0102536473,
-0.0237178896,
0.0059419922,
0.0107681975,
-0.0006060160,
-0.0089640478,
0.0063290768,
0.0232022293,
0.0058070906,
-0.0160083529,
-0.0094806030,
0.0115127619,
-0.0056139245,
-0.0055307378,
-0.0017931454,
0.0124062337,
0.0117242690,
0.0053424570,
0.0013050714,
0.0125695821,
0.0024028842,
-0.0160195343,
-0.0160887558,
-0.0037840996,
-0.0030004021,
0.0008749618,
-0.0101195667,
0.0031277442,
0.0276095830,
0.0021705062,
0.0039812764,
-0.0089694709,
0.0160603151,
-0.0107176686,
-0.0033026710,
-0.0181083158,
0.0153329922,
0.0148107996,
0.0015749403,
-0.0004899269,
0.0187550876,
0.0187733006,
-0.0076635298,
-0.0125840772,
-0.0088849263,
-0.0091290306,
-0.0012142439,
-0.0170826241,
-0.0016954867,
0.0133339362,
0.0010298933,
0.0017420123,
0.0000103868,
0.0032281063,
0.0030705312,
-0.0119465459,
-0.0129072694,
0.0041480050,
0.0203073565,
-0.0032517076,
0.0150034633,
-0.0016874577,
0.0338784829,
-0.0132730147,
-0.0065623689,
-0.0124058025,
0.0021940514,
-0.0055091996,
-0.0284501649,
0.0130752511,
0.0055824323,
0.0282871090,
-0.0197513364,
0.0102330986,
-0.0054379329,
0.0257503577,
-0.0397616550,
-0.0058045201,
-0.0044194986,
-0.0040491433,
0.0027253863,
-0.0100854505,
0.0224890169,
0.0043356568,
0.0125205414,
-0.0157837216,
0.0165314376,
-0.0054411846,
-0.0014451843,
-0.0111400764,
-0.0150369620,
0.0146905696,
-0.0018212155,
0.0129421595,
-0.0181221943,
0.0225867610,
0.0007910391,
-0.0029471784,
-0.0137471296,
0.0039590760,
0.0009542326,
-0.0114615932,
0.0009705743,
-0.0083504384,
0.0319655351,
-0.0020083364,
-0.0042071408,
0.0008014565,
0.0201773979,
-0.0096389567,
-0.0004535821,
-0.0073687807,
0.0004234840,
0.0211075414,
-0.0101670921,
0.0111904936,
0.0090054702,
0.0203214865,
-0.0184114501,
0.0131251216,
-0.0165971555,
0.0202703699,
-0.0174822919,
0.0016697070,
-0.0097687813,
0.0328598581,
0.0044832211,
0.0003622299,
0.0146960933,
0.0039761355,
0.0151155181,
-0.0175881311,
-0.0060963118,
0.0009941689,
0.0137071796,
-0.0165682342,
-0.0028817249,
0.0094275912,
0.0195117034,
-0.0080798529,
-0.0009933115,
-0.0079033440,
0.0164556392,
-0.0091215149,
-0.0194554869,
0.0050953915,
0.0027768421,
-0.0073824553,
-0.0091760969,
-0.0006178311,
0.0026214048,
-0.0002798596,
-0.0226799361,
-0.0083273286,
0.0081138322,
-0.0013182512,
-0.0050861114,
0.0008906288,
0.0010398751,
0.0208829977,
0.0035481616,
-0.0076274765,
0.0072164624,
0.0055576768,
-0.0066087972,
-0.0096609239,
0.0017635479,
0.0010257708,
0.0048418050,
-0.0137254335,
-0.0113100382,
0.0232301913,
-0.0005525239,
-0.0112712178,
-0.0058699022,
0.0045984644,
0.0063513229,
-0.0061620637,
-0.0105001042,
-0.0055918964,
0.0168811865,
-0.0119864997,
-0.0082700402,
0.0126158344,
-0.0022985016,
0.0129633164,
-0.0046002720,
-0.0001702789,
0.0174138658,
0.0079206871,
-0.0057317913,
-0.0052114958,
0.0121654328,
0.0010772325,
-0.0059211450,
-0.0134386104,
-0.0001508611,
0.0097424183,
-0.0136637921,
-0.0171821062,
0.0037884428,
0.0067962669,
-0.0106225358,
-0.0150256502,
-0.0039102784,
0.0138005856,
-0.0062349536,
-0.0051651113,
-0.0166066699,
0.0263010692,
-0.0121879969,
-0.0127650946,
-0.0056313379,
-0.0010288104,
0.0074598594,
-0.0171621982,
0.0014240758,
0.0023773969,
0.0147269303,
-0.0140083311,
0.0049401084,
-0.0071985824,
0.0119748628,
-0.0276095141,
0.0007441484,
-0.0287098084,
0.0182419792,
-0.0096464222,
-0.0132737216,
0.0063620317,
0.0094060954,
0.0110833244,
-0.0137966368,
0.0003218870,
0.0016347691,
0.0165162217,
-0.0145511404,
-0.0074483659,
-0.0010105378,
0.0204620715,
-0.0177442301,
0.0106069027,
-0.0165228434,
0.0275626518,
-0.0124146240,
-0.0030647661,
-0.0035767136,
0.0075494982,
-0.0084586842,
-0.0114718862,
0.0042788098,
-0.0055629504,
0.0130455019,
-0.0153198605,
-0.0014376933,
0.0113581121,
0.0029909539,
-0.0012082470,
-0.0144178402,
0.0154102948,
0.0014180241,
0.0191774145,
-0.0164702665,
0.0169984326,
0.0091333976,
0.0093501639,
-0.0193689782,
0.0063839890,
-0.0041259993,
-0.0003916310,
-0.0176188648,
-0.0125886258,
0.0175610706,
0.0012234834,
-0.0007823004,
-0.0108511001,
0.0253992062,
0.0000084454,
-0.0048345542,
-0.0120044146,
-0.0003104439,
0.0073857466,
-0.0149391443,
-0.0020897298,
0.0029644491,
0.0130847702,
-0.0008526400,
0.0016717409,
0.0088901659,
0.0112833884,
0.0083572436,
-0.0051496183,
-0.0026018447,
0.0098000914,
0.0092202695,
-0.0104050264,
0.0050337669,
0.0108597530,
0.0074908040,
0.0028342579,
-0.0129399393,
0.0092396736,
0.0095287031,
-0.0047514793,
-0.0126239676,
0.0021670058,
0.0187561363,
0.0036109996,
0.0025256635,
-0.0047335378,
0.0155176958,
0.0052191713,
-0.0120899538,
-0.0027237125,
0.0012605786,
0.0044651181,
-0.0034390113,
0.0043646819,
0.0103082499,
0.0140810236,
0.0054215910,
-0.0041319989,
0.0007324810,
0.0096634990,
-0.0101068560,
-0.0118984338,
-0.0054771756,
0.0113320723,
0.0067486772,
0.0006330252,
0.0000252819,
0.0256402642,
0.0091585713,
-0.0010548121,
-0.0037837476,
0.0159450453,
0.0021192133,
0.0022252190,
-0.0259754974,
0.0194011517,
0.0131887235,
-0.0031207993,
-0.0075426605,
0.0034857383,
0.0122082140,
-0.0046305684,
-0.0104345893,
-0.0058377627,
0.0065207547,
-0.0011109412,
-0.0148037951,
0.0096299676,
0.0060128151,
0.0057705436,
-0.0035965464,
-0.0055891112,
0.0080848401,
0.0125500336,
-0.0101871649,
0.0006247248,
0.0014411125,
0.0266722515,
-0.0095730852,
0.0138003649,
-0.0046874783,
0.0226811506,
0.0044319290,
-0.0251808930,
0.0199194215,
-0.0160721149,
0.0269794632,
-0.0395737775,
-0.0017813451,
0.0076648495,
-0.0049557555,
0.0131544992,
-0.0305649098,
0.0260695480,
-0.0078817168,
0.0000681057,
-0.0139381588,
0.0061844978,
-0.0047852257,
-0.0032833475,
-0.0105348695,
0.0023592238,
0.0187772717,
0.0023582266,
-0.0016216701,
-0.0004966335,
0.0127194347,
-0.0034041824,
-0.0023411096,
-0.0295046493,
0.0119670564,
-0.0065637985,
-0.0059404746,
-0.0144911651,
0.0059968350,
0.0029008521,
