Filename,STFMK-20201105-LW19-1943_20201127_093011_004.dat
0.0076920139,
-0.0152439578,
-0.0037291679,
-0.0025235303,
-0.0018406432,
-0.0038139548,
-0.0082963342,
-0.0067791720,
-0.0001376777,
0.0125472154,
-0.0280135609,
0.0039999550,
0.0004865468,
-0.0017905706,
-0.0214448851,
-0.0065769837,
0.0113446182,
-0.0140125528,
0.0017831281,
-0.0078117233,
0.0133722788,
-0.0148028545,
0.0007522487,
-0.0009546331,
-0.0005618776,
-0.0128135718,
-0.0015506503,
0.0172384195,
-0.0121825105,
-0.0028391487,
0.0234216545,
-0.0207819585,
-0.0120757390,
0.0169567447,
-0.0077356333,
-0.0270964112,
0.0084247123,
-0.0005032616,
-0.0170867331,
-0.0144007672,
-0.0035679061,
-0.0033560421,
-0.0084970454,
0.0106211491,
0.0005291901,
0.0138777848,
-0.0109208226,
0.0089176856,
0.0318864249,
-0.0160106253,
-0.0147634018,
0.0214330852,
-0.0123959649,
-0.0238917414,
-0.0030435736,
-0.0118445465,
-0.0092302822,
0.0050080931,
0.0007150281,
0.0058704964,
0.0013459625,
0.0067316471,
0.0091169579,
0.0170187764,
-0.0034083289,
-0.0027140663,
0.0161971077,
-0.0064618783,
-0.0225871950,
0.0299930479,
-0.0183350258,
-0.0158869084,
0.0011210912,
-0.0076591615,
-0.0197890233,
0.0080129178,
-0.0047622663,
0.0064795818,
-0.0089856619,
0.0065054754,
0.0027896804,
0.0264778715,
-0.0348215327,
-0.0036193153,
0.0375040919,
-0.0538052917,
0.0086789746,
0.0223606844,
-0.0401169397,
-0.0224843509,
0.0091924071,
-0.0189001653,
-0.0014642449,
0.0000458171,
-0.0058864756,
-0.0030437692,
0.0244348850,
-0.0239845943,
0.0200493224,
0.0095208865,
-0.0274313651,
0.0084327320,
0.0117548360,
-0.0246713515,
0.0049665100,
0.0030453554,
-0.0154723730,
0.0010430412,
0.0066877780,
-0.0063459501,
0.0016955468,
-0.0014039758,
-0.0079267332,
0.0065051066,
-0.0080999900,
-0.0022716408,
0.0070480979,
-0.0068720081,
-0.0147572812,
0.0002148207,
-0.0090498170,
0.0021279387,
0.0027397915,
0.0083345519,
-0.0015720063,
0.0096715037,
-0.0009045045,
0.0128226522,
-0.0130967470,
-0.0076565631,
0.0039805425,
0.0077982438,
-0.0215702672,
0.0020008404,
0.0100923069,
-0.0130748954,
0.0261863414,
0.0028224983,
0.0148926498,
0.0161158275,
-0.0067776646,
0.0062069325,
0.0216505229,
-0.0246359520,
0.0025199293,
0.0140781654,
-0.0048342971,
-0.0052024499,
0.0289623085,
0.0001097404,
0.0024046167,
0.0153973829,
0.0055891699,
0.0051465514,
0.0205020085,
-0.0101198349,
0.0081147105,
-0.0042813979,
-0.0030230333,
-0.0000684770,
0.0133252032,
-0.0134471841,
0.0138578229,
0.0057992190,
-0.0039460184,
0.0200635456,
0.0046089441,
0.0173744261,
-0.0093004191,
-0.0038526366,
0.0249167755,
-0.0111869667,
-0.0174287725,
0.0214318037,
-0.0064786403,
0.0076592639,
-0.0130028594,
0.0226226859,
0.0098982118,
-0.0210887846,
0.0374839641,
0.0117798159,
-0.0015245856,
0.0249027759,
-0.0043504634,
0.0083377250,
0.0101053948,
0.0009004682,
0.0188824497,
-0.0037150607,
-0.0019357777,
-0.0007358475,
0.0026753033,
-0.0083842659,
-0.0080255968,
0.0050907466,
0.0005833861,
-0.0047732270,
-0.0074818614,
0.0048994385,
0.0082069943,
-0.0057408703,
0.0253847633,
0.0121854078,
-0.0133746918,
0.0282205306,
0.0180708561,
-0.0144648980,
-0.0030209948,
0.0009112161,
-0.0063573457,
-0.0177319925,
-0.0085349353,
-0.0061466689,
0.0052972785,
-0.0062892567,
0.0089455554,
0.0130970925,
0.0073323096,
0.0106253102,
0.0178795680,
-0.0037554651,
0.0274620913,
-0.0140794143,
-0.0156114679,
0.0278172363,
-0.0218960661,
-0.0062650885,
0.0177154951,
-0.0145478677,
-0.0077133765,
0.0074512847,
-0.0039397734,
0.0015071860,
0.0112543898,
-0.0015474702,
0.0059963083,
0.0021324966,
-0.0099779256,
-0.0017482007,
0.0062373211,
-0.0322304443,
-0.0015924003,
-0.0002403634,
-0.0393047221,
0.0147218546,
0.0044126394,
-0.0196991153,
0.0042210082,
0.0348170139,
-0.0159550570,
0.0022034105,
0.0247348864,
0.0017312822,
-0.0024369229,
0.0072169648,
0.0076471604,
-0.0061100200,
-0.0000383434,
-0.0074748090,
0.0147753246,
-0.0017287235,
-0.0060385601,
0.0070149945,
0.0108770113,
-0.0011909052,
0.0132525256,
0.0198230427,
-0.0020350814,
0.0130113028,
-0.0053843223,
-0.0103806239,
0.0082873078,
-0.0016635355,
0.0021804960,
0.0110671120,
-0.0104348166,
-0.0087589733,
0.0194449928,
0.0100308647,
0.0102234557,
0.0142924758,
0.0093752071,
0.0127308313,
0.0177082997,
0.0027817592,
0.0148367789,
0.0127286194,
-0.0309166946,
0.0146392807,
0.0107405884,
-0.0310204253,
0.0202252716,
0.0166369751,
-0.0138109419,
0.0101216622,
0.0165744387,
0.0096677970,
0.0054768641,
0.0017177156,
0.0307581965,
0.0061857402,
-0.0070515745,
0.0237966310,
0.0130442102,
0.0063954145,
0.0108307861,
0.0095625678,
0.0051871352,
-0.0166672133,
-0.0066614673,
0.0207676832,
-0.0231715702,
0.0056094434,
0.0061396360,
0.0009295047,
-0.0026294524,
0.0051495526,
0.0112543171,
0.0108882040,
-0.0132678580,
0.0183177553,
0.0139646707,
-0.0316415578,
0.0276192632,
0.0006388137,
-0.0244067628,
0.0151432548,
0.0082235094,
-0.0282304157,
0.0048592491,
0.0002260609,
-0.0009546360,
0.0091826338,
-0.0010781102,
-0.0075222109,
0.0258313790,
-0.0002162310,
-0.0182240214,
0.0329927765,
-0.0136630321,
-0.0262821317,
0.0291399024,
-0.0149118043,
-0.0179776307,
0.0188618600,
-0.0087330509,
-0.0092960661,
-0.0033944382,
-0.0119243879,
0.0058268458,
-0.0027861565,
-0.0197150744,
0.0116347698,
0.0079308599,
-0.0113189332,
-0.0140360361,
0.0087962216,
-0.0048316512,
-0.0147072785,
-0.0020985464,
-0.0138270101,
-0.0183089729,
-0.0157498773,
-0.0191457532,
0.0067776511,
-0.0176415332,
-0.0149025060,
0.0063286964,
-0.0010638733,
-0.0231807493,
0.0177073516,
0.0030235699,
-0.0186618306,
-0.0010733573,
0.0175866205,
-0.0326025896,
-0.0228852481,
0.0138137816,
-0.0634334683,
0.0144620715,
-0.0012148779,
-0.0321410075,
0.0220691022,
-0.0029861019,
-0.0121487118,
0.0294342246,
0.0018333474,
-0.0505518541,
0.0321861766,
0.0000617332,
-0.0332220234,
0.0222176835,
-0.0098349666,
-0.0056323637,
-0.0175983422,
-0.0112516526,
0.0040712026,
-0.0232978743,
-0.0228038840,
0.0075278846,
-0.0150614548,
0.0082269926,
0.0006497075,
0.0120643359,
0.0093076890,
-0.0000937786,
0.0046744701,
0.0046651177,
-0.0092540653,
0.0007038359,
0.0154516473,
-0.0103591019,
-0.0033692506,
0.0021300402,
-0.0016186549,
-0.0106747057,
0.0088620009,
0.0024117865,
0.0014316260,
0.0036444378,
0.0000761134,
0.0160942581,
-0.0022821273,
0.0034466856,
0.0205118489,
-0.0160631668,
-0.0124701727,
0.0001731254,
-0.0182320718,
-0.0049538454,
-0.0111553296,
-0.0105820093,
0.0020278066,
-0.0096021714,
-0.0028111059,
0.0121813864,
-0.0024624609,
0.0064561893,
-0.0037949956,
0.0001119258,
0.0100356285,
-0.0070225517,
-0.0267354436,
0.0189611390,
-0.0155679230,
-0.0272013657,
0.0172163825,
0.0013182081,
-0.0226580258,
0.0129917404,
0.0137651395,
-0.0054256017,
-0.0027642192,
0.0093918396,
0.0070768497,
-0.0023045272,
-0.0021885033,
0.0074696839,
-0.0044000824,
-0.0163791161,
0.0018066713,
0.0069014356,
-0.0256069265,
-0.0011514080,
-0.0035963249,
-0.0170057751,
-0.0255301222,
-0.0149626750,
0.0089286817,
-0.0137342410,
-0.0075466912,
0.0046842108,
0.0051181060,
-0.0159963500,
-0.0011774445,
0.0043390687,
-0.0128891841,
-0.0153716579,
0.0007827587,
0.0080074640,
-0.0164200068,
0.0073353504,
0.0047085560,
-0.0096824719,
-0.0001138852,
0.0113327131,
-0.0209277216,
0.0106353816,
0.0139233284,
-0.0158742964,
0.0110462904,
0.0042021135,
-0.0151246833,
0.0142672714,
-0.0052939458,
-0.0141694713,
-0.0000940145,
0.0049160281,
-0.0218891259,
0.0017400120,
0.0174323395,
-0.0102469120,
0.0100912759,
0.0145319086,
-0.0076736929,
0.0124065382,
-0.0217769034,
0.0037631413,
-0.0006863673,
-0.0155652910,
-0.0019086224,
0.0033340296,
-0.0192795638,
-0.0063456343,
0.0104925931,
0.0030261769,
-0.0021633361,
0.0091932258,
0.0008140081,
-0.0029954782,
0.0035007070,
-0.0096429316,
0.0051230150,
0.0084726103,
-0.0087303631,
0.0117456857,
0.0119044119,
-0.0177859142,
0.0009272153,
0.0191871766,
-0.0050446070,
-0.0058425199,
0.0083428975,
0.0095025292,
-0.0065259235,
0.0115724280,
0.0059086853,
0.0037835846,
0.0005906404,
0.0082475161,
0.0138759334,
-0.0261497684,
0.0182180535,
0.0039646663,
-0.0116349189,
-0.0092930477,
-0.0112567414,
0.0139421150,
-0.0085509494,
-0.0048686559,
0.0112541448,
-0.0126008494,
0.0051328642,
0.0034533003,
-0.0076070493,
0.0050324304,
-0.0109865041,
-0.0006875318,
0.0147870947,
-0.0001358725,
-0.0028847530,
0.0031384130,
0.0068874136,
-0.0126221161,
-0.0120830359,
0.0025599366,
-0.0093719652,
0.0016186382,
-0.0045733880,
0.0149841150,
-0.0063593867,
-0.0108625460,
0.0170206837,
0.0037718397,
-0.0120178089,
0.0103029665,
-0.0043603126,
-0.0046093930,
-0.0001392517,
0.0031856264,
-0.0007390614,
0.0028183975,
0.0024352996,
-0.0165300574,
0.0019461194,
-0.0051190434,
-0.0219612904,
-0.0020847740,
0.0035374276,
-0.0003488128,
-0.0023545837,
0.0030684718,
-0.0082245385,
0.0152011234,
0.0171764679,
-0.0109565025,
0.0170208439,
-0.0065953047,
-0.0066442695,
0.0053142454,
-0.0097840279,
-0.0057994197,
0.0166446101,
-0.0026427894,
-0.0035489213,
0.0177280903,
0.0051879813,
-0.0022606906,
0.0256138686,
0.0119468197,
-0.0151687488,
0.0122156329,
0.0172841419,
-0.0024165413,
0.0063438965,
-0.0018120410,
0.0079937829,
-0.0037264265,
0.0075548291,
0.0159844812,
-0.0077166520,
0.0161227565,
0.0152985621,
-0.0030567246,
0.0105965789,
0.0014011608,
0.0007639001,
0.0069876630,
0.0031785076,
-0.0068544946,
0.0088914493,
0.0124378111,
-0.0150602441,
0.0144873876,
0.0177998506,
-0.0018893548,
0.0097978599,
0.0208930634,
0.0088163707,
0.0047490578,
0.0132035576,
0.0014920274,
0.0162290186,
0.0032740436,
-0.0106455404,
0.0161192473,
0.0025885657,
-0.0013493716,
0.0169284716,
-0.0012513867,
-0.0068472484,
0.0126519324,
0.0158957653,
-0.0194777846,
0.0074733049,
0.0119944951,
-0.0051257908,
0.0177108645,
0.0166003574,
0.0132646207,
0.0234617405,
-0.0028591624,
0.0214776099,
-0.0009846061,
-0.0049661994,
-0.0132456385,
0.0046934183,
-0.0042325300,
-0.0026468169,
-0.0086200433,
0.0008548604,
0.0004807946,
0.0040305834,
0.0166461430,
0.0132276295,
0.0008274028,
0.0014258957,
0.0269598998,
-0.0087991534,
-0.0084661180,
0.0207588524,
-0.0067348154,
-0.0153994933,
0.0080663348,
-0.0166138057,
-0.0091946516,
0.0152885159,
0.0006473859,
0.0125167090,
0.0055299802,
-0.0078370338,
0.0291777402,
0.0132616377,
-0.0060895407,
0.0107180383,
0.0041571092,
0.0007568134,
0.0009447683,
0.0012421497,
0.0093412334,
0.0018550637,
-0.0122599881,
-0.0062268549,
0.0030129370,
-0.0000016282,
-0.0235915519,
0.0119621847,
0.0109996358,
-0.0386360958,
0.0117977848,
0.0157585070,
-0.0123079810,
0.0112941768,
0.0139294332,
0.0032498622,
-0.0177111086,
0.0180370156,
0.0049522994,
-0.0222221464,
-0.0037350631,
-0.0076772575,
-0.0118450960,
-0.0100795934,
-0.0227034111,
0.0221745763,
-0.0278118793,
0.0095588658,
0.0341670252,
-0.0164659303,
0.0092480434,
0.0230823420,
0.0064621652,
-0.0074797915,
0.0071327272,
0.0087759569,
-0.0113622611,
0.0054581212,
0.0014278477,
0.0088234330,
-0.0019968632,
-0.0069257980,
0.0066608787,
0.0013389537,
-0.0107434727,
-0.0086645596,
0.0081977304,
-0.0004878203,
-0.0087084584,
-0.0179577917,
0.0079103503,
-0.0021342442,
-0.0100824414,
-0.0082290247,
0.0256978925,
-0.0318119265,
0.0092906523,
0.0266759750,
-0.0207388215,
-0.0037348610,
0.0162921678,
-0.0073341397,
-0.0103360377,
-0.0011304055,
-0.0106763225,
0.0018048249,
0.0090023149,
0.0030454821,
-0.0063879639,
0.0117202271,
-0.0097757867,
0.0017118207,
0.0206890889,
-0.0253903046,
0.0084442561,
-0.0004459686,
-0.0050095865,
0.0144320261,
-0.0049336399,
0.0082439594,
0.0082939444,
-0.0310732722,
0.0105785439,
-0.0002130864,
-0.0168408863,
0.0062516965,
-0.0004595841,
-0.0291339755,
-0.0233459994,
0.0177734308,
-0.0196943600,
-0.0043213572,
-0.0052935029,
0.0065510236,
-0.0108040236,
0.0095516779,
0.0155626843,
-0.0070586093,
-0.0056598568,
-0.0059854821,
-0.0099801878,
0.0012025223,
-0.0146344155,
-0.0354363360,
0.0126499915,
-0.0116108712,
-0.0264441371,
0.0038916725,
0.0120649105,
-0.0325099900,
0.0081654368,
0.0116499737,
-0.0036855834,
0.0028026593,
0.0124406638,
0.0086524943,
-0.0074333791,
0.0051433644,
0.0064336415,
-0.0131887058,
-0.0064388807,
-0.0116784815,
-0.0038053435,
-0.0178163573,
-0.0093428567,
-0.0001398532,
0.0029743931,
0.0012221574,
-0.0270754248,
0.0321198925,
0.0066264533,
-0.0320610628,
0.0286437906,
-0.0046407310,
-0.0321063325,
0.0114455773,
-0.0061049960,
0.0051668030,
-0.0393398665,
-0.0106784552,
0.0207950957,
-0.0295542162,
-0.0117907310,
0.0254489742,
-0.0095667848,
0.0041579991,
0.0128771123,
0.0089796577,
0.0036268253,
0.0147736240,
0.0022446639,
0.0102870632,
0.0030595371,
-0.0187149681,
0.0226976369,
-0.0102627687,
-0.0073141707,
0.0177700017,
-0.0095118312,
-0.0118284859,
-0.0017691158,
-0.0110644493,
0.0032714540,
-0.0038832391,
-0.0029819179,
0.0104451496,
-0.0110689728,
-0.0068344967,
0.0137371719,
-0.0086386511,
0.0045646499,
-0.0153103564,
0.0035407254,
0.0004384265,
-0.0117218299,
0.0015554985,
0.0127120642,
-0.0344784558,
0.0030713715,
0.0081304740,
-0.0231663026,
-0.0041362196,
0.0027888995,
-0.0093252361,
0.0103954691,
-0.0064838035,
-0.0082161101,
0.0185455568,
-0.0125163104,
-0.0052292510,
0.0190543272,
0.0020578585,
-0.0080813989,
0.0170883704,
-0.0102162091,
0.0036478941,
0.0256675687,
-0.0214661472,
0.0012175068,
0.0190615673,
-0.0207435358,
0.0059751011,
0.0063100886,
-0.0272371341,
-0.0047438974,
0.0191975161,
-0.0221443847,
-0.0222471170,
0.0153763797,
-0.0144091863,
-0.0144117940,
0.0209898707,
-0.0130342310,
0.0022136122,
0.0056734616,
0.0035484543,
0.0178417917,
-0.0202366244,
-0.0018333156,
0.0158588551,
-0.0199806094,
-0.0164830238,
0.0125771798,
-0.0043682735,
-0.0170630254,
-0.0050952677,
0.0019609046,
-0.0103508886,
0.0066262600,
0.0003468221,
0.0190542471,
-0.0343364365,
0.0068607917,
0.0186963454,
-0.0174232479,
0.0189547557,
0.0121118231,
-0.0038395934,
-0.0016081809,
-0.0046964404,
-0.0041220053,
-0.0005583115,
0.0000477880,
-0.0067005050,
0.0036635727,
-0.0058302572,
0.0080511458,
-0.0193656459,
0.0147025194,
0.0061286585,
-0.0171196740,
0.0056516710,
0.0129611660,
-0.0025495386,
0.0108670760,
0.0106860865,
-0.0054531926,
-0.0012508926,
0.0073887338,
-0.0035035249,
-0.0116188861,
-0.0029407521,
0.0074385200,
0.0120935552,
-0.0148356277,
0.0184220597,
0.0240073614,
0.0015515835,
0.0121318875,
0.0298982840,
0.0081295129,
0.0009635315,
0.0127617363,
0.0103331460,
-0.0003149913,
0.0072626080,
0.0087713432,
-0.0062105460,
0.0057681841,
-0.0025687993,
-0.0013814482,
0.0106046423,
0.0012908555,
-0.0000181465,
0.0349616744,
-0.0088655129,
0.0049613854,
0.0169704799,
0.0183339845,
-0.0284336060,
0.0104078408,
0.0206481479,
-0.0192683171,
0.0082063964,
0.0038813299,
0.0053998777,
-0.0096935453,
-0.0017383926,
0.0179766528,
0.0021724650,
0.0033633304,
-0.0030681989,
0.0257688295,
-0.0021486408,
-0.0109226964,
0.0189626329,
0.0021524862,
-0.0070675509,
0.0058868066,
0.0059676338,
-0.0002122354,
-0.0131390840,
0.0228468329,
0.0120651117,
-0.0128885508,
0.0274412539,
0.0124737062,
-0.0020016436,
-0.0128945941,
-0.0042125615,
0.0064284611,
-0.0131847821,
-0.0085027246,
0.0018197226,
-0.0031069955,
-0.0070734886,
-0.0158025045,
0.0143637033,
-0.0092121577,
-0.0059430012,
0.0094049890,
0.0045998241,
0.0005891578,
0.0088918535,
0.0014234942,
0.0007100257,
-0.0001005799,
0.0022419184,
-0.0058735604,
-0.0149465809,
0.0042543337,
0.0045410329,
-0.0035803148,
0.0094376421,
-0.0012898643,
0.0014047808,
0.0210837610,
-0.0107990569,
0.0126094911,
0.0100469999,
-0.0056022992,
-0.0034031649,
0.0176970679,
-0.0076043233,
0.0001713870,
0.0015069377,
0.0056591192,
-0.0094073843,
-0.0146689601,
0.0084765246,
0.0009883377,
-0.0145082474,
0.0233928226,
0.0122192269,
-0.0120054474,
0.0049381987,
0.0203650035,
0.0059699262,
-0.0129493754,
0.0247105099,
-0.0035233516,
-0.0000653222,
0.0018100599,
-0.0080513265,
0.0081981169,
-0.0106582735,
-0.0054265074,
0.0187082849,
-0.0204921514,
-0.0096413419,
0.0315029398,
-0.0021476836,
0.0007510557,
0.0163311418,
-0.0049478817,
0.0120751569,
0.0001117401,
-0.0097365156,
0.0250815134,
-0.0074308501,
-0.0214447118,
0.0361085907,
0.0012305540,
0.0008311799,
0.0166926384,
0.0202944782,
-0.0080469241,
-0.0072715646,
0.0135220764,
0.0042797620,
-0.0185508672,
0.0199187063,
0.0035522399,
-0.0192729011,
0.0226535853,
-0.0106297061,
-0.0105736442,
0.0173322000,
-0.0052416692,
-0.0029939334,
0.0123175867,
0.0050382544,
-0.0004716756,
0.0066452143,
-0.0127017777,
0.0066981749,
-0.0047447765,
-0.0242645033,
0.0066257846,
-0.0033057332,
-0.0092183994,
0.0241611786,
-0.0029450743,
-0.0110922838,
0.0320855081,
0.0161220636,
-0.0116274776,
0.0066545019,
0.0168038923,
-0.0119628934,
-0.0143267540,
0.0250245668,
-0.0155793047,
-0.0166407768,
0.0064802738,
-0.0057435306,
-0.0134576960,
0.0005398788,
-0.0093496554,
0.0065945806,
-0.0017385617,
-0.0005379219,
-0.0161743723,
0.0050745765,
-0.0274221636,
0.0113024283,
-0.0147547256,
-0.0459759980,
0.0377768539,
-0.0316153504,
-0.0234610960,
0.0243319292,
-0.0350430869,
-0.0018121237,
0.0166248120,
-0.0235833339,
0.0023804195,
0.0112530570,
-0.0206620712,
-0.0089280298,
0.0252878759,
-0.0139303822,
-0.0254054479,
0.0190080833,
-0.0270912983,
-0.0058566309,
0.0017935368,
-0.0183921736,
0.0042783548,
0.0015971925,
-0.0066310451,
0.0097905248,
0.0098389108,
-0.0098012108,
0.0007632485,
0.0098670749,
-0.0303302482,
-0.0284213666,
0.0261149909,
-0.0335747302,
-0.0252479911,
0.0082034348,
-0.0257875696,
-0.0182991698,
0.0021502448,
-0.0107538365,
-0.0055239601,
0.0035922474,
-0.0110974731,
0.0030982597,
0.0169579033,
-0.0173349027,
-0.0128946695,
0.0102142468,
-0.0089301411,
-0.0139051471,
-0.0065269275,
-0.0003790442,
-0.0057894974,
0.0138260890,
0.0086226733,
-0.0000313307,
-0.0025298684,
0.0143523086,
0.0016788439,
-0.0078840852,
0.0000315448,
0.0001539307,
-0.0149973398,
0.0065486035,
-0.0094593959,
0.0019420771,
0.0079209441,
0.0000299733,
-0.0009800937,
0.0042613582,
-0.0044603464,
-0.0128174964,
0.0081300177,
-0.0140394662,
-0.0032146121,
-0.0006684914,
-0.0170604084,
-0.0121341981,
0.0103305457,
-0.0082390457,
0.0090090297,
-0.0081698615,
0.0087227831,
0.0033530593,
-0.0047653345,
-0.0095608523,
0.0126897460,
-0.0072618392,
0.0063657430,
-0.0022927630,
-0.0031745848,
0.0188036244,
-0.0311953928,
0.0265501440,
0.0142010786,
-0.0314945169,
0.0166832618,
0.0252039023,
-0.0179596748,
0.0214242917,
0.0083647631,
-0.0124835130,
0.0266044606,
-0.0067773899,
0.0123908659,
-0.0011182340,
-0.0053174933,
-0.0053429375,
-0.0041094418,
-0.0149044013,
0.0002321453,
-0.0098452289,
-0.0084713455,
0.0174346920,
-0.0284347292,
0.0089971637,
0.0027188440,
-0.0028313352,
0.0056902138,
0.0167828780,
-0.0138491997,
0.0018500665,
0.0015745860,
-0.0012612543,
-0.0060783569,
-0.0176947806,
-0.0101648830,
0.0036151824,
-0.0352415964,
-0.0020958339,
0.0098180957,
-0.0059743067,
0.0130476542,
0.0082474481,
0.0053969347,
0.0177571084,
-0.0078860810,
0.0198808722,
0.0082152253,
-0.0175770111,
0.0050227325,
0.0119547434,
-0.0317128822,
0.0045133154,
0.0228415467,
-0.0366171375,
0.0151200024,
0.0118885245,
-0.0101242196,
-0.0109693678,
0.0110665606,
-0.0169052985,
0.0029302121,
-0.0058112708,
-0.0097006606,
-0.0152576976,
0.0047245934,
-0.0163251087,
0.0081386222,
0.0151873017,
-0.0091816764,
-0.0213614311,
0.0492835604,
-0.0206605718,
-0.0165307969,
0.0366955660,
-0.0172282588,
0.0104336143,
0.0164148379,
-0.0127798133,
0.0105864331,
0.0077681150,
-0.0134988585,
0.0213788729,
0.0080496399,
-0.0155350752,
0.0070767151,
0.0308163837,
-0.0141954087,
0.0089291725,
0.0183737781,
-0.0017970460,
-0.0016951733,
0.0232321769,
-0.0088955518,
0.0064597726,
0.0090984404,
-0.0264575351,
0.0076352987,
0.0033929420,
-0.0188721754,
0.0091111772,
-0.0020654558,
-0.0057005454,
0.0126461331,
-0.0024573135,
0.0021032689,
0.0027788011,
0.0120346537,
-0.0035343391,
-0.0019182701,
0.0123747522,
0.0099228844,
-0.0296883453,
0.0111798150,
0.0035289556,
-0.0053335456,
-0.0076891719,
0.0027783005,
0.0095993998,
0.0013346317,
-0.0001923240,
0.0185314175,
0.0078046639,
0.0037344145,
-0.0044954577,
0.0023748837,
0.0207172427,
-0.0332611166,
-0.0107341995,
0.0248713605,
-0.0300826840,
-0.0078006154,
0.0223315544,
-0.0126505075,
0.0071261781,
-0.0104853427,
0.0182555299,
0.0066968193,
-0.0163189955,
0.0178569946,
0.0061671566,
-0.0191495232,
-0.0138296103,
-0.0172842406,
0.0014798158,
-0.0149122048,
0.0143208615,
-0.0064314818,
-0.0044946414,
0.0011256454,
0.0171693116,
-0.0043861046,
0.0133914417,
-0.0462167114,
0.0243834816,
0.0220268555,
-0.0580997430,
0.0377082229,
-0.0051188520,
-0.0213891808,
0.0111681037,
0.0259615872,
-0.0195101146,
0.0194394328,
0.0234604292,
-0.0042293393,
0.0316816755,
0.0114732152,
-0.0153478757,
0.0293936376,
-0.0059772618,
-0.0072636902,
0.0255861208,
-0.0047625974,
-0.0202694274,
0.0190647598,
0.0153123597,
-0.0246062167,
0.0302294903,
0.0236172564,
-0.0253746137,
0.0177787542,
0.0138175068,
-0.0077593555,
0.0080623617,
0.0250183679,
-0.0321874842,
0.0364330709,
-0.0010677087,
-0.0191040244,
0.0420543887,
-0.0007876510,
-0.0270730779,
0.0416519493,
0.0108756628,
-0.0320729911,
0.0195569452,
0.0147222206,
-0.0185802467,
0.0150887398,
0.0148294764,
-0.0059922575,
0.0194123741,
-0.0041696075,
0.0139900120,
0.0286482349,
-0.0169501156,
0.0156080034,
0.0250655394,
-0.0094079543,
0.0152059644,
0.0183910988,
-0.0002240270,
-0.0063446211,
-0.0030347342,
-0.0030480151,
-0.0046284474,
-0.0124744568,
0.0070526544,
0.0030710031,
0.0083025247,
-0.0109278709,
0.0173398554,
0.0218260493,
-0.0054807118,
0.0116584962,
0.0198397022,
-0.0022368659,
0.0061323233,
0.0088683963,
-0.0086254459,
0.0035483334,
-0.0101669058,
0.0146097522,
-0.0024675103,
-0.0132215098,
0.0031780612,
0.0155206593,
-0.0007601026,
0.0095029660,
0.0215854682,
0.0043918598,
-0.0022498951,
0.0238513108,
0.0067292443,
0.0054649008,
-0.0063742506,
0.0022608109,
0.0018487142,
-0.0045085889,
-0.0128924903,
0.0067840773,
0.0051433523,
-0.0350285545,
-0.0029923995,
0.0167416949,
-0.0160572026,
-0.0003535563,
0.0192930028,
-0.0178182013,
-0.0042572441,
-0.0094448887,
-0.0113884043,
0.0078538982,
-0.0292526521,
-0.0028417413,
0.0021209039,
-0.0402064621,
0.0029327041,
-0.0160710961,
-0.0843495876,
-0.0353586935,
0.0174199659,
-0.0311410520,
-0.0150990933,
0.0041910643,
-0.0061566108,
-0.0047473190,
0.0027850259,
-0.0101914946,
0.0094438493,
-0.0103575736,
-0.0212013610,
0.0057669799,
0.0126133934,
-0.0514499843,
0.0103468644,
0.0046353000,
-0.0350880660,
0.0188268274,
0.0153970895,
-0.0104551064,
0.0032255747,
0.0026340256,
-0.0030398064,
0.0016034988,
-0.0142987343,
-0.0004633583,
0.0132055469,
-0.0369965620,
-0.0090935528,
0.0068053454,
-0.0092972238,
-0.0004134045,
0.0075239777,
0.0071229343,
-0.0008950052,
0.0112081021,
0.0124057774,
0.0055660540,
0.0040677795,
-0.0201114640,
0.0051661432,
0.0091695022,
-0.0417343229,
0.0034338990,
0.0097129848,
-0.0234507211,
0.0025313164,
0.0259752646,
-0.0207659975,
0.0283605773,
0.0078537138,
0.0044635320,
0.0378374308,
-0.0245961286,
0.0107458122,
0.0187577009,
-0.0053899800,
-0.0090490272,
0.0080126226,
0.0015420247,
-0.0274550356,
0.0110411178,
-0.0044378801,
-0.0342260748,
0.0373708792,
-0.0250712875,
0.0039427681,
0.0029799542,
-0.0031658250,
-0.0015441293,
0.0197087526,
-0.0048384438,
-0.0048724310,
0.0206227452,
-0.0021003468,
-0.0063323658,
0.0096823918,
-0.0070564984,
-0.0095233731,
-0.0084119858,
0.0064087743,
-0.0163068920,
-0.0187734310,
0.0288891830,
-0.0111007709,
-0.0076799458,
0.0010736879,
0.0260903779,
-0.0151956491,
-0.0066159610,
0.0133037716,
-0.0100720590,
0.0013367156,
-0.0050950060,
-0.0111766737,
0.0144674182,
-0.0130863125,
-0.0013698069,
0.0127338674,
-0.0305099040,
0.0069888039,
0.0000229983,
-0.0180876628,
-0.0066605378,
-0.0070094997,
0.0102484655,
-0.0129038207,
-0.0058764648,
-0.0009242012,
-0.0023485026,
0.0010226276,
-0.0153757809,
-0.0001435941,
-0.0117050856,
-0.0192007590,
-0.0014749524,
-0.0177267864,
-0.0198219605,
-0.0121080885,
-0.0095248949,
0.0012073129,
-0.0149176791,
0.0148385940,
-0.0038351235,
0.0115798805,
0.0126104094,
-0.0184264146,
0.0143840304,
-0.0037596060,
-0.0312459506,
0.0089629451,
-0.0146560268,
-0.0320204385,
0.0056862184,
-0.0060015144,
-0.0287964083,
