Filename,STFMK-20201105-LW19-1941_20201127_093002_004.dat
-0.0026452541,
0.0053407536,
0.0080110187,
0.0076061965,
0.0032846622,
0.0059962273,
-0.0100323811,
-0.0068732257,
0.0062296954,
0.0039675669,
0.0027084351,
0.0204054322,
0.0058177731,
0.0109583494,
0.0029463752,
-0.0009787083,
0.0002053274,
0.0042958186,
-0.0013498317,
0.0046207331,
0.0033700466,
0.0035562153,
-0.0027810672,
-0.0005587996,
0.0125355207,
0.0005507469,
0.0050960203,
0.0036168196,
0.0023827645,
-0.0055391293,
-0.0084054470,
0.0065051236,
-0.0034049787,
0.0025820122,
0.0031929571,
0.0001919270,
0.0076864652,
-0.0095366666,
0.0071904868,
0.0015953438,
0.0057232380,
0.0037435782,
-0.0060260757,
0.0031320702,
0.0023388052,
-0.0062739849,
0.0003686363,
0.0035557524,
-0.0030923986,
-0.0020976905,
-0.0163841248,
-0.0005270306,
-0.0116529632,
-0.0171506203,
-0.0005345054,
-0.0048696995,
-0.0011920107,
-0.0111866152,
-0.0129653219,
-0.0186932716,
-0.0241661072,
-0.0247438163,
-0.0150702382,
-0.0136014628,
-0.0096179126,
-0.0052952766,
0.0050420483,
0.0056640366,
-0.0244948896,
-0.0199947336,
-0.0079512596,
-0.0195416603,
-0.0220217677,
-0.0126027552,
-0.0062665293,
-0.0040853024,
-0.0101887669,
-0.0010807320,
-0.0088209770,
-0.0127342082,
-0.0063478947,
-0.0087330660,
-0.0207455685,
-0.0033204959,
-0.0066417019,
0.0029933453,
-0.0080162608,
0.0003304707,
0.0162765107,
-0.0041425781,
-0.0105774403,
-0.0005139870,
0.0019499390,
0.0063228320,
-0.0010831509,
-0.0090456009,
-0.0018323068,
-0.0012712255,
0.0058125544,
-0.0116665955,
-0.0024771690,
0.0155157478,
-0.0031834741,
-0.0046837192,
0.0097242440,
0.0035548210,
0.0090420639,
0.0131979964,
0.0039955196,
0.0190285524,
0.0123941898,
0.0109940523,
-0.0013758249,
-0.0001831716,
-0.0002522375,
0.0060355663,
0.0162877413,
0.0129175880,
0.0021956287,
0.0019588765,
0.0068104267,
0.0147980955,
0.0050424396,
0.0103232655,
0.0314156010,
0.0016999245,
0.0036558912,
0.0130466484,
-0.0021682436,
-0.0015581692,
-0.0033783913,
0.0101486931,
0.0116474498,
0.0078790237,
0.0036924969,
0.0074291229,
-0.0087519007,
-0.0007743985,
-0.0111013614,
-0.0044848272,
0.0076794624,
0.0036618796,
-0.0030687315,
0.0101462708,
0.0049647619,
0.0090610981,
-0.0053099563,
0.0175110496,
0.0107493906,
-0.0130415150,
0.0129377842,
0.0085515110,
-0.0017690163,
0.0019902185,
0.0030947806,
0.0085437298,
0.0022763717,
0.0023612051,
0.0124266684,
0.0035896528,
0.0035870075,
0.0226589122,
0.0082493489,
0.0046127179,
-0.0010955046,
-0.0137448311,
0.0007726052,
-0.0037700790,
-0.0005138200,
-0.0053974605,
-0.0071084499,
0.0041042351,
-0.0156105539,
-0.0103085713,
-0.0081466245,
-0.0211036205,
-0.0088562267,
-0.0007447371,
-0.0168296900,
-0.0198406452,
-0.0162863731,
-0.0095499879,
-0.0045129834,
-0.0252367157,
-0.0215075189,
-0.0303244591,
-0.0190923764,
-0.0027102768,
-0.0144288536,
-0.0172551620,
-0.0021088123,
-0.0162700322,
-0.0231514504,
-0.0255261894,
-0.0134699639,
-0.0264275074,
-0.0339141101,
-0.0163816856,
0.0014105002,
-0.0173145883,
-0.0035858154,
-0.0118530055,
-0.0092989107,
-0.0086862998,
-0.0170080193,
-0.0121521950,
-0.0188243576,
-0.0194622058,
-0.0113641040,
-0.0052336723,
-0.0174009800,
-0.0079741324,
0.0044362499,
0.0029871383,
0.0026911816,
-0.0105595589,
0.0004610614,
-0.0027416940,
0.0002935160,
-0.0121702182,
0.0026738644,
0.0104419762,
-0.0100433136,
0.0045339821,
0.0379030328,
0.0007545948,
0.0105649004,
0.0058153304,
-0.0051870758,
0.0076400603,
0.0098192692,
0.0221202903,
0.0038051099,
0.0096826752,
0.0114198108,
-0.0016963482,
0.0136059977,
0.0068520559,
0.0158751997,
0.0273435016,
0.0071823597,
0.0196637996,
0.0046349039,
0.0015005309,
0.0266752490,
0.0005376339,
0.0119003448,
0.0177893860,
0.0121764113,
0.0287494003,
0.0045895576,
0.0009494097,
0.0257645376,
-0.0080245975,
0.0138634331,
0.0269162655,
0.0146972264,
0.0226108638,
0.0048451685,
0.0072594709,
-0.0012850761,
-0.0072395101,
-0.0013778273,
0.0128857490,
0.0100236351,
0.0093019009,
0.0100351077,
0.0389555687,
0.0060832747,
-0.0183353950,
0.0083053112,
-0.0019195026,
-0.0139421060,
0.0019515231,
0.0055427884,
0.0128757954,
0.0015851843,
0.0064481057,
0.0024113683,
-0.0001273130,
-0.0071620941,
0.0054320385,
-0.0091394214,
-0.0115237565,
-0.0040928094,
-0.0094902515,
0.0076304828,
-0.0035809128,
-0.0005799915,
0.0056741370,
0.0096738338,
0.0049971773,
0.0057265903,
0.0083080959,
0.0096076096,
-0.0160241127,
0.0048526803,
0.0148907808,
-0.0038388301,
-0.0015596989,
-0.0011014938,
0.0159504415,
0.0031081833,
0.0084564135,
0.0118922876,
0.0041627884,
0.0027113922,
0.0178232573,
-0.0041199502,
0.0005902109,
0.0015616417,
-0.0019334595,
-0.0052545011,
-0.0159871507,
-0.0085602987,
-0.0042092800,
-0.0023590919,
0.0021805896,
-0.0166187049,
-0.0089501194,
-0.0133001804,
-0.0211173116,
-0.0048828239,
-0.0116782435,
-0.0196227976,
-0.0094938278,
-0.0172573444,
-0.0134021257,
-0.0170181911,
-0.0211540914,
-0.0046420097,
-0.0267402606,
-0.0043375697,
0.0086212814,
-0.0176393074,
-0.0119829178,
-0.0001195008,
-0.0036635599,
-0.0148720609,
-0.0237495487,
0.0131237507,
-0.0092732459,
-0.0219890489,
0.0051752461,
-0.0008600681,
0.0012218952,
-0.0016287990,
-0.0022791034,
0.0057269490,
-0.0113993617,
-0.0018644333,
-0.0013268871,
0.0051048386,
0.0128504939,
-0.0034754852,
-0.0041925907,
-0.0066964854,
-0.0025039378,
0.0090808081,
0.0261905262,
0.0241088867,
0.0128539935,
0.0064572328,
0.0100226130,
0.0082902537,
-0.0065374374,
0.0067913990,
0.0108592621,
0.0092352662,
0.0227392326,
0.0198423862,
0.0100702400,
0.0079007943,
0.0064742691,
0.0053962231,
0.0067293644,
0.0156277391,
0.0108938148,
0.0030054955,
0.0054639300,
0.0067055225,
-0.0014429138,
0.0055081680,
0.0070280457,
0.0040433217,
0.0035190582,
0.0083558909,
0.0235007114,
0.0070999576,
-0.0001840279,
0.0124239922,
-0.0040731400,
-0.0010378904,
-0.0050863287,
0.0048953380,
0.0173401833,
0.0110617528,
0.0012132573,
0.0044496538,
0.0000695759,
0.0012683868,
0.0025310701,
0.0088240057,
0.0059040307,
-0.0108575360,
0.0028491020,
0.0041634017,
-0.0052050521,
-0.0085651538,
0.0044099210,
-0.0015592575,
0.0036797204,
-0.0087964629,
0.0112728658,
-0.0040490915,
-0.0245893002,
-0.0012775140,
-0.0050930888,
-0.0085606960,
-0.0100975370,
0.0005424023,
0.0072651384,
-0.0062513733,
-0.0072591746,
-0.0045351511,
-0.0065994263,
0.0132872413,
-0.0082551393,
0.0003556027,
-0.0036538572,
-0.0041735172,
0.0085563313,
-0.0039446217,
-0.0075546598,
-0.0047446359,
-0.0001478195,
0.0013175956,
-0.0056180375,
-0.0028208569,
0.0028542244,
-0.0028395653,
0.0035426278,
-0.0124977397,
0.0008128530,
0.0051074201,
-0.0085484982,
-0.0113552956,
-0.0010162400,
-0.0106130251,
0.0000955427,
-0.0031387806,
-0.0070469633,
0.0086612151,
-0.0000023660,
-0.0038264145,
-0.0173628330,
-0.0149359029,
-0.0165187950,
-0.0042908200,
-0.0071967944,
-0.0044190884,
0.0037882232,
-0.0098445577,
-0.0080007250,
-0.0032648902,
-0.0208127499,
-0.0139818675,
0.0094391553,
-0.0033184832,
0.0026552299,
0.0043284893,
-0.0179220406,
-0.0029904949,
-0.0148895695,
-0.0110123777,
0.0046241283,
-0.0029066516,
-0.0041104457,
0.0055638503,
-0.0012936646,
0.0038862228,
0.0020012976,
-0.0029518304,
-0.0007788092,
0.0005597698,
-0.0032162666,
-0.0004100874,
-0.0052054336,
0.0052913602,
-0.0042327359,
0.0097393990,
0.0107192581,
0.0018827792,
0.0171057863,
0.0088771266,
-0.0017166138,
-0.0034297716,
0.0031706622,
0.0129917078,
0.0024157533,
0.0014805794,
0.0108015529,
0.0072166472,
0.0093782747,
0.0180079636,
0.0134801865,
0.0004313429,
0.0039629057,
-0.0033820957,
0.0122365353,
0.0047194958,
0.0082036367,
0.0071189727,
0.0000916148,
0.0038351416,
0.0030052662,
-0.0003655547,
-0.0036339847,
-0.0026410829,
0.0101744488,
0.0057125092,
0.0025354711,
0.0088828699,
0.0016628317,
0.0024601192,
0.0001156330,
-0.0206335977,
-0.0115697524,
-0.0188330005,
-0.0025291355,
0.0047445297,
-0.0050727063,
-0.0033102543,
0.0122000980,
-0.0043230691,
-0.0063395500,
-0.0081811619,
-0.0058397393,
-0.0210935990,
-0.0168668238,
-0.0114095211,
0.0014883244,
-0.0055997326,
-0.0009587115,
-0.0069490586,
0.0000643730,
-0.0003405295,
-0.0154972946,
0.0068721367,
-0.0072352484,
-0.0177454948,
-0.0018514270,
-0.0109000431,
-0.0136133092,
-0.0079647654,
0.0086486340,
0.0045870478,
-0.0049481559,
-0.0069846678,
0.0033496530,
0.0074803829,
-0.0022117352,
-0.0109526762,
0.0047335444,
0.0084131997,
0.0022327900,
0.0019383048,
0.0371137046,
0.0009387519,
-0.0001811947,
-0.0070798397,
-0.0005846176,
0.0098630381,
0.0019846918,
0.0204425727,
0.0114643574,
0.0092446363,
0.0033002867,
0.0006049530,
0.0044570514,
0.0024580956,
-0.0005434445,
0.0206681815,
0.0059036708,
0.0001512207,
-0.0063180923,
0.0017951314,
0.0021499065,
-0.0009251124,
0.0077336067,
0.0054836273,
0.0042020215,
0.0033184957,
-0.0116494965,
-0.0120817913,
0.0032520294,
-0.0167255261,
-0.0098487255,
0.0120296345,
0.0085576975,
0.0102114677,
-0.0038230813,
-0.0022592059,
-0.0010077016,
-0.0125384790,
-0.0050270557,
-0.0063914345,
0.0065621842,
-0.0059502329,
-0.0063100892,
0.0107443333,
-0.0088992118,
-0.0173172934,
-0.0000242956,
0.0075794255,
-0.0064575672,
-0.0109868216,
-0.0003505404,
0.0010480402,
-0.0043024672,
-0.0101268291,
-0.0031174489,
0.0027488228,
-0.0079277547,
0.0060438360,
0.0106632710,
-0.0026054384,
-0.0028718242,
-0.0072500419,
0.0080935898,
-0.0035226345,
-0.0048452707,
0.0099721887,
0.0085107019,
0.0038629225,
-0.0010132790,
0.0059777142,
0.0024895963,
0.0024932389,
-0.0050508674,
0.0113630295,
0.0025506609,
-0.0068591613,
0.0075145855,
0.0093147427,
0.0069022179,
-0.0043992971,
0.0107817146,
-0.0024241164,
0.0037128028,
-0.0062441826,
-0.0033167906,
-0.0062240986,
0.0103687074,
0.0037449826,
-0.0059282780,
0.0010160493,
0.0039084939,
-0.0090415076,
-0.0098060783,
-0.0042307377,
-0.0091657815,
-0.0114931626,
-0.0074960402,
-0.0011595142,
0.0036191940,
0.0017571077,
-0.0056166263,
0.0100644611,
0.0004116108,
-0.0016117096,
-0.0146249379,
-0.0042174066,
0.0025874079,
-0.0158947562,
0.0086665154,
0.0138695069,
0.0010815846,
-0.0037573139,
0.0019093660,
0.0189864635,
0.0118338726,
-0.0156522131,
0.0164508559,
0.0010201695,
-0.0171935558,
-0.0073138467,
0.0021025258,
0.0106608211,
-0.0049796584,
0.0125205517,
0.0178004219,
0.0063925259,
-0.0017921592,
0.0036413652,
0.0117671490,
0.0086051577,
0.0034641476,
0.0108110482,
0.0021364942,
-0.0033998489,
0.0058528091,
0.0158979170,
0.0200734005,
0.0084907853,
0.0071501732,
0.0136303133,
0.0053277614,
-0.0067068381,
0.0058041253,
0.0014340878,
0.0084276399,
0.0131502621,
0.0048074787,
-0.0074785115,
-0.0040102005,
0.0000443339,
0.0051342525,
0.0099656077,
0.0085213720,
0.0080835819,
-0.0054516642,
0.0048994983,
-0.0041300768,
-0.0107127321,
-0.0055909157,
0.0055555387,
0.0176251997,
0.0044716637,
0.0023799830,
0.0038528442,
-0.0080629950,
-0.0177341289,
0.0039183297,
-0.0001665305,
0.0002205372,
-0.0049739488,
0.0032743853,
0.0190109638,
0.0058298667,
-0.0145375729,
-0.0032521389,
-0.0053653424,
-0.0018956545,
-0.0030758588,
0.0044202805,
0.0095025249,
-0.0128997317,
0.0118296576,
0.0061496792,
-0.0017678738,
-0.0121345051,
0.0007403432,
0.0083372345,
-0.0089090467,
-0.0181126595,
0.0137023603,
0.0088002372,
-0.0031492408,
0.0074239620,
0.0126421452,
0.0065064504,
-0.0076113659,
-0.0055584922,
0.0117946629,
-0.0034451485,
-0.0134239887,
-0.0090765742,
0.0002070815,
0.0110292498,
-0.0041806698,
0.0092770360,
-0.0083237005,
-0.0104945336,
-0.0013121959,
-0.0064170361,
-0.0021522325,
-0.0128290171,
-0.0121922504,
0.0057737678,
-0.0054657459,
-0.0135983109,
0.0132449809,
-0.0030526636,
-0.0124880021,
-0.0127995014,
0.0049099552,
0.0061581824,
-0.0043497875,
0.0026056327,
-0.0053524971,
-0.0145840147,
0.0003436504,
-0.0159585644,
-0.0146880084,
-0.0124204159,
0.0059313461,
0.0029678695,
-0.0072943017,
-0.0118453851,
-0.0023949146,
-0.0117030176,
-0.0114260932,
0.0143751194,
-0.0024576595,
-0.0043773651,
-0.0169746250,
-0.0006657555,
-0.0068319133,
-0.0081073760,
-0.0086200237,
0.0003453946,
0.0074333081,
-0.0031724465,
0.0081504875,
-0.0031960011,
-0.0113758526,
-0.0147833532,
0.0121719645,
0.0079003922,
-0.0147378445,
0.0082740646,
0.0137354890,
-0.0024771639,
-0.0035342638,
0.0000047684,
0.0272313413,
0.0040182233,
-0.0058884622,
0.0184060508,
-0.0021862984,
-0.0021891718,
0.0029973104,
0.0071700273,
0.0096802814,
0.0087618828,
0.0113507813,
0.0103049457,
0.0007535903,
0.0030570708,
0.0051653385,
0.0092596566,
0.0005432553,
-0.0099894138,
0.0072993579,
0.0057053566,
-0.0101329131,
-0.0035232854,
-0.0029270815,
-0.0018067393,
0.0001537800,
-0.0033372268,
0.0051845163,
0.0013500573,
0.0034160205,
-0.0007295609,
-0.0045204705,
-0.0119816265,
0.0013080098,
0.0042649513,
-0.0082111359,
-0.0105756330,
-0.0035706921,
-0.0063551290,
-0.0039684338,
0.0056409836,
0.0014656427,
0.0005593351,
-0.0000516768,
-0.0212726448,
-0.0173258781,
-0.0358229383,
-0.0153559285,
0.0025276189,
-0.0072058259,
-0.0055670738,
0.0083638959,
-0.0012103172,
-0.0036743047,
-0.0223105274,
-0.0060570240,
-0.0110749356,
-0.0396392194,
-0.0042751454,
0.0141234825,
-0.0026047230,
-0.0118584392,
-0.0197287007,
-0.0030985369,
-0.0083613170,
-0.0156939030,
0.0026479512,
0.0004631361,
-0.0073186541,
0.0096611580,
0.0054872036,
-0.0012061368,
-0.0086161947,
-0.0079987480,
0.0114623497,
0.0004875660,
-0.0052908858,
0.0079644455,
-0.0005535807,
0.0112181049,
-0.0062525272,
0.0035187476,
0.0054561981,
-0.0090498723,
-0.0071086417,
0.0037539005,
0.0072643508,
0.0026330739,
-0.0032712366,
0.0062526183,
0.0000762939,
-0.0141149266,
0.0041211510,
0.0064137619,
0.0013745778,
0.0038969517,
0.0018707892,
0.0123033467,
-0.0061884666,
-0.0096848815,
-0.0050866604,
-0.0179751113,
-0.0077862820,
0.0081717187,
0.0084914498,
0.0045323372,
0.0026158563,
0.0071863057,
0.0025132932,
0.0010692275,
0.0106811523,
0.0164049679,
-0.0106811411,
0.0064418980,
0.0097666675,
0.0050187111,
0.0027773717,
0.0006628930,
0.0220453804,
0.0036851147,
-0.0030064583,
0.0170728886,
0.0043156532,
0.0024525463,
0.0050048921,
0.0035917759,
0.0108882742,
-0.0003649772,
0.0098689578,
0.0207469557,
-0.0116539001,
-0.0001472540,
0.0140605450,
0.0076262599,
0.0077706805,
0.0114345551,
0.0196824816,
0.0140644050,
-0.0094852767,
0.0156677688,
0.0066363811,
-0.0051103058,
0.0057332462,
0.0081247837,
0.0273317183,
0.0058960915,
0.0163621499,
0.0149804178,
0.0049167788,
-0.0018083602,
-0.0006103516,
0.0013460432,
0.0079687296,
-0.0035614824,
0.0051083391,
0.0172698498,
-0.0072973427,
0.0015744207,
-0.0028786949,
-0.0091761282,
-0.0065660477,
-0.0039566345,
0.0071182442,
0.0053946616,
-0.0039045588,
0.0075256824,
-0.0017259567,
-0.0170526300,
-0.0189595331,
-0.0126443553,
-0.0092434883,
-0.0090219386,
-0.0053171818,
0.0066878131,
-0.0012536654,
-0.0102221966,
0.0052116518,
-0.0229003373,
-0.0079419522,
-0.0117191955,
-0.0150692463,
0.0048120048,
-0.0093298108,
-0.0076838368,
-0.0009268196,
0.0018918514,
-0.0039501369,
-0.0085132086,
-0.0014303405,
-0.0091340379,
-0.0137805939,
0.0048513383,
-0.0056405786,
-0.0179103473,
0.0005199594,
-0.0058150291,
-0.0077196935,
-0.0071182742,
-0.0010638636,
-0.0060401296,
-0.0158214569,
-0.0064595862,
0.0048632297,
-0.0126919562,
-0.0182490268,
-0.0020492077,
-0.0012186767,
-0.0138392760,
-0.0148250495,
0.0003761560,
-0.0083243847,
-0.0160510119,
0.0030579946,
-0.0077189209,
-0.0122576389,
-0.0195884705,
-0.0007184145,
0.0205428810,
-0.0083356308,
-0.0099225311,
0.0035715103,
-0.0040680417,
-0.0035345843,
0.0002761706,
0.0030601515,
0.0085985661,
-0.0067509553,
-0.0002347418,
0.0024177114,
-0.0036846205,
-0.0024843216,
0.0005774689,
0.0070407824,
0.0014343869,
-0.0065111649,
0.0062537193,
-0.0114936804,
-0.0161384327,
0.0018763896,
-0.0016883213,
0.0090789795,
0.0086855924,
0.0227646957,
0.0202843391,
-0.0057826456,
-0.0056743622,
-0.0041816323,
-0.0076458444,
-0.0013543209,
0.0180390734,
0.0092291832,
0.0157545154,
0.0243335740,
0.0096450665,
0.0071754142,
0.0012540817,
0.0072805211,
0.0078115786,
0.0012749963,
0.0186717047,
0.0147759914,
0.0043828033,
0.0070337729,
-0.0008112042,
0.0209810498,
0.0143003464,
-0.0008789158,
0.0240558934,
0.0153028797,
0.0143527563,
-0.0026500225,
-0.0054213187,
0.0022689240,
0.0107042020,
0.0109321392,
0.0205457211,
0.0152617671,
0.0133382586,
0.0245709109,
0.0188220746,
-0.0033307076,
0.0005110866,
0.0087858975,
0.0140522203,
-0.0009295083,
0.0141286850,
0.0168340677,
-0.0023132054,
-0.0102057645,
-0.0087063735,
0.0122749805,
-0.0040313895,
-0.0074148800,
0.0017068155,
-0.0112627352,
-0.0020611286,
-0.0044577428,
0.0028823651,
-0.0071078511,
-0.0231997337,
0.0034081936,
-0.0067320232,
-0.0152472291,
-0.0115749059,
-0.0149250117,
-0.0031507015,
-0.0026398887,
-0.0132889824,
0.0003472885,
-0.0133818313,
-0.0201344490,
-0.0092605857,
-0.0135772372,
-0.0077215507,
-0.0270451297,
-0.0042033195,
-0.0082999943,
-0.0029380629,
-0.0030943446,
-0.0024559412,
-0.0097274780,
-0.0085895262,
-0.0016158924,
-0.0010324221,
-0.0062359641,
-0.0126791000,
0.0006605692,
-0.0055438571,
0.0025450664,
0.0004526181,
0.0027453899,
-0.0066377118,
-0.0001633589,
0.0049678464,
0.0000995309,
0.0010728836,
-0.0038943207,
0.0067647234,
-0.0085005985,
-0.0086196633,
0.0019478798,
0.0043337173,
0.0020211489,
-0.0009340022,
0.0017901560,
0.0086128712,
-0.0022134377,
-0.0038795136,
0.0060676619,
0.0034664341,
0.0025928020,
0.0013082986,
0.0093537907,
0.0004435070,
-0.0072148546,
0.0096344948,
0.0010700132,
-0.0051084067,
0.0035560506,
-0.0021237270,
0.0066590309,
-0.0038560859,
0.0036896361,
0.0095706911,
-0.0041335509,
-0.0008118153,
0.0028655452,
-0.0046589302,
-0.0108629908,
-0.0127370368,
0.0002300739,
-0.0097772537,
-0.0112880435,
-0.0042970375,
0.0056946183,
0.0117075443,
-0.0030767631,
-0.0044525292,
-0.0036668793,
-0.0124521312,
-0.0132191181,
0.0092471785,
-0.0046596547,
0.0015770212,
0.0058560592,
-0.0124621391,
-0.0007739992,
-0.0014830598,
0.0139756954,
0.0137656572,
-0.0113260746,
0.0084792707,
-0.0070950985,
0.0015471112,
0.0019211191,
-0.0008010864,
0.0090089772,
-0.0006907034,
0.0020313354,
0.0143966191,
0.0018191338,
0.0145980570,
0.0125405919,
0.0047347187,
-0.0024968013,
0.0019645691,
0.0091932512,
0.0076196957,
-0.0023269441,
0.0035379841,
0.0174486637,
0.0031323051,
0.0048320136,
0.0144798339,
0.0238161116,
0.0072610378,
-0.0109251571,
-0.0053752572,
-0.0028657715,
-0.0058118968,
0.0116467476,
0.0052285755,
0.0039406486,
-0.0058200223,
-0.0021092370,
0.0077259541,
-0.0163599162,
-0.0139820581,
-0.0175119317,
0.0016398008,
-0.0123167038,
-0.0023847083,
0.0129433066,
0.0050765376,
-0.0156007640,
-0.0247490406,
-0.0071583440,
-0.0199400018,
-0.0095890487,
-0.0042663544,
-0.0045037270,
-0.0123934480,
-0.0108229991,
-0.0115679518,
-0.0013762545,
-0.0134932995,
-0.0077091679,
-0.0017869993,
-0.0104857417,
-0.0102498002,
-0.0123023987,
-0.0036769517,
-0.0056114867,
-0.0182102739,
0.0058877126,
0.0036895275,
-0.0036652867,
-0.0118156033,
-0.0074052725,
-0.0009144267,
-0.0087380409,
0.0026651117,
-0.0004230242,
-0.0143571297,
0.0035579102,
0.0050473213,
0.0000522499,
0.0044732215,
0.0031062048,
0.0069619197,
0.0082242489,
0.0048812773,
0.0163413850,
-0.0128065542,
-0.0040372876,
0.0166225433,
-0.0018000025,
0.0045195495,
0.0072815422,
0.0283828001,
0.0042426586,
-0.0029621411,
0.0120143356,
0.0015786089,
-0.0033735837,
0.0017726421,
0.0108057461,
0.0135683725,
0.0029151348,
0.0073624669,
0.0105762482,
0.0005029660,
-0.0041426000,
-0.0042145672,
-0.0035163347,
0.0066578388,
0.0006043058,
0.0038592569,
0.0178794858,
-0.0041657072,
0.0127780437,
-0.0008400852,
-0.0012767053,
-0.0195332284,
-0.0045493220,
0.0168502331,
0.0123047770,
-0.0007346667,
0.0142461555,
0.0247901458,
0.0013732910,
0.0046632886,
-0.0027554262,
0.0051513766,
-0.0153959447,
0.0004875660,
0.0200109064,
0.0084773581,
0.0100649202,
0.0095966582,
0.0020051003,
0.0100164368,
0.0109765299,
-0.0033137509,
0.0067141377,
-0.0014185905,
0.0068138197,
0.0031809223,
0.0042317522,
0.0092208502,
0.0026512146,
0.0039222678,
0.0078613174,
0.0017581569,
0.0096078076,
0.0060391426,
0.0007997719,
0.0113859134,
0.0108352348,
-0.0025489387,
0.0042259693,
0.0044562679,
0.0144759026,
0.0099873797,
0.0006357139,
0.0166428089,
-0.0028211889,
-0.0052578770,
0.0122958002,
0.0091502464,
-0.0033617020,
-0.0011223872,
0.0041945893,
0.0060639493,
-0.0168941845,
0.0053668022,
-0.0025356529,
-0.0040902886,
-0.0001023610,
0.0085071357,
0.0109004974,
-0.0148249885,
-0.0040639171,
0.0030030574,
-0.0078331025,
-0.0040316582,
-0.0080072409,
-0.0016068363,
-0.0087195685,
-0.0210689596,
-0.0104212761,
-0.0120958097,
-0.0131979773,
-0.0091248824,
-0.0020871603,
0.0125885010,
-0.0106184877,
-0.0146502186,
0.0041517827,
-0.0234379306,
-0.0186336040,
-0.0005106035,
-0.0003002001,
-0.0014847926,
-0.0069987807,
0.0048196316,
0.0170331414,
-0.0160530580,
-0.0095091453,
0.0060709486,
-0.0091576576,
0.0008606186,
-0.0027358212,
-0.0059040590,
0.0088137115,
0.0064158440,
0.0076489908,
0.0093417696,
-0.0016848997,
0.0148081533,
0.0011324883,
0.0135568837,
0.0134690512,
0.0111361035,
0.0147670400,
0.0064551830,
0.0119766259,
0.0159885856,
-0.0064232012,
-0.0032502514,
0.0125730038,
0.0038779786,
0.0077034011,
-0.0000194585,
0.0109041585,
0.0060987473,
-0.0050228334,
0.0110318568,
0.0231175843,
-0.0135370220,
0.0109553337,
0.0190468445,
0.0100140859,
-0.0107974030,
-0.0081741609,
0.0152540207,
-0.0055624438,
-0.0096245307,
0.0142691877,
0.0064311578,
0.0001037121,
-0.0142100519,
-0.0110678187,
0.0022673370,
-0.0063887756,
-0.0091958046,
-0.0069347553,
-0.0062273408,
-0.0183275871,
-0.0058163623,
-0.0014472008,
-0.0018976813,
-0.0049024325,
0.0101620010,
0.0045884254,
-0.0117731094,
-0.0266776156,
-0.0244488734,
-0.0102330716,
-0.0138509821,
-0.0190412998,
0.0038509148,
-0.0042162605,
-0.0131674794,
-0.0128199524,
-0.0044190884,
-0.0095809229,
-0.0228768956,
-0.0115015339,
0.0017104083,
-0.0060939789,
0.0075243356,
-0.0066971249,
-0.0024375365,
-0.0102267054,
-0.0051653385,
0.0007789097,
0.0022992359,
0.0014422196,
-0.0009157087,
-0.0052535534,
-0.0062308039,
0.0189968254,
-0.0129614952,
0.0009861368,
0.0037539005,
0.0009765821,
0.0145344946,
0.0014509501,
0.0199740198,
0.0084078312,
-0.0119356339,
-0.0009439514,
0.0028383654,
-0.0029260729,
-0.0098526478,
-0.0043471752,
0.0143792635,
0.0037830394,
-0.0177605646,
0.0059568882,
0.0115297742,
-0.0061119877,
-0.0163651262,
0.0015674963,
0.0166320801,
-0.0097742252,
-0.0009448579,
0.0194434071,
-0.0025419131,
-0.0194513798,
-0.0013854158,
-0.0039662679,
-0.0060636084,
-0.0051882271,
0.0024926662,
0.0124479037,
-0.0101790348,
-0.0097453779,
-0.0027259968,
-0.0039899349,
-0.0017745324,
-0.0149027600,
-0.0009835192,
0.0132276164,
-0.0129640102,
-0.0031606892,
0.0006405059,
-0.0020501743,
-0.0057049159,
-0.0067460537,
-0.0023875438,
0.0001403555,
-0.0150394736,
0.0032366290,
-0.0011134148,
-0.0034394444,
-0.0055833546,
-0.0140873101,
-0.0047772390,
-0.0047945976,
-0.0039011280,
0.0095321050,
0.0011074981,
0.0117037543,
-0.0027596951,
0.0076311933,
0.0032743556,
0.0015260922,
-0.0129845035,
-0.0004756451,
0.0040558212,
0.0091576953,
-0.0113656219,
0.0074305129,
0.0218343735,
0.0026245404,
0.0007409607,
0.0018625315,
-0.0016242546,
0.0009059906,
-0.0091242508,
-0.0011135643,
0.0106457699,
-0.0055778927,
-0.0028979778,
0.0024603112,
0.0319822740,
-0.0059744557,
-0.0093054285,
0.0027275085,
-0.0055216725,
-0.0128811305,
-0.0044817165,
0.0151564944,
-0.0015974045,
-0.0112234994,
0.0024931351,
0.0047210228,
-0.0179916537,
-0.0185847282,
-0.0036573950,
-0.0044534650,
-0.0120973384,
-0.0015650784,
0.0223028660,
0.0222714581,
-0.0115778033,
-0.0091584332,
-0.0144848230,
-0.0076591969,
-0.0011418957,
-0.0027178237,
0.0047935247,
0.0070312483,
-0.0107681751,
-0.0074243877,
0.0172519010,
-0.0006002075,
0.0008786918,
0.0014984608,
0.0109422887,
-0.0136301333,
-0.0133768831,
0.0015364379,
-0.0037837029,
0.0003839022,
0.0144797241,
-0.0053788467,
0.0061184318,
0.0130116940,
0.0004130621,
0.0059877076,
-0.0017067604,
0.0018037473,
-0.0032043457,
-0.0100548209,
0.0176287064,
0.0035282643,
-0.0056497188,
0.0080132484,
0.0013247946,
0.0133930055,
-0.0037664955,
0.0096550365,
0.0016045570,
-0.0053423496,
