Filename,STFMK-20201105-LW19-2505_20201202_180053_004.dat
-0.0099339718,
-0.0068451702,
-0.0004628372,
-0.0020466927,
-0.0055338913,
-0.0038745501,
-0.0020120195,
0.0027468158,
0.0033857645,
0.0072677899,
0.0060626315,
-0.0014141882,
-0.0086163962,
-0.0024838843,
0.0013820420,
0.0047425884,
0.0051615150,
0.0010713377,
0.0000367357,
0.0017768480,
-0.0016155444,
-0.0022228155,
-0.0007596900,
0.0010783595,
0.0047235233,
0.0013880018,
0.0037013642,
0.0046363152,
0.0065318001,
0.0045238896,
-0.0087012695,
0.0011966667,
0.0097444840,
0.0056523485,
0.0028887922,
0.0060466714,
0.0104839262,
0.0038137343,
-0.0077237645,
-0.0025008847,
0.0009950079,
0.0004357514,
0.0057594404,
0.0140607096,
0.0083312253,
-0.0032432398,
-0.0034174158,
-0.0001767444,
0.0003149776,
0.0071824021,
0.0074586570,
-0.0008761155,
0.0002419071,
0.0054053687,
0.0018384565,
0.0026941204,
0.0009388899,
-0.0074198055,
-0.0041440893,
0.0005758626,
0.0016555116,
0.0032493761,
0.0053075859,
0.0074013900,
-0.0098112430,
-0.0027259164,
0.0096563175,
0.0037830658,
-0.0090213660,
-0.0069980598,
0.0050759111,
0.0044649732,
0.0033346845,
0.0056096441,
-0.0065776668,
-0.0106950235,
-0.0097432062,
-0.0112187015,
-0.0048166891,
0.0012585836,
-0.0042992043,
-0.0010003754,
0.0057016634,
0.0023122283,
-0.0125789996,
-0.0106463488,
-0.0108078131,
-0.0125656724,
-0.0030064743,
-0.0009807280,
-0.0040856525,
-0.0046576257,
-0.0056802626,
-0.0052047018,
-0.0194270350,
-0.0187833328,
-0.0101947524,
-0.0027380069,
-0.0056688371,
0.0014120853,
0.0063065374,
0.0016246858,
-0.0055942396,
-0.0175087918,
-0.0128801018,
-0.0043994412,
-0.0066644815,
-0.0056069791,
0.0025327746,
0.0049131084,
-0.0064173164,
-0.0034816242,
0.0030900734,
0.0007794536,
-0.0011420113,
0.0041114409,
0.0031799069,
0.0048818993,
0.0041792840,
-0.0003535149,
0.0002909598,
-0.0009936404,
-0.0051546702,
-0.0054252911,
0.0007525361,
0.0033921564,
0.0046130451,
0.0170214996,
0.0082982592,
0.0003214811,
0.0108114704,
0.0164485257,
0.0058563934,
-0.0001135338,
0.0100941407,
0.0105389822,
0.0008472066,
0.0008932975,
0.0044178721,
0.0059237219,
0.0072110393,
0.0033019474,
-0.0032939180,
-0.0029775179,
-0.0036799957,
0.0027416262,
0.0097571230,
0.0100167375,
0.0033347562,
-0.0050732791,
-0.0066287061,
-0.0033041670,
-0.0027692169,
-0.0041503687,
-0.0058021005,
-0.0080892453,
-0.0000462392,
0.0039629294,
0.0026399759,
0.0011742414,
-0.0063224891,
-0.0014422315,
-0.0044221366,
-0.0048500211,
0.0125136748,
0.0149850929,
0.0036325168,
-0.0095254816,
-0.0065892464,
0.0009484625,
-0.0005596788,
-0.0004856709,
0.0058884099,
0.0064207176,
0.0124333799,
0.0144088361,
0.0135430284,
0.0105760247,
-0.0030036923,
-0.0075888331,
0.0092650913,
0.0105238315,
0.0133351367,
0.0085898330,
0.0007731988,
-0.0073240651,
-0.0009079811,
0.0047060298,
-0.0000907364,
0.0018206555,
0.0007671072,
0.0005483344,
0.0003739549,
0.0094116433,
-0.0005542183,
-0.0017459069,
-0.0068731029,
-0.0159657691,
-0.0067544887,
0.0104379943,
0.0080328789,
-0.0109814396,
-0.0124005191,
-0.0009816638,
-0.0046190624,
-0.0045748083,
-0.0022730019,
-0.0048556100,
-0.0067880377,
-0.0054009301,
0.0052070878,
0.0021101516,
-0.0022281075,
-0.0058426848,
-0.0098594055,
-0.0026669195,
0.0064226189,
0.0055020442,
-0.0007637605,
0.0041833576,
-0.0008609210,
-0.0020299132,
0.0008318615,
0.0101752812,
-0.0036117041,
0.0035010348,
0.0054222620,
-0.0028810583,
-0.0074533415,
0.0070599192,
0.0076076705,
-0.0005190767,
-0.0016787067,
0.0091857202,
0.0034447920,
0.0009069770,
-0.0017742376,
0.0040281978,
0.0042675356,
-0.0034202943,
-0.0048834234,
0.0060309311,
0.0040373839,
0.0006495628,
-0.0073449225,
-0.0074481647,
-0.0036791014,
-0.0004867961,
-0.0012860221,
0.0054192725,
-0.0025822707,
-0.0085530095,
-0.0064154295,
0.0065227593,
0.0041092467,
-0.0014788834,
-0.0085620284,
-0.0073404172,
-0.0089423852,
-0.0045955931,
0.0069495756,
-0.0016368213,
-0.0123988921,
-0.0057342048,
0.0036084920,
0.0021476534,
-0.0023041517,
0.0104743857,
0.0083358223,
-0.0072078151,
-0.0087098153,
-0.0048802532,
0.0021591638,
0.0062012509,
-0.0019248972,
-0.0022682736,
-0.0021981760,
-0.0006121236,
-0.0025323951,
0.0080902772,
0.0048047742,
-0.0019032030,
-0.0064199585,
-0.0006438079,
0.0029440958,
0.0102053760,
0.0051569543,
-0.0017824583,
-0.0095596323,
-0.0090268552,
-0.0069016479,
-0.0030600440,
-0.0014366545,
-0.0034206421,
0.0001710192,
-0.0010840218,
-0.0062515866,
0.0079655796,
0.0088257585,
0.0002601439,
-0.0104914336,
0.0007610175,
0.0040362268,
0.0030589602,
-0.0049368516,
-0.0070240675,
-0.0081586828,
-0.0038146528,
-0.0051631643,
0.0022030547,
0.0008119628,
-0.0063792383,
-0.0053983964,
0.0006301362,
0.0042083454,
0.0022996864,
0.0002082494,
-0.0050702854,
-0.0047461218,
0.0001768381,
0.0031008199,
0.0007330984,
-0.0018084504,
-0.0090460423,
-0.0047476920,
-0.0004072901,
0.0054575773,
0.0062213410,
0.0064822994,
0.0071927900,
-0.0034349835,
0.0007545887,
0.0123235844,
0.0144135542,
-0.0050900453,
-0.0075899605,
0.0097970897,
0.0053453636,
-0.0011010208,
0.0035530711,
0.0019393775,
-0.0013706478,
-0.0025443838,
0.0092646927,
0.0111394078,
0.0059102913,
0.0047215475,
0.0028813360,
0.0042123571,
0.0064449641,
0.0051460573,
0.0019466248,
0.0018819707,
-0.0009557409,
-0.0007831402,
-0.0030235711,
0.0009598811,
-0.0056065209,
-0.0027520887,
0.0051271757,
0.0011021509,
-0.0035638257,
0.0049444172,
0.0109263584,
-0.0000404119,
-0.0053710584,
0.0051516993,
0.0031460391,
-0.0075997314,
-0.0014976333,
0.0061681028,
0.0056892363,
-0.0048184739,
-0.0067905248,
-0.0022904447,
0.0046053492,
-0.0020388225,
0.0020582504,
0.0000683448,
-0.0027023372,
-0.0002421847,
-0.0006275533,
0.0041541047,
-0.0019127748,
-0.0101227788,
-0.0110950312,
-0.0047845682,
-0.0017686008,
-0.0006858447,
-0.0085688019,
-0.0050298022,
-0.0066279010,
-0.0021987848,
0.0072402419,
0.0001491954,
-0.0172344260,
-0.0108581604,
-0.0008103796,
-0.0054520005,
-0.0038956115,
0.0048859813,
0.0020542699,
-0.0133262388,
-0.0182668790,
-0.0143919457,
0.0016730318,
0.0086901840,
0.0073909471,
0.0040194388,
0.0021948181,
-0.0029911944,
-0.0042576445,
0.0046134447,
0.0064434633,
-0.0021618214,
-0.0052203787,
-0.0004167334,
0.0060309526,
0.0144683020,
0.0073638521,
-0.0001849820,
-0.0074961092,
-0.0079239588,
0.0044192425,
0.0109717231,
0.0140506569,
0.0098058991,
0.0103367455,
0.0000458730,
-0.0039381748,
0.0018404744,
0.0054800301,
0.0002409660,
-0.0053748451,
-0.0013852934,
0.0074179308,
0.0105746090,
-0.0033489198,
-0.0042111855,
0.0013510666,
0.0019292198,
0.0017596124,
0.0140714925,
0.0121499598,
0.0034968590,
-0.0073942877,
0.0016033284,
-0.0027613507,
-0.0071695303,
-0.0032039629,
-0.0026341002,
-0.0093697291,
0.0061406586,
0.0104131410,
0.0041311020,
0.0028167104,
-0.0001006209,
-0.0071912170,
-0.0124723129,
-0.0024325289,
-0.0044199890,
-0.0025106056,
0.0068134181,
-0.0025105642,
-0.0027100018,
0.0117049608,
0.0062012342,
-0.0108078448,
-0.0085960133,
0.0061055231,
0.0020031140,
0.0027469513,
0.0076744664,
0.0050088745,
0.0002690188,
-0.0008161279,
-0.0028900979,
-0.0027354120,
-0.0066505424,
-0.0077313581,
-0.0033217531,
0.0036521826,
0.0076017645,
0.0036688310,
-0.0020639864,
-0.0015819336,
-0.0081126597,
-0.0084548332,
-0.0031241563,
-0.0001069260,
-0.0039695818,
-0.0008174314,
0.0023540631,
-0.0076413723,
-0.0133284228,
-0.0041473862,
-0.0030552617,
-0.0106079597,
-0.0076780193,
0.0019265872,
0.0029434308,
-0.0040085111,
-0.0083058691,
-0.0008730302,
0.0036154224,
-0.0066769235,
-0.0081791934,
-0.0031038704,
0.0031234850,
-0.0028624376,
0.0013855203,
0.0022231576,
-0.0032760100,
-0.0047345986,
-0.0003229744,
0.0050224559,
0.0098910173,
0.0053848838,
0.0040697940,
0.0063417004,
0.0069852551,
0.0075201662,
-0.0007417806,
-0.0001544642,
0.0013213088,
0.0015326287,
0.0111485757,
0.0157916229,
0.0016865559,
0.0049173622,
0.0110764001,
0.0072095348,
-0.0049774032,
0.0083590923,
0.0143832676,
0.0002659127,
-0.0057933116,
0.0026837876,
0.0032324321,
0.0031887356,
-0.0001985432,
-0.0031528156,
-0.0078486782,
-0.0079430118,
-0.0094794324,
-0.0028291394,
0.0050719185,
0.0039717210,
-0.0018187836,
-0.0072312164,
-0.0061007952,
-0.0092602437,
-0.0122812809,
-0.0080996891,
-0.0085284663,
-0.0097909290,
-0.0055868416,
-0.0022489000,
-0.0025322321,
-0.0032478143,
0.0024387199,
-0.0068977494,
-0.0136686862,
0.0010289659,
0.0106578562,
0.0078115375,
0.0026166914,
0.0071903812,
0.0011936288,
-0.0032444289,
-0.0063346680,
-0.0049607055,
0.0023945959,
0.0113333119,
0.0046221446,
0.0050256941,
0.0070506525,
0.0014986668,
-0.0042684106,
0.0038307454,
0.0074297371,
0.0005988622,
0.0028002304,
0.0057671908,
0.0019140302,
0.0038543565,
0.0028256709,
-0.0020661969,
-0.0054476010,
-0.0041769035,
-0.0022451575,
-0.0079244291,
-0.0034628659,
-0.0026428050,
-0.0039821845,
-0.0024419674,
-0.0108687058,
-0.0031133650,
0.0043454506,
0.0000193768,
-0.0092373975,
-0.0036296258,
0.0073806667,
0.0030316943,
-0.0045003919,
-0.0020400512,
-0.0045926990,
-0.0081670061,
-0.0047875224,
0.0029769309,
0.0012379285,
0.0008686353,
0.0026503778,
0.0076717744,
0.0052723517,
0.0015341700,
-0.0015306436,
-0.0029399737,
0.0031716703,
0.0074151270,
0.0097556580,
0.0088445479,
0.0026146118,
-0.0011109563,
0.0002170232,
0.0017954655,
0.0008648940,
0.0026367744,
0.0101669328,
0.0116895325,
0.0017901927,
0.0024117294,
0.0126428157,
0.0036778711,
-0.0105150277,
-0.0045207981,
0.0138046090,
0.0111327218,
0.0068652015,
0.0046815309,
0.0000376793,
-0.0015583446,
0.0014048052,
0.0045933230,
0.0074649407,
-0.0004044932,
-0.0073865033,
-0.0036949315,
0.0056917528,
0.0012594892,
-0.0002746433,
-0.0049996832,
-0.0071439384,
-0.0077743060,
-0.0053082649,
-0.0028664651,
-0.0016286043,
-0.0078114020,
-0.0072408309,
0.0029937269,
0.0019710935,
-0.0038402297,
-0.0000367502,
0.0048389132,
-0.0068530422,
-0.0065256683,
0.0091915466,
0.0079061138,
-0.0019559423,
-0.0012604049,
0.0016564676,
0.0036528592,
-0.0048831054,
-0.0035883258,
0.0024146498,
0.0030518917,
0.0023451031,
0.0021562194,
0.0021130804,
0.0060124141,
0.0044503985,
0.0039167246,
0.0049142628,
0.0033427244,
-0.0004620911,
0.0009883150,
0.0074436869,
0.0048098564,
-0.0002125993,
-0.0038600173,
-0.0047169495,
-0.0072003687,
-0.0002927443,
0.0014001743,
-0.0067868214,
-0.0071901679,
-0.0015543716,
-0.0002722940,
-0.0041419365,
-0.0092238793,
-0.0037037467,
-0.0031079773,
-0.0093073826,
-0.0126137268,
-0.0060702208,
-0.0017120886,
-0.0041641258,
-0.0065008900,
-0.0093794586,
-0.0096158292,
-0.0103716170,
-0.0089745801,
-0.0043259799,
-0.0039821947,
-0.0106929131,
-0.0125595629,
-0.0098938700,
-0.0009534820,
0.0070413956,
0.0038681487,
-0.0015787793,
-0.0054960996,
-0.0026654380,
-0.0023423266,
-0.0008701814,
0.0034546203,
-0.0032582390,
0.0016231270,
-0.0024501821,
0.0000660938,
0.0139234941,
0.0129871834,
0.0007297238,
-0.0019131724,
0.0087203179,
0.0148704378,
0.0106738433,
0.0097393412,
0.0056930482,
0.0051294630,
0.0063344068,
0.0086516738,
0.0071251523,
0.0029548837,
-0.0012304473,
-0.0056533571,
0.0046830522,
0.0050641685,
0.0035583503,
0.0023488305,
-0.0008893026,
-0.0023118898,
0.0066028903,
0.0118843699,
0.0083951522,
-0.0002353586,
0.0001657991,
-0.0007469655,
-0.0094028143,
-0.0077873054,
-0.0038203588,
0.0013771373,
-0.0067077801,
-0.0081621008,
-0.0020714903,
0.0021082363,
-0.0045338287,
-0.0104442788,
-0.0002004868,
0.0099432264,
0.0031591256,
-0.0038154628,
0.0004742126,
-0.0004155811,
-0.0052390862,
-0.0095113609,
0.0022099807,
-0.0077239680,
-0.0107576754,
-0.0079338429,
0.0032804485,
0.0049271346,
0.0053716875,
0.0034281649,
-0.0050298171,
-0.0026077123,
0.0037427396,
0.0002444299,
0.0021234467,
0.0005907125,
-0.0127625689,
-0.0069162473,
0.0022988711,
-0.0010886132,
-0.0032941843,
0.0072137928,
0.0045772986,
-0.0109460214,
0.0016088018,
0.0167425871,
0.0080475686,
-0.0063990187,
0.0034375032,
0.0039369590,
-0.0063153459,
-0.0052616633,
0.0014142913,
-0.0049417145,
0.0028409457,
0.0032011338,
0.0038297914,
0.0072165071,
0.0062011443,
-0.0020507136,
-0.0000967309,
0.0078638969,
0.0036910363,
0.0014361611,
0.0063819475,
0.0049004513,
0.0007487072,
0.0014780385,
-0.0024967592,
-0.0061828699,
-0.0016037975,
0.0081515145,
0.0103041539,
0.0079749031,
0.0036556642,
0.0081176125,
0.0107399002,
-0.0001154273,
0.0043645571,
0.0109912176,
0.0086227646,
0.0052415123,
0.0048271576,
0.0089013688,
0.0075428514,
0.0055617862,
0.0035281722,
0.0064609619,
0.0038661906,
-0.0004102424,
0.0026250114,
0.0116182137,
0.0071220361,
0.0091128228,
0.0036681816,
-0.0040660445,
0.0000374970,
-0.0020519118,
-0.0034992122,
0.0050944509,
0.0035643626,
-0.0003952643,
-0.0019642795,
0.0035026923,
-0.0020939540,
-0.0055096201,
-0.0039751027,
-0.0132877231,
-0.0127303135,
0.0050853090,
0.0062937532,
-0.0044387444,
-0.0057893391,
-0.0054737884,
-0.0173012577,
-0.0182563048,
-0.0170616042,
-0.0081448052,
-0.0026917343,
0.0059575359,
0.0036200467,
-0.0025433863,
-0.0095157735,
-0.0143778184,
-0.0146858338,
-0.0082301497,
-0.0090493085,
-0.0138454055,
-0.0164418686,
-0.0113396831,
-0.0059027486,
-0.0015026041,
-0.0016054186,
-0.0087101581,
-0.0128200091,
-0.0039130277,
-0.0010134603,
-0.0001932360,
-0.0016170345,
-0.0003269577,
-0.0031051135,
-0.0089395493,
-0.0067445990,
0.0061397832,
0.0051273284,
-0.0009753329,
-0.0084471880,
0.0026136742,
0.0124544147,
0.0062979786,
0.0039972072,
0.0024298925,
0.0051690987,
0.0011727969,
0.0020847754,
0.0098307161,
0.0054107117,
-0.0038061582,
-0.0000513541,
0.0079896040,
0.0032117222,
0.0031605002,
-0.0002906415,
-0.0024955561,
0.0033973993,
0.0106469579,
0.0047121318,
0.0067840572,
0.0024504592,
-0.0000990410,
-0.0031677771,
0.0012530531,
-0.0093301469,
-0.0107062692,
-0.0017477375,
0.0002172441,
-0.0090454882,
0.0056321444,
0.0139112025,
-0.0033461382,
-0.0151584018,
-0.0050380696,
0.0060902853,
0.0037263825,
0.0052937502,
0.0063562654,
0.0018448357,
-0.0020470906,
-0.0022890647,
-0.0002236185,
0.0002258717,
-0.0043237042,
-0.0056100348,
0.0038909023,
0.0109477211,
0.0115372688,
0.0062702661,
0.0025947860,
-0.0002340349,
0.0035320907,
0.0055428799,
0.0135920998,
0.0103983954,
0.0078650229,
0.0100928638,
0.0031480668,
-0.0082780104,
-0.0084418310,
0.0043934351,
0.0047172694,
-0.0061244401,
0.0053379033,
0.0075731594,
0.0029732836,
-0.0021459535,
0.0008569352,
0.0026578712,
0.0019423021,
-0.0062292977,
0.0038396174,
0.0051837843,
0.0026864933,
-0.0061743082,
-0.0095341261,
-0.0130770281,
-0.0114101591,
-0.0076884520,
-0.0032367660,
0.0006151505,
-0.0003920237,
-0.0049633109,
-0.0019492726,
0.0053595928,
0.0011965036,
-0.0030746919,
-0.0055311159,
-0.0027748083,
-0.0036217391,
0.0066050352,
0.0034060364,
-0.0074060820,
-0.0056688669,
0.0047783479,
0.0054095369,
0.0013190573,
0.0091861645,
0.0166683346,
0.0081447205,
0.0029869366,
0.0047185281,
0.0102029918,
0.0123252515,
0.0133213913,
0.0127564846,
0.0049589239,
-0.0022052734,
-0.0017265208,
0.0025950004,
0.0106386850,
0.0069321739,
0.0007292739,
-0.0037667644,
-0.0004466594,
0.0022929891,
0.0078106462,
0.0119333575,
0.0032600886,
-0.0035680537,
-0.0016170922,
-0.0038019193,
-0.0032248758,
-0.0063543930,
-0.0061826105,
-0.0059805666,
-0.0131058171,
-0.0127824079,
0.0043564746,
0.0031638700,
-0.0085768737,
-0.0136801964,
-0.0038811322,
0.0025034454,
-0.0011598263,
-0.0038241693,
-0.0034042834,
-0.0038091990,
-0.0051851505,
-0.0054538813,
0.0009038424,
-0.0046259915,
-0.0085504912,
-0.0071983701,
0.0031668998,
-0.0003697550,
0.0011509178,
-0.0021877184,
-0.0002285074,
0.0061746277,
0.0060000075,
0.0046891356,
0.0064906576,
0.0006217167,
-0.0051818816,
-0.0033197154,
0.0016849079,
-0.0055644051,
-0.0025817042,
0.0071439706,
0.0021277526,
-0.0093217399,
0.0049281707,
0.0086340411,
0.0006546277,
-0.0102788312,
0.0004002086,
0.0134093324,
0.0089339195,
0.0030003213,
-0.0004223083,
-0.0040040137,
-0.0078653814,
-0.0106076011,
-0.0056229504,
-0.0031510296,
-0.0069854660,
-0.0075476472,
-0.0015110774,
0.0000336189,
-0.0084708370,
-0.0098289596,
-0.0071970443,
-0.0009186566,
0.0006893779,
0.0028992272,
0.0002438265,
-0.0025881110,
-0.0092960363,
-0.0025637872,
-0.0067901434,
-0.0090178195,
-0.0095346980,
-0.0005299539,
0.0029228600,
-0.0022217764,
-0.0013616632,
0.0099478243,
0.0010137936,
-0.0093657542,
0.0004970566,
0.0139875319,
0.0109877307,
0.0059381295,
0.0035366740,
0.0022403658,
0.0023574810,
0.0010344626,
0.0068073124,
0.0033088010,
0.0024654930,
0.0039881561,
0.0030809783,
0.0032369671,
0.0072495379,
0.0020033652,
0.0020009107,
0.0085533056,
0.0108940471,
0.0025104261,
0.0015079239,
0.0020947738,
-0.0021090845,
0.0008034236,
0.0102376509,
-0.0041226246,
-0.0059618680,
0.0018472405,
0.0013215240,
-0.0117715308,
-0.0010997213,
0.0106506143,
0.0039699962,
-0.0074262731,
-0.0027702281,
-0.0016364872,
0.0065118875,
0.0074406350,
0.0054494902,
-0.0001180893,
-0.0018883392,
-0.0107202660,
-0.0038317316,
0.0065245209,
0.0072583482,
-0.0003313115,
-0.0035246024,
-0.0045655076,
0.0016593788,
0.0073012239,
0.0159082878,
0.0094018085,
-0.0026494241,
0.0015146810,
0.0014743825,
0.0067334650,
0.0066661360,
0.0034839523,
-0.0056807608,
-0.0115592517,
-0.0044626091,
0.0125099439,
0.0120643331,
0.0057518198,
-0.0046564019,
-0.0023862857,
0.0078945942,
-0.0000983616,
-0.0023408341,
0.0032822504,
0.0026761310,
-0.0006270936,
-0.0037491859,
-0.0014309917,
-0.0076191481,
-0.0130515769,
-0.0126007563,
-0.0069287885,
-0.0102211796,
-0.0062348233,
-0.0077709900,
-0.0055103134,
-0.0010253589,
0.0004629459,
-0.0024914846,
-0.0068369070,
-0.0081582945,
-0.0058990456,
-0.0052987407,
-0.0015146341,
-0.0056089950,
-0.0136993267,
-0.0077201012,
-0.0072896038,
-0.0132916821,
0.0003190384,
0.0106366388,
0.0043837172,
-0.0049873251,
0.0072294129,
0.0174617562,
0.0072160605,
0.0001579984,
0.0012100270,
-0.0001193379,
0.0074264635,
0.0055066897,
0.0107885078,
0.0102118235,
0.0029437870,
-0.0037205759,
0.0013467961,
0.0076138368,
0.0060328469,
0.0056094439,
0.0080393869,
0.0133206919,
0.0074202898,
0.0072725993,
0.0060554054,
0.0003396412,
-0.0065359054,
-0.0007680510,
0.0019604722,
-0.0017799949,
-0.0018666715,
0.0086140390,
0.0010696090,
-0.0088529447,
-0.0082408478,
-0.0027711238,
-0.0022137228,
-0.0033755912,
0.0009223890,
0.0173799656,
0.0106855566,
-0.0008819259,
-0.0044711153,
-0.0044177966,
-0.0099333022,
-0.0123054609,
-0.0005309725,
-0.0044010994,
-0.0063681230,
0.0036754278,
-0.0011040404,
0.0049521425,
0.0043262560,
0.0015146094,
-0.0041578687,
-0.0008280611,
0.0032057245,
0.0047272546,
0.0045288736,
0.0091216303,
-0.0027970942,
-0.0043179253,
0.0013806660,
-0.0072539588,
-0.0100199683,
0.0003317166,
0.0056323647,
-0.0030557055,
0.0017318269,
0.0176814832,
0.0110197766,
-0.0066980580,
-0.0028777719,
-0.0022697907,
-0.0044833026,
-0.0024090104,
0.0042496892,
0.0023055919,
-0.0016507562,
-0.0103038410,
-0.0151923373,
-0.0125368163,
-0.0044249939,
-0.0046437951,
-0.0079190768,
-0.0045478093,
-0.0041188016,
-0.0063018845,
0.0013103650,
0.0036897461,
-0.0067822365,
-0.0124191111,
-0.0075479369,
-0.0050825821,
-0.0034571998,
-0.0002497815,
0.0013609943,
-0.0110497400,
-0.0114951786,
0.0034118348,
0.0068137418,
-0.0022924435,
0.0024201670,
0.0090825045,
0.0130473264,
0.0076235989,
0.0033935304,
0.0053372052,
0.0095420219,
0.0071735987,
0.0030620601,
0.0081970366,
0.0033152511,
0.0047076843,
0.0062241689,
0.0210984610,
0.0129021127,
0.0089355083,
0.0047542038,
0.0021775290,
0.0060519474,
0.0145406844,
0.0078197094,
0.0068321340,
0.0004027435,
0.0014733227,
-0.0026105880,
-0.0003116092,
-0.0049271388,
-0.0101909926,
-0.0090703052,
-0.0049965312,
-0.0110095330,
0.0076146722,
0.0162949674,
-0.0003990167,
-0.0162857287,
-0.0122453626,
-0.0027752344,
-0.0116705010,
-0.0116680693,
-0.0008910793,
-0.0021631019,
-0.0053433115,
-0.0038500279,
-0.0024654774,
-0.0106707541,
-0.0097883251,
-0.0161796901,
-0.0054698628,
-0.0022104683,
-0.0007308572,
-0.0013739173,
-0.0010838234,
0.0027178284,
-0.0038770470,
-0.0054372405,
0.0012985412,
0.0006029085,
0.0017701853,
0.0083961869,
0.0037834861,
-0.0022304824,
-0.0025641851,
0.0047613247,
0.0045071682,
-0.0053232578,
-0.0001791684,
0.0083496785,
0.0089655854,
-0.0000291952,
0.0043881200,
0.0141885029,
0.0080335056,
-0.0006660413,
0.0060609705,
0.0020876646,
0.0021703844,
-0.0070687030,
0.0033228095,
0.0003723472,
-0.0037058236,
-0.0063631320,
-0.0019569669,
-0.0016244336,
0.0002173149,
0.0015849277,
-0.0010515401,
0.0009214859,
0.0049203634,
-0.0004514389,
-0.0032072417,
-0.0022260509,
-0.0047746883,
-0.0043191775,
0.0019407138,
-0.0029912740,
-0.0033652219,
0.0026210011,
0.0028867857,
-0.0091423849,
-0.0019337522,
0.0051648216,
0.0007100471,
-0.0049362103,
0.0058434485,
0.0136674363,
0.0128785316,
0.0051047262,
0.0061932933,
0.0052372222,
0.0028279815,
0.0002963677,
0.0085733561,
0.0045043919,
-0.0011930745,
0.0046180561,
0.0048807990,
0.0021741686,
0.0052985037,
0.0025009401,
0.0004631494,
0.0070808474,
0.0121880528,
0.0074542575,
0.0062636603,
0.0045807520,
-0.0000326207,
0.0041064634,
0.0041297027,
-0.0092513636,
-0.0097425859,
-0.0014588098,
-0.0028269363,
-0.0040418091,
0.0030642878,
0.0134207066,
0.0050151162,
-0.0053873756,
-0.0067141321,
-0.0021520765,
0.0015879124,
0.0026283138,
0.0020908769,
-0.0051359250,
-0.0115787629,
-0.0127033312,
-0.0105540846,
-0.0028177688,
-0.0040544807,
-0.0094951894,
-0.0101989424,
-0.0045583649,
0.0038744812,
0.0060336757,
0.0097591560,
0.0014347159,
-0.0018355853,
-0.0003820094,
-0.0007090146,
-0.0013338840,
-0.0022949735,
-0.0056020226,
-0.0050894851,
-0.0090160761,
-0.0035667603,
0.0101152584,
0.0100843003,
-0.0048940089,
-0.0058068377,
0.0067256866,
0.0124818273,
0.0083824676,
0.0121619040,
0.0040131072,
0.0075789476,
0.0019120979,
0.0023358567,
0.0001969553,
-0.0000358919,
-0.0119181555,
-0.0063999747,
0.0047170855,
0.0029517184,
-0.0024908457,
0.0005571642,
-0.0025533943,
-0.0023473117,
-0.0024136349,
0.0024412384,
0.0008129459,
0.0009893500,
0.0021503957,
-0.0029339876,
-0.0079560913,
-0.0089739151,
-0.0093535716,
-0.0027378611,
-0.0104420930,
-0.0125900479,
-0.0036705807,
0.0032692356,
-0.0023382928,
-0.0039442331,
0.0010004968,
0.0081964470,
-0.0012476314,
-0.0043378728,
-0.0024606185,
0.0001922485,
-0.0024802247,
-0.0056844102,
0.0001375052,
-0.0050078803,
-0.0047793146,
-0.0022305069,
0.0049671335,
0.0013031515,
0.0044642570,
-0.0017424612,
0.0002814220,
0.0066284412,
0.0118400762,
0.0027902648,
0.0041909115,
0.0047385828,
-0.0018869054,
0.0016639144,
0.0056213625,
-0.0020748363,
0.0016755911,
0.0089578480,
0.0006404286,
-0.0036777414,
0.0099035166,
0.0112532098,
-0.0011470760,
-0.0052534132,
0.0064730858,
0.0118432892,
0.0079423273,
0.0077171521,
0.0031684202,
-0.0060048718,
-0.0041729929,
-0.0048294407,
0.0002656589,
-0.0045177904,
-0.0035846643,
-0.0101354234,
0.0005297534,
0.0043354728,
-0.0006730196,
-0.0044204160,
-0.0027091070,
-0.0072361603,
0.0011324368,
0.0039144754,
0.0011882813,
-0.0034190586,
-0.0072528566,
-0.0093437824,
-0.0089250859,
-0.0142023545,
-0.0097227236,
-0.0062344652,
-0.0051262421,
-0.0085680401,
0.0013965571,
0.0124923065,
0.0019942685,
-0.0043551479,
-0.0009293578,
0.0033872654,
0.0005649875,
0.0030997957,
0.0065296553,
0.0088418359,
0.0008995107,
-0.0041204896,
0.0003469720,
-0.0000382617,
-0.0022578207,
0.0047177505,
-0.0023992183,
-0.0014604755,
0.0056492821,
0.0022279201,
0.0114381015,
0.0136388391,
0.0059173508,
-0.0051659849,
-0.0036016800,
0.0027808463,
0.0011375464,
0.0090579437,
0.0072300546,
-0.0166677069,
-0.0084007215,
0.0075985743,
-0.0009044674,
-0.0019256147,
0.0084084515,
0.0087751020,
-0.0003151255,
-0.0017956279,
-0.0013835198,
0.0039545815,
0.0064346464,
0.0017834408,
-0.0029161936,
-0.0009085581,
-0.0043967953,
-0.0061977413,
0.0034736441,
0.0115305427,
-0.0007743683,
-0.0061457227,
-0.0061303931,
0.0054050628,
0.0080627762,
0.0115894759,
0.0128081329,
0.0051475829,
0.0005041013,
0.0073696119,
0.0072681820,
0.0040893415,
0.0007845847,
-0.0002683199,
0.0017182761,
-0.0045640934,
0.0058692330,
0.0176203661,
0.0146435667,
0.0013514622,
-0.0082135927,
0.0050020306,
0.0071081612,
0.0049541630,
0.0091463597,
0.0141101573,
0.0100039924,
0.0014968741,
0.0046085715,
0.0000890524,
-0.0078415573,
