Filename,STFMK-20201105-LW19-3456_20201125_140006_004.dat
-0.0002484553,
0.0000187677,
0.0001334600,
0.0000546810,
-0.0000548363,
0.0001118808,
-0.0000587128,
0.0003723727,
0.0004031369,
0.0003004074,
0.0001055119,
-0.0001369088,
0.0000771430,
0.0002099286,
-0.0002324581,
-0.0004157689,
-0.0003717373,
-0.0002755581,
-0.0000245026,
0.0002288818,
0.0001169434,
-0.0003847667,
-0.0002310339,
-0.0002606543,
-0.0000333786,
-0.0002385024,
-0.0002807697,
-0.0008742886,
-0.0006349159,
-0.0004708767,
-0.0005323244,
-0.0008195974,
-0.0004803237,
-0.0004944231,
-0.0005054474,
-0.0001663914,
-0.0002083935,
-0.0003545606,
-0.0011255311,
-0.0007891655,
-0.0012045206,
-0.0004617170,
-0.0002786269,
0.0000341354,
-0.0001001358,
-0.0000384201,
0.0001384707,
-0.0000529446,
0.0001503935,
0.0000941753,
0.0000079407,
0.0004527777,
0.0007514195,
0.0003919860,
0.0002610683,
0.0003925583,
0.0005006955,
0.0004866851,
0.0009705704,
0.0001692772,
0.0002215371,
0.0000273381,
0.0001302923,
0.0005114305,
0.0001490116,
0.0001323044,
-0.0002407584,
0.0005202351,
0.0001346536,
-0.0000953674,
0.0001976363,
-0.0004468361,
0.0000731263,
0.0001695445,
0.0005459785,
0.0003836373,
0.0005898337,
-0.0000053429,
-0.0001533906,
0.0002110004,
0.0001140427,
-0.0001184652,
-0.0003670511,
-0.0002845218,
-0.0000858307,
0.0000579736,
0.0000218133,
-0.0000030682,
-0.0001430216,
-0.0002837181,
-0.0000613469,
-0.0001295295,
-0.0001299795,
-0.0005336325,
-0.0005555153,
-0.0003091471,
-0.0002401624,
-0.0001258413,
-0.0000931213,
-0.0000512600,
0.0000987934,
0.0000674714,
-0.0012874256,
-0.0005279800,
-0.0003659725,
-0.0006350961,
-0.0005772142,
-0.0004625074,
-0.0003228148,
-0.0004947186,
-0.0005369970,
-0.0002880936,
-0.0000430585,
0.0001044650,
0.0000929832,
0.0002280732,
0.0000534279,
-0.0000708416,
0.0000503918,
0.0002706051,
0.0010994670,
-0.0002190152,
-0.0000969882,
0.0000463944,
0.0004696846,
0.0001262921,
0.0001198639,
0.0001823922,
0.0001763753,
0.0007569790,
0.0002387304,
0.0002042314,
0.0001865308,
0.0000667059,
-0.0002360344,
-0.0001210333,
-0.0001436482,
-0.0000906190,
-0.0005985210,
-0.0005710125,
-0.0009493749,
-0.0004564439,
-0.0003998600,
-0.0003062415,
-0.0005185604,
-0.0005047390,
-0.0005316645,
-0.0005845477,
-0.0005644755,
-0.0005269051,
-0.0005159346,
-0.0005367970,
-0.0003658959,
-0.0003738890,
-0.0005292892,
-0.0006568213,
-0.0005104714,
-0.0005985602,
-0.0006025190,
-0.0005948544,
-0.0006495680,
-0.0006671147,
-0.0007873965,
-0.0009535701,
-0.0013506413,
-0.0009553405,
-0.0004300006,
-0.0005326206,
-0.0002601051,
-0.0002646446,
-0.0004297744,
-0.0006805051,
-0.0006480636,
-0.0011091373,
-0.0003874302,
-0.0003489541,
-0.0004196511,
0.0000442390,
0.0000487116,
0.0000715256,
0.0002016328,
0.0001250612,
0.0008050064,
-0.0000978126,
0.0001442432,
0.0003952780,
-0.0000382718,
-0.0000135266,
0.0003284135,
0.0004112720,
0.0003296209,
0.0006348881,
0.0001807978,
0.0000337727,
-0.0000143051,
0.0001312209,
0.0005693612,
0.0003719781,
0.0002486258,
0.0000691414,
-0.0001184932,
0.0001446205,
0.0001109314,
0.0001181666,
-0.0001144409,
-0.0004634714,
-0.0006925532,
-0.0004544961,
0.0000220992,
-0.0000417233,
-0.0001561601,
-0.0006008528,
-0.0001472673,
-0.0001913219,
-0.0005960464,
-0.0004646451,
-0.0003071699,
-0.0002582111,
-0.0000310155,
-0.0000011921,
-0.0001867326,
-0.0005627529,
-0.0004020900,
-0.0004447242,
-0.0001561642,
-0.0004451308,
-0.0014454705,
-0.0007874158,
-0.0005233652,
-0.0006079674,
-0.0004892613,
-0.0004478877,
-0.0002093274,
-0.0006726180,
-0.0002479553,
-0.0003461899,
-0.0002837829,
-0.0006491366,
-0.0006784242,
-0.0007486343,
-0.0003736700,
-0.0003675425,
-0.0005784412,
-0.0004913786,
0.0007319450,
-0.0001487533,
0.0000809918,
0.0001826788,
0.0001958176,
0.0002312660,
0.0002592931,
0.0003340810,
0.0004844395,
0.0008648796,
-0.0001096725,
0.0001135211,
0.0002632109,
0.0003840085,
0.0002400127,
0.0003111362,
0.0003053332,
0.0000556517,
-0.0000530225,
0.0002382463,
0.0000786781,
0.0000427861,
0.0000586579,
0.0003371761,
0.0002628970,
-0.0000512600,
0.0001105273,
-0.0003772168,
-0.0002959806,
-0.0002123883,
-0.0001132488,
0.0000134407,
0.0002575167,
-0.0000191548,
-0.0000610396,
-0.0001466274,
-0.0000843032,
-0.0001001482,
-0.0002722634,
-0.0003838974,
-0.0000345707,
-0.0001110505,
-0.0004641930,
-0.0005787899,
-0.0011074432,
-0.0006258488,
-0.0002617504,
-0.0001030096,
-0.0001635114,
-0.0003501624,
-0.0004541874,
-0.0000019729,
0.0002008784,
-0.0003173972,
-0.0000212023,
-0.0000119209,
0.0000439818,
-0.0000358839,
-0.0002790554,
-0.0006321634,
-0.0005757809,
-0.0006669095,
0.0000920482,
-0.0005605078,
0.0000911652,
-0.0002908707,
-0.0004272610,
-0.0001840842,
0.0001075514,
0.0001541289,
-0.0001704693,
0.0007012943,
0.0001956724,
0.0000572413,
0.0001623334,
0.0003194809,
0.0000671489,
-0.0001679317,
0.0000161820,
0.0000837715,
0.0005090237,
0.0000147518,
-0.0000508385,
-0.0000012603,
0.0000512911,
0.0004756451,
0.0005920332,
0.0003827172,
0.0003794339,
0.0002315230,
0.0001990795,
0.0001851164,
-0.0000708566,
-0.0001261340,
-0.0003203531,
-0.0002551079,
0.0000603500,
0.0003252577,
0.0001701517,
0.0004431370,
0.0001060963,
0.0001341460,
-0.0000363629,
-0.0004401039,
-0.0002714732,
-0.0004529953,
-0.0010432003,
-0.0003950441,
0.0000557217,
-0.0005523024,
-0.0006413460,
-0.0002893947,
0.0000224740,
-0.0003692033,
-0.0002162695,
-0.0009953976,
-0.0005433699,
-0.0005693612,
-0.0004460573,
-0.0002204818,
-0.0000298023,
0.0001041998,
-0.0000861549,
-0.0002663991,
0.0008346673,
-0.0000774860,
-0.0005076021,
-0.0003960709,
-0.0002640035,
-0.0003503691,
-0.0002920628,
-0.0001503218,
-0.0000974075,
0.0007137837,
-0.0001110288,
0.0003826618,
0.0004177788,
0.0001627226,
0.0001796015,
0.0002880476,
0.0004756451,
0.0005503185,
0.0002740045,
-0.0001191782,
0.0003265384,
0.0005948544,
0.0006619947,
0.0005145036,
0.0002622146,
0.0000973884,
0.0003242493,
0.0003574566,
0.0006676482,
0.0005155720,
0.0002748650,
0.0002133846,
0.0001483403,
0.0001558732,
0.0000977635,
-0.0003834820,
-0.0000250340,
-0.0004179225,
-0.0005085920,
0.0000739221,
0.0003139286,
0.0003623962,
0.0002255998,
0.0001784963,
-0.0002972315,
-0.0002331523,
-0.0003421307,
-0.0002158342,
-0.0003776056,
-0.0003370759,
-0.0001929356,
-0.0000715256,
-0.0003173112,
-0.0012447662,
-0.0003311631,
-0.0003133160,
-0.0002527237,
-0.0003884881,
-0.0004762687,
-0.0007500257,
-0.0007429916,
-0.0005805492,
-0.0001189074,
-0.0004095637,
-0.0001057191,
-0.0003190183,
-0.0002419949,
-0.0000136288,
-0.0004160612,
-0.0004174543,
-0.0006091824,
0.0006210804,
-0.0003305898,
-0.0002167648,
-0.0001058585,
0.0001006438,
-0.0000727177,
-0.0000169550,
0.0000422927,
0.0002131340,
0.0006256919,
0.0001525879,
0.0003420306,
0.0003405059,
0.0007043953,
0.0003745573,
0.0001347065,
0.0001567400,
0.0003469426,
0.0004336238,
0.0002898390,
0.0001668930,
0.0001527306,
0.0001639256,
0.0003436592,
0.0009210068,
0.0006830692,
0.0004539846,
-0.0000806613,
0.0001557751,
0.0001738618,
-0.0001823902,
0.0000912644,
-0.0001421462,
-0.0003144319,
-0.0003634212,
-0.0004649162,
-0.0003389377,
-0.0000490359,
-0.0003208735,
-0.0002082959,
0.0000894070,
-0.0000192482,
-0.0000904482,
-0.0000566799,
-0.0011207194,
-0.0003075600,
0.0001130046,
0.0001503250,
-0.0002192518,
-0.0000583733,
-0.0002360344,
-0.0000650221,
-0.0001198935,
-0.0002859711,
-0.0006427933,
-0.0009560585,
-0.0006243307,
-0.0001041439,
-0.0000428768,
-0.0000315081,
-0.0000393391,
0.0000584470,
0.0007844800,
-0.0003804066,
-0.0005512926,
-0.0001978874,
-0.0004509112,
-0.0003596581,
-0.0003917827,
-0.0001351382,
-0.0002574921,
0.0003220058,
-0.0005325641,
-0.0000745542,
0.0002500891,
0.0002849102,
0.0002370677,
0.0003543567,
0.0002730509,
0.0003865110,
0.0005483627,
-0.0020690690,
-0.0016176648,
-0.0010419676,
-0.0008234979,
0.0009810925,
0.0006525358,
0.0001875611,
0.0002839805,
0.0004953826,
0.0006711483,
0.0007914701,
0.0004696833,
0.0005162010,
0.0003277518,
0.0001847744,
0.0002112765,
0.0001645618,
0.0001358078,
0.0000023072,
-0.0000476837,
0.0000473065,
0.0002318576,
0.0000732063,
0.0000682187,
-0.0001645088,
-0.0007154960,
0.0002091198,
-0.0000179250,
-0.0000459230,
-0.0005006790,
-0.0003683576,
-0.0003075309,
-0.0001007858,
-0.0001157992,
-0.0007784367,
-0.0003599142,
0.0002498453,
0.0001048980,
-0.0000792768,
-0.0001513958,
-0.0002800830,
-0.0004790528,
-0.0005608346,
0.0002970870,
-0.0004124641,
-0.0003186827,
-0.0000827516,
-0.0002341291,
-0.0000919503,
0.0000393391,
-0.0002768030,
-0.0004472677,
0.0001950788,
-0.0004461354,
-0.0002253056,
-0.0002583225,
-0.0002739911,
-0.0000445787,
0.0001724036,
0.0003767014,
0.0004601296,
0.0004715284,
0.0000618332,
0.0001095238,
0.0002789497,
0.0004077618,
0.0001988549,
-0.0000226810,
0.0004738344,
0.0005030632,
0.0004064262,
0.0002644649,
0.0004849529,
0.0002295338,
0.0003635883,
0.0004828428,
0.0007081043,
0.0005964700,
0.0002883127,
-0.0000119209,
0.0001906985,
0.0002445803,
0.0003013768,
-0.0007026842,
-0.0001955032,
-0.0003680576,
-0.0004861610,
-0.0010168566,
-0.0000163764,
0.0001955032,
-0.0001082713,
-0.0002438262,
0.0000226902,
0.0001110462,
-0.0002324581,
-0.0001903267,
-0.0004966425,
-0.0004460492,
-0.0001411880,
0.0000095367,
-0.0001051047,
-0.0001692774,
-0.0004463669,
-0.0003599345,
-0.0000858307,
0.0005599003,
-0.0006209975,
-0.0006654640,
-0.0004848423,
-0.0004172325,
-0.0002257822,
-0.0002578427,
-0.0001542396,
-0.0001675889,
0.0004208088,
-0.0001478540,
-0.0001517554,
-0.0003705206,
-0.0004540760,
-0.0005114079,
-0.0003137747,
-0.0001266340,
-0.0002054001,
0.0003018110,
0.0001943111,
0.0001678609,
0.0001852407,
0.0003657319,
0.0003931683,
0.0002074242,
0.0001319854,
0.0001856437,
0.0004880886,
-0.0002634879,
0.0001096725,
-0.0000376539,
0.0004300531,
0.0005435584,
0.0003990153,
0.0003564358,
0.0001121986,
-0.0001421864,
-0.0001395317,
0.0003494832,
0.0002348423,
-0.0000243622,
-0.0000637115,
-0.0004145129,
-0.0000449471,
-0.0008392334,
-0.0000590566,
-0.0001765389,
-0.0000722629,
-0.0001283311,
-0.0000894070,
0.0001037594,
0.0000998492,
-0.0001577876,
-0.0008375750,
-0.0001478195,
0.0001347171,
-0.0000938708,
-0.0001252193,
-0.0001986024,
0.0000226498,
0.0001630531,
0.0000145891,
0.0009151205,
-0.0001331157,
-0.0002253056,
-0.0000921947,
0.0000218801,
-0.0002013712,
-0.0004542974,
-0.0005137920,
-0.0003788054,
0.0004977169,
-0.0002977159,
-0.0004154003,
-0.0003707409,
-0.0002708395,
-0.0003521140,
-0.0005999423,
-0.0007410227,
-0.0003707409,
-0.0004527726,
-0.0006396938,
-0.0005443665,
-0.0001645467,
-0.0003433228,
-0.0002705238,
-0.0000923801,
0.0002603118,
0.0001190682,
-0.0003457069,
0.0000448469,
0.0002626050,
0.0001162386,
0.0003143278,
0.0004339218,
0.0003747376,
0.0003597589,
0.0000745326,
0.0000933102,
0.0004601479,
0.0003323301,
0.0003228662,
0.0002964174,
0.0001042064,
0.0003874302,
0.0004961011,
-0.0006425431,
0.0000838102,
0.0000749931,
-0.0001180172,
0.0001312135,
0.0001161108,
0.0003401064,
0.0001051458,
0.0000977516,
-0.0001059772,
0.0003113075,
0.0003606028,
0.0004833358,
-0.0000321865,
-0.0002582058,
-0.0000528768,
-0.0000097721,
0.0000635909,
0.0008440018,
-0.0001845339,
-0.0000199702,
0.0001125748,
0.0000182124,
0.0001192093,
0.0000895037,
-0.0000495110,
-0.0001105046,
0.0005740279,
-0.0003075600,
-0.0001309502,
-0.0001395025,
-0.0002261700,
-0.0002751157,
0.0000405312,
-0.0000438351,
-0.0001835193,
0.0001212686,
0.0002101649,
0.0001490116,
-0.0002737141,
-0.0003332895,
-0.0002888867,
-0.0001220119,
0.0000202656,
0.0002395159,
0.0000020541,
0.0003103211,
0.0003879047,
0.0003755093,
0.0004988995,
0.0000491366,
0.0003065017,
0.0001592302,
0.0002360344,
0.0002317618,
-0.0001071852,
0.0001232367,
0.0006494369,
0.0005495548,
0.0005803093,
0.0004047866,
0.0004122484,
-0.0005430768,
0.0002610683,
0.0003053231,
0.0006309857,
0.0003096645,
0.0002582232,
0.0000953674,
0.0001732524,
0.0001211681,
-0.0010336988,
-0.0003628478,
0.0000572205,
-0.0001594024,
-0.0001380105,
0.0000009779,
0.0002953794,
0.0002074242,
0.0002998353,
0.0009840946,
0.0000287094,
0.0000803566,
0.0000178814,
-0.0002298811,
-0.0001815938,
0.0000964346,
0.0002612452,
0.0002908707,
0.0006449454,
-0.0000068870,
-0.0001105714,
-0.0000055898,
0.0000703335,
-0.0000393800,
-0.0001971443,
-0.0006191032,
-0.0004900120,
-0.0005090237,
-0.0006743918,
-0.0005897448,
-0.0003613926,
-0.0003655302,
-0.0004673004,
-0.0002664813,
-0.0001460631,
-0.0003858550,
-0.0004478521,
-0.0004076958,
-0.0000655957,
0.0000189135,
-0.0000375274,
0.0001599916,
0.0003302097,
0.0002165152,
0.0002505201,
0.0000793197,
0.0002792986,
0.0002491474,
0.0003766679,
0.0002870663,
0.0005713751,
0.0004478791,
0.0000560284,
-0.0004295708,
0.0003380181,
0.0004471558,
0.0004461587,
0.0003778934,
0.0003352162,
-0.0000164973,
0.0001428259,
0.0005526086,
-0.0004386902,
0.0001495801,
0.0001074500,
0.0001074239,
0.0001882024,
-0.0002920628,
0.0002246667,
-0.0000609586,
-0.0001746256,
0.0000808668,
0.0000333786,
0.0001615472,
0.0002009308,
0.0002242116,
0.0000987983,
0.0002515316,
0.0004155897,
0.0000348282,
0.0010076902,
-0.0001548990,
0.0001084805,
-0.0001332640,
-0.0001038931,
0.0000240969,
0.0000488719,
-0.0001788139,
-0.0000566315,
0.0006045280,
-0.0000469353,
-0.0002695300,
-0.0005698204,
-0.0004590782,
-0.0000946412,
0.0000349362,
-0.0000742671,
-0.0000929832,
-0.0000425603,
-0.0003519889,
-0.0002247425,
-0.0003352480,
0.0000715256,
-0.0001199041,
-0.0001681486,
-0.0001144555,
0.0002934148,
0.0000274181,
0.0001645919,
0.0000395175,
0.0004309552,
0.0003320407,
0.0001347065,
0.0002588386,
0.0004785621,
0.0001959425,
0.0002966916,
0.0006914139,
0.0005232153,
0.0002668394,
0.0003456919,
0.0004879048,
0.0006330013,
0.0002689836,
-0.0004886038,
0.0003220853,
0.0003113728,
0.0004506111,
0.0006311212,
0.0000954478,
0.0002363070,
0.0001031851,
-0.0001418591,
-0.0005914648,
0.0000058269,
0.0004540554,
0.0002980372,
0.0004494190,
0.0006731128,
0.0006078989,
0.0003986447,
0.0003462194,
0.0008547306,
-0.0001329203,
0.0000691892,
-0.0000149516,
0.0001148100,
0.0000143051,
-0.0000337298,
0.0001192717,
0.0002909742,
0.0009584068,
0.0000882149,
0.0000859510,
-0.0000944348,
-0.0000287446,
-0.0000210145,
-0.0001013279,
-0.0001598069,
-0.0001027789,
0.0000720846,
-0.0001922755,
0.0001335144,
0.0001738206,
-0.0000781193,
0.0000726356,
-0.0001088885,
-0.0001013279,
-0.0004014080,
-0.0003770950,
-0.0003420819,
-0.0003070742,
-0.0000798702,
-0.0000439580,
-0.0001227229,
-0.0001856991,
0.0001153086,
0.0002145767,
0.0004610142,
0.0001066507,
0.0003711990,
0.0002002649,
0.0002503395,
-0.0000384174,
0.0003601726,
0.0001798144,
0.0000449991,
0.0001120567,
0.0004143026,
0.0003323437,
0.0002612369,
0.0002273087,
0.0001227856,
0.0001561002,
0.0004992321,
-0.0003222936,
0.0001441319,
0.0002026558,
0.0003274208,
0.0001491079,
0.0000576702,
-0.0000162979,
0.0002110004,
-0.0000682168,
-0.0004395296,
0.0000598425,
0.0004173595,
0.0002801418,
0.0004625158,
0.0003726050,
0.0001122577,
0.0002337335,
0.0002098083,
0.0008834463,
-0.0001042160,
-0.0000030867,
-0.0002231679,
0.0001943111,
-0.0000784902,
-0.0000635721,
-0.0002338076,
-0.0001639115,
0.0006711483,
-0.0001826388,
-0.0001845485,
-0.0004697092,
-0.0001531526,
-0.0001525879,
-0.0002556641,
-0.0003169625,
-0.0000239962,
0.0000400068,
-0.0002872944,
-0.0002678372,
0.0000369646,
-0.0003468340,
-0.0002922490,
-0.0002253056,
0.0000612010,
-0.0000827676,
-0.0001206694,
-0.0000159657,
0.0003170967,
0.0001470941,
0.0003988429,
0.0004749580,
0.0002264972,
0.0002193451,
0.0002261043,
0.0001713896,
0.0004671670,
0.0004863944,
0.0003135204,
0.0001633242,
0.0006907949,
0.0006923142,
0.0005451245,
0.0000560284,
0.0001015077,
0.0001695434,
0.0002801173,
0.0006775961,
0.0005340576,
0.0000830449,
0.0002724682,
-0.0001748319,
-0.0007995691,
-0.0000309944,
0.0003731236,
0.0001287119,
-0.0000809869,
-0.0001282820,
0.0000679493,
0.0001910632,
0.0002696196,
0.0000869782,
-0.0002151120,
-0.0000190735,
0.0002341251,
-0.0000758160,
-0.0001101607,
-0.0002418034,
-0.0002312660,
-0.0000401848,
0.0011481486,
-0.0001210338,
-0.0000979697,
-0.0000905991,
-0.0002481961,
-0.0000936990,
-0.0000160756,
-0.0001797092,
-0.0005197525,
0.0002478682,
0.0000707254,
0.0001163927,
0.0000769589,
-0.0000107288,
-0.0001156339,
-0.0002737250,
-0.0000787215,
-0.0002947878,
0.0000727177,
-0.0003263440,
-0.0005743022,
-0.0005752450,
-0.0001361459,
-0.0002300739,
0.0000716040,
-0.0003311376,
-0.0001529738,
0.0002151273,
0.0002789497,
0.0002689877,
0.0003894578,
0.0002809433,
0.0000983972,
0.0004124641,
0.0003544126,
0.0000451726,
0.0001504118,
0.0002094327,
0.0005125999,
0.0001198376,
0.0001616477,
0.0002888254,
0.0003562847,
0.0005614758,
-0.0000925566,
-0.0001315718,
-0.0000092256,
-0.0000385646,
0.0001418591,
-0.0001057827,
0.0000518322,
0.0001842770,
-0.0000748294,
-0.0006294250,
-0.0002604870,
0.0001279625,
0.0001540677,
0.0001379211,
0.0003528595,
0.0001725227,
0.0001295579,
-0.0001880747,
0.0006531293,
-0.0003921986,
-0.0005424795,
-0.0003677270,
-0.0001015302,
-0.0001785699,
-0.0002908707,
-0.0005503513,
-0.0003494209,
0.0007887678,
-0.0001617536,
-0.0001239777,
-0.0025413734,
-0.0016028411,
-0.0011439124,
-0.0012753397,
0.0004279613,
0.0005246495,
0.0002654310,
0.0002766274,
0.0002304572,
0.0001156330,
-0.0003031869,
-0.0002723509,
-0.0001649023,
-0.0001884140,
-0.0000584126,
0.0000178014,
-0.0000435021,
-0.0001144891,
-0.0000001300,
-0.0000512600,
0.0004339366,
0.0002257193,
0.0002310131,
0.0001633166,
0.0002217293,
0.0004963225,
0.0007782706,
0.0004765309,
0.0005739810,
0.0002753735,
0.0005193923,
0.0005559662,
-0.0001376561,
0.0002783427,
0.0005125999,
0.0004701861,
0.0008214715,
0.0006012233,
0.0003533988,
0.0001096725,
0.0002394260,
-0.0002538535,
0.0000412430,
-0.0000217925,
0.0001764297,
0.0000832644,
0.0000006797,
0.0003615048,
0.0005947471,
0.0002193451,
0.0010028304,
-0.0000597163,
0.0002461564,
0.0000932607,
-0.0001704693,
-0.0001104677,
-0.0000667142,
-0.0002036896,
-0.0001603841,
0.0007236004,
-0.0001143726,
-0.0004003135,
-0.0002784831,
0.0000016120,
0.0001311302,
-0.0004560727,
-0.0002843821,
-0.0004202142,
-0.0001148223,
-0.0002384186,
-0.0001242727,
-0.0000803287,
0.0001343215,
0.0001861939,
-0.0002324581,
-0.0002467552,
-0.0000269059,
-0.0005057824,
-0.0004525701,
-0.0004565716,
-0.0001727627,
-0.0003326451,
-0.0003962658,
-0.0002666145,
0.0004923344,
0.0001426483,
0.0001361561,
0.0004652916,
0.0005097436,
0.0004887581,
0.0001559680,
0.0001987458,
0.0005374729,
0.0002811203,
-0.0004541874,
0.0002619246,
0.0005959023,
0.0006457404,
0.0006381556,
0.0004494190,
0.0003780334,
0.0001868026,
0.0002398133,
0.0004892989,
0.0005149841,
0.0003061664,
0.0001933844,
-0.0002433865,
-0.0000250964,
0.0001192093,
0.0002287101,
-0.0000153906,
0.0010132390,
-0.0003801648,
-0.0000846386,
0.0001680388,
0.0003060349,
-0.0000097239,
0.0000403936,
0.0001525879,
0.0003140288,
0.0002970122,
-0.0003181039,
-0.0002895757,
-0.0001537800,
-0.0000291059,
0.0002414897,
0.0000481887,
0.0000770502,
0.0000178814,
-0.0000677376,
0.0000387836,
-0.0000293169,
-0.0001967226,
-0.0003993511,
-0.0007384530,
-0.0001880661,
-0.0002347908,
-0.0001461543,
-0.0002360344,
-0.0001218627,
0.0000902939,
0.0001928963,
-0.0000469572,
-0.0000202656,
-0.0001476376,
-0.0002716820,
-0.0002594582,
0.0002440984,
-0.0000274181,
0.0001980865,
-0.0002672093,
0.0004447514,
0.0003723860,
0.0003147125,
0.0003312309,
-0.0005247618,
0.0001022314,
0.0001992777,
0.0005125999,
0.0006365701,
0.0004338132,
0.0001291191,
0.0002500819,
0.0006222725,
0.0002580919,
0.0002777300,
0.0003682190,
0.0002704559,
0.0004601479,
0.0005465375,
0.0000027899,
0.0002439577,
-0.0001081313,
0.0010597706,
0.0002018271,
0.0002371996,
0.0003152675,
0.0000470832,
0.0002002716,
0.0001808460,
0.0003825745,
0.0004629417,
0.0008856104,
0.0001537800,
-0.0001178032,
0.0002314696,
0.0001598853,
0.0000340532,
-0.0002491474,
-0.0002812403,
-0.0001135965,
0.0001555223,
-0.0001409226,
-0.0000619888,
-0.0003846619,
-0.0003336471,
-0.0002899796,
-0.0000791081,
-0.0001990795,
-0.0004999892,
-0.0007451649,
-0.0004180515,
-0.0003955844,
-0.0002372265,
-0.0003166190,
-0.0003442319,
-0.0000691087,
0.0001204192,
-0.0000524521,
-0.0006234044,
-0.0005032105,
-0.0004645001,
-0.0005090990,
-0.0001215935,
0.0000751633,
-0.0000438586,
-0.0001654791,
-0.0003947655,
0.0003790855,
0.0004351334,
0.0000545025,
0.0002249883,
-0.0000228233,
0.0001239777,
0.0003524227,
0.0005947817,
-0.0006555009,
0.0003073234,
0.0002801418,
0.0003408492,
0.0003303572,
0.0003255247,
0.0002901476,
0.0003647804,
0.0002473519,
0.0009233739,
0.0000788519,
0.0001506603,
0.0001466274,
-0.0000575015,
-0.0001119789,
0.0000021174,
-0.0000438320,
0.0001478195,
0.0007461793,
-0.0001086511,
0.0001472960,
0.0003239518,
0.0001454353,
0.0003039500,
0.0003301938,
0.0001090206,
0.0001349690,
0.0000321865,
-0.0001846239,
-0.0001754509,
-0.0002675025,
-0.0000078700,
0.0001132488,
-0.0001464546,
-0.0001779771,
-0.0003836734,
-0.0003100936,
-0.0000202656,
-0.0001593426,
-0.0002901216,
-0.0005461799,
-0.0000328828,
-0.0001811981,
-0.0001318680,
-0.0002628204,
-0.0000415083,
-0.0000103150,
-0.0003707409,
-0.0000190042,
0.0001151444,
-0.0002682748,
-0.0001683826,
-0.0003421307,
-0.0002811977,
0.0000213098,
0.0001194908,
-0.0001247042,
0.0002777576,
0.0003272661,
0.0003305914,
0.0002336188,
0.0002249154,
-0.0003409386,
-0.0000049393,
0.0001089525,
0.0004517505,
0.0000649894,
0.0003767014,
0.0003037254,
0.0006799473,
0.0006056762,
-0.0000290382,
0.0001370907,
0.0003866970,
0.0001211320,
0.0001621724,
0.0004887847,
0.0004160404,
0.0000448222,
-0.0001429649,
0.0004704867,
0.0000893332,
0.0000035763,
0.0000403100,
-0.0001535964,
-0.0001172810,
-0.0001736012,
-0.0000238419,
-0.0000108718,
0.0008664136,
0.0000952328,
-0.0004170195,
-0.0002086163,
0.0002730723,
0.0000436073,
-0.0001174134,
-0.0004804332,
-0.0002384186,
-0.0000565476,
-0.0000832643,
-0.0002099377,
-0.0000676334,
-0.0003051758,
-0.0001706250,
0.0000584656,
-0.0000299050,
-0.0002043196,
-0.0004649162,
-0.0005700496,
-0.0001026323,
-0.0001018196,
-0.0000999255,
-0.0000619888,
-0.0005305222,
-0.0002542680,
-0.0001248106,
-0.0004077727,
-0.0003290176,
-0.0004551899,
-0.0006858176,
-0.0003805726,
0.0001351649,
-0.0000405312,
0.0003704197,
-0.0004711595,
0.0004302474,
0.0004247570,
0.0000250340,
0.0000210608,
0.0001724055,
0.0001707210,
0.0002797969,
0.0004971027,
-0.0002916136,
0.0001019394,
0.0000751387,
0.0001612332,
0.0006937981,
0.0002968908,
0.0001521915,
0.0002985541,
0.0002724900,
0.0009918213,
0.0006395796,
0.0002634827,
0.0002582142,
0.0001842544,
-0.0001800060,
-0.0002565141,
0.0000467192,
0.0002276534,
0.0008779164,
-0.0000357628,
0.0003721593,
0.0006577355,
0.0001489396,
0.0003633105,
0.0004541874,
0.0000064688,
0.0001741469,
0.0002167356,
0.0001091078,
-0.0000524521,
-0.0006124357,
-0.0002882381,
0.0001617861,
-0.0000946185,
-0.0001561642,
-0.0002830961,
-0.0001618773,
-0.0002837353,
0.0000123980,
-0.0000238419,
-0.0002536180,
-0.0006783001,
-0.0005600732,
-0.0005851384,
-0.0002479553,
-0.0004386388,
-0.0005217556,
-0.0002767275,
0.0000240149,
0.0001049042,
-0.0002100814,
-0.0000960770,
-0.0001192369,
-0.0010288541,
-0.0004649162,
0.0001094850,
0.0002175381,
-0.0001016260,
0.0002696225,
0.0002634525,
0.0004825256,
0.0002051485,
0.0000310450,
0.0000340906,
0.0003051758,
0.0004234884,
0.0007182026,
0.0004919772,
0.0005168046,
0.0003767014,
0.0005621769,
0.0016204072,
0.0004345946,
0.0003724067,
0.0005054474,
0.0003789049,
0.0006343000,
0.0005457591,
0.0004940645,
0.0003671646,
0.0006890888,
-0.0000063034,
0.0001913004,
0.0000445049,
0.0003755093,
0.0000246390,
-0.0002834139,
0.0000577936,
0.0003631859,
0.0001502037,
-0.0001137527,
-0.0003088864,
0.0002160081,
-0.0000274781,
0.0000083447,
-0.0000395270,
-0.0002593950,
-0.0003946866,
-0.0002218297,
0.0001513958,
0.0000599365,
-0.0001391684,
-0.0000713299,
0.0000477871,
0.0002181530,
0.0000694757,
-0.0007486162,
-0.0007222106,
-0.0002954518,
-0.0003039837,
-0.0002724124,
-0.0002276782,
0.0000654670,
-0.0001708852,
-0.0003027916,
-0.0005062582,
0.0001389109,
-0.0004605815,
-0.0004117568,
-0.0002694130,
-0.0001905768,
-0.0001543907,
-0.0003177122,
