Filename,STFMK-20201105-LW19-3184_20201201_075910_004.dat
0.0109212473,
0.0018800719,
0.0081633665,
-0.0129286945,
0.0000361659,
0.0093993815,
0.0076637994,
-0.0134730982,
-0.0205655918,
0.0144208511,
-0.0212138426,
-0.0146832000,
-0.0052997069,
0.0065853489,
-0.0316708088,
-0.0526271053,
-0.0031870520,
-0.0527302474,
-0.0852925330,
-0.0198815502,
-0.0131053180,
-0.0259320587,
-0.0261492357,
-0.0075495238,
-0.0008860544,
0.0128622157,
0.0119476821,
0.0089987414,
0.0055740112,
0.0097286757,
-0.0186393671,
-0.0132156117,
0.0059406501,
0.0022171396,
-0.0280618127,
-0.0004651512,
-0.0119197564,
0.0227915850,
-0.0042407885,
-0.0061534718,
-0.0025714899,
0.0149352141,
0.0055704382,
-0.0051561510,
0.0073477509,
0.0149723617,
0.0063834460,
0.0088631082,
0.0245513804,
0.0141208880,
0.0244874023,
0.0124966819,
0.0233843215,
0.0118002025,
0.0091158114,
-0.0100433622,
-0.0040635834,
0.0121859536,
0.0069115730,
-0.0114678498,
-0.0030654380,
0.0279192142,
-0.0076469663,
0.0126094036,
0.0299555510,
0.0237976611,
0.0106169423,
0.0178557001,
0.0304178484,
0.0429417230,
0.0241554938,
0.0280889869,
0.0294724833,
0.0266151782,
0.0125003001,
0.0081697656,
0.0143308695,
0.0044507282,
0.0012681899,
0.0085831014,
0.0302286241,
0.0255264081,
0.0269750506,
0.0176663417,
0.0225320812,
0.0320449620,
0.0163054019,
0.0161470249,
0.0164608415,
0.0098688547,
0.0042465562,
0.0027614727,
0.0309420675,
0.0160327069,
0.0004134630,
0.0188489240,
0.0222685728,
0.0177440643,
0.0150803700,
0.0012965231,
-0.0073936684,
0.0213644728,
-0.0262575783,
-0.0139208427,
0.0105889281,
0.0129990038,
0.0256504472,
0.0148346890,
0.0243073851,
0.0250243042,
0.0137735801,
0.0129351784,
0.0317135155,
0.0287053343,
-0.0119485054,
-0.0030248847,
-0.0296026934,
-0.0043176678,
0.0006131342,
-0.0237527508,
-0.0134134190,
0.0042076372,
-0.0022849045,
-0.0002921397,
0.0222290233,
0.0004618448,
0.0073105330,
0.0050792582,
-0.0297326501,
0.0174539015,
-0.0299957022,
-0.0249837507,
0.0132892374,
-0.0081252707,
-0.0184643865,
0.0199408270,
-0.0101006217,
0.0002075667,
-0.0244013406,
-0.0320637263,
0.0102184974,
-0.0053264410,
-0.0274152476,
-0.0066617038,
-0.0010393548,
0.0083422204,
-0.1091543585,
-0.0321806818,
-0.0235136822,
-0.0734565407,
0.0019866137,
-0.0044564945,
0.0123890946,
0.0029850048,
0.0032520159,
0.0038969917,
0.0210040696,
-0.0310989749,
-0.0261148363,
-0.0181889143,
0.0165699124,
-0.0284407213,
0.0067293136,
-0.0086353142,
-0.0054303203,
-0.0155019332,
-0.0089966943,
-0.0285018235,
-0.0012341118,
-0.0157088004,
-0.0061559998,
-0.0031623396,
0.0126441941,
-0.0050668516,
-0.0076525025,
0.0162102729,
-0.0016021605,
-0.0135213472,
-0.0005310021,
0.0081713330,
0.0027202615,
-0.0099204853,
-0.0039334837,
-0.0035539418,
0.0038671563,
-0.0042386339,
-0.0255842861,
-0.0430478491,
-0.0378782526,
-0.0086453408,
-0.0204017181,
-0.0142137744,
-0.0067051714,
0.0010358382,
-0.0090057310,
0.0066579198,
-0.0048648962,
0.0052062091,
0.0056987992,
-0.0068463809,
-0.0027144570,
-0.0075860736,
-0.0251163505,
-0.0076522487,
0.0042932695,
-0.0152912382,
0.0073243473,
0.0101766782,
-0.0038011498,
-0.0110429879,
0.0178845022,
0.0012287578,
0.0112555446,
0.0003501266,
0.0215447862,
0.0190840811,
0.0151201142,
-0.0038282056,
0.0226378888,
0.0096439691,
0.0072107036,
-0.0047765980,
0.0021138315,
0.0102337636,
0.0057020318,
-0.0003198019,
-0.0129104890,
-0.0083805993,
-0.0131282350,
-0.0132979639,
0.0073185489,
0.0028758100,
-0.0195307247,
0.0054685236,
-0.0040491237,
0.0213283468,
0.0058163870,
0.0110924430,
0.0143389590,
0.0380000398,
0.0163390227,
-0.0056452677,
0.0215484388,
0.0228358041,
-0.0403189249,
0.0089948857,
0.0278738327,
-0.0024209924,
-0.0006575829,
0.0045783748,
-0.0070548747,
-0.0074099610,
0.0305776745,
-0.0017424136,
0.0221217573,
0.0322447754,
0.0034375419,
-0.0071924110,
0.0442054793,
0.0059521180,
-0.0001395009,
0.0200743247,
0.0286995228,
-0.0055612214,
0.0152046848,
0.0056098769,
0.0074012899,
0.0192313492,
0.0093618464,
-0.0069390628,
-0.0131794205,
-0.0128679303,
-0.0327306278,
-0.0436630994,
0.0069985976,
-0.0069751162,
-0.0218542926,
0.0025090720,
0.0100517506,
0.0026751938,
0.0135696316,
0.0287393816,
0.0242700875,
-0.0053230477,
0.0359573513,
0.0075431792,
-0.0107386727,
0.0058882087,
0.0029214309,
-0.0237808637,
0.0097110076,
-0.0131394984,
-0.0327904224,
-0.0128322914,
0.0150298141,
-0.0057812105,
-0.0199853275,
0.0328662768,
-0.0337119065,
-0.0278488360,
0.0096849380,
0.0097155692,
-0.0104004648,
0.0125920996,
-0.0009762909,
-0.0116602611,
0.0075811776,
-0.0124729834,
-0.0309535079,
0.0029484509,
0.0206742622,
-0.0555793494,
0.0040864437,
0.0029144883,
-0.0056384169,
-0.0274438784,
0.0156973843,
-0.0198520906,
-0.0212368462,
-0.0231043715,
0.0013593839,
-0.0234145969,
0.0124422535,
0.0048710797,
-0.0077630272,
-0.0160780288,
0.0282285325,
-0.0013923228,
-0.0463032946,
0.0057034479,
0.0017994368,
-0.0143675050,
0.0104703885,
0.0112290317,
-0.0080344509,
-0.0318229869,
0.0045566047,
-0.0183383580,
-0.0277838651,
-0.0216268729,
-0.0152355116,
-0.0053508142,
0.0303245261,
-0.0312814415,
-0.0134188719,
0.0266483091,
0.0035679669,
-0.0248948708,
0.0216856413,
0.0085730115,
-0.0184687972,
-0.0044449531,
-0.0019104051,
0.0057677082,
-0.0062893359,
0.0195674375,
-0.0082159303,
-0.0145901572,
0.0043855933,
-0.0278293490,
-0.0144541003,
0.0130743869,
-0.0055825496,
-0.0233180746,
0.0100467112,
-0.0003400159,
0.0001043640,
0.0070791682,
0.0119155776,
0.0127916327,
0.0102209151,
0.0000597146,
0.0117728263,
0.0068258550,
-0.0122026205,
-0.0051374612,
-0.0059881858,
-0.0021799388,
-0.0219459496,
-0.0090520047,
0.0044505969,
0.0100690825,
-0.0274990685,
-0.0478280149,
0.0108900499,
-0.0571683608,
-0.0637148172,
-0.0212713312,
-0.0056275902,
-0.0108447373,
0.0317156725,
0.0007809286,
0.0032296588,
-0.0164818801,
-0.0071425522,
-0.0664014816,
-0.0129586104,
-0.0250055902,
-0.1041454077,
-0.0521773398,
0.0291768238,
-0.0342501886,
-0.0832462907,
-0.0038315379,
-0.0099468557,
0.0104813566,
0.0127283782,
0.0122557729,
-0.0140584633,
0.0160743259,
0.0228498038,
0.0025988440,
0.0038082111,
0.0419674739,
-0.0042739389,
0.0169882402,
0.0230544880,
0.0202665851,
-0.0108878724,
0.0087477947,
0.0026952929,
0.0278381165,
-0.0121254381,
0.0278461613,
0.0338947922,
0.0110307317,
0.0385509208,
0.0399406627,
-0.0150581738,
0.0409434140,
-0.0052942890,
0.0193503294,
0.0394493528,
-0.0041646687,
-0.0032643024,
0.0176344551,
0.0143385315,
0.0042375922,
0.0105098505,
0.0197231565,
0.0156077091,
-0.0357348137,
0.0147678936,
0.0142352637,
-0.0049756551,
0.0229539629,
0.0044601727,
-0.0164687112,
0.0249165893,
0.0181648582,
-0.0034304773,
0.0080293510,
0.0410450846,
0.0179308634,
0.0198518373,
0.0233038403,
0.0039207647,
-0.0044440012,
0.0329642445,
0.0284613762,
0.0122503880,
-0.0188713577,
-0.0121709537,
0.0011390853,
-0.0040541491,
-0.0048502591,
-0.0236298535,
0.0235151462,
-0.0031391797,
0.0223201606,
0.0043475367,
0.0116062304,
0.0213302858,
0.0156776588,
0.0078929253,
0.0257782340,
0.0101370420,
0.0126809636,
0.0037996303,
0.0290042982,
-0.0042330036,
-0.0077359797,
-0.0216931589,
0.0201687552,
-0.0149739925,
0.0038419599,
-0.0119662648,
0.0159930196,
0.0126079209,
-0.0107618365,
0.0017456233,
0.0136858523,
0.0050071930,
0.0048649535,
0.0174956005,
0.0070955493,
0.0180218257,
0.0072960421,
0.0097958287,
0.0050229579,
0.0282733105,
-0.0082647251,
0.0095786974,
0.0106134461,
-0.0030033218,
-0.0166063681,
0.0076895645,
0.0126978392,
-0.0301586818,
-0.0127719492,
-0.0149939116,
0.0041250531,
-0.0141619518,
-0.0062905177,
-0.0029263028,
-0.0064674742,
0.0071333414,
-0.0112845739,
-0.0060207723,
0.0091377543,
0.0130951041,
-0.0303765722,
0.0147431986,
0.0160249639,
-0.0152013926,
-0.0438090861,
0.0191497635,
-0.0109735820,
-0.0665419996,
0.0070892530,
-0.0130367856,
-0.0180608779,
-0.0201441273,
0.0015507229,
-0.0301687829,
-0.0067300647,
0.0103621706,
-0.0212779194,
-0.0353087261,
-0.0005599027,
-0.0266128443,
0.0079644639,
0.0045884871,
0.0141367177,
-0.0145489527,
-0.0050666672,
-0.0065149879,
-0.0252677351,
-0.0646172389,
0.0068706768,
-0.0033405959,
0.0028216897,
-0.0062265270,
-0.0013393034,
0.0035933582,
0.0115299206,
0.0002565114,
-0.0104521923,
0.0004266828,
-0.0131565593,
-0.0310596861,
0.0190913193,
0.0101237129,
-0.0218339749,
0.0123443976,
0.0072854715,
-0.0076917652,
0.0175154954,
0.0059776404,
-0.0143682584,
-0.0035181171,
-0.0020113627,
-0.0098167555,
-0.0007410965,
0.0043760855,
0.0030581478,
-0.0274971612,
0.0229889527,
0.0224848315,
0.0092442939,
0.0088312309,
0.0212628487,
0.0234441198,
0.0194066502,
0.0118930815,
0.0260410272,
0.0071377424,
0.0103235357,
0.0061859228,
0.0119817778,
0.0049038487,
0.0025062726,
-0.0170701835,
0.0093662171,
-0.0061183535,
0.0218191464,
-0.0090308124,
-0.0003133780,
0.0227009915,
0.0121570602,
-0.0110447388,
0.0288366526,
-0.0007796599,
0.0013428095,
-0.0044816937,
0.0121781826,
0.0427280888,
0.0076997047,
-0.0040819473,
0.0305622648,
0.0236233771,
0.0071027856,
0.0123314746,
0.0197966769,
-0.0060930685,
0.0014514675,
-0.0114801470,
0.0156097393,
-0.0464067757,
-0.0099062324,
-0.0077747623,
0.0142503260,
-0.0111481752,
0.0004357742,
-0.0066343690,
0.0198555999,
0.0281707197,
0.0084457910,
0.0008689474,
0.0200907141,
0.0031218028,
0.0046352157,
0.0070562288,
0.0139149576,
-0.0941495672,
-0.0656791925,
0.0306794774,
-0.0164520666,
0.0157953091,
0.0026430737,
0.0036016258,
0.0135791525,
0.0028496189,
-0.0519641042,
-0.0532972813,
-0.0472504348,
-0.0472787395,
-0.1676859111,
-0.0599406958,
-0.0462144390,
-0.0071251118,
0.0017353999,
0.0089662597,
-0.0093586287,
0.0144307297,
-0.0169705935,
0.0032135125,
-0.0270658005,
-0.0225548297,
-0.0352150984,
-0.0310657956,
0.0255101435,
0.0051371153,
-0.0482950509,
-0.0103804041,
0.0210310444,
-0.0273394063,
0.0035447604,
0.0033282894,
-0.0310839191,
-0.0296753813,
0.0144349262,
-0.0009500225,
-0.0207223091,
-0.0154794604,
-0.0050705178,
-0.0239919107,
0.0118543375,
-0.0105914930,
-0.0212249886,
0.0033315304,
0.0081049893,
0.0007454088,
-0.0169568658,
0.0157287642,
-0.0112961065,
-0.0080917077,
-0.0081230532,
0.0104030455,
0.0073339399,
0.0115218870,
-0.0061798771,
-0.0012529275,
-0.0150516462,
-0.0056866696,
-0.0230730791,
0.0053672860,
0.0179696232,
-0.0204775762,
-0.0317079537,
0.0046235905,
0.0036427779,
-0.0601005256,
-0.0179207567,
0.0176872108,
-0.0479486808,
-0.0064710942,
0.0144856386,
-0.0278679486,
0.0019630450,
0.0068932595,
-0.0265026558,
-0.0098295091,
0.0144897103,
-0.0062034987,
0.0005992352,
0.0079224128,
-0.0266893171,
-0.0100317337,
0.0038473110,
-0.0083623957,
0.0124871070,
-0.0244955812,
-0.0084180310,
0.0207015984,
0.0211311411,
-0.0200765487,
-0.0088696294,
-0.0084258281,
-0.0145068616,
0.0000150805,
0.0013590241,
0.0211007334,
0.0035588858,
0.0097667072,
0.0106279226,
0.0238334406,
0.0028067366,
-0.0011695962,
0.0216548778,
0.0123705864,
0.0042883945,
0.0005203120,
-0.0027170861,
-0.0034092783,
-0.0300156046,
-0.0343383253,
-0.0077944784,
-0.0028116093,
0.0018037306,
-0.0356000438,
-0.0059955218,
0.0354540348,
-0.0020806915,
0.0040281736,
0.0091578858,
0.0241481103,
0.0197483394,
0.0362639055,
0.0108284736,
0.0170469154,
0.0038032858,
-0.0114522893,
0.0046759383,
0.0280106906,
-0.0001136194,
-0.0082493098,
0.0355303213,
0.0160765890,
-0.0074052317,
0.0104554407,
0.0297295377,
-0.0047718440,
0.0323173255,
0.0296486914,
0.0277151149,
0.0171035342,
0.0290632881,
0.0126752490,
0.0375612378,
0.0247296542,
0.0297251493,
0.0194150321,
0.0178535245,
0.0190402251,
0.0228093714,
-0.0086847227,
-0.0084891925,
-0.0233801827,
-0.0057305391,
-0.0041086217,
0.0253446922,
0.0043203998,
0.0020976434,
0.0236670692,
0.0289706122,
0.0187638626,
0.0286493972,
0.0288803130,
-0.0057012141,
0.0320638195,
0.0105728507,
0.0049859914,
0.0145838046,
0.0083963349,
-0.0254327897,
0.0021998216,
0.0111475252,
0.0170515776,
-0.0242101401,
0.0120806247,
0.0041550775,
0.0164570138,
0.0044996114,
0.0089926310,
0.0033881187,
0.0075280778,
-0.0051747318,
-0.0064324150,
0.0165232159,
0.0081428932,
-0.0027521076,
0.0010296261,
0.0173404776,
0.0083541302,
0.0033087623,
0.0224133097,
0.0129119856,
0.0232361536,
-0.0071768761,
-0.0154797640,
-0.0061405944,
-0.0060617593,
-0.0095968163,
0.0117300879,
-0.0236283224,
0.0084250029,
0.0076550809,
-0.0054478794,
0.0045834291,
-0.0017739729,
0.0098424265,
0.0128118219,
0.0190462768,
0.0008124501,
0.0115416003,
0.0075746649,
-0.0009879475,
-0.0513478778,
-0.0220406968,
-0.0104950098,
-0.0201004520,
0.0030599786,
-0.0055098645,
-0.0205463767,
0.0178235192,
-0.0002139737,
-0.0255889855,
0.0110669322,
-0.0168185327,
-0.0128690256,
0.0029199524,
0.0220885128,
-0.0126277646,
-0.0471956953,
-0.0053645512,
-0.0116664255,
0.0072418526,
-0.0020130302,
0.0073127765,
-0.0121802986,
-0.0176105779,
0.0001294333,
-0.0520176589,
-0.0224895310,
-0.0359740034,
-0.0307296049,
-0.0082825627,
0.0065018814,
-0.0033838826,
-0.0211102888,
0.0021779074,
-0.0000196953,
0.0045691030,
0.0076149143,
0.0037477803,
0.0063722366,
0.0088885603,
-0.0151702929,
0.0101396665,
0.0049360991,
-0.0174550358,
0.0097449599,
-0.0039969599,
-0.0063726716,
-0.0139499465,
-0.0030577031,
-0.0161666572,
0.0244763233,
0.0088950004,
-0.0136415744,
-0.0025872746,
0.0046246261,
-0.0331884511,
-0.0058429106,
0.0034346406,
-0.0413680524,
-0.0500430502,
-0.0117307268,
0.0128369322,
-0.0021016006,
0.0181325842,
-0.0186326131,
0.0170515683,
0.0120132277,
0.0248025879,
-0.0214394704,
0.0050199409,
0.0179144349,
-0.0014584059,
0.0050709667,
0.0338257030,
0.0251314342,
0.0279314891,
0.0284440108,
0.0212604851,
0.0062027425,
-0.0165071078,
-0.0006598431,
0.0185899679,
0.0034339530,
0.0105416263,
-0.0421494767,
-0.0184302367,
-0.0080662081,
-0.0298383106,
0.0137805752,
0.0371714905,
0.0104722185,
-0.0490217619,
0.0052334927,
-0.0095957713,
0.0352307931,
-0.0110478923,
-0.0123000415,
0.0151776718,
0.0189241599,
-0.0140830260,
0.0042667193,
0.0251654349,
0.0157305561,
-0.0012639445,
0.0240958277,
0.0163557157,
0.0112412535,
0.0124930227,
-0.0239671282,
-0.0030768334,
-0.0084631396,
0.0127534280,
0.0082851350,
0.0236869305,
-0.0027313656,
-0.0264503080,
0.0096031697,
0.0155570805,
0.0086310999,
-0.0441007689,
0.0058614551,
0.0152027803,
0.0123233823,
-0.0186281428,
0.0140021350,
0.0109694861,
0.0128883310,
-0.0171232391,
-0.0211714208,
0.0215645544,
-0.0170884095,
-0.0423369743,
-0.0018430271,
-0.0162478387,
-0.0174743403,
0.0126487631,
0.0127106709,
0.0082183797,
0.0186883900,
0.0072316336,
0.0121007934,
0.0320321023,
0.0195761770,
0.0134864086,
0.0294459276,
0.0303033143,
0.0136487987,
0.0065279836,
0.0279234331,
0.0239445530,
0.0152291525,
-0.0075317738,
-0.0064897845,
-0.0062445970,
-0.0106179211,
-0.0102183949,
0.0064844335,
-0.0037504884,
-0.0206713360,
-0.0147242695,
0.0014623257,
-0.0114416936,
-0.0074487431,
-0.0125239212,
-0.0059412019,
-0.0251222476,
-0.0154000800,
0.0041587008,
0.0014644890,
-0.0110030081,
-0.0075926636,
-0.0175168291,
-0.0225835871,
0.0001492662,
-0.0058646537,
-0.0066646957,
-0.0143642724,
0.0006641172,
-0.0205148738,
-0.0064075505,
0.0102465805,
-0.0040670340,
-0.0199784972,
0.0145121338,
-0.0022455170,
-0.0038748074,
-0.0074753566,
0.0124759655,
0.0124387275,
-0.0082135871,
-0.0363189504,
0.0041735866,
0.0115942629,
-0.0075148954,
-0.0133529026,
-0.0028355315,
-0.0067500775,
-0.0308356527,
-0.0256322920,
-0.0110872500,
-0.0135832848,
-0.0154473912,
-0.0092101227,
-0.0103313662,
0.0022204055,
0.0038764733,
-0.0154158548,
-0.0077291322,
0.0095213726,
-0.0126674380,
-0.0053074462,
0.0068503190,
-0.0065968442,
-0.0211573839,
0.0016027088,
-0.0109625142,
-0.0191792995,
-0.0179932248,
-0.0024891740,
0.0064165662,
0.0055339606,
0.0073751565,
-0.0353764147,
-0.0043015084,
0.0198410712,
-0.0248551704,
-0.0035543670,
-0.0072413753,
0.0120727308,
-0.0560138300,
0.0115578296,
-0.0048819431,
-0.0158706978,
-0.0607200190,
-0.0423777401,
0.0083509972,
-0.0147068920,
0.0000720461,
-0.0544524342,
-0.0218337364,
0.0039901128,
-0.0300688483,
-0.0529332832,
0.0204666313,
0.0033392478,
0.0046146456,
-0.0270659961,
0.0003856513,
-0.0024507456,
0.0002893470,
-0.0003095919,
0.0141212735,
-0.0261101164,
-0.0232856087,
-0.0093013216,
-0.0017769636,
0.0174539797,
0.0004503040,
0.0066557322,
0.0087690726,
0.0068031438,
-0.0123157557,
0.0025220397,
0.0199743547,
0.0009993820,
0.0097969882,
0.0218244642,
0.0067922482,
0.0124829784,
0.0129026622,
0.0041711666,
0.0188429914,
0.0312984213,
-0.0081763593,
0.0090736123,
0.0282306019,
0.0216012932,
-0.0239346344,
0.0498155653,
0.0197570790,
0.0154773053,
0.0181288645,
0.0280148722,
-0.0008655338,
0.0050647184,
-0.0008274905,
-0.0036854967,
0.0238012802,
0.0104276016,
0.0119186938,
0.0083543109,
-0.0116979657,
0.0085843224,
0.0236877985,
0.0179437511,
0.0098458361,
0.0257224105,
0.0220342074,
0.0214117430,
0.0025325175,
-0.0103804879,
-0.0194472354,
0.0112374015,
-0.0060613290,
-0.0019383546,
-0.0147341480,
0.0155098345,
0.0052611111,
0.0051062219,
-0.0141062010,
0.0239613615,
0.0096312035,
0.0014489416,
0.0047878590,
0.0512762293,
-0.0051014200,
-0.0325585455,
0.0211354699,
-0.0097183399,
-0.0215528049,
0.0159516763,
0.0071084239,
-0.0065409178,
0.0214475375,
-0.0092131468,
-0.0372461677,
0.0078650275,
-0.0050043352,
-0.0289535299,
0.0033289569,
0.0155836176,
-0.0300046131,
0.0048978883,
0.0229760110,
-0.0072330446,
0.0105807316,
0.0129569098,
0.0043874709,
0.0210157316,
0.0166081004,
-0.0023342497,
-0.0030547173,
0.0090858834,
-0.0067546968,
-0.0447528213,
0.0092212632,
0.0101990905,
-0.0273096524,
-0.0088388165,
-0.0002785193,
0.0064900308,
-0.0050702617,
0.0059723426,
0.0042294543,
0.0016143858,
-0.0032254600,
0.0063888454,
-0.0030765638,
0.0105403597,
0.0078809392,
0.0003506088,
-0.0003884020,
0.0302983560,
0.0114758685,
-0.0012172192,
0.0242409557,
0.0185777973,
-0.0039013536,
-0.0130733028,
0.0200376678,
-0.0121807773,
-0.0096882870,
0.0033661784,
-0.0044479696,
-0.0174516346,
-0.0112826191,
-0.0209428966,
0.0087711923,
0.0209121145,
0.0043387190,
-0.0014555232,
0.0250045434,
0.0162883922,
-0.0095293680,
0.0185237676,
0.0225965157,
-0.0138965845,
-0.0137311816,
-0.0017094949,
-0.0047867559,
-0.0106447972,
0.0073340014,
-0.0082265688,
-0.0059755850,
0.0246312879,
0.0140800243,
0.0019294402,
0.0114248404,
0.0071735024,
0.0072218715,
0.0130352564,
0.0171973761,
0.0030219427,
-0.0260543730,
-0.0019497790,
0.0230000541,
0.0099293850,
-0.0139110442,
0.0094128028,
-0.0006011132,
0.0134612732,
-0.0099244192,
-0.0116790468,
0.0036826986,
0.0108779389,
-0.0247161444,
0.0030446951,
0.0170172192,
0.0108675212,
0.0137312114,
0.0116617130,
0.0080833239,
0.0157856774,
0.0191111509,
0.0137722166,
0.0096217729,
0.0189891662,
0.0245984849,
0.0191087611,
0.0163342170,
0.0001131945,
-0.0072421199,
0.0070919800,
0.0401975214,
0.0083084954,
-0.0101130744,
0.0361492932,
0.0111718494,
0.0041086692,
0.0205109715,
0.0159961656,
0.0056925341,
0.0271052718,
-0.0093456088,
0.0111961188,
0.0314771459,
0.0011423944,
0.0079168230,
0.0245272554,
0.0306423847,
0.0050460026,
0.0066924486,
0.0222825930,
0.0145489071,
0.0084492303,
0.0173973422,
0.0235891677,
-0.0118162939,
0.0012851306,
0.0051003690,
0.0255695526,
0.0265718158,
0.0123442803,
0.0168055166,
0.0134056434,
0.0132910665,
0.0187712386,
0.0095681129,
0.0156511012,
0.0029496523,
0.0059673772,
-0.0013520465,
0.0297246650,
-0.0222405195,
0.0216782391,
-0.0271673296,
-0.0362665728,
0.0078441612,
-0.0295569599,
0.0012645638,
-0.0108966464,
0.0125708748,
0.0172735862,
0.0104247862,
0.0010508529,
-0.0551948994,
-0.0202001296,
-0.0019926359,
0.0063836249,
0.0190692805,
-0.0318490751,
-0.0055948650,
0.0059373258,
-0.0070825014,
0.0112276943,
0.0140307229,
-0.0154262055,
-0.0007059034,
0.0113453111,
-0.0687681064,
-0.0102103921,
0.0008056386,
-0.0268791094,
0.0218609069,
0.0071569318,
0.0180392899,
0.0169818457,
0.0225997418,
-0.0089451429,
-0.0063554454,
-0.0080001960,
-0.0147424368,
-0.0022664214,
-0.0084621608,
-0.0005430116,
-0.0167967919,
0.0011751604,
-0.0208398700,
-0.0124694584,
-0.0209279880,
-0.0187749378,
-0.0208860002,
0.0018915377,
-0.0070034293,
-0.0276734829,
0.0056641498,
0.0055482634,
-0.0343345143,
-0.0560804382,
-0.0658797622,
-0.0770652443,
-0.0770166442,
-0.1230759993,
-0.0160656851,
-0.0650404394,
-0.0068877758,
-0.0190217309,
-0.0363585316,
0.0024044262,
-0.0121194124,
-0.0255671181,
-0.0165798999,
-0.0353063717,
-0.0125043727,
-0.0209188461,
-0.0940764621,
-0.0296770949,
0.0132374633,
-0.0274749920,
-0.0117592979,
-0.0135243079,
0.0032115346,
-0.0105404258,
-0.0308823586,
-0.0033940177,
-0.0043816119,
-0.0294230804,
-0.0179404952,
-0.0238232687,
-0.0226012357,
-0.0021253803,
-0.0319480449,
-0.0135745620,
-0.0237379447,
-0.0084705874,
-0.0227242131,
-0.0076252636,
0.0016176091,
-0.0014332794,
-0.0135862073,
-0.0114625525,
-0.0137219755,
-0.0124536641,
-0.0085373959,
0.0126739815,
0.0155127058,
-0.0006021153,
0.0194800422,
0.0189101156,
0.0185235180,
-0.0072907931,
-0.0005106447,
-0.0160753075,
-0.0157840066,
-0.0119559886,
-0.0428164303,
-0.0243709050,
0.0089302519,
0.0025889217,
0.0037464905,
-0.0144958142,
0.0231736563,
0.0037830025,
-0.0133639500,
-0.0275022462,
-0.0312570147,
-0.0036561235,
-0.0153951868,
-0.0169562381,
-0.0002157269,
-0.0170335136,
-0.0084579568,
-0.0225830898,
0.0192413926,
-0.0443520620,
0.0019750665,
0.0187380947,
0.0375335291,
-0.0228463076,
-0.0018145806,
0.0109122600,
-0.0077607129,
0.0062618447,
-0.0043608304,
0.0226631928,
0.0172684845,
0.0065207388,
-0.0148023777,
0.0191524569,
0.0295491628,
0.0106255971,
0.0284115635,
0.0319697484,
0.0121919774,
-0.0139780398,
0.0349969715,
-0.0688218251,
-0.0211080909,
0.0190336704,
-0.0351079255,
0.0110725258,
0.0025914269,
0.0058142166,
0.0008743973,
0.0180502702,
0.0227285959,
0.0139621459,
0.0103346221,
0.0285676327,
-0.0064376844,
0.0179861002,
0.0263548121,
0.0221110396,
-0.0071730502,
-0.0021198839,
0.0044772909,
0.0188190490,
-0.0058188345,
-0.0014318358,
0.0105897160,
0.0126158707,
0.0037088133,
-0.0047104103,
-0.0027877768,
-0.0160994343,
0.0053463280,
0.0187089406,
0.0039636325,
0.0132367238,
0.0132598430,
0.0134224165,
0.0190267768,
0.0072399322,
0.0193478689,
-0.0206513442,
-0.0181454159,
0.0094322758,
-0.0059601981,
-0.0003676224,
-0.0236096494,
0.0088386638,
-0.0205833465,
-0.0153424889,
-0.0086747762,
-0.0142503176,
-0.0233885832,
0.0060184672,
0.0039304323,
-0.0119805019,
-0.0237021483,
-0.0028040388,
0.0141509073,
0.0077446708,
0.0037388117,
0.0130574480,
-0.0032407399,
-0.0209826957,
-0.0019563683,
0.0003385571,
-0.0097890627,
-0.0401539169,
-0.0462086685,
0.0041578985,
-0.0285513811,
-0.0105139073,
-0.0050086621,
-0.0009743583,
-0.0153220808,
0.0198001452,
-0.0270616747,
0.0033997826,
0.0164240580,
0.0082211317,
-0.0088556595,
0.0141273243,
0.0280306302,
-0.0098305522,
0.0012469629,
0.0015422357,
0.0111008910,
-0.0018641666,
-0.0334439836,
-0.0299111586,
-0.0335233286,
-0.0228569284,
-0.0191292074,
0.0089207496,
0.0028933897,
-0.0126040205,
-0.0067625353,
0.0161078032,
0.0119463038,
0.0127621694,
0.0017864768,
-0.0010371113,
0.0043460922,
-0.0034064066,
-0.0130793303,
0.0163415130,
-0.0078631341,
0.0073976838,
-0.0053900452,
-0.0163480323,
0.0059197703,
0.0276104659,
-0.0328130871,
-0.0154523095,
0.0286392272,
0.0014227721,
-0.0269663967,
0.0259708315,
0.0219385140,
-0.0264415033,
0.0122648608,
0.0148227392,
-0.0059581092,
0.0216090418,
0.0292844698,
0.0112962071,
0.0231123716,
0.0222539622,
-0.0201106071,
0.0153955305,
0.0019334570,
0.0264629126,
0.0081890542,
0.0178982671,
-0.0023031251,
0.0008952258,
-0.0136700124,
0.0045789364,
0.0082010943,
-0.0229533687,
-0.0037311483,
0.0308909658,
0.0239056367,
0.0244497173,
0.0339574814,
0.0248710793,
0.0289998427,
0.0258996375,
0.0011570401,
0.0206881613,
0.0243634731,
-0.0013835303,
-0.0125939418,
0.0322961845,
-0.0040410236,
-0.0179666691,
0.0217326079,
0.0330970772,
0.0072852811,
0.0315109938,
0.0217807870,
0.0111773787,
0.0323046669,
0.0135027189,
0.0154108563,
0.0212188326,
0.0422144905,
0.0006293289,
0.0232997146,
0.0258543883,
-0.0024928343,
0.0075729447,
0.0203944165,
0.0213823132,
0.0120469127,
0.0240890160,
-0.0047419700,
0.0179347023,
0.0037739251,
-0.0046273642,
-0.0085388506,
