Filename,STFMK-20201105-LW19-3052_20201127_093017_004.dat
0.0267605744,
0.0270218666,
0.0064885795,
0.0244737341,
0.0056195259,
0.0164772183,
0.0053762935,
-0.0177758159,
0.0003155649,
0.0097179413,
0.0047038664,
0.0009480985,
0.0092290602,
0.0130045317,
0.0034832954,
0.0180284427,
-0.0022057398,
0.0065067325,
0.0058118512,
-0.0037074089,
-0.0066798063,
0.0017079615,
0.0076304535,
0.0055187648,
0.0045526028,
-0.0007902947,
0.0053547398,
0.0168938681,
-0.0064312855,
0.0005149841,
0.0026411925,
0.0066138113,
-0.0014683029,
-0.0012170195,
-0.0037479401,
0.0003213798,
0.0068023878,
-0.0006755998,
-0.0251546561,
0.0003600121,
0.0011046565,
-0.0040337533,
-0.0017376888,
0.0034490325,
0.0024700165,
0.0255943119,
0.0193469012,
0.0065791969,
0.0134021568,
0.0065326691,
-0.0065202369,
0.0003198482,
-0.0016268482,
-0.0116873677,
0.0234365463,
-0.0067453473,
-0.0000150550,
0.0084806033,
0.0253429313,
-0.0009500980,
-0.0046417983,
-0.0224370930,
0.0097929782,
-0.0138321215,
-0.0043201447,
-0.0329463074,
0.0024088628,
0.0100524741,
-0.0053824839,
-0.0103342533,
0.0134795592,
0.0115956956,
0.0000527721,
0.0041078604,
0.0018966198,
0.0169992491,
0.0010075618,
0.0051647838,
-0.0043068627,
0.0185334682,
0.0083934875,
-0.0094967670,
-0.0129095732,
0.0094127399,
-0.0096130371,
-0.0054119167,
0.0016076640,
-0.0136192936,
0.0145621964,
0.0082111359,
-0.0040568013,
0.0098704903,
0.0102604688,
-0.0035991265,
0.0090229511,
-0.0012556312,
-0.0045877502,
-0.0071908189,
-0.0020306995,
-0.0138270855,
0.0137057480,
0.0033636566,
0.0043231472,
-0.0030675479,
-0.0060164928,
-0.0166961597,
-0.0016721179,
-0.0085343995,
-0.0076513534,
-0.0156033039,
0.0008551566,
-0.0026634427,
0.0092566388,
-0.0049649608,
-0.0025498867,
0.0011773060,
0.0048295682,
-0.0282564896,
0.0085579414,
0.0054943562,
-0.0152237493,
-0.0056121561,
0.0088576250,
0.0146354430,
0.0068938732,
0.0139560775,
-0.0007840093,
0.0064033039,
-0.0091453876,
-0.0167906284,
-0.0230963714,
-0.0040278261,
-0.0323026685,
-0.0030152127,
-0.0045764446,
0.0013137584,
0.0007453155,
0.0147178474,
-0.0015815999,
0.0011193752,
-0.0062406736,
-0.0147019537,
-0.0120277658,
-0.0175443040,
-0.0033307076,
0.0003715657,
0.0073323833,
0.0181410368,
0.0258659487,
0.0181055069,
0.0047725556,
0.0100329028,
-0.0205251137,
-0.0037905882,
-0.0277137756,
0.0023212723,
-0.0266091439,
-0.0046253757,
0.0049822989,
0.0161671638,
-0.0022986406,
0.0094844729,
-0.0151648252,
0.0051453722,
-0.0194227695,
-0.0194685370,
-0.0175203091,
-0.0052970346,
-0.0087812837,
-0.0005900860,
0.0188460580,
0.0119226157,
0.0075554044,
-0.0052686439,
0.0077867508,
-0.0149170140,
-0.0034273585,
-0.0140583443,
-0.0144216454,
-0.0005578995,
0.0053215404,
-0.0152263482,
-0.0029982928,
-0.0014102451,
0.0058615208,
-0.0069922433,
0.0148870353,
0.0095765826,
0.0339681174,
0.0249767303,
0.0188753165,
0.0179398903,
0.0092488410,
0.0069247890,
-0.0041580200,
-0.0057878216,
0.0019040494,
0.0075687412,
-0.0045768771,
0.0132560730,
-0.0068304178,
0.0100287199,
-0.0000216375,
-0.0059074703,
0.0046265125,
-0.0066566861,
-0.0136069538,
-0.0044418452,
-0.0046883882,
0.0073969364,
0.0039309404,
0.0027386683,
0.0097116585,
0.0158590741,
0.0210583210,
0.0083081869,
0.0019005686,
0.0053577677,
-0.0155760881,
-0.0026834011,
0.0001893805,
-0.0143153378,
0.0033461329,
0.0054630583,
-0.0100421906,
0.0000171209,
0.0066285380,
-0.0129590924,
0.0009232656,
-0.0048184395,
-0.0050232227,
0.0078156385,
0.0087356056,
0.0026995926,
0.0125730038,
0.0227912189,
-0.0022612370,
0.0104379365,
-0.0006917243,
0.0041007996,
-0.0054577213,
0.0054909168,
-0.0107429014,
0.0068614261,
0.0057315826,
0.0168106848,
0.0137421680,
-0.0020292743,
-0.0076918947,
-0.0009131432,
-0.0180848091,
-0.0268599461,
-0.0078978485,
-0.0038000984,
0.0175762177,
0.0064049348,
0.0008605397,
0.0105014487,
0.0257763836,
-0.0082623959,
-0.0116976262,
-0.0008196409,
0.0000941346,
-0.0035582880,
-0.0046014786,
0.0185093726,
0.0082374376,
0.0281056806,
0.0106230175,
-0.0038671494,
-0.0132536638,
-0.0002666672,
-0.0237733654,
-0.0241922498,
-0.0080716610,
-0.0183292141,
0.0245536220,
0.0262156397,
-0.0053505319,
0.0242054462,
0.0151948528,
0.0011886372,
-0.0157534505,
-0.0033462517,
-0.0162971020,
-0.0242845692,
-0.0040366599,
0.0004785521,
0.0124298981,
0.0214326382,
0.0111351861,
-0.0084425767,
0.0091157001,
-0.0141666267,
-0.0190591812,
-0.0183191463,
-0.0091596215,
-0.0259556220,
0.0042703031,
0.0107359886,
0.0141221974,
0.0032837004,
0.0183032389,
-0.0078154918,
0.0171744823,
-0.0285133141,
-0.0330838577,
-0.0442642067,
0.0120725591,
-0.0082683563,
0.0094109983,
-0.0113531496,
0.0236207649,
0.0202391750,
0.0270926952,
-0.0152325267,
-0.0042124124,
-0.0101143151,
0.0174866412,
-0.0142598152,
0.0091209668,
0.0042879057,
0.0231239366,
0.0412861772,
0.0174582005,
0.0004063463,
0.0149098299,
-0.0028586949,
-0.0216361296,
-0.0086128712,
-0.0102959953,
0.0090336674,
0.0119350507,
0.0138454221,
0.0198066235,
0.0166772572,
0.0309749724,
-0.0084631071,
-0.0150834956,
-0.0013518333,
-0.0283106291,
-0.0157818595,
-0.0055462393,
-0.0360954560,
-0.0101113319,
0.0261070069,
0.0231749020,
-0.0099111774,
-0.0058213336,
-0.0222814083,
0.0094304326,
-0.0182659383,
-0.0245731099,
-0.0305059969,
0.0154733658,
-0.0037576198,
-0.0096751683,
-0.0052841607,
0.0139635400,
0.0137174129,
0.0021789550,
-0.0130639659,
0.0065628893,
0.0054173173,
-0.0024592876,
-0.0229441919,
0.0053736015,
-0.0132737169,
0.0046314930,
-0.0114583969,
-0.0111766215,
-0.0200322810,
0.0098222164,
-0.0087897120,
-0.0121700764,
0.0014713896,
0.0062011442,
0.0013932811,
0.0108525604,
-0.0028538704,
0.0046171963,
0.0289788070,
-0.0046381015,
-0.0042019942,
0.0228774548,
0.0259843595,
-0.0148665766,
0.0098377020,
0.0051468528,
0.0170171261,
0.0070732840,
0.0072298688,
-0.0105301919,
0.0141276217,
0.0116038322,
-0.0015432020,
-0.0130852506,
0.0070506365,
-0.0063004256,
0.0025856495,
0.0027107641,
-0.0055070244,
0.0159397993,
0.0290969866,
0.0083339214,
0.0142535395,
0.0180178349,
0.0096726950,
0.0078553393,
0.0049185753,
0.0117127547,
-0.0014700278,
0.0257607241,
-0.0085985908,
0.0173449516,
0.0003045871,
-0.0005393826,
-0.0092845958,
0.0023885110,
-0.0212550163,
-0.0086320339,
-0.0144965907,
0.0041209005,
-0.0023116191,
0.0152945518,
0.0042675729,
0.0020531947,
0.0018805245,
0.0025213566,
-0.0041925907,
0.0162797280,
-0.0138721912,
-0.0127478861,
0.0119141605,
0.0050330162,
0.0044080704,
0.0079901316,
-0.0101967413,
-0.0023915774,
0.0097227097,
-0.0017978325,
-0.0062831416,
0.0005216369,
0.0129102057,
-0.0047791004,
0.0292206451,
0.0033786487,
0.0098339629,
0.0180612064,
0.0088596344,
-0.0046174444,
0.0103093133,
-0.0071818507,
0.0072301875,
-0.0182580948,
0.0013685718,
-0.0029737528,
0.0288886577,
0.0183770997,
0.0255131721,
0.0173775363,
0.0239329112,
-0.0078859559,
-0.0207418978,
-0.0245058537,
-0.0129913857,
-0.0076836306,
-0.0214061174,
-0.0265431034,
-0.0041723251,
0.0454422002,
-0.0305714707,
0.0015963626,
-0.0095257311,
0.0082719326,
-0.0028466398,
-0.0161910672,
-0.0373909706,
0.0226266750,
0.0319421291,
0.0170862134,
0.0058632835,
0.0170227127,
0.0192579940,
0.0074994564,
-0.0237460697,
-0.0236308822,
-0.0222514243,
-0.0105356287,
-0.0255298615,
-0.0212507902,
0.0080159198,
0.0007936352,
0.0044464465,
0.0047242641,
-0.0009215089,
-0.0045120652,
0.0165337534,
-0.0219805633,
-0.0132310390,
0.0101077603,
0.0048988124,
-0.0113584883,
0.0135975523,
-0.0008141994,
0.0139494509,
0.0116120797,
-0.0068910766,
-0.0069603067,
0.0016880035,
-0.0092720339,
-0.0212377194,
-0.0067549268,
-0.0086259805,
-0.0130486488,
-0.0027751991,
-0.0189356716,
-0.0261263838,
0.0000442056,
-0.0187194347,
-0.0140206600,
0.0044896157,
0.0008594883,
-0.0060997907,
0.0005650520,
0.0035287314,
-0.0086387343,
0.0042431852,
-0.0181593612,
-0.0113332272,
0.0036396429,
0.0019747725,
-0.0087346800,
0.0015558571,
0.0057816505,
-0.0092808348,
-0.0017505331,
0.0012698723,
-0.0225138393,
-0.0139451027,
-0.0068140084,
-0.0164366881,
-0.0032593937,
0.0030222989,
-0.0080001354,
0.0240548530,
0.0206630028,
-0.0079378467,
0.0092384898,
0.0045597553,
-0.0087804863,
0.0055666134,
-0.0031456784,
0.0017617098,
-0.0087320805,
0.0071920714,
-0.0077775694,
0.0222356030,
-0.0074685760,
0.0127792358,
-0.0081974215,
0.0436617899,
0.0146577503,
0.0149532799,
0.0031745434,
0.0013818656,
-0.0053275378,
0.0108138245,
-0.0141797383,
-0.0168490410,
0.0040726552,
0.0130130434,
0.0076857846,
0.0161979487,
0.0172626972,
0.0112395864,
0.0340444993,
0.0041802895,
-0.0073264970,
0.0071716309,
0.0183790984,
-0.0152865166,
0.0007997799,
-0.0068645592,
-0.0118327141,
-0.0035041481,
0.0100962963,
-0.0204484293,
-0.0012618814,
0.0048220158,
0.0059086971,
-0.0269165245,
0.0046830509,
-0.0177198435,
0.0262856483,
-0.0055714775,
0.0006452299,
-0.0012287878,
0.0425733420,
0.0093603134,
0.0169024667,
0.0129229839,
0.0431829031,
0.0127776556,
0.0160491467,
-0.0174257316,
-0.0070810537,
0.0083159509,
-0.0013486803,
-0.0321280956,
0.0086737351,
0.0156000838,
0.0056690696,
0.0236015039,
-0.0036346912,
0.0066259411,
0.0295614731,
-0.0064941052,
-0.0093972624,
0.0029194355,
0.0155264471,
0.0013465006,
0.0179723828,
0.0208399684,
0.0219607353,
0.0298269734,
0.0118028681,
0.0096433430,
0.0103093831,
0.0074243546,
-0.0216308381,
0.0035147429,
-0.0135138573,
-0.0018700671,
-0.0020611286,
0.0097879230,
-0.0137533890,
0.0197801476,
-0.0028549012,
-0.0008952618,
-0.0186219139,
0.0102951386,
-0.0042791439,
0.0170848035,
0.0016438961,
0.0039612940,
0.0220922205,
0.0336670604,
-0.0018504148,
0.0020313263,
0.0098174028,
-0.0040815997,
-0.0138318412,
-0.0062147164,
-0.0198066235,
-0.0047119602,
-0.0035173449,
-0.0199056693,
-0.0047383857,
-0.0030338764,
-0.0067732836,
-0.0097724374,
-0.0034481198,
-0.0240937438,
0.0081193447,
0.0083354307,
-0.0055675104,
-0.0017027083,
0.0092357463,
0.0128245354,
-0.0054244915,
-0.0155621428,
0.0031426003,
-0.0230314477,
0.0230145454,
-0.0220993815,
-0.0064535832,
-0.0052218755,
-0.0013136055,
-0.0173199177,
-0.0027137840,
0.0010972624,
-0.0167761604,
0.0133944877,
-0.0098061562,
-0.0153067896,
-0.0047968782,
0.0036897496,
0.0082322406,
0.0053417683,
-0.0003613190,
-0.0026378307,
-0.0395400377,
0.0042799607,
-0.0189387798,
-0.0180824288,
-0.0127211737,
-0.0235058210,
-0.0167277372,
0.0042963028,
0.0030442164,
0.0086225671,
0.0166912233,
-0.0014121570,
-0.0003445148,
-0.0043247978,
-0.0111843814,
-0.0078771977,
-0.0069165239,
0.0050413609,
-0.0134928119,
0.0118489284,
0.0105643659,
0.0047491438,
0.0091457367,
0.0016267701,
-0.0036932355,
0.0016590229,
-0.0016878015,
-0.0082421303,
-0.0021445744,
-0.0084782233,
-0.0029617599,
0.0192762817,
-0.0047123432,
0.0080030468,
0.0108894377,
0.0065942144,
-0.0003816311,
0.0046277046,
-0.0056021464,
0.0098124799,
-0.0148573249,
-0.0113265395,
0.0005841255,
0.0165957205,
-0.0136294505,
-0.0016813760,
0.0116416215,
0.0176775455,
0.0075836010,
-0.0297706207,
0.0020500396,
-0.0239672150,
0.0077879429,
-0.0204235128,
0.0023832192,
-0.0035575742,
0.0114055922,
-0.0133645535,
0.0174565832,
-0.0039533147,
-0.0021032903,
0.0127686010,
-0.0130426884,
-0.0147714546,
-0.0072219371,
0.0045777526,
-0.0000790668,
-0.0043809414,
-0.0015090695,
0.0189187786,
-0.0031881926,
0.0086935959,
-0.0053346157,
0.0092019275,
0.0029956852,
-0.0000736474,
-0.0146670312,
0.0073385239,
-0.0164485669,
-0.0190791396,
0.0069178101,
-0.0102466688,
0.0090360641,
-0.0058145988,
0.0024083594,
0.0012878688,
-0.0063191774,
0.0091052055,
0.0063283743,
0.0138011133,
0.0042219278,
0.0028743777,
0.0307667255,
0.0082054926,
-0.0074946295,
0.0000164631,
0.0240945361,
-0.0134503841,
0.0050428654,
-0.0458013160,
0.0131479928,
0.0138579832,
0.0184786320,
-0.0216783193,
0.0092820654,
0.0115783969,
0.0192072932,
-0.0190174580,
-0.0118231506,
-0.0176569799,
0.0295940326,
0.0191946065,
0.0077307224,
-0.0049217299,
0.0070181038,
0.0260998789,
-0.0239683438,
0.0156378746,
-0.0065267321,
0.0310963596,
-0.0237865903,
0.0095173819,
-0.0136446953,
0.0334649359,
-0.0023672452,
0.0190955067,
-0.0153531194,
0.0185036659,
0.0175938843,
0.0100075550,
-0.0047915904,
0.0113293907,
0.0221943855,
0.0115634275,
-0.0060893478,
0.0030264518,
0.0239013425,
0.0017714500,
0.0063789166,
0.0061182781,
0.0162691688,
0.0106529697,
0.0098371506,
-0.0146811497,
0.0196372778,
-0.0096029494,
-0.0077115360,
-0.0116765499,
0.0030569429,
0.0035934815,
0.0193513852,
-0.0085553495,
0.0083291531,
0.0141123953,
0.0141030525,
0.0089296510,
0.0066705527,
0.0109994411,
0.0017500682,
-0.0012057849,
0.0139175022,
-0.0073442132,
0.0061309338,
-0.0290764142,
-0.0115687228,
0.0033520035,
0.0068337755,
-0.0224506855,
0.0171309435,
-0.0006241568,
0.0007197221,
0.0314178662,
0.0057053566,
0.0163398939,
0.0210377061,
-0.0017096962,
-0.0277134966,
-0.0009500980,
-0.0321563309,
0.0096011352,
-0.0263782415,
0.0141463898,
-0.0303816795,
0.0170109971,
-0.0257378671,
0.0103312127,
-0.0135670923,
-0.0002050400,
-0.0204920933,
-0.0010615534,
-0.0087897238,
-0.0121377688,
0.0040912628,
0.0048084521,
0.0089532068,
0.0148907270,
0.0111591391,
-0.0061464310,
-0.0035778870,
-0.0126696860,
-0.0102877078,
-0.0246883592,
-0.0069046021,
-0.0174730049,
0.0134377689,
0.0063941496,
0.0032323420,
-0.0017607212,
0.0096292691,
-0.0036711348,
-0.0002759569,
-0.0063675492,
-0.0165808201,
-0.0230481498,
-0.0057220205,
-0.0212841464,
-0.0082764893,
-0.0063717365,
-0.0046621524,
-0.0046346375,
0.0088992898,
-0.0020107284,
-0.0027632713,
-0.0101242093,
-0.0122272707,
-0.0159711650,
-0.0138323669,
-0.0116705894,
-0.0077925054,
-0.0058566551,
-0.0017210852,
-0.0012692059,
0.0035667419,
0.0177544972,
0.0021316823,
0.0111045845,
-0.0042225551,
0.0032234192,
-0.0081852355,
-0.0103925750,
-0.0142592876,
0.0017031759,
-0.0111162663,
-0.0039409179,
0.0015806162,
-0.0018779703,
0.0061059988,
-0.0092279911,
-0.0022847132,
-0.0028557554,
-0.0043927372,
0.0066266702,
0.0036919117,
0.0022242432,
0.0139990235,
0.0035951387,
0.0190219343,
0.0070726871,
0.0127054145,
0.0020031544,
0.0047855458,
-0.0048735129,
0.0038027763,
0.0014021039,
-0.0031938211,
0.0111870917,
0.0008645897,
0.0138044357,
0.0064978788,
-0.0069643177,
0.0104227686,
0.0050471884,
-0.0030052662,
0.0016337282,
0.0050134485,
0.0073510383,
0.0089992865,
0.0134480000,
0.0159355355,
0.0170500377,
0.0033747462,
0.0163515812,
0.0072789192,
0.0044386505,
0.0043106584,
0.0020521363,
0.0068283343,
0.0078964233,
0.0043164644,
0.0063899289,
0.0106623192,
0.0042401605,
-0.0148570538,
0.0033723360,
-0.0118566844,
-0.0117365328,
-0.0085354301,
0.0014424324,
0.0133465420,
0.0111028379,
0.0142124073,
-0.0007559634,
0.0322985649,
-0.0023367173,
-0.0017446292,
-0.0149464236,
0.0235934816,
-0.0029337406,
0.0085895661,
-0.0143595464,
0.0057970918,
0.0085062296,
0.0095355511,
-0.0172694257,
-0.0049336033,
0.0037529336,
0.0083312490,
0.0005972385,
-0.0025954657,
-0.0085914557,
0.0183755755,
0.0138112381,
0.0039994717,
-0.0005612943,
0.0256908293,
0.0184470332,
0.0013190520,
0.0133585930,
0.0034572489,
0.0049681815,
0.0014654855,
-0.0062012511,
0.0021123886,
0.0266509814,
0.0158329169,
0.0092781357,
0.0206750553,
0.0069069862,
0.0086398333,
-0.0112274085,
-0.0252265437,
-0.0123188263,
-0.0019633770,
-0.0096770359,
-0.0178236087,
0.0102882303,
0.0114688312,
0.0085937977,
0.0131529317,
0.0043265207,
0.0123827978,
0.0204638712,
-0.0070679188,
-0.0042395792,
0.0000001762,
0.0103870654,
0.0042029205,
0.0116550922,
-0.0027240989,
0.0107503114,
0.0158959896,
0.0020256202,
-0.0119972229,
0.0028972834,
0.0073793120,
0.0000029190,
-0.0088638271,
0.0071966648,
0.0000065168,
-0.0018891599,
-0.0042827851,
-0.0072649222,
-0.0040388107,
0.0096053032,
-0.0145871180,
0.0043723226,
-0.0021839056,
-0.0016093254,
0.0127088760,
-0.0001562410,
-0.0004237157,
0.0005080858,
0.0078916550,
-0.0145652470,
0.0038073880,
-0.0088270999,
-0.0102620619,
-0.0081670284,
0.0227861333,
-0.0247044336,
-0.0121276437,
-0.0112607707,
0.0008523464,
-0.0151256624,
-0.0147573932,
-0.0215966515,
0.0162377560,
0.0167131424,
-0.0264743585,
-0.0005606925,
0.0008621116,
0.0071767841,
0.0141525269,
-0.0226067964,
-0.0024187510,
0.0089484589,
0.0060542514,
-0.0054001808,
-0.0120026429,
0.0145827674,
0.0058296776,
-0.0118925866,
-0.0109124184,
-0.0175712041,
-0.0049850852,
-0.0208341580,
-0.0197143892,
-0.0275194645,
-0.0057256764,
0.0220317036,
-0.0000873029,
-0.0049966275,
-0.0010335445,
0.0219747399,
0.0060151122,
0.0011163822,
-0.0391790835,
0.0115621090,
-0.0188239738,
0.0250375924,
-0.0410075981,
0.0285122941,
0.0067543983,
0.0303667005,
-0.0028374290,
-0.0246590581,
-0.0127997912,
-0.0018239021,
-0.0297897049,
-0.0262373747,
0.0204502054,
-0.0130004541,
0.0031113625,
-0.0298308157,
-0.0043751631,
-0.0222249806,
0.0120171394,
-0.0262892246,
0.0067983040,
-0.0158469374,
0.0117133170,
-0.0103783535,
0.0097596645,
0.0057293488,
0.0045671425,
-0.0052541060,
0.0046357187,
0.0002717972,
-0.0025083763,
0.0096259398,
-0.0181532621,
0.0037206404,
0.0030803680,
-0.0188546562,
-0.0039237852,
-0.0023043838,
-0.0081229874,
-0.0075316429,
-0.0192008380,
0.0028761760,
0.0051313894,
0.0088823290,
0.0043058395,
0.0165027460,
0.0075332278,
0.0193104672,
-0.0040244650,
0.0022268295,
-0.0047535029,
0.0028953153,
0.0012441633,
-0.0044506809,
0.0029039383,
0.0098111455,
-0.0091006273,
0.0049048864,
-0.0106577790,
-0.0092625618,
-0.0039297769,
-0.0060911222,
-0.0148027036,
0.0035480878,
0.0021731853,
0.0020728460,
0.0133955083,
0.0070737852,
0.0113405310,
0.0018572807,
0.0040010145,
-0.0108839167,
-0.0056033866,
-0.0007407977,
0.0034391880,
-0.0043697250,
0.0241309956,
0.0004429226,
0.0228015011,
0.0098216534,
-0.0016187336,
-0.0126950044,
0.0008489501,
-0.0257199680,
0.0038802624,
-0.0013420070,
-0.0091181701,
-0.0092748382,
0.0141282699,
0.0266671181,
0.0274246319,
0.0139355387,
0.0160089408,
-0.0085280113,
0.0226807594,
-0.0049423077,
-0.0331377475,
-0.0045853059,
-0.0187056893,
0.0599539280,
-0.0104855195,
0.0187978472,
-0.0340271535,
0.0628491250,
0.0050389767,
-0.0017711886,
-0.0145385917,
-0.0027725400,
0.0158605635,
0.0077271461,
-0.0201753516,
0.0144706895,
0.0234741445,
0.0127262935,
-0.0150978565,
0.0100745618,
0.0252957998,
0.0104900053,
0.0024348368,
0.0087511539,
0.0147290568,
0.0119447165,
0.0133867714,
-0.0075735130,
0.0149297714,
0.0094050790,
-0.0162915193,
-0.0100888734,
-0.0228043107,
-0.0136327744,
-0.0250148157,
-0.0230583542,
-0.0173954076,
-0.0155629354,
0.0044357777,
-0.0307784971,
0.0175525352,
0.0034918088,
0.0046913088,
-0.0155973434,
0.0109940592,
0.0092604289,
-0.0182284512,
-0.0030990277,
-0.0121152401,
0.0444506295,
0.0185349958,
-0.0163567714,
0.0140570402,
0.0234818459,
0.0230572385,
0.0014614801,
-0.0113052859,
-0.0014307292,
-0.0048041344,
0.0058781671,
-0.0146556941,
0.0162663229,
-0.0132905708,
0.0043427944,
-0.0034279443,
0.0061239117,
-0.0104817257,
-0.0055982972,
-0.0042653084,
0.0169409193,
-0.0203554291,
0.0015920516,
-0.0098253144,
0.0220167637,
-0.0060336065,
-0.0123294305,
-0.0280639872,
0.0109203360,
-0.0253188610,
-0.0086769690,
-0.0055329381,
-0.0221041268,
0.0021802959,
-0.0195491314,
0.0097217011,
-0.0233307033,
-0.0098564926,
-0.0082540912,
-0.0117695332,
-0.0323922113,
-0.0195780468,
-0.0086307026,
-0.0057350954,
-0.0013852119,
-0.0228549453,
-0.0015403375,
0.0116140542,
-0.0139130963,
-0.0042104721,
-0.0027962097,
0.0002741238,
-0.0091717395,
-0.0115060056,
-0.0226938725,
-0.0235418785,
-0.0117969110,
-0.0072567655,
-0.0159311232,
-0.0096559525,
0.0189579372,
0.0189895724,
0.0032688828,
0.0099607467,
-0.0054061413,
0.0181450817,
0.0029425482,
-0.0271179772,
-0.0011555102,
0.0084364414,
0.0021160281,
-0.0200950941,
0.0044148147,
0.0020592408,
0.0242078304,
0.0123096861,
-0.0062324541,
0.0086598203,
0.0257985648,
-0.0188255310,
-0.0201572310,
0.0049635993,
0.0160442616,
-0.0055431482,
0.0086545944,
-0.0112848639,
0.0166735461,
0.0170008082,
-0.0066942703,
0.0003921986,
0.0170494737,
0.0044209457,
0.0048341947,
0.0033748345,
-0.0063872337,
0.0136359587,
0.0200870790,
0.0097422128,
0.0226101010,
0.0230145454,
0.0144948037,
0.0006896612,
0.0080468139,
-0.0080309164,
-0.0002193451,
0.0109599032,
-0.0178610531,
-0.0026417803,
0.0083112183,
0.0168120861,
-0.0100458380,
0.0120786758,
-0.0057720364,
0.0249663578,
0.0196206570,
-0.0040508859,
-0.0098231563,
0.0295517667,
0.0171766106,
-0.0042331219,
-0.0061738631,
-0.0042507183,
0.0235027372,
-0.0062879246,
-0.0178718567,
-0.0181379558,
0.0167798745,
0.0053841458,
0.0065583876,
-0.0014972687,
0.0238728268,
0.0012156787,
0.0213474473,
-0.0154505212,
0.0141322613,
0.0120687955,
-0.0069933191,
-0.0120207436,
0.0051413347,
0.0261020660,
0.0099403883,
0.0168161138,
-0.0051360955,
0.0088409854,
0.0049424171,
0.0075398664,
-0.0225854623,
0.0017322475,
0.0044633570,
0.0024819374,
-0.0135634416,
0.0022174204,
0.0143946845,
-0.0195078520,
0.0115513802,
-0.0138764186,
0.0126249925,
-0.0076911355,
-0.0096809005,
-0.0125348568,
0.0118202397,
-0.0150205162,
-0.0116097382,
0.0047194217,
-0.0029754639,
0.0105956902,
-0.0068695852,
-0.0086238402,
-0.0173981676,
0.0080537796,
0.0032869654,
-0.0084354415,
0.0121249863,
0.0224133236,
0.0079917908,
0.0235986634,
0.0099039155,
0.0101390059,
0.0098094601,
0.0019145012,
-0.0031390193,
-0.0028266402,
0.0002307944,
-0.0083027034,
0.0104331970,
-0.0029263583,
-0.0000476068,
0.0132008079,
0.0052565619,
0.0030136108,
0.0053917777,
0.0087797871,
0.0012032509,
0.0072287408,
-0.0013601780,
0.0083919304,
-0.0010992869,
0.0196508223,
0.0130650730,
0.0095832348,
0.0084041578,
0.0105664580,
0.0048618580,
0.0132462306,
-0.0087797642,
0.0006019216,
0.0003938107,
-0.0042567956,
-0.0146830729,
0.0185394287,
-0.0039404221,
0.0055983192,
0.0163938153,
0.0072737097,
0.0202822685,
0.0189742272,
0.0041027335,
0.0027607390,
-0.0075438418,
-0.0159633160,
-0.0185624149,
-0.0027806631,
-0.0100614375,
-0.0034554838,
0.0192832947,
-0.0018253503,
0.0077685872,
-0.0041725355,
-0.0064293826,
-0.0193989277,
-0.0136624735,
-0.0396976249,
-0.0185066244,
-0.0095309623,
-0.0055992603,
0.0049688118,
-0.0115708065,
0.0072489939,
-0.0160368976,
-0.0017893314,
-0.0197943049,
-0.0258105697,
-0.0239013496,
-0.0125542979,
-0.0032854080,
-0.0006196090,
0.0191783665,
0.0043525981,
0.0220832478,
0.0014412403,
-0.0140615812,
-0.0055104845,
-0.0002651914,
-0.0346855501,
-0.0210094452,
-0.0106238565,
0.0149115187,
0.0083708402,
0.0133020677,
-0.0034046173,
0.0233342884,
-0.0256564633,
-0.0100369167,
-0.0293064196,
-0.0086283684,
0.0273550592,
0.0029379825,
-0.0027970883,
0.0075807394,
0.0724089146,
0.0132276930,
0.0016285245,
-0.0163518949,
0.0580920453,
0.0020503998,
-0.0046956925,
-0.0274125472,
0.0139603806,
0.0252955663,
0.0236392021,
-0.0420462972,
0.0069691738,
0.0086388391,
0.0175997132,
-0.0313496590,
0.0036301836,
-0.0035787444,
0.0106602447,
-0.0014204117,
0.0019085407,
0.0137096209,
0.0323967208,
0.0057038822,
-0.0116394190,
0.0186657906,
0.0126853805,
-0.0104625141,
-0.0038447427,
-0.0054627668,
0.0003290176,
0.0332387497,
-0.0109260525,
-0.0016905240,
0.0008573233,
0.0357139111,
-0.0103807228,
0.0089685958,
-0.0122442443,
0.0091741990,
0.0072383881,
-0.0052411698,
-0.0184221661,
0.0070656203,
0.0134126189,
-0.0096964836,
-0.0014792806,
0.0127952641,
0.0061592336,
0.0098338154,
-0.0039184093,
-0.0104596513,
0.0107019266,
0.0158618935,
-0.0011747027,
0.0136029720,
-0.0042818751,
0.0064478545,
0.0071339595,
-0.0097320427,
-0.0043058395,
-0.0114900751,
0.0081672830,
-0.0203828299,
0.0202983571,
0.0068044662,
-0.0009881219,
-0.0067805766,
0.0116865343,
0.0136692109,
0.0126624107,
0.0065426040,
-0.0050454971,
-0.0136289718,
0.0215593696,
-0.0100028515,
0.0023505999,
-0.0001610073,
0.0103432929,
0.0166932679,
0.0136244297,
0.0110578553,
-0.0177895498,
0.0199703138,
-0.0097096830,
-0.0440728664,
-0.0004909476,
-0.0155986125,
0.0097996225,
0.0106364231,
0.0030529499,
-0.0054687205,
0.0201812540,
0.0160788215,
-0.0071283035,
0.0099658966,
-0.0191775203,
-0.0099606529,
0.0053554529,
-0.0067246907,
-0.0067436695,
0.0142026415,
0.0078448901,
0.0046346563,
0.0157344886,
0.0133335590,
0.0028551986,
-0.0142738206,
0.0014036565,
-0.0131529181,
-0.0161671638,
0.0081943870,
-0.0215439977,
0.0056702048,
0.0051726733,
