Filename,STFMK-20201105-LW15-2055_20201202_175232_004.dat
-0.0066866763,
-0.0055449931,
-0.0061701741,
-0.0053935428,
0.0037886258,
0.0039136480,
-0.0049311649,
-0.0028657210,
-0.0071635228,
-0.0097906599,
-0.0075263996,
-0.0042252433,
-0.0024407620,
0.0024048167,
0.0032474231,
-0.0049985293,
-0.0031180608,
-0.0058229780,
-0.0113315191,
-0.0076182680,
-0.0009277207,
0.0006376771,
-0.0009671344,
0.0045548673,
0.0067639439,
-0.0066165864,
-0.0024054074,
0.0003424004,
-0.0021058386,
-0.0011539939,
0.0053241262,
0.0064863893,
-0.0008528656,
-0.0056065843,
0.0020418668,
0.0021796077,
-0.0031661463,
0.0061935177,
0.0138869407,
0.0055717062,
0.0039401548,
0.0053781201,
-0.0039175516,
-0.0122698434,
-0.0037587530,
0.0019424872,
0.0026619681,
0.0082574142,
0.0090103224,
0.0050369906,
-0.0010516889,
-0.0087890700,
-0.0082791559,
-0.0056543946,
-0.0001019905,
-0.0006987585,
0.0056733470,
0.0066617993,
0.0004864035,
-0.0022259268,
0.0010452945,
-0.0000888805,
-0.0002951865,
0.0020692097,
0.0047801845,
0.0005905828,
-0.0018374134,
-0.0035817327,
-0.0030458937,
-0.0053879661,
0.0001118783,
0.0020934583,
0.0047986624,
0.0056752474,
0.0023375885,
-0.0054488033,
-0.0052317325,
-0.0018766902,
0.0002691921,
0.0006228696,
0.0073046926,
0.0169711988,
0.0036834287,
-0.0002388838,
0.0109041743,
0.0019817366,
-0.0073420620,
0.0077777798,
0.0180134289,
0.0058887461,
0.0047532483,
0.0160286874,
0.0090476489,
-0.0019705615,
0.0020731720,
0.0091246311,
0.0069463016,
0.0001093178,
0.0036902667,
0.0052619074,
-0.0070480304,
-0.0120477229,
0.0011693664,
0.0007633101,
-0.0000974956,
0.0077072401,
0.0122305565,
0.0072160894,
-0.0060709696,
-0.0037770022,
-0.0013272384,
-0.0038504652,
-0.0009172084,
0.0050600991,
0.0129666142,
0.0048635532,
-0.0013632756,
0.0029062182,
0.0008682560,
-0.0083040847,
-0.0111374855,
0.0077366745,
0.0041194465,
-0.0027675549,
0.0054723676,
0.0009236478,
-0.0058500692,
-0.0052431989,
0.0039307112,
0.0054207998,
0.0029955460,
0.0026913183,
0.0055633043,
-0.0002939817,
-0.0080090221,
-0.0027992865,
0.0025753200,
-0.0023147613,
0.0025664354,
0.0086205862,
0.0045327824,
-0.0043616155,
-0.0065349047,
-0.0043228436,
-0.0048499489,
-0.0006099512,
0.0025549904,
0.0069797570,
0.0075713177,
0.0036632211,
-0.0023697962,
-0.0019496200,
-0.0080443248,
-0.0088395178,
0.0002843428,
0.0038372434,
-0.0015825853,
0.0030851192,
0.0076351529,
-0.0059205694,
-0.0037414827,
0.0041745738,
-0.0043991166,
-0.0044937450,
0.0034906587,
0.0017833106,
-0.0030725999,
-0.0099309953,
-0.0051045287,
-0.0030094408,
-0.0030112218,
0.0000661449,
0.0102436738,
0.0045212009,
-0.0014321633,
-0.0027709976,
-0.0013424881,
-0.0093547059,
0.0005172989,
0.0099444846,
0.0054997653,
0.0076022604,
0.0077335536,
-0.0030215480,
-0.0091726510,
-0.0049877465,
-0.0054542306,
-0.0038945335,
0.0044266982,
0.0064366832,
0.0042252466,
0.0034066499,
0.0000199986,
-0.0085186297,
-0.0054335091,
-0.0018980236,
-0.0007526440,
0.0020376281,
-0.0035836594,
0.0001954046,
-0.0032353611,
-0.0078411316,
-0.0050084516,
0.0006590534,
0.0016576733,
0.0040142238,
0.0076580746,
0.0012544538,
-0.0000446003,
-0.0015936921,
-0.0055025555,
0.0006202454,
0.0102746934,
0.0022336550,
0.0062741637,
0.0149541162,
0.0055209147,
-0.0077832728,
0.0028706416,
0.0046369443,
-0.0098590776,
-0.0011465454,
0.0159592442,
0.0062344368,
-0.0045697149,
0.0032681525,
0.0021883633,
-0.0089190509,
-0.0008042514,
0.0059517007,
0.0077790860,
-0.0043257847,
-0.0039380286,
-0.0012317562,
-0.0056147180,
-0.0110327099,
0.0048984815,
0.0093920697,
0.0048459163,
0.0117304754,
0.0131378705,
0.0052968059,
0.0002525339,
0.0003092775,
-0.0012760917,
0.0067997589,
0.0087447986,
0.0079462100,
0.0088580269,
0.0071467208,
-0.0024422989,
-0.0062076868,
-0.0008226887,
-0.0049855355,
-0.0054528750,
0.0021631839,
0.0019845290,
-0.0027673221,
-0.0024227346,
-0.0033045406,
-0.0080021061,
-0.0069506317,
-0.0064316257,
-0.0050966851,
-0.0016124863,
-0.0073914398,
-0.0082727047,
-0.0042358572,
-0.0047965162,
-0.0028760217,
0.0017881533,
0.0044534933,
0.0057397857,
0.0069650095,
0.0017354492,
-0.0021715469,
-0.0031562780,
-0.0091472771,
-0.0013096224,
0.0033726289,
0.0013386965,
0.0037651313,
0.0032699506,
-0.0019225139,
-0.0100080119,
-0.0035826964,
-0.0059608351,
-0.0097537003,
-0.0040282877,
0.0024632469,
-0.0037720818,
-0.0106756147,
-0.0048923064,
-0.0089354180,
-0.0172626395,
-0.0103745656,
-0.0024284697,
-0.0061494093,
-0.0013992556,
-0.0040769163,
-0.0011132353,
-0.0105591211,
-0.0037465147,
0.0050780177,
0.0047415351,
-0.0004818226,
0.0123922760,
0.0143770240,
-0.0013014412,
0.0037931288,
0.0044158767,
-0.0053796363,
-0.0010601096,
0.0112750735,
0.0060962504,
0.0073043304,
0.0032779574,
0.0014376611,
-0.0105190407,
-0.0070749247,
-0.0041102581,
-0.0037606703,
-0.0044978848,
0.0022641500,
0.0022341751,
-0.0070180413,
-0.0038181618,
-0.0034365105,
-0.0063811499,
-0.0002469568,
0.0003443399,
0.0024649110,
-0.0008859265,
-0.0019636224,
-0.0044347495,
-0.0022571606,
-0.0024973340,
0.0002020082,
0.0079237493,
0.0035624383,
0.0024185560,
0.0013169752,
-0.0030539206,
0.0001599677,
-0.0013822878,
-0.0016704533,
0.0113526899,
0.0062474958,
0.0020394830,
0.0083358362,
0.0062961974,
-0.0119046634,
-0.0031559370,
0.0025093928,
-0.0018065452,
-0.0047351955,
0.0042314716,
0.0049184896,
-0.0057987785,
-0.0065645799,
0.0030395682,
0.0026471179,
-0.0050994712,
0.0021727905,
0.0146763027,
0.0054754512,
-0.0069840280,
-0.0002795099,
0.0075138714,
0.0033976389,
0.0026660375,
0.0151518509,
0.0119111352,
-0.0011651490,
-0.0004714241,
0.0075470028,
0.0029358056,
-0.0024313284,
0.0008611606,
0.0116020814,
0.0051440722,
0.0022462583,
0.0030105910,
-0.0047026705,
-0.0157230124,
-0.0149064381,
-0.0039458247,
-0.0037559303,
-0.0091284215,
-0.0051706452,
0.0045449901,
-0.0048899115,
-0.0128885526,
0.0002406921,
0.0004166411,
-0.0060850759,
-0.0004292681,
0.0054592690,
0.0028788862,
-0.0024491879,
-0.0038775033,
0.0004557830,
0.0008658203,
0.0007081320,
0.0069908197,
0.0109353336,
0.0057261940,
0.0023031125,
0.0019135169,
-0.0066192588,
-0.0053745559,
-0.0019950012,
-0.0033504048,
0.0013459760,
0.0051216194,
-0.0036854139,
-0.0027912573,
-0.0052491128,
-0.0136691332,
-0.0094188834,
-0.0011841533,
-0.0033493112,
-0.0009759010,
0.0032121481,
0.0032242495,
-0.0018636573,
-0.0002704792,
0.0026471484,
-0.0004640226,
0.0003238688,
0.0047306400,
0.0028415255,
-0.0032644491,
0.0001184721,
-0.0011163203,
-0.0036286223,
0.0006628822,
0.0063496688,
0.0101018101,
0.0059934501,
0.0045803450,
-0.0026103971,
-0.0071712076,
-0.0085030813,
0.0023675249,
0.0028190643,
-0.0016049306,
0.0095221875,
0.0086741820,
-0.0057734353,
-0.0066180984,
-0.0048929062,
-0.0084838783,
-0.0105216205,
0.0006579271,
0.0035182226,
-0.0003064616,
0.0007258791,
-0.0003238985,
-0.0047199633,
-0.0004174360,
0.0003905270,
0.0048094112,
0.0043227710,
0.0036731451,
0.0042100921,
-0.0009375066,
-0.0065195188,
-0.0022359663,
-0.0011705999,
0.0036751213,
0.0031765592,
0.0075617549,
0.0065661650,
-0.0030291481,
-0.0022175568,
-0.0058271466,
-0.0033396832,
-0.0003330609,
-0.0007522494,
0.0033458692,
0.0082549118,
-0.0018465775,
-0.0050427336,
0.0007363567,
-0.0083599333,
-0.0142956637,
0.0052240789,
0.0077853911,
-0.0027688527,
0.0049564028,
0.0115236267,
0.0009222333,
-0.0042224242,
0.0065816743,
0.0133601185,
0.0053579956,
0.0044010985,
0.0128258299,
0.0074467813,
-0.0079093538,
-0.0003642724,
0.0092818690,
0.0037602135,
0.0038587721,
0.0150806373,
0.0129617983,
0.0037861455,
-0.0039997115,
-0.0015756867,
-0.0045682006,
-0.0082154907,
0.0046437359,
0.0069607212,
0.0047387253,
0.0038795895,
-0.0008225733,
-0.0032131099,
-0.0056890845,
-0.0129517168,
-0.0091028158,
-0.0024051620,
-0.0009755871,
-0.0033425940,
0.0022207978,
-0.0023910829,
-0.0033561746,
-0.0064990390,
-0.0011376797,
0.0009352886,
0.0015554625,
-0.0049703019,
-0.0029995607,
-0.0008433394,
-0.0059035989,
-0.0021268588,
0.0017728745,
0.0040196660,
-0.0005990737,
0.0034915009,
0.0028188308,
-0.0037992038,
-0.0084095383,
-0.0079195527,
-0.0086229099,
0.0027388756,
-0.0017899607,
0.0025679721,
0.0036325566,
-0.0027509378,
-0.0072934935,
-0.0018385525,
-0.0037189547,
-0.0097015621,
0.0024383075,
0.0044358638,
0.0013767449,
0.0027631538,
0.0048591872,
-0.0044874409,
-0.0012523448,
0.0038210903,
0.0007250388,
0.0032794797,
0.0039323610,
0.0011646590,
-0.0000159167,
-0.0055501368,
0.0006858317,
0.0053011202,
0.0026077265,
0.0056810239,
0.0117393434,
-0.0015021208,
0.0002285810,
-0.0004164184,
-0.0067717340,
-0.0114683304,
0.0003790293,
0.0076801013,
0.0026859036,
0.0036924700,
0.0091522299,
-0.0010991467,
-0.0108070038,
-0.0039671743,
-0.0027271672,
-0.0083642174,
0.0004382920,
0.0070542465,
0.0020890192,
-0.0043411553,
-0.0008501889,
-0.0072950236,
-0.0026665949,
-0.0042148433,
-0.0061716489,
0.0015020578,
-0.0072949762,
-0.0082688993,
-0.0065107020,
-0.0070831282,
-0.0080950595,
-0.0011079987,
-0.0010217084,
-0.0015322590,
-0.0002040692,
-0.0001374666,
-0.0059123035,
-0.0039674719,
-0.0106114224,
-0.0016675093,
0.0055431994,
0.0010765851,
0.0028386535,
0.0103700990,
0.0018994121,
-0.0089480402,
0.0039200056,
0.0064857076,
-0.0074348273,
0.0015160001,
0.0151536716,
0.0056913053,
-0.0036218115,
0.0041474067,
0.0057841740,
-0.0036558891,
-0.0000638158,
0.0107911807,
0.0132955806,
-0.0037311767,
-0.0012838515,
0.0074462155,
-0.0058496054,
-0.0112546291,
0.0032327694,
0.0011562579,
-0.0058238432,
0.0087875463,
0.0057708332,
-0.0002373401,
-0.0051736436,
-0.0042714607,
0.0030807357,
0.0017359473,
0.0032955143,
0.0094674444,
0.0131350663,
0.0044872090,
-0.0020026111,
0.0000999289,
0.0020536103,
-0.0066342293,
-0.0096878186,
0.0034433645,
0.0001045237,
-0.0098863812,
-0.0022787359,
-0.0056425240,
-0.0144742411,
-0.0079895379,
-0.0056982636,
-0.0045718206,
0.0000442313,
-0.0060660695,
-0.0036637743,
-0.0059074340,
-0.0086207744,
-0.0015568138,
0.0011445018,
-0.0012990560,
0.0010270191,
0.0007932238,
-0.0080812387,
-0.0021752957,
-0.0061154412,
-0.0075765476,
-0.0061829393,
0.0019999840,
0.0066771815,
0.0049248529,
0.0032342956,
0.0021537279,
-0.0083154673,
-0.0079235863,
0.0000505307,
-0.0004432499,
0.0017183163,
0.0064671496,
0.0067994082,
-0.0005079400,
0.0070334561,
-0.0001426036,
-0.0030478276,
0.0070843222,
0.0009689840,
0.0028923023,
0.0053918012,
-0.0005719827,
-0.0026966855,
-0.0079055941,
-0.0018172426,
0.0010216670,
0.0007083785,
-0.0016643630,
0.0064632772,
-0.0001465227,
-0.0110925268,
-0.0042099934,
-0.0008327036,
-0.0083009228,
0.0010568161,
0.0088694328,
0.0056474814,
0.0064712502,
0.0047397679,
0.0026827760,
-0.0085415663,
-0.0076882658,
0.0018661191,
0.0015898175,
-0.0017418207,
0.0054169679,
0.0028667473,
-0.0044690096,
-0.0039615612,
-0.0034885458,
-0.0023630364,
-0.0011459141,
-0.0007292522,
0.0022238621,
0.0019496573,
-0.0039444775,
-0.0020965575,
0.0021714300,
-0.0016221623,
0.0036899468,
0.0055588223,
-0.0002886852,
0.0000614017,
0.0020725946,
-0.0034358248,
-0.0028898763,
-0.0023716076,
0.0000238500,
0.0085333036,
0.0086020567,
-0.0001257674,
0.0080221090,
0.0060053766,
-0.0106823212,
-0.0013047440,
0.0045344182,
0.0014426522,
-0.0015663747,
0.0057683368,
0.0071162428,
-0.0072512333,
-0.0067444090,
0.0053306771,
-0.0006137025,
-0.0076658204,
0.0030344550,
0.0107528791,
-0.0010774522,
-0.0057400502,
0.0046457397,
0.0033293553,
-0.0006526979,
0.0034610680,
0.0211926214,
0.0135910958,
0.0063718925,
0.0130777452,
0.0101867113,
-0.0004758309,
0.0001939211,
0.0088055022,
0.0106496783,
0.0100070983,
0.0130943358,
0.0091146976,
0.0053207325,
-0.0044699013,
-0.0060518836,
0.0025111877,
-0.0007526582,
-0.0012925338,
0.0012858715,
0.0071661370,
-0.0042555779,
-0.0110005317,
-0.0035759432,
-0.0077972421,
-0.0051989798,
-0.0001501816,
0.0015230568,
0.0007314094,
-0.0188274849,
-0.0109842084,
-0.0061674831,
-0.0055435086,
-0.0043388344,
0.0057231118,
0.0126069970,
0.0069326451,
0.0037756227,
0.0037285106,
-0.0062637124,
-0.0035383711,
0.0026172537,
0.0021320598,
0.0073419390,
0.0126142157,
0.0025920768,
-0.0007104088,
-0.0015559837,
-0.0086591560,
-0.0096794534,
-0.0038023889,
-0.0078862011,
-0.0021349764,
-0.0003382028,
-0.0000160751,
-0.0048281457,
-0.0051485184,
-0.0019275353,
-0.0007371159,
0.0075764889,
0.0032072316,
0.0019129450,
0.0038454470,
0.0023308876,
-0.0029623862,
-0.0006013371,
0.0048039397,
0.0059527708,
0.0040162546,
0.0026699640,
0.0034449182,
-0.0000365397,
-0.0115282694,
-0.0054726508,
-0.0013896840,
-0.0023305216,
-0.0015687072,
0.0112284906,
0.0087441858,
-0.0071625188,
-0.0019165112,
0.0015593413,
-0.0082398895,
-0.0059830020,
0.0040061697,
0.0045745876,
-0.0062940149,
-0.0016068281,
-0.0002646173,
-0.0115548540,
-0.0066785887,
-0.0021207021,
0.0004347458,
-0.0003061409,
-0.0003893805,
-0.0013801419,
-0.0027653757,
-0.0069481377,
-0.0037952140,
0.0037580789,
0.0046465369,
0.0070570805,
0.0115690771,
0.0093719065,
-0.0010476599,
0.0038522924,
-0.0000976142,
-0.0007021345,
-0.0009107502,
-0.0054563419,
0.0033178870,
0.0045498656,
-0.0031284152,
-0.0014490077,
0.0021684743,
-0.0094292350,
-0.0070548039,
0.0060291686,
0.0043807514,
-0.0024426111,
0.0023405624,
0.0073083136,
-0.0029450147,
-0.0078406762,
0.0041582170,
0.0037071826,
-0.0044911290,
0.0008737241,
0.0104428371,
0.0003215772,
-0.0096424753,
-0.0002713610,
0.0016597416,
-0.0011297525,
0.0048310314,
0.0134305991,
0.0111111961,
0.0016290519,
0.0000921167,
0.0005162117,
-0.0024132705,
0.0002190138,
0.0098246261,
0.0093050553,
0.0086996695,
0.0082891695,
0.0042593000,
-0.0021145404,
-0.0013674975,
-0.0076828334,
-0.0058336114,
0.0019630687,
0.0029305534,
0.0012442903,
0.0030129787,
0.0050303782,
-0.0065269303,
-0.0065018740,
0.0015190183,
0.0002171068,
0.0010866382,
0.0006362679,
0.0010142835,
-0.0022632643,
-0.0091952840,
-0.0100321807,
-0.0018452441,
0.0007792780,
0.0005379420,
0.0080804471,
0.0034964297,
-0.0070559424,
-0.0072304909,
-0.0057140780,
-0.0087329000,
0.0040670875,
0.0050007207,
0.0034129061,
0.0083828308,
0.0025414010,
-0.0057062162,
-0.0033573350,
-0.0065134708,
-0.0083117848,
-0.0046590208,
0.0019215890,
0.0023148772,
0.0007213717,
-0.0011880519,
-0.0068509649,
-0.0101205567,
-0.0111747310,
-0.0077180956,
-0.0050685080,
-0.0025186460,
-0.0054355524,
-0.0032473661,
0.0005971735,
-0.0034066869,
-0.0052100718,
-0.0018716385,
0.0044861897,
0.0026451433,
0.0032824918,
0.0011970194,
0.0013604311,
-0.0113280751,
-0.0117605235,
0.0045144409,
0.0061815721,
-0.0020970986,
0.0048830924,
0.0139547186,
-0.0061935792,
-0.0100497147,
0.0018525111,
-0.0033788907,
-0.0096764360,
0.0042129443,
0.0082612084,
0.0004650647,
-0.0028350987,
-0.0004737247,
-0.0022193773,
-0.0093572754,
-0.0052900664,
0.0012171168,
-0.0007726231,
-0.0070421398,
-0.0046981378,
-0.0041157077,
-0.0121462513,
-0.0067461799,
-0.0026167510,
-0.0017413101,
0.0001312905,
0.0040607238,
0.0030023095,
-0.0026537157,
-0.0016915353,
-0.0003649386,
-0.0009562645,
0.0049272822,
0.0066134641,
0.0058971811,
0.0087991003,
0.0016293990,
-0.0094656721,
-0.0022099973,
-0.0005642293,
-0.0099475440,
0.0018600186,
0.0081900572,
-0.0012677456,
-0.0018735644,
0.0017422861,
-0.0021124068,
-0.0073184217,
0.0008568027,
0.0087559652,
0.0075467727,
0.0000502418,
0.0013304621,
0.0048429272,
-0.0077331811,
-0.0060929181,
0.0083705578,
0.0048069167,
0.0028213444,
0.0055674585,
0.0100146998,
0.0009377906,
-0.0070820972,
-0.0051692459,
-0.0007083215,
0.0035913570,
0.0051865452,
0.0134432092,
0.0108585004,
0.0068169991,
0.0068799630,
0.0028321813,
0.0032227649,
0.0002681462,
-0.0008905539,
0.0075013246,
0.0047598206,
-0.0040949993,
0.0021287522,
0.0022775892,
-0.0127173737,
-0.0031868587,
0.0005981795,
-0.0042364947,
-0.0005441430,
-0.0027393061,
-0.0040826276,
-0.0048281872,
-0.0039913594,
-0.0016286660,
0.0019472537,
0.0023119377,
0.0031104274,
0.0022065078,
-0.0037116678,
-0.0059114518,
-0.0044877538,
-0.0066174446,
-0.0067856433,
0.0035801372,
0.0070920815,
-0.0011009608,
0.0006263675,
0.0035553570,
-0.0080197165,
-0.0085521340,
0.0006355523,
-0.0017203204,
0.0006729477,
0.0029232800,
0.0044554011,
0.0028969266,
0.0015644801,
-0.0036306493,
-0.0022619104,
0.0006014010,
-0.0082325665,
-0.0039792079,
0.0043783179,
-0.0061311903,
-0.0055457009,
-0.0026086774,
-0.0016634944,
-0.0033199331,
0.0020121997,
0.0069097392,
0.0021035832,
-0.0006488221,
-0.0011901887,
0.0022784264,
-0.0015362934,
-0.0027206903,
0.0097057167,
0.0148533676,
0.0070283972,
0.0050271633,
0.0146996090,
0.0042501134,
-0.0128845973,
-0.0002264441,
0.0055534621,
-0.0038744162,
-0.0105126277,
0.0078517925,
0.0013220101,
-0.0108534954,
-0.0035204538,
-0.0021787630,
-0.0080865165,
-0.0114320414,
-0.0025257715,
0.0007482769,
-0.0097045917,
-0.0071251160,
-0.0019513450,
-0.0048596649,
-0.0073118699,
0.0018768687,
0.0048281159,
0.0006987344,
0.0021039073,
0.0010923186,
-0.0005542143,
-0.0012939472,
-0.0006102838,
0.0023198549,
0.0091542229,
0.0084970491,
0.0066499533,
0.0096624419,
0.0067875884,
-0.0040310416,
-0.0012026981,
0.0037309967,
-0.0005037371,
-0.0002074575,
0.0070673036,
0.0037334850,
-0.0045260736,
-0.0020029207,
0.0025490476,
-0.0035842359,
-0.0036609140,
0.0073577892,
0.0071715899,
-0.0004409204,
-0.0001522986,
0.0061991788,
0.0002540443,
-0.0028309696,
0.0113224136,
0.0137030836,
0.0060697482,
0.0095046964,
0.0091478154,
-0.0009299870,
-0.0060767625,
0.0032641524,
0.0085417945,
0.0072793667,
0.0033680236,
0.0143469637,
0.0041964017,
-0.0046211393,
-0.0002576073,
0.0022502700,
-0.0050752368,
0.0021696533,
0.0064349505,
0.0008176680,
0.0020773101,
0.0004480871,
-0.0050311238,
-0.0007171870,
-0.0071487133,
-0.0062586712,
0.0032247647,
-0.0043819491,
0.0002705936,
-0.0033468376,
-0.0069985259,
-0.0148523431,
-0.0025676345,
0.0007587026,
0.0020728312,
0.0073053045,
-0.0054812613,
-0.0042930814,
-0.0078202654,
-0.0087717464,
-0.0035951096,
-0.0011448822,
-0.0027482174,
0.0046632672,
0.0132750627,
0.0035243004,
-0.0041806381,
0.0027251688,
-0.0008941905,
-0.0109056747,
-0.0017512336,
0.0045777475,
-0.0019795962,
-0.0012601680,
0.0028451863,
-0.0041476199,
-0.0070066988,
-0.0086255195,
-0.0062182918,
0.0003060760,
-0.0040661800,
-0.0062492327,
0.0041058687,
-0.0023657652,
-0.0107959229,
-0.0008299629,
0.0019541166,
0.0035364875,
0.0027975554,
0.0100971982,
0.0070657632,
0.0015764682,
-0.0051921215,
-0.0034998832,
0.0056368839,
-0.0002895757,
0.0056599882,
0.0170844961,
0.0103199668,
-0.0024012520,
0.0016687445,
0.0000228427,
-0.0111376233,
-0.0080311289,
0.0062458543,
0.0032291003,
-0.0023851430,
0.0029279233,
0.0055080177,
-0.0119957365,
-0.0118614994,
-0.0004754960,
-0.0022303194,
-0.0075283041,
-0.0065160608,
-0.0018663524,
-0.0033401605,
-0.0091686416,
-0.0046538957,
0.0020248275,
-0.0016655277,
-0.0019533194,
0.0084753791,
0.0064558983,
-0.0054325918,
-0.0029803510,
-0.0005999801,
-0.0042322911,
-0.0003836746,
0.0056449100,
0.0061311251,
0.0081314463,
0.0026151389,
0.0043615825,
0.0038423392,
-0.0051653148,
-0.0040258211,
0.0061260434,
0.0040654703,
-0.0013365441,
0.0059594670,
0.0043936814,
-0.0056126192,
-0.0074933232,
0.0040565981,
0.0004664273,
-0.0047560697,
0.0058668749,
0.0074369046,
-0.0023960839,
-0.0041092932,
0.0035986300,
0.0040921178,
-0.0021213186,
0.0119917206,
0.0196572859,
0.0090250988,
0.0045571066,
0.0070337895,
0.0046640919,
-0.0057979720,
0.0020665433,
0.0144503079,
0.0040346528,
0.0033640200,
0.0096534481,
0.0053499136,
-0.0149877239,
-0.0085525997,
-0.0033049213,
-0.0058682188,
-0.0033308568,
0.0082645305,
0.0048289313,
0.0009548327,
-0.0007470163,
-0.0006928859,
-0.0003462725,
-0.0023070460,
-0.0035596311,
0.0058003496,
-0.0041746479,
-0.0127717061,
-0.0045020017,
-0.0026696748,
-0.0102958037,
-0.0046684663,
0.0033200511,
-0.0034062462,
-0.0001267340,
-0.0031414921,
-0.0064703161,
-0.0101233348,
-0.0177280214,
-0.0098099941,
0.0017808635,
-0.0013321978,
-0.0027094500,
0.0019240826,
0.0028490473,
-0.0123207625,
-0.0061448542,
-0.0003107643,
-0.0073247952,
-0.0057074511,
-0.0032550155,
0.0022175375,
-0.0019251092,
-0.0030055284,
0.0009251418,
-0.0049967836,
-0.0027903216,
0.0009176441,
0.0051324256,
0.0068504266,
-0.0048288382,
0.0003407021,
-0.0005262947,
-0.0056822714,
-0.0027349172,
0.0014842316,
0.0109575093,
0.0056927935,
0.0059729773,
-0.0001323005,
0.0000946681,
-0.0027854387,
-0.0093730297,
0.0058760140,
0.0096332505,
0.0020977736,
0.0093585216,
0.0088446587,
-0.0044524418,
-0.0081918221,
0.0027100171,
-0.0085899532,
-0.0067715179,
0.0003013921,
0.0031502030,
-0.0047779819,
-0.0042547556,
0.0001371160,
-0.0048451927,
-0.0153453071,
-0.0031916609,
0.0009459615,
-0.0057066539,
-0.0116880499,
-0.0025467922,
-0.0077596279,
-0.0132188676,
-0.0086144209,
0.0002869571,
0.0029136087,
-0.0011447080,
0.0043315832,
0.0066873915,
-0.0058675911,
-0.0055246963,
-0.0004833870,
-0.0051856083,
0.0021200667,
0.0061522489,
0.0031199378,
0.0037323616,
-0.0022788309,
-0.0125541557,
-0.0016795325,
-0.0021859822,
-0.0059877271,
0.0035122840,
0.0058520166,
0.0029684149,
0.0015805550,
0.0020420915,
-0.0019796272,
-0.0030281188,
-0.0004499995,
0.0054220743,
0.0077097514,
0.0039495341,
0.0093808137,
0.0072530517,
-0.0000355142,
0.0051151426,
0.0157258399,
0.0087843826,
0.0128502026,
0.0177909657,
0.0099602416,
0.0007285056,
-0.0010565344,
0.0030579909,
0.0002107657,
-0.0027453343,
0.0117974486,
0.0135804638,
0.0014195191,
0.0051926724,
0.0069600805,
-0.0053212834,
-0.0041023633,
0.0047595245,
0.0044276156,
0.0010885180,
0.0060076984,
0.0074090781,
-0.0006442384,
-0.0012137390,
-0.0017977087,
-0.0002273312,
-0.0020258261,
-0.0031240236,
0.0045852903,
0.0001233396,
-0.0083004721,
-0.0078690480,
-0.0022533911,
-0.0018637830,
-0.0013961749,
0.0091958214,
0.0086431876,
0.0041652671,
0.0025859806,
-0.0017244632,
-0.0004350268,
-0.0048879404,
-0.0049246112,
0.0053132810,
0.0073522897,
-0.0007030328,
-0.0022829385,
0.0061450601,
-0.0093184672,
-0.0134551395,
-0.0015504281,
-0.0005149530,
-0.0048442250,
0.0005882467,
0.0040165745,
-0.0001255515,
-0.0012139322,
-0.0027673868,
-0.0003715598,
-0.0024471348,
-0.0076314127,
-0.0031261414,
-0.0002744271,
-0.0063197818,
-0.0110552097,
-0.0060748956,
-0.0060151303,
-0.0067750462,
-0.0005134204,
0.0075755403,
0.0029103367,
-0.0016709329,
-0.0027768323,
-0.0027728456,
-0.0023723075,
0.0015559201,
0.0034125124,
0.0158745497,
0.0109749995,
0.0061579007,
0.0089466106,
0.0011235650,
-0.0088151041,
0.0005559489,
0.0046189949,
-0.0022469757,
0.0034871630,
0.0107575003,
-0.0032430326,
-0.0080551840,
-0.0031235614,
0.0037291152,
-0.0046167178,
-0.0002308019,
0.0052170344,
0.0033400101,
-0.0179093536,
-0.0079295030,
-0.0069390195,
-0.0111483112,
-0.0057204273,
0.0058134915,
0.0055795619,
0.0000870710,
-0.0002839988,
0.0024868478,
-0.0061926385,
-0.0069457507,
-0.0018372468,
0.0002157771,
0.0005147740,
0.0079289749,
0.0123485280,
0.0005813129,
0.0008209324,
-0.0030381896,
-0.0086544296,
-0.0058020488,
0.0012616890,
-0.0021206848,
0.0049506966,
0.0022115365,
-0.0116620604,
-0.0050091920,
-0.0078281965,
-0.0061126640,
0.0053032972,
0.0055016163,
0.0069426065,
0.0041018194,
0.0051763444,
0.0026994525,
0.0003709035,
0.0017357192,
0.0162728094,
0.0136401989,
0.0054176552,
0.0119419601,
0.0067234179,
-0.0069880420,
-0.0049345605,
0.0019589434,
0.0023750567,
-0.0006046795,
0.0073854928,
0.0119646816,
-0.0009811958,
-0.0046175895,
0.0054387487,
0.0004874122,
-0.0074046580,
0.0100152008,
0.0142474007,
0.0000430066,
0.0044143591,
0.0086442474,
-0.0050740875,
-0.0076103564,
-0.0021989264,
-0.0018208212,
-0.0009403359,
-0.0083935615,
-0.0002135963,
-0.0006457911,
-0.0133557385,
-0.0118294749,
0.0030272128,
-0.0004574560,
-0.0013700431,
0.0083503649,
0.0097911144,
-0.0006855550,
-0.0036809123,
-0.0039725788,
-0.0014837952,
-0.0035554820,
-0.0045378432,
0.0052223257,
0.0072072297,
-0.0076002302,
-0.0051179389,
-0.0008823609,
-0.0037950624,
-0.0143944426,
-0.0036986100,
0.0078536253,
-0.0031915666,
0.0000684986,
0.0119917355,
0.0038301693,
-0.0061601438,
0.0025005129,
0.0036961192,
-0.0027217902,
-0.0040751002,
-0.0026478933,
-0.0001009014,
-0.0047656377,
-0.0102586849,
-0.0027488733,
-0.0004970653,
-0.0053778030,
0.0038241241,
0.0052479552,
