Filename,STFMK-20201105-LW19-2505_20201126_130000_004.dat
0.0233221073,
0.0114580952,
-0.0026289527,
0.0031687648,
0.0065758494,
-0.0003306827,
-0.0024226464,
0.0027000760,
-0.0039193649,
-0.0029307802,
-0.0053195851,
0.0009993289,
0.0061340635,
0.0091768932,
0.0045033842,
0.0019365241,
0.0059066610,
0.0033208607,
-0.0051264744,
-0.0048326058,
-0.0027420374,
-0.0100169834,
-0.0065804995,
-0.0070347446,
-0.0082054958,
-0.0095747225,
-0.0008926084,
0.0051381555,
-0.0055072764,
-0.0032599783,
0.0045067193,
0.0018358284,
-0.0012772128,
0.0027509392,
0.0040106517,
0.0006898530,
-0.0063096615,
-0.0105415098,
-0.0033551534,
-0.0002317637,
-0.0108899865,
-0.0085907253,
0.0019994364,
-0.0000254148,
-0.0040369728,
0.0061934507,
0.0097529925,
0.0089515289,
0.0052933809,
0.0060888636,
0.0037816837,
0.0063059311,
0.0100955777,
0.0076313913,
0.0031202848,
-0.0023092465,
-0.0067758244,
-0.0064584147,
-0.0056821043,
0.0007269048,
0.0043008677,
0.0111544039,
0.0073520658,
0.0040861075,
0.0117239971,
0.0106218476,
0.0004061041,
-0.0091077602,
0.0031048732,
0.0002622202,
-0.0077928114,
-0.0036203929,
0.0013996144,
0.0053425664,
-0.0038714372,
-0.0019449879,
-0.0049197418,
-0.0080517111,
-0.0035542520,
0.0047723232,
0.0034047419,
0.0033881827,
-0.0038268091,
-0.0115173738,
-0.0111689428,
0.0005000830,
-0.0004428397,
0.0008114207,
-0.0029864172,
-0.0075107245,
-0.0095579103,
0.0030489706,
-0.0011713731,
-0.0017922770,
0.0002936325,
0.0049905288,
-0.0026578421,
-0.0039059250,
0.0121769160,
0.0040518101,
-0.0108290128,
-0.0132230809,
-0.0056041894,
0.0016949568,
0.0017359731,
-0.0000430484,
-0.0032247049,
-0.0022646813,
-0.0081853960,
-0.0039785565,
0.0038788549,
0.0063605490,
0.0004740327,
0.0011755065,
0.0065296302,
0.0041827424,
0.0025755535,
0.0020747664,
-0.0063364808,
-0.0074239615,
-0.0018427756,
0.0007538975,
-0.0018321823,
0.0002161547,
-0.0053555123,
-0.0014553812,
0.0005589112,
0.0010002964,
0.0017194755,
0.0033725682,
-0.0004883957,
-0.0093734320,
0.0011577735,
0.0136722522,
0.0045749750,
-0.0086626653,
-0.0009953431,
0.0042689405,
0.0019376051,
-0.0018234587,
0.0053057969,
0.0010796331,
-0.0066988198,
-0.0029348051,
0.0014184456,
-0.0004895917,
0.0015842956,
-0.0045083840,
-0.0037548402,
0.0028406335,
0.0086044800,
0.0021213267,
-0.0010534481,
0.0043894053,
-0.0024815451,
0.0008537956,
0.0082246503,
0.0058166357,
-0.0037317409,
0.0026338652,
-0.0001796440,
-0.0105865505,
-0.0055199247,
0.0062001050,
0.0022816432,
-0.0071637002,
0.0001210155,
0.0025971970,
0.0017939806,
-0.0019814891,
-0.0005505590,
0.0074144802,
0.0049852692,
-0.0053234594,
-0.0020879386,
0.0041609630,
0.0055386471,
-0.0040084631,
-0.0008869753,
0.0001391567,
-0.0038849451,
-0.0056407489,
-0.0033510139,
-0.0039858567,
-0.0074108276,
-0.0054329396,
0.0017614454,
0.0067214658,
0.0093716504,
0.0057840189,
-0.0058902944,
-0.0066314195,
-0.0104315588,
-0.0006659438,
0.0079054637,
-0.0029624139,
0.0008703762,
0.0088967634,
0.0055981530,
0.0005694197,
-0.0005737775,
0.0055995546,
0.0032939354,
-0.0050862366,
0.0028800059,
0.0108940210,
0.0178807583,
0.0108425086,
0.0009445157,
-0.0020201686,
-0.0118099898,
-0.0157962106,
-0.0009774683,
0.0059431936,
0.0082822973,
0.0107762907,
0.0073018852,
0.0079350583,
0.0149598867,
0.0160126686,
0.0077834958,
-0.0022449968,
-0.0054700281,
-0.0024357468,
-0.0054749371,
0.0033377083,
-0.0005823894,
-0.0008151967,
0.0031925852,
-0.0027400195,
-0.0049004885,
0.0077159591,
0.0085429717,
0.0018623394,
-0.0056207990,
0.0068104770,
0.0082237218,
-0.0080202539,
-0.0086165769,
-0.0012245765,
-0.0041991561,
-0.0013999334,
0.0032591973,
0.0051375520,
-0.0027038401,
-0.0087902658,
-0.0049003288,
-0.0060050376,
-0.0012210859,
0.0006570635,
-0.0026491985,
-0.0015203910,
0.0025622183,
0.0061257761,
0.0002159812,
-0.0061014611,
-0.0127083994,
-0.0151798483,
-0.0108164679,
-0.0026143843,
-0.0033731363,
0.0001973305,
0.0058579687,
-0.0030549783,
-0.0076953880,
0.0043006549,
0.0078471592,
-0.0038283016,
-0.0115857413,
-0.0043061031,
0.0041080830,
-0.0020486689,
-0.0068698083,
-0.0062205461,
-0.0077224467,
-0.0124001363,
-0.0099710766,
0.0007593457,
0.0035824184,
-0.0015144183,
-0.0037819645,
0.0034947265,
0.0030122073,
0.0064189415,
0.0013292640,
-0.0002647740,
-0.0038069405,
-0.0016034059,
-0.0001646275,
0.0042855665,
-0.0033242265,
-0.0047379755,
0.0000493615,
-0.0013191554,
-0.0043969452,
0.0039200755,
0.0054111248,
0.0026871823,
-0.0045135608,
0.0029671714,
0.0086773857,
0.0063536149,
-0.0060032718,
-0.0028940993,
0.0077228034,
0.0078157531,
-0.0041151494,
0.0055426881,
0.0024785616,
-0.0015722155,
-0.0008172277,
0.0057896059,
0.0009197893,
0.0024809521,
-0.0056754481,
-0.0042972583,
-0.0011203940,
0.0024890921,
-0.0008227933,
0.0022768483,
0.0067599625,
0.0038351668,
0.0003936008,
0.0033009539,
0.0023746670,
0.0017309317,
0.0100842342,
0.0126333619,
-0.0056194114,
-0.0094804466,
0.0026852011,
-0.0016006607,
-0.0130020631,
-0.0001633533,
0.0051423865,
0.0020286834,
-0.0033320980,
-0.0004018373,
0.0030093014,
0.0059438674,
0.0027902832,
0.0014752501,
0.0024200985,
0.0052534067,
-0.0040841275,
0.0029073691,
0.0113325249,
0.0011034689,
-0.0061453083,
-0.0074804113,
-0.0116922194,
-0.0028239239,
0.0058511221,
0.0036005834,
-0.0011772233,
-0.0036648517,
-0.0001357586,
-0.0004357955,
-0.0008693434,
0.0035249321,
-0.0002188263,
0.0005527860,
-0.0053532152,
-0.0013462804,
0.0055739963,
0.0051535796,
-0.0015843473,
-0.0049636657,
0.0072944793,
0.0136733167,
0.0005613248,
-0.0019805515,
0.0045408909,
0.0000038268,
-0.0027864848,
0.0017399089,
0.0021949082,
-0.0061862399,
-0.0097251311,
-0.0019816498,
0.0016349478,
0.0058604833,
0.0083161397,
0.0023361603,
0.0001177986,
0.0075651524,
0.0090190023,
0.0079733701,
0.0051603210,
-0.0037761976,
-0.0041601248,
-0.0024641550,
-0.0022083314,
-0.0024783104,
-0.0026974501,
0.0009753577,
-0.0076587629,
-0.0044417987,
0.0120015945,
0.0092808837,
-0.0000400473,
-0.0108249290,
-0.0040499382,
0.0044976566,
-0.0008708140,
-0.0004057433,
0.0028213435,
-0.0003783048,
-0.0025333578,
-0.0050451206,
0.0036481058,
-0.0040597385,
-0.0116889626,
-0.0106288344,
-0.0035877386,
0.0016300355,
0.0068767969,
0.0012813449,
-0.0026294261,
-0.0060173911,
-0.0033219855,
0.0007135405,
0.0014171544,
0.0019094178,
-0.0065725013,
-0.0022587667,
-0.0037348266,
-0.0054999492,
-0.0006250219,
0.0080421390,
-0.0013049261,
-0.0088251065,
-0.0007615240,
0.0126053579,
0.0018937151,
-0.0079490263,
-0.0034007127,
0.0032367986,
-0.0025895794,
-0.0007323787,
0.0027511923,
0.0016450186,
-0.0053569865,
-0.0106790243,
0.0016760152,
-0.0000999257,
-0.0001872079,
-0.0045125680,
-0.0050054351,
-0.0038717722,
-0.0008865314,
0.0008748627,
0.0021114682,
0.0036622074,
0.0018625577,
0.0043022512,
-0.0001089258,
-0.0015092384,
-0.0049854633,
-0.0017308949,
-0.0029328419,
-0.0113544371,
-0.0056318846,
0.0005900114,
0.0025707416,
-0.0035981184,
-0.0016901430,
0.0036594223,
0.0066208076,
-0.0024263826,
0.0013729760,
0.0112044644,
0.0108942902,
-0.0034302077,
0.0058628973,
0.0091528995,
0.0025424035,
-0.0024556566,
0.0000129849,
-0.0066802343,
0.0002922309,
0.0011531936,
0.0023124465,
0.0005767886,
0.0054104766,
0.0019621928,
0.0006532261,
0.0084794117,
0.0091143642,
0.0035077406,
0.0012259481,
0.0004848363,
-0.0041551357,
0.0020491011,
0.0046939584,
-0.0074403472,
-0.0081141917,
0.0054757157,
0.0024756542,
-0.0065196673,
-0.0005967867,
0.0058461172,
-0.0042255619,
-0.0076525141,
-0.0023640196,
0.0051576337,
0.0087302914,
0.0091434661,
-0.0006068819,
-0.0103232339,
-0.0074364613,
-0.0116269421,
-0.0077410638,
0.0036157037,
0.0069339364,
-0.0010428813,
0.0000266452,
0.0069603818,
0.0107146576,
0.0089840889,
0.0093420548,
0.0020944581,
-0.0072882767,
-0.0008654947,
0.0008289966,
0.0005469599,
0.0027125794,
0.0039360877,
0.0054688090,
-0.0033557559,
-0.0021323590,
0.0118770935,
0.0098696491,
0.0069776587,
-0.0013792319,
0.0112728318,
0.0169073623,
0.0053530657,
-0.0004640706,
0.0051218187,
0.0019535297,
-0.0065167998,
-0.0000931177,
0.0064539160,
-0.0033030985,
-0.0046343477,
-0.0008873970,
-0.0058173900,
-0.0045735943,
-0.0001353328,
-0.0062593417,
-0.0066557433,
0.0015894662,
0.0021298376,
-0.0034254552,
0.0025602195,
-0.0045012068,
-0.0109233968,
-0.0042483858,
-0.0050046071,
-0.0114475507,
-0.0062784278,
0.0036674733,
-0.0058838427,
-0.0138750942,
0.0009636383,
0.0081145009,
-0.0072376574,
-0.0113929939,
-0.0019734909,
0.0014022541,
-0.0061292904,
-0.0068388358,
-0.0038347594,
-0.0050027091,
0.0005852067,
0.0011825330,
0.0073096333,
0.0107181920,
0.0024782163,
-0.0097683333,
0.0003593839,
0.0001386687,
-0.0004433376,
-0.0002919192,
0.0017131860,
0.0004853163,
0.0027172337,
0.0095415125,
0.0088468874,
0.0007896468,
-0.0057215267,
-0.0021123041,
-0.0061484231,
-0.0070284046,
-0.0038706935,
0.0018914661,
-0.0013577354,
-0.0072014276,
-0.0022836390,
0.0090777297,
0.0023354492,
-0.0048488071,
-0.0032807400,
0.0101526789,
0.0048758006,
-0.0073335231,
0.0025934933,
0.0026195773,
-0.0070435936,
-0.0043758559,
-0.0036139626,
-0.0101169646,
-0.0069428952,
-0.0059008827,
-0.0064068572,
-0.0018450833,
0.0057225046,
0.0046053836,
0.0039484827,
0.0113899903,
0.0124428282,
0.0087144105,
0.0085142897,
0.0055978457,
0.0008915155,
0.0032498576,
0.0005872402,
-0.0131160719,
-0.0073475242,
0.0022780886,
0.0040743994,
0.0037022037,
0.0122438483,
0.0175680015,
0.0140085528,
0.0039942400,
0.0023958061,
0.0064959424,
0.0086038578,
0.0063067027,
0.0041771792,
0.0042356094,
-0.0007280523,
-0.0075647775,
-0.0080310022,
-0.0018886153,
-0.0055820723,
-0.0076137767,
-0.0065890192,
0.0009979310,
0.0057485378,
0.0161269512,
0.0089596948,
0.0007694779,
-0.0068210349,
-0.0081663206,
-0.0076134307,
-0.0087073408,
-0.0111435428,
-0.0075847609,
-0.0108863125,
-0.0131531544,
-0.0113067627,
0.0025660845,
0.0040901033,
-0.0038569309,
-0.0047845794,
0.0052953023,
0.0067573991,
-0.0016563275,
-0.0066187065,
-0.0012805182,
-0.0002675025,
-0.0075345980,
-0.0027255542,
0.0000349900,
-0.0048145284,
-0.0062856027,
-0.0001272424,
0.0046072570,
0.0079909693,
0.0089232288,
0.0029986047,
0.0008695914,
0.0056188060,
0.0091404039,
0.0074936738,
0.0075013260,
-0.0044071903,
-0.0046182536,
-0.0002773043,
-0.0022052955,
-0.0046356246,
0.0007890517,
0.0041756909,
-0.0032403921,
-0.0066006551,
0.0107701216,
0.0159141477,
0.0080061480,
-0.0012813804,
0.0073082810,
0.0099006686,
-0.0040478865,
-0.0106230173,
-0.0064889765,
-0.0088008186,
-0.0128312092,
-0.0099597508,
0.0041101109,
-0.0004239534,
0.0000820540,
-0.0060273795,
0.0012264284,
-0.0017883305,
0.0046960907,
0.0012404559,
0.0031127667,
-0.0042250040,
-0.0015530182,
-0.0097218212,
-0.0033905236,
-0.0082084984,
-0.0106741842,
-0.0017214559,
0.0037838358,
-0.0027192675,
0.0072676963,
0.0161487125,
0.0107759535,
-0.0040506362,
0.0028687736,
0.0117472857,
0.0010850864,
-0.0071048765,
-0.0022163088,
0.0051920954,
-0.0002233791,
-0.0034035288,
0.0004855232,
0.0004347216,
-0.0001741467,
-0.0017307262,
0.0023333370,
0.0057809064,
0.0097400192,
0.0006614331,
0.0055501536,
0.0082197189,
0.0014761188,
-0.0028742256,
-0.0041533299,
-0.0064771459,
-0.0057573076,
-0.0004853416,
0.0032040083,
-0.0000595601,
-0.0011580528,
0.0037331169,
-0.0008274161,
-0.0126514230,
-0.0078951735,
0.0038903181,
0.0038390919,
0.0024782103,
0.0073838071,
0.0059640724,
0.0030361121,
-0.0045844731,
-0.0080378801,
-0.0033457882,
0.0018112944,
-0.0035241549,
0.0011435758,
0.0125260968,
0.0096278023,
-0.0002511651,
-0.0019389921,
-0.0006987680,
-0.0033739733,
0.0022667355,
0.0041768160,
-0.0001116167,
0.0057013747,
0.0024394479,
0.0022542616,
0.0018998722,
0.0026297418,
0.0004839880,
0.0029968421,
0.0052955537,
0.0042332374,
0.0057918075,
0.0082662832,
-0.0027110775,
-0.0050515584,
0.0005294844,
-0.0007197444,
-0.0086974120,
-0.0082936939,
0.0046426705,
0.0061680023,
-0.0100577194,
-0.0047764266,
0.0012441236,
-0.0001252329,
0.0028998267,
0.0054646814,
-0.0010162659,
-0.0065240082,
-0.0093545103,
-0.0046245945,
-0.0027265467,
0.0021383127,
-0.0002276689,
-0.0098104682,
-0.0083472617,
-0.0008451018,
-0.0017072588,
0.0005586339,
-0.0032204625,
-0.0086025158,
-0.0059120851,
-0.0005266874,
0.0040490502,
-0.0003654328,
0.0022911648,
0.0019971016,
-0.0065667648,
-0.0092577841,
0.0070316987,
0.0106204413,
0.0016884431,
-0.0039162487,
0.0023060122,
0.0039438279,
-0.0058998866,
-0.0045032618,
-0.0035971950,
0.0080590043,
0.0049449652,
0.0066733123,
0.0096222516,
0.0055917082,
-0.0022269131,
0.0001394033,
0.0048693027,
0.0039258166,
0.0023501408,
-0.0023615288,
-0.0034175219,
0.0026190290,
0.0066400804,
0.0027477299,
0.0011739794,
-0.0041609630,
-0.0105690351,
0.0009234492,
0.0064917030,
-0.0016335066,
0.0010264523,
0.0039144838,
-0.0059191133,
-0.0131283598,
-0.0019715996,
0.0091062458,
-0.0002689072,
-0.0102824531,
-0.0031834044,
0.0044209980,
-0.0004207001,
-0.0034164449,
0.0009102151,
0.0018732487,
-0.0004849749,
-0.0008876823,
0.0078599034,
0.0019589690,
0.0003840116,
-0.0107162828,
-0.0101069780,
-0.0049106628,
-0.0022257939,
-0.0023125682,
-0.0008107631,
0.0007065851,
-0.0010930344,
0.0001403430,
-0.0008806436,
-0.0010284790,
-0.0048406171,
0.0069685727,
0.0054000001,
0.0011991971,
-0.0021961029,
0.0029446324,
-0.0006259526,
-0.0106270202,
-0.0052431691,
0.0029977267,
-0.0055581122,
-0.0120234499,
-0.0057540415,
0.0085264519,
0.0071033891,
0.0003001226,
0.0027141431,
0.0027923705,
-0.0040002125,
-0.0029725933,
0.0026345730,
-0.0020905978,
-0.0012435681,
-0.0010262127,
-0.0056707137,
-0.0019196542,
0.0057247551,
0.0045688204,
0.0026468257,
0.0091252346,
0.0033014100,
0.0060561076,
0.0037834372,
0.0073993327,
0.0002416143,
0.0065955054,
0.0027592946,
-0.0088446019,
-0.0036443537,
0.0027475806,
-0.0021865456,
-0.0057001878,
0.0017610035,
0.0073026358,
0.0032104228,
-0.0022183133,
-0.0077233813,
0.0010568430,
0.0086389920,
0.0095150089,
0.0089549292,
0.0099165002,
-0.0004027130,
-0.0136081912,
-0.0062662745,
0.0003885218,
-0.0030036583,
-0.0042645261,
-0.0045587840,
-0.0053672511,
-0.0004080575,
0.0092079574,
0.0079301838,
-0.0013854448,
-0.0062372461,
0.0003254667,
0.0028417013,
0.0076566921,
0.0081983171,
0.0031558636,
-0.0003145294,
-0.0048708995,
-0.0098306611,
0.0016952642,
-0.0000809399,
-0.0077106901,
-0.0123835225,
0.0069234003,
0.0146890236,
0.0036914845,
0.0019875981,
-0.0004684728,
-0.0055837100,
-0.0047372840,
0.0031623568,
0.0026571155,
0.0017647133,
-0.0087141842,
-0.0111707011,
-0.0090469923,
-0.0013210615,
0.0010800724,
-0.0073848786,
0.0023766705,
0.0057258415,
0.0079876268,
0.0094451914,
0.0099072931,
-0.0034400523,
-0.0080436915,
-0.0035609719,
-0.0018628844,
-0.0066757640,
-0.0001823963,
0.0087395143,
-0.0026754634,
-0.0064598583,
0.0083328998,
0.0088416236,
0.0038544242,
-0.0040329280,
0.0000692358,
0.0093608452,
-0.0002474543,
-0.0007532128,
0.0049363864,
0.0086111184,
0.0049945023,
0.0013756637,
0.0055337064,
0.0025078766,
-0.0066997041,
-0.0053450316,
0.0029308535,
-0.0005260610,
0.0037966913,
0.0030562689,
-0.0009250784,
-0.0001846112,
0.0039036786,
0.0058860192,
0.0058831349,
0.0072165090,
0.0042171199,
0.0018900296,
-0.0038802130,
-0.0121653024,
-0.0127544403,
-0.0041562463,
-0.0002200902,
-0.0065064100,
0.0049431063,
0.0111847781,
0.0064569796,
-0.0088191554,
-0.0041850475,
0.0030817599,
-0.0047548073,
-0.0058462769,
0.0040803645,
0.0013665203,
0.0001267198,
-0.0002575771,
0.0012313743,
-0.0088087674,
-0.0091271466,
-0.0099301348,
-0.0096208034,
-0.0015869499,
0.0057614865,
-0.0019064510,
-0.0011558083,
-0.0006762301,
-0.0039445641,
-0.0034459638,
-0.0042906664,
-0.0021823398,
-0.0046435879,
0.0088832024,
0.0116669191,
-0.0028747285,
-0.0031392206,
0.0001646649,
-0.0057214089,
-0.0116791092,
0.0027722495,
0.0100821145,
0.0020693354,
-0.0018588005,
0.0007179260,
0.0049485494,
0.0024342192,
0.0030560999,
0.0024577929,
0.0056499266,
-0.0005567258,
-0.0092006214,
-0.0076948702,
-0.0016173325,
-0.0008376344,
0.0007224127,
0.0017343507,
-0.0019437262,
-0.0004610081,
0.0013010283,
0.0067434404,
0.0028153809,
-0.0000158787,
-0.0006593941,
-0.0005269559,
0.0013873570,
0.0009363707,
-0.0036731963,
-0.0029188048,
-0.0211874042,
-0.0150465677,
-0.0013755313,
0.0034404956,
0.0023051295,
0.0041417680,
0.0138332285,
0.0084116049,
-0.0053256778,
-0.0071249185,
0.0016972306,
0.0064445380,
0.0072526163,
0.0078109815,
0.0049291905,
-0.0061029657,
-0.0096322894,
-0.0043520406,
-0.0005672095,
0.0068278289,
0.0014637060,
-0.0003165261,
0.0053733592,
0.0120484494,
0.0085278219,
0.0082736155,
0.0013485225,
-0.0051331404,
-0.0010945605,
0.0060978457,
0.0053389566,
0.0033170299,
0.0003944797,
-0.0028553787,
-0.0084000072,
-0.0107600717,
0.0025424932,
0.0071029272,
0.0013916811,
-0.0059944838,
0.0016865728,
0.0127258711,
0.0032907501,
0.0000174505,
0.0066213710,
0.0030162304,
-0.0103288852,
-0.0075097280,
-0.0059492635,
-0.0033270998,
-0.0092868824,
-0.0050507276,
0.0012505753,
-0.0027166884,
0.0009160830,
0.0051991763,
0.0023635984,
0.0111716287,
0.0071363105,
0.0002569405,
0.0012633012,
-0.0018813938,
-0.0032257391,
0.0052796612,
0.0014206524,
-0.0069011226,
-0.0055778632,
0.0081819138,
0.0020862026,
-0.0007239150,
0.0100577250,
0.0101890862,
-0.0034311917,
-0.0019827918,
0.0066984906,
0.0130322529,
0.0059269457,
-0.0002986978,
-0.0030111652,
-0.0051497817,
0.0013385649,
-0.0002634795,
0.0086867241,
0.0021051862,
-0.0014668029,
-0.0087995687,
-0.0027975102,
-0.0003256736,
0.0025178269,
0.0019614478,
-0.0027153504,
-0.0037677574,
-0.0008461927,
0.0014738023,
-0.0000695434,
-0.0101834871,
-0.0116789201,
-0.0078536468,
-0.0084764147,
-0.0073597645,
-0.0034870422,
-0.0015850055,
0.0004805333,
-0.0072201528,
0.0003824348,
0.0066868989,
-0.0009936006,
-0.0151442643,
-0.0085133975,
0.0009111280,
-0.0022878691,
-0.0112130912,
0.0005870415,
-0.0047407723,
-0.0080206627,
-0.0032075839,
0.0022944873,
0.0008303006,
0.0030577907,
0.0038258377,
0.0028712770,
-0.0012296188,
0.0042866850,
0.0009260760,
-0.0000156043,
0.0005569066,
0.0011678756,
-0.0056678914,
-0.0020977790,
-0.0015848752,
-0.0050278604,
0.0031109252,
0.0072949892,
-0.0017840269,
0.0028530820,
0.0115339197,
0.0006457519,
-0.0029122548,
0.0026101083,
0.0147760520,
0.0088576637,
-0.0011450408,
-0.0079822578,
-0.0028149413,
0.0011209168,
0.0022056974,
0.0017699294,
0.0011570641,
-0.0049473583,
-0.0112353135,
-0.0000497382,
0.0086937491,
0.0068211206,
-0.0017794584,
-0.0057773693,
-0.0015560191,
0.0063897716,
0.0124211833,
0.0123159541,
0.0013714444,
-0.0068230852,
-0.0037932619,
0.0006950175,
0.0055796783,
0.0064916648,
0.0049844254,
-0.0002002716,
-0.0065049557,
-0.0059282379,
0.0047020982,
0.0039462368,
-0.0030123251,
-0.0149980178,
0.0012378616,
0.0098927561,
0.0014267659,
0.0012119946,
0.0036274756,
0.0045494335,
-0.0058587198,
0.0014880329,
0.0052451883,
0.0020823134,
-0.0035259803,
-0.0012548347,
-0.0041872971,
-0.0062929322,
-0.0059498702,
-0.0115920398,
-0.0048678322,
0.0034279178,
0.0035332344,
0.0021550860,
0.0030515031,
-0.0004255530,
-0.0033155098,
0.0011124630,
-0.0004656391,
-0.0075557977,
-0.0044902009,
0.0064494386,
0.0026990182,
-0.0059480076,
0.0078239888,
0.0102014514,
-0.0048330324,
-0.0081975628,
0.0049298019,
0.0105717219,
-0.0029557552,
0.0029254032,
0.0007954485,
0.0011651056,
-0.0001776492,
-0.0002367265,
0.0049868813,
0.0038556629,
-0.0026755529,
-0.0024921424,
0.0007861010,
0.0034353465,
0.0078149438,
0.0037996771,
0.0027410532,
0.0019882915,
0.0039098482,
0.0048914854,
0.0009383361,
0.0009303554,
-0.0000789318,
0.0026351120,
0.0053701811,
0.0049023945,
0.0009284306,
0.0039112046,
-0.0038045293,
-0.0081566982,
0.0015607233,
0.0119364960,
0.0047379602,
-0.0068236738,
0.0032083848,
0.0085706534,
0.0039171376,
-0.0029812912,
0.0008079523,
-0.0030125503,
-0.0102890842,
-0.0055430573,
0.0017057381,
-0.0010910663,
-0.0022798944,
-0.0044670561,
-0.0064425468,
-0.0005216573,
0.0020231216,
-0.0011816218,
0.0007247655,
-0.0043083429,
-0.0069440622,
-0.0039509954,
0.0022544954,
-0.0006558879,
-0.0008623909,
0.0081395330,
0.0022060496,
-0.0113597419,
-0.0049424656,
-0.0074277902,
-0.0103334859,
-0.0077146925,
0.0011305501,
0.0126331560,
0.0124968588,
0.0007535340,
-0.0065989764,
-0.0000499959,
-0.0022767116,
-0.0076409364,
-0.0017068014,
0.0036473298,
-0.0057824878,
-0.0109717157,
-0.0029434017,
0.0030492260,
0.0026107731,
-0.0008705187,
-0.0032155425,
-0.0097269183,
-0.0011788793,
0.0024817267,
0.0018225762,
-0.0025922949,
-0.0052666441,
-0.0070202076,
-0.0036614074,
0.0021009878,
-0.0033688501,
-0.0047315266,
-0.0008726430,
-0.0097318813,
-0.0092949932,
0.0093173562,
0.0063476157,
-0.0064243861,
-0.0076936181,
0.0061209220,
0.0024263416,
0.0005548660,
0.0013704340,
0.0047919191,
0.0001557706,
-0.0022362913,
-0.0031213323,
-0.0013579077,
0.0027718870,
-0.0022862365,
-0.0015363297,
0.0079624420,
0.0046135085,
0.0023995382,
-0.0018964405,
0.0042124246,
0.0068793590,
0.0051924377,
0.0063502886,
0.0071016755,
-0.0032247743,
0.0053604757,
0.0085743507,
0.0003809891,
-0.0018279615,
0.0020184435,
0.0014157417,
-0.0027127601,
-0.0025290579,
0.0118260374,
0.0073353555,
0.0033376222,
-0.0044859205,
-0.0008821749,
0.0070569357,
-0.0018134054,
-0.0094570378,
-0.0003884191,
0.0012938753,
-0.0040944964,
-0.0018762675,
0.0029110913,
0.0005670104,
-0.0053690467,
-0.0015038572,
0.0029727791,
0.0010297423,
0.0055473913,
-0.0023738665,
-0.0067239744,
-0.0040772599,
-0.0011579817,
-0.0037048480,
-0.0023589022,
-0.0027686446,
-0.0025196525,
0.0032155847,
0.0058268439,
0.0005514222,
-0.0013116361,
0.0084593864,
-0.0005913753,
-0.0090218475,
0.0061974907,
0.0110168243,
-0.0019882882,
-0.0069793789,
0.0038026215,
0.0081019299,
0.0033466513,
0.0040420778,
0.0032379734,
-0.0024701618,
-0.0026537918,
-0.0018290816,
0.0018707650,
0.0045561576,
0.0027507287,
-0.0022357705,
0.0029584598,
0.0080800410,
0.0062520057,
-0.0021503398,
-0.0063693961,
-0.0105666667,
-0.0087134838,
0.0010010165,
0.0058004213,
-0.0001656043,
-0.0011042877,
0.0036457179,
0.0033865261,
-0.0024430498,
0.0032963976,
0.0042027216,
-0.0010704244,
-0.0061071804,
0.0036230031,
0.0025045802,
-0.0002420149,
-0.0140786720,
-0.0094978297,
0.0014919996,
0.0059864479,
0.0006591334,
0.0099233584,
0.0118693467,
0.0036735102,
-0.0013821863,
0.0041436804,
-0.0007603461,
-0.0003066999,
-0.0010990207,
-0.0037333337,
-0.0052720001,
-0.0005401084,
-0.0012504514,
0.0035038898,
0.0042107804,
0.0050209081,
-0.0036721313,
0.0027587498,
0.0021964945,
0.0027445629,
0.0051586581,
0.0062294528,
-0.0059458748,
-0.0066301739,
0.0016328727,
0.0029520809,
-0.0092566563,
-0.0129170166,
0.0023346609,
0.0005582697,
-0.0056992420,
-0.0013059903,
0.0116604026,
0.0100043593,
0.0003553027,
-0.0012336671,
-0.0048075188,
-0.0095975781,
-0.0075466093,
0.0040150071,
0.0109474277,
0.0111028980,
-0.0020119785,
-0.0108349891,
-0.0099894479,
-0.0035512857,
-0.0007778060,
0.0011602915,
0.0028520427,
0.0013505344,
0.0050258334,
0.0127356742,
0.0084473891,
-0.0004982812,
0.0005458791,
0.0023980341,
-0.0042501311,
-0.0054400060,
0.0061614458,
0.0004024646,
-0.0109829921,
-0.0179086123,
-0.0053517530,
0.0063815899,
0.0016726959,
0.0002972237,
0.0024862168,
0.0016802498,
-0.0064957193,
-0.0008207768,
0.0038351608,
-0.0013033794,
-0.0059067667,
-0.0131044155,
-0.0131628243,
-0.0142982788,
-0.0083091678,
-0.0105149867,
-0.0072983364,
-0.0016884001,
0.0030286461,
0.0032292521,
0.0045591313,
0.0027600331,
-0.0015234374,
0.0005753708,
-0.0067974562,
-0.0102500385,
-0.0033640550,
0.0059633050,
-0.0012576110,
-0.0067971805,
0.0008581907,
0.0008742345,
-0.0045889812,
-0.0043364158,
0.0027867020,
0.0117223486,
0.0026329597,
0.0009396063,
0.0055187293,
0.0049296599,
0.0022312030,
-0.0051976740,
-0.0025120154,
-0.0007651062,
-0.0021874476,
-0.0031047580,
0.0046080528,
0.0049371296,
0.0067248936,
0.0038936480,
0.0013062031,
0.0026319120,
0.0032040616,
0.0121849850,
0.0095147463,
0.0060432805,
-0.0002772009,
0.0013554388,
-0.0046204212,
-0.0094359294,
-0.0070355199,
-0.0024056297,
-0.0057003023,
-0.0077286339,
0.0036853882,
0.0129121933,
0.0080451202,
-0.0014398955,
0.0046864813,
0.0123445429,
0.0068980614,
0.0034550624,
0.0098884720,
0.0033102706,
-0.0016965433,
-0.0054317890,
