Filename,STFMK-20201105-LW19-3416_20201126_180025_004.dat
0.0144684054,
0.0194462594,
0.0216874387,
0.0171262939,
0.0166274086,
0.0242283028,
0.0232280940,
0.0125556737,
0.0127017973,
0.0181811396,
0.0194117725,
0.0219221115,
0.0168163348,
0.0171382949,
0.0207810570,
0.0225179866,
0.0182814877,
0.0151248649,
0.0192034300,
0.0190879386,
0.0185072571,
0.0148313781,
0.0134828826,
0.0096313041,
0.0072084418,
0.0049530892,
0.0037791324,
0.0076736333,
0.0028030863,
0.0001855342,
0.0035381527,
0.0079724323,
0.0036196681,
-0.0039592204,
0.0061044414,
0.0020677028,
0.0011298693,
-0.0108787408,
-0.0112610478,
-0.0053685908,
-0.0070176013,
-0.0068753241,
-0.0102846827,
-0.0052241799,
-0.0055133495,
-0.0048619676,
-0.0138649009,
-0.0158624388,
-0.0078675784,
-0.0082189962,
-0.0074001313,
-0.0089368150,
-0.0076719723,
-0.0097922832,
-0.0087472275,
-0.0133047672,
-0.0113172373,
-0.0029511701,
-0.0014024004,
-0.0011114047,
0.0026015041,
-0.0014425083,
-0.0056706839,
-0.0000106754,
-0.0001244494,
0.0007488337,
0.0045414311,
0.0019394525,
0.0035400060,
0.0073520788,
0.0018324344,
-0.0068008276,
0.0023339458,
0.0090915821,
0.0066949781,
-0.0002533840,
-0.0024238152,
0.0003129129,
0.0009246647,
-0.0028264238,
-0.0093064215,
-0.0012759212,
0.0035944460,
0.0006341704,
-0.0046750051,
-0.0055440380,
-0.0047069271,
-0.0038372925,
-0.0023072623,
-0.0074631721,
-0.0064274408,
-0.0037549529,
-0.0052644494,
-0.0124228792,
-0.0155682033,
-0.0095556565,
-0.0115934759,
-0.0101610292,
-0.0073909583,
-0.0081167296,
-0.0100308377,
-0.0131762922,
-0.0051850569,
-0.0087460978,
-0.0114656575,
-0.0136687709,
-0.0055123102,
-0.0082325265,
-0.0103434557,
-0.0095152957,
-0.0113348588,
-0.0065997983,
-0.0077580316,
-0.0077787330,
-0.0080275806,
-0.0021321704,
-0.0043653990,
-0.0074291741,
-0.0056289164,
-0.0054480843,
-0.0004822011,
0.0026674932,
-0.0002556616,
-0.0027639719,
0.0056086797,
0.0021288916,
-0.0004466394,
0.0071454025,
0.0066908533,
0.0079372767,
0.0066047204,
0.0110565973,
0.0082557742,
0.0132138757,
0.0068662642,
0.0065387315,
0.0168700162,
0.0139066596,
0.0080254683,
0.0039535407,
0.0107101947,
0.0113772405,
0.0085029416,
0.0053906152,
0.0057298597,
0.0139113795,
0.0112002101,
0.0078968508,
0.0063713267,
0.0095695015,
0.0127107650,
0.0112085519,
0.0115078725,
0.0088029420,
0.0096757319,
0.0088635469,
0.0073101735,
0.0083849877,
0.0034340285,
0.0034618818,
0.0013581257,
-0.0002633070,
-0.0014909566,
-0.0011520373,
-0.0049299188,
-0.0011094437,
0.0065986635,
0.0035574355,
-0.0042786850,
0.0012996416,
0.0037424727,
-0.0044670650,
-0.0100706778,
-0.0073610763,
-0.0031843525,
-0.0045160572,
-0.0051493263,
-0.0123497853,
-0.0087495372,
-0.0055589103,
-0.0089058857,
-0.0106346840,
-0.0077166809,
-0.0049886457,
-0.0030027961,
-0.0036737858,
-0.0085941348,
-0.0086691780,
-0.0029539759,
-0.0055983667,
-0.0075525553,
-0.0029660212,
0.0012353694,
0.0006789030,
0.0007583037,
0.0021820636,
-0.0006238740,
0.0025831214,
0.0038892447,
0.0073798769,
0.0095179603,
0.0055479347,
-0.0000236700,
0.0007631679,
0.0105186217,
0.0027362176,
0.0020065904,
0.0030622324,
0.0080439188,
0.0099837417,
0.0028473530,
-0.0004248899,
0.0004869048,
0.0029770413,
0.0020717755,
-0.0000709108,
0.0001295433,
-0.0010779161,
0.0043313117,
-0.0051477747,
-0.0049912622,
-0.0032737860,
-0.0018563023,
0.0014680180,
-0.0017395008,
-0.0058611641,
-0.0114755230,
-0.0070087975,
-0.0116634034,
-0.0129769165,
-0.0090710185,
-0.0130559774,
-0.0117471647,
-0.0069464562,
-0.0107040638,
-0.0168457180,
-0.0163056906,
-0.0090535954,
-0.0102466960,
-0.0112104844,
-0.0127447015,
-0.0129847797,
-0.0123372199,
-0.0150488643,
-0.0163143631,
-0.0127802594,
-0.0062430110,
-0.0073481370,
-0.0104437433,
-0.0114876144,
-0.0129807238,
-0.0119682392,
-0.0063641486,
-0.0109875537,
-0.0048188358,
-0.0027419128,
-0.0000781449,
-0.0039060945,
-0.0059724012,
-0.0007640488,
0.0012034177,
0.0032405790,
0.0016020617,
0.0086554354,
0.0066926247,
0.0039375811,
0.0088366196,
0.0088673588,
0.0125369607,
0.0084347874,
0.0065479092,
0.0107657490,
0.0129519068,
0.0037778786,
-0.0021722456,
0.0058034612,
0.0103323739,
0.0113429120,
0.0068792431,
0.0077931378,
0.0098288199,
0.0122878682,
0.0088645937,
0.0065959920,
0.0113604665,
0.0117677003,
0.0100063058,
0.0067654294,
0.0068074288,
0.0013968983,
0.0004745787,
0.0026124518,
0.0022298777,
0.0003565531,
0.0009489870,
-0.0003213357,
-0.0008298089,
0.0040885368,
0.0021277303,
-0.0018743877,
0.0042716186,
0.0103989821,
0.0028537400,
-0.0069657573,
-0.0077635488,
-0.0002016080,
-0.0013407904,
-0.0047950447,
-0.0028079301,
0.0045607933,
0.0051911501,
0.0024942243,
-0.0047604633,
-0.0026511659,
0.0003917828,
0.0039104987,
0.0021676084,
0.0030011011,
0.0058622900,
0.0041274829,
0.0058857794,
-0.0005943013,
0.0003126081,
0.0064749820,
0.0089118201,
0.0066900402,
0.0075777564,
0.0152799506,
0.0069786985,
0.0097284103,
0.0103112180,
0.0109695075,
0.0129952598,
0.0108563881,
0.0132962912,
0.0125970487,
0.0147373704,
0.0046930271,
0.0071468721,
0.0165913515,
0.0158346668,
0.0118123097,
0.0057667978,
0.0083910702,
0.0067312713,
0.0079464857,
0.0016298279,
0.0037422306,
0.0106338207,
0.0098121334,
0.0040326496,
0.0043758559,
0.0039677117,
0.0015414543,
0.0022655153,
0.0023508705,
0.0017863343,
-0.0014098368,
0.0000994522,
-0.0051031020,
-0.0107800867,
-0.0107916920,
-0.0123613738,
-0.0101029044,
-0.0084608942,
-0.0072878688,
-0.0129579520,
-0.0172508582,
-0.0102774240,
-0.0097949943,
-0.0151197100,
-0.0239312351,
-0.0126581369,
-0.0106425537,
-0.0155478241,
-0.0187288392,
-0.0228244904,
-0.0185630638,
-0.0200548060,
-0.0190116279,
-0.0239924919,
-0.0151567804,
-0.0151607264,
-0.0185604226,
-0.0186751634,
-0.0209246166,
-0.0188822187,
-0.0117373560,
-0.0098452698,
-0.0176570266,
-0.0118071102,
-0.0084073087,
-0.0117740799,
-0.0098869437,
-0.0072097229,
-0.0052642031,
-0.0021041832,
0.0011788456,
-0.0006164197,
0.0011600563,
0.0024538382,
-0.0031222329,
0.0066362396,
0.0098650521,
0.0039822431,
-0.0002290600,
0.0059360364,
0.0070719533,
0.0023548338,
0.0008631846,
0.0008978113,
0.0079262229,
0.0101898257,
0.0042971401,
0.0024557204,
0.0054535847,
0.0077331909,
0.0055589676,
0.0051260293,
0.0053964825,
0.0053934609,
0.0016201240,
0.0007195924,
0.0022163221,
0.0008476435,
0.0008386421,
0.0021720487,
0.0058804727,
0.0029274100,
0.0094038025,
0.0031718775,
0.0028780974,
0.0090750204,
0.0038558301,
-0.0059744148,
-0.0059413263,
0.0070235129,
0.0001094475,
-0.0042669959,
-0.0058639143,
0.0015125738,
0.0046934523,
0.0035178214,
0.0005526947,
-0.0046797311,
0.0046951105,
0.0014080391,
-0.0025485135,
-0.0024385129,
0.0015409132,
0.0046189963,
0.0068896068,
0.0045134351,
0.0000997187,
0.0043392605,
0.0075459164,
0.0038317363,
0.0047340654,
0.0084601035,
0.0117076086,
0.0094020935,
0.0098667275,
0.0055418159,
0.0092782704,
0.0113693085,
0.0151325054,
0.0152190104,
0.0157300122,
0.0082048923,
0.0062413304,
0.0149132637,
0.0147979967,
0.0091390247,
0.0072730756,
0.0112486836,
0.0134284692,
0.0091585387,
-0.0005313225,
-0.0003742272,
0.0085811960,
0.0060812673,
0.0066966722,
0.0058623701,
0.0072352546,
0.0088874167,
0.0048868284,
-0.0005065899,
0.0002764626,
0.0009396811,
0.0012420309,
0.0014016565,
-0.0017569447,
-0.0092984242,
-0.0013532839,
-0.0060716551,
-0.0098840808,
-0.0056264959,
-0.0076488396,
-0.0119160591,
-0.0059486460,
-0.0028105502,
-0.0131572494,
-0.0172646549,
-0.0154940793,
-0.0075403596,
-0.0074482104,
-0.0082161818,
-0.0114045897,
-0.0135724423,
-0.0118889883,
-0.0161787998,
-0.0172398090,
-0.0117840264,
-0.0073950361,
-0.0086190011,
-0.0101896059,
-0.0126500800,
-0.0140209254,
-0.0073684449,
-0.0048795571,
-0.0084030023,
-0.0038017423,
-0.0000213118,
0.0002688290,
-0.0055121351,
-0.0061643892,
-0.0025158727,
0.0023353640,
0.0033084883,
0.0091398116,
0.0114001194,
0.0090258084,
0.0072717615,
0.0044579734,
0.0048394362,
0.0080521265,
0.0021272535,
0.0036901012,
0.0131246932,
0.0054248115,
-0.0010503106,
-0.0045419745,
0.0029653544,
0.0078572687,
0.0026462742,
0.0024265070,
0.0035853977,
0.0091399010,
0.0028089024,
-0.0003777520,
0.0015590948,
0.0026418264,
0.0041980147,
-0.0002977955,
0.0026717454,
-0.0016707134,
-0.0047404044,
-0.0057916972,
-0.0032883394,
-0.0016885157,
-0.0035974816,
-0.0031343733,
-0.0066800751,
0.0004226106,
0.0044617117,
-0.0046636751,
-0.0061046523,
0.0029357637,
0.0034343672,
-0.0048210965,
-0.0129961148,
-0.0124393543,
-0.0055291266,
-0.0046799094,
-0.0085623479,
-0.0043270099,
0.0018021000,
0.0062199873,
0.0056209806,
-0.0035909279,
-0.0024144249,
-0.0031346318,
-0.0015980187,
0.0000796731,
0.0003626688,
0.0007798723,
0.0026847986,
-0.0005934021,
-0.0032604483,
-0.0023980709,
0.0049008057,
0.0064014993,
0.0059493007,
0.0105020208,
0.0064254301,
0.0072350055,
0.0066117239,
0.0092611127,
0.0097650662,
0.0128163965,
0.0102393832,
0.0156598967,
0.0172626730,
0.0075217327,
0.0011475872,
0.0094888676,
0.0167830437,
0.0110597517,
0.0056095836,
0.0085087940,
0.0105802212,
0.0136212129,
0.0034690248,
-0.0007723522,
0.0044880905,
0.0112489881,
0.0051332936,
0.0006914895,
0.0040442282,
0.0002487691,
0.0022380417,
-0.0019371898,
-0.0019993344,
-0.0006389305,
0.0017932215,
-0.0018839509,
-0.0099746771,
-0.0090251043,
-0.0086318115,
-0.0093199238,
-0.0068332250,
-0.0045923940,
-0.0063067586,
-0.0116087608,
-0.0131991208,
-0.0101434886,
-0.0127391843,
-0.0152703514,
-0.0172574818,
-0.0071476591,
-0.0091994125,
-0.0067005861,
-0.0075162798,
-0.0114388391,
-0.0085811075,
-0.0117280297,
-0.0151483845,
-0.0107460357,
-0.0086560883,
-0.0110309273,
-0.0152291525,
-0.0142104775,
-0.0156895220,
-0.0095321266,
-0.0011663341,
-0.0056389528,
-0.0038769234,
-0.0044804560,
-0.0044001280,
-0.0043467511,
-0.0069776899,
-0.0045361747,
-0.0060961703,
0.0009141099,
0.0001690153,
0.0017725339,
0.0040191924,
-0.0005403048,
0.0015679828,
0.0094085829,
0.0098617552,
-0.0008802095,
0.0025939408,
0.0079442002,
0.0059366156,
0.0003176843,
-0.0025998547,
0.0018012355,
0.0058717746,
0.0066149551,
-0.0017399832,
0.0024630348,
0.0056392597,
0.0067541245,
0.0042366111,
0.0081852823,
0.0077412566,
0.0041948594,
0.0061560068,
0.0010174395,
0.0003532944,
-0.0013569146,
-0.0037588191,
-0.0027894101,
-0.0035613149,
-0.0000249837,
-0.0037167247,
-0.0055010887,
-0.0022917583,
0.0028448473,
0.0006694120,
-0.0090148374,
-0.0011469689,
0.0017061902,
-0.0059225680,
-0.0103387004,
-0.0047099711,
-0.0036866888,
-0.0038192514,
-0.0040090289,
-0.0108656278,
-0.0045174020,
-0.0018856929,
-0.0037712022,
-0.0068685999,
-0.0007464352,
-0.0013798849,
0.0030056222,
0.0043274979,
0.0000694841,
0.0036881249,
0.0061002960,
0.0015548080,
-0.0005533174,
0.0061085890,
0.0058970884,
0.0061330874,
0.0128712328,
0.0106566288,
0.0083747981,
0.0104337605,
0.0108080693,
0.0133091826,
0.0152545441,
0.0132413916,
0.0056443987,
0.0152052790,
0.0154744778,
0.0096508814,
0.0048927562,
0.0081397146,
0.0183060355,
0.0178525560,
0.0101968637,
0.0043872255,
0.0108847935,
0.0119137317,
0.0095826099,
0.0067990180,
0.0082471082,
0.0115954112,
0.0092847534,
0.0046528056,
0.0024564625,
0.0045777308,
0.0073916726,
0.0100189019,
0.0065032993,
0.0020106193,
0.0018406770,
-0.0000206318,
-0.0042099776,
-0.0098566767,
-0.0035061785,
-0.0081774648,
-0.0047486797,
-0.0031182892,
-0.0058444799,
-0.0130871264,
-0.0159977060,
-0.0087732701,
-0.0101081450,
-0.0075021470,
-0.0085374238,
-0.0083794612,
-0.0096505377,
-0.0145390807,
-0.0198784024,
-0.0223095454,
-0.0142116770,
-0.0188493375,
-0.0148592098,
-0.0129314438,
-0.0165710393,
-0.0145040462,
-0.0147628188,
-0.0191883519,
-0.0176704489,
-0.0102414247,
-0.0105394498,
-0.0129820267,
-0.0122257881,
-0.0133570740,
-0.0097012632,
-0.0083537409,
-0.0058623627,
-0.0046796566,
-0.0064942297,
-0.0093468875,
-0.0062375725,
-0.0018430402,
-0.0006974444,
-0.0029185866,
-0.0007408092,
0.0091796787,
0.0060192705,
-0.0032216657,
-0.0051469188,
-0.0002485460,
0.0064515420,
0.0040696403,
0.0015224558,
0.0046451823,
0.0071094907,
0.0052606361,
-0.0004895681,
-0.0021449940,
0.0018510495,
0.0059240907,
0.0043683099,
0.0044127689,
0.0058190660,
-0.0005541941,
-0.0024239244,
0.0013211328,
-0.0021124382,
-0.0026949453,
0.0034609993,
0.0028425071,
0.0042549376,
0.0052903472,
0.0015012448,
-0.0044464963,
0.0057926588,
0.0052287476,
0.0009664695,
-0.0019978879,
-0.0019893141,
0.0028949194,
0.0003906016,
-0.0009865897,
-0.0011549322,
0.0072983634,
0.0110737747,
0.0044173077,
0.0026879671,
0.0022658424,
0.0057158810,
0.0042728935,
0.0038965479,
0.0067032590,
0.0104867565,
0.0121240970,
0.0075701829,
0.0044691288,
0.0074177277,
0.0109719848,
0.0110045727,
0.0089914482,
0.0186697654,
0.0160186440,
0.0125756841,
0.0123470314,
0.0140183466,
0.0155852307,
0.0151460003,
0.0137624145,
0.0187222268,
0.0202303417,
0.0157799553,
0.0044437433,
0.0092745898,
0.0183218271,
0.0189281572,
0.0117057506,
0.0096974475,
0.0129236607,
0.0117693460,
0.0057645147,
-0.0035074945,
0.0005693467,
0.0092805941,
0.0088357925,
0.0053079594,
0.0068307938,
0.0041207387,
0.0030861469,
0.0011760197,
0.0009808936,
-0.0032410594,
0.0013404777,
0.0040795174,
-0.0009917167,
-0.0067483825,
-0.0076155979,
-0.0058404147,
-0.0094355587,
-0.0048823943,
-0.0057621906,
-0.0100829452,
-0.0101733198,
-0.0081832502,
-0.0096875755,
-0.0188375656,
-0.0193123538,
-0.0126309460,
-0.0064364038,
-0.0084443148,
-0.0118830157,
-0.0107252691,
-0.0139480624,
-0.0130219162,
-0.0200654548,
-0.0197821204,
-0.0151745966,
-0.0113593712,
-0.0149479676,
-0.0188034493,
-0.0156841073,
-0.0159184746,
-0.0098687410,
-0.0123942839,
-0.0123952879,
-0.0055239210,
-0.0029456287,
-0.0073283520,
-0.0073241019,
-0.0033542984,
-0.0060544629,
-0.0036902199,
-0.0007639161,
-0.0011390347,
-0.0002866832,
-0.0007714086,
-0.0040294635,
0.0029414506,
0.0063944864,
0.0017772778,
-0.0000321884,
0.0084703611,
0.0084564006,
0.0027261702,
-0.0014398823,
0.0031407573,
0.0062757600,
0.0071665598,
0.0039730030,
0.0070938356,
0.0086451527,
0.0086441962,
0.0041226679,
0.0060240175,
0.0052179899,
-0.0003025106,
0.0019117673,
0.0022271716,
0.0010920728,
-0.0032892134,
-0.0036200823,
-0.0007298514,
-0.0018638464,
0.0019636136,
-0.0007556547,
-0.0002840373,
0.0022815883,
0.0037062722,
0.0018653168,
-0.0077335080,
-0.0025698089,
0.0011676789,
-0.0043676300,
-0.0127535202,
-0.0085761249,
-0.0005095034,
-0.0020867682,
-0.0018294477,
-0.0087568210,
-0.0031241165,
0.0016164805,
-0.0010461917,
-0.0081096431,
-0.0028012986,
0.0011729937,
-0.0006863051,
0.0005200094,
-0.0002171367,
-0.0008823123,
0.0028712756,
0.0020538976,
-0.0028680146,
0.0015603773,
0.0061925929,
0.0053109806,
0.0073130736,
0.0101333102,
0.0087723639,
0.0058881380,
0.0070734951,
0.0072327778,
0.0108675798,
0.0082463576,
0.0031834866,
0.0088595524,
0.0166187603,
0.0106541617,
0.0037575518,
0.0065044761,
0.0124423672,
0.0110279564,
0.0047452110,
0.0000527229,
0.0014071401,
0.0020065000,
0.0004155000,
-0.0031834675,
-0.0010381346,
0.0022421989,
0.0041635232,
0.0003115071,
0.0016861279,
0.0002045615,
-0.0015683775,
-0.0001030269,
-0.0000314319,
-0.0067706024,
-0.0086110849,
-0.0083564306,
-0.0094905598,
-0.0169973671,
-0.0133191403,
-0.0115491413,
-0.0101621002,
-0.0065237698,
-0.0071491562,
-0.0137326084,
-0.0186239965,
-0.0101621719,
-0.0101761613,
-0.0115121603,
-0.0111232251,
-0.0105549637,
-0.0107009225,
-0.0133714359,
-0.0179724079,
-0.0209447350,
-0.0109211653,
-0.0087625030,
-0.0113207009,
-0.0117256129,
-0.0104385512,
-0.0100266617,
-0.0068664947,
-0.0095484229,
-0.0092466623,
-0.0035515302,
0.0015654914,
-0.0012401880,
-0.0087031471,
-0.0068644509,
-0.0015334302,
-0.0012176037,
0.0021077073,
0.0022382971,
0.0036129393,
0.0026920051,
0.0035695508,
0.0044565075,
0.0054171234,
0.0049056443,
0.0013421122,
0.0121127916,
0.0127085857,
0.0058438047,
0.0051586125,
0.0072937668,
0.0113707967,
0.0088338079,
0.0078872787,
0.0085849212,
0.0143902414,
0.0094497027,
0.0077095325,
0.0081030922,
0.0080272853,
0.0090932893,
0.0102891214,
0.0101841465,
0.0123976637,
0.0066031562,
0.0030315993,
0.0050848033,
0.0077772285,
0.0039323750,
0.0049274331,
0.0061512883,
0.0061438330,
0.0071880729,
0.0053199781,
-0.0041923495,
0.0026730876,
0.0071655447,
0.0036595915,
-0.0054505924,
-0.0036624870,
-0.0015873127,
-0.0028365729,
-0.0061396351,
-0.0080575664,
-0.0019930720,
0.0030789408,
-0.0001198120,
-0.0058587138,
-0.0088647231,
-0.0020449567,
-0.0035993750,
-0.0055414764,
-0.0079064751,
-0.0054224716,
-0.0027161825,
-0.0025650070,
-0.0066078585,
-0.0044599092,
0.0002365808,
-0.0001837419,
-0.0011164093,
0.0041995151,
0.0041059614,
0.0036429386,
0.0006094844,
0.0044140136,
0.0029150438,
0.0038561004,
0.0036317159,
0.0116275791,
0.0144163612,
0.0083436305,
0.0026177815,
-0.0044687940,
0.0078481790,
0.0119024934,
0.0040795784,
0.0016909835,
0.0029729819,
0.0088171838,
0.0001844579,
-0.0044756560,
-0.0040470492,
0.0030312994,
0.0064108418,
0.0011367998,
0.0033627895,
0.0020612027,
-0.0001692209,
-0.0045082560,
-0.0042781122,
-0.0018905556,
-0.0038778777,
0.0002481701,
-0.0035470589,
-0.0100229364,
-0.0137565490,
-0.0118923979,
-0.0145452805,
-0.0116766188,
-0.0057219877,
-0.0093357135,
-0.0137673020,
-0.0057067350,
-0.0065582339,
-0.0059210421,
-0.0099948589,
-0.0102111315,
-0.0019825930,
-0.0058919261,
-0.0120106889,
-0.0127913635,
-0.0107411658,
-0.0100004636,
-0.0100239031,
-0.0117669720,
-0.0085329032,
-0.0026990368,
-0.0046351766,
-0.0079213325,
-0.0072358847,
-0.0058888691,
0.0004747842,
-0.0004973437,
-0.0047202706,
-0.0014705035,
0.0043777009,
0.0050269393,
0.0006406998,
0.0062298942,
0.0032907892,
0.0069033811,
0.0092990324,
0.0099013355,
0.0070686848,
0.0069716363,
0.0046895705,
0.0091816820,
0.0159827750,
0.0114154946,
0.0073098382,
0.0117484154,
0.0146998828,
0.0113098584,
0.0058333133,
0.0091966148,
0.0122871082,
0.0170551948,
0.0091896765,
0.0061476426,
0.0079122009,
0.0087235207,
0.0046007596,
0.0028118077,
0.0137373600,
0.0090150964,
0.0092838509,
0.0080230758,
0.0081202080,
0.0074450667,
0.0024021675,
0.0038914138,
0.0021785393,
0.0042230305,
0.0031499323,
-0.0003102856,
-0.0014732883,
0.0041160760,
0.0015169031,
-0.0053933724,
-0.0112930238,
-0.0002331104,
0.0009683953,
-0.0051823482,
-0.0065882634,
0.0009458332,
0.0023631621,
0.0041517764,
-0.0001531285,
-0.0038349903,
0.0008352115,
0.0056673232,
-0.0014820379,
-0.0022366708,
0.0007705450,
-0.0020299768,
-0.0040021185,
-0.0036626912,
-0.0019781815,
-0.0022342550,
0.0001595275,
0.0002668537,
0.0018498185,
0.0056578880,
0.0052026827,
0.0081802569,
0.0111923190,
0.0089879930,
0.0055022254,
0.0071693282,
0.0103934668,
0.0098338556,
0.0101607898,
0.0067606624,
0.0044904761,
0.0161204264,
0.0146477595,
0.0058738319,
0.0006026414,
0.0109662293,
0.0135146650,
0.0101652388,
0.0016377049,
0.0052806893,
0.0113860220,
0.0090280417,
0.0014303428,
0.0016046893,
0.0064513162,
0.0090570403,
0.0057657552,
-0.0009104548,
-0.0045375074,
-0.0058687758,
-0.0027945689,
-0.0079339864,
-0.0113897007,
-0.0109598963,
-0.0138195185,
-0.0088574495,
-0.0116681717,
-0.0132938419,
-0.0127926841,
-0.0158998333,
-0.0150642181,
-0.0084688440,
-0.0122336987,
-0.0215357579,
-0.0186644532,
-0.0132272867,
-0.0127178440,
-0.0150272986,
-0.0141530344,
-0.0146240368,
-0.0181902181,
-0.0181353707,
-0.0266531631,
-0.0225278735,
-0.0168082137,
-0.0164004862,
-0.0156485420,
-0.0130272359,
-0.0136711281,
-0.0143781537,
-0.0114461109,
-0.0166557655,
-0.0103676794,
-0.0053570392,
-0.0040297913,
-0.0059722494,
-0.0085882386,
-0.0085320650,
-0.0077011785,
0.0006975279,
-0.0004782165,
-0.0017629989,
-0.0000438925,
0.0020239830,
0.0019356171,
0.0080334116,
0.0087237563,
0.0029362177,
0.0085186223,
0.0172265898,
0.0126462057,
0.0076118736,
0.0042101759,
0.0090894587,
0.0098988190,
0.0067967456,
0.0029466343,
0.0073368484,
0.0100816041,
0.0077580782,
0.0038864650,
0.0037909278,
0.0066506695,
0.0070774886,
0.0066500395,
0.0054646288,
0.0043500909,
0.0008660608,
0.0006739702,
0.0032559203,
-0.0006664498,
0.0017102661,
0.0027186077,
0.0017319050,
0.0009190121,
0.0047755982,
-0.0026414844,
-0.0047918446,
0.0030638548,
0.0024915568,
-0.0008042399,
-0.0057641780,
-0.0036660370,
-0.0010668100,
-0.0025200536,
-0.0047752317,
-0.0038838000,
0.0034554766,
0.0038600210,
-0.0040523489,
-0.0105235307,
-0.0027450249,
-0.0050280155,
-0.0023887488,
-0.0023262862,
0.0019954289,
0.0030321763,
0.0040082987,
0.0011816786,
-0.0013227023,
0.0015965488,
0.0005197799,
0.0021968593,
0.0057018306,
0.0099232011,
0.0083025210,
0.0043947976,
0.0087107243,
0.0068996921,
0.0111369621,
0.0066449000,
0.0099258544,
0.0147655187,
0.0179872550,
0.0114583839,
0.0017005338,
0.0129053574,
0.0124039818,
0.0085003404,
0.0055000288,
0.0040612286,
0.0143555654,
0.0111640757,
0.0058092792,
-0.0029281955,
0.0033369425,
0.0079370141,
0.0060139028,
0.0028988579,
0.0020820601,
0.0049243118,
0.0002910252,
-0.0011220428,
-0.0014003034,
-0.0032337641,
0.0002775459,
0.0020989578,
-0.0018653030,
-0.0083244620,
-0.0049843565,
-0.0089525701,
-0.0115037998,
-0.0078766802,
-0.0084937075,
-0.0137147550,
-0.0126901437,
-0.0105194608,
-0.0131204445,
-0.0174132381,
-0.0185265485,
-0.0120001519,
-0.0044697812,
-0.0091181658,
-0.0117896330,
-0.0123550799,
-0.0122403996,
-0.0141173955,
-0.0162780434,
-0.0130843045,
-0.0093599567,
-0.0078537297,
-0.0092739481,
-0.0076967967,
-0.0062703528,
-0.0065927743,
-0.0041008717,
-0.0092514381,
-0.0020821597,
0.0001510115,
0.0041160588,
0.0012324515,
0.0036686333,
0.0033347264,
0.0022240486,
0.0066793263,
0.0091307666,
0.0071480731,
0.0089828027,
0.0051132860,
0.0075611370,
0.0146857454,
0.0154545922,
0.0089851152,
0.0088910004,
0.0169953927,
0.0151512222,
0.0100628743,
0.0060968539,
0.0094378730,
0.0145837562,
0.0137166418,
0.0116381589,
0.0098464508,
0.0143971462,
0.0124760587,
0.0084327646,
0.0097884014,
0.0155283306,
0.0153748784,
0.0110958526,
0.0127173206,
0.0079365056,
0.0032447120,
0.0053432276,
0.0052921567,
0.0068773911,
0.0074978909,
0.0072095362,
0.0037251993,
0.0033729584,
0.0037034880,
0.0005025749,
-0.0039238166,
0.0002919381,
0.0023337437,
-0.0049567241,
-0.0105817392,
-0.0066223852,
-0.0012330199,
-0.0020263330,
-0.0049157441,
-0.0058035883,
-0.0025392575,
0.0011614831,
-0.0037165291,
-0.0088259922,
-0.0043977397,
-0.0040469575,
-0.0053030550,
-0.0094876448,
-0.0057601188,
-0.0082739294,
-0.0037602209,
-0.0051308330,
-0.0030050043,
0.0001251555,
0.0002757912,
-0.0011987502,
0.0015036189,
0.0057388321,
-0.0004848535,
0.0005200795,
0.0004651847,
0.0035030725,
0.0038007149,
0.0028525966,
-0.0021471758,
0.0037497859,
0.0107463114,
0.0026452274,
-0.0033755656,
0.0006270051,
0.0075342217,
0.0061955266,
-0.0013390322,
-0.0016343452,
0.0013768101,
0.0072700488,
0.0013456610,
-0.0016547878,
0.0012136349,
0.0073537128,
0.0047359113,
0.0010405984,
0.0006717030,
-0.0023304929,
-0.0014320356,
-0.0012645840,
-0.0041654320,
-0.0071188943,
-0.0066752289,
-0.0053018057,
-0.0097805932,
-0.0101504847,
-0.0103180017,
-0.0092970030,
-0.0082112337,
-0.0054733478,
-0.0062464555,
-0.0115538742,
-0.0130349221,
-0.0081838276,
-0.0104314461,
-0.0141172912,
-0.0130553283,
-0.0076135597,
-0.0091212913,
-0.0095634852,
-0.0159408245,
-0.0121506257,
-0.0088775028,
-0.0074071987,
-0.0120505830,
-0.0055577410,
-0.0048662890,
-0.0061122067,
-0.0044644484,
-0.0091746915,
-0.0057487474,
-0.0035432817,
0.0027880631,
-0.0046463469,
-0.0045123524,
0.0011609290,
-0.0009930643,
0.0029216928,
0.0019449705,
0.0047660102,
0.0037271902,
0.0077600190,
0.0085783666,
0.0058016106,
0.0107956761,
0.0042524710,
0.0059498306,
0.0124045163,
0.0133360941,
0.0078440653,
0.0051720841,
0.0056251562,
0.0036046805,
0.0069388836,
0.0014625164,
0.0059689139,
0.0090656951,
0.0090606678,
0.0058524595,
0.0040576495,
0.0038828005,
0.0021495675,
0.0031571349,
0.0018500922,
0.0056353160,
0.0001964598,
-0.0017257237,
0.0025836914,
0.0012943530,
-0.0035607268,
-0.0038992914,
0.0017653969,
0.0005223859,
0.0029552630,
-0.0016570915,
-0.0062822709,
0.0000922581,
0.0037720418,
0.0004820438,
-0.0049543013,
-0.0015215459,
0.0015288966,
-0.0027560827,
-0.0075719059,
-0.0076842238,
-0.0014011393,
0.0003321012,
-0.0023190307,
-0.0077708256,
-0.0026733414,
-0.0021033508,
-0.0032801528,
-0.0049124681,
