Filename,STFMK-20201105-LW19-2323_20201201_081619_004.dat
0.0015200733,
0.0100510120,
0.0132337725,
-0.0040694019,
0.0071457252,
0.0110583110,
0.0017248762,
0.0048068473,
0.0048404997,
0.0024629375,
0.0028352721,
0.0088676522,
0.0059734075,
0.0129101807,
0.0136379050,
0.0158884395,
0.0076021058,
0.0121587906,
0.0090660723,
0.0000690061,
0.0153920343,
-0.0000411135,
0.0105725341,
0.0139858425,
0.0101522375,
0.0143870702,
0.0209442936,
0.0060984590,
0.0037761698,
0.0079267966,
0.0020394623,
-0.0006557570,
0.0015351670,
0.0052454341,
-0.0043864460,
0.0061058346,
0.0047251964,
0.0014852489,
0.0048934673,
0.0041963491,
-0.0047669364,
0.0088415276,
0.0008125076,
-0.0026846582,
0.0016145755,
0.0012678725,
-0.0078485021,
-0.0003947256,
0.0043864204,
-0.0098491916,
0.0036870972,
0.0037036869,
-0.0113949496,
-0.0015154560,
-0.0004873823,
-0.0127146225,
-0.0019301159,
-0.0074215513,
-0.0125546325,
-0.0092381798,
-0.0087066432,
-0.0111554824,
-0.0037794234,
-0.0091225021,
-0.0048529040,
-0.0079842471,
0.0051988894,
-0.0066539040,
-0.0028826324,
0.0073208376,
-0.0115598375,
0.0003095958,
0.0015429292,
-0.0037497031,
-0.0082509778,
0.0039305165,
-0.0062865089,
-0.0034159760,
0.0012204984,
-0.0003169886,
-0.0054672407,
0.0056980788,
-0.0012998169,
-0.0087312683,
-0.0011520853,
-0.0087775225,
-0.0123206694,
-0.0049588638,
-0.0116164470,
-0.0078070629,
-0.0023238265,
0.0008358663,
-0.0002305262,
0.0108466195,
0.0008206920,
-0.0101658776,
0.0055449633,
-0.0046687098,
-0.0052621728,
0.0008965842,
0.0020380628,
-0.0044101859,
0.0093721990,
0.0037184083,
-0.0004871742,
0.0021377597,
-0.0060787201,
-0.0071670255,
-0.0030815681,
-0.0027074018,
-0.0076322975,
-0.0025473773,
-0.0062724119,
-0.0084403567,
-0.0143503211,
-0.0042011733,
-0.0181807354,
-0.0051554749,
-0.0081053823,
-0.0084154066,
-0.0065111164,
-0.0005156229,
-0.0100596752,
-0.0039348979,
-0.0033729770,
-0.0098361159,
-0.0113916826,
0.0023773345,
-0.0067061190,
-0.0054539386,
0.0020099604,
-0.0072149644,
-0.0011056786,
0.0043031685,
-0.0030624554,
0.0010284241,
0.0027016087,
-0.0087065166,
-0.0001815721,
-0.0036596730,
-0.0000494049,
-0.0141320489,
0.0032492965,
-0.0060635405,
-0.0023568643,
-0.0018004846,
0.0029415183,
-0.0040027271,
0.0062006195,
0.0055395430,
-0.0052322149,
0.0086387936,
-0.0010565713,
-0.0025438506,
0.0024789600,
0.0017587865,
-0.0005367725,
0.0078174956,
0.0132885771,
0.0138167720,
0.0120680593,
0.0137527343,
-0.0017672356,
0.0103734331,
0.0009129620,
0.0026346603,
0.0021188704,
0.0123444619,
-0.0032653913,
0.0134231439,
0.0121910404,
0.0017765220,
0.0033091716,
0.0058352104,
0.0020603815,
0.0007823666,
0.0137259262,
0.0005986589,
0.0035567859,
0.0065000113,
-0.0016283471,
-0.0027734463,
0.0077142194,
-0.0062753130,
0.0060719834,
0.0055154078,
0.0024923494,
0.0004642258,
0.0096949432,
-0.0074790576,
0.0057242550,
-0.0054860422,
-0.0074706804,
-0.0088766273,
0.0015134078,
-0.0059578191,
-0.0037236463,
0.0029486578,
0.0019473127,
-0.0027679489,
0.0093466919,
0.0028649068,
-0.0037889683,
0.0049815802,
0.0018344744,
-0.0032397441,
0.0099751530,
0.0030727373,
-0.0004562576,
0.0070292139,
0.0030897181,
0.0014013434,
0.0062880595,
0.0104907947,
-0.0030625770,
0.0156476982,
0.0007514230,
-0.0041658701,
-0.0030138099,
-0.0006526799,
-0.0121041713,
-0.0010315193,
-0.0007242826,
0.0005508799,
0.0028105557,
0.0102750808,
0.0040419530,
-0.0028333613,
0.0065618665,
-0.0086598005,
0.0066956775,
0.0075808829,
0.0010637589,
0.0071832170,
0.0131150326,
-0.0025703483,
0.0114423409,
0.0131968213,
-0.0042924499,
0.0111461859,
0.0007473977,
0.0021661841,
0.0023235350,
0.0019177933,
0.0000480665,
-0.0014585431,
-0.0017686466,
-0.0005677147,
-0.0106710708,
-0.0015500531,
-0.0081219012,
-0.0082616564,
-0.0053023226,
-0.0027622473,
-0.0060447669,
0.0023627651,
-0.0055643301,
0.0018683042,
-0.0027966124,
-0.0069252825,
-0.0047934349,
0.0004745554,
0.0064108986,
-0.0079486454,
0.0106543247,
0.0043319501,
-0.0015149581,
0.0106994146,
0.0077931494,
-0.0020856927,
0.0077149952,
0.0008980832,
-0.0032223912,
0.0029646498,
-0.0068410430,
-0.0042865383,
-0.0055476045,
-0.0017142966,
-0.0033442026,
-0.0047637653,
0.0026686722,
-0.0037248319,
-0.0050900220,
0.0015440413,
-0.0147165963,
-0.0052137296,
-0.0017462787,
-0.0131463874,
-0.0010218578,
-0.0018927425,
-0.0018649297,
0.0037630568,
0.0133276032,
0.0013560879,
0.0032686088,
0.0004420749,
-0.0005813878,
-0.0069560767,
0.0006155675,
-0.0071542328,
-0.0058459127,
0.0001874908,
-0.0054080300,
-0.0014460338,
0.0001264601,
-0.0099412445,
-0.0115302857,
-0.0067085428,
-0.0081057791,
-0.0131893028,
-0.0054474385,
-0.0080029126,
-0.0147309573,
-0.0035038223,
-0.0081169503,
-0.0165888220,
-0.0033119782,
-0.0052176607,
-0.0131517295,
0.0019476500,
-0.0074720657,
-0.0062655075,
0.0024366546,
-0.0068893507,
-0.0032977685,
-0.0041142735,
-0.0145925498,
-0.0080939950,
-0.0108896978,
-0.0039541251,
-0.0155906668,
-0.0040933457,
-0.0022186593,
-0.0082254959,
-0.0020307694,
0.0029422715,
-0.0156887174,
-0.0022304193,
-0.0056558801,
-0.0092591522,
-0.0047846227,
-0.0017715092,
-0.0065468536,
-0.0018852426,
0.0060759438,
0.0003048671,
0.0021086822,
0.0088327993,
0.0033787454,
0.0020699843,
0.0094990069,
-0.0105000213,
0.0014770475,
-0.0014550237,
-0.0065968595,
-0.0020830836,
0.0029762869,
-0.0020962490,
0.0042513167,
0.0136631029,
0.0018174383,
-0.0009727656,
0.0020203986,
0.0000914036,
-0.0049934839,
0.0077134902,
-0.0031060986,
0.0025594826,
0.0118694371,
0.0061790417,
0.0112901609,
0.0150621766,
0.0006649148,
0.0056071207,
0.0043013026,
0.0064850273,
0.0033543122,
0.0074234088,
0.0071312091,
0.0044196504,
0.0082119172,
0.0029981979,
-0.0026808304,
0.0014340773,
0.0027770733,
-0.0084099527,
0.0093202963,
-0.0020189213,
0.0050404710,
0.0007390036,
0.0067774672,
-0.0007589416,
0.0018557090,
0.0007300474,
0.0034473392,
0.0052271802,
0.0114656715,
0.0002278415,
0.0096368296,
0.0149367452,
-0.0009073798,
0.0194063019,
0.0127057564,
0.0042653186,
0.0097497022,
0.0139755066,
0.0019355096,
0.0067373766,
0.0030761098,
0.0043955790,
0.0011408610,
0.0078597656,
0.0072805341,
0.0036287981,
0.0118985018,
0.0042675589,
0.0040729954,
0.0052596810,
-0.0023117699,
-0.0012992689,
0.0013676013,
-0.0013275136,
-0.0004380291,
0.0091650467,
0.0057086134,
0.0121702794,
0.0193950348,
0.0079358229,
0.0066998769,
0.0056493608,
0.0035163211,
-0.0052993996,
0.0032292933,
0.0006865521,
-0.0022024149,
0.0016124867,
0.0093744285,
-0.0014827150,
-0.0000262655,
-0.0005772921,
-0.0092319055,
-0.0064160186,
-0.0012687601,
-0.0136729162,
-0.0003219725,
-0.0062788418,
-0.0118991276,
-0.0061666984,
-0.0037101484,
-0.0179676935,
-0.0012090063,
-0.0017152609,
-0.0104811080,
0.0007581452,
-0.0007707858,
-0.0031852853,
-0.0023827620,
-0.0037374529,
-0.0103214942,
-0.0090638874,
-0.0057757096,
-0.0087301601,
-0.0064537139,
-0.0020414174,
-0.0127014471,
-0.0063030724,
-0.0016760529,
-0.0113266530,
-0.0053677750,
-0.0023497767,
-0.0122058997,
-0.0049301465,
-0.0019549902,
-0.0067382827,
-0.0102421967,
-0.0029135770,
-0.0039386274,
-0.0101254415,
0.0045551904,
0.0015715485,
-0.0036525854,
0.0099315345,
0.0031919905,
-0.0014609369,
0.0020767846,
-0.0016656488,
-0.0055483920,
0.0001586291,
-0.0054076733,
-0.0049352609,
0.0017909561,
-0.0006088098,
0.0007673537,
0.0069934074,
-0.0008520562,
-0.0107362345,
-0.0013934734,
-0.0038302331,
-0.0130094029,
-0.0023450004,
-0.0002888521,
-0.0105955834,
0.0072995531,
0.0029558875,
0.0022527804,
-0.0005937074,
0.0026956012,
-0.0066315178,
0.0014051184,
-0.0015471010,
-0.0021569573,
0.0017173094,
0.0007080047,
-0.0043534227,
-0.0043583354,
-0.0039620576,
-0.0128608085,
-0.0059790346,
-0.0055048382,
-0.0098360311,
-0.0056136735,
-0.0006420395,
-0.0078887232,
-0.0065684598,
-0.0051944805,
-0.0130519541,
-0.0170296039,
-0.0022924736,
-0.0100358557,
-0.0051538860,
-0.0013125073,
-0.0026720869,
-0.0043946714,
0.0086622844,
-0.0031499011,
0.0056900755,
0.0056974376,
-0.0009484662,
0.0032650381,
0.0094804280,
0.0002900093,
0.0034504721,
-0.0000630346,
0.0070375577,
-0.0010154068,
0.0042800079,
0.0087082228,
-0.0023805206,
0.0085573671,
0.0040250509,
-0.0022139784,
-0.0027177101,
0.0024697932,
-0.0144013437,
0.0030780672,
-0.0061240136,
-0.0040303171,
0.0021015289,
0.0110294158,
0.0098814853,
0.0121891089,
0.0146303186,
0.0009899449,
0.0116840899,
0.0086020678,
0.0056151859,
0.0059014242,
0.0154833235,
0.0020963964,
0.0149494521,
0.0189440083,
0.0068365028,
0.0055560283,
0.0068224198,
0.0041753901,
-0.0036958670,
0.0086208535,
-0.0014640649,
-0.0035447979,
0.0029385111,
-0.0026903755,
-0.0104031228,
0.0054799016,
-0.0110366093,
-0.0020427457,
0.0059089921,
-0.0039420957,
0.0027802098,
0.0071687414,
0.0000045128,
0.0051840488,
0.0030452071,
-0.0008868653,
-0.0027406181,
0.0069351718,
0.0058464324,
-0.0032319087,
0.0122514218,
-0.0003417078,
0.0021665078,
0.0077372841,
0.0031849041,
0.0008800681,
0.0006292291,
-0.0004654137,
-0.0026768674,
-0.0032768634,
0.0001294379,
-0.0044974033,
-0.0070503233,
0.0103210099,
-0.0072552739,
0.0086145801,
0.0101129292,
0.0002155560,
0.0109117255,
0.0087131197,
-0.0052835410,
0.0066712680,
0.0037825617,
-0.0029481077,
0.0066513000,
0.0050306530,
0.0063110786,
0.0051454576,
0.0181499049,
0.0043890481,
0.0049889898,
0.0057882494,
-0.0028863349,
-0.0039301212,
0.0093953926,
-0.0089594200,
0.0036839978,
0.0076376512,
-0.0035514452,
0.0085028056,
0.0113693168,
-0.0005935720,
0.0017427072,
0.0025582151,
-0.0017284196,
0.0015637965,
0.0062133702,
0.0039544576,
0.0042598746,
0.0080383737,
0.0025516618,
-0.0034875856,
0.0019744828,
-0.0021893340,
-0.0071229618,
0.0001419399,
0.0011145633,
-0.0037655632,
0.0021643247,
-0.0006343959,
-0.0023823217,
-0.0050812932,
-0.0094397329,
-0.0127004543,
-0.0028632735,
-0.0054009352,
-0.0133180982,
0.0030799839,
-0.0032680307,
-0.0049114050,
0.0041747098,
0.0040354971,
-0.0018893782,
-0.0000790634,
0.0050893961,
-0.0021015198,
0.0005330079,
-0.0000081132,
-0.0035213092,
-0.0034895514,
0.0025508695,
-0.0045236363,
-0.0001421698,
0.0064167306,
-0.0022729270,
-0.0001414932,
0.0006555448,
-0.0133299045,
-0.0094798468,
-0.0111381169,
-0.0136055127,
-0.0136965513,
-0.0037963970,
-0.0098698400,
-0.0022573373,
0.0080006644,
-0.0028804368,
-0.0076496918,
-0.0010637916,
-0.0079083480,
-0.0096827969,
0.0010543747,
-0.0063643409,
-0.0011044521,
-0.0004344017,
0.0002483444,
0.0019320311,
0.0042645605,
-0.0001860991,
-0.0049943030,
0.0012974238,
-0.0011133919,
-0.0129862772,
-0.0030090571,
-0.0061388384,
-0.0169969667,
-0.0046639116,
-0.0064012012,
-0.0191252045,
-0.0048223883,
-0.0096864346,
-0.0148797072,
-0.0066561322,
-0.0084798401,
-0.0075786323,
-0.0015630256,
-0.0002926385,
-0.0013856129,
-0.0041321516,
-0.0035770189,
-0.0055013713,
-0.0026720888,
0.0030786879,
-0.0086509027,
0.0044449787,
0.0041460600,
-0.0005040782,
0.0049281591,
0.0049224352,
-0.0048895623,
-0.0037009590,
0.0068485010,
-0.0038588976,
-0.0054238741,
0.0007265504,
-0.0045311418,
-0.0088864062,
0.0051665371,
-0.0041118362,
-0.0003548909,
0.0106833121,
0.0033262696,
0.0060366197,
0.0066241571,
-0.0051771007,
-0.0026108685,
0.0037786039,
-0.0025890088,
0.0003761552,
0.0129343122,
0.0060265809,
0.0101013072,
0.0209926423,
0.0105634937,
0.0001530685,
0.0081549417,
0.0064552464,
-0.0048156301,
0.0132795349,
-0.0031835246,
0.0044148322,
0.0071461545,
0.0049790465,
0.0098306388,
0.0112624792,
0.0054721604,
-0.0018863478,
0.0088773603,
-0.0003991957,
-0.0008709418,
0.0021285706,
0.0047172890,
0.0018334930,
0.0101137385,
0.0112650543,
-0.0013786363,
0.0081347721,
0.0031121722,
0.0029382263,
-0.0008091112,
0.0098137874,
0.0027542978,
0.0074402466,
0.0119001493,
0.0056467233,
-0.0030745524,
0.0042546382,
-0.0040592132,
0.0038048094,
0.0016247960,
-0.0040698815,
0.0039903941,
0.0079372972,
-0.0016847779,
0.0091378940,
0.0094529027,
-0.0009426741,
0.0046138722,
0.0071885400,
0.0088961273,
-0.0011735170,
0.0071819425,
0.0035603950,
0.0007815753,
0.0094513232,
0.0096437344,
0.0059381151,
0.0155353118,
0.0093448395,
0.0077165626,
0.0063372408,
0.0004105285,
-0.0081579620,
-0.0023526470,
-0.0077591985,
-0.0055144769,
-0.0037613779,
0.0040684268,
-0.0009481487,
0.0134563260,
0.0027316564,
-0.0070700189,
-0.0006359173,
-0.0008589643,
-0.0092880409,
0.0017707305,
0.0003920828,
-0.0004502847,
0.0061885417,
0.0089724008,
0.0100676473,
-0.0000863594,
0.0097948667,
-0.0049856193,
0.0050704172,
0.0017043699,
-0.0008146733,
-0.0064043542,
0.0062562795,
-0.0154894013,
-0.0025195824,
-0.0033446916,
-0.0147751262,
-0.0064757005,
-0.0031075717,
-0.0136406021,
-0.0078640264,
-0.0064992746,
-0.0074440003,
-0.0097179478,
-0.0032832648,
-0.0086488621,
-0.0149375712,
0.0000319802,
-0.0114535335,
-0.0017254117,
-0.0033410410,
0.0007540865,
-0.0033720392,
0.0121881915,
-0.0054802489,
0.0087663401,
-0.0035747639,
0.0047559608,
-0.0102312909,
0.0054345401,
0.0019497140,
-0.0097331163,
-0.0015192872,
-0.0012123636,
-0.0173235964,
0.0036241845,
-0.0054942174,
-0.0083179409,
0.0064154519,
-0.0022161852,
-0.0058566355,
-0.0059017511,
-0.0063838339,
-0.0177869909,
-0.0036317687,
-0.0127895158,
-0.0017985895,
-0.0049615791,
0.0073925783,
-0.0003100417,
0.0101065543,
0.0034653351,
-0.0086024702,
0.0042503765,
0.0004343173,
-0.0042649317,
-0.0008161418,
0.0041538682,
-0.0089851338,
0.0032709225,
0.0012448528,
-0.0002426373,
-0.0060493341,
0.0003821240,
-0.0118870586,
-0.0063071954,
-0.0052713268,
-0.0134557802,
-0.0107278693,
-0.0046612974,
-0.0163605120,
-0.0075274864,
-0.0085081514,
-0.0115971416,
-0.0069068773,
-0.0082270764,
-0.0067256447,
-0.0080976589,
-0.0030470106,
-0.0026959805,
-0.0064261677,
0.0006445101,
-0.0079083201,
-0.0139019266,
0.0052969302,
-0.0090847667,
-0.0031041049,
-0.0020767103,
-0.0040403549,
-0.0043849265,
0.0030051859,
-0.0067861918,
0.0048155310,
-0.0042640031,
0.0000956243,
-0.0007767671,
-0.0016861617,
0.0044062231,
-0.0114969816,
-0.0015097964,
0.0056201238,
-0.0106143197,
0.0131020183,
0.0059261029,
0.0069184229,
0.0125112291,
0.0109840371,
0.0012221148,
0.0059532817,
0.0021517305,
0.0010227856,
0.0046047359,
0.0037722359,
0.0056164996,
0.0004751477,
0.0198711473,
0.0047890237,
0.0133852717,
0.0099375853,
0.0011590543,
0.0069787856,
0.0099358838,
0.0009815680,
0.0074695987,
0.0078384541,
0.0054078232,
0.0101971719,
0.0192466639,
0.0079947999,
0.0067185913,
0.0116693936,
0.0105333691,
-0.0005935021,
0.0139604118,
0.0035764519,
-0.0012572750,
0.0097082732,
-0.0026275357,
-0.0027267428,
0.0039163730,
-0.0030876687,
-0.0009861994,
0.0054631364,
-0.0038776288,
0.0003571943,
0.0016648964,
-0.0002832309,
-0.0025524963,
0.0030408711,
-0.0049897674,
-0.0038005689,
0.0054693311,
0.0010710029,
0.0021071758,
0.0053854119,
0.0061156158,
0.0040829550,
0.0099937730,
0.0085019497,
0.0054684323,
-0.0003738379,
0.0086668208,
-0.0038206135,
0.0020611428,
0.0062665199,
-0.0070969299,
0.0008604107,
0.0055732671,
-0.0058502629,
0.0039763045,
0.0030753501,
-0.0024318267,
0.0031753443,
0.0054293941,
-0.0087785050,
-0.0008222165,
0.0002360403,
-0.0075387917,
-0.0036148536,
0.0048046899,
-0.0019172248,
0.0051695555,
0.0157474764,
0.0115769459,
0.0053106616,
0.0145587064,
-0.0033588577,
0.0048445161,
0.0053048502,
0.0000584370,
0.0011256402,
0.0099690622,
-0.0024805455,
0.0013411145,
0.0100736031,
-0.0072537344,
-0.0038787036,
-0.0032503554,
-0.0062292023,
-0.0075524291,
-0.0027416728,
-0.0069139749,
-0.0078586144,
-0.0040443353,
-0.0067835795,
-0.0122804111,
-0.0037393228,
-0.0061409450,
-0.0085582752,
-0.0076345778,
-0.0013548649,
-0.0080456967,
0.0006167975,
0.0010979407,
-0.0016158151,
0.0040042168,
-0.0053909612,
-0.0093339635,
-0.0002172162,
-0.0042952802,
-0.0163282249,
-0.0002085713,
-0.0068092039,
-0.0083433175,
-0.0014483837,
-0.0019434006,
-0.0079811355,
-0.0084042102,
-0.0083970055,
-0.0072638616,
-0.0131872343,
-0.0056461152,
-0.0118949264,
-0.0093445415,
-0.0021255016,
-0.0064993687,
-0.0038262941,
0.0069528185,
-0.0028273882,
0.0048001106,
0.0034123049,
-0.0045972196,
-0.0014395743,
-0.0015207626,
-0.0059401733,
-0.0068426277,
-0.0012146954,
-0.0021115541,
-0.0025625599,
0.0097745825,
0.0048709032,
-0.0073406803,
0.0032676116,
-0.0088514471,
-0.0090256156,
-0.0042290026,
-0.0099084331,
-0.0063782325,
-0.0009866302,
-0.0005193169,
0.0031863134,
0.0064252689,
0.0047994698,
-0.0017638645,
0.0021424098,
0.0054687196,
-0.0027363994,
0.0023645945,
0.0105247684,
-0.0082637053,
0.0092555406,
0.0035515772,
-0.0079849400,
0.0041121757,
-0.0017010869,
-0.0029473100,
-0.0045767874,
0.0038362618,
-0.0067603034,
0.0024472144,
-0.0036526655,
-0.0025737649,
-0.0054771211,
-0.0061288285,
-0.0110097583,
0.0000016346,
-0.0023955554,
-0.0078101298,
-0.0004599152,
0.0029221058,
0.0010302881,
0.0022784234,
0.0077574337,
0.0047227303,
-0.0055394182,
0.0136268521,
0.0018626993,
-0.0011264450,
0.0076557933,
0.0016784756,
-0.0023208237,
0.0121966982,
0.0005610624,
0.0033552488,
0.0122112688,
0.0033824113,
0.0046474589,
0.0054031895,
-0.0077743819,
-0.0057345517,
-0.0039274227,
-0.0081692915,
-0.0102470769,
0.0019552177,
0.0011012431,
-0.0025061984,
0.0170783754,
0.0045537874,
-0.0052405801,
0.0064651598,
0.0002716233,
-0.0007658903,
0.0088083874,
0.0021387259,
0.0076984498,
0.0100040333,
0.0091181034,
0.0095545575,
0.0102358460,
0.0077667916,
-0.0007740816,
0.0052082469,
0.0054469835,
-0.0048046089,
-0.0005854028,
0.0005460227,
-0.0115336608,
0.0011647457,
-0.0034375465,
-0.0073271953,
-0.0023482705,
-0.0016762312,
-0.0057928832,
-0.0072492938,
0.0017684293,
-0.0039427518,
-0.0017793989,
0.0096869944,
0.0009014833,
-0.0011604445,
0.0068161059,
-0.0019995351,
0.0017077783,
0.0115276333,
-0.0086222729,
0.0118608763,
0.0086741373,
0.0034871374,
0.0108808894,
0.0092731947,
0.0022029357,
0.0001891238,
0.0092722252,
0.0033429663,
-0.0017583498,
0.0031112852,
0.0026900070,
-0.0076515176,
0.0079649352,
-0.0029777756,
0.0068297894,
0.0069599450,
0.0124052586,
0.0072802519,
0.0097376062,
0.0025237864,
0.0027931540,
-0.0032911371,
0.0068774410,
-0.0041579274,
0.0073265522,
0.0149660660,
0.0034762961,
0.0224659182,
0.0102931522,
0.0025333078,
0.0037120138,
0.0061683492,
-0.0052236994,
0.0042135520,
0.0017868236,
-0.0020369827,
-0.0003596702,
0.0085073821,
0.0043635708,
-0.0020107380,
0.0116012143,
-0.0062267333,
-0.0011955514,
0.0061515849,
-0.0059077442,
-0.0034375021,
0.0038873870,
-0.0096576763,
0.0029599117,
0.0002859960,
-0.0067352043,
-0.0023019791,
-0.0005791401,
-0.0047269412,
-0.0101410216,
0.0025130496,
-0.0071160849,
-0.0070649339,
-0.0018989085,
-0.0116427019,
-0.0170335211,
-0.0042039845,
-0.0165243745,
-0.0048295637,
-0.0077772243,
-0.0084783658,
-0.0050902488,
-0.0047905659,
-0.0011180515,
-0.0092802821,
-0.0010756520,
-0.0015382774,
-0.0096104424,
-0.0025356896,
0.0020376241,
-0.0152580896,
0.0019467713,
-0.0058923541,
-0.0080944914,
0.0004318824,
-0.0004578499,
-0.0079725571,
-0.0013339256,
-0.0007347285,
-0.0152089391,
-0.0061964341,
-0.0118353907,
-0.0121464077,
-0.0187320895,
-0.0054823793,
-0.0197173078,
-0.0084497817,
-0.0031520205,
-0.0065582520,
0.0053715073,
0.0017396075,
-0.0074452464,
-0.0030134057,
-0.0000636352,
-0.0125737311,
-0.0029383062,
-0.0007383032,
-0.0021953923,
0.0012972690,
0.0124114836,
0.0020593477,
-0.0028753967,
0.0022689723,
-0.0090417061,
-0.0084784450,
0.0029409076,
-0.0112004997,
-0.0013353548,
-0.0023857744,
-0.0091750044,
-0.0102576846,
-0.0102799302,
-0.0122902002,
-0.0112315305,
-0.0036891536,
-0.0052267835,
-0.0022142862,
-0.0018008718,
0.0042967675,
-0.0082239220,
0.0064347675,
-0.0013338989,
-0.0066716648,
0.0114872567,
0.0095366705,
0.0011552458,
0.0148001509,
0.0055246437,
-0.0000075989,
0.0154688843,
0.0038350113,
0.0109918984,
0.0102958791,
0.0065113236,
0.0050990582,
0.0061010937,
0.0039877668,
-0.0061611421,
0.0011619899,
0.0023587039,
-0.0002588692,
0.0057317531,
0.0109683434,
0.0037066001,
0.0082171932,
0.0123472940,
0.0033026007,
0.0052102441,
0.0074958904,
0.0069140410,
0.0031302217,
0.0153694060,
0.0045800344,
0.0127945412,
0.0179851074,
0.0172504634,
0.0148175508,
0.0204987284,
0.0070359027,
0.0110603105,
0.0109360274,
0.0034709238,
0.0015421612,
0.0094233137,
0.0006321167,
0.0054057688,
0.0114412373,
0.0071032322,
-0.0026348517,
0.0053224429,
0.0014168235,
-0.0072812079,
0.0063948543,
0.0023941237,
-0.0052980026,
0.0081857517,
0.0005072120,
-0.0041167736,
0.0058212327,
-0.0004544405,
-0.0001755868,
0.0061708386,
0.0040508253,
0.0007949217,
0.0071370737,
0.0001017074,
-0.0025140201,
-0.0006518008,
-0.0055594584,
-0.0103487764,
-0.0010552820,
-0.0028864481,
-0.0071327528,
-0.0032240450,
-0.0053967591,
-0.0062918761,
-0.0065922169,
-0.0000273393,
-0.0039563375,
-0.0059367293,
0.0020319058,
-0.0024436906,
-0.0043085511,
0.0081474809,
-0.0044259154,
-0.0018578081,
0.0116504086,
0.0010302418,
0.0058402610,
0.0169908144,
0.0001318968,
0.0081256302,
0.0105542000,
-0.0036171821,
-0.0011067544,
0.0021577396,
-0.0045289700,
-0.0048540374,
0.0013981571,
-0.0063893273,
-0.0048615346,
0.0069484869,
0.0016460465,
-0.0020413112,
0.0051380256,
-0.0056313174,
-0.0022055840,
0.0031979822,
-0.0059349565,
-0.0022248758,
0.0059982026,
0.0016434694,
0.0074607576,
0.0164024569,
0.0074619106,
0.0002808092,
0.0060871406,
0.0046708668,
-0.0075883241,
0.0068324856,
0.0025224800,
-0.0057268399,
0.0050102212,
-0.0071156276,
-0.0070831906,
-0.0100077270,
-0.0077367825,
-0.0142216664,
-0.0101775788,
-0.0047846497,
-0.0105430074,
-0.0070865494,
-0.0062991539,
-0.0100657856,
-0.0118798958,
-0.0072928704,
-0.0176635049,
-0.0037503799,
-0.0043875612,
-0.0113287643,
-0.0008626183,
-0.0013789466,
-0.0085295439,
0.0044316510,
0.0050109839,
0.0020130335,
-0.0030141554,
0.0099960258,
-0.0054886560,
-0.0014374340,
-0.0040821414,
-0.0075528556,
-0.0094622243,
-0.0002805576,
-0.0098881070,
0.0010479145,
-0.0031622734,
-0.0026433219,
-0.0024474517,
-0.0052127847,
-0.0065505602,
-0.0126955463,
-0.0065234401,
-0.0075599947,
-0.0138642965,
-0.0038622904,
-0.0033629397,
-0.0047667897,
0.0138968127,
0.0032669501,
0.0013434085,
0.0048291129,
-0.0008211867,
-0.0029405055,
0.0002466431,
0.0009749437,
0.0002956940,
0.0019500067,
0.0078321863,
0.0033088636,
0.0043472787,
0.0057550189,
-0.0068166428,
-0.0007286940,
0.0026973861,
-0.0108015593,
0.0022114399,
-0.0011328591,
-0.0102129914,
-0.0012214215,
-0.0033741698,
-0.0068829209,
-0.0070642643,
0.0043193875,
-0.0074001504,
-0.0024874001,
0.0025042035,
-0.0035548585,
-0.0010705354,
0.0034269530,
-0.0040478408,
0.0013401047,
-0.0059135333,
-0.0064807856,
0.0000462662,
-0.0012583595,
-0.0059236940,
0.0013024581,
-0.0014111351,
0.0044780825,
-0.0054817931,
0.0068525095,
-0.0016182777,
-0.0103781689,
0.0089585138,
-0.0016199623,
-0.0039364169,
0.0035068111,
0.0016567814,
-0.0076823821,
0.0093693314,
-0.0019447373,
0.0022315865,
0.0043476289,
0.0109236324,
-0.0012563303,
0.0068229879,
-0.0009647222,
-0.0058727064,
0.0006413687,
-0.0025042859,
-0.0093928976,
0.0087086074,
-0.0007982381,
-0.0001453393,
0.0204785261,
0.0029731030,
0.0009870254,
0.0028846757,
0.0047482322,
-0.0062997434,
0.0082195560,
0.0003927085,
0.0075045107,
0.0042920876,
0.0143493675,
0.0098567102,
0.0147196297,
0.0111936973,
-0.0021990519,
0.0112018278,
0.0025619199,
0.0030155894,
0.0050354013,
0.0095647518,
-0.0020896331,
0.0082933642,
-0.0007832479,
-0.0001121013,
-0.0071696676,
0.0018305401,
-0.0044781049,
-0.0046119797,
0.0085053388,
0.0003258162,
-0.0010367437,
0.0096629765,
-0.0023760891,
-0.0052140630,
0.0020268096,
-0.0052515646,
0.0060103340,
0.0057860739,
0.0022158986,
0.0060414458,
0.0120480601,
0.0082154814,
0.0068560611,
0.0209091641,
0.0050229738,
0.0026599269,
0.0179695878,
0.0019910941,
-0.0032974894,
0.0028332837,
-0.0073029939,
0.0009460195,
-0.0039033210,
0.0030977002,
0.0037382622,
-0.0001677141,
0.0083906185,
-0.0022851634,
-0.0045732264,
-0.0008836160,
-0.0096862474,
-0.0059949150,
0.0036708382,
-0.0143806841,
0.0114657311,
0.0016424140,
0.0077629439,
0.0169984605,
0.0111003593,
0.0025071867,
0.0052821431,
0.0088113910,
-0.0034812547,
0.0055306847,
0.0014114745,
0.0040494041,
-0.0048464346,
0.0104404017,
0.0002842812,
-0.0054232315,
0.0030294773,
-0.0143535081,
