Filename,STFMK-20201105-LW19-2502_20201201_083204_004.dat
-0.0020251125,
0.0036707127,
0.0127695929,
0.0096872356,
-0.0060779508,
-0.0128090484,
0.0060909870,
0.0004592171,
0.0046747685,
0.0137509545,
0.0020326325,
-0.0027903265,
-0.0060945232,
-0.0010642381,
-0.0008757316,
0.0101833865,
0.0066351341,
-0.0009322082,
0.0059001190,
-0.0088261301,
-0.0076072994,
0.0057328064,
-0.0150517011,
-0.0083052078,
0.0071679191,
0.0004656703,
0.0055266758,
0.0030894054,
-0.0075098150,
-0.0059494348,
0.0088108927,
0.0068079284,
0.0058734561,
0.0082601551,
-0.0006887862,
-0.0138835721,
-0.0024351371,
0.0040293401,
0.0028871989,
0.0058710389,
0.0117997034,
-0.0017918377,
-0.0038150910,
0.0036361935,
-0.0029798215,
0.0011671727,
0.0019680646,
0.0014994319,
0.0004575558,
-0.0017042581,
-0.0018034077,
-0.0093183303,
-0.0050682365,
-0.0083758114,
0.0017668260,
0.0093400218,
-0.0040306388,
-0.0056369258,
-0.0075323931,
-0.0094008446,
-0.0085834768,
0.0049997615,
0.0095144492,
0.0027076830,
0.0007470904,
-0.0039691310,
-0.0092800679,
-0.0029586488,
-0.0026383719,
0.0031240736,
0.0100151999,
0.0079814103,
0.0059760213,
0.0024015773,
0.0017996918,
-0.0071129627,
-0.0027749226,
0.0006587009,
-0.0041102422,
0.0044639199,
0.0084795635,
0.0035254823,
0.0044745351,
-0.0021883589,
0.0015030951,
0.0066285729,
0.0117090065,
0.0009665039,
0.0020653843,
-0.0024901703,
-0.0086257271,
-0.0021026428,
0.0011005087,
0.0015660940,
0.0090715075,
0.0113005415,
0.0054295496,
0.0009816273,
0.0002848566,
-0.0016465323,
0.0034137184,
0.0059618335,
0.0012736412,
-0.0039522778,
-0.0040487684,
0.0026302224,
0.0003564952,
0.0038552010,
0.0015560304,
0.0080347890,
0.0037513305,
0.0086318078,
0.0000876516,
0.0066020470,
-0.0007290294,
-0.0030373484,
0.0136915511,
-0.0050190017,
0.0059844172,
0.0048776194,
0.0037045206,
-0.0031594788,
-0.0000669607,
0.0025413232,
-0.0084161609,
-0.0009772937,
0.0032934602,
0.0005563176,
0.0117197186,
0.0093802428,
0.0018942171,
-0.0052790688,
-0.0074434937,
-0.0059796451,
0.0013755534,
0.0131517379,
0.0075910650,
-0.0042432849,
0.0006426674,
-0.0006549741,
-0.0045461692,
0.0100923143,
0.0034459864,
0.0034527564,
-0.0001514666,
-0.0038430379,
-0.0011797305,
-0.0100321369,
-0.0045065088,
-0.0086041987,
0.0038051244,
0.0053440854,
-0.0025862663,
-0.0022764720,
-0.0120773576,
-0.0176756103,
-0.0001983641,
0.0025934270,
0.0015771422,
-0.0019664618,
-0.0097081047,
-0.0150114540,
-0.0003951785,
0.0044967108,
0.0084454073,
0.0100000193,
0.0040895496,
-0.0042131231,
0.0005167694,
0.0087106647,
-0.0040209191,
0.0021258956,
-0.0008266036,
0.0076192254,
0.0085685235,
0.0029960552,
0.0053574652,
-0.0093670478,
0.0027679098,
0.0013563239,
0.0091076028,
0.0101203844,
-0.0034866806,
0.0009135736,
-0.0019562773,
-0.0018967250,
-0.0037290310,
0.0016171192,
0.0031198075,
-0.0073367879,
0.0103210742,
0.0063406234,
0.0011860759,
-0.0000601072,
-0.0078830197,
-0.0073165102,
-0.0058697681,
-0.0002487275,
0.0044872807,
-0.0055640126,
0.0020912390,
-0.0105310082,
-0.0015251372,
-0.0051091285,
-0.0019351183,
0.0020445320,
-0.0040202374,
-0.0093121780,
-0.0133552020,
-0.0011594782,
-0.0030686704,
0.0041288375,
0.0061010607,
0.0066878516,
0.0001693900,
0.0045768707,
-0.0031903679,
-0.0041188169,
0.0039085876,
0.0062636025,
0.0053655780,
0.0071141366,
0.0014317781,
0.0026699263,
0.0001322898,
-0.0030149010,
0.0052351644,
0.0049848612,
0.0072024502,
0.0033434937,
0.0139124095,
-0.0035165830,
-0.0118620154,
-0.0002203548,
-0.0096983518,
-0.0054044677,
-0.0437077917,
0.0095607704,
-0.0238550417,
-0.0240730979,
-0.0121517945,
-0.0474121422,
-0.0138265882,
-0.0085935099,
0.0050292695,
-0.0081222299,
-0.0079509439,
-0.0088693472,
-0.0153105948,
-0.0153778484,
-0.0048177671,
-0.0030607232,
0.0038789285,
-0.0009802629,
-0.0027369137,
0.0018877698,
0.0009482256,
0.0038094062,
0.0030708713,
0.0003557664,
0.0066746706,
0.0099230604,
0.0060485965,
-0.0040781167,
0.0001363821,
-0.0057736421,
-0.0036005792,
0.0088797361,
0.0188634098,
0.0129317762,
0.0047373357,
0.0107912626,
0.0109897135,
0.0007527008,
0.0076261880,
0.0008271114,
0.0042398842,
0.0004273228,
0.0072481418,
0.0001953716,
0.0001719697,
-0.0096586104,
-0.0036791880,
0.0050526438,
-0.0001940643,
0.0022495575,
0.0074849767,
-0.0180545989,
-0.0160168298,
0.0015671437,
0.0002966258,
-0.0016204885,
-0.0009197917,
-0.0110928481,
-0.0079231421,
0.0015510177,
-0.0001239876,
-0.0043626926,
-0.0154396500,
-0.0135860574,
-0.0158466250,
0.0033875839,
0.0039852858,
-0.0247036815,
-0.0254986659,
-0.0142489877,
-0.0081627443,
-0.0031568462,
0.0153249921,
0.0013087540,
-0.0128103411,
-0.0007789215,
0.0026817196,
0.0061974903,
0.0039247521,
0.0062445872,
-0.0103415651,
0.0063538868,
0.0022894368,
0.0006011941,
0.0106421746,
-0.0028282942,
0.0022125661,
0.0040524844,
0.0067231576,
0.0061926055,
0.0056084474,
0.0014651385,
-0.0099018505,
0.0067959842,
-0.0066078212,
0.0043688007,
0.0096327262,
0.0017585342,
0.0029931525,
0.0057371384,
0.0042531178,
-0.0003226923,
-0.0129206209,
-0.0020241064,
-0.0015607490,
0.0023593570,
0.0065233768,
0.0021237410,
-0.0083165877,
-0.0027551109,
0.0036137842,
0.0069114510,
0.0056474237,
-0.0021224974,
-0.0028709520,
-0.0044598156,
-0.0033727402,
-0.0099556530,
0.0004926681,
0.0015860813,
0.0034151524,
0.0151266307,
0.0098073110,
0.0044573401,
0.0008481538,
-0.0042700544,
-0.0042799613,
0.0058940239,
0.0099595124,
0.0029395053,
0.0009385758,
0.0033472341,
0.0008651120,
0.0030663481,
0.0203243811,
0.0164741743,
-0.0035744973,
0.0131782349,
-0.0046304362,
0.0017732733,
-0.0060099084,
0.0020165008,
0.0014679366,
0.0022601436,
0.0130958613,
0.0047698766,
0.0116220815,
0.0020526655,
-0.0032749823,
0.0048250002,
0.0015941228,
0.0013070966,
0.0056186249,
-0.0060901893,
-0.0049743569,
-0.0045628217,
-0.0029551869,
-0.0052155345,
0.0080697602,
-0.0012995709,
-0.0042266296,
0.0056919558,
-0.0069645029,
-0.0090365401,
-0.0008097744,
0.0077730739,
0.0033799184,
-0.0038786398,
0.0128068924,
0.0034016347,
-0.0078695146,
-0.0045986995,
0.0032683334,
0.0011189949,
-0.0050205034,
0.0131461564,
0.0057443371,
0.0096656531,
-0.0075434749,
-0.0068015093,
0.0076556555,
-0.0048933947,
0.0002745421,
0.0109097902,
-0.0035621633,
-0.0076183602,
-0.0026660878,
0.0011867447,
-0.0081504546,
0.0014692945,
-0.0017689758,
0.0011211318,
0.0131520731,
-0.0037161459,
-0.0030880782,
-0.0017260073,
-0.0013927602,
-0.0050498126,
0.0082432739,
0.0076073874,
-0.0038914217,
-0.0090088584,
0.0033679302,
-0.0000383737,
-0.0051709004,
0.0095935576,
0.0057675643,
-0.0101070125,
-0.0047096098,
0.0006112079,
-0.0027521886,
0.0016909478,
-0.0028110726,
-0.0020667408,
0.0026047216,
0.0070085521,
-0.0012395468,
0.0091378074,
-0.0075273309,
-0.0095468927,
-0.0000367548,
0.0038480957,
0.0026490926,
0.0035326579,
-0.0004552291,
-0.0014388158,
-0.0024633275,
0.0057913270,
-0.0098806154,
-0.0009742152,
0.0029795575,
-0.0062298658,
0.0037716029,
-0.0010503602,
0.0014702574,
-0.0062336754,
0.0082464162,
0.0013297515,
-0.0069761625,
0.0048709367,
0.0029333855,
-0.0082478905,
0.0007297643,
-0.0022560882,
-0.0012941819,
0.0057901395,
0.0080674430,
0.0067660986,
0.0064729336,
0.0050009266,
-0.0082975784,
-0.0006827685,
-0.0027599421,
-0.0020187278,
0.0036275997,
0.0071731517,
-0.0048228567,
-0.0005744385,
-0.0025134974,
-0.0277102813,
0.0031488817,
-0.0029039183,
-0.0041841795,
-0.0055911345,
-0.0075308112,
-0.0035432680,
-0.0159570090,
0.0006642936,
0.0036919471,
-0.0113324132,
-0.0038059126,
-0.0036042070,
0.0023718739,
0.0057428451,
0.0059241615,
0.0009111406,
0.0007016537,
0.0032665653,
-0.0022682264,
0.0061996086,
0.0041810134,
-0.0103848726,
0.0036249920,
0.0083005484,
-0.0041315290,
0.0142215760,
0.0034435061,
0.0098915901,
0.0026281015,
0.0070614875,
0.0030649684,
0.0000965430,
0.0060603525,
-0.0026283581,
0.0162548069,
0.0125489049,
-0.0043490832,
0.0115928873,
0.0026349002,
0.0062280730,
-0.0033358089,
0.0148327686,
0.0121555422,
-0.0018827526,
0.0023472451,
0.0021158815,
-0.0034438297,
-0.0077898614,
0.0022921830,
0.0088825496,
0.0061544366,
0.0012151578,
-0.0059910202,
0.0056611607,
-0.0103950854,
-0.0188663900,
0.0068611181,
-0.0050502131,
-0.0059336233,
0.0014682091,
0.0023199113,
-0.0128792925,
-0.0101520345,
-0.0046498445,
-0.0036977832,
0.0001686942,
0.0005327819,
-0.0008351002,
0.0003948386,
-0.0051838998,
-0.0179636385,
-0.0069706663,
-0.0014731635,
-0.0059574964,
-0.0094763860,
0.0046356334,
-0.0047535175,
-0.0164852552,
-0.0002347424,
0.0009335469,
-0.0089541748,
0.0046146773,
0.0075328825,
0.0007946076,
-0.0069799297,
-0.0045133573,
-0.0057359217,
0.0054168571,
0.0070138071,
0.0006729296,
0.0082555898,
-0.0049662786,
-0.0130933709,
0.0017259337,
0.0014254395,
-0.0058034570,
0.0059527541,
0.0044473796,
-0.0010734453,
0.0002374398,
0.0043603405,
0.0009539805,
-0.0006889592,
-0.0042147506,
-0.0068131094,
-0.0033181380,
0.0092465384,
0.0030962806,
0.0043466073,
-0.0004234149,
-0.0057018138,
-0.0128149809,
0.0021462194,
0.0012896337,
-0.0099784248,
0.0021306521,
-0.0018408190,
-0.0087546529,
-0.0006043142,
-0.0000473089,
-0.0029048577,
0.0079763476,
0.0062137987,
-0.0004762414,
-0.0032667795,
-0.0105102658,
-0.0117118526,
0.0018231507,
0.0057659978,
-0.0037271311,
0.0130965393,
0.0038039940,
-0.0029469046,
0.0087220725,
0.0043952358,
-0.0023668893,
-0.0017938290,
0.0133784385,
0.0100151673,
0.0029884190,
0.0136390841,
-0.0060669305,
-0.0071806321,
0.0011907760,
0.0076991390,
0.0106971059,
0.0036143102,
0.0008323318,
-0.0135568352,
-0.0220240764,
-0.0211383216,
-0.0076498794,
0.0091551142,
-0.0102417450,
-0.0109294942,
-0.0053579519,
-0.0075190444,
-0.0081973253,
-0.0037036007,
-0.0008966431,
-0.0042464016,
0.0011993402,
-0.0044007828,
0.0013206615,
-0.0037251562,
-0.0005947784,
-0.0027197646,
0.0133888293,
0.0035876839,
-0.0004267559,
0.0038153480,
0.0011601982,
0.0051736832,
0.0001466688,
0.0283222292,
0.0093041398,
0.0055786278,
0.0152510302,
0.0067761750,
0.0040152981,
0.0043379753,
0.0067347805,
0.0029264400,
0.0134462491,
0.0088151926,
0.0069521731,
0.0134139871,
-0.0050402409,
-0.0018500409,
0.0132176317,
0.0023370939,
-0.0003153720,
0.0075702444,
-0.0070278156,
-0.0039008001,
0.0012147921,
-0.0017296372,
-0.0031798491,
-0.0029611983,
-0.0087023331,
-0.0044629821,
0.0073352708,
-0.0043545910,
-0.0110358978,
-0.0020236224,
-0.0117469952,
-0.0144774141,
-0.0011196831,
0.0079924921,
-0.0021172054,
-0.0058971699,
0.0010241764,
-0.0071143215,
-0.0078361724,
0.0063334415,
0.0081052380,
0.0009281234,
-0.0001494420,
-0.0010116358,
-0.0058530322,
0.0016676085,
-0.0030505382,
0.0076820236,
0.0066225585,
-0.0041942089,
0.0065116701,
-0.0039700312,
0.0062717460,
-0.0078882566,
0.0054433108,
0.0036204387,
-0.0003317598,
0.0141497962,
-0.0035905882,
-0.0045257173,
-0.0106840227,
-0.0095952833,
-0.0014484404,
-0.0014059477,
-0.0033760036,
-0.0105333552,
0.0001766853,
-0.0023555951,
-0.0120082274,
-0.0026895644,
0.0047551985,
0.0094581330,
0.0026376639,
0.0089427559,
-0.0027046117,
-0.0126200737,
-0.0010932747,
-0.0093234545,
0.0066263322,
0.0061506685,
0.0043033143,
0.0108279558,
0.0006980947,
-0.0038777804,
-0.0039466792,
0.0003453458,
0.0036347893,
0.0006523298,
0.0150688197,
0.0009348488,
0.0011581860,
0.0052317581,
-0.0077426378,
0.0025954614,
0.0038986586,
0.0068500866,
0.0076148543,
0.0047861361,
0.0034985051,
-0.0097683482,
-0.0037822900,
0.0007995936,
0.0070942077,
0.0108741177,
0.0041519529,
0.0026433172,
-0.0067551457,
-0.0031602578,
-0.0013506273,
-0.0007019428,
0.0031174710,
0.0020051878,
0.0011822529,
0.0032378775,
0.0023209860,
0.0014090386,
0.0007210841,
-0.0056419903,
0.0050121709,
0.0050285170,
0.0103943711,
0.0039345804,
-0.0011508553,
-0.0075353035,
-0.0043906588,
0.0037542847,
0.0036367904,
-0.0019589791,
0.0072524641,
-0.0061231889,
-0.0012228527,
0.0070309155,
0.0020665037,
-0.0067836521,
0.0012957444,
0.0068268790,
0.0036264556,
0.0062406645,
0.0065072835,
-0.0051280186,
0.0034284214,
0.0030836721,
-0.0089556566,
0.0165505596,
-0.0040346901,
-0.0095770126,
0.0033754481,
-0.0060746488,
-0.0028368875,
0.0034006783,
0.0120945564,
-0.0032002148,
0.0081852805,
0.0067792395,
-0.0048419759,
0.0003686408,
-0.0126461573,
-0.0056212158,
0.0030959409,
0.0012523473,
0.0074164267,
-0.0101472391,
-0.0142918993,
-0.0229336526,
-0.0092833601,
0.0033120031,
0.0056575397,
-0.0074736373,
-0.0053136218,
-0.0037273744,
-0.0089635355,
-0.0041305558,
0.0005621564,
-0.0058217328,
-0.0017659066,
0.0006863492,
0.0004025962,
-0.0031035801,
-0.0006596479,
-0.0036997187,
0.0012647692,
-0.0003510126,
0.0004214160,
0.0048905383,
-0.0085381474,
-0.0159602165,
-0.0034478738,
-0.0058454825,
0.0011679659,
0.0064819674,
0.0039810999,
-0.0057533314,
-0.0048164674,
0.0039214683,
-0.0031265798,
-0.0031816775,
0.0105529204,
-0.0097374953,
0.0051471172,
0.0027547104,
-0.0011352620,
0.0009385084,
-0.0084511070,
0.0041257972,
-0.0017841720,
0.0048378450,
0.0097604338,
-0.0008979257,
0.0126570817,
-0.0032748342,
-0.0076071224,
0.0012939463,
-0.0007303868,
0.0092219925,
0.0143481307,
0.0078192120,
-0.0050071711,
-0.0121077783,
-0.0089429962,
-0.0114404224,
0.0050988090,
0.0132901026,
0.0127874054,
0.0040153274,
-0.0002695260,
-0.0129447207,
-0.0077683600,
0.0003526119,
0.0076951813,
0.0116321361,
0.0075286464,
0.0028258623,
-0.0032135879,
-0.0035764952,
0.0016997854,
-0.0050088884,
0.0072942679,
-0.0087511996,
0.0006224657,
-0.0104604810,
-0.0210405122,
-0.0177492965,
-0.0171690695,
-0.0217630267,
-0.0036859012,
0.0011639355,
0.0035992183,
0.0019310161,
-0.0052596843,
-0.0035208287,
-0.0077527454,
0.0049352599,
0.0060561295,
0.0084728086,
0.0054044286,
0.0020923142,
-0.0027050977,
0.0083312448,
0.0060379598,
0.0128299687,
0.0041194591,
0.0045608343,
0.0004694036,
0.0064705359,
0.0122155482,
0.0030829157,
0.0024843530,
0.0091945091,
0.0052633099,
0.0037802875,
0.0080633368,
0.0052369153,
-0.0043479665,
0.0034648927,
0.0003738592,
0.0063000424,
0.0023279572,
-0.0008254822,
-0.0043471921,
-0.0049580429,
-0.0069434014,
-0.0069620972,
-0.0004255117,
-0.0106698833,
-0.0047705169,
0.0074099475,
-0.0005982065,
0.0000829163,
-0.0166902523,
-0.0197516307,
-0.0069425157,
0.0007067035,
-0.0001693566,
0.0045287502,
-0.0080516739,
-0.0112169459,
-0.0085476553,
0.0005925455,
0.0055822316,
0.0036428159,
-0.0033948713,
0.0074146660,
-0.0012712057,
-0.0047232215,
0.0008792622,
0.0008436012,
-0.0073893433,
0.0058821803,
0.0053449078,
-0.0014315227,
0.0119840782,
-0.0002110418,
-0.0052906638,
-0.0007379945,
0.0035858611,
-0.0013506447,
0.0079586115,
0.0019478095,
-0.0125141200,
-0.0068033212,
-0.0058074598,
-0.0159844346,
-0.0022943295,
-0.0118569825,
-0.0048751589,
-0.0060729226,
-0.0152873453,
-0.0069627683,
-0.0074375812,
-0.0073288344,
-0.0064246906,
-0.0062872544,
0.0008577147,
-0.0056446977,
-0.0051841950,
-0.0015138213,
-0.0102808829,
-0.0070313020,
-0.0020939312,
0.0016869288,
0.0049106572,
0.0053110118,
-0.0041135629,
0.0047244616,
-0.0014124940,
-0.0040143961,
-0.0022563483,
0.0082319491,
0.0027140623,
-0.0016395400,
0.0114532318,
-0.0006648400,
-0.0023345852,
0.0071054855,
0.0097923428,
0.0096358526,
0.0062471391,
0.0090713082,
0.0085829245,
0.0009464318,
0.0066390485,
-0.0088943578,
0.0019286133,
0.0016464771,
0.0032178177,
0.0150291258,
0.0041903933,
-0.0020596341,
-0.0057807220,
0.0067086453,
0.0088320691,
0.0031763264,
0.0065290211,
-0.0036367457,
-0.0068104216,
-0.0021733278,
-0.0076515824,
-0.0043190033,
-0.0003352365,
0.0056173801,
0.0045474935,
0.0089809671,
0.0042510270,
-0.0079951473,
-0.0014327972,
0.0031820401,
-0.0003168008,
-0.0005319176,
0.0016082325,
-0.0021532436,
0.0038393422,
0.0006878480,
0.0039039971,
0.0082764179,
0.0040638749,
0.0023905355,
0.0169594344,
0.0094565544,
-0.0000715027,
0.0010176202,
0.0062800860,
0.0036127623,
-0.0028663038,
0.0122390501,
0.0102500841,
-0.0049504014,
0.0052206675,
-0.0017498885,
0.0022108764,
0.0054484857,
0.0054289289,
0.0168959945,
0.0073398696,
0.0012619067,
-0.0052540982,
0.0007132670,
-0.0027696986,
0.0007481893,
0.0097365221,
0.0064245509,
0.0006328157,
-0.0027912846,
-0.0129173305,
-0.0060803606,
-0.0007953867,
-0.0003050261,
-0.0018357428,
0.0035819868,
-0.0048385905,
-0.0131827518,
-0.0010836181,
0.0012061929,
-0.0124547333,
-0.0178583674,
0.0059063807,
-0.0074880673,
-0.0069010286,
0.0025873813,
-0.0060803420,
-0.0159595236,
-0.0029013106,
0.0048257210,
-0.0054109958,
0.0031429727,
-0.0037806805,
-0.0065544788,
0.0003332019,
-0.0072691776,
-0.0012930979,
0.0054083122,
-0.0004936835,
-0.0012898974,
0.0053076847,
0.0023125969,
0.0048354645,
-0.0005655902,
-0.0053424411,
0.0058135027,
0.0077150161,
0.0201351568,
0.0119311260,
0.0093366727,
-0.0092262328,
-0.0023030124,
-0.0010852057,
0.0097954310,
0.0070324871,
0.0079698814,
0.0085147489,
0.0008133634,
-0.0046414090,
-0.0032365413,
-0.0069313403,
0.0023455780,
0.0128841326,
0.0029578712,
0.0018088573,
0.0014357609,
-0.0108368136,
-0.0146061033,
0.0011025011,
-0.0008192589,
-0.0063958974,
0.0117334342,
0.0065117199,
-0.0131135201,
0.0008083274,
-0.0107120164,
-0.0161786173,
-0.0006946162,
0.0038521951,
0.0048252377,
0.0098074237,
0.0059454534,
-0.0037003737,
-0.0073803519,
-0.0054799817,
0.0026990727,
0.0058935788,
0.0245448835,
0.0029432096,
-0.0031862310,
-0.0061130733,
-0.0033831666,
0.0017772443,
0.0123680802,
0.0124709727,
0.0096129710,
0.0085458588,
0.0046927105,
-0.0028841870,
0.0052365689,
0.0023224389,
0.0033146227,
0.0148488497,
0.0061887968,
0.0025639017,
0.0024773791,
0.0071453960,
-0.0046008746,
-0.0002672017,
0.0102072898,
0.0052710902,
0.0053377911,
0.0035873197,
-0.0051496881,
0.0008234320,
-0.0015964791,
0.0022764995,
0.0074126739,
0.0053410176,
-0.0068275984,
-0.0034621158,
0.0064183278,
-0.0101700425,
-0.0068795076,
-0.0017774511,
0.0034783923,
-0.0059670447,
0.0095768599,
0.0026325334,
-0.0000269655,
0.0049784216,
-0.0035845803,
-0.0119949840,
0.0093549872,
-0.0096805785,
-0.0041171839,
0.0124066807,
-0.0067237681,
-0.0005809237,
0.0111238267,
0.0065733427,
0.0079440121,
0.0041200365,
0.0042731138,
-0.0145800263,
0.0022784071,
-0.0062363045,
-0.0118277613,
0.0032297801,
-0.0027658509,
0.0036593934,
0.0142468270,
0.0100052031,
-0.0025471258,
-0.0110753085,
0.0033557871,
0.0024537155,
0.0018481090,
0.0072619482,
0.0046465877,
-0.0102429613,
-0.0070889476,
-0.0048051956,
-0.0046353708,
0.0007418829,
0.0060201245,
-0.0121453879,
-0.0016989255,
-0.0084432028,
-0.0179305989,
-0.0078169079,
-0.0220234878,
-0.0222248621,
-0.0033771894,
-0.0006509495,
-0.0079974243,
-0.0154489353,
-0.0226612277,
-0.0199284870,
-0.0027369964,
0.0063376585,
-0.0015734348,
0.0032144170,
-0.0086106723,
-0.0100368559,
-0.0057461769,
0.0039045974,
-0.0045552352,
0.0041289157,
0.0096618533,
0.0005914430,
-0.0004113102,
0.0047941222,
0.0015449370,
0.0009105778,
0.0146653447,
0.0113374218,
0.0059907674,
0.0192850232,
0.0036600684,
-0.0012065182,
0.0043879701,
0.0018953114,
-0.0008281370,
0.0102341790,
0.0099219680,
0.0010505511,
0.0016399758,
0.0015825079,
-0.0049161380,
-0.0091978647,
-0.0025120366,
0.0002928441,
0.0121923899,
0.0069575040,
0.0034336702,
-0.0017728666,
-0.0030054201,
-0.0193155147,
-0.0006000276,
0.0113750333,
0.0001729399,
-0.0026179818,
-0.0004570055,
-0.0084873596,
-0.0087488145,
-0.0019751952,
-0.0053367987,
0.0013358709,
0.0064653168,
0.0109245088,
0.0026756632,
0.0000757230,
-0.0065032719,
-0.0083527723,
0.0033328193,
0.0027779643,
0.0036524492,
0.0033790446,
0.0016428181,
-0.0090489062,
-0.0009885400,
-0.0002388525,
0.0015467504,
0.0131911607,
0.0042618038,
0.0046714991,
0.0021962614,
0.0045813988,
0.0009615850,
0.0116707338,
0.0092795473,
-0.0013330647,
0.0028738703,
0.0086002070,
0.0052952236,
-0.0039689187,
0.0149672525,
0.0010404616,
0.0084566688,
0.0061388025,
0.0051005241,
0.0039027501,
0.0070720050,
0.0084036086,
0.0003363705,
0.0104665188,
0.0040914761,
0.0007317847,
0.0146102831,
0.0013962716,
-0.0042347522,
0.0092345076,
0.0001706422,
-0.0017543930,
0.0015173836,
0.0004449417,
0.0029896828,
0.0057971636,
0.0005762094,
-0.0105786473,
-0.0033535650,
-0.0139405094,
-0.0137503203,
0.0092673171,
0.0039019389,
-0.0106309038,
-0.0106801540,
-0.0031115632,
-0.0071775778,
-0.0077595320,
0.0112511385,
-0.0007544185,
-0.0085301213,
-0.0049151662,
-0.0057819951,
-0.0106343590,
0.0004981497,
-0.0033310689,
0.0021308784,
0.0089987339,
0.0077122385,
-0.0076253777,
-0.0009024312,
-0.0233135633,
-0.0064845067,
0.0029361944,
0.0110854032,
0.0010004165,
-0.0041872109,
-0.0032046051,
-0.0146268085,
0.0080624335,
0.0078392541,
0.0079603754,
0.0076324325,
-0.0086204456,
0.0006687161,
-0.0024005412,
0.0067481766,
-0.0051823100,
-0.0074714283,
0.0014791449,
-0.0099150361,
0.0067566261,
0.0053639235,
-0.0067584077,
-0.0144683905,
-0.0077105220,
0.0023094129,
0.0014785738,
0.0130319912,
-0.0057218997,
-0.0063771359,
-0.0033610282,
-0.0120171960,
-0.0103069805,
-0.0053447583,
-0.0017201388,
0.0009487582,
0.0010514908,
0.0118710436,
0.0047404817,
0.0011595701,
-0.0098314900,
-0.0065489216,
0.0031781774,
0.0066177552,
0.0155011294,
0.0150848795,
0.0094622830,
-0.0010869707,
-0.0027825919,
0.0070131994,
0.0007947663,
0.0155973658,
0.0250254963,
0.0122352801,
0.0158503577,
-0.0025800068,
-0.0040619769,
-0.0083886469,
0.0025459288,
0.0068471348,
0.0067812433,
0.0113123357,
-0.0050446647,
-0.0092146788,
0.0037436392,
0.0074807378,
0.0159737542,
0.0014437989,
0.0019960669,
-0.0092028910,
-0.0110813584,
0.0002773596,
0.0057316483,
0.0010501728,
-0.0046895784,
-0.0042593195,
-0.0051839063,
-0.0020396304,
-0.0030095964,
-0.0039947350,
-0.0058050803,
-0.0063823308,
0.0016974710,
0.0084535861,
-0.0000926010,
-0.0046259621,
-0.0022956172,
-0.0058879419,
0.0025529067,
0.0014482393,
-0.0012155501,
0.0064322790,
-0.0008387820,
0.0008117035,
0.0063190958,
0.0012248345,
-0.0117001552,
0.0019600946,
0.0070968857,
-0.0011812706,
0.0019033946,
0.0050137434,
-0.0007141867,
-0.0027913183,
0.0065565528,
-0.0017243124,
0.0012136339,
0.0043706344,
-0.0034274904,
0.0018579760,
-0.0020364367,
-0.0088814124,
-0.0108325770,
0.0021219477,
0.0019955388,
0.0002386722,
0.0051111262,
0.0092174336,
-0.0078842752,
-0.0146659650,
-0.0031636078,
-0.0046728686,
-0.0056128753,
0.0086885765,
-0.0017730009,
-0.0190329012,
-0.0084133260,
-0.0143176951,
-0.0033312608,
0.0064381482,
-0.0001820493,
0.0030836524,
-0.0048555033,
-0.0104664350,
-0.0089207049,
0.0017124005,
-0.0034889753,
0.0005744470,
0.0058470457,
-0.0083851255,
-0.0021288285,
-0.0097349379,
-0.0030048792,
0.0055036657,
0.0041843946,
0.0051881401,
0.0093327444,
0.0045570084,
-0.0034252740,
-0.0068712644,
0.0026020324,
-0.0004485862,
0.0119226035,
0.0012606847,
0.0050174566,
0.0004157041,
-0.0037749726,
0.0022307893,
-0.0007097085,
0.0061804373,
0.0022226917,
0.0025425062,
0.0043069925,
-0.0099724634,
-0.0019587539,
-0.0072991094,
0.0009230607,
-0.0062953238,
-0.0096223364,
0.0012039839,
-0.0013554959,
-0.0007342447,
0.0062711099,
-0.0039519202,
-0.0045649931,
-0.0127314916,
-0.0009528739,
-0.0094074858,
-0.0004637972,
0.0063824793,
-0.0003301919,
0.0101572080,
-0.0105069168,
-0.0082164891,
0.0043381932,
-0.0072520715,
-0.0037279637,
-0.0058010728,
0.0023890696,
-0.0095827803,
-0.0054832753,
0.0121706463,
0.0059686806,
0.0081818122,
0.0070089167,
0.0054538879,
0.0080652358,
0.0085193645,
0.0083949985,
0.0024756591,
-0.0000228717,
0.0004712543,
0.0088089332,
0.0095436927,
0.0028706691,
0.0011386930,
-0.0165170822,
-0.0056526875,
-0.0176055618,
-0.0092198458,
-0.0048026713,
-0.0084732790,
-0.0076272301,
-0.0081208162,
-0.0030126867,
0.0019467033,
0.0014793525,
-0.0088842856,
-0.0149549125,
-0.0045372909,
-0.0156432353,
-0.0021054782,
-0.0007766624,
-0.0050755539,
0.0026136632,
0.0048987325,
-0.0032454235,
0.0089235492,
-0.0083957184,
0.0012685910,
-0.0035901940,
0.0082759187,
0.0054831938,
-0.0006236591,
0.0033470062,
-0.0072378060,
0.0048192907,
0.0088485312,
0.0079988595,
0.0102156857,
-0.0042418153,
0.0006133540,
-0.0045036692,
0.0038515301,
-0.0060774749,
-0.0007113543,
0.0014986192,
-0.0029489482,
0.0014951830,
0.0124198329,
0.0025393227,
-0.0089074932,
-0.0082707386,
0.0000465403,
-0.0062382990,
0.0017842427,
-0.0018163894,
-0.0114647858,
-0.0043276097,
-0.0102976151,
-0.0057411324,
0.0049023563,
