Filename,STFMK-20201105-LW19-3456_20201125_140015_004.dat
-0.0016935341,
-0.0014686584,
-0.0015055941,
-0.0014462571,
-0.0001088539,
-0.0014568853,
-0.0008141994,
-0.0004252782,
-0.0000967467,
-0.0004884379,
-0.0001958164,
-0.0003027916,
-0.0001363111,
-0.0003038003,
-0.0009808694,
-0.0005449292,
-0.0002324581,
-0.0003656864,
-0.0003351025,
-0.0000597846,
-0.0000610403,
-0.0000202656,
-0.0000961792,
0.0008758936,
-0.0000398896,
-0.0002182543,
0.0002002716,
0.0002141732,
0.0002499783,
0.0004452638,
0.0005386083,
0.0004684925,
0.0010529617,
0.0001725039,
0.0003581012,
0.0002893617,
0.0001072884,
0.0000015578,
0.0001741465,
0.0002064121,
0.0005415140,
0.0006103516,
0.0004993307,
0.0005793127,
0.0009789792,
0.0010340274,
0.0003409386,
0.0002996336,
-0.0012619791,
-0.0015142505,
-0.0007383077,
-0.0006461143,
0.0002917917,
-0.0000465465,
-0.0003188445,
0.0000910656,
0.0005245209,
0.0002501013,
-0.0000861753,
-0.0000749889,
0.0004290767,
0.0004875660,
0.0001105474,
0.0000028893,
0.0000463570,
-0.0001154352,
-0.0001394749,
-0.0007160109,
0.0000797193,
-0.0000759874,
-0.0001101859,
0.0001823902,
0.0001530992,
-0.0001450964,
-0.0003373610,
-0.0003715278,
-0.0004386902,
-0.0003340648,
-0.0002628178,
-0.0001020959,
0.0000182500,
-0.0000512600,
-0.0000894139,
-0.0001210184,
0.0001129961,
0.0005402627,
-0.0003337860,
-0.0004270559,
-0.0001826711,
-0.0003410701,
-0.0003377448,
-0.0002539158,
0.0000598584,
0.0000872788,
0.0006802033,
0.0001713363,
0.0004458427,
0.0003586752,
0.0001370917,
0.0001202468,
0.0001275485,
0.0001287460,
0.0001762000,
0.0005224698,
0.0005970555,
0.0003599645,
0.0000786781,
0.0005893413,
0.0005576012,
0.0003600271,
0.0001860985,
0.0001454353,
0.0002391925,
-0.0000193324,
-0.0001703716,
0.0000931804,
0.0003814697,
0.0002394399,
0.0000372661,
-0.0000148534,
0.0001587732,
-0.0001597404,
-0.0002073106,
0.0000722891,
0.0006338934,
0.0001899248,
-0.0000464916,
0.0000304039,
-0.0016559655,
-0.0020533404,
-0.0014497284,
-0.0012671947,
0.0000401452,
0.0000195275,
-0.0002162055,
0.0000573791,
0.0003063679,
-0.0001106999,
-0.0010481324,
-0.0003988270,
0.0000903595,
0.0000011921,
-0.0001323121,
-0.0001538941,
0.0000896055,
-0.0000300682,
-0.0002694130,
0.0003254116,
-0.0000218104,
-0.0000400821,
-0.0001462682,
-0.0001573563,
-0.0001069233,
-0.0003425494,
-0.0004423552,
-0.0001996623,
0.0011420250,
-0.0001090951,
0.0001367146,
0.0000352440,
0.0001871427,
0.0001704693,
0.0001017817,
0.0002168573,
0.0003201184,
0.0005575666,
0.0001311302,
0.0003124249,
0.0004678879,
0.0000604417,
-0.0001693097,
0.0000596046,
0.0003294268,
0.0001620947,
0.0002137816,
0.0002032605,
0.0001788139,
0.0000917516,
0.0004182243,
0.0000472351,
-0.0000725474,
-0.0000584126,
-0.0000435776,
-0.0001491100,
0.0000469150,
0.0003494027,
0.0001347065,
0.0002402925,
0.0001664802,
-0.0000102136,
-0.0000704364,
-0.0001394749,
-0.0002288125,
-0.0004081557,
-0.0004321331,
-0.0000200631,
0.0002563000,
-0.0001202596,
-0.0001307990,
0.0000004529,
-0.0009750281,
-0.0006151199,
-0.0002982996,
-0.0004907523,
-0.0002619078,
-0.0003339992,
-0.0000727177,
0.0000144372,
0.0000571731,
-0.0003662067,
-0.0000695227,
0.0000274181,
0.0000668631,
-0.0000381752,
-0.0001712679,
-0.0001004067,
0.0000071526,
-0.0000812245,
0.0003687841,
-0.0001523145,
-0.0001796467,
-0.0001931190,
0.0000716189,
0.0002112526,
-0.0000861098,
-0.0005123366,
-0.0005066395,
0.0006720805,
0.0003355010,
0.0004012608,
0.0004520539,
0.0005149841,
0.0004719748,
0.0005244822,
0.0008405902,
0.0007173325,
0.0005471706,
0.0004708434,
0.0005468583,
0.0003387078,
0.0003730282,
0.0001609325,
0.0003491326,
0.0004161688,
0.0007568513,
0.0007562483,
0.0003230572,
0.0002787911,
0.0003929904,
0.0001646125,
0.0001374889,
0.0003314018,
0.0005365342,
0.0000968728,
-0.0002680669,
-0.0000360407,
0.0004065037,
0.0002746865,
0.0003948437,
0.0001842083,
0.0003514690,
0.0002694130,
-0.0004373166,
-0.0000791043,
-0.0000414814,
-0.0002806101,
-0.0000667572,
-0.0002212554,
-0.0000834720,
-0.0001986695,
-0.0001708954,
-0.0011527538,
-0.0001182560,
-0.0000701765,
-0.0000590227,
-0.0002583942,
-0.0001668930,
-0.0000981237,
-0.0002921373,
-0.0000191319,
0.0006346051,
-0.0001394749,
0.0001234691,
0.0002905187,
0.0001961626,
-0.0001534715,
-0.0004315376,
-0.0002379378,
-0.0002470227,
0.0006500822,
-0.0002710263,
-0.0001227856,
0.0001308071,
0.0000252809,
0.0003602806,
0.0003870778,
0.0003969669,
0.0002089140,
0.0004633385,
0.0003401345,
0.0004229801,
0.0003468990,
0.0002073833,
0.0002884182,
0.0004236482,
0.0003669003,
0.0003385544,
0.0001383103,
0.0004817006,
0.0004650337,
0.0003849591,
0.0007784367,
0.0005999890,
0.0000370264,
-0.0002697672,
-0.0000263364,
0.0002849102,
0.0000847173,
0.0003130678,
0.0002701059,
0.0003960242,
-0.0001120567,
0.0001209457,
0.0000411794,
-0.0004866631,
-0.0000418362,
-0.0000011921,
0.0002127623,
0.0004478508,
0.0002861037,
-0.0000301371,
-0.0003087521,
-0.0017643261,
-0.0015657122,
-0.0010160666,
-0.0010165967,
0.0000429153,
0.0001996395,
-0.0001836533,
0.0002269513,
0.0002624172,
0.0001084805,
0.0006264515,
-0.0003596913,
-0.0001053956,
-0.0002558277,
-0.0003314018,
-0.0002626979,
-0.0003044540,
-0.0001903346,
0.0001218786,
0.0005316734,
-0.0002707069,
-0.0002944433,
-0.0002972436,
-0.0002351776,
-0.0000762939,
-0.0001817579,
-0.0001855688,
-0.0004497941,
0.0001523886,
-0.0001585484,
0.0002057986,
-0.0000050877,
0.0004615129,
0.0003589559,
0.0001275539,
0.0002251303,
0.0003746776,
0.0002223250,
-0.0003419665,
0.0001049042,
0.0004193959,
0.0003326658,
0.0002826378,
0.0004400740,
0.0005888939,
0.0003390895,
0.0002632390,
0.0003126403,
0.0000419990,
0.0001013279,
-0.0001841885,
-0.0001748037,
0.0002396254,
0.0005118312,
-0.0005447865,
0.0001744666,
0.0001446772,
-0.0000324476,
-0.0000044590,
-0.0000238419,
0.0000091955,
-0.0000297823,
-0.0003475071,
-0.0000676992,
0.0001966953,
0.0000530702,
-0.0001340772,
0.0000326211,
0.0003730538,
0.0000691414,
-0.0001139836,
-0.0000830783,
0.0009307554,
-0.0002760640,
-0.0004148483,
-0.0005650413,
-0.0002010853,
-0.0005045285,
-0.0003546170,
-0.0002896786,
-0.0003201007,
-0.0000435866,
-0.0002644147,
-0.0003303971,
-0.0003576279,
-0.0002854596,
-0.0004188978,
-0.0003887454,
-0.0004574230,
-0.0005769730,
-0.0005968656,
-0.0002517815,
-0.0003886570,
-0.0005130400,
-0.0003230572,
0.0000766316,
0.0003831607,
0.0003184200,
0.0002405877,
0.0001227856,
0.0003249183,
0.0000073946,
0.0002179551,
0.0004529916,
0.0002586842,
-0.0000181891,
0.0000465901,
-0.0004455531,
0.0001312221,
0.0000548363,
-0.0000024620,
-0.0001490268,
0.0005344097,
0.0003494588,
0.0000882149,
0.0000660859,
-0.0001613059,
0.0001082300,
0.0002775126,
0.0001060963,
0.0003668979,
-0.0000467883,
-0.0002459198,
-0.0001701560,
0.0001204014,
0.0005848212,
-0.0002963319,
-0.0003839439,
-0.0000288292,
0.0000548363,
-0.0002244135,
0.0001096548,
0.0000657157,
-0.0002667608,
0.0003230572,
-0.0002998438,
-0.0000038339,
-0.0001785553,
-0.0002968826,
-0.0001811981,
-0.0000717962,
0.0000183027,
-0.0000799818,
0.0000240565,
-0.0017631054,
-0.0017205554,
-0.0016078609,
-0.0010412121,
-0.0000296012,
-0.0001478195,
-0.0002850021,
-0.0000405776,
0.0002079583,
-0.0002225458,
-0.0001382828,
-0.0000529082,
0.0001395667,
0.0001938044,
0.0002208200,
0.0001657009,
0.0001995286,
-0.0000350728,
0.0002748262,
0.0002331195,
0.0003659725,
0.0000986191,
0.0003418891,
0.0005539092,
0.0006003855,
-0.0002455711,
0.0004408484,
0.0004557416,
0.0003243571,
-0.0001066759,
0.0002479553,
0.0003871156,
0.0004908832,
0.0005133927,
-0.0000001141,
0.0006937981,
0.0005886342,
0.0002553664,
0.0000206825,
0.0002820260,
0.0003194809,
-0.0000450090,
0.0001979139,
0.0010999721,
-0.0000403788,
-0.0001633167,
-0.0002236213,
0.0001339479,
-0.0000102334,
-0.0002191670,
-0.0003099442,
0.0001407536,
0.0007692745,
-0.0003187578,
-0.0002718551,
-0.0002777576,
-0.0003521322,
-0.0003785705,
-0.0002131074,
-0.0001980692,
-0.0002241135,
-0.0001932342,
-0.0005568081,
-0.0001502872,
-0.0000268652,
-0.0000333786,
-0.0003821113,
-0.0002147124,
-0.0001478182,
-0.0003130731,
-0.0002861023,
-0.0002609773,
-0.0002851328,
-0.0004521624,
-0.0002801543,
-0.0000441074,
-0.0000258693,
-0.0001745069,
-0.0003254680,
-0.0000352416,
0.0001442432,
0.0000621133,
-0.0000504617,
0.0001149337,
0.0003141483,
0.0001978874,
0.0004788715,
-0.0006304016,
0.0004847359,
0.0001995985,
0.0003921986,
0.0005788005,
0.0004908125,
0.0003315510,
0.0000618752,
0.0003504753,
0.0005200779,
0.0005924865,
0.0001316046,
0.0003023736,
0.0004959106,
0.0004809736,
0.0008569422,
0.0006625014,
0.0004037147,
0.0013649464,
0.0000380782,
0.0003175085,
0.0002979079,
0.0003834430,
-0.0003063679,
-0.0001873851,
-0.0002575022,
0.0001577766,
0.0005594251,
0.0001704693,
0.0000202184,
0.0000745709,
-0.0000180486,
-0.0001624816,
0.0000059605,
-0.0001058312,
0.0000255973,
0.0000429509,
0.0000344189,
-0.0000166893,
-0.0002134889,
-0.0004649070,
-0.0002543077,
-0.0002789515,
-0.0003576279,
-0.0003686044,
-0.0001928440,
-0.0006508300,
-0.0006403026,
-0.0001013279,
-0.0001447925,
-0.0003658896,
-0.0003045394,
-0.0002264003,
-0.0004291534,
-0.0000123113,
-0.0000196668,
0.0000003144,
-0.0002931401,
-0.0004470348,
-0.0001622397,
-0.0002679740,
-0.0001956960,
-0.0010639389,
-0.0003373623,
0.0000548303,
0.0001734478,
0.0003341230,
0.0003215004,
0.0003468990,
0.0003850382,
0.0002828675,
0.0007500157,
0.0002955488,
0.0001537800,
0.0000575613,
-0.0000660469,
0.0004099240,
0.0004201810,
0.0002384186,
0.0001605112,
0.0007809006,
0.0000864724,
0.0004183757,
0.0001752377,
-0.0001055627,
0.0000758106,
0.0002315856,
0.0000146761,
0.0000202656,
0.0005132807,
0.0000151296,
-0.0000354203,
-0.0000267626,
0.0004863739,
0.0002721161,
-0.0001734212,
-0.0005625113,
-0.0000269023,
0.0002467632,
-0.0000531522,
0.0001095645,
0.0000311844,
0.0001201783,
-0.0000202656,
0.0000195541,
0.0000302384,
-0.0000778624,
-0.0005352887,
-0.0003445148,
-0.0000150918,
-0.0001601655,
-0.0001488693,
-0.0001113617,
-0.0000858307,
0.0001605079,
-0.0004694797,
-0.0000895116,
-0.0000667789,
-0.0004661083,
-0.0001977802,
-0.0001697111,
-0.0001987793,
-0.0004233950,
-0.0004017353,
-0.0010807865,
-0.0006232166,
-0.0004400939,
-0.0002568058,
-0.0004577637,
-0.0002371761,
0.0000152458,
-0.0001471830,
0.0000185882,
0.0011646748,
0.0001952960,
0.0002184745,
0.0003003627,
0.0003209871,
0.0001776218,
-0.0000665178,
-0.0000246196,
0.0000056090,
0.0006824363,
0.0000238419,
0.0001334227,
0.0003805174,
0.0002599417,
0.0000983696,
0.0005090237,
0.0002658358,
0.0000468854,
-0.0003085032,
0.0000349222,
0.0000202656,
0.0002568835,
0.0002627286,
0.0001668862,
0.0000425188,
-0.0004041195,
-0.0002917821,
-0.0004385189,
-0.0001476118,
-0.0003626219,
-0.0005471706,
-0.0001353349,
-0.0000368729,
-0.0001941938,
-0.0001518725,
-0.0001442432,
-0.0000689649,
-0.0002679568,
-0.0003406143,
-0.0000056440,
-0.0002145767,
-0.0004065926,
-0.0002183210,
-0.0000088404,
-0.0006141695,
-0.0001788139,
-0.0002971771,
0.0001210928,
0.0001077825,
0.0000519766,
-0.0001776218,
0.0000006553,
0.0000966510,
-0.0007533589,
-0.0000857371,
0.0001239777,
0.0000332344,
-0.0002826865,
-0.0004794771,
-0.0003281737,
-0.0000309944,
-0.0002162989,
0.0003652848,
-0.0004588920,
0.0001726690,
0.0001823902,
0.0003523222,
0.0004705262,
0.0005548049,
0.0004707704,
0.0000452995,
0.0013336471,
0.0002543310,
0.0002704283,
0.0003861002,
0.0006759167,
0.0006991325,
0.0003852917,
0.0004975693,
0.0002341057,
0.0004506111,
0.0001678022,
0.0004577222,
0.0004823966,
0.0004177538,
0.0002753735,
-0.0000649748,
-0.0000410883,
0.0002044176,
0.0001763803,
-0.0001609325,
-0.0003116166,
0.0000685247,
0.0002080255,
0.0002797151,
0.0004935265,
0.0002192481,
0.0000020516,
-0.0000247836,
0.0001350508,
0.0001871586,
-0.0002628867,
-0.0005330014,
-0.0002165117,
-0.0001215106,
-0.0003457069,
-0.0009348746,
-0.0005507457,
-0.0004739979,
-0.0004458519,
-0.0002527237,
-0.0001145509,
-0.0002157719,
-0.0006528840,
-0.0006047799,
-0.0008332729,
-0.0004936161,
-0.0002252693,
-0.0003893665,
-0.0003009912,
-0.0001776218,
-0.0001606665,
-0.0001816836,
-0.0000385098,
0.0005373409,
-0.0003111362,
0.0000601020,
0.0003314939,
0.0003542246,
0.0000627659,
0.0000381470,
0.0005267382,
0.0005757500,
0.0013239353,
0.0002466681,
0.0004315376,
0.0004981805,
0.0002600833,
0.0002237669,
0.0005820184,
0.0002670288,
-0.0003047461,
0.0004329000,
0.0003318411,
0.0002983650,
0.0002682209,
0.0004226669,
0.0002674203,
0.0005361009,
0.0006519106,
0.0003242493,
0.0002279533,
0.0003942675,
0.0004312527,
0.0003473329,
0.0003075600,
0.0005493372,
0.0000438469,
-0.0005637165,
-0.0001956368,
-0.0001025200,
-0.0000282624,
0.0000274661,
0.0000985652,
-0.0000578171,
0.0000631809,
0.0000348699,
0.0003955727,
-0.0004696042,
-0.0002532883,
0.0000369549,
0.0001543841,
0.0000192228,
0.0000575018,
-0.0001765958,
-0.0001752377,
-0.0000949193,
-0.0007593734,
-0.0002516658,
-0.0002969805,
-0.0004065037,
-0.0003436552,
-0.0005542618,
-0.0003936529,
-0.0001948984,
-0.0002968311,
0.0002677216,
-0.0005460116,
-0.0002366965,
-0.0003411963,
-0.0000691414,
-0.0004290276,
-0.0001878057,
-0.0000945521,
-0.0001792622,
0.0002825260,
-0.0003678877,
-0.0001617121,
-0.0001469572,
0.0001375504,
0.0002968311,
0.0001239689,
0.0002242940,
0.0002329992,
0.0006346120,
0.0005340576,
0.0003216559,
0.0002116946,
0.0002190668,
0.0005039309,
0.0005102158,
0.0005392755,
0.0006350735,
0.0005222661,
0.0004230804,
0.0007045269,
0.0008588934,
0.0004222068,
-0.0000443500,
0.0002011189,
0.0003755093,
0.0000365634,
-0.0001165756,
0.0000652814,
0.0001847700,
-0.0000166893,
0.0001791372,
0.0003523411,
-0.0011277249,
-0.0010265169,
-0.0017940998,
-0.0008103827,
0.0005160848,
0.0004583559,
0.0000929882,
0.0001060963,
-0.0000224864,
-0.0001621627,
-0.0004850375,
-0.0004532150,
-0.0002622604,
-0.0001872900,
-0.0001901540,
-0.0000227999,
0.0001095840,
0.0001418591,
-0.0003184841,
-0.0004045011,
0.0007691550,
-0.0005851953,
-0.0006830692,
-0.0004056076,
-0.0002238046,
-0.0003401573,
0.0001068947,
0.0002169609,
-0.0000294869,
0.0002991611,
-0.0007116333,
-0.0000481213,
0.0001800060,
0.0001227878,
-0.0000426286,
0.0000798757,
-0.0000280054,
0.0001287460,
0.0002162894,
0.0000909101,
-0.0010226622,
-0.0013704953,
-0.0009536743,
-0.0007494036,
0.0003511515,
0.0003554049,
-0.0002178412,
0.0000905991,
-0.0010516435,
-0.0016787412,
-0.0012288463,
-0.0010312196,
0.0004231930,
0.0007014260,
0.0005345905,
0.0004018270,
0.0003011309,
0.0000953674,
0.0001600430,
0.0002042546,
0.0003740183,
0.0002431624,
0.0000214577,
-0.0001117203,
-0.0005931781,
0.0000547101,
-0.0003011165,
-0.0000298023,
-0.0001981578,
-0.0000328495,
-0.0002395182,
-0.0000594232,
0.0001990795,
-0.0004086790,
-0.0004661246,
-0.0001883655,
-0.0000246529,
0.0001871586,
-0.0001985014,
-0.0002690075,
-0.0003195587,
-0.0002036538,
0.0009214878,
-0.0001039465,
0.0000146595,
-0.0002534979,
-0.0005032692,
-0.0000166893,
-0.0001786477,
-0.0002450966,
-0.0002365489,
0.0002042002,
-0.0000226498,
0.0000140973,
-0.0002175422,
-0.0000561004,
-0.0001642434,
-0.0002801418,
-0.0000096700,
0.0002449848,
0.0003985096,
0.0002239084,
-0.0002419949,
0.0001132140,
0.0005326871,
0.0004844875,
0.0004489355,
0.0004029274,
0.0006269982,
0.0001919417,
0.0002502902,
0.0006907977,
0.0004315376,
-0.0002908960,
0.0001402675,
0.0004622687,
0.0005415057,
-0.0000023842,
0.0001705621,
0.0001661899,
0.0002605332,
0.0004082856,
0.0001370907,
0.0001011659,
0.0000385955,
0.0000991574,
-0.0005882839,
0.0001835823,
0.0005363953,
0.0002249649,
0.0002116614,
0.0003522369,
0.0006496906,
0.0003128177,
-0.0000837893,
0.0006853980,
0.0000557158,
0.0000858307,
-0.0000768123,
0.0002193665,
0.0002406956,
0.0000572317,
0.0000369549,
0.0001242564,
0.0007568414,
-0.0001895390,
-0.0004250481,
-0.0003910065,
-0.0001424177,
-0.0001522803,
-0.0000550088,
-0.0001330469,
-0.0004446507,
-0.0002381365,
-0.0003941742,
-0.0005089665,
-0.0001833483,
-0.0003564358,
-0.0004473580,
-0.0004630384,
-0.0001496080,
-0.0004251600,
-0.0002181530,
-0.0003869158,
-0.0001984625,
-0.0004261514,
-0.0003266400,
-0.0002825260,
-0.0004890184,
-0.0002554566,
-0.0003629543,
0.0001883775,
0.0004148483,
0.0001815780,
0.0002142823,
0.0004201928,
0.0004760120,
0.0006175041,
0.0004854744,
-0.0001661811,
0.0003832074,
0.0004027414,
0.0004458427,
0.0004311341,
0.0005500316,
0.0006925712,
0.0006500037,
0.0008630753,
-0.0000268703,
0.0002038626,
0.0001684799,
0.0002545054,
-0.0009584427,
-0.0014202842,
-0.0009226774,
-0.0006335242,
0.0003203963,
0.0006055832,
0.0000487799,
0.0002974124,
0.0002830369,
-0.0000362017,
-0.0004780293,
0.0001591228,
0.0002452561,
-0.0001050653,
0.0005680250,
-0.0002396107,
0.0000428476,
-0.0000949026,
-0.0000648716,
0.0001649169,
0.0000369549,
0.0001038700,
0.0001504074,
0.0001540403,
0.0000602294,
0.0000596046,
-0.0003673090,
0.0000385952,
0.0000132714,
0.0000611119,
0.0001823902,
0.0001080850,
0.0001332900,
0.0000270147,
0.0001878770,
0.0003075600,
-0.0000084413,
-0.0006172610,
-0.0004052958,
-0.0002392318,
-0.0000905991,
-0.0004122338,
-0.0003399032,
-0.0000037668,
0.0001073900,
0.0001668930,
0.0003903414,
0.0002548396,
0.0003681191,
-0.0002720326,
0.0001120567,
0.0002357283,
0.0000554249,
0.0000336971,
0.0000941444,
0.0002014637,
0.0004920983,
0.0003882045,
-0.0004907039,
0.0002362829,
0.0005316734,
0.0004343120,
0.0004598211,
0.0004814349,
0.0003149211,
0.0001192093,
0.0000907823,
0.0011168021,
0.0004015972,
0.0001448112,
-0.0002110004,
0.0001247893,
0.0006841638,
0.0007763323,
0.0006322487,
0.0008583069,
0.0015078479,
0.0003907813,
0.0004584505,
0.0004310900,
0.0003302097,
0.0001395846,
0.0000664060,
0.0001210417,
0.0002427175,
0.0004422665,
-0.0004093099,
-0.0005876651,
-0.0001925635,
-0.0002895589,
-0.0001823902,
-0.0000651653,
-0.0000450400,
-0.0002365346,
-0.0006474012,
-0.0001358986,
-0.0001976151,
-0.0002103762,
-0.0005325226,
-0.0003578757,
-0.0001192093,
-0.0001335635,
-0.0003405955,
-0.0002786739,
-0.0002888387,
-0.0002074242,
-0.0002394169,
-0.0001716714,
-0.0001658592,
-0.0001196229,
-0.0003290176,
-0.0002539881,
0.0003239448,
0.0004573977,
0.0003397009,
0.0003159046,
0.0004800869,
0.0003234633,
-0.0000154430,
0.0001918820,
-0.0005841255,
-0.0002502429,
0.0000832520,
0.0003934253,
0.0003870522,
0.0004267693,
0.0002490623,
0.0003772254,
0.0005678258,
0.0006267920,
0.0003039837,
0.0002935301,
0.0002181745,
0.0001586230,
0.0000467944,
0.0000715256,
0.0003776667,
0.0001148186,
0.0009483737,
0.0000049708,
0.0003600121,
0.0002236409,
0.0001283187,
0.0000837495,
0.0001272199,
0.0003933907,
0.0001440556,
0.0006966660,
0.0000552564,
-0.0000225251,
-0.0002050400,
-0.0000498774,
-0.0000075434,
-0.0004661999,
-0.0004808635,
-0.0003814697,
0.0000483175,
-0.0001932517,
-0.0000188211,
-0.0001472580,
-0.0001204014,
-0.0000708385,
0.0000651917,
0.0000456123,
0.0001732067,
0.0000047684,
-0.0001797691,
-0.0000704103,
0.0002065992,
-0.0000970402,
-0.0003588200,
-0.0002567917,
-0.0001384580,
-0.0000676861,
-0.0001408280,
-0.0000107288,
-0.0002043575,
-0.0002172276,
-0.0000651760,
0.0002927998,
0.0005388260,
0.0003215209,
-0.0003532373,
0.0004202903,
0.0006113493,
0.0007915497,
0.0003650388,
0.0003469315,
0.0005896004,
0.0003792653,
0.0005340576,
0.0000275668,
0.0004332988,
0.0005551664,
0.0005426134,
0.0008118153,
0.0009828011,
0.0003286076,
0.0001380845,
0.0001272104,
0.0007224083,
-0.0000874227,
-0.0001135129,
0.0002144381,
0.0004337162,
0.0000989437,
-0.0001366711,
-0.0000180560,
0.0001267840,
0.0006364850,
-0.0007188320,
-0.0002259362,
0.0000657404,
-0.0002554428,
-0.0000485864,
-0.0000488758,
-0.0000391002,
-0.0001915328,
-0.0001359857,
-0.0001009837,
-0.0002205372,
-0.0003480240,
-0.0002517686,
0.0000891301,
0.0000900652,
0.0000023842,
-0.0003045294,
-0.0002788197,
0.0000778453,
-0.0001619283,
0.0000679493,
0.0000286437,
-0.0000231713,
0.0001519733,
0.0000924735,
0.0000333786,
-0.0002909617,
-0.0004755131,
-0.0002606345,
-0.0000272764,
0.0000357628,
-0.0001566010,
-0.0001785341,
0.0000128783,
0.0001662396,
-0.0000441074,
0.0001630881,
0.0003936348,
0.0005832089,
0.0002521886,
0.0000190735,
0.0002053315,
0.0002619500,
-0.0006764665,
0.0001737956,
0.0003719330,
0.0004280128,
0.0003251833,
0.0003522550,
0.0003233972,
0.0004577637,
0.0003765994,
-0.0003358318,
0.0002576819,
0.0003637905,
0.0000894070,
0.0003426522,
0.0005866497,
0.0005500383,
0.0001178831,
0.0001442432,
0.0008207089,
0.0000031127,
0.0000949779,
-0.0001716050,
0.0000977516,
-0.0001023752,
-0.0004410837,
-0.0002174933,
-0.0000399882,
0.0009787083,
-0.0002272209,
-0.0005786488,
-0.0001948676,
-0.0000038031,
-0.0000786781,
-0.0004939725,
-0.0004515114,
-0.0002402247,
-0.0001562868,
-0.0001835823,
-0.0001277001,
-0.0001697748,
-0.0004043310,
-0.0005248103,
-0.0001704693,
-0.0000873042,
-0.0005050538,
-0.0004272345,
-0.0003772404,
0.0000190735,
-0.0000251418,
-0.0000648088,
-0.0001051267,
-0.0002138899,
-0.0003445148,
-0.0002617468,
-0.0003704067,
-0.0002035864,
-0.0002325421,
-0.0002241135,
0.0000043103,
0.0002643653,
0.0002657717,
0.0003598082,
0.0002944469,
0.0002962645,
0.0003930639,
0.0002476529,
0.0004052896,
0.0004208088,
0.0001110209,
0.0001741219,
0.0002498686,
-0.0005035668,
0.0002038479,
0.0004158327,
0.0004419266,
0.0004240271,
0.0004880890,
0.0001919270,
0.0001172759,
0.0001013481,
-0.0003189478,
-0.0003674285,
-0.0000107288,
0.0005131254,
0.0002513269,
-0.0002781205,
-0.0002391071,
-0.0000369549,
-0.0002465366,
0.0007631438,
-0.0003328272,
-0.0002105761,
-0.0000619888,
-0.0001279653,
0.0000933312,
0.0000547492,
0.0000048622,
-0.0002348423,
0.0004174075,
-0.0000724523,
-0.0000744761,
-0.0002851922,
-0.0001811981,
-0.0001099685,
-0.0001129925,
-0.0002157005,
-0.0002937134,
-0.0000643730,
-0.0002469907,
-0.0000631682,
-0.0002513615,
-0.0001261490,
-0.0002062321,
-0.0003795853,
-0.0002202488,
0.0001320511,
-0.0002020108,
-0.0003767014,
-0.0003370284,
-0.0003187664,
-0.0003972190,
0.0000506707,
0.0000107288,
-0.0001042191,
-0.0000127694,
-0.0002718943,
0.0000766535,
0.0003349781,
0.0001568907,
0.0002207051,
0.0003865457,
0.0004182752,
0.0001776218,
-0.0002875551,
-0.0000477353,
0.0002807557,
0.0001424045,
-0.0000011921,
0.0001618762,
0.0003255472,
0.0002468085,
0.0001937937,
-0.0007736683,
0.0004017760,
-0.0000605067,
-0.0002016217,
-0.0001808772,
0.0000178814,
-0.0000959057,
-0.0002306904,
-0.0000397401,
0.0002460175,
-0.0003826618,
-0.0001545044,
-0.0002525674,
0.0000674141,
-0.0001396752,
-0.0001394749,
-0.0004205260,
-0.0001770136,
0.0010312483,
-0.0000664468,
-0.0000441074,
-0.0000967812,
-0.0001228668,
-0.0001980137,
0.0000183839,
0.0000405312,
-0.0003138991,
-0.0000977955,
-0.0002488790,
-0.0000646206,
0.0000798702,
-0.0002278481,
-0.0002631145,
-0.0000776695,
-0.0005669610,
-0.0003302097,
-0.0000956221,
-0.0003470829,
0.0001221516,
-0.0000182329,
0.0001049042,
-0.0001375642,
-0.0002663892,
-0.0002332325,
-0.0003690130,
-0.0000238419,
-0.0001306714,
-0.0003698395,
-0.0002092559,
0.0000930272,
0.0000739098,
0.0003243204,
0.0002791980,
0.0003221708,
0.0003091068,
0.0001382828,
0.0001030014,
0.0002814109,
0.0001311590,
0.0000305200,
0.0002110004,
0.0006997953,
-0.0004886702,
0.0002075572,
0.0000144990,
0.0003552437,
0.0004047098,
0.0007940733,
0.0006685440,
0.0004110137,
0.0003004074,
0.0001837150,
0.0000982868,
-0.0000956877,
-0.0000956656,
0.0000464916,
-0.0001008353,
0.0000284448,
0.0002338702,
0.0001579628,
0.0010454655,
0.0000291253,
-0.0001833049,
0.0000918409,
-0.0001448536,
-0.0000035763,
-0.0002729550,
-0.0005587733,
-0.0004776885,
0.0001821612,
-0.0006389618,
-0.0005877612,
-0.0005681190,
-0.0005013599,
-0.0003982931,
-0.0004041195,
-0.0001977255,
-0.0000331254,
-0.0003605619,
-0.0007314841,
-0.0004100800,
-0.0019165832,
-0.0021701794,
-0.0015361710,
-0.0013943290,
-0.0003433228,
-0.0001656182,
-0.0003033406,
-0.0002516584,
-0.0000103068,
-0.0002491474,
-0.0002397169,
-0.0000749186,
0.0001301540,
0.0001756576,
-0.0005245209,
-0.0000309246,
0.0003978398,
0.0005885587,
0.0003863621,
0.0005102158,
0.0005711471,
0.0004075323,
0.0003966944,
-0.0006719935,
0.0004863739,
0.0002657270,
0.0001001144,
0.0004093529,
0.0005018476,
0.0002980232,
0.0003702547,
0.0005051725,
0.0004377436,
0.0003346010,
0.0002825260,
