Filename,STFMK-20201105-LW19-2502_20201125_140006_004.dat
0.0303357393,
-0.0024963917,
0.0131094456,
0.0031364972,
-0.0048216953,
0.0093023648,
-0.0114985147,
0.0494623184,
0.0026844201,
0.0198710823,
-0.0313313730,
-0.0126074482,
-0.0301587582,
-0.0042207401,
-0.0054826826,
0.0231478132,
-0.0070544337,
0.0040102005,
0.0062952272,
-0.0067116136,
-0.0271890735,
0.0182019505,
-0.0062966347,
-0.0345031886,
0.0032622930,
0.0608207726,
-0.0075602752,
0.0101554394,
0.0052964482,
-0.0057995037,
0.0032877656,
0.0016873842,
-0.0098431110,
-0.0068543547,
0.0190981505,
0.0066099473,
0.0148649812,
0.0048065186,
-0.0053833968,
0.0013227688,
0.0225785699,
0.0063880264,
-0.0007438660,
0.0089176336,
-0.0263599372,
-0.0067782829,
0.0001037283,
0.0380444527,
0.0352879175,
-0.0218108558,
-0.0134093028,
-0.0323340718,
0.0152337551,
0.0163511656,
0.0060626405,
0.0145355032,
-0.0029293937,
0.0208866596,
0.0018464227,
0.0232631378,
-0.0060119278,
0.0105500841,
0.0202870369,
-0.0010921042,
-0.0302028925,
0.0136528570,
-0.0126741316,
0.0065147877,
0.0174195534,
-0.0020238610,
-0.0711434392,
-0.0166387571,
0.0275826454,
-0.0356214560,
-0.0148952829,
-0.0255336056,
-0.0242876610,
-0.0112748146,
-0.0106486806,
0.0174296139,
-0.0016900246,
-0.0081129150,
0.0251066685,
-0.0099386497,
-0.0244989794,
-0.0299197426,
0.0154789692,
0.0045216084,
-0.0187042481,
-0.0060757909,
-0.0017238341,
0.0153278755,
-0.0281798840,
-0.0026674700,
0.0166366699,
-0.0109264440,
-0.0201232376,
0.0473773479,
0.0094894263,
-0.0472527107,
0.0296812143,
0.0082583517,
-0.0105977058,
0.0304969125,
-0.0066991469,
-0.0254081306,
0.0078830605,
0.0007581711,
-0.0236190839,
-0.0124067757,
-0.0036085062,
0.0016829247,
0.0554120541,
-0.0166719714,
0.0108264308,
0.0013263312,
-0.0051991043,
0.0039219856,
-0.0000293864,
-0.0052208621,
0.0057321796,
0.0077548525,
0.0246274471,
-0.0096568685,
0.0012064999,
-0.0028888711,
0.0015175785,
-0.0416398048,
-0.0199220017,
0.0026818067,
0.0321279426,
0.0017461311,
0.0161075592,
-0.0079798301,
-0.0318385902,
-0.0052513558,
0.0166491909,
-0.0195407867,
0.0042425133,
0.0057350247,
0.0086748169,
0.0058733765,
-0.0039958954,
-0.0153295797,
0.0035438487,
0.0046846961,
-0.0041560582,
0.0377416611,
0.0114618000,
-0.0018884553,
-0.0018566165,
0.0141955567,
-0.0133705139,
0.0088156530,
0.0006146985,
-0.0345320799,
0.0189611145,
0.0014472008,
-0.0033077600,
-0.0134636598,
0.0170057082,
-0.0061246007,
-0.0076067448,
0.0457755542,
-0.0107975576,
0.0110273811,
0.0086665146,
-0.0224995613,
0.0031674171,
0.0179601530,
0.0111143389,
0.0068105798,
0.0109815598,
0.0344330346,
-0.0019580320,
0.0120880823,
-0.0106808204,
0.0052678585,
0.0145534079,
0.0123444733,
0.0057567654,
0.0076805042,
0.0090074539,
-0.0271192044,
0.0019763843,
-0.0437321313,
-0.0218236162,
0.0226044655,
0.0322629925,
0.0369835525,
-0.0185536106,
0.0108898689,
-0.0140297413,
-0.0020880432,
0.0047222583,
-0.0100946591,
-0.0278158398,
0.0231802464,
0.0328866147,
-0.0106337594,
-0.0532549541,
-0.0110492675,
0.0402355194,
0.0159256132,
0.0374621052,
-0.0050891168,
-0.0041245690,
0.0159716606,
-0.0117465574,
-0.0093950306,
0.0182053867,
-0.0256034206,
0.0003898144,
0.0572301232,
-0.0006007028,
-0.0247093319,
0.0159411214,
0.0029158592,
0.0038613966,
0.0606296745,
0.0130112999,
-0.0054180564,
-0.0118982792,
0.0260024510,
-0.0181008682,
-0.0100655654,
-0.0089150203,
0.0039744377,
0.0049885929,
0.0062225922,
0.0055348880,
-0.0162170914,
-0.0010335445,
0.0136681725,
0.0018129935,
-0.0132209530,
0.0078877828,
0.0094521046,
0.0158329502,
-0.0141461755,
-0.0193750285,
0.0099149634,
0.0119912624,
-0.0215033167,
0.0172127726,
-0.0083566502,
-0.0067195357,
0.0048899651,
0.0124714166,
0.0095089543,
-0.0143182434,
-0.0067699803,
0.0079417229,
0.0137584465,
-0.0119509736,
-0.0241937322,
0.0129957852,
0.0179111958,
0.0029845887,
0.0194808228,
0.0186613565,
0.0057662396,
0.0014770031,
0.0215118138,
0.0240835863,
-0.0183944761,
0.0157584895,
0.0326502323,
0.0018189094,
-0.0196567858,
0.0009689962,
0.0030814536,
0.0091838837,
0.0661965920,
-0.0039519319,
-0.0294014496,
0.0105656241,
0.0061655045,
0.0053475787,
-0.0094702969,
-0.0014791815,
0.0140909236,
-0.0029695034,
-0.0038840594,
0.0166197466,
0.0008725426,
0.0133641052,
-0.0005996227,
0.0012267213,
-0.0073862012,
-0.0126925117,
-0.0055254818,
-0.0076973438,
0.0002187531,
0.0031619472,
0.0070560614,
0.0091563121,
0.0139260292,
-0.0016007446,
0.0244915279,
-0.0274383276,
0.0021446780,
0.0231206417,
-0.0140510765,
-0.0014795455,
0.0049328974,
0.0012492676,
0.0257802010,
0.0142894201,
0.0143195343,
0.0037295621,
0.0152197190,
0.0068891048,
0.0075355441,
0.0102934837,
0.0029150738,
-0.0086660346,
-0.0166344643,
0.0021308165,
-0.0182758122,
0.0125629950,
-0.0091321369,
0.0110328197,
-0.0117180651,
-0.0210171220,
0.0470404939,
0.0095516195,
-0.0094771385,
-0.0019751186,
0.0018332559,
0.0403835010,
-0.0005961078,
0.0097811222,
-0.0050368833,
-0.0071164657,
-0.0085796737,
0.0039532934,
-0.0156342983,
-0.0314018692,
-0.0437693431,
0.0279303317,
-0.0069460311,
-0.0082802773,
0.0000339901,
-0.0041499354,
0.0146793893,
0.0084626227,
-0.0146889687,
-0.0178712295,
0.0125599396,
-0.0012750009,
-0.0122984449,
-0.0041174889,
-0.0069685786,
0.0129523458,
0.0302268714,
-0.0123077605,
0.0226473808,
0.0058789181,
0.0135008435,
-0.0117767422,
0.0120722638,
-0.0065481663,
-0.0210149939,
-0.0095307406,
0.0131900433,
0.0109893340,
0.0067460537,
-0.0099470345,
-0.0078478692,
0.0048115202,
0.0048383782,
0.0143039227,
-0.0057183193,
-0.0583023843,
-0.0048812236,
0.0468894477,
0.0040805340,
-0.0176603931,
-0.0094611153,
-0.0188978083,
0.0257557432,
0.0098609924,
-0.0125631457,
0.0060461016,
-0.0030387227,
-0.0037435931,
0.0155365467,
-0.0103990631,
-0.0239989394,
-0.0225431284,
-0.0390498571,
-0.0190150738,
-0.0151213479,
-0.0099695615,
-0.0222346956,
0.0009458733,
0.0047838688,
0.0108140433,
0.0109663054,
0.0069131223,
0.0382463622,
-0.0289785862,
-0.0204265290,
0.0175830145,
0.0201584089,
-0.0405996405,
-0.0035631657,
0.0114784652,
-0.0182112551,
-0.0072610505,
0.0111200555,
-0.0146842003,
0.0153842676,
-0.0172670936,
0.0036560203,
0.0099358291,
0.0172591209,
-0.0076924623,
-0.0021366779,
0.0046870442,
-0.0004192089,
0.0168025494,
0.0289773173,
-0.0549319824,
-0.0032526080,
0.0397247638,
0.0123059750,
-0.0028329421,
0.0106414623,
0.0107887702,
-0.0088251918,
0.0090849400,
0.0024493878,
0.0021930622,
-0.0074573762,
0.0026434589,
0.0193834305,
-0.0022417903,
0.0123694472,
0.0126833371,
-0.0234644488,
-0.0144469738,
-0.0122819888,
0.0205223312,
0.0033978912,
0.0172639972,
0.0101363659,
-0.0059606272,
-0.0129493558,
0.0133160742,
-0.0092677310,
0.0217700005,
0.0052381398,
0.0002148840,
0.0320705074,
-0.0072761067,
0.0047588348,
-0.0017345273,
-0.0065687655,
0.0011334251,
0.0216344508,
-0.0079488754,
-0.0231395642,
-0.0001503066,
0.0354476464,
-0.0089880606,
0.0020146370,
-0.0070793069,
0.0171972120,
0.0086591375,
-0.0029919375,
0.0210595131,
-0.0312521087,
0.0182596411,
0.0484618562,
0.0024770679,
-0.0672519207,
-0.0000409901,
0.0259432497,
0.0043229318,
0.0055016592,
0.0027370453,
-0.0185339342,
-0.0249355556,
0.0067616175,
-0.0083124589,
-0.0021135807,
-0.0248733029,
0.0018761426,
0.0109174389,
-0.0118041304,
-0.0163543224,
0.0099294828,
0.0048362839,
0.0047420533,
-0.0052000717,
-0.0061070919,
-0.0351845300,
0.0034332800,
0.0438687436,
-0.0065834604,
-0.0541746616,
0.0389540276,
0.0138499782,
0.0184509115,
0.0179138230,
-0.0349521637,
-0.0043817951,
0.0289742116,
-0.0151361208,
-0.0180775970,
-0.0025308132,
0.0081223437,
-0.0073239243,
0.0332353863,
-0.0131995762,
-0.0370693207,
0.0342806885,
0.0148543306,
-0.0035763097,
0.0176395658,
-0.0420987606,
0.0055155659,
0.0039162059,
0.0284913486,
-0.0295286689,
0.0068974495,
-0.0200647536,
0.0294857737,
0.0322050573,
-0.0083713592,
0.0068378448,
0.0152398130,
-0.0071173128,
0.0151595653,
-0.0090929318,
-0.0155222416,
-0.0071326393,
0.0278600864,
-0.0034658137,
-0.0138732566,
-0.0186574459,
-0.0042891107,
-0.0013605950,
-0.0029177524,
-0.0169918447,
0.0082468987,
-0.0014353574,
0.0091831909,
-0.0200973534,
-0.0281256740,
-0.0253903866,
0.0187416050,
-0.0055708845,
0.0011401638,
-0.0177107123,
-0.0010597706,
-0.0014994881,
0.0143555313,
-0.0229274945,
-0.0216224104,
-0.0094354153,
0.0286203601,
0.0045083371,
0.0320478281,
-0.0227065496,
-0.0002098083,
0.0175874846,
0.0075962758,
-0.0040436983,
0.0158219042,
-0.0133097172,
0.0167546219,
0.0196046558,
-0.0105277841,
-0.0088746863,
0.0052356720,
0.0260331621,
-0.0117740158,
0.0011225337,
0.0053600787,
-0.0025892258,
0.0084260052,
-0.0213239809,
0.0171960095,
-0.0021315992,
-0.0084459782,
0.0144468732,
0.0170871159,
-0.0014763751,
0.0059193039,
-0.0027298927,
-0.0110311161,
-0.0410609922,
-0.0071977802,
-0.0172693647,
-0.0263607502,
0.0340944248,
-0.0103835059,
-0.0165288769,
0.0228169492,
0.0287926197,
-0.0024526028,
-0.0142273594,
0.0059101447,
0.0056970160,
-0.0042462349,
0.0075965931,
-0.0467298236,
-0.0011422810,
0.0026696958,
-0.0133550167,
0.0369391664,
0.0039942590,
-0.0446962366,
0.0052042531,
0.0060343742,
0.0031961757,
0.0106274259,
-0.0039431831,
-0.0426096089,
-0.0010919571,
0.0088195534,
-0.0129313185,
-0.0267685190,
0.0214028258,
-0.0158584118,
-0.0181124159,
0.0279664152,
0.0054925294,
-0.0198564950,
0.0161767006,
0.0386574608,
-0.0258046014,
0.0012606672,
0.0091627531,
0.0064003468,
0.0031286467,
-0.0149689193,
-0.0213893828,
0.0245322933,
0.0303792953,
0.0055750056,
-0.0398936494,
0.0294177565,
0.0125896577,
0.0079882145,
0.0175731373,
-0.0275946186,
-0.0195743240,
0.0094084131,
0.0368070602,
0.0278970779,
-0.0039773179,
-0.0369828701,
-0.0050160519,
0.0089919567,
-0.0143528113,
-0.0222399692,
0.0218629326,
0.0009925375,
0.0016760826,
0.0072424368,
0.0043213803,
-0.0287293186,
-0.0061122805,
-0.0128841400,
0.0058505890,
0.0147598719,
-0.0164230165,
-0.0130220369,
0.0153338909,
0.0181808159,
-0.0161291115,
-0.0001992528,
0.0346907729,
-0.0169444084,
-0.0231972791,
-0.0090066397,
0.0254543342,
0.0082321461,
-0.0307321548,
-0.0070907134,
0.0026299396,
-0.0185032877,
-0.0178722535,
-0.0167870522,
-0.0166011375,
-0.0257410956,
0.0227422685,
-0.0085326045,
0.0041139126,
0.0003595222,
-0.0179210052,
-0.0236769442,
0.0062580673,
-0.0133216381,
0.0141588959,
-0.0079185408,
0.0102552790,
0.0023701237,
-0.0143456459,
0.0062458652,
-0.0025099132,
-0.0352931789,
-0.0058626788,
0.0081741810,
0.0148851856,
0.0027823317,
0.0107647089,
0.0115526447,
-0.0615549088,
-0.0162958779,
0.0344638703,
0.0156940377,
0.0194785463,
-0.0142073631,
-0.0063383216,
0.0268803110,
-0.0053967598,
-0.0153428359,
0.0125980377,
0.0011435535,
0.0353777263,
0.0012919871,
-0.0185241080,
0.0119149685,
0.0152746300,
0.0066702922,
0.0172562521,
-0.0007700622,
0.0241470337,
-0.0025444995,
-0.0127285509,
0.0136302201,
-0.0151063906,
0.0187659264,
0.0132088182,
0.0003293834,
-0.0073579152,
-0.0253487376,
0.0068128109,
0.0151717925,
0.0098632124,
0.0063919836,
0.0236516384,
-0.0434827805,
-0.0124807713,
0.0126917379,
-0.0519959422,
0.0207488144,
0.0625920296,
0.0269034923,
-0.0295025340,
0.0049500502,
-0.0169595443,
-0.0654375553,
-0.0199975656,
-0.0124839185,
0.0152915856,
-0.0264105520,
-0.0158488750,
-0.0202044056,
-0.0188550770,
-0.0163122949,
-0.0513853108,
-0.0014781952,
0.0184478196,
-0.0022600940,
-0.0051010583,
0.0263777624,
0.0347399712,
-0.0026799442,
-0.0010825532,
-0.0000487637,
-0.0487943395,
0.0344836712,
0.0309286746,
-0.0192603891,
0.0325590486,
-0.0070806463,
-0.0192070007,
0.0395803212,
0.0029794854,
-0.0270857900,
0.0106096812,
0.0360870361,
-0.0120597035,
0.0000946171,
0.0275193933,
-0.0016795998,
0.0189161301,
0.0051190826,
-0.0125182062,
0.0311053451,
0.0089468272,
0.0058317184,
-0.0081626110,
-0.0096767382,
-0.0281212353,
0.0325964510,
0.0317227840,
-0.0128632176,
-0.0344383961,
-0.0425698589,
0.0266503157,
0.0362229347,
-0.0143216810,
-0.0016504995,
-0.0034005122,
-0.0115209153,
-0.0139224529,
0.0022434216,
-0.0243631035,
0.0183585385,
0.0180535775,
0.0018382072,
0.0189810148,
0.0044846911,
-0.0073113822,
-0.0100180621,
-0.0375115871,
-0.0127031697,
0.0157514415,
-0.0097230028,
0.0072633805,
0.0040435791,
-0.0231702650,
0.0219884769,
0.0218461082,
0.0046695341,
-0.0107634068,
0.0147637541,
0.0209836227,
0.0206550607,
0.0488498454,
-0.0510430336,
-0.0225354358,
0.0130578587,
0.0417547875,
-0.0203193707,
0.0105464458,
0.0086768043,
0.0132108802,
0.0140864088,
-0.0043980450,
-0.0329399109,
-0.0010023844,
0.0081354742,
-0.0008595749,
0.0060119638,
0.0016224384,
-0.0166736969,
0.0227578535,
-0.0016396293,
-0.0486118388,
0.0221240520,
0.0502791014,
-0.0369224653,
0.0070672070,
0.0219784935,
-0.0156104565,
-0.0100675253,
-0.0009957827,
-0.0401571619,
0.0037873102,
0.0079560280,
0.0295665209,
-0.0024652797,
-0.0038361103,
-0.0069150533,
0.0296378136,
0.0294122935,
0.0077024645,
-0.0246636631,
-0.0038012765,
0.0287914276,
-0.0146181116,
-0.0396948142,
-0.0244335676,
0.0169370002,
0.0112712383,
0.0079940471,
-0.0383613488,
-0.0072626191,
0.0014280619,
0.0352680683,
0.0216587215,
0.0070628115,
-0.0009029935,
0.0058140521,
0.0187563896,
-0.0028245607,
-0.0104493357,
0.0031006240,
-0.0040667813,
0.0316011906,
0.0180372776,
0.0078742732,
0.0152487894,
-0.0030597158,
0.0149762630,
0.0096573961,
-0.0392982161,
-0.0041330425,
-0.0084129639,
-0.0495135784,
-0.0000743661,
-0.0171335694,
-0.0468175971,
0.0108651955,
0.0356113911,
0.0047532480,
0.0094381089,
0.0059977780,
0.0131382460,
0.0149846077,
-0.0225289345,
-0.0005769484,
0.0132711799,
-0.0030218054,
-0.0049161911,
0.0147821818,
-0.0115503091,
-0.0120429782,
0.0080069037,
0.0131809711,
-0.0187348297,
0.0128901312,
0.0164089876,
-0.0106078503,
-0.0225484371,
0.0019886246,
-0.0080344337,
0.0462105447,
-0.0002791519,
-0.0092458725,
0.0089215127,
0.0175312980,
-0.0160212755,
-0.0016141594,
0.0098538399,
-0.0242974486,
0.0129992428,
0.0016032289,
0.0083961485,
0.0277650356,
-0.0045554329,
-0.0344888010,
-0.0077152877,
-0.0210233755,
0.0241088867,
0.0127959329,
-0.0135845716,
-0.0113928479,
0.0103050277,
0.0111961365,
-0.0166027697,
0.0079822552,
0.0053465514,
-0.0067584988,
0.0199699402,
0.0041023667,
-0.0041937496,
0.0031499840,
0.0133352972,
0.0109052658,
0.0078019595,
0.0131634578,
0.0130218177,
-0.0196354509,
-0.0044190884,
-0.0146134762,
-0.0289500642,
0.0112763897,
0.0120914295,
0.0182116032,
-0.0270605402,
-0.0318775490,
0.0057131984,
0.0249754323,
-0.0043070316,
-0.0005931847,
0.0114326998,
-0.0224969884,
0.0017027278,
0.0229871273,
0.0024466360,
-0.0012287402,
-0.0087977328,
-0.0027840012,
0.0103533268,
-0.0080380373,
0.0109201208,
0.0254045548,
-0.0098065107,
-0.0044727325,
0.0208866792,
-0.0275761025,
0.0095381078,
0.0013464334,
-0.0392663479,
-0.0061297217,
0.0565511501,
-0.0116642573,
-0.0148019587,
-0.0080418587,
0.0309503853,
0.0423897593,
0.0022407554,
-0.0028380885,
0.0021040440,
0.0094892365,
0.0030856366,
0.0224359547,
0.0348260899,
-0.0208604336,
-0.0166816869,
0.0235360034,
-0.0356883828,
0.0251082806,
0.0038778782,
-0.0140210794,
0.0151101235,
0.0017362219,
-0.0192526482,
-0.0274264813,
0.0245765229,
0.0153613564,
-0.0134297797,
-0.0275688078,
0.0199890137,
0.0081917921,
-0.0197563165,
-0.0047368667,
0.0316817282,
0.0101590157,
-0.0056769106,
0.0052264908,
0.0025962663,
0.0034938038,
-0.0210428238,
0.0020221447,
0.0275413325,
0.0122069608,
-0.0019034074,
-0.0210511684,
0.0026825283,
-0.0129165421,
-0.0154676627,
0.0000385031,
-0.0340700150,
-0.0273674815,
0.0173008168,
0.0459338654,
-0.0126892777,
0.0058567524,
-0.0164269545,
-0.0056573045,
0.0189892020,
-0.0124842973,
-0.0101256371,
-0.0087864559,
-0.0057829366,
-0.0237304798,
0.0073033050,
-0.0080204010,
-0.0049694405,
0.0199136075,
-0.0370071781,
0.0012406941,
0.0430643559,
0.0136149346,
-0.0063680321,
-0.0161622604,
0.0037903399,
-0.0337278843,
0.0017899502,
0.0191262143,
-0.0002273172,
0.0153459959,
-0.0065195560,
-0.0116585330,
0.0099163495,
-0.0069024326,
-0.0155756606,
-0.0142729282,
-0.0190360513,
-0.0130730527,
0.0046884417,
-0.0183816138,
0.0105774403,
-0.0283448541,
0.0041519998,
0.0311217440,
-0.0078898956,
-0.0285947323,
-0.0253232403,
-0.0204743727,
0.0064428929,
0.0290851558,
-0.0227546692,
-0.0313345506,
-0.0030553217,
0.0393088624,
-0.0338769050,
-0.0191736221,
0.0089174511,
-0.0180086787,
0.0182709723,
0.0108913362,
0.0182175636,
-0.0083828269,
0.0278373997,
0.0105558500,
-0.0036145528,
-0.0133287907,
0.0307403399,
0.0104154792,
0.0327974372,
-0.0088706201,
-0.0123286247,
-0.0035970194,
0.0136858014,
-0.0010636398,
0.0086882414,
0.0186514854,
0.0156435745,
-0.0151955615,
0.0184633085,
-0.0034677899,
-0.0130796432,
0.0031411522,
0.0115390725,
-0.0105155953,
-0.0082444745,
0.0116741657,
-0.0090779370,
0.0155168982,
0.0017917667,
-0.0153143722,
-0.0068497658,
0.0283771181,
-0.0239042756,
-0.0166682481,
0.0036419526,
-0.0101757050,
0.0108868390,
0.0092008507,
0.0092658726,
-0.0237259824,
0.0312876701,
0.0487904670,
0.0085016943,
-0.0198072341,
-0.0354936916,
0.0162768364,
0.0375617191,
-0.0056071375,
0.0029121422,
-0.0150539878,
-0.0168108940,
0.0124917144,
0.0023864930,
-0.0056928002,
-0.0096411233,
-0.0070810318,
0.0268659137,
0.0246270437,
0.0092854385,
-0.0034924016,
-0.0104653835,
0.0089208575,
0.0191153466,
-0.0036042758,
-0.0234535243,
-0.0383281708,
0.0222235361,
-0.0147305046,
-0.0221577203,
-0.0328189227,
0.0523424149,
-0.0242186488,
-0.0054340264,
-0.0189388691,
-0.0125575405,
-0.0026333332,
0.0246452914,
-0.0271947418,
-0.0302982608,
0.0033410794,
-0.0048220158,
-0.0017323074,
0.0026757949,
-0.0159392596,
0.0021078312,
0.0194537640,
-0.0052467041,
-0.0372992183,
0.0224616949,
-0.0119816475,
-0.0044476986,
0.0147778060,
0.0375026305,
-0.0052440234,
-0.0171775004,
-0.0106561184,
-0.0050206418,
-0.0143920363,
-0.0117343778,
0.0223357229,
0.0113630295,
-0.0039733371,
0.0326159374,
-0.0019635933,
-0.0279785607,
-0.0202631950,
0.0214868245,
0.0222293979,
-0.0102820072,
0.0086645226,
0.0274574757,
-0.0176473627,
-0.0149087526,
0.0279274133,
0.0173064822,
0.0066721439,
-0.0087129566,
-0.0106356183,
-0.0136969651,
-0.0052806901,
0.0159204006,
-0.0050203965,
-0.0048250384,
0.0040558309,
0.0109084963,
0.0126683712,
0.0052827605,
-0.0017560771,
-0.0028594958,
0.0146536954,
0.0022530556,
0.0169697543,
0.0158147508,
-0.0074988607,
-0.0022467000,
-0.0074386597,
-0.0012085762,
0.0067645578,
0.0100750052,
-0.0117287578,
0.0179326534,
0.0137392580,
0.0256118454,
0.0034289400,
-0.0143294384,
0.0049829483,
-0.0057221049,
0.0189331564,
0.0509981963,
0.0123612471,
-0.0020384788,
-0.0218561207,
0.0174833211,
-0.0113894145,
-0.0086680702,
0.0348484516,
0.0205127396,
-0.0015231798,
-0.0161137404,
0.0024761533,
0.0146853924,
-0.0087729779,
-0.0215813027,
0.0100001104,
-0.0047015974,
0.0454580784,
0.0362119749,
-0.0141777351,
-0.0338709389,
0.0038125391,
0.0157105923,
0.0074258969,
0.0146393865,
-0.0105854293,
-0.0067555057,
0.0098335743,
-0.0212885554,
0.0117563032,
0.0005718068,
-0.0209363292,
0.0197124481,
0.0031192519,
-0.0428891768,
-0.0279597960,
0.0082723111,
-0.0109732151,
-0.0091795740,
0.0003138590,
0.0050893829,
-0.0200339328,
0.0278568268,
0.0004495704,
-0.0336789863,
-0.0036672627,
0.0402350708,
-0.0079679489,
-0.0329167898,
0.0000979329,
-0.0006442232,
-0.0094780046,
0.0183355808,
0.0329023165,
-0.0154057861,
-0.0036847044,
0.0337303162,
0.0156247616,
0.0195946460,
0.0070995375,
0.0018336936,
0.0112007516,
-0.0048851967,
-0.0231555448,
-0.0020469500,
0.0315295683,
-0.0251162309,
-0.0233256817,
0.0151234429,
0.0223857688,
0.0040986966,
-0.0222488874,
-0.0161123276,
0.0128892561,
0.0250704029,
-0.0146934008,
0.0063925273,
-0.0118386745,
-0.0013503502,
-0.0201201429,
-0.0052785753,
-0.0211356059,
0.0274324417,
0.0123715600,
0.0183081254,
0.0143108959,
0.0143110782,
0.0081515312,
0.0072622089,
-0.0022386768,
-0.0021644958,
0.0000127555,
-0.0063765049,
0.0095244825,
-0.0113449423,
-0.0576099354,
-0.0289558094,
0.0185227394,
0.0133472746,
-0.0017799580,
-0.0121635473,
-0.0014566913,
-0.0261902809,
0.0013127498,
-0.0018307037,
-0.0276277422,
-0.0080676274,
0.0356233120,
0.0130296714,
-0.0066305612,
0.0192233824,
0.0224461110,
0.0055897236,
-0.0068155930,
0.0027929847,
0.0022482114,
-0.0036351013,
-0.0046503544,
0.0086158248,
0.0027200621,
-0.0192259069,
0.0054944218,
0.0129342079,
-0.0007626158,
0.0115549519,
0.0079180931,
-0.0051463306,
0.0121140480,
0.0062340985,
-0.0177126136,
-0.0012279285,
-0.0020265120,
0.0316202641,
-0.0008554901,
-0.0053177500,
-0.0082904530,
-0.0021865176,
0.0301301479,
-0.0049070041,
0.0169826612,
-0.0100261609,
0.0000232087,
-0.0065958500,
-0.0128068320,
-0.0050462581,
0.0053841028,
-0.0135688375,
0.0095963478,
-0.0264136034,
-0.0003441723,
0.0128382321,
0.0033871590,
0.0297319889,
0.0089392793,
-0.0125672885,
-0.0194790152,
-0.0025877154,
0.0142610073,
-0.0253300179,
0.0067285119,
0.0272556057,
-0.0060577008,
-0.0194215775,
0.0051236628,
0.0110999360,
0.0394553592,
0.0306073995,
-0.0038778782,
-0.0040564711,
0.0511373440,
0.0013888133,
-0.0503307117,
-0.0434005260,
0.0035439377,
0.0408098276,
-0.0049559250,
0.0006399087,
0.0208473206,
-0.0464690934,
-0.0126135243,
0.0214388200,
0.0147010967,
-0.0335800648,
-0.0264068438,
0.0158405645,
0.0224222015,
-0.0285842863,
0.0147664547,
-0.0030979963,
-0.0013954155,
-0.0154526839,
-0.0029417976,
-0.0134956837,
0.0136360690,
-0.0030084826,
0.0215409478,
-0.0195814800,
0.0013625622,
0.0008977565,
-0.0028774603,
0.0262356962,
-0.0000064696,
-0.0526332855,
0.0156447575,
0.0450235708,
-0.0259387530,
-0.0254797438,
-0.0216722488,
0.0339573646,
0.0175363642,
0.0137184835,
-0.0282450685,
0.0093626976,
0.0119545994,
0.0106388343,
0.0251778856,
0.0141923540,
-0.0680851936,
-0.0113557880,
0.0091895779,
-0.0211540054,
0.0047621528,
0.0167536736,
0.0134444834,
0.0236114663,
-0.0142082558,
-0.0247246691,
0.0181424618,
-0.0002795854,
-0.0070840843,
0.0122442305,
0.0043267671,
-0.0252676010,
-0.0234027715,
-0.0379262119,
-0.0265299265,
0.0018229430,
0.0094068050,
-0.0227846706,
-0.0087093227,
-0.0068532567,
-0.0145680219,
0.0301623344,
0.0055997398,
0.0085877239,
-0.0074421705,
-0.0151551659,
0.0310480595,
0.0186245811,
0.0024153446,
0.0055686992,
0.0281040706,
0.0019371510,
-0.0041995653,
-0.0040852403,
-0.0188953528,
-0.0157843738,
0.0044572353,
-0.0049803876,
0.0166537496,
-0.0004987114,
-0.0040280990,
-0.0058388710,
0.0082403041,
-0.0129625894,
0.0055240253,
0.0146688674,
-0.0027620792,
-0.0156913201,
-0.0015846483,
-0.0055260083,
-0.0031996911,
-0.0108277798,
0.0019993523,
-0.0243788406,
-0.0108834971,
0.0169885547,
-0.0000846386,
0.0185395131,
0.0146003254,
-0.0189797227,
0.0057156792,
0.0011777878,
-0.0272022324,
0.0154267133,
0.0047472270,
-0.0103627963,
-0.0130224228,
-0.0047130330,
-0.0105728064,
0.0032686186,
-0.0034064789,
0.0124394894,
0.0043953805,
0.0404998145,
0.0189998924,
-0.0147286408,
0.0007140636,
0.0104359506,
0.0097399327,
0.0102729198,
-0.0044026789,
0.0215363503,
0.0077206161,
-0.0063499122,
0.0295381934,
0.0001847540,
-0.0138831139,
0.0062570335,
0.0249398810,
-0.0368966850,
-0.0129004827,
0.0354504585,
-0.0025495532,
-0.0106907443,
0.0272046913,
0.0038354888,
0.0056755543,
-0.0050279681,
-0.0042144063,
-0.0146331045,
0.0042153872,
0.0089204311,
-0.0076945840,
-0.0103409411,
-0.0053728027,
0.0196214311,
-0.0000607967,
-0.0214204178,
0.0332731015,
-0.0083283601,
-0.0082316453,
-0.0066113472,
0.0049067491,
-0.0034427086,
-0.0108531344,
-0.0410408856,
0.0044202805,
0.0061923898,
0.0220331004,
-0.0010023196,
0.0182446207,
-0.0256252289,
-0.0196011578,
-0.0130429795,
-0.0063195155,
-0.0233840474,
0.0022912025,
0.0204126174,
0.0034352233,
0.0305830259,
-0.0065212693,
-0.0152182579,
0.0245066047,
0.0007708923,
0.0059029993,
0.0004178813,
0.0086629391,
0.0048393608,
0.0144829206,
0.0198287451,
-0.0020456412,
0.0256025791,
0.0133605029,
0.0094316608,
-0.0041920786,
0.0145155172,
-0.0277221203,
-0.0082901746,
-0.0196308838,
-0.0050189236,
0.0085094910,
0.0207066536,
0.0087321940,
-0.0333910242,
-0.0176906135,
0.0164779924,
0.0306046009,
-0.0290045296,
0.0085667640,
-0.0023587763,
-0.0164082482,
-0.0002729893,
0.0193520099,
-0.0049991107,
