Filename,STFMK-20201105-LW19-2328_20201125_160951_004.dat
-0.0115424921,
-0.0967061721,
0.0106358528,
-0.0085851772,
0.0219468159,
-0.0100696784,
0.0158654222,
0.0033831596,
0.0120979440,
0.0215668219,
-0.0463327280,
-0.0080056862,
-0.0379168987,
0.0384403101,
-0.0193916589,
0.0457602461,
-0.0328022390,
0.0019252300,
-0.0061312512,
-0.0008093000,
-0.0207517125,
-0.0332981136,
0.0102460384,
-0.0164781996,
0.0093286126,
0.0076663059,
-0.0128064733,
-0.0394845009,
-0.0080889575,
-0.0608355409,
-0.0155433887,
-0.0045229214,
-0.0178849697,
-0.0130376796,
-0.0221079133,
0.0313137308,
0.0092524378,
0.0255239010,
-0.0195291640,
-0.0081603196,
0.0230569358,
-0.0144625088,
-0.0250959396,
-0.0278034644,
0.0166491399,
0.0028462246,
0.0383336231,
-0.0051319599,
-0.0118772799,
0.0197585913,
0.0122946807,
-0.0084054593,
-0.0271308422,
-0.0179684504,
-0.0243620362,
-0.0177369731,
0.0237132848,
-0.0058567524,
-0.0226753734,
0.0024349959,
0.0194127589,
0.0168432587,
0.0024592876,
-0.0329387514,
-0.0074424586,
0.0109405062,
0.0037551075,
-0.0034773350,
0.0006493473,
-0.0032771968,
-0.0078583486,
0.0160742744,
0.0094783306,
0.0036346471,
-0.0108045112,
-0.0044687146,
-0.0118195440,
0.0002503395,
-0.0178271848,
0.0039027716,
0.0098576848,
0.0205766030,
0.0268137455,
-0.0211367619,
-0.0129911588,
-0.0069592908,
0.0178338234,
0.0159978867,
-0.0030731602,
0.0111117211,
0.0019580175,
0.0223319156,
0.0243687630,
0.0151585560,
-0.0012825757,
-0.0060988199,
-0.0006490998,
0.0241482258,
-0.0146842354,
-0.0041612659,
0.0015276156,
-0.0008496628,
0.0260329247,
0.0092270416,
0.0117839925,
-0.0009498087,
0.0162769523,
-0.0008785725,
0.0025849111,
-0.0231543955,
0.0039240544,
0.0115187898,
0.0182974339,
0.0140034403,
0.0346819588,
-0.0103207576,
0.0315513100,
-0.0167107582,
0.0091394487,
-0.0298230092,
-0.0199847802,
-0.0024021131,
-0.0153303146,
0.0185381790,
-0.0106385535,
0.0308961746,
0.0027150456,
0.0157320499,
-0.0111668396,
0.0249742012,
-0.0172081012,
-0.0044723486,
-0.0019204617,
-0.0126574573,
0.0031297233,
0.0051340018,
0.0260044932,
-0.0048089027,
0.0623168207,
0.0142519462,
0.0091570251,
-0.0122253378,
0.0291347504,
-0.0019814919,
-0.0315914647,
0.0001820155,
-0.0348056580,
0.0234270096,
0.0070198255,
0.0256229589,
0.0038593416,
-0.0017287896,
-0.0179338455,
0.0074554279,
-0.0157965183,
-0.0206494822,
0.0002424215,
0.0034022331,
0.0143332976,
0.0104582406,
0.0290985892,
-0.0053460528,
-0.0162363052,
0.0036049603,
0.0265662486,
-0.0180596883,
0.0184527118,
0.0197887421,
-0.0150460911,
0.0210785256,
0.0027160740,
0.0084534735,
0.0112104416,
-0.0350328160,
-0.0166488044,
-0.0023415448,
0.0089061273,
-0.0325536728,
-0.0232964164,
0.0129094201,
0.0205825969,
0.0090294401,
0.0203478336,
0.0018878090,
-0.0086084506,
0.0032212297,
-0.0140094308,
-0.0198566914,
-0.0268781685,
-0.0221010324,
0.0124924488,
0.0024366209,
0.0222611427,
0.0192331046,
0.0073950914,
-0.0005288845,
-0.0064681480,
-0.0229489803,
-0.0429799563,
-0.0162604145,
-0.0207162621,
0.0085637427,
-0.0074326992,
0.0263471770,
0.0026196930,
0.0159686930,
0.0227553161,
-0.0048160553,
-0.0154239658,
-0.0101457991,
-0.0345478999,
-0.0126870791,
-0.0002884865,
0.0173470755,
-0.0108157149,
0.0095502816,
0.0094056231,
0.0222206116,
-0.0054810803,
-0.0366777610,
-0.0115320349,
-0.0006785419,
-0.0058698654,
0.0250656648,
-0.0303708681,
0.0228566168,
0.0133066817,
0.0290417671,
0.0315128012,
-0.0195529320,
0.0000816854,
-0.0176373782,
-0.0013685226,
-0.0049030671,
-0.0154635200,
-0.0308820871,
0.0476094277,
0.0218653679,
0.0183171476,
0.0038517692,
0.0043490302,
-0.0111505158,
-0.0217938423,
0.0087039444,
-0.0248167040,
0.0000632336,
0.0012303250,
0.0161683559,
0.0204424681,
0.0165186068,
0.0233500067,
-0.0158165712,
-0.0006103516,
0.0010280693,
-0.0162979486,
0.0130678923,
-0.0319270908,
0.0285863876,
-0.0036307140,
0.0282768499,
-0.0023632940,
0.0181692616,
-0.0054478645,
0.0065789345,
-0.0293151816,
-0.0084637525,
-0.0246533889,
-0.0120115280,
-0.0052480527,
0.0083907675,
0.0371775268,
0.0209185725,
0.0112009048,
0.0181639946,
0.0007594418,
-0.0385615495,
-0.0701269291,
-0.0046718121,
-0.0214740679,
-0.0105158584,
-0.0192346656,
-0.0005827363,
0.0292503834,
0.0410586854,
0.0262348277,
-0.0392174269,
-0.0058241154,
-0.0428497791,
0.0091138323,
-0.0114844820,
0.0083739394,
-0.0386435007,
0.0411689281,
0.0001064798,
0.0173988193,
-0.0103581765,
-0.0003082131,
0.0017046928,
-0.0201700938,
0.0060358319,
-0.0280225383,
-0.0025151412,
-0.0359904766,
0.0082692049,
-0.0213850238,
0.0115603856,
0.0164923833,
-0.0068032742,
-0.0023010999,
-0.0347988317,
0.0291832028,
-0.0136299324,
-0.0030887127,
-0.0154567418,
0.0305465802,
0.0137833057,
0.0134439585,
-0.0060081482,
-0.0103292443,
0.0172328613,
-0.0011600327,
0.0078671897,
-0.0266551971,
-0.0000231436,
0.0182353839,
0.0246634515,
0.0163249695,
0.0033545494,
0.0039279392,
-0.0062288745,
-0.0152828398,
-0.0204873290,
-0.0271570683,
-0.0331282198,
0.0147476010,
0.0319467157,
0.0065230712,
0.0133645535,
0.0192374260,
0.0137627569,
0.0058911652,
0.0079127110,
-0.0309145451,
0.0079372006,
-0.0136717928,
0.0140210059,
0.0301347669,
0.0304019451,
0.0202457799,
0.0094620729,
0.0352552517,
0.0128711495,
-0.0094795227,
-0.0211622736,
-0.0168990883,
-0.0191143600,
0.0054059300,
-0.0047957897,
-0.0324037729,
0.0078108142,
0.0220326231,
-0.0064724089,
-0.0168013573,
-0.0153621388,
-0.0339161509,
-0.0210827479,
-0.0140804494,
0.0036776066,
0.0076910391,
0.0130192472,
0.0091760188,
0.0162834949,
0.0390326977,
-0.0298513875,
-0.0001344579,
-0.0158078742,
-0.0300021665,
-0.0091886520,
0.0013069191,
0.0086565448,
0.0140004731,
0.0287404090,
0.0283861160,
0.0029313425,
0.0073938462,
-0.0144744513,
-0.0291231903,
-0.0002706051,
-0.0117041503,
-0.0013330396,
-0.0131238206,
0.0361222091,
-0.0076162815,
0.0364180876,
-0.0129765839,
-0.0068834884,
-0.0133452127,
-0.0082385540,
-0.0257596372,
-0.0384392193,
-0.0026442428,
-0.0033747288,
-0.0070726871,
0.0105702593,
0.0084004909,
0.0102994864,
0.0165918544,
-0.0006496906,
-0.0196862456,
-0.0177798863,
-0.0187865714,
-0.0085147825,
0.0019776821,
0.0047628622,
-0.0399607362,
0.0287695307,
0.0100602528,
0.0073599815,
0.0213710269,
-0.0399303043,
-0.0044462499,
-0.0514430081,
0.0198900700,
-0.0419540158,
0.0133947864,
-0.0293992071,
-0.0064160634,
0.0036990643,
0.0183037937,
-0.0147100229,
-0.0074583333,
-0.0135083810,
-0.0295257568,
0.0114761744,
-0.0078755709,
-0.0054087775,
-0.0093394635,
0.0142276287,
0.0257477058,
-0.0025109818,
-0.0272445092,
-0.0092123148,
-0.0588905811,
-0.0012269332,
-0.0033871169,
0.0277073512,
-0.0010838322,
-0.0109267235,
0.0060224926,
0.0487784890,
0.0028275040,
-0.0099149320,
-0.0376892090,
-0.0022285129,
0.0029715775,
-0.0151089244,
-0.0411724190,
-0.0021255016,
-0.0074678078,
0.0207916482,
0.0191678761,
0.0007658613,
-0.0124073029,
-0.0068189898,
0.0072559553,
-0.0108685267,
-0.0199679346,
-0.0174283981,
-0.0058978910,
0.0066329653,
0.0243806614,
0.0131908151,
-0.0021541119,
0.0094979651,
-0.0092353047,
-0.0143106482,
-0.0076924996,
-0.0189387798,
-0.0071640760,
0.0060158907,
0.0137449635,
0.0165011450,
0.0279831886,
0.0002081012,
0.0075797170,
-0.0062907810,
-0.0059430356,
-0.0254595280,
-0.0382540410,
-0.0030924345,
-0.0046875870,
0.0135196637,
0.0065135956,
-0.0037442341,
0.0125219204,
0.0342577380,
-0.0391341937,
-0.0187826157,
-0.0225656509,
-0.0293630111,
0.0123003133,
0.0037308291,
0.0341331959,
-0.0035612854,
0.0365794291,
0.0053455731,
0.0077193920,
-0.0034117699,
-0.0104186228,
-0.0268253044,
0.0019636976,
0.0110594084,
-0.0365102291,
0.0293525362,
0.0063290306,
0.0168774294,
0.0064465902,
0.0292968750,
-0.0218918481,
-0.0106669218,
-0.0308137127,
-0.0055569626,
-0.0107479095,
-0.0023615765,
0.0133428704,
0.0218564066,
0.0284132570,
0.0346076488,
0.0074474189,
0.0050165224,
-0.0174602417,
-0.0040097412,
-0.0118494034,
-0.0073590761,
0.0002417667,
0.0159055552,
0.0267625159,
0.0189292431,
0.0266151971,
-0.0154517403,
0.0155610757,
-0.0130228670,
-0.0045645237,
-0.0320002773,
0.0188736599,
-0.0017758560,
0.0132998165,
0.0184917450,
0.0316822953,
-0.0011132567,
-0.0004869846,
0.0732161421,
-0.0010764599,
-0.0026847945,
-0.0208389593,
0.0002810345,
0.0117620347,
-0.0134956837,
0.0195456436,
-0.0236067706,
0.0236329658,
0.0052720026,
0.0179159641,
-0.0026954196,
-0.0300823983,
-0.0272261261,
-0.0206264077,
0.0225508213,
-0.0272575825,
0.0386626464,
-0.0021880728,
0.0174723453,
0.0084388256,
0.0035877605,
-0.0089986033,
-0.0284200142,
-0.0188521027,
0.0164783001,
0.0071050551,
0.0097064677,
0.0430555227,
-0.0144774978,
0.0048589706,
-0.0084275150,
0.0138959637,
-0.0141203676,
-0.0487939498,
-0.0270164013,
-0.0018836542,
0.0076529952,
-0.0116895951,
0.0005285323,
0.0037217140,
0.0289554255,
0.0025277586,
0.0041099664,
-0.0189519102,
-0.0348377228,
-0.0184125590,
-0.0192262248,
-0.0066830356,
-0.0280615742,
0.0038671494,
0.0125894200,
0.0234113658,
0.0422651092,
0.0062808809,
-0.0167953968,
-0.0234548669,
0.0095890314,
-0.0392228531,
-0.0115285689,
-0.0105559826,
-0.0141805553,
0.0201489929,
0.0021599323,
0.0075594478,
-0.0127720833,
-0.0007239150,
-0.0222283199,
-0.0079823391,
-0.0045183917,
-0.0320112705,
-0.0038069703,
0.0062906337,
0.0228136084,
0.0019892337,
0.0051069260,
0.0135187403,
-0.0125833384,
0.0035131682,
-0.0334318219,
-0.0274407864,
0.0031373874,
0.0198189456,
-0.0094353945,
0.0213157234,
0.0016474724,
0.0190659766,
0.0223920499,
-0.0181087705,
0.0031189244,
-0.0279986858,
-0.0037629646,
-0.0224010502,
-0.0082367662,
0.0292310962,
-0.0131869316,
0.0164184642,
0.0231135591,
-0.0214355700,
0.0080180812,
-0.0290656090,
-0.0070302806,
-0.0337116343,
0.0011863234,
-0.0210557441,
0.0028383732,
0.0142479112,
0.0182005896,
-0.0077213497,
0.0340879130,
-0.0032579899,
0.0139113978,
-0.0151299420,
-0.0009285522,
0.0133283060,
-0.0122189522,
0.0178044803,
-0.0376855409,
0.0506052116,
-0.0040687770,
0.0372135639,
-0.0281800013,
-0.0009992145,
-0.0058164498,
-0.0040481849,
-0.0094246864,
0.0011365326,
0.0128549715,
-0.0021182320,
0.0187156029,
0.0105905533,
0.0051658225,
0.0046978712,
0.0006033008,
0.0045371856,
-0.0222992897,
-0.0161840954,
-0.0463576975,
0.0276198573,
-0.0168942131,
0.0237572193,
-0.0049028541,
0.0033975944,
0.0268617540,
-0.0037867721,
0.0297868252,
-0.0277399426,
0.0116108639,
-0.0301668246,
0.0142583132,
0.0087070465,
0.0269275979,
0.0017896066,
0.0166194273,
-0.0029105315,
0.0122439861,
-0.0071608776,
-0.0161164535,
0.0032653272,
-0.0169332793,
0.0228548050,
0.0073809080,
-0.0056434427,
-0.0116856611,
0.0121667008,
-0.0351583958,
0.0150109367,
0.0129383774,
0.0025254603,
-0.0216068171,
-0.0026476383,
0.0291493786,
0.0306599614,
0.0009118214,
0.0057622132,
0.0062227249,
0.0269970514,
0.0107924123,
-0.0300769065,
-0.0187596189,
0.0074553490,
-0.0250578276,
0.0190856784,
-0.0025630268,
-0.0027552676,
0.0187313557,
0.0183936026,
0.0063334093,
-0.0111112211,
-0.0145326097,
-0.0247728825,
-0.0219923491,
0.0044763904,
-0.0126285565,
0.0008066811,
0.0261616707,
0.0145196007,
0.0234456517,
0.0143910805,
-0.0013938564,
-0.0248062611,
0.0072179843,
-0.0215477112,
-0.0048437874,
0.0069282140,
-0.0097489357,
0.0054956525,
0.0346095364,
0.0070441365,
0.0037622075,
-0.0058126450,
-0.0219772107,
-0.0143202354,
0.0044278991,
-0.0128950735,
-0.0169599056,
-0.0007297193,
0.0268550840,
0.0204246503,
-0.0275993815,
0.0042033195,
-0.0081523717,
-0.0146976415,
-0.0056896741,
-0.0198903101,
-0.0051629543,
0.0028452637,
-0.0001776598,
0.0216353873,
0.0135267084,
0.0023424625,
0.0129341855,
-0.0055831601,
0.0142360747,
-0.0311038005,
-0.0132143497,
0.0068341377,
-0.0267768188,
0.0154933061,
0.0091464848,
0.0204026699,
0.0077431578,
0.0162558040,
0.0003315183,
-0.0011402876,
-0.0203049183,
-0.0428874604,
-0.0232690109,
-0.0100495629,
-0.0141008178,
0.0112843513,
-0.0187444967,
0.0258074062,
0.0115681443,
0.0373645405,
-0.0119662285,
-0.0100219231,
-0.0103401365,
-0.0102313484,
0.0088979639,
-0.0062263012,
-0.0083909508,
0.0108674985,
0.0364756074,
0.0012731142,
0.0196015835,
-0.0155811239,
0.0063249559,
-0.0165876442,
-0.0009294028,
-0.0167143345,
-0.0178567952,
0.0061093928,
0.0085673794,
0.0536896212,
-0.0103271008,
0.0054850807,
-0.0015001668,
0.0217149958,
0.0044069823,
-0.0448620319,
-0.0035945826,
-0.0338372130,
-0.0068797267,
0.0066458871,
0.0296843052,
0.0074999430,
0.0092323420,
-0.0321398532,
0.0237721842,
-0.0042235851,
-0.0294221711,
-0.0074799160,
-0.0178588420,
0.0146290019,
0.0030612946,
0.0182157868,
0.0037401503,
-0.0124052333,
0.0182790577,
0.0203025341,
-0.0262373971,
-0.0004035111,
-0.0141095075,
-0.0090873290,
0.0011503696,
0.0368778303,
-0.0081199366,
-0.0006121819,
-0.0187605790,
0.0003445148,
0.0054236299,
-0.0027415304,
-0.0407346128,
-0.0159886794,
-0.0041198730,
-0.0027526428,
-0.0036446694,
0.0078507655,
0.0016287415,
-0.0024902821,
0.0180988954,
-0.0074599424,
-0.0067599877,
-0.0174699430,
-0.0357758999,
0.0009760632,
0.0046720030,
0.0120884225,
-0.0054184489,
0.0138199329,
0.0091175699,
0.0044581264,
-0.0026186925,
-0.0089649063,
-0.0205993652,
-0.0187713345,
0.0183355903,
-0.0214942211,
0.0215336347,
0.0008201599,
0.0145192921,
0.0012330867,
0.0251832841,
-0.0116962670,
-0.0393688679,
-0.0077440353,
-0.0281172186,
0.0160673672,
-0.0135739277,
0.0074481964,
-0.0010660702,
0.0183939200,
0.0269157099,
-0.0087793789,
0.0046384335,
0.0183783710,
0.0047730231,
-0.0130186754,
0.0159752087,
0.0098419189,
0.0617489800,
0.0077738084,
0.0180221500,
0.0079862685,
0.0050711632,
-0.0058958882,
-0.0156366380,
-0.0148408689,
-0.0135361950,
0.0116586685,
0.0096793337,
0.0234370683,
-0.0003230435,
0.0181138941,
0.0324296951,
-0.0029608679,
-0.0058817243,
-0.0236483396,
-0.0042130062,
-0.0063490868,
-0.0060639190,
-0.0099640469,
-0.0017098728,
0.0312267410,
-0.0116646290,
0.0212610918,
-0.0174361939,
0.0171189384,
-0.0121334797,
0.0000536442,
0.0041262924,
0.0150901276,
0.0224358380,
0.0128624085,
0.0326263905,
-0.0069682981,
0.0528281529,
-0.0046276676,
0.0215846279,
-0.0447106361,
0.0085414459,
-0.0165624024,
0.0020097086,
-0.0063557549,
0.0087010860,
0.0181660166,
0.0236368120,
-0.0006587121,
0.0075779171,
0.0068080425,
-0.0359108058,
0.0234741659,
0.0182259325,
-0.0302966197,
-0.0114536285,
-0.0043342876,
0.0304681103,
-0.0096709002,
0.0205671108,
-0.0050485134,
-0.0095613434,
0.0003701878,
-0.0155506349,
0.0129372971,
-0.0010418892,
0.0122591565,
-0.0121814716,
0.0228939556,
-0.0152459357,
0.0297033787,
-0.0046894515,
-0.0061809521,
-0.0250807965,
-0.0116745758,
-0.0059640408,
-0.0320535497,
-0.0379484781,
0.0151760826,
-0.0125266321,
0.0389266014,
0.0326553182,
-0.0202185799,
-0.0172629147,
-0.0135106234,
-0.0070464611,
-0.0061004417,
-0.0350267300,
-0.0197377591,
-0.0021288696,
0.0300860405,
0.0165468740,
-0.0065397668,
0.0128440810,
-0.0093290827,
-0.0042593479,
-0.0184933489,
-0.0231363749,
-0.0430178702,
-0.0039148605,
-0.0063586235,
-0.0029559569,
0.0006781471,
0.0064160742,
-0.0146957106,
0.0116848946,
0.0124031619,
-0.0306107675,
-0.0263562125,
-0.0159018906,
-0.0087869167,
-0.0060081185,
0.0196694865,
0.0165817614,
0.0091315940,
0.0091350079,
0.0067144000,
-0.0092495089,
-0.0184696465,
-0.0211025333,
-0.0241351128,
0.0098902866,
-0.0043221804,
0.0047803523,
0.0283240837,
0.0077366829,
0.0107594737,
0.0159298520,
-0.0054940123,
-0.0217902143,
-0.0102615356,
-0.0160579412,
-0.0050379042,
0.0068769599,
0.0333697761,
0.0301623344,
0.0224909260,
0.0104178109,
0.0116411436,
0.0085161001,
-0.0088477135,
-0.0608163470,
-0.0162778076,
-0.0302436279,
-0.0099771171,
-0.0051856041,
-0.0051119762,
0.0189477891,
-0.0001122900,
0.0127114175,
0.0268375874,
0.0006178392,
-0.0257201165,
-0.0031805398,
0.0002540492,
-0.0071585178,
-0.0019092318,
-0.0010234338,
0.0240905376,
0.0045170745,
0.0377321243,
0.0052607657,
0.0291940441,
0.0149515004,
0.0188257412,
-0.0217974186,
-0.0102682332,
0.0165745531,
-0.0253642971,
0.0263891086,
-0.0418853760,
0.0339903305,
-0.0150782863,
0.0373465695,
-0.0212805441,
-0.0275313854,
-0.0054445982,
0.0137209649,
-0.0325503126,
-0.0121672012,
0.0104904175,
0.0187161052,
0.0221300540,
0.0076046030,
-0.0001867544,
-0.0088477135,
-0.0002720623,
-0.0072293771,
0.0099015532,
-0.0484986388,
-0.0328826904,
0.0288134370,
-0.0043801004,
0.0244397056,
-0.0078356454,
0.0151252747,
0.0105296368,
-0.0242938863,
0.0190736209,
-0.0481424197,
0.0321424007,
-0.0122484089,
0.0117702149,
0.0204719669,
0.0532296299,
-0.0016224384,
0.0142954981,
0.0033737358,
-0.0205233464,
-0.0120690579,
-0.0047290325,
0.0029819189,
-0.0090461753,
0.0202323981,
0.0173830055,
-0.0051343441,
-0.0130850090,
0.0099699209,
-0.0372548372,
0.0178366570,
-0.0087463856,
-0.0216128257,
-0.0134444032,
0.0076491220,
0.0141990398,
0.0377929211,
0.0021081790,
0.0045491814,
0.0045090231,
0.0125705053,
-0.0062453747,
-0.0074704222,
-0.0044820096,
-0.0003953645,
0.0044130673,
0.0347554684,
0.0087648855,
0.0146915252,
0.0118824348,
-0.0137004675,
-0.0115299225,
-0.0009792866,
-0.0218647587,
-0.0292337330,
0.0113844881,
0.0178694725,
0.0275865269,
0.0267723478,
0.0108783829,
0.0180707059,
0.0007069111,
-0.0049445597,
-0.0038385773,
-0.0117709172,
-0.0070469135,
0.0002932549,
0.0233795895,
0.0291698295,
-0.0060707491,
-0.0164863510,
0.0257325172,
-0.0081252199,
-0.0017639484,
-0.0305239044,
-0.0179547223,
-0.0000500679,
-0.0059828375,
0.0073187081,
0.0032995348,
0.0177381988,
0.0194573402,
0.0275998277,
-0.0246798864,
-0.0180922520,
-0.0012795349,
-0.0372946262,
-0.0274469712,
-0.0211810827,
0.0173037271,
0.0219907673,
0.0031781197,
0.0161338297,
-0.0109937901,
0.0075034753,
-0.0167668441,
-0.0241446495,
-0.0128232335,
-0.0152140524,
0.0058346773,
0.0063959208,
0.0080168247,
0.0115763272,
0.0179099615,
0.0235969993,
0.0044181250,
-0.0066411495,
-0.0127725637,
-0.0117747837,
0.0040660378,
-0.0338852389,
-0.0354051590,
0.0205622038,
-0.0134100714,
0.0130885669,
-0.0430947784,
0.0220692158,
-0.0379927469,
0.0009826323,
-0.0248707847,
-0.0243199503,
-0.0176620483,
-0.0069313809,
0.0060788381,
-0.0018624995,
0.0197897559,
-0.0128602982,
0.0281637269,
-0.0229928940,
0.0042118811,
-0.0392558481,
0.0039076805,
-0.0062445034,
-0.0108952742,
0.0067863005,
-0.0004185905,
0.0060880184,
-0.0186494495,
0.0316242303,
-0.0572140329,
-0.0098447489,
-0.0108504295,
-0.0122703119,
-0.0186567356,
-0.0320716465,
0.0268359203,
0.0058102608,
0.0105022120,
-0.0175466191,
0.0077868498,
0.0125883206,
0.0063729286,
-0.0478891345,
0.0097798608,
-0.0073735881,
0.0030737617,
0.0274825096,
-0.0035274165,
0.0113905047,
0.0109378815,
0.0228247802,
-0.0109291077,
-0.0185629901,
-0.0121478382,
0.0029928041,
-0.0450631648,
0.0144195557,
-0.0283289737,
-0.0081154287,
0.0192180831,
0.0253312082,
0.0164973736,
-0.0060556389,
-0.0190667249,
-0.0134695606,
0.0060148885,
-0.0243759155,
-0.0165826014,
0.0083189069,
0.0101665638,
0.0072851756,
0.0024402142,
0.0118453065,
0.0224352811,
-0.0056780997,
0.0020260393,
-0.0179183483,
-0.0067376261,
-0.0171195854,
-0.0015604546,
0.0123751582,
0.0170123577,
0.0294948048,
0.0054006866,
-0.0061037497,
0.0085392373,
-0.0032639503,
0.0154068507,
-0.0239766779,
0.0097771025,
-0.0224079243,
0.0107979774,
0.0138401841,
0.0236992827,
0.0096030790,
0.0075667219,
0.0189292431,
0.0077579571,
-0.0038862072,
-0.0154513719,
-0.0076561262,
-0.0108850002,
0.0224926976,
0.0044686646,
0.0220816034,
0.0149520923,
0.0125837326,
0.0171140131,
-0.0068084530,
-0.0100551317,
0.0038727587,
0.0054895878,
0.0172020261,
0.0106322051,
0.0306702209,
0.0135908745,
0.0384581089,
-0.0157617204,
0.0079392793,
-0.0293389830,
0.0036073087,
-0.0064516068,
-0.0065489957,
0.0062128027,
-0.0163731380,
0.0244381713,
0.0330173969,
-0.0137355563,
-0.0069624653,
0.0317627146,
0.0036244279,
-0.0085949898,
-0.0013459141,
-0.0073213032,
0.0038282186,
0.0097339718,
0.0398099422,
0.0122069618,
0.0586461437,
0.0035257487,
0.0388183567,
-0.0009822845,
0.0417719826,
0.0238664016,
-0.0134609563,
0.0097692153,
-0.0452685356,
0.0300988479,
-0.0096955366,
0.0343653983,
-0.0256483998,
0.0231564045,
-0.0074352035,
0.0063574970,
-0.0275506146,
-0.0209123648,
0.0006771088,
0.0027504147,
0.0205210211,
-0.0033662611,
0.0308929277,
0.0087654591,
0.0001080060,
0.0206822170,
-0.0116229944,
-0.0464232411,
0.0007951260,
0.0160227536,
-0.0248715412,
0.0086647871,
0.0113760094,
0.0136637688,
0.0145160768,
-0.0140489465,
0.0025152686,
-0.0056888297,
0.0210773945,
-0.0343222009,
0.0004023424,
0.0137830439,
0.0155015929,
-0.0161933899,
0.0219098910,
-0.0177870752,
-0.0027394966,
-0.0070088097,
-0.0173294544,
-0.0158316535,
-0.0081347347,
0.0029461640,
-0.0032160230,
0.0113213062,
0.0120202252,
0.0349773351,
0.0253773319,
0.0292289975,
-0.0036799908,
-0.0289808116,
-0.0233897966,
-0.0138926918,
0.0177183649,
-0.0106883049,
0.0008398167,
0.0051285336,
0.0329320185,
0.0200113963,
0.0202298164,
-0.0043324768,
-0.0307326177,
0.0059473228,
-0.0438359468,
-0.0022578239,
-0.0076843919,
0.0113680799,
-0.0151091111,
0.0137746465,
0.0022447109,
0.0049629065,
-0.0253096413,
-0.0230978310,
-0.0076169204,
-0.0260210037,
-0.0050885629,
-0.0122799308,
0.0188053976,
0.0225365108,
0.0207901001,
0.0271168483,
0.0037334564,
-0.0187787789,
-0.0086322769,
-0.0098907948,
-0.0089429567,
-0.0006025898,
-0.0188058101,
0.0157634229,
0.0493812561,
-0.0047621603,
0.0078574042,
-0.0059988391,
-0.0036187552,
-0.0236785412,
-0.0234454281,
-0.0121552205,
-0.0212210675,
-0.0133064443,
0.0208342075,
0.0007488532,
0.0151687462,
0.0504131883,
0.0132813857,
-0.0170111656,
-0.0098332382,
-0.0016323608,
-0.0209902366,
-0.0177490123,
-0.0179851055,
0.0061201039,
0.0167475329,
0.0270874759,
0.0089002946,
0.0264167786,
-0.0048072985,
-0.0154772832,
-0.0063750461,
-0.0048849995,
-0.0259482861,
-0.0089221065,
0.0098929421,
0.0127488974,
0.0286103739,
0.0077176094,
0.0085506202,
0.0211265508,
0.0252156450,
-0.0250957217,
0.0207054615,
0.0261409385,
-0.0174811337,
-0.0009585743,
-0.0166859642,
0.0118374825,
-0.0074375245,
0.0242930523,
-0.0267878103,
-0.0034501548,
-0.0146186352,
-0.0079052622,
-0.0213163513,
-0.0141020822,
0.0114176663,
-0.0130188465,
0.0515487814,
0.0097814580,
0.0333349572,
0.0176292553,
0.0186204910,
-0.0038422154,
-0.0199021625,
0.0040309599,
-0.0156139438,
0.0150752068,
0.0323483003,
0.0230891396,
0.0485284330,
0.0582086556,
0.0068926811,
-0.0096291832,
-0.0180965043,
-0.0370495364,
0.0030123521,
-0.0342249870,
-0.0012577391,
-0.0178184037,
0.0551312026,
0.0094568961,
0.0044322014,
0.0057793086,
0.0174952928,
-0.0091918123,
-0.0011450018,
-0.0277602673,
-0.0228858142,
0.0162523756,
0.0083992714,
0.0166115823,
0.0023889542,
0.0243529882,
0.0183166186,
0.0115926882,
-0.0008423977,
-0.0325858593,
-0.0289036460,
-0.0028575254,
0.0069731202,
0.0050367602,
-0.0110781193,
0.0099924287,
0.0191070034,
0.0456747359,
-0.0180897535,
0.0109243393,
-0.0139778897,
0.0030669980,
-0.0032403227,
0.0001307438,
0.0096356869,
0.0203989780,
0.0099882701,
0.0220214477,
0.0222643800,
0.0073361397,
-0.0230374732,
-0.0043268697,
-0.0165234150,
-0.0074246201,
-0.0151646137,
-0.0025917856,
-0.0098296820,
0.0149291586,
0.0066439134,
0.0236248970,
-0.0159774973,
-0.0080970609,
-0.0195948611,
-0.0212850316,
0.0268638134,
-0.0104720686,
0.0279569205,
0.0004791158,
0.0133195527,
0.0263285637,
0.0070797708,
-0.0338115861,
-0.0236036097,
-0.0098725250,
-0.0094032288,
-0.0314073685,
-0.0230322623,
-0.0102727794,
0.0006960009,
0.0143468380,
0.0137050329,
0.0050631001,
0.0113417973,
-0.0097890561,
-0.0419843197,
-0.0282023069,
-0.0070032330,
-0.0239805906,
-0.0020257847,
0.0050854683,
0.0180914334,
0.0387509878,
0.0154431817,
0.0076453241,
-0.0262284279,
0.0023570566,
-0.0194141134,
-0.0075144820,
-0.0099464044,
-0.0231051445,
-0.0080051716,
0.0204791854,
0.0025929877,
-0.0140154532,
0.0102210045,
-0.0116861484,
-0.0224893263,
-0.0154635685,
-0.0264145025,
-0.0251936913,
-0.0116177252,
-0.0180387444,
-0.0471349353,
0.0236614723,
-0.0096607208,
0.0068861009,
-0.0374349384,
-0.0057006952,
-0.0115782787,
0.0085580349,
0.0073072089,
-0.0343590167,
0.0129378654,
-0.0046627307,
0.0211942196,
-0.0058523916,
0.0072554051,
-0.0265820935,
0.0175820046,
