Filename,STFMK-20201105-LW19-0460_20201125_140006_004.dat
0.0000241905,
0.0000444354,
0.0000330056,
-0.0000238419,
-0.0000152502,
-0.0000023684,
-0.0000573145,
-0.0000362961,
-0.0000452995,
-0.0000696329,
-0.0000257678,
-0.0000127161,
-0.0000585681,
-0.0001037121,
-0.0001213148,
-0.0000324480,
-0.0000977754,
-0.0000904618,
-0.0001180172,
-0.0001217794,
-0.0001411811,
-0.0001381380,
-0.0001071769,
-0.0000953674,
-0.0000786309,
-0.0001110497,
-0.0000637404,
0.0000296629,
-0.0001084805,
-0.0000943726,
0.0000015311,
-0.0000775139,
-0.0001119553,
-0.0000691414,
-0.0000037085,
-0.0000476034,
-0.0001034878,
-0.0000859562,
-0.0001645088,
-0.0000894228,
-0.0001140142,
-0.0001088740,
-0.0001051076,
-0.0000619888,
-0.0000439429,
0.0000253504,
-0.0000885020,
-0.0001256612,
-0.0000846386,
-0.0001031421,
-0.0000535524,
-0.0001000262,
-0.0000260372,
-0.0000584126,
-0.0001141482,
-0.0001589484,
-0.0000987168,
-0.0000808842,
-0.0001478195,
-0.0001620248,
-0.0001728433,
-0.0001216415,
-0.0000559475,
-0.0001382828,
-0.0001200254,
-0.0000885980,
-0.0000730786,
-0.0001104054,
-0.0001430511,
-0.0001283007,
-0.0000755802,
-0.0000843447,
-0.0000421289,
-0.0000274181,
-0.0000083134,
-0.0000346963,
-0.0000023841,
-0.0000668645,
-0.0000894070,
-0.0000866350,
-0.0000384282,
-0.0000596415,
-0.0000055532,
-0.0000250340,
-0.0000551793,
-0.0000872004,
-0.0001458500,
-0.0000915752,
-0.0001132488,
-0.0000255617,
-0.0000161333,
-0.0000717143,
-0.0000246709,
-0.0000238419,
-0.0000054791,
0.0000324730,
0.0000414763,
0.0000478901,
-0.0000071526,
-0.0000125758,
0.0000010903,
0.0000170641,
-0.0000501746,
-0.0000047684,
0.0000015415,
-0.0000364249,
-0.0000575612,
-0.0000614148,
0.0000083447,
-0.0000285352,
-0.0000128209,
-0.0000467762,
-0.0000424620,
-0.0000286102,
-0.0000251810,
0.0000225558,
-0.0000054531,
0.0000059537,
-0.0000798702,
-0.0000910759,
-0.0000252493,
-0.0000072324,
0.0000155186,
0.0000512600,
0.0000357495,
0.0000217987,
-0.0000442472,
0.0000545340,
0.0000083447,
0.0000352955,
0.0000383442,
0.0000274767,
0.0000533212,
0.0000369549,
-0.0000554649,
0.0000087779,
0.0000045895,
0.0000133273,
0.0000000000,
0.0000079287,
-0.0000448117,
0.0000051664,
0.0000085347,
0.0000202656,
-0.0000004526,
0.0000103504,
0.0001132640,
0.0001093274,
0.0001096725,
0.0001095116,
0.0001316888,
0.0000112150,
0.0001071846,
-0.0000190735,
0.0000375066,
0.0000214412,
0.0000038184,
0.0000675223,
0.0000333786,
0.0000255301,
0.0000399646,
0.0000811837,
0.0001655299,
0.0001609325,
0.0001908639,
0.0002036259,
0.0001914688,
0.0001962583,
0.0001811981,
0.0001935452,
0.0001969216,
0.0001682869,
0.0001572648,
0.0001561642,
0.0001221781,
0.0001637291,
0.0000876341,
0.0000729455,
-0.0000011921,
0.0000273740,
-0.0000079647,
0.0000341543,
0.0000066463,
0.0000298023,
0.0000095241,
0.0000311208,
0.0000107226,
0.0000151265,
-0.0000178814,
0.0000142511,
0.0000087204,
-0.0000120350,
0.0000167456,
-0.0000178814,
-0.0000226467,
0.0000250887,
-0.0000296841,
-0.0000401693,
0.0000035763,
0.0000316597,
0.0000437608,
-0.0000110812,
0.0000159321,
0.0000643730,
0.0000421476,
-0.0000131492,
0.0000433976,
0.0000555215,
0.0000023842,
0.0000190072,
0.0000126654,
0.0000285077,
0.0000083456,
0.0000941753,
0.0000346901,
-0.0000048257,
-0.0000132126,
0.0000739515,
0.0000083447,
-0.0000069839,
0.0000090305,
-0.0000031318,
0.0000097999,
0.0000214577,
-0.0000207486,
-0.0000027950,
0.0000389959,
0.0000201728,
0.0000000000,
-0.0000085982,
-0.0000464929,
-0.0001049000,
-0.0000280741,
-0.0000572205,
-0.0000518181,
-0.0000009406,
-0.0000346549,
0.0000261365,
0.0000119209,
0.0000368364,
-0.0000249212,
-0.0000370557,
-0.0000108399,
0.0000751019,
0.0000206222,
-0.0000239051,
0.0000562256,
0.0000754982,
0.0000715256,
0.0001115458,
0.0000115000,
0.0000415033,
0.0000534086,
0.0000786781,
-0.0000352165,
-0.0000260282,
-0.0001167601,
-0.0000194827,
-0.0000143051,
-0.0000200622,
0.0000252894,
-0.0000374187,
-0.0000670787,
-0.0000977516,
-0.0000374478,
-0.0000377045,
-0.0000856916,
-0.0000389674,
-0.0000607967,
-0.0000244911,
0.0000269438,
-0.0000490914,
-0.0000067813,
-0.0000131130,
-0.0000463643,
-0.0000557181,
-0.0000697033,
0.0000042459,
0.0000417233,
-0.0000010178,
0.0000328209,
0.0000169179,
0.0000437592,
-0.0000107288,
-0.0000600242,
0.0000050830,
-0.0000227736,
0.0000636647,
0.0000870228,
0.0000661957,
0.0000620249,
-0.0000041142,
0.0000644354,
0.0000786781,
0.0000492888,
0.0000842256,
0.0000590353,
0.0000509376,
-0.0000238419,
-0.0000728984,
-0.0000636802,
-0.0000636646,
-0.0000115741,
-0.0000774860,
-0.0000199991,
0.0000198166,
-0.0000058580,
-0.0000534876,
-0.0000035763,
-0.0000104342,
0.0000518901,
0.0000230066,
-0.0000224954,
-0.0000214577,
0.0000072662,
-0.0000573871,
-0.0000629863,
-0.0000720216,
-0.0000846386,
-0.0000164819,
-0.0000520993,
-0.0000014596,
-0.0000233629,
-0.0000691414,
-0.0000237901,
-0.0000129705,
0.0000278524,
-0.0000649161,
-0.0000798702,
-0.0000274658,
-0.0000866788,
-0.0000441572,
-0.0000106365,
-0.0000405312,
-0.0000831671,
-0.0000554810,
-0.0000594876,
-0.0000340608,
-0.0000488758,
-0.0000786761,
-0.0000268696,
-0.0000170344,
-0.0000274819,
-0.0000107288,
0.0000030553,
0.0000011795,
0.0000234334,
0.0000009503,
0.0000333786,
-0.0000076857,
-0.0000342957,
0.0000131318,
-0.0000296471,
-0.0000429153,
-0.0000359351,
-0.0000075139,
-0.0000662944,
-0.0000816378,
-0.0001287460,
-0.0000752468,
-0.0000734530,
-0.0000708249,
-0.0000590584,
-0.0000774860,
-0.0000834504,
-0.0000402910,
-0.0000506160,
-0.0000199913,
0.0000119209,
-0.0000520625,
-0.0000373114,
0.0000136872,
0.0000045238,
0.0000345707,
-0.0000199936,
-0.0000945654,
-0.0000388678,
-0.0000581437,
-0.0000655651,
-0.0000756528,
-0.0000453458,
-0.0000624563,
-0.0000571689,
-0.0000703335,
-0.0000680162,
-0.0000857384,
-0.0001067834,
-0.0000862489,
-0.0001049042,
-0.0000769077,
-0.0000833759,
-0.0000762094,
-0.0001325335,
-0.0000965595,
-0.0000608617,
0.0000073528,
-0.0000603383,
-0.0000201855,
-0.0000309944,
-0.0000174173,
-0.0000311793,
0.0000119314,
-0.0000338148,
-0.0000524521,
-0.0000508636,
-0.0000727287,
-0.0000331785,
-0.0000553631,
-0.0000739098,
-0.0001033925,
-0.0001012685,
-0.0001208588,
-0.0001100396,
-0.0000429153,
-0.0000395384,
-0.0000294987,
-0.0000819621,
0.0000362514,
-0.0000441074,
-0.0000404539,
-0.0000229477,
-0.0000568713,
-0.0000627074,
-0.0000560284,
-0.0000123471,
-0.0000309761,
-0.0000668363,
-0.0000220682,
-0.0000190735,
-0.0000730915,
-0.0000790415,
-0.0000885710,
-0.0001095202,
-0.0000929832,
-0.0001391603,
-0.0001278053,
-0.0001148258,
-0.0001558826,
-0.0001275539,
-0.0000843650,
-0.0001504718,
-0.0000353613,
-0.0001938635,
-0.0001692772,
-0.0001804448,
-0.0001787840,
-0.0001707912,
-0.0000907735,
-0.0000858307,
-0.0000231030,
-0.0000402053,
-0.0000384011,
-0.0000769164,
-0.0000095367,
-0.0000422394,
0.0000210913,
0.0000439245,
0.0000229430,
0.0000381470,
0.0000030618,
0.0000088491,
0.0000093970,
-0.0000270827,
0.0000226498,
-0.0000601204,
-0.0000947684,
-0.0000463353,
-0.0000779381,
-0.0000917912,
-0.0000964971,
-0.0000896096,
-0.0000616430,
-0.0000730467,
-0.0000023842,
-0.0000105141,
-0.0000143273,
-0.0000467000,
-0.0000532015,
-0.0000464916,
-0.0000180942,
0.0000082005,
0.0000095265,
0.0000110712,
0.0000035763,
0.0000360447,
0.0000262182,
-0.0000035829,
-0.0000027876,
0.0000429153,
0.0000553617,
0.0000076232,
0.0000034386,
-0.0000312856,
0.0000429153,
-0.0000257022,
0.0000023570,
-0.0000122327,
-0.0000750104,
-0.0000834465,
-0.0001349723,
-0.0001579926,
-0.0001117299,
-0.0000660375,
-0.0000131130,
-0.0000614114,
-0.0000612475,
-0.0000317039,
-0.0000818111,
-0.0001168251,
-0.0000663973,
-0.0000448588,
-0.0000467586,
-0.0001189363,
-0.0000870228,
-0.0000396620,
-0.0000008416,
-0.0000635384,
-0.0000370241,
-0.0000417233,
-0.0000705362,
-0.0000516944,
-0.0001042651,
-0.0001097394,
-0.0000667572,
-0.0000911596,
-0.0000717583,
-0.0000584950,
-0.0000394362,
-0.0000882149,
-0.0001114723,
-0.0000839176,
-0.0001067243,
-0.0001152191,
-0.0000929832,
-0.0001031067,
-0.0000648036,
-0.0001209819,
-0.0001457411,
-0.0001060963,
-0.0001189043,
-0.0001349235,
-0.0001454211,
-0.0001473423,
-0.0001251698,
-0.0000950047,
-0.0001393882,
-0.0000840213,
-0.0000560260,
-0.0000774860,
-0.0000316464,
-0.0001039248,
-0.0000979083,
-0.0001370790,
-0.0000584126,
-0.0000434111,
-0.0000348685,
-0.0000542950,
-0.0000561748,
0.0000166893,
-0.0000552869,
-0.0000659259,
-0.0000108287,
-0.0000485868,
-0.0000762939,
-0.0001041321,
-0.0001006008,
-0.0000742634,
-0.0000609067,
0.0000166893,
-0.0000465655,
-0.0000698008,
-0.0000654443,
-0.0000693129,
-0.0000536442,
-0.0000520451,
-0.0000854162,
-0.0000937317,
-0.0000725308,
-0.0000357628,
-0.0000397481,
-0.0000322838,
-0.0000463185,
-0.0000520809,
0.0000751019,
0.0000031436,
-0.0000199803,
-0.0000581298,
-0.0000363379,
-0.0000309944,
-0.0000405941,
-0.0001167077,
-0.0001063973,
-0.0000658261,
-0.0000357628,
-0.0000313908,
-0.0000732223,
-0.0000995915,
-0.0000936202,
-0.0000798702,
-0.0001000370,
-0.0001280639,
-0.0001065781,
-0.0000790104,
-0.0000047684,
-0.0000305453,
-0.0000190032,
-0.0000812294,
-0.0000564165,
-0.0000751019,
-0.0000942625,
-0.0001004430,
-0.0000474100,
-0.0000140553,
-0.0000309944,
-0.0000022269,
0.0000040359,
-0.0000445371,
0.0000010131,
-0.0000321865,
0.0000288408,
-0.0000296518,
-0.0000194040,
-0.0000268870,
-0.0000464916,
-0.0000127566,
0.0000103489,
0.0000121412,
-0.0000104352,
-0.0000536442,
-0.0000578484,
0.0000222143,
0.0000223905,
0.0000394623,
0.0000011921,
-0.0000203603,
-0.0000426712,
-0.0000323518,
0.0000302118,
0.0000596046,
0.0000501670,
0.0000308118,
0.0000409702,
0.0000221419,
0.0000357628,
0.0000358632,
-0.0000480085,
-0.0000424990,
0.0000020549,
-0.0000381470,
0.0000955199,
0.0000774744,
0.0000145456,
-0.0000075992,
-0.0000131130,
0.0000275389,
0.0000806158,
0.0000279580,
0.0000126421,
-0.0000143051,
0.0000187076,
0.0000015982,
-0.0000573534,
0.0000165131,
0.0000762939,
0.0000679728,
0.0000042290,
0.0000304628,
-0.0000138147,
-0.0000548363,
-0.0000163516,
-0.0000224556,
-0.0000604279,
-0.0001112485,
0.0000119209,
-0.0000043176,
0.0000008070,
-0.0000239613,
-0.0000628949,
-0.0000858307,
-0.0000251909,
-0.0000750574,
-0.0000069454,
-0.0000570918,
0.0000238419,
0.0000138004,
-0.0000633656,
0.0000331430,
0.0000628689,
0.0000107288,
-0.0000201356,
-0.0000022633,
-0.0000191591,
-0.0000381961,
-0.0000154972,
-0.0000328313,
-0.0000498228,
-0.0000328980,
-0.0000445743,
-0.0000393391,
0.0000380030,
0.0000510563,
0.0000001610,
0.0000729671,
0.0000524521,
-0.0000262844,
-0.0000215342,
-0.0000694033,
-0.0000645628,
-0.0000405312,
-0.0000212558,
-0.0000291636,
-0.0000766384,
-0.0000843942,
-0.0000226498,
-0.0000491331,
-0.0000487906,
0.0000197662,
0.0000464110,
-0.0000131130,
-0.0000139475,
0.0000069676,
-0.0000273884,
-0.0000309514,
-0.0000786781,
-0.0000334941,
-0.0000146523,
-0.0000248475,
0.0000132222,
-0.0000011921,
0.0000068296,
0.0000204987,
-0.0000164559,
0.0000230916,
-0.0000178814,
0.0000153234,
0.0000315100,
0.0000359917,
0.0001092965,
0.0000596046,
0.0000101931,
0.0000199580,
-0.0000148112,
-0.0000156523,
-0.0000274181,
-0.0000670253,
-0.0000327777,
-0.0000665060,
-0.0000088796,
-0.0000298023,
-0.0000622165,
-0.0000061824,
-0.0000090373,
-0.0000149984,
-0.0000309944,
-0.0000317157,
-0.0000168311,
0.0000212140,
0.0000059711,
0.0000095367,
0.0000252629,
0.0000024600,
0.0000195311,
0.0000676706,
0.0001335144,
0.0000744213,
0.0000430021,
0.0000811016,
0.0000566403,
0.0000667572,
0.0001192042,
0.0000610555,
0.0000736881,
0.0001102664,
0.0000536442,
0.0000258884,
0.0000324215,
0.0000211004,
0.0000352268,
0.0000369549,
0.0000123787,
0.0000463898,
0.0000728181,
-0.0000042049,
0.0000286102,
0.0000546594,
0.0000675729,
0.0000418277,
0.0000805517,
0.0000715256,
0.0000634923,
0.0000675806,
0.0000595460,
0.0000800352,
0.0000751019,
-0.0000143290,
-0.0000240253,
0.0000353602,
0.0000513120,
0.0000357628,
0.0000900097,
0.0000226930,
0.0001198269,
0.0001438810,
0.0001215935,
0.0000572186,
0.0000454483,
0.0000338966,
0.0000360771,
0.0000190735,
0.0000125202,
0.0000309115,
0.0000665230,
0.0000948634,
0.0000262260,
0.0000389190,
0.0000803989,
0.0000498030,
0.0001226376,
0.0000810623,
0.0000915897,
0.0000731820,
0.0000646206,
0.0001096879,
0.0000619888,
0.0000799138,
0.0000271208,
0.0000306327,
0.0000065586,
0.0000548363,
0.0000321468,
0.0000476654,
0.0000198691,
0.0000203539,
0.0000262260,
-0.0000093438,
0.0000062446,
0.0000064850,
0.0000184874,
0.0000143051,
0.0000792460,
0.0000458187,
0.0000163138,
0.0000602119,
0.0000846386,
0.0000087841,
0.0000243128,
-0.0000257293,
0.0000006026,
-0.0000369549,
0.0000055182,
0.0000128325,
-0.0000225554,
0.0000950427,
-0.0000047684,
-0.0000133976,
0.0000178195,
0.0000600956,
0.0000795339,
0.0000941753,
0.0000895990,
0.0001079107,
0.0001028077,
0.0001040096,
0.0000441074,
0.0001040414,
0.0000703483,
0.0000901886,
-0.0000110388,
0.0000238419,
0.0000805520,
0.0000539785,
0.0000207935,
0.0000420449,
-0.0000095367,
0.0000137307,
0.0000432052,
0.0000198926,
0.0000448757,
0.0000286102,
0.0000319087,
0.0000392660,
0.0000003143,
0.0000724836,
0.0001013279,
0.0000796918,
0.0000181225,
0.0000904936,
0.0000930892,
0.0000727177,
0.0000973380,
0.0001032221,
0.0000976684,
0.0001168410,
0.0001013279,
0.0001225773,
0.0001814455,
0.0001213942,
0.0001048052,
0.0000870228,
0.0000715612,
0.0001477861,
0.0001157144,
0.0001080153,
0.0000977516,
0.0000458141,
0.0000608104,
0.0001058933,
0.0001010440,
0.0000977516,
0.0001049821,
0.0000970061,
0.0000675993,
0.0000826524,
0.0001049042,
0.0000830385,
0.0001039934,
0.0001119281,
0.0001019422,
0.0000882149,
0.0001089708,
0.0001201086,
0.0000739867,
0.0000718792,
0.0001132488,
0.0001045674,
0.0001190134,
0.0001856356,
0.0001279509,
0.0001788139,
0.0001188162,
0.0001262555,
0.0000794030,
0.0000761055,
0.0000524521,
0.0000718998,
0.0000693210,
0.0001229407,
0.0000828274,
0.0000584126,
0.0000193850,
0.0000478743,
0.0001064551,
0.0000391848,
0.0000631809,
0.0000696465,
0.0000420262,
0.0000766780,
0.0000348527,
0.0000417233,
0.0000777850,
0.0000492769,
0.0000770300,
0.0000943396,
0.0000715256,
0.0000785984,
0.0000892233,
0.0000762683,
0.0000750854,
0.0000202656,
0.0000803383,
0.0000434186,
0.0000761181,
0.0001170455,
0.0000357628,
0.0000178928,
0.0000062885,
-0.0000220560,
0.0000648443,
0.0000774860,
0.0000720287,
0.0001142110,
0.0000514280,
0.0001195883,
0.0001120567,
0.0000211368,
0.0001014210,
0.0000376293,
0.0000268601,
0.0000381470,
0.0000194546,
0.0000171837,
0.0000390180,
0.0000917289,
0.0000727177,
0.0000637825,
0.0000974563,
0.0000494889,
0.0000680179,
0.0000774860,
0.0001662837,
0.0002360496,
0.0001900434,
0.0001830846,
0.0001406670,
0.0001479683,
0.0000872498,
0.0001112135,
0.0001281110,
0.0001609325,
0.0001286173,
0.0001146652,
0.0000914561,
0.0000791266,
0.0001025200,
0.0000664500,
0.0000974480,
0.0000960377,
0.0001119349,
0.0000417233,
0.0000161054,
0.0000615990,
0.0000628424,
0.0000320548,
0.0000417233,
0.0000694881,
0.0001011104,
0.0001205282,
0.0000915705,
0.0001108646,
0.0000808882,
0.0001388772,
0.0001700467,
0.0001420740,
0.0001549721,
0.0001552452,
0.0002059575,
0.0002140880,
0.0001810044,
0.0001752377,
0.0002320863,
0.0002290263,
0.0001937203,
0.0001872807,
0.0001585484,
0.0001574637,
0.0001390149,
0.0001335624,
0.0001717304,
0.0001335144,
0.0001282044,
0.0001547956,
0.0001840564,
0.0002263691,
0.0001978874,
0.0002039542,
0.0001725081,
0.0001479677,
0.0001430451,
0.0001811981,
0.0001782569,
0.0001449338,
0.0001357916,
0.0001300561,
0.0001120567,
0.0000720131,
0.0000820276,
0.0001353233,
0.0001339151,
0.0001335144,
0.0001533670,
0.0001502806,
0.0001056520,
0.0001068989,
0.0001299381,
0.0001420742,
0.0001724212,
0.0001481436,
0.0001413235,
0.0001239777,
0.0001351510,
0.0001059846,
0.0001289475,
0.0001122343,
0.0001287460,
0.0001448020,
0.0001716273,
0.0001821758,
0.0001694430,
0.0001692772,
0.0002208165,
0.0001560041,
0.0001636507,
0.0001626773,
0.0001859665,
0.0001722876,
0.0001905262,
0.0001688563,
0.0001599661,
0.0001251698,
0.0000928658,
0.0001261688,
0.0001388091,
0.0001387281,
0.0001502037,
0.0002076482,
0.0001684221,
0.0002086988,
0.0002323856,
0.0001895428,
0.0001937382,
0.0002010482,
0.0001937725,
0.0001986755,
0.0002264977,
0.0001975103,
0.0002318858,
0.0002498756,
0.0002235105,
0.0001966953,
0.0002388404,
0.0002390300,
0.0002385177,
0.0001948219,
0.0001931190,
0.0001893158,
0.0001484709,
0.0001701063,
0.0001573038,
0.0002014637,
0.0001640414,
0.0002016590,
0.0002065081,
0.0002095454,
0.0001764297,
0.0001856886,
0.0001994639,
0.0002029861,
0.0001768038,
0.0001740456,
0.0001606631,
0.0001840357,
0.0001899245,
0.0001815231,
0.0002288818,
0.0002334079,
0.0002066284,
0.0001689099,
0.0001928328,
0.0001597404,
0.0002048070,
0.0001407703,
0.0001181264,
0.0001144367,
0.0001883507,
0.0001620794,
0.0001624662,
0.0001699125,
0.0001535615,
0.0001060963,
0.0000797908,
0.0001665160,
0.0000791543,
0.0000963755,
0.0001096725,
0.0001158950,
0.0001325153,
0.0000967755,
0.0001598412,
0.0001156330,
0.0001010806,
0.0001899115,
0.0001326872,
0.0001728114,
0.0002384186,
0.0001876583,
0.0002044861,
0.0001382875,
0.0001206812,
0.0000977516,
0.0000453879,
0.0000423625,
0.0000897482,
0.0000644519,
0.0000822544,
0.0001538682,
0.0001697382,
0.0001717413,
0.0001988550,
0.0001740456,
0.0002040820,
0.0002016828,
0.0001381742,
0.0001318109,
0.0001776218,
0.0001712807,
0.0001752055,
0.0001363911,
0.0001133882,
0.0001358986,
0.0001919476,
0.0001596879,
0.0001285916,
0.0001240732,
0.0001347065,
0.0000592122,
0.0001360671,
0.0000517912,
0.0000410898,
0.0000894070,
0.0001091041,
0.0001224664,
0.0001432782,
0.0001344148,
0.0001263618,
0.0000815480,
0.0001406714,
0.0000810833,
0.0001342365,
0.0001072884,
0.0001516901,
0.0001423946,
0.0000599464,
0.0001360095,
0.0001502037,
0.0001285915,
0.0001482580,
0.0001476707,
0.0000777169,
0.0000774860,
0.0000750678,
0.0001298771,
0.0001244432,
0.0001700422,
0.0001621246,
0.0002154502,
0.0001585995,
0.0001720249,
0.0001668212,
0.0001370907,
0.0001876519,
0.0001237891,
0.0000801922,
0.0000086343,
-0.0000214577,
-0.0000043047,
0.0000224852,
0.0000221270,
0.0000026546,
0.0000059605,
-0.0000195058,
0.0000013989,
0.0000576477,
0.0000239823,
0.0000226498,
-0.0000740242,
-0.0000005242,
-0.0000281778,
-0.0000051472,
0.0000298023,
0.0000309642,
0.0000316212,
0.0000841600,
0.0000400732,
0.0001418591,
0.0000898629,
0.0001521812,
0.0000972967,
0.0001018123,
0.0001013279,
0.0001431801,
0.0001381381,
0.0001655945,
0.0001620981,
0.0001299381,
0.0001772717,
0.0001296544,
0.0001470853,
0.0001186005,
0.0000834465,
0.0000806929,
0.0001412052,
0.0000849684,
0.0000538837,
0.0000321865,
0.0000018010,
0.0001210464,
0.0000768586,
0.0000845877,
0.0000917912,
0.0000402691,
0.0000671129,
0.0001002054,
0.0000498306,
0.0000631809,
0.0000898481,
0.0000269038,
0.0000733555,
0.0001005056,
0.0000739098,
0.0001175600,
0.0001461631,
0.0000026667,
-0.0000079406,
0.0000393391,
0.0000492808,
0.0000323366,
0.0000118339,
0.0000500445,
0.0000691414,
0.0000754881,
0.0001360459,
0.0001745482,
0.0001117903,
0.0001227856,
0.0001355850,
0.0001128753,
0.0000778650,
0.0000529164,
0.0000870228,
0.0000828966,
0.0000855085,
0.0000839642,
0.0000720863,
0.0000953674,
0.0000838707,
0.0000490615,
-0.0000185813,
0.0000995920,
0.0001454353,
0.0000967194,
0.0001022484,
0.0001596250,
0.0001804241,
0.0001168251,
0.0001010966,
0.0001098778,
0.0000943001,
0.0000879018,
0.0001049042,
0.0000983664,
0.0001278936,
0.0001015327,
0.0000901722,
0.0000727177,
0.0000905018,
0.0000658808,
0.0001174951,
0.0001326672,
0.0000858307,
0.0000939861,
0.0000765183,
0.0000896900,
0.0000729349,
0.0000584126,
0.0000562296,
0.0000971932,
0.0000699958,
0.0000967033,
0.0000751019,
0.0001038713,
0.0000883687,
0.0000721266,
0.0000614186,
0.0001132488,
0.0001079984,
0.0001576058,
0.0001202818,
0.0001495691,
0.0000417233,
0.0000797237,
0.0000852500,
0.0000747851,
0.0000478292,
0.0000345707,
0.0000276049,
0.0000399408,
0.0000197822,
0.0000243821,
0.0000572205,
0.0000547881,
0.0000709529,
0.0000586064,
0.0000726256,
0.0000369549,
0.0000834469,
0.0000827757,
0.0000040228,
-0.0000005290,
-0.0000202656,
-0.0000075037,
-0.0000097999,
0.0000394455,
0.0000244155,
0.0000321865,
0.0000358933,
0.0000418282,
0.0000776465,
0.0000187315,
0.0000238419,
0.0000632021,
0.0000734113,
0.0000612567,
0.0000145444,
0.0000536442,
0.0000511852,
-0.0000055756,
0.0000447014,
0.0000189711,
0.0000536442,
0.0000735906,
0.0000343241,
0.0000511189,
0.0000646656,
0.0000452995,
0.0000574454,
0.0000813093,
0.0000785263,
0.0001254416,
0.0000917912,
0.0000974909,
0.0001254384,
0.0001268603,
0.0001178859,
0.0001406670,
0.0001190996,
0.0001331962,
0.0001112794,
0.0000491831,
0.0000810623,
0.0001117795,
0.0000976732,
0.0001119337,
0.0000884931,
0.0000667572,
0.0000147183,
0.0000213854,
0.0000516941,
0.0000811620,
0.0000226498,
0.0000943029,
0.0000362652,
0.0001179853,
0.0000628110,
0.0000929832,
0.0000776487,
0.0000652496,
0.0000364014,
0.0000451212,
0.0000238419,
-0.0000179304,
-0.0000042360,
-0.0000119139,
0.0000097463,
0.0000047684,
-0.0000250769,
-0.0000016673,
0.0000130738,
0.0000368286,
0.0000452995,
0.0000473916,
0.0000614140,
0.0000365641,
0.0000670171,
0.0001001358,
0.0001221113,
0.0000477509,
0.0000852632,
0.0001074712,
0.0000870228,
0.0000952241,
0.0001289555,
0.0001807920,
0.0001776400,
0.0002789497,
0.0002196947,
0.0001793798,
0.0001745441,
0.0001801819,
0.0001728535,
0.0002074377,
0.0001715317,
0.0001661633,
0.0001774576,
0.0001204014,
0.0001165260,
0.0001818674,
0.0001583417,
0.0002101445,
0.0001513958,
0.0001094452,
0.0001351280,
0.0001804917,
0.0001311376,
0.0001931190,
0.0001097602,
0.0001119422,
0.0001424009,
0.0001508836,
0.0001347065,
0.0000644039,
0.0000221457,
-0.0000014745,
0.0000079360,
0.0000739098,
0.0000854491,
0.0000774981,
0.0000602984,
0.0000831286,
0.0000607967,
-0.0000172147,
-0.0000169901,
-0.0000505908,
-0.0000357212,
0.0000250340,
-0.0000394434,
0.0000004306,
0.0000190246,
0.0000590126,
0.0000357628,
0.0000276237,
0.0000381704,
0.0000337834,
0.0000680623,
0.0000357628,
0.0000690623,
0.0000525634,
0.0000538779,
0.0000030497,
0.0000393391,
0.0000659271,
0.0000112408,
0.0000245379,
0.0000399569,
0.0000560284,
0.0000466524,
0.0000555400,
0.0000302323,
0.0000265335,
-0.0000071526,
-0.0000089499,
0.0000227633,
0.0000107056,
0.0000534548,
0.0000286102,
0.0000209671,
0.0000107913,
-0.0000090152,
0.0000485590,
0.0000131130,
0.0000676623,
0.0000727193,
0.0000448362,
0.0000881298,
0.0000488758,
0.0000796252,
0.0000326903,
0.0000256756,
0.0000803620,
0.0000810623,
0.0000285528,
0.0000318554,
-0.0000582884,
-0.0000039769,
0.0000011921,
-0.0000749612,
-0.0000506212,
0.0000843776,
0.0001052093,
0.0000977516,
0.0000501883,
0.0000139290,
0.0000118608,
0.0000488775,
-0.0000452995,
0.0000097701,
0.0000329110,
-0.0000065572,
0.0000445792,
0.0000572205,
0.0000738144,
0.0000318580,
0.0000596617,
0.0000274130,
0.0000500679,
0.0000154886,
-0.0000305550,
0.0000714996,
0.0000763640,
0.0000762939,
-0.0000448502,
0.0000520107,
-0.0000014299,
0.0000198488,
0.0000357628,
-0.0000321649,
-0.0000124633,
-0.0000105904,
-0.0000087639,
0.0000524521,
0.0000247229,
-0.0000302663,
0.0000118640,
0.0000164230,
0.0000727177,
0.0000219983,
0.0000663783,
0.0000342291,
0.0001260846,
0.0001311302,
0.0001008921,
0.0000619680,
0.0001088127,
0.0001179332,
0.0001144409,
0.0001130807,
0.0001340013,
0.0000939682,
0.0001169176,
0.0001025200,
0.0000629732,
0.0000424139,
0.0000557925,
0.0001407270,
0.0001180172,
0.0000963171,
0.0001233477,
0.0000475703,
0.0000128478,
0.0000405312,
0.0000416994,
-0.0000341161,
0.0000023254,
0.0000419860,
-0.0000226498,
-0.0000485202,
-0.0000199773,
0.0000151502,
-0.0001003820,
-0.0000524521,
0.0000135357,
0.0001035938,
0.0000474241,
0.0001158257,
0.0000584126,
0.0000599951,
0.0000758278,
0.0000195490,
-0.0000099435,
-0.0000512600,
-0.0000263030,
-0.0000249164,
-0.0000514417,
-0.0000442048,
-0.0000309944,
-0.0000276414,
-0.0000107884,
-0.0000272048,
-0.0000253162,
-0.0000083447,
-0.0000036503,
-0.0000247369,
0.0000046890,
0.0000467682,
0.0000166893,
0.0000447530,
0.0000438489,
-0.0000504307,
-0.0000208183,
-0.0000345707,
0.0000268458,
0.0000819037,
0.0001227357,
0.0000082835,
0.0000166893,
0.0000674974,
0.0000600088,
0.0000423900,
-0.0000256024,
-0.0000083447,
0.0000611363,
