Filename,STFMK-20201105-LW19-1943_20201201_081634_004.dat
0.0123598780,
-0.0025719209,
-0.0062830863,
0.0008226380,
0.0105514741,
0.0012098529,
-0.0026522463,
0.0102637988,
-0.0044834772,
-0.0090824487,
-0.0022322442,
0.0053683426,
-0.0010097094,
-0.0053668190,
0.0069414475,
0.0043520527,
-0.0002648714,
0.0047354801,
0.0068091834,
-0.0057012923,
-0.0021003434,
0.0192091949,
0.0049853236,
-0.0001675481,
0.0083583659,
0.0114566283,
0.0120686786,
0.0029737302,
0.0056116050,
0.0181205925,
-0.0023090967,
-0.0050494187,
0.0099855671,
0.0070225792,
0.0058638207,
0.0077030566,
0.0105048008,
0.0045959055,
-0.0030050767,
0.0121682379,
0.0003211483,
-0.0129794413,
-0.0020598462,
-0.0072523011,
-0.0084932847,
-0.0136788385,
-0.0035287673,
-0.0028569540,
0.0022525680,
-0.0119535066,
0.0043457155,
-0.0120990770,
-0.0117528858,
-0.0041063162,
-0.0031250245,
-0.0135102719,
-0.0158968121,
0.0036280244,
0.0135263354,
-0.0057416484,
-0.0041727736,
0.0141024301,
0.0035133983,
-0.0103156269,
-0.0006533124,
0.0031384793,
-0.0028050484,
-0.0069633154,
0.0130219441,
0.0012534407,
-0.0056241062,
-0.0001661282,
0.0102314530,
-0.0014404953,
-0.0111834472,
0.0139223654,
-0.0055596316,
-0.0160945971,
-0.0119219720,
-0.0016939007,
-0.0119334264,
-0.0135146556,
-0.0109582618,
0.0008583054,
-0.0091920523,
-0.0075840154,
0.0001562093,
-0.0073219985,
-0.0152962981,
-0.0112168202,
0.0077895191,
-0.0078764241,
-0.0140816998,
0.0030071640,
-0.0038442134,
-0.0105224000,
0.0004688096,
-0.0007515220,
-0.0060393829,
-0.0036004726,
0.0116466824,
0.0084091024,
0.0014099457,
-0.0045173904,
0.0091764275,
0.0034538994,
-0.0040110694,
-0.0021056212,
0.0055922051,
-0.0098840334,
-0.0109575232,
-0.0014735453,
0.0103410231,
-0.0086935004,
-0.0030415670,
0.0021383548,
-0.0063829408,
-0.0089656617,
-0.0058317957,
-0.0166626126,
-0.0231735259,
-0.0094641624,
-0.0019122810,
-0.0173572693,
-0.0043351422,
-0.0086719133,
0.0010609985,
0.0013495468,
-0.0103824483,
-0.0033103630,
-0.0029546712,
-0.0061288131,
-0.0081392489,
0.0027774763,
-0.0067112464,
-0.0025927885,
0.0119184926,
0.0146126570,
-0.0064952630,
0.0009822018,
0.0053218473,
0.0110010486,
-0.0117265768,
-0.0073693697,
0.0099559762,
-0.0036880434,
-0.0126229338,
0.0100013465,
0.0002701283,
-0.0121566039,
-0.0044881213,
0.0134727601,
-0.0024990258,
-0.0026725507,
0.0063975882,
-0.0057656430,
-0.0149099100,
-0.0098069580,
0.0008431594,
-0.0066210199,
-0.0114689339,
-0.0063693714,
-0.0035668369,
-0.0123042148,
-0.0074617001,
0.0003347443,
-0.0048123011,
-0.0158937201,
-0.0013443127,
0.0005706975,
0.0040371977,
-0.0086269751,
0.0045078830,
0.0038941707,
-0.0030415691,
-0.0138137192,
-0.0027833392,
-0.0099532530,
-0.0085036997,
0.0068998998,
0.0021669380,
0.0044967192,
-0.0082192095,
0.0019013662,
0.0105600674,
0.0004711440,
-0.0061609000,
0.0068155164,
-0.0040240390,
-0.0088276453,
0.0112841371,
0.0012910517,
0.0006030725,
-0.0035766680,
-0.0041232621,
-0.0010714259,
-0.0086577525,
-0.0114505235,
-0.0199553110,
-0.0106258681,
0.0004101461,
-0.0057280441,
-0.0128587708,
0.0027416020,
-0.0031357440,
0.0157022588,
0.0063577737,
0.0009053804,
-0.0005846714,
0.0112253893,
-0.0052038417,
-0.0083755748,
-0.0019600214,
0.0011591198,
0.0035369128,
0.0011878334,
0.0069494210,
0.0037315264,
-0.0021046204,
0.0164394453,
0.0186007824,
-0.0046774959,
0.0030595050,
0.0156276654,
0.0084642842,
-0.0022689069,
-0.0028167991,
0.0054827589,
-0.0069682160,
-0.0022387351,
0.0119862091,
0.0036033280,
0.0096509643,
0.0057524117,
0.0031967682,
0.0070930687,
0.0014637983,
0.0061634611,
0.0085023427,
-0.0088276798,
-0.0036479232,
-0.0012647635,
-0.0098735970,
-0.0085161403,
0.0086814221,
-0.0041398010,
0.0064874496,
-0.0047317352,
0.0070429025,
0.0194737222,
0.0013329480,
0.0021205035,
0.0114266686,
-0.0028867610,
-0.0028465700,
0.0069595110,
-0.0039288723,
0.0030925954,
0.0006315461,
0.0160710905,
0.0065342244,
-0.0009830614,
0.0064669447,
0.0152343493,
-0.0043936558,
-0.0074524428,
0.0074076881,
-0.0038024925,
-0.0004930937,
0.0020139413,
0.0103238355,
0.0107940119,
-0.0153490789,
0.0032849605,
0.0007387800,
0.0029910821,
-0.0198070053,
-0.0011064406,
0.0059820344,
0.0027987813,
-0.0198082328,
-0.0035152424,
-0.0001075829,
-0.0010417090,
0.0137357712,
0.0018653094,
0.0037226060,
0.0000739867,
0.0097009949,
-0.0015190900,
-0.0103224358,
-0.0112068988,
0.0094863307,
-0.0026327556,
-0.0100505399,
0.0010129447,
0.0020739755,
-0.0030073472,
0.0079231123,
0.0045731682,
0.0005407320,
-0.0041230568,
0.0081753302,
0.0117673557,
-0.0030996385,
-0.0092366058,
0.0053233365,
-0.0174107105,
-0.0013775711,
0.0041427487,
0.0066410336,
-0.0015454205,
-0.0031017768,
-0.0014214022,
0.0089390073,
-0.0068196757,
0.0039212443,
0.0050844429,
-0.0141542424,
-0.0179765243,
-0.0081777563,
0.0024599056,
-0.0087289503,
-0.0069790287,
0.0059979404,
0.0031931368,
-0.0070515154,
0.0167252403,
0.0113291889,
0.0006811650,
-0.0051269401,
0.0135839935,
-0.0046982309,
-0.0007337614,
-0.0128693562,
0.0151952999,
-0.0033580069,
0.0007259670,
0.0151596172,
0.0080744959,
0.0009667100,
0.0054292106,
0.0150673091,
0.0094737411,
0.0029500874,
0.0061457646,
0.0112488624,
0.0030547702,
0.0077500152,
0.0173688680,
0.0102580255,
-0.0060381331,
0.0115372380,
0.0083422773,
0.0051560188,
-0.0055504944,
0.0163983256,
0.0208278298,
-0.0014276758,
-0.0114688221,
0.0176930428,
-0.0011536985,
0.0081925616,
0.0152357435,
0.0197248254,
0.0078425454,
0.0048398073,
0.0228189491,
0.0176444054,
-0.0053422675,
0.0037342499,
0.0097860508,
0.0053003840,
-0.0058017084,
0.0070731696,
0.0196614228,
0.0005640987,
0.0035358672,
0.0143484948,
0.0156860575,
0.0018305590,
0.0169548094,
0.0244333558,
0.0065928889,
-0.0051245163,
0.0114159044,
0.0114661176,
0.0064847032,
0.0096459985,
0.0178220607,
-0.0005100188,
0.0079945493,
0.0070589399,
0.0101632103,
0.0076816739,
0.0073446529,
0.0028429597,
-0.0081526404,
-0.0183119737,
0.0083380472,
0.0060137939,
-0.0134922946,
-0.0074380133,
0.0142401075,
0.0004226513,
-0.0058372840,
0.0118732126,
0.0178417265,
-0.0030188928,
-0.0044073188,
0.0103327073,
0.0018237724,
-0.0047284872,
-0.0035838610,
0.0157873817,
-0.0017961789,
-0.0008341604,
0.0000111198,
0.0083422018,
-0.0055114040,
-0.0060749343,
0.0111631723,
0.0049690208,
0.0009813285,
-0.0052853446,
0.0040658531,
0.0015262457,
-0.0058846688,
0.0109582851,
-0.0041170232,
-0.0009202245,
-0.0008155856,
0.0043257363,
-0.0007421877,
-0.0123641901,
0.0034545679,
0.0022292368,
-0.0151739474,
-0.0160098355,
0.0030386667,
-0.0170942284,
-0.0046723178,
0.0018410593,
0.0047220965,
-0.0126580158,
-0.0031011680,
0.0017653004,
0.0024362502,
-0.0121678207,
-0.0190747604,
-0.0022344743,
-0.0007159510,
-0.0251881499,
0.0034549462,
0.0058418517,
-0.0127554722,
-0.0129544772,
0.0056106667,
-0.0015203585,
-0.0112890629,
0.0018510721,
0.0056922459,
-0.0095140412,
-0.0283957422,
-0.0101037333,
-0.0032165020,
-0.0167325232,
-0.0056955009,
-0.0016894189,
-0.0081940433,
-0.0062296069,
-0.0106169116,
0.0006902597,
-0.0167528745,
-0.0089284852,
-0.0129793920,
-0.0240468606,
-0.0161717497,
-0.0022730399,
-0.0043320032,
-0.0237704553,
-0.0142240478,
0.0012288034,
0.0029498916,
-0.0147036891,
-0.0006713197,
0.0112454947,
-0.0188866816,
-0.0021662214,
-0.0027536340,
-0.0014754426,
-0.0101573849,
-0.0061224452,
0.0123107070,
-0.0016414480,
-0.0093638264,
-0.0030186235,
0.0072931712,
-0.0179653950,
-0.0007562580,
0.0000038196,
0.0041286503,
-0.0028183274,
-0.0144574316,
0.0020348097,
-0.0052978336,
-0.0027473345,
0.0048149764,
0.0003834171,
-0.0002495941,
-0.0065045310,
0.0049427785,
-0.0065524802,
-0.0109884851,
-0.0045657884,
-0.0025285590,
-0.0170374699,
-0.0116838152,
-0.0026186148,
0.0007704063,
0.0013960788,
0.0053631696,
0.0047224276,
0.0023272659,
0.0000337870,
0.0081526693,
0.0065054400,
-0.0048581166,
-0.0123224398,
0.0117542120,
0.0010100494,
-0.0090572480,
0.0018940907,
0.0088408841,
-0.0012001819,
-0.0151468953,
0.0043564090,
0.0103065791,
-0.0076193013,
-0.0044195908,
0.0067345449,
0.0013386640,
-0.0184311830,
0.0030693251,
-0.0006844592,
-0.0041845795,
-0.0032933941,
0.0106967064,
0.0073433463,
-0.0172566213,
-0.0030196770,
-0.0005568736,
-0.0142734684,
-0.0083173821,
-0.0040038819,
-0.0046806647,
-0.0013354940,
-0.0044385241,
0.0013769431,
-0.0089876419,
-0.0070571406,
0.0056197634,
0.0065725334,
-0.0148957875,
0.0134523315,
0.0017730396,
-0.0056073656,
0.0001996641,
-0.0047504138,
0.0095117548,
-0.0099771861,
-0.0013283552,
0.0111440187,
0.0049104211,
-0.0086729731,
0.0007589702,
0.0003153853,
-0.0024965587,
-0.0042620637,
-0.0049782805,
0.0052928017,
-0.0033690685,
-0.0146846790,
-0.0047786753,
0.0004685538,
0.0011901900,
-0.0073850406,
0.0073199831,
0.0010442057,
-0.0106553407,
-0.0040032160,
-0.0035978663,
-0.0115668215,
-0.0047385064,
0.0039435159,
-0.0167822130,
-0.0017786692,
-0.0051301084,
-0.0011925740,
0.0022721482,
-0.0098873693,
0.0050247069,
0.0032119479,
-0.0038125012,
0.0070127421,
-0.0017177350,
-0.0005635516,
-0.0055760359,
-0.0009438909,
-0.0042027375,
-0.0053880773,
-0.0144785186,
0.0182088669,
-0.0038774796,
-0.0129499203,
0.0041197166,
0.0125398282,
-0.0085920263,
-0.0080047566,
0.0050620185,
0.0003972251,
-0.0152222626,
-0.0068610804,
0.0065165088,
-0.0006401957,
-0.0119107999,
0.0176006164,
0.0025251824,
-0.0122591481,
-0.0023091158,
0.0019434741,
-0.0004830924,
-0.0056452001,
-0.0031144582,
0.0060997242,
-0.0027550920,
-0.0059301076,
0.0020200755,
0.0012939248,
-0.0055291886,
-0.0003504762,
0.0017440628,
0.0003500973,
0.0012714239,
0.0013913848,
0.0083426675,
-0.0062732147,
0.0001626402,
0.0131010134,
-0.0116254147,
0.0024676928,
0.0037925879,
0.0087463930,
-0.0009512035,
-0.0023188877,
0.0037738048,
0.0107397893,
-0.0094698034,
-0.0004565160,
0.0003700688,
-0.0013118081,
-0.0088347886,
0.0059368731,
0.0132657578,
0.0021311652,
-0.0028177416,
0.0161199104,
0.0047340831,
-0.0016775400,
0.0009548655,
0.0063682576,
-0.0061458917,
0.0017011083,
0.0003993423,
-0.0015836036,
-0.0076683732,
-0.0083885696,
0.0051906803,
0.0053533684,
-0.0002826124,
0.0052210451,
0.0092225168,
-0.0008505726,
-0.0024661724,
-0.0001410921,
0.0069045881,
-0.0098513737,
-0.0061576203,
0.0082947649,
-0.0013995095,
0.0008659530,
0.0139421150,
0.0037343127,
-0.0023972932,
0.0044942270,
0.0202725716,
0.0022777268,
-0.0091171172,
0.0086915055,
0.0151140410,
-0.0137592591,
0.0098417653,
0.0121429926,
0.0118028009,
0.0025932186,
0.0157255679,
0.0145126712,
-0.0040010926,
-0.0049721473,
0.0074204011,
0.0047445213,
-0.0070350301,
-0.0003022004,
-0.0065913303,
-0.0023244163,
-0.0075155599,
-0.0014155818,
0.0125326412,
-0.0028746985,
-0.0012250785,
0.0149614224,
-0.0017359008,
-0.0071932441,
0.0014222784,
0.0044907806,
0.0009003822,
-0.0007148837,
0.0059290417,
0.0043925298,
-0.0007253697,
0.0079800226,
0.0173911713,
-0.0008349231,
0.0072098807,
0.0088592488,
0.0128231291,
0.0040748632,
-0.0008723488,
0.0096232835,
0.0088827293,
-0.0074731102,
0.0120834121,
0.0130127314,
0.0065807672,
-0.0025560237,
0.0163256042,
0.0072412496,
-0.0024207714,
0.0045137624,
0.0105209798,
-0.0040677199,
0.0010417158,
0.0018150244,
0.0018552488,
-0.0138451364,
-0.0009123021,
0.0000271779,
0.0074534030,
0.0025619185,
-0.0029851198,
0.0103322174,
-0.0014107572,
-0.0047253729,
0.0046313489,
-0.0015800609,
-0.0052665630,
-0.0023680835,
0.0098685585,
0.0099021113,
-0.0047970731,
0.0099581024,
0.0179257505,
-0.0005621983,
0.0013281163,
0.0168634932,
0.0062517398,
-0.0082457457,
0.0087526115,
0.0072694528,
-0.0110497689,
0.0052154986,
0.0121704433,
0.0146889687,
-0.0041005486,
0.0173991546,
0.0071777804,
-0.0034372197,
-0.0102506690,
0.0040686135,
0.0141141228,
-0.0007339115,
-0.0058208508,
0.0020887051,
0.0056806607,
-0.0100137014,
0.0094232596,
0.0082776509,
0.0013334656,
-0.0004993175,
0.0135449171,
0.0071213790,
-0.0076458845,
-0.0026751913,
0.0162563361,
-0.0052896552,
0.0099263750,
0.0096571064,
0.0059827669,
-0.0002801048,
0.0084453709,
0.0120034516,
0.0080703441,
0.0040178024,
0.0090268496,
0.0133805815,
0.0033072613,
0.0002972820,
0.0168932080,
0.0052508870,
0.0015226002,
0.0096293297,
0.0139854234,
0.0094821807,
-0.0009180669,
0.0121508120,
0.0059975572,
-0.0001238681,
0.0011783406,
0.0102035888,
-0.0075493841,
-0.0009592468,
-0.0053800945,
-0.0031109655,
-0.0054787304,
0.0038420218,
0.0097644133,
0.0178079121,
0.0013981510,
0.0141283786,
0.0058305445,
0.0116996197,
-0.0026550684,
0.0010531287,
0.0055003511,
-0.0012568636,
-0.0051841284,
0.0164348744,
0.0051824306,
-0.0100997454,
0.0063169869,
0.0144688077,
0.0028030453,
0.0028876935,
0.0097594867,
0.0169865452,
-0.0059096534,
0.0088150557,
-0.0029517598,
-0.0059226807,
-0.0011599597,
0.0068280944,
0.0022525063,
-0.0112394318,
0.0085086506,
-0.0054633822,
-0.0079577994,
-0.0083474200,
-0.0008130446,
0.0104742460,
-0.0067702332,
-0.0156915244,
0.0068275798,
-0.0032887510,
-0.0089444239,
0.0000623258,
0.0107808542,
-0.0118420972,
-0.0132645350,
0.0041055945,
0.0026515324,
-0.0218963828,
-0.0020123385,
0.0041382439,
-0.0122968797,
-0.0054604230,
-0.0104418546,
-0.0012477848,
-0.0147211039,
0.0013462873,
0.0015714294,
-0.0006578524,
-0.0194290578,
-0.0090210410,
0.0032082726,
-0.0092142727,
-0.0090752831,
-0.0045172032,
-0.0062598391,
-0.0112561975,
-0.0084287375,
0.0057749394,
-0.0053078849,
-0.0055352757,
-0.0043828455,
-0.0038059615,
-0.0030100560,
-0.0055029294,
-0.0194167383,
-0.0122305276,
-0.0127814058,
-0.0030796234,
-0.0159321595,
-0.0068223625,
-0.0034393468,
0.0088564381,
0.0024984197,
-0.0071511413,
0.0011512027,
-0.0000614561,
0.0056554945,
-0.0220467541,
-0.0071425247,
-0.0040951697,
-0.0014585615,
-0.0070790765,
0.0045037195,
-0.0084965918,
-0.0151505675,
-0.0120361280,
0.0090675941,
-0.0049722129,
-0.0192387067,
0.0037185850,
0.0074037435,
-0.0089502707,
-0.0079562292,
-0.0013449460,
-0.0046008895,
-0.0092658950,
0.0104632173,
-0.0012716725,
0.0014904598,
0.0050095711,
-0.0184304472,
-0.0030548982,
-0.0009116156,
-0.0029350286,
0.0032559601,
-0.0076248124,
-0.0066407602,
-0.0031916499,
-0.0018589478,
-0.0022333623,
0.0024005980,
0.0080902856,
-0.0064499513,
-0.0155933779,
-0.0025950524,
-0.0007628534,
-0.0123956166,
-0.0051136664,
-0.0080030579,
-0.0050339364,
-0.0143451160,
-0.0027238671,
-0.0020057182,
-0.0103469398,
-0.0012802102,
0.0057016122,
0.0025784378,
-0.0114602307,
0.0007184176,
0.0054846061,
-0.0013984867,
-0.0059715901,
-0.0083937477,
0.0041033509,
-0.0078166984,
-0.0000957101,
0.0069122417,
0.0041111521,
-0.0003015490,
-0.0068235719,
0.0021083250,
0.0056880009,
-0.0122844977,
-0.0045069652,
0.0092635434,
0.0009568316,
-0.0119401850,
-0.0173237938,
0.0064432379,
-0.0023457329,
0.0072119613,
0.0000909982,
0.0046644346,
-0.0091014728,
0.0068626674,
-0.0053457958,
-0.0068880208,
-0.0117630120,
0.0001814462,
0.0011447812,
-0.0057592331,
-0.0064339559,
0.0038734470,
0.0010054510,
-0.0105002113,
0.0148726068,
0.0003783190,
-0.0121416748,
0.0034600773,
0.0106527526,
0.0022112590,
-0.0112813823,
0.0027192691,
0.0013338124,
-0.0028945906,
0.0065196734,
0.0122352317,
0.0078952154,
-0.0028274083,
-0.0023519106,
0.0046787937,
0.0032173274,
-0.0016318390,
0.0063429079,
-0.0057130004,
-0.0119242435,
-0.0142815169,
0.0103261461,
-0.0078840964,
0.0018493545,
-0.0019118103,
0.0059145140,
-0.0184922814,
-0.0022767321,
0.0038673817,
0.0018619989,
-0.0110111618,
-0.0009536449,
-0.0031329384,
-0.0103986282,
-0.0087733790,
-0.0001418347,
-0.0014040527,
-0.0130295614,
0.0050269859,
0.0006172721,
-0.0077665169,
0.0006354332,
0.0063578710,
0.0096890945,
-0.0010589749,
-0.0065148314,
0.0025790283,
0.0018595303,
0.0010354085,
0.0080801090,
0.0182648152,
-0.0115630496,
0.0013821991,
0.0013117079,
-0.0058880998,
-0.0168623943,
-0.0005036924,
0.0113011142,
-0.0005346106,
-0.0253263135,
-0.0009647610,
0.0064370530,
-0.0058036055,
0.0060963952,
-0.0036774841,
0.0041097756,
-0.0038868093,
0.0007543622,
-0.0038474624,
-0.0106027089,
-0.0167290196,
0.0052732453,
-0.0116672628,
-0.0045579225,
-0.0139880637,
0.0119752847,
-0.0056837890,
-0.0087738885,
0.0013147906,
0.0094762146,
-0.0104576983,
-0.0045138043,
0.0191979483,
-0.0029952044,
-0.0145077715,
-0.0005896080,
-0.0024698966,
0.0014983896,
0.0028691017,
0.0111231217,
0.0091813356,
-0.0134958327,
-0.0063975016,
0.0106888022,
-0.0078866174,
-0.0051315958,
-0.0018302212,
-0.0185943600,
-0.0136096198,
-0.0073811505,
0.0018805115,
-0.0017398682,
-0.0169424675,
0.0025422776,
0.0067459051,
-0.0121704629,
0.0009470719,
0.0048173130,
0.0038630443,
-0.0141228717,
-0.0010812946,
-0.0070811971,
-0.0074430900,
-0.0156160519,
0.0135320872,
0.0048833676,
-0.0047443360,
0.0064966613,
0.0081834178,
0.0008075243,
-0.0001233296,
0.0076746447,
0.0085766688,
-0.0001421805,
-0.0142028295,
0.0024920981,
0.0049055014,
-0.0011148886,
0.0079308990,
0.0111028217,
-0.0035524960,
0.0038284757,
0.0052706241,
0.0088164024,
-0.0117749535,
0.0043093329,
0.0098121241,
-0.0047899541,
-0.0208786111,
0.0128472745,
0.0016946814,
0.0052288338,
0.0019535210,
0.0071419957,
0.0104009118,
-0.0050225379,
0.0067425128,
0.0078584757,
-0.0027966171,
-0.0031509844,
0.0042662416,
0.0156169469,
0.0069142403,
0.0022959497,
0.0282117054,
0.0101490775,
-0.0037138190,
0.0046851323,
0.0186611153,
-0.0036712468,
0.0023930203,
0.0139404852,
0.0135438712,
-0.0146176582,
0.0075665582,
0.0192413125,
0.0139218550,
-0.0023133350,
0.0223352183,
0.0152866468,
-0.0053184149,
0.0045335148,
0.0156345163,
-0.0065394286,
-0.0071021467,
-0.0026761380,
-0.0007493011,
-0.0078937691,
0.0009247386,
0.0120727057,
-0.0023864382,
-0.0070139086,
0.0046890075,
0.0153248161,
0.0087275915,
0.0048239618,
0.0211597309,
0.0124615710,
0.0004636943,
0.0088750403,
0.0077767349,
-0.0003864228,
-0.0074665844,
0.0241180696,
0.0143807624,
0.0023658879,
0.0068476633,
0.0173966624,
0.0070137596,
0.0008942427,
0.0121726338,
0.0099597704,
0.0074146604,
-0.0075466353,
0.0027996439,
0.0093843378,
-0.0031466763,
0.0047905352,
0.0111298990,
0.0017524227,
-0.0026135053,
0.0079422025,
0.0044725188,
-0.0119662173,
0.0008453595,
0.0043009804,
-0.0096611390,
-0.0187160932,
0.0070779659,
0.0040447703,
-0.0003064335,
0.0001358983,
0.0086915884,
-0.0017723704,
-0.0045175273,
0.0036587450,
0.0028036677,
0.0009641242,
-0.0161182024,
-0.0004724926,
0.0196707919,
-0.0049053500,
0.0008611739,
0.0102548348,
0.0106602237,
-0.0132160066,
-0.0099026840,
0.0110706333,
-0.0061479509,
-0.0112158190,
0.0038690513,
0.0004148772,
-0.0180125721,
-0.0040651378,
0.0028016423,
-0.0035319342,
-0.0140074287,
0.0093161343,
0.0087967645,
-0.0084419157,
-0.0120378109,
-0.0007245235,
-0.0169262812,
-0.0225195885,
-0.0061214026,
-0.0056204768,
-0.0120310336,
-0.0124694444,
-0.0090937437,
-0.0120705944,
-0.0159763694,
-0.0118769975,
0.0105529176,
-0.0067221052,
-0.0059503359,
0.0109589174,
-0.0040116017,
-0.0101436600,
-0.0052002072,
0.0000146346,
-0.0121525759,
-0.0168045256,
0.0071525103,
0.0012106008,
-0.0086010452,
-0.0037987949,
0.0053675328,
0.0003745805,
-0.0017024772,
-0.0041523054,
0.0061219465,
-0.0021183919,
-0.0129473852,
-0.0079502016,
0.0036895017,
-0.0059272680,
-0.0031227365,
0.0025891571,
0.0032895780,
-0.0083136270,
-0.0014873914,
-0.0032455642,
-0.0152304098,
-0.0107254591,
-0.0011479843,
-0.0164615996,
-0.0137380715,
-0.0011741446,
-0.0063459426,
0.0048393188,
-0.0056399424,
0.0048418008,
0.0004692152,
-0.0008725919,
0.0008214851,
0.0016080367,
-0.0047905585,
-0.0179973729,
0.0055538407,
-0.0003388739,
-0.0023351449,
-0.0086291870,
0.0064309957,
0.0163724609,
-0.0028575058,
-0.0043885042,
0.0150230937,
0.0057166866,
-0.0158668533,
0.0051106820,
0.0066198427,
-0.0110181365,
-0.0108015733,
0.0112046786,
0.0045428728,
-0.0102515751,
0.0133319665,
0.0124212364,
-0.0084353415,
-0.0007528409,
0.0031448952,
-0.0099172117,
-0.0103246281,
-0.0084376959,
-0.0008882416,
-0.0085485550,
-0.0137972664,
-0.0005158664,
-0.0033773284,
-0.0176136084,
-0.0031484661,
0.0106603038,
0.0048279781,
0.0041908249,
0.0032548150,
0.0055419398,
-0.0011816686,
-0.0097010247,
0.0032690684,
-0.0175513849,
-0.0017235255,
0.0086870342,
0.0140148671,
0.0058753346,
0.0010144557,
0.0094721690,
0.0133856023,
0.0029825235,
-0.0101490263,
0.0122508183,
-0.0041694618,
-0.0144735649,
-0.0018982058,
0.0090250997,
0.0040137228,
-0.0091654537,
0.0008035646,
0.0039906157,
-0.0088020032,
-0.0008026081,
-0.0138033908,
-0.0167279951,
-0.0088219875,
0.0045871907,
-0.0159626156,
-0.0018810635,
-0.0097674401,
0.0033828570,
0.0088714985,
-0.0078273490,
0.0081254896,
0.0063027139,
0.0023961111,
-0.0007930649,
0.0073133735,
0.0027324166,
-0.0004367902,
-0.0013136469,
0.0027130181,
0.0030812456,
-0.0061536497,
0.0130890813,
0.0166286454,
-0.0023877113,
0.0008429945,
0.0105646914,
0.0065132421,
-0.0050788913,
-0.0052238000,
0.0099197701,
-0.0092307115,
-0.0078421254,
0.0136439968,
0.0067164004,
-0.0009503752,
0.0121141989,
0.0081055341,
-0.0041831592,
0.0012947349,
-0.0121509386,
0.0006505747,
-0.0157165490,
-0.0061900779,
-0.0087041361,
-0.0200707503,
-0.0093185781,
-0.0024696300,
-0.0044363178,
0.0001645066,
0.0020374658,
0.0048189373,
0.0176082384,
-0.0021798639,
-0.0033931413,
0.0173834246,
-0.0055523771,
-0.0088191070,
0.0091749625,
-0.0105330488,
0.0061905840,
-0.0010069886,
0.0120926592,
0.0070867967,
0.0005624593,
0.0031454265,
0.0160744209,
0.0026504169,
-0.0045062657,
0.0059288410,
0.0048896531,
-0.0057098637,
0.0080805160,
0.0111592738,
0.0134455310,
-0.0072507099,
0.0112733422,
0.0087144189,
-0.0004219625,
0.0006177934,
-0.0047793412,
0.0100517087,
0.0026921460,
-0.0055761905,
-0.0038183779,
-0.0044594253,
-0.0101362718,
0.0130293872,
0.0054305005,
0.0044812420,
0.0019803040,
0.0107186744,
0.0111894272,
0.0019676997,
-0.0002470039,
0.0073580951,
-0.0005262716,
-0.0037882468,
-0.0020263672,
0.0051432285,
-0.0012530698,
0.0075270752,
0.0145332180,
0.0082039265,
0.0039000527,
0.0168538261,
0.0208600406,
0.0041166837,
0.0007851114,
0.0152028641,
-0.0104732942,
-0.0005663034,
0.0060981140,
0.0115506873,
0.0072918795,
-0.0047626477,
0.0125053134,
0.0023770584,
-0.0036897203,
-0.0017949472,
0.0140571976,
-0.0115984064,
-0.0056043360,
-0.0160835758,
-0.0005516098,
-0.0128510389,
-0.0027701752,
0.0026155144,
0.0001834652,
-0.0058195284,
0.0119833937,
0.0137473354,
0.0023749829,
-0.0113504948,
0.0154093485,
0.0034678150,
0.0005329897,
0.0011705058,
0.0012334458,
0.0084238285,
-0.0019331293,
0.0198262837,
0.0029370696,
0.0098813279,
-0.0012673745,
0.0160848238,
0.0079964381,
-0.0044643246,
0.0052310210,
0.0132021327,
-0.0059801843,
-0.0000800025,
0.0072119525,
0.0093617337,
-0.0089537650,
0.0082369167,
0.0041909274,
0.0092693493,
-0.0152511373,
0.0042817071,
0.0081424220,
-0.0033813028,
-0.0123545658,
-0.0026880938,
-0.0088668130,
-0.0063193687,
0.0049951957,
0.0122770537,
0.0052250754,
-0.0019547355,
0.0129521629,
0.0165320300,
-0.0019072456,
-0.0052897097,
0.0097606741,
0.0043121488,
-0.0037916815,
-0.0010417983,
0.0186025891,
-0.0048511452,
0.0006008887,
0.0150352763,
0.0096924715,
-0.0039524524,
0.0097435433,
0.0158904567,
0.0038101384,
-0.0024012378,
-0.0003073413,
-0.0067071333,
0.0048305918,
-0.0008300010,
0.0174735896,
-0.0118737295,
0.0092065027,
0.0074052280,
-0.0037909858,
-0.0058526876,
-0.0006061032,
0.0023033132,
-0.0065897168,
-0.0164189897,
-0.0067422381,
0.0153315142,
-0.0097021349,
0.0035230103,
0.0142802959,
0.0088274768,
-0.0032963732,
0.0100901369,
0.0154982712,
-0.0044319211,
-0.0120549509,
0.0168220680,
-0.0020848208,
0.0010220918,
-0.0074664205,
0.0129836807,
0.0042258888,
0.0004267693,
0.0082330955,
0.0114555182,
-0.0022080031,
-0.0026783580,
0.0123923784,
0.0071368776,
-0.0016630548,
0.0066993572,
0.0043831076,
0.0004283895,
0.0008855730,
0.0048771962,
0.0074537741,
-0.0027946741,
0.0077432073,
0.0071985857,
0.0101474840,
-0.0037512893,
0.0082785888,
0.0097595369,
0.0034894131,
-0.0070076287,
0.0080762114,
0.0052965288,
-0.0004155468,
0.0129900388,
0.0236841477,
-0.0019197677,
0.0104664192,
0.0091267638,
0.0202762056,
-0.0044881669,
-0.0082820952,
0.0054514846,
0.0098772403,
-0.0027386816,
0.0051436969,
0.0140138399,
-0.0060414150,
0.0010531325,
0.0088315001,
0.0097911116,
-0.0063125063,
0.0044680145,
0.0139490971,
0.0033564833,
