Filename,STFMK-20201105-LW19-3456_20201126_175525_004.dat
-0.0095838625,
-0.0072364067,
-0.0025892914,
-0.0016000369,
-0.0037525739,
-0.0057271877,
-0.0063525303,
0.0005659937,
0.0035493469,
-0.0072683198,
-0.0094723441,
-0.0039216406,
-0.0031346348,
-0.0087215211,
-0.0083591891,
0.0016150074,
-0.0001341712,
-0.0089614177,
-0.0022136283,
0.0016346690,
0.0035361995,
0.0039766636,
0.0036713367,
0.0088403663,
0.0075573605,
0.0048351875,
-0.0025265985,
0.0035567540,
0.0088736583,
0.0016010519,
-0.0021160818,
0.0015460956,
0.0025976161,
0.0062980275,
-0.0021397509,
0.0026369861,
0.0009887347,
-0.0023550703,
-0.0017318245,
-0.0051238034,
-0.0054345983,
-0.0016369735,
-0.0045296880,
-0.0058838627,
-0.0027630201,
0.0032167444,
-0.0007701718,
-0.0041036941,
-0.0039903610,
0.0001871438,
0.0013991917,
-0.0090191467,
-0.0074946606,
-0.0011160122,
-0.0073152352,
-0.0124288360,
-0.0068062861,
-0.0065553240,
-0.0065462040,
-0.0111969840,
-0.0063343644,
-0.0068645691,
-0.0045182062,
-0.0040638982,
-0.0090814084,
-0.0065148100,
-0.0083699645,
-0.0085945074,
-0.0111742374,
-0.0110324901,
-0.0030987000,
-0.0029254034,
-0.0108159510,
-0.0079414053,
0.0042233821,
0.0073844763,
-0.0037071470,
-0.0108496556,
0.0014362634,
0.0028534329,
-0.0036029941,
-0.0069334893,
0.0027587332,
0.0041756183,
-0.0097234435,
-0.0027136856,
0.0072480342,
0.0024960143,
0.0007539047,
0.0018056247,
0.0033575352,
0.0066360813,
0.0046895030,
0.0036061744,
0.0038916853,
0.0062262565,
0.0054553775,
0.0053342897,
0.0123405866,
0.0127910469,
0.0160452742,
0.0069043734,
0.0083025144,
0.0126888035,
0.0132743791,
0.0155726373,
0.0074448250,
0.0051566232,
0.0111824656,
0.0043040495,
0.0004224053,
0.0059854775,
0.0144712385,
0.0028462959,
-0.0042969016,
-0.0038984469,
0.0013005524,
0.0070353923,
0.0032639515,
0.0037537068,
0.0107807647,
0.0023777343,
-0.0078257667,
-0.0010739479,
0.0034267909,
0.0045566056,
-0.0008407148,
-0.0002241640,
0.0056691533,
0.0043893014,
0.0044082906,
0.0024773474,
-0.0001666619,
0.0008412544,
-0.0029137204,
-0.0042092716,
-0.0067168199,
-0.0033880819,
-0.0012824289,
-0.0070135994,
-0.0021836695,
0.0032167840,
0.0066163158,
0.0030515254,
-0.0064298925,
0.0018705777,
0.0053081061,
0.0036815277,
0.0007425483,
0.0097929146,
0.0153368637,
-0.0021623303,
0.0000763533,
0.0077183712,
0.0053826929,
0.0066610072,
0.0054434459,
0.0080599114,
0.0101762842,
0.0041913604,
0.0005115194,
0.0027987370,
0.0048178644,
0.0047009848,
-0.0039191558,
0.0033092233,
0.0072715455,
0.0041239993,
0.0009450360,
0.0036574006,
0.0071068648,
0.0043860897,
0.0074020028,
0.0020033922,
-0.0013704116,
0.0060596401,
0.0050773043,
-0.0032732429,
-0.0008565418,
0.0039645317,
-0.0023904904,
-0.0081835482,
-0.0093277423,
-0.0045136111,
-0.0050275330,
-0.0086261220,
-0.0106496001,
-0.0056582782,
-0.0071373838,
-0.0161864534,
-0.0138657838,
-0.0092141367,
-0.0089670168,
-0.0099137891,
-0.0103873303,
-0.0110763423,
-0.0079487860,
-0.0082792006,
-0.0081280079,
-0.0099964449,
-0.0061460426,
-0.0048758700,
-0.0067386632,
-0.0149726551,
-0.0075285840,
-0.0040816572,
-0.0129052121,
-0.0136662517,
-0.0082495995,
-0.0051625515,
-0.0121802520,
-0.0238744020,
-0.0074259983,
-0.0001185112,
-0.0095464783,
-0.0121560413,
-0.0069807256,
0.0020079918,
-0.0085846810,
-0.0103413444,
0.0052992557,
0.0014527264,
-0.0026694916,
-0.0004286621,
0.0056035202,
0.0046923761,
0.0001402804,
0.0037146667,
0.0026512344,
0.0021053243,
0.0035397699,
0.0029957111,
0.0051753335,
0.0086617470,
0.0039300127,
0.0012095988,
0.0015568589,
0.0018538466,
0.0078148665,
0.0044332836,
-0.0017428178,
-0.0015357779,
0.0073169768,
0.0088025760,
0.0000926991,
0.0028272192,
0.0102987532,
0.0029765361,
-0.0088801524,
-0.0013201475,
0.0049174209,
0.0023324690,
0.0011332874,
-0.0007344567,
0.0043432442,
-0.0001051585,
-0.0027012394,
-0.0010478774,
0.0012298471,
0.0019106604,
0.0001376985,
-0.0032015764,
0.0027905796,
0.0034230417,
-0.0005252145,
-0.0035990542,
-0.0034307223,
-0.0048051826,
0.0003576681,
-0.0018370145,
-0.0018301356,
0.0008894430,
0.0060424018,
-0.0012625729,
0.0013039066,
0.0076531642,
0.0067100059,
0.0020542839,
-0.0048069176,
0.0069912411,
0.0100449054,
0.0076320143,
0.0072286138,
0.0066095688,
0.0145277558,
0.0063214004,
0.0052216365,
0.0108352192,
0.0155469822,
0.0093890615,
0.0041496693,
0.0102889128,
0.0117487106,
0.0083320178,
0.0067692488,
0.0068154344,
0.0098073576,
0.0099058971,
0.0055630556,
0.0126708131,
0.0140312109,
0.0096700834,
0.0058865910,
0.0086579276,
0.0077196355,
0.0106873550,
0.0087400731,
0.0087012863,
0.0027525942,
0.0069252746,
0.0110686067,
0.0035322667,
0.0032849738,
0.0065202732,
0.0083868233,
-0.0102460478,
-0.0044585876,
0.0031225383,
-0.0034447969,
-0.0049298601,
-0.0087039955,
-0.0039242217,
-0.0088275718,
-0.0129752755,
-0.0085078655,
-0.0122718709,
-0.0081415726,
-0.0074649006,
-0.0076219784,
-0.0014422724,
-0.0032454475,
0.0004041047,
-0.0063412860,
-0.0102290893,
-0.0057750703,
-0.0055137258,
-0.0065536965,
-0.0123944310,
-0.0055162148,
-0.0007955143,
-0.0127511714,
-0.0126449848,
-0.0049257660,
-0.0017930842,
-0.0147718368,
-0.0197327808,
-0.0009596653,
-0.0036509549,
-0.0170593522,
-0.0136441533,
-0.0096111353,
-0.0039332649,
-0.0066622281,
-0.0023445748,
0.0032867223,
0.0032445723,
-0.0010693296,
-0.0041119428,
0.0027195734,
0.0031566035,
-0.0018052964,
0.0000520573,
-0.0049133329,
-0.0027870529,
0.0012393228,
-0.0036862502,
0.0036560174,
0.0010185816,
0.0006755980,
0.0008621000,
-0.0046613095,
0.0008198416,
-0.0001394014,
-0.0021902199,
-0.0050845458,
-0.0030263581,
0.0033814379,
0.0035188254,
-0.0013362335,
-0.0000667647,
0.0044627665,
0.0004357792,
-0.0118534621,
-0.0091524580,
0.0058047362,
-0.0028158163,
-0.0079363622,
-0.0060133566,
-0.0047683865,
-0.0106249265,
-0.0125257615,
-0.0024027135,
-0.0056517459,
-0.0061337575,
-0.0027770109,
-0.0073389015,
-0.0023421641,
-0.0015948962,
-0.0038975994,
-0.0071417405,
-0.0061256252,
-0.0046790564,
-0.0053615384,
-0.0054886895,
-0.0058213528,
0.0002934596,
0.0025632211,
-0.0051325443,
-0.0026667155,
0.0018223412,
0.0035344386,
-0.0042458409,
-0.0057189763,
0.0063378401,
0.0063868216,
-0.0025033080,
0.0030722958,
0.0078373766,
0.0070896442,
0.0077199521,
0.0052211378,
0.0087275822,
0.0138405114,
0.0112325102,
0.0064338697,
0.0116424300,
0.0152418353,
0.0092253713,
0.0066928267,
0.0087405965,
0.0145726651,
0.0109329177,
0.0096306102,
0.0159312431,
0.0132473316,
0.0113959219,
0.0123265143,
0.0105404407,
0.0133688357,
0.0113085452,
0.0088621881,
0.0074369763,
0.0072611561,
0.0119179115,
0.0093402490,
0.0028916062,
0.0020223300,
0.0048637083,
0.0073384354,
-0.0039376882,
-0.0028426016,
0.0085010435,
0.0008298404,
-0.0034210926,
-0.0007672170,
0.0031052844,
-0.0015274993,
-0.0051393891,
0.0001283957,
-0.0020638981,
-0.0030462220,
0.0016528193,
-0.0007538311,
-0.0000167796,
0.0040715658,
-0.0004271677,
-0.0058306558,
-0.0045055216,
-0.0035061631,
-0.0039761700,
-0.0112014059,
-0.0107907457,
-0.0035535470,
0.0014553725,
-0.0059852446,
-0.0077221966,
-0.0009879833,
0.0000406768,
-0.0108752511,
-0.0085537732,
0.0082536992,
0.0064272732,
-0.0098137539,
-0.0106023951,
0.0011222726,
-0.0016545079,
-0.0032520727,
0.0020895225,
0.0057526026,
0.0029722420,
-0.0023733722,
0.0002418006,
-0.0002065182,
0.0020544466,
-0.0008498309,
-0.0001104304,
-0.0062293168,
-0.0026965516,
-0.0009665079,
0.0014062773,
0.0040456764,
0.0036599138,
0.0023334429,
0.0021198271,
-0.0022779997,
0.0041940794,
0.0047294600,
-0.0015114120,
-0.0055219326,
-0.0010178172,
0.0040443875,
-0.0000749890,
-0.0033262640,
-0.0005207885,
-0.0012740281,
-0.0087908488,
-0.0126515375,
-0.0084474552,
0.0011986329,
-0.0047106165,
-0.0115772197,
-0.0139379082,
-0.0100002401,
-0.0094608674,
-0.0144791333,
-0.0081035784,
-0.0063081528,
-0.0110482462,
-0.0082571944,
-0.0084185489,
-0.0025780750,
-0.0006533920,
-0.0065975990,
-0.0126829464,
-0.0056209792,
-0.0077918144,
-0.0084625194,
-0.0103230858,
-0.0118898880,
-0.0028602208,
-0.0058404771,
-0.0088921105,
-0.0097840540,
-0.0087110410,
-0.0068080262,
-0.0102248900,
-0.0104297083,
-0.0022587792,
0.0036308146,
-0.0074137184,
-0.0057972707,
0.0028186690,
0.0059309835,
-0.0012527409,
0.0044315015,
0.0107311225,
0.0105384216,
0.0087663289,
0.0061162096,
0.0057274317,
0.0131210024,
0.0081313476,
0.0028350295,
0.0057967631,
0.0052361474,
0.0071516256,
0.0058808220,
0.0125645101,
0.0098753404,
0.0064867693,
0.0077304188,
0.0040609436,
0.0065795267,
0.0106880264,
0.0103892703,
0.0048520821,
0.0078600105,
0.0142850429,
0.0116577502,
0.0035672244,
0.0060192235,
0.0084692128,
0.0052186055,
-0.0003412393,
-0.0011837375,
0.0053988611,
0.0047039958,
-0.0028644754,
-0.0023970450,
-0.0017256583,
-0.0023315470,
-0.0054660528,
-0.0053668804,
0.0006531890,
0.0005340127,
-0.0017211110,
-0.0009293097,
-0.0007372640,
0.0008731546,
0.0020872103,
-0.0039449930,
0.0004334874,
0.0028680286,
0.0015106737,
-0.0024608525,
-0.0038661472,
0.0056514340,
0.0116229914,
0.0015337270,
-0.0063647833,
0.0017838110,
-0.0007451457,
-0.0055354908,
-0.0041863355,
0.0061286725,
0.0084801540,
-0.0058252541,
-0.0064404281,
0.0095232176,
0.0133168306,
0.0008262603,
0.0066804467,
0.0113103651,
0.0068562757,
0.0055281967,
0.0102929389,
0.0063071796,
0.0060888026,
0.0021603822,
0.0013640535,
0.0036035047,
0.0055691237,
0.0106741004,
0.0062530204,
-0.0015594547,
0.0035375475,
0.0035535938,
0.0053939894,
0.0008913798,
0.0025034312,
0.0047062030,
0.0006850850,
-0.0048207999,
-0.0030159901,
0.0116046388,
0.0068352837,
-0.0057333428,
-0.0024143273,
-0.0012416468,
-0.0008232422,
-0.0058131246,
-0.0017720549,
0.0002193378,
-0.0001736299,
-0.0091417618,
-0.0121058412,
-0.0072404053,
-0.0066069975,
-0.0129056545,
-0.0146858897,
-0.0077798301,
-0.0047500180,
-0.0064382227,
-0.0068023615,
-0.0051186830,
-0.0066271713,
-0.0123877134,
-0.0127787283,
-0.0089940568,
-0.0062708426,
-0.0041464777,
-0.0127910553,
-0.0111135133,
-0.0080565680,
-0.0030089144,
-0.0045624222,
-0.0092066890,
-0.0046636793,
-0.0082580792,
-0.0083771925,
-0.0097298864,
-0.0074713016,
0.0002855097,
-0.0023999771,
-0.0113918548,
-0.0076271445,
0.0029418271,
-0.0030433794,
-0.0050539202,
0.0022586645,
0.0036556143,
0.0025474923,
-0.0016435855,
0.0007534097,
0.0063638827,
0.0025638170,
-0.0019480437,
0.0000763632,
0.0074496511,
0.0095916037,
0.0068477299,
0.0077621271,
0.0084999874,
0.0058673900,
0.0087101413,
0.0047652968,
0.0030033947,
0.0082612466,
0.0074827014,
0.0009700281,
-0.0051446045,
0.0040005585,
0.0067922389,
-0.0041960082,
-0.0017786816,
0.0037677169,
0.0009068117,
-0.0045315325,
-0.0024970134,
0.0025124028,
0.0040956950,
0.0009944951,
-0.0068016141,
-0.0043781446,
-0.0008039752,
-0.0035269998,
-0.0051772478,
-0.0021802394,
0.0010363994,
-0.0010293305,
-0.0039998167,
-0.0018602388,
-0.0037947674,
-0.0071774302,
-0.0074816011,
-0.0078078290,
-0.0080896951,
-0.0030157308,
-0.0059634959,
-0.0084806494,
0.0003741795,
0.0114431232,
0.0035107555,
-0.0062089060,
0.0018557387,
0.0094354767,
0.0045406199,
-0.0002356280,
0.0030510486,
0.0109727681,
0.0030911472,
-0.0001098447,
0.0082317377,
0.0142613724,
0.0043860227,
0.0021720326,
0.0098841414,
0.0105025759,
0.0072615170,
0.0052889413,
0.0066700047,
0.0067493743,
0.0071735997,
0.0124065336,
0.0114092333,
0.0118209999,
0.0200888719,
0.0102106296,
0.0053683603,
0.0105162263,
0.0134306531,
0.0156370718,
0.0052981800,
0.0011679376,
0.0066791871,
0.0075354045,
0.0040912139,
-0.0002496983,
0.0086545795,
0.0081868013,
-0.0062796986,
-0.0071844254,
0.0031327433,
0.0060169622,
-0.0014881014,
-0.0014222190,
0.0069654319,
0.0010716632,
-0.0025016177,
-0.0029418056,
0.0001937855,
0.0018458691,
-0.0041412739,
-0.0071497532,
-0.0040572421,
-0.0001742172,
-0.0019560554,
-0.0076382533,
-0.0057372400,
-0.0062514637,
-0.0123781096,
-0.0135173509,
-0.0103974305,
-0.0077665634,
-0.0057810834,
-0.0079006767,
-0.0103887040,
-0.0022376799,
0.0025613271,
-0.0010751926,
-0.0098936148,
-0.0062049543,
0.0007043635,
-0.0011901995,
0.0007815635,
-0.0027383189,
0.0039044800,
-0.0001011333,
-0.0074598864,
-0.0007450892,
0.0051728263,
0.0013306078,
-0.0058293333,
-0.0059525273,
-0.0013178216,
-0.0012771074,
-0.0081892582,
-0.0038560431,
0.0011425769,
-0.0035705320,
-0.0023442036,
0.0014536000,
0.0063458136,
0.0138084320,
0.0062818239,
0.0063315546,
0.0080384910,
0.0041774339,
0.0065032910,
0.0028739588,
-0.0018777215,
0.0007578526,
0.0042428439,
0.0021994002,
-0.0033097519,
-0.0021131895,
-0.0002012234,
-0.0062643532,
-0.0154389432,
-0.0106060933,
-0.0038328939,
-0.0099972682,
-0.0148625635,
-0.0058926297,
-0.0043657753,
-0.0107612181,
-0.0083798813,
-0.0052758236,
-0.0047386494,
-0.0032004672,
-0.0089822439,
-0.0069270581,
-0.0039192108,
-0.0029620084,
-0.0042433133,
-0.0072861407,
-0.0077183913,
-0.0098136980,
-0.0109395655,
-0.0141871404,
-0.0108411536,
-0.0034242575,
-0.0066680172,
-0.0102792736,
-0.0074805152,
0.0043798983,
-0.0022123188,
-0.0167991202,
-0.0079365578,
0.0085829673,
0.0011994109,
-0.0061081448,
0.0026580053,
0.0083366949,
0.0029490660,
0.0001979634,
0.0088826418,
0.0116406363,
0.0061593628,
0.0049116025,
0.0066204271,
0.0112481155,
0.0060252356,
0.0051357741,
0.0058652619,
0.0077785836,
0.0056887148,
0.0051724543,
0.0090456801,
0.0075468160,
0.0133019947,
0.0105835088,
0.0095705818,
0.0112150805,
0.0138447694,
0.0146640223,
0.0099030342,
0.0057498622,
0.0122930352,
0.0151217878,
0.0061869901,
0.0060270997,
0.0105141951,
0.0083992835,
0.0040996727,
-0.0064196959,
0.0035161213,
0.0077698166,
-0.0021860658,
-0.0037638042,
0.0035079943,
0.0029307953,
-0.0081674820,
-0.0028137551,
-0.0028185612,
-0.0020091091,
0.0004804678,
0.0025695048,
0.0037905942,
0.0065524243,
0.0061560599,
0.0023056492,
0.0007654931,
0.0015749420,
0.0046880343,
-0.0032101506,
-0.0066961367,
-0.0026351074,
-0.0021916730,
-0.0013731724,
-0.0053001191,
-0.0013062288,
0.0006258432,
-0.0027977224,
-0.0128939748,
-0.0086347079,
0.0043042246,
0.0028647573,
-0.0027799299,
0.0003281794,
0.0057263840,
0.0026669763,
-0.0020745697,
0.0090778768,
0.0119376881,
0.0128870420,
0.0060630403,
0.0044721635,
0.0123811550,
0.0105685070,
0.0032219964,
0.0031403196,
0.0047253589,
0.0017317063,
-0.0004397097,
0.0030221746,
0.0091077294,
0.0036139109,
-0.0031354190,
0.0011699764,
0.0025106403,
0.0052765408,
0.0078983624,
0.0021934116,
-0.0007059795,
0.0040865135,
0.0066345129,
0.0037221364,
0.0074568666,
0.0062630475,
0.0023688274,
-0.0017565985,
-0.0082200421,
-0.0044008656,
0.0020705175,
-0.0052660522,
-0.0119539807,
-0.0108375167,
-0.0103493547,
-0.0177163295,
-0.0165657680,
-0.0136441961,
-0.0125848865,
-0.0161629003,
-0.0158963036,
-0.0126616843,
-0.0070822155,
-0.0096912133,
-0.0088530602,
-0.0126368087,
-0.0118753957,
-0.0081323134,
-0.0070667667,
-0.0141288722,
-0.0100996075,
-0.0052012848,
-0.0100565236,
-0.0108204316,
-0.0083369408,
0.0003399115,
-0.0055716368,
-0.0212204084,
-0.0124821030,
0.0024395788,
-0.0055378806,
-0.0145369405,
-0.0047354549,
0.0011587171,
-0.0085024331,
-0.0074577057,
0.0011251429,
0.0065269861,
-0.0016779815,
0.0031662299,
0.0036117926,
0.0016256778,
0.0047554923,
0.0038511187,
0.0045265849,
0.0027813180,
0.0064925989,
0.0053654741,
0.0064323582,
0.0107272631,
0.0075128628,
0.0060429461,
0.0021079574,
0.0037935015,
0.0091888746,
0.0080791144,
-0.0026367570,
-0.0020954993,
0.0041605290,
0.0024449448,
-0.0025247165,
-0.0015923828,
0.0066050729,
0.0015914512,
-0.0095437430,
-0.0029837023,
0.0012625779,
0.0011204373,
0.0002281087,
-0.0037843017,
0.0039737551,
0.0006681800,
-0.0043047154,
-0.0049456079,
-0.0014138995,
-0.0002455182,
-0.0016029621,
-0.0049923994,
0.0005284357,
0.0020971792,
0.0002190189,
-0.0009287130,
-0.0030744649,
0.0013963345,
-0.0001579687,
-0.0000037314,
-0.0009603958,
0.0018184087,
0.0051672705,
-0.0000936920,
-0.0011815755,
0.0023014389,
0.0049028504,
0.0029564092,
-0.0043063890,
0.0012780969,
0.0094137220,
0.0062076077,
0.0016278342,
0.0059993123,
0.0144278947,
0.0046229870,
-0.0001055117,
0.0080945930,
0.0110198930,
0.0097041717,
0.0024728240,
0.0109178117,
0.0097026713,
0.0100913830,
0.0093833804,
0.0103590507,
0.0107397027,
0.0134903612,
0.0068145641,
0.0109658837,
0.0191962235,
0.0111179510,
0.0112831630,
0.0072503118,
0.0069156978,
0.0079051461,
0.0068785958,
0.0036830013,
0.0003795988,
0.0026001453,
0.0073934468,
0.0002833211,
-0.0038852165,
0.0056508486,
0.0041576177,
-0.0047313934,
-0.0043074917,
0.0026848153,
-0.0001407641,
-0.0034247986,
-0.0031168265,
-0.0005379485,
0.0025513265,
-0.0041230731,
-0.0063386243,
-0.0058728880,
-0.0047735814,
-0.0065905927,
-0.0068758596,
-0.0063987765,
-0.0060352641,
-0.0073276274,
-0.0144817084,
-0.0151312687,
-0.0113067878,
-0.0132599082,
-0.0140864700,
-0.0202302560,
-0.0122990012,
-0.0028465646,
-0.0099630188,
-0.0110643674,
-0.0060331309,
-0.0024968199,
-0.0069327699,
-0.0138616571,
-0.0000751603,
0.0037726841,
-0.0068148281,
-0.0126248002,
-0.0063966545,
0.0026967679,
-0.0034640459,
-0.0060473545,
-0.0017281652,
0.0014239737,
-0.0075698015,
-0.0069552055,
0.0031424905,
-0.0013909239,
-0.0038413752,
-0.0046171867,
-0.0045553651,
-0.0039305552,
0.0016597391,
0.0043571978,
0.0054339580,
0.0039604860,
0.0027958655,
0.0016411704,
-0.0031417618,
0.0024240841,
0.0061461907,
0.0048894761,
-0.0048826677,
-0.0022133086,
0.0043769600,
0.0043267072,
-0.0030316976,
-0.0068375929,
0.0021333627,
-0.0013864484,
-0.0161469299,
-0.0079023074,
-0.0002205885,
-0.0066581718,
-0.0089676986,
-0.0079205222,
-0.0050961785,
-0.0042210640,
-0.0089066159,
-0.0093373181,
-0.0089012003,
-0.0045949323,
-0.0030025896,
-0.0068768328,
-0.0009225032,
-0.0012653788,
-0.0037538747,
-0.0107606789,
-0.0052465778,
-0.0032780038,
-0.0049211616,
-0.0024512748,
-0.0060503087,
-0.0011551980,
0.0012210523,
-0.0014624295,
-0.0039178301,
0.0003075798,
0.0069462601,
-0.0008723809,
-0.0047262115,
0.0053210002,
0.0090853544,
0.0063051796,
0.0026050142,
0.0044738906,
0.0099027306,
0.0070245117,
0.0028037853,
0.0050681406,
0.0137941167,
0.0076695178,
0.0029680890,
0.0094581190,
0.0114832586,
0.0128371213,
0.0112999370,
0.0045723026,
0.0099469582,
0.0118980967,
0.0102440277,
0.0150702717,
0.0132723469,
0.0160400998,
0.0094788950,
0.0066020973,
0.0079143206,
0.0104004722,
0.0114410603,
0.0080596991,
0.0079203937,
0.0077449074,
0.0097153811,
0.0090311756,
-0.0013723704,
0.0077924840,
0.0119136358,
-0.0016442455,
-0.0011803814,
0.0074138194,
0.0051188804,
0.0008039532,
-0.0029593967,
0.0037848318,
0.0026387463,
-0.0012934079,
-0.0053548119,
-0.0042717122,
-0.0012719434,
-0.0001059469,
-0.0003980843,
-0.0001997830,
0.0001301374,
0.0000295668,
-0.0116252471,
-0.0047414252,
-0.0023346657,
-0.0061956299,
-0.0024989005,
-0.0124935266,
-0.0058369897,
0.0021436908,
-0.0028737071,
-0.0091184042,
-0.0093760379,
0.0001757712,
-0.0070731761,
-0.0133664105,
0.0014188723,
0.0030470868,
-0.0028248630,
-0.0095697977,
-0.0056372047,
0.0055577522,
0.0041943211,
-0.0015619304,
0.0026932610,
0.0023771408,
0.0005568285,
-0.0019630070,
0.0016052515,
0.0043209009,
0.0000586376,
0.0016289249,
-0.0017915317,
0.0009351526,
0.0055684424,
0.0093519678,
0.0028653666,
-0.0010539781,
0.0018326549,
0.0061847540,
-0.0011592362,
-0.0016772519,
0.0032143369,
0.0036233058,
-0.0054180427,
-0.0072259689,
0.0030742842,
0.0048966887,
-0.0046495600,
-0.0135890814,
-0.0089502623,
-0.0028755586,
-0.0121496161,
-0.0124971336,
-0.0026245939,
-0.0050264094,
-0.0132411569,
-0.0162424836,
-0.0111977020,
-0.0063867420,
-0.0120039089,
-0.0123806773,
-0.0122393752,
-0.0067337546,
-0.0039894637,
-0.0061889091,
-0.0036915916,
-0.0023071424,
-0.0067917821,
-0.0177747272,
-0.0108081326,
-0.0068416870,
-0.0114070149,
-0.0105450414,
-0.0147898784,
-0.0125515219,
-0.0027196463,
-0.0027918119,
-0.0078442032,
-0.0067762430,
-0.0008586340,
-0.0004392230,
-0.0066203838,
-0.0001385663,
0.0102701783,
0.0047641257,
-0.0008441744,
0.0033303062,
0.0060670730,
0.0077536837,
0.0058963946,
0.0094768740,
0.0107004065,
0.0113382926,
0.0062019527,
0.0012687063,
0.0081159733,
0.0076819905,
0.0027997638,
-0.0002972887,
-0.0009650505,
0.0040802862,
0.0077045243,
0.0058721788,
0.0100958776,
0.0084461747,
0.0099939648,
0.0092822583,
0.0092547461,
0.0123683838,
0.0155298077,
0.0115372706,
0.0068702232,
0.0087155383,
0.0106712719,
0.0075547681,
0.0027392686,
-0.0009505241,
0.0073072212,
0.0039585535,
-0.0042757085,
0.0011386888,
0.0056660944,
0.0002092419,
-0.0058475686,
-0.0035364970,
-0.0002157154,
-0.0009524943,
-0.0036543836,
-0.0022158576,
0.0002038558,
0.0061114691,
0.0023216296,
0.0031208554,
0.0084799733,
0.0032496254,
0.0018895465,
-0.0025258767,
0.0007984124,
0.0038162875,
0.0019920615,
-0.0022116329,
-0.0016303973,
0.0043148450,
0.0071861474,
-0.0062054377,
-0.0078996532,
0.0044910349,
0.0057208892,
-0.0034421787,
-0.0037615485,
0.0077897571,
0.0030666729,
-0.0063113444,
0.0015842563,
0.0089488216,
0.0059700813,
0.0031481744,
0.0060574226,
0.0105393110,
0.0066183624,
0.0070105307,
0.0092190513,
0.0094776945,
0.0079919780,
0.0042459620,
0.0087000262,
0.0048429426,
0.0105487378,
0.0115220565,
0.0000372709,
0.0026008799,
0.0010222287,
0.0095348191,
0.0045946874,
-0.0029152310,
0.0017371438,
0.0047423169,
-0.0029415486,
-0.0050747301,
0.0042052162,
0.0058057341,
-0.0044079148,
-0.0058380878,
-0.0074245264,
-0.0017632259,
-0.0030596261,
-0.0094481632,
-0.0038587463,
0.0012925792,
-0.0064901663,
-0.0122653972,
-0.0115348641,
-0.0059404336,
-0.0086978069,
-0.0127094341,
-0.0088768797,
-0.0053135101,
-0.0096225813,
-0.0126445014,
-0.0112921325,
-0.0109213358,
-0.0120299757,
-0.0120557602,
-0.0149786836,
-0.0115544898,
-0.0092985630,
-0.0104268165,
-0.0105133522,
-0.0146470480,
-0.0036642354,
0.0007806607,
-0.0085456334,
-0.0121976957,
-0.0029800248,
0.0004568119,
-0.0049341507,
-0.0102063417,
0.0056385705,
0.0039171320,
-0.0059185759,
-0.0037256686,
0.0028756652,
-0.0009240166,
-0.0048033972,
0.0005474560,
0.0016539816,
0.0049717920,
0.0029296197,
-0.0063387696,
-0.0006627204,
0.0015804841,
0.0017209721,
0.0026366846,
0.0034432476,
0.0108165769,
0.0035213411,
-0.0017839086,
0.0081022866,
0.0056438446,
0.0078842537,
0.0052132690,
0.0007372291,
0.0020766535,
0.0033969530,
0.0061023906,
-0.0024533845,
0.0036970726,
0.0035108379,
-0.0056664976,
-0.0043984354,
-0.0094292099,
-0.0017254029,
0.0029455500,
-0.0071078017,
-0.0036691141,
0.0003919046,
-0.0006089782,
-0.0021921380,
-0.0034283614,
0.0030043537,
0.0005351011,
-0.0076523721,
-0.0017599578,
0.0010049912,
0.0058414415,
0.0031097140,
-0.0003510834,
-0.0001235542,
-0.0042489809,
-0.0003573092,
-0.0018865981,
-0.0032169963,
0.0019175479,
-0.0035346560,
-0.0022862533,
-0.0078075561,
0.0031224778,
0.0090122120,
-0.0051090843,
-0.0044493992,
0.0028090212,
0.0119490726,
0.0041877278,
-0.0004747391,
0.0136790797,
0.0134943947,
0.0007959182,
0.0060378332,
0.0155479126,
0.0110306395,
0.0043978253,
0.0092139645,
0.0129497414,
0.0084594674,
0.0098959031,
0.0113765905,
0.0081251040,
0.0075321915,
0.0071844738,
0.0088072047,
0.0091018416,
0.0149469925,
0.0132787041,
0.0064583998,
0.0071328976,
0.0090610627,
0.0148082199,
0.0133029427,
0.0033894037,
0.0092028743,
0.0142359873,
0.0084039969,
0.0010309239,
0.0071438872,
0.0120750591,
-0.0002562663,
-0.0067860838,
-0.0040187691,
-0.0007369820,
-0.0015367892,
-0.0046395385,
-0.0000122226,
0.0017482252,
-0.0077313511,
-0.0115380762,
-0.0096168900,
-0.0024965694,
-0.0020894811,
-0.0090695061,
-0.0027908408,
-0.0030394839,
-0.0019948126,
-0.0051545966,
-0.0051316381,
-0.0046994165,
-0.0087081846,
-0.0064999750,
-0.0088357795,
-0.0073177251,
-0.0053297472,
-0.0045379610,
-0.0107606370,
-0.0078113279,
-0.0033122124,
-0.0042975368,
-0.0122828353,
-0.0104039637,
-0.0027743543,
-0.0020152503,
-0.0022106536,
-0.0068604858,
0.0044645318,
0.0077035534,
-0.0035255055,
-0.0003445598,
0.0046798037,
0.0038887477,
-0.0001346823,
0.0036718235,
0.0074478080,
0.0064190822,
-0.0005209158,
-0.0038323875,
0.0013187497,
0.0024407590,
-0.0012211197,
-0.0022253655,
0.0001685982,
0.0047432762,
-0.0007470365,
-0.0031107685,
0.0022201815,
-0.0012856490,
-0.0008632933,
0.0002615817,
-0.0047369897,
-0.0009692077,
0.0029084706,
