Filename,STFMK-20201105-LW25-4575_20201125_140115_004.dat
0.0000512944,
0.0000471704,
0.0000429153,
0.0000545654,
0.0000661522,
0.0000717706,
0.0000554857,
0.0000584126,
0.0000823711,
0.0000476500,
0.0000255760,
0.0000245334,
0.0000202656,
-0.0000203209,
-0.0000100154,
0.0000078866,
0.0000329834,
0.0000154972,
0.0000028862,
-0.0000156204,
0.0000079315,
0.0000108452,
-0.0000011921,
0.0000035977,
-0.0000227982,
-0.0000031178,
-0.0000144602,
-0.0000071526,
-0.0000009908,
0.0000240539,
0.0000105991,
-0.0000183980,
-0.0000154972,
-0.0000259041,
0.0000044501,
0.0000023655,
0.0000211754,
-0.0000023842,
0.0000129406,
0.0000200418,
-0.0000032991,
0.0000208606,
0.0000047684,
-0.0000084798,
0.0000040118,
-0.0000131385,
0.0000092734,
0.0000154972,
0.0000295658,
0.0000289185,
0.0000416214,
-0.0000077087,
0.0000059605,
0.0000149136,
0.0000121454,
-0.0000153284,
-0.0000289020,
-0.0000178814,
-0.0000121883,
-0.0000422016,
-0.0000093056,
-0.0000626365,
-0.0000798702,
-0.0000370651,
-0.0000805724,
-0.0000813504,
-0.0000590068,
-0.0000691414,
-0.0000729227,
-0.0000899872,
-0.0000818965,
-0.0000822276,
-0.0000703335,
-0.0000948660,
-0.0000964458,
-0.0001009019,
-0.0001316347,
-0.0000965595,
-0.0000994354,
-0.0000963567,
-0.0001109232,
-0.0001296953,
-0.0001204014,
-0.0001114183,
-0.0001108547,
-0.0001125149,
-0.0001470564,
-0.0001251698,
-0.0001356152,
-0.0001230199,
-0.0001261577,
-0.0001191133,
-0.0001049042,
-0.0001597844,
-0.0001494808,
-0.0001111863,
-0.0001275313,
-0.0001406670,
-0.0001181275,
-0.0001132747,
-0.0000857710,
-0.0000825207,
-0.0000703335,
-0.0000345929,
-0.0000059433,
-0.0000329535,
-0.0000062454,
-0.0000309944,
-0.0000019478,
0.0000679401,
0.0000466766,
0.0000393508,
0.0000286102,
0.0000456984,
0.0000891105,
0.0000532425,
0.0000513355,
0.0000751019,
0.0000823381,
0.0000698375,
0.0001040436,
0.0001125261,
0.0001370907,
0.0001562671,
0.0001410843,
0.0001437164,
0.0001245661,
0.0001549721,
0.0001377448,
0.0001430732,
0.0001831845,
0.0001539634,
0.0001537800,
0.0001181562,
0.0001480635,
0.0001418837,
0.0001384440,
0.0001549721,
0.0001146232,
0.0001452592,
0.0001520295,
0.0001079259,
0.0001144409,
0.0001383704,
0.0001160554,
0.0001279571,
0.0001323312,
0.0001168251,
0.0001198255,
0.0001234890,
0.0001171207,
0.0001491511,
0.0001239777,
0.0000959976,
0.0001451387,
0.0001222174,
0.0000923130,
0.0000786781,
0.0000736770,
0.0000855043,
0.0000633169,
0.0000610417,
0.0000596046,
0.0000385696,
0.0000405156,
0.0000366239,
0.0000151522,
0.0000452995,
0.0000661380,
0.0000258337,
0.0000515900,
0.0000735194,
0.0000417233,
0.0000861149,
0.0000751123,
0.0000842233,
0.0000832257,
0.0000870228,
0.0000826379,
0.0000766455,
0.0001205012,
0.0001257638,
0.0000834465,
0.0001242555,
0.0001009779,
0.0001040320,
0.0000846590,
0.0000643730,
0.0000943906,
0.0001329100,
0.0000989104,
0.0000903861,
0.0000727177,
0.0000953740,
0.0000875513,
0.0000656435,
0.0000448980,
0.0000274181,
0.0000260598,
0.0000163044,
0.0000217548,
0.0000001098,
-0.0000059605,
0.0000148994,
0.0000150741,
-0.0000270629,
-0.0000182457,
-0.0000035763,
-0.0000587964,
-0.0000679265,
-0.0000622642,
-0.0000864687,
-0.0000822544,
-0.0000865299,
-0.0001232227,
-0.0001124491,
-0.0001399635,
-0.0001215935,
-0.0001057276,
-0.0001126817,
-0.0000766999,
-0.0000940290,
-0.0001192093,
-0.0001004825,
-0.0000985154,
-0.0001121862,
-0.0000909461,
-0.0001108646,
-0.0001286080,
-0.0001476629,
-0.0001597971,
-0.0001801556,
-0.0001680851,
-0.0001822002,
-0.0002326798,
-0.0001983401,
-0.0002335733,
-0.0002229214,
-0.0002145673,
-0.0002214767,
-0.0001988979,
-0.0002110213,
-0.0002086163,
-0.0001973475,
-0.0001965067,
-0.0001646473,
-0.0001818218,
-0.0001323223,
-0.0001556215,
-0.0001496170,
-0.0001263476,
-0.0000996181,
-0.0001025200,
-0.0000948975,
-0.0001172602,
-0.0001320885,
-0.0001314531,
-0.0001025200,
-0.0001323485,
-0.0001545603,
-0.0001189512,
-0.0001274349,
-0.0001251698,
-0.0001183532,
-0.0001211789,
-0.0001188104,
-0.0001322084,
-0.0001513958,
-0.0001318051,
-0.0001106126,
-0.0001397594,
-0.0001332500,
-0.0001418591,
-0.0001402258,
-0.0001405197,
-0.0001437518,
-0.0001846619,
-0.0001561642,
-0.0001340115,
-0.0001519905,
-0.0001623504,
-0.0001447434,
-0.0001680851,
-0.0001924626,
-0.0001711961,
-0.0001718716,
-0.0001742689,
-0.0001740456,
-0.0001763916,
-0.0001924590,
-0.0001783194,
-0.0001596055,
-0.0001645088,
-0.0001798096,
-0.0001876869,
-0.0001873332,
-0.0001887443,
-0.0001990795,
-0.0002278169,
-0.0001902224,
-0.0002193844,
-0.0001909125,
-0.0001776218,
-0.0001880257,
-0.0002013705,
-0.0001906645,
-0.0001921312,
-0.0002110004,
-0.0001885918,
-0.0001774952,
-0.0001764471,
-0.0001527228,
-0.0001716614,
-0.0001838669,
-0.0001352790,
-0.0001372506,
-0.0001223611,
-0.0001227856,
-0.0000963716,
-0.0000973412,
-0.0000700578,
-0.0000539963,
-0.0000524521,
-0.0000246752,
-0.0000149615,
0.0000151921,
0.0000296891,
0.0000417233,
0.0000263030,
0.0000178031,
0.0000739609,
0.0000684606,
0.0000572205,
0.0000837078,
0.0000553511,
0.0000669159,
0.0000932440,
0.0000882149,
0.0001055675,
0.0001467406,
0.0001412742,
0.0001689669,
0.0001311302,
0.0001520244,
0.0001699265,
0.0001887330,
0.0001735285,
0.0001668930,
0.0001820290,
0.0002183997,
0.0002074371,
0.0001885662,
0.0002121925,
0.0002257354,
0.0002094910,
0.0002248652,
0.0001934625,
0.0001978874,
0.0002180681,
0.0001898916,
0.0002138672,
0.0002201882,
0.0002217293,
0.0002504094,
0.0002230331,
0.0002135696,
0.0002378959,
0.0002324581,
0.0002231423,
0.0002434537,
0.0002505332,
0.0002280465,
0.0002658367,
0.0002394296,
0.0002383803,
0.0002248091,
0.0002289455,
0.0001811981,
0.0001819269,
0.0001865420,
0.0001868536,
0.0002014186,
0.0001895428,
0.0001979165,
0.0001844702,
0.0001922278,
0.0001717707,
0.0001418591,
0.0001365229,
0.0001185883,
0.0001374723,
0.0001467232,
0.0001406670,
0.0001453913,
0.0001350015,
0.0001514376,
0.0001496079,
0.0001645088,
0.0001450474,
0.0001365793,
0.0001371697,
0.0001480400,
0.0001323223,
0.0001531591,
0.0001692968,
0.0001859466,
0.0002385929,
0.0001776218,
0.0001799478,
0.0001766470,
0.0002135438,
0.0002299434,
0.0001621246,
0.0001712687,
0.0001408781,
0.0001490324,
0.0001147152,
0.0001263618,
0.0000954463,
0.0000976658,
0.0000866733,
0.0000705818,
0.0001132488,
0.0001084364,
0.0000969172,
0.0001251181,
0.0000688210,
0.0000739098,
0.0000928603,
0.0000742801,
0.0000703841,
0.0000465727,
0.0000536442,
0.0000470308,
0.0000517056,
0.0000384242,
0.0000134823,
0.0000095367,
0.0000043098,
-0.0000137478,
0.0000053213,
-0.0000791145,
-0.0000369549,
-0.0000597512,
-0.0000639500,
-0.0000499777,
-0.0000349075,
-0.0000798702,
-0.0000705027,
-0.0000983353,
-0.0000673505,
-0.0000836937,
-0.0001120567,
-0.0001188091,
-0.0001141224,
-0.0001105127,
-0.0001034110,
-0.0001001358,
-0.0001013842,
-0.0000957766,
-0.0001220340,
-0.0001095083,
-0.0000894070,
-0.0000914240,
-0.0000930354,
-0.0000734039,
-0.0000921847,
-0.0000798702,
-0.0000115335,
-0.0000290904,
-0.0000525347,
-0.0000191113,
-0.0000333786,
-0.0000235423,
-0.0000308974,
-0.0000074594,
-0.0000130266,
-0.0000536442,
-0.0000448493,
-0.0000702450,
-0.0000487392,
-0.0000958110,
-0.0000762939,
-0.0000612170,
-0.0000573615,
-0.0000877397,
-0.0000955953,
-0.0000488758,
-0.0000886772,
-0.0000971508,
-0.0000819843,
-0.0000623618,
-0.0000488758,
-0.0000800505,
-0.0000786156,
-0.0001038512,
-0.0000691609,
-0.0000786781,
-0.0000627385,
-0.0001208886,
-0.0000858081,
-0.0000690358,
-0.0000715256,
-0.0000850556,
-0.0000773691,
-0.0001148135,
-0.0000795873,
-0.0000691414,
-0.0000810148,
-0.0000610998,
-0.0000805312,
-0.0001098516,
-0.0000762939,
-0.0000938231,
-0.0000918597,
-0.0000863117,
-0.0001161805,
-0.0001180172,
-0.0001165844,
-0.0001159983,
-0.0001224695,
-0.0000803851,
-0.0000810623,
-0.0001006067,
-0.0001223011,
-0.0000774427,
-0.0000753136,
-0.0000631809,
-0.0000685844,
-0.0000622741,
-0.0000405713,
-0.0000314509,
-0.0000309944,
-0.0000437925,
-0.0000233663,
-0.0000647674,
-0.0000864707,
-0.0000834465,
-0.0000215702,
-0.0000399976,
-0.0000468146,
-0.0000552706,
-0.0000369549,
-0.0000681085,
-0.0000254176,
-0.0000283495,
-0.0000209900,
-0.0000178814,
-0.0000659543,
-0.0000588262,
-0.0000538437,
-0.0000289624,
-0.0000178814,
-0.0000167399,
-0.0000229421,
-0.0000362682,
-0.0000288283,
0.0000000000,
-0.0000050523,
0.0000295373,
-0.0000176609,
-0.0000418271,
0.0000214577,
0.0000219572,
0.0000203433,
0.0000405015,
0.0000352554,
0.0000429153,
0.0000315538,
0.0000668022,
0.0000338083,
0.0000399389,
0.0000643730,
0.0000538020,
0.0000503077,
0.0000454798,
0.0000385694,
0.0000488758,
0.0000100551,
0.0000297633,
0.0000434078,
0.0000273394,
0.0000214577,
0.0000263313,
0.0000395294,
0.0000177092,
0.0000086964,
0.0000178814,
-0.0000009796,
-0.0000033315,
-0.0000191962,
-0.0000037868,
0.0000345707,
0.0000166627,
-0.0000296065,
-0.0000554478,
-0.0000251017,
-0.0000405312,
-0.0000522128,
-0.0000659261,
-0.0000668694,
-0.0000613447,
-0.0000619888,
-0.0000521526,
-0.0000460453,
-0.0000520075,
-0.0000590262,
-0.0000500679,
-0.0000781749,
-0.0000770685,
-0.0000540286,
-0.0000253529,
-0.0000739098,
-0.0000325446,
-0.0000780111,
-0.0000695789,
-0.0000784836,
-0.0000703335,
-0.0000621525,
-0.0001000008,
-0.0000967186,
-0.0000683170,
-0.0000774860,
-0.0000849413,
-0.0000697836,
-0.0000886664,
-0.0000933692,
-0.0000965595,
-0.0001009756,
-0.0000836080,
-0.0000644583,
-0.0000428278,
-0.0000488758,
-0.0000818859,
-0.0001173109,
-0.0000742378,
-0.0000719835,
-0.0000870228,
-0.0000973302,
-0.0000516804,
-0.0000369811,
-0.0000410762,
-0.0000321865,
-0.0000333721,
-0.0000160120,
-0.0000272596,
-0.0000254201,
-0.0000417233,
-0.0000264933,
-0.0000516345,
-0.0000179833,
-0.0000677199,
-0.0000965595,
-0.0000664529,
-0.0000684164,
-0.0001075269,
-0.0000778716,
-0.0000917912,
-0.0000767350,
-0.0001370831,
-0.0000872166,
-0.0000895854,
-0.0001025200,
-0.0001155322,
-0.0001252261,
-0.0000883230,
-0.0000816170,
-0.0000894070,
-0.0001179633,
-0.0000991196,
-0.0001080249,
-0.0000983451,
-0.0000679493,
-0.0000784119,
-0.0001212834,
-0.0001273426,
-0.0001077848,
-0.0001060963,
-0.0000885204,
-0.0000794661,
-0.0000942707,
-0.0001226580,
-0.0000762939,
-0.0000746140,
-0.0000862155,
-0.0000825603,
-0.0000551042,
-0.0000452995,
-0.0000775485,
-0.0000625753,
-0.0000663155,
-0.0001145075,
-0.0000989437,
-0.0000767600,
-0.0000348492,
-0.0000450040,
-0.0000814653,
-0.0000619888,
-0.0000729412,
-0.0000657461,
-0.0000532895,
-0.0000763844,
-0.0000679493,
-0.0000247211,
0.0000179212,
0.0000383861,
0.0000416036,
0.0000739098,
0.0000739830,
0.0000911456,
0.0000682379,
0.0000596561,
0.0000953674,
0.0000853992,
0.0001278371,
0.0001192333,
0.0001024984,
0.0000870228,
0.0000906265,
0.0000968057,
0.0000786706,
0.0001133129,
0.0001060963,
0.0001398670,
0.0001337502,
0.0001756070,
0.0002095629,
0.0001776218,
0.0001619582,
0.0001945070,
0.0001576828,
0.0001927094,
0.0001692772,
0.0001668259,
0.0001842223,
0.0001242645,
0.0001354802,
0.0002026558,
0.0001584971,
0.0001911081,
0.0002302799,
0.0001997341,
0.0001764297,
0.0002233968,
0.0002430280,
0.0002698075,
0.0002380627,
0.0002527237,
0.0002392117,
0.0002722247,
0.0002637080,
0.0002826154,
0.0002872944,
0.0002531390,
0.0002501702,
0.0002568438,
0.0002552335,
0.0002062321,
0.0002644109,
0.0002329775,
0.0002523520,
0.0002634394,
0.0002443790,
0.0001987820,
0.0001943235,
0.0002171213,
0.0001806357,
0.0002086163,
0.0001933872,
0.0001838119,
0.0001721954,
0.0002000432,
0.0001871586,
0.0001855580,
0.0001331048,
0.0001503396,
0.0001326813,
0.0001227856,
0.0001134807,
0.0001447418,
0.0001639792,
0.0001345647,
0.0001192093,
0.0000918372,
0.0001280651,
0.0001138921,
0.0001181371,
0.0001287460,
0.0001215335,
0.0001281025,
0.0001175739,
0.0001147946,
0.0001132488,
0.0001024453,
0.0001283688,
0.0000688185,
0.0000649909,
0.0000464916,
0.0000455080,
0.0000721410,
0.0000698736,
0.0000748071,
0.0000512600,
0.0000328290,
0.0000434245,
0.0000532206,
0.0000393611,
0.0000321865,
0.0000651213,
0.0000288757,
0.0000101193,
-0.0000047908,
0.0000190735,
-0.0000078904,
-0.0000170958,
0.0000200176,
-0.0000053137,
-0.0000095367,
-0.0000457124,
-0.0000285623,
-0.0000461042,
-0.0000703207,
-0.0000417233,
-0.0000503728,
-0.0000910293,
-0.0000947010,
-0.0000959037,
-0.0001084805,
-0.0001339477,
-0.0001346295,
-0.0001473392,
-0.0001529162,
-0.0001823902,
-0.0001749476,
-0.0001701946,
-0.0001589203,
-0.0001753655,
-0.0001907349,
-0.0001761384,
-0.0002031830,
-0.0001897966,
-0.0001676809,
-0.0001990795,
-0.0001923420,
-0.0001811729,
-0.0001595631,
-0.0001592311,
-0.0001227856,
-0.0001467779,
-0.0001851080,
-0.0001908704,
-0.0001587670,
-0.0001788139,
-0.0001541475,
-0.0001626801,
-0.0001851810,
-0.0002063703,
-0.0001788139,
-0.0001688826,
-0.0001653568,
-0.0001806648,
-0.0001754925,
-0.0001657009,
-0.0001683608,
-0.0001662244,
-0.0001717396,
-0.0001496550,
-0.0001859665,
-0.0001643519,
-0.0001274018,
-0.0001750176,
-0.0001652795,
-0.0001442432,
-0.0001911713,
-0.0001814573,
-0.0002281126,
-0.0002115623,
-0.0001978874,
-0.0002352156,
-0.0002387621,
-0.0002777814,
-0.0002768807,
-0.0002598763,
-0.0002256625,
-0.0002257861,
-0.0002444651,
-0.0002652996,
-0.0002217293,
-0.0002090195,
-0.0002579605,
-0.0002224277,
-0.0002144469,
-0.0002288818,
-0.0002459578,
-0.0002281182,
-0.0001927400,
-0.0002159508,
-0.0002169609,
-0.0002365573,
-0.0002122132,
-0.0002301428,
-0.0002345102,
-0.0002217293,
-0.0002480943,
-0.0002853337,
-0.0002198016,
-0.0002603904,
-0.0002598763,
-0.0002458218,
-0.0002570250,
-0.0002394530,
-0.0002437693,
-0.0002539158,
-0.0001858779,
-0.0001715271,
-0.0001954963,
-0.0001862571,
-0.0002193451,
-0.0001821324,
-0.0001705858,
-0.0001626786,
-0.0001525183,
-0.0001859665,
-0.0001850854,
-0.0001539185,
-0.0001827789,
-0.0001962847,
-0.0001621246,
-0.0001968317,
-0.0001670056,
-0.0001364523,
-0.0001752764,
-0.0001454353,
-0.0001512153,
-0.0001542761,
-0.0000937407,
-0.0000797303,
-0.0001001358,
-0.0000955498,
-0.0000278189,
-0.0000505569,
-0.0000286050,
-0.0000166893,
-0.0000010594,
0.0000429019,
0.0000473649,
0.0000224232,
0.0000131130,
0.0000450000,
0.0000180734,
0.0000405720,
0.0000655183,
0.0000894070,
0.0000775617,
0.0000541720,
0.0000868249,
0.0000693176,
0.0000584126,
0.0001184641,
0.0001234942,
0.0001407817,
0.0001639079,
0.0001573563,
0.0001543337,
0.0001765683,
0.0001803521,
0.0002030238,
0.0001978874,
0.0001884455,
0.0001723741,
0.0001772640,
0.0001994405,
0.0002157688,
0.0001943393,
0.0001665456,
0.0001924704,
0.0001939069,
0.0001573563,
0.0001888981,
0.0002065586,
0.0002062494,
0.0002306358,
0.0002324581,
0.0002015277,
0.0002034725,
0.0002283132,
0.0002163967,
0.0001966953,
0.0002244695,
0.0002171129,
0.0002112565,
0.0002062698,
0.0002133846,
0.0002205659,
0.0002457133,
0.0002319062,
0.0002220344,
0.0002419949,
0.0002111766,
0.0002168562,
0.0002473679,
0.0002636274,
0.0002348423,
0.0002548051,
0.0002286537,
0.0002408128,
0.0002688122,
0.0002348423,
0.0002735188,
0.0002607699,
0.0002392901,
0.0002318011,
0.0002229214,
0.0001759966,
0.0001898289,
0.0001744939,
0.0001482087,
0.0001430511,
0.0001142761,
0.0001331385,
0.0001125177,
0.0001203961,
0.0001192093,
0.0000844733,
0.0000857943,
0.0000535649,
0.0000806668,
0.0000619888,
0.0000585077,
0.0000594096,
0.0000485681,
0.0000556442,
0.0000619888,
0.0000332684,
0.0000406925,
0.0000175217,
0.0000069662,
0.0000262260,
0.0000522641,
0.0000303635,
0.0000131570,
0.0000208835,
0.0000298023,
0.0000111283,
0.0000141634,
-0.0000204960,
-0.0000243767,
-0.0000238419,
-0.0000226071,
-0.0000228778,
-0.0000453829,
-0.0000565858,
-0.0000691414,
-0.0000948473,
-0.0000866961,
-0.0000551555,
-0.0000395330,
-0.0000548363,
-0.0000597874,
-0.0000412793,
0.0000039687,
0.0000332488,
0.0000715256,
0.0000364847,
0.0000052124,
0.0000251032,
0.0000071930,
0.0000262260,
-0.0000085492,
-0.0000492750,
-0.0000015738,
-0.0000473192,
-0.0000035763,
-0.0000311440,
-0.0000582874,
-0.0000767236,
-0.0000725634,
-0.0000965595,
-0.0000763092,
-0.0000690205,
-0.0001078398,
-0.0001052951,
-0.0000727177,
-0.0000762978,
-0.0000705098,
-0.0000981967,
-0.0000873417,
-0.0001096725,
-0.0001225092,
-0.0001480970,
-0.0001422044,
-0.0001512634,
-0.0001370907,
-0.0001327107,
-0.0001360328,
-0.0001348851,
-0.0001410199,
-0.0001716614,
-0.0001608002,
-0.0001523113,
-0.0001598437,
-0.0001350614,
-0.0001311302,
-0.0001439768,
-0.0001274441,
-0.0000958478,
-0.0001113210,
-0.0000965595,
-0.0001388399,
-0.0001370911,
-0.0001463160,
-0.0001734472,
-0.0001347065,
-0.0000988173,
-0.0000982307,
-0.0001208142,
-0.0001218567,
-0.0001299381,
-0.0001568852,
-0.0001604714,
-0.0001336829,
-0.0001414217,
-0.0001227856,
-0.0000667896,
-0.0000707614,
-0.0000524560,
-0.0000629048,
-0.0000560284,
-0.0000284447,
-0.0000106030,
-0.0000329538,
-0.0000013878,
0.0000131130,
0.0000232598,
0.0000413482,
0.0000351778,
0.0000194738,
0.0000298023,
0.0000276988,
-0.0000008713,
0.0000070965,
0.0000359447,
0.0000345707,
0.0000434577,
0.0000595940,
0.0000377366,
0.0000432740,
0.0000226498,
0.0000097732,
0.0000144233,
0.0000074207,
0.0000121803,
0.0000095367,
0.0000082574,
0.0000114024,
-0.0000230917,
-0.0000399188,
-0.0000274181,
-0.0000439962,
-0.0000381439,
-0.0000666090,
-0.0000723350,
-0.0000405312,
-0.0000517415,
-0.0000676875,
-0.0000553240,
-0.0000596846,
-0.0000774860,
-0.0000306325,
-0.0000414623,
-0.0000900229,
-0.0000884567,
-0.0000739098,
-0.0000983068,
-0.0000714336,
-0.0000204605,
-0.0000044734,
-0.0000083447,
-0.0000171030,
0.0000082666,
0.0000265638,
0.0000350041,
0.0000381470,
0.0000421689,
0.0000100097,
-0.0000151577,
0.0000069692,
-0.0000071526,
0.0000087832,
-0.0000089136,
0.0000191038,
0.0000157669,
-0.0000214577,
0.0000471011,
0.0000455687,
0.0000764644,
0.0000832769,
0.0000548363,
0.0000901472,
0.0001124534,
0.0001282630,
0.0001434124,
0.0001764297,
0.0001494476,
0.0001703103,
0.0001488219,
0.0001739910,
0.0001823902,
0.0001806723,
0.0001451106,
0.0001451022,
0.0001226729,
0.0001192093,
0.0001334918,
0.0001212029,
0.0001097646,
0.0001063266,
0.0001192093,
0.0001020480,
0.0001436597,
0.0001016824,
0.0000810924,
0.0000774860,
0.0000499878,
0.0000296197,
0.0000119904,
0.0000311166,
0.0000369549,
0.0000210715,
-0.0000055245,
0.0000126088,
0.0000023852,
-0.0000345707,
-0.0000292108,
0.0000051699,
0.0000299585,
0.0000100852,
0.0000107288,
0.0000238717,
0.0000403927,
0.0000488193,
0.0000536663,
0.0000715256,
0.0000621652,
0.0000321326,
0.0000063375,
0.0000299071,
0.0000369549,
0.0000251742,
0.0000214320,
0.0000159700,
-0.0000116605,
0.0000274181,
0.0000062591,
-0.0000286503,
-0.0000121416,
-0.0000219787,
-0.0000393391,
-0.0000197638,
-0.0000084250,
0.0000004191,
-0.0000382218,
-0.0000858307,
-0.0000365728,
-0.0000031389,
-0.0000468253,
-0.0000374921,
-0.0000393391,
-0.0000731478,
-0.0000578905,
-0.0000438027,
-0.0000719119,
-0.0000476837,
-0.0000585939,
-0.0000502080,
-0.0000705157,
-0.0000851011,
-0.0000500679,
-0.0000379053,
-0.0000786701,
-0.0000629972,
-0.0000118708,
-0.0000345707,
-0.0000185853,
0.0000233379,
-0.0000392729,
-0.0000333358,
-0.0000619888,
-0.0001118516,
-0.0001073515,
-0.0000827245,
-0.0001023028,
-0.0001144409,
-0.0001336488,
-0.0001108168,
-0.0001311510,
-0.0001666022,
-0.0001454353,
-0.0001628464,
-0.0001685042,
-0.0001539079,
-0.0001720563,
-0.0001645088,
-0.0001496030,
-0.0001454310,
-0.0001667112,
-0.0001709409,
-0.0001502037,
-0.0001835676,
-0.0001993882,
-0.0001833776,
-0.0001802474,
-0.0002002716,
-0.0001848024,
-0.0001261102,
-0.0001334433,
-0.0001347810,
-0.0001358986,
-0.0001379558,
-0.0001518354,
-0.0001247442,
-0.0001386599,
-0.0000929832,
-0.0001137559,
-0.0001521772,
-0.0001745810,
-0.0001685815,
-0.0001943111,
-0.0001431994,
-0.0001803284,
-0.0001648430,
-0.0001670622,
-0.0001955032,
-0.0001492202,
-0.0001603618,
-0.0001318571,
-0.0001139787,
-0.0001263618,
-0.0000988376,
-0.0000762926,
-0.0000438201,
-0.0000023737,
-0.0000250340,
0.0000066373,
0.0000318328,
0.0000577400,
0.0000270163,
0.0000524521,
0.0000778829,
0.0000965994,
0.0001109857,
0.0000798050,
0.0000762939,
0.0000794021,
0.0000644712,
0.0000806089,
0.0001092528,
0.0000810623,
0.0000597441,
0.0000839415,
0.0000645414,
0.0000674499,
0.0001001358,
0.0000656952,
0.0000584230,
0.0000785284,
0.0000324590,
0.0000727177,
0.0000979509,
0.0000594832,
0.0000925509,
0.0000791651,
0.0000691414,
0.0000718745,
0.0000768202,
0.0000653740,
0.0000916779,
0.0000953674,
0.0000823967,
0.0001003950,
0.0000808303,
0.0000885863,
0.0000882149,
0.0000707637,
0.0000499283,
0.0000649189,
0.0000797524,
0.0000703335,
0.0000607599,
0.0000608025,
0.0000324833,
0.0000439695,
0.0000238419,
0.0000549280,
0.0000761605,
0.0000626562,
0.0000510099,
0.0000345707,
0.0000647288,
0.0000683811,
0.0000352425,
-0.0000059996,
-0.0000393391,
-0.0000363881,
-0.0000170982,
-0.0000394320,
-0.0000765555,
-0.0000333786,
-0.0001016436,
-0.0001083783,
-0.0001162464,
-0.0001013788,
-0.0001287460,
-0.0001225614,
-0.0001432874,
-0.0000981152,
-0.0000976298,
-0.0000965595,
-0.0001100908,
-0.0000992953,
-0.0000958119,
-0.0001000492,
-0.0000715256,
-0.0000800312,
-0.0000815161,
-0.0001096213,
-0.0001047370,
-0.0001180172,
-0.0001292111,
-0.0001073816,
-0.0001380626,
-0.0001488374,
-0.0001335144,
-0.0001291122,
-0.0001569279,
-0.0001239631,
-0.0001116367,
-0.0001025200,
-0.0000835846,
-0.0001087454,
-0.0001150316,
-0.0000587933,
-0.0000929832,
-0.0001026104,
-0.0001037203,
-0.0000960069,
-0.0001152778,
-0.0001072884,
-0.0000953290,
-0.0001114581,
-0.0000790906,
-0.0001166978,
-0.0000858307,
-0.0000970875,
-0.0000510655,
-0.0000450927,
-0.0000341175,
-0.0000405312,
-0.0000651235,
-0.0000365511,
0.0000158035,
-0.0000131529,
-0.0000023842,
0.0000023316,
-0.0000362800,
-0.0000511994,
-0.0000345293,
-0.0000751019,
-0.0000864483,
-0.0001017105,
-0.0001031243,
-0.0001182383,
-0.0001120567,
-0.0001431430,
-0.0001423202,
-0.0001596085,
-0.0001582487,
-0.0001347065,
-0.0001377522,
-0.0001338845,
-0.0001677774,
-0.0001466984,
-0.0001168251,
-0.0001225030,
-0.0001179254,
-0.0000971361,
-0.0000997644,
-0.0001084805,
-0.0001190781,
-0.0001429194,
-0.0001385100,
-0.0001033598,
-0.0001060963,
-0.0000865803,
-0.0000736303,
-0.0000825309,
-0.0000664712,
-0.0001215935,
-0.0001018484,
-0.0000797410,
-0.0000610416,
-0.0000469914,
-0.0000894070,
-0.0000732413,
-0.0000633456,
-0.0000797456,
-0.0000716421,
-0.0001096725,
-0.0000966969,
-0.0001031476,
-0.0001066596,
-0.0001074497,
-0.0001049042,
-0.0001003161,
-0.0000994897,
-0.0000779239,
-0.0000930178,
-0.0000548363,
-0.0000559560,
-0.0000668736,
-0.0000269733,
0.0000096936,
-0.0000143051,
0.0000019997,
-0.0000124978,
0.0000362547,
0.0000335594,
0.0000047684,
0.0000276906,
0.0000422355,
0.0000209168,
0.0000068680,
0.0000154972,
0.0000333857,
-0.0000033026,
-0.0000138648,
0.0000212892,
0.0000619888,
0.0000313075,
0.0000681856,
0.0000365341,
0.0000611008,
0.0000941753,
0.0000580327,
0.0000265029,
0.0000900935,
0.0000499475,
0.0000607967,
0.0000417041,
0.0000284154,
0.0000582956,
0.0000330906,
0.0000500679,
0.0000300278,
0.0000241724,
0.0000513332,
0.0000579750,
0.0000464916,
0.0000969958,
0.0000796356,
0.0000935597,
0.0001472106,
0.0001251698,
0.0001219416,
0.0001586998,
0.0001523604,
0.0001586589,
0.0001823902,
0.0001324726,
0.0001592786,
0.0001623570,
0.0001133585,
0.0001144409,
0.0000959480,
0.0000951928,
0.0001121402,
0.0001189518,
0.0001180172,
0.0000899194,
0.0000900008,
0.0000968468,
0.0001124768,
0.0001192093,
0.0001075689,
0.0001344621,
0.0001297189,
0.0001672482,
0.0001454353,
0.0001737802,
0.0001798792,
0.0001848305,
0.0002347026,
0.0002205372,
0.0002089370,
0.0002108447,
0.0001895831,
0.0001838175,
0.0002264977,
0.0001802256,
0.0001681208,
0.0002031391,
0.0002076164,
0.0002217293,
0.0001899745,
0.0002279043,
0.0001923461,
0.0002169262,
0.0002264977,
0.0001839757,
0.0001778506,
0.0001474289,
0.0001961944,
0.0001704693,
0.0001554436,
0.0001372170,
0.0001106777,
0.0000894384,
0.0000858307,
0.0000542764,
0.0000712733,
0.0000462165,
0.0000111153,
0.0000202656,
0.0000480065,
0.0000349316,
0.0000559033,
0.0000301915,
0.0000107288,
0.0000184371,
0.0000200467,
0.0000030929,
0.0000207168,
0.0000238419,
0.0000017754,
0.0000187308,
-0.0000040932,
