Filename,STFMK-20201105-LW19-2323_20201201_081622_004.dat
-0.0017983221,
0.0084406771,
0.0078742104,
0.0026710830,
0.0073879100,
0.0068662413,
0.0057286201,
0.0091194632,
0.0115993880,
0.0028308087,
0.0018919394,
0.0073935371,
0.0035847123,
-0.0089401025,
0.0121945981,
-0.0039076656,
-0.0038412421,
0.0098391715,
-0.0018565870,
-0.0045330492,
0.0081690205,
-0.0045675514,
0.0005660465,
0.0074375193,
-0.0009871862,
0.0082265921,
0.0088701416,
0.0072731804,
0.0043425071,
0.0045566070,
-0.0023259069,
-0.0032300148,
0.0075827981,
0.0001904082,
-0.0013796985,
0.0091417553,
0.0068022260,
-0.0007891324,
0.0116192959,
0.0031146661,
-0.0002895126,
0.0045414977,
0.0041465377,
0.0005132543,
0.0026034063,
0.0045884987,
-0.0046316041,
0.0057305060,
0.0068743769,
0.0039674542,
0.0115668643,
0.0144187035,
0.0109367277,
0.0113931252,
0.0094879642,
-0.0027480265,
0.0041723084,
-0.0002281768,
-0.0013379557,
-0.0017154891,
0.0097028082,
-0.0001252507,
0.0116754975,
0.0158310719,
0.0050318013,
-0.0010520264,
0.0076467758,
-0.0067247534,
-0.0007552627,
0.0044678808,
-0.0035311054,
0.0046241349,
0.0104381628,
0.0039320276,
0.0143785356,
0.0107738571,
0.0021871955,
0.0007199938,
0.0057176789,
0.0003599533,
-0.0029574803,
0.0078724278,
0.0036347143,
0.0042160200,
0.0075046038,
0.0026277243,
-0.0061711487,
0.0014438881,
-0.0076838904,
-0.0096101398,
-0.0030971025,
-0.0043490417,
-0.0058811661,
-0.0022547618,
-0.0007611128,
-0.0071352804,
-0.0094319368,
-0.0090272445,
-0.0119290296,
-0.0019611390,
-0.0078198062,
-0.0107802683,
-0.0006092626,
-0.0002898726,
-0.0063859853,
0.0048933928,
0.0028974216,
-0.0063830479,
-0.0011164603,
0.0004424540,
-0.0008206215,
-0.0108720316,
0.0016648165,
-0.0068216175,
-0.0070041418,
0.0027118353,
-0.0066590421,
-0.0071293209,
-0.0005779031,
-0.0046471874,
-0.0123686800,
0.0019245828,
-0.0193363130,
-0.0070893159,
-0.0103091737,
-0.0153504051,
-0.0155425547,
-0.0027044737,
-0.0120164044,
0.0036755807,
0.0100510139,
-0.0003889897,
0.0018747862,
0.0007098080,
-0.0024843242,
-0.0065714717,
-0.0013342374,
-0.0026755487,
-0.0010534311,
0.0014733442,
0.0111262389,
-0.0011489250,
0.0045697866,
-0.0013347829,
-0.0107496707,
-0.0075932364,
0.0002626035,
-0.0167875215,
-0.0035363832,
-0.0037928885,
-0.0191339776,
-0.0011599085,
-0.0087512992,
-0.0150335487,
-0.0018819703,
-0.0035299186,
-0.0167344678,
0.0021765104,
-0.0042660479,
-0.0041908752,
-0.0004446229,
0.0029515733,
0.0004851724,
-0.0062520495,
0.0042032776,
-0.0078257229,
0.0047943629,
-0.0019621241,
-0.0035723411,
0.0024535721,
0.0092246151,
-0.0047654491,
0.0056511718,
0.0025612684,
-0.0115804700,
-0.0022873497,
-0.0029169817,
-0.0026437838,
-0.0082385130,
0.0023010275,
-0.0052629872,
-0.0046771895,
0.0008043836,
-0.0025813938,
0.0001668863,
0.0086058239,
0.0066947853,
0.0034658026,
0.0067633023,
0.0020199989,
-0.0008838496,
-0.0002913020,
0.0014956966,
0.0015668875,
0.0080516879,
0.0152877299,
0.0079199057,
0.0219752248,
0.0026922552,
-0.0032086833,
0.0065406966,
0.0003790156,
-0.0085094534,
0.0076707508,
0.0014111329,
-0.0021141432,
0.0056418320,
0.0054587121,
0.0010498860,
0.0023861113,
0.0020183655,
-0.0025793945,
0.0047180252,
0.0020532121,
-0.0027766100,
0.0038895954,
0.0039137867,
-0.0047693886,
0.0085800420,
0.0001554275,
0.0036432941,
0.0050489325,
0.0049407920,
0.0003467456,
0.0015023698,
0.0059916032,
0.0027811157,
-0.0006199013,
0.0067822365,
-0.0043381047,
-0.0105936965,
0.0089740297,
-0.0082399528,
-0.0001490488,
0.0085948789,
-0.0077386731,
0.0070250817,
0.0042955424,
0.0006843371,
0.0094892886,
0.0048317644,
0.0070306966,
0.0087272823,
0.0146521945,
0.0094815008,
0.0039944262,
0.0085910074,
0.0113552911,
-0.0029260134,
0.0149041861,
0.0110741276,
0.0046838624,
0.0176312122,
0.0083921347,
0.0046276986,
0.0021857868,
0.0030733594,
-0.0079091247,
0.0041561546,
-0.0043157171,
-0.0012508546,
0.0024628057,
0.0095470604,
0.0031067224,
0.0144752404,
0.0052010226,
-0.0008681564,
0.0083055105,
0.0063129896,
0.0018459361,
0.0057293288,
0.0077871308,
0.0037522716,
0.0084618907,
0.0140045676,
0.0070818840,
-0.0005206107,
0.0097388383,
-0.0045298375,
-0.0022683660,
0.0042576995,
-0.0043444238,
-0.0111491159,
0.0072023668,
-0.0181579608,
-0.0055220872,
-0.0097324532,
-0.0131850448,
-0.0095215905,
-0.0027128893,
-0.0104365144,
-0.0051576225,
0.0023065100,
-0.0070273839,
-0.0040066768,
-0.0027789320,
-0.0086393496,
-0.0144644314,
0.0048253806,
-0.0083257891,
-0.0014227164,
0.0036153381,
-0.0028235584,
-0.0003905701,
0.0066836295,
-0.0024142908,
-0.0008246258,
-0.0021391853,
-0.0037508500,
-0.0094353063,
-0.0019982415,
-0.0041523608,
-0.0134326527,
-0.0019719917,
-0.0065889126,
-0.0073216152,
-0.0038053314,
-0.0008329027,
-0.0088876896,
0.0046284981,
-0.0079304995,
-0.0042296373,
-0.0050550168,
-0.0046113874,
-0.0086588757,
-0.0092726471,
0.0030868868,
-0.0048541701,
0.0033959688,
0.0115438960,
0.0059213080,
0.0023840186,
0.0091704316,
-0.0152329458,
0.0021000546,
-0.0023419473,
-0.0089071477,
-0.0015882513,
0.0025800944,
-0.0103619583,
0.0027401231,
-0.0009155331,
-0.0080735497,
-0.0065715928,
-0.0067945686,
-0.0104256449,
-0.0079675009,
-0.0019257031,
-0.0122766197,
-0.0045960788,
-0.0039700111,
-0.0067285839,
-0.0071126646,
-0.0005564261,
-0.0062103127,
-0.0043846346,
-0.0029630994,
-0.0019074834,
-0.0060086073,
0.0007602810,
-0.0024566732,
-0.0056092711,
-0.0009675692,
-0.0113155413,
-0.0094551723,
-0.0011066031,
-0.0080350488,
-0.0115232598,
0.0010665306,
-0.0072625470,
-0.0061149439,
0.0013381913,
-0.0008292941,
0.0000781463,
-0.0041819587,
0.0078778798,
-0.0050518755,
0.0022335455,
0.0045168530,
-0.0035418009,
0.0027422742,
0.0094601773,
0.0033080829,
0.0092445714,
0.0178976264,
0.0021109795,
0.0164791588,
0.0066024167,
0.0016590197,
0.0040417742,
0.0055264579,
-0.0016765052,
-0.0007566483,
0.0062158555,
-0.0038272697,
0.0068535451,
0.0111633679,
0.0088772438,
0.0043097045,
0.0106762266,
0.0001251558,
0.0047858311,
0.0035876022,
0.0026847923,
0.0016346141,
0.0102078058,
0.0088787414,
0.0141030652,
0.0155980419,
0.0115782758,
0.0030427831,
0.0090551591,
0.0042478470,
-0.0037231725,
0.0128167439,
0.0039182147,
0.0016162910,
0.0097283293,
0.0015917250,
-0.0088031972,
0.0024851207,
-0.0074886666,
-0.0066692922,
-0.0018522714,
-0.0004232567,
-0.0033368939,
0.0021039972,
-0.0007281858,
-0.0040249396,
-0.0027407897,
-0.0068034236,
-0.0057405145,
0.0025082943,
0.0024773090,
-0.0073098768,
0.0055636559,
0.0037983209,
0.0009475826,
0.0075928685,
0.0120963212,
0.0003305346,
0.0054063159,
0.0089469347,
-0.0021131076,
-0.0021243109,
0.0033162672,
-0.0098654795,
0.0021954845,
0.0027702700,
-0.0028849530,
0.0007632530,
0.0053968336,
-0.0024483798,
0.0042574350,
-0.0008097417,
-0.0084455023,
-0.0006529278,
-0.0074884919,
0.0007335434,
-0.0141140921,
0.0117866611,
-0.0029056510,
0.0105411932,
0.0202974938,
0.0149575435,
0.0004138073,
0.0155558400,
0.0009146121,
-0.0015238352,
0.0098049724,
-0.0014562395,
0.0084553063,
0.0110160476,
0.0069942437,
0.0131863821,
0.0088391509,
-0.0021097292,
-0.0000951397,
0.0012722973,
0.0022568877,
-0.0076355198,
0.0080370903,
-0.0046781339,
-0.0001203580,
0.0003125914,
0.0002751516,
-0.0060955752,
0.0025388501,
0.0002505885,
-0.0023195925,
-0.0009983504,
0.0009794291,
-0.0020356318,
-0.0005079747,
0.0090649473,
-0.0012602422,
0.0003994681,
0.0030590801,
-0.0087783532,
0.0045270477,
-0.0054180771,
-0.0090708723,
-0.0008624521,
-0.0011130819,
-0.0039889687,
0.0005572246,
0.0024789397,
-0.0092307022,
-0.0057251323,
-0.0016110571,
-0.0061177090,
-0.0130346781,
0.0010488596,
-0.0097135091,
-0.0089231888,
0.0019570277,
-0.0054164701,
-0.0015986884,
-0.0016100000,
0.0013266486,
-0.0058905436,
0.0007735760,
-0.0115670310,
-0.0065988209,
-0.0053987009,
-0.0046533598,
-0.0151440427,
0.0038824026,
-0.0082361437,
-0.0030896009,
0.0103982016,
-0.0046795448,
-0.0027351722,
-0.0030639477,
-0.0038004199,
-0.0105414595,
-0.0032292926,
-0.0104455603,
-0.0051897028,
-0.0045140511,
0.0064078271,
0.0029649842,
0.0002145995,
0.0041584894,
-0.0097323712,
-0.0035834347,
-0.0002315131,
-0.0128089990,
0.0004415865,
-0.0016902355,
-0.0117741236,
0.0006880863,
-0.0046397243,
-0.0159319006,
-0.0047182892,
-0.0010084356,
-0.0132462755,
-0.0025123539,
-0.0031689045,
-0.0062497547,
-0.0098559270,
-0.0019117399,
-0.0125481458,
-0.0061790105,
-0.0032611797,
-0.0087395627,
0.0046850666,
-0.0021989809,
-0.0087027308,
-0.0010517698,
-0.0006866294,
-0.0032628085,
0.0019082546,
0.0089997556,
-0.0021275354,
0.0034245651,
0.0040596402,
-0.0004501535,
-0.0084606139,
0.0009121674,
-0.0047814776,
-0.0073844362,
0.0095795272,
-0.0056838077,
0.0043069795,
0.0023189457,
0.0036905403,
-0.0021708217,
0.0010779877,
-0.0040476327,
-0.0060407422,
-0.0029952337,
-0.0021146275,
-0.0074027297,
0.0036370615,
0.0066408147,
0.0061727688,
0.0205080807,
0.0104374671,
0.0020769527,
0.0124560166,
0.0040389146,
-0.0023760663,
0.0089795534,
0.0022917858,
0.0062977765,
0.0069337627,
0.0168328993,
0.0045902207,
0.0103809368,
0.0035521016,
0.0004895954,
0.0022175829,
0.0073681376,
-0.0034078795,
0.0059408564,
0.0035745478,
-0.0022817736,
0.0049531083,
0.0001536588,
0.0049950606,
-0.0014345675,
0.0125817712,
-0.0006232138,
0.0076451637,
0.0052605057,
0.0088581610,
0.0008632145,
0.0182974152,
-0.0032260222,
0.0055364431,
0.0108424025,
-0.0004880921,
0.0079831155,
0.0043157404,
0.0020342828,
0.0071819690,
0.0066828411,
0.0094250757,
0.0067199557,
0.0056037684,
0.0016758841,
0.0020948779,
0.0078816544,
0.0060643465,
-0.0026664827,
0.0092711234,
0.0083480952,
-0.0010518533,
0.0129957795,
0.0072519579,
0.0082844757,
0.0129834237,
0.0138854748,
0.0062609999,
0.0078553315,
0.0102342302,
-0.0040172278,
0.0061299861,
0.0032363753,
-0.0031321859,
0.0054953815,
0.0089062881,
0.0032573286,
0.0082299942,
0.0053021694,
-0.0074327504,
0.0034497494,
-0.0054841726,
-0.0044424208,
-0.0058448808,
-0.0008623193,
-0.0082013449,
-0.0022389884,
0.0062620500,
0.0006814165,
-0.0034864724,
0.0089620203,
-0.0020120295,
-0.0064341496,
0.0086272527,
-0.0091851391,
-0.0090206759,
0.0023066753,
-0.0116461618,
-0.0054211048,
0.0016651630,
-0.0095974393,
-0.0044460525,
-0.0043374845,
-0.0105254836,
-0.0139650526,
-0.0045423824,
-0.0154803833,
-0.0107747950,
-0.0093330918,
-0.0195551645,
-0.0172021184,
-0.0080584195,
-0.0145932622,
-0.0113880243,
-0.0030889118,
-0.0080032265,
-0.0030811867,
-0.0018487258,
0.0003488501,
-0.0066204048,
-0.0029476008,
-0.0011769966,
-0.0076516164,
0.0026347023,
-0.0004212114,
-0.0112601854,
-0.0003498553,
-0.0017414166,
-0.0110898241,
0.0041038748,
-0.0008843298,
-0.0016302458,
0.0045647700,
-0.0050105765,
-0.0088525657,
-0.0109427925,
-0.0064210361,
-0.0167243052,
-0.0091813896,
-0.0036732524,
-0.0080540068,
-0.0068975962,
0.0077560600,
-0.0041871453,
-0.0047588418,
0.0063280133,
-0.0111421933,
0.0050198687,
0.0046772338,
-0.0024570397,
0.0016244903,
0.0076296949,
-0.0073095667,
0.0071936948,
0.0101999892,
-0.0012030618,
0.0001077445,
0.0060491459,
-0.0054589855,
-0.0038767725,
-0.0022127375,
-0.0065618781,
-0.0048148604,
-0.0039190934,
-0.0026696906,
-0.0083207944,
-0.0042504985,
-0.0055647073,
-0.0113388570,
-0.0049505206,
0.0004716204,
-0.0100404872,
0.0046788882,
0.0023639556,
-0.0041326736,
0.0076739979,
-0.0088497559,
-0.0022625532,
0.0077796197,
0.0024634532,
-0.0006345893,
0.0121159572,
0.0026881322,
0.0025408973,
0.0086217709,
0.0073694694,
0.0039447779,
0.0004012222,
0.0088902274,
-0.0007118157,
0.0003930211,
0.0013580367,
-0.0088133290,
-0.0011299443,
-0.0005233382,
-0.0013411710,
0.0017283075,
0.0123987431,
-0.0001227249,
0.0093569662,
0.0065109050,
0.0007672524,
-0.0010794994,
0.0103206299,
0.0008119050,
0.0036744527,
0.0185702294,
0.0012443581,
0.0160389934,
0.0178750828,
0.0126196966,
0.0053339312,
0.0163150281,
-0.0050950567,
0.0110073723,
-0.0003278679,
0.0023538780,
-0.0025123616,
0.0036044719,
0.0008173579,
0.0063773706,
0.0068539884,
0.0065080193,
-0.0083135581,
0.0055148960,
0.0018591280,
-0.0092262467,
0.0084415339,
-0.0005413313,
-0.0019226619,
0.0025365376,
0.0042903954,
-0.0113575365,
0.0045885211,
-0.0055439728,
-0.0043211579,
-0.0058442336,
0.0047417204,
-0.0090047307,
0.0040222132,
-0.0033451512,
-0.0076226909,
-0.0013748073,
-0.0161327142,
-0.0105703194,
-0.0036946610,
-0.0072579887,
-0.0109086176,
0.0005341299,
-0.0020937468,
-0.0008296435,
-0.0040896367,
0.0072520040,
-0.0033660866,
-0.0045863250,
0.0077810595,
-0.0011952855,
-0.0005886257,
0.0108030075,
-0.0077502569,
0.0076832711,
0.0048812469,
0.0032242842,
0.0090999352,
0.0075638136,
0.0082760043,
0.0041474923,
0.0043677962,
-0.0022889324,
-0.0029128925,
-0.0024922518,
0.0018890339,
-0.0114119695,
0.0113704661,
-0.0048523080,
0.0030740066,
0.0162590109,
0.0039914772,
-0.0019717608,
0.0093831317,
0.0010559986,
-0.0001748757,
0.0092412876,
0.0011027742,
0.0071973763,
0.0089568673,
0.0140374200,
0.0114706196,
0.0183589812,
0.0086693354,
0.0011692791,
0.0095971059,
0.0016837548,
-0.0033212621,
0.0016516860,
-0.0001928542,
-0.0009099873,
-0.0020339633,
-0.0016140776,
-0.0061686314,
-0.0096895453,
-0.0038470845,
-0.0134502081,
-0.0138247609,
-0.0005499345,
-0.0127645573,
-0.0037885865,
0.0023530337,
-0.0094322469,
-0.0029200942,
-0.0063293260,
-0.0049669673,
0.0009940219,
-0.0015185586,
-0.0042471415,
0.0008011620,
0.0037544130,
-0.0009897877,
-0.0019616531,
0.0083027184,
-0.0092849471,
-0.0032214241,
0.0028387874,
-0.0069575477,
-0.0104484875,
-0.0057453015,
-0.0135156307,
-0.0106934132,
-0.0099132005,
-0.0063167536,
-0.0099798469,
-0.0025013133,
-0.0015167437,
-0.0094203483,
-0.0014522072,
-0.0105677508,
-0.0084683094,
-0.0065322481,
-0.0027026350,
-0.0114815859,
0.0055503431,
-0.0026547187,
0.0029100941,
0.0152944820,
0.0012748414,
0.0009824598,
0.0003590531,
0.0011174155,
-0.0071725221,
-0.0020549374,
-0.0039213141,
-0.0037408806,
-0.0085983900,
0.0076282201,
-0.0059345523,
-0.0013921696,
0.0005205128,
-0.0124466280,
-0.0066169607,
0.0036024849,
-0.0159005597,
-0.0015740360,
-0.0022880149,
-0.0067668497,
-0.0023231276,
0.0002540822,
-0.0090466822,
-0.0040902644,
0.0062362915,
-0.0101705939,
0.0024498419,
0.0037327546,
0.0008378394,
-0.0027768589,
0.0101180552,
-0.0115715358,
-0.0017609756,
-0.0088192746,
-0.0044997982,
-0.0012308947,
-0.0030573718,
-0.0024428929,
-0.0025140818,
0.0053462763,
-0.0017925396,
-0.0036875801,
0.0043334942,
-0.0054901838,
-0.0047478518,
0.0084025431,
0.0013939627,
-0.0057038423,
0.0081073800,
-0.0043219379,
0.0014015164,
0.0065327650,
0.0038407966,
0.0080768839,
0.0118915066,
0.0146304760,
0.0054688756,
0.0068398234,
0.0036943662,
-0.0045554196,
0.0015088627,
0.0007900426,
0.0012987796,
0.0034044362,
0.0109859034,
0.0018098718,
0.0146618998,
-0.0009743737,
-0.0046414374,
0.0000175819,
0.0051661870,
-0.0026660087,
0.0057648937,
0.0110674798,
-0.0003906473,
0.0067687971,
0.0126220044,
0.0050218422,
0.0075053535,
0.0138025079,
0.0028577773,
0.0136305448,
0.0118616670,
0.0034672350,
0.0074303895,
0.0043482035,
-0.0012485737,
0.0053362325,
0.0030131498,
0.0046389983,
-0.0002161192,
0.0086091058,
-0.0015393803,
-0.0021177009,
0.0020568022,
0.0008536979,
-0.0046829712,
0.0101895118,
-0.0042899856,
-0.0026925476,
0.0062001380,
-0.0021717118,
0.0017009617,
0.0073537393,
0.0014508555,
0.0035293356,
0.0128341131,
0.0089657493,
0.0083011370,
0.0078470288,
0.0024641771,
0.0009296176,
0.0058685904,
0.0015242833,
-0.0015154266,
0.0025586081,
0.0020532615,
-0.0041855038,
0.0022198781,
0.0005897142,
-0.0007798983,
0.0010651266,
0.0064404719,
-0.0036758212,
-0.0021853196,
0.0043860250,
-0.0082256533,
-0.0013037382,
-0.0031683512,
-0.0037530393,
-0.0010461055,
0.0090739699,
0.0004584350,
0.0121201742,
0.0053803860,
-0.0009032285,
0.0047600670,
0.0028403881,
-0.0017692003,
-0.0036307564,
0.0019894792,
0.0001130110,
-0.0052571460,
0.0102612488,
-0.0020256382,
-0.0071827038,
0.0020817111,
-0.0077548632,
-0.0115278400,
0.0036527405,
-0.0083423220,
-0.0093392599,
0.0024672095,
-0.0128620472,
-0.0072048390,
-0.0087420298,
-0.0063995859,
-0.0114994310,
0.0033583434,
-0.0074374005,
-0.0039503253,
0.0012859969,
-0.0032128729,
-0.0084711555,
0.0016044824,
-0.0129567841,
-0.0115910722,
-0.0025425777,
-0.0063273683,
-0.0067876703,
-0.0034241704,
-0.0046635596,
-0.0040301685,
-0.0024538650,
-0.0032521798,
-0.0042936397,
-0.0109297708,
-0.0020316832,
-0.0145577872,
-0.0016997289,
-0.0033816786,
-0.0123703685,
-0.0029470958,
0.0000580352,
-0.0062882910,
-0.0020549109,
0.0045841280,
-0.0025472236,
0.0069863624,
0.0013055351,
-0.0036599720,
-0.0078089079,
-0.0015566697,
-0.0134839118,
-0.0069590649,
0.0004090863,
-0.0045787981,
0.0014325916,
0.0097370669,
0.0019813406,
-0.0026724827,
-0.0010273727,
-0.0152750332,
-0.0037452441,
-0.0033982848,
-0.0017305340,
-0.0049268650,
0.0106213139,
-0.0044961274,
0.0017255165,
0.0093650063,
-0.0010978002,
-0.0048673125,
0.0083769932,
-0.0042140475,
0.0025851072,
0.0031809791,
-0.0008027514,
-0.0027241521,
0.0010058145,
-0.0028543475,
-0.0054717278,
-0.0037502639,
-0.0043184892,
-0.0089037549,
-0.0066896663,
0.0005743706,
-0.0142792193,
0.0042100959,
-0.0031231749,
-0.0019706045,
0.0002253765,
-0.0062524532,
-0.0096374396,
0.0011849715,
0.0002020595,
-0.0029784802,
0.0078601167,
0.0057141995,
0.0071593449,
0.0048826672,
0.0136915268,
0.0012473557,
0.0039294884,
0.0113093611,
-0.0001718222,
0.0074293469,
0.0048750383,
-0.0018736133,
-0.0015822218,
0.0010387807,
-0.0008904619,
-0.0004066822,
0.0105755925,
0.0011747052,
0.0082267551,
0.0040934118,
-0.0021654898,
-0.0066181952,
0.0034393677,
-0.0107923448,
-0.0036247363,
0.0074702683,
-0.0039382637,
0.0122435521,
0.0123694614,
0.0131150689,
0.0076304050,
0.0116292192,
0.0024783360,
0.0075268950,
0.0035597552,
0.0113257803,
-0.0024771083,
0.0111383116,
0.0048722643,
0.0030901986,
0.0127667766,
0.0008290326,
-0.0034980106,
0.0028107897,
-0.0023000597,
-0.0082874773,
0.0016911256,
-0.0030799271,
-0.0073662307,
-0.0028476946,
0.0037115435,
-0.0153652495,
0.0015163905,
0.0017517559,
-0.0083282487,
0.0025910824,
0.0071370471,
-0.0071265264,
0.0132816788,
0.0006174581,
0.0044976259,
0.0062049674,
-0.0025766108,
0.0019990252,
0.0040776404,
0.0048432774,
-0.0048651961,
0.0039219842,
0.0034192507,
0.0000993913,
-0.0014970760,
0.0112333447,
-0.0085349679,
-0.0007015639,
0.0053630779,
-0.0071213730,
0.0003789402,
-0.0032267019,
-0.0008154698,
-0.0029332575,
0.0039026132,
0.0065091383,
0.0042578522,
0.0144389728,
0.0113865361,
0.0060052495,
0.0120664900,
0.0010810948,
0.0010577905,
0.0090581942,
0.0028295307,
0.0002878418,
0.0197386704,
-0.0009522495,
0.0165944770,
0.0114795752,
0.0108124390,
-0.0027847115,
0.0029001925,
0.0004495412,
-0.0103969071,
0.0028028854,
-0.0014371093,
-0.0051561967,
0.0057353401,
0.0046003670,
0.0021140096,
0.0139036020,
-0.0057943910,
0.0000042725,
0.0026176311,
-0.0024078989,
-0.0020945102,
0.0035555775,
0.0011620442,
0.0042615393,
-0.0035739664,
0.0070993970,
-0.0129677355,
-0.0038736032,
-0.0021780697,
-0.0101526100,
-0.0062586502,
-0.0010466136,
-0.0068043889,
-0.0050229528,
-0.0058774487,
-0.0123295384,
-0.0147029217,
-0.0150891012,
-0.0112262452,
-0.0171439666,
-0.0031839777,
-0.0178471282,
-0.0122470669,
-0.0022431838,
-0.0145244878,
-0.0065221507,
0.0028918940,
-0.0133044980,
-0.0016244652,
0.0007205282,
-0.0060569863,
-0.0076745413,
-0.0062356908,
-0.0069145574,
-0.0101462239,
-0.0057334569,
0.0028228881,
-0.0101320669,
0.0033239857,
0.0011439209,
-0.0058074547,
-0.0007338656,
-0.0098605175,
-0.0121143460,
-0.0090199457,
-0.0101637486,
-0.0202098191,
-0.0000413819,
-0.0105886245,
-0.0005315072,
0.0076609449,
0.0042460868,
-0.0038735091,
-0.0015395423,
0.0039000404,
-0.0084190732,
0.0048888731,
0.0005225752,
0.0038193029,
0.0069671646,
0.0133599788,
0.0074334899,
0.0060508777,
0.0053048688,
-0.0023501026,
0.0014892130,
0.0063424283,
-0.0000723050,
0.0000159044,
0.0031302669,
-0.0029634419,
-0.0087002907,
0.0022094466,
-0.0120641999,
-0.0044575464,
0.0064397180,
-0.0076605557,
-0.0002951953,
0.0063673193,
-0.0013661488,
-0.0025957669,
0.0073749889,
-0.0029385474,
0.0012195145,
0.0015328303,
0.0038261623,
0.0036441055,
0.0075351768,
-0.0004728563,
0.0044388976,
0.0111942077,
0.0073282560,
0.0044726403,
0.0154196452,
0.0008103263,
0.0017925154,
0.0061522014,
0.0026339104,
-0.0037780371,
0.0005672614,
0.0037215278,
-0.0025651809,
0.0039171386,
0.0046790931,
0.0009426554,
0.0051914817,
0.0089998003,
0.0003275762,
0.0058514262,
0.0060189837,
-0.0061532785,
0.0060330639,
0.0016249896,
-0.0001111771,
0.0079963775,
0.0157560855,
0.0095004179,
0.0214402862,
0.0110449092,
0.0044958550,
0.0011185587,
0.0078022880,
-0.0052969344,
0.0032936414,
0.0106662838,
-0.0019869562,
0.0088542430,
0.0118970610,
0.0041886880,
0.0015618152,
0.0059798663,
-0.0090858219,
0.0048567113,
-0.0004574767,
0.0001070979,
0.0023267141,
0.0009462347,
-0.0011638380,
-0.0000082004,
-0.0010682408,
0.0033154686,
-0.0062384200,
0.0075005186,
0.0001628570,
-0.0018053945,
0.0035066868,
0.0022252139,
-0.0056422320,
0.0037115016,
-0.0057344288,
-0.0095863389,
0.0030841611,
-0.0061476924,
-0.0030491180,
-0.0013797655,
-0.0014552390,
-0.0092326077,
0.0013702898,
0.0035019710,
-0.0046680067,
0.0073244371,
0.0011986097,
-0.0011516949,
0.0059176288,
0.0032353117,
-0.0041641160,
0.0027035454,
0.0063132690,
-0.0007975760,
0.0099887997,
0.0095478976,
0.0067070834,
0.0052114669,
0.0094774319,
-0.0016084304,
-0.0045698499,
0.0052283043,
-0.0116476333,
-0.0015017412,
-0.0028665578,
-0.0090914713,
-0.0039279573,
0.0065771774,
-0.0043886998,
0.0099335378,
0.0003005880,
0.0012294718,
-0.0029377029,
0.0065168422,
-0.0017139937,
-0.0030089603,
0.0081944261,
0.0012222633,
0.0024376190,
0.0139031578,
0.0056847343,
-0.0025577545,
0.0118719460,
-0.0076345978,
0.0023479459,
-0.0013391059,
0.0019287189,
-0.0093159815,
0.0001381812,
-0.0106278332,
-0.0105676278,
-0.0139526799,
-0.0044741556,
-0.0207367186,
0.0000576775,
-0.0098047825,
-0.0109099261,
0.0000830852,
-0.0116669908,
-0.0065139830,
-0.0037537683,
-0.0098683788,
-0.0118172467,
0.0022029595,
-0.0060527846,
-0.0031966823,
-0.0061968602,
0.0038649323,
-0.0085083274,
0.0000819384,
0.0091970004,
-0.0081568900,
0.0027452386,
-0.0029585222,
-0.0095505780,
-0.0032649899,
-0.0091177411,
-0.0119078476,
-0.0086646145,
-0.0056274021,
-0.0078580286,
-0.0080951899,
-0.0013955450,
-0.0068717422,
-0.0047230776,
-0.0019033231,
-0.0089768786,
-0.0159777869,
0.0020334891,
-0.0201108102,
-0.0033425591,
-0.0067062220,
-0.0017340522,
-0.0022067414,
0.0093012908,
0.0090174107,
-0.0017981415,
0.0052110297,
-0.0051333709,
-0.0063761268,
-0.0003399596,
-0.0021616211,
-0.0108634643,
0.0107079390,
-0.0107039157,
0.0015430966,
0.0092385821,
-0.0078965714,
-0.0041616415,
-0.0010990023,
-0.0101434542,
-0.0053957794,
-0.0074114623,
-0.0017745625,
-0.0063761054,
-0.0033916717,
0.0020522000,
-0.0053516487,
0.0012853856,
0.0002498648,
-0.0020646316,
0.0019351823,
0.0040448513,
-0.0026791242,
0.0098351203,
0.0001765978,
0.0076852189,
0.0019315202,
0.0007870999,
-0.0036790208,
0.0006274942,
0.0032478077,
-0.0058567096,
0.0014346034,
0.0049125222,
0.0000460717,
0.0016214984,
0.0152493753,
-0.0025659578,
0.0062566493,
0.0069366479,
0.0059351157,
0.0048938720,
0.0108610708,
0.0083480710,
0.0052056285,
0.0148339188,
0.0099714287,
0.0109617952,
0.0183227733,
0.0120404735,
0.0144612547,
0.0155004216,
0.0067334860,
0.0014814248,
0.0147036565,
-0.0035845400,
0.0027865756,
0.0045526526,
0.0048195315,
0.0057649473,
0.0121910106,
0.0174451396,
-0.0026534626,
0.0125478674,
-0.0006775945,
0.0006559494,
0.0033307450,
0.0036463744,
-0.0017384078,
0.0131615708,
0.0069511812,
0.0124154799,
0.0146941757,
0.0074849599,
0.0033142150,
0.0015367260,
0.0068049761,
-0.0019947118,
-0.0017545363,
0.0119106621,
-0.0088450229,
0.0027952315,
0.0025884514,
-0.0175570231,
-0.0045041512,
-0.0056442767,
-0.0144748408,
-0.0071217217,
-0.0024516126,
-0.0099215927,
-0.0038795723,
-0.0060458062,
-0.0060310103,
-0.0104269525,
-0.0078472001,
-0.0121281100,
-0.0002503365,
0.0033453014,
-0.0063664024,
0.0006397151,
0.0071218163,
-0.0047317073,
0.0041458202,
0.0068726465,
0.0041252328,
-0.0024918541,
0.0085710119,
0.0032811903,
