Filename,STFMK-20201105-LW19-3054_20201202_180011_004.dat
0.0133598708,
0.0105057154,
0.0303614791,
0.0204869881,
0.0020298429,
0.0303697512,
0.0141427387,
0.0146656716,
0.0123656932,
0.0010299409,
0.0145798139,
0.0230845790,
0.0127137564,
0.0082297390,
0.0061999918,
0.0210983567,
0.0121328663,
-0.0043404857,
0.0003198792,
0.0069646589,
0.0214959104,
0.0117286891,
-0.0035455478,
0.0101333028,
0.0012112501,
0.0175963920,
0.0104382988,
0.0064260429,
-0.0035301202,
0.0064522400,
0.0139222518,
0.0000703402,
-0.0076077017,
0.0043437732,
0.0000435359,
0.0056206114,
-0.0068285526,
-0.0098338062,
-0.0083104139,
0.0015981699,
-0.0182046443,
-0.0079608094,
-0.0082936455,
-0.0188333616,
-0.0190858319,
-0.0081797820,
-0.0114962077,
-0.0300856158,
-0.0161716491,
-0.0247560404,
-0.0157987289,
-0.0236546639,
-0.0297277160,
-0.0282758921,
-0.0217782147,
-0.0191223156,
-0.0155342733,
-0.0101123732,
-0.0155710988,
-0.0201932546,
-0.0061051990,
-0.0075903758,
0.0034823171,
-0.0014518879,
-0.0179301184,
-0.0076239281,
0.0000747795,
-0.0066293087,
0.0038199602,
-0.0184668619,
-0.0073653874,
-0.0092305373,
0.0087610409,
-0.0076384633,
0.0035005251,
-0.0023600229,
0.0001089973,
-0.0047981432,
-0.0028504604,
0.0079964409,
-0.0126359947,
-0.0054111658,
0.0093293879,
0.0040503549,
0.0284768566,
0.0159374569,
0.0048338957,
0.0046790261,
0.0099712713,
0.0404476970,
0.0111429635,
0.0227214880,
0.0118703162,
0.0327412337,
0.0259934999,
0.0081864716,
0.0168287940,
0.0169188567,
0.0359119438,
0.0041865553,
0.0033876195,
0.0296444297,
0.0209606141,
0.0188866928,
0.0150820799,
0.0139238369,
0.0183586106,
0.0165070500,
0.0078248018,
0.0104282936,
0.0084456485,
0.0159912501,
0.0064259819,
-0.0037395982,
0.0090944972,
0.0153237768,
0.0116221784,
0.0099797072,
-0.0075896340,
-0.0005434459,
-0.0068284809,
0.0133692343,
0.0051324442,
0.0000936074,
-0.0034083137,
0.0091178194,
0.0117330365,
0.0112333298,
-0.0138096325,
-0.0036606274,
0.0149847250,
0.0021439462,
-0.0124222646,
-0.0136066172,
-0.0061102821,
-0.0110237543,
-0.0101746134,
-0.0169215053,
-0.0235213917,
-0.0179564953,
-0.0298007112,
-0.0138450181,
-0.0100034568,
-0.0158045180,
-0.0147493286,
-0.0355101041,
-0.0205872804,
-0.0451970249,
-0.0333445370,
-0.0249200668,
-0.0297935531,
-0.0204536133,
-0.0237677060,
-0.0010994287,
-0.0158881377,
-0.0226206519,
0.0013446431,
0.0027729201,
0.0013966295,
-0.0080455402,
-0.0101103075,
-0.0026314228,
-0.0007499334,
0.0023775513,
0.0015143723,
-0.0069965683,
0.0071903253,
-0.0056466106,
0.0112959240,
0.0086145513,
0.0053870534,
0.0005338488,
-0.0021840474,
0.0007785072,
0.0050745104,
0.0011134867,
-0.0091773728,
0.0035176196,
0.0088196201,
0.0061323298,
0.0206769928,
0.0106500834,
0.0119330809,
0.0102671981,
0.0144086303,
0.0394733325,
0.0123789115,
0.0134317204,
0.0153772347,
0.0338700376,
0.0295926165,
0.0145502016,
0.0125923920,
0.0136304451,
0.0289610364,
0.0116196238,
-0.0032900006,
0.0114081604,
0.0192185473,
0.0224837679,
0.0159052070,
0.0141856363,
0.0180606842,
0.0205473807,
0.0197685789,
0.0145992190,
0.0043454608,
0.0100245476,
-0.0022117053,
-0.0018269994,
0.0083153434,
0.0221040826,
0.0184076764,
0.0073699709,
0.0026682201,
0.0017365017,
-0.0057936083,
0.0145426253,
-0.0039759297,
-0.0105028711,
-0.0130605400,
0.0012264538,
0.0047356193,
-0.0034832326,
-0.0219686870,
0.0022137703,
0.0061106724,
0.0115417838,
-0.0114835352,
-0.0122681670,
0.0013660995,
-0.0184229743,
-0.0187673382,
-0.0190808419,
-0.0226662848,
-0.0179378726,
-0.0397469923,
-0.0190451853,
-0.0246197097,
-0.0203506444,
-0.0339908265,
-0.0343742967,
-0.0207122043,
-0.0497908145,
-0.0447818637,
-0.0244729500,
-0.0307454802,
-0.0244217664,
-0.0181533787,
-0.0158497524,
-0.0174111649,
-0.0224976465,
-0.0032323827,
-0.0041030515,
-0.0032592856,
-0.0129055195,
-0.0223953668,
-0.0166028161,
-0.0045638690,
-0.0037059211,
-0.0034974851,
-0.0112368772,
0.0007039274,
0.0022136040,
0.0061578071,
-0.0003024109,
-0.0046632355,
-0.0038741278,
-0.0108717056,
-0.0053576562,
-0.0025470178,
-0.0043811467,
-0.0037520376,
0.0126020247,
0.0030727254,
0.0136221582,
0.0159573071,
0.0042944476,
0.0075754141,
0.0087884367,
0.0235264935,
0.0325228050,
0.0033963334,
0.0018518009,
0.0110503826,
0.0289442781,
0.0200893525,
0.0057928395,
0.0082790833,
0.0181287806,
0.0243917014,
0.0148301143,
0.0070046531,
0.0189378504,
0.0230137333,
0.0243220516,
0.0090608485,
0.0071983975,
0.0170318410,
0.0169911627,
0.0212364122,
0.0116985459,
0.0175117496,
0.0104769226,
0.0039502112,
0.0035948516,
0.0008328817,
0.0040947604,
0.0076688081,
0.0048304508,
-0.0064919032,
0.0075593055,
0.0047465954,
0.0159736872,
0.0131184412,
-0.0050950535,
-0.0113875624,
0.0104866074,
0.0043365536,
-0.0076237582,
-0.0314207673,
-0.0015727784,
0.0060203620,
0.0025705129,
-0.0111441575,
-0.0073187468,
0.0029997574,
-0.0008005628,
-0.0119512640,
-0.0057563861,
-0.0171696320,
-0.0227563549,
-0.0284445193,
-0.0197350346,
-0.0181852207,
-0.0279242396,
-0.0342718959,
-0.0384250134,
-0.0209949203,
-0.0192792546,
-0.0262622684,
-0.0304192975,
-0.0140716825,
-0.0202981122,
-0.0020409324,
-0.0161269233,
-0.0218604170,
-0.0214778911,
0.0027191944,
-0.0018683175,
-0.0046640905,
-0.0111787068,
-0.0009699806,
-0.0066488232,
0.0123325689,
0.0036978880,
-0.0010588954,
-0.0040280516,
0.0052402075,
0.0059756795,
0.0080622118,
0.0037290270,
0.0019066682,
-0.0075066327,
0.0063038007,
0.0062678484,
-0.0032864951,
0.0053738100,
0.0097258259,
0.0108619463,
0.0052822423,
0.0189714022,
0.0137359137,
0.0102864411,
0.0026375083,
0.0056853630,
0.0310693048,
0.0245061964,
0.0225053802,
0.0118880812,
0.0220949389,
0.0334796794,
0.0179968346,
0.0036281408,
0.0086360006,
0.0174111426,
0.0163255893,
-0.0028285878,
0.0067048790,
0.0230770782,
0.0256999955,
0.0225366559,
0.0232706703,
0.0239710491,
0.0132497922,
0.0290261228,
0.0108004306,
-0.0077350116,
0.0201090630,
0.0024246480,
0.0026621039,
0.0050977808,
0.0111596491,
0.0075520044,
0.0109613724,
0.0111362785,
-0.0115569504,
0.0040446767,
0.0180496648,
0.0032323580,
0.0063916850,
-0.0116310865,
-0.0093783587,
0.0147677995,
0.0088145062,
-0.0182582326,
-0.0113078440,
0.0039542406,
0.0057873148,
-0.0018175414,
-0.0097667249,
-0.0105698965,
-0.0073254127,
0.0044850158,
-0.0136682475,
-0.0156137906,
-0.0153241763,
-0.0216581374,
-0.0217257105,
0.0009620183,
-0.0213505607,
-0.0220024381,
-0.0329495296,
-0.0380837135,
-0.0227640178,
-0.0288931094,
-0.0233932696,
-0.0398995765,
-0.0202445351,
-0.0097109573,
-0.0176852699,
-0.0202684645,
-0.0138525302,
-0.0157138240,
-0.0014525724,
-0.0113786664,
-0.0194775779,
-0.0244685411,
-0.0033495727,
-0.0007709151,
-0.0041459170,
-0.0025454045,
0.0023930212,
-0.0040765726,
0.0037196567,
0.0038804836,
0.0042982907,
0.0019889737,
-0.0010580234,
-0.0043053338,
-0.0025714797,
0.0009759423,
-0.0002620490,
-0.0044437638,
0.0160389654,
0.0153936166,
0.0008664266,
0.0190541968,
0.0211871564,
0.0143915275,
0.0042863614,
0.0065147476,
0.0326090604,
0.0142831905,
0.0142172873,
0.0063279928,
0.0102758817,
0.0345363505,
0.0102693345,
0.0075642713,
0.0105268154,
0.0181515254,
0.0180827640,
0.0058965171,
0.0056700613,
0.0140145831,
0.0156013370,
0.0190161467,
0.0093640033,
0.0146646323,
0.0173500013,
0.0211733840,
0.0073239212,
0.0065331766,
0.0029690955,
0.0041195601,
0.0005659264,
-0.0002012024,
0.0043406738,
0.0087601244,
0.0069720382,
0.0049360660,
0.0041591972,
0.0170852505,
0.0156701580,
0.0037666585,
-0.0073455386,
-0.0183698088,
-0.0029078862,
-0.0009003328,
-0.0127141587,
-0.0333587080,
-0.0130918510,
0.0054270453,
0.0003153388,
-0.0143902181,
-0.0075508212,
0.0001634104,
-0.0085352445,
-0.0158164017,
-0.0128735593,
-0.0227920637,
-0.0178528875,
-0.0258410927,
-0.0238242093,
-0.0152460635,
-0.0210721456,
-0.0289772414,
-0.0329829566,
-0.0210695360,
-0.0154519025,
-0.0317833088,
-0.0202707481,
-0.0229504127,
-0.0232286025,
-0.0138621479,
-0.0219895225,
-0.0259915777,
-0.0181795023,
-0.0128215514,
-0.0034437093,
-0.0148907406,
-0.0097608157,
-0.0128597692,
-0.0166402459,
-0.0053909137,
-0.0119345803,
-0.0167263206,
-0.0033569965,
-0.0117673296,
-0.0037526670,
-0.0030948638,
0.0030642739,
0.0060882503,
-0.0079292702,
-0.0016390150,
-0.0022891462,
-0.0022432383,
-0.0023733843,
-0.0021260618,
0.0048987344,
0.0020950397,
0.0025541210,
0.0181014221,
0.0244499724,
0.0135848587,
0.0100675914,
0.0236676633,
0.0387225971,
0.0244262852,
0.0132007347,
0.0039568795,
0.0232590176,
0.0301926024,
0.0090977559,
0.0043380824,
0.0066259368,
0.0240506008,
0.0253998227,
0.0134313386,
0.0173688736,
0.0222020857,
0.0376238599,
0.0152109461,
0.0093952436,
0.0171309002,
0.0119494610,
0.0195095018,
0.0076855766,
0.0163509920,
0.0067616818,
0.0180111248,
0.0173007771,
-0.0023816174,
0.0161441341,
0.0093751466,
0.0043777293,
0.0081052957,
-0.0001885344,
0.0161736682,
0.0149033424,
0.0078036236,
0.0070463908,
-0.0055169179,
0.0134084858,
0.0080010528,
-0.0079508666,
-0.0218754932,
-0.0025721323,
0.0060859006,
0.0026535217,
-0.0099993460,
-0.0055754692,
-0.0022648310,
0.0068308460,
-0.0176184401,
-0.0091167307,
-0.0101824952,
-0.0060829124,
-0.0148352683,
-0.0096777994,
-0.0050471295,
-0.0165705364,
-0.0234628189,
-0.0220577698,
-0.0233748965,
-0.0138280457,
-0.0144022778,
-0.0206084270,
-0.0163692236,
-0.0094028832,
-0.0088450322,
-0.0100703873,
-0.0063154297,
-0.0166870486,
0.0008729455,
-0.0090704933,
-0.0094143804,
-0.0086106006,
-0.0139136845,
-0.0129753035,
-0.0048667863,
-0.0012138570,
-0.0014620358,
-0.0072165169,
0.0012008705,
0.0051417165,
0.0078921318,
0.0101255570,
0.0086087966,
-0.0035542413,
0.0104462858,
0.0085978182,
0.0014055388,
0.0064841090,
0.0052732360,
0.0130145522,
0.0024141150,
0.0123890936,
0.0235404465,
0.0297519583,
0.0105997808,
0.0134869460,
0.0197453573,
0.0279559679,
0.0275300350,
0.0114797857,
0.0183907803,
0.0273117125,
0.0365111157,
0.0191059820,
0.0111494856,
0.0108668245,
0.0307662971,
0.0099803023,
0.0097090937,
0.0112507688,
0.0193987507,
0.0274090543,
0.0204015672,
0.0073637301,
0.0187773425,
0.0299383905,
0.0185928121,
0.0062695555,
0.0107655488,
0.0010131601,
0.0155053642,
0.0149918962,
-0.0011847031,
0.0081311306,
0.0180200003,
0.0018372714,
0.0076460978,
-0.0019381091,
0.0009570417,
0.0104775662,
-0.0033566228,
-0.0060985615,
-0.0155867841,
-0.0064113028,
0.0054116827,
-0.0175743215,
-0.0173193365,
-0.0000809879,
0.0012766902,
0.0037275525,
-0.0085930740,
-0.0015832628,
-0.0195933487,
-0.0034834207,
-0.0206962023,
-0.0075682160,
-0.0210339557,
-0.0196199473,
-0.0310850963,
-0.0120355114,
-0.0183740035,
-0.0166599285,
-0.0286626611,
-0.0313875973,
-0.0155589879,
-0.0260405391,
-0.0211456344,
-0.0211078580,
-0.0374070033,
-0.0180727560,
-0.0141839422,
-0.0223796647,
-0.0108951414,
-0.0148905534,
0.0008961993,
-0.0122096865,
-0.0192900840,
-0.0146250790,
-0.0149604576,
-0.0094197216,
-0.0092422478,
-0.0111751761,
-0.0035620346,
-0.0092882561,
-0.0092288684,
-0.0035433862,
0.0057705129,
-0.0029955492,
-0.0012458405,
-0.0060942806,
0.0007217054,
-0.0015548624,
0.0067787296,
-0.0033849312,
0.0085714161,
0.0217158720,
0.0041705151,
0.0080349306,
0.0164589286,
0.0178061444,
0.0100005427,
0.0075934576,
0.0195562467,
0.0251219310,
0.0199971348,
-0.0030852950,
0.0095289852,
0.0283862613,
0.0204975121,
0.0124761639,
0.0070912121,
0.0165166967,
0.0290855970,
0.0168729965,
0.0066200849,
0.0031977661,
0.0235694125,
0.0202073008,
0.0103732767,
0.0081706075,
0.0169092081,
0.0253863428,
0.0238838904,
0.0087420000,
0.0078666545,
0.0162437819,
0.0070981756,
-0.0040821764,
-0.0088741640,
-0.0031138144,
0.0020731874,
0.0081318589,
-0.0008010373,
0.0007692693,
-0.0027405340,
0.0089742886,
0.0017448397,
-0.0126060285,
-0.0128040519,
-0.0070286104,
-0.0029629990,
-0.0310291257,
-0.0222297478,
-0.0178982858,
-0.0186983589,
-0.0033440869,
-0.0181085225,
-0.0097536705,
-0.0166544300,
-0.0173857138,
-0.0173129477,
-0.0041416045,
-0.0166014824,
-0.0130420681,
-0.0248987135,
-0.0106252497,
-0.0174295865,
-0.0261516981,
-0.0301586352,
-0.0250109136,
-0.0198387988,
-0.0182357263,
-0.0282910001,
-0.0172319449,
-0.0200967789,
-0.0145626301,
-0.0187377855,
-0.0216885470,
-0.0144717973,
-0.0191372782,
-0.0009355421,
-0.0106576933,
-0.0198739655,
-0.0083235232,
-0.0068497155,
-0.0146458428,
0.0045671230,
-0.0054595731,
-0.0063999468,
-0.0016212225,
-0.0013638909,
-0.0025327734,
0.0074679898,
0.0010544427,
-0.0042720437,
0.0063461582,
0.0075829476,
-0.0037959609,
0.0113763250,
0.0054588825,
0.0160667896,
0.0217666309,
0.0145805804,
0.0150878085,
0.0271994136,
0.0240290873,
0.0168892723,
0.0072411019,
0.0299494565,
0.0270219725,
0.0143088438,
0.0174547695,
0.0098777376,
0.0211458914,
0.0244128983,
-0.0010580220,
0.0073419586,
0.0145153515,
0.0162602756,
0.0202855691,
0.0135875978,
0.0116335275,
0.0250146836,
0.0285689868,
0.0137123223,
0.0146503318,
0.0294252019,
0.0275063589,
0.0211877115,
0.0063342783,
0.0122223776,
0.0278170668,
0.0152779631,
0.0104209986,
0.0062394957,
0.0157790519,
0.0087112850,
0.0061960728,
-0.0032485849,
-0.0049806940,
-0.0030320357,
0.0050474321,
0.0016851315,
-0.0159879625,
-0.0109484242,
0.0028396994,
-0.0081365211,
-0.0210455582,
-0.0193861052,
-0.0086801089,
-0.0034673461,
-0.0054199426,
-0.0190883018,
-0.0084367413,
-0.0076469453,
-0.0197920613,
-0.0173444785,
-0.0041614515,
-0.0231479295,
-0.0209563561,
-0.0189800933,
-0.0088090608,
-0.0190573968,
-0.0282826610,
-0.0330620296,
-0.0214131549,
-0.0179771222,
-0.0151027292,
-0.0215770006,
-0.0155683327,
-0.0102660507,
-0.0047899005,
-0.0105346693,
-0.0127834836,
-0.0063361134,
-0.0073121483,
-0.0112504140,
-0.0184440725,
-0.0108664809,
-0.0026178688,
0.0010575190,
-0.0094698239,
-0.0043186648,
-0.0029746562,
0.0002440834,
-0.0083711632,
0.0018709446,
-0.0078215851,
0.0026376431,
-0.0007803040,
0.0002723471,
0.0086381081,
0.0045281891,
0.0044006319,
0.0109087974,
0.0205079354,
0.0168392546,
0.0142668271,
0.0078933975,
0.0065845973,
0.0238399040,
0.0248032622,
0.0107644200,
-0.0004651311,
0.0265089422,
0.0307976436,
0.0079668742,
0.0090614716,
0.0137558747,
0.0249004364,
0.0241846666,
0.0002361185,
0.0101951789,
0.0252086259,
0.0172389392,
0.0119598778,
0.0027147396,
0.0171447806,
0.0222979393,
0.0208524410,
0.0162803605,
0.0215004422,
0.0194250848,
0.0265403688,
0.0134869497,
0.0009969798,
0.0090040304,
0.0127317524,
0.0094976760,
-0.0005693662,
0.0015391508,
0.0063310768,
-0.0022356766,
0.0159814563,
-0.0085987858,
-0.0034039333,
-0.0005315253,
-0.0070718187,
-0.0055158180,
-0.0147927692,
-0.0215498582,
-0.0037334512,
-0.0190745499,
-0.0183343813,
-0.0310958624,
-0.0151141183,
-0.0130015109,
-0.0163863432,
-0.0195603725,
-0.0086309081,
-0.0153177185,
-0.0109865088,
-0.0146152647,
-0.0070862714,
-0.0208984949,
-0.0185011607,
-0.0236747880,
-0.0141871832,
-0.0183237530,
-0.0348214097,
-0.0247014351,
-0.0257425979,
-0.0160205364,
-0.0174386613,
-0.0201230161,
-0.0111672431,
-0.0307619683,
-0.0171859339,
-0.0202385299,
-0.0114852851,
-0.0060620490,
-0.0272225011,
-0.0219922233,
-0.0142583568,
-0.0153252287,
-0.0035004634,
-0.0093818652,
-0.0190071426,
-0.0093654599,
-0.0077897515,
0.0020220419,
0.0014337321,
0.0106961038,
-0.0049390015,
0.0069854902,
0.0074322969,
0.0031668937,
0.0119917076,
0.0067777927,
0.0068266881,
0.0129860993,
0.0209800079,
0.0351139456,
0.0047649108,
0.0128755989,
0.0118997497,
0.0289294086,
0.0253655389,
0.0145414546,
0.0157918427,
0.0280097798,
0.0337991081,
0.0000822204,
0.0098614823,
0.0093293581,
0.0173099879,
0.0143185649,
-0.0116779199,
0.0117867831,
0.0219809171,
0.0118706468,
0.0190870743,
0.0108514391,
0.0156620815,
0.0202356745,
0.0207917318,
0.0174805224,
0.0158585384,
0.0225629508,
0.0304798111,
0.0117149223,
0.0212807991,
0.0210610740,
0.0247573033,
0.0221527722,
0.0076876110,
0.0071042720,
0.0061816350,
0.0049273269,
0.0177710149,
-0.0012694077,
0.0052370708,
0.0097977091,
0.0119971205,
0.0036787183,
-0.0065676980,
-0.0108264219,
0.0007569374,
-0.0121328775,
-0.0129883448,
-0.0284746103,
-0.0063862116,
-0.0062698009,
-0.0152657051,
-0.0104002748,
-0.0139443073,
-0.0107823210,
-0.0105948821,
-0.0146117164,
-0.0133921308,
-0.0110238334,
-0.0117999734,
-0.0210350230,
-0.0085349577,
-0.0252073724,
-0.0292127114,
-0.0142577663,
-0.0145738283,
-0.0152655775,
-0.0182741359,
-0.0056182756,
-0.0192852337,
-0.0150321927,
-0.0159455687,
-0.0197778642,
-0.0046512214,
-0.0160406679,
-0.0229684431,
-0.0236176550,
-0.0129236607,
-0.0046542482,
0.0010986525,
-0.0004348202,
-0.0137403645,
-0.0035871514,
-0.0074324762,
0.0000938670,
0.0029658640,
0.0032876423,
-0.0188808292,
0.0078577101,
0.0061548250,
0.0027600541,
0.0035866266,
0.0112048313,
0.0114703178,
0.0122265201,
0.0271668825,
0.0229122713,
-0.0004180218,
0.0269661006,
0.0081857182,
0.0326077566,
0.0212037899,
0.0043237945,
0.0121469945,
0.0309187993,
0.0342669450,
0.0028317729,
0.0101709384,
0.0195661578,
0.0237325169,
0.0162415970,
-0.0079360120,
0.0095511079,
0.0150967464,
0.0101246955,
0.0105824089,
0.0024026926,
0.0184721909,
0.0223528240,
0.0249542035,
0.0208250172,
0.0224997625,
0.0220837090,
0.0238972008,
0.0079372544,
0.0085785342,
0.0178743359,
0.0243445821,
0.0119818691,
0.0097448044,
0.0021369618,
0.0056466600,
0.0055803368,
0.0126612931,
-0.0028593277,
-0.0120501872,
0.0000672731,
0.0008755719,
0.0033647818,
-0.0102420896,
-0.0248382464,
0.0044071712,
-0.0053226072,
-0.0091464147,
-0.0195499398,
-0.0093919635,
-0.0094015226,
-0.0304276831,
-0.0080598285,
-0.0143928882,
-0.0091894940,
-0.0104427785,
-0.0120674176,
-0.0088070314,
-0.0094067464,
-0.0182657186,
-0.0244912505,
-0.0111758020,
-0.0316662714,
-0.0386312418,
-0.0278899595,
-0.0252200495,
-0.0200214237,
-0.0132455118,
-0.0122078285,
-0.0222033635,
-0.0150142340,
-0.0289543457,
0.0012762916,
-0.0073230900,
-0.0220852178,
-0.0292634033,
-0.0272943527,
-0.0152355507,
-0.0157213714,
-0.0093560806,
-0.0128747150,
-0.0234542396,
0.0099047078,
-0.0079874406,
0.0014746727,
0.0018237397,
-0.0073778406,
-0.0026463629,
-0.0046192454,
0.0044234972,
-0.0000483309,
0.0026884151,
0.0162985157,
0.0127506871,
0.0195673313,
0.0221647695,
0.0132351257,
0.0106647192,
0.0069945324,
0.0217653420,
0.0355154015,
0.0149954744,
0.0061639715,
0.0035768605,
0.0268768054,
0.0125648407,
-0.0022223936,
-0.0001963889,
-0.0039327587,
0.0132215358,
-0.0053080828,
-0.0075750435,
0.0067623630,
0.0109822378,
0.0071124737,
-0.0036442457,
-0.0002632299,
0.0088049825,
0.0102410084,
0.0136808855,
0.0099533293,
0.0107879899,
0.0198431499,
0.0093908561,
0.0045103198,
-0.0038159892,
-0.0118861590,
0.0148038659,
0.0003150482,
-0.0037257555,
-0.0100495955,
0.0117982449,
-0.0002184426,
0.0046841502,
0.0047096498,
-0.0107923839,
0.0032641310,
0.0063538295,
-0.0031088376,
-0.0254429430,
-0.0164078120,
0.0013659217,
-0.0173925404,
-0.0106081199,
-0.0227353610,
-0.0176002551,
-0.0040363292,
-0.0184152797,
-0.0121831726,
-0.0180146880,
-0.0183003098,
-0.0181274004,
-0.0166968685,
-0.0027716560,
-0.0215638168,
-0.0228056498,
-0.0318522230,
-0.0208645426,
-0.0199773051,
-0.0224615354,
-0.0265688095,
-0.0215507373,
-0.0154676810,
-0.0085423645,
-0.0067632883,
-0.0226944480,
-0.0203315187,
-0.0097182821,
-0.0036931047,
-0.0105759129,
-0.0151003748,
-0.0161561053,
-0.0112203890,
-0.0108202929,
-0.0018343610,
-0.0144752283,
-0.0123392101,
-0.0080836825,
-0.0045156889,
0.0053047119,
-0.0033995220,
-0.0004827196,
-0.0102977129,
-0.0030553099,
0.0018479931,
0.0048608063,
-0.0027362562,
0.0033055698,
0.0120262234,
0.0138443476,
0.0173066221,
0.0325306468,
0.0129476637,
0.0156579185,
0.0071609188,
0.0283833817,
0.0367639512,
0.0196162276,
0.0154281743,
0.0116029177,
0.0339814499,
0.0213314407,
0.0088854972,
0.0049503604,
0.0199263394,
0.0215341188,
-0.0073312037,
0.0044972217,
0.0105403345,
0.0180281363,
0.0192779712,
0.0096145319,
0.0126639437,
0.0141925011,
0.0128676184,
0.0221883096,
0.0001557554,
0.0125207584,
0.0203661807,
-0.0015412834,
0.0114991432,
0.0154283354,
0.0202018991,
0.0189087000,
0.0053100633,
0.0136848036,
0.0008402262,
0.0027502074,
0.0173011478,
0.0051148306,
-0.0036313599,
-0.0017578618,
0.0118228281,
0.0128335878,
-0.0030225716,
-0.0201534815,
0.0011685956,
0.0023500544,
-0.0066931611,
-0.0233380795,
-0.0127007617,
-0.0058317343,
-0.0169039406,
-0.0123557560,
-0.0125328833,
-0.0111921309,
-0.0234308187,
-0.0137630086,
-0.0246748663,
-0.0173890032,
-0.0162218958,
-0.0267929882,
-0.0349208377,
-0.0185077544,
-0.0276461169,
-0.0187681839,
-0.0124562848,
-0.0138188824,
-0.0120148212,
0.0019873998,
0.0004919303,
-0.0198114179,
-0.0071947142,
-0.0004435101,
-0.0058980733,
-0.0063263713,
-0.0170898288,
-0.0192412883,
-0.0077516558,
-0.0009839468,
-0.0023773653,
-0.0077907080,
0.0025687574,
-0.0075065582,
-0.0112781348,
0.0059605599,
-0.0090499809,
-0.0121900458,
-0.0092943562,
-0.0135713760,
0.0018411198,
0.0070924102,
-0.0000110327,
0.0013061150,
0.0199335460,
0.0187715162,
0.0219435692,
0.0279172342,
0.0268499460,
0.0109268492,
0.0106979460,
0.0388294794,
0.0284988619,
0.0096690692,
0.0203237385,
0.0168761704,
0.0360851400,
0.0218717922,
0.0017009287,
0.0041018403,
0.0138241099,
0.0328180045,
0.0102612358,
-0.0068855383,
0.0160862375,
0.0091340877,
0.0042760768,
0.0066613737,
0.0023716886,
0.0156912562,
0.0131741874,
0.0226079468,
0.0092711421,
0.0053506019,
0.0077582286,
0.0013821818,
-0.0035887258,
0.0127467066,
0.0060479906,
0.0097055556,
0.0005987145,
0.0105597544,
0.0110508678,
0.0157642290,
0.0234389137,
0.0050899284,
-0.0079920888,
0.0014491972,
0.0029045704,
0.0000141783,
-0.0239687767,
-0.0236841645,
-0.0019016485,
-0.0075075589,
-0.0122687826,
-0.0304313768,
-0.0063333903,
-0.0044443929,
-0.0216940437,
-0.0138425790,
-0.0149268573,
-0.0175698921,
-0.0181968044,
-0.0330939218,
-0.0149954110,
-0.0221133530,
-0.0238636602,
-0.0384286046,
-0.0260473024,
-0.0190033447,
-0.0301676244,
-0.0265160184,
-0.0199163128,
-0.0215384476,
-0.0140190134,
-0.0159468241,
-0.0164202806,
-0.0313116983,
-0.0106274327,
-0.0033608673,
-0.0101533169,
-0.0084982459,
-0.0187460333,
-0.0230919458,
-0.0128155723,
-0.0108721722,
-0.0129840169,
-0.0155114159,
-0.0124613373,
-0.0031891637,
-0.0030082276,
0.0030846579,
-0.0072378893,
-0.0118236281,
-0.0147798108,
-0.0167041868,
-0.0067257695,
-0.0057980902,
-0.0057336949,
0.0079632262,
0.0081724450,
0.0095137814,
0.0137847960,
0.0226351544,
0.0158655662,
0.0021589892,
0.0202398207,
0.0304642115,
0.0225297026,
0.0070458208,
0.0055147493,
0.0147083234,
0.0318531916,
0.0077120359,
0.0019457972,
0.0011742271,
0.0179418065,
0.0209687483,
0.0004123561,
0.0053851595,
0.0177697763,
0.0129419733,
0.0122547848,
-0.0057108006,
0.0036208895,
0.0116921067,
0.0189309157,
0.0141887935,
0.0072441036,
0.0153303221,
0.0126896007,
0.0161910765,
0.0046218801,
0.0094115557,
0.0111046480,
0.0122597292,
-0.0093064662,
0.0038460642,
0.0019167457,
0.0079502240,
0.0160320569,
0.0011762864,
-0.0056534596,
0.0068301223,
0.0111939572,
0.0067353994,
-0.0234333277,
-0.0145152686,
0.0001731556,
-0.0048718899,
-0.0080649611,
-0.0296822824,
-0.0114615439,
-0.0016537415,
-0.0165487193,
-0.0119597390,
-0.0182061549,
-0.0142837400,
-0.0081591485,
-0.0208019428,
0.0019535217,
-0.0215090085,
-0.0128378486,
-0.0353186093,
-0.0209159125,
-0.0139617156,
-0.0211179145,
-0.0201740414,
-0.0205335617,
-0.0176164676,
0.0074055875,
-0.0105242413,
-0.0028245442,
-0.0115167163,
0.0036527009,
0.0037477075,
-0.0088924188,
-0.0042977729,
-0.0168120041,
-0.0130223203,
-0.0017723058,
-0.0087035652,
-0.0058476301,
0.0002190526,
-0.0063972119,
0.0027362374,
0.0102926623,
0.0017212499,
-0.0041466141,
0.0038842112,
-0.0114611909,
0.0021915808,
0.0028542606,
0.0006842667,
0.0060685845,
0.0203854609,
0.0104196966,
0.0102566537,
0.0256844237,
0.0283354800,
0.0226906165,
0.0079352260,
0.0296016317,
0.0363881476,
0.0315281712,
0.0222767182,
0.0150890220,
0.0330643319,
0.0385788418,
0.0272465982,
0.0115826894,
0.0191985928,
0.0227963664,
0.0247882754,
0.0024800703,
0.0155356191,
0.0213325676,
0.0200984161,
0.0227835923,
0.0153160654,
0.0121022873,
0.0334391445,
0.0240504555,
0.0082670096,
0.0119049298,
0.0094791446,
0.0123168174,
0.0154562844,
0.0063091093,
0.0133739952,
0.0134830354,
0.0199201312,
-0.0022841073,
