Filename,STFMK-20201105-LW19-3052_20201201_081625_004.dat
-0.0036857948,
-0.0052237120,
-0.0015424481,
-0.0003685929,
-0.0083626239,
-0.0031953696,
-0.0112252673,
-0.0174794346,
-0.0122954519,
-0.0148132993,
-0.0106603913,
-0.0056708236,
-0.0036606467,
-0.0018403748,
0.0011947316,
-0.0037236600,
-0.0019305992,
-0.0063529094,
-0.0101305405,
-0.0092655309,
-0.0106704151,
-0.0044947690,
-0.0015491544,
0.0003128942,
0.0095068300,
0.0059904885,
0.0090320585,
0.0104646301,
0.0015281209,
-0.0016448032,
-0.0060557271,
-0.0072257989,
-0.0070992103,
-0.0031652912,
-0.0030617530,
0.0047698058,
0.0068586105,
0.0092768641,
0.0087933391,
0.0086699510,
0.0033865455,
0.0001920438,
-0.0005513544,
0.0031405652,
0.0002967558,
0.0102174953,
0.0099772662,
0.0112873651,
0.0179081447,
0.0137266107,
0.0103625711,
0.0083309561,
-0.0026250463,
0.0003482806,
0.0000326182,
0.0001419277,
0.0036406950,
0.0097191995,
0.0099461563,
0.0154189942,
0.0128498860,
0.0112254778,
0.0067315977,
0.0002519852,
-0.0009208009,
-0.0003955908,
-0.0045356154,
0.0068083154,
0.0027787613,
0.0125710620,
0.0179925989,
0.0155251268,
0.0143950908,
0.0126753664,
0.0007168907,
0.0034966771,
-0.0014956942,
-0.0047760913,
-0.0019987565,
0.0001667949,
0.0008753773,
0.0061226971,
0.0049485136,
0.0061257784,
0.0061331457,
0.0020449071,
-0.0006300063,
-0.0004894517,
0.0002949430,
-0.0001306200,
0.0010761111,
0.0094672488,
0.0082670953,
0.0062984829,
0.0125207901,
0.0039577456,
-0.0009007479,
0.0019489798,
-0.0028956030,
-0.0062716701,
-0.0008345563,
-0.0025932547,
0.0010349604,
0.0056907684,
0.0007057346,
0.0004379517,
-0.0010652002,
-0.0079809260,
-0.0079675084,
-0.0055447146,
-0.0055216230,
-0.0017567265,
0.0033889289,
0.0089142993,
0.0074271648,
0.0118232192,
0.0045607095,
0.0027311202,
-0.0006395265,
-0.0040062442,
-0.0087629929,
-0.0011664432,
-0.0034799231,
-0.0021080161,
0.0048313471,
0.0043028886,
0.0030490085,
0.0023890631,
0.0005582806,
-0.0027830105,
-0.0072230212,
-0.0007076011,
-0.0039597461,
-0.0023177199,
0.0044755610,
0.0022020359,
0.0066973511,
0.0088299364,
0.0025135044,
0.0045058136,
0.0033163987,
-0.0059808297,
-0.0023383680,
-0.0018824312,
-0.0040086629,
0.0011520184,
0.0000169834,
0.0017822850,
0.0043022456,
-0.0010692443,
-0.0003636055,
-0.0015031584,
-0.0080123786,
-0.0065508489,
-0.0058606025,
-0.0063227387,
-0.0013728468,
-0.0013303065,
0.0026122658,
0.0061656376,
-0.0023333435,
0.0025684459,
-0.0011605666,
-0.0076138764,
-0.0064367470,
-0.0050636618,
-0.0091856662,
-0.0033320205,
-0.0038368059,
-0.0022101284,
-0.0008804328,
-0.0005599739,
-0.0082860393,
-0.0079051182,
-0.0105917314,
-0.0153133003,
-0.0125861587,
-0.0064730076,
-0.0068906019,
-0.0036058226,
0.0039065043,
0.0003584603,
0.0033365525,
0.0005545044,
-0.0051702880,
-0.0039608288,
-0.0073251473,
-0.0113013443,
-0.0040788110,
-0.0057364414,
-0.0063168742,
-0.0014279049,
0.0011796227,
-0.0030732574,
-0.0019983223,
-0.0044107316,
-0.0054562306,
-0.0076575521,
-0.0060088700,
-0.0031660767,
-0.0048687863,
0.0000909996,
0.0025987918,
0.0019413782,
0.0080002239,
0.0016718953,
0.0010426725,
0.0022448190,
-0.0029800273,
-0.0035905081,
0.0034104253,
-0.0003460840,
0.0056100460,
0.0079628276,
0.0095365345,
0.0064487471,
0.0042108102,
-0.0052231527,
-0.0031776004,
-0.0092270533,
-0.0055990173,
-0.0034089428,
0.0029998580,
0.0082587069,
0.0126090320,
0.0145820137,
0.0166254416,
0.0040066214,
0.0032769875,
-0.0002849027,
-0.0072813570,
-0.0059700711,
-0.0008086751,
-0.0008743197,
0.0085166777,
0.0121988989,
0.0109577700,
0.0098986868,
0.0041788439,
-0.0061458470,
-0.0064147534,
-0.0072225877,
-0.0101785306,
-0.0019413988,
0.0043149451,
0.0104360012,
0.0126302168,
0.0158958156,
0.0094977226,
0.0002239927,
-0.0044240993,
-0.0134289991,
-0.0116560124,
-0.0112272874,
-0.0092930403,
0.0012949918,
0.0082430616,
0.0101567535,
0.0145251211,
0.0133605953,
0.0033569997,
-0.0003524836,
-0.0028304455,
-0.0072662947,
-0.0119161289,
-0.0086429343,
-0.0048050932,
-0.0075835511,
0.0048443354,
0.0045483341,
0.0038451641,
0.0071640508,
0.0023184975,
-0.0032603717,
-0.0004272868,
-0.0058576381,
-0.0076641724,
-0.0005015493,
-0.0016273318,
0.0057969866,
0.0083913226,
0.0061017782,
0.0075795990,
0.0046736058,
-0.0036580951,
0.0006064452,
-0.0068271956,
-0.0049396008,
-0.0054467544,
-0.0005405092,
0.0049491981,
0.0057915114,
0.0069819791,
0.0117049608,
0.0045602843,
-0.0007200748,
0.0060915020,
-0.0049784821,
-0.0043350323,
0.0026710683,
0.0001107867,
0.0066798171,
0.0116513800,
0.0085409814,
0.0121005513,
0.0090440977,
0.0022084035,
0.0011338446,
0.0018367500,
-0.0082147997,
-0.0008937874,
0.0016120032,
0.0027431180,
0.0066573224,
0.0110701332,
0.0076743686,
0.0070379586,
0.0095277335,
-0.0012077538,
0.0014122585,
-0.0020147241,
-0.0046104565,
-0.0011926282,
0.0038744693,
0.0025855447,
0.0086625628,
0.0108518070,
0.0086300829,
0.0109041333,
0.0055841189,
-0.0023474894,
-0.0037354799,
-0.0107872747,
-0.0072492431,
-0.0091948053,
-0.0010568673,
-0.0009872825,
0.0034915123,
0.0052674161,
0.0026868591,
-0.0031776959,
-0.0054475940,
-0.0069029704,
-0.0115587385,
-0.0038110001,
-0.0035205041,
0.0030281057,
0.0076786354,
0.0098932385,
0.0113016414,
0.0049196235,
-0.0012003782,
-0.0039936486,
-0.0110815475,
-0.0135421744,
-0.0141495103,
-0.0117750699,
-0.0084833847,
-0.0025119660,
-0.0030426895,
0.0038873609,
-0.0007730868,
-0.0054576434,
-0.0009765372,
-0.0063313451,
-0.0080603501,
-0.0013372304,
-0.0038277823,
-0.0031621007,
0.0056521897,
0.0029059439,
0.0037360112,
0.0047864527,
-0.0045064483,
-0.0062132571,
-0.0058464296,
-0.0115257632,
-0.0107676536,
-0.0096322931,
-0.0082263770,
-0.0080408007,
-0.0025031783,
-0.0008516711,
-0.0024285754,
-0.0031025899,
-0.0048061255,
-0.0055157924,
-0.0027784007,
-0.0042844755,
-0.0059616654,
0.0008421032,
-0.0010275363,
0.0011923152,
0.0057041105,
0.0000140413,
-0.0039134840,
-0.0058652610,
-0.0040637329,
-0.0105087878,
-0.0081320740,
-0.0068669589,
-0.0076615666,
-0.0044131307,
0.0016302940,
-0.0016663750,
-0.0014781427,
-0.0029076091,
-0.0098646320,
-0.0060694255,
-0.0041432162,
-0.0123534678,
-0.0030521627,
-0.0012765721,
-0.0011134539,
0.0049764612,
0.0051076245,
0.0011159938,
0.0029959981,
-0.0047908872,
-0.0045657363,
-0.0053991028,
-0.0048798751,
-0.0068296702,
-0.0013979258,
0.0006731076,
0.0030686569,
0.0019793035,
0.0035960707,
0.0026399430,
-0.0066768425,
0.0001107690,
-0.0033007991,
-0.0079325279,
0.0019321868,
-0.0016728332,
0.0023162356,
0.0076097641,
0.0037180015,
0.0056693801,
0.0049413322,
-0.0002851375,
-0.0013624032,
0.0054644071,
0.0000847532,
0.0047279792,
0.0081310654,
0.0076127779,
0.0113429213,
0.0063462998,
0.0057347901,
0.0030111209,
0.0032296733,
-0.0024365601,
-0.0020997783,
-0.0004831822,
-0.0003904549,
0.0028093832,
0.0077268053,
0.0106110051,
0.0095386226,
0.0125284409,
0.0087911878,
0.0061662011,
0.0024244757,
0.0016795694,
-0.0002335356,
-0.0002315705,
0.0031010495,
0.0032713292,
0.0072832797,
0.0079522179,
0.0047033741,
0.0025697853,
0.0027738488,
-0.0020676621,
-0.0059514800,
0.0013696752,
-0.0021355150,
0.0012692383,
0.0086350543,
0.0053384411,
0.0099738557,
0.0055026608,
0.0042370139,
-0.0003718707,
-0.0015287764,
-0.0087355990,
-0.0033122895,
-0.0011901530,
-0.0028114757,
0.0027237774,
0.0079979915,
0.0056780092,
0.0045691608,
0.0052129985,
0.0021328982,
-0.0054433858,
-0.0013883559,
-0.0017820699,
-0.0059913867,
0.0045857830,
0.0014752527,
0.0024855090,
0.0072982931,
0.0042639482,
-0.0041427626,
0.0028881957,
-0.0067828647,
-0.0045402003,
-0.0005171749,
-0.0004482266,
0.0014521873,
0.0051159756,
0.0038454647,
0.0053501739,
0.0030567881,
0.0001343145,
-0.0024581403,
-0.0021255931,
-0.0060077729,
-0.0020390847,
-0.0001164340,
0.0052550570,
0.0006253727,
0.0035258487,
0.0070973528,
0.0006870953,
-0.0003802457,
0.0009045479,
-0.0066559985,
-0.0061181365,
-0.0005877650,
-0.0004142746,
0.0018688197,
0.0068172514,
0.0038805245,
0.0021553084,
0.0020764756,
-0.0070635173,
-0.0076810652,
-0.0083100582,
-0.0120909931,
-0.0081784735,
0.0050274320,
0.0050153914,
0.0101946034,
0.0178713091,
0.0114965206,
0.0132980896,
0.0049311854,
-0.0037200847,
-0.0089245159,
-0.0106829945,
-0.0153504908,
-0.0070092510,
-0.0031824950,
-0.0014473540,
0.0035892189,
0.0057187034,
0.0033008419,
-0.0020896583,
-0.0060856529,
-0.0083865430,
-0.0123742139,
-0.0126147158,
-0.0018621779,
-0.0041015204,
0.0071759527,
0.0097009912,
0.0090050409,
0.0115394574,
0.0035516624,
-0.0060032895,
-0.0076386048,
-0.0139840413,
-0.0177869033,
-0.0131210908,
-0.0061289957,
-0.0084038116,
0.0009984326,
-0.0029953970,
-0.0003940762,
-0.0091251582,
-0.0115655269,
-0.0165220890,
-0.0165067613,
-0.0155827664,
-0.0111730108,
-0.0026257560,
0.0074803531,
0.0068568205,
0.0121363904,
0.0128986789,
0.0048775910,
-0.0026316256,
-0.0043934900,
-0.0120581612,
-0.0133695789,
-0.0091786766,
-0.0042962749,
-0.0040631308,
0.0048200651,
0.0004830872,
0.0021004595,
-0.0019395717,
-0.0091615077,
-0.0145781506,
-0.0130160358,
-0.0126580577,
-0.0080513675,
0.0036497565,
0.0124048665,
0.0145212095,
0.0235983450,
0.0191749986,
0.0157554671,
0.0090535348,
0.0025960268,
-0.0034353344,
-0.0012651057,
-0.0036826455,
-0.0008740055,
0.0088136932,
0.0082265874,
0.0067709689,
0.0106324703,
0.0037976108,
-0.0018646508,
-0.0057766680,
-0.0053805695,
-0.0088836523,
-0.0055195354,
0.0050028577,
0.0040910630,
0.0156587344,
0.0161904525,
0.0133428909,
0.0138380555,
0.0067925365,
-0.0016370728,
-0.0034006266,
-0.0071411771,
-0.0103713982,
-0.0017739389,
0.0016774965,
0.0067367516,
0.0109331515,
0.0075524766,
0.0050087562,
-0.0002742778,
-0.0092518255,
-0.0125271073,
-0.0153685268,
-0.0145161059,
-0.0116478568,
-0.0013517879,
-0.0003133563,
0.0081400201,
0.0015498826,
0.0091644386,
0.0013905560,
-0.0036770108,
-0.0017474947,
-0.0057090875,
-0.0089638131,
-0.0010387237,
0.0000189927,
0.0008302639,
0.0039313193,
0.0034883567,
-0.0019010366,
0.0020469597,
-0.0052509401,
-0.0070001436,
-0.0070463661,
-0.0044610510,
-0.0086198179,
0.0020976164,
0.0024406551,
0.0021020940,
0.0065093809,
0.0050328304,
0.0025196858,
0.0041756071,
-0.0009799881,
-0.0019258808,
0.0045491331,
-0.0000363909,
0.0056858337,
0.0118160192,
0.0088307830,
0.0097204056,
0.0113848280,
0.0059177163,
0.0025598337,
-0.0007852520,
0.0008945263,
0.0005513751,
-0.0019183756,
0.0075833942,
0.0034361097,
0.0056585148,
0.0080665406,
0.0045914231,
0.0019103712,
0.0031881682,
-0.0066511682,
0.0001879312,
0.0028608884,
0.0032284551,
0.0088650091,
0.0160053167,
0.0116849635,
0.0155408112,
0.0126350895,
0.0062347250,
0.0010273084,
-0.0049380814,
-0.0079541784,
-0.0056479475,
-0.0021853247,
-0.0011304431,
0.0024449397,
0.0057162037,
0.0085180737,
0.0017328477,
0.0044073216,
-0.0037440492,
-0.0101691522,
-0.0061958311,
-0.0084907170,
-0.0047388445,
-0.0035505746,
0.0036141877,
0.0013890081,
0.0109487418,
0.0089256167,
0.0065181972,
0.0053732521,
-0.0033137402,
-0.0078924177,
-0.0071413959,
-0.0101268021,
-0.0124199307,
-0.0126031982,
-0.0074931672,
-0.0092772990,
-0.0019580042,
-0.0032549598,
-0.0037721030,
-0.0039670956,
-0.0075594406,
-0.0065027433,
-0.0053937943,
-0.0054133702,
-0.0082054986,
-0.0014765909,
0.0002194710,
-0.0004623350,
0.0012146388,
-0.0004406324,
-0.0049518626,
-0.0068752836,
-0.0049970024,
-0.0075738393,
-0.0104942322,
-0.0058939727,
-0.0095448280,
-0.0056333630,
-0.0049569272,
-0.0070326640,
-0.0096202455,
-0.0070240027,
-0.0133524090,
-0.0073504858,
-0.0046933359,
-0.0076255412,
-0.0018792400,
-0.0008491059,
0.0006613194,
0.0031413801,
0.0036687336,
-0.0005489138,
0.0032116973,
0.0007778709,
-0.0014652278,
-0.0003749568,
-0.0024257409,
-0.0016085157,
-0.0023512580,
-0.0010829472,
0.0015191593,
-0.0035486228,
-0.0013374507,
-0.0004416482,
-0.0071414770,
-0.0037147827,
-0.0017189834,
-0.0063516782,
-0.0021532485,
0.0039455621,
0.0019686248,
0.0107653197,
0.0107020810,
0.0094893593,
0.0090569919,
0.0069513549,
0.0005077842,
0.0000620863,
0.0029148313,
-0.0040226094,
0.0021485980,
0.0085518751,
0.0035837395,
0.0103714773,
0.0083696209,
0.0008614897,
0.0005303720,
-0.0050187674,
-0.0120887151,
-0.0088169836,
-0.0081634605,
-0.0074967933,
0.0052803913,
0.0093700895,
0.0101969223,
0.0158954468,
0.0111431619,
0.0091968440,
0.0000808161,
0.0014260510,
-0.0033390364,
-0.0045944019,
0.0006129546,
0.0028031841,
0.0021291215,
0.0098342393,
0.0053533139,
-0.0003067047,
-0.0009383423,
-0.0075183082,
-0.0144252423,
-0.0078140534,
-0.0126590775,
-0.0094856899,
-0.0012337647,
0.0003832285,
0.0049003698,
0.0079914806,
0.0056682164,
0.0076164124,
0.0039027277,
-0.0008655575,
-0.0013502011,
0.0001841167,
-0.0006282222,
0.0003398623,
0.0065096375,
0.0068598213,
0.0043967655,
0.0057570962,
0.0039139604,
-0.0056275162,
-0.0054818206,
-0.0075470028,
-0.0089949351,
-0.0085002286,
-0.0004197363,
-0.0023210191,
0.0081375511,
0.0095445774,
0.0093747610,
0.0099825263,
0.0073431591,
0.0001085291,
-0.0001967300,
0.0032365366,
-0.0008783930,
0.0056642201,
0.0087436270,
0.0126199387,
0.0125919478,
0.0130560333,
0.0066694752,
0.0033354741,
-0.0029398957,
-0.0082458369,
-0.0083527267,
-0.0060392618,
-0.0048072352,
-0.0018057674,
0.0091482876,
0.0070382785,
0.0081636896,
0.0095007094,
0.0043675592,
-0.0016247737,
0.0006666302,
-0.0024428850,
-0.0021569771,
0.0043178666,
0.0054336125,
0.0078588389,
0.0151228057,
0.0092419293,
0.0052568354,
0.0042686127,
-0.0038036737,
-0.0115044313,
-0.0056117782,
-0.0114728706,
-0.0091288900,
-0.0045201778,
-0.0030625903,
0.0019667442,
0.0036530558,
0.0004347876,
0.0035409438,
0.0023907349,
-0.0014401642,
0.0002641030,
0.0012405118,
0.0014729896,
0.0045689307,
0.0059019551,
0.0084439749,
0.0069260672,
0.0014628371,
0.0024264604,
-0.0069074389,
-0.0150743276,
-0.0097011821,
-0.0146727152,
-0.0119260177,
-0.0018132757,
0.0018520539,
0.0055121374,
0.0131389759,
0.0073371027,
0.0026598116,
0.0031669904,
-0.0088910889,
-0.0110232728,
-0.0053326050,
-0.0042600594,
0.0005252232,
0.0106775956,
0.0101819122,
0.0098618446,
0.0122038275,
0.0008385280,
-0.0044400184,
-0.0052903844,
-0.0164469276,
-0.0114077814,
-0.0058463691,
-0.0086968904,
-0.0029987169,
0.0059776884,
0.0025137535,
0.0033612684,
0.0013292814,
-0.0007302813,
-0.0068962616,
-0.0073753344,
-0.0030934340,
-0.0050161742,
0.0005644886,
0.0022858914,
0.0037364122,
0.0063006096,
0.0022773915,
-0.0046160654,
-0.0048832032,
-0.0112538980,
-0.0156599302,
-0.0073240534,
-0.0056192912,
-0.0065867603,
0.0028491733,
0.0010005917,
0.0047502685,
-0.0005294436,
-0.0010019825,
-0.0056692776,
-0.0046632467,
-0.0100533329,
-0.0037532430,
-0.0029403372,
0.0027323882,
-0.0004722320,
0.0031792514,
0.0027628664,
0.0020371671,
-0.0036115400,
-0.0014328896,
-0.0068367627,
-0.0079153394,
-0.0014662293,
-0.0018519751,
-0.0002310403,
0.0057367333,
0.0048257010,
0.0041815136,
0.0039334684,
-0.0074979099,
-0.0108775664,
-0.0123756714,
-0.0149450554,
-0.0129841184,
0.0009134904,
0.0039406954,
0.0120853158,
0.0154192606,
0.0158503354,
0.0110130031,
0.0046765795,
-0.0052745091,
-0.0080279177,
-0.0097770477,
-0.0083126603,
-0.0032308311,
0.0050256797,
0.0090299435,
0.0077678747,
0.0137462048,
0.0069730040,
-0.0019084074,
-0.0040541766,
-0.0073981099,
-0.0122416541,
-0.0072940802,
0.0000947780,
0.0004453382,
0.0086897435,
0.0103196092,
0.0073507754,
0.0104116183,
0.0022420492,
-0.0027783962,
-0.0027502072,
-0.0009168540,
-0.0040195272,
0.0049029822,
0.0085320147,
0.0073281247,
0.0141906943,
0.0073482231,
0.0054202089,
-0.0004737441,
-0.0084387651,
-0.0129596181,
-0.0098473299,
-0.0099952742,
-0.0057705855,
0.0032835449,
0.0057154913,
0.0106645701,
0.0099006593,
0.0083911642,
0.0042457529,
-0.0031984635,
-0.0042237095,
-0.0068402393,
-0.0064191800,
-0.0038041649,
0.0064530279,
0.0043147914,
0.0119619779,
0.0101678800,
0.0042860555,
0.0029189943,
-0.0069941971,
-0.0153311081,
-0.0123491064,
-0.0149082439,
-0.0143763367,
-0.0038248324,
0.0032039587,
0.0026191594,
0.0115594715,
0.0089282077,
0.0031746738,
0.0037037483,
-0.0035209144,
-0.0073927119,
-0.0014162868,
-0.0021071949,
0.0015115805,
0.0115002971,
0.0123298913,
0.0102951899,
0.0154497195,
0.0030358785,
-0.0037436138,
-0.0111346487,
-0.0137400907,
-0.0177455712,
-0.0142565696,
-0.0052162870,
0.0001939172,
0.0098083336,
0.0176306162,
0.0170235876,
0.0171586908,
0.0109070409,
0.0036758068,
-0.0037140565,
-0.0013160206,
-0.0094740381,
-0.0028912679,
0.0048171398,
0.0074623497,
0.0159617029,
0.0128377406,
0.0145150395,
0.0050443932,
-0.0007752712,
-0.0060078786,
-0.0119712753,
-0.0103991469,
-0.0101131098,
-0.0013771468,
0.0067126001,
0.0136132259,
0.0139450198,
0.0152608184,
0.0123211034,
-0.0019624990,
-0.0015295408,
-0.0061193388,
-0.0130243339,
-0.0059011509,
-0.0006696539,
0.0030305595,
0.0102871461,
0.0152398562,
0.0071301851,
0.0080181016,
-0.0013383497,
-0.0087758051,
-0.0103213778,
-0.0120123196,
-0.0133365598,
-0.0062304153,
0.0019779485,
0.0013229423,
0.0091641834,
0.0057651214,
0.0009978763,
-0.0023891022,
-0.0098743718,
-0.0117224930,
-0.0118879452,
-0.0096634533,
-0.0093625719,
-0.0006733610,
0.0046058600,
0.0022997842,
0.0044184499,
0.0037075994,
-0.0059242756,
-0.0081940405,
-0.0079514086,
-0.0110561810,
-0.0141140223,
-0.0018007447,
-0.0088573508,
0.0017112119,
0.0020273020,
0.0003591824,
-0.0034526759,
-0.0042096917,
-0.0122478120,
-0.0124832485,
-0.0100822290,
-0.0146414340,
-0.0096663078,
-0.0036573377,
-0.0037678985,
0.0031955724,
0.0042629591,
0.0022069714,
0.0055556833,
0.0017111108,
-0.0016792424,
0.0001176600,
-0.0024980772,
-0.0064153867,
-0.0022505817,
-0.0029841419,
0.0031072311,
-0.0004236266,
0.0020291451,
0.0009738235,
-0.0041016443,
-0.0053463923,
-0.0054578613,
-0.0093736956,
-0.0099049192,
-0.0022453449,
-0.0025162296,
0.0012790023,
0.0110037858,
0.0055704163,
0.0089733275,
0.0074633602,
-0.0000038045,
-0.0004529103,
-0.0019143857,
-0.0070589217,
-0.0080563016,
0.0018926495,
-0.0027622224,
0.0049359328,
0.0083259000,
0.0048765000,
0.0064137815,
0.0036509007,
-0.0041215471,
-0.0055192849,
-0.0050860643,
-0.0126016736,
-0.0059782537,
-0.0002659112,
-0.0021381916,
0.0045313044,
0.0083734253,
0.0026772290,
0.0040951073,
0.0012740772,
-0.0012031432,
-0.0054324069,
-0.0015937220,
-0.0012214673,
0.0026349379,
0.0080175269,
0.0068766857,
0.0059682759,
0.0070805885,
-0.0025936300,
-0.0062736804,
-0.0080725746,
-0.0119501352,
-0.0152324280,
-0.0059726043,
-0.0057586953,
0.0039609419,
0.0055076955,
0.0085216854,
0.0116141140,
0.0064402563,
0.0029529829,
-0.0012801143,
-0.0033794900,
-0.0049740779,
-0.0061293561,
0.0010972506,
0.0054789097,
0.0068762032,
0.0101474207,
0.0137379859,
0.0049659973,
0.0009888007,
-0.0007954706,
-0.0067140600,
-0.0094896778,
-0.0045233355,
-0.0058896355,
0.0031673769,
0.0047928616,
0.0072497218,
0.0100289267,
0.0097765010,
0.0039885035,
0.0013404656,
0.0006768718,
-0.0019958385,
-0.0045075668,
0.0052730548,
0.0050422493,
0.0135970125,
0.0169614032,
0.0180303417,
0.0187215153,
0.0154811991,
0.0080341790,
0.0031902459,
0.0025495468,
-0.0053827539,
-0.0062735290,
0.0001020559,
-0.0008997718,
0.0022593045,
0.0069514094,
0.0090047810,
0.0027864145,
0.0038539511,
0.0053092879,
-0.0034529995,
0.0046436619,
0.0038840408,
0.0047032153,
0.0130396932,
0.0119522884,
0.0110275866,
0.0114787100,
0.0084626963,
-0.0024195705,
0.0035434668,
-0.0019243633,
-0.0040640547,
0.0008610368,
-0.0002420646,
-0.0005787567,
0.0014733111,
-0.0046171956,
-0.0048253261,
-0.0079520727,
-0.0116017591,
-0.0137172164,
-0.0073102731,
-0.0072105024,
-0.0017672994,
0.0029081446,
0.0065257931,
0.0087836022,
0.0054824078,
0.0091282288,
0.0014547625,
-0.0029637527,
-0.0029538237,
-0.0062105847,
-0.0079449695,
-0.0034669079,
-0.0057865679,
-0.0046832347,
0.0011021699,
-0.0046014138,
-0.0068106093,
-0.0058296830,
-0.0127540007,
-0.0173690170,
-0.0107741831,
-0.0106249545,
-0.0085300943,
-0.0002464643,
0.0039112526,
0.0038623672,
0.0094552319,
0.0063939048,
0.0027499648,
0.0049842778,
-0.0033115707,
-0.0030986578,
0.0044081258,
-0.0020682088,
0.0008040338,
0.0060809683,
0.0011420299,
-0.0037310924,
-0.0012078821,
-0.0102973469,
-0.0145478593,
-0.0138746956,
-0.0139639759,
-0.0116245635,
-0.0062309662,
-0.0012753815,
0.0009976677,
0.0078977188,
0.0074346913,
0.0011949769,
0.0046326458,
-0.0021872339,
-0.0055843573,
-0.0006719119,
-0.0010145475,
-0.0030862568,
0.0031878757,
-0.0015839275,
0.0007636012,
-0.0022385966,
-0.0084991418,
-0.0089569315,
-0.0088780373,
-0.0129471300,
-0.0071607693,
-0.0061793886,
-0.0011272308,
-0.0027405573,
0.0014756797,
0.0028258348,
-0.0006420547,
-0.0062021688,
-0.0040938952,
-0.0054235002,
-0.0090046404,
-0.0020013531,
-0.0008202962,
0.0022626689,
0.0063236803,
0.0090057207,
0.0091020614,
0.0053508952,
0.0003273631,
-0.0078056050,
-0.0075532403,
-0.0125536565,
-0.0123062842,
-0.0084959539,
-0.0000584478,
-0.0009213921,
0.0069293166,
0.0116579905,
0.0047664340,
0.0056710006,
-0.0002900058,
-0.0040373565,
-0.0036391546,
-0.0040439554,
-0.0034423950,
0.0065223211,
0.0104452213,
0.0102478499,
0.0168031864,
0.0140418913,
0.0055295504,
0.0018163605,
-0.0024622264,
-0.0067011542,
-0.0106269885,
-0.0006643691,
-0.0045341803,
0.0025203018,
0.0097386278,
0.0059072445,
0.0106231784,
0.0066531054,
-0.0016775990,
-0.0012724231,
-0.0022794583,
-0.0086425887,
-0.0033404478,
0.0040048249,
0.0016662662,
0.0117023718,
0.0116228443,
0.0113505311,
0.0118370531,
0.0069510792,
0.0012475183,
0.0015174923,
-0.0028692523,
-0.0055021644,
-0.0027179520,
-0.0009719706,
-0.0004497006,
0.0018893159,
0.0021223077,
0.0025762036,
-0.0028963522,
0.0014333607,
-0.0037979682,
-0.0061217342,
-0.0035646870,
-0.0036743912,
-0.0012173677,
0.0030788169,
0.0039618192,
0.0042093960,
0.0048962049,
0.0021137504,
-0.0038524093,
0.0002713517,
-0.0040246011,
-0.0049715326,
-0.0006926851,
0.0025366733,
0.0004453806,
0.0034401449,
0.0028319075,
-0.0059776399,
-0.0048596514,
-0.0108999992,
-0.0157875083,
-0.0108230375,
-0.0114926426,
-0.0082161529,
0.0028861365,
0.0076010455,
0.0072562154,
0.0146518350,
0.0085009942,
0.0007235345,
-0.0006692588,
-0.0044857278,
-0.0108736772,
-0.0081699211,
-0.0030591877,
-0.0005369501,
0.0057256715,
0.0117403120,
0.0081428615,
0.0077272668,
0.0035213772,
-0.0052068247,
-0.0083117932,
-0.0076091187,
-0.0134469736,
-0.0067074248,
-0.0011740014,
0.0015769330,
0.0105806524,
0.0110134706,
0.0100776032,
0.0109962197,
0.0028430340,
0.0033808688,
0.0023880785,
0.0006762724,
0.0030513778,
0.0070809755,
0.0091607301,
0.0143042812,
0.0120758470,
0.0125447651,
0.0113029573,
-0.0018031616,
0.0007100785,
-0.0028027745,
-0.0096708294,
-0.0034331004,
-0.0018116647,
-0.0001177195,
0.0075095384,
0.0096828863,
0.0098405452,
0.0085555920,
0.0052778060,
0.0002165813,
0.0029999760,
0.0033813084,
0.0015669771,
0.0044135456,
0.0107361935,
0.0061185509,
0.0085300896,
0.0092868516,
0.0039244355,
0.0009125139,
-0.0002758551,
-0.0050058393,
-0.0008874466,
-0.0017806434,
-0.0042284615,
-0.0017300649,
0.0003220509,
-0.0073868409,
-0.0031489106,
-0.0063008619,
-0.0121567668,
-0.0084621962,
-0.0052554803,
-0.0048750099,
0.0006430673,
0.0046493835,
0.0060600671,
0.0036566330,
0.0087364418,
-0.0005043019,
-0.0010929545,
-0.0040154811,
-0.0107069639,
-0.0108742509,
-0.0076001068,
-0.0123046823,
-0.0088781640,
-0.0044842949,
-0.0068191341,
-0.0048578866,
-0.0053674085,
-0.0093196165,
-0.0056842021,
-0.0100056920,
-0.0122965174,
-0.0080772229,
-0.0100745205,
-0.0061072921,
-0.0037679309,
-0.0000576944,
0.0023979526,
0.0040413388,
0.0027612429,
0.0057491772,
-0.0005188513,
-0.0015645733,
-0.0016242031,
-0.0094384253,
-0.0087660598,
-0.0067328634,
-0.0087502766,
-0.0066860667,
-0.0028727015,
-0.0064566843,
-0.0034918576,
-0.0019973025,
-0.0064663193,
-0.0042621461,
-0.0022016233,
-0.0038577502,
-0.0007166286,
0.0058167125,
0.0065104486,
0.0073099979,
0.0126758423,
0.0054853503,
0.0071776789,
0.0076079560,
-0.0005028190,
-0.0001254737,
0.0013148366,
-0.0051197927,
-0.0013687521,
0.0051908484,
-0.0032713243,
0.0008417226,
0.0019287494,
-0.0025813899,
-0.0025032465,
-0.0008185153,
-0.0045377347,
-0.0044314200,
0.0006837058,
-0.0000212602,
0.0038920720,
0.0080331527,
0.0082033742,
0.0058221454,
0.0094290348,
