Filename,STFMK-20201105-LW19-2373_20201125_140012_004.dat
-0.0003074063,
-0.0003099442,
-0.0002670842,
-0.0002614830,
-0.0002781366,
-0.0002771125,
-0.0002968311,
-0.0002362135,
-0.0002101655,
-0.0002490093,
-0.0001926495,
-0.0002229214,
-0.0001911541,
-0.0002515504,
-0.0002504560,
-0.0002426357,
-0.0001752377,
-0.0002428089,
-0.0001877376,
-0.0001281151,
-0.0001782855,
-0.0002360344,
-0.0002754833,
-0.0002180254,
-0.0001594707,
-0.0001885672,
-0.0001442432,
-0.0001836651,
-0.0001481867,
-0.0000808378,
-0.0000938634,
-0.0000321865,
-0.0000207078,
-0.0000627146,
-0.0000014565,
0.0000249560,
0.0000011921,
-0.0000298168,
-0.0000029744,
-0.0000537865,
-0.0000318315,
-0.0000500679,
-0.0000105996,
-0.0000450916,
-0.0000344670,
-0.0000686533,
-0.0000870228,
-0.0000677788,
-0.0000915845,
-0.0001435560,
-0.0000445397,
-0.0000846386,
-0.0000502936,
-0.0000926716,
-0.0000582122,
-0.0000533125,
-0.0000131130,
-0.0000519864,
-0.0000175301,
0.0000136589,
0.0000045240,
0.0000166893,
0.0000347763,
-0.0000095607,
0.0000850946,
0.0000768949,
0.0000500679,
0.0000196041,
0.0000714972,
0.0000397090,
0.0000674827,
0.0000476837,
0.0000486033,
0.0000664626,
0.0001068697,
0.0000503144,
0.0000846386,
0.0000264270,
0.0000080166,
0.0000746320,
0.0000767089,
0.0001013279,
0.0001102156,
0.0001163856,
0.0000921227,
0.0001026350,
0.0001108646,
0.0001198652,
0.0001145869,
0.0001586929,
0.0001730451,
0.0001513958,
0.0001977210,
0.0001390356,
0.0001197552,
0.0001896275,
0.0001418591,
0.0001521793,
0.0001799424,
0.0001748981,
0.0001328380,
0.0002181530,
0.0001677292,
0.0001093797,
0.0000928762,
0.0001410895,
0.0001347065,
0.0001359756,
0.0001036076,
0.0001484802,
0.0001596181,
0.0000941753,
0.0001559575,
0.0001142873,
0.0000574015,
0.0001212592,
0.0001084805,
0.0001251947,
0.0000872175,
0.0001210034,
0.0001111416,
0.0001084805,
0.0001444266,
0.0001038240,
0.0000980802,
0.0001362272,
0.0001287460,
0.0001015928,
0.0001063153,
0.0001031992,
0.0000937767,
0.0001382828,
0.0000652551,
0.0000826154,
0.0000655552,
0.0000306519,
-0.0000071526,
0.0000436464,
0.0000186232,
0.0000642900,
0.0000117665,
-0.0000190735,
0.0000150269,
0.0000269149,
0.0000013494,
-0.0000040599,
-0.0000452995,
-0.0000434768,
-0.0000466953,
-0.0000733832,
-0.0000447340,
-0.0000226498,
-0.0000561213,
-0.0000458954,
-0.0000356166,
-0.0000634552,
-0.0001084805,
-0.0000808502,
-0.0000599794,
-0.0000800351,
-0.0000338856,
-0.0000500679,
-0.0001423784,
-0.0000924009,
-0.0000448364,
-0.0001080794,
-0.0000441074,
-0.0001316893,
-0.0001085282,
-0.0000405691,
-0.0000824004,
-0.0001418591,
-0.0001020293,
-0.0000653162,
-0.0001545872,
-0.0001356392,
-0.0001394749,
-0.0000977023,
-0.0000793687,
-0.0001482411,
-0.0001028792,
-0.0001215935,
-0.0002011158,
-0.0001314732,
-0.0001327881,
-0.0001803761,
-0.0001966953,
-0.0001603849,
-0.0001719023,
-0.0001255064,
-0.0001446080,
-0.0001430511,
-0.0001674094,
-0.0001265513,
-0.0001490647,
-0.0002417523,
-0.0001764297,
-0.0001908790,
-0.0001773656,
-0.0001813910,
-0.0001969658,
-0.0002133846,
-0.0002162335,
-0.0002222644,
-0.0002371248,
-0.0002322231,
-0.0002479553,
-0.0001957241,
-0.0001539207,
-0.0001828568,
-0.0001831651,
-0.0002324581,
-0.0002084442,
-0.0001683448,
-0.0002036583,
-0.0002144950,
-0.0002467632,
-0.0002285367,
-0.0002185569,
-0.0002403619,
-0.0002160748,
-0.0002384186,
-0.0001377097,
-0.0002053925,
-0.0002140273,
-0.0001750540,
-0.0001847744,
-0.0002106610,
-0.0001973919,
-0.0001878897,
-0.0001729781,
-0.0002598763,
-0.0002472065,
-0.0001701348,
-0.0002062667,
-0.0001847022,
-0.0001907349,
-0.0001945440,
-0.0002176573,
-0.0001552448,
-0.0001624408,
-0.0001347065,
-0.0001807730,
-0.0001749821,
-0.0001523833,
-0.0001095312,
-0.0001204014,
-0.0001164608,
-0.0000598655,
-0.0000960334,
-0.0000632632,
-0.0000965595,
-0.0000605822,
-0.0000478336,
-0.0000292524,
-0.0000044891,
0.0000524521,
-0.0000675037,
-0.0000446186,
0.0000174969,
0.0000205561,
0.0000393391,
0.0000338227,
0.0000349965,
0.0000730058,
-0.0000055121,
0.0000417233,
0.0000003590,
0.0000228081,
-0.0000090290,
0.0000177309,
0.0000727177,
0.0000524090,
0.0000800591,
0.0000887012,
0.0000708721,
0.0001108646,
0.0000851058,
0.0001157620,
0.0000741651,
0.0000836062,
0.0001299381,
0.0002068940,
0.0001289199,
0.0002474417,
0.0001803924,
0.0000989437,
0.0001205605,
0.0001828648,
0.0001700236,
0.0001534240,
0.0001478195,
0.0001287529,
0.0001457055,
0.0001135924,
0.0001098712,
0.0001204014,
0.0000948228,
0.0000862241,
0.0001153824,
0.0001437711,
0.0001859665,
0.0001547978,
0.0000500203,
0.0001574272,
0.0001984962,
0.0001120567,
0.0001061814,
0.0000866890,
0.0001353823,
0.0001999395,
0.0002074242,
0.0001786037,
0.0001639749,
0.0001400576,
0.0001021128,
0.0001573563,
0.0001881436,
0.0001294056,
0.0001066335,
0.0001942747,
0.0001800060,
0.0001427432,
0.0001536559,
0.0001524924,
0.0001222252,
0.0002133846,
0.0001178740,
0.0001871842,
0.0001411341,
0.0001180860,
0.0001692772,
0.0001465593,
0.0001026243,
0.0001737213,
0.0002017305,
0.0001716614,
0.0001726518,
0.0001650901,
0.0001739335,
0.0001890466,
0.0001525879,
0.0001336410,
0.0001641360,
0.0000915134,
0.0000952966,
0.0001072884,
0.0000732130,
0.0000355608,
0.0000454484,
0.0000298223,
0.0000309944,
0.0000363615,
-0.0000125091,
-0.0000236246,
-0.0000581929,
-0.0000369549,
-0.0001443290,
-0.0001158875,
-0.0001223729,
-0.0000785731,
-0.0001227856,
-0.0001051627,
-0.0001654365,
-0.0001785562,
-0.0002078304,
-0.0001847744,
-0.0001975796,
-0.0002476664,
-0.0001921782,
-0.0002128018,
-0.0002157688,
-0.0002143634,
-0.0002289287,
-0.0002834752,
-0.0002569831,
-0.0002622604,
-0.0002478405,
-0.0002575441,
-0.0002929942,
-0.0002678205,
-0.0002861023,
-0.0002495802,
-0.0002782230,
-0.0002637267,
-0.0003308551,
-0.0002777576,
-0.0003060426,
-0.0002643228,
-0.0003289182,
-0.0003070320,
-0.0003099442,
-0.0003148504,
-0.0003195152,
-0.0003291699,
-0.0003764484,
-0.0003468990,
-0.0003098887,
-0.0003235446,
-0.0003182856,
-0.0003816070,
-0.0003659725,
-0.0003923443,
-0.0003189926,
-0.0003078533,
-0.0003532081,
-0.0003898144,
-0.0003140059,
-0.0002971736,
-0.0003710138,
-0.0003445970,
-0.0003230572,
-0.0003062335,
-0.0003377631,
-0.0003349334,
-0.0002913927,
-0.0003349781,
-0.0003434562,
-0.0002978897,
-0.0002571043,
-0.0002630733,
-0.0002527237,
-0.0002065389,
-0.0002424029,
-0.0002928003,
-0.0002388125,
-0.0002813339,
-0.0002454594,
-0.0002339542,
-0.0002506078,
-0.0002244372,
-0.0002300739,
-0.0002559439,
-0.0002481790,
-0.0001587677,
-0.0002086606,
-0.0001978874,
-0.0002163726,
-0.0002375251,
-0.0001963145,
-0.0001676788,
-0.0001990795,
-0.0001822064,
-0.0002130140,
-0.0001392975,
-0.0001545245,
-0.0001323223,
-0.0002472535,
-0.0001633800,
-0.0002046517,
-0.0002094191,
-0.0001752377,
-0.0001883756,
-0.0001456970,
-0.0002176430,
-0.0002307652,
-0.0002181530,
-0.0001057777,
-0.0001356631,
-0.0001727122,
-0.0001687614,
-0.0001299381,
-0.0000841537,
-0.0001139537,
-0.0000687820,
-0.0000832593,
-0.0000667572,
-0.0000614647,
-0.0000743449,
-0.0000612175,
-0.0000264858,
-0.0000691414,
-0.0000110840,
0.0000351759,
-0.0000473325,
-0.0000294132,
-0.0000536442,
-0.0000661777,
-0.0000131038,
0.0000227954,
0.0000275288,
0.0000262260,
0.0000400160,
0.0000231311,
0.0000831960,
0.0001356080,
0.0001394749,
0.0001829938,
0.0001512732,
0.0001552056,
0.0001706820,
0.0001811981,
0.0002180000,
0.0001879891,
0.0002290301,
0.0001332003,
0.0001025200,
0.0001490543,
0.0001965427,
0.0001975043,
0.0002060590,
0.0002110004,
0.0001551527,
0.0001568829,
0.0002070148,
0.0002055053,
0.0002849102,
0.0002451647,
0.0001840536,
0.0002449882,
0.0002371375,
0.0002610683,
0.0002676345,
0.0002792480,
0.0003282670,
0.0003259911,
0.0002992153,
0.0002864594,
0.0002561419,
0.0002874344,
0.0003173520,
0.0003206730,
0.0003298005,
0.0002891380,
0.0002856955,
0.0002613414,
0.0003015995,
0.0002695749,
0.0002632451,
0.0002945896,
0.0002638780,
0.0002157688,
0.0002131210,
0.0002090050,
0.0002035810,
0.0002751233,
0.0002217293,
0.0001920759,
0.0003107796,
0.0002442170,
0.0002501028,
0.0002896786,
0.0003064186,
0.0002219798,
0.0002185183,
0.0001826788,
0.0001466274,
0.0001756391,
0.0001742514,
0.0000726007,
0.0001570604,
0.0001227856,
0.0000982616,
0.0000601498,
0.0000805109,
0.0000346957,
0.0000238419,
0.0000666254,
-0.0000440155,
-0.0000590275,
-0.0000323237,
-0.0000071526,
-0.0000163609,
-0.0000465979,
-0.0000473887,
-0.0000805510,
-0.0001287460,
-0.0001514951,
-0.0001666664,
-0.0001276271,
-0.0001267512,
-0.0001502037,
-0.0001883042,
-0.0001922576,
-0.0002231188,
-0.0002672997,
-0.0002694130,
-0.0002696927,
-0.0002916694,
-0.0003010056,
-0.0002856232,
-0.0003027916,
-0.0003357445,
-0.0003347791,
-0.0003789013,
-0.0003289764,
-0.0002682209,
-0.0003544054,
-0.0003903111,
-0.0003643030,
-0.0003731436,
-0.0003743172,
-0.0003527483,
-0.0004095591,
-0.0003820873,
-0.0003793412,
-0.0003385544,
-0.0003764657,
-0.0004205479,
-0.0004068790,
-0.0003624107,
-0.0003933907,
-0.0003280610,
-0.0003423754,
-0.0003792160,
-0.0002828413,
-0.0003159046,
-0.0003042977,
-0.0003301110,
-0.0004082308,
-0.0003631054,
-0.0002992153,
-0.0003101240,
-0.0003761679,
-0.0003730781,
-0.0003733266,
-0.0003671646,
-0.0002707487,
-0.0003317890,
-0.0003969246,
-0.0003205265,
-0.0003147125,
-0.0003021505,
-0.0003036333,
-0.0002997700,
-0.0003370773,
-0.0003826618,
-0.0003470755,
-0.0002949168,
-0.0002451234,
-0.0002824077,
-0.0003314018,
-0.0003080351,
-0.0002441842,
-0.0003000300,
-0.0002673426,
-0.0002443790,
-0.0002494129,
-0.0002677518,
-0.0002733424,
-0.0002344958,
-0.0001776218,
-0.0002490520,
-0.0002355942,
-0.0001844147,
-0.0001902129,
-0.0001537800,
-0.0002011539,
-0.0002296240,
-0.0002077199,
-0.0001761972,
-0.0001800060,
-0.0001603648,
-0.0001240050,
-0.0002048652,
-0.0001769676,
-0.0001251698,
-0.0001198337,
-0.0001051946,
-0.0000973689,
-0.0000943428,
-0.0001180172,
-0.0000504474,
0.0000394368,
-0.0000369677,
-0.0000527300,
0.0000131130,
0.0000335293,
0.0000509201,
0.0000154139,
0.0000369987,
0.0000512600,
0.0000946315,
0.0000855211,
0.0000844728,
0.0001033761,
0.0001072884,
0.0000720495,
0.0001042164,
0.0001749308,
0.0001268122,
0.0001585484,
0.0001694797,
0.0001939136,
0.0001652384,
0.0001854915,
0.0001859665,
0.0002136893,
0.0002086658,
0.0001833711,
0.0001907994,
0.0001454353,
0.0001370600,
0.0001519971,
0.0001310767,
0.0001656477,
0.0001561642,
0.0000970718,
0.0000966527,
0.0001214948,
0.0001288022,
0.0001406670,
0.0001018501,
0.0000973868,
0.0001202796,
0.0001160937,
0.0001096725,
0.0000606280,
0.0001590981,
0.0002117709,
0.0001585674,
0.0001060963,
0.0000514320,
0.0001110091,
0.0001398447,
0.0001156867,
0.0000643730,
0.0001076855,
0.0000741330,
0.0000839510,
0.0001174255,
0.0000882149,
0.0000629653,
0.0000998286,
0.0000594471,
-0.0000099471,
0.0000286102,
0.0000216453,
0.0000196283,
0.0000624390,
0.0001068792,
0.0000643730,
0.0000647035,
0.0000218675,
0.0000544605,
0.0000879381,
0.0000715256,
0.0001276011,
0.0001643740,
0.0001017600,
0.0001547643,
0.0001966953,
0.0002060435,
0.0001855325,
0.0001571213,
0.0001728938,
0.0001609325,
0.0001279897,
0.0001570354,
0.0001070463,
0.0001218222,
0.0000965595,
0.0001141849,
0.0000874480,
0.0001047083,
0.0001127515,
0.0000846386,
0.0000932057,
0.0001121404,
0.0000363778,
0.0001068777,
0.0001239777,
0.0001021479,
0.0000887674,
0.0000770681,
0.0000445171,
0.0000321865,
0.0000994559,
0.0000189981,
-0.0000425973,
0.0000316262,
0.0000417233,
0.0000378154,
-0.0000197956,
-0.0000538848,
-0.0000564801,
0.0000011921,
-0.0000536779,
-0.0000624772,
-0.0000735578,
-0.0000463661,
-0.0001251698,
-0.0001359404,
-0.0000995939,
-0.0000998213,
-0.0001373935,
-0.0001335144,
-0.0001627522,
-0.0001312687,
-0.0001373904,
-0.0001292223,
-0.0001335144,
-0.0001472118,
-0.0001653993,
-0.0001470571,
-0.0001552122,
-0.0001919270,
-0.0001779158,
-0.0001536182,
-0.0001792614,
-0.0001953842,
-0.0002276897,
-0.0002142753,
-0.0002520715,
-0.0002931318,
-0.0002622839,
-0.0002861023,
-0.0003135384,
-0.0002908891,
-0.0002665117,
-0.0003410127,
-0.0003576279,
-0.0003677239,
-0.0004083505,
-0.0003767222,
-0.0003615491,
-0.0004076958,
-0.0003858943,
-0.0003995715,
-0.0003147630,
-0.0003049192,
-0.0003361702,
-0.0003201690,
-0.0003330122,
-0.0003865917,
-0.0003504406,
-0.0003528595,
-0.0003721860,
-0.0003838653,
-0.0003769465,
-0.0004003929,
-0.0003457069,
-0.0004488883,
-0.0005184903,
-0.0004329548,
-0.0005140132,
-0.0005161762,
-0.0004403967,
-0.0004691556,
-0.0005394333,
-0.0004513600,
-0.0004482269,
-0.0004294576,
-0.0004783238,
-0.0004344158,
-0.0004485871,
-0.0004279613,
-0.0003995192,
-0.0003810472,
-0.0004006629,
-0.0004265381,
-0.0004196167,
-0.0003978295,
-0.0004000962,
-0.0003547734,
-0.0003497353,
-0.0003623962,
-0.0004483989,
-0.0004051113,
-0.0004101219,
-0.0003543301,
-0.0003087521,
-0.0002919811,
-0.0003197484,
-0.0003038305,
-0.0002854415,
-0.0003051758,
-0.0003042887,
-0.0002927360,
-0.0002822511,
-0.0002802574,
-0.0002396107,
-0.0003058320,
-0.0002792241,
-0.0001351149,
-0.0001602064,
-0.0002086163,
-0.0001822360,
-0.0001921538,
-0.0001777283,
-0.0001536764,
-0.0000739098,
-0.0001754819,
-0.0000987029,
-0.0000988037,
-0.0000926338,
-0.0000417233,
0.0000099066,
-0.0000314012,
-0.0000472535,
-0.0000064207,
-0.0000047684,
-0.0000344352,
0.0000281314,
0.0000066903,
0.0000222975,
0.0000250340,
0.0000356922,
0.0000538714,
0.0000756727,
0.0000361641,
0.0000762939,
0.0000852217,
0.0000544517,
0.0001180112,
0.0001448173,
0.0000929832,
0.0000778688,
0.0000599623,
0.0000831713,
0.0001069879,
0.0001192093,
0.0001270360,
0.0000916760,
0.0001208477,
0.0000958487,
0.0001013279,
0.0001358294,
0.0000866713,
0.0000925354,
0.0000492039,
0.0000655651,
0.0000818645,
0.0000955920,
0.0000842961,
0.0000338559,
0.0000631809,
0.0000921515,
0.0000915674,
0.0001055606,
0.0000866796,
0.0000977516,
0.0000644475,
0.0000627937,
0.0000993555,
0.0001348735,
0.0000655651,
0.0001243381,
0.0001753732,
0.0001162745,
0.0001368634,
0.0001418591,
0.0001004397,
0.0001343125,
0.0001485935,
0.0000941579,
0.0001013279,
0.0001345392,
0.0000777523,
0.0000883565,
0.0001009765,
0.0001287460,
0.0001632105,
0.0001462783,
0.0000685603,
0.0001356008,
0.0001215935,
0.0001043305,
0.0000747839,
0.0000763041,
0.0000580483,
0.0000154972,
0.0001035406,
0.0001468920,
0.0000880212,
0.0000593545,
0.0000905991,
0.0000264667,
0.0000085821,
0.0000089039,
0.0000153840,
0.0000309944,
0.0000087528,
-0.0000283880,
-0.0000579045,
-0.0000721483,
-0.0001108646,
-0.0001072169,
-0.0000703936,
-0.0001534663,
-0.0001030627,
-0.0000822544,
-0.0000947159,
-0.0001255247,
-0.0000608453,
-0.0001331341,
-0.0000858307,
-0.0001631052,
-0.0001529459,
-0.0001478906,
-0.0001519393,
-0.0001585484,
-0.0001312386,
-0.0001334380,
-0.0001603137,
-0.0001943745,
-0.0001966953,
-0.0002156216,
-0.0002279146,
-0.0002485384,
-0.0001902195,
-0.0002312660,
-0.0003157763,
-0.0003500644,
-0.0003496042,
-0.0003463549,
-0.0003039837,
-0.0003141950,
-0.0003318192,
-0.0003797588,
-0.0003513388,
-0.0003767014,
-0.0003445188,
-0.0003363014,
-0.0003718373,
-0.0003362956,
-0.0002777576,
-0.0003597206,
-0.0003500644,
-0.0003252854,
-0.0003517619,
-0.0003325939,
-0.0003076646,
-0.0003518621,
-0.0003738656,
-0.0003411289,
-0.0003874302,
-0.0003401227,
-0.0003294083,
-0.0003806612,
-0.0003656766,
-0.0003290176,
-0.0003496848,
-0.0003213999,
-0.0003630745,
-0.0003119745,
-0.0003254414,
-0.0003359677,
-0.0002696567,
-0.0002635545,
-0.0002595530,
-0.0002229214,
-0.0002225479,
-0.0002088153,
-0.0001416145,
-0.0001781903,
-0.0001323223,
-0.0001759970,
-0.0001188221,
-0.0001057766,
-0.0000595808,
-0.0000882149,
-0.0001216457,
-0.0000371222,
-0.0000457177,
-0.0000225751,
-0.0000810623,
-0.0000745295,
-0.0000535212,
-0.0000867975,
-0.0000180045,
-0.0000464916,
-0.0000670251,
-0.0000319219,
-0.0000780006,
-0.0000269109,
-0.0000739098,
-0.0000764673,
-0.0000163299,
0.0000099652,
-0.0000238788,
0.0000441074,
0.0000125204,
0.0000086370,
0.0000507631,
0.0000166352,
0.0000691414,
0.0000056344,
0.0000377393,
0.0000611752,
0.0000362383,
0.0000441074,
0.0000523179,
0.0000281890,
0.0000322173,
-0.0000077055,
0.0000035763,
0.0000804473,
0.0000130084,
0.0000268085,
0.0000476384,
-0.0000131130,
0.0000335966,
0.0000292211,
0.0000759452,
0.0000268014,
0.0000822544,
0.0001064039,
0.0000703052,
0.0001252320,
0.0001157206,
0.0001645088,
0.0000804057,
0.0001365352,
0.0001917372,
0.0001373804,
0.0000643730,
0.0001436435,
0.0001544606,
0.0001975677,
0.0001563100,
0.0001490116,
0.0001660503,
0.0001349022,
0.0001277594,
0.0001308740,
0.0001239777,
0.0001097132,
0.0001282630,
0.0001808102,
0.0001260309,
0.0001275539,
0.0001122636,
0.0000917435,
0.0000072952,
0.0000730449,
0.0000822544,
0.0000327694,
0.0000365414,
0.0000059136,
0.0000220276,
0.0000309944,
0.0000853415,
0.0000495162,
-0.0000008022,
-0.0000136025,
-0.0000238419,
0.0000019528,
-0.0000040723,
-0.0000517603,
-0.0000898019,
-0.0000715256,
-0.0000377749,
-0.0000807199,
-0.0001448600,
-0.0001194443,
-0.0001537800,
-0.0001470871,
-0.0001024794,
-0.0001352264,
-0.0001075268,
-0.0001311302,
-0.0001218242,
-0.0001739420,
-0.0002230637,
-0.0001376307,
-0.0002014637,
-0.0001930380,
-0.0001463576,
-0.0002016976,
-0.0002047572,
-0.0001895428,
-0.0001753160,
-0.0001802643,
-0.0002141376,
-0.0002055286,
-0.0001943111,
-0.0002082492,
-0.0002512047,
-0.0002681609,
-0.0002227082,
-0.0001633167,
-0.0002158674,
-0.0002287806,
-0.0002496224,
-0.0002734813,
-0.0002050400,
-0.0002219119,
-0.0002893312,
-0.0002320243,
-0.0002385529,
-0.0002729893,
-0.0002306545,
-0.0002626307,
-0.0001965488,
-0.0002368799,
-0.0002062321,
-0.0002356973,
-0.0002515874,
-0.0002675238,
-0.0002652536,
-0.0002372265,
-0.0002975340,
-0.0002782663,
-0.0002854104,
-0.0003504256,
-0.0003099442,
-0.0002854536,
-0.0003007381,
-0.0003031044,
-0.0003110065,
-0.0003159046,
-0.0003435523,
-0.0002902955,
-0.0003405097,
-0.0003527046,
-0.0003182888,
-0.0003324577,
-0.0003761302,
-0.0003280927,
-0.0003623767,
-0.0004184246,
-0.0003426193,
-0.0003229330,
-0.0003859333,
-0.0004128284,
-0.0003814697,
-0.0003730795,
-0.0003163010,
-0.0003806599,
-0.0003827861,
-0.0002896786,
-0.0003900178,
-0.0004400625,
-0.0003630667,
-0.0003708781,
-0.0003373623,
-0.0003693807,
-0.0003635235,
-0.0003197885,
-0.0003405767,
-0.0004076958,
-0.0002803689,
-0.0003229284,
-0.0003438341,
-0.0002882164,
-0.0003147125,
-0.0003277268,
-0.0003120838,
-0.0003588550,
-0.0002844298,
-0.0002825260,
-0.0003332747,
-0.0003442838,
-0.0002737473,
-0.0003121500,
-0.0002229214,
-0.0002266435,
-0.0002541065,
-0.0002758869,
-0.0002239918,
-0.0002121925,
-0.0001754616,
-0.0001819355,
-0.0002097889,
-0.0001504453,
-0.0002014637,
-0.0001568303,
-0.0001494211,
-0.0001539935,
-0.0001948075,
-0.0001561642,
-0.0001510145,
-0.0000931782,
-0.0001066585,
-0.0001665625,
-0.0001132488,
-0.0001045038,
-0.0001464831,
-0.0001323568,
-0.0000799307,
-0.0001227856,
-0.0000906225,
-0.0000607715,
-0.0000549605,
-0.0000528395,
-0.0000655651,
-0.0000982034,
-0.0000733999,
-0.0000990996,
-0.0000642880,
-0.0000882149,
-0.0000983556,
-0.0000434710,
-0.0001149791,
-0.0001191523,
-0.0000452995,
-0.0000424799,
-0.0000554534,
-0.0000169199,
-0.0000585812,
-0.0000321865,
-0.0000399476,
-0.0000065117,
-0.0000183100,
0.0000355614,
0.0000905991,
-0.0000050849,
0.0001035581,
0.0000846835,
0.0000241397,
0.0000321865,
0.0000445369,
0.0000625823,
0.0000565334,
0.0000089204,
0.0000143051,
0.0000918525,
0.0000272260,
0.0000048381,
0.0000033703,
0.0000572205,
0.0000794148,
0.0000794905,
0.0001199422,
0.0001208245,
0.0001120567,
0.0002572836,
0.0001518799,
0.0001727011,
0.0001835141,
0.0002086163,
0.0001994047,
0.0002374821,
0.0002264915,
0.0003054047,
0.0002706051,
0.0002506274,
0.0003145519,
0.0002950571,
0.0002554661,
0.0002336502,
0.0002664894,
0.0002935288,
0.0002490549,
0.0002659785,
0.0002610683,
0.0002676333,
0.0002252275,
0.0001996984,
0.0002283612,
0.0002372265,
0.0002860385,
0.0002810370,
0.0002252671,
0.0003017661,
0.0002634525,
0.0002416996,
0.0002443262,
0.0003054639,
0.0002975106,
0.0002896786,
0.0002610329,
0.0002706831,
0.0002413678,
0.0002655446,
0.0001955032,
0.0002002926,
0.0001514282,
0.0001537415,
0.0001774764,
0.0001418591,
0.0001447721,
0.0001216572,
0.0000994388,
0.0000482520,
0.0000798702,
0.0000467530,
0.0000218931,
0.0000497602,
0.0000082491,
0.0000679493,
0.0000343159,
0.0000438986,
0.0000197749,
0.0000190225,
0.0000059605,
-0.0000720643,
-0.0000772189,
-0.0000972563,
-0.0001337480,
-0.0000679493,
-0.0000292243,
-0.0000415304,
-0.0000617762,
-0.0001054951,
-0.0002098083,
-0.0000680978,
-0.0001486715,
-0.0001772128,
-0.0002128059,
-0.0001919270,
-0.0002802174,
-0.0002479697,
-0.0002682045,
-0.0003004207,
-0.0002515316,
-0.0002485339,
-0.0002826970,
-0.0002677909,
-0.0003189075,
-0.0003361702,
-0.0003072375,
-0.0002791279,
-0.0002930888,
-0.0003238104,
-0.0003623962,
-0.0004185568,
-0.0003620538,
-0.0003331397,
-0.0003989400,
-0.0004315376,
-0.0003827583,
-0.0003708814,
-0.0003745871,
-0.0003988638,
-0.0003814697,
-0.0003844359,
-0.0004300734,
-0.0003567095,
-0.0004351295,
-0.0004613400,
-0.0005010981,
-0.0004749440,
-0.0004390629,
-0.0005113443,
-0.0004553795,
-0.0004993805,
-0.0004841894,
-0.0004317470,
-0.0004756307,
-0.0004601479,
-0.0003918361,
-0.0004131019,
-0.0004420034,
-0.0004508185,
-0.0004231930,
-0.0004274746,
-0.0003625870,
-0.0003375573,
-0.0003795560,
-0.0003707409,
-0.0004629120,
-0.0004123021,
-0.0004417222,
-0.0004468396,
-0.0003778934,
-0.0004377876,
-0.0004213233,
-0.0003887938,
-0.0004203714,
-0.0003635883,
-0.0003337872,
-0.0003778296,
-0.0003964797,
-0.0003615621,
-0.0003445148,
-0.0003114135,
-0.0002970762,
-0.0002797515,
-0.0002870619,
-0.0002646446,
-0.0002173474,
-0.0002264641,
-0.0002128916,
-0.0002499545,
-0.0002300739,
-0.0001781490,
-0.0001519493,
-0.0002090808,
-0.0001936735,
-0.0002074242,
-0.0001559624,
-0.0000784333,
-0.0000825480,
-0.0001448087,
-0.0001108646,
-0.0001269782,
-0.0000708391,
-0.0000281492,
-0.0000152582,
-0.0000488758,
-0.0000839671,
0.0000075264,
0.0000282875,
-0.0000222086,
0.0000369549,
-0.0000125721,
0.0000562251,
0.0000898500,
0.0000733497,
0.0000524521,
0.0000833741,
0.0000837179,
0.0000798970,
0.0001199338,
0.0001132488,
0.0000959843,
0.0001156690,
0.0001632283,
0.0001293859,
0.0001645088,
0.0001957117,
0.0001540131,
0.0001379623,
0.0001036038,
0.0001215935,
0.0001453253,
0.0001500562,
0.0001380874,
0.0000969854,
0.0000965595,
0.0001002443,
0.0000898114,
0.0001059923,
0.0000929300,
0.0000858307,
0.0001519737,
0.0000195952,
0.0000523480,
0.0001174450,
0.0000369549,
0.0000485346,
0.0000602323,
0.0000195838,
-0.0000099434,
0.0000154972,
-0.0000373278,
-0.0000286538,
-0.0000213274,
-0.0000546892,
-0.0000560284,
-0.0000761438,
-0.0001084070,
-0.0000999333,
-0.0001694707,
-0.0001525879,
-0.0001197217,
-0.0001360566,
-0.0001145821,
-0.0001471665,
-0.0001966953,
-0.0001409184,
-0.0001247714,
-0.0001515557,
-0.0001326526,
-0.0001931190,
-0.0001041478,
-0.0001083347,
-0.0000997797,
-0.0000932952,
-0.0001335144,
-0.0000720385,
-0.0000651334,
-0.0001546277,
-0.0000604604,
-0.0000464916,
-0.0001700312,
-0.0001415265,
-0.0001138502,
-0.0001288712,
-0.0001180172,
-0.0001332391,
-0.0001832710,
-0.0001650066,
-0.0000958748,
-0.0000846386,
-0.0001363424,
-0.0001475363,
-0.0001021784,
-0.0001414922,
-0.0000548363,
-0.0000867112,
-0.0000883022,
-0.0000830661,
-0.0000668344,
-0.0000584126,
-0.0000321895,
-0.0000235668,
-0.0000382124,
-0.0000915120,
-0.0000548363,
-0.0000825000,
-0.0000753264,
-0.0001079447,
-0.0000989580,
-0.0000703335,
-0.0000880359,
-0.0000864199,
-0.0000986990,
-0.0000775309,
-0.0000619888,
-0.0000782188,
-0.0000562678,
-0.0001071563,
-0.0000899731,
-0.0001096725,
-0.0001051006,
-0.0001269384,
-0.0000564507,
-0.0001254891,
-0.0001478195,
-0.0000930967,
-0.0001245458,
-0.0000964864,
-0.0000558516,
-0.0001716614,
-0.0001691322,
-0.0001221989,
-0.0002642682,
-0.0002129342,
-0.0001835823,
-0.0002478364,
-0.0002933568,
-0.0002320793,
-0.0002151259,
-0.0002634525,
-0.0002390607,
-0.0002138951,
-0.0001786938,
-0.0002228993,
-0.0002396107,
