Filename,STFMK-20201105-LW25-4575_20201224_094446_004.dat
0.0058040367,
-0.0024676174,
-0.0104538724,
0.0079164524,
0.0157022364,
-0.0033031472,
-0.0121163847,
0.0080188364,
0.0128843160,
-0.0032859636,
0.0017045880,
0.0046047471,
0.0051159002,
-0.0015917330,
-0.0010548185,
0.0093466453,
0.0035938066,
-0.0016458891,
0.0040986207,
0.0063399994,
-0.0040985383,
0.0000057691,
0.0086106649,
-0.0050810375,
-0.0074919355,
0.0014174888,
0.0088451719,
-0.0013505106,
-0.0091666067,
0.0095425658,
0.0058511822,
-0.0103821605,
-0.0077961222,
0.0091439439,
0.0052074632,
-0.0099267522,
-0.0020296753,
0.0124427034,
0.0084996121,
-0.0098615987,
-0.0039054281,
0.0119493138,
-0.0006248243,
-0.0028188922,
-0.0030588289,
0.0015897782,
-0.0043457542,
-0.0066001276,
-0.0013520571,
0.0000524947,
-0.0001872997,
-0.0015816303,
0.0025178869,
-0.0019692965,
-0.0067898026,
0.0002293043,
-0.0018723672,
-0.0028554224,
-0.0047200439,
0.0039653415,
0.0063630296,
-0.0068172910,
-0.0025077336,
0.0083420323,
-0.0006252509,
-0.0075966748,
-0.0032986191,
0.0070428015,
0.0061051077,
-0.0117002232,
0.0046596141,
0.0131499628,
0.0055319536,
-0.0076819980,
0.0041526193,
0.0140820546,
-0.0009726540,
0.0017740505,
0.0032982044,
0.0065094531,
0.0061512291,
-0.0016732350,
0.0078093875,
0.0034523341,
-0.0006720425,
0.0080524320,
0.0013488678,
-0.0017317386,
0.0027265467,
0.0095958915,
0.0050841416,
-0.0065919855,
0.0084180636,
0.0087009473,
-0.0016466050,
-0.0049231267,
0.0097929174,
0.0152639868,
-0.0130333202,
-0.0006119235,
0.0097926417,
0.0044671441,
0.0033741589,
-0.0048725465,
0.0150383431,
0.0030602477,
-0.0044580107,
0.0038629011,
0.0084183663,
0.0037965979,
-0.0033757451,
0.0007918081,
-0.0036921457,
-0.0036511244,
0.0071309395,
-0.0019980366,
-0.0037608356,
-0.0047705285,
0.0000721342,
0.0037054317,
-0.0062575592,
-0.0044180551,
0.0017705124,
-0.0029079488,
-0.0084591331,
-0.0053531509,
0.0051617343,
0.0045462735,
-0.0045138225,
-0.0067302920,
0.0052530919,
0.0032561161,
-0.0119177215,
-0.0017895356,
0.0070947027,
0.0011377633,
-0.0046624904,
-0.0040805442,
0.0090479515,
0.0065325922,
-0.0097406404,
0.0014806322,
0.0087241847,
0.0032774615,
-0.0017833586,
-0.0022288174,
0.0061207172,
0.0007262107,
0.0030600929,
0.0037393216,
0.0056002480,
-0.0012858015,
0.0033411209,
0.0091760205,
-0.0002482394,
-0.0016682217,
0.0093484204,
0.0079658339,
-0.0039635464,
0.0006009866,
0.0102501605,
0.0061204880,
-0.0107760904,
0.0024389541,
0.0177798718,
-0.0005730825,
-0.0079028476,
0.0045046476,
0.0125212269,
-0.0009522308,
-0.0052223355,
0.0117789190,
0.0168839488,
0.0033966019,
-0.0065835421,
0.0134587530,
0.0091669587,
0.0024404048,
0.0006043275,
0.0042097056,
0.0029522425,
0.0026814388,
0.0002332535,
-0.0015189925,
0.0001048972,
-0.0013220375,
0.0027948353,
0.0019390159,
-0.0064930976,
-0.0020422265,
0.0020975701,
-0.0013210765,
-0.0127053307,
0.0018063306,
0.0015506118,
-0.0046756705,
-0.0063256412,
0.0017644318,
0.0117918933,
-0.0136518190,
-0.0071139657,
0.0044702934,
0.0059167505,
-0.0019207998,
-0.0113312602,
0.0111768106,
0.0004510651,
-0.0067026769,
-0.0033368729,
0.0073041841,
0.0092186965,
-0.0106434077,
-0.0017048423,
-0.0010174779,
-0.0040935082,
0.0014912843,
0.0002684798,
0.0009484831,
-0.0070005492,
-0.0005006045,
0.0076934714,
-0.0044836192,
-0.0019585241,
-0.0000558920,
0.0097017745,
-0.0097240023,
-0.0047159544,
0.0162506178,
0.0052735051,
-0.0068603996,
-0.0028316053,
0.0117354617,
0.0031694057,
-0.0109329652,
0.0071291504,
0.0123032788,
0.0032449339,
-0.0051416499,
0.0100548435,
0.0181969050,
-0.0010794348,
0.0005183837,
0.0091084288,
0.0081770560,
0.0022062545,
0.0038685128,
0.0056227380,
0.0011967749,
0.0007562838,
0.0076409839,
0.0017140966,
-0.0010535651,
0.0020551551,
0.0038840859,
-0.0002012065,
-0.0095563186,
-0.0013431562,
0.0050623738,
-0.0050992263,
-0.0131253814,
-0.0022141400,
0.0089640683,
-0.0092609171,
-0.0119046420,
0.0036644263,
-0.0010102687,
-0.0055573904,
-0.0093614487,
0.0033868128,
0.0046151057,
-0.0076664849,
-0.0108084725,
0.0031872315,
0.0051051076,
-0.0124591924,
-0.0091473358,
0.0009073797,
-0.0011272879,
-0.0081198728,
-0.0057833986,
-0.0018670943,
-0.0005161038,
-0.0060186833,
-0.0022875264,
-0.0025392082,
-0.0080249636,
-0.0034332243,
0.0004729431,
-0.0006641784,
-0.0077118492,
-0.0068374816,
0.0080608847,
-0.0089210914,
-0.0139755020,
0.0010659263,
0.0076526031,
-0.0128301494,
-0.0115851648,
0.0082512163,
0.0041649854,
-0.0060334038,
-0.0076993671,
0.0092846025,
0.0063623278,
-0.0141759953,
-0.0014331951,
0.0098113753,
0.0034049854,
-0.0065731904,
0.0028901838,
0.0175828561,
0.0011744290,
-0.0011689588,
-0.0012823060,
-0.0022496155,
0.0039815689,
-0.0015859145,
0.0050148647,
0.0001971900,
-0.0029052468,
0.0038951002,
0.0040474404,
-0.0009206537,
-0.0079911985,
0.0101476852,
0.0004604027,
-0.0087227570,
0.0036608316,
0.0049378299,
0.0043626465,
-0.0121057741,
-0.0063424581,
0.0097131180,
-0.0034994630,
-0.0088371979,
-0.0023788535,
0.0093795620,
-0.0026755545,
-0.0095563605,
0.0007162196,
0.0113265458,
-0.0015455693,
-0.0065057743,
0.0048620314,
0.0059698401,
-0.0059259292,
-0.0040529463,
0.0002508990,
-0.0006392886,
-0.0002481208,
-0.0027385261,
-0.0032609045,
-0.0024227817,
-0.0111339064,
0.0022871883,
-0.0008468849,
-0.0117171286,
0.0012939670,
0.0033909676,
-0.0017686853,
-0.0178581588,
0.0027851036,
0.0057408521,
-0.0112928096,
-0.0075955866,
-0.0002538827,
0.0044967658,
-0.0086718388,
-0.0111614363,
0.0108429128,
0.0042561907,
-0.0081646666,
-0.0112317083,
0.0059417705,
0.0019895979,
-0.0081413202,
0.0019664490,
0.0039983536,
-0.0045816945,
-0.0040336517,
0.0004942481,
-0.0012601452,
-0.0034098527,
-0.0024218881,
0.0002427295,
-0.0042317407,
-0.0063120006,
-0.0010936117,
0.0033070548,
-0.0086881490,
-0.0078167450,
0.0089007448,
0.0035275365,
-0.0072744326,
-0.0091695981,
0.0074071502,
0.0023627500,
-0.0138082961,
0.0020467024,
0.0072124004,
0.0037294179,
-0.0110341934,
0.0005432250,
0.0083273500,
0.0034549530,
-0.0124883829,
-0.0037669518,
0.0109246224,
-0.0014664599,
-0.0001191771,
0.0059707109,
0.0042777341,
-0.0025279133,
0.0004609349,
-0.0011313349,
0.0001391223,
0.0003145682,
-0.0000238574,
0.0071615484,
-0.0041933665,
-0.0072923531,
0.0041945241,
-0.0006479711,
-0.0080434578,
-0.0030875751,
0.0070877327,
0.0014580082,
-0.0152281318,
-0.0054373071,
0.0093517192,
-0.0006505579,
-0.0140643688,
0.0004236514,
0.0058902623,
-0.0068659382,
-0.0135765877,
0.0021140380,
0.0173965320,
-0.0040975544,
-0.0148040168,
-0.0002608948,
0.0092022093,
-0.0045129000,
-0.0051226611,
0.0051237484,
-0.0067448341,
-0.0057653999,
-0.0045342017,
-0.0027565949,
0.0021596774,
-0.0054201726,
-0.0016486167,
-0.0021852651,
-0.0067164446,
-0.0044691921,
0.0061871605,
-0.0042045112,
-0.0073270509,
-0.0013244532,
0.0032768853,
-0.0020000620,
-0.0044516702,
0.0058123488,
0.0074279942,
-0.0073525188,
-0.0049433154,
0.0051097572,
0.0093572158,
-0.0035450936,
-0.0091517009,
0.0118981712,
0.0064728945,
0.0001877012,
-0.0047614761,
0.0149305062,
0.0110378405,
-0.0031829840,
0.0066982545,
0.0032841098,
0.0085475584,
0.0013837493,
0.0013782692,
0.0074585909,
-0.0025633657,
0.0046056937,
0.0075793588,
0.0033262484,
0.0014020527,
0.0027552159,
0.0086632799,
-0.0061546429,
-0.0032196757,
0.0097615421,
0.0083957519,
-0.0033801866,
-0.0018681935,
0.0120281503,
0.0027173040,
-0.0127612846,
0.0031791548,
0.0064126705,
0.0048905006,
-0.0116041228,
-0.0019555334,
0.0117502594,
-0.0031854862,
-0.0049924972,
0.0020271549,
0.0083974572,
-0.0022437144,
-0.0073569044,
0.0005536200,
-0.0022707209,
-0.0015472440,
0.0023261181,
-0.0021836313,
-0.0001403163,
-0.0051915897,
0.0048843836,
-0.0021673611,
-0.0097656297,
-0.0081058387,
-0.0010924799,
0.0002484161,
-0.0101610878,
-0.0056111729,
0.0076974886,
-0.0079169134,
-0.0136431176,
-0.0027746963,
0.0130929835,
-0.0052057030,
-0.0110487649,
-0.0009492407,
0.0063222791,
-0.0011828645,
-0.0088984156,
0.0099064186,
0.0141950781,
-0.0049475161,
-0.0085231503,
0.0116605461,
0.0065089958,
0.0016885444,
-0.0039680018,
0.0016794021,
0.0041360590,
-0.0052075638,
0.0052639320,
0.0030285690,
-0.0011530886,
-0.0007498153,
0.0067391079,
0.0041546435,
-0.0054713343,
0.0020920068,
0.0060293241,
0.0028463567,
-0.0060164034,
0.0022684054,
0.0161923822,
-0.0023754258,
-0.0098641198,
0.0072315037,
0.0121414457,
-0.0066371034,
-0.0070112497,
0.0107412115,
0.0089686252,
-0.0025884565,
-0.0036402266,
0.0096304426,
0.0106160454,
-0.0102659967,
-0.0029682759,
0.0148304095,
0.0061707874,
-0.0017851022,
-0.0037543799,
0.0061412305,
0.0062953569,
-0.0000430361,
0.0031153825,
0.0013390202,
-0.0035029394,
-0.0037965991,
0.0033752990,
0.0024611342,
-0.0058267722,
0.0033659013,
0.0038465499,
-0.0044673826,
-0.0056078946,
0.0011519720,
0.0101122968,
-0.0089957900,
-0.0062956014,
0.0111974683,
0.0043268604,
-0.0076566548,
-0.0053628385,
0.0097446032,
0.0034925519,
-0.0132620884,
-0.0003678640,
0.0121553903,
0.0048364331,
-0.0088518532,
0.0026249043,
0.0116580073,
-0.0017996661,
-0.0050832462,
-0.0009334867,
0.0036447342,
-0.0001343530,
-0.0009026870,
0.0043340251,
-0.0007329345,
-0.0030625593,
0.0063003604,
0.0014612640,
-0.0037898843,
-0.0047013951,
0.0049763778,
0.0077452469,
-0.0107847154,
0.0014243098,
0.0111297425,
-0.0010417312,
-0.0108532868,
0.0040603392,
0.0132458769,
-0.0025320414,
-0.0027446004,
0.0082738549,
0.0131646395,
0.0033680573,
-0.0046770480,
0.0125006409,
0.0104659870,
-0.0001584889,
0.0017200657,
0.0061264103,
0.0099583548,
0.0025188052,
0.0027677794,
0.0007230285,
0.0006608443,
0.0054018064,
0.0022953479,
0.0000269491,
-0.0033487275,
0.0000512301,
0.0068092882,
0.0020360020,
-0.0013799464,
0.0044570854,
0.0081985509,
-0.0006270167,
-0.0100571206,
0.0029760890,
0.0141793527,
-0.0085698953,
-0.0113277938,
0.0056059794,
0.0065787020,
-0.0085568083,
-0.0084544411,
0.0079112072,
0.0084153367,
-0.0077439635,
-0.0068818917,
0.0118363230,
0.0090911668,
-0.0117514320,
-0.0001788639,
0.0080431178,
0.0044195116,
-0.0043366114,
-0.0010116051,
0.0007809044,
-0.0041935719,
-0.0031987578,
0.0042831996,
-0.0027349573,
-0.0068470333,
-0.0056132711,
0.0045434930,
-0.0086230570,
-0.0112197120,
-0.0000466925,
0.0036523049,
-0.0115664164,
-0.0153806526,
0.0104306713,
0.0025886060,
-0.0137181748,
-0.0063106678,
0.0122233769,
0.0030571271,
-0.0102246851,
-0.0003341711,
0.0104798758,
-0.0001695900,
-0.0108592259,
-0.0021682666,
0.0137618668,
-0.0018154898,
-0.0080110552,
0.0051449416,
0.0101032387,
0.0001077442,
0.0002757702,
-0.0018265184,
0.0030089554,
0.0021940302,
0.0020268310,
0.0038575586,
0.0028409623,
-0.0004403763,
0.0049062720,
0.0075968495,
-0.0027253411,
-0.0017682444,
0.0075123296,
0.0019813026,
-0.0060504838,
-0.0033706413,
0.0114120245,
0.0014367845,
-0.0078343190,
0.0050816271,
0.0150849661,
0.0003319810,
-0.0074860519,
0.0063983416,
0.0166481156,
0.0022558644,
-0.0080653699,
0.0128791584,
0.0155676603,
-0.0012166078,
-0.0043325867,
0.0154553810,
0.0096968655,
-0.0027490451,
-0.0002352463,
0.0040821168,
0.0014702877,
0.0017077809,
0.0017946591,
0.0094685666,
-0.0041015293,
-0.0002190145,
0.0070560258,
0.0006219031,
-0.0064375438,
0.0021229410,
0.0094908532,
-0.0104810596,
-0.0101088788,
0.0067170919,
0.0007154944,
-0.0119931707,
-0.0119758155,
0.0036205284,
-0.0022958254,
-0.0128957480,
-0.0034063384,
0.0062215263,
0.0004093609,
-0.0177879892,
-0.0009321814,
0.0047442582,
-0.0063078874,
-0.0028976696,
-0.0035990877,
0.0005787764,
-0.0047733039,
-0.0041437997,
-0.0018098152,
-0.0068015987,
-0.0012285099,
-0.0026972461,
-0.0038948553,
-0.0099623986,
-0.0085146893,
-0.0058539952,
-0.0069413842,
-0.0080270469,
-0.0081589799,
0.0071106134,
0.0020848259,
-0.0128265368,
-0.0019305684,
0.0038941675,
-0.0101589086,
-0.0106017813,
-0.0051662237,
0.0052147917,
0.0009723534,
-0.0098597519,
0.0038030159,
0.0161999874,
-0.0042757504,
-0.0156164188,
0.0039542960,
0.0064887153,
-0.0042565889,
-0.0038049859,
0.0104980627,
0.0068906466,
-0.0062311199,
-0.0005011965,
0.0034288289,
0.0021003766,
-0.0039299815,
0.0023503772,
0.0064163557,
-0.0044108005,
-0.0016987659,
0.0071937470,
0.0036688540,
-0.0132142995,
-0.0004907535,
0.0112230480,
-0.0022177086,
-0.0114117432,
0.0041100578,
0.0128615927,
-0.0090200156,
-0.0112261353,
0.0074521247,
0.0084937308,
-0.0093816770,
-0.0100956028,
0.0096117202,
0.0065812301,
-0.0120112877,
-0.0108981933,
0.0081770485,
0.0045093619,
-0.0078477906,
0.0031138049,
0.0030329989,
-0.0050850492,
-0.0052879043,
-0.0082455035,
-0.0003854898,
-0.0019271930,
-0.0097345337,
-0.0006716450,
-0.0040433910,
-0.0043022968,
-0.0024642395,
-0.0033154879,
-0.0054794401,
-0.0091514941,
-0.0031855912,
-0.0007455823,
-0.0080037247,
-0.0109944046,
-0.0019070730,
0.0025148119,
-0.0088087311,
-0.0045196153,
0.0002656549,
0.0005921841,
-0.0132067632,
-0.0115196891,
0.0094232857,
0.0052823471,
-0.0141316177,
-0.0079843076,
0.0100958431,
0.0011095101,
-0.0076884921,
0.0051615112,
-0.0012690350,
-0.0004297911,
-0.0105336364,
-0.0033123603,
0.0060773324,
-0.0058050239,
0.0003973251,
0.0064295009,
-0.0018687728,
-0.0060191378,
0.0055052917,
0.0006327315,
-0.0094013605,
0.0033578419,
0.0067680632,
0.0087097734,
-0.0042832019,
0.0080952160,
0.0175559241,
-0.0045894273,
-0.0020090432,
0.0083950944,
0.0117954426,
-0.0014763304,
-0.0043268153,
0.0129041066,
0.0072212680,
-0.0008365351,
-0.0040292232,
0.0107914191,
0.0068336930,
-0.0013070129,
0.0035300527,
-0.0021884122,
-0.0042391703,
-0.0002388322,
0.0012373258,
-0.0003487695,
-0.0000675934,
0.0018178488,
0.0032681841,
-0.0051263808,
-0.0027861188,
0.0022453677,
-0.0001669669,
-0.0057239626,
-0.0064001046,
0.0013900739,
0.0010041873,
-0.0090866797,
-0.0085991165,
-0.0018102480,
-0.0009862512,
-0.0146603119,
-0.0074158227,
-0.0009243320,
0.0019829636,
-0.0104977638,
-0.0112576503,
0.0073273801,
0.0013369939,
-0.0104143415,
-0.0083909985,
0.0083108898,
0.0002417623,
-0.0093501601,
-0.0046490557,
0.0010261034,
-0.0010716517,
-0.0057641529,
-0.0014362345,
-0.0002124017,
-0.0086714095,
-0.0046946299,
0.0012407957,
-0.0045340480,
-0.0117843896,
-0.0014223823,
0.0039233398,
-0.0043102144,
-0.0082381368,
0.0109138228,
0.0073347539,
-0.0110163959,
-0.0026633029,
0.0118129328,
0.0047789039,
-0.0122406604,
0.0041566375,
0.0102746254,
0.0013390045,
-0.0060173897,
0.0055820583,
0.0216899905,
0.0050075282,
-0.0081855822,
0.0136608873,
0.0097047035,
0.0041448632,
0.0006885277,
0.0052386736,
0.0055734534,
-0.0021926502,
0.0040480616,
0.0018868857,
0.0047746655,
0.0028284939,
0.0083170477,
0.0059770555,
-0.0072512752,
-0.0008601110,
-0.0005626018,
0.0019649121,
-0.0039021161,
-0.0013563379,
0.0143168550,
-0.0018287634,
-0.0085595101,
0.0035190105,
0.0084377071,
-0.0043524532,
-0.0098744556,
0.0034978250,
0.0080159977,
-0.0050335545,
-0.0110155819,
0.0043507353,
0.0114573631,
-0.0134140207,
-0.0080682747,
0.0120396316,
0.0054854359,
-0.0034566524,
-0.0062388126,
0.0026564356,
0.0028091241,
-0.0011385696,
-0.0004160494,
0.0063458001,
-0.0032920120,
-0.0101350388,
0.0066224989,
-0.0054303068,
-0.0076838313,
0.0043342183,
0.0016387312,
-0.0054007499,
-0.0146228205,
0.0018400217,
0.0033466078,
-0.0077958237,
-0.0117131490,
0.0119318068,
0.0054625776,
-0.0123450495,
0.0040904707,
0.0134976413,
0.0023962804,
-0.0058428342,
0.0017248599,
0.0146889696,
0.0038159757,
-0.0052749431,
0.0086725578,
0.0148093430,
0.0019308088,
0.0049479976,
0.0060418085,
0.0016865572,
0.0014525759,
0.0041051544,
0.0036705425,
-0.0021239647,
0.0028599382,
0.0081425244,
0.0070485370,
-0.0013860973,
-0.0012910299,
0.0106700137,
0.0003873661,
-0.0056573260,
0.0034697240,
0.0114479940,
0.0045015682,
-0.0097991424,
0.0046705967,
0.0082458239,
-0.0024831882,
-0.0034302338,
0.0046555470,
0.0108283889,
-0.0015170965,
-0.0075074704,
0.0061394968,
0.0126664611,
0.0025217470,
-0.0024679881,
0.0059105046,
0.0083481427,
-0.0000156202,
-0.0077774911,
0.0025046351,
-0.0007316237,
0.0005706708,
-0.0008462722,
0.0061407876,
-0.0052698581,
-0.0020506086,
0.0011708648,
-0.0009907399,
-0.0031561966,
-0.0065984107,
0.0065359944,
0.0005213925,
-0.0172657892,
0.0006974190,
0.0095029986,
-0.0026527783,
-0.0129253427,
0.0077175666,
0.0061973608,
-0.0138224550,
-0.0076945401,
0.0018462142,
0.0097657507,
-0.0102544706,
-0.0109742489,
0.0164814647,
0.0067560999,
-0.0090683363,
0.0009688218,
0.0095939925,
0.0046014679,
-0.0033270123,
-0.0004094540,
0.0042862762,
0.0048728744,
0.0008049075,
0.0079989601,
0.0049191751,
-0.0014531525,
0.0018659388,
0.0088029178,
-0.0010508017,
0.0001098738,
0.0050668418,
0.0081544733,
0.0003324269,
-0.0070766336,
0.0113447653,
0.0089920014,
-0.0075985622,
-0.0026871567,
0.0101384474,
0.0049418695,
-0.0068084341,
0.0043251431,
0.0156808160,
0.0105494820,
-0.0071191071,
-0.0005268650,
0.0197691377,
0.0040702214,
-0.0069272383,
0.0071174437,
0.0137437712,
0.0044039888,
-0.0026410376,
0.0047976514,
0.0027368348,
-0.0030496838,
-0.0009987222,
0.0014034054,
0.0016323418,
-0.0060164966,
-0.0000089366,
0.0062589073,
-0.0093837110,
-0.0015835784,
0.0085761538,
0.0069995555,
-0.0103859333,
-0.0034293663,
0.0124629876,
-0.0036296030,
-0.0148254400,
0.0018209205,
0.0094833113,
-0.0068502272,
-0.0111224242,
0.0081178229,
0.0118412990,
-0.0074141091,
-0.0136066657,
0.0061803889,
0.0038344201,
-0.0111622000,
-0.0042093229,
0.0049129738,
-0.0005919187,
-0.0095721139,
0.0004538670,
0.0036695725,
-0.0020466512,
0.0013851175,
0.0020646064,
-0.0021383932,
-0.0085151885,
-0.0013335247,
0.0059421784,
-0.0028996556,
-0.0071498249,
0.0054210727,
0.0096666208,
-0.0077123577,
-0.0072554215,
0.0087200552,
0.0038105454,
-0.0112397177,
-0.0014930709,
0.0093566794,
0.0104648620,
-0.0070238020,
0.0003348640,
0.0126913181,
0.0071232393,
-0.0076741078,
-0.0031619770,
0.0090402905,
0.0021176434,
-0.0036917999,
0.0061994344,
0.0128189344,
0.0043931948,
-0.0023534331,
-0.0010839493,
-0.0005505212,
-0.0015368371,
-0.0012242502,
0.0002390327,
0.0012376418,
-0.0056799804,
-0.0008882518,
0.0017682619,
-0.0005474728,
-0.0136662042,
0.0090348339,
0.0009976544,
-0.0078464430,
-0.0078900633,
0.0070171673,
0.0042168279,
-0.0150316721,
-0.0017636553,
0.0097096357,
0.0033369369,
-0.0092244809,
-0.0036451032,
0.0140167363,
-0.0021777560,
-0.0177055150,
-0.0026305444,
0.0085368436,
-0.0021718438,
-0.0115856240,
0.0086459778,
-0.0000818577,
-0.0127946297,
-0.0077253231,
-0.0088932905,
0.0014292062,
-0.0067000506,
-0.0045680334,
0.0028298083,
-0.0097629661,
-0.0063186148,
-0.0005120083,
0.0004678104,
-0.0077442471,
-0.0072363699,
0.0045623453,
-0.0028728526,
-0.0147658065,
-0.0010662384,
0.0086345254,
-0.0017998454,
-0.0115330527,
0.0033637504,
0.0076468796,
-0.0047496762,
-0.0088154823,
0.0039642998,
0.0116004217,
-0.0054225815,
-0.0132906642,
0.0144290412,
0.0096946610,
-0.0038547139,
0.0003265047,
0.0060296860,
0.0008211964,
-0.0026173345,
-0.0010183787,
0.0096408259,
0.0047411206,
-0.0023155753,
0.0065800776,
0.0046026404,
-0.0038222154,
0.0001828054,
0.0049722949,
-0.0063653453,
-0.0080097364,
0.0048723309,
0.0101559684,
-0.0024251072,
-0.0104120057,
0.0063380743,
0.0037822565,
-0.0137315616,
-0.0035219963,
0.0056230696,
0.0034746088,
-0.0137299346,
-0.0025907180,
0.0136231398,
0.0058858078,
-0.0101282056,
-0.0008668684,
0.0126974108,
-0.0027672199,
-0.0047548236,
0.0075978059,
0.0002566617,
-0.0082342206,
-0.0033340883,
-0.0027699631,
-0.0010596683,
-0.0044653169,
-0.0027175215,
0.0005431821,
-0.0121737644,
-0.0120058041,
0.0009825878,
-0.0014672116,
-0.0142365331,
-0.0052923546,
0.0047340076,
-0.0059720473,
-0.0139216064,
-0.0054320465,
0.0046326411,
-0.0046789474,
-0.0164537225,
-0.0000806970,
0.0015006884,
-0.0056949779,
-0.0127412239,
0.0018025932,
0.0072372048,
-0.0074671134,
-0.0123062842,
-0.0019408240,
0.0040468452,
-0.0081223194,
-0.0044121817,
0.0029514921,
-0.0027859560,
-0.0008452974,
-0.0027367715,
-0.0013589947,
-0.0011136939,
-0.0091329934,
-0.0000051365,
-0.0047587818,
-0.0056493962,
-0.0030112574,
0.0067273611,
0.0031464915,
-0.0083798310,
0.0022860107,
0.0069379159,
-0.0018796000,
-0.0069368589,
0.0014560153,
0.0092809638,
-0.0048234966,
-0.0088564279,
0.0076703085,
0.0103486842,
-0.0027263411,
-0.0081941299,
0.0109438170,
0.0144043565,
-0.0057595810,
-0.0063041979,
0.0145906480,
0.0086811725,
-0.0009246634,
-0.0052149403,
0.0067927847,
0.0025153644,
-0.0044801286,
0.0013914693,
0.0022067199,
0.0029729016,
-0.0038894024,
0.0028079171,
0.0049006129,
-0.0076726368,
-0.0009593128,
0.0010238731,
-0.0049845194,
-0.0099833515,
-0.0012947385,
0.0090157092,
-0.0102963299,
-0.0055159917,
0.0044165901,
0.0014679302,
-0.0097453641,
-0.0114063034,
0.0060082376,
-0.0006050619,
-0.0185863748,
-0.0092534563,
0.0069875177,
0.0045332736,
-0.0131773809,
0.0014508206,
0.0105097052,
0.0000806878,
-0.0053303735,
-0.0039489022,
0.0042104968,
-0.0026603555,
-0.0050270259,
0.0002610957,
0.0006140480,
-0.0045383722,
0.0021255654,
0.0034721824,
-0.0043519754,
-0.0031107222,
-0.0024993923,
0.0016727140,
-0.0080485996,
-0.0056534503,
0.0079954686,
0.0004916851,
-0.0058690528,
0.0008771900,
0.0161961839,
-0.0042765443,
-0.0076008872,
0.0038151501,
0.0091418214,
0.0013347359,
-0.0068912422,
0.0112890350,
0.0127330059,
-0.0014787166,
-0.0045930762,
0.0083917687,
0.0101409014,
-0.0020622534,
0.0002053286,
0.0013582911,
0.0049910964,
0.0000365044,
0.0018463142,
0.0063733635,
-0.0038981247,
0.0009168346,
0.0060411319,
0.0008996767,
-0.0040245177,
0.0034858871,
0.0101452516,
-0.0015784819,
-0.0060085580,
0.0035039089,
0.0060189241,
-0.0053719487,
-0.0125362547,
0.0087270644,
0.0042068148,
-0.0134108597,
-0.0067905057,
0.0076027522,
0.0045014992,
-0.0070696156,
-0.0030611702,
0.0080904029,
0.0027455268,
-0.0110436250,
-0.0024772019,
0.0081034824,
-0.0005505994,
-0.0053534545,
-0.0008080050,
-0.0060363696,
-0.0005114193,
-0.0030088671,
-0.0007204711,
-0.0019909781,
-0.0062497677,
0.0003860342,
0.0018988901,
-0.0062260083,
-0.0094284872,
0.0002561388,
0.0034342674,
-0.0094799288,
-0.0070875008,
0.0067393431,
0.0017623861,
-0.0100028282,
-0.0045810333,
0.0108784260,
0.0015381889,
-0.0122426720,
0.0008254751,
0.0070494697,
0.0007627188,
-0.0103516504,
0.0001308937,
0.0160486680,
0.0012213192,
-0.0018050721,
0.0081599001,
0.0159627125,
0.0026042012,
-0.0027460833,
0.0018211978,
0.0051814648,
0.0016081280,
0.0034167452,
0.0018920213,
0.0013746629,
-0.0006407350,
0.0051203552,
0.0124449227,
0.0026272563,
0.0002756398,
0.0061420277,
0.0055450741,
-0.0065731532,
-0.0026851518,
0.0157344788,
-0.0004710275,
-0.0063480781,
0.0035765367,
0.0146162994,
0.0048054163,
-0.0069828215,
0.0072238497,
0.0117835635,
-0.0008127155,
-0.0071719452,
0.0136837037,
0.0137003846,
-0.0033736299,
-0.0045212200,
0.0090233414,
0.0116810463,
0.0009004179,
-0.0049985573,
0.0077037383,
-0.0035352912,
0.0009029465,
-0.0006556651,
0.0032493225,
-0.0035514245,
-0.0059099747,
0.0027839639,
0.0006546112,
-0.0052553983,
0.0014899847,
0.0044764597,
-0.0044786120,
-0.0139677301,
0.0062037446,
0.0089374641,
-0.0078568151,
-0.0092176618,
0.0050625177,
0.0031283314,
-0.0086977277,
-0.0049463105,
0.0094326902,
0.0086939000,
-0.0129141156,
-0.0018078459,
0.0115450453,
0.0047464166,
-0.0071783592,
0.0039930055,
0.0090005696,
0.0063717482,
-0.0034297395,
0.0038092714,
0.0021262325,
-0.0008474477,
0.0025470871,
0.0040720152,
0.0010165484,
-0.0008386146,
0.0042224857,
0.0075921561,
0.0002407522,
-0.0009813108,
0.0091075329,
0.0070691924,
-0.0090737417,
-0.0030361640,
0.0154582746,
0.0072358306,
-0.0062670363,
0.0029514711,
0.0104952091,
-0.0008093637,
-0.0054481039,
0.0018696331,
0.0169216283,
0.0002286723,
-0.0077246288,
0.0075778011,
0.0090444069,
0.0058948342,
-0.0028135283,
0.0078511722,
0.0103401104,
-0.0011633181,
0.0031429953,
0.0021585727,
0.0039653331,
0.0027175483,
-0.0005217253,
0.0035943252,
-0.0032023462,
0.0020031261,
0.0042991973,
0.0040909904,
-0.0078147724,
-0.0066312803,
0.0106840711,
-0.0019776167,
-0.0095199998,
0.0007622862,
0.0059599895,
-0.0046583922,
-0.0134919416,
0.0045374380,
0.0100380694,
-0.0060743466,
-0.0083280653,
0.0055896342,
0.0139717739,
-0.0065101827,
-0.0142209213,
0.0079312753,
0.0025008661,
-0.0078917649,
-0.0035439879,
0.0086251441,
