0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.2802734375,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.2802734375,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.2802734375,
0.0400390625,0,-0.2802734375,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.2802734375,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.16015625,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.16015625,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.2802734375,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.2802734375,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.2802734375,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.2802734375,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.2802734375,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.2802734375,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.080078125,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.16015625,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.16015625,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,-0.16015625,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.2802734375,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.2802734375,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.2802734375,
0,-0.1201171875,-0.3203125,
0,-0.16015625,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.2802734375,
0,-0.1201171875,-0.2802734375,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.2802734375,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,-0.1201171875,-0.3203125,
0,-0.16015625,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,-0.16015625,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.2802734375,
0,-0.1201171875,-0.2802734375,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.2802734375,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.2802734375,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,-0.080078125,-0.3203125,
0,0,-0.2802734375,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.2802734375,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,-0.16015625,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.16015625,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.2802734375,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.2802734375,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0.0400390625,0,-0.3203125,
0,0,-0.3203125,
0,0,-0.3203125,
0,-0.1201171875,-0.3203125,
