Filename,STFMK-20201105-LW19-2505_20201202_180102_004.dat
0.0004192953,
0.0041299867,
-0.0023263521,
-0.0010997313,
-0.0024217044,
-0.0041298429,
-0.0018310820,
-0.0001016668,
-0.0036003543,
-0.0008369516,
0.0035894474,
-0.0107116243,
0.0020632639,
0.0166700855,
0.0107960664,
-0.0019720434,
0.0061928891,
0.0144901602,
0.0092187747,
0.0067594512,
0.0085708573,
0.0038107506,
0.0044001117,
0.0019966147,
0.0060884799,
0.0092444550,
0.0024257428,
-0.0061400286,
0.0023849024,
0.0062010572,
0.0030653034,
0.0031423059,
0.0027250519,
0.0019096278,
0.0051669101,
0.0098926499,
0.0080765020,
0.0029225941,
-0.0060009966,
-0.0097346660,
-0.0050155031,
-0.0112224910,
-0.0124869952,
-0.0032185675,
-0.0005099767,
-0.0091858078,
-0.0058668670,
0.0039673462,
0.0015600526,
-0.0098355031,
-0.0106471302,
-0.0010472770,
-0.0023594173,
-0.0048622368,
-0.0026788660,
0.0021815505,
-0.0005717464,
-0.0132202124,
-0.0116373980,
-0.0095233489,
-0.0100928815,
-0.0035689774,
0.0037052287,
0.0054453872,
0.0076926807,
0.0040082461,
0.0055765361,
0.0072541530,
0.0059660985,
0.0022518225,
-0.0051447032,
0.0029261527,
0.0052323095,
0.0148039134,
0.0180258527,
0.0035836664,
-0.0065894006,
0.0050729346,
0.0078613516,
0.0080431662,
0.0099746995,
0.0208730325,
0.0141238933,
0.0047716098,
0.0038232147,
0.0081734555,
0.0083959205,
0.0082839290,
0.0036959618,
0.0035769946,
0.0061593428,
0.0022193622,
0.0073340433,
0.0062093437,
0.0032742266,
-0.0067281406,
-0.0112934615,
-0.0068186047,
0.0018358342,
0.0039418600,
0.0022193254,
-0.0032460121,
-0.0069622053,
-0.0060864254,
-0.0093922568,
-0.0060898433,
-0.0092208376,
-0.0104811965,
-0.0072919275,
-0.0121802222,
-0.0052629639,
0.0053032530,
0.0006994283,
-0.0095444992,
-0.0161233749,
-0.0023888981,
-0.0013056293,
-0.0020807353,
0.0040067472,
0.0075484621,
0.0082752015,
0.0080113709,
0.0060816798,
0.0008834288,
-0.0025635443,
-0.0078186765,
-0.0001170022,
0.0104763284,
0.0110642444,
0.0111369751,
0.0042630900,
-0.0003722909,
-0.0023432169,
0.0030496963,
0.0046708859,
0.0067789755,
0.0101250280,
0.0157441869,
0.0144573152,
0.0102831628,
-0.0021213344,
-0.0084643960,
-0.0082675014,
-0.0162127689,
-0.0186686683,
0.0018585415,
0.0025017909,
-0.0080837822,
-0.0111937607,
-0.0035379480,
-0.0018860300,
-0.0066409754,
-0.0088187307,
-0.0094534345,
-0.0109281810,
-0.0062455074,
-0.0088938121,
-0.0071146442,
-0.0157800801,
-0.0232021734,
-0.0320315212,
-0.0188203249,
-0.0137031097,
-0.0101918951,
-0.0137720574,
-0.0034826854,
-0.0062631462,
-0.0042551379,
-0.0008283202,
-0.0003174248,
-0.0076415972,
-0.0057568476,
-0.0023634015,
-0.0044732792,
-0.0054440284,
-0.0007039172,
0.0009722347,
0.0009087105,
-0.0041343928,
0.0030768604,
0.0115913982,
0.0149882324,
0.0036425421,
0.0070119007,
0.0240079165,
0.0187014118,
0.0067468989,
0.0138592608,
0.0127966106,
0.0033661677,
0.0024016425,
0.0084797218,
0.0008324457,
-0.0001464736,
0.0049658301,
0.0140573354,
0.0113075264,
0.0110933892,
0.0048976811,
-0.0060784938,
0.0007353936,
0.0071714036,
0.0049774442,
0.0039555868,
0.0086944075,
-0.0044327690,
-0.0063407375,
-0.0014061003,
-0.0136140250,
-0.0214299671,
-0.0015494288,
0.0073960102,
-0.0066571767,
0.0052294391,
0.0123084020,
-0.0025232690,
-0.0121383853,
-0.0041920594,
-0.0030885695,
0.0002761129,
0.0064974437,
0.0062785605,
0.0024732589,
0.0050371755,
-0.0066128601,
-0.0072725024,
-0.0042009368,
0.0044427342,
0.0031050763,
0.0107531678,
0.0130095202,
0.0107243424,
0.0027554936,
0.0072946404,
0.0070490460,
0.0039107101,
0.0053498028,
0.0100182602,
0.0098849963,
0.0131819919,
0.0142810773,
0.0136378333,
-0.0073116533,
-0.0016711127,
0.0058128480,
0.0044203373,
-0.0002994836,
0.0040547559,
0.0088326326,
0.0031819090,
-0.0021509845,
-0.0078452863,
-0.0016248818,
0.0065557403,
0.0063675870,
0.0018944165,
-0.0025688938,
-0.0113600828,
-0.0204366650,
-0.0101245800,
-0.0030062241,
-0.0083987098,
-0.0107783135,
-0.0149445618,
-0.0153002338,
-0.0065106428,
-0.0002013529,
-0.0034794097,
-0.0066916114,
-0.0126101077,
-0.0083945300,
-0.0075645242,
-0.0047380161,
-0.0050270204,
-0.0100231748,
-0.0086966474,
-0.0089835562,
-0.0078793196,
0.0103503568,
0.0150441099,
0.0005417549,
-0.0067902394,
0.0056621172,
0.0129698971,
0.0063645230,
0.0066808434,
0.0115532596,
0.0065562110,
0.0116351992,
0.0140456222,
0.0070344629,
0.0013818187,
-0.0003593892,
-0.0054387730,
0.0067490404,
0.0101668593,
0.0077768578,
-0.0007486013,
0.0017742107,
0.0072313678,
0.0054988125,
0.0113035692,
0.0120900432,
0.0041532498,
0.0002954321,
0.0011377106,
-0.0066575715,
-0.0093759121,
-0.0130497711,
-0.0020112833,
-0.0102234483,
-0.0118613224,
-0.0035423404,
0.0058320388,
-0.0034268887,
-0.0078280466,
-0.0106761046,
0.0058269156,
0.0015218926,
-0.0050134743,
-0.0078348052,
-0.0010583296,
-0.0076394984,
-0.0089992620,
-0.0011626342,
0.0044464087,
-0.0077477330,
-0.0115906503,
-0.0012707058,
-0.0028463968,
-0.0015806615,
0.0025440941,
-0.0005611032,
0.0038518473,
0.0060001453,
-0.0001237094,
0.0020246902,
0.0004124565,
-0.0074495822,
-0.0043264674,
0.0021316456,
-0.0022851543,
-0.0068888576,
0.0091144359,
0.0103176478,
-0.0029639830,
-0.0000217861,
0.0037218244,
-0.0006525571,
-0.0047223698,
-0.0017563645,
0.0115286838,
0.0033758976,
-0.0044642780,
-0.0005767383,
0.0005752950,
-0.0025822213,
-0.0018300863,
-0.0077693001,
-0.0110783996,
-0.0076561659,
-0.0020222096,
-0.0024301091,
0.0016180637,
-0.0003783556,
-0.0088451887,
-0.0115119908,
-0.0014809404,
-0.0051545566,
-0.0008950990,
-0.0012933512,
0.0002125503,
-0.0031799129,
-0.0004326353,
0.0049640639,
-0.0066056000,
-0.0101099145,
0.0022321134,
0.0025691437,
-0.0051911958,
0.0027740840,
0.0118364319,
0.0093426155,
-0.0022504074,
-0.0025698836,
0.0032674437,
0.0089208614,
0.0160658024,
0.0148238372,
0.0076730344,
0.0060765673,
-0.0011934226,
0.0021514683,
0.0159975216,
0.0121828243,
0.0053679980,
-0.0006048852,
0.0028723553,
0.0031411056,
0.0103888465,
0.0116886804,
0.0034711559,
-0.0016707999,
0.0012094758,
0.0041717766,
0.0085165305,
0.0067794877,
-0.0006636982,
-0.0022133065,
-0.0059867115,
-0.0077554346,
0.0025928710,
0.0048425011,
-0.0083732847,
-0.0192251597,
-0.0047764932,
0.0059224982,
0.0009226784,
-0.0025331867,
-0.0019519296,
-0.0024748873,
-0.0025915678,
-0.0022275378,
0.0019410235,
-0.0095936637,
-0.0142065510,
-0.0149702374,
-0.0061187805,
-0.0018752061,
-0.0015604136,
-0.0048385542,
-0.0070587411,
-0.0026431868,
0.0033220821,
0.0045213974,
0.0104409968,
0.0051903967,
0.0013425637,
0.0032718854,
0.0015803595,
-0.0031979044,
-0.0020904266,
-0.0010934852,
-0.0063556023,
-0.0137940198,
-0.0029239869,
0.0076873079,
0.0037216041,
-0.0037043775,
0.0005461140,
0.0112339864,
0.0052330745,
-0.0005306950,
0.0047928458,
0.0134578608,
0.0064290073,
0.0014313670,
0.0023867195,
-0.0081720781,
-0.0170013662,
-0.0198750366,
-0.0095800459,
-0.0057565523,
-0.0046495409,
-0.0027766256,
-0.0016212012,
0.0006949170,
0.0037470416,
-0.0015036400,
0.0003428891,
0.0016360764,
-0.0010863357,
0.0050208922,
0.0069018169,
-0.0009194066,
-0.0080544427,
-0.0075382646,
-0.0007834072,
-0.0143887978,
-0.0074779810,
0.0074248300,
0.0092904558,
0.0011336686,
0.0084035620,
0.0169451516,
0.0134034026,
0.0010909450,
0.0037437899,
0.0043106866,
0.0088994727,
0.0061335200,
0.0077398657,
0.0073528267,
-0.0000529588,
-0.0050641638,
-0.0018230226,
-0.0012004557,
0.0003573825,
0.0016346022,
0.0069162063,
0.0108170360,
0.0129820481,
0.0105057936,
-0.0004071509,
-0.0068595097,
-0.0084248614,
-0.0070024212,
0.0015417602,
-0.0038273768,
-0.0022096739,
-0.0027922089,
-0.0031075832,
-0.0137253208,
-0.0094720405,
0.0000236445,
-0.0002196525,
-0.0058687469,
-0.0100518335,
0.0005120141,
0.0119221443,
0.0120914411,
0.0069435975,
0.0045722262,
-0.0104951952,
-0.0240413249,
-0.0162240732,
-0.0044282181,
-0.0072466852,
0.0019551101,
-0.0008834294,
-0.0012334497,
0.0046316711,
0.0123041300,
0.0058956621,
0.0032237321,
-0.0052179899,
-0.0042012897,
-0.0006051579,
0.0116331605,
0.0091881854,
-0.0028638504,
-0.0026861811,
-0.0151515706,
-0.0153296022,
0.0042568678,
0.0148250489,
0.0050603827,
-0.0000135445,
0.0089287795,
0.0129876519,
0.0014271641,
0.0035752822,
0.0019214379,
-0.0024344078,
0.0012259402,
0.0029123453,
-0.0021053881,
-0.0040372633,
-0.0050641615,
-0.0106930723,
-0.0093681859,
0.0018058707,
-0.0045044590,
-0.0103708655,
-0.0006473052,
0.0026440308,
0.0016783162,
0.0053184149,
0.0051361863,
-0.0068457816,
-0.0053758686,
-0.0039282599,
-0.0077155051,
-0.0108649582,
-0.0085421046,
-0.0064755375,
-0.0088295983,
-0.0119990427,
0.0020017540,
0.0076818783,
0.0043991199,
-0.0084481658,
-0.0021771400,
0.0069792937,
0.0065540979,
-0.0011056627,
0.0030862452,
0.0047778520,
0.0005953684,
-0.0077232393,
-0.0000715245,
-0.0013133488,
-0.0049437247,
-0.0013936348,
0.0129572405,
0.0126763992,
0.0124678118,
0.0091594942,
0.0034987442,
-0.0010430111,
0.0009089480,
-0.0043597296,
-0.0022295697,
0.0066656522,
0.0068322616,
0.0056945928,
0.0068829069,
-0.0053923987,
-0.0138249733,
-0.0047725034,
0.0052911066,
-0.0046831528,
0.0015250409,
0.0138955116,
0.0069567976,
-0.0096829711,
-0.0034558275,
0.0032581338,
-0.0053840708,
-0.0070303371,
-0.0018771942,
-0.0021188499,
0.0029849904,
0.0024080623,
0.0000004120,
-0.0026186933,
-0.0046005002,
-0.0112310052,
-0.0040763719,
0.0058476813,
0.0073267887,
-0.0001664031,
-0.0014833885,
-0.0030450830,
-0.0050106742,
0.0012494893,
0.0023732821,
0.0041297162,
0.0015890341,
0.0043540732,
0.0040892879,
-0.0012448810,
-0.0009899595,
0.0031783246,
0.0008674491,
-0.0011199138,
0.0006850554,
0.0105990339,
0.0084348405,
0.0037458201,
-0.0019090469,
0.0055962219,
0.0044239536,
-0.0015358512,
-0.0010001227,
0.0063439561,
0.0033611543,
-0.0019828717,
-0.0033498541,
-0.0011820961,
-0.0060524042,
-0.0015199455,
0.0021782636,
-0.0013187958,
-0.0076019107,
-0.0045944946,
-0.0022023392,
0.0039777886,
0.0066209175,
0.0037385966,
-0.0109718377,
-0.0049916534,
-0.0039821975,
-0.0061433921,
-0.0000157210,
-0.0073311031,
-0.0158637986,
-0.0026310827,
0.0022494509,
-0.0087318132,
-0.0059406091,
0.0061280211,
0.0000947890,
-0.0122832702,
-0.0019782197,
0.0013937091,
0.0067776944,
0.0135554783,
0.0121887531,
0.0019679517,
-0.0019490888,
-0.0040200558,
-0.0010268248,
0.0043956125,
0.0067169145,
-0.0007953855,
-0.0050074784,
0.0010208810,
0.0074308715,
0.0102582928,
0.0106244609,
0.0120817954,
0.0068449187,
0.0088812402,
0.0131350001,
0.0140225384,
0.0054594046,
0.0079596294,
0.0053105587,
-0.0086950222,
-0.0036850607,
0.0096859830,
0.0086057466,
-0.0020342967,
-0.0020753106,
0.0060505513,
0.0089340275,
0.0066962535,
0.0021279722,
-0.0016035230,
0.0017154719,
-0.0035764917,
-0.0093520330,
-0.0047669988,
-0.0076799458,
-0.0142440088,
-0.0099444147,
0.0010238201,
-0.0066049579,
-0.0131621175,
-0.0117118396,
-0.0091404952,
-0.0077730892,
-0.0008045374,
0.0010129849,
-0.0052920026,
-0.0093112029,
-0.0087475898,
-0.0086451583,
-0.0135068269,
-0.0101600848,
-0.0111433659,
-0.0040771272,
-0.0017460448,
-0.0071524289,
0.0024254513,
0.0091326293,
0.0053025312,
-0.0084251920,
0.0051809167,
0.0128281005,
0.0051311166,
0.0015392506,
0.0101660062,
0.0068469276,
0.0041947057,
0.0036236290,
0.0057934546,
0.0000837749,
-0.0036762448,
-0.0046015582,
0.0044567478,
0.0042452901,
0.0071221455,
0.0026886733,
0.0003149217,
0.0037647146,
0.0030284948,
0.0049809748,
-0.0002362757,
-0.0015905476,
-0.0018692209,
-0.0030301479,
-0.0037141698,
-0.0060298704,
-0.0087274602,
-0.0041613961,
-0.0070256200,
-0.0141721228,
-0.0038085119,
0.0022182483,
-0.0016136258,
-0.0098694908,
-0.0010249963,
0.0030151890,
0.0013414082,
-0.0027204962,
-0.0006115697,
-0.0030114478,
-0.0029608067,
-0.0033013034,
0.0010646952,
-0.0028844001,
-0.0041894559,
-0.0064257113,
-0.0045163399,
0.0014776560,
0.0071743811,
0.0047782389,
0.0046426044,
0.0047098231,
0.0057922555,
0.0046238569,
0.0066698063,
0.0067037074,
0.0034458030,
0.0063814586,
0.0077769137,
-0.0019550852,
0.0009842193,
0.0070405249,
-0.0008032430,
-0.0055363365,
0.0043750335,
0.0091482131,
0.0035482044,
-0.0010113186,
0.0015954317,
0.0061721029,
0.0100566773,
0.0119510740,
0.0098596662,
0.0049849064,
-0.0039197742,
-0.0109965522,
-0.0098790638,
-0.0063879611,
-0.0043682405,
-0.0098399799,
-0.0107762180,
-0.0113376752,
-0.0048822733,
-0.0052286317,
0.0014612732,
-0.0030294647,
-0.0070853536,
-0.0082479473,
-0.0027231001,
-0.0008615497,
-0.0025331024,
-0.0036205715,
-0.0123383673,
-0.0268193893,
-0.0195578765,
-0.0037095975,
-0.0043114279,
-0.0104924738,
-0.0028164368,
0.0068898061,
0.0049898447,
-0.0005868317,
0.0025574036,
0.0028499702,
0.0025228576,
0.0039652856,
0.0075367093,
0.0082668532,
0.0082698669,
0.0000412664,
0.0042721578,
0.0073441048,
0.0035144216,
0.0020098144,
0.0097915446,
0.0161676500,
0.0206404142,
0.0143650509,
0.0135422545,
0.0087083559,
0.0052538430,
0.0062908260,
0.0095659979,
0.0055870097,
-0.0005796492,
0.0034920801,
0.0136442631,
0.0004499213,
0.0001177114,
0.0171777997,
0.0069758105,
-0.0043348307,
-0.0016734231,
0.0087968679,
0.0078897914,
0.0024996120,
-0.0013327687,
-0.0037828742,
-0.0047646188,
-0.0044781449,
-0.0088674696,
-0.0059250845,
-0.0084833130,
-0.0151853273,
-0.0123182200,
0.0014425907,
-0.0070006517,
-0.0056301900,
-0.0104323532,
-0.0111142723,
-0.0075716148,
-0.0010864169,
0.0006079208,
0.0040525845,
0.0031783830,
0.0019187444,
-0.0069772010,
-0.0121009918,
-0.0090779159,
-0.0087629706,
-0.0009983082,
-0.0001044749,
-0.0014783370,
0.0074486407,
0.0158842653,
0.0050669052,
-0.0023938292,
0.0029320479,
0.0115424534,
0.0012057445,
0.0077091437,
0.0171400644,
0.0125320768,
0.0100008305,
0.0107998606,
0.0040285042,
-0.0075963004,
-0.0052856444,
-0.0087508587,
-0.0013834662,
0.0034014685,
0.0081526209,
-0.0001584932,
-0.0047804099,
-0.0023878834,
-0.0054564555,
-0.0085668555,
-0.0042188163,
-0.0028611857,
-0.0056611309,
-0.0015305477,
-0.0038307623,
-0.0116766607,
-0.0138743296,
-0.0124181109,
-0.0252277777,
-0.0244343374,
-0.0086421743,
-0.0028705967,
-0.0093678068,
-0.0090582073,
-0.0047399839,
-0.0031630599,
-0.0038303293,
-0.0026886822,
-0.0000208753,
-0.0002514636,
-0.0015890161,
-0.0056397133,
-0.0016732998,
-0.0022338387,
-0.0035041492,
-0.0029600710,
0.0022432646,
-0.0005594152,
0.0036433667,
0.0059143729,
0.0125418752,
0.0119188745,
0.0159281697,
0.0089276424,
0.0079683671,
0.0039945301,
0.0091095585,
0.0101562953,
0.0015686669,
-0.0060353619,
0.0022193680,
0.0083499979,
0.0093702860,
0.0074157906,
0.0112539707,
0.0114416778,
0.0038580913,
-0.0056637335,
-0.0045024417,
0.0108874347,
0.0128028532,
0.0073365150,
0.0070649642,
-0.0010026236,
-0.0195424482,
-0.0226359349,
-0.0111588929,
-0.0093058432,
-0.0082441708,
-0.0056203268,
-0.0089445822,
-0.0016968594,
0.0062050014,
0.0003852641,
-0.0072052260,
-0.0100480299,
-0.0129526705,
-0.0067701288,
0.0035152226,
0.0063740499,
-0.0067645726,
-0.0059784185,
-0.0095814224,
-0.0192602649,
-0.0081413370,
0.0160600767,
0.0144386590,
0.0050627021,
0.0045140348,
0.0150085939,
0.0073403632,
0.0050926162,
0.0046721757,
0.0066819908,
0.0073097041,
0.0123224258,
0.0133649260,
0.0161228012,
0.0104675675,
0.0029429691,
0.0017013368,
0.0113030896,
0.0089814952,
0.0051450524,
0.0057549616,
0.0127940364,
0.0061689480,
0.0073294826,
0.0097388206,
0.0031323135,
-0.0024280718,
0.0035247372,
-0.0005870041,
-0.0086842002,
-0.0077891112,
-0.0026035709,
-0.0055354610,
-0.0090107257,
-0.0103377476,
-0.0015092052,
0.0012380379,
-0.0060643209,
-0.0124812145,
-0.0044407663,
0.0023161017,
-0.0060884506,
-0.0091127791,
-0.0037842765,
-0.0039624693,
-0.0087324148,
-0.0093821269,
-0.0018790786,
-0.0095220413,
-0.0156035190,
-0.0047783903,
-0.0013896390,
-0.0009766580,
0.0076423604,
-0.0003808641,
-0.0036833151,
-0.0004908746,
0.0028503085,
0.0004616637,
0.0082086064,
0.0120841824,
0.0085893432,
0.0073780064,
0.0118466420,
0.0044174884,
0.0013865846,
0.0122952703,
-0.0018613030,
-0.0061491700,
0.0096111549,
0.0133138383,
-0.0022746667,
-0.0018594558,
0.0090943724,
0.0143080112,
0.0090238648,
0.0128394738,
0.0117972214,
0.0014615769,
0.0012320052,
0.0017076803,
0.0008380818,
-0.0050200312,
-0.0047863410,
-0.0077816360,
-0.0084466562,
-0.0034325265,
-0.0031762952,
-0.0096646901,
-0.0035500387,
-0.0103385951,
-0.0092333946,
-0.0075241220,
-0.0012905851,
-0.0039812941,
-0.0043988936,
0.0002527927,
-0.0045431470,
-0.0136381108,
-0.0055499105,
-0.0028611259,
-0.0117823109,
-0.0201794971,
-0.0095630977,
0.0000812639,
-0.0000287571,
-0.0093858140,
-0.0060593002,
-0.0006629400,
0.0053625857,
0.0026573259,
0.0088507766,
0.0090458272,
0.0017125504,
-0.0080912989,
-0.0026408748,
0.0067258650,
0.0037130858,
-0.0026529271,
-0.0024417138,
-0.0055431318,
-0.0039060703,
0.0030457852,
0.0077653518,
0.0043109641,
0.0030224570,
0.0009357637,
0.0029178252,
0.0074897977,
0.0012101356,
-0.0023256331,
-0.0035648283,
-0.0150772575,
-0.0123481071,
0.0037058538,
0.0044383565,
-0.0123600047,
-0.0111743491,
0.0014132417,
-0.0017544400,
-0.0057427376,
-0.0036121916,
0.0009847371,
0.0035622618,
-0.0019612007,
0.0004372141,
-0.0030522747,
-0.0071317009,
-0.0140600540,
-0.0122173373,
-0.0049250782,
-0.0079373661,
-0.0088995835,
-0.0070158523,
-0.0024586290,
0.0054601636,
0.0025922989,
0.0049233371,
0.0075526927,
0.0077409274,
0.0065519642,
0.0126727587,
0.0052286224,
-0.0014581636,
0.0036085644,
0.0096686101,
0.0010749542,
-0.0001172231,
0.0112090912,
0.0091475416,
0.0009343452,
0.0040071863,
0.0120192729,
0.0208625384,
0.0138138654,
0.0056265900,
0.0079252236,
0.0124217393,
0.0098806676,
0.0088946018,
0.0100138364,
0.0023750691,
-0.0023137841,
-0.0007058439,
0.0044021443,
0.0030157329,
0.0025428296,
-0.0046666092,
-0.0081379339,
-0.0012842874,
0.0029827673,
-0.0003010026,
0.0056254603,
0.0005422486,
-0.0045318613,
-0.0047113858,
-0.0034881593,
-0.0076331785,
-0.0080863768,
-0.0052731922,
-0.0144689018,
-0.0190037079,
0.0000659870,
0.0083888574,
-0.0032800937,
-0.0084198881,
-0.0023238854,
0.0027523052,
-0.0008234594,
0.0029188199,
0.0044057528,
-0.0000651159,
-0.0024623824,
-0.0046248259,
-0.0027656411,
-0.0035717899,
-0.0100598577,
-0.0125186536,
-0.0013593954,
0.0017421471,
0.0057029207,
0.0118180737,
0.0079595530,
-0.0034440365,
-0.0015683240,
0.0008704783,
0.0002938258,
0.0047335899,
0.0068544778,
0.0035567721,
0.0022025192,
-0.0031549744,
-0.0042847246,
-0.0019332354,
-0.0027155182,
-0.0121326186,
-0.0042001386,
0.0136928558,
0.0105586406,
0.0004129645,
0.0059482167,
0.0025444406,
-0.0012231946,
-0.0063217357,
0.0007982330,
0.0060201101,
0.0029619269,
-0.0029580989,
-0.0033526714,
-0.0083257388,
-0.0039651799,
-0.0045690602,
-0.0075139892,
-0.0025416152,
0.0000802542,
0.0018480670,
0.0111462688,
0.0189681649,
0.0078936722,
-0.0076778070,
-0.0061453339,
-0.0031158663,
-0.0066690259,
0.0058252313,
0.0106835198,
-0.0075907377,
-0.0082476940,
0.0059208325,
0.0058942782,
-0.0046738060,
-0.0014404523,
0.0072328476,
0.0008408909,
-0.0004981597,
0.0037757396,
0.0093844077,
0.0130993444,
0.0014224612,
-0.0075857672,
-0.0089886440,
-0.0077506993,
-0.0041473517,
0.0024115164,
0.0112912571,
0.0053390157,
-0.0069213267,
-0.0123910978,
-0.0046426822,
-0.0063170623,
-0.0059374943,
-0.0034069112,
-0.0033645655,
-0.0002335510,
0.0038981705,
0.0086684143,
0.0025770676,
-0.0082568321,
-0.0144410506,
-0.0087516680,
-0.0119416323,
-0.0095291138,
0.0031932346,
0.0091055445,
-0.0031532422,
-0.0084073758,
0.0056410851,
0.0087120701,
-0.0028028225,
-0.0038577407,
-0.0012453774,
0.0010140563,
0.0037806167,
0.0040630102,
0.0075529302,
-0.0011217791,
-0.0058487915,
-0.0055637136,
0.0012015419,
0.0007558364,
0.0068894662,
0.0063421084,
-0.0000990623,
0.0050195865,
0.0041814018,
-0.0009696266,
0.0033781538,
0.0010475114,
-0.0048274118,
-0.0027781846,
0.0016783136,
-0.0006208156,
0.0026505217,
0.0110844765,
0.0006829874,
-0.0118781738,
0.0045044902,
0.0064260392,
-0.0059822388,
-0.0070001506,
0.0065340144,
0.0043124715,
0.0016734442,
-0.0015349569,
-0.0048526451,
-0.0065637371,
0.0007091125,
-0.0007630866,
0.0036450773,
0.0058900081,
-0.0030574445,
-0.0100492118,
-0.0015952497,
0.0026578924,
0.0018621273,
0.0002708106,
-0.0029267827,
-0.0084438398,
-0.0018800300,
0.0058429218,
0.0067366529,
0.0020896897,
-0.0007121192,
-0.0020237814,
-0.0032221409,
0.0007763721,
-0.0019555963,
-0.0009984862,
-0.0024669720,
-0.0043164892,
0.0047713527,
0.0164963603,
0.0090071233,
-0.0076329759,
-0.0069198892,
0.0032678458,
-0.0006425733,
0.0024703601,
0.0173019599,
0.0157788564,
0.0044042924,
-0.0036495812,
-0.0057513057,
-0.0135783404,
-0.0084902514,
0.0012419437,
0.0002132985,
0.0010897216,
0.0046761483,
-0.0011451056,
-0.0047742659,
0.0001138166,
0.0000679377,
-0.0043728836,
-0.0057410100,
0.0008449224,
0.0045636138,
0.0070151356,
0.0085343821,
-0.0073296269,
-0.0180917978,
-0.0050197551,
-0.0029279164,
-0.0092142280,
-0.0018022420,
0.0091386195,
0.0012912825,
-0.0103567466,
-0.0040162252,
0.0016184292,
0.0015654725,
0.0039801439,
0.0056173564,
0.0032978044,
0.0056641856,
-0.0040253140,
-0.0010622640,
0.0030739997,
-0.0010332686,
-0.0103252195,
-0.0123447571,
-0.0018536628,
0.0018092484,
0.0052023544,
0.0106520280,
0.0026838996,
-0.0027908892,
-0.0019354064,
-0.0041787089,
-0.0025267866,
-0.0005353602,
0.0030584924,
0.0071369479,
-0.0030566780,
-0.0038971715,
0.0053647463,
0.0009646186,
-0.0056409268,
-0.0104864910,
-0.0064706854,
0.0015227998,
-0.0042254208,
-0.0025698727,
0.0051558479,
0.0057398709,
-0.0026931111,
-0.0044088755,
-0.0037492346,
-0.0061984644,
-0.0068478482,
0.0004220550,
0.0050943801,
-0.0018307960,
-0.0015622978,
-0.0084030423,
-0.0084734634,
-0.0014907682,
-0.0008917379,
-0.0023508482,
-0.0007610417,
0.0001553726,
0.0034151624,
0.0020083527,
0.0005098578,
-0.0021988498,
-0.0012584585,
0.0047368226,
-0.0028123308,
-0.0027941144,
0.0092875520,
0.0096585229,
0.0004867061,
-0.0008067675,
0.0104237804,
0.0134370234,
0.0035494189,
0.0092020901,
0.0127174659,
0.0063467892,
0.0134699782,
0.0133356443,
0.0105607966,
0.0052529383,
0.0040714266,
0.0003808402,
0.0058296188,
0.0036661271,
0.0021758354,
-0.0032671599,
-0.0007507639,
0.0031552720,
0.0087542804,
0.0073085399,
0.0032213097,
-0.0024219975,
-0.0022713137,
-0.0000638595,
0.0024899214,
0.0029340540,
0.0010477925,
0.0005355364,
-0.0080537908,
-0.0140628163,
0.0022610410,
0.0006440300,
-0.0113621587,
-0.0159956254,
-0.0045967270,
0.0045763548,
0.0043945429,
0.0023993142,
-0.0001304682,
-0.0058666542,
-0.0098084062,
-0.0037739757,
0.0021458047,
0.0003128688,
-0.0087282183,
-0.0066315169,
-0.0042408314,
-0.0012200100,
-0.0000124871,
-0.0001707276,
-0.0031435511,
-0.0051158667,
0.0021939417,
0.0036456236,
0.0030428437,
0.0029795233,
0.0005029739,
0.0024650516,
0.0015699764,
-0.0085805338,
-0.0046065017,
0.0000595341,
-0.0002546298,
-0.0082329465,
0.0043135346,
0.0076956265,
0.0011420097,
-0.0026881590,
0.0045159184,
0.0053876061,
0.0025829319,
0.0002869245,
0.0024548001,
0.0067556002,
0.0032574642,
-0.0044104019,
-0.0019860526,
-0.0034792633,
-0.0023982392,
-0.0048495936,
-0.0006788056,
0.0017739334,
-0.0041934531,
-0.0053936625,
0.0001471694,
0.0012187827,
0.0005281061,
-0.0046718968,
-0.0074698627,
-0.0042215833,
-0.0047277580,
0.0006549807,
0.0016811297,
-0.0092811184,
-0.0028699820,
0.0063583832,
0.0067884242,
-0.0052897544,
-0.0010291312,
0.0068056202,
-0.0009188805,
-0.0067897588,
0.0022234200,
0.0042247125,
0.0059843203,
0.0049603377,
0.0012998389,
-0.0016178042,
0.0019287714,
0.0032741565,
0.0064008776,
0.0096189333,
0.0044505745,
-0.0070041036,
-0.0078245085,
-0.0017063424,
0.0035316215,
0.0023686984,
0.0019544763,
0.0003937087,
0.0023417163,
0.0034388499,
0.0042995960,
-0.0005442513,
-0.0022196360,
-0.0014484024,
-0.0014944271,
-0.0083001647,
-0.0036243191,
0.0006539240,
-0.0038355167,
-0.0170888416,
-0.0136232711,
-0.0016643065,
-0.0043308306,
-0.0107629122,
-0.0096372385,
-0.0102815013,
-0.0053301319,
-0.0059479969,
0.0020222641,
0.0017545157,
-0.0065749604,
-0.0158674307,
-0.0097282613,
-0.0087022791,
-0.0091786832,
-0.0078026447,
-0.0081773093,
-0.0077360906,
-0.0024368330,
0.0027020015,
-0.0012368180,
0.0002375257,
-0.0027823918,
0.0008981024,
0.0015527790,
0.0101855565,
0.0132046510,
