Filename,STFMK-20201105-LW19-3182_20201125_140045_004.dat
0.0466473065,
-0.0113727422,
0.0292188209,
0.0557888336,
-0.0079814987,
0.0238774922,
0.0533240102,
-0.0110220173,
0.0287202522,
0.0601560771,
-0.0078757303,
0.0201728530,
0.0520103201,
-0.0111362692,
0.0172935110,
0.0536514372,
-0.0074188001,
0.0151557997,
0.0556012169,
-0.0031915945,
0.0047173616,
0.0359743871,
0.0090770219,
-0.0205364712,
0.0192427598,
-0.0101140616,
-0.0428129695,
0.0348480642,
-0.0285501741,
-0.0171402581,
0.0152462106,
-0.0199965201,
-0.0469650291,
0.0199902970,
-0.0512640700,
-0.0315781459,
-0.0399871357,
0.0017082621,
-0.0876627564,
0.0154633485,
-0.0239598472,
-0.0606194884,
-0.0082175788,
-0.0068847365,
-0.0932518467,
0.0235344730,
-0.0486411937,
-0.0512644872,
-0.0159191675,
-0.0170454178,
-0.0606853217,
-0.0035805753,
-0.0017816797,
-0.0476612337,
-0.0028208019,
0.0149091473,
-0.0450663120,
-0.0003975856,
0.0504731089,
-0.0484530851,
0.0316562541,
0.0359675847,
-0.0273463950,
0.0165688079,
0.0351204649,
-0.0015343773,
0.0033755912,
0.0477343202,
0.0097470311,
-0.0122876195,
0.0675792322,
-0.0044916128,
-0.0008334504,
0.0458162576,
-0.0067348783,
-0.0042105564,
0.0537354052,
-0.0120614283,
0.0096920058,
0.0273870192,
0.0226003937,
-0.0153026041,
0.0608986430,
0.0015810063,
0.0058725285,
0.0182624534,
0.0271035563,
-0.0248943381,
0.0181610845,
0.0225245226,
-0.0376531519,
0.0247816555,
0.0001766199,
-0.0229394641,
0.0182517804,
-0.0059023602,
-0.0154341888,
-0.0026743850,
-0.0078063640,
-0.0315079316,
-0.0252683237,
-0.0087263528,
-0.0557173975,
-0.0246796925,
0.0031910427,
-0.0580694973,
-0.0049956627,
-0.0007584737,
-0.0514323115,
-0.0167214237,
-0.0035189567,
-0.0544868186,
-0.0286966953,
0.0029961395,
-0.0560230538,
-0.0239153542,
0.0051576132,
-0.0435682237,
-0.0057901745,
0.0148647595,
-0.0226883851,
-0.0098741483,
0.0324542336,
-0.0169933978,
-0.0110085625,
0.0443090945,
-0.0133286826,
-0.0071260193,
0.0417407788,
0.0053560436,
-0.0027831064,
0.0459110923,
0.0249096602,
0.0052156765,
0.0500374697,
0.0446671769,
-0.0169597585,
0.0576297194,
0.0149271842,
-0.0079850089,
0.0404654071,
0.0215969402,
-0.0051536253,
0.0399749428,
0.0351857580,
0.0125263827,
0.0321034901,
0.0543221645,
-0.0077613881,
0.0433057323,
0.0410910696,
-0.0132203270,
0.0241899937,
0.0376384780,
-0.0160817374,
0.0192597173,
0.0293307360,
-0.0106624058,
0.0019951744,
0.0191079881,
-0.0139235249,
-0.0074467268,
0.0150832124,
-0.0199455693,
-0.0179827660,
0.0119733401,
-0.0332348086,
-0.0286983792,
0.0008139623,
-0.0370540805,
-0.0323681235,
0.0040950268,
-0.0296124537,
-0.0392920449,
0.0022294235,
-0.0420732349,
-0.0350821353,
0.0021941504,
-0.0344388522,
-0.0347321145,
-0.0034567260,
-0.0101658935,
-0.0387683362,
-0.0003661957,
0.0071528861,
-0.0559782572,
0.0425244719,
-0.0116673335,
-0.0492591560,
0.0622637756,
-0.0215522200,
-0.0147623476,
0.0408559665,
0.0056035728,
0.0019718008,
0.0219306182,
0.0426080897,
-0.0217676703,
0.0288255475,
0.0521192923,
-0.0217090584,
0.0422510430,
0.0443993807,
-0.0118592102,
0.0265685022,
0.0455978885,
-0.0075370893,
0.0227943044,
0.0538631491,
-0.0199007038,
0.0228264835,
0.0419199914,
-0.0092090629,
0.0152900079,
0.0492117330,
-0.0130951460,
0.0306710433,
0.0457426235,
0.0033314386,
0.0041271416,
0.0460987575,
-0.0053180237,
0.0044750255,
0.0177196786,
-0.0044553783,
-0.0190605335,
0.0144695938,
-0.0123447254,
-0.0119036585,
0.0055618696,
-0.0087839589,
-0.0370310880,
0.0050782748,
-0.0350106768,
-0.0435026549,
-0.0163299330,
-0.0342287235,
-0.0446046665,
-0.0076473653,
-0.0075885849,
-0.0551300831,
-0.0008608755,
-0.0245930050,
-0.0602378733,
-0.0078897104,
-0.0318400785,
-0.0658589453,
-0.0126947779,
-0.0309743844,
-0.0503342040,
-0.0170263350,
-0.0007568296,
-0.0482659005,
0.0140066203,
0.0011412684,
-0.0396134406,
0.0085748183,
0.0196613651,
-0.0329511166,
0.0136934277,
0.0203460306,
-0.0166662950,
0.0010249163,
0.0426661596,
-0.0071940105,
-0.0018942675,
0.0521743149,
-0.0065301401,
0.0001980432,
0.0505197272,
-0.0026913909,
-0.0151115609,
0.0446838289,
-0.0092180762,
-0.0069657769,
0.0404995903,
-0.0058992817,
-0.0134146679,
0.0358144157,
0.0019795024,
-0.0072138752,
0.0353279524,
0.0124829113,
-0.0136215501,
0.0450868830,
0.0101920161,
-0.0179031044,
0.0254490115,
0.0129017895,
-0.0219490845,
0.0189815536,
0.0032159393,
-0.0230234042,
0.0117666973,
-0.0021690305,
-0.0125434445,
-0.0018458837,
-0.0057666637,
-0.0293434523,
-0.0181745905,
-0.0064084562,
-0.0455055684,
-0.0208420511,
-0.0055750604,
-0.0502531268,
-0.0092429277,
0.0006020152,
-0.0514740311,
-0.0199263822,
-0.0089827701,
-0.0506314673,
-0.0227873567,
0.0089489007,
-0.0500378087,
-0.0119288582,
0.0111754686,
-0.0408675559,
-0.0027156831,
0.0162810069,
-0.0289024953,
-0.0038204484,
0.0429249182,
-0.0244649909,
0.0064224172,
0.0585728139,
0.0010425651,
0.0164294727,
0.0614921600,
0.0233958270,
0.0037852516,
0.0723026171,
0.0288445037,
0.0059270211,
0.0611123964,
0.0401995853,
-0.0087086288,
0.0607450642,
0.0336616412,
-0.0076193726,
0.0443577915,
0.0445331596,
-0.0204640068,
0.0568407625,
0.0478715412,
-0.0259184465,
0.0593513176,
0.0241260827,
-0.0161090009,
0.0559389368,
0.0275345966,
-0.0052568438,
0.0463048294,
0.0211615860,
0.0147626316,
-0.0003714981,
0.0669792295,
-0.0311123654,
0.0202473402,
0.0229204092,
-0.0276913606,
0.0104778223,
0.0130770486,
-0.0182058290,
0.0062847952,
-0.0083158966,
-0.0107640410,
-0.0288083237,
-0.0042627375,
-0.0236380305,
-0.0524269566,
0.0212922096,
-0.0382959917,
-0.0395683497,
0.0278193355,
-0.0466307290,
-0.0445339046,
0.0045920550,
-0.0586860590,
-0.0447337255,
-0.0096783247,
-0.0406773202,
-0.0588279925,
0.0042107496,
-0.0347872339,
-0.0490243807,
0.0245457906,
-0.0170279369,
-0.0400947444,
0.0256637633,
-0.0000631294,
-0.0401524790,
0.0307271592,
0.0161340963,
-0.0335069820,
0.0334573835,
0.0286486596,
-0.0225707497,
0.0333789214,
0.0380654447,
-0.0099545252,
0.0186850168,
0.0573474616,
-0.0203931369,
0.0160555579,
0.0449133292,
-0.0201226491,
0.0061559044,
0.0512334928,
-0.0220056418,
0.0191516653,
0.0459883735,
-0.0049591856,
0.0006518173,
0.0523547493,
-0.0191429034,
0.0081349043,
0.0423024036,
-0.0042506717,
-0.0205110274,
0.0455003530,
-0.0209728908,
-0.0093289539,
0.0224111956,
-0.0131358961,
-0.0217674822,
0.0132325022,
-0.0222962443,
-0.0231775921,
0.0030229592,
-0.0060635018,
-0.0439593196,
0.0126335043,
-0.0232708063,
-0.0486719646,
-0.0024953387,
-0.0292361192,
-0.0486102737,
-0.0097413063,
-0.0088667301,
-0.0574560054,
-0.0090337712,
-0.0075504025,
-0.0748309046,
-0.0047853487,
-0.0160792898,
-0.0671143010,
0.0065401294,
-0.0169263948,
-0.0459756553,
-0.0149907973,
0.0070731225,
-0.0625592768,
0.0075258929,
0.0092725120,
-0.0561731271,
0.0102003738,
0.0259684026,
-0.0398865193,
0.0103141684,
0.0403166190,
-0.0171833169,
-0.0036026090,
0.0696229264,
-0.0258165486,
0.0104980553,
0.0475620665,
-0.0019210116,
-0.0063840817,
0.0527856052,
0.0016908888,
-0.0200594477,
0.0430991650,
0.0096466262,
-0.0218485836,
0.0693561435,
0.0049991738,
-0.0027291032,
0.0612938628,
0.0114283301,
0.0014671300,
0.0398794711,
0.0156786740,
-0.0120965624,
0.0420388058,
0.0288995095,
-0.0198948104,
0.0371609740,
0.0226852279,
-0.0193070043,
0.0270066317,
0.0017863198,
-0.0305482633,
-0.0069102454,
-0.0069807819,
-0.0281217471,
-0.0066869012,
0.0002704582,
-0.0296439156,
-0.0108453035,
0.0046950304,
-0.0624756180,
-0.0182521306,
-0.0213101208,
-0.0619001910,
-0.0118209701,
-0.0006899313,
-0.0402010456,
-0.0143731004,
0.0076560415,
-0.0439277105,
-0.0204947609,
0.0049911398,
-0.0532500111,
-0.0305574387,
0.0043448829,
-0.0483386181,
-0.0299425777,
0.0239617284,
-0.0429295972,
-0.0047504553,
0.0424586236,
-0.0255306605,
0.0202306844,
0.0268038381,
0.0211113952,
-0.0059726192,
0.0439029187,
0.0287901312,
-0.0165973566,
0.0547981672,
0.0358149149,
-0.0172807500,
0.0666678101,
0.0290769543,
0.0138484649,
0.0446700901,
0.0659803897,
-0.0110172331,
0.0524065681,
0.0323667675,
0.0007230224,
0.0437945500,
0.0377535969,
0.0055056103,
0.0356954969,
0.0479431413,
0.0125602111,
0.0352648385,
0.0582673475,
0.0000752157,
0.0423734970,
0.0457114391,
0.0028195546,
0.0121079646,
0.0342190415,
-0.0049591754,
0.0043691942,
0.0143313743,
0.0010941315,
-0.0173571594,
0.0229126234,
-0.0108412188,
-0.0027988045,
0.0127542708,
-0.0132743064,
-0.0228661597,
0.0024568075,
-0.0279981606,
-0.0482357480,
-0.0009815674,
-0.0364924073,
-0.0432312638,
0.0101963561,
-0.0247598365,
-0.0374929719,
0.0001687253,
-0.0317301713,
-0.0495975465,
-0.0093084257,
-0.0231098644,
-0.0609506965,
-0.0045205383,
-0.0189346485,
-0.0627909154,
0.0141468318,
-0.0151407812,
-0.0490483232,
0.0192505885,
-0.0056108525,
-0.0434755348,
0.0215653684,
0.0140961548,
-0.0239024833,
0.0134620983,
0.0390259437,
-0.0222862866,
0.0165301915,
0.0536335036,
-0.0145047121,
0.0104028042,
0.0571071357,
-0.0063118530,
0.0081280814,
0.0562614761,
-0.0049896939,
0.0001157888,
0.0560217798,
-0.0233987123,
0.0177784748,
0.0455402434,
0.0010355975,
0.0025969113,
0.0494532213,
0.0050426358,
-0.0094311275,
0.0595981702,
-0.0020742342,
-0.0202100053,
0.0514546484,
-0.0106810182,
-0.0232482255,
0.0328177400,
-0.0027518598,
-0.0243922174,
0.0204138644,
-0.0102009177,
-0.0215314552,
0.0032888404,
-0.0055806623,
-0.0256081317,
-0.0211767126,
-0.0067554042,
-0.0513122566,
-0.0218998976,
-0.0152734490,
-0.0633014292,
-0.0173703991,
-0.0079572126,
-0.0582518615,
-0.0038342432,
-0.0139427166,
-0.0511355028,
-0.0381226502,
-0.0069399136,
-0.0641401187,
-0.0487062372,
0.0160014499,
-0.0959609076,
-0.0174155198,
-0.0023373514,
-0.0723461583,
-0.0087244669,
0.0036289787,
-0.0228825938,
-0.0332537331,
0.0425117016,
0.0009278081,
-0.0602059849,
0.1098849550,
-0.0640251264,
0.0223444551,
0.0495199896,
-0.0119545227,
0.0148121566,
0.0456346646,
0.0167154241,
0.0052881446,
0.0389415361,
0.0459825434,
-0.0237433333,
0.0460059196,
0.0184769239,
-0.0118140467,
0.0218833610,
0.0394524969,
-0.0388699211,
0.0610494390,
0.0249199215,
-0.0078366455,
0.0511658899,
0.0367833599,
-0.0151521349,
0.0536778495,
0.0261806436,
0.0044653602,
0.0183913745,
0.0343660861,
-0.0213642940,
0.0209145769,
0.0196240302,
-0.0110545028,
0.0003117307,
0.0200778581,
-0.0157778636,
-0.0024357850,
0.0237759594,
-0.0317219868,
0.0006376559,
0.0004306590,
-0.0137144644,
-0.0410410166,
0.0323269032,
-0.0676707849,
-0.0117724845,
-0.0010265351,
-0.0298843179,
-0.0344933234,
0.0132670701,
-0.0403005257,
-0.0387903601,
-0.0082304180,
-0.0267908499,
-0.0589503907,
0.0162139460,
-0.0323671475,
-0.0395155549,
0.0075284028,
-0.0084487041,
-0.0404599719,
0.0350622199,
-0.0110501135,
-0.0242702737,
0.0383990593,
0.0150659867,
-0.0195587240,
0.0471405648,
0.0261201691,
-0.0110098086,
0.0383008234,
0.0533993207,
-0.0122768972,
0.0504318662,
0.0495719388,
0.0086334459,
0.0350310393,
0.0680575147,
-0.0063649928,
0.0248744376,
0.0530921072,
-0.0094676260,
0.0248872843,
0.0579962730,
-0.0078283781,
0.0261158515,
0.0559956767,
0.0100288987,
0.0187534243,
0.0608517639,
0.0051739351,
0.0146925095,
0.0672034100,
-0.0006767730,
0.0054832790,
0.0494358391,
-0.0042564697,
-0.0035720293,
0.0281840097,
-0.0053003551,
-0.0151470713,
0.0154909622,
0.0002477118,
-0.0204230025,
0.0149120158,
-0.0105964858,
-0.0308548678,
-0.0053366330,
-0.0170857627,
-0.0598798245,
-0.0013126679,
-0.0311925095,
-0.0479188152,
-0.0000691516,
-0.0155158574,
-0.0523003787,
-0.0019811275,
-0.0304481667,
-0.0610828958,
-0.0266369916,
-0.0221068375,
-0.0805769935,
-0.0151978480,
-0.0150695033,
-0.0755706653,
-0.0041348357,
-0.0187023003,
-0.0575876050,
-0.0054250094,
0.0016312714,
-0.0621426031,
0.0155354366,
0.0040567652,
-0.0213644691,
0.0033890712,
0.0369985551,
-0.0254730135,
0.0084758531,
0.0422893167,
-0.0038276121,
-0.0149192279,
0.0597815588,
-0.0130579174,
-0.0089480672,
0.0626078844,
-0.0120872650,
-0.0116173048,
0.0490063056,
-0.0233592112,
0.0176345538,
0.0201616772,
0.0122760572,
-0.0117978919,
0.0304598808,
0.0166677535,
-0.0209928881,
0.0473274253,
0.0047921985,
-0.0120305968,
0.0474028736,
0.0118255569,
-0.0045529632,
0.0286490843,
0.0167661048,
-0.0123003908,
0.0076846182,
-0.0032355753,
-0.0269831493,
-0.0109009128,
-0.0020761159,
-0.0239992402,
-0.0068263654,
-0.0025515570,
-0.0270439889,
-0.0296780486,
0.0145465555,
-0.0742368549,
-0.0117452946,
-0.0282301288,
-0.0382170007,
-0.0426014178,
0.0246409774,
-0.0628625154,
-0.0093138507,
-0.0157784689,
-0.0332625732,
-0.0565090179,
0.0176962204,
-0.0647866577,
-0.0354298428,
0.0051057385,
-0.0439526886,
-0.0343403444,
0.0203292277,
-0.0374048948,
-0.0182632636,
0.0278018191,
-0.0269624423,
-0.0153137874,
0.0402547605,
-0.0069776839,
-0.0073655648,
0.0452507623,
0.0143793542,
-0.0081442352,
0.0466264039,
0.0381968021,
-0.0189596638,
0.0604776628,
0.0359217338,
-0.0203743223,
0.0588337369,
0.0279738083,
-0.0067848535,
0.0352495462,
0.0365511067,
-0.0156436563,
0.0429057628,
0.0475179702,
-0.0165640991,
0.0417617261,
0.0461775735,
-0.0127677619,
0.0444884039,
0.0493202917,
-0.0109527800,
0.0377295502,
0.0529546700,
-0.0168881547,
0.0280705001,
0.0397580341,
-0.0100389402,
0.0031896911,
0.0228640549,
-0.0260581225,
0.0016647698,
0.0077667283,
-0.0036975720,
-0.0211112108,
0.0297509860,
-0.0291686319,
-0.0142053310,
0.0122755403,
-0.0417225882,
-0.0296433102,
0.0040744375,
-0.0381304659,
-0.0309707243,
0.0119617470,
-0.0230195187,
-0.0467096455,
0.0240036212,
-0.0325161479,
-0.0399598889,
0.0203998573,
-0.0326385312,
-0.0431640744,
0.0179443154,
-0.0332048014,
-0.0359519236,
0.0202761218,
-0.0175059605,
-0.0303512085,
0.0322804116,
0.0002518794,
-0.0232377443,
0.0431742817,
0.0243731849,
-0.0137473531,
0.0321940668,
0.0342749432,
-0.0181490369,
0.0281546675,
0.0534605831,
-0.0232625026,
0.0462629311,
0.0557831116,
0.0014930636,
0.0300503336,
0.0630026907,
-0.0087190149,
0.0249726214,
0.0375258327,
-0.0010829112,
-0.0015821458,
0.0694063753,
-0.0204330515,
0.0221644994,
0.0536943562,
0.0026948624,
-0.0022149049,
0.0829846784,
-0.0208288208,
0.0230516121,
0.0309883952,
0.0106173959,
-0.0047058105,
0.0366247818,
-0.0006740786,
-0.0055943937,
0.0002711919,
-0.0027236715,
-0.0238059200,
-0.0106783360,
0.0063951388,
-0.0519384779,
0.0137673588,
-0.0236327723,
-0.0387872010,
-0.0108625870,
-0.0149316844,
-0.0612250753,
0.0101435613,
-0.0324326791,
-0.0370556116,
-0.0184859820,
-0.0064464314,
-0.0682641789,
-0.0110237021,
-0.0230267085,
-0.0560835376,
-0.0279316269,
-0.0020805537,
-0.0747777596,
-0.0117155053,
-0.0142892273,
-0.0556301996,
-0.0086902315,
0.0073942873,
-0.0586663783,
0.0068746787,
0.0135648400,
-0.0385228731,
0.0035880061,
0.0276587922,
-0.0294658933,
-0.0041975989,
0.0397133976,
-0.0224943645,
-0.0089078750,
0.0454846807,
-0.0147687811,
-0.0019129690,
0.0513157621,
-0.0072139893,
-0.0154240727,
0.0440476015,
-0.0075788754,
-0.0136281187,
0.0319377407,
-0.0033884835,
-0.0244488083,
0.0461800955,
-0.0027030413,
-0.0114995148,
0.0407686457,
0.0085201031,
-0.0122375712,
0.0561836362,
0.0047235000,
-0.0084456606,
0.0316601098,
0.0105302967,
-0.0181267373,
0.0216140766,
0.0048378105,
-0.0236436799,
-0.0020020180,
0.0020890243,
-0.0317005403,
0.0011192134,
0.0049315505,
-0.0358991064,
-0.0019325835,
-0.0031969987,
-0.0472306125,
-0.0160852410,
-0.0143701844,
-0.0533412024,
-0.0117504187,
-0.0033961358,
-0.0384415984,
-0.0148728285,
0.0134973265,
-0.0474203825,
-0.0143530639,
0.0085084615,
-0.0490187183,
-0.0218120702,
0.0062629855,
-0.0494238213,
-0.0256856494,
0.0105418172,
-0.0362022519,
-0.0016547827,
0.0321271047,
-0.0175477602,
-0.0013570029,
0.0499341600,
-0.0011573626,
0.0093704648,
0.0581442490,
0.0161121339,
0.0091062542,
0.0519390441,
0.0373718515,
0.0010635719,
0.0475656018,
0.0461917706,
-0.0080586411,
0.0603200458,
0.0572872721,
-0.0138439601,
0.0571315736,
0.0403671935,
-0.0148007972,
0.0556109846,
0.0232724138,
-0.0028935217,
0.0284412224,
0.0364157967,
-0.0036346284,
0.0276626199,
0.0585528985,
-0.0103659937,
0.0399655774,
0.0669990927,
-0.0216612406,
0.0375443548,
0.0264291950,
-0.0024398831,
0.0032575685,
0.0254232343,
-0.0178664569,
0.0030847145,
-0.0069021769,
0.0079837441,
-0.0195294153,
-0.0006726023,
0.0005828768,
-0.0505828150,
0.0271330886,
-0.0456997938,
-0.0468689390,
0.0012877439,
-0.0484078601,
-0.0413665026,
0.0145920236,
-0.0394726172,
-0.0336199477,
-0.0045834081,
-0.0314589590,
-0.0469701514,
-0.0107624186,
-0.0260218568,
-0.0676609501,
0.0006209513,
-0.0260471012,
-0.0599140674,
0.0135783069,
-0.0177029483,
-0.0414407626,
0.0254648812,
-0.0100488821,
-0.0344967656,
0.0187824145,
0.0163469389,
-0.0300789960,
0.0270952005,
0.0312518366,
-0.0254131109,
0.0292549189,
0.0418740585,
-0.0095876288,
0.0157475173,
0.0545432605,
-0.0053087957,
0.0187089276,
0.0617035441,
-0.0026828232,
0.0046038134,
0.0538252741,
-0.0194931179,
0.0106004458,
0.0466227606,
-0.0119410371,
0.0007129873,
0.0481260903,
0.0017494253,
-0.0010493011,
0.0593623221,
-0.0086392062,
-0.0009899088,
0.0482904874,
-0.0145955812,
-0.0094171297,
0.0309848525,
-0.0003669726,
-0.0125439269,
0.0183658469,
0.0000913506,
-0.0270805974,
0.0127680320,
-0.0086469352,
-0.0258712023,
0.0015560011,
-0.0086083524,
-0.0441919714,
-0.0041505923,
-0.0176731143,
-0.0569082573,
-0.0036903864,
-0.0157390591,
-0.0550323538,
0.0091035822,
-0.0107968859,
-0.0501870401,
-0.0116079282,
-0.0106041338,
-0.0551928915,
-0.0184063483,
-0.0062587741,
-0.0616060905,
-0.0184725206,
0.0018130162,
-0.0654509366,
-0.0022841301,
-0.0003896332,
-0.0499330536,
0.0007203128,
0.0136572476,
-0.0481365994,
0.0065440256,
0.0240215007,
-0.0209958851,
0.0015377349,
0.0452384353,
-0.0182520710,
0.0083367592,
0.0394065157,
0.0105828457,
-0.0258646607,
0.0659953654,
-0.0046716207,
-0.0141667146,
0.0592618361,
0.0013350297,
-0.0091019413,
0.0498577505,
0.0021116359,
0.0001894989,
0.0404659510,
0.0214395411,
-0.0185477603,
0.0439468548,
0.0176520385,
-0.0221143253,
0.0548974201,
0.0148836561,
-0.0123619847,
0.0379549712,
0.0204693861,
-0.0240303297,
0.0234247707,
0.0186073426,
-0.0349237099,
0.0166046657,
-0.0088347504,
-0.0301573053,
-0.0002924016,
-0.0101363016,
-0.0324283242,
-0.0188386366,
0.0080271177,
-0.0672383383,
0.0048543816,
-0.0239566527,
-0.0477019101,
-0.0190059394,
-0.0015245564,
-0.0500977188,
-0.0169677883,
-0.0051353686,
-0.0471573286,
-0.0315851122,
-0.0001734238,
-0.0434333310,
-0.0284286793,
0.0200008582,
-0.0491581783,
-0.0120030669,
0.0015575574,
-0.0309640579,
-0.0170864370,
0.0163265616,
-0.0155618526,
-0.0140936617,
0.0406952538,
0.0056505278,
-0.0136585264,
0.0661017969,
0.0025717290,
-0.0059304750,
0.0587561950,
0.0145964306,
-0.0002766539,
0.0540015660,
0.0371919982,
0.0075659426,
0.0585513264,
0.0508806333,
0.0052799000,
0.0394833609,
0.0458019972,
-0.0148626622,
0.0389564708,
0.0360735618,
-0.0009154269,
0.0402456932,
0.0524327867,
0.0066945422,
0.0388141200,
0.0470787361,
0.0011384035,
0.0242663175,
0.0487537310,
-0.0090798568,
0.0153565416,
0.0481834784,
-0.0154897235,
0.0228400920,
0.0357963257,
-0.0096471123,
0.0132414885,
0.0125306901,
-0.0015689958,
-0.0095130904,
0.0108890198,
-0.0061160256,
-0.0367925614,
0.0144925481,
-0.0333872624,
-0.0481443852,
0.0037862153,
-0.0460357219,
-0.0437458195,
0.0120910266,
-0.0277277734,
-0.0369831808,
0.0030189361,
-0.0287425481,
-0.0587332696,
-0.0048750853,
-0.0364713334,
-0.0607442446,
-0.0089213988,
-0.0227263831,
-0.0619768687,
0.0027282168,
-0.0108337505,
-0.0530788824,
0.0196913350,
-0.0081199929,
-0.0458295681,
0.0184066426,
0.0102381231,
-0.0299551040,
0.0081783896,
0.0401013158,
-0.0344725177,
0.0199399237,
0.0512064844,
-0.0197485462,
0.0205990896,
0.0464385711,
-0.0014795214,
0.0176970735,
0.0492638424,
0.0065071601,
-0.0088302614,
0.0527837314,
0.0017156398,
0.0015782089,
0.0652783439,
-0.0000488243,
0.0019197566,
0.0543286242,
0.0073263324,
0.0032071485,
0.0395951048,
0.0065761223,
-0.0187877920,
0.0530195385,
-0.0020593212,
-0.0078153480,
0.0375784896,
0.0143135889,
-0.0117908251,
0.0269963983,
0.0031039328,
-0.0220932774,
-0.0088260686,
0.0036361325,
-0.0339827202,
-0.0096269939,
0.0037226677,
-0.0688085929,
0.0240353514,
-0.0425644778,
-0.0324094109,
-0.0326072276,
-0.0064822515,
-0.0732721612,
0.0062235780,
-0.0276781954,
-0.0381542258,
-0.0448921546,
-0.0017675501,
-0.0710387528,
-0.0238121897,
-0.0115770902,
-0.0562404990,
-0.0300602876,
0.0129354689,
-0.0587124154,
-0.0101499837,
0.0070936889,
-0.0410434157,
-0.0092297290,
0.0186728593,
-0.0369673371,
-0.0040552369,
0.0258050933,
-0.0009671745,
-0.0165363308,
0.0572824031,
0.0029028626,
-0.0116970241,
0.0595386736,
0.0166948978,
-0.0185398720,
0.0620356984,
0.0176534392,
-0.0084698098,
0.0550078936,
0.0235636011,
-0.0076109320,
0.0374276973,
0.0213458203,
-0.0128168873,
0.0350482352,
0.0434591770,
-0.0263907984,
0.0491908565,
0.0386855192,
-0.0138443727,
0.0480992645,
0.0403815582,
-0.0182324052,
0.0442617536,
0.0292406268,
-0.0096381353,
0.0284327772,
0.0282990448,
0.0001058566,
0.0115855969,
0.0227683187,
-0.0034787622,
-0.0123519031,
0.0253334064,
-0.0178765934,
-0.0195622891,
0.0245953519,
-0.0408677049,
-0.0168502722,
0.0099531459,
-0.0502602048,
-0.0271127727,
-0.0018998464,
-0.0396042764,
-0.0330557078,
0.0079116160,
-0.0369037092,
-0.0463236831,
0.0018363826,
-0.0399843939,
-0.0446181446,
0.0023194097,
-0.0348214284,
-0.0428484082,
0.0060763094,
-0.0178133734,
-0.0504193380,
0.0335363336,
-0.0294918157,
-0.0213488303,
0.0279804431,
-0.0003479971,
-0.0249811430,
0.0413039625,
0.0184539314,
-0.0073149167,
0.0389681086,
0.0433198139,
-0.0178125426,
0.0367373116,
0.0482830405,
-0.0111071374,
0.0333148949,
0.0502605401,
0.0030478630,
0.0241959114,
0.0676148385,
0.0024248417,
0.0232092179,
0.0599550493,
-0.0120714111,
0.0219280347,
0.0540891662,
-0.0068475576,
0.0195769258,
0.0521142185,
0.0035354374,
0.0169555508,
0.0606780425,
0.0061870953,
0.0034419226,
0.0432819203,
0.0051448429,
-0.0149528394,
0.0401046574,
-0.0039838334,
-0.0131631773,
0.0157506876,
-0.0071286201,
-0.0179449879,
0.0087718535,
-0.0068663391,
-0.0070187766,
-0.0266752206,
0.0111130308,
-0.0642237514,
0.0042783967,
-0.0247901604,
-0.0643085539,
0.0009773560,
-0.0284054223,
-0.0623946823,
-0.0125384592,
-0.0079515073,
-0.0886035860,
0.0073253126,
-0.0500109643,
-0.0642306805,
0.0019646785,
-0.0482382588,
-0.0466402210,
-0.0311309565,
-0.0236901846,
-0.0436410904,
-0.0226223264,
0.0266117901,
-0.0664680153,
0.0268210322,
-0.0033077013,
-0.0467094928,
0.0323272683,
-0.0136046726,
-0.0050110086,
-0.0138463276,
0.0289859269,
-0.0001277154,
-0.0140533820,
0.0691198111,
-0.0147891380,
0.0118789412,
0.0512615815,
0.0025394936,
-0.0051200846,
0.0369722135,
-0.0025975634,
-0.0104688471,
0.0323342755,
0.0095098726,
-0.0139996652,
0.0529495850,
0.0107387351,
-0.0020924099,
0.0458360016,
0.0066108885,
-0.0044717868,
0.0571541786,
-0.0023266512,
0.0038127440,
0.0209267605,
0.0223922525,
-0.0197540596,
0.0318602063,
0.0067311926,
-0.0091354027,
0.0065379031,
0.0087766880,
-0.0165052619,
0.0027107038,
0.0065117460,
-0.0342243351,
-0.0109672640,
-0.0057736961,
-0.0496614315,
-0.0223002937,
-0.0073754527,
-0.0527724959,
-0.0063116001,
0.0067158714,
-0.0368580744,
-0.0147547070,
0.0077110319,
-0.0555636175,
-0.0282260813,
-0.0015133083,
-0.0585761517,
-0.0369216166,
0.0105725471,
-0.0526376739,
-0.0243137293,
0.0072686160,
-0.0430073403,
-0.0092586968,
0.0124842431,
-0.0228383988,
-0.0181391016,
0.0320827849,
-0.0050957566,
-0.0173099320,
0.0604741983,
-0.0106203631,
0.0029042969,
0.0486347787,
0.0112533746,
-0.0063525708,
0.0533845127,
0.0154828364,
0.0032940574,
0.0393855721,
0.0521013103,
-0.0204605684,
0.0477987230,
0.0410593897,
-0.0221718810,
0.0568411723,
0.0318908691,
-0.0103246868,
0.0494410805,
0.0370986722,
-0.0031170528,
0.0415252149,
0.0340889543,
-0.0052842507,
0.0346249118,
0.0440218374,
-0.0197825655,
0.0312655494,
0.0269425195,
0.0004946721,
0.0060750451,
0.0274243932,
-0.0149424234,
-0.0036636575,
0.0182690434,
-0.0209207200,
-0.0007569249,
0.0036731607,
-0.0231337771,
-0.0150185954,
-0.0089580398,
-0.0269590430,
-0.0443595424,
-0.0003016154,
-0.0445117764,
