Filename,STFMK-20201105-LW19-3189_20201224_135712_004.dat
0.0581377372,
0.0922779366,
0.0556304716,
0.0693269968,
0.0510011017,
0.0995702446,
0.0687464401,
0.0809265748,
0.0477247760,
0.0598812550,
0.0622016564,
0.0456936248,
0.0534345433,
0.0403252169,
0.0573927611,
0.0112132281,
0.0777039230,
0.0329145379,
0.0874375179,
0.0324426219,
0.0692385882,
0.0363387242,
0.0903488100,
0.0450553596,
0.0584685281,
0.0364915729,
0.0682416186,
0.0669085830,
0.0420942493,
0.0389650390,
0.0607369021,
0.0572822802,
0.0624589808,
0.0355119891,
0.0532395616,
0.0511176214,
0.0551623888,
0.0421486124,
0.0655938610,
0.0577013157,
0.0702619627,
0.0442705080,
0.0529988520,
0.0366376601,
0.0438995734,
0.0234798789,
0.0413085856,
0.0125443731,
0.0367858075,
0.0176527109,
0.0760026872,
0.0207701214,
0.0809258074,
-0.0222178083,
0.1107367575,
-0.7994233966,
-0.6503641009,
-0.1313744783,
-0.9109519720,
-0.3233897984,
-0.2377473116,
-0.0611017235,
-0.0742153525,
-0.0689114034,
-0.0485812090,
0.0077645900,
0.0222024620,
0.0861602351,
0.0161701962,
0.0398969203,
0.0183333922,
0.0632836372,
-0.0033312938,
0.0536963791,
0.0205481984,
0.0750978291,
0.0353495069,
0.0677654594,
0.0209296681,
0.0706546530,
0.1354417354,
0.2062077969,
-0.3585264683,
-0.1890403181,
-0.4918687344,
-0.1968617439,
-0.3438171148,
-0.5218466520,
-0.1256375015,
-0.4677512050,
0.2595668733,
-0.0929024890,
0.3035814762,
-0.2372022718,
0.1975218356,
-0.1960396022,
0.1550889611,
-0.0677823201,
0.1011953428,
0.0089582214,
-0.0060312911,
0.1347457170,
0.0581482574,
0.1852722317,
-0.0029223480,
0.0987769663,
-0.0417431071,
0.1332763135,
0.0201723911,
0.0590507165,
0.0578241944,
-0.0659795702,
0.0254946947,
-0.1210263968,
0.0372136869,
-0.0303658471,
0.0597809218,
-0.0210459139,
0.0839744061,
0.0251187589,
0.0910043269,
0.0146232788,
0.0500904471,
0.0080961818,
0.0562483147,
0.0651414096,
0.0909880176,
0.0415859893,
0.0268168747,
0.0342829190,
0.0701677501,
0.0445081592,
0.0474956669,
0.0267701820,
0.0216584541,
0.0454058871,
0.0908450708,
0.0839516819,
0.0758595318,
0.0828564167,
0.0689270049,
0.0699772164,
0.0815584660,
0.0463365465,
0.0619347394,
0.0094885156,
0.0534130670,
0.0241037924,
0.0715469122,
0.0215578265,
0.0767076984,
0.0110736676,
0.0799328536,
0.0358978324,
0.0800656527,
0.0326503664,
0.0439870805,
0.0416385420,
0.0525679775,
0.0622970983,
0.0365123227,
0.0494233742,
0.0410209820,
0.0851176009,
0.0194660537,
-0.0655677021,
0.0873771682,
-0.0144074112,
0.0930132642,
0.0354533568,
0.0640332177,
0.0163573734,
0.0689530671,
0.0494733229,
0.0631622374,
0.0512894690,
0.0583917126,
0.0524329208,
0.0420578420,
0.0141101610,
0.0447052382,
0.0297534429,
0.0560378358,
0.0137713039,
0.0525351167,
0.0280566625,
0.0981313437,
0.0359437652,
0.0992270410,
0.0164715312,
0.0924462229,
-0.3351179063,
-0.5998473167,
-0.0510140136,
-0.7280489206,
-0.2109415680,
-0.1530124843,
-0.1798566431,
0.0248661805,
-0.0625284240,
-0.0127617363,
-0.0174196549,
0.0319304168,
0.0541092232,
0.0849466771,
0.0135973617,
0.0503648818,
0.0462295264,
0.0363950655,
0.0116883647,
0.0603728443,
0.0426432081,
0.0686161667,
0.0337130129,
0.0671599209,
0.0582557991,
0.1163261980,
0.2521231771,
-0.1540719569,
-0.2853563726,
-0.2807124257,
-0.4008341432,
0.1084867567,
-0.5605093837,
0.1217914298,
-0.5596036911,
0.1001494750,
-0.0257203337,
0.2015884966,
-0.0590250976,
0.0040683136,
-0.0189734194,
-0.0448867306,
0.1027209684,
-0.0669935867,
0.1597040892,
-0.1143123209,
0.1933763176,
0.0165691990,
0.1994552910,
0.0487505086,
0.0897309333,
-0.0081113698,
0.0349001475,
0.0927346051,
-0.0220426172,
0.1251812577,
-0.0917589366,
0.0400774628,
-0.1114915609,
-0.0360606574,
0.0946323648,
0.0692748129,
0.0388011374,
0.0209013559,
0.0434182957,
0.0512464195,
0.0324134454,
0.0207872577,
0.0381973349,
0.0160285346,
0.0719285905,
0.0747264475,
0.0832007900,
0.0203016568,
0.0249374397,
0.0269194692,
0.0624218918,
0.0461845249,
0.0346565507,
0.0376521088,
0.0545258485,
0.0942862108,
0.0829528347,
0.0917544216,
0.0806458369,
0.0805488899,
0.0253495686,
0.0623157285,
0.0299568307,
0.0579255670,
-0.0049156114,
0.0412980989,
0.0326483548,
0.0535752848,
0.0376217477,
0.0630904734,
0.0277994275,
0.0410394333,
0.0505738854,
0.0373017602,
0.0403945856,
0.0430482179,
0.0540983453,
0.0448731296,
0.0705498606,
0.0653332099,
0.0557768121,
0.0412754714,
0.0547558144,
0.0562639199,
-0.0583504699,
0.0324901268,
-0.0034870924,
0.0581353754,
0.0585470870,
0.0257752724,
0.0378391296,
0.0377069563,
0.0588489510,
0.0133137694,
0.0355585590,
0.0322163776,
0.0422210433,
0.0262001120,
0.0060206046,
0.0505053625,
0.0349925570,
0.0676658377,
0.0262164678,
0.0626568720,
0.0315813571,
0.0838935301,
0.0489385985,
0.0776731372,
0.0235200692,
0.0874968469,
-0.3193819225,
-0.8751339912,
-0.1304830760,
-1.1203830242,
-0.4174670279,
-0.1662679762,
-0.2629519403,
0.0451170132,
-0.1552659869,
-0.0780648068,
0.0046458971,
0.0271255355,
0.0740591809,
0.0640595183,
0.0540635064,
0.0331695452,
0.0554022975,
0.0150930788,
0.0311720278,
0.0378074273,
0.0630371496,
0.0696328878,
0.0337828360,
0.0783645436,
0.0545561910,
0.1102406457,
0.2413282543,
-0.0425870754,
-0.3147265315,
-0.1317661107,
-0.5059543848,
0.1151488572,
-0.4380195737,
0.1419890523,
-0.4135548472,
0.0043039527,
0.0617292896,
0.0970713645,
0.0655738115,
-0.1278466582,
0.0811694264,
-0.1468276680,
0.1667791456,
-0.1207675412,
0.2162566632,
-0.1092637628,
0.1725807190,
0.0465046279,
0.1797890514,
0.0807184801,
0.0497652180,
0.0000772247,
-0.0055213622,
0.0849222243,
-0.0282025244,
0.0925507024,
-0.0044691111,
0.0090786722,
-0.0205568802,
0.0156542230,
0.0975903943,
0.0719749704,
0.0670218095,
0.0037812702,
0.0574941933,
0.0339987427,
0.0689451844,
0.0165309533,
0.0531950444,
-0.0035665310,
0.0920882523,
0.0710885897,
0.0993440300,
0.0255290791,
0.0466334224,
0.0368886590,
0.0674450919,
0.0543656424,
0.0449005328,
0.0519810803,
0.0452454574,
0.0804604888,
0.0781037509,
0.0858096406,
0.0619282760,
0.0727525055,
0.0277647227,
0.0521400236,
0.0280272681,
0.0514366552,
0.0285360422,
0.0326663516,
0.0620142519,
0.0529791415,
0.0681375787,
0.0612773560,
0.0703403056,
0.0257281847,
0.0812145919,
0.0245908722,
0.0686397105,
0.0196425878,
0.0546501614,
0.0218544677,
0.0731874108,
0.0447593667,
0.0471880510,
0.0375590920,
0.0773402378,
0.0663970113,
0.0479262993,
0.0305257626,
0.0616928600,
0.0332390554,
0.0771896318,
0.0096730758,
0.0653172731,
0.0012795664,
0.0632203966,
0.0019910622,
0.0529338084,
0.0129507370,
0.0662638918,
0.0259276927,
0.0448248386,
0.0364551134,
0.0654187426,
0.0404902361,
0.0602017678,
0.0286797434,
0.0651241690,
0.0342065059,
0.0843998864,
0.0166252553,
0.0956722498,
-0.0032527421,
-0.0391972065,
-0.8263655901,
-0.1694341898,
-1.1157860756,
-0.9429354072,
-0.0368374810,
-0.2520398498,
-0.0206805021,
-0.1228995323,
-0.1447548121,
-0.0154304178,
0.0255687051,
0.0335678756,
0.0740688965,
0.0228988118,
0.0234862063,
0.0179781318,
0.0392409638,
-0.0019804025,
0.0763321072,
0.0162522085,
0.1142205968,
0.0266072080,
0.0908610895,
0.0337817818,
0.1028028131,
0.1744093895,
0.1040619686,
-0.3626714647,
-0.1157712042,
-0.5636066794,
-0.1929214448,
-0.2749681175,
0.0124500096,
-0.0938458815,
-0.1312549561,
0.1675056070,
-0.0134264734,
0.1407314688,
-0.1551239938,
0.1111105755,
-0.1548665464,
0.1519478559,
-0.0529842302,
0.1576132476,
-0.0536903068,
0.0913239568,
0.0687637329,
0.1319757253,
0.1072817668,
0.0145817567,
0.0232683867,
0.0006303991,
0.0928013176,
-0.0135527812,
0.1006778777,
0.0140880505,
-0.0016444181,
0.0015817414,
-0.0382947624,
0.0533561558,
0.0823311433,
0.0582806319,
0.0025065232,
0.0397745930,
0.0351378396,
0.0646653846,
0.0045795720,
0.0609861612,
-0.0039848504,
0.0943950191,
0.0674053580,
0.1105432957,
0.0453493372,
0.0640181005,
0.0497964583,
0.0650896952,
0.0830585435,
0.0343283378,
0.0492852032,
0.0310040917,
0.0635272041,
0.0594247803,
0.0678797662,
0.0502994210,
0.0557783283,
0.0488779359,
0.0450714529,
0.0623963103,
0.0371716358,
0.0655566677,
0.0200192630,
0.0801922455,
0.0251551569,
0.0861400664,
0.0298675541,
0.0919771194,
0.0107584558,
0.0900229737,
0.0359331518,
0.0879459009,
0.0251230020,
0.0628474057,
0.0397798941,
0.0717205107,
0.0356553160,
0.0550980680,
0.0401344709,
0.0683206990,
0.0710598305,
-0.0576889105,
-0.2635284960,
-0.0365432426,
-0.0207050126,
0.0314793028,
-0.0157765448,
0.0296226293,
-0.0105874250,
0.0315532126,
0.0177833419,
0.0555935279,
0.0440700687,
0.0690080822,
0.0607829839,
0.0646360815,
0.0457770154,
0.0866302103,
0.0215761326,
0.0724553615,
0.0074031879,
0.0772849545,
-0.0011653290,
0.1025185660,
0.0038853150,
0.1086989343,
-0.0097789513,
0.1057669818,
-0.4719321430,
-0.2262253463,
-0.4959908128,
-1.1187140942,
-0.0250657909,
-0.1405126005,
0.0032595915,
-0.0903719664,
-0.1014309824,
-0.0781723559,
0.0715381876,
-0.0328573175,
0.1138193905,
0.0123288902,
0.0377288722,
0.0192906093,
0.0747843906,
0.0010906322,
0.0447803810,
0.0419083573,
0.0782856643,
0.0730859488,
0.0714363605,
0.0504601151,
0.0551472977,
0.1151619107,
0.2363465577,
-0.2156937271,
-0.3581840098,
-0.6278992891,
-0.7771662474,
-0.4724909067,
-0.3524528146,
0.1629942358,
-0.3228605986,
0.2053549588,
-0.0606515817,
0.2164315581,
-0.1198198274,
0.0588541068,
-0.1059858352,
0.0020452780,
0.0538352467,
0.0194374602,
0.0818823278,
-0.0532407016,
0.1622672230,
0.0040185549,
0.1887188703,
0.0022165782,
0.0614026859,
-0.0476366207,
0.0805930421,
0.0094648842,
0.0474909917,
0.0773926079,
-0.0542860031,
0.0217961222,
-0.0755817667,
-0.0043097190,
0.0608682483,
0.0903863087,
0.0005854594,
0.0363615602,
0.0493158549,
0.0487687588,
0.0322454944,
0.0419955403,
0.0214255210,
0.0359079316,
0.1041031927,
0.0942277089,
0.1030667573,
0.0473123714,
0.0589613318,
0.0519142337,
0.0858386010,
0.0237026419,
0.0270960946,
0.0208522473,
0.0351400636,
0.0606118701,
0.0726801753,
0.0830040500,
0.0680267960,
0.0787008926,
0.0530755073,
0.0897544548,
0.0356992483,
0.0747694746,
0.0138889672,
0.0725229084,
0.0343927667,
0.1015142798,
0.0438834541,
0.0940556526,
0.0415743701,
0.0836706161,
0.0452339984,
0.0629970282,
0.0468886271,
0.0294628926,
0.0456846356,
0.0438002497,
0.0671145394,
0.0730665550,
0.0585799739,
0.0486918576,
0.0916078240,
0.0492117740,
-0.3817701638,
-0.2816814482,
0.0248833541,
-0.0472909734,
-0.0083889104,
-0.0433620401,
0.0028787563,
0.0163147990,
0.0423523337,
0.0370641947,
0.0754666626,
0.0650680587,
0.0700905845,
0.0590153411,
0.0237937290,
0.0527998731,
0.0243339464,
0.0483689122,
0.0143832508,
0.0396223553,
0.0191415809,
0.0736345649,
0.0481864028,
0.0536436066,
0.0592099316,
0.0722964704,
-0.1816072762,
-0.1964453161,
-0.0285872091,
-0.8257100582,
-0.2046282440,
-0.0149925286,
-0.0569644347,
-0.0013531953,
0.0048313192,
-0.1238230914,
0.0127080129,
-0.0422691777,
0.0665982142,
0.0347470827,
0.0338400789,
0.0374779440,
0.0635506958,
0.0596151464,
0.0103948060,
0.1087445021,
0.0242875777,
0.1266566813,
0.0453665778,
0.0754275620,
0.0190170091,
0.0822991803,
0.1985984296,
0.0276477784,
-0.4164310992,
-0.3606669903,
-0.8739835620,
-0.7529047728,
-0.6637794375,
0.0539202914,
-0.0992586091,
0.0521446206,
0.1193981245,
0.0872714520,
0.0884272158,
-0.1079390496,
0.0544323549,
-0.1430184990,
0.1340791434,
-0.0518553033,
0.1452110857,
-0.0637873188,
0.1243980303,
0.0425218940,
0.1393795162,
0.1042675972,
0.0456507467,
0.0378396213,
-0.0111657940,
0.0878039077,
-0.0217077844,
0.1286271811,
-0.1152088195,
-0.0024491847,
-0.0506701991,
-0.0885218978,
0.0915215015,
0.0827683434,
0.0570578650,
0.0063198498,
0.0476111136,
0.0444508754,
0.0599033684,
0.0464951321,
0.0636684373,
0.0125191649,
0.0934413075,
0.0721405894,
0.0965188742,
0.0292210542,
0.0404345840,
-0.0021519852,
0.0570349470,
0.0332310386,
0.0302282367,
0.0256109517,
0.0291599669,
0.0563972779,
0.0742572248,
0.0806816742,
0.0502183847,
0.0925274566,
0.0196403712,
0.0767324716,
0.0234480649,
0.0834276825,
0.0202252828,
0.0562440231,
0.0530321561,
0.0622840673,
0.0552048683,
0.0662438869,
0.0662906766,
0.0224954356,
0.0792084187,
0.0211435389,
0.0828594416,
0.0301221646,
0.0416838415,
0.0381949022,
0.0828573033,
0.0503109097,
0.0485050753,
0.0364165679,
0.0536344238,
0.0857728049,
-0.3273707032,
-0.3087383509,
0.0571049526,
-0.1268426180,
-0.0768553317,
-0.0101607237,
0.0068361945,
0.0198906139,
0.0492388308,
0.0637619868,
0.0372995399,
0.0799633190,
0.0595856048,
0.0621734746,
0.0086597344,
0.0523201600,
0.0389477462,
0.0392896086,
0.0430873483,
0.0285102949,
0.0413019396,
0.0491782576,
0.0571802184,
0.0397912599,
0.0816989690,
0.0866635144,
-0.1086408496,
-0.0484154038,
0.1491685361,
-0.2049035132,
-0.0808859691,
-0.0584336556,
-0.0132546667,
0.0157887880,
0.1186961755,
-0.0385353230,
0.0534283221,
-0.0042390442,
0.0382042862,
0.1016258150,
0.0129427817,
0.0505907014,
0.0337629803,
0.0825054199,
-0.0502768569,
0.1014145315,
0.0033977460,
0.1228638068,
0.0074123335,
0.0941905305,
-0.0152552444,
0.1011302769,
0.1122404933,
0.1914113611,
-0.4093619883,
-0.6245105267,
-0.8299609423,
-1.0480368137,
-1.0528841019,
-0.5318565369,
0.0109429015,
-0.1128028184,
0.2366575301,
-0.1530901343,
0.2141692489,
-0.2246218324,
0.0585982203,
-0.2295471877,
0.1183560789,
-0.0691204667,
0.1334591657,
-0.0192808285,
0.0408727154,
0.0769107714,
0.1231821477,
0.1125944480,
0.0541173965,
0.0493222065,
-0.0297321379,
0.0906721875,
0.0050478699,
0.0731358156,
0.0252720490,
-0.0402959101,
0.0406301543,
-0.0289818551,
0.1092381775,
0.0604442209,
0.1384687126,
-0.0065912628,
0.0725633502,
0.0335845426,
0.1129249781,
0.0085214656,
0.0889968574,
0.0199110638,
0.0597850084,
0.0691332594,
0.0993271098,
0.0563782267,
0.0301337354,
0.0256406348,
0.0312109385,
0.0671331063,
0.0330008231,
0.0353818089,
0.0328026898,
0.0535102040,
0.0865704194,
0.0739514232,
0.1041094810,
0.0677274615,
0.0968084037,
0.0542873703,
0.0860378891,
0.0351080000,
0.0927873254,
0.0179703087,
0.0690855160,
0.0183281973,
0.0769535601,
0.0335988700,
0.0897452831,
0.0022997919,
0.0841563344,
0.0397841968,
0.0837970451,
0.0304273851,
0.0660324395,
0.0367372036,
0.0571681894,
0.0412870198,
0.0596865229,
0.0179706831,
0.0587659627,
0.0514663756,
0.0297804847,
-0.0598479286,
0.0802303106,
-0.0398211591,
0.0390959084,
-0.0021352221,
0.0669624731,
0.0175694488,
0.0630582422,
0.0265180804,
0.0590745583,
0.0529616512,
0.0680023581,
0.0528349131,
0.0447118990,
0.0337221064,
0.0507892855,
0.0151030626,
0.0490481704,
0.0082027279,
0.0523656830,
0.0008102061,
0.0979218334,
0.0331150703,
0.1083665714,
0.0886507034,
-0.0133922268,
-0.2906338573,
0.1772870719,
-0.4196738601,
-0.4531517625,
-0.0523021854,
-0.0493300483,
-0.0773307532,
0.0720518902,
-0.0193804838,
-0.0085953940,
0.0498922616,
-0.0081640296,
0.1321302503,
0.0003276469,
0.0668944716,
-0.0037105102,
0.0880617350,
-0.0585703515,
0.0948699489,
-0.0036598970,
0.1277485639,
0.0255742408,
0.0893194303,
0.0127475597,
0.0434850864,
0.1249401718,
0.1943318248,
-0.2116863281,
-0.8387830853,
-0.8175606132,
-0.9664461017,
-1.0462726355,
-1.0504046679,
0.0702357516,
-0.2641097903,
0.2536967695,
-0.1629945785,
0.2051658034,
-0.2210671008,
-0.0038146693,
-0.2291102111,
0.0386272185,
0.0446869731,
0.0422410667,
0.1212128401,
-0.0580636337,
0.1851242781,
0.0510115549,
0.1884125322,
0.0169413183,
0.0753039867,
-0.0441235080,
0.0763871968,
0.0289223511,
0.0544679835,
0.0987203121,
0.0125063956,
0.0739452019,
0.0304069035,
0.1424965262,
0.0623761527,
0.1226717532,
0.0212977845,
0.0548467822,
0.0389702097,
0.0962302536,
0.0445057750,
0.0567968786,
0.0313490517,
0.0237798057,
0.0789384171,
0.0723646581,
0.0802875683,
-0.0078779450,
0.0631383210,
0.0193041898,
0.0916804001,
0.0400884487,
0.0674030110,
0.0450751036,
0.0660810322,
0.0908520818,
0.0751745701,
0.0994738340,
0.0497407541,
0.0887716115,
0.0356483422,
0.0807731971,
0.0206237845,
0.1031610966,
0.0016851934,
0.0825583264,
0.0339643210,
0.0954196453,
0.0360552073,
0.0851438642,
0.0348586850,
0.0731436014,
0.0487301089,
0.0504127592,
0.0520674288,
0.0479060821,
0.0451787896,
0.0426640585,
0.0639304221,
0.0579753593,
0.0287098289,
0.0632527322,
0.0875525624,
0.0822271332,
-0.0375325121,
0.0903119147,
-0.0044314601,
0.0111382622,
0.0236052852,
0.0622599125,
0.0379675329,
0.0292440690,
0.0451579392,
0.0404423997,
0.0624134094,
0.0407281891,
0.0684274510,
0.0459472314,
0.0437498316,
0.0573953576,
0.0461094230,
0.0640640482,
0.0227015130,
0.0576562881,
0.0290547851,
0.0896786302,
0.0519589037,
0.0709966794,
0.1050628349,
0.0617061481,
-0.1917446554,
0.1631408930,
-0.0568087101,
-0.0920153260,
-0.0808031783,
0.0082939100,
0.0021917699,
0.0584807582,
0.0982108563,
-0.0108482214,
0.0870717466,
-0.0360953398,
0.1238530725,
0.0008296407,
0.0483112186,
0.0030459799,
0.0739553496,
-0.0275966916,
0.0198686123,
0.0216693785,
0.0566605255,
0.0798368156,
0.0367790535,
0.0546740219,
0.0254058242,
0.1205374300,
0.1872125268,
-0.0301460661,
-0.3821523488,
-0.2368327677,
-0.3944684863,
-0.1578347683,
-0.7290353775,
0.1195533425,
-0.1850543320,
0.1985954642,
0.0009871674,
0.1173873618,
-0.0059640831,
-0.1124171019,
0.0223527737,
-0.1224054769,
0.1414946318,
-0.0738268867,
0.1863232851,
-0.1162078232,
0.1691511869,
0.0094893286,
0.1644708365,
0.0501634032,
0.0525444373,
-0.0212902743,
0.0314370319,
0.0658520386,
0.0057474859,
0.1359693110,
-0.0176155362,
0.0785337761,
0.0274181664,
0.0872108340,
0.0686555505,
0.1066922992,
0.0384471267,
0.0049779769,
0.0309999082,
0.0504394397,
0.0524900667,
0.0160791613,
0.0418989323,
-0.0182058774,
0.1039317921,
0.0404367447,
0.0807247013,
0.0128230443,
0.0482087024,
0.0162298176,
0.0685106069,
0.0592348352,
0.0318760201,
0.0618558712,
0.0327307284,
0.0917366147,
0.0690933093,
0.0757109746,
0.0542094260,
0.0473031923,
0.0412043259,
0.0508883670,
0.0375330634,
0.0437370390,
0.0110983327,
0.0531168655,
0.0441429354,
0.0560640730,
0.0340939648,
0.0635183305,
0.0292125344,
0.0304874107,
0.0352510139,
0.0403016843,
0.0535761379,
0.0190955531,
0.0360419936,
0.0522444621,
0.0693094432,
0.0568345562,
0.0401475243,
0.0339755639,
0.0701954365,
0.0859010220,
-0.2242182493,
-0.0614144653,
-0.0685879812,
-0.2739460170,
-0.0428312570,
-0.0089288382,
0.0157120209,
-0.0378984362,
0.0234442987,
-0.0053175380,
0.0553677268,
0.0481717139,
0.0499141030,
0.0449583307,
0.0278698355,
0.0520977452,
0.0381027497,
0.0574415512,
0.0196814723,
0.0563468039,
0.0353216976,
0.0559958108,
0.0647180602,
0.0656666234,
0.0739440024,
0.1331301481,
-0.1773116589,
0.0124217682,
0.1118842512,
-0.1166633070,
0.0044870442,
-0.2005231082,
0.0409483351,
-0.0680300668,
0.1932066977,
-0.0500110909,
0.1009341478,
-0.0289954897,
0.0570903420,
0.0461232513,
-0.0007502339,
0.0380683132,
0.0152580263,
0.0415749997,
-0.0367512666,
0.0664004013,
-0.0069038798,
0.1537230462,
0.0019021403,
0.1037373543,
-0.0020829062,
0.0894303545,
0.1469626427,
0.1520057917,
-0.3346659243,
-0.5800943375,
-0.5575526357,
-0.2211199850,
-0.6950923800,
-0.3565215766,
0.0328695923,
-0.1023360416,
0.1982754171,
-0.0599721670,
0.1810355633,
-0.1859116554,
0.0795135498,
-0.1705705523,
0.1158018038,
-0.0490153618,
0.1302791387,
-0.0195669718,
0.0716636926,
0.0843469054,
0.0795199871,
0.1527775079,
0.0192243811,
0.0207358580,
-0.0057050171,
0.0573725104,
-0.0047236583,
0.0889691114,
0.0413358249,
0.0353410915,
0.0878033340,
0.0096515436,
0.1174148321,
0.0751694739,
0.0996813551,
-0.0623132512,
0.0562896542,
0.0019680201,
0.0394767299,
0.0173694510,
0.0526086427,
-0.0110738827,
0.0655060709,
0.0701144785,
0.0760716498,
0.0617998391,
0.0324539766,
0.0243881606,
0.0358794406,
0.0767426267,
0.0155825224,
0.0652515367,
0.0224802904,
0.0441255122,
0.0695353970,
0.0678152367,
0.0378441103,
0.0517934263,
0.0393634848,
0.0286872406,
0.0322318263,
0.0220583826,
0.0452948958,
0.0301552974,
0.0573141798,
-0.0010534147,
0.0723348483,
0.0157983750,
0.0530367531,
-0.0199219808,
0.0548270680,
-0.0141133592,
0.0575351678,
0.0022151312,
0.0409617312,
0.0308944248,
0.0611537732,
0.0424349904,
0.0631751791,
0.0225115456,
0.0467697568,
0.0740955696,
0.0060338546,
-0.0684878677,
0.0181163512,
-0.1742450297,
-0.0207268037,
-0.0250197239,
0.0294757858,
-0.0148248579,
0.0046347762,
0.0042889505,
0.0239569806,
0.0485564433,
0.0362592675,
0.0468113497,
0.0337705128,
0.0389875025,
0.0490910150,
0.0297004171,
0.0560383797,
0.0246028863,
0.0518119372,
0.0147504881,
0.0783618167,
0.0431580432,
0.0648462549,
0.1188387275,
-0.0019322714,
-0.2397347838,
0.1996136010,
-0.1288749874,
0.0280745868,
-0.1573684514,
0.0061565312,
-0.0567324907,
0.1010315418,
0.0474387407,
0.0434660204,
0.0362224653,
-0.0532886237,
0.1327313185,
-0.0734513327,
0.1045774594,
-0.0625243858,
0.1291923076,
-0.0970575288,
0.1038999856,
0.0115476996,
0.0930418968,
0.1013694033,
0.0518235266,
0.0605130009,
0.0159392487,
0.1349831522,
0.1202606708,
-0.0437642634,
-0.5028318167,
-0.6952618957,
-0.3562331796,
-0.6147492528,
-0.6197536588,
0.1358890086,
-0.1543430835,
0.1274839938,
-0.0111310631,
0.0704367310,
-0.0387480892,
-0.0676019043,
-0.0100295413,
-0.0614239052,
0.0969299525,
-0.0112291370,
0.1092805788,
-0.0496089384,
0.0994328707,
0.0581611544,
0.1341365278,
0.0270099938,
0.0271353722,
0.0131229069,
0.0239188056,
0.0351821259,
0.0376455337,
0.0959825516,
-0.0192073397,
0.0439743027,
-0.0332743786,
0.0655185357,
0.0520895794,
0.0654570609,
-0.0077338261,
0.0024762014,
0.0176289100,
0.0358889028,
0.0413782969,
0.0348704830,
0.0268642418,
0.0009438680,
0.0784842074,
0.0368326530,
0.0996488631,
0.0108943656,
0.0524244085,
0.0169117767,
0.0785035193,
0.0476708189,
0.0413776860,
0.0311617386,
0.0183111764,
0.0763536990,
0.0346775874,
0.0495057590,
0.0379729569,
0.0709753186,
0.0205076374,
0.0522669442,
0.0255690776,
0.0550194085,
0.0221345183,
0.0288446769,
0.0192263182,
0.0287175383,
0.0349759981,
0.0228987038,
0.0325388908,
0.0252329148,
0.0483119823,
0.0337724872,
0.0644867048,
0.0373556390,
0.0481223539,
0.0429887287,
0.0500578620,
0.0470505990,
0.0223616417,
0.0106699020,
0.0646592900,
0.0341940783,
-0.0025929920,
-0.0251792204,
-0.1462871134,
-0.0324511603,
0.0122115631,
-0.0009870160,
0.0173041373,
-0.0315219536,
0.0254132692,
-0.0107598193,
0.0730642006,
0.0214628223,
0.0746424049,
0.0449192189,
0.0421890207,
0.0386443622,
0.0442337245,
0.0318738110,
0.0052393391,
0.0285215396,
0.0013780721,
0.0380558893,
0.0392160006,
0.0424728356,
0.0909779668,
0.1072138250,
-0.2505156696,
0.1147759333,
-0.0050595752,
0.0215223711,
0.0313980021,
-0.1473996490,
0.0445763543,
-0.0936120898,
0.2170858085,
-0.1290602088,
0.1579912752,
-0.1135835722,
0.1325595081,
-0.0396388024,
0.0566159263,
-0.0229706634,
0.0667222515,
0.0017706503,
-0.0207624007,
0.0795305446,
0.0285782274,
0.1170600876,
0.0470663235,
0.0517889820,
0.0065135094,
0.0605453476,
0.1432667077,
-0.0090301568,
-0.5454095006,
-2.3794088364,
-1.2325068712,
-1.5409939289,
-1.3670401573,
-0.1616842747,
-0.2831522226,
-0.0656000152,
-0.2011644542,
-0.0481161699,
-0.1323984265,
-0.1087063849,
-0.0314695239,
-0.0572258905,
0.0792195648,
0.0182700865,
0.1001778841,
0.0355407521,
0.0295177177,
0.1137436777,
0.0741286650,
0.1156520918,
0.0161659885,
0.0376528166,
-0.0102499053,
0.0618859902,
0.0388299376,
0.0858489051,
0.0387852453,
0.0516887531,
0.0410187021,
0.0504729822,
0.0818239078,
0.0714062527,
0.0472086482,
-0.0032086666,
0.0328254476,
0.0557424836,
0.0748682916,
0.0389542505,
0.0689654201,
0.0189521648,
0.0775916204,
0.0689753518,
0.0913604945,
0.0393117145,
0.0311597660,
0.0345529653,
0.0465010665,
0.0647226870,
0.0235389564,
0.0573606752,
0.0263045616,
0.0705367923,
0.0581174567,
0.0667250082,
0.0688225850,
0.0527412519,
0.0499623716,
0.0511419773,
0.0477598794,
0.0324777737,
0.0513665676,
0.0313996784,
0.0547804758,
0.0298024938,
0.0641435832,
0.0405969694,
0.0672598258,
0.0216994844,
0.0673472360,
0.0421105251,
0.0686304867,
0.0414957851,
0.0590921938,
0.0517252013,
0.0694414526,
0.0629112646,
0.0467169210,
0.0121072438,
0.0830335021,
0.0617819317,
0.0046052602,
-0.0128735146,
-0.1064744741,
-0.0475009009,
0.0595192276,
-0.0036401825,
0.0556662753,
-0.0017349473,
0.0583600178,
-0.0032975962,
0.1085775346,
0.0386711247,
0.0824142322,
0.0404833183,
0.0451205634,
0.0391048640,
0.0598712489,
0.0305826012,
0.0339569487,
0.0491130389,
0.0336482152,
0.0454545319,
0.0799289495,
0.0527498163,
0.0804114267,
0.1678350866,
-0.1876734197,
0.0110919420,
0.1334485263,
-0.0833293945,
0.1711299270,
-0.2043204308,
0.1682177335,
-0.1407582760,
