Filename,STFMK-20201105-LW19-2249_20201201_081634_004.dat
0.0099169826,
0.0031968227,
0.0049056215,
0.0013523824,
0.0113022430,
0.0043046139,
0.0014028263,
0.0030923125,
0.0030281919,
0.0050934986,
0.0023354918,
0.0050969585,
0.0056797103,
0.0039845412,
0.0054727583,
-0.0025565226,
0.0002014558,
-0.0013421895,
-0.0026919309,
0.0052589346,
0.0138657587,
0.0086956294,
0.0034669091,
0.0076491982,
-0.0010746287,
-0.0057767713,
0.0040198183,
0.0025049502,
0.0049929749,
0.0036998349,
0.0029270931,
0.0064421529,
0.0038216040,
0.0093976539,
0.0062971814,
0.0066929404,
0.0031355401,
0.0024169446,
0.0065813940,
-0.0019092782,
0.0013886390,
0.0056449412,
0.0064198961,
0.0044996617,
-0.0046679219,
0.0057314085,
-0.0078637386,
-0.0018524895,
0.0007590685,
0.0050644353,
0.0033430860,
0.0036128133,
0.0090216612,
0.0046294490,
0.0068850238,
-0.0014324266,
0.0001375262,
0.0037026673,
-0.0042550541,
-0.0036136531,
0.0036940232,
0.0039683534,
-0.0063323798,
-0.0021972333,
0.0043946728,
0.0018853385,
0.0018646412,
-0.0022320841,
0.0009156367,
0.0048428113,
-0.0040223319,
0.0019852372,
0.0101552391,
0.0097601935,
0.0043034079,
0.0093786530,
0.0103265904,
0.0022251271,
0.0018370087,
0.0009447187,
0.0045496509,
0.0063351286,
0.0030007239,
0.0069068908,
0.0043981154,
0.0073106256,
-0.0013911691,
0.0068989331,
0.0073164990,
0.0008589904,
0.0035873433,
-0.0005124185,
0.0068965787,
0.0013899014,
0.0068055382,
0.0073414985,
0.0067081051,
0.0107940454,
0.0013443048,
0.0034863623,
0.0006083112,
-0.0018060564,
0.0018424313,
0.0072572418,
0.0103322752,
0.0032284977,
0.0086338129,
0.0047463314,
0.0040998748,
0.0047642500,
0.0088018943,
0.0084099304,
0.0046432889,
0.0095671071,
0.0026522179,
0.0038706050,
0.0068372665,
0.0004956454,
0.0068316422,
0.0060334480,
0.0033484085,
-0.0038987775,
-0.0037686622,
-0.0094854776,
-0.0054976088,
0.0101251388,
0.0024933789,
0.0024388542,
0.0029442413,
-0.0059390143,
-0.0070051844,
-0.0087108407,
-0.0018985269,
-0.0019059121,
-0.0064210929,
-0.0035078321,
-0.0098829726,
-0.0000290568,
-0.0091873705,
-0.0114434455,
-0.0006336125,
-0.0081019374,
-0.0060688173,
-0.0139694242,
-0.0089172684,
-0.0142911784,
-0.0122076077,
-0.0031388048,
-0.0021333070,
0.0047218585,
-0.0073877391,
-0.0095415814,
-0.0108384266,
-0.0124350302,
-0.0097575067,
-0.0083535053,
0.0060095834,
-0.0019990068,
-0.0086560734,
-0.0037644114,
-0.0072654337,
-0.0078345183,
-0.0092733577,
-0.0010886366,
-0.0009221365,
0.0016375392,
0.0003366306,
0.0053284853,
0.0039047285,
-0.0020801662,
0.0016062581,
0.0014804198,
0.0056226905,
-0.0054726680,
-0.0064541628,
-0.0011587653,
-0.0046938504,
0.0007571296,
0.0034054902,
0.0039236392,
0.0048869746,
0.0017691014,
0.0000987241,
-0.0061763851,
-0.0009603215,
-0.0078887157,
-0.0013101356,
0.0052789133,
0.0036439630,
0.0051405057,
0.0049709943,
0.0019919798,
0.0004713348,
-0.0025883364,
0.0037486630,
-0.0087213889,
0.0026938294,
-0.0037305807,
-0.0022186765,
0.0036849505,
-0.0046624904,
0.0019552659,
0.0009369628,
0.0003998664,
-0.0024214541,
-0.0030432614,
-0.0022420548,
-0.0048467289,
0.0086861178,
-0.0004984065,
0.0015788291,
0.0025913347,
-0.0029331131,
-0.0019888189,
-0.0117311021,
-0.0018442987,
-0.0065496443,
-0.0051873587,
-0.0023909432,
-0.0095452853,
0.0006126286,
-0.0060363435,
-0.0056025870,
-0.0057727727,
-0.0077194562,
-0.0095400847,
-0.0167515855,
-0.0078946063,
-0.0059384876,
-0.0084010288,
-0.0014511356,
-0.0011783028,
0.0029872323,
-0.0061209006,
-0.0070455233,
-0.0084503889,
-0.0067845471,
-0.0073330500,
-0.0053964299,
0.0081481794,
0.0054547209,
0.0023729498,
0.0053227157,
0.0090177450,
0.0068223169,
0.0015529869,
0.0051257061,
0.0062066978,
0.0066450373,
0.0093513737,
0.0071640071,
0.0110298935,
0.0087650083,
0.0091202315,
0.0101132449,
0.0134008667,
-0.0000135267,
-0.0050673615,
0.0094177071,
0.0013879245,
0.0019349159,
0.0070371986,
0.0080817882,
0.0081847338,
0.0071190111,
0.0083452268,
0.0010191147,
0.0028736508,
0.0005689059,
0.0070635965,
0.0088773100,
0.0008508743,
-0.0001083725,
0.0008114510,
0.0065052607,
-0.0006966325,
0.0030850940,
0.0008760743,
-0.0069116913,
-0.0061569153,
-0.0102776466,
-0.0071427790,
-0.0092090871,
-0.0043778662,
-0.0044751079,
-0.0025382407,
0.0014039110,
-0.0121116228,
-0.0111392029,
-0.0062817372,
-0.0104779620,
-0.0108010964,
-0.0074577429,
-0.0016571827,
-0.0066275899,
-0.0138356807,
-0.0076513840,
-0.0100216120,
-0.0078589488,
-0.0063636815,
-0.0062598167,
-0.0081662266,
-0.0154896136,
-0.0105400179,
-0.0008928641,
-0.0001487727,
-0.0060323928,
-0.0062004663,
-0.0004894870,
-0.0089708269,
-0.0085164625,
-0.0068724765,
-0.0056396332,
-0.0012268366,
0.0077136727,
0.0096536791,
0.0021575014,
-0.0000470283,
-0.0104489680,
-0.0046259640,
-0.0029256751,
-0.0033753484,
0.0022054026,
0.0045880307,
0.0048977467,
0.0070770201,
0.0094574839,
0.0091088181,
0.0035829614,
0.0102909319,
0.0087909717,
0.0036946617,
0.0051599345,
0.0052247634,
0.0007641833,
0.0083437478,
0.0035702866,
0.0099799605,
0.0076461951,
0.0055587264,
0.0007766942,
0.0019984033,
0.0032866243,
-0.0031667247,
0.0056718551,
0.0039645806,
0.0071269623,
0.0011744127,
0.0029496443,
0.0049719405,
0.0001879052,
-0.0011217629,
-0.0046937121,
-0.0004534746,
-0.0051164720,
-0.0119967181,
-0.0075494004,
-0.0019427739,
-0.0106318016,
-0.0125275366,
-0.0011745914,
0.0001793120,
-0.0077042067,
-0.0076957862,
-0.0041816621,
-0.0089585138,
-0.0086708507,
-0.0052124392,
-0.0042600422,
-0.0021429930,
-0.0113886762,
-0.0091744224,
-0.0053799069,
-0.0126382979,
-0.0109072234,
-0.0102272108,
-0.0025254374,
-0.0100718578,
-0.0056464975,
-0.0047375406,
-0.0051801326,
-0.0018894479,
-0.0074261781,
-0.0042913891,
-0.0103008933,
-0.0032659289,
-0.0119132157,
-0.0024810391,
-0.0012470670,
-0.0037302894,
-0.0032172606,
0.0055195037,
-0.0002936393,
-0.0131245162,
-0.0081781745,
-0.0026791897,
-0.0029108548,
0.0016737632,
0.0054921107,
0.0101125138,
0.0075171124,
0.0078884084,
0.0122709302,
0.0119783971,
0.0146721713,
0.0026484295,
0.0140787987,
0.0132104428,
0.0090518231,
0.0116976164,
0.0123675261,
0.0100767994,
0.0067056692,
0.0084872879,
0.0046350160,
0.0015776580,
0.0060174493,
-0.0017912114,
0.0026921628,
0.0085004037,
0.0069506988,
0.0126866763,
0.0076924213,
0.0066438252,
-0.0061583314,
-0.0012823379,
-0.0071613342,
-0.0041101426,
0.0055677467,
0.0001455297,
0.0045032962,
0.0010039675,
0.0026990918,
0.0003667348,
-0.0016770605,
-0.0017321161,
-0.0068280804,
0.0010712792,
-0.0093612410,
-0.0049380818,
-0.0015509245,
-0.0049022064,
-0.0042212065,
-0.0069625787,
0.0019191748,
-0.0102809928,
-0.0107968058,
-0.0087164985,
-0.0074519939,
-0.0006836808,
-0.0025617979,
0.0041264454,
0.0021854809,
0.0039795595,
-0.0046123974,
-0.0126482472,
0.0019921029,
-0.0113735106,
-0.0016352031,
-0.0026345977,
0.0025340538,
-0.0021642698,
-0.0059884605,
0.0008334282,
-0.0065215062,
-0.0017988587,
-0.0022870856,
-0.0064138859,
-0.0003190029,
-0.0036559491,
0.0022587432,
0.0076704002,
0.0107679963,
0.0129933245,
0.0093768183,
0.0118803866,
-0.0016016029,
0.0025574150,
-0.0027020227,
-0.0037370494,
0.0060157366,
0.0040042116,
0.0104327388,
0.0008089755,
0.0072524706,
0.0003836382,
0.0011971202,
0.0078917276,
0.0007672483,
0.0059092673,
-0.0008463546,
-0.0039427592,
0.0033455505,
0.0033400918,
0.0130101219,
0.0026703845,
0.0157465991,
0.0046546157,
-0.0036839857,
-0.0031262564,
-0.0027671910,
-0.0007342497,
-0.0035412326,
0.0070390310,
0.0079850592,
0.0105919000,
0.0037483196,
-0.0030331998,
0.0075071417,
0.0029990997,
0.0010877285,
-0.0000513062,
0.0087896436,
0.0036602598,
-0.0045530135,
0.0088548297,
0.0035473485,
0.0059515382,
0.0015813805,
-0.0041207201,
0.0002027369,
-0.0061572012,
-0.0079105720,
-0.0110030463,
0.0097284624,
0.0043602749,
-0.0009554585,
0.0081178751,
0.0036414482,
-0.0028120112,
-0.0089602591,
-0.0047370079,
0.0032386533,
-0.0012946302,
0.0016578118,
-0.0013877453,
0.0079073226,
-0.0025506723,
-0.0039049389,
0.0010406920,
-0.0005303425,
-0.0019612925,
-0.0049274936,
0.0000174934,
-0.0040954999,
-0.0077472483,
-0.0003398145,
-0.0007958218,
0.0086740730,
0.0010799571,
-0.0015567045,
0.0009343913,
-0.0012353911,
0.0021290805,
-0.0033083432,
0.0094673708,
0.0052067600,
-0.0021849335,
0.0026224719,
-0.0028746873,
-0.0055831494,
-0.0075068553,
-0.0018922032,
-0.0004114435,
0.0003352124,
0.0043721613,
-0.0015492367,
0.0051896651,
-0.0027782661,
-0.0033119335,
0.0039436151,
-0.0000096780,
-0.0022748455,
-0.0076091667,
-0.0016133807,
-0.0065864492,
0.0005268047,
0.0025396582,
0.0020017996,
0.0029870300,
0.0015365721,
0.0020325372,
-0.0000388760,
-0.0053332569,
-0.0061374055,
-0.0061716381,
0.0049698907,
-0.0021615103,
0.0003079251,
0.0037411465,
-0.0010404964,
-0.0023240217,
-0.0007984068,
0.0043173321,
-0.0040398161,
-0.0038994369,
-0.0013242513,
-0.0000252499,
0.0023290871,
0.0012474738,
0.0004237653,
0.0006561809,
0.0010631873,
-0.0012775962,
-0.0013036786,
0.0028714174,
-0.0017200266,
-0.0003979827,
0.0013647773,
-0.0000574964,
0.0040174359,
-0.0020616844,
-0.0012122318,
-0.0073333541,
-0.0007559935,
-0.0084446277,
-0.0035287831,
-0.0016168988,
-0.0061350479,
-0.0030489205,
-0.0032565333,
-0.0023197071,
-0.0083242916,
-0.0056638098,
-0.0053038243,
-0.0107081905,
-0.0012205690,
-0.0039854590,
-0.0022103922,
-0.0037556235,
0.0013258698,
0.0015818093,
-0.0026891688,
0.0002454495,
-0.0048811473,
-0.0042751236,
-0.0022296347,
-0.0006658455,
0.0038110150,
0.0084606437,
0.0076593338,
0.0101260170,
0.0139542092,
0.0053308555,
0.0037873499,
0.0074478583,
0.0083479788,
0.0031883763,
0.0071923230,
0.0103385970,
0.0057585808,
0.0082348268,
0.0095462836,
0.0094734207,
0.0167709682,
0.0085871276,
0.0050753173,
0.0118650720,
0.0147212464,
0.0038709533,
0.0107022189,
0.0127306404,
0.0107051115,
0.0087543940,
0.0094736256,
0.0057760300,
0.0009445369,
-0.0065025915,
-0.0070700864,
0.0074931784,
0.0014560826,
0.0005539165,
-0.0010972777,
0.0039114738,
0.0025418387,
-0.0071711005,
0.0035765974,
-0.0036588726,
-0.0073665758,
-0.0101649370,
-0.0098630795,
-0.0067877211,
-0.0081669400,
-0.0052473806,
-0.0081017762,
0.0003957726,
-0.0050129690,
-0.0162996612,
-0.0084857503,
-0.0139518511,
-0.0161765348,
-0.0226932056,
-0.0064041754,
-0.0060345372,
-0.0111655556,
-0.0077264993,
-0.0098685408,
-0.0143877054,
-0.0119242445,
-0.0143239824,
-0.0051496928,
-0.0120793199,
-0.0121135833,
-0.0107137570,
-0.0010948463,
-0.0019814719,
-0.0112164747,
0.0041951714,
-0.0023078101,
-0.0042096265,
-0.0017896071,
-0.0043650437,
0.0002617883,
-0.0036247123,
0.0038909377,
0.0069863372,
0.0063598212,
0.0049386648,
-0.0053541032,
0.0058307946,
-0.0008388879,
0.0013020777,
0.0050752242,
0.0110413134,
0.0132630914,
0.0057896855,
0.0210992154,
0.0048443037,
0.0094718542,
0.0047794394,
0.0041327248,
0.0131823486,
0.0050749425,
0.0114183510,
0.0059266067,
0.0185845755,
0.0170358475,
0.0082473233,
0.0176313501,
0.0056135631,
0.0139891030,
0.0064837281,
0.0092487801,
0.0071647414,
-0.0001164122,
0.0152501455,
0.0022779969,
0.0131009948,
0.0094010634,
-0.0005042699,
0.0065247919,
-0.0043802108,
-0.0011153215,
-0.0032003475,
0.0001206653,
0.0004247226,
-0.0013545727,
0.0058439942,
-0.0076758349,
-0.0045351544,
-0.0022785079,
-0.0044305194,
-0.0051204907,
-0.0081832977,
-0.0014415897,
-0.0094032092,
-0.0062298849,
-0.0080752093,
-0.0094366921,
-0.0050080451,
-0.0134756230,
-0.0066252351,
-0.0114060557,
-0.0104070120,
-0.0078073884,
-0.0107560400,
0.0026159883,
-0.0108049614,
0.0020091454,
-0.0018912459,
-0.0044247098,
-0.0010708706,
-0.0039343606,
-0.0001000440,
-0.0086648734,
0.0033715230,
-0.0011688367,
-0.0060639014,
0.0065614092,
-0.0077748350,
0.0075539909,
0.0065645305,
0.0026936950,
0.0029228742,
0.0019460965,
0.0110934395,
-0.0036383448,
0.0143708922,
0.0101341307,
0.0119587500,
0.0089282580,
0.0039930157,
0.0117960125,
-0.0028201079,
0.0000393065,
0.0004084167,
0.0096400343,
0.0115698595,
0.0021020311,
0.0148203867,
0.0095263766,
0.0046713147,
0.0071579609,
0.0033658431,
0.0071645007,
-0.0009177824,
0.0057008034,
0.0015524735,
0.0061032483,
0.0108288638,
0.0041252333,
0.0154092433,
0.0057324041,
0.0026012529,
-0.0105875023,
-0.0076060877,
-0.0042896988,
-0.0129910205,
0.0025940640,
0.0048219915,
0.0001067229,
0.0037556021,
-0.0020885470,
-0.0004763973,
-0.0115496237,
-0.0112640588,
-0.0127458572,
-0.0067507979,
-0.0107563613,
-0.0161892250,
-0.0034600897,
-0.0055957208,
-0.0081347432,
-0.0067898678,
-0.0063534481,
-0.0084604407,
-0.0148829781,
-0.0051412191,
-0.0087290760,
0.0000973403,
-0.0038273148,
-0.0040657078,
0.0018733846,
0.0008549271,
-0.0065751239,
-0.0100781200,
-0.0009727995,
-0.0078138299,
-0.0022483428,
0.0039005571,
0.0049563642,
0.0004683026,
-0.0033475368,
-0.0014451856,
-0.0044039702,
-0.0063655269,
-0.0010565952,
-0.0028031121,
0.0040377150,
-0.0011405941,
0.0021867566,
0.0001136990,
0.0044625280,
0.0039023818,
0.0027827309,
0.0077851764,
-0.0011835021,
-0.0005936399,
-0.0009023353,
-0.0019975696,
0.0008542456,
0.0008510356,
0.0010165405,
-0.0019350103,
0.0030588126,
-0.0041470095,
-0.0073662172,
0.0027251081,
-0.0041521150,
0.0042627295,
0.0031325314,
-0.0002084761,
0.0026895963,
0.0038999857,
0.0111800283,
0.0016860240,
0.0094607342,
0.0012312924,
0.0018100837,
0.0021096014,
-0.0015711642,
0.0010582349,
-0.0012672627,
0.0055939117,
0.0038796859,
0.0019283092,
0.0032739239,
-0.0043972894,
0.0014112100,
-0.0026458390,
-0.0034361896,
0.0005196140,
0.0010196937,
0.0002811442,
-0.0042287828,
0.0054626162,
-0.0036008274,
-0.0090519311,
-0.0043649222,
-0.0150335813,
-0.0074489280,
-0.0125434361,
-0.0115294522,
-0.0111460416,
-0.0039476943,
-0.0043886984,
-0.0072724614,
0.0011211212,
-0.0089006396,
-0.0110429628,
-0.0059721344,
-0.0054852641,
-0.0049958215,
-0.0048053511,
-0.0005406502,
-0.0017790734,
0.0005862890,
-0.0034064658,
-0.0048971833,
0.0015118748,
-0.0094764736,
-0.0048798281,
-0.0017219658,
0.0012038532,
-0.0001445797,
-0.0015793764,
0.0078282468,
-0.0063396413,
0.0036794066,
0.0039776196,
0.0030053782,
0.0045828610,
-0.0014750037,
0.0049985237,
0.0057878392,
0.0105447518,
0.0069831442,
0.0005879152,
0.0107505498,
0.0013558316,
-0.0013028033,
-0.0032026609,
0.0021104899,
-0.0016631032,
0.0031756947,
0.0121474126,
0.0099901054,
0.0100951418,
-0.0000555434,
-0.0030933646,
0.0026053106,
0.0021711544,
0.0005863746,
0.0039459891,
0.0081517212,
-0.0006515287,
0.0026505811,
0.0078717917,
-0.0006364112,
0.0052032461,
0.0024582162,
0.0018372666,
0.0021242306,
-0.0056535657,
-0.0019478629,
0.0019980676,
0.0098766005,
-0.0015127284,
0.0079675065,
0.0053601316,
-0.0043050712,
-0.0035816091,
-0.0028009687,
-0.0016662547,
-0.0056328927,
0.0009417918,
0.0031695527,
-0.0028324281,
-0.0003697244,
-0.0047739055,
-0.0018217984,
-0.0046663634,
-0.0061525786,
-0.0040082950,
-0.0049918732,
-0.0008732288,
-0.0064584329,
-0.0030650645,
-0.0008775855,
-0.0015193865,
-0.0043150410,
-0.0056258300,
-0.0024579391,
-0.0082379747,
-0.0030710469,
-0.0100425528,
-0.0044275178,
0.0005907716,
-0.0065113883,
-0.0047070715,
-0.0033453617,
-0.0044114417,
-0.0108029461,
-0.0037139226,
-0.0056640580,
-0.0055469768,
0.0022379491,
-0.0051242476,
-0.0010028731,
0.0017771868,
-0.0006850889,
0.0028814492,
0.0009128966,
0.0047642416,
-0.0027332108,
-0.0050313743,
-0.0000209086,
-0.0020596876,
0.0059552379,
-0.0039131688,
0.0017863250,
0.0083535844,
0.0048980140,
0.0029205545,
-0.0009990840,
0.0071102614,
-0.0030624249,
0.0043971636,
0.0107128303,
0.0057894969,
0.0077481605,
0.0016164265,
0.0109249894,
0.0021417621,
0.0047656093,
0.0078624571,
0.0021381935,
0.0137212984,
0.0021147477,
0.0089231897,
0.0121929208,
0.0087855626,
0.0073476513,
0.0036341427,
0.0090867598,
-0.0014886783,
-0.0011190840,
-0.0026653709,
-0.0037257269,
0.0056265052,
-0.0046438728,
0.0062197265,
0.0057881908,
0.0026849401,
0.0025719032,
0.0006553620,
0.0037926422,
-0.0069666798,
0.0017134331,
-0.0000081335,
-0.0031267942,
-0.0007549271,
-0.0019292888,
0.0003032965,
-0.0044295951,
0.0005357990,
-0.0057875686,
-0.0040816693,
-0.0040302766,
-0.0124258753,
-0.0057013463,
-0.0075258524,
-0.0052079521,
-0.0082423482,
-0.0054658162,
-0.0025435411,
-0.0099121733,
-0.0070576346,
-0.0067917574,
-0.0087513020,
-0.0074129822,
-0.0077741286,
-0.0017565149,
-0.0036212630,
-0.0026715151,
-0.0050363340,
-0.0013184850,
0.0037201205,
-0.0095339762,
0.0027423031,
-0.0026690196,
-0.0031275656,
-0.0030663991,
-0.0026121652,
0.0030498062,
-0.0073590903,
0.0001179710,
-0.0081986403,
0.0001743083,
-0.0000691504,
-0.0113670994,
0.0015760352,
-0.0027790614,
0.0010472772,
0.0002421652,
0.0075113643,
0.0094525255,
-0.0076803975,
0.0029444790,
-0.0037319630,
0.0042232056,
0.0056917900,
0.0065207267,
0.0163068734,
0.0028705741,
0.0075717485,
0.0024677499,
0.0049397699,
0.0029804832,
-0.0004881038,
0.0058382871,
0.0014317983,
0.0047608577,
-0.0013997023,
0.0016571227,
0.0024143264,
-0.0012024776,
0.0080637587,
0.0000329544,
0.0032615704,
-0.0047990941,
-0.0055758287,
-0.0003726053,
-0.0000140892,
0.0044693835,
-0.0008132104,
0.0094393492,
-0.0067180065,
-0.0107807051,
-0.0021145884,
-0.0050128303,
-0.0012506635,
-0.0042330446,
-0.0008435112,
-0.0055902074,
-0.0087407352,
-0.0045134998,
-0.0092758043,
-0.0007125648,
-0.0077685267,
-0.0047964677,
-0.0019334811,
-0.0093038902,
-0.0047504469,
-0.0112628518,
-0.0015591132,
-0.0064723724,
-0.0024977026,
0.0010028179,
-0.0073805689,
-0.0042667417,
-0.0067857285,
-0.0005001960,
-0.0013886910,
0.0012377163,
0.0058540879,
-0.0028166231,
0.0071713068,
0.0003193348,
0.0055886460,
0.0047594537,
0.0046352530,
0.0053691999,
0.0060876086,
0.0078240680,
-0.0016168755,
0.0090590902,
0.0099006239,
0.0066473493,
0.0098757520,
0.0074861124,
0.0059695812,
0.0062421295,
0.0071701524,
0.0066884644,
0.0109051717,
0.0193096064,
0.0116313100,
0.0220647734,
0.0136307897,
0.0049035340,
0.0100528691,
0.0084231598,
0.0076314192,
0.0064592361,
0.0107283127,
0.0091069806,
0.0059550437,
0.0103328573,
0.0008158098,
0.0110800704,
0.0047672447,
0.0006731944,
-0.0003709712,
-0.0054357536,
-0.0081012947,
-0.0127274552,
0.0040149037,
-0.0001088136,
0.0003802225,
-0.0019604070,
-0.0036575100,
-0.0068412712,
-0.0171918347,
-0.0075677773,
-0.0084443316,
-0.0008905028,
0.0009213416,
-0.0001333822,
0.0024091676,
-0.0053060194,
-0.0072774100,
-0.0053810989,
-0.0028488352,
-0.0105163082,
-0.0155300703,
-0.0049599516,
-0.0142504983,
-0.0103093171,
0.0005942255,
-0.0060846955,
-0.0005221459,
-0.0035232024,
-0.0080196131,
-0.0047817705,
-0.0045329584,
-0.0097194193,
-0.0008579878,
0.0081853690,
0.0024650423,
0.0037646713,
0.0062649795,
0.0037050643,
-0.0048005190,
-0.0047222632,
0.0030882931,
0.0052393456,
0.0000199517,
-0.0031531914,
0.0072913067,
0.0075070942,
0.0027746835,
0.0052210372,
0.0097577805,
0.0105618015,
0.0008983903,
0.0038844119,
0.0067844512,
0.0044607050,
0.0014525715,
0.0011183819,
0.0117106345,
0.0061216988,
0.0038783355,
0.0010792387,
-0.0006072260,
0.0027008026,
-0.0061100274,
0.0054179206,
0.0084744822,
-0.0012518669,
0.0006857691,
0.0016133842,
0.0029886626,
-0.0047195978,
-0.0046374314,
0.0003914523,
-0.0013263467,
0.0032857824,
-0.0048436415,
0.0030841311,
-0.0033159312,
-0.0061573042,
-0.0018378028,
0.0009163265,
0.0008621124,
-0.0064855479,
0.0006169928,
-0.0043785903,
-0.0089030238,
-0.0092385942,
-0.0054972647,
0.0010590665,
-0.0012757888,
0.0018981034,
0.0000965498,
-0.0045530358,
-0.0078205494,
-0.0115578454,
-0.0068463888,
-0.0026990378,
-0.0033545997,
-0.0028284914,
-0.0028862397,
-0.0025348067,
-0.0081349704,
-0.0010395977,
-0.0023705226,
-0.0062372885,
-0.0046099112,
-0.0055017294,
-0.0091360603,
-0.0050147325,
-0.0075758579,
-0.0022177470,
-0.0028578681,
0.0036095865,
-0.0001194460,
0.0048372401,
0.0031133636,
-0.0009421381,
0.0074012810,
0.0096199838,
0.0069132964,
0.0066891271,
0.0075338874,
0.0026961081,
-0.0001073846,
0.0084783277,
0.0017876772,
0.0020831767,
0.0023322992,
0.0028368353,
0.0049355351,
0.0069134519,
0.0046173641,
0.0014130438,
0.0059763677,
0.0020865370,
-0.0000833766,
0.0012110386,
-0.0038529679,
0.0023044969,
-0.0014008057,
0.0107359849,
0.0073978351,
0.0053734398,
0.0026578754,
-0.0028571328,
-0.0027977561,
-0.0074325013,
-0.0046028970,
-0.0022005094,
0.0011786583,
0.0009343198,
-0.0046035699,
0.0030151512,
-0.0036821633,
-0.0048443424,
0.0037904058,
0.0042515518,
-0.0010919208,
-0.0005709271,
-0.0006840602,
0.0012760567,
-0.0034209583,
0.0033895955,
-0.0012814814,
0.0070757396,
-0.0021169961,
-0.0060003912,
0.0055548372,
-0.0031001307,
-0.0033039670,
-0.0067843474,
0.0048676128,
-0.0002273801,
-0.0017738536,
0.0008131203,
-0.0054187700,
-0.0019883199,
-0.0127561446,
-0.0007390648,
0.0022571653,
-0.0014345958,
-0.0016780153,
-0.0030884137,
0.0021482983,
-0.0060108672,
-0.0062198872,
0.0002406492,
-0.0071451585,
-0.0072978805,
-0.0132211382,
-0.0030462069,
-0.0077805724,
-0.0064990604,
-0.0003725019,
-0.0043297671,
0.0081524663,
-0.0012653171,
-0.0026755186,
-0.0015683310,
-0.0053933300,
-0.0105488375,
-0.0076477933,
0.0065944642,
-0.0024966872,
0.0000879734,
-0.0022952924,
-0.0017900516,
0.0004194790,
-0.0042069932,
-0.0022028328,
-0.0010443925,
-0.0039553400,
-0.0029805978,
-0.0050368416,
0.0053668246,
-0.0019406214,
0.0051529929,
0.0060929041,
0.0035568834,
0.0014264199,
-0.0003902273,
0.0014309105,
-0.0023914911,
0.0004598255,
0.0060469466,
-0.0008195363,
0.0103043001,
-0.0008710485,
0.0062198909,
0.0016883154,
0.0022592084,
0.0067317318,
0.0034936261,
0.0092900209,
0.0028954321,
0.0111654513,
0.0134527273,
0.0021127590,
0.0070022275,
0.0006776052,
0.0085289488,
-0.0003054761,
-0.0009767093,
0.0002858241,
0.0005312932,
0.0070320005,
0.0033663495,
0.0121761216,
0.0136471270,
0.0088394368,
0.0075559374,
0.0047167144,
0.0065529835,
-0.0080383047,
0.0013294652,
0.0036007836,
-0.0011604516,
0.0058767153,
-0.0015215199,
0.0033716992,
-0.0023459941,
0.0007426849,
-0.0053374954,
-0.0044539645,
0.0044541159,
-0.0119668795,
0.0011783965,
-0.0018727705,
-0.0026358713,
0.0006245801,
-0.0014762788,
0.0028091706,
-0.0045135166,
-0.0054160748,
-0.0059575979,
-0.0133065172,
-0.0008109529,
-0.0089488337,
0.0035988425,
0.0038613663,
-0.0006597300,
-0.0003106967,
-0.0071747298,
-0.0007216582,
-0.0081291031,
0.0074794106,
0.0026995747,
-0.0002044721,
0.0025455137,
-0.0025904786,
0.0050308392,
0.0003164551,
0.0068835486,
0.0002747099,
-0.0058291182,
0.0012362935,
-0.0106498776,
-0.0007887936,
-0.0020620015,
0.0005279208,
0.0131052835,
0.0049352152,
0.0024354507,
-0.0056258086,
0.0005272029,
-0.0036231950,
-0.0079015503,
0.0064582555,
0.0060925144,
0.0074747787,
0.0008300081,
-0.0004276597,
0.0007755060,
-0.0011745148,
-0.0009031474,
-0.0023399740,
0.0057898969,
-0.0036996691,
0.0004433940,
-0.0008150290,
-0.0017937671,
-0.0005877282,
-0.0060325125,
0.0038802938,
-0.0048708236,
-0.0046351985,
-0.0059585702,
-0.0096029220,
-0.0031109299,
-0.0057751741,
-0.0035221949,
-0.0034861991,
0.0020284764,
-0.0028028162,
-0.0163817760,
-0.0012824649,
-0.0081763277,
-0.0074434699,
-0.0042930203,
-0.0067308079,
0.0019097819,
-0.0036585093,
0.0013164099,
-0.0084548211,
-0.0056368755,
-0.0108274538,
-0.0110872705,
-0.0030578349,
-0.0098929452,
-0.0039304043,
-0.0036893534,
-0.0048518861,
0.0043551791,
0.0020258522,
0.0085146399,
-0.0005445291,
0.0001279176,
-0.0006916270,
-0.0054247566,
-0.0042340062,
0.0004712949,
0.0071876477,
0.0051529203,
0.0103764804,
0.0089759147,
0.0039152512,
0.0048841978,
-0.0054430305,
0.0023497180,
0.0061770743,
-0.0039959834,
0.0020032860,
0.0031703119,
0.0085040042,
0.0028153677,
0.0089820158,
0.0062433956,
0.0048171296,
0.0064814580,
0.0004768644,
0.0111587793,
0.0054805046,
0.0064105466,
0.0086378204,
0.0156663749,
0.0154157542,
-0.0009155270,
0.0059736874,
0.0008943486,
-0.0019687496,
-0.0027653552,
0.0044232388,
0.0071681147,
-0.0005905498,
0.0033362252,
-0.0023927887,
0.0012942670,
-0.0039114188,
-0.0109853204,
-0.0066087511,
-0.0043676007,
-0.0113258827,
-0.0151254125,
-0.0023479625,
0.0007915203,
-0.0077793607,
-0.0005993495,
-0.0075556263,
-0.0038042436,
-0.0164988935,
-0.0162011515,
-0.0095636863,
-0.0078737978,
-0.0057245437,
-0.0057046372,
0.0058985325,
0.0024403797,
-0.0084737856,
