Filename,STFMK-20201105-LW19-3455_20201125_231203_004.dat
-0.0013130605,
-0.0015201913,
-0.0008074742,
0.0024761219,
-0.0011801720,
-0.0003781368,
-0.0010402658,
-0.0011809819,
0.0004463085,
-0.0018823147,
0.0010912110,
0.0081657511,
0.0016016543,
-0.0010479894,
-0.0000929832,
-0.0012729403,
0.0003885940,
0.0004501870,
0.0012718797,
0.0003910065,
-0.0006449401,
0.0018607609,
0.0002434792,
0.0000623802,
-0.0015819073,
0.0018234856,
-0.0004373568,
-0.0008013486,
0.0015971365,
0.0002181530,
-0.0018297701,
0.0005521245,
0.0016329208,
-0.0005129032,
-0.0002658367,
0.0004714148,
0.0017475649,
-0.0002806939,
-0.0013153977,
0.0027084351,
0.0184417142,
0.0084802943,
-0.0145606489,
-0.0194179492,
0.0270175934,
0.0052888600,
0.0051247853,
-0.0207717111,
0.0019713996,
-0.0024187565,
0.0049445296,
-0.0070972561,
0.0014689709,
-0.0030332384,
0.0034773350,
0.0029279208,
-0.0010485507,
0.0004839399,
-0.0002921875,
-0.0016617775,
0.0016280467,
-0.0001951346,
-0.0004411150,
0.0001394353,
0.0008594990,
0.0032164709,
0.0027681572,
-0.0025939807,
-0.0002729346,
0.0024759769,
0.0011344201,
0.0033799768,
-0.0016755495,
0.0001254295,
0.0032222271,
0.0024968606,
0.0012908935,
0.0014184444,
0.0033721896,
0.0004506111,
-0.0009030264,
-0.0003883373,
0.0011550546,
0.0000808062,
0.0026345253,
0.0016249452,
0.0003058724,
-0.0000340240,
0.0012705574,
0.0018155575,
0.0000517153,
0.0023619617,
-0.0024565189,
0.0021496018,
-0.0010716915,
0.0043427430,
0.0005231045,
0.0011563390,
0.0003438682,
-0.0000262260,
-0.0005270822,
-0.0000007639,
0.0006233484,
-0.0004857591,
-0.0001847744,
-0.0004084648,
-0.0003327391,
0.0005747213,
-0.0008821897,
0.0005352497,
0.0002358198,
-0.0003469542,
-0.0010288744,
-0.0001242783,
0.0007426739,
0.0001741315,
-0.0010546830,
0.0008077315,
0.0012085542,
-0.0011157990,
-0.0005451192,
-0.0012676870,
0.0001724269,
-0.0009226990,
-0.0016057491,
0.0003424887,
0.0003913931,
-0.0008489307,
-0.0000019937,
-0.0001418591,
-0.0093766506,
0.0017236647,
-0.0025691139,
0.0002869768,
0.0008869171,
-0.0012366416,
0.0013077693,
0.0000501070,
0.0013599650,
0.0018644333,
0.0005676908,
0.0019265180,
-0.0011924113,
0.0003714353,
0.0002849102,
-0.0004690624,
0.0017079078,
0.0008214588,
0.0002591451,
0.0029230118,
0.0015065621,
-0.0007642771,
0.0023725265,
0.0032736183,
-0.0057756901,
0.0076508727,
-0.0003323765,
-0.0050048365,
0.0004015014,
-0.0010383129,
0.0011407735,
0.0021697116,
-0.0004281394,
-0.0007948612,
0.0000607967,
0.0014834869,
0.0021543037,
-0.0006576769,
0.0026890103,
0.0001537800,
0.0016072415,
0.0033824798,
0.0029748817,
-0.0009610278,
-0.0004875660,
0.0034547627,
0.0015400655,
0.0002830454,
-0.0005125898,
0.0015938282,
0.0001721713,
0.0035639827,
-0.0012732169,
0.0005861201,
0.0005924702,
-0.0008719715,
0.0014344698,
-0.0018014163,
-0.0008044810,
0.0000429153,
0.0004527353,
0.0013522075,
0.0011425686,
-0.0007773366,
0.0012958050,
-0.0013880464,
-0.0000629354,
-0.0002452152,
-0.0007985206,
0.0001573563,
-0.0006016386,
0.0009627523,
0.0000778586,
-0.0014814113,
0.0018131733,
-0.0029480421,
-0.0002019683,
-0.0013653671,
-0.0017573709,
0.0006985664,
-0.0014662223,
0.0009075026,
-0.0024405704,
-0.0004629871,
0.0000941753,
-0.0008819623,
-0.0001535774,
0.0006175537,
0.0004150525,
-0.0003397465,
-0.0004965389,
-0.0006024183,
0.0017319044,
-0.0009711447,
-0.0008606911,
-0.0011759743,
-0.0003417328,
-0.0009639750,
-0.0031967562,
-0.0021457672,
0.0001273196,
-0.0005449161,
-0.0004023119,
0.0017231296,
-0.0004374981,
-0.0006604597,
0.0006775001,
-0.0005067824,
0.0003619500,
0.0013232231,
0.0005633223,
-0.0011884533,
0.0028929004,
0.0011493240,
-0.0008058548,
-0.0001093211,
0.0002334251,
0.0003097988,
0.0011373639,
0.0011014938,
0.0000331001,
0.0014972199,
-0.0001068000,
0.0011406413,
-0.0004017353,
0.0005521844,
0.0007268632,
0.0016061120,
0.0007441908,
0.0004160404,
0.0002789118,
0.0019964585,
0.0019154428,
-0.0000999934,
0.0006103516,
0.0013252265,
0.0010642919,
0.0007778833,
0.0021101639,
0.0018131733,
0.0005057498,
-0.0011023931,
0.0043278696,
-0.0033166112,
0.0026810169,
0.0002047821,
-0.0020860775,
0.0018985615,
-0.0018048765,
0.0022363663,
0.0012464577,
0.0018417372,
-0.0000130036,
0.0028223668,
0.0004708767,
0.0002882822,
0.0006371539,
-0.0004668736,
0.0009055072,
-0.0089859962,
0.0118604896,
-0.0000259094,
0.0063734362,
0.0044169043,
-0.0056362152,
0.0055732590,
0.0052314635,
-0.0044162000,
0.0002218770,
-0.0065064430,
0.0076843634,
-0.0028374367,
0.0021386978,
0.0029703703,
0.0012362003,
0.0023807364,
-0.0017760406,
0.0030364263,
-0.0013773258,
-0.0016617775,
-0.0010368825,
0.0031655453,
-0.0016494166,
0.0013613038,
-0.0007891655,
-0.0006795033,
-0.0005876777,
-0.0003081369,
0.0018540873,
-0.0037145615,
0.0010425691,
-0.0033314163,
0.0025660165,
0.0016973975,
-0.0013053417,
-0.0008735078,
-0.0011111137,
-0.0000920832,
-0.0020329374,
-0.0015377998,
-0.0020888848,
-0.0025600340,
-0.0018160893,
-0.0021796480,
-0.0015032291,
0.0014419838,
-0.0018945275,
0.0014370590,
0.0006411395,
-0.0003898144,
-0.0019868568,
-0.0021603147,
-0.0009962274,
-0.0023466868,
-0.0011372566,
-0.0008110921,
-0.0006922266,
0.0015671854,
0.0008541598,
-0.0031685829,
-0.0009367882,
-0.0028808504,
-0.0030701782,
-0.0011388464,
-0.0050175190,
-0.0001100137,
-0.0007714795,
-0.0010890825,
0.0016800984,
-0.0005662441,
0.0005688443,
-0.0002302647,
-0.0012791206,
-0.0010701501,
-0.0026166439,
-0.0014675420,
-0.0000921257,
-0.0004858707,
0.0009708060,
0.0007152557,
-0.0009498709,
0.0020931002,
-0.0000131187,
0.0016246839,
-0.0005400181,
-0.0034764699,
-0.0017459919,
-0.0035565428,
-0.0019454342,
-0.0000321865,
-0.0015314357,
0.0008674521,
0.0012951829,
0.0017885762,
0.0015771389,
-0.0008368656,
-0.0001286174,
-0.0010448133,
-0.0041835742,
0.0002300739,
-0.0026383525,
0.0020460029,
-0.0003954570,
0.0007080704,
0.0015139580,
-0.0007897846,
0.0004160818,
-0.0000298650,
0.0014360515,
0.0020098686,
-0.0026618292,
-0.0011107895,
-0.0017050111,
-0.0086827279,
0.0125050545,
-0.0113418397,
0.0109176389,
0.0226920328,
-0.0059958511,
-0.0123548508,
-0.0045291945,
0.0027833447,
0.0008390526,
-0.0090249702,
0.0012028217,
-0.0003880297,
0.0045673003,
0.0042919419,
-0.0049437554,
-0.0017476082,
0.0009915071,
-0.0016249492,
0.0004953958,
-0.0033201178,
-0.0026893616,
0.0016097625,
-0.0007871747,
-0.0029604804,
0.0034927124,
-0.0023651123,
-0.0011234580,
-0.0007585151,
-0.0000639642,
-0.0030867706,
-0.0002741814,
-0.0030122726,
-0.0005421111,
0.0012822439,
-0.0000020000,
-0.0022745132,
0.0007487429,
-0.0018205847,
-0.0022192529,
-0.0022924198,
-0.0034224987,
-0.0022705430,
-0.0019554321,
-0.0022663005,
-0.0006521170,
0.0002586842,
-0.0019252386,
-0.0024521738,
-0.0008005895,
-0.0001604638,
-0.0023794174,
-0.0005196822,
-0.0017177982,
0.0010120511,
-0.0012306371,
-0.0003576279,
-0.0002216622,
-0.0019141798,
-0.0002813649,
-0.0015470538,
0.0016331673,
-0.0002594317,
-0.0010554693,
-0.0011328817,
-0.0008927861,
0.0005638599,
-0.0013839552,
-0.0009112132,
-0.0005765238,
0.0007236458,
0.0011456013,
-0.0008827685,
-0.0003369208,
0.0003692490,
-0.0003053688,
-0.0011312962,
-0.0001904664,
-0.0002482279,
-0.0000888200,
0.0014278119,
0.0000393391,
0.0005412885,
0.0000693484,
0.0011116477,
0.0007123037,
0.0010383129,
0.0007078266,
-0.0003462045,
-0.0008812303,
-0.0008318472,
-0.0007879734,
0.0001799640,
0.0004082716,
-0.0015290286,
0.0004815965,
0.0005102158,
0.0000090668,
-0.0009730335,
-0.0010557413,
-0.0012201650,
0.0000333786,
0.0002957548,
-0.0007214426,
-0.0002375108,
0.0015632727,
-0.0005567074,
-0.0002648722,
0.0009965547,
0.0007972561,
0.0000232282,
-0.0009310246,
0.0002670466,
-0.0008380436,
-0.0010817023,
-0.0008316126,
0.0006413460,
0.0019230782,
0.0004801926,
0.0012265015,
0.0012916927,
0.0024235249,
-0.0003112950,
0.0013274978,
0.0021932980,
0.0017597262,
0.0002312660,
0.0004150751,
0.0010938733,
0.0000530622,
-0.0001495736,
0.0013899803,
-0.0053436593,
0.0009587793,
-0.0016702350,
-0.0019289823,
0.0010931492,
-0.0028000792,
-0.0007082487,
-0.0010445599,
0.0002951083,
-0.0073754787,
0.0030706051,
0.0020130578,
-0.0044263038,
-0.0062879474,
-0.0129008293,
0.0065291096,
-0.0042692237,
-0.0142985844,
0.0009368898,
-0.0028133392,
0.0015286682,
-0.0020172499,
-0.0002231401,
0.0002567504,
-0.0008308887,
-0.0019894167,
0.0003715489,
-0.0010141599,
0.0010162666,
-0.0015366077,
-0.0012270771,
-0.0015847487,
-0.0024358903,
0.0011308316,
-0.0010502338,
-0.0032575121,
0.0013208834,
-0.0003657792,
-0.0069317159,
0.0013256073,
-0.0022942973,
0.0009952822,
-0.0033187742,
0.0019134830,
-0.0017762184,
0.0024365504,
-0.0009969627,
-0.0005108949,
-0.0003581142,
0.0000679493,
-0.0017272661,
0.0009410709,
-0.0012392336,
-0.0021368506,
-0.0017535686,
-0.0003773938,
-0.0002870497,
0.0006131605,
0.0011618838,
0.0027441978,
0.0003639664,
0.0009712323,
-0.0004994316,
0.0005749790,
-0.0016963482,
-0.0010691097,
0.0001630331,
-0.0005362065,
0.0014359518,
-0.0000631809,
0.0004544337,
0.0012498650,
0.0021365737,
0.0006516764,
0.0009357929,
0.0009841041,
0.0015887556,
0.0007888359,
-0.0005205413,
0.0004076958,
0.0015375569,
0.0006998432,
0.0009993720,
0.0005839837,
0.0015091896,
-0.0000851499,
-0.0008158636,
-0.0002397546,
-0.0001436812,
0.0001454353,
0.0007811434,
0.0006889366,
-0.0010779951,
0.0046605316,
-0.0008130074,
0.0031034199,
-0.0004612671,
0.0000427578,
-0.0003554448,
-0.0004553795,
-0.0008805364,
-0.0003821321,
-0.0000159111,
-0.0002047005,
0.0015735626,
0.0005959668,
0.0014886358,
0.0003252415,
0.0023902726,
0.0005114079,
-0.0004861203,
-0.0010801299,
0.0005568500,
0.0008909751,
-0.0011575222,
-0.0010072183,
-0.0015245062,
-0.0005282658,
0.0032561132,
0.0000441074,
0.0010121228,
0.0090602221,
0.0136699438,
-0.0095747739,
-0.0257480145,
0.0025982887,
0.0140218682,
-0.0065331713,
-0.0041119052,
0.0016510487,
0.0054475228,
-0.0014971033,
0.0039596105,
-0.0010144951,
-0.0031602383,
0.0022306682,
-0.0036403579,
0.0040493289,
0.0021925822,
-0.0013399124,
0.0001013474,
0.0030350924,
0.0042137264,
0.0017153454,
0.0011014938,
0.0014510557,
0.0012826071,
0.0026338243,
-0.0009993436,
-0.0007772446,
0.0025051867,
-0.0006109449,
0.0010953693,
0.0009159826,
0.0014722347,
0.0005197696,
-0.0000468416,
0.0022630987,
0.0014916838,
0.0001335144,
0.0023410025,
0.0029186878,
0.0026890642,
0.0018440641,
-0.0004434586,
0.0009759722,
0.0014148972,
0.0009002028,
0.0002628307,
0.0021517277,
0.0004323544,
0.0018918897,
-0.0020095044,
0.0004700747,
0.0010633469,
0.0013385885,
-0.0018670467,
-0.0000083776,
0.0013643498,
0.0005459785,
0.0005705291,
0.0021797720,
0.0018544259,
-0.0009766968,
0.0000321865,
0.0019937423,
-0.0001098997,
0.0009214047,
-0.0013940887,
-0.0005614758,
-0.0009572326,
0.0003515106,
-0.0001839180,
0.0011275870,
-0.0022029877,
-0.0006544037,
-0.0010397689,
-0.0007823293,
-0.0007800362,
-0.0005495548,
0.0011741192,
-0.0010039616,
-0.0007455462,
-0.0007985661,
0.0000989437,
-0.0015330285,
-0.0002239712,
-0.0002051035,
-0.0003822974,
0.0005912781,
0.0003591684,
0.0002427489,
-0.0007420116,
0.0002570365,
0.0007903576,
-0.0007499541,
-0.0010816787,
-0.0010527504,
-0.0009160174,
-0.0016987324,
-0.0007935872,
-0.0005238511,
-0.0018604264,
0.0006487105,
0.0002431870,
-0.0006909480,
-0.0006072612,
-0.0005982500,
-0.0004763532,
0.0000035763,
0.0010097558,
-0.0016139940,
-0.0010335811,
-0.0000963957,
-0.0016391277,
-0.0013033099,
0.0001472339,
-0.0003773837,
-0.0010786873,
0.0002086163,
-0.0001802695,
-0.0002130281,
-0.0000867845,
-0.0000308790,
-0.0007319450,
0.0007758768,
-0.0001776015,
-0.0019683040,
0.0007641151,
-0.0007283688,
-0.0026017562,
-0.0005390038,
-0.0005866490,
-0.0010160936,
-0.0002670288,
-0.0011091697,
-0.0015298691,
0.0017353511,
-0.0011073925,
-0.0001895428,
0.0013697931,
-0.0014473279,
-0.0007280455,
0.0020618678,
-0.0014472008,
0.0033278050,
-0.0012422306,
-0.0009784614,
0.0012475747,
-0.0034320354,
-0.0012215924,
-0.0001554517,
-0.0030212528,
-0.0001926566,
-0.0025570393,
0.0011639385,
0.0019668644,
-0.0007066912,
-0.0010506307,
0.0007879734,
-0.0023558879,
0.0043089508,
-0.0031621333,
0.0000673418,
0.0010681152,
0.0002350458,
-0.0012943245,
0.0017922973,
-0.0017348967,
0.0003695488,
-0.0002759938,
0.0205240222,
0.0097583778,
-0.0150419566,
-0.0066614151,
-0.0201140010,
0.0044197972,
0.0087862436,
-0.0050181369,
-0.0038576126,
0.0035823513,
-0.0005856019,
0.0043814238,
-0.0002653788,
-0.0037336349,
-0.0033111732,
0.0018089494,
0.0003366909,
0.0021076441,
-0.0056290627,
0.0007406256,
-0.0013187740,
0.0001821681,
0.0018725406,
0.0012624264,
0.0007029034,
-0.0016736141,
0.0022905810,
-0.0007732164,
-0.0015127659,
0.0009727252,
-0.0003589590,
0.0009468948,
0.0007913547,
-0.0005519390,
0.0034106538,
0.0001026919,
0.0015523133,
0.0006212809,
0.0012552738,
0.0024650589,
0.0007876717,
0.0026558182,
-0.0009231304,
0.0015950203,
0.0004846849,
-0.0008709979,
0.0001999686,
0.0010670521,
-0.0004196167,
0.0009970257,
-0.0005769837,
0.0000266284,
-0.0002878524,
-0.0000751019,
-0.0008499198,
0.0010914770,
0.0011751705,
-0.0001928317,
-0.0009584427,
0.0006026240,
0.0027153405,
-0.0004651704,
0.0006953019,
-0.0022172928,
0.0018834480,
0.0007429158,
0.0014156903,
0.0036592575,
0.0009715557,
0.0004070961,
0.0024007778,
-0.0008767894,
-0.0002346105,
-0.0000941753,
-0.0006161558,
0.0004744515,
0.0004398289,
0.0010770573,
0.0012910366,
0.0002482537,
0.0013296053,
0.0003624702,
-0.0012997245,
-0.0025844574,
-0.0022836048,
0.0040936450,
-0.0019059682,
0.0003832359,
0.0025129318,
-0.0008085571,
0.0015734141,
-0.0045985931,
0.0013405647,
0.0001823902,
0.0018572460,
-0.0045663525,
0.0109952940,
0.0045250792,
-0.0008618832,
-0.0024694021,
-0.0000535964,
-0.0003009066,
-0.0018707375,
-0.0009095669,
0.0018159391,
0.0028030403,
0.0019274673,
0.0022527657,
0.0018990040,
0.0018845258,
0.0000823213,
0.0020804497,
-0.0003767110,
0.0000584126,
0.0007796780,
0.0012607343,
0.0008493298,
0.0010536659,
0.0020372868,
0.0006286691,
-0.0001469683,
-0.0001384004,
0.0029300367,
-0.0007605553,
-0.0021545973,
-0.0005161024,
0.0014386016,
0.0005109332,
0.0009274483,
0.0006663365,
-0.0011627134,
-0.0013577855,
0.0003504032,
0.0003767014,
0.0010820113,
0.0003857166,
0.0034954469,
0.0012193525,
0.0008487701,
0.0005182618,
-0.0016944001,
-0.0015100017,
0.0000180573,
0.0009346008,
0.0009383330,
-0.0004519426,
-0.0015039276,
0.0001966261,
-0.0014424324,
-0.0012712879,
-0.0010575809,
-0.0006969691,
-0.0013530903,
-0.0005745888,
0.0001605868,
-0.0011431685,
-0.0026565430,
-0.0012213540,
-0.0001323223,
-0.0013528772,
-0.0008677428,
0.0013850125,
-0.0009914141,
-0.0027072430,
-0.0013059664,
-0.0002066064,
0.0005817562,
-0.0016611937,
-0.0005459785,
0.0000136694,
-0.0005634561,
-0.0026724015,
-0.0007789154,
0.0003099442,
-0.0004087395,
-0.0023688665,
0.0005537905,
0.0010343676,
-0.0005137920,
-0.0006575399,
-0.0005727909,
-0.0009558764,
0.0002322979,
-0.0007188320,
-0.0009529715,
-0.0015630640,
-0.0019563943,
-0.0007137150,
0.0003731251,
-0.0001691967,
0.0000923396,
-0.0001721214,
0.0001659246,
0.0007259846,
0.0007371809,
0.0008313399,
0.0009404207,
0.0014579845,
-0.0000727177,
0.0013192164,
0.0005824598,
0.0005288372,
-0.0001980198,
0.0005578995,
0.0003826043,
0.0009690853,
0.0003980756,
0.0018132584,
0.0004112720,
0.0015812502,
-0.0000388516,
-0.0007673872,
-0.0008488265,
0.0010836124,
0.0009889106,
-0.0008256681,
-0.0002554755,
0.0000064090,
0.0001573563,
0.0005252012,
0.0008207461,
0.0018482910,
0.0012331600,
0.0013792515,
-0.0002372234,
0.0007313194,
0.0004557732,
0.0011096366,
0.0002276897,
0.0005369743,
0.0000063815,
-0.0004149714,
-0.0009375692,
0.0003063679,
-0.0002169758,
0.0004291502,
0.0006597119,
-0.0000495990,
0.0009739399,
0.0008453937,
0.0016839604,
-0.0014377655,
0.0038978001,
-0.0025129318,
-0.0011006018,
-0.0020106339,
-0.0020023310,
-0.0004807163,
-0.0002503395,
-0.0017179418,
0.0058708842,
0.0001304547,
-0.0003584487,
0.0011801720,
0.0012365874,
0.0018190388,
-0.0006947623,
0.0008253650,
-0.0089251995,
0.0130453287,
0.0068352533,
-0.0002963485,
-0.0104314545,
-0.0060129166,
0.0053770991,
-0.0034961899,
0.0003322814,
-0.0002397823,
-0.0002956390,
-0.0008103796,
0.0010109277,
-0.0011770031,
-0.0013588944,
-0.0054812431,
-0.0025146359,
0.0024619043,
-0.0022072651,
0.0022353050,
-0.0001132488,
0.0025187869,
0.0007774406,
0.0021310235,
-0.0017633996,
-0.0023925304,
0.0003718871,
-0.0006831641,
-0.0010010639,
-0.0033372052,
0.0010323524,
-0.0004977156,
0.0018747923,
-0.0004747920,
0.0015033581,
-0.0010240078,
0.0003976046,
-0.0011459061,
-0.0010299861,
-0.0002051352,
-0.0008916855,
-0.0000526789,
-0.0007039466,
0.0009489466,
-0.0001116967,
-0.0020277500,
0.0015056669,
-0.0012322541,
-0.0002992845,
-0.0015647422,
-0.0002455711,
-0.0001241126,
0.0005971604,
0.0015196040,
-0.0025020173,
-0.0023329258,
-0.0016398819,
0.0010266712,
-0.0000924622,
0.0009842316,
0.0000810623,
0.0024974036,
0.0005768498,
0.0001410911,
-0.0005787248,
0.0012731552,
0.0006075615,
0.0002881782,
0.0014744537,
-0.0004148219,
0.0003778934,
-0.0020825888,
-0.0014197072,
-0.0007458644,
0.0004413889,
0.0010228157,
0.0009474668,
0.0006291519,
-0.0008224738,
-0.0001104240,
0.0003445148,
0.0000747744,
0.0002985935,
0.0002404861,
0.0006830030,
-0.0003159046,
-0.0006577471,
-0.0003772651,
-0.0005154813,
0.0004746504,
0.0003945827,
0.0004005596,
0.0004761692,
-0.0005755413,
0.0000536153,
-0.0005042553,
-0.0005517701,
-0.0008229547,
-0.0011638999,
-0.0017555532,
-0.0023579597,
-0.0005442785,
-0.0010854131,
-0.0005986258,
0.0000637094,
-0.0012278557,
-0.0001989678,
-0.0016599936,
-0.0022400881,
-0.0006105496,
0.0002527237,
-0.0001853050,
0.0001126669,
-0.0002103368,
-0.0006943004,
-0.0029230118,
-0.0028933908,
-0.0021206814,
-0.0017616908,
-0.0015475303,
-0.0004839897,
-0.0004818684,
-0.0004771345,
-0.0008025324,
-0.0010875493,
-0.0008654594,
-0.0042935143,
0.0000982777,
0.0022575410,
-0.0016714823,
-0.0041460991,
0.0044389546,
-0.0136754897,
-0.0123498372,
0.0028498870,
0.0128650665,
-0.0244826735,
0.0069094887,
-0.0047760210,
0.0040860689,
0.0015819073,
0.0057081772,
-0.0051804660,
-0.0032116529,
-0.0053387053,
0.0057196617,
-0.0006528502,
-0.0013174578,
-0.0083520100,
0.0053309718,
0.0043821335,
0.0013937375,
-0.0035639752,
0.0006731035,
-0.0010008672,
0.0014090538,
0.0012157386,
-0.0023898740,
-0.0002276417,
0.0019936394,
0.0028705597,
-0.0010896627,
0.0034768453,
0.0021426120,
0.0027918091,
-0.0003528595,
0.0006998052,
-0.0008541095,
-0.0002592526,
0.0025778264,
0.0008034706,
0.0003665641,
-0.0002767350,
0.0005333649,
-0.0005720218,
0.0003623962,
-0.0012469159,
0.0008713571,
0.0015940699,
-0.0026467358,
0.0164186954,
-0.0016420369,
-0.0016423835,
0.0002248716,
0.0040237190,
-0.0078105927,
0.0032185488,
0.0009523452,
0.0031270838,
0.0006016626,
0.0061023235,
-0.0009241363,
0.0005503738,
-0.0000645616,
-0.0009095598,
-0.0010871887,
-0.0002058590,
0.0026236089,
0.0010003411,
-0.0010214747,
0.0022494793,
0.0029264395,
-0.0001302973,
-0.0000794511,
-0.0009887463,
0.0006568432,
-0.0026538393,
0.0012126403,
0.0012955236,
0.0009127677,
0.0011706352,
0.0012272341,
0.0022165278,
-0.0003362942,
-0.0001586862,
-0.0014054775,
-0.0000061643,
-0.0008414286,
0.0000164141,
-0.0013132520,
-0.0006902218,
0.0001732655,
-0.0018807970,
0.0010013895,
0.0010720717,
-0.0007605553,
-0.0024054304,
-0.0004634702,
0.0005593300,
0.0001439969,
-0.0007307529,
0.0008386244,
0.0011401051,
-0.0001456714,
0.0010143404,
-0.0012624264,
-0.0030124996,
-0.0015450383,
-0.0004281836,
-0.0004922181,
-0.0001096725,
0.0005073677,
0.0031872421,
0.0000270179,
-0.0004180910,
-0.0021076202,
-0.0005878214,
-0.0009083175,
0.0009938003,
0.0003254612,
0.0007164478,
0.0006511346,
0.0002671425,
0.0009635161,
-0.0001068293,
0.0008237362,
0.0012952621,
0.0011116005,
0.0003730182,
0.0014354531,
0.0000667572,
-0.0002632334,
0.0009791360,
0.0003434255,
-0.0020798220,
0.0009846687,
0.0007294586,
0.0013825724,
-0.0003822442,
0.0021815555,
0.0015854836,
0.0005018283,
0.0014552746,
0.0008186349,
-0.0009510985,
-0.0007593632,
-0.0000989660,
0.0007859876,
0.0012951527,
0.0007725547,
0.0010454655,
0.0007626076,
-0.0349635687,
0.0177977277,
0.0000165186,
0.0213468075,
-0.0155680840,
0.0162824208,
-0.0066500093,
0.0121788969,
-0.0093972683,
0.0090004198,
-0.0137364290,
-0.0047322165,
-0.0025253428,
0.0059282780,
-0.0031332598,
0.0005345769,
-0.0018038675,
0.0016079571,
0.0049471855,
-0.0002041837,
-0.0005692169,
-0.0019068171,
-0.0013486730,
-0.0007867813,
-0.0001051968,
-0.0000869281,
-0.0012123211,
0.0004560188,
-0.0000119209,
0.0001128887,
-0.0016647757,
-0.0048279676,
0.0003398433,
-0.0055205822,
-0.0027852194,
-0.0020618651,
-0.0028612503,
0.0012583691,
-0.0033378601,
0.0004688110,
-0.0030623190,
0.0009804700,
-0.0028001313,
-0.0006639957,
-0.0030546781,
0.0000739700,
-0.0008414982,
0.0005330338,
0.0003564358,
-0.0009154627,
-0.0006982182,
-0.0010637984,
0.0000610625,
-0.0010561943,
-0.0034615203,
-0.0018689711,
-0.0023093924,
-0.0012481216,
-0.0025987625,
-0.0019841000,
-0.0020300756,
-0.0015907158,
-0.0009724032,
-0.0000917912,
-0.0004098700,
0.0002969804,
0.0008755902,
0.0002367330,
-0.0012528896,
-0.0008759621,
0.0001716054,
-0.0006272486,
0.0020313885,
-0.0007879734,
-0.0003318646,
-0.0014431061,
0.0001685101,
-0.0005533441,
0.0004172325,
0.0001660814,
-0.0003865735,
-0.0013475001,
-0.0011634906,
-0.0002884865,
-0.0018896584,
-0.0006514380,
-0.0003032826,
0.0000537750,
-0.0003218651,
0.0014493594,
0.0021428193,
0.0008209808,
0.0003539820,
0.0011038780,
0.0007869442,
0.0022558845,
0.0017609328,
0.0021030064,
0.0019228458,
0.0007098997,
0.0003532198,
-0.0001464813,
0.0004830879,
0.0008893013,
0.0004163817,
-0.0003162944,
-0.0003386807,
0.0001966585,
-0.0002169609,
-0.0009513297,
-0.0004062224,
0.0009688441,
0.0016690212,
0.0008440018,
0.0002494391,
0.0007321829,
-0.0001546179,
-0.0008183498,
-0.0004541874,
0.0056643088,
0.0008573611,
-0.0000822501,
0.0005451244,
0.0004255772,
0.0022197874,
-0.0010326114,
-0.0016462753,
-0.0005986773,
-0.0003492832,
-0.0007123749,
-0.0015067818,
-0.0010111495,
-0.0005645081,
0.0057733059,
-0.0042554153,
-0.0073358410,
0.0006711560,
0.0018365179,
-0.0033760071,
-0.0126165813,
0.0107351353,
0.0094032627,
-0.0005302587,
-0.0122976303,
0.0003555949,
0.0057667327,
0.0006732350,
-0.0055019324,
-0.0009167194,
0.0060729109,
-0.0022659393,
-0.0001384744,
-0.0028078331,
-0.0044608116,
0.0020487912,
-0.0010052285,
0.0001462952,
-0.0020664675,
-0.0025641918,
-0.0043351700,
0.0013715329,
-0.0005099514,
0.0003327752,
-0.0018978119,
0.0016055442,
0.0023891449,
0.0021283280,
-0.0037270024,
-0.0007820129,
-0.0009746310,
0.0050395217,
-0.0014112954,
0.0015934037,
0.0012445450,
0.0021055555,
-0.0009844321,
0.0027715865,
-0.0016550307,
-0.0002598763,
-0.0000225086,
-0.0018575062,
0.0008859520,
-0.0004018816,
0.0017166138,
0.0005262037,
0.0023586342,
0.0001538996,
0.0009447754,
-0.0001335144,
0.0016547213,
0.0016492584,
0.0013885926,
0.0015882904,
0.0011146069,
0.0015314224,
0.0006089423,
0.0011729551,
0.0013422347,
0.0000452995,
-0.0006895495,
-0.0003245641,
-0.0002724412,
-0.0003129826,
-0.0005340576,
0.0003444204,
0.0007730058,
0.0016618445,
0.0005018760,
0.0007605553,
0.0013562065,
0.0002335488,
-0.0005248699,
0.0002061787,
0.0007092953,
0.0005756614,
0.0007033980,
0.0013661234,
0.0003533293,
0.0000691414,
-0.0006563895,
-0.0000750387,
-0.0005752337,
0.0001791597,
0.0005531311,
0.0014747030,
0.0003895307,
0.0008009158,
0.0000605568,
0.0001585484,
0.0013677758,
-0.0005117554,
0.0002821838,
0.0002915831,
-0.0003004074,
0.0026623754,
-0.0001524891,
-0.0004548128,
0.0010516268,
0.0028157234,
-0.0013783830,
-0.0008664897,
-0.0006082817,
-0.0001633394,
0.0007629395,
-0.0009244993,
-0.0009669251,
-0.0014791152,
-0.0006956501,
-0.0019061565,
0.0010520583,
-0.0007111264,
-0.0014743384,
-0.0021252664,
-0.0016999245,
-0.0030870252,
-0.0052699563,
0.0022413264,
0.0047226799,
-0.0028395653,
0.0019622783,
-0.0100277904,
0.0073469574,
-0.0022174915,
0.0083959103,
-0.0008442501,
-0.0033692343,
-0.0147270735,
0.0194111965,
0.0000548363,
-0.0055412441,
0.0011101605,
-0.0056022058,
0.0026060203,
-0.0018918514,
0.0006277147,
-0.0028241593,
