Filename,STFMK-20201105-LW19-0460_20201202_153607_004.dat
0.0003810631,
0.0004190659,
0.0003979845,
0.0004830112,
0.0003557906,
0.0003494387,
0.0003601030,
0.0003986069,
0.0004386171,
0.0005887186,
0.0005790821,
0.0006209160,
0.0005270446,
0.0005643093,
0.0005577115,
0.0006052340,
0.0007338346,
0.0007206047,
0.0006276952,
0.0006142446,
0.0006932380,
0.0006117438,
0.0005580010,
0.0005092985,
0.0004367609,
0.0004787530,
0.0004616551,
0.0005121738,
0.0005486438,
0.0005659231,
0.0003949761,
0.0004536932,
0.0005609373,
0.0005553279,
0.0005300861,
0.0004535848,
0.0004463517,
0.0004595268,
0.0004449730,
0.0004402024,
0.0004710674,
0.0004996143,
0.0005888233,
0.0006790824,
0.0006476659,
0.0007006599,
0.0005588236,
0.0005563210,
0.0005471040,
0.0006006105,
0.0006358117,
0.0005816096,
0.0006605926,
0.0006611499,
0.0006336842,
0.0006487680,
0.0004592522,
0.0005220281,
0.0005151383,
0.0003308376,
0.0002858949,
0.0004421459,
0.0004231997,
0.0003951994,
0.0003676608,
0.0003400779,
0.0002876953,
0.0003209960,
0.0003515018,
0.0003650414,
0.0002048681,
0.0001985397,
0.0002526073,
0.0001513332,
0.0002381470,
0.0001137486,
0.0001471453,
0.0000924548,
0.0000901480,
0.0000167921,
0.0001683294,
0.0002382655,
0.0002958212,
0.0002811948,
0.0002132071,
0.0001934363,
0.0002437201,
0.0003026406,
0.0003083987,
0.0001719330,
0.0001950650,
0.0002057366,
0.0000701547,
0.0001961896,
0.0002760199,
0.0003412196,
0.0002401430,
0.0002022503,
0.0002283967,
0.0002316368,
0.0002519938,
0.0003143745,
0.0003034252,
0.0002715656,
0.0002470507,
0.0002385421,
0.0002349989,
0.0002211816,
0.0003782223,
0.0003374597,
0.0003251489,
0.0003178158,
0.0003213572,
0.0002937862,
0.0002380346,
0.0002977958,
0.0002460571,
0.0002634759,
0.0001969641,
0.0002001379,
0.0001270132,
0.0001245842,
0.0002153880,
0.0002386723,
0.0002413895,
0.0001935032,
0.0002461140,
0.0001774216,
0.0000803229,
0.0002511311,
0.0001893948,
0.0001972933,
0.0000954618,
0.0000450214,
0.0000910543,
0.0000824749,
0.0000885110,
0.0000763060,
0.0000933418,
0.0001031472,
0.0001174591,
0.0001056139,
0.0000652715,
0.0001223915,
0.0001085887,
0.0001697296,
0.0001355081,
0.0001667959,
0.0001108784,
0.0002161625,
0.0001588141,
0.0000941776,
0.0001398426,
0.0003160938,
0.0003257194,
0.0003931829,
0.0004501927,
0.0004659650,
0.0004283592,
0.0004575022,
0.0003621263,
0.0003053223,
0.0003605472,
0.0002994899,
0.0002632157,
0.0002931480,
0.0003558779,
0.0002627421,
0.0003695055,
0.0003373196,
0.0003445368,
0.0003717697,
0.0002604670,
0.0001974755,
0.0002413300,
0.0001235495,
0.0002271236,
0.0002571105,
0.0001926897,
0.0001441778,
0.0002165716,
0.0001387001,
0.0001030883,
0.0002620710,
0.0002008302,
0.0001555745,
0.0001388218,
0.0002973477,
0.0003339189,
0.0003989426,
0.0004112145,
0.0004245957,
0.0003569798,
0.0004841274,
0.0004924160,
0.0005846604,
0.0004778766,
0.0005552229,
0.0004853152,
0.0004524044,
0.0004804819,
0.0004450514,
0.0004491248,
0.0004763568,
0.0003905891,
0.0003994990,
0.0003154785,
0.0003692876,
0.0003742150,
0.0003675756,
0.0004343856,
0.0004498481,
0.0004451521,
0.0004024673,
0.0003959640,
0.0004471387,
0.0003504984,
0.0003654699,
0.0003822912,
0.0004399485,
0.0004569657,
0.0004149523,
0.0002264597,
0.0002542872,
0.0002609223,
0.0002360819,
0.0002624616,
0.0002373213,
0.0002652840,
0.0002255077,
0.0001760946,
0.0002217209,
0.0001356318,
0.0000892391,
0.0001991582,
0.0001694882,
0.0001713255,
0.0002676692,
0.0003206139,
0.0002779482,
0.0003557542,
0.0003023903,
0.0002066671,
0.0001963491,
0.0001415100,
0.0000761782,
0.0000899251,
0.0000520871,
0.0001358712,
0.0000585442,
0.0001146034,
0.0001950417,
0.0000922205,
0.0000716538,
0.0000212129,
0.0001127030,
0.0001487137,
0.0001848461,
0.0002034392,
0.0002650342,
0.0001399272,
0.0002093153,
0.0001103973,
-0.0000900582,
0.0000084836,
0.0000450162,
0.0000398995,
0.0001817656,
0.0001289187,
0.0000972248,
0.0000079223,
0.0001296905,
0.0001607442,
0.0001300358,
0.0000275012,
-0.0000075875,
-0.0000537436,
-0.0000281323,
-0.0000503438,
0.0000006718,
0.0000150459,
-0.0000363911,
-0.0001063952,
-0.0000844494,
0.0000111695,
-0.0001062300,
-0.0000956603,
-0.0000872039,
-0.0000971057,
-0.0001877294,
-0.0001792853,
-0.0001233948,
-0.0002258096,
-0.0001979440,
-0.0000832981,
-0.0001700711,
-0.0001941150,
-0.0002368396,
-0.0003247721,
-0.0002124364,
-0.0001059891,
-0.0001699858,
-0.0001664612,
-0.0000849923,
-0.0001475230,
-0.0000544869,
-0.0001402130,
-0.0001259498,
-0.0001916698,
-0.0002423247,
-0.0002962602,
-0.0003135317,
-0.0003089864,
-0.0003047908,
-0.0002200284,
-0.0001838134,
-0.0001534061,
-0.0001486784,
-0.0001125029,
-0.0001553138,
-0.0000701264,
-0.0001783311,
-0.0001351528,
-0.0000922939,
-0.0000168345,
-0.0000531989,
-0.0000862862,
-0.0001742983,
-0.0002242886,
-0.0001993447,
-0.0002013880,
-0.0002684788,
-0.0002239856,
-0.0002138846,
-0.0002377605,
-0.0002582261,
-0.0002647812,
-0.0002186450,
-0.0002189273,
-0.0002336168,
-0.0002960428,
-0.0002713815,
-0.0003597257,
-0.0003415418,
-0.0003297406,
-0.0003370545,
-0.0003603330,
-0.0002305219,
-0.0002505181,
-0.0002026232,
-0.0002111787,
-0.0001880694,
-0.0001759925,
-0.0001633736,
-0.0001306856,
-0.0001545881,
-0.0000397084,
-0.0000533878,
-0.0000906045,
-0.0000868422,
-0.0000706226,
-0.0001340200,
-0.0001592705,
-0.0001508229,
-0.0002441925,
-0.0001318638,
-0.0002252297,
-0.0002168500,
-0.0002184381,
-0.0001371423,
0.0000102179,
0.0000346675,
-0.0000478763,
-0.0000087199,
-0.0000980475,
-0.0000413202,
-0.0001087127,
-0.0001819687,
-0.0000884361,
-0.0001262772,
-0.0001619581,
-0.0001509174,
-0.0003134852,
-0.0001722865,
-0.0001476235,
-0.0002158757,
-0.0001240381,
-0.0001631932,
-0.0002024520,
-0.0001476300,
-0.0002065294,
-0.0001664034,
-0.0001860937,
-0.0000886687,
-0.0001276751,
-0.0001245676,
-0.0002668730,
-0.0002587617,
-0.0001751547,
-0.0002142526,
-0.0002549788,
-0.0003089153,
-0.0003063867,
-0.0002348186,
-0.0003784132,
-0.0001909625,
-0.0002210538,
-0.0003153314,
-0.0002014529,
-0.0002364232,
-0.0002377466,
-0.0002414575,
-0.0003632401,
-0.0002783709,
-0.0003396733,
-0.0003977576,
-0.0003268759,
-0.0003167564,
-0.0003673729,
-0.0003194622,
-0.0002427198,
-0.0002789371,
-0.0004236583,
-0.0003722588,
-0.0003305706,
-0.0003601462,
-0.0004094070,
-0.0004965167,
-0.0005124390,
-0.0005530885,
-0.0005836663,
-0.0004902844,
-0.0004996842,
-0.0004861612,
-0.0002840905,
-0.0002515593,
-0.0002362651,
-0.0002024974,
-0.0001892962,
-0.0001536984,
-0.0001697227,
-0.0002347233,
-0.0001978249,
-0.0002177514,
-0.0002706884,
-0.0001216454,
-0.0001084030,
-0.0001549610,
-0.0001135763,
0.0000013358,
-0.0000884900,
-0.0000692620,
-0.0000324399,
-0.0000222813,
0.0000616469,
0.0000379372,
-0.0000248098,
0.0000012414,
-0.0000812422,
0.0000149625,
0.0000190291,
-0.0000163954,
-0.0000691749,
-0.0000335607,
-0.0000621699,
0.0000078554,
-0.0000005843,
0.0000173810,
-0.0000934245,
-0.0000056599,
-0.0001084242,
0.0000165997,
0.0000957197,
0.0000967031,
0.0001136653,
0.0001686122,
0.0001954802,
0.0000536756,
0.0000933412,
0.0000975168,
0.0000207705,
0.0000273046,
0.0000876157,
0.0000091127,
0.0000709173,
0.0000130734,
-0.0000437908,
0.0000190465,
0.0000505948,
0.0000365918,
0.0000296289,
-0.0000064947,
0.0000240100,
0.0000763574,
0.0000876826,
0.0000543361,
0.0000641760,
0.0000134960,
0.0000363313,
0.0001073498,
0.0000617023,
0.0001094801,
0.0000163391,
0.0000842759,
0.0002184047,
0.0001252450,
0.0000609759,
0.0000701337,
-0.0000122496,
-0.0000980204,
-0.0000059953,
-0.0000450101,
0.0001187967,
0.0001280341,
0.0000370575,
0.0000577643,
0.0000594865,
0.0001163824,
0.0001939535,
0.0002018879,
0.0002417877,
0.0002148323,
0.0001637286,
0.0001485367,
0.0002432531,
0.0001858155,
0.0002605632,
0.0002444529,
0.0001613903,
0.0001984547,
0.0001923991,
0.0002352764,
0.0004254619,
0.0004566413,
0.0001780831,
0.0002364324,
0.0000975847,
0.0001574651,
0.0001864150,
0.0002253370,
0.0002440003,
0.0002042765,
0.0001027923,
0.0000815721,
0.0002139159,
0.0002139634,
0.0001912669,
0.0002897909,
0.0002246752,
0.0002469002,
0.0002580854,
0.0002373905,
0.0001324260,
0.0001657541,
0.0002362903,
0.0002790776,
0.0002841442,
0.0002623038,
0.0001226142,
0.0001302671,
0.0000779638,
0.0000804984,
0.0001172185,
0.0002050846,
0.0000960785,
0.0000543466,
0.0000337720,
0.0000966206,
0.0002121932,
0.0000370882,
0.0001323353,
0.0001028922,
0.0001606364,
0.0001457965,
0.0002184404,
0.0000608282,
0.0000288121,
0.0000453280,
0.0000351497,
0.0000584999,
0.0001132400,
0.0001973613,
0.0001497566,
0.0001353325,
0.0000687410,
-0.0000161815,
0.0000503383,
0.0001131146,
0.0000943755,
0.0000588704,
0.0001445519,
0.0001309342,
0.0001149704,
0.0001200417,
0.0001158108,
0.0001302752,
0.0001714208,
0.0000962584,
0.0001734466,
0.0002656427,
0.0000805744,
0.0000238438,
0.0000562812,
0.0000711629,
-0.0000253064,
-0.0000664893,
-0.0000180113,
0.0000453076,
0.0000040923,
0.0000325131,
0.0000496755,
0.0000696068,
0.0001389461,
0.0001427612,
0.0001328692,
0.0002485860,
0.0001493179,
0.0002355332,
0.0002103643,
0.0002267348,
0.0001457679,
0.0001739948,
0.0001656680,
0.0002471620,
0.0002721778,
0.0002144247,
0.0001611713,
0.0001547706,
0.0001494060,
0.0000841453,
0.0000603176,
-0.0000741097,
0.0000473126,
0.0000678797,
0.0000495151,
-0.0000506423,
-0.0000584993,
-0.0000115728,
-0.0001029330,
-0.0001206567,
-0.0000924511,
-0.0002184302,
-0.0001724465,
-0.0001712466,
-0.0000870244,
-0.0000077014,
-0.0000566684,
-0.0000829072,
0.0000154266,
0.0000763900,
0.0000117929,
0.0000464661,
0.0000507390,
0.0000183752,
0.0000114789,
0.0000781829,
0.0000993378,
0.0001929705,
0.0001329117,
0.0001130107,
0.0000072789,
0.0001412505,
0.0000868035,
0.0000776654,
0.0000620514,
0.0001131651,
0.0000627379,
0.0001099787,
0.0001407447,
0.0001485695,
0.0000939066,
0.0001965090,
0.0002061677,
0.0002020911,
0.0002104880,
0.0000577200,
-0.0000702227,
-0.0000303325,
-0.0000622526,
0.0000121843,
-0.0000130779,
-0.0000244444,
0.0000621566,
0.0000851286,
0.0001375601,
0.0000106723,
-0.0000254904,
0.0000800476,
-0.0000278847,
0.0000597412,
0.0000457590,
0.0001078045,
0.0000978175,
0.0001483665,
0.0001394583,
0.0001879355,
0.0000928612,
0.0001203119,
0.0001639650,
0.0001082817,
0.0001271408,
0.0000926712,
0.0000648781,
0.0001188705,
0.0000187964,
0.0000567396,
0.0000777453,
0.0000818417,
-0.0000652914,
-0.0001078004,
-0.0000670304,
-0.0000594547,
-0.0000622515,
0.0000702367,
0.0000209245,
-0.0000031937,
0.0000171473,
-0.0000252222,
0.0000368290,
0.0000598861,
-0.0000060894,
-0.0000285079,
-0.0001354477,
-0.0001310930,
-0.0001752228,
-0.0002086168,
-0.0002064734,
-0.0002278476,
-0.0002925136,
-0.0002379734,
-0.0002492835,
-0.0001007552,
-0.0001602875,
-0.0002198378,
-0.0002570291,
-0.0003079681,
-0.0002384467,
-0.0001758508,
-0.0002169221,
-0.0001659595,
-0.0001249852,
-0.0001544964,
-0.0000465841,
-0.0000534694,
-0.0000819323,
0.0000059806,
-0.0000504391,
0.0001053706,
0.0001499967,
0.0001865876,
0.0001388708,
0.0000910309,
0.0001255093,
0.0000865146,
0.0000016011,
0.0001577338,
0.0001968665,
0.0002050818,
0.0001700862,
0.0001201447,
0.0001730145,
0.0000891907,
-0.0000663341,
-0.0000713584,
-0.0000162555,
0.0000046827,
0.0000878897,
0.0001261071,
0.0001100804,
0.0001230582,
0.0000762084,
0.0001328187,
0.0000444230,
0.0001158272,
0.0001213277,
0.0000604009,
0.0000050509,
-0.0000705779,
-0.0000121016,
0.0000435048,
0.0000396454,
0.0000442484,
0.0000061617,
-0.0000301656,
-0.0000607850,
-0.0000714117,
-0.0000686994,
0.0000365223,
0.0000553273,
0.0000379648,
-0.0000805463,
0.0000263902,
0.0000508873,
0.0001053639,
0.0001045334,
0.0002084297,
0.0001495137,
0.0001946370,
0.0000735637,
0.0001071185,
0.0000534056,
0.0001386147,
0.0001774477,
0.0000648444,
0.0001463318,
0.0001781085,
0.0000724364,
0.0002124035,
0.0001986528,
0.0002360553,
0.0002328470,
0.0001806122,
0.0002434685,
0.0001555699,
0.0001925670,
0.0000781284,
0.0000913486,
0.0001482515,
0.0002202792,
0.0002378705,
0.0002118547,
0.0001702864,
0.0001684013,
0.0001239168,
0.0000881048,
0.0001548107,
0.0000741155,
0.0002544780,
0.0000840919,
0.0000171775,
-0.0000894922,
-0.0000622712,
-0.0000356515,
0.0000031600,
-0.0000907786,
-0.0000664182,
-0.0000701924,
-0.0001580305,
-0.0001206940,
-0.0001440251,
-0.0002387818,
-0.0002051780,
-0.0001766499,
-0.0002070231,
-0.0001919357,
-0.0002403903,
-0.0002489017,
-0.0002602846,
-0.0003369001,
-0.0002009481,
-0.0001360598,
-0.0000742770,
-0.0000227224,
-0.0000938008,
-0.0000390358,
-0.0001157353,
-0.0000783095,
-0.0000823452,
-0.0000207414,
0.0000655383,
-0.0000885895,
-0.0000204177,
0.0000680821,
0.0000911001,
0.0000947777,
0.0000868563,
0.0000110459,
0.0000522827,
0.0000452638,
-0.0000269479,
0.0000871764,
0.0000225993,
0.0000914264,
0.0000983096,
-0.0000255848,
-0.0000892476,
-0.0000800626,
-0.0000709250,
-0.0000767189,
0.0000948567,
0.0000337408,
0.0000093191,
0.0000033605,
-0.0001263347,
-0.0001861517,
-0.0002110421,
-0.0001135876,
-0.0000506231,
-0.0001255404,
-0.0002278637,
-0.0001710233,
-0.0001920169,
-0.0001325723,
-0.0001271167,
-0.0001450060,
-0.0001685104,
-0.0001291095,
-0.0001692042,
-0.0000770798,
-0.0001515371,
-0.0001818201,
-0.0001519725,
-0.0002103528,
-0.0001633733,
-0.0002629475,
-0.0001917116,
-0.0000127481,
-0.0001262999,
-0.0001564854,
-0.0002816472,
-0.0003606221,
-0.0003938896,
-0.0002409270,
-0.0002206859,
-0.0002918379,
-0.0002363371,
-0.0002065377,
-0.0002998982,
-0.0001598633,
-0.0002048185,
-0.0002541037,
-0.0002926702,
-0.0002729779,
-0.0002590167,
-0.0002999494,
-0.0002702618,
-0.0002513650,
-0.0001962500,
-0.0002193630,
-0.0001977559,
-0.0001412331,
-0.0002147581,
-0.0002506088,
-0.0002700393,
-0.0004181413,
-0.0003452477,
-0.0003993086,
-0.0004020452,
-0.0003980901,
-0.0004008806,
-0.0003763706,
-0.0003344474,
-0.0004093909,
-0.0003279515,
-0.0003068821,
-0.0002793265,
-0.0002444086,
-0.0002179138,
-0.0002945100,
-0.0003402391,
-0.0004340177,
-0.0004814544,
-0.0004304932,
-0.0003427710,
-0.0002528677,
-0.0002092914,
-0.0003148504,
-0.0002896799,
-0.0003549267,
-0.0003000774,
-0.0004061116,
-0.0003796969,
-0.0003614954,
-0.0002849359,
-0.0004075287,
-0.0003135514,
-0.0003877861,
-0.0004279155,
-0.0004886435,
-0.0004190963,
-0.0003677859,
-0.0002691642,
-0.0002435876,
-0.0002569658,
-0.0002863177,
-0.0001107895,
-0.0001415526,
-0.0000891926,
-0.0001674409,
-0.0003626498,
-0.0003771516,
-0.0003539067,
-0.0005255863,
-0.0004813580,
-0.0003555606,
-0.0004646181,
-0.0003022208,
-0.0003143222,
-0.0004151569,
-0.0004390202,
-0.0002956477,
-0.0002670176,
-0.0003036762,
-0.0003638346,
-0.0003654856,
-0.0003638359,
-0.0004046305,
-0.0004420726,
-0.0004843522,
-0.0004957557,
-0.0005758742,
-0.0005336997,
-0.0005400688,
-0.0005114428,
-0.0005177144,
-0.0004757155,
-0.0005061699,
-0.0006016508,
-0.0005805611,
-0.0005531656,
-0.0005819516,
-0.0006648319,
-0.0005634283,
-0.0005417987,
-0.0005430093,
-0.0005664577,
-0.0005574648,
-0.0005102806,
-0.0004901035,
-0.0004537412,
-0.0005865112,
-0.0006165219,
-0.0005893509,
-0.0005353845,
-0.0005637845,
-0.0005420443,
-0.0006565367,
-0.0006181176,
-0.0005879797,
-0.0007299854,
-0.0008023796,
-0.0007393843,
-0.0006330170,
-0.0007334663,
-0.0006202602,
-0.0007306971,
-0.0006544767,
-0.0006012083,
-0.0005177847,
-0.0005420330,
-0.0006199012,
-0.0005682214,
-0.0005808731,
-0.0006162614,
-0.0005890910,
-0.0005736973,
-0.0005523944,
-0.0004906231,
-0.0005555358,
-0.0006318789,
-0.0007360150,
-0.0006812199,
-0.0006577827,
-0.0006439488,
-0.0006506731,
-0.0006063299,
-0.0007187050,
-0.0006270495,
-0.0006605985,
-0.0006712393,
-0.0007678110,
-0.0008052267,
-0.0008530389,
-0.0007577052,
-0.0008358618,
-0.0007669644,
-0.0007009546,
-0.0006735945,
-0.0006321684,
-0.0006293718,
-0.0005539349,
-0.0005944069,
-0.0005786091,
-0.0006256744,
-0.0006842282,
-0.0006055083,
-0.0004780258,
-0.0006111346,
-0.0007111412,
-0.0007266182,
-0.0007890905,
-0.0008027619,
-0.0007866377,
-0.0006349606,
-0.0007838782,
-0.0008620577,
-0.0007880285,
-0.0008091830,
-0.0008269680,
-0.0007783520,
-0.0007656511,
-0.0006852639,
-0.0007320528,
-0.0006076774,
-0.0006687844,
-0.0007361444,
-0.0008143730,
-0.0007816182,
-0.0008742104,
-0.0008042034,
-0.0008258277,
-0.0008913522,
-0.0007775263,
-0.0007336616,
-0.0008101625,
-0.0007813600,
-0.0008283384,
-0.0008397581,
-0.0010058879,
-0.0010220814,
-0.0009032711,
-0.0009278127,
-0.0008769694,
-0.0008774330,
-0.0008632001,
-0.0009264215,
-0.0009424408,
-0.0009891917,
-0.0009818035,
-0.0009788714,
-0.0009252888,
-0.0009252394,
-0.0008702877,
-0.0009281461,
-0.0008704998,
-0.0008777441,
-0.0008957498,
-0.0008630806,
-0.0008331990,
-0.0008357025,
-0.0007918599,
-0.0008977220,
-0.0008428571,
-0.0007927056,
-0.0008349903,
-0.0009137007,
-0.0007800233,
-0.0008397124,
-0.0007133503,
-0.0008105108,
-0.0007756153,
-0.0007066913,
-0.0007653571,
-0.0006862567,
-0.0006411349,
-0.0006030485,
-0.0006384364,
-0.0006622430,
-0.0007220766,
-0.0006154550,
-0.0006852508,
-0.0007856833,
-0.0007858451,
-0.0007736115,
-0.0007677347,
-0.0008324597,
-0.0008655239,
-0.0007906269,
-0.0008250516,
-0.0008854503,
-0.0008373356,
-0.0008109440,
-0.0007446621,
-0.0006751934,
-0.0006597938,
-0.0006182846,
-0.0007686104,
-0.0007364503,
-0.0006312610,
-0.0006900820,
-0.0008014138,
-0.0008714008,
-0.0007392855,
-0.0007705089,
-0.0006669114,
-0.0007995660,
-0.0008431837,
-0.0008528383,
-0.0008446955,
-0.0007391167,
-0.0007371551,
-0.0006772348,
-0.0006392605,
-0.0006215626,
-0.0006207140,
-0.0005676644,
-0.0006228723,
-0.0006387078,
-0.0006889236,
-0.0007741479,
-0.0007461066,
-0.0007100344,
-0.0007609944,
-0.0008630332,
-0.0009058086,
-0.0009436654,
-0.0009719818,
-0.0009787207,
-0.0009957680,
-0.0009357430,
-0.0009471131,
-0.0009354859,
-0.0009039458,
-0.0008749482,
-0.0009183992,
-0.0009670381,
-0.0009955171,
-0.0009625765,
-0.0009497252,
-0.0008343142,
-0.0008705998,
-0.0009481480,
-0.0008582690,
-0.0008673572,
-0.0008600575,
-0.0008104562,
-0.0008618291,
-0.0008475589,
-0.0008448406,
-0.0008541433,
-0.0008300181,
-0.0008018578,
-0.0007937935,
-0.0007971806,
-0.0007341282,
-0.0007319913,
-0.0007607187,
-0.0007938466,
-0.0007655667,
-0.0006644760,
-0.0007480655,
-0.0008538062,
-0.0008706283,
-0.0008229818,
-0.0009342338,
-0.0007682921,
-0.0007418200,
-0.0008145291,
-0.0007866151,
-0.0007232529,
-0.0007254803,
-0.0007018019,
-0.0008213142,
-0.0007908156,
-0.0007464299,
-0.0007308819,
-0.0007929539,
-0.0007643357,
-0.0006946798,
-0.0007340818,
-0.0007099634,
-0.0007476886,
-0.0006904500,
-0.0007933979,
-0.0007540857,
-0.0008400888,
-0.0007480104,
-0.0008106920,
-0.0007588722,
-0.0007955243,
-0.0007670128,
-0.0007779896,
-0.0007719859,
-0.0007930771,
-0.0007843412,
-0.0006744050,
-0.0006999563,
-0.0005901351,
-0.0007617672,
-0.0008126980,
-0.0008686563,
-0.0008091014,
-0.0006553347,
-0.0006113636,
-0.0006756663,
-0.0007939347,
-0.0008750730,
-0.0008352901,
-0.0007886256,
-0.0007132298,
-0.0008680803,
-0.0008957409,
-0.0009359701,
-0.0008716802,
-0.0008875476,
-0.0008697872,
-0.0008403521,
-0.0008361969,
-0.0008602074,
-0.0008531247,
-0.0007903623,
-0.0008126142,
-0.0008752315,
-0.0008714499,
-0.0008847034,
-0.0008478900,
-0.0007467504,
-0.0006571048,
-0.0006483868,
-0.0006407031,
-0.0007539627,
-0.0007664228,
-0.0007240596,
-0.0006708182,
-0.0005640619,
-0.0006006435,
-0.0006119547,
-0.0007046673,
-0.0006191640,
-0.0005575533,
-0.0004672544,
-0.0004514176,
-0.0005928783,
-0.0007001494,
-0.0005734461,
-0.0005435799,
-0.0004882977,
-0.0005380029,
-0.0004977291,
-0.0005798159,
-0.0006205341,
-0.0006380517,
-0.0006437313,
-0.0005557824,
-0.0005751632,
-0.0006140847,
-0.0006454261,
-0.0005577008,
-0.0005540890,
-0.0004566050,
-0.0005529635,
-0.0003696772,
-0.0005249748,
-0.0004836395,
-0.0004490293,
-0.0004414534,
-0.0005001670,
-0.0004566081,
-0.0004902066,
-0.0004701787,
-0.0004319853,
-0.0004980140,
-0.0004379179,
-0.0004277847,
-0.0004238862,
-0.0004116147,
-0.0003707518,
-0.0003965724,
-0.0002882459,
-0.0001772753,
-0.0002413090,
-0.0003460395,
-0.0003711516,
-0.0003631556,
-0.0003564683,
-0.0003049569,
-0.0003533259,
-0.0003422828,
-0.0003528864,
-0.0005311741,
-0.0004763996,
-0.0003427504,
-0.0003072577,
-0.0004119771,
-0.0003542823,
-0.0003636642,
-0.0005036362,
-0.0006012632,
-0.0005917301,
-0.0005274264,
-0.0005879616,
-0.0005461227,
-0.0004800083,
-0.0004918465,
-0.0004138320,
-0.0004132657,
-0.0002890917,
-0.0003897345,
-0.0003695639,
-0.0003746478,
-0.0004416822,
-0.0004673950,
-0.0004623991,
-0.0004882317,
-0.0005234255,
-0.0004421029,
-0.0004012378,
-0.0003972322,
-0.0003489394,
-0.0003143603,
-0.0002065201,
-0.0002491716,
-0.0002123354,
-0.0001603818,
-0.0003083990,
-0.0003115464,
-0.0002551107,
-0.0001691197,
-0.0001319095,
-0.0001831170,
-0.0001215184,
-0.0001438949,
-0.0001372433,
-0.0001948239,
-0.0001932442,
-0.0003277688,
-0.0003426386,
-0.0003052135,
-0.0002522523,
-0.0002503860,
-0.0001821578,
-0.0002013811,
-0.0001654338,
-0.0001754347,
-0.0001236115,
-0.0001575975,
-0.0001169301,
-0.0001392891,
-0.0001431478,
-0.0002084248,
-0.0002356076,
-0.0001878196,
-0.0002294164,
-0.0001907713,
-0.0001597480,
-0.0001004297,
-0.0001954072,
-0.0001573479,
-0.0001902843,
-0.0001510803,
-0.0001361931,
-0.0000622712,
-0.0001304549,
-0.0000187145,
0.0000052195,
0.0000262365,
-0.0000082969,
-0.0000515681,
-0.0000718169,
-0.0001374791,
-0.0001490433,
-0.0001727917,
-0.0001610029,
-0.0001414265,
-0.0001542160,
-0.0001065612,
-0.0000675465,
-0.0001494544,
-0.0000469727,
-0.0001742944,
-0.0002355891,
-0.0000210196,
-0.0001175364,
-0.0000864701,
-0.0001213203,
-0.0001609949,
-0.0001537744,
-0.0001632186,
-0.0000967710,
-0.0000370495,
-0.0001750373,
-0.0000541415,
-0.0000351977,
-0.0001108402,
-0.0000774434,
0.0000328124,
-0.0000312534,
0.0000854940,
0.0000710784,
0.0001202736,
0.0000555522,
0.0000000377,
-0.0000123910,
-0.0000600824,
-0.0001504648,
-0.0001325428,
-0.0002027136,
-0.0001346520,
-0.0001706863,
-0.0002400997,
-0.0001158329,
-0.0001512446,
-0.0001550775,
-0.0000836494,
-0.0000796252,
0.0000365091,
-0.0000171020,
-0.0000743008,
-0.0001292511,
0.0001006420,
0.0000910815,
-0.0000233047,
-0.0000673615,
-0.0001138794,
-0.0001710530,
-0.0000995722,
-0.0001542996,
-0.0001558068,
-0.0001207393,
-0.0001832166,
-0.0001675599,
-0.0001734595,
-0.0002910759,
-0.0004010823,
-0.0003870547,
-0.0003046767,
-0.0002885948,
-0.0002085937,
-0.0000422827,
-0.0001163538,
-0.0000957078,
-0.0001007604,
-0.0000416215,
-0.0001322370,
-0.0001048082,
-0.0001613547,
-0.0001416899,
-0.0001078244,
-0.0001074801,
-0.0001113214,
-0.0000940142,
-0.0000923585,
-0.0000032339,
-0.0000746350,
-0.0000050170,
0.0000010073,
0.0000324515,
0.0000332392,
0.0000279001,
0.0000008159,
-0.0000259212,
0.0000433645,
-0.0000060465,
-0.0000340255,
0.0000593516,
0.0000032294,
-0.0000598650,
0.0000166954,
0.0000891395,
-0.0000543462,
-0.0000791410,
-0.0000209798,
0.0000224929,
-0.0000388576,
-0.0000080662,
-0.0000106995,
-0.0000375053,
-0.0000036565,
-0.0001679862,
-0.0002026020,
-0.0001699261,
-0.0000880577,
-0.0001141912,
-0.0000635641,
-0.0000813650,
0.0000474524,
0.0000283671,
-0.0000377386,
-0.0001203840,
-0.0001332100,
-0.0001108751,
-0.0001460354,
-0.0000600495,
-0.0000225662,
0.0001001930,
0.0000821034,
-0.0000433723,
0.0000005412,
0.0000040733,
0.0000305840,
0.0000691749,
0.0000573422,
0.0000623245,
0.0001155135,
0.0001451990,
-0.0000467614,
0.0000471045,
0.0000176802,
0.0000057650,
-0.0000013954,
0.0000351182,
-0.0000000259,
0.0001059724,
0.0000837340,
0.0000804550,
0.0001358655,
0.0000203137,
0.0000328119,
0.0000044757,
-0.0000654111,
-0.0000488354,
-0.0000310057,
0.0000405494,
0.0001209718,
0.0000312902,
0.0000911107,
0.0000119317,
0.0000413733,
-0.0000514854,
-0.0000246823,
-0.0000799705,
-0.0000432639,
0.0000157839,
-0.0000878862,
-0.0000203427,
-0.0000049324,
-0.0000079979,
-0.0000257509,
-0.0000259134,
-0.0000741578,
-0.0001006167,
-0.0001520932,
-0.0001635025,
-0.0001755229,
-0.0003110069,
-0.0002735277,
-0.0003006128,
-0.0002627739,
-0.0001862716,
-0.0001415063,
-0.0002017419,
-0.0002521760,
-0.0002344341,
