Filename,STFMK-20201105-LW19-3416_20201125_140009_004.dat
0.0002100956,
0.0001549721,
0.0003147198,
0.0001328836,
-0.0021738817,
0.0001496778,
0.0001943111,
-0.0001319798,
-0.0001706178,
0.0001007549,
0.0003783738,
0.0001168251,
-0.0000174858,
-0.0023884840,
0.0004463208,
-0.0001027289,
-0.0002372265,
-0.0001620238,
-0.0000016231,
0.0000118797,
0.0000708489,
0.0001776218,
0.0002728001,
0.0002607085,
-0.0001325494,
-0.0002821271,
0.0000023842,
0.0000025016,
-0.0000787892,
-0.0001532632,
0.0000312271,
0.0010287762,
0.0001000408,
-0.0000142823,
-0.0001294608,
-0.0005935005,
-0.0004100800,
-0.0002132595,
0.0001372910,
0.0000513710,
0.0005657994,
-0.0001108646,
0.0001329365,
-0.0000740679,
-0.0002110454,
-0.0001731127,
0.0001406670,
0.0000154712,
-0.0002150735,
0.0009929292,
0.0004166587,
0.0002646446,
0.0001184751,
0.0001393770,
0.0001063662,
-0.0001187386,
-0.0002765656,
-0.0003352508,
0.0004094441,
0.0000791414,
-0.0000462437,
0.0002789497,
0.0004315800,
0.0000007263,
0.0001592835,
0.0002568338,
-0.0006854534,
0.0004273239,
0.0001840117,
0.0002754535,
0.0003215389,
0.0001370907,
-0.0001447334,
-0.0000146974,
0.0000269641,
-0.0029663647,
0.0001657009,
0.0002507987,
0.0002435851,
0.0001102229,
0.0000918910,
0.0002479553,
0.0000373222,
-0.0000719498,
-0.0014611387,
0.0001902094,
0.0000882149,
-0.0000730917,
-0.0000101394,
0.0002722117,
0.0003126160,
-0.0003540516,
0.0000059781,
0.0008094667,
0.0003113516,
0.0000929292,
-0.0002932549,
0.0001692414,
0.0000035438,
0.0000533495,
-0.0002230478,
-0.0002074242,
0.0009539443,
-0.0003007193,
-0.0005153475,
-0.0002044200,
-0.0001430511,
-0.0002991147,
-0.0005016345,
-0.0002708834,
-0.0001176935,
0.0005722046,
-0.0000278966,
-0.0001500002,
0.0000402033,
0.0001511999,
-0.0000870228,
0.0000460206,
0.0001612075,
-0.0001164157,
0.0003792962,
-0.0000309944,
0.0001234529,
-0.0002382580,
-0.0003966434,
-0.0002389466,
0.0000584126,
0.0001576630,
-0.0003148289,
0.0006149631,
0.0003962570,
0.0002419949,
0.0003645707,
0.0003508454,
0.0002291880,
0.0001350798,
-0.0000226498,
-0.0019458800,
0.0006552893,
0.0002386714,
0.0001346666,
-0.0001072884,
0.0001284379,
0.0000511810,
0.0001365153,
0.0000162526,
-0.0025069714,
0.0002869859,
0.0000141130,
-0.0000346866,
0.0001897353,
0.0000762939,
0.0000305562,
0.0001133274,
0.0002717021,
0.0000380719,
-0.0000119209,
-0.0000069361,
0.0000673213,
0.0001139890,
-0.0001391348,
-0.0000083447,
0.0001350195,
-0.0001552740,
0.0009219821,
-0.0000637018,
-0.0001096725,
-0.0004712129,
-0.0003087564,
-0.0000667990,
-0.0000092845,
0.0000774860,
-0.0001222427,
0.0009024117,
0.0000357012,
0.0000713067,
0.0001299381,
0.0001857615,
0.0002315637,
0.0001363111,
-0.0000308994,
-0.0002396107,
0.0009249805,
0.0000597333,
0.0000684265,
0.0001360111,
0.0002932549,
0.0000490662,
-0.0003067591,
-0.0002578443,
-0.0000790513,
-0.0000429153,
-0.0001373122,
-0.0000725114,
0.0001793627,
0.0001296046,
0.0000464916,
0.0000329777,
0.0002405353,
-0.0011897391,
0.0003121107,
0.0001966953,
0.0003668937,
0.0003091331,
0.0002683019,
0.0002259621,
0.0003135204,
-0.0000068589,
-0.0032682154,
0.0002950617,
0.0004923266,
0.0002908707,
0.0001203881,
0.0000333978,
0.0003787879,
-0.0001972667,
-0.0001096725,
-0.0008755743,
0.0003050449,
0.0002068713,
0.0002192167,
0.0002539158,
0.0003248062,
0.0003321138,
0.0001105798,
0.0001911607,
0.0011062622,
0.0004301911,
0.0001902017,
0.0001628776,
0.0000982516,
-0.0002014637,
-0.0001808554,
-0.0001878979,
-0.0001114258,
0.0006683411,
-0.0004696846,
-0.0002797195,
-0.0001909911,
-0.0001410519,
-0.0000821198,
-0.0002086163,
0.0000319030,
-0.0000773643,
0.0006048028,
-0.0000638101,
0.0002086163,
0.0000727780,
-0.0000712632,
0.0001173223,
0.0004917353,
0.0002038479,
0.0001061183,
0.0006677850,
0.0002122378,
-0.0000116020,
-0.0002384186,
-0.0004003520,
-0.0000606345,
0.0001866600,
-0.0000260180,
-0.0007772446,
0.0004756631,
0.0001194845,
0.0001741420,
0.0002564245,
0.0005185604,
0.0001648116,
0.0001284128,
-0.0000186911,
-0.0025962501,
0.0005841255,
0.0001739482,
0.0000178302,
0.0000173953,
0.0001037789,
0.0001084805,
0.0002653968,
0.0001330611,
-0.0014539305,
0.0002379533,
0.0004005432,
0.0001027384,
-0.0001084533,
-0.0001402167,
-0.0000903087,
0.0000417233,
-0.0000446316,
0.0007827638,
0.0003299637,
0.0003384793,
0.0002789497,
0.0001405365,
0.0002690301,
0.0001452850,
-0.0000279043,
-0.0000882149,
0.0009578886,
0.0000625915,
0.0000449230,
-0.0005391582,
-0.0002050400,
-0.0000724125,
-0.0001135345,
-0.0001938294,
-0.0002289446,
0.0006651878,
-0.0001263236,
-0.0001709130,
-0.0001425990,
0.0000663871,
-0.0001525879,
-0.0001644702,
-0.0000898403,
-0.0002052212,
0.0004478341,
0.0000298023,
0.0001778873,
0.0002038722,
0.0001387989,
-0.0000329686,
0.0002932549,
0.0001872790,
-0.0010274457,
0.0003125941,
-0.0000897752,
0.0001513958,
0.0000872445,
-0.0002624957,
0.0001285912,
0.0003531342,
0.0003314018,
-0.0026991711,
0.0005377425,
0.0004826489,
0.0003020933,
0.0002539158,
0.0004837141,
0.0005488916,
0.0002979237,
-0.0000584810,
-0.0012373924,
0.0003131086,
0.0001972684,
0.0001665495,
-0.0000269780,
0.0002205372,
0.0000962312,
-0.0000234368,
-0.0001271391,
0.0007170472,
0.0001013279,
-0.0000336668,
-0.0000731967,
0.0002938017,
0.0002141783,
-0.0000226498,
-0.0001507550,
0.0003320342,
0.0009449416,
0.0001023172,
0.0000548363,
0.0000965497,
-0.0000945490,
-0.0001472826,
-0.0001956549,
0.0001263618,
-0.0000207916,
0.0004915997,
0.0000204637,
-0.0000818873,
-0.0000143051,
-0.0001143409,
-0.0001075029,
-0.0002286108,
-0.0002964013,
-0.0003123283,
0.0003244150,
0.0002385990,
0.0000773829,
0.0001128083,
0.0000202656,
0.0002196233,
0.0002707949,
-0.0001238358,
-0.0013219516,
0.0006246567,
0.0000517039,
-0.0000656676,
-0.0001366374,
-0.0001239888,
-0.0002729893,
-0.0001806432,
-0.0001660792,
-0.0026517347,
0.0002263278,
-0.0001668930,
-0.0001087728,
0.0002620482,
0.0001948276,
0.0002031465,
0.0002121925,
0.0002810485,
-0.0007626653,
0.0003381615,
0.0001688796,
0.0002026558,
-0.0000646268,
-0.0000342480,
0.0001527319,
0.0005148122,
0.0002956390,
0.0010956378,
0.0003520287,
0.0001985592,
0.0002868057,
-0.0002086163,
-0.0001211979,
0.0000437535,
0.0001155975,
0.0001464539,
0.0011646748,
0.0004449188,
-0.0002022624,
-0.0000611925,
0.0001582609,
0.0001358986,
0.0000555963,
0.0001091351,
-0.0000787583,
0.0006187511,
-0.0000751019,
-0.0000306837,
-0.0001546323,
-0.0000981504,
-0.0001986901,
-0.0002789497,
-0.0004595021,
-0.0000518022,
0.0002226420,
-0.0005982376,
-0.0001406670,
0.0001203092,
-0.0001054715,
-0.0001033477,
-0.0003364931,
-0.0000286102,
-0.0007487572,
0.0002573725,
0.0002883591,
0.0004127785,
0.0002527237,
0.0002040879,
0.0000747307,
0.0002363215,
0.0000460588,
-0.0030064583,
-0.0000167894,
0.0003313971,
0.0002391582,
0.0000887898,
0.0003206730,
0.0002809688,
0.0002759213,
0.0002860932,
-0.0015582632,
0.0006997585,
0.0002042840,
-0.0000746592,
0.0002611412,
0.0003759078,
0.0002372265,
-0.0001639734,
-0.0000674441,
0.0004723405,
0.0000605505,
-0.0001502037,
0.0001763730,
0.0002170153,
0.0000015666,
-0.0001540398,
0.0000846386,
0.0002992518,
0.0006727523,
-0.0000973996,
-0.0001217038,
0.0003337860,
0.0001679794,
0.0001806350,
0.0001629788,
0.0000960908,
0.0002217293,
0.0008460678,
0.0003228448,
0.0002129586,
-0.0000172666,
-0.0001394749,
-0.0000533487,
-0.0001328172,
0.0000714630,
-0.0005748005,
0.0003576279,
-0.0000754450,
-0.0002750127,
-0.0001886166,
-0.0003586432,
-0.0001466274,
-0.0002184244,
-0.0001265372,
-0.0005787874,
0.0005362371,
0.0000679493,
0.0000871341,
0.0001219815,
0.0001736123,
0.0002836604,
0.0002312660,
0.0002880990,
-0.0020891689,
0.0003300939,
0.0000081199,
0.0001084805,
-0.0000145964,
-0.0009426122,
-0.0004088860,
-0.0003422301,
0.0000667572,
-0.0024366903,
0.0002719475,
0.0002631981,
0.0003101147,
0.0003445148,
0.0000867526,
0.0003275760,
0.0003493064,
0.0000721879,
-0.0003409386,
0.0001953901,
0.0004860454,
0.0000877120,
-0.0002825404,
-0.0000870228,
0.0001521199,
0.0001745488,
-0.0001101105,
0.0007472430,
0.0001800060,
-0.0000131869,
-0.0000266112,
-0.0001572309,
-0.0000074229,
-0.0001847744,
-0.0000968424,
-0.0002557547,
0.0006321079,
0.0000615474,
-0.0003683567,
-0.0002078019,
0.0000962869,
0.0002456538,
0.0001225508,
0.0000751019,
-0.0028554746,
-0.0011339636,
-0.0015902522,
-0.0017895114,
0.0001919270,
0.0005767950,
-0.0000600709,
0.0000163403,
0.0000156201,
0.0000000000,
0.0004130680,
-0.0003534347,
0.0001800066,
-0.0000552939,
-0.0002217293,
0.0000056945,
0.0000930058,
0.0000688813,
-0.0015184020,
0.0001883507,
0.0002453360,
0.0002121715,
-0.0002828771,
-0.0000678234,
-0.0000488758,
-0.0000750686,
-0.0000996855,
-0.0031404600,
-0.0000061300,
-0.0001597404,
-0.0002138204,
-0.0002322308,
0.0003816928,
0.0001457329,
0.0000941753,
0.0001225768,
-0.0012347466,
0.0003554970,
-0.0000362314,
0.0000977516,
0.0004017290,
0.0001490325,
-0.0000031912,
0.0001423767,
0.0001132488,
0.0012956822,
0.0001756683,
0.0003559994,
0.0004997003,
0.0002396107,
0.0001329934,
-0.0001620554,
0.0002655447,
0.0002257768,
0.0007426739,
0.0001371194,
0.0001913904,
0.0001895531,
0.0001808674,
0.0003838539,
0.0002562774,
-0.0001920597,
0.0000500238,
0.0006848586,
0.0002503395,
0.0001614904,
0.0000957901,
0.0000391455,
-0.0000250308,
-0.0001692772,
-0.0002305758,
-0.0003912888,
0.0002908935,
-0.0002881068,
-0.0003111362,
-0.0002953270,
-0.0001267101,
-0.0003185511,
-0.0004460666,
-0.0001871586,
-0.0006268181,
0.0003780829,
-0.0000044728,
-0.0002072892,
-0.0000250340,
-0.0000948843,
-0.0002744891,
0.0001405155,
0.0002852490,
-0.0026285648,
0.0003333362,
0.0000445102,
0.0001221755,
-0.0001197318,
-0.0007331371,
-0.0001197771,
0.0000697575,
0.0000203163,
-0.0020922609,
0.0002408028,
0.0003403652,
0.0002130290,
-0.0002568329,
0.0000724575,
0.0003373623,
0.0001031920,
-0.0003628846,
0.0003738247,
0.0003609238,
0.0001204014,
-0.0002470698,
-0.0002459418,
0.0001612240,
-0.0000144015,
-0.0000667572,
0.0001209907,
0.0010622985,
0.0000375464,
-0.0002445582,
0.0000643730,
0.0002905944,
-0.0002627354,
-0.0001598139,
-0.0000953652,
0.0002598763,
0.0007168488,
0.0001695103,
0.0001812837,
0.0003513481,
0.0003540516,
-0.0000114212,
0.0001230385,
0.0002321502,
-0.0000288859,
0.0004708767,
-0.0000695547,
-0.0000585057,
0.0000027810,
-0.0002018976,
-0.0000441074,
-0.0000303288,
0.0000565372,
-0.0005636128,
0.0004227659,
0.0000524521,
0.0000637352,
-0.0000680375,
-0.0000615425,
0.0001395917,
-0.0001049042,
-0.0004180748,
-0.0021426699,
0.0004505274,
0.0000746058,
-0.0000250340,
0.0001688210,
0.0003487112,
0.0001499059,
-0.0002138221,
0.0000119209,
-0.0027854737,
0.0000766861,
-0.0003881349,
-0.0001915796,
0.0000286102,
-0.0000005120,
0.0000135481,
0.0003477429,
0.0004797704,
-0.0000333786,
0.0005281244,
0.0005415392,
0.0003859568,
0.0002872121,
0.0000774860,
0.0003143009,
0.0003616610,
0.0000749175,
0.0011459448,
0.0003111362,
0.0004011843,
0.0002341842,
0.0003341700,
0.0001773514,
0.0001668930,
0.0001282947,
-0.0000506136,
0.0007417275,
0.0002749855,
0.0002539158,
0.0000040285,
0.0001543585,
0.0002748194,
0.0003002034,
0.0002610683,
0.0003074771,
0.0009295839,
0.0002393389,
-0.0000279430,
0.0001513958,
0.0002466753,
-0.0000905781,
-0.0003649855,
-0.0002375050,
-0.0000655651,
0.0002134033,
-0.0001924990,
-0.0000723229,
0.0001439871,
0.0000011921,
-0.0001625166,
0.0001147747,
0.0001507484,
-0.0015227653,
-0.0000607967,
0.0000244896,
0.0002083469,
0.0000691301,
0.0000616882,
0.0000226498,
0.0001858167,
0.0000260846,
-0.0030268100,
0.0003061249,
0.0001776218,
-0.0000238275,
-0.0000380064,
-0.0002200402,
0.0000777058,
-0.0001680851,
-0.0001773161,
-0.0009939399,
0.0003991397,
0.0000651074,
0.0002121925,
0.0003592932,
0.0002945549,
0.0003062163,
0.0004016604,
0.0003623962,
0.0014254179,
0.0005786540,
0.0002731551,
0.0002218329,
0.0002896786,
0.0001480297,
-0.0000649358,
0.0000836979,
0.0003970449,
0.0010287762,
0.0001155163,
0.0003364611,
0.0001358841,
0.0001031401,
0.0000166893,
-0.0000478107,
0.0000547961,
0.0000379203,
0.0006867110,
0.0003242493,
-0.0002411165,
-0.0000125069,
0.0000409960,
0.0000689567,
0.0001466274,
-0.0000063972,
-0.0000967756,
0.0003580473,
0.0000210843,
-0.0002133846,
-0.0000627508,
-0.0001465076,
-0.0000908446,
-0.0001299815,
-0.0005543232,
-0.0021850249,
0.0001333559,
-0.0001184858,
-0.0005192605,
-0.0001335144,
0.0001422111,
-0.0000529075,
-0.0000724941,
-0.0000680020,
-0.0027811527,
0.0003615171,
-0.0001348542,
0.0002632495,
0.0004391885,
0.0003778934,
0.0001025943,
0.0000503332,
0.0002565228,
-0.0008285784,
-0.0000560284,
-0.0001302827,
0.0003264182,
0.0000892907,
0.0001626121,
0.0001084805,
0.0002221401,
0.0000722341,
0.0011897530,
0.0002488808,
0.0003707409,
0.0003362647,
0.0000782658,
0.0000403084,
0.0003681692,
0.0002646446,
-0.0005205911,
0.0005728977,
0.0001778805,
0.0000004254,
-0.0000119209,
0.0002074706,
0.0003505178,
-0.0000106855,
-0.0002653865,
0.0000333786,
0.0008634862,
0.0000189916,
0.0000214023,
-0.0003651928,
0.0000488758,
0.0000067184,
-0.0000976912,
-0.0001557399,
-0.0001602229,
0.0007498264,
0.0002436518,
0.0002394450,
0.0001968808,
0.0000705595,
-0.0000405312,
-0.0000385435,
-0.0000798910,
-0.0025952289,
0.0002145232,
-0.0003349781,
-0.0000635754,
-0.0005933041,
-0.0004604804,
-0.0004109907,
0.0000762939,
-0.0002961301,
-0.0017347407,
-0.0000119425,
0.0001287430,
-0.0001251698,
-0.0000475652,
-0.0000042112,
0.0000581894,
-0.0001338848,
-0.0004386902,
0.0008556357,
0.0002582420,
-0.0000151274,
-0.0000281962,
-0.0000107288,
-0.0000508317,
-0.0003163290,
-0.0005671872,
-0.0002801658,
0.0007081032,
-0.0000798288,
0.0000110515,
0.0001437660,
0.0003101492,
0.0004434586,
0.0003405012,
0.0004986931,
0.0004752809,
0.0007945047,
0.0002908707,
0.0001554974,
-0.0000118221,
0.0002749220,
0.0001305545,
0.0002920628,
0.0002325826,
0.0002508018,
0.0007078676,
0.0002713862,
0.0002694130,
0.0001685503,
0.0000862216,
-0.0003683264,
-0.0000364743,
-0.0000798702,
-0.0011206803,
0.0003470077,
0.0002670121,
0.0001546405,
0.0001764297,
0.0001326710,
0.0002170211,
0.0001729328,
0.0000275083,
-0.0029754639,
0.0003822053,
-0.0001131647,
-0.0003800111,
-0.0002702598,
-0.0000047684,
-0.0003598238,
-0.0003229787,
-0.0000542130,
-0.0016115840,
0.0000214577,
-0.0003782298,
-0.0000726163,
0.0000858571,
-0.0000914518,
-0.0004589558,
-0.0001057034,
-0.0000576160,
0.0010749116,
0.0002034009,
-0.0001728535,
0.0001064842,
0.0000232802,
-0.0000381693,
0.0001128455,
0.0001323223,
-0.0002104649,
0.0003183620,
-0.0001478462,
0.0000263173,
0.0001740456,
0.0000451536,
0.0000707058,
0.0003438807,
0.0003472245,
-0.0000655651,
0.0008627045,
0.0003518505,
0.0001307726,
-0.0000256997,
0.0001657009,
0.0003810735,
0.0003029860,
-0.0002736735,
0.0000639232,
0.0006127357,
0.0000924121,
0.0000364867,
0.0001158306,
0.0003993169,
0.0003528595,
0.0001457670,
0.0001335775,
-0.0010450154,
0.0002538267,
-0.0002503395,
-0.0003046442,
0.0000611969,
0.0001128562,
0.0000733737,
-0.0001120567,
0.0002055009,
-0.0027956249,
0.0003148438,
0.0001682193,
0.0002241135,
0.0001233012,
0.0000852850,
-0.0002746092,
0.0000248953,
-0.0001561642,
-0.0005610299,
-0.0000112863,
-0.0001079949,
-0.0002285794,
-0.0004851818,
-0.0002042292,
-0.0003085010,
-0.0001402358,
-0.0000751782,
0.0011169910,
0.0003125930,
0.0001273948,
0.0000094921,
-0.0000163454,
0.0001025200,
0.0001699292,
-0.0000162753,
0.0003368856,
0.0012100041,
0.0003850460,
-0.0000895911,
0.0000477997,
0.0000411882,
-0.0004231438,
-0.0003468990,
-0.0001385090,
-0.0001425932,
0.0006423164,
0.0001396005,
0.0003910065,
0.0002833098,
0.0001639911,
-0.0000413455,
0.0000668203,
0.0003921986,
-0.0000777044,
0.0005470808,
0.0002328366,
0.0002433707,
-0.0003874302,
-0.0001740963,
-0.0002145534,
0.0004025261,
0.0000655317,
-0.0017619133,
0.0005061499,
0.0001326964,
-0.0000127539,
0.0000236980,
0.0001776218,
0.0003178582,
-0.0000896813,
-0.0003800726,
-0.0030661591,
0.0002515316,
0.0002138408,
0.0002308611,
0.0004231682,
0.0003324948,
0.0002646446,
0.0002580902,
0.0001710602,
-0.0000003324,
0.0001185452,
-0.0000119209,
0.0000073315,
0.0001597963,
0.0001092017,
-0.0001818724,
0.0000011921,
-0.0000146104,
0.0007957672,
-0.0002415231,
-0.0002988390,
0.0000226498,
-0.0000937731,
-0.0001457837,
-0.0001553312,
-0.0000888328,
-0.0000894070,
0.0002183551,
-0.0001289438,
0.0002186981,
-0.0000937477,
0.0001645088,
0.0001142618,
0.0002541552,
-0.0000768604,
-0.0000604416,
0.0002896786,
0.0002644879,
-0.0001086118,
-0.0001531090,
-0.0001963975,
0.0001931190,
0.0000722516,
-0.0000705729,
-0.0003473306,
0.0007270711,
0.0003945827,
0.0003192851,
0.0004148615,
0.0003691260,
0.0003257746,
0.0003707409,
0.0003576391,
-0.0018976197,
0.0005683363,
0.0002463568,
0.0001633167,
0.0003460447,
0.0003414389,
0.0001240116,
-0.0001831811,
0.0000286102,
-0.0025708611,
0.0002815971,
-0.0000448697,
-0.0000196909,
-0.0002455711,
0.0000383070,
-0.0000333159,
0.0001227129,
0.0000829880,
0.0003993511,
0.0002434973,
0.0003934101,
0.0002195236,
0.0001788446,
-0.0000333786,
0.0000313068,
-0.0002164872,
-0.0006565393,
0.0006426825,
0.0000047684,
-0.0003016885,
-0.0002598476,
-0.0001990343,
-0.0001299693,
-0.0000381470,
-0.0000855051,
-0.0000431895,
0.0007444315,
0.0001614533,
-0.0004649162,
-0.0002839503,
0.0002279385,
0.0001266696,
0.0001383607,
0.0001096725,
0.0002750851,
0.0008855082,
0.0002453393,
0.0003693571,
0.0002110004,
0.0001439171,
-0.0001215748,
-0.0001117450,
0.0002184263,
-0.0006949902,
-0.0001270217,
-0.0002738552,
0.0002038945,
-0.0000168054,
0.0000536442,
0.0000837763,
0.0002998247,
0.0002635587,
-0.0021542643,
0.0004398823,
-0.0020144545,
-0.0024956025,
-0.0021698520,
-0.0014722646,
0.0006544590,
0.0012344804,
0.0003930385,
-0.0019860776,
0.0008144707,
0.0005269051,
0.0002069924,
0.0003395956,
0.0004115129,
0.0002053758,
0.0000381470,
-0.0000028272,
0.0002453696,
0.0003205231,
0.0001955383,
0.0003910065,
0.0003985659,
0.0002168745,
-0.0001935488,
0.0000631508,
0.0003087521,
0.0011708793,
0.0000569254,
-0.0000867784,
0.0000150997,
0.0000882149,
-0.0000043712,
0.0001414588,
-0.0000140001,
0.0000102283,
0.0007855892,
-0.0001057658,
0.0001055083,
-0.0000262720,
-0.0000910851,
0.0001788139,
0.0002595540,
-0.0000875112,
-0.0001334730,
0.0004444249,
0.0000274181,
0.0000865995,
0.0000408155,
0.0004244631,
0.0004849943,
0.0003945827,
-0.0001375708,
-0.0001550730,
0.0002760600,
0.0000743639,
0.0000298023,
0.0000145936,
0.0001562508,
0.0000981683,
0.0000985275,
0.0002801418,
-0.0016649810,
0.0004411122,
0.0001994488,
0.0002282794,
0.0005197525,
0.0003612421,
-0.0001247124,
0.0001113181,
0.0002124349,
-0.0027096272,
0.0003279001,
0.0001424822,
0.0004815127,
0.0001116381,
-0.0000178814,
0.0003026491,
0.0002084677,
0.0001199710,
-0.0002172143,
0.0004851818,
0.0003043701,
0.0001045408,
-0.0000617892,
-0.0001700690,
0.0000560284,
-0.0007425987,
-0.0001988866,
0.0011741613,
0.0004124706,
0.0002145767,
0.0001598634,
-0.0000606826,
0.0002122671,
0.0000814996,
-0.0002002716,
-0.0000615487,
0.0007621567,
0.0001180722,
-0.0001309755,
-0.0001215935,
0.0000646051,
-0.0003393727,
-0.0008629334,
-0.0003547051,
0.0001108646,
0.0005634304,
-0.0000866233,
-0.0001911002,
0.0000723849,
-0.0002098083,
-0.0000555255,
-0.0001039521,
0.0000645464,
-0.0005112005,
0.0005340576,
0.0002080808,
0.0001895523,
0.0001231651,
-0.0000805372,
0.0000417233,
0.0000889131,
-0.0001193714,
-0.0025164459,
0.0000780769,
0.0001394749,
0.0001060877,
0.0001894417,
0.0004426279,
0.0002231343,
0.0003182888,
0.0002585332,
-0.0018270748,
0.0005625998,
0.0002061154,
-0.0000560284,
0.0001995043,
0.0004781793,
0.0002732512,
0.0001795555,
0.0002503395,
0.0003207245,
0.0002450550,
-0.0000352785,
-0.0000135231,
0.0001013279,
0.0000856852,
0.0001400823,
-0.0000177816,
0.0001616008,
0.0007390976,
-0.0001922005,
-0.0001452330,
-0.0000442350,
0.0000644522,
0.0001072884,
0.0001864702,
0.0003455194,
-0.0000130537,
0.0007650895,
0.0000965595,
0.0001689974,
0.0000034045,
-0.0000756220,
-0.0005359604,
-0.0000226498,
-0.0004938633,
-0.0005158415,
0.0002608209,
-0.0001511322,
-0.0001358986,
-0.0001657186,
0.0000594694,
0.0001177937,
0.0000065127,
0.0000476837,
-0.0001381811,
0.0003706488,
-0.0000159081,
-0.0000273811,
-0.0000321865,
0.0002620359,
-0.0000984060,
0.0000801458,
0.0000996002,
-0.0020182133,
-0.0000111719,
-0.0000973309,
-0.0001586112,
0.0003234419,
-0.0001263618,
-0.0001339516,
-0.0001044360,
0.0002294849,
-0.0024951131,
0.0001406670,
0.0001366881,
0.0002650387,
0.0002223816,
0.0000702982,
0.0001645088,
0.0002905877,
-0.0001830699,
0.0001317214,
0.0002201359,
0.0002181530,
0.0000447513,
0.0001328826,
0.0001750148,
0.0003831199,
0.0004291534,
0.0000972193,
0.0011274201,
0.0002745342,
0.0002162723,
-0.0002610683,
-0.0001093054,
0.0000504257,
-0.0001633628,
-0.0001538379,
0.0003564358,
0.0010299578,
0.0003666564,
0.0002314568,
0.0004010118,
0.0002741814,
0.0002305992,
0.0000132437,
-0.0001544730,
0.0000959591,
0.0005054474,
-0.0002942488,
-0.0003250342,
-0.0001380021,
-0.0002870968,
-0.0002920628,
-0.0003211757,
-0.0000716425,
-0.0006636601,
0.0002824045,
0.0000059605,
0.0001153341,
-0.0000912860,
-0.0000531567,
-0.0001057390,
0.0000727177,
0.0000039791,
-0.0026197402,
0.0005645329,
0.0003796589,
0.0003242493,
0.0000711181,
-0.0000685347,
0.0000361576,
-0.0001342913,
-0.0005388260,
-0.0024532885,
0.0002018696,
-0.0000885172,
0.0000148651,
0.0001835823,
0.0001424033,
0.0001149077,
0.0000327156,
0.0001196667,
0.0006854534,
0.0002597299,
0.0001892865,
0.0001176640,
0.0002304349,
0.0003492832,
0.0002822964,
0.0002497718,
0.0001724873,
0.0012240273,
0.0000882149,
0.0002215118,
0.0001721059,
-0.0001369626,
-0.0000487680,
0.0001418591,
0.0001774005,
-0.0000532680,
0.0004570223,
-0.0000459192,
0.0000715256,
0.0000248825,
0.0001280082,
0.0003230491,
0.0003323366,
0.0003457069,
0.0002498640,
0.0007075657,
0.0002429936,
0.0000809635,
-0.0001645088,
-0.0000713654,
0.0000278054,
0.0000098080,
-0.0000614776,
-0.0001585484,
0.0003730348,
-0.0007126893,
-0.0004019538,
-0.0000736780,
0.0002503395,
-0.0000156072,
0.0000593072,
-0.0000728932,
-0.0018202868,
0.0001728535,
-0.0000276648,
0.0000507324,
0.0002869271,
0.0001488124,
0.0000786781,
0.0003687700,
0.0004539216,
-0.0032316176,
0.0002660320,
0.0004327297,
0.0002821320,
0.0001875579,
0.0000364119,
0.0000535881,
0.0001060963,
0.0000377937,
-0.0000741005,
0.0003285435,
0.0004070152,
0.0003826618,
0.0004139980,
0.0004938162,
0.0004821132,
0.0002629680,
0.0000548363,
0.0013763416,
0.0005357148,
0.0004670074,
0.0002970313,
0.0003004074,
0.0003829264,
0.0001883502,
0.0001638158,
0.0001086080,
0.0009214878,
0.0000784838,
0.0001461947,
-0.0001092008,
-0.0000995274,
-0.0001132488,
0.0000343839,
-0.0004481976,
0.0000802067,
0.0007523682,
0.0001609325,
0.0001417418,
0.0003759051,
0.0001227549,
0.0001363248,
0.0000262260,
0.0001359534,
-0.0001015847,
0.0003141496,
-0.0000752276,
0.0003099442,
-0.0001307236,
-0.0002463665,
-0.0002421312,
-0.0001309794,
0.0000190735,
-0.0015069154,
0.0002000149,
-0.0000522126,
-0.0001862406,
-0.0000953674,
0.0001524650,
0.0001469332,
0.0000606456,
0.0000161334,
-0.0029408932,
0.0004626040,
0.0001145928,
-0.0001872080,
0.0000060728,
-0.0000202656,
-0.0000998435,
-0.0002627631,
-0.0002141383,
-0.0001298489,
0.0001382828,
-0.0000290986,
-0.0002087610,
0.0002322320,
0.0000316273,
0.0000882149,
0.0001899286,
0.0002428345,
0.0013841740,
0.0004118125,
0.0003468990,
0.0002769333,
0.0002152005,
0.0001002620,
0.0001931776,
0.0004255772,
0.0002327832,
0.0008309699,
0.0002190185,
0.0004745533,
0.0002682209,
0.0000104840,
0.0001620276,
0.0002432278,
0.0000892972,
-0.0004315376,
0.0008221236,
0.0002447270,
-0.0000592660,
-0.0000244053,
0.0002658367,
0.0003980401,
0.0002645483,
0.0002729739,
0.0003168942,
0.0007092953,
0.0001499117,
-0.0000818375,
0.0000918830,
0.0001632379,
-0.0000345707,
-0.0003895897,
-0.0001319608,
-0.0016663783,
0.0001573867,
-0.0004243851,
-0.0002762274,
0.0000948999,
-0.0000657877,
0.0000895176,
0.0000834465,
0.0002231573,
-0.0031014099,
0.0000922224,
0.0000266692,
0.0001919270,
0.0000925221,
-0.0000013593,
0.0003161969,
0.0003816898,
0.0003349781,
-0.0013198654,
0.0000478703,
0.0004280827,
0.0001594563,
-0.0001072884,
-0.0002352396,
0.0000544705,
0.0001414699,
0.0001259968,
0.0013804436,
0.0004371127,
0.0003653746,
-0.0002701371,
0.0002586623,
