Filename,STFMK-20201105-LW19-2282_20201125_140039_004.dat
-0.0076060365,
0.0085243341,
-0.0265365057,
0.0233096257,
-0.0128751984,
0.0144351255,
-0.0204488821,
0.0018233801,
-0.0023130605,
-0.0004167195,
-0.0098456480,
-0.0102279671,
0.0113658700,
0.0074864668,
0.0128436927,
-0.0045581521,
0.0185244270,
0.0066300225,
0.0026603164,
-0.0056824079,
-0.0112680243,
0.0222361386,
-0.0217677113,
0.0056025595,
-0.0183991771,
0.0252835806,
0.0026013041,
0.0004005368,
-0.0107891690,
0.0128717301,
-0.0028113313,
-0.0041296408,
-0.0134887928,
-0.0047563724,
0.0064886431,
-0.0087379282,
0.0113712437,
-0.0087618129,
0.0281984266,
-0.0059880745,
0.0070256172,
-0.0000561063,
0.0134780537,
0.0037554055,
0.0002550583,
-0.0017165469,
0.0078769997,
0.0213012844,
-0.0079435678,
0.0031099038,
0.0036524157,
0.0116762035,
-0.0127514172,
-0.0118930303,
0.0010371068,
0.0028688652,
0.0054540159,
-0.0249814130,
0.0129381623,
0.0138133746,
0.0065893950,
-0.0131855980,
0.0017874998,
0.0046251826,
-0.0005094543,
-0.0170723200,
-0.0154039990,
0.0124924369,
-0.0062946239,
-0.0103837177,
-0.0008062693,
0.0087507227,
0.0049686548,
-0.0027762831,
-0.0073781395,
-0.0022198886,
0.0094682546,
-0.0090707736,
-0.0138103850,
-0.0002408930,
0.0051194825,
-0.0003963572,
-0.0016207173,
-0.0024951391,
0.0191662516,
0.0052179042,
-0.0077606225,
0.0023396900,
0.0055059004,
0.0087315561,
-0.0052894331,
-0.0091414750,
0.0066223159,
0.0132390754,
0.0020401434,
-0.0124841975,
0.0097173145,
0.0054545384,
-0.0025155204,
-0.0038262291,
-0.0089649027,
0.0098917931,
-0.0047176713,
-0.0042918720,
-0.0029822066,
0.0156260859,
0.0019045195,
-0.0007739524,
-0.0020360227,
0.0032253203,
0.0142000448,
-0.0048329397,
-0.0112229036,
-0.0001646589,
0.0212447178,
-0.0104481634,
0.0043985238,
-0.0022993216,
0.0173308719,
0.0065200320,
-0.0169949252,
-0.0047577657,
0.0063909679,
0.0059221610,
-0.0342084505,
-0.0016106269,
0.0043592597,
0.0140371630,
-0.0043323222,
-0.0187245756,
0.0210217182,
-0.0065504964,
-0.0084640663,
-0.0271333922,
0.0019139869,
-0.0127645079,
-0.0100542242,
-0.0077070044,
-0.0045685759,
0.0191552807,
0.0002287407,
-0.0102355042,
0.0018262635,
0.0037722830,
-0.0116349394,
-0.0072508608,
-0.0218736641,
0.0034319202,
0.0083697271,
-0.0156483445,
-0.0037581208,
0.0076348586,
0.0143748000,
-0.0187451597,
0.0027742749,
-0.0255290680,
0.0247208867,
-0.0221791156,
-0.0088636214,
-0.0186668951,
0.0234364886,
-0.0045016427,
-0.0084876167,
-0.0007567279,
-0.0047197780,
0.0034348215,
-0.0167988390,
-0.0088079451,
-0.0003242461,
0.0088664703,
-0.0093367733,
0.0065373699,
0.0087097399,
0.0081592901,
0.0025349455,
-0.0170604028,
-0.0106517496,
-0.0010849041,
-0.0055148145,
-0.0227164067,
-0.0051349769,
0.0075609712,
0.0105993394,
0.0026271318,
-0.0045509972,
0.0145398770,
0.0097570447,
-0.0147336423,
-0.0120735066,
0.0094289416,
0.0060809124,
-0.0061077708,
-0.0116031412,
0.0102185002,
0.0225268211,
0.0052292277,
-0.0194076020,
0.0088791465,
0.0145312632,
-0.0067544165,
-0.0030599535,
-0.0060333167,
0.0107540386,
0.0084132729,
-0.0098939333,
0.0008320134,
0.0148905702,
-0.0001000888,
-0.0072900993,
-0.0073778373,
0.0024048907,
0.0071622715,
0.0036456631,
-0.0064789783,
0.0197887216,
0.0227929726,
0.0169494115,
-0.0059185405,
0.0140302898,
0.0017181288,
0.0027027864,
-0.0197911728,
-0.0053408020,
0.0071662688,
0.0085928161,
-0.0068884240,
-0.0009357792,
0.0195443798,
0.0082596550,
-0.0070063486,
-0.0249147639,
-0.0000302544,
-0.0146706533,
0.0036094082,
-0.0175186284,
0.0154088112,
0.0101547241,
0.0142689776,
0.0105880210,
0.0061214194,
0.0108369999,
-0.0027200684,
-0.0072849798,
-0.0200543739,
0.0080748703,
0.0086601321,
0.0006776256,
-0.0002201872,
0.0111996233,
0.0224601459,
-0.0050033075,
-0.0137360636,
-0.0068811672,
0.0046081613,
-0.0161456931,
-0.0157858506,
-0.0029643115,
0.0227414742,
0.0108123980,
-0.0018346001,
0.0035975864,
0.0296268165,
-0.0010962898,
-0.0137331262,
-0.0142843192,
0.0011495425,
-0.0000261196,
-0.0082340194,
-0.0034007290,
0.0130974557,
0.0245236121,
-0.0078252628,
0.0056245187,
0.0012486156,
0.0030217101,
-0.0167857986,
-0.0130284382,
-0.0185472369,
0.0162953213,
0.0044047488,
-0.0040035499,
0.0148452437,
0.0160720162,
0.0117706712,
0.0010598901,
-0.0060007419,
0.0013481954,
0.0069897287,
-0.0095559712,
-0.0060858717,
0.0199267380,
0.0185694005,
0.0087168859,
0.0042228987,
0.0104080327,
0.0104138777,
-0.0006575502,
-0.0260500349,
-0.0132901352,
-0.0009796831,
-0.0105586741,
-0.0006654189,
0.0050401930,
0.0112025794,
0.0174222495,
0.0021564420,
-0.0074156006,
0.0064696842,
-0.0031514303,
-0.0101704970,
-0.0161000695,
0.0044694874,
0.0101267900,
0.0150215514,
-0.0035090987,
0.0114175165,
0.0161743592,
0.0039093355,
-0.0172797516,
-0.0046385629,
0.0018809376,
-0.0018026028,
-0.0143577419,
-0.0131771341,
0.0158931203,
0.0099772885,
-0.0174581241,
-0.0117700994,
-0.0009399702,
0.0016971994,
-0.0187592190,
-0.0137950592,
-0.0063309278,
0.0116305333,
-0.0078611467,
-0.0037662494,
0.0103421863,
0.0129457787,
-0.0050623901,
-0.0057940986,
-0.0046031848,
0.0027969012,
-0.0018560102,
-0.0153201371,
-0.0116544133,
0.0100737493,
0.0078439889,
-0.0023441219,
-0.0008073050,
0.0059607886,
0.0078788362,
-0.0089314142,
-0.0177676436,
-0.0078474041,
0.0087032765,
-0.0133043239,
-0.0088965315,
0.0051747239,
0.0161032975,
0.0116075389,
-0.0020633647,
-0.0027388192,
0.0133931655,
0.0021968214,
-0.0111690396,
-0.0108836358,
0.0076195588,
-0.0019754558,
-0.0022926719,
-0.0020270338,
0.0031221935,
0.0049386621,
-0.0018166776,
-0.0158925094,
-0.0028132750,
0.0035610292,
-0.0081582824,
-0.0112047624,
-0.0026664385,
0.0064311493,
0.0094847158,
-0.0042613191,
-0.0089998553,
0.0093737077,
0.0068307007,
-0.0127073824,
-0.0132004861,
0.0086108511,
0.0069360016,
-0.0030520873,
-0.0099825310,
0.0071413326,
0.0155715328,
-0.0034849490,
-0.0223687366,
-0.0163477287,
0.0157218818,
-0.0304162521,
-0.0071209786,
-0.0236027036,
0.0083257593,
-0.0017645855,
-0.0109003289,
-0.0016347074,
0.0139894504,
-0.0006249406,
-0.0119311996,
0.0025491437,
-0.0045886477,
0.0147407278,
-0.0101414546,
-0.0011873052,
-0.0013006480,
0.0213716570,
-0.0049077990,
-0.0059441314,
0.0087905955,
0.0067357537,
0.0083199386,
-0.0114944568,
0.0011211424,
0.0025864805,
0.0142862219,
-0.0291405171,
0.0053029768,
-0.0030075784,
0.0030277893,
-0.0002444277,
-0.0165597722,
0.0116825383,
0.0046146484,
0.0103671867,
-0.0234700963,
0.0304418411,
-0.0120102335,
0.0160650276,
-0.0069078095,
0.0082543874,
0.0080744307,
0.0074937465,
-0.0049147727,
-0.0000470552,
0.0112916520,
-0.0009780325,
0.0023427326,
-0.0157354698,
0.0117338588,
0.0003713395,
0.0079600094,
-0.0182433929,
0.0198261924,
0.0071727298,
-0.0001171048,
-0.0048388112,
0.0015182222,
0.0153269172,
0.0017784373,
-0.0108377552,
-0.0020869663,
0.0289769433,
0.0112246480,
-0.0038265376,
0.0072331722,
0.0115755033,
0.0129849631,
-0.0115452502,
-0.0078709191,
-0.0012270302,
0.0095062712,
-0.0189744458,
0.0034448369,
0.0103175165,
0.0062304912,
0.0020144607,
-0.0059530744,
0.0035161783,
0.0046065669,
0.0027127212,
-0.0200505946,
0.0076344972,
0.0087341247,
0.0092834998,
0.0034477673,
0.0028135525,
0.0161989462,
0.0122247161,
-0.0109682977,
-0.0116382129,
0.0048888540,
0.0033823606,
-0.0092269536,
-0.0116047822,
0.0059558637,
0.0081108799,
0.0139529426,
-0.0200941749,
0.0121072577,
0.0024390181,
0.0084561436,
-0.0372482203,
0.0195728801,
-0.0221526586,
0.0116110072,
-0.0042405319,
-0.0083389552,
0.0301338397,
-0.0006814570,
0.0161111802,
-0.0110774245,
0.0153001947,
-0.0127409827,
0.0105327517,
-0.0298857503,
0.0045183902,
0.0069193216,
0.0038175811,
-0.0059203436,
0.0095904982,
0.0141815152,
0.0006149838,
-0.0091945417,
-0.0178176202,
0.0134226754,
-0.0028762124,
-0.0140354829,
-0.0113633648,
0.0166857019,
0.0171302017,
-0.0047765155,
-0.0091309706,
-0.0036315552,
0.0154286427,
-0.0183291025,
-0.0171601363,
-0.0030654608,
0.0101618990,
-0.0025105348,
0.0046352707,
0.0010662896,
0.0192456115,
-0.0009076687,
-0.0107748257,
-0.0095086349,
0.0019567306,
-0.0072735613,
-0.0151661644,
-0.0071382662,
0.0054697376,
0.0199259054,
0.0032777735,
-0.0027963454,
0.0188972149,
0.0101304688,
-0.0029191279,
-0.0141274054,
0.0020742831,
-0.0008421593,
0.0031459299,
-0.0183431264,
0.0020083301,
0.0123166582,
0.0099946354,
-0.0174342673,
0.0014558309,
-0.0030764579,
0.0066053281,
-0.0231176801,
0.0051904963,
-0.0146847796,
0.0158497468,
-0.0042218678,
-0.0033788234,
0.0122690964,
-0.0031158575,
0.0018034396,
-0.0206720307,
-0.0023776330,
-0.0063057095,
0.0085229501,
-0.0234213118,
0.0105616162,
0.0077158688,
0.0254670754,
-0.0071151266,
0.0019161863,
0.0049345717,
0.0019889113,
-0.0068669114,
-0.0235728808,
0.0081590554,
0.0127443066,
-0.0073633511,
0.0003359121,
0.0064716279,
0.0283409450,
-0.0011729711,
-0.0122082736,
-0.0085113393,
0.0081104394,
-0.0044171941,
-0.0163545739,
0.0028178517,
0.0041462714,
0.0110770836,
-0.0028200103,
0.0081123980,
0.0089229159,
0.0042206091,
-0.0032145076,
-0.0092306882,
0.0081954207,
0.0120813679,
0.0013885117,
0.0047493149,
0.0063447556,
0.0267472640,
0.0009548580,
-0.0073776762,
-0.0029567541,
0.0020990958,
-0.0055414401,
-0.0155532546,
-0.0046386565,
0.0106105292,
0.0076193344,
0.0043841908,
-0.0180901699,
0.0271577109,
-0.0063624289,
-0.0050142976,
-0.0209430791,
-0.0066437405,
-0.0069818408,
-0.0057908106,
-0.0078296177,
0.0057059899,
0.0143663716,
0.0020725962,
0.0014334556,
-0.0039420230,
0.0123118935,
-0.0206938963,
-0.0074485131,
-0.0308016613,
0.0025125947,
0.0000545692,
-0.0038743257,
-0.0021291017,
-0.0003710492,
0.0277498830,
-0.0125310747,
-0.0026991246,
-0.0158079602,
0.0043107397,
-0.0191297587,
-0.0151554821,
-0.0079648411,
0.0149881989,
0.0081242472,
-0.0081574544,
-0.0030983263,
0.0182014052,
-0.0020966809,
-0.0235506799,
-0.0132295312,
-0.0023541055,
-0.0041560652,
-0.0039016933,
-0.0126164760,
0.0220065359,
0.0093565015,
-0.0091141136,
0.0003307361,
-0.0109287156,
0.0059009688,
-0.0231908709,
-0.0063269557,
-0.0177475438,
0.0239652563,
0.0003678064,
0.0083953161,
0.0057125445,
0.0232726708,
0.0076236976,
-0.0084166620,
-0.0047458615,
0.0018178230,
0.0085489247,
-0.0143299978,
-0.0033700448,
0.0086333221,
0.0192302056,
-0.0077538248,
-0.0032188187,
-0.0014943933,
0.0108961724,
-0.0087724514,
-0.0118574034,
-0.0107006272,
0.0104033193,
-0.0031161311,
0.0017950037,
0.0045732018,
0.0157381613,
0.0035143129,
0.0091197575,
-0.0122904889,
0.0052389251,
0.0004911148,
-0.0151511431,
-0.0033560703,
-0.0098308455,
0.0213639252,
0.0018777688,
0.0058434070,
-0.0017760075,
0.0288941301,
-0.0058288551,
-0.0066884877,
-0.0122354608,
0.0095308712,
-0.0050105923,
-0.0150784533,
-0.0112846103,
0.0132410452,
0.0159841012,
-0.0110318558,
-0.0059621031,
0.0107669532,
0.0125296880,
-0.0094423946,
-0.0162051413,
0.0044204220,
0.0063157873,
0.0028815349,
-0.0103400610,
0.0124255661,
0.0051115029,
0.0002641945,
-0.0139100840,
-0.0017632192,
-0.0015555484,
-0.0030540247,
-0.0149005130,
-0.0062780809,
0.0070153219,
0.0121612512,
-0.0070229406,
0.0003660752,
0.0052492432,
0.0071065309,
-0.0071636285,
-0.0168868527,
0.0005442937,
0.0072988104,
0.0027406469,
-0.0136791868,
0.0067002843,
0.0244588051,
-0.0000702864,
0.0075286306,
-0.0165648069,
0.0217686985,
-0.0050039547,
-0.0062410915,
-0.0136530353,
0.0077962265,
-0.0002463074,
-0.0050836429,
0.0070642955,
0.0003070434,
0.0075476533,
-0.0081349397,
-0.0082215723,
0.0012381357,
0.0007596982,
-0.0051006717,
-0.0094301719,
-0.0053240983,
0.0099091800,
0.0098803174,
-0.0061859884,
0.0060293968,
0.0021880448,
0.0187966246,
-0.0168374628,
0.0015591895,
0.0004732587,
0.0199093074,
-0.0093245916,
-0.0030202093,
0.0146383587,
0.0167630725,
-0.0005785392,
-0.0082037970,
-0.0043693744,
0.0088493377,
-0.0051635681,
-0.0102842767,
-0.0153023759,
0.0141884582,
-0.0068722516,
-0.0001140003,
0.0061117164,
0.0031792577,
0.0112470482,
-0.0128722265,
0.0025249037,
-0.0030884237,
0.0126947295,
-0.0143405003,
0.0020489935,
-0.0039997916,
0.0221762899,
-0.0048639970,
0.0078999167,
-0.0053244946,
0.0226074550,
-0.0079883626,
-0.0088221198,
-0.0027796896,
-0.0005623210,
-0.0018003209,
-0.0183173381,
-0.0093417447,
0.0024493933,
0.0098293107,
-0.0129066398,
-0.0033128117,
0.0062796758,
0.0049644150,
-0.0055864262,
-0.0054183044,
-0.0006801904,
0.0048954231,
-0.0063565625,
-0.0052451817,
0.0072202277,
0.0023801103,
0.0034840102,
0.0002877051,
-0.0091426848,
0.0078954902,
-0.0026541105,
-0.0021076696,
-0.0181597266,
0.0112312371,
-0.0004155820,
0.0014462140,
-0.0067653535,
0.0060443422,
0.0111297229,
-0.0048659802,
-0.0118573438,
-0.0056777876,
0.0175084341,
-0.0073625995,
-0.0076083909,
-0.0036284688,
0.0177712478,
0.0157273244,
-0.0073102899,
-0.0016647994,
0.0167242475,
0.0030305681,
-0.0093588084,
-0.0076242099,
0.0081293546,
0.0025656736,
-0.0051073227,
-0.0080016181,
0.0081764944,
0.0110789118,
-0.0091081457,
-0.0050991545,
-0.0032348998,
0.0052084872,
-0.0048804511,
-0.0082347719,
-0.0098057110,
0.0122304615,
0.0067239339,
-0.0102762980,
0.0053150058,
0.0111759938,
0.0072362139,
-0.0095574837,
-0.0103024878,
0.0019787650,
0.0030909786,
-0.0066677243,
-0.0249220245,
0.0042658397,
0.0080556348,
-0.0036154711,
-0.0108245937,
-0.0076303701,
0.0064219465,
-0.0091672987,
-0.0172390770,
-0.0125191165,
-0.0085132532,
0.0038600517,
-0.0237065703,
0.0078583043,
-0.0050765560,
0.0201431327,
-0.0202975497,
0.0028743430,
-0.0084522534,
0.0105906446,
-0.0116596753,
-0.0188508555,
-0.0004549039,
0.0127610173,
-0.0104096076,
-0.0027208515,
-0.0120300381,
0.0199634228,
-0.0129799349,
-0.0291432552,
-0.0078606801,
-0.0119166542,
0.0176533032,
-0.0285900980,
-0.0050244797,
0.0057449294,
0.0257572792,
-0.0110128196,
-0.0029678072,
-0.0017092449,
-0.0008571828,
-0.0088078547,
-0.0179998558,
-0.0055011176,
0.0124621382,
-0.0158181340,
0.0085057039,
-0.0008243914,
0.0215544272,
-0.0078382781,
-0.0036164233,
-0.0081565436,
0.0042324294,
0.0089353435,
-0.0136652021,
-0.0045568175,
0.0097448574,
0.0146393087,
0.0039218925,
-0.0074257427,
0.0009351539,
0.0164239835,
-0.0135117881,
-0.0023428372,
-0.0038431373,
0.0222712643,
0.0062223892,
-0.0021655820,
0.0063973130,
0.0196395293,
0.0186343417,
-0.0224230047,
0.0054594586,
-0.0018387476,
0.0062235221,
-0.0085145188,
0.0049224282,
-0.0019956813,
0.0130625609,
0.0019273097,
-0.0124077639,
0.0249511227,
-0.0134131638,
0.0129516739,
-0.0143466890,
0.0021123574,
0.0030603972,
0.0137200281,
-0.0118273459,
0.0044620405,
0.0060008485,
0.0203336403,
-0.0041191177,
0.0025239354,
0.0060895202,
0.0085663591,
0.0005997637,
-0.0175632574,
0.0146212447,
0.0077410508,
0.0006979631,
-0.0136960009,
0.0074536707,
0.0106325895,
0.0030213527,
-0.0174815822,
-0.0124517754,
0.0143456683,
-0.0058139199,
-0.0051283282,
0.0003552867,
0.0053535686,
0.0146964286,
-0.0058036200,
0.0015791769,
0.0032418179,
0.0102679711,
-0.0113986898,
-0.0074056843,
0.0027490268,
0.0070808530,
0.0177021474,
-0.0070459000,
0.0104226870,
0.0174386222,
0.0105036972,
-0.0134839434,
-0.0030321197,
0.0025692312,
-0.0006681650,
-0.0120615605,
-0.0233395137,
0.0227614027,
-0.0004307903,
0.0057717618,
-0.0096099246,
0.0131017230,
0.0107152909,
-0.0021341804,
-0.0108079407,
0.0057919119,
0.0050937319,
0.0056971218,
0.0006323395,
0.0161618274,
0.0152203450,
0.0126586994,
-0.0032839491,
0.0063184132,
0.0037124285,
-0.0018486149,
-0.0145216677,
-0.0140216397,
0.0057139816,
0.0093530938,
0.0093317647,
-0.0082612094,
0.0261789300,
0.0051850588,
0.0142552415,
-0.0182035081,
0.0044682221,
-0.0002500266,
0.0065694232,
-0.0195956137,
0.0225831866,
0.0084123444,
0.0326189920,
-0.0116964895,
0.0184492227,
0.0155602936,
0.0098036556,
-0.0112649333,
-0.0205464065,
0.0123389205,
-0.0038028313,
-0.0080387676,
0.0017685159,
-0.0073622144,
0.0170434341,
-0.0078811878,
-0.0139199961,
0.0026610652,
-0.0111561082,
0.0063171806,
-0.0299703255,
0.0133812614,
-0.0058381241,
0.0220171381,
-0.0049458900,
0.0049019535,
0.0126870610,
0.0074958517,
-0.0110660046,
-0.0134900305,
0.0015243762,
-0.0021233407,
-0.0153864250,
-0.0146003915,
0.0020554222,
0.0146175325,
-0.0032295813,
-0.0243618917,
-0.0017046998,
-0.0030847318,
-0.0064164051,
-0.0257233232,
-0.0053042835,
-0.0072946455,
0.0095178755,
-0.0081124101,
0.0086449934,
0.0137287797,
0.0068650898,
-0.0052770376,
-0.0012909009,
0.0017716559,
-0.0017918396,
-0.0010672995,
-0.0143663995,
-0.0074336752,
0.0242760628,
-0.0053910580,
-0.0055269813,
0.0039728200,
-0.0014064496,
0.0208129901,
-0.0329743251,
0.0082971491,
-0.0159727857,
0.0195435248,
-0.0280901771,
0.0077824090,
0.0002231753,
0.0155389793,
0.0041582338,
-0.0153820161,
0.0168267023,
-0.0000184275,
0.0037277760,
-0.0195979420,
0.0111703584,
0.0005770359,
0.0030391165,
-0.0039874772,
0.0001222690,
0.0047459621,
0.0017866625,
-0.0232261624,
-0.0096696541,
-0.0009243387,
-0.0025890702,
-0.0101424344,
-0.0076071369,
0.0056310375,
0.0137083838,
0.0116328094,
-0.0144613823,
0.0106854104,
0.0093732160,
-0.0083575128,
-0.0118379500,
-0.0000493205,
0.0084291855,
0.0008557346,
-0.0066394042,
-0.0047936649,
0.0246939790,
-0.0015763537,
-0.0104739293,
-0.0167784672,
0.0119233001,
-0.0104312962,
-0.0115918014,
-0.0053630932,
-0.0065687578,
0.0107314261,
-0.0124595547,
-0.0037135114,
0.0066962582,
-0.0000052481,
-0.0039375671,
-0.0018162988,
-0.0022948957,
0.0081259049,
0.0061748778,
-0.0086787539,
-0.0028810839,
0.0206808746,
0.0062645720,
0.0019370392,
0.0013148527,
0.0012853686,
0.0147780674,
-0.0102144117,
-0.0105843395,
0.0015197160,
0.0145659689,
-0.0105802799,
-0.0066241240,
0.0048903581,
0.0104632704,
0.0097014029,
-0.0166450627,
-0.0036746617,
0.0161407180,
-0.0063425275,
-0.0174646564,
0.0000923343,
0.0061174692,
0.0048821690,
-0.0036826166,
0.0001389621,
0.0099822590,
0.0129634598,
-0.0133195948,
0.0002928702,
0.0010007515,
0.0035706486,
-0.0032912861,
-0.0054370286,
-0.0094052013,
0.0159053486,
0.0020659787,
-0.0081880260,
0.0031285528,
0.0116053922,
-0.0002796339,
-0.0037892452,
-0.0058815638,
0.0029841100,
0.0129039716,
-0.0139607731,
-0.0063597159,
0.0106077958,
0.0149012813,
-0.0041420939,
-0.0074712383,
0.0018397702,
0.0107332785,
-0.0036064470,
-0.0088190474,
-0.0019713172,
0.0109189432,
-0.0018245992,
-0.0062818490,
0.0038522945,
0.0090892874,
0.0039658141,
-0.0054351212,
-0.0055478276,
0.0050028116,
0.0020033240,
-0.0082175583,
-0.0070293671,
0.0016155336,
0.0154858455,
-0.0038783723,
0.0009437224,
-0.0019961605,
0.0240009427,
-0.0138861928,
-0.0028783805,
-0.0086997151,
0.0111547774,
0.0054579079,
-0.0186053999,
0.0065414589,
0.0075170402,
0.0220915973,
-0.0182553791,
-0.0007744879,
0.0000520070,
0.0031916732,
-0.0092585655,
-0.0163857471,
-0.0019175197,
0.0127082299,
-0.0213334374,
0.0012473427,
-0.0027938841,
0.0041721878,
0.0020155087,
-0.0153342355,
-0.0000613505,
0.0096873268,
-0.0039685280,
-0.0057059322,
-0.0007345250,
0.0018655395,
0.0148027800,
-0.0148315895,
0.0006179638,
-0.0015240324,
0.0135389604,
-0.0189319737,
-0.0078694262,
-0.0013012378,
0.0108152162,
-0.0082425177,
-0.0017830875,
-0.0160837416,
0.0302527305,
-0.0086318487,
-0.0078006298,
0.0026986573,
-0.0013475483,
0.0073050903,
-0.0223651230,
0.0127596259,
-0.0136660263,
0.0207553897,
-0.0202735923,
0.0140691157,
0.0023228747,
0.0182899553,
-0.0062260441,
-0.0072597549,
0.0101108989,
-0.0047791032,
0.0125813931,
-0.0261837095,
0.0084994957,
0.0076167258,
0.0038733156,
-0.0094586154,
0.0042174761,
0.0049460670,
0.0112430705,
-0.0055682808,
-0.0061975513,
0.0102359932,
0.0190692618,
-0.0146991201,
-0.0090374080,
0.0168435257,
0.0028374933,
0.0089487880,
-0.0226760134,
0.0096149258,
0.0102400882,
-0.0060257646,
-0.0083956700,
-0.0058030845,
0.0163187347,
-0.0135849155,
0.0017949940,
0.0004413856,
0.0018597400,
0.0072546247,
-0.0123105869,
-0.0063154679,
0.0049038362,
-0.0026685549,
-0.0044923178,
-0.0086054737,
0.0118496325,
0.0075121261,
0.0096390219,
-0.0026181478,
0.0081344200,
0.0221486613,
-0.0117449649,
-0.0048111524,
-0.0019936366,
0.0089725740,
0.0079318769,
-0.0155753996,
-0.0076020574,
0.0149578741,
0.0101220086,
-0.0091810441,
-0.0135744167,
0.0082572419,
-0.0019534575,
0.0052526691,
-0.0129472483,
0.0055058487,
0.0075008557,
-0.0015583051,
-0.0049618678,
0.0091711525,
0.0039185900,
0.0013480440,
-0.0078682825,
-0.0019968934,
0.0102485521,
0.0147368303,
-0.0133520355,
0.0039073215,
0.0127460025,
0.0108462432,
-0.0040227305,
-0.0086508729,
0.0012590468,
0.0029911182,
-0.0119990287,
-0.0170504786,
0.0055614561,
0.0117494073,
-0.0074149133,
-0.0026623001,
-0.0038327500,
0.0201539304,
-0.0037892368,
-0.0122669283,
-0.0100031486,
0.0007019453,
-0.0061352933,
-0.0165295824,
-0.0069971336,
0.0037212302,
0.0009354242,
-0.0025624631,
-0.0060205348,
0.0108475797,
-0.0023617526,
-0.0004044533,
-0.0184524283,
-0.0015804927,
0.0011088422,
0.0002023532,
-0.0148134567,
-0.0006266638,
0.0073347059,
0.0030480544,
-0.0171173085,
-0.0069875382,
-0.0033669174,
0.0052598170,
-0.0280795246,
-0.0102603799,
0.0119636217,
0.0146119874,
-0.0149335079,
-0.0020260850,
0.0059198644,
0.0142299086,
-0.0019744853,
-0.0279311985,
0.0053506484,
-0.0020377408,
-0.0053423662,
-0.0027831492,
-0.0025414950,
0.0039141169,
0.0109518608,
-0.0153504144,
0.0210080966,
-0.0095449407,
0.0100309961,
-0.0242368113,
0.0034091333,
-0.0030581097,
0.0138692316,
-0.0054348046,
0.0035454191,
0.0045616841,
0.0237005875,
-0.0050815195,
-0.0146189881,
0.0040073846,
-0.0006263317,
0.0015571296,
-0.0170963183,
0.0001092920,
0.0148938913,
0.0160926599,
-0.0091785993,
0.0048147207,
0.0143787917,
0.0014855195,
-0.0158597175,
-0.0192686114,
-0.0015659106,
0.0025674575,
-0.0082491236,
-0.0121789332,
0.0186263062,
0.0144534092,
-0.0010775318,
0.0073899678,
-0.0043282337,
0.0143903419,
-0.0085914033,
-0.0060350471,
-0.0039006767,
0.0171971954,
0.0039848997,
0.0071713254,
0.0048277997,
0.0123376530,
0.0060253115,
-0.0106536075,
-0.0146282269,
0.0027869833,
-0.0019631952,
-0.0133806514,
-0.0063234167,
0.0016626104,
0.0160383806,
0.0040612388,
-0.0153312888,
-0.0021139348,
0.0079072947,
-0.0036656496,
-0.0184933543,
-0.0047434201,
-0.0006497469,
0.0139432782,
-0.0078948569,
0.0089157298,
0.0089030201,
0.0134368157,
-0.0061688740,
-0.0072038318,
0.0067301570,
-0.0064015253,
0.0020014627,
-0.0203373209,
0.0048165647,
0.0121841962,
0.0137871960,
-0.0177547820,
0.0139866564,
0.0063194823,
0.0071399310,
-0.0134968301,
-0.0054136077,
0.0100157140,
0.0005739307,
-0.0004113105,
-0.0151063185,
0.0274603423,
0.0063426485,
0.0006310380,
-0.0096964147,
0.0102972528,
0.0041106567,
-0.0018796877,
-0.0080805561,
-0.0048935395,
0.0122964978,
-0.0047605983,
0.0015980826,
-0.0016697875,
0.0183748789,
-0.0084528327,
0.0047233789,
-0.0074374164,
0.0072260806,
0.0031640646,
0.0003154809,
-0.0036341001,
0.0081805699,
0.0224116668,
0.0035043692,
0.0038529804,
0.0049720202,
0.0091138985,
-0.0010267061,
-0.0120222792,
0.0001996765,
0.0087480322,
0.0050328281,
-0.0192766171,
0.0061294241,
0.0180178117,
0.0121333459,
-0.0107269445,
-0.0072607761,
0.0122107388,
0.0001490288,
-0.0140390499,
-0.0110459803,
0.0016354269,
0.0084773088,
0.0017284387,
-0.0015406355,
0.0160968844,
0.0034225744,
0.0154559258,
-0.0135361813,
0.0071998900,
0.0070585599,
-0.0042326846,
0.0003594728,
-0.0039436589,
0.0139067490,
0.0074248156,
-0.0039355191,
-0.0046106842,
0.0101718605,
0.0073295082,
-0.0088846469,
-0.0109253302,
0.0057379138,
0.0045657000,
0.0045128916,
-0.0234447904,
0.0161931682,
0.0051545626,
0.0059750327,
-0.0150955925,
0.0026772243,
0.0037400855,
-0.0018219817,
-0.0114569236,
-0.0098508960,
0.0076946151,
-0.0005339766,
-0.0108575672,
-0.0001560764,
0.0113377795,
0.0008330788,
-0.0030552296,
-0.0096993679,
0.0032856350,
0.0037447081,
-0.0038218973,
-0.0139617398,
0.0037310666,
0.0120830853,
-0.0021130519,
-0.0010974681,
-0.0043910765,
0.0100702252,
0.0003054333,
-0.0150401350,
-0.0072998991,
0.0090928851,
0.0054035797,
-0.0120380325,
-0.0017400461,
0.0067286170,
0.0206595957,
-0.0040542036,
-0.0044409856,
0.0061734477,
0.0106792413,
-0.0008273029,
-0.0177315082,
-0.0005234909,
-0.0055833622,
0.0011223672,
-0.0123381354,
-0.0049287584,
0.0101839732,
-0.0032775106,
0.0005404059,
-0.0081484318,
