Filename,STFMK-20201105-LW19-2373_20201125_140015_004.dat
-0.0003075600,
-0.0003238548,
-0.0002963878,
-0.0003544041,
-0.0003027860,
-0.0003778934,
-0.0003693271,
-0.0003440525,
-0.0003641955,
-0.0003338564,
-0.0003516674,
-0.0002913218,
-0.0003458650,
-0.0003646269,
-0.0003528515,
-0.0003600121,
-0.0003952328,
-0.0003647416,
-0.0002972738,
-0.0003268780,
-0.0003135204,
-0.0003278264,
-0.0003164324,
-0.0003326334,
-0.0002987454,
-0.0003767014,
-0.0003163778,
-0.0003697159,
-0.0003588069,
-0.0003137349,
-0.0002717972,
-0.0003166340,
-0.0003480216,
-0.0002856208,
-0.0002568716,
-0.0003027916,
-0.0003207248,
-0.0003278847,
-0.0002949108,
-0.0002878015,
-0.0002908707,
-0.0002568331,
-0.0001911992,
-0.0002515289,
-0.0002089889,
-0.0002598763,
-0.0002448284,
-0.0002235365,
-0.0001542480,
-0.0002023622,
-0.0001943111,
-0.0001568057,
-0.0001343717,
-0.0001542942,
-0.0002058031,
-0.0002014637,
-0.0000939786,
-0.0001193235,
-0.0002014588,
-0.0001368967,
-0.0001299381,
-0.0001533515,
-0.0000454141,
-0.0000216754,
-0.0000645884,
-0.0000417233,
-0.0000399624,
-0.0000546564,
-0.0000291676,
0.0000019386,
-0.0000345707,
0.0000446231,
0.0000131994,
-0.0000206889,
0.0000464711,
0.0000262260,
0.0000698766,
0.0000951838,
0.0000571202,
0.0000762707,
0.0001108646,
0.0001318248,
0.0001482340,
0.0001467636,
0.0001624091,
0.0001919270,
0.0001885147,
0.0001833960,
0.0002393397,
0.0002545179,
0.0002038479,
0.0002295340,
0.0002376914,
0.0002940949,
0.0002415983,
0.0001835823,
0.0002344500,
0.0002465179,
0.0002294959,
0.0002264776,
0.0002884865,
0.0002692862,
0.0002375972,
0.0002166017,
0.0001683014,
0.0001680851,
0.0002158694,
0.0001953988,
0.0002020170,
0.0001977213,
0.0001657009,
0.0001926038,
0.0001805348,
0.0001804094,
0.0001754494,
0.0001466274,
0.0001400687,
0.0001972677,
0.0001440116,
0.0001881005,
0.0001764297,
0.0001005993,
0.0001386954,
0.0001206255,
0.0000636046,
0.0001275539,
0.0001526759,
0.0001573605,
0.0001480454,
0.0001406934,
0.0001370907,
0.0001636621,
0.0001958621,
0.0001936716,
0.0001676793,
0.0001335144,
0.0001675587,
0.0001683795,
0.0001880478,
0.0001889390,
0.0001287460,
0.0001466221,
0.0002219278,
0.0001674077,
0.0001298326,
0.0001370907,
0.0001220574,
0.0001514389,
0.0001643835,
0.0000843608,
0.0001180172,
0.0000924633,
0.0001054153,
0.0001110004,
0.0001207162,
0.0001966953,
0.0001118528,
0.0000164996,
0.0000619390,
0.0001277841,
0.0000965595,
0.0000663649,
0.0000393876,
0.0000630731,
0.0000594802,
0.0000655651,
0.0000379161,
0.0000580101,
0.0000496557,
0.0000512341,
0.0000643730,
0.0000770005,
0.0000042969,
0.0000531577,
0.0000606900,
0.0000536442,
0.0000550028,
0.0000421898,
0.0000112834,
0.0000741703,
0.0001132488,
0.0001002745,
0.0000197693,
-0.0000212812,
0.0000690662,
0.0000095367,
-0.0000234785,
0.0000078318,
-0.0000257150,
-0.0000059338,
-0.0000381470,
-0.0000490564,
-0.0000425891,
-0.0000337830,
-0.0000934630,
-0.0000584126,
-0.0000080874,
-0.0000144841,
-0.0000399410,
-0.0000244140,
-0.0000035763,
-0.0000203750,
-0.0000869436,
-0.0000972908,
-0.0000272068,
0.0000309944,
0.0000415271,
-0.0000385943,
-0.0000071693,
0.0000780684,
-0.0000023842,
-0.0000154765,
-0.0000370319,
-0.0000550252,
0.0000065928,
-0.0000488758,
-0.0000100812,
-0.0000515696,
-0.0000656970,
-0.0000373959,
-0.0000107288,
-0.0000695045,
-0.0000826590,
-0.0000415107,
-0.0000937751,
-0.0000762939,
-0.0000199625,
0.0000014154,
0.0000016521,
0.0000023976,
-0.0000500679,
0.0000215707,
0.0000262839,
0.0000077790,
0.0000659371,
0.0000345707,
0.0000220031,
-0.0000018855,
0.0000197816,
0.0000053124,
0.0000095367,
0.0000085972,
0.0000174238,
0.0000379652,
0.0000628860,
0.0000727177,
0.0000449720,
0.0000254073,
0.0000054800,
-0.0000330833,
0.0000464916,
0.0001046093,
0.0000518506,
0.0001051952,
0.0000927783,
0.0000536442,
0.0000464459,
0.0000866984,
-0.0000121597,
0.0000416152,
0.0000369549,
0.0000599142,
0.0000465181,
0.0000449192,
0.0000858652,
0.0000822544,
0.0000938206,
0.0000603910,
0.0001181561,
0.0000752883,
0.0000536442,
0.0001162091,
0.0001012557,
0.0000608118,
0.0001259033,
0.0001347065,
0.0000998508,
0.0001659883,
0.0001403194,
0.0001456991,
0.0001525879,
0.0001400197,
0.0001205478,
0.0001091822,
0.0001023336,
0.0001597404,
0.0001429397,
0.0001238829,
0.0001862840,
0.0001581360,
0.0001657009,
0.0001832761,
0.0001874244,
0.0001706575,
0.0002207549,
0.0001800060,
0.0001964597,
0.0002413043,
0.0001783341,
0.0001914991,
0.0001859665,
0.0001750789,
0.0001129837,
0.0001522529,
0.0001357018,
0.0001084805,
0.0001068182,
0.0002034904,
0.0001435160,
0.0001644579,
0.0001227856,
0.0000815200,
0.0001257973,
0.0000923185,
0.0000685387,
0.0000703335,
0.0000604330,
0.0000977645,
0.0000505365,
0.0000743325,
0.0000894070,
0.0000468571,
0.0000389360,
0.0001062889,
0.0001318434,
0.0000238419,
0.0000286682,
0.0000578717,
-0.0000278935,
0.0000101394,
0.0000369549,
-0.0000097864,
-0.0000168163,
-0.0000069080,
-0.0000473676,
-0.0000190735,
0.0000083371,
-0.0000387807,
-0.0000245018,
-0.0000181366,
-0.0000190735,
-0.0000097927,
0.0000396969,
-0.0000257911,
-0.0000530614,
0.0000452995,
0.0000017406,
-0.0000692432,
-0.0000279905,
-0.0000264601,
-0.0000798702,
-0.0000703198,
-0.0000601882,
-0.0000485937,
-0.0001468233,
-0.0000298023,
-0.0001242601,
-0.0001328254,
-0.0001346828,
-0.0001406350,
-0.0001573563,
-0.0001075748,
-0.0001203907,
-0.0001472705,
-0.0001253270,
-0.0001764297,
-0.0001208497,
-0.0001069278,
-0.0001622851,
-0.0001711816,
-0.0002002716,
-0.0001730934,
-0.0002116979,
-0.0001987664,
-0.0001858885,
-0.0001728535,
-0.0002108633,
-0.0002204191,
-0.0002566201,
-0.0002361628,
-0.0002539158,
-0.0002265898,
-0.0002132773,
-0.0002556258,
-0.0002548798,
-0.0002360344,
-0.0002365105,
-0.0001937319,
-0.0002026331,
-0.0001889497,
-0.0001704693,
-0.0002194561,
-0.0002345012,
-0.0002168073,
-0.0002338224,
-0.0002801418,
-0.0002230536,
-0.0002239599,
-0.0002425906,
-0.0002538745,
-0.0002408028,
-0.0002734623,
-0.0002237012,
-0.0001968051,
-0.0002214065,
-0.0002241135,
-0.0002544142,
-0.0002408378,
-0.0002133897,
-0.0002100243,
-0.0001680851,
-0.0001849949,
-0.0002679375,
-0.0002378154,
-0.0002697807,
-0.0002586842,
-0.0002765351,
-0.0003361401,
-0.0002635769,
-0.0002650224,
-0.0002574921,
-0.0003261486,
-0.0002890859,
-0.0002821018,
-0.0002886832,
-0.0002491474,
-0.0002397993,
-0.0002055609,
-0.0002321909,
-0.0002624422,
-0.0002026558,
-0.0001447349,
-0.0000962917,
-0.0001701222,
-0.0001743619,
-0.0002086163,
-0.0001869022,
-0.0001302340,
-0.0001597646,
-0.0001718061,
-0.0001525879,
-0.0002247574,
-0.0001740390,
-0.0001801706,
-0.0001357654,
-0.0001525879,
-0.0001487188,
-0.0001589844,
-0.0000991855,
-0.0000845823,
-0.0000727177,
-0.0000797948,
-0.0000691512,
-0.0000624769,
0.0000111155,
-0.0000202656,
0.0000166547,
-0.0000225302,
0.0000279911,
0.0000684300,
-0.0000131130,
-0.0000039325,
0.0000775818,
0.0000277973,
0.0000402281,
0.0000023842,
0.0000457057,
0.0000188459,
-0.0000552306,
0.0000503312,
0.0000095367,
0.0000003680,
0.0000625697,
0.0000339446,
0.0000322599,
0.0000965595,
0.0001373196,
0.0001184983,
0.0001782852,
0.0001554674,
0.0001811981,
0.0002422499,
0.0002508741,
0.0001570751,
0.0002452636,
0.0002169609,
0.0002075734,
0.0002478527,
0.0002761178,
0.0002312708,
0.0003123283,
0.0002783686,
0.0002741513,
0.0002917307,
0.0002092673,
0.0002563000,
0.0003046024,
0.0003008162,
0.0002973606,
0.0002667925,
0.0002682209,
0.0003081661,
0.0003262232,
0.0002711157,
0.0003035996,
0.0002944469,
0.0002554259,
0.0003046218,
0.0002624957,
0.0002240286,
0.0002145767,
0.0002784883,
0.0002590248,
0.0002258777,
0.0002147968,
0.0001776218,
0.0002014460,
0.0002723894,
0.0002469693,
0.0002160118,
0.0002932549,
0.0002122046,
0.0001518307,
0.0002163706,
0.0001895921,
0.0001883507,
0.0002339836,
0.0001971439,
0.0001876125,
0.0001823414,
0.0001990795,
0.0001592443,
0.0001266827,
0.0001795792,
0.0001459552,
0.0001299381,
0.0001341003,
0.0000677001,
0.0000427513,
0.0000932665,
0.0000619888,
0.0000765279,
0.0001164460,
0.0000519210,
0.0000538716,
0.0000464916,
0.0000457553,
0.0000467183,
0.0000218063,
-0.0000083445,
-0.0000047684,
0.0000175986,
0.0000172938,
0.0000200570,
-0.0000321211,
0.0000381470,
-0.0000209535,
-0.0000192234,
-0.0000409424,
-0.0000111211,
-0.0000476837,
-0.0000270469,
-0.0000112207,
-0.0000623734,
-0.0000661155,
-0.0000607967,
-0.0000832248,
-0.0000788990,
-0.0000134692,
-0.0000509107,
-0.0000369549,
-0.0000740637,
-0.0001097635,
-0.0001438838,
-0.0001124598,
-0.0000798702,
-0.0001579873,
-0.0001576916,
-0.0001889336,
-0.0001870975,
-0.0002014637,
-0.0002621338,
-0.0002853760,
-0.0002410799,
-0.0002882243,
-0.0002777576,
-0.0002657027,
-0.0003244507,
-0.0003490033,
-0.0002835780,
-0.0002706051,
-0.0002819835,
-0.0003243579,
-0.0003857519,
-0.0002668402,
-0.0003182888,
-0.0003127091,
-0.0002546945,
-0.0002684922,
-0.0002780616,
-0.0003075600,
-0.0003369633,
-0.0003344782,
-0.0002972500,
-0.0003614333,
-0.0003075600,
-0.0003518595,
-0.0003274230,
-0.0003210734,
-0.0002986206,
-0.0003576279,
-0.0003310347,
-0.0002773731,
-0.0002796908,
-0.0003345666,
-0.0003361702,
-0.0002599750,
-0.0003039714,
-0.0002321480,
-0.0002332348,
-0.0003051758,
-0.0002837567,
-0.0002473897,
-0.0002711062,
-0.0002013349,
-0.0002300739,
-0.0002783991,
-0.0002878368,
-0.0002447813,
-0.0002083222,
-0.0001871586,
-0.0001949825,
-0.0002160814,
-0.0002075565,
-0.0002149194,
-0.0002336502,
-0.0002121084,
-0.0001871417,
-0.0001989216,
-0.0001994885,
-0.0001060963,
-0.0001674617,
-0.0001664406,
-0.0001833324,
-0.0001062886,
-0.0001358986,
-0.0001102609,
-0.0001336391,
-0.0001336928,
-0.0001589557,
-0.0001239777,
-0.0000920594,
-0.0000954463,
-0.0000783279,
-0.0001089694,
-0.0001227856,
-0.0001605094,
-0.0001050600,
-0.0000587614,
-0.0001195177,
-0.0000810623,
-0.0000751176,
-0.0001055887,
-0.0000451569,
-0.0000546117,
-0.0000846386,
0.0000148245,
0.0000175972,
0.0000122078,
0.0000011609,
0.0000274181,
0.0000469518,
0.0000940475,
0.0001028248,
0.0001378480,
0.0001406670,
0.0001876842,
0.0001228369,
0.0000814661,
0.0001641404,
0.0002145767,
0.0001911173,
0.0002020820,
0.0001731882,
0.0002182261,
0.0002491474,
0.0002004291,
0.0002541672,
0.0002510309,
0.0002345780,
0.0002169609,
0.0001991524,
0.0001869101,
0.0002058516,
0.0003004370,
0.0002443790,
0.0002670542,
0.0002990150,
0.0002805499,
0.0002460928,
0.0002670288,
0.0003109736,
0.0003214828,
0.0003023599,
0.0002858555,
0.0003266335,
0.0002930642,
0.0003417714,
0.0002671256,
0.0003365192,
0.0003099442,
0.0002910006,
0.0002515360,
0.0003033076,
0.0003325112,
0.0002622604,
0.0002598164,
0.0003086133,
0.0002799097,
0.0002399572,
0.0002872944,
0.0002202983,
0.0002517237,
0.0002133089,
0.0002521219,
0.0002288818,
0.0001874560,
0.0001984766,
0.0002280085,
0.0001893968,
0.0002276897,
0.0001893132,
0.0001800881,
0.0001865161,
0.0001668896,
0.0001931190,
0.0002102173,
0.0001848848,
0.0001607170,
0.0001437907,
0.0001418591,
0.0001666674,
0.0001983476,
0.0001758949,
0.0001492668,
0.0001621246,
0.0001293798,
0.0001160953,
0.0001467840,
0.0001052759,
0.0000655651,
0.0001272133,
0.0001023289,
0.0000864088,
0.0000968244,
0.0000560284,
0.0000841069,
0.0001043133,
0.0000470537,
0.0000776886,
0.0000488758,
0.0000217811,
-0.0000144115,
0.0000245169,
0.0000132935,
-0.0000023842,
-0.0000167229,
-0.0000002702,
-0.0000845711,
-0.0000484326,
-0.0000095367,
-0.0000381443,
-0.0000662673,
-0.0000553583,
-0.0000485951,
-0.0000667572,
-0.0000296900,
-0.0001061804,
-0.0000630915,
-0.0000583802,
-0.0001084805,
-0.0001017163,
-0.0000602219,
-0.0000572724,
-0.0000212757,
-0.0000083447,
-0.0000782093,
-0.0001043437,
-0.0000817141,
-0.0000416711,
-0.0000512600,
-0.0000212552,
-0.0000582337,
-0.0000618862,
-0.0000470969,
-0.0000023842,
-0.0000228706,
-0.0000674527,
-0.0000665742,
-0.0000688944,
-0.0000393391,
-0.0001093060,
-0.0001041053,
-0.0001300720,
-0.0000618240,
-0.0001311302,
-0.0001803775,
-0.0000939028,
-0.0001641703,
-0.0001278392,
-0.0000715256,
-0.0001176141,
-0.0001377110,
-0.0000801248,
-0.0001422045,
-0.0000619888,
-0.0001068030,
-0.0001434924,
-0.0001719351,
-0.0001390089,
-0.0001430511,
-0.0001455933,
-0.0001402444,
-0.0002230016,
-0.0001769240,
-0.0001955032,
-0.0002767126,
-0.0002541568,
-0.0003007449,
-0.0003197506,
-0.0002765656,
-0.0003244314,
-0.0002879976,
-0.0002940046,
-0.0003251835,
-0.0003159046,
-0.0003543505,
-0.0002677080,
-0.0002383886,
-0.0002075259,
-0.0002014637,
-0.0001957564,
-0.0002218077,
-0.0002398044,
-0.0001887566,
-0.0001990795,
-0.0001890775,
-0.0001812391,
-0.0001774168,
-0.0001634288,
-0.0001347065,
-0.0001405173,
-0.0000642446,
-0.0000948003,
-0.0000607080,
-0.0001287460,
-0.0001577929,
-0.0000982354,
-0.0001124118,
-0.0000665955,
-0.0000488758,
-0.0000495084,
-0.0000927524,
-0.0000344696,
-0.0000551010,
-0.0000107288,
-0.0000034270,
-0.0000106765,
0.0000351634,
0.0000691799,
-0.0000071526,
-0.0000081453,
0.0000723358,
0.0000662436,
0.0000671134,
0.0000238419,
0.0001107111,
0.0000639552,
0.0001268439,
0.0001352929,
0.0001037121,
0.0000682761,
0.0000605806,
0.0000864470,
0.0001013969,
0.0000953674,
0.0001623165,
0.0001494787,
0.0001368544,
0.0001185235,
0.0001299381,
0.0001607540,
0.0001444587,
0.0001780109,
0.0001875953,
0.0002300739,
0.0001632173,
0.0001868246,
0.0002121962,
0.0002246729,
0.0001573563,
0.0001728645,
0.0002037088,
0.0001992045,
0.0002080436,
0.0001370907,
0.0002296230,
0.0002218912,
0.0002508206,
0.0002472575,
0.0001692772,
0.0001789245,
0.0001771365,
0.0001705207,
0.0001735967,
0.0002229214,
0.0001121565,
0.0001589028,
0.0002062618,
0.0001915296,
0.0001919270,
0.0001924399,
0.0001454274,
0.0001599421,
0.0001566834,
0.0001204014,
0.0001424533,
0.0001748706,
0.0001975286,
0.0001566145,
0.0001192093,
0.0001220624,
0.0001275560,
0.0001552017,
0.0000902820,
0.0001144409,
0.0001539584,
0.0000865480,
0.0000699499,
0.0001073772,
0.0000298023,
0.0000695814,
0.0000352231,
0.0000642082,
0.0000536276,
0.0001013279,
0.0000180809,
-0.0000189953,
0.0000247082,
0.0000438973,
0.0000524521,
0.0000306341,
0.0000599072,
0.0000359236,
-0.0000232775,
0.0000357628,
0.0000451385,
0.0000176871,
0.0000334054,
0.0000589101,
0.0000309944,
-0.0000084748,
0.0000136287,
-0.0000272984,
-0.0000213979,
0.0000512600,
-0.0000039754,
-0.0000441526,
-0.0000584195,
-0.0000547580,
-0.0000464916,
-0.0000330778,
-0.0000615030,
-0.0000703802,
-0.0000871039,
-0.0001013279,
-0.0001037612,
-0.0000523888,
-0.0000342256,
-0.0000958619,
-0.0000679493,
-0.0000846225,
-0.0000806085,
-0.0000712088,
-0.0001315981,
-0.0000751019,
-0.0000637296,
-0.0000911297,
-0.0001134552,
-0.0001106555,
-0.0001251698,
-0.0001758471,
-0.0001227513,
-0.0001450107,
-0.0001592494,
-0.0001347065,
-0.0001714122,
-0.0001120415,
-0.0001483855,
-0.0001888167,
-0.0001811981,
-0.0001230843,
-0.0002323761,
-0.0001529482,
-0.0001330545,
-0.0002110004,
-0.0001916565,
-0.0001290521,
-0.0002208068,
-0.0002598306,
-0.0001871586,
-0.0002050109,
-0.0002306197,
-0.0002402216,
-0.0002041962,
-0.0002217293,
-0.0001842068,
-0.0001948774,
-0.0002306371,
-0.0001587444,
-0.0001955032,
-0.0002205011,
-0.0002188925,
-0.0002207586,
-0.0002666222,
-0.0002491474,
-0.0002035928,
-0.0002732460,
-0.0002665713,
-0.0002423168,
-0.0002431870,
-0.0002786264,
-0.0002229196,
-0.0002379311,
-0.0002359454,
-0.0002384186,
-0.0002234074,
-0.0002727876,
-0.0002489431,
-0.0002749996,
-0.0001847744,
-0.0002017949,
-0.0002837405,
-0.0002749278,
-0.0002309602,
-0.0002551079,
-0.0002278346,
-0.0001906018,
-0.0002308749,
-0.0002279967,
-0.0002646446,
-0.0002872820,
-0.0002996660,
-0.0002116601,
-0.0002034979,
-0.0002729893,
-0.0002026144,
-0.0002421145,
-0.0002403485,
-0.0002665739,
-0.0003194809,
-0.0002387825,
-0.0002354479,
-0.0002171470,
-0.0001655946,
-0.0001442432,
-0.0001637722,
-0.0001977078,
-0.0001525828,
-0.0001651232,
-0.0001490116,
-0.0001494624,
-0.0001129560,
-0.0000744454,
-0.0001345212,
-0.0000905991,
-0.0000975027,
-0.0000717228,
-0.0000380800,
-0.0000794276,
-0.0000619888,
-0.0000710380,
-0.0000657448,
-0.0000455122,
-0.0000215070,
-0.0000715256,
-0.0000140462,
0.0000198482,
-0.0000542360,
-0.0000204667,
0.0001049042,
0.0000300243,
0.0001281219,
0.0001839140,
0.0000915722,
0.0001692772,
0.0001981516,
0.0002069915,
0.0002424550,
0.0002766374,
0.0002741814,
0.0002604377,
0.0002926276,
0.0003265998,
0.0002596828,
0.0003087521,
0.0002947658,
0.0003246849,
0.0003318748,
0.0002885883,
0.0002992153,
0.0003529788,
0.0003610456,
0.0003226649,
0.0003631784,
0.0003492832,
0.0003099009,
0.0003514783,
0.0003684712,
0.0003530376,
0.0003898144,
0.0003433217,
0.0003433214,
0.0003094451,
0.0002905611,
0.0002872944,
0.0002541795,
0.0003002260,
0.0002725098,
0.0002599039,
0.0002777576,
0.0002617453,
0.0002530090,
0.0002484044,
0.0002543348,
0.0002121925,
0.0002300924,
0.0002250119,
0.0002684903,
0.0001979208,
0.0001895428,
0.0001947725,
0.0001733914,
0.0001346794,
0.0001751444,
0.0000965595,
0.0000975671,
0.0000829286,
0.0000876427,
0.0001391353,
0.0001943111,
0.0000907684,
0.0001121517,
0.0000580959,
0.0001062944,
0.0001525879,
0.0001796452,
0.0000991302,
0.0000813689,
0.0001448402,
0.0001657009,
0.0000971412,
0.0002015406,
0.0001851227,
0.0001750347,
0.0001060963,
0.0001301866,
0.0001148289,
0.0001173906,
0.0001384382,
0.0001192093,
0.0000855243,
0.0001203016,
0.0000869854,
0.0001111004,
0.0000965595,
0.0000915463,
0.0000763885,
0.0001164774,
0.0000773752,
0.0000894070,
0.0000955005,
0.0001196808,
0.0001279280,
0.0000837726,
0.0001323223,
0.0000479640,
-0.0000165696,
-0.0000496433,
-0.0000755741,
-0.0000536442,
-0.0000903091,
-0.0000657171,
-0.0000819632,
-0.0001339152,
-0.0001358986,
-0.0001274478,
-0.0001113477,
-0.0001219823,
-0.0001878955,
-0.0001633167,
-0.0001104044,
-0.0001620148,
-0.0001993255,
-0.0001972078,
-0.0001692772,
-0.0001510904,
-0.0001870073,
-0.0002370246,
-0.0002096583,
-0.0001668930,
-0.0001900779,
-0.0002018178,
-0.0001874231,
-0.0001914760,
-0.0001919270,
-0.0002059908,
-0.0003007481,
-0.0003007893,
-0.0002664185,
-0.0002610683,
-0.0002845377,
-0.0002960165,
-0.0002555118,
-0.0002233220,
-0.0002336502,
-0.0002054749,
-0.0001910641,
-0.0002114391,
-0.0001950797,
-0.0001668930,
-0.0001346066,
-0.0001043209,
-0.0000992916,
-0.0001087822,
-0.0001275539,
-0.0001255013,
-0.0000906120,
-0.0000926661,
-0.0001150418,
-0.0001144409,
-0.0000613185,
-0.0000738691,
-0.0000890046,
-0.0000969695,
-0.0001311302,
-0.0000926078,
-0.0000727755,
-0.0000597564,
-0.0000716636,
-0.0000679493,
-0.0000743460,
-0.0000251954,
-0.0000163251,
-0.0000052316,
-0.0000476837,
-0.0000459543,
-0.0000348434,
-0.0000003329,
0.0000053879,
0.0000059605,
0.0000305103,
0.0000146912,
-0.0000026553,
0.0000134574,
-0.0000631809,
-0.0000642128,
-0.0000282961,
-0.0000652638,
0.0000093595,
-0.0000476837,
-0.0000332971,
-0.0001019238,
-0.0000965813,
-0.0000646856,
-0.0000727177,
-0.0000695861,
-0.0000129075,
-0.0000416337,
-0.0000349095,
-0.0000107288,
-0.0000202308,
0.0000383378,
0.0000685052,
-0.0000170509,
0.0000131130,
-0.0000162666,
0.0000089885,
0.0000808406,
0.0000587856,
0.0000655651,
0.0000642104,
0.0000537170,
0.0000960151,
0.0000490218,
0.0000882149,
0.0001099535,
0.0000897732,
0.0001628725,
0.0001439378,
0.0000905991,
0.0001083319,
0.0001580679,
0.0001807335,
0.0001153834,
0.0000846386,
0.0001217686,
0.0001375163,
0.0001925832,
0.0001358737,
0.0001800060,
0.0001799610,
0.0001848112,
0.0001895768,
0.0001936127,
0.0001490116,
0.0002173574,
0.0002805786,
0.0002648269,
0.0002578132,
0.0002431870,
0.0002260582,
0.0002433585,
0.0002505040,
0.0002899834,
0.0003087521,
0.0002407839,
0.0002677481,
0.0002882814,
0.0002575131,
0.0002205372,
0.0002286458,
0.0002085229,
0.0001280668,
0.0001912300,
0.0001740456,
0.0000810897,
0.0000933699,
0.0001319360,
0.0001958598,
0.0001943111,
0.0000641939,
0.0001072082,
0.0001511512,
0.0001457356,
0.0001680851,
0.0001502412,
0.0002033113,
0.0001842948,
0.0002139181,
0.0002133846,
0.0001850014,
0.0001719685,
0.0001704471,
0.0001253920,
0.0001192093,
0.0002258102,
0.0002450195,
0.0001493965,
0.0001762925,
0.0002324581,
0.0001339769,
0.0001446895,
0.0002107076,
0.0001571124,
0.0001275539,
0.0001500838,
0.0001776686,
0.0001324845,
0.0001825489,
0.0001442432,
0.0001322859,
0.0002057951,
0.0001295404,
0.0001679137,
0.0001132488,
0.0001044354,
0.0001149229,
0.0000991997,
0.0001417647,
0.0001072884,
0.0001707888,
0.0001596807,
0.0000918846,
0.0000488835,
0.0001037121,
0.0001306750,
0.0000981233,
0.0001371417,
0.0000796464,
0.0000655651,
0.0000275890,
0.0000677182,
0.0000119424,
0.0000624606,
0.0000250340,
-0.0000332524,
0.0000171228,
-0.0000370174,
-0.0000376214,
-0.0000524521,
-0.0000674508,
-0.0000504038,
-0.0000853676,
-0.0000437017,
-0.0000262260,
-0.0000510904,
-0.0001009733,
-0.0001226382,
-0.0001418782,
-0.0000953674,
-0.0000718805,
-0.0001237469,
-0.0001704022,
-0.0001437721,
-0.0001335144,
-0.0002063682,
-0.0001759928,
-0.0001762920,
-0.0001915889,
-0.0001478195,
-0.0002246135,
-0.0002345752,
-0.0001412083,
-0.0002010721,
-0.0001740456,
-0.0001978779,
-0.0001933252,
-0.0001565607,
-0.0001716624,
-0.0002014637,
-0.0002266759,
-0.0002484238,
-0.0002377599,
-0.0002845697,
-0.0002038479,
-0.0001933574,
-0.0002595060,
-0.0002899179,
-0.0002800647,
-0.0002717972,
-0.0001937996,
-0.0002630088,
-0.0002486071,
-0.0002703436,
-0.0002372265,
-0.0002804571,
-0.0002337751,
-0.0002191129,
-0.0002716941,
-0.0002980232,
-0.0002641651,
-0.0002393962,
-0.0002311054,
-0.0002928041,
-0.0002276897,
-0.0002563151,
-0.0002372419,
-0.0001852586,
-0.0001947121,
-0.0001895428,
-0.0002188540,
-0.0001401479,
-0.0001521233,
-0.0001375196,
-0.0001084805,
-0.0001618047,
-0.0001570891,
-0.0001441476,
-0.0001431245,
-0.0001609325,
-0.0001333253,
-0.0001494110,
-0.0001639568,
-0.0001246328,
-0.0001871586,
-0.0001634589,
-0.0001099307,
-0.0001440469,
-0.0001119399,
-0.0001108646,
-0.0001657281,
-0.0000921243,
-0.0000323816,
-0.0000568999,
-0.0000584126,
0.0000060835,
-0.0000499532,
-0.0000705154,
-0.0000041528,
0.0000119209,
-0.0000295216,
-0.0000050642,
-0.0000116861,
-0.0000343737,
0.0000119209,
-0.0000616139,
-0.0001134571,
-0.0000519671,
-0.0000701736,
-0.0001299381,
-0.0000081163,
-0.0000379454,
-0.0001095659,
-0.0000058346,
0.0000154972,
-0.0000566604,
0.0000318252,
0.0000248585,
0.0000376262,
0.0000572205,
0.0000104538,
0.0000563951,
0.0000290854,
-0.0000231094,
0.0000238419,
0.0000422894,
0.0000644495,
0.0000860097,
0.0001217836,
0.0001072884,
0.0001170206,
0.0000827068,
0.0001052914,
0.0001606256,
0.0001430511,
0.0001719331,
0.0001695298,
0.0001554480,
0.0001862708,
0.0001728535,
0.0002153946,
0.0002441896,
0.0002118794,
0.0002747151,
0.0002384186,
0.0002483737,
0.0002501600,
0.0002637385,
0.0003029914,
0.0002431870,
0.0002649314,
0.0002686598,
0.0003120548,
0.0002772682,
0.0002563000,
0.0002964661,
0.0002386702,
0.0002876791,
0.0003101307,
0.0003039837,
0.0002343244,
0.0002232115,
0.0002548358,
0.0003146027,
0.0002849102,
0.0002189628,
0.0002745116,
0.0002744225,
0.0002047452,
0.0002038479,
0.0002504860,
0.0001870986,
0.0001992217,
0.0002020706,
0.0001490116,
0.0001542168,
0.0001806709,
0.0001503437,
0.0001476359,
0.0000739098,
0.0000698432,
0.0001132227,
0.0000823636,
0.0000723372,
0.0001168251,
0.0000968586,
0.0000856684,
0.0000575512,
0.0000259084,
0.0000953674,
-0.0000485489,
-0.0000720175,
-0.0000229800,
-0.0000182768,
-0.0000321865,
-0.0000501840,
-0.0000849153,
-0.0001064337,
-0.0000417962,
-0.0000631809,
-0.0000633565,
-0.0000651707,
-0.0001106039,
-0.0001100252,
-0.0001060963,
-0.0000972869,
-0.0000461662,
-0.0000759163,
-0.0000894265,
-0.0000965595,
-0.0000382976,
-0.0001010520,
-0.0000835335,
-0.0000984815,
-0.0000917912,
-0.0001160991,
-0.0001786065,
-0.0001436878,
-0.0001768370,
-0.0001418591,
-0.0001503475,
-0.0002037155,
-0.0002082890,
-0.0002290103,
-0.0001657009,
-0.0002067088,
-0.0001456287,
-0.0001924137,
-0.0001781561,
-0.0001537800,
-0.0001201092,
-0.0001193417,
-0.0001653456,
-0.0001741614,
-0.0001037121,
-0.0001014005,
-0.0000944336,
-0.0001694066,
-0.0001241266,
-0.0000989437,
-0.0001383727,
-0.0001070669,
-0.0001263906,
-0.0001013557,
-0.0001442432,
-0.0001094003,
-0.0001273903,
-0.0001194751,
-0.0000703509,
