Filename,STFMK-20201105-LW15-2055_20201125_140000_004.dat
-0.0000106710,
-0.0000119209,
-0.0000083579,
-0.0000504671,
-0.0000207134,
-0.0000015997,
-0.0000047684,
-0.0000305516,
-0.0000325976,
-0.0000287979,
-0.0000348930,
-0.0000417233,
-0.0000454188,
-0.0000441504,
-0.0000139827,
-0.0000033757,
-0.0000143051,
-0.0000268724,
-0.0000227743,
-0.0000013733,
-0.0000216032,
0.0000321865,
-0.0000002843,
0.0000056224,
-0.0000141220,
-0.0000268850,
-0.0000262260,
-0.0000275457,
-0.0000399737,
-0.0000110782,
-0.0000257072,
-0.0000405312,
-0.0000177026,
-0.0000328128,
-0.0000344284,
-0.0000380126,
-0.0000321865,
-0.0000248330,
-0.0000005340,
-0.0000643279,
0.0000044174,
-0.0000584126,
-0.0000160147,
-0.0000156508,
-0.0000205826,
-0.0000088697,
-0.0000131130,
-0.0000201519,
0.0000192249,
0.0000121558,
-0.0000531272,
-0.0000214577,
-0.0000423034,
-0.0000121592,
-0.0000357596,
-0.0000343918,
-0.0000429153,
-0.0000295905,
-0.0000428077,
-0.0000050157,
-0.0000318875,
-0.0000381470,
-0.0000626363,
-0.0000459063,
-0.0000077760,
-0.0000172371,
-0.0000381470,
-0.0000145116,
-0.0000089143,
-0.0000133920,
-0.0000334349,
-0.0000333786,
-0.0000325552,
-0.0000100402,
-0.0000081523,
-0.0000414506,
-0.0000298023,
-0.0000413318,
-0.0000506616,
-0.0000506257,
-0.0000300479,
-0.0000154972,
-0.0000407491,
-0.0000434730,
-0.0000078079,
-0.0000127549,
0.0000011921,
-0.0000188729,
-0.0000198041,
-0.0000086065,
-0.0000086711,
0.0000154972,
-0.0000161304,
-0.0000126138,
-0.0000210652,
0.0000058916,
-0.0000059605,
0.0000137664,
-0.0000017812,
-0.0000171873,
0.0000294826,
-0.0000035763,
-0.0000069853,
-0.0000301247,
0.0000040017,
-0.0000134870,
-0.0000321865,
-0.0000237975,
-0.0000028561,
-0.0000217696,
-0.0000132663,
-0.0000178814,
-0.0000244779,
-0.0000205100,
-0.0000203376,
0.0000017410,
-0.0000035763,
0.0000066489,
-0.0000236505,
-0.0000217311,
-0.0000197934,
-0.0000107288,
0.0000131797,
0.0000032171,
-0.0000148316,
0.0000103593,
-0.0000059605,
-0.0000069520,
0.0000004000,
0.0000287687,
0.0000005831,
-0.0000119209,
0.0000151665,
-0.0000060439,
-0.0000102032,
0.0000082554,
0.0000131130,
0.0000183135,
0.0000261811,
-0.0000034537,
-0.0000137324,
-0.0000214577,
0.0000030568,
-0.0000041010,
0.0000158633,
-0.0000321651,
-0.0000047684,
-0.0000412196,
-0.0000030208,
-0.0000299421,
-0.0000203389,
-0.0000023842,
-0.0000164679,
0.0000051126,
-0.0000214276,
-0.0000065234,
-0.0000083447,
-0.0000201962,
0.0000076186,
-0.0000048882,
0.0000156388,
0.0000047684,
0.0000153124,
0.0000192968,
0.0000322682,
0.0000119402,
0.0000143051,
-0.0000084662,
0.0000060128,
0.0000029061,
0.0000040976,
0.0000154972,
0.0000133147,
0.0000133032,
-0.0000240086,
0.0000424271,
0.0000309944,
0.0000333231,
-0.0000137416,
-0.0000153960,
0.0000261082,
0.0000071526,
0.0000079795,
0.0000151121,
0.0000190161,
0.0000109908,
0.0000226498,
0.0000116078,
0.0000053812,
0.0000045895,
0.0000252457,
0.0000095367,
0.0000073538,
0.0000169047,
0.0000312621,
0.0000155990,
0.0000166893,
0.0000421834,
0.0000104615,
0.0000179553,
0.0000286032,
0.0000333786,
0.0000161472,
0.0000291731,
0.0000554529,
0.0000081972,
0.0000309944,
0.0000557662,
0.0000465603,
0.0000092019,
0.0000029811,
-0.0000095367,
0.0000122238,
0.0000166476,
0.0000217847,
0.0000044863,
0.0000238419,
0.0000170237,
0.0000148232,
0.0000258129,
0.0000515248,
0.0000345707,
0.0000285577,
0.0000296825,
0.0000261040,
0.0000077982,
0.0000083447,
0.0000247303,
0.0000292839,
0.0000328084,
0.0000372926,
0.0000262260,
0.0000258093,
0.0000210889,
0.0000173318,
0.0000185003,
0.0000107288,
0.0000357546,
0.0000529928,
0.0000343658,
0.0000402509,
0.0000214577,
0.0000052858,
0.0000576507,
0.0000360897,
0.0000294357,
0.0000333786,
0.0000369316,
0.0000339970,
0.0000231138,
0.0000213392,
0.0000107288,
0.0000150940,
0.0000357906,
0.0000478477,
0.0000287536,
0.0000309944,
0.0000193978,
0.0000347937,
0.0000232420,
0.0000376729,
0.0000274181,
0.0000321303,
0.0000501806,
0.0000561187,
0.0000426774,
0.0000488758,
0.0000486911,
0.0000403350,
0.0000193266,
0.0000493504,
0.0000274181,
0.0000371384,
0.0000464613,
0.0000163183,
0.0000110532,
0.0000369549,
0.0000107889,
0.0000066398,
0.0000224642,
0.0000155076,
0.0000238419,
-0.0000074723,
0.0000092742,
0.0000166525,
0.0000360955,
0.0000679493,
0.0000423476,
0.0000352435,
0.0000271300,
0.0000290325,
0.0000119209,
0.0000184151,
0.0000487501,
0.0000297950,
0.0000322503,
0.0000333786,
0.0000088102,
0.0000241195,
0.0000069734,
0.0000293700,
0.0000035763,
0.0000524484,
0.0000463354,
0.0000220432,
0.0000177534,
0.0000107288,
0.0000103471,
0.0000042323,
0.0000145991,
-0.0000016503,
-0.0000035763,
0.0000168169,
0.0000298462,
0.0000017013,
0.0000167457,
-0.0000178814,
0.0000315431,
0.0000042494,
0.0000177808,
-0.0000129088,
0.0000214577,
-0.0000090140,
0.0000174824,
-0.0000041460,
0.0000094818,
0.0000262260,
0.0000229375,
0.0000153345,
-0.0000185910,
0.0000192479,
-0.0000059605,
0.0000190309,
0.0000390462,
0.0000383014,
-0.0000106779,
-0.0000107288,
0.0000146983,
0.0000152496,
0.0000208955,
0.0000276275,
0.0000119209,
-0.0000243884,
0.0000252486,
0.0000037908,
0.0000027242,
-0.0000059605,
0.0000022783,
0.0000288497,
0.0000190772,
0.0000196403,
-0.0000119209,
0.0000042232,
0.0000086859,
0.0000151126,
0.0000079378,
-0.0000011921,
0.0000001183,
0.0000083503,
0.0000044176,
-0.0000002781,
0.0000095367,
0.0000076164,
0.0000117388,
0.0000089115,
0.0000010952,
-0.0000143051,
0.0000171917,
-0.0000207548,
0.0000274446,
0.0000369293,
0.0000035763,
-0.0000011913,
0.0000116863,
-0.0000028649,
0.0000203669,
0.0000309944,
-0.0000071819,
0.0000004494,
0.0000163250,
-0.0000080146,
-0.0000023842,
0.0000000196,
-0.0000118065,
0.0000067545,
-0.0000350499,
-0.0000262260,
-0.0000221877,
-0.0000280851,
-0.0000132326,
-0.0000282297,
-0.0000274181,
-0.0000351288,
-0.0000400575,
-0.0000233145,
-0.0000189317,
-0.0000202656,
-0.0000257016,
-0.0000164328,
-0.0000158517,
-0.0000226722,
-0.0000309944,
-0.0000182794,
0.0000107395,
-0.0000253319,
0.0000212744,
-0.0000035763,
0.0000231298,
0.0000066766,
0.0000113330,
0.0000300923,
0.0000214577,
0.0000141690,
0.0000085268,
0.0000080662,
0.0000271667,
0.0000119209,
0.0000033432,
0.0000068874,
-0.0000059201,
-0.0000103759,
0.0000095367,
-0.0000129476,
-0.0000111578,
-0.0000417966,
-0.0000336712,
0.0000000000,
-0.0000120243,
-0.0000268321,
0.0000092886,
-0.0000193167,
0.0000119209,
-0.0000262117,
0.0000099113,
0.0000030012,
0.0000300964,
-0.0000059605,
0.0000203513,
-0.0000056570,
0.0000033904,
-0.0000057681,
-0.0000071526,
0.0000069563,
0.0000052262,
0.0000111174,
0.0000023314,
-0.0000023842,
-0.0000022742,
-0.0000157692,
-0.0000183376,
-0.0000283773,
-0.0000476837,
-0.0000423830,
-0.0000381506,
-0.0000143023,
-0.0000537705,
-0.0000309944,
-0.0000212010,
-0.0000419953,
-0.0000100622,
-0.0000219636,
-0.0000214577,
-0.0000327998,
-0.0000430027,
-0.0000387594,
-0.0000001959,
-0.0000202656,
-0.0000448683,
-0.0000347172,
-0.0000012434,
-0.0000175492,
-0.0000143051,
0.0000005834,
-0.0000048581,
-0.0000016189,
0.0000009221,
0.0000059605,
-0.0000107929,
0.0000167620,
-0.0000010921,
-0.0000212715,
-0.0000214577,
-0.0000153358,
-0.0000226844,
-0.0000198453,
-0.0000200764,
-0.0000298023,
-0.0000090398,
-0.0000130438,
-0.0000190504,
-0.0000398889,
-0.0000381470,
-0.0000198734,
-0.0000031467,
-0.0000169559,
0.0000119028,
-0.0000178814,
-0.0000034380,
-0.0000302557,
0.0000106433,
-0.0000091632,
-0.0000226498,
0.0000106797,
0.0000092550,
0.0000092030,
0.0000053691,
0.0000047684,
0.0000162511,
0.0000139045,
-0.0000073458,
0.0000170022,
-0.0000321865,
-0.0000203689,
-0.0000192326,
-0.0000154080,
-0.0000129957,
0.0000107288,
-0.0000122293,
-0.0000114564,
-0.0000153748,
-0.0000193897,
-0.0000190735,
-0.0000009473,
0.0000016191,
0.0000186237,
-0.0000194674,
0.0000023842,
-0.0000007888,
-0.0000176529,
-0.0000144215,
0.0000080429,
0.0000047684,
0.0000029060,
-0.0000315497,
-0.0000066130,
-0.0000123120,
0.0000083447,
-0.0000194003,
0.0000010927,
0.0000045078,
-0.0000086854,
0.0000059605,
0.0000046642,
0.0000454898,
0.0000025445,
-0.0000034632,
-0.0000035763,
0.0000096152,
-0.0000171458,
-0.0000147984,
-0.0000036927,
-0.0000178814,
-0.0000201079,
-0.0000011746,
-0.0000054264,
-0.0000213221,
-0.0000047684,
0.0000124507,
-0.0000088390,
-0.0000164435,
-0.0000002298,
0.0000059605,
-0.0000197954,
0.0000042191,
0.0000082577,
0.0000091037,
0.0000083447,
0.0000139709,
0.0000261264,
0.0000286377,
-0.0000181748,
0.0000095367,
0.0000131034,
0.0000031408,
0.0000079444,
0.0000040903,
-0.0000107288,
-0.0000059912,
0.0000278112,
0.0000002518,
0.0000092260,
0.0000000000,
-0.0000130039,
0.0000059094,
-0.0000036570,
-0.0000066839,
0.0000190735,
0.0000051660,
0.0000245840,
-0.0000037068,
-0.0000083146,
-0.0000190735,
0.0000143689,
0.0000000091,
0.0000168614,
-0.0000186426,
-0.0000047684,
0.0000017734,
0.0000052594,
-0.0000027751,
0.0000143237,
0.0000154972,
-0.0000025593,
0.0000087340,
0.0000077000,
0.0000041809,
0.0000131130,
-0.0000021781,
0.0000289282,
-0.0000279729,
0.0000063762,
0.0000178814,
-0.0000001819,
-0.0000047092,
0.0000086599,
0.0000036110,
-0.0000071526,
0.0000129471,
0.0000108485,
0.0000293796,
0.0000047655,
0.0000393391,
-0.0000040149,
0.0000284233,
0.0000284024,
0.0000197927,
0.0000226498,
0.0000113919,
0.0000029332,
-0.0000049300,
-0.0000012508,
0.0000047684,
0.0000001740,
0.0000208089,
0.0000390612,
-0.0000027162,
0.0000286102,
0.0000122951,
0.0000149894,
0.0000197926,
0.0000240019,
0.0000071526,
0.0000018197,
0.0000071863,
0.0000393209,
0.0000231455,
0.0000143051,
0.0000070654,
0.0000157358,
0.0000162857,
0.0000032650,
0.0000059605,
0.0000135779,
-0.0000023116,
0.0000302035,
0.0000140557,
0.0000381470,
0.0000001761,
0.0000249421,
0.0000130293,
0.0000239196,
-0.0000119209,
-0.0000031812,
-0.0000077372,
0.0000134085,
0.0000136870,
0.0000226498,
-0.0000012493,
0.0000251676,
0.0000437110,
0.0000120392,
0.0000154972,
0.0000310725,
0.0000671653,
0.0000425259,
0.0000201360,
0.0000488758,
0.0000275024,
0.0000101730,
0.0000304088,
0.0000329151,
0.0000452995,
0.0000266756,
0.0000469472,
0.0000636435,
0.0000518169,
0.0000643730,
0.0000644894,
0.0000536578,
0.0000466398,
0.0000472221,
0.0000500679,
0.0000284618,
0.0000063139,
0.0000117235,
0.0000080606,
0.0000107288,
0.0000088402,
0.0000064873,
0.0000192992,
0.0000157250,
-0.0000071526,
0.0000093828,
0.0000160974,
0.0000391316,
0.0000295318,
0.0000250340,
0.0000293650,
0.0000367261,
0.0000342735,
0.0000019182,
0.0000393391,
0.0000280360,
0.0000338035,
0.0000382705,
0.0000116372,
0.0000345707,
0.0000093600,
0.0000075886,
0.0000269476,
0.0000414487,
0.0000572205,
0.0000202157,
0.0000315661,
-0.0000147710,
0.0000018998,
0.0000071526,
-0.0000009072,
0.0000185868,
0.0000161279,
0.0000139498,
0.0000143051,
0.0000122503,
0.0000369036,
0.0000372914,
0.0000186834,
0.0000333786,
0.0000217858,
0.0000508633,
0.0000308503,
0.0000176238,
0.0000250340,
0.0000159208,
0.0000465019,
0.0000006939,
0.0000428770,
0.0000274181,
0.0000349009,
0.0000056000,
0.0000011911,
-0.0000120186,
0.0000071526,
0.0000336486,
0.0000043097,
0.0000366781,
0.0000170037,
0.0000250340,
0.0000050333,
0.0000092820,
-0.0000139256,
0.0000050225,
-0.0000178814,
0.0000000298,
-0.0000211190,
0.0000040095,
-0.0000036562,
0.0000321865,
0.0000186759,
-0.0000142610,
-0.0000075190,
0.0000311478,
0.0000309944,
0.0000286573,
-0.0000431474,
-0.0000038349,
0.0000159682,
0.0000071526,
0.0000113160,
-0.0000201968,
0.0000129872,
-0.0000167102,
0.0000274181,
0.0000060316,
-0.0000262027,
-0.0000246930,
0.0000167983,
-0.0000047684,
0.0000062131,
-0.0000098280,
0.0000095606,
-0.0000045792,
-0.0000131130,
0.0000154818,
0.0000034503,
-0.0000307189,
-0.0000262782,
-0.0000107288,
-0.0000471314,
-0.0000244292,
0.0000124520,
-0.0000236457,
0.0000000000,
0.0000001516,
0.0000041426,
0.0000170673,
-0.0000030257,
0.0000333786,
0.0000135258,
-0.0000182355,
0.0000121193,
-0.0000097016,
-0.0000286102,
-0.0000131487,
-0.0000068141,
-0.0000130815,
-0.0000238395,
-0.0000309944,
-0.0000293076,
-0.0000133806,
-0.0000130523,
-0.0000327708,
-0.0000178814,
-0.0000174959,
-0.0000383340,
-0.0000094467,
-0.0000425496,
-0.0000262260,
-0.0000306190,
0.0000034574,
0.0000124071,
-0.0000094522,
-0.0000059605,
0.0000087387,
-0.0000084030,
0.0000242429,
0.0000106353,
0.0000095367,
-0.0000125733,
-0.0000274147,
0.0000011698,
-0.0000279483,
-0.0000262260,
-0.0000116073,
0.0000157712,
-0.0000161353,
0.0000047070,
0.0000071526,
-0.0000062332,
-0.0000288819,
0.0000000360,
-0.0000018011,
0.0000059605,
0.0000006731,
-0.0000075929,
0.0000086608,
-0.0000172874,
0.0000047684,
-0.0000153398,
-0.0000138309,
-0.0000077189,
-0.0000020938,
-0.0000071526,
0.0000058840,
0.0000027287,
-0.0000218834,
0.0000193278,
0.0000011921,
-0.0000058546,
0.0000126030,
0.0000100759,
0.0000055299,
0.0000333786,
0.0000178050,
0.0000128192,
-0.0000182984,
0.0000200361,
0.0000238419,
-0.0000066411,
-0.0000183506,
0.0000061773,
0.0000102891,
-0.0000071526,
-0.0000142647,
-0.0000281980,
-0.0000093718,
-0.0000193985,
-0.0000107288,
0.0000139343,
-0.0000097357,
-0.0000004862,
0.0000103381,
-0.0000059605,
-0.0000075396,
0.0000017490,
-0.0000004058,
0.0000133605,
-0.0000262260,
-0.0000150908,
0.0000045729,
-0.0000068158,
-0.0000050871,
-0.0000083447,
-0.0000087161,
-0.0000178046,
-0.0000124557,
-0.0000202304,
-0.0000262260,
-0.0000243943,
-0.0000001830,
-0.0000192770,
-0.0000363762,
-0.0000047684,
-0.0000074144,
-0.0000253829,
0.0000052557,
-0.0000110895,
0.0000250340,
-0.0000250757,
0.0000164223,
0.0000025148,
-0.0000016887,
-0.0000214577,
-0.0000140961,
-0.0000162454,
-0.0000312956,
-0.0000357368,
-0.0000429153,
-0.0000015824,
-0.0000079651,
-0.0000201419,
0.0000003097,
-0.0000250340,
-0.0000114587,
0.0000159209,
-0.0000047099,
0.0000125058,
-0.0000035763,
-0.0000355147,
-0.0000093752,
-0.0000103037,
-0.0000428929,
-0.0000011921,
0.0000011351,
-0.0000342614,
-0.0000355338,
-0.0000145689,
-0.0000047684,
0.0000020471,
-0.0000089585,
-0.0000107592,
-0.0000304236,
0.0000035763,
-0.0000133640,
-0.0000135185,
-0.0000145172,
-0.0000197736,
-0.0000047684,
-0.0000227796,
-0.0000246811,
0.0000197718,
0.0000013756,
-0.0000381470,
0.0000102877,
0.0000002184,
0.0000037943,
-0.0000000917,
0.0000011921,
-0.0000419456,
-0.0000207061,
-0.0000059298,
0.0000049401,
-0.0000286102,
-0.0000421886,
-0.0000102736,
-0.0000317160,
-0.0000399226,
-0.0000381470,
-0.0000371946,
-0.0000151918,
-0.0000033311,
0.0000034402,
-0.0000071526,
-0.0000175608,
-0.0000257614,
-0.0000260733,
-0.0000043964,
-0.0000309944,
0.0000041851,
-0.0000178116,
-0.0000386379,
-0.0000228508,
-0.0000262260,
-0.0000309595,
0.0000005791,
-0.0000101818,
-0.0000155503,
-0.0000178814,
-0.0000305237,
-0.0000204818,
-0.0000023702,
0.0000070960,
0.0000119209,
-0.0000018634,
-0.0000198752,
-0.0000361559,
-0.0000148516,
-0.0000131130,
-0.0000450364,
-0.0000235423,
-0.0000106786,
-0.0000163370,
-0.0000190735,
-0.0000018551,
-0.0000254594,
-0.0000032629,
0.0000105862,
-0.0000262260,
-0.0000192864,
-0.0000029243,
-0.0000163775,
-0.0000057994,
0.0000047684,
-0.0000010824,
-0.0000038400,
-0.0000175980,
0.0000247302,
0.0000143051,
0.0000138018,
0.0000273683,
-0.0000002970,
0.0000076352,
0.0000143051,
0.0000217792,
0.0000067556,
0.0000252640,
0.0000071622,
-0.0000274181,
-0.0000099450,
-0.0000225964,
-0.0000126234,
-0.0000173974,
0.0000238419,
0.0000034362,
-0.0000198353,
-0.0000055740,
-0.0000017941,
0.0000143051,
0.0000046386,
0.0000340912,
0.0000070748,
0.0000213706,
0.0000143051,
0.0000138255,
0.0000082236,
0.0000068969,
0.0000146288,
0.0000286102,
0.0000472726,
0.0000052831,
0.0000193395,
0.0000041382,
0.0000000000,
-0.0000118541,
-0.0000081511,
-0.0000065219,
0.0000172448,
0.0000071526,
-0.0000079766,
-0.0000139770,
-0.0000244397,
0.0000155534,
0.0000047684,
0.0000127847,
0.0000211831,
-0.0000029648,
0.0000073718,
0.0000262260,
0.0000316373,
0.0000167195,
0.0000067607,
0.0000276013,
0.0000011921,
0.0000082774,
0.0000128786,
0.0000260055,
0.0000099584,
0.0000226498,
0.0000138859,
0.0000584608,
-0.0000084785,
0.0000043525,
0.0000047684,
0.0000067609,
-0.0000051744,
0.0000354081,
0.0000077180,
0.0000309944,
0.0000443428,
-0.0000023523,
0.0000428103,
0.0000132825,
0.0000250340,
-0.0000101916,
0.0000225168,
0.0000136600,
0.0000136311,
-0.0000083447,
0.0000487207,
0.0000015099,
0.0000219023,
0.0000377024,
0.0000214577,
0.0000176512,
0.0000228193,
0.0000566783,
0.0000244570,
0.0000262260,
0.0000420509,
0.0000394194,
0.0000035503,
0.0000100149,
0.0000309944,
0.0000289968,
0.0000316037,
0.0000321850,
0.0000041589,
0.0000298023,
0.0000175445,
0.0000383237,
0.0000511515,
-0.0000071562,
-0.0000154972,
0.0000343805,
0.0000090159,
-0.0000031690,
0.0000322553,
0.0000071526,
-0.0000112694,
-0.0000043254,
0.0000378809,
0.0000084415,
0.0000178814,
0.0000212373,
0.0000194053,
0.0000136173,
-0.0000007784,
0.0000286102,
0.0000123595,
0.0000075525,
0.0000285054,
0.0000378603,
0.0000154972,
0.0000097099,
0.0000189238,
0.0000179582,
0.0000128509,
0.0000154972,
0.0000317076,
0.0000081944,
0.0000375441,
-0.0000142367,
0.0000369549,
0.0000075386,
0.0000187917,
0.0000237900,
0.0000324978,
0.0000095367,
0.0000071311,
0.0000094334,
0.0000227429,
0.0000156763,
-0.0000071526,
0.0000196302,
0.0000179229,
0.0000113470,
-0.0000151730,
0.0000071526,
-0.0000160153,
-0.0000127214,
0.0000024841,
0.0000053310,
-0.0000166893,
0.0000208609,
0.0000000343,
-0.0000077011,
-0.0000034845,
-0.0000166893,
-0.0000012430,
-0.0000241680,
0.0000086074,
0.0000072802,
-0.0000262260,
-0.0000018868,
-0.0000181485,
0.0000013953,
0.0000075669,
0.0000178814,
0.0000039003,
-0.0000076368,
-0.0000037782,
-0.0000044447,
-0.0000274181,
-0.0000157519,
-0.0000038513,
-0.0000008595,
-0.0000006206,
-0.0000095367,
-0.0000049423,
-0.0000211830,
-0.0000342299,
-0.0000098661,
0.0000369549,
0.0000108558,
-0.0000113050,
-0.0000103368,
-0.0000168946,
-0.0000095367,
0.0000016629,
-0.0000088996,
-0.0000204568,
0.0000070407,
-0.0000083447,
0.0000237382,
-0.0000203209,
-0.0000098600,
-0.0000231392,
0.0000119209,
0.0000044983,
0.0000174555,
-0.0000012667,
0.0000038367,
-0.0000035763,
-0.0000026980,
0.0000005072,
0.0000049324,
0.0000009582,
-0.0000131130,
-0.0000181505,
-0.0000320165,
-0.0000280201,
-0.0000152296,
0.0000023842,
-0.0000101743,
-0.0000057093,
0.0000056540,
0.0000263164,
-0.0000393391,
-0.0000050911,
-0.0000026737,
0.0000031897,
-0.0000034171,
-0.0000035763,
-0.0000013317,
-0.0000117609,
0.0000085405,
-0.0000141909,
0.0000190735,
-0.0000149384,
0.0000077017,
0.0000092056,
-0.0000178972,
-0.0000035763,
0.0000018012,
0.0000164917,
-0.0000135904,
-0.0000352666,
-0.0000417233,
-0.0000327564,
-0.0000239613,
0.0000094132,
-0.0000288533,
-0.0000178814,
-0.0000300589,
0.0000003183,
0.0000061012,
-0.0000087813,
0.0000000000,
-0.0000255094,
-0.0000564363,
0.0000026463,
-0.0000125211,
-0.0000095367,
-0.0000489964,
-0.0000375427,
-0.0000195432,
-0.0000136869,
-0.0000309944,
0.0000221487,
-0.0000004165,
-0.0000058475,
-0.0000093895,
0.0000047684,
0.0000062761,
0.0000141798,
-0.0000146480,
-0.0000164776,
-0.0000166893,
0.0000001751,
-0.0000146143,
-0.0000037544,
-0.0000062090,
-0.0000107288,
0.0000163699,
-0.0000184694,
-0.0000151063,
-0.0000147978,
-0.0000286102,
-0.0000193811,
-0.0000245432,
-0.0000105350,
-0.0000542175,
-0.0000202656,
-0.0000036041,
-0.0000095985,
-0.0000186080,
-0.0000243484,
-0.0000119209,
0.0000040803,
-0.0000044694,
-0.0000166427,
0.0000117668,
-0.0000369549,
-0.0000231337,
-0.0000256683,
-0.0000305205,
-0.0000339578,
-0.0000262260,
-0.0000238906,
-0.0000101611,
-0.0000364655,
-0.0000137537,
-0.0000333786,
-0.0000089388,
-0.0000166458,
-0.0000173154,
0.0000158660,
-0.0000274181,
-0.0000284629,
-0.0000344745,
-0.0000087404,
-0.0000275290,
0.0000000000,
-0.0000014221,
-0.0000105271,
0.0000040815,
-0.0000182917,
-0.0000154972,
-0.0000359548,
-0.0000238064,
-0.0000232684,
-0.0000421053,
-0.0000047684,
-0.0000096327,
-0.0000300787,
-0.0000027529,
-0.0000179090,
-0.0000107288,
-0.0000228710,
-0.0000108740,
-0.0000334367,
-0.0000294200,
-0.0000405312,
-0.0000299383,
-0.0000715131,
-0.0000224873,
-0.0000665018,
-0.0000405312,
-0.0000273964,
-0.0000086159,
-0.0000344816,
-0.0000521340,
-0.0000274181,
-0.0000254650,
-0.0000306332,
-0.0000468010,
-0.0000252077,
-0.0000238419,
-0.0000402109,
-0.0000363269,
-0.0000073684,
-0.0000310589,
-0.0000262260,
-0.0000007947,
-0.0000129915,
-0.0000568149,
-0.0000082379,
-0.0000250340,
-0.0000274854,
-0.0000321753,
-0.0000195952,
-0.0000346139,
-0.0000262260,
-0.0000218753,
-0.0000443456,
-0.0000530196,
-0.0000542520,
-0.0000190735,
-0.0000569727,
-0.0000423733,
-0.0000429203,
-0.0000626682,
-0.0000500679,
-0.0000376978,
-0.0000415268,
-0.0000362200,
-0.0000080827,
-0.0000274181,
-0.0000439826,
-0.0000298810,
-0.0000116711,
-0.0000260223,
-0.0000059605,
-0.0000162559,
-0.0000412391,
-0.0000185450,
-0.0000200194,
-0.0000202656,
-0.0000007270,
-0.0000198027,
-0.0000013999,
-0.0000361969,
-0.0000095367,
-0.0000526774,
-0.0000372589,
-0.0000111464,
-0.0000195764,
-0.0000131130,
-0.0000252886,
-0.0000142492,
-0.0000282863,
-0.0000413737,
-0.0000405312,
-0.0000311613,
-0.0000460605,
-0.0000295714,
-0.0000233654,
-0.0000345707,
-0.0000187945,
-0.0000251467,
-0.0000246305,
0.0000257711,
-0.0000214577,
0.0000102196,
-0.0000155741,
0.0000033739,
0.0000184375,
0.0000059605,
0.0000009688,
0.0000062380,
-0.0000290935,
0.0000019914,
-0.0000059605,
0.0000110637,
-0.0000206957,
-0.0000212658,
0.0000144127,
-0.0000131130,
0.0000050980,
0.0000043403,
0.0000057003,
-0.0000198257,
0.0000095367,
0.0000069387,
0.0000005292,
0.0000126929,
0.0000005432,
0.0000095367,
0.0000367584,
0.0000200444,
0.0000050084,
0.0000210146,
0.0000202656,
0.0000380227,
0.0000059857,
0.0000397355,
0.0000423080,
0.0000298023,
0.0000181840,
0.0000028650,
-0.0000146389,
0.0000180738,
0.0000083447,
0.0000208136,
0.0000020977,
0.0000144306,
0.0000400869,
0.0000429153,
0.0000220528,
0.0000249530,
0.0000117977,
0.0000092133,
0.0000154972,
0.0000295348,
0.0000429695,
-0.0000007429,
0.0000112578,
-0.0000095367,
0.0000137570,
0.0000176467,
0.0000279719,
0.0000373072,
0.0000202656,
0.0000404784,
0.0000143029,
0.0000095652,
0.0000182535,
0.0000309944,
0.0000226861,
0.0000232796,
0.0000418149,
0.0000365750,
0.0000190735,
0.0000443886,
0.0000562595,
0.0000429745,
0.0000595518,
0.0000667572,
0.0000579855,
0.0000123733,
0.0000293839,
0.0000171151,
0.0000274181,
0.0000047018,
0.0000392047,
0.0000368390,
0.0000364988,
0.0000190735,
0.0000372901,
0.0000181387,
0.0000488361,
0.0000288690,
0.0000512600,
0.0000269893,
0.0000371904,
0.0000132988,
0.0000266284,
0.0000166893,
0.0000384612,
0.0000460019,
0.0000387808,
0.0000393962,
0.0000441074,
0.0000580611,
0.0000247223,
0.0000442920,
0.0000384263,
0.0000262260,
0.0000521832,
0.0000747914,
0.0000481263,
0.0000476521,
0.0000905991,
0.0000240833,
0.0000612470,
0.0000281142,
0.0000473990,
0.0000309944,
0.0000549463,
0.0000310230,
0.0000256836,
0.0000278171,
0.0000262260,
0.0000374349,
0.0000080273,
0.0000492185,
0.0000276976,
0.0000202656,
0.0000101897,
0.0000400687,
0.0000289926,
0.0000424713,
0.0000691414,
0.0000633032,
0.0000380259,
0.0000467196,
0.0000304576,
0.0000512600,
0.0000329232,
0.0000333872,
0.0000141974,
0.0000109306,
0.0000119209,
0.0000092592,
0.0000353790,
0.0000208385,
-0.0000007464,
0.0000655651,
0.0000349703,
0.0000522612,
0.0000072016,
0.0000263803,
0.0000262260,
0.0000267724,
0.0000252195,
0.0000256551,
0.0000404938,
0.0000357628,
0.0000042122,
0.0000338896,
0.0000047387,
-0.0000061434,
0.0000095367,
-0.0000081345,
0.0000147560,
0.0000447015,
0.0000253449,
0.0000166893,
0.0000291646,
0.0000119714,
0.0000355022,
0.0000269917,
0.0000560284,
0.0000321911,
0.0000311596,
-0.0000060005,
0.0000190692,
-0.0000023842,
-0.0000122619,
0.0000244634,
0.0000493607,
0.0000388841,
0.0000011921,
0.0000193991,
-0.0000136502,
-0.0000024447,
0.0000044589,
0.0000131130,
0.0000169706,
-0.0000013523,
0.0000212174,
-0.0000020415,
0.0000000000,
0.0000190067,
0.0000065611,
0.0000230682,
-0.0000116245,
0.0000393391,
0.0000156598,
0.0000273188,
0.0000272153,
0.0000349594,
0.0000071526,
0.0000228669,
-0.0000220356,
0.0000105014,
0.0000237228,
-0.0000023842,
0.0000259411,
0.0000108460,
-0.0000059510,
