Filename,STFMK-20201105-LW19-2323_20201127_093017_004.dat
0.0081035584,
-0.0092794030,
0.0074087805,
0.0167870522,
-0.0100737988,
0.0048544491,
0.0029261048,
-0.0024746249,
0.0123155117,
-0.0010900374,
-0.0245898329,
0.0064778715,
0.0100818293,
0.0052237511,
-0.0065527868,
0.0008544928,
0.0013738934,
0.0021996035,
-0.0065422058,
-0.0085912557,
-0.0012795865,
-0.0055886452,
-0.0068202539,
-0.0111091137,
0.0065334397,
-0.0227524849,
-0.0226569789,
0.0287380021,
-0.0201272964,
0.0032315753,
-0.0068328661,
-0.0020931142,
-0.0022475535,
0.0213670731,
-0.0148039815,
-0.0089247492,
0.0165477741,
-0.0046421107,
-0.0009131432,
-0.0052428794,
-0.0038521469,
-0.0048599060,
0.0091417076,
0.0035572052,
-0.0096792223,
0.0052830810,
-0.0048604623,
-0.0018915293,
-0.0207030773,
0.0054286325,
-0.0037386016,
0.0005137827,
-0.0089067086,
-0.0177848339,
-0.0023521736,
-0.0176645452,
-0.0293372016,
-0.0034367856,
0.0120854378,
0.0153684308,
-0.0072117844,
-0.0158933948,
-0.0035125654,
-0.0078439713,
-0.0313830488,
-0.0207701288,
-0.0013979975,
-0.0088343163,
-0.0105953217,
0.0084117405,
0.0053142209,
-0.0256638133,
0.0063092925,
0.0022149086,
-0.0273092820,
-0.0293861173,
0.0057012437,
-0.0070640002,
-0.0154781342,
-0.0050356401,
-0.0111158439,
-0.0123127789,
0.0138567003,
-0.0054514408,
-0.0104374692,
0.0136121952,
0.0061721930,
-0.0092900217,
-0.0199615955,
-0.0240212436,
-0.0089638624,
0.0190423065,
0.0126433228,
-0.0009870529,
0.0252082771,
0.0150668241,
-0.0074200031,
0.0002068794,
-0.0017404556,
-0.0144089484,
0.0051072320,
-0.0053761851,
0.0115452541,
0.0191545486,
0.0035394555,
-0.0007879260,
0.0094190876,
0.0109349339,
-0.0129914284,
0.0065238260,
0.0111577824,
-0.0044644019,
0.0173415261,
-0.0023615360,
0.0004764596,
0.0105369864,
0.0134603183,
0.0069777063,
0.0333333015,
0.0242542741,
0.0194912821,
-0.0005426115,
0.0128790173,
-0.0036203861,
-0.0004603112,
0.0103534973,
0.0173168776,
0.0083609736,
0.0156688690,
-0.0046636576,
-0.0196782843,
0.0125824941,
-0.0041077998,
-0.0033843517,
0.0086166417,
0.0050332930,
-0.0118568758,
0.0129416807,
-0.0126063824,
0.0066137425,
0.0012688845,
-0.0088272891,
0.0028529533,
-0.0017392635,
-0.0145921132,
-0.0056707678,
0.0244734227,
0.0046788816,
-0.0125324726,
0.0117464966,
0.0070186769,
-0.0026662498,
0.0083739538,
0.0043296814,
-0.0053843827,
0.0014559898,
-0.0012422638,
-0.0102061140,
-0.0032067299,
0.0074733733,
-0.0137919028,
0.0174416283,
0.0013436549,
-0.0060999393,
0.0018546086,
0.0037148705,
-0.0065944686,
0.0035961012,
0.0063323975,
-0.0102562686,
0.0041650567,
0.0031452057,
-0.0003885025,
0.0168347359,
-0.0029234211,
-0.0025389186,
0.0133682485,
0.0039936983,
-0.0123155117,
0.0018761716,
0.0074510643,
-0.0055663132,
0.0011668711,
-0.0067460537,
-0.0000622493,
-0.0014390731,
0.0170820497,
-0.0074169219,
0.0051188469,
0.0165293137,
-0.0230527342,
-0.0179378871,
0.0014173784,
0.0032973289,
-0.0073275900,
0.0066488148,
0.0060573843,
-0.0012525464,
0.0147140026,
-0.0131229442,
-0.0033833937,
-0.0141223390,
-0.0028131689,
0.0002157688,
0.0115898132,
0.0035913396,
-0.0049985521,
-0.0026737820,
-0.0088632107,
0.0059847864,
-0.0087109562,
-0.0254498197,
-0.0089571544,
0.0040602684,
0.0070066647,
0.0041249649,
0.0285851232,
0.0063530624,
-0.0105416775,
-0.0039706361,
0.0063187262,
0.0012000815,
0.0065576396,
0.0048863888,
-0.0009066469,
0.0210476734,
0.0225459925,
-0.0265226071,
0.0098574162,
0.0041364313,
0.0102101373,
0.0098120865,
0.0022987431,
0.0034368038,
0.0086079092,
-0.0114175462,
-0.0220589342,
0.0201065502,
0.0229084492,
-0.0073737512,
0.0092542257,
0.0252963130,
-0.0023101870,
-0.0149595737,
0.0320977904,
0.0096944766,
-0.0044574699,
0.0019570792,
-0.0077891350,
0.0034422459,
0.0005934571,
0.0199118786,
0.0050416661,
0.0086474419,
-0.0110923841,
0.0057468830,
0.0096007418,
-0.0050308116,
-0.0071132183,
-0.0113359762,
0.0064071634,
-0.0181565910,
0.0138278210,
-0.0059401989,
-0.0165647627,
-0.0013745473,
-0.0156138151,
-0.0086024937,
-0.0042831898,
-0.0013278665,
-0.0292285014,
-0.0115956137,
-0.0134355824,
-0.0138878822,
-0.0092421140,
-0.0178985711,
-0.0235126441,
-0.0078093643,
0.0009119511,
-0.0190882859,
-0.0015209436,
-0.0084739075,
-0.0065678775,
-0.0119829178,
-0.0131716839,
-0.0072820912,
-0.0003378046,
0.0006834732,
-0.0075268745,
-0.0115472702,
-0.0138308320,
-0.0122192934,
-0.0092864855,
-0.0039589405,
-0.0304410429,
0.0049299608,
0.0008843136,
-0.0238576460,
-0.0170207024,
0.0207498494,
-0.0331505483,
-0.0267177757,
-0.0017323106,
-0.0283074379,
-0.0182907818,
-0.0058458775,
-0.0094051208,
-0.0056318314,
-0.0029253960,
-0.0040508188,
-0.0036534851,
0.0168134257,
-0.0143560627,
0.0005805492,
-0.0000214985,
-0.0060404756,
-0.0044267097,
0.0072844103,
0.0012862682,
-0.0019030671,
0.0161922060,
-0.0026522772,
0.0037001020,
-0.0037527084,
0.0065520292,
-0.0041110421,
0.0050840996,
0.0071221848,
-0.0347018242,
0.0079130336,
-0.0142317100,
-0.0029333001,
0.0055741286,
0.0084459782,
0.0138009669,
0.0095209922,
0.0038145222,
0.0055784267,
0.0081014633,
-0.0005978555,
-0.0110472251,
-0.0005051615,
0.0085234028,
0.0042378902,
0.0009387480,
0.0148717148,
0.0049707024,
0.0034763095,
0.0145256519,
0.0042351648,
0.0137796620,
0.0173936144,
-0.0017432449,
0.0010204315,
0.0285488523,
0.0053135497,
0.0092075430,
0.0104647599,
0.0166571140,
0.0095213234,
0.0121043685,
0.0187126692,
0.0160004703,
0.0039291382,
-0.0012702001,
0.0210905413,
0.0122846033,
-0.0060192819,
-0.0000774860,
0.0198957957,
-0.0079810388,
-0.0008410443,
0.0211588105,
0.0267672539,
-0.0117053169,
0.0135959654,
0.0128378606,
0.0018475759,
0.0109696388,
0.0081109146,
0.0103246219,
0.0126272348,
0.0026228791,
0.0022029877,
0.0163370815,
0.0125272162,
0.0043703967,
0.0061094309,
0.0108242035,
-0.0033247508,
0.0033609672,
0.0094769635,
-0.0066608321,
0.0111269951,
0.0108291544,
-0.0200094515,
-0.0009251591,
-0.0119128537,
0.0029015541,
-0.0093293226,
0.0012337976,
-0.0189132114,
0.0059988650,
0.0028097630,
-0.0129715801,
-0.0178557405,
-0.0039943243,
-0.0240071392,
0.0009584427,
-0.0053612978,
-0.0095055184,
-0.0056871391,
-0.0007094005,
-0.0156664848,
0.0060823482,
-0.0002428515,
-0.0044333783,
-0.0036964968,
0.0071907043,
0.0014690273,
-0.0058682350,
-0.0049015128,
0.0002485247,
-0.0194048882,
-0.0091401286,
0.0003848237,
-0.0006613684,
0.0023555708,
0.0013196468,
-0.0120439114,
0.0061720808,
0.0036237197,
-0.0186103439,
-0.0048947334,
-0.0022190988,
-0.0095583295,
0.0038756140,
-0.0181389363,
0.0021231174,
-0.0005562372,
-0.0076133175,
-0.0093126550,
0.0180742958,
-0.0012814999,
-0.0036609713,
-0.0006412398,
0.0065525232,
0.0022378866,
-0.0008082390,
-0.0016147209,
0.0082116964,
0.0161637230,
0.0050443725,
-0.0081682205,
0.0032231110,
0.0048473234,
-0.0065163760,
0.0116903560,
-0.0099754333,
-0.0100366216,
0.0065699201,
0.0206916362,
-0.0158120973,
0.0143432617,
-0.0109966614,
-0.0277417602,
-0.0201287031,
0.0061464546,
0.0103497505,
-0.0253413391,
0.0127639688,
0.0183186463,
-0.0102253894,
-0.0235819817,
-0.0045462122,
0.0006493421,
-0.0172951057,
-0.0057046675,
0.0153529644,
0.0049971740,
-0.0241773711,
0.0004469982,
0.0246216703,
-0.0077724457,
-0.0059420025,
0.0097416314,
-0.0002458841,
-0.0040503065,
-0.0165081024,
0.0127650753,
0.0005195607,
0.0119400208,
-0.0116747959,
-0.0285184383,
0.0205828202,
0.0090486777,
-0.0228766700,
0.0048691671,
0.0299274921,
-0.0250910863,
-0.0166911701,
-0.0021245836,
-0.0021938556,
-0.0151026249,
-0.0136952694,
0.0072883044,
0.0166692282,
-0.0075066603,
-0.0024282932,
0.0217736208,
0.0029857544,
-0.0147647928,
0.0082176841,
-0.0022852421,
-0.0127406871,
0.0001825907,
0.0059305404,
-0.0073242959,
0.0110661983,
0.0060618332,
-0.0020643898,
0.0062532256,
0.0104546415,
-0.0068855286,
0.0003960426,
0.0103758893,
-0.0041793182,
-0.0232618376,
0.0185060501,
0.0012767114,
0.0070224068,
0.0042271968,
-0.0111047146,
0.0148081779,
0.0151191906,
0.0034125398,
-0.0291369859,
-0.0072212438,
0.0005102158,
0.0048426846,
-0.0099756386,
0.0066416525,
0.0074964603,
0.0132715702,
-0.0094955311,
-0.0020002174,
0.0062671585,
0.0052867240,
-0.0149691105,
0.0017435950,
0.0117369923,
0.0114355288,
0.0286888725,
0.0057911873,
-0.0066741623,
0.0031995690,
0.0141607069,
-0.0079064572,
-0.0007474422,
0.0050877120,
0.0059828616,
-0.0049017269,
0.0210801814,
-0.0043416023,
0.0117397383,
0.0086438196,
-0.0174149511,
0.0059474894,
0.0037884712,
-0.0130904436,
0.0138801214,
0.0075828244,
0.0003119615,
0.0090622902,
-0.0088337428,
-0.0121682655,
0.0215967023,
0.0158177696,
0.0033771992,
0.0161439950,
0.0070438450,
-0.0090340953,
-0.0014408717,
0.0050342083,
-0.0031313476,
0.0146447085,
0.0258256863,
0.0007898520,
-0.0072121620,
0.0158819152,
0.0119593619,
-0.0050213519,
0.0025235999,
0.0080037117,
-0.0004871850,
-0.0019736822,
-0.0072506783,
0.0026537741,
0.0124824047,
-0.0005666190,
-0.0268721730,
-0.0037961623,
0.0029813990,
-0.0037944317,
-0.0077108910,
-0.0145736835,
-0.0020887977,
0.0040133028,
-0.0170755386,
-0.0161856653,
0.0077801506,
0.0159553930,
0.0244890944,
0.0044691563,
-0.0044340141,
-0.0006273082,
0.0101949552,
0.0084747667,
-0.0186979771,
0.0089811023,
0.0133611072,
-0.0014486167,
-0.0015049114,
0.0020956993,
0.0063361079,
0.0236646807,
-0.0064110473,
-0.0198658410,
-0.0050318241,
0.0085809785,
-0.0004995816,
-0.0175921521,
-0.0024062521,
0.0002574921,
0.0064220955,
-0.0006194295,
-0.0231708884,
-0.0013996103,
0.0034022331,
-0.0163186497,
0.0212620351,
0.0181316350,
0.0008629850,
-0.0049483776,
0.0176157444,
0.0085316824,
-0.0255029391,
0.0072608747,
0.0171196461,
-0.0038702696,
-0.0017754038,
0.0151023444,
0.0077109517,
-0.0210392475,
-0.0334755735,
-0.0062047915,
-0.0059257273,
-0.0299247332,
-0.0129318237,
-0.0033290944,
-0.0036362920,
-0.0112088582,
-0.0041536085,
-0.0316393375,
-0.0126521311,
-0.0024197871,
-0.0044713197,
-0.0271806381,
0.0014162064,
0.0085830218,
-0.0303224962,
0.0036114665,
-0.0063462159,
-0.0209343433,
-0.0075368980,
-0.0072730806,
-0.0055789132,
-0.0005749705,
0.0074505806,
-0.0112691596,
0.0026205040,
0.0025048874,
-0.0168667678,
-0.0067698956,
-0.0060908954,
-0.0198175058,
-0.0108702593,
0.0098768130,
-0.0020503998,
0.0104094049,
-0.0151767810,
-0.0007347666,
-0.0193946943,
-0.0039374828,
-0.0088675996,
-0.0134855444,
-0.0054733823,
-0.0077903090,
-0.0156092644,
0.0111422400,
-0.0143784923,
-0.0181546167,
0.0014743906,
-0.0090360641,
-0.0042267983,
0.0154390878,
-0.0044948308,
0.0003908246,
0.0031328201,
-0.0060203964,
-0.0077866894,
0.0099511473,
0.0023559881,
-0.0118792057,
0.0174734983,
0.0008035864,
-0.0097460266,
0.0048624778,
0.0079095364,
-0.0018983376,
0.0130830559,
0.0054541862,
0.0054089424,
0.0050115585,
0.0033953387,
-0.0025821145,
0.0101292382,
0.0005073986,
-0.0147700310,
0.0042088679,
-0.0031640198,
-0.0185356013,
0.0117554058,
-0.0117719173,
-0.0156202810,
-0.0042683366,
0.0187225974,
-0.0146692001,
0.0113773346,
-0.0113244326,
-0.0095048851,
-0.0025367207,
0.0003255484,
0.0075137615,
0.0059268021,
0.0153680620,
0.0019368728,
0.0107937691,
0.0126945972,
-0.0015143449,
0.0100809715,
0.0225287614,
0.0085677339,
-0.0036954880,
0.0273817068,
-0.0064312125,
-0.0141563973,
0.0146280211,
0.0128793716,
0.0236565472,
-0.0224702600,
-0.0257415750,
0.0031232231,
0.0305104256,
0.0036403869,
-0.0396991680,
0.0085721416,
0.0171735155,
-0.0059235096,
0.0101351232,
0.0183664850,
0.0261503674,
0.0023398528,
-0.0069248676,
-0.0012616412,
0.0503062844,
0.0126480951,
0.0023917226,
0.0011301041,
0.0104252745,
-0.0032309190,
0.0037073895,
0.0236322616,
-0.0298023224,
-0.0055853729,
0.0259641938,
0.0204958680,
0.0077229172,
-0.0174450874,
0.0064049870,
-0.0064530196,
0.0042183740,
-0.0123220566,
0.0062775612,
0.0069656343,
0.0054640880,
-0.0074803292,
0.0060131261,
-0.0077688694,
-0.0089752448,
0.0044501431,
-0.0090441344,
-0.0110535055,
-0.0003540516,
-0.0050204056,
-0.0052525021,
-0.0047406384,
-0.0182040204,
0.0007319450,
0.0020559154,
-0.0130357482,
-0.0139244950,
0.0088257551,
-0.0143027306,
-0.0020262364,
-0.0046134884,
-0.0053867009,
0.0014574674,
0.0064802170,
0.0128238729,
-0.0016602244,
0.0011837926,
0.0118052249,
-0.0067389011,
-0.0139097133,
0.0058001072,
-0.0079121949,
0.0044854858,
0.0186419487,
-0.0147685441,
0.0008252436,
0.0169666506,
-0.0115011165,
-0.0104999542,
0.0073848743,
-0.0147608275,
-0.0013556434,
-0.0024109767,
0.0033020973,
0.0153414317,
0.0084305337,
-0.0315382220,
0.0147730010,
0.0016784668,
-0.0094863456,
-0.0029906660,
-0.0034401387,
-0.0167805171,
-0.0029242039,
0.0063746794,
-0.0030083157,
0.0118003876,
0.0057351569,
-0.0085234642,
-0.0030819345,
0.0026809012,
-0.0118634198,
0.0029456702,
0.0086355209,
-0.0085799019,
-0.0035397908,
-0.0012397988,
0.0117524452,
-0.0150573254,
-0.0239552035,
0.0038078008,
-0.0208444569,
-0.0112038324,
-0.0344133377,
-0.0072951111,
0.0142713297,
-0.0143001949,
-0.0144615447,
-0.0064492226,
-0.0017933484,
-0.0153518952,
-0.0059411346,
-0.0021956812,
-0.0298726559,
-0.0019620872,
-0.0037403905,
-0.0043357103,
0.0106925626,
0.0111043453,
-0.0145007274,
-0.0005564553,
0.0074972069,
-0.0178159436,
0.0010621548,
0.0065380956,
-0.0098693178,
0.0070964766,
-0.0060792363,
-0.0119674206,
0.0078246503,
0.0023462704,
-0.0020943498,
-0.0052116795,
0.0000917912,
-0.0103040307,
-0.0055511402,
0.0079575319,
-0.0112531248,
-0.0219476223,
-0.0104945418,
-0.0102218008,
0.0171419515,
0.0125382019,
-0.0023150444,
0.0092062907,
0.0133951493,
0.0020364307,
-0.0076768074,
0.0075900555,
-0.0030325186,
-0.0061634758,
0.0207086295,
0.0061355815,
0.0115656853,
0.0178693927,
0.0101980900,
0.0137450398,
0.0094510698,
0.0046515465,
0.0025984948,
0.0203259804,
-0.0093817146,
-0.0012231678,
-0.0016629696,
0.0108355519,
-0.0024174428,
0.0099319292,
0.0039863044,
0.0134408474,
0.0038640919,
0.0117163799,
-0.0027252699,
0.0083645676,
-0.0107336044,
0.0049826870,
0.0082644170,
-0.0062902675,
-0.0051326265,
0.0171327591,
0.0141967626,
-0.0040968776,
0.0116250356,
0.0066166021,
0.0057256222,
0.0151682335,
0.0093777482,
0.0110021661,
0.0142285233,
0.0072753429,
0.0066324105,
0.0084044371,
0.0077958812,
0.0043198139,
0.0074589252,
0.0239126458,
0.0125861651,
0.0047276852,
0.0071069112,
0.0037395954,
0.0123150969,
0.0019608949,
-0.0153713031,
0.0039758944,
0.0133371353,
-0.0227128204,
0.0053267561,
0.0093342447,
-0.0034612937,
0.0049734116,
0.0156524750,
-0.0075457492,
-0.0268267929,
0.0021369616,
-0.0082778931,
-0.0085097750,
0.0097207230,
-0.0041748698,
0.0024538782,
0.0103175640,
0.0042365096,
-0.0051348430,
0.0098874606,
-0.0018958507,
-0.0034213066,
0.0048860887,
0.0109382236,
-0.0034295680,
-0.0038203845,
0.0068867207,
-0.0258825600,
0.0071728211,
-0.0113708848,
-0.0111847076,
-0.0113630295,
-0.0052913088,
-0.0282567870,
-0.0188082949,
-0.0243355101,
-0.0432169437,
-0.0157445120,
-0.0346228857,
-0.0187487555,
-0.0055998996,
-0.0154614449,
-0.0174863044,
-0.0257489127,
-0.0056648111,
-0.0219990514,
-0.0104546547,
0.0002215141,
-0.0050531872,
-0.0070826886,
0.0084736764,
-0.0100994110,
-0.0140731474,
0.0084585914,
-0.0016646868,
0.0011552976,
-0.0008511543,
-0.0112350857,
0.0082602811,
0.0131790274,
-0.0088370011,
-0.0054013729,
0.0030449430,
0.0005214044,
0.0086268020,
0.0094232789,
-0.0008583069,
-0.0012243888,
0.0011378499,
-0.0123267286,
-0.0253721219,
-0.0132119656,
0.0217236799,
0.0233054776,
-0.0124333532,
0.0091437361,
0.0094056129,
0.0136264108,
-0.0115152381,
0.0023556807,
0.0134711015,
0.0002682209,
-0.0163717344,
0.0288070319,
0.0026191486,
0.0034708569,
0.0252223015,
0.0147427071,
-0.0083361849,
0.0096673581,
0.0127057183,
-0.0073671341,
0.0114415110,
-0.0010553672,
-0.0078370147,
-0.0030331358,
0.0071549416,
-0.0084572543,
0.0020707159,
0.0112620044,
-0.0085260568,
0.0062572956,
-0.0003795055,
-0.0045470213,
0.0174505171,
-0.0020200565,
-0.0119733810,
-0.0003266786,
0.0046537233,
-0.0112457832,
0.0007499483,
0.0085842609,
0.0013129028,
-0.0089861803,
0.0186881295,
-0.0188866493,
-0.0216519833,
-0.0033403502,
-0.0021091656,
-0.0035106024,
-0.0066730264,
-0.0116574764,
0.0028415935,
0.0075628298,
-0.0073291725,
-0.0096517960,
0.0147736073,
0.0052695007,
-0.0010854875,
0.0019535579,
-0.0013878861,
-0.0090515614,
0.0076605440,
-0.0087065520,
-0.0089770008,
-0.0024550843,
-0.0044667721,
-0.0041083923,
0.0123216837,
-0.0127360602,
-0.0027640180,
0.0268447399,
-0.0066698111,
-0.0079513569,
0.0007480176,
-0.0064822279,
-0.0134122372,
-0.0049460047,
-0.0018304315,
0.0025526183,
0.0018159677,
-0.0108850002,
-0.0080465514,
0.0081515795,
0.0003432171,
-0.0019671567,
-0.0144588947,
0.0395270493,
-0.0323204593,
0.0049212088,
-0.0153398328,
0.0058150291,
0.0399183758,
-0.0189869368,
-0.0637763375,
0.0023572290,
-0.0119078159,
-0.0209965495,
0.0127836736,
0.0077044576,
-0.0079580580,
0.0094819069,
-0.0217172361,
0.0100899333,
-0.0242300358,
-0.0005110197,
-0.0259327888,
0.0067757558,
0.0096281655,
-0.0241752347,
-0.0038320284,
0.0279009342,
0.0011266630,
-0.0120543614,
0.0103934273,
0.0032757836,
0.0026738644,
0.0140977908,
0.0294248438,
-0.0010040857,
0.0098398661,
0.0158059597,
0.0157690964,
0.0124994785,
0.0010932366,
-0.0038767702,
0.0348114967,
0.0107359310,
-0.0090930358,
0.0164839297,
0.0082960072,
-0.0090932846,
0.0139865701,
0.0191700765,
0.0167186729,
0.0174756480,
0.0168037415,
0.0024371050,
0.0123066884,
-0.0067133971,
0.0083090431,
0.0096487999,
0.0045817127,
0.0047109646,
0.0137370101,
0.0132204365,
-0.0014007092,
0.0076797283,
0.0069793685,
0.0123227102,
0.0057645605,
0.0168955326,
-0.0056531982,
0.0068288453,
0.0114267475,
-0.0021676614,
0.0054669380,
0.0016142607,
0.0069687301,
-0.0051498804,
-0.0112237774,
-0.0106382370,
-0.0040351208,
0.0105175511,
-0.0197603479,
-0.0022343762,
0.0064873695,
-0.0028315469,
-0.0126057409,
-0.0091723756,
-0.0492337462,
-0.0062966347,
0.0011899278,
-0.0149252639,
-0.0105668283,
0.0134696603,
-0.0129556656,
-0.0144102896,
0.0108608443,
-0.0065565016,
0.0035136992,
-0.0049281120,
0.0132499925,
-0.0066507016,
0.0024874846,
0.0087263012,
-0.0161731243,
-0.0211302897,
-0.0078185744,
-0.0004028426,
0.0079819652,
0.0073587894,
-0.0110095708,
0.0038701589,
0.0025705547,
-0.0233478385,
-0.0199007988,
-0.0098108793,
-0.0036744309,
-0.0064226271,
-0.0168275013,
-0.0225532055,
0.0174295321,
0.0120824191,
-0.0203633212,
-0.0094944618,
0.0054621696,
-0.0201740221,
-0.0088831605,
-0.0097135503,
-0.0179295488,
-0.0206208229,
0.0197277132,
-0.0056141963,
0.0254430892,
-0.0135338943,
-0.0056850910,
0.0165671437,
-0.0081982712,
-0.0117337025,
-0.0082008978,
-0.0083518028,
-0.0028933684,
-0.0229304956,
-0.0037660207,
-0.0005807417,
-0.0152111053,
0.0008294976,
-0.0048033037,
-0.0230334127,
0.0012493304,
-0.0241649151,
-0.0158279899,
0.0072558301,
-0.0087733322,
-0.0155248491,
-0.0195932388,
-0.0171526192,
0.0056388037,
0.0092608404,
-0.0175300128,
-0.0043880939,
0.0173050181,
-0.0003538750,
-0.0116467955,
0.0102479943,
0.0071942806,
-0.0060201288,
-0.0199560894,
0.0141664623,
0.0113649738,
-0.0004029274,
0.0054349813,
0.0022197433,
0.0278366457,
-0.0099436601,
-0.0112164021,
0.0113146364,
0.0154012855,
-0.0084080851,
0.0083061407,
0.0180089474,
-0.0059656133,
-0.0043656847,
-0.0074837062,
-0.0010872020,
0.0038874149,
0.0120747402,
-0.0043691497,
0.0096964224,
0.0225037638,
0.0040376186,
0.0133150207,
0.0143388296,
0.0032297961,
-0.0074373871,
0.0048685074,
0.0141321097,
0.0179113708,
0.0307660723,
0.0163672045,
0.0162792206,
0.0098683063,
0.0118412001,
0.0085498444,
0.0122786936,
0.0202274323,
-0.0014363802,
0.0164262735,
0.0036947987,
0.0101818595,
0.0111436844,
0.0058836849,
0.0016007281,
0.0132501035,
0.0102679465,
-0.0147426128,
0.0134860283,
0.0027809221,
-0.0063636374,
-0.0106624359,
-0.0031650066,
-0.0136364956,
0.0079278538,
0.0059607661,
0.0030918344,
0.0208902359,
0.0106431264,
-0.0069231265,
0.0125031315,
0.0187286072,
-0.0062155724,
0.0081565190,
0.0135807008,
0.0139368471,
0.0032016322,
0.0250184536,
-0.0038308127,
0.0091638029,
0.0122620544,
-0.0149268395,
-0.0072753429,
0.0021545927,
0.0073269606,
-0.0073507397,
0.0181400015,
0.0029361248,
0.0042198568,
-0.0022384369,
-0.0012319575,
-0.0083425003,
0.0073802471,
-0.0150491873,
-0.0186652601,
-0.0042928307,
-0.0081790874,
-0.0048863888,
0.0124380476,
0.0009900560,
0.0055884929,
0.0039550247,
0.0042665005,
-0.0110533540,
0.0036338858,
-0.0042313020,
-0.0031004587,
0.0093090534,
0.0022854464,
-0.0111177794,
0.0081240786,
0.0050422168,
-0.0069618225,
-0.0098984338,
0.0011568537,
0.0041353299,
0.0067164843,
0.0136983395,
-0.0291449292,
-0.0004478680,
-0.0093561636,
-0.0024527078,
-0.0248861313,
-0.0070460430,
-0.0185127955,
0.0032751927,
-0.0003794273,
-0.0213050842,
0.0100452148,
-0.0126983709,
-0.0281782989,
-0.0142646606,
-0.0028967857,
-0.0141769393,
-0.0040804631,
-0.0022157956,
-0.0153969597,
-0.0116503239,
-0.0027665093,
-0.0020454738,
-0.0152113339,
0.0130323549,
-0.0045657158,
0.0009939046,
-0.0004232826,
-0.0143245810,
-0.0043893771,
0.0078785419,
-0.0079269238,
-0.0073524961,
0.0074405024,
-0.0007488570,
-0.0065660477,
0.0092933370,
-0.0259149425,
0.0444713205,
0.0282177118,
-0.0230741501,
-0.0680851636,
0.0010128084,
0.0106720662,
-0.0498203125,
0.0021290779,
-0.0024618993,
0.0281234741,
0.0177197399,
-0.0372135212,
0.0148189068,
0.0311922057,
-0.0095222284,
0.0103549272,
0.0329838923,
0.0305652618,
-0.0078527202,
0.0065460540,
0.0258558840,
0.0022794716,
-0.0067436695,
0.0120113215,
0.0037528904,
0.0010655533,
0.0217690908,
-0.0077891350,
-0.0076715082,
-0.0015064574,
-0.0001397450,
0.0059645557,
-0.0146174431,
0.0047410065,
-0.0033612422,
0.0041663487,
-0.0088406019,
-0.0034987926,
0.0040623945,
-0.0124220666,
-0.0103201366,
0.0053130844,
-0.0132107735,
-0.0128472204,
0.0211948019,
-0.0052096069,
-0.0139946437,
0.0101554394,
0.0012699361,
0.0036673882,
0.0231841557,
-0.0041329670,
-0.0343513489,
-0.0124182292,
0.0263174027,
-0.0122284591,
-0.0324121942,
0.0273501873,
0.0204360621,
-0.0218370029,
-0.0086468247,
0.0123775483,
0.0234675407,
-0.0060398747,
-0.0191034110,
0.0279572623,
-0.0082082851,
-0.0186586380,
0.0201834676,
-0.0140311609,
-0.0146644872,
0.0140152376,
-0.0032961369,
-0.0210534662,
0.0127861265,
0.0169511408,
-0.0193311260,
0.0007975101,
0.0204077433,
-0.0052393077,
0.0020501121,
0.0094102296,
-0.0025463104,
-0.0047869957,
0.0113531304,
-0.0037342621,
0.0099650039,
0.0115823746,
-0.0051554674,
0.0108579716,
-0.0058833028,
-0.0136908155,
-0.0025546551,
0.0133767543,
-0.0140826735,
-0.0043876005,
0.0048183937,
-0.0036883354,
0.0023415516,
-0.0072201433,
-0.0041189435,
-0.0093690835,
-0.0026154518,
-0.0069989407,
0.0068606137,
0.0143961172,
-0.0056052614,
0.0192368031,
-0.0081938492,
0.0023157486,
-0.0096602175,
0.0201352125,
0.0040936470,
-0.0015201041,
0.0150857354,
-0.0148769226,
0.0060561171,
0.0160968304,
0.0262983134,
-0.0048412892,
0.0004480921,
-0.0147316403,
-0.0144565105,
0.0012595714,
0.0111460074,
-0.0045956331,
0.0197674753,
0.0055408478,
0.0011722543,
0.0197900822,
0.0226365224,
0.0005399465,
0.0187838078,
0.0098267181,
0.0050704877,
-0.0014190531,
0.0033882856,
0.0009858608,
0.0098225652,
0.0200297716,
-0.0041596631,
0.0257142370,
0.0348448753,
0.0110472182,
0.0075075483,
0.0066920022,
0.0033378024,
-0.0074839592,
0.0085181748,
0.0165612557,
0.0179356889,
-0.0034643175,
-0.0053858757,
0.0154068194,
0.0055371649,
-0.0064804192,
-0.0124857277,
0.0151121616,
0.0010728260,
-0.0233167665,
0.0179328618,
0.0028101312,
0.0042378902,
-0.0058483459,
-0.0156555529,
0.0054311323,
0.0063179583,
-0.0037205219,
-0.0356951723,
0.0083841032,
0.0174428147,
-0.0078645986,
-0.0433754921,
-0.0161699066,
0.0054300206,
-0.0267753048,
-0.0230171772,
-0.0090014935,
-0.0053411434,
-0.0280984668,
-0.0189128128,
0.0093048158,
-0.0191366673,
-0.0345305845,
-0.0120075776,
-0.0135655896,
-0.0156989287,
0.0059890747,
0.0034460985,
-0.0109299984,
-0.0027070423,
-0.0125650479,
-0.0219595432,
-0.0119402009,
-0.0026178382,
-0.0101622496,
-0.0083217234,
0.0065827370,
-0.0178264786,
-0.0078849173,
0.0064920084,
-0.0119899436,
-0.0211918354,
-0.0144546654,
-0.0122640251,
-0.0179520500,
0.0088370922,
-0.0138258934,
-0.0071018879,
-0.0174446245,
-0.0164234140,
