Filename,STFMK-20201105-LW15-2055_20201202_175238_004.dat
0.0023134295,
0.0083266869,
0.0020943275,
0.0023768449,
0.0010423177,
0.0008000385,
-0.0051614232,
-0.0015424592,
0.0106517393,
0.0037038103,
0.0017508990,
0.0063542277,
0.0030403479,
-0.0088190772,
-0.0111950655,
0.0029978680,
0.0068092537,
-0.0034239818,
0.0060666171,
0.0150111318,
-0.0041579148,
-0.0141748674,
-0.0002949114,
-0.0070495629,
-0.0123498728,
0.0003015011,
0.0026346724,
0.0011445897,
0.0038371761,
-0.0009838648,
-0.0034117897,
-0.0021832113,
-0.0061569242,
0.0015707198,
0.0030258924,
-0.0039892038,
-0.0045265667,
-0.0003917239,
-0.0065901671,
-0.0021363767,
0.0027614008,
0.0043298509,
0.0089541078,
0.0044155084,
0.0052778823,
0.0073627764,
-0.0045573721,
-0.0030467398,
0.0057548662,
0.0016073971,
-0.0010470517,
0.0134438127,
0.0061085364,
-0.0055719772,
0.0003842982,
0.0095816068,
0.0051052724,
-0.0069950232,
0.0110918013,
0.0186528750,
-0.0012663316,
-0.0056721293,
0.0119676627,
-0.0000105932,
-0.0146863656,
0.0037978063,
0.0144130774,
-0.0006407413,
-0.0067745498,
0.0053114826,
0.0072484463,
-0.0131572606,
-0.0063172164,
0.0145513294,
0.0043971473,
-0.0032626744,
0.0085042445,
0.0138213309,
-0.0094724735,
-0.0084015960,
0.0004236295,
-0.0008296878,
-0.0060670590,
0.0018166737,
0.0122286342,
0.0012001480,
-0.0009402263,
-0.0033819720,
-0.0028511302,
-0.0040677511,
-0.0087185316,
-0.0072891768,
0.0063650473,
0.0009620406,
-0.0044483826,
0.0055979639,
0.0027168866,
-0.0108448789,
0.0022763715,
-0.0004193805,
-0.0026916428,
-0.0020023366,
-0.0101959612,
-0.0077057346,
-0.0079236124,
-0.0127816377,
-0.0026772856,
0.0008061886,
-0.0011716468,
-0.0019377110,
0.0013558266,
-0.0049228417,
-0.0020114754,
0.0004942672,
-0.0073696231,
0.0030934506,
0.0126192356,
0.0047911126,
0.0068152398,
0.0052692764,
-0.0004150000,
-0.0093689244,
-0.0078706620,
-0.0026661542,
0.0006231795,
-0.0081202555,
-0.0020394830,
0.0079139620,
-0.0043474874,
-0.0043457882,
-0.0023116455,
-0.0027739974,
0.0010267086,
-0.0029090163,
-0.0007537617,
0.0087083941,
-0.0020939154,
-0.0081174523,
0.0039495928,
0.0077789472,
-0.0093315989,
-0.0021060007,
0.0127953421,
0.0014629988,
-0.0051545259,
-0.0073631383,
-0.0003430200,
-0.0076503591,
-0.0154420817,
0.0026349085,
0.0151690375,
-0.0035520052,
-0.0028626875,
0.0145640261,
-0.0017525423,
-0.0147313485,
-0.0013133847,
0.0026092122,
-0.0030939737,
-0.0034276803,
0.0065350439,
0.0041950676,
-0.0065305945,
-0.0054600234,
0.0011268571,
-0.0016018797,
-0.0078717992,
-0.0001721312,
0.0040094410,
-0.0087739415,
-0.0075508286,
-0.0002197994,
0.0002675800,
-0.0043285657,
0.0071351631,
0.0115138488,
0.0071872720,
0.0037877958,
0.0073480606,
0.0060582166,
-0.0020335764,
-0.0035242294,
0.0036334198,
0.0075095277,
-0.0015399152,
0.0063765538,
0.0145078218,
-0.0034362827,
-0.0085676117,
0.0043994123,
0.0022958100,
-0.0060304692,
0.0011822215,
0.0145183746,
0.0029924626,
-0.0080666998,
0.0069082505,
0.0104115922,
-0.0051861405,
-0.0054785474,
0.0176924206,
0.0050607147,
-0.0051823594,
0.0012878878,
-0.0024582488,
-0.0096503133,
-0.0114798378,
0.0046992316,
0.0130275339,
0.0034123657,
-0.0001801356,
0.0073585873,
-0.0002173483,
-0.0130975526,
-0.0038217849,
0.0070587541,
-0.0013369235,
-0.0040879748,
0.0052431361,
0.0013288552,
-0.0055910302,
-0.0127496980,
-0.0101389848,
-0.0053810193,
-0.0112110041,
-0.0097118001,
0.0030110530,
-0.0008871772,
-0.0124536585,
-0.0048808749,
-0.0018991015,
-0.0114257485,
-0.0071768328,
-0.0016935826,
-0.0032611212,
-0.0017291330,
-0.0058585596,
-0.0068539339,
-0.0049939184,
-0.0054863277,
-0.0064879945,
0.0033145137,
0.0020894294,
-0.0022996832,
0.0001747638,
-0.0044133971,
-0.0075769937,
-0.0025355313,
-0.0006368936,
0.0001674426,
0.0102235088,
0.0072787451,
0.0043012584,
0.0023070539,
-0.0013515492,
-0.0066137901,
-0.0054628458,
-0.0026168772,
0.0048300233,
-0.0030287146,
-0.0033833694,
0.0017275814,
-0.0038742288,
-0.0081745386,
-0.0035764291,
0.0034088162,
0.0032580514,
0.0028515905,
-0.0012800302,
0.0020405750,
-0.0013059658,
-0.0088790376,
-0.0006133696,
0.0121477479,
0.0017670183,
0.0070233671,
0.0154017340,
0.0091002984,
-0.0037347665,
-0.0070035756,
-0.0033699842,
0.0052083889,
-0.0059525156,
-0.0012365739,
0.0179441031,
0.0051562972,
-0.0139735769,
-0.0002392389,
-0.0014457670,
-0.0204840638,
-0.0126182269,
0.0009513203,
0.0023508896,
-0.0049200025,
-0.0015434815,
0.0012552084,
-0.0038327065,
-0.0150565319,
-0.0033932165,
0.0023720849,
-0.0065787109,
-0.0024410351,
0.0024632481,
-0.0011959355,
-0.0050236639,
-0.0015704823,
0.0038086923,
0.0046529998,
0.0055560330,
0.0078714024,
0.0069849603,
0.0007774573,
-0.0044420026,
0.0057712626,
0.0015511935,
0.0050471555,
0.0076618372,
0.0126215210,
0.0095005408,
-0.0014380888,
0.0049454463,
0.0035003899,
-0.0095642013,
-0.0038083955,
0.0078423675,
0.0045917518,
-0.0038352900,
0.0096423514,
0.0116278809,
-0.0042036190,
-0.0033711763,
0.0149707925,
0.0126691861,
-0.0051343497,
0.0097737946,
0.0144051146,
-0.0112873949,
-0.0164231546,
0.0047043576,
0.0052875178,
-0.0104787201,
0.0030522153,
0.0173321180,
0.0039290213,
-0.0126692047,
0.0004432447,
0.0063841366,
-0.0110170143,
-0.0070854886,
0.0168724321,
0.0057902997,
-0.0045021712,
0.0084229270,
0.0043814005,
-0.0093961023,
-0.0107242344,
-0.0069473940,
-0.0079319319,
-0.0031526631,
-0.0070026978,
-0.0005958093,
0.0033452818,
-0.0088325655,
-0.0034957824,
0.0007459179,
-0.0053882813,
-0.0059199929,
-0.0029808069,
-0.0145977596,
-0.0077544455,
-0.0072514256,
-0.0107371677,
-0.0005776958,
-0.0009285448,
-0.0014073385,
0.0064276950,
0.0015812124,
-0.0029880505,
-0.0003148269,
-0.0035992581,
-0.0056577139,
-0.0025142827,
0.0082259905,
0.0037377700,
0.0081021171,
0.0059702210,
0.0014755263,
-0.0055757998,
-0.0047685960,
-0.0005904465,
-0.0032928428,
-0.0016467606,
0.0065862252,
0.0049733561,
0.0010950183,
0.0035416500,
0.0065206783,
0.0004061681,
0.0004009067,
0.0033185342,
0.0109047955,
0.0029116562,
-0.0034867665,
0.0000313536,
0.0006873137,
-0.0067609344,
-0.0042430880,
0.0090194317,
0.0079612006,
-0.0033539212,
0.0023414276,
0.0072883442,
-0.0014871365,
-0.0049808184,
-0.0004957046,
0.0109797493,
0.0065129753,
0.0001968149,
0.0096966643,
0.0116549879,
-0.0111422352,
-0.0115764039,
0.0063245296,
-0.0062775575,
-0.0128447190,
0.0055822087,
0.0070179119,
-0.0064586755,
-0.0063055810,
0.0014513406,
-0.0029230081,
-0.0064766379,
-0.0050304588,
0.0069810040,
0.0037454739,
-0.0054543698,
0.0020649678,
0.0043610400,
-0.0060797334,
-0.0031023901,
0.0081502339,
0.0050789751,
0.0081273830,
0.0050565279,
0.0032208469,
0.0015692990,
-0.0056836484,
-0.0016583550,
0.0048392043,
0.0026701232,
0.0061335093,
0.0068372935,
0.0079021547,
-0.0030380222,
-0.0104741715,
-0.0037035737,
-0.0015866501,
-0.0016056363,
0.0080244429,
0.0116711073,
0.0016899805,
-0.0013170553,
0.0076886490,
-0.0007119153,
-0.0103236753,
0.0054041315,
0.0080368686,
-0.0018438718,
-0.0024997215,
0.0043244986,
-0.0024597181,
-0.0118927639,
-0.0034775883,
0.0095892651,
0.0045713843,
-0.0008296458,
0.0115160374,
0.0122229159,
-0.0050348323,
-0.0077529461,
0.0059671402,
-0.0018678375,
-0.0061645526,
0.0079822484,
0.0123067191,
-0.0017449539,
-0.0037417999,
-0.0038811415,
-0.0073096398,
-0.0117575731,
-0.0102111753,
-0.0022356464,
0.0030231976,
-0.0027678222,
0.0007510742,
0.0039843908,
-0.0018667203,
-0.0100441976,
0.0058731674,
0.0022597101,
-0.0031161793,
-0.0003252802,
-0.0024844774,
-0.0064946036,
-0.0075166808,
-0.0072648721,
0.0001229644,
-0.0014579422,
0.0004659347,
0.0009276427,
0.0018396513,
-0.0078163585,
-0.0082266983,
-0.0007344678,
-0.0043688398,
-0.0017250557,
0.0066078645,
0.0099691330,
0.0031485208,
0.0051383250,
0.0037686212,
-0.0040816292,
-0.0115165999,
0.0000897287,
0.0046301722,
-0.0033817624,
-0.0046357899,
0.0052352315,
-0.0079306196,
-0.0073018372,
-0.0037341509,
-0.0004699167,
-0.0018652331,
-0.0047697895,
0.0042467359,
0.0074861641,
-0.0096452702,
-0.0100069121,
0.0043122442,
0.0012240057,
-0.0058195582,
0.0082530072,
0.0141340951,
-0.0001712602,
-0.0029395872,
-0.0011173995,
-0.0027643549,
-0.0069822040,
-0.0108244885,
0.0078729894,
0.0144004626,
-0.0009535380,
0.0004327761,
0.0126837296,
-0.0071524694,
-0.0189736933,
0.0022372915,
0.0059240405,
-0.0042432607,
-0.0035347801,
0.0113497134,
-0.0013118860,
-0.0096892919,
-0.0041850768,
0.0037134425,
-0.0016969478,
-0.0077100745,
0.0011281206,
0.0059311064,
-0.0097423997,
-0.0076097315,
-0.0010775439,
-0.0017732170,
-0.0079626990,
0.0094814394,
0.0119969333,
0.0048939390,
0.0065965061,
0.0057122512,
0.0037709333,
0.0018367911,
0.0012138590,
0.0115681030,
0.0119213369,
0.0081328414,
0.0062921359,
0.0117398063,
0.0023110749,
-0.0061406577,
0.0034061831,
0.0013140658,
-0.0006892133,
-0.0015238610,
0.0067053726,
0.0025866628,
-0.0064025177,
-0.0005369107,
0.0047152918,
-0.0054684794,
-0.0083379522,
0.0111320103,
0.0078364788,
-0.0070656147,
0.0005059808,
0.0028680440,
-0.0100634480,
-0.0081672324,
0.0052478844,
0.0090669589,
-0.0055946321,
-0.0036674198,
0.0063656243,
-0.0043865880,
-0.0208769515,
0.0023687363,
0.0076458598,
-0.0070143933,
0.0009153298,
0.0165901929,
0.0012205931,
-0.0087539628,
-0.0009540929,
-0.0001654847,
-0.0101343524,
-0.0049463101,
0.0042460174,
0.0037793098,
-0.0093454495,
-0.0096243564,
-0.0035552573,
-0.0098292800,
-0.0184329003,
-0.0035121287,
0.0040595736,
-0.0072063748,
-0.0038412032,
0.0024514191,
-0.0049975011,
-0.0067336960,
0.0008409496,
0.0006069592,
-0.0020945179,
-0.0001772801,
-0.0033941264,
0.0003102280,
-0.0071408018,
-0.0083225891,
-0.0020739655,
-0.0004296198,
-0.0007753487,
0.0059659015,
0.0129842842,
0.0017701397,
-0.0004723584,
0.0023786335,
-0.0042831539,
-0.0067122662,
-0.0016176659,
0.0117573319,
-0.0002431977,
-0.0048898617,
0.0023994732,
-0.0024146426,
-0.0237154439,
-0.0134465462,
-0.0031433227,
-0.0072107427,
-0.0072691240,
-0.0075406982,
-0.0011069292,
-0.0074808807,
-0.0131874215,
-0.0007558629,
0.0055043818,
-0.0014906394,
0.0063078934,
0.0169279277,
0.0079126107,
-0.0060814880,
0.0019239982,
0.0047782520,
0.0045931996,
-0.0003909851,
0.0075772493,
0.0157423336,
0.0039671459,
-0.0082593560,
0.0059659276,
0.0037617856,
-0.0143989213,
-0.0053495611,
0.0142939566,
-0.0007025214,
-0.0062680412,
0.0065084174,
0.0019159135,
-0.0101923738,
-0.0078697950,
0.0005980883,
-0.0008865526,
-0.0077423239,
-0.0046618404,
0.0012756513,
-0.0051858397,
-0.0157332383,
-0.0005592334,
0.0021397774,
-0.0036267401,
0.0083937841,
0.0148324613,
0.0054688775,
0.0000964918,
-0.0016518384,
0.0020638697,
0.0009279966,
0.0047351811,
0.0099047329,
0.0138531523,
0.0086095165,
0.0046707611,
0.0037185126,
-0.0021947068,
-0.0093287313,
-0.0040225815,
0.0021512555,
0.0033727898,
-0.0006335868,
0.0041930531,
0.0075094271,
-0.0055670347,
-0.0006403733,
0.0112534165,
0.0047849333,
0.0003343945,
0.0110345948,
0.0106745632,
-0.0013388246,
-0.0030658995,
0.0059231720,
-0.0020972828,
-0.0031096383,
0.0055764830,
0.0133830504,
0.0024073138,
-0.0000167395,
0.0058033499,
-0.0017539005,
-0.0166082028,
0.0023459611,
0.0128599163,
0.0019694802,
-0.0011860803,
0.0159691498,
0.0083412407,
-0.0097084055,
-0.0025996517,
0.0006549292,
-0.0080063008,
-0.0034246296,
0.0030741047,
0.0025831242,
-0.0044794199,
-0.0069728117,
-0.0046442174,
-0.0066770171,
-0.0125443749,
-0.0074879876,
0.0026524335,
-0.0090844715,
-0.0105777252,
0.0004566228,
-0.0044397376,
-0.0059678825,
0.0002655067,
0.0020389252,
0.0013022162,
0.0016645727,
-0.0005634829,
-0.0028807293,
-0.0037107209,
-0.0122784916,
-0.0040453821,
0.0078633837,
0.0024164219,
0.0031450461,
0.0092066815,
0.0035034022,
-0.0053313598,
-0.0023553169,
0.0036265110,
-0.0022015520,
-0.0021976216,
0.0064582573,
0.0106191020,
-0.0010417659,
-0.0020831642,
0.0039088652,
-0.0032294474,
-0.0051157805,
0.0022942121,
0.0050210492,
-0.0045682993,
-0.0092424853,
-0.0008848273,
-0.0019999254,
-0.0069601038,
-0.0025084582,
0.0109407250,
0.0060092430,
-0.0021544930,
0.0116158882,
0.0131804636,
-0.0004316538,
0.0026620133,
0.0062288945,
0.0075394260,
0.0049949139,
0.0040014279,
0.0107931755,
0.0078524658,
-0.0103233252,
-0.0058966009,
0.0054159905,
-0.0117234495,
-0.0138742626,
0.0093963705,
0.0047079693,
-0.0099439714,
-0.0016002671,
0.0079275724,
-0.0063068601,
-0.0076313643,
0.0016277358,
0.0055067749,
-0.0000844695,
-0.0054211272,
0.0063962443,
0.0003276347,
-0.0118013397,
0.0026186705,
0.0078520356,
-0.0011000999,
0.0011559889,
0.0043358295,
-0.0004743433,
-0.0074549573,
-0.0042608124,
-0.0012246049,
-0.0003351075,
0.0018594904,
0.0107555194,
0.0098868655,
0.0062176222,
0.0053677610,
0.0027892501,
0.0011921714,
0.0019438257,
-0.0004908912,
0.0077859042,
0.0056928964,
-0.0011250185,
0.0034033882,
0.0056076744,
-0.0047132922,
-0.0057148729,
0.0036431141,
-0.0097979931,
-0.0088644344,
0.0032261931,
0.0016950122,
-0.0039371005,
-0.0096880188,
0.0007481017,
0.0060330033,
0.0030319651,
0.0037471137,
0.0116547961,
0.0051497174,
-0.0065690167,
-0.0010861938,
0.0011238893,
-0.0030638895,
-0.0044227536,
0.0113907419,
0.0105367191,
-0.0072729485,
-0.0004143725,
0.0052232319,
-0.0128987283,
-0.0099396529,
-0.0014195172,
-0.0014381215,
-0.0052821897,
-0.0020702272,
0.0000834099,
-0.0016312732,
-0.0086389659,
-0.0120554455,
0.0043538366,
-0.0063365065,
-0.0057993731,
0.0043123113,
-0.0036370752,
-0.0154201584,
-0.0044134473,
-0.0088392822,
-0.0073401122,
-0.0034688446,
0.0020870243,
0.0041962080,
0.0021351387,
-0.0050174370,
-0.0041793925,
-0.0013513025,
-0.0094103385,
-0.0042118649,
0.0069821915,
0.0056870556,
0.0041710581,
0.0034730071,
0.0060684411,
-0.0040971190,
-0.0082317814,
-0.0000454295,
0.0042246263,
-0.0012877472,
-0.0018892857,
0.0083199255,
-0.0023359999,
-0.0054474943,
0.0009625381,
-0.0027867139,
-0.0031918569,
-0.0054192198,
-0.0002197698,
0.0011067579,
-0.0061647240,
-0.0040086466,
0.0007515588,
0.0002184149,
-0.0016094015,
0.0092263436,
0.0139822979,
0.0017502892,
0.0000448341,
0.0063764374,
-0.0016706495,
-0.0027274296,
0.0019959325,
0.0088819368,
0.0104255965,
0.0001528657,
0.0010912500,
0.0058405399,
-0.0066650384,
-0.0132197272,
0.0029945269,
0.0034169895,
-0.0101804715,
-0.0054548671,
0.0093292687,
-0.0081386799,
-0.0119883399,
-0.0022321148,
-0.0001451969,
-0.0040403837,
-0.0035547421,
0.0048870086,
0.0015852408,
-0.0098939156,
-0.0075241788,
0.0006861588,
-0.0067287553,
-0.0078640543,
0.0097342944,
0.0090128547,
-0.0028957133,
0.0016512127,
-0.0016289280,
-0.0051696110,
-0.0044107200,
0.0011102237,
0.0079058353,
0.0077117817,
0.0075693121,
0.0128852744,
0.0090406928,
0.0029657760,
0.0011865686,
0.0066536195,
0.0052127237,
0.0106294770,
0.0093200514,
0.0083806263,
0.0060760472,
-0.0029855156,
-0.0022427905,
0.0044550705,
-0.0037538910,
0.0023642331,
0.0084718671,
0.0014975249,
-0.0022387374,
-0.0006747828,
-0.0021604907,
-0.0046151914,
0.0019822693,
0.0096327774,
0.0102661382,
0.0044490122,
0.0060248645,
0.0055568861,
-0.0036945501,
-0.0172253214,
0.0018323440,
0.0013164921,
-0.0028497232,
0.0054496205,
0.0189499967,
-0.0046853703,
-0.0102524851,
-0.0042268890,
-0.0038160398,
-0.0149402032,
0.0041958280,
-0.0098165553,
-0.0102513041,
-0.0057347110,
-0.0095390519,
-0.0005677138,
-0.0046838373,
-0.0080584884,
0.0015222597,
0.0030114574,
-0.0108495159,
-0.0081503130,
-0.0006411272,
-0.0148541844,
-0.0140280072,
-0.0013777060,
-0.0028541544,
0.0027920280,
0.0019511686,
-0.0028975131,
0.0014620047,
-0.0114139654,
-0.0132740308,
-0.0008476218,
0.0045412625,
-0.0009655037,
0.0085280780,
0.0115817124,
0.0032809135,
-0.0057729888,
-0.0036228411,
0.0009355333,
-0.0104600396,
-0.0023701750,
0.0069533093,
0.0111168167,
-0.0040342566,
0.0047773756,
0.0065914267,
-0.0071004359,
-0.0028053042,
0.0053641871,
0.0016260665,
0.0014862157,
0.0003466983,
0.0060073826,
-0.0009141414,
-0.0052626086,
0.0019318769,
0.0078665055,
0.0011956269,
0.0004644795,
0.0125881098,
0.0028515796,
-0.0085757412,
-0.0002148310,
-0.0025786157,
-0.0032291866,
0.0017716971,
0.0010952231,
0.0065493844,
0.0056333318,
-0.0006748713,
0.0043760063,
0.0070029874,
-0.0066549140,
-0.0026899136,
0.0135827586,
0.0041748695,
-0.0024118277,
0.0062109134,
0.0024223516,
-0.0111524593,
-0.0058596730,
0.0038656774,
0.0016851225,
-0.0032303464,
-0.0015779473,
0.0000342302,
-0.0081964070,
-0.0124075748,
0.0000686158,
-0.0002970863,
-0.0072147781,
0.0009260640,
0.0101416502,
-0.0041721174,
-0.0081026936,
0.0014311697,
-0.0030605097,
-0.0050510718,
0.0036068526,
0.0108884331,
0.0065853829,
0.0058424566,
0.0063410052,
0.0059163333,
0.0004090837,
0.0002268524,
0.0040067695,
0.0039806054,
0.0053593954,
0.0093657710,
0.0048259185,
0.0039770533,
0.0050553596,
-0.0006776269,
0.0025070319,
0.0038517420,
0.0028171367,
0.0071985270,
0.0054885102,
-0.0009165227,
-0.0023807657,
-0.0011011283,
-0.0027668304,
0.0027921884,
0.0088918936,
0.0044919620,
0.0052962271,
0.0025325690,
-0.0026453668,
-0.0017185351,
-0.0062204893,
-0.0046289982,
0.0113508683,
0.0043275957,
0.0017901312,
0.0150683112,
0.0075390772,
-0.0111762639,
0.0038661133,
0.0031965668,
-0.0034625665,
-0.0015317791,
0.0099552963,
0.0033224456,
0.0000828479,
-0.0025767044,
-0.0014154308,
-0.0033286856,
-0.0143752024,
-0.0031886380,
0.0045476882,
-0.0108414795,
-0.0130483331,
-0.0051017161,
-0.0093322964,
-0.0120605938,
-0.0036706182,
0.0050050835,
0.0029757069,
0.0020132398,
0.0038675237,
0.0039539528,
0.0004837963,
-0.0070395079,
0.0040871105,
0.0156219406,
0.0090997964,
0.0088389367,
0.0069889245,
0.0041047395,
-0.0086854035,
-0.0143170636,
-0.0002426974,
-0.0058163209,
-0.0084445523,
-0.0028308874,
0.0025776224,
-0.0065699238,
-0.0172568653,
0.0021719695,
-0.0057174377,
-0.0106621590,
-0.0027636299,
-0.0049404497,
-0.0013779532,
-0.0066302009,
-0.0063153226,
-0.0003025449,
-0.0039701136,
-0.0032562530,
0.0034826037,
0.0053471960,
-0.0033740993,
-0.0002397776,
0.0039316555,
-0.0094093001,
-0.0055625681,
-0.0033312058,
-0.0022069651,
0.0057962076,
0.0109088318,
0.0093518784,
0.0119809899,
-0.0001238492,
-0.0047039576,
0.0039426791,
-0.0002885952,
-0.0079751853,
0.0071364758,
0.0069994763,
-0.0085454304,
-0.0026996066,
0.0012542972,
-0.0089191347,
-0.0093121715,
-0.0020103150,
0.0024844180,
-0.0023825457,
-0.0074864267,
0.0010106805,
-0.0022853587,
-0.0124189714,
-0.0001672076,
0.0132812364,
0.0038688364,
0.0028235507,
0.0136672035,
0.0067817303,
-0.0068521821,
-0.0023189064,
0.0031457134,
-0.0019448239,
-0.0003619390,
0.0097752549,
0.0111161340,
0.0009504641,
0.0029913008,
0.0014023990,
-0.0035389524,
-0.0011680947,
0.0019693826,
0.0065256665,
0.0051023024,
0.0059173014,
0.0050043729,
-0.0003912227,
0.0017083116,
-0.0023218677,
-0.0008176794,
0.0003964577,
0.0015643960,
-0.0040522180,
-0.0071948832,
-0.0081758769,
-0.0141501799,
-0.0095332116,
-0.0077187386,
-0.0011478139,
0.0086859902,
0.0045718518,
0.0035927447,
-0.0027279421,
-0.0025181328,
-0.0022562649,
-0.0006051257,
-0.0012292975,
0.0092378352,
0.0151705733,
0.0002572891,
0.0038048155,
0.0059007481,
-0.0143012237,
-0.0096193617,
0.0040704524,
0.0014341730,
-0.0012296806,
0.0064261314,
0.0017967751,
-0.0039002355,
-0.0080908658,
-0.0062451465,
0.0020151604,
-0.0031980032,
-0.0063599097,
0.0029280016,
-0.0004761721,
-0.0137725836,
-0.0078118970,
-0.0024752873,
-0.0027264613,
-0.0024265251,
0.0047173044,
0.0096783349,
0.0060215169,
-0.0038092574,
0.0002988138,
0.0001590270,
-0.0052690143,
-0.0032236730,
0.0089541022,
0.0129966531,
0.0016958502,
-0.0035939417,
0.0077065686,
-0.0031852510,
-0.0119602783,
0.0003801740,
0.0085932240,
-0.0032450049,
-0.0036194013,
0.0076081702,
0.0020889051,
-0.0077790879,
-0.0025839768,
0.0034595346,
-0.0024260257,
-0.0032963394,
0.0006357048,
0.0066581713,
-0.0061554578,
-0.0042327042,
0.0018480399,
0.0027767045,
0.0007607251,
0.0048084129,
0.0085515827,
0.0028170689,
-0.0014139439,
-0.0014271085,
-0.0039416836,
-0.0056663118,
-0.0021424526,
-0.0003592256,
0.0017634436,
0.0037320787,
0.0001781170,
-0.0021677946,
-0.0003518533,
-0.0109517928,
-0.0082135675,
0.0032003110,
-0.0006632298,
-0.0008577449,
0.0095366044,
-0.0010321126,
-0.0102865975,
-0.0007153403,
-0.0002910817,
-0.0045210235,
-0.0002185453,
0.0025846306,
0.0022813443,
-0.0074961088,
-0.0043508192,
0.0032250953,
0.0003417354,
-0.0057437895,
0.0130803268,
0.0147968177,
-0.0025235824,
0.0053415420,
0.0079542575,
-0.0037412660,
-0.0056107459,
0.0023323561,
0.0079687107,
0.0034145161,
0.0037700741,
0.0180562921,
0.0070895171,
-0.0049479995,
0.0029957956,
0.0043251282,
-0.0047743050,
0.0075621735,
0.0144817084,
0.0062881787,
0.0083189476,
0.0036620160,
0.0014491357,
0.0060517471,
0.0013557880,
0.0030126506,
0.0085628117,
-0.0022866332,
-0.0001691860,
0.0008088379,
-0.0069480073,
-0.0102534294,
-0.0025229063,
-0.0002235874,
0.0022230237,
0.0081441011,
0.0014914548,
-0.0018444214,
-0.0015249858,
-0.0058633019,
-0.0041178465,
0.0004344422,
0.0006262849,
0.0049195550,
0.0121816155,
0.0001383604,
-0.0020634471,
0.0038895968,
-0.0032443702,
-0.0109626520,
0.0044655455,
0.0057684635,
-0.0015365978,
0.0057689603,
0.0079350229,
-0.0007249524,
0.0004333711,
-0.0004991296,
-0.0023961135,
0.0021041741,
-0.0054353876,
-0.0036151309,
-0.0001169361,
-0.0087349173,
-0.0116724055,
-0.0000982634,
-0.0042447220,
-0.0007545177,
0.0041231592,
0.0020516654,
0.0031583128,
-0.0050241882,
-0.0128683019,
-0.0021658277,
0.0018800929,
-0.0033065560,
0.0036686165,
0.0144749787,
0.0029724818,
-0.0070623844,
-0.0025829885,
-0.0015338624,
-0.0133296670,
-0.0097412122,
0.0090703685,
0.0096370429,
-0.0076460210,
-0.0020632918,
0.0023644925,
-0.0163626000,
-0.0089026187,
0.0023120942,
0.0028652230,
0.0002686005,
0.0021954870,
0.0054677688,
0.0002757676,
-0.0092685167,
-0.0003753379,
0.0075187432,
-0.0000067202,
0.0011103732,
0.0147010526,
0.0064536706,
-0.0037758865,
0.0011833630,
-0.0021589831,
-0.0073673949,
0.0032048135,
0.0044323746,
0.0105524911,
0.0095265992,
0.0039463723,
0.0016484982,
0.0005354052,
-0.0085555492,
-0.0049416623,
0.0063277502,
0.0027524442,
0.0023068334,
0.0098515321,
0.0064383545,
-0.0038939719,
-0.0023444146,
0.0045182649,
-0.0017920218,
-0.0025163307,
0.0028990102,
0.0024297796,
-0.0068957177,
-0.0093849171,
-0.0026934827,
-0.0050163059,
-0.0100852232,
0.0007081743,
0.0065917065,
-0.0024191667,
-0.0036240816,
0.0009436499,
-0.0047393837,
-0.0147015098,
-0.0057887030,
0.0012523287,
-0.0000559584,
0.0026810027,
0.0079556163,
0.0020445625,
-0.0020960867,
-0.0013742975,
0.0025708368,
0.0020438926,
0.0066807871,
0.0132215675,
0.0107004484,
0.0055534765,
0.0068495162,
-0.0008523557,
-0.0007795382,
0.0070386757,
-0.0001069374,
0.0073510474,
-0.0010559597,
-0.0047630696,
-0.0025460850,
-0.0014113572,
-0.0089391582,
-0.0013176077,
0.0050322888,
0.0020107988,
0.0022773955,
0.0014383185,
-0.0070757316,
-0.0005201608,
-0.0048655365,
-0.0018900353,
0.0124778189,
0.0080282791,
0.0021286316,
0.0167576429,
0.0079742838,
-0.0072264154,
0.0053320476,
0.0049527730,
-0.0093792258,
0.0032097891,
0.0138753699,
0.0019099051,
0.0014097466,
0.0031112842,
-0.0044673420,
-0.0117880069,
-0.0091963001,
-0.0033398343,
0.0032493337,
-0.0124922004,
-0.0099750347,
0.0012013391,
-0.0087310448,
-0.0175443441,
0.0000002880,
0.0012956439,
-0.0063143997,
0.0043631969,
-0.0023933742,
-0.0026251506,
-0.0050696116,
-0.0155504989,
-0.0062939459,
0.0018070634,
-0.0033168322,
0.0022790488,
0.0060258070,
0.0036791861,
-0.0093430057,
-0.0095763644,
-0.0015499432,
-0.0042389771,
-0.0090934671,
0.0021208101,
0.0112668630,
0.0031332127,
-0.0010282042,
0.0114051998,
-0.0012013649,
-0.0053798314,
-0.0009135344,
0.0039467257,
0.0025012132,
-0.0098962076,
-0.0080270721,
-0.0002876657,
-0.0125708189,
-0.0095262034,
-0.0021722235,
0.0026755943,
-0.0026086413,
-0.0009619707,
0.0013272141,
-0.0100432504,
-0.0061304839,
-0.0045653991,
-0.0038169320,
0.0016050953,
0.0060771713,
0.0049231220,
0.0016412808,
0.0022084797,
-0.0028706118,
-0.0021993420,
-0.0023891074,
-0.0028257035,
0.0018100395,
-0.0003585647,
0.0001752473,
-0.0042036790,
0.0001349173,
-0.0097180335,
-0.0073103383,
0.0027018515,
0.0001040605,
-0.0064785676,
-0.0046322499,
-0.0046397801,
-0.0110816136,
-0.0131435404,
-0.0030849050,
