Filename,STFMK-20201105-LW19-1944_20201223_111021_004.dat
0.0044261124,
-0.0025579878,
0.0243315082,
0.0401816592,
0.0193445534,
0.0176832061,
0.0201418735,
0.0171485376,
-0.0039857528,
0.0124382144,
-0.0001352641,
0.0282597467,
-0.0575328581,
-0.2291921377,
-0.0563173406,
-0.0445858166,
-0.0074123475,
0.0034891805,
-0.0099685639,
0.0110203270,
0.0440782607,
0.0177181698,
-0.0080161039,
0.0190203115,
0.0180534367,
-0.0030988350,
-0.0033953788,
0.0176552478,
0.0036068249,
-0.0023855607,
0.0144541599,
0.0230661016,
0.0150445737,
0.0236845240,
0.0159144197,
-0.0020623945,
-0.0050119567,
-0.0057362271,
-0.0090304613,
-0.0024710442,
0.0318319462,
0.0191304628,
0.0026914012,
0.0021596116,
0.0108660683,
-0.0108323442,
-0.0055897618,
-0.0008060646,
0.0158899892,
-0.0063597322,
0.0143784704,
0.0063193180,
-0.0080717849,
-0.0071569784,
0.0122511443,
-0.0103403870,
0.0030802353,
0.0253309961,
0.0150781022,
-0.0067728381,
0.0103978347,
0.0115333917,
0.0001367022,
0.0021907324,
0.0073961425,
0.0052271001,
-0.0010872212,
0.0164685287,
0.0181997325,
0.0215934757,
0.0258047879,
0.0228276476,
0.0052728737,
0.0045762872,
0.0009035448,
0.0021669003,
0.0082958126,
0.0274253562,
0.0185645502,
0.0121942367,
0.0097491425,
0.0105664684,
0.0009381431,
0.0096114911,
0.0088955145,
0.0209993273,
0.0042590015,
0.0199843924,
0.0042329719,
0.0030443920,
0.0043781316,
0.0176741052,
-0.0024040258,
0.0215364881,
0.0352810211,
0.0175716653,
0.0029568654,
0.0199327823,
0.0081196744,
-0.0019044571,
0.0066037499,
0.0068225921,
-0.0054091373,
-0.0002851356,
0.0183678493,
0.0188941788,
0.0171381645,
0.0276178103,
0.0108734947,
0.0021274376,
-0.0017395960,
-0.0038109818,
-0.0115342662,
0.0133471573,
0.0225129556,
0.0159631129,
0.0024622511,
0.0128403101,
-0.0057331403,
-0.0052780886,
-0.0117637552,
0.0081791757,
-0.0145477541,
0.0123131461,
-0.2516945899,
-0.1827600598,
-0.0160839856,
-0.0681622252,
-0.0068001519,
-0.0309071112,
-0.0044174381,
0.0122371232,
0.0244586244,
-0.0193067845,
0.0108206561,
0.0046783881,
-0.0100659039,
-0.0198043138,
0.0113374479,
-0.0058632386,
-0.0106181391,
-0.0037930189,
0.0191387516,
0.0009528815,
0.0122219091,
0.0059824027,
0.0035667189,
-0.0066760969,
-0.0045893299,
-0.0200193468,
-0.0055176993,
0.0159559157,
0.0250102319,
-0.0007585437,
0.0167086869,
0.0129970759,
0.0025563817,
-0.0205451809,
0.0102343634,
-0.0055969828,
0.0265092868,
-0.1049295068,
-0.1482678801,
-0.0247658528,
-0.0413282402,
-0.0100667104,
-0.0100652371,
-0.0141080376,
0.0115171764,
0.0325015523,
0.0003008423,
-0.0014823927,
0.0244614333,
0.0028128815,
-0.0089168651,
0.0099021643,
0.0231583565,
0.0004045570,
0.0038296545,
0.0275940169,
0.0257735532,
0.0170049742,
0.0249368157,
0.0194805637,
0.0073540742,
0.0029327231,
-0.0000660750,
-0.0001951067,
0.0190456212,
0.0320785642,
0.0146627603,
0.0032770203,
0.0213019215,
0.0105845332,
-0.0037224288,
-0.0006462581,
0.0195779875,
0.0142698186,
0.0080083460,
0.0264921878,
0.0036271247,
-0.0013659045,
-0.0030918922,
0.0069276532,
-0.0088659292,
0.0287847109,
0.0254046377,
0.0089433324,
-0.0018060373,
0.0196315702,
-0.0031532769,
-0.0104271956,
-0.0061615389,
0.0060674855,
-0.0072190650,
0.0002498239,
0.0131735383,
0.0220458247,
0.0190575942,
0.0227811821,
0.0078714974,
0.0068148528,
-0.0021954328,
-0.0057425657,
-0.0039778431,
0.0172669422,
0.0242193080,
0.0108532142,
0.0038585358,
0.0035596415,
-0.0010752004,
-0.0111202160,
-0.0067817052,
-0.0053437129,
0.0069580791,
-0.1143876836,
-0.1425237060,
-0.0204621479,
-0.0420785882,
0.0002712453,
-0.0103423316,
-0.0096130446,
0.0203758217,
0.0320029445,
-0.0122238435,
0.0035131224,
0.0161128528,
-0.0024345450,
-0.0115185427,
0.0068802196,
0.0023931509,
-0.0058148168,
0.0032457793,
0.0164903644,
0.0104655847,
0.0232294742,
0.0172653832,
0.0055192872,
0.0027052967,
0.0095842285,
-0.0088129407,
-0.0031351838,
0.0219425764,
0.0338497423,
0.0064001367,
0.0187351815,
0.0134011637,
0.0049775513,
-0.0125970682,
0.0128422659,
-0.0159097612,
0.0358662382,
-0.1996091902,
-0.9451723695,
-0.4506007433,
-0.1365899891,
-0.0684567690,
-0.0606808588,
-0.0105155557,
-0.0453034379,
0.0345549732,
0.0009557178,
-0.0021605855,
0.0214101262,
0.0186017696,
-0.0032285277,
0.0099491840,
0.0190691948,
0.0076547544,
0.0068059913,
0.0298490766,
0.0285888389,
0.0257634893,
0.0352521203,
0.0269664042,
0.0071691619,
0.0114685241,
0.0036666836,
0.0045372918,
0.0124554653,
0.0344848931,
0.0206780657,
0.0100422800,
0.0157230981,
0.0116721243,
-0.0037775855,
0.0049194256,
0.0066366848,
0.0186898205,
-0.0186724532,
-0.0302888229,
-0.0225665774,
-0.0064140395,
-0.0078322906,
0.0143653518,
-0.0123526333,
0.0196689386,
0.0291654728,
0.0173946731,
-0.0018602854,
0.0214766935,
0.0065411190,
-0.0014691370,
0.0010677464,
0.0092552546,
-0.0046422626,
0.0022524318,
0.0228187274,
0.0242659710,
0.0200641323,
0.0312129110,
0.0247106533,
0.0104360385,
-0.0019066792,
-0.0008658816,
-0.0046468736,
0.0126792388,
0.0262948759,
0.0186760649,
0.0097852536,
0.0164872184,
0.0017665642,
-0.0036258951,
-0.0014128394,
0.0117664430,
0.0008934900,
0.0038730442,
0.0235976167,
0.0046434025,
0.0010288685,
0.0060204812,
0.0166557860,
-0.0013476887,
0.0272591691,
0.0268444829,
0.0072367974,
0.0061267102,
0.0270749144,
0.0120307216,
0.0101774186,
0.0152644934,
0.0104710329,
-0.0056152167,
0.0061719795,
0.0203447528,
0.0228288025,
0.0294344611,
0.0341998488,
0.0148463212,
0.0127918683,
0.0120839393,
-0.0006974036,
0.0044819592,
0.0302346610,
0.0412867442,
0.0176195074,
0.0235505980,
0.0234405883,
0.0148888007,
-0.0009586106,
0.0135657480,
0.0100679118,
0.0230096802,
-0.0276099909,
-0.0458179377,
0.0082978671,
-0.0107102944,
0.0133891255,
0.0093106255,
-0.0050379224,
0.0195406005,
0.0399421714,
0.0110340249,
0.0100634107,
0.0391416438,
0.0194711648,
-0.0003719425,
0.0112122018,
0.0144386403,
-0.0021951201,
0.0000041987,
0.0270306952,
0.0249153711,
0.0263650306,
0.0303164031,
0.0142546184,
0.0011758881,
0.0056292214,
-0.0067176567,
-0.0098626791,
0.0161240678,
0.0376341008,
0.0185707882,
0.0063757086,
0.0202405732,
0.0080923615,
-0.0051988056,
-0.0050393743,
0.0052839890,
0.0082961554,
-0.0252470355,
-0.2996939123,
-0.0933052525,
-0.0245005190,
-0.0388829969,
-0.0021315112,
-0.0251843370,
0.0013543027,
0.0252399147,
0.0195843279,
-0.0147900907,
0.0177950785,
0.0189556722,
-0.0045347176,
-0.0102323890,
0.0064352672,
0.0002611334,
-0.0134070078,
0.0118931606,
0.0267384574,
0.0228780340,
0.0259042140,
0.0215164721,
0.0043135867,
0.0007424402,
-0.0054276315,
-0.0075385338,
0.0005874712,
0.0334719270,
0.0247677807,
0.0089316554,
0.0105105042,
0.0220765825,
0.0028942004,
0.0008394610,
0.0057821744,
0.0191558506,
0.0021460415,
0.0220888816,
0.0167270266,
0.0086802822,
0.0080965264,
0.0151957953,
-0.0015275949,
0.0082674008,
0.0368657112,
0.0231179409,
0.0054603135,
0.0225215871,
0.0241103973,
0.0029034168,
0.0038167599,
0.0098872641,
0.0116378665,
0.0054067676,
0.0218083821,
0.0260929875,
0.0302815083,
0.0287117418,
0.0223235786,
0.0049812025,
0.0114365537,
0.0032542006,
0.0023976492,
0.0089358091,
0.0366594195,
0.0224615801,
0.0157745015,
0.0135854855,
0.0154854469,
-0.0033891797,
0.0008537172,
0.0037567827,
0.0117493402,
-0.0011230176,
-0.0062243855,
-0.0087200301,
-0.0099200113,
-0.0018248776,
0.0083266795,
-0.0170591138,
0.0089713167,
0.0265547596,
0.0079670679,
-0.0065771267,
0.0214782618,
0.0071132286,
-0.0078471061,
-0.0033347136,
0.0013137277,
-0.0144811273,
-0.0051897275,
0.0121830860,
0.0107026054,
0.0100866472,
0.0236126147,
0.0054541207,
-0.0059401854,
0.0009379832,
-0.0023615444,
-0.0136751402,
0.0089252479,
0.0246121828,
0.0136875715,
-0.0000461985,
0.0187679641,
0.0063294768,
-0.0005829671,
-0.0045320583,
0.0083214510,
-0.0071414644,
-0.0125118699,
-0.2549916208,
-0.2867384553,
-0.0565288924,
-0.0388863087,
-0.0021319764,
-0.0262393337,
-0.0066130236,
0.0189960897,
0.0319006220,
-0.0056310953,
0.0212367773,
0.0178009048,
-0.0002526430,
-0.0056077489,
0.0154348752,
0.0054597650,
-0.0036234213,
0.0150943166,
0.0309648290,
0.0200965665,
0.0305222720,
0.0282661691,
0.0131692505,
0.0046832939,
0.0035142771,
-0.0034946161,
0.0072904495,
0.0281702019,
0.0347833037,
0.0121352086,
0.0223991498,
0.0208064374,
0.0051130094,
-0.0048838765,
0.0112942159,
0.0070147566,
0.0059558772,
-0.0950019956,
-0.0890347064,
-0.0113721797,
-0.0263462514,
0.0062699206,
-0.0041801408,
-0.0088728415,
0.0167535245,
0.0327548571,
-0.0008215624,
0.0110110380,
0.0258848835,
-0.0022537473,
-0.0062408922,
0.0096336007,
0.0115324277,
-0.0112084597,
0.0108159781,
0.0282135718,
0.0199176297,
0.0170978531,
0.0247915387,
0.0100087738,
0.0013522863,
-0.0046130661,
0.0010445680,
-0.0018742250,
0.0228971317,
0.0183557644,
0.0051613529,
0.0021241610,
0.0128436666,
-0.0112978099,
-0.0117740119,
-0.0053527914,
0.0093531413,
-0.0114173144,
0.0151069481,
0.0107909041,
-0.0022207829,
-0.0079763886,
0.0058573512,
-0.0097234752,
-0.0043428876,
0.0208334513,
0.0110150240,
-0.0009338061,
0.0159334615,
0.0199269410,
-0.0062253317,
-0.0004929077,
0.0008327775,
-0.0056367605,
-0.0151996706,
0.0072931470,
0.0136450166,
0.0166028254,
0.0257526245,
0.0216482878,
0.0033701605,
0.0053536287,
-0.0039178478,
-0.0087387841,
0.0028223479,
0.0298685767,
0.0185402222,
0.0074330755,
0.0125905611,
0.0177438296,
-0.0031490927,
0.0005496966,
0.0007164322,
0.0166622009,
-0.0212699734,
-0.0693167076,
-0.0095748324,
-0.0114387982,
-0.0053666574,
0.0110905804,
-0.0148601681,
0.0123973470,
0.0407449454,
0.0192517880,
-0.0003914541,
0.0354530141,
0.0242485292,
-0.0059231147,
0.0035224934,
0.0122778527,
-0.0004075851,
-0.0041188197,
0.0214936621,
0.0228638928,
0.0236968957,
0.0346883945,
0.0210480802,
0.0018656935,
0.0065943347,
-0.0012125142,
-0.0181660652,
0.0031133390,
0.0369288400,
0.0241579451,
0.0093767857,
0.0200305711,
0.0157888308,
-0.0106069054,
-0.0063559161,
-0.0037183478,
0.0078692362,
-0.0409925915,
-0.1439182311,
-0.0825285539,
-0.0216462258,
-0.0295963660,
-0.0016213960,
-0.0265058856,
-0.0038737583,
0.0278273486,
0.0197100248,
-0.0122508109,
0.0191590413,
0.0218376499,
-0.0055508204,
-0.0109899463,
0.0044668987,
-0.0068963715,
-0.0164459199,
0.0058989855,
0.0196099114,
0.0171617903,
0.0266167335,
0.0193104316,
0.0020564981,
-0.0037117337,
-0.0029449100,
-0.0133033795,
0.0007939193,
0.0268605649,
0.0269491579,
0.0058602355,
0.0107387211,
0.0118467193,
-0.0087183304,
-0.0091090621,
-0.0045269816,
0.0096355351,
-0.0106207551,
-0.0945214778,
-0.0616122112,
-0.0205973890,
-0.0109412847,
0.0128350668,
-0.0120319473,
-0.0036908882,
0.0299773328,
0.0219982266,
0.0046544545,
0.0197446570,
0.0259748027,
0.0019816996,
0.0050993981,
0.0078059225,
0.0014153630,
-0.0037359388,
0.0169282276,
0.0192892905,
0.0271283276,
0.0346112698,
0.0329539999,
0.0068093510,
0.0067858254,
0.0016729009,
-0.0018875544,
0.0028701448,
0.0315384641,
0.0260311775,
0.0132915117,
0.0118714347,
0.0129652284,
-0.0070629232,
0.0004921010,
0.0037787915,
0.0143131474,
0.0055173505,
0.0287587456,
0.0044083544,
-0.0028668169,
-0.0013541409,
0.0125788972,
-0.0092010526,
0.0142447837,
0.0347514488,
0.0179436803,
0.0056169718,
0.0251435600,
0.0171489865,
-0.0022147140,
0.0055513866,
0.0060087135,
-0.0099536311,
-0.0058320328,
0.0134508694,
0.0164949857,
0.0140122464,
0.0277113505,
0.0137999281,
0.0012647021,
-0.0020813807,
-0.0066661718,
-0.0156677049,
0.0104487371,
0.0235250797,
0.0211761072,
0.0063581951,
0.0199548639,
-0.0042352243,
0.0019021136,
-0.0111305155,
0.0193202645,
-0.0112498188,
0.0221479163,
-0.3185954094,
-0.2203882933,
-0.0190979019,
-0.0745041594,
0.0040742401,
-0.0295164436,
-0.0016484722,
0.0167888086,
0.0320159718,
-0.0079075368,
0.0241577420,
0.0163602550,
0.0051570600,
-0.0067248037,
0.0155874332,
0.0003625857,
-0.0025612577,
0.0116753206,
0.0338444188,
0.0184213873,
0.0323950052,
0.0218048040,
0.0162184071,
-0.0010113780,
0.0050801495,
-0.0119197965,
0.0103896502,
0.0251002032,
0.0422072820,
0.0059611369,
0.0298961848,
0.0118089374,
0.0137557695,
-0.0151016321,
0.0242843386,
-0.0022616247,
0.0445080325,
-0.1465706229,
-0.3052481413,
-0.0511384197,
-0.0546833053,
-0.0033451591,
-0.0061143707,
-0.0040813186,
0.0032107125,
0.0386426635,
0.0067342515,
-0.0021281433,
0.0262221918,
0.0098516587,
-0.0034495492,
-0.0001493257,
0.0225851052,
-0.0061150305,
-0.0031461022,
0.0236475728,
0.0277046598,
0.0190727860,
0.0214865878,
0.0201576650,
0.0041012620,
-0.0026801834,
-0.0019417437,
-0.0057386020,
0.0133864768,
0.0299348217,
0.0098312655,
-0.0032374952,
0.0161107238,
0.0051495284,
-0.0077499328,
-0.0069322167,
0.0158429593,
0.0078638997,
0.0022764951,
0.0210636389,
0.0009161988,
-0.0012904078,
-0.0066211093,
0.0050600804,
-0.0115912668,
0.0229301341,
0.0180053879,
0.0079784486,
0.0012719644,
0.0216775984,
-0.0008756549,
-0.0056412872,
-0.0044849180,
0.0022074054,
-0.0092147710,
0.0018905494,
0.0158468783,
0.0227936525,
0.0211439934,
0.0239245147,
0.0082560936,
0.0059401626,
0.0001048273,
-0.0048250500,
-0.0046917349,
0.0225708969,
0.0284328870,
0.0147548039,
0.0075798314,
0.0166250728,
0.0060316799,
0.0023971638,
0.0017576682,
0.0079626050,
0.0118259955,
-0.0099144634,
0.0048623211,
-0.0082136588,
-0.0039328411,
0.0086351633,
0.0019361243,
-0.0083572026,
0.0323592797,
0.0303368531,
0.0045323251,
0.0036846111,
0.0291346647,
0.0048833298,
0.0004952552,
0.0104636606,
0.0127277169,
-0.0022657982,
0.0100734690,
0.0178587213,
0.0198221784,
0.0228770263,
0.0291240010,
0.0056196493,
0.0117161684,
0.0087037766,
-0.0016647191,
-0.0075889574,
0.0203229319,
0.0323831737,
0.0117647098,
0.0114592277,
0.0171586052,
0.0042645861,
-0.0057021016,
0.0026952743,
0.0009838782,
0.0117506469,
-0.1086308062,
-0.7815190554,
-0.4379990995,
-0.1004840881,
-0.0511459447,
-0.0233984143,
-0.0223724823,
-0.0292686261,
0.0200442970,
0.0101929531,
-0.0110128187,
0.0222186018,
0.0078123012,
-0.0029086343,
-0.0018247891,
0.0155368680,
-0.0066883406,
-0.0051698238,
0.0124275871,
0.0197904445,
0.0132562686,
0.0258260630,
0.0155916791,
-0.0015813243,
-0.0039808657,
-0.0089246267,
-0.0085378075,
0.0025993260,
0.0241345931,
0.0167114139,
0.0028701921,
0.0096529517,
0.0056815641,
-0.0082167229,
-0.0012660250,
0.0028242425,
0.0121456468,
-0.0181536954,
-0.0265702270,
-0.0180941038,
-0.0166824497,
-0.0185444560,
0.0080751674,
-0.0167142171,
0.0051645339,
0.0282571726,
0.0200122334,
-0.0028603338,
0.0226840582,
0.0138696525,
-0.0060036145,
0.0007151782,
0.0109507982,
-0.0000536232,
-0.0004604276,
0.0240809359,
0.0268409625,
0.0197440777,
0.0315175541,
0.0270531364,
0.0079528159,
0.0032744801,
0.0002110621,
0.0023180384,
0.0108999573,
0.0318088830,
0.0243345909,
0.0145580042,
0.0197984055,
0.0133757396,
-0.0008109983,
0.0025159596,
0.0075891875,
0.0107864002,
0.0051289536,
0.0377748236,
0.0108398478,
0.0081956200,
0.0063167461,
0.0187432915,
-0.0074906172,
0.0208666343,
0.0329217650,
0.0142647885,
0.0085034510,
0.0255151428,
0.0152180418,
0.0016615773,
0.0110955257,
0.0089698741,
-0.0055224537,
-0.0011490365,
0.0180188697,
0.0187491681,
0.0214135088,
0.0250634011,
0.0100857243,
0.0047838390,
0.0056426735,
-0.0042183446,
-0.0058613368,
0.0198728219,
0.0309754200,
0.0088141607,
0.0076940102,
0.0112668127,
0.0019621188,
-0.0177705698,
-0.0033174057,
-0.0002101076,
0.0125570493,
-0.0232319515,
-0.0415223241,
0.0021348838,
-0.0171836168,
-0.0083053866,
-0.0003630470,
-0.0205299668,
0.0104632229,
0.0343698487,
0.0087315086,
-0.0019369202,
0.0220359527,
0.0053879647,
-0.0159714781,
-0.0043689813,
0.0061114174,
-0.0108492887,
-0.0097182104,
0.0114769917,
0.0148662701,
0.0139740193,
0.0231388137,
0.0096878139,
0.0007794049,
0.0067641907,
-0.0079401294,
-0.0124995839,
0.0075722924,
0.0322363637,
0.0172287244,
0.0065005389,
0.0180715211,
0.0100964922,
-0.0078629749,
-0.0042260168,
0.0042100525,
0.0108132185,
-0.0087419767,
-0.1158755124,
-0.0589324832,
-0.0158157460,
-0.0135084903,
0.0044873129,
-0.0074576032,
0.0060971919,
0.0401782990,
0.0315105580,
-0.0047699306,
0.0149691403,
0.0235507358,
-0.0012974332,
-0.0060610110,
0.0154644167,
0.0144065190,
-0.0065059802,
0.0114137512,
0.0267997719,
0.0247302018,
0.0282310043,
0.0313554481,
0.0135058910,
0.0081196101,
-0.0000136414,
-0.0023540477,
-0.0023900669,
0.0310237613,
0.0341514088,
0.0133341933,
0.0101850508,
0.0255392492,
0.0031304774,
-0.0030092963,
-0.0038341680,
0.0219272245,
0.0021444620,
0.0119768074,
0.0108634457,
-0.0035568504,
-0.0013090206,
0.0083935168,
-0.0053842254,
-0.0017391717,
0.0294670500,
0.0201883316,
-0.0044281273,
0.0044776136,
0.0210851878,
-0.0060241739,
-0.0053204759,
0.0008687209,
0.0101526780,
-0.0087321373,
0.0064093824,
0.0160854068,
0.0192246288,
0.0180227645,
0.0175237507,
0.0017640432,
0.0011809067,
-0.0082731545,
-0.0083674043,
-0.0048142830,
0.0204715505,
0.0181204733,
0.0055052796,
0.0032087110,
0.0062829545,
-0.0104622869,
-0.0081823599,
-0.0055177715,
0.0113691157,
0.0010027860,
0.0119028445,
0.0021470762,
-0.0106286155,
-0.0032631822,
0.0059533222,
-0.0115978718,
0.0004172289,
0.0259972289,
0.0171862524,
-0.0063453540,
0.0085403733,
0.0144676082,
-0.0014115759,
0.0013329834,
0.0007837537,
-0.0052065924,
-0.0086004762,
0.0090230359,
0.0103845084,
0.0132131120,
0.0307538994,
0.0218572281,
0.0061867130,
0.0064941207,
0.0026543008,
-0.0062830104,
0.0054800762,
0.0318187587,
0.0281317346,
0.0132823493,
0.0185480192,
0.0114264069,
0.0045253155,
-0.0027984609,
0.0133842966,
0.0031724807,
0.0176940467,
-0.1235723570,
-0.1380961835,
-0.0123303579,
-0.0296074431,
0.0074457121,
-0.0070952876,
0.0016601152,
0.0251108948,
0.0429538563,
0.0019343441,
0.0187636614,
0.0239365436,
0.0076514930,
-0.0064168945,
0.0110803284,
0.0061709592,
-0.0035949631,
0.0101622380,
0.0283643994,
0.0203830842,
0.0269116070,
0.0290996749,
0.0135152172,
-0.0007626851,
0.0005154851,
-0.0089556733,
-0.0009430380,
0.0186827723,
0.0399380960,
0.0106339473,
0.0167651977,
0.0150476573,
0.0064150994,
-0.0186713785,
0.0064729643,
-0.0033977381,
0.0176029652,
-0.0997510254,
-0.1566626132,
-0.0361025333,
-0.0468175448,
-0.0065104887,
-0.0118209599,
-0.0169160664,
0.0014103588,
0.0282966681,
-0.0041678455,
-0.0084644966,
0.0175517313,
-0.0019600689,
-0.0161989518,
-0.0001156193,
0.0036236343,
-0.0152490567,
-0.0033269348,
0.0261642486,
0.0184017215,
0.0133174369,
0.0215974282,
0.0102704633,
-0.0050887223,
-0.0111644473,
-0.0048571085,
-0.0032526078,
0.0172810964,
0.0289575346,
0.0088011306,
0.0039796866,
0.0087026963,
-0.0068073710,
-0.0135522895,
-0.0009549818,
0.0136029106,
-0.0014173863,
0.0117810424,
0.0209954102,
0.0027259553,
-0.0033586803,
0.0068748365,
-0.0018065418,
-0.0107001700,
0.0232635904,
0.0150880180,
0.0056295572,
0.0082651814,
0.0308296103,
0.0029350109,
0.0077854656,
0.0055273781,
0.0077070291,
-0.0115533955,
0.0151698235,
0.0211022161,
0.0322203748,
0.0262287408,
0.0358844511,
0.0099074244,
0.0165606160,
0.0033896449,
0.0034083577,
0.0009255708,
0.0321412981,
0.0242994893,
0.0103895264,
0.0126745123,
0.0220512208,
0.0034051626,
0.0027449534,
0.0015779079,
0.0143893007,
-0.0077956850,
-0.1131098792,
-0.1035030186,
-0.0284402426,
-0.0219073072,
0.0086257784,
-0.0165143404,
0.0017018509,
0.0306676365,
0.0216329806,
-0.0087980926,
0.0270461999,
0.0208025016,
-0.0056238747,
-0.0074928682,
0.0151646594,
-0.0107706971,
-0.0043626605,
0.0081573026,
0.0254420862,
0.0062275622,
0.0281555951,
0.0084399767,
-0.0013302485,
-0.0096305097,
0.0029403069,
-0.0292296223,
-0.0018815468,
0.0175706800,
0.0283802040,
-0.0119120684,
0.0224345289,
-0.0026515350,
0.0031232147,
-0.0347411595,
0.0196671095,
-0.0465303957,
0.0421985909,
-0.4761661589,
-0.6388090849,
-0.1704244167,
-0.0827255473,
-0.0182772577,
-0.0446442291,
-0.0238467343,
-0.0153090721,
0.0321729630,
-0.0237681568,
0.0151529359,
0.0104082171,
0.0063564517,
-0.0194863323,
0.0135549270,
-0.0043045427,
-0.0030796637,
0.0033786451,
0.0264174752,
0.0149465874,
0.0279187970,
0.0234766267,
0.0106040677,
-0.0013380673,
0.0049288203,
-0.0063195471,
-0.0019938839,
0.0240815226,
0.0325838737,
0.0165319983,
0.0135158226,
0.0235481076,
0.0064538131,
-0.0010349611,
0.0027646858,
0.0103173787,
0.0050260955,
-0.0350786708,
-0.0424208529,
-0.0189348534,
-0.0028661340,
0.0068305992,
0.0052248552,
-0.0155460909,
0.0297598820,
0.0279330742,
0.0125824660,
0.0068210028,
0.0324987695,
0.0013841159,
0.0038599023,
0.0007102473,
0.0085783983,
-0.0071018264,
0.0133462725,
0.0194031894,
0.0258789808,
0.0245795678,
0.0356107987,
0.0058464915,
0.0048459745,
-0.0002784184,
0.0017115037,
-0.0072954157,
0.0246625096,
0.0243937690,
0.0146184433,
0.0032030591,
0.0166718885,
-0.0040821526,
-0.0038519676,
-0.0059199343,
0.0077918130,
-0.0063718185,
0.0130502777,
0.0112749785,
-0.0023116139,
-0.0111375973,
0.0054680114,
-0.0102348961,
-0.0087354966,
0.0207083095,
0.0154194525,
-0.0038615577,
0.0119570130,
0.0145634003,
-0.0064079235,
-0.0068081524,
-0.0020976004,
-0.0123590883,
-0.0109667787,
0.0063454323,
0.0167565607,
0.0104981745,
0.0225543585,
0.0155692566,
0.0027965596,
-0.0023976390,
-0.0000941887,
-0.0138553735,
-0.0007834994,
0.0232314505,
0.0237155445,
0.0129488530,
0.0203132927,
0.0133680403,
0.0019950040,
-0.0087346816,
0.0042016036,
-0.0082781436,
0.0140094003,
-0.1367875934,
-0.1309110671,
-0.0088219559,
-0.0324134789,
0.0070573604,
-0.0123591889,
-0.0055589741,
0.0312399194,
0.0355707556,
0.0024512983,
0.0227810238,
0.0293420982,
0.0062299939,
-0.0023077687,
0.0207030959,
0.0085544968,
-0.0019349343,
0.0138122234,
0.0323627107,
0.0253404863,
0.0293364394,
0.0339425281,
0.0161612704,
0.0091657341,
0.0100565646,
-0.0060800612,
0.0051971115,
0.0274119414,
0.0420792736,
0.0148008568,
0.0264207907,
0.0204371512,
0.0101156496,
-0.0139201675,
0.0117198182,
-0.0025103153,
0.0292645488,
-0.0877512321,
-0.1480030417,
-0.0106809614,
-0.0301648788,
0.0007924141,
-0.0150285624,
-0.0140057802,
0.0099206455,
0.0373212285,
0.0087854750,
0.0014561538,
0.0231162719,
0.0091779027,
-0.0117202420,
-0.0022943181,
0.0143284965,
-0.0061817942,
-0.0074739810,
0.0187196285,
0.0200023651,
0.0161980428,
0.0194889996,
0.0144741973,
0.0012873898,
-0.0023817718,
-0.0093130833,
-0.0088752750,
0.0085413251,
0.0270694867,
0.0049718348,
-0.0021972524,
0.0120452754,
0.0051932577,
-0.0125243627,
-0.0103047295,
0.0075549660,
0.0047701760,
-0.0008212522,
0.0126205003,
-0.0003123792,
-0.0003868307,
-0.0115081612,
0.0033489054,
-0.0160843711,
0.0227645058,
0.0166304391,
0.0092525147,
0.0004322326,
0.0226299725,
-0.0044782604,
-0.0061149029,
-0.0092259860,
0.0021225808,
-0.0119239734,
0.0034138875,
0.0176797006,
0.0236188546,
0.0202116277,
0.0265717283,
0.0063811215,
0.0086807385,
-0.0006931464,
-0.0014229950,
-0.0020688293,
0.0262755789,
0.0332955122,
0.0205318853,
0.0121807307,
0.0226540677,
0.0089343274,
0.0047359653,
0.0024994342,
0.0134307928,
0.0069945548,
0.0052557513,
0.0162822604,
-0.0027450256,
-0.0030312475,
0.0158144329,
0.0013758373,
-0.0024684544,
0.0354060903,
0.0271027256,
-0.0005056171,
0.0121694440,
0.0276788734,
0.0049702735,
0.0028484408,
0.0138761569,
0.0097958827,
-0.0050588506,
0.0127747850,
0.0217809752,
0.0227485150,
0.0293537062,
0.0313551053,
0.0075223390,
0.0077028889,
0.0075863823,
-0.0059903669,
-0.0049895532,
0.0297841951,
0.0325648263,
0.0166196730,
0.0115668792,
0.0191141404,
-0.0047787316,
-0.0045057745,
-0.0022584121,
0.0089974068,
-0.0051970338,
-0.0553816855,
-0.0502186865,
-0.0269901678,
-0.0205124449,
-0.0037104569,
-0.0129317511,
-0.0206830446,
0.0221066996,
0.0252778791,
-0.0037133193,
0.0040717172,
0.0286370851,
0.0019222120,
-0.0116283707,
0.0044404580,
0.0069267140,
-0.0149667459,
0.0025797843,
0.0187135711,
0.0188385770,
0.0169739537,
0.0323952548,
0.0025449353,
0.0003498179,
-0.0044294675,
-0.0115712546,
-0.0122702476,
0.0158662181,
0.0288678184,
0.0087621557,
0.0082219383,
0.0172604807,
0.0000436932,
-0.0094130263,
-0.0001303616,
0.0062808511,
0.0048732245,
-0.0426965952,
-0.0694623888,
-0.0116849514,
-0.0165447034,
0.0004757080,
-0.0061112661,
-0.0134522878,
0.0136789810,
0.0253007039,
0.0005299098,
0.0065958546,
0.0281238351,
0.0044522895,
-0.0040232991,
0.0070138928,
0.0049671102,
-0.0092130797,
0.0089602126,
0.0263144337,
0.0203925278,
0.0282048993,
0.0364372768,
0.0141647980,
0.0015591561,
-0.0013870624,
-0.0050360528,
-0.0048496290,
0.0225744676,
0.0333600976,
