Filename,STFMK-20201105-LW19-2509_20201201_081625_004.dat
-0.0077507133,
-0.0091331610,
0.0084806532,
0.0058249016,
-0.0017979967,
0.0041623432,
0.0040125269,
-0.0194928590,
-0.0015036751,
-0.0110084293,
-0.0157205220,
0.0022540321,
-0.0020325619,
-0.0032698992,
0.0086842934,
0.0068857120,
-0.0048054205,
0.0023733261,
0.0044195000,
-0.0162478928,
-0.0004487381,
0.0029932868,
-0.0098057194,
0.0050963853,
0.0099603934,
0.0023734388,
0.0040259082,
0.0212247465,
-0.0064081615,
0.0093252249,
0.0013100361,
-0.0087797660,
-0.0023401736,
0.0050077261,
-0.0102716861,
0.0071898438,
0.0108220465,
0.0034148267,
0.0094121769,
0.0084858062,
0.0015758870,
-0.0062569026,
-0.0020178207,
-0.0092612663,
-0.0109832101,
0.0064933691,
-0.0036800387,
0.0065394030,
0.0172403865,
0.0043455614,
0.0047801533,
0.0078412462,
0.0013201340,
-0.0168301836,
0.0018912579,
-0.0178623125,
-0.0119262021,
0.0071920129,
0.0024250327,
0.0021823854,
0.0142656323,
0.0082727605,
-0.0044397991,
0.0086130193,
-0.0054097543,
-0.0201958455,
-0.0061247475,
-0.0018145518,
-0.0073006377,
0.0112140533,
0.0088409511,
-0.0003863603,
0.0057825670,
0.0011077170,
-0.0089537455,
-0.0051854122,
-0.0020604839,
-0.0080212569,
0.0040625269,
0.0097806202,
-0.0046703345,
0.0149127245,
0.0139266793,
0.0003681523,
0.0073338449,
0.0051994845,
-0.0050158617,
0.0020863055,
0.0133151552,
0.0005949055,
0.0049312161,
0.0225551985,
0.0070038503,
0.0078234691,
0.0180325806,
0.0021979972,
0.0031480312,
0.0119447075,
-0.0005532895,
-0.0007405910,
0.0135141145,
-0.0000398038,
0.0032550534,
0.0208058432,
0.0029727244,
0.0090728262,
0.0197578669,
0.0035665359,
-0.0024852485,
0.0081758220,
-0.0076012081,
-0.0101493997,
0.0071224039,
-0.0049400534,
-0.0022818134,
0.0117914528,
0.0103357136,
-0.0017439913,
0.0105056427,
-0.0041389205,
-0.0113117844,
-0.0094435941,
-0.0126355514,
-0.0160380900,
-0.0056794281,
0.0038865141,
-0.0071913628,
0.0090276608,
0.0035290651,
-0.0106072612,
-0.0025657373,
-0.0065049725,
-0.0261561237,
-0.0156384539,
-0.0086322622,
-0.0153518142,
0.0016007199,
0.0021004560,
-0.0095844464,
-0.0041298885,
-0.0036218574,
-0.0163345151,
-0.0191564355,
-0.0071814433,
-0.0225213710,
-0.0033361255,
0.0015026261,
-0.0066010570,
0.0027201632,
0.0094784331,
-0.0069300160,
-0.0053555928,
-0.0004288231,
-0.0179683827,
-0.0071014110,
0.0068987580,
-0.0070054261,
-0.0026860808,
0.0173138548,
0.0020513921,
0.0041268826,
0.0144010223,
-0.0058704456,
0.0003498158,
0.0043237116,
-0.0039001103,
0.0015458533,
0.0130167129,
-0.0030134981,
0.0099038631,
0.0148538463,
0.0042030285,
0.0048157787,
0.0037311509,
0.0063460483,
-0.0098128561,
0.0052930643,
-0.0020606704,
-0.0100319786,
0.0089619439,
0.0072208839,
-0.0070602419,
0.0171177201,
0.0065867626,
-0.0027152300,
0.0099187847,
-0.0026913625,
-0.0180301461,
-0.0015723845,
-0.0048096133,
-0.0153726544,
0.0101979692,
-0.0004314455,
0.0004576464,
0.0044794851,
-0.0047400743,
-0.0073569552,
-0.0062030628,
-0.0078056804,
-0.0183317102,
-0.0037026233,
-0.0041160434,
-0.0088371541,
0.0014260835,
0.0019532647,
-0.0100719566,
-0.0043911538,
-0.0023196263,
-0.0159611851,
-0.0125991842,
-0.0107495626,
-0.0171035174,
-0.0022804253,
0.0021073835,
-0.0079400269,
0.0057228366,
0.0065520084,
-0.0087957699,
-0.0019366592,
-0.0052985786,
-0.0116798943,
-0.0071325800,
0.0071552498,
-0.0062856534,
-0.0021399758,
0.0113678053,
-0.0014614041,
0.0065642693,
0.0073291007,
-0.0008408047,
-0.0047707781,
0.0082903365,
-0.0045160195,
0.0012937434,
0.0070040668,
-0.0015950794,
0.0082936501,
0.0151708731,
0.0054011815,
0.0046394081,
0.0124111213,
0.0019402092,
-0.0006218905,
0.0082276873,
-0.0087949801,
-0.0014941019,
0.0086145494,
-0.0049031023,
0.0025234113,
0.0092376620,
0.0005117243,
0.0056203194,
0.0064102197,
-0.0036302491,
-0.0089139622,
-0.0053661480,
-0.0045113685,
-0.0091851288,
0.0084774867,
0.0047261887,
0.0081784939,
0.0130573679,
0.0086833732,
-0.0060592969,
-0.0000990424,
-0.0048047048,
-0.0196459815,
-0.0036618297,
-0.0003447580,
-0.0062411334,
0.0072525190,
0.0081696855,
-0.0079419576,
0.0059237280,
-0.0106666498,
-0.0106086293,
-0.0070444145,
-0.0028503991,
-0.0123067759,
0.0046977983,
0.0114072058,
-0.0013681395,
0.0138187855,
0.0113330213,
-0.0011290669,
0.0030670143,
0.0002175214,
-0.0096994173,
-0.0005528760,
0.0099228211,
-0.0041572405,
0.0081008356,
0.0202009603,
0.0029018859,
0.0062697963,
0.0145385135,
-0.0051610572,
-0.0034782547,
0.0123354755,
-0.0060141506,
0.0072869370,
0.0093726767,
-0.0001824889,
0.0116163073,
0.0182393417,
0.0091756657,
0.0037501906,
0.0143624237,
-0.0022593329,
-0.0012250071,
0.0048960787,
-0.0013274468,
-0.0014016354,
0.0118734594,
0.0102656335,
0.0021411637,
0.0167983547,
0.0066216481,
-0.0052848039,
0.0137219578,
-0.0056552477,
-0.0172685478,
0.0014607458,
-0.0046766265,
-0.0087484354,
0.0026792812,
0.0039789882,
-0.0078668427,
0.0093521746,
0.0057679699,
-0.0096023995,
-0.0032283277,
-0.0112910885,
-0.0159093440,
-0.0034614673,
0.0019315061,
-0.0061177858,
0.0022381889,
0.0110568181,
-0.0078835879,
-0.0009660866,
-0.0027033882,
-0.0176367834,
-0.0087769339,
0.0009478336,
-0.0083106775,
-0.0028056297,
0.0039660120,
-0.0047872281,
0.0035192990,
0.0074971225,
-0.0066732233,
-0.0040196171,
0.0027565276,
-0.0057596015,
-0.0091685019,
0.0017278823,
-0.0005216114,
-0.0084015178,
0.0179607011,
0.0044028987,
0.0041586552,
0.0119512891,
0.0043165740,
-0.0065732072,
0.0072047152,
-0.0023899290,
-0.0076985350,
0.0090196617,
0.0038150081,
-0.0041020522,
0.0162732694,
0.0120291626,
-0.0028795423,
0.0093718413,
-0.0020570881,
-0.0140840188,
-0.0021845326,
-0.0125470180,
-0.0099365227,
0.0048956601,
0.0016770932,
0.0061231218,
0.0114479391,
0.0101998728,
-0.0139443055,
0.0065345089,
-0.0093548708,
-0.0178461336,
-0.0074610943,
-0.0014841240,
-0.0071840691,
0.0034001782,
0.0066633653,
-0.0040490571,
-0.0003381034,
0.0046677017,
-0.0151195358,
-0.0150141912,
-0.0107030813,
-0.0250781104,
-0.0109612420,
0.0058145281,
-0.0115407668,
0.0010840211,
0.0105722360,
-0.0072644642,
-0.0042661275,
-0.0025510986,
-0.0203775279,
-0.0180073492,
-0.0005832523,
-0.0187452771,
-0.0028476326,
0.0097899465,
-0.0003474570,
0.0077934517,
0.0114728156,
-0.0083469683,
-0.0074458797,
-0.0043983869,
-0.0068627680,
-0.0097310031,
0.0044192444,
0.0051960354,
0.0058627939,
0.0226825923,
0.0084785763,
-0.0007666386,
0.0115166157,
-0.0068363319,
-0.0047888532,
0.0064027300,
0.0001745277,
-0.0020927566,
0.0198105760,
0.0111052310,
0.0079266811,
0.0174820777,
0.0102268104,
0.0035672451,
0.0082012098,
-0.0002876221,
-0.0114621706,
0.0071972413,
-0.0014019327,
-0.0002320310,
0.0104620922,
0.0101650115,
0.0006835563,
0.0128259147,
0.0029396992,
-0.0115293274,
0.0005424690,
-0.0074908668,
-0.0139014516,
0.0009966777,
-0.0005872067,
-0.0050374968,
0.0061784312,
0.0071729864,
-0.0049633789,
-0.0017364939,
-0.0024633245,
-0.0086778151,
-0.0083505064,
-0.0090616643,
-0.0121969376,
-0.0048636994,
0.0025307145,
-0.0065980805,
-0.0023665244,
0.0001445478,
-0.0127953030,
-0.0087723983,
0.0008134872,
-0.0232059918,
-0.0050892825,
-0.0057912786,
-0.0147665497,
-0.0054158974,
-0.0012058542,
-0.0135931671,
-0.0022992776,
-0.0000717012,
-0.0147686424,
-0.0073083206,
-0.0010595630,
-0.0067205774,
-0.0043141730,
0.0047083506,
0.0000832065,
0.0055952910,
0.0118894354,
0.0100858090,
0.0008651142,
0.0080605596,
-0.0014736637,
-0.0060493797,
0.0086686499,
-0.0024372737,
-0.0014533631,
0.0110265417,
0.0070353965,
0.0067671062,
0.0127205718,
0.0043601939,
-0.0043761828,
0.0085741431,
-0.0036386740,
-0.0093147978,
0.0049032834,
-0.0008942902,
0.0002058262,
0.0138637610,
0.0038922031,
0.0026284440,
0.0140993344,
0.0000102169,
-0.0083691459,
0.0041293823,
-0.0092816334,
-0.0188863818,
0.0067223413,
-0.0012255693,
-0.0032901699,
0.0061034048,
0.0082257967,
-0.0024811947,
-0.0008447121,
-0.0003156853,
-0.0100416411,
-0.0083727511,
-0.0041193706,
-0.0083277822,
0.0024274136,
0.0054286439,
-0.0035064833,
0.0008488490,
0.0033727868,
-0.0119503206,
-0.0025898914,
0.0009905793,
-0.0145435184,
-0.0043615610,
0.0035618504,
-0.0100116860,
0.0049337954,
0.0088296719,
-0.0062558129,
0.0018811221,
0.0062837442,
-0.0051616300,
-0.0109118521,
0.0077509889,
-0.0097380774,
-0.0040917816,
0.0109049669,
0.0041355020,
0.0075803134,
0.0166127831,
0.0106268134,
-0.0023647877,
0.0133894458,
-0.0071970518,
-0.0070469463,
0.0082805138,
0.0011326261,
0.0011115521,
0.0210160315,
0.0140422871,
0.0119040580,
0.0172127485,
0.0067205084,
-0.0034445757,
0.0050422521,
0.0001416021,
-0.0081968009,
0.0061426461,
0.0090344604,
-0.0010418526,
0.0158327874,
0.0075477245,
-0.0013256110,
0.0085549690,
0.0096744904,
-0.0080392100,
-0.0029471936,
0.0026219902,
-0.0162491146,
-0.0001259383,
0.0087242415,
-0.0027464340,
0.0062551908,
0.0160196200,
0.0007477074,
0.0010496784,
0.0085745603,
-0.0153568126,
-0.0120946961,
0.0024702884,
-0.0079677477,
-0.0034466637,
0.0149955712,
-0.0019452943,
0.0021920393,
0.0085801296,
-0.0071146809,
-0.0071330639,
0.0006075121,
-0.0062178378,
-0.0071314033,
0.0091253603,
-0.0069484888,
0.0023426926,
0.0141374357,
0.0009072341,
-0.0001642634,
0.0055720285,
0.0058383625,
-0.0136521719,
0.0103202453,
0.0046584341,
-0.0058878656,
0.0075865136,
0.0179275479,
-0.0001306372,
0.0143934786,
0.0192238241,
-0.0050892085,
0.0128028728,
0.0110494168,
-0.0120817721,
0.0094822152,
0.0029870984,
-0.0037046992,
0.0144835543,
0.0186636001,
0.0007739972,
0.0203683805,
0.0096557420,
-0.0055913348,
-0.0001107327,
-0.0059844442,
-0.0120809358,
-0.0048998920,
0.0087038521,
-0.0033284011,
0.0050447411,
0.0183017459,
-0.0032451553,
0.0006476715,
0.0033912875,
-0.0157013927,
-0.0153289940,
-0.0051863701,
-0.0107795745,
-0.0109823197,
0.0101161841,
-0.0047049592,
-0.0041434658,
0.0057562212,
-0.0098034283,
-0.0128640896,
-0.0014442613,
-0.0154111059,
-0.0237823464,
-0.0002845402,
-0.0083715273,
-0.0097075999,
0.0018956217,
-0.0051369756,
-0.0128292283,
0.0017401958,
-0.0129917189,
-0.0201086849,
-0.0104724560,
-0.0103206448,
-0.0205478631,
0.0064187208,
-0.0060151028,
-0.0090001822,
0.0066370880,
-0.0030676741,
-0.0099192671,
-0.0028355950,
-0.0106154382,
-0.0142092248,
0.0011050579,
0.0004585028,
-0.0129706822,
0.0055231936,
0.0102909887,
-0.0038008462,
0.0091472380,
0.0037545846,
-0.0086369989,
0.0014484052,
-0.0018898980,
-0.0084997434,
0.0019627218,
0.0016080183,
-0.0062754508,
0.0124850972,
0.0090594180,
-0.0019647260,
0.0078491615,
0.0073783528,
-0.0073176106,
-0.0012850177,
0.0008583802,
-0.0131541220,
0.0007074320,
0.0068787839,
-0.0051022735,
0.0028059720,
0.0118232807,
-0.0075580552,
0.0054000854,
-0.0004772827,
-0.0128322747,
-0.0093286540,
-0.0033415249,
-0.0109949289,
-0.0060825218,
0.0068595912,
-0.0105211325,
0.0059133391,
-0.0038459264,
-0.0096775284,
-0.0062473728,
-0.0107326489,
-0.0093647176,
-0.0155847557,
-0.0000891164,
-0.0035483614,
-0.0025826183,
0.0061228722,
-0.0017495526,
-0.0099842297,
0.0024675892,
-0.0062385276,
-0.0128188124,
0.0006639363,
-0.0087141320,
-0.0082092751,
0.0084409174,
-0.0042511611,
-0.0032595107,
0.0108103408,
-0.0055384943,
-0.0030750833,
0.0065811607,
-0.0095442152,
-0.0014516821,
0.0054696989,
0.0037739137,
-0.0015396693,
0.0111312615,
0.0139418850,
0.0109066451,
0.0173544306,
0.0118649006,
0.0094483430,
0.0096474020,
0.0138878403,
0.0019464844,
0.0093171401,
0.0108633637,
0.0000697999,
0.0178616922,
0.0154410414,
0.0065848506,
0.0167063605,
0.0117516704,
0.0010046880,
0.0040958007,
0.0011859396,
-0.0080601899,
0.0044805878,
0.0133044310,
-0.0014276365,
0.0210074801,
0.0187029857,
0.0057480619,
0.0099512823,
0.0091362549,
-0.0112067265,
-0.0047121067,
0.0028934078,
-0.0090107229,
0.0039842953,
0.0072824415,
0.0038161825,
0.0084026419,
0.0069283298,
-0.0061023305,
-0.0077407546,
-0.0025519114,
-0.0181416161,
-0.0126334662,
-0.0010048469,
-0.0052487664,
-0.0024179188,
0.0111858444,
-0.0030514239,
-0.0091779791,
0.0040614503,
-0.0133239115,
-0.0121139679,
-0.0052138045,
-0.0069462806,
-0.0095557459,
0.0097766938,
-0.0055544972,
-0.0031605433,
0.0084802154,
-0.0068571321,
-0.0077917571,
-0.0020532662,
-0.0071314718,
-0.0086915717,
0.0047310805,
0.0032313925,
-0.0076969415,
0.0110853296,
0.0056735901,
-0.0030790227,
0.0039442498,
-0.0030225939,
-0.0117611717,
0.0048394245,
0.0083100321,
-0.0055953646,
0.0089397822,
0.0022732813,
-0.0021364121,
0.0104392087,
0.0104418416,
0.0012636159,
0.0083218506,
0.0121190390,
-0.0017534478,
0.0055530616,
0.0014012133,
-0.0112328297,
0.0035717918,
0.0048265625,
-0.0044824872,
0.0095022889,
0.0091849202,
0.0010136113,
0.0059952373,
0.0083535230,
-0.0157302003,
-0.0041879043,
-0.0010707007,
-0.0066263406,
-0.0035569319,
0.0075277379,
0.0020898974,
0.0016402102,
0.0102094896,
-0.0033185070,
-0.0089971079,
-0.0001058660,
-0.0111674014,
-0.0091072116,
0.0031567852,
-0.0013436337,
-0.0065540466,
0.0096779652,
-0.0003251471,
-0.0101370942,
0.0011826393,
-0.0104795313,
-0.0144878719,
0.0008501023,
-0.0038129699,
-0.0104153752,
0.0043000476,
-0.0012626057,
-0.0036997418,
0.0035077720,
-0.0024683911,
-0.0138792880,
0.0003666471,
-0.0020044746,
-0.0088174008,
0.0050847083,
0.0052147768,
-0.0015367179,
0.0087538008,
0.0150329014,
-0.0057117874,
0.0090049589,
0.0085113645,
-0.0124631859,
0.0052834461,
0.0046607284,
-0.0095754815,
0.0028303838,
0.0014120697,
-0.0058993008,
0.0052581546,
0.0115472535,
-0.0057345740,
0.0036745560,
0.0021142464,
-0.0109462729,
-0.0074033700,
-0.0009681582,
-0.0116691869,
0.0029837096,
0.0026526861,
-0.0008222830,
0.0091623208,
0.0061904853,
0.0023113391,
-0.0046957918,
0.0108316159,
-0.0189335234,
-0.0141084790,
-0.0036181281,
-0.0100521045,
-0.0085169086,
0.0089835338,
-0.0028243929,
0.0003698225,
0.0088741854,
-0.0102197528,
-0.0117199328,
-0.0116838813,
-0.0151783787,
-0.0129303448,
0.0078814719,
0.0027337952,
-0.0052379891,
0.0110394126,
-0.0024262997,
-0.0124267805,
-0.0018582401,
-0.0106720636,
-0.0130589865,
0.0031838601,
-0.0013066235,
-0.0087547842,
0.0099440524,
-0.0013959421,
-0.0017820405,
0.0038147448,
-0.0004780978,
-0.0121140331,
0.0031588108,
-0.0023446467,
-0.0038202943,
0.0040124445,
0.0066054980,
0.0021776066,
0.0150765143,
0.0113798808,
-0.0005701008,
0.0111694625,
0.0048889974,
-0.0010969287,
0.0070490865,
0.0096506709,
-0.0057929624,
0.0080795102,
0.0119456453,
-0.0007286411,
0.0122144446,
0.0119557697,
0.0035193316,
0.0036352421,
0.0082529467,
-0.0156549457,
-0.0061316788,
-0.0009484171,
-0.0108421370,
0.0046875416,
0.0086885439,
-0.0010641002,
0.0084868018,
0.0121974899,
-0.0065411618,
-0.0014244193,
0.0011110767,
-0.0158733707,
-0.0022557843,
0.0002590986,
-0.0048583383,
-0.0009834527,
0.0037409249,
-0.0002768771,
-0.0059087547,
0.0065391036,
-0.0120588001,
-0.0096886484,
-0.0102437716,
-0.0135447094,
-0.0103069479,
0.0004036644,
-0.0020583232,
-0.0028359438,
0.0060347263,
-0.0056796730,
-0.0072670379,
0.0014382564,
-0.0076600835,
-0.0120661464,
0.0030164742,
-0.0021508557,
-0.0037765540,
0.0119163236,
0.0011964617,
0.0016330341,
0.0089012003,
-0.0000196470,
-0.0041903234,
-0.0006390678,
0.0035452726,
-0.0106898714,
0.0119183687,
0.0023026508,
0.0058360770,
0.0171099193,
0.0099229887,
0.0049458719,
0.0071829744,
0.0094428072,
-0.0055893720,
0.0059640869,
0.0069192229,
-0.0011154433,
0.0111941518,
0.0122238696,
0.0026624629,
0.0131694730,
0.0128621291,
0.0027300150,
0.0075564026,
0.0075889286,
-0.0165694132,
0.0002649205,
-0.0039426852,
-0.0061507514,
0.0067441007,
0.0088330684,
0.0048826267,
0.0097767627,
0.0110680060,
-0.0053247600,
-0.0117300553,
-0.0016957050,
-0.0191036835,
-0.0126035241,
0.0076281070,
-0.0074163713,
-0.0014414040,
0.0095768878,
0.0001195058,
-0.0094132591,
0.0002670489,
-0.0070407311,
-0.0206763819,
-0.0079777120,
-0.0106845228,
-0.0167837534,
0.0086934501,
-0.0074653286,
-0.0082880557,
0.0042263870,
-0.0100553054,
-0.0175790899,
-0.0050390307,
-0.0119066974,
-0.0153882504,
-0.0016053692,
0.0016981217,
-0.0066026459,
0.0136390468,
0.0018394415,
-0.0017564846,
0.0050959755,
-0.0051863678,
-0.0117600346,
-0.0109587722,
0.0116734933,
-0.0154094137,
0.0109732989,
0.0165112950,
0.0021831165,
0.0171222556,
0.0178585537,
0.0012434332,
0.0018044251,
0.0111173298,
-0.0065463479,
0.0135018118,
0.0193099603,
0.0027699610,
0.0184423700,
0.0192844383,
0.0084323734,
0.0100886906,
0.0150442505,
0.0012877419,
0.0026535718,
0.0158639289,
-0.0022685141,
0.0049079675,
0.0085468329,
0.0018772741,
0.0027508941,
0.0218148716,
0.0038458758,
0.0080378894,
0.0181980710,
0.0008597060,
-0.0055920975,
0.0069991201,
-0.0078605469,
-0.0112353414,
0.0150790177,
-0.0022235620,
-0.0051311380,
0.0137822349,
-0.0012935556,
-0.0056257658,
0.0039755935,
-0.0106343459,
-0.0164979789,
-0.0077623175,
-0.0099499859,
-0.0142177176,
0.0019720190,
-0.0052941767,
-0.0093899313,
0.0021256479,
-0.0048419805,
-0.0097284820,
-0.0116705718,
-0.0041299216,
-0.0147144403,
-0.0064728437,
-0.0008273510,
-0.0143857291,
0.0058395937,
-0.0021213361,
-0.0104694571,
-0.0021553852,
-0.0025080147,
-0.0200269260,
-0.0083180228,
0.0001414153,
-0.0178888850,
-0.0079075238,
0.0015320505,
-0.0052303285,
0.0021937282,
0.0124546811,
-0.0052494789,
-0.0010690353,
0.0034221434,
-0.0090297665,
-0.0038665263,
0.0071486742,
-0.0011949702,
0.0043769251,
0.0162050147,
0.0033553350,
0.0016129022,
0.0107990112,
-0.0078807566,
-0.0047143335,
-0.0012775878,
-0.0095984526,
-0.0059950445,
0.0045255916,
-0.0003126981,
-0.0063739037,
0.0117185861,
0.0003190972,
-0.0031408365,
0.0091570821,
-0.0064238245,
-0.0085884929,
-0.0018355732,
-0.0082796356,
-0.0077838171,
0.0030380129,
0.0011294396,
-0.0063719037,
0.0099140983,
-0.0071187578,
-0.0074094604,
-0.0040430347,
-0.0076410682,
-0.0194905959,
-0.0062654717,
-0.0072035166,
-0.0126152243,
0.0017812049,
0.0008770704,
-0.0080634188,
0.0010412147,
-0.0040130196,
-0.0166595206,
-0.0075003067,
-0.0100215171,
-0.0193060152,
-0.0022980208,
0.0008154551,
-0.0123814857,
0.0082323113,
-0.0011052414,
-0.0106687015,
-0.0038628150,
-0.0053057955,
-0.0172634125,
0.0026977300,
-0.0006953713,
-0.0058734184,
0.0009143406,
0.0118961800,
-0.0035075911,
0.0085055614,
0.0082982089,
-0.0014069704,
0.0009805425,
0.0022002410,
-0.0024668898,
0.0001063253,
0.0028547118,
0.0000079233,
0.0019047431,
0.0179630984,
0.0012419729,
0.0076322192,
0.0123275863,
-0.0074338997,
0.0012206320,
0.0020412283,
-0.0058506401,
-0.0031679180,
0.0178375654,
0.0016314589,
0.0052845320,
0.0197212920,
-0.0004635526,
0.0054106214,
0.0154834241,
-0.0038871542,
-0.0014994240,
-0.0008631446,
-0.0022722611,
-0.0059822337,
0.0130270813,
0.0013623002,
-0.0022797990,
0.0179735944,
0.0022376999,
0.0053492719,
0.0028993411,
-0.0047456012,
-0.0142445611,
0.0019605991,
0.0005623585,
-0.0028209158,
0.0183172747,
0.0043806639,
-0.0006439235,
0.0073941844,
-0.0015244177,
-0.0073095839,
-0.0039668763,
0.0038091978,
-0.0099624796,
0.0092156185,
0.0045439117,
0.0023740272,
0.0109421285,
0.0176540837,
-0.0047445837,
0.0076865223,
0.0073151202,
-0.0114220809,
0.0044881408,
0.0068937032,
-0.0050539346,
0.0050741476,
0.0225320850,
0.0072933226,
0.0109948944,
0.0177113656,
-0.0009916543,
0.0031905600,
0.0086284652,
-0.0054986193,
0.0030963020,
0.0105660651,
-0.0028696356,
0.0119359130,
0.0225170739,
0.0070522977,
0.0063412925,
0.0161581449,
-0.0033533073,
-0.0085258959,
0.0019106553,
-0.0096692946,
-0.0024541721,
0.0117755365,
0.0055229594,
0.0035917931,
0.0224934705,
0.0041827634,
-0.0065830918,
0.0083867097,
-0.0042058462,
-0.0126454122,
-0.0019574806,
0.0044986247,
-0.0066278521,
0.0062836260,
0.0079973182,
-0.0101369731,
0.0021701069,
0.0019413460,
-0.0143182836,
-0.0063984976,
-0.0031168507,
-0.0208400656,
-0.0004219157,
0.0061336160,
-0.0153721441,
0.0049627256,
0.0017319194,
-0.0099020125,
-0.0014609671,
0.0001014946,
-0.0150245698,
-0.0038079084,
0.0023723387,
-0.0099919308,
-0.0036880209,
0.0030554202,
-0.0116611263,
-0.0013615716,
0.0074977977,
-0.0051419148,
-0.0088444138,
0.0053713326,
-0.0053858995,
-0.0107008535,
0.0072983485,
-0.0063654385,
-0.0024705739,
0.0149795879,
0.0064972574,
-0.0003386809,
0.0151236802,
0.0002084442,
-0.0074602333,
0.0097295307,
-0.0027230266,
-0.0042863935,
0.0102672577,
0.0031404223,
0.0023794563,
0.0117094396,
0.0071902969,
-0.0023240389,
0.0067697256,
-0.0007751470,
-0.0146483835,
0.0000726482,
-0.0058002947,
-0.0129904784,
0.0046747089,
0.0022465785,
-0.0072879856,
0.0135049000,
0.0055570556,
-0.0116304122,
-0.0013572025,
-0.0045315824,
-0.0233825315,
-0.0072264262,
-0.0044814586,
-0.0165007189,
0.0036122894,
0.0018566259,
-0.0065973313,
0.0017199462,
-0.0014184345,
-0.0127528002,
-0.0127190072,
-0.0078255869,
-0.0164497048,
-0.0079566417,
-0.0003694911,
-0.0109634772,
-0.0037284447,
-0.0020199891,
-0.0144522414,
-0.0093331672,
-0.0028095080,
-0.0110428911,
-0.0063382206,
0.0051347744,
-0.0086821150,
-0.0002852833,
0.0020439483,
-0.0038843576,
-0.0005303681,
0.0065525286,
-0.0025757356,
-0.0038671717,
0.0039737313,
-0.0049562575,
-0.0006721576,
0.0081646359,
-0.0002778858,
0.0017560297,
0.0162391942,
0.0097605223,
-0.0028544972,
0.0212139003,
-0.0090200910,
0.0018896807,
0.0119734388,
0.0016328105,
0.0059111253,
0.0093522863,
0.0124282353,
0.0042750947,
0.0162993409,
0.0072686300,
0.0054264590,
0.0090203658,
-0.0022881902,
-0.0054477579,
-0.0052333912,
-0.0034569036,
-0.0035137837,
0.0079537462,
0.0029807389,
-0.0003740996,
0.0089907153,
0.0008771159,
-0.0049242796,
0.0025093127,
-0.0103426334,
-0.0189989675,
0.0006201994,
-0.0067899525,
-0.0039913366,
-0.0008122982,
0.0064315125,
-0.0009986297,
-0.0021180958,
0.0013310425,
-0.0187202096,
-0.0060512288,
-0.0144838160,
-0.0153517863,
-0.0007092233,
0.0018913461,
-0.0096346010,
0.0014885808,
-0.0016648332,
-0.0182913337,
-0.0127903977,
-0.0065830592,
-0.0179586448,
-0.0011452461,
0.0006076050,
-0.0076829339,
0.0068866159,
-0.0055538444,
-0.0087554278,
-0.0015523871,
-0.0020887719,
-0.0106775770,
-0.0041463859,
0.0029421363,
-0.0065811914,
0.0034892689,
0.0035838084,
-0.0010929672,
0.0053591458,
0.0118456762,
0.0003560676,
0.0106762331,
0.0123901423,
-0.0005725276,
0.0064684539,
0.0113165695,
0.0055263378,
-0.0001055272,
0.0138812521,
0.0071611633,
0.0063474234,
0.0199457854,
0.0088259485,
0.0031512096,
0.0092342636,
0.0003350366,
-0.0107685886,
0.0054734312,
-0.0065683988,
-0.0021808096,
0.0194286574,
-0.0001659904,
0.0088134231,
0.0200085081,
0.0000840311,
0.0000349757,
0.0044132997,
-0.0119987279,
-0.0148221925,
0.0071527692,
-0.0062610395,
0.0009747421,
0.0109818969,
0.0057427101,
0.0049651093,
0.0016055519,
0.0011721152,
-0.0142030334,
-0.0064179371,
-0.0094017209,
-0.0147087760,
0.0036544178,
0.0016960287,
-0.0028054905,
0.0078463955,
0.0001595724,
-0.0095695788,
-0.0072931820,
-0.0085367970,
-0.0189852137,
-0.0053648520,
0.0010119185,
-0.0082191415,
0.0064705284,
0.0098601785,
-0.0037245029,
-0.0002209281,
0.0020148982,
-0.0074817101,
-0.0064666700,
0.0021474371,
0.0009683160,
-0.0034904550,
0.0168439392,
-0.0027378637,
0.0036270812,
0.0165820662,
0.0001590094,
0.0039660800,
0.0135313366,
0.0011938716,
-0.0005584751,
0.0143279051,
0.0032748422,
-0.0011658082,
0.0199295785,
0.0023829667,
0.0094718449,
0.0208584052,
0.0059829191,
0.0048960187,
0.0046872925,
0.0005906842,
-0.0142581100,
0.0063956520,
-0.0011537179,
-0.0043780152,
0.0188781098,
0.0082201893,
0.0046348865,
0.0120494058,
-0.0004760695,
-0.0071117636,
-0.0042246296,
-0.0031372337,
-0.0178213604,
-0.0003345518,
0.0117065609,
-0.0056063887,
0.0101600904,
0.0107021928,
-0.0044922875,
0.0001514325,
0.0031428074,
-0.0161483865,
-0.0168939084,
-0.0014483173,
-0.0184624251,
0.0002277967,
0.0101096164,
-0.0098191937,
0.0043447176,
0.0055125933,
-0.0152459443,
-0.0107599339,
-0.0028242893,
-0.0192023572,
-0.0017511358,
0.0029887652,
-0.0039018982,
-0.0003520296,
0.0120790787,
-0.0028541875,
-0.0022941907,
0.0031449669,
-0.0131406505,
-0.0043647867,
0.0026705104,
0.0020134635,
-0.0090732323,
0.0115874736,
0.0043510012,
-0.0016764599,
0.0200155862,
0.0017941098,
0.0049213255,
0.0086049074,
0.0061961422,
-0.0033385786,
0.0134579642,
0.0009715384,
0.0002564124,
0.0200870056,
0.0081774332,
0.0103066601,
0.0132188844,
0.0172312260,
-0.0029699446,
