Filename,STFMK-20201105-LW19-3456_20201125_140003_004.dat
0.0004326507,
0.0002796218,
0.0002634525,
0.0004801622,
0.0003010656,
0.0002031940,
0.0001478615,
0.0003051758,
0.0008542560,
0.0003790440,
0.0002848758,
0.0003211276,
0.0003492832,
0.0000807651,
-0.0001462297,
0.0001014158,
0.0000718917,
-0.0003373623,
-0.0001368084,
0.0001908223,
0.0004828194,
0.0002470232,
0.0001478195,
0.0000873418,
-0.0000241001,
-0.0001935058,
-0.0003312930,
-0.0003278255,
-0.0002762656,
-0.0003167587,
-0.0000981053,
-0.0001865552,
-0.0000989437,
-0.0002133702,
-0.0014466240,
-0.0003748281,
-0.0000270627,
-0.0000774860,
-0.0003584009,
-0.0004823757,
-0.0001642328,
0.0000121410,
-0.0001454353,
-0.0004170708,
0.0000792308,
-0.0000152967,
-0.0000652354,
-0.0000655651,
-0.0003663648,
-0.0002741187,
-0.0004765237,
-0.0003065960,
0.0008749962,
-0.0001214018,
-0.0001980856,
-0.0001755860,
0.0000437638,
-0.0001204014,
0.0002394340,
0.0001195119,
0.0001897724,
0.0009500862,
-0.0000286102,
0.0001422557,
0.0006406167,
0.0003827113,
0.0002532844,
0.0001871586,
0.0003904187,
0.0002613373,
0.0001908579,
0.0000154777,
0.0003397465,
0.0001234589,
0.0002629212,
0.0005904088,
0.0005517719,
0.0003778934,
0.0002394642,
0.0001435014,
0.0003146101,
0.0002035233,
0.0003159046,
0.0000889781,
-0.0000392771,
-0.0000469209,
0.0003891708,
0.0001680851,
0.0001988667,
-0.0001016696,
-0.0000159785,
0.0001525165,
0.0000119209,
0.0000064773,
-0.0000297005,
-0.0002285454,
-0.0002332201,
-0.0000524521,
-0.0000925170,
-0.0002009730,
-0.0001215640,
-0.0002009218,
-0.0000691414,
-0.0001237369,
-0.0000572045,
-0.0011559781,
-0.0004337078,
-0.0001311302,
0.0000413711,
-0.0000511557,
-0.0000202287,
-0.0002729049,
-0.0002324581,
-0.0001580649,
0.0001892613,
-0.0002573683,
-0.0002910375,
-0.0003671646,
-0.0002739327,
-0.0002648272,
0.0001438901,
0.0000126207,
-0.0001239777,
0.0009542233,
0.0002662870,
0.0004592501,
0.0002089415,
0.0003278255,
0.0003412376,
0.0004879973,
0.0005736846,
0.0003124093,
0.0007987022,
0.0002113899,
0.0004408442,
0.0001716923,
0.0004561078,
0.0001037121,
0.0000581948,
-0.0001934091,
0.0001013199,
0.0002698989,
0.0002229214,
0.0002535709,
0.0000434904,
-0.0001443030,
0.0000665430,
0.0001382828,
0.0001973095,
-0.0000885042,
-0.0001651888,
-0.0001758410,
0.0003445148,
0.0005879752,
0.0005439675,
0.0004564292,
0.0004187739,
0.0003969669,
-0.0000768223,
-0.0002581916,
-0.0000367191,
-0.0001912021,
-0.0002121925,
0.0000601712,
0.0002539751,
0.0002701650,
0.0000139760,
-0.0008249283,
-0.0001531755,
-0.0000188495,
-0.0002258500,
-0.0001386915,
-0.0001621246,
-0.0004535614,
-0.0003649974,
-0.0003215722,
-0.0003183146,
-0.0001251698,
-0.0001672423,
-0.0001682787,
0.0002060759,
-0.0000337417,
-0.0001633167,
-0.0003161088,
-0.0004955232,
0.0004513210,
-0.0003788280,
-0.0003075600,
0.0000430130,
-0.0000008586,
-0.0000251509,
0.0001748265,
0.0005853176,
0.0002900311,
0.0006814823,
0.0002583149,
0.0005768758,
0.0008320808,
0.0004582465,
0.0004492978,
0.0000077388,
0.0000466237,
0.0002241135,
0.0005089426,
0.0003027160,
0.0001838682,
0.0001729355,
0.0003325939,
0.0007092919,
0.0001868735,
-0.0001632329,
-0.0000466402,
-0.0001454353,
-0.0002395493,
-0.0002227936,
0.0000145239,
0.0001987574,
-0.0003802776,
-0.0005245941,
-0.0003309775,
0.0000632419,
-0.0002077487,
-0.0004386902,
-0.0003201587,
-0.0000170843,
0.0000751692,
-0.0000691279,
-0.0000298023,
-0.0001678800,
-0.0006324712,
-0.0002594039,
-0.0001174030,
-0.0002038479,
-0.0003578331,
-0.0003724485,
-0.0002193126,
-0.0001104821,
-0.0002348423,
-0.0012017748,
-0.0006865727,
-0.0005094412,
-0.0003216732,
-0.0003445148,
-0.0000566475,
0.0000759291,
-0.0000952476,
-0.0000394353,
0.0005674362,
-0.0003315826,
-0.0005577857,
-0.0008982319,
-0.0008282686,
-0.0003123283,
-0.0001545654,
-0.0003177713,
-0.0002321726,
0.0008647441,
-0.0000369549,
0.0001972510,
0.0001498815,
0.0002286191,
0.0000101609,
-0.0000929832,
0.0002819412,
0.0007440881,
0.0006506581,
0.0002826093,
0.0001323223,
0.0003397414,
0.0004476178,
0.0001242829,
0.0001495212,
0.0004649162,
0.0003250583,
0.0006131936,
0.0005588586,
0.0004185370,
0.0003790855,
0.0000686600,
0.0003200697,
0.0006672572,
0.0000567554,
-0.0000882149,
0.0000140092,
-0.0000224177,
0.0002171718,
0.0003985698,
0.0002968311,
0.0003195872,
-0.0000567636,
-0.0003174814,
0.0000064174,
0.0000393391,
-0.0000332305,
-0.0000891562,
-0.0001374551,
0.0001433580,
0.0001502037,
0.0001645760,
-0.0001012518,
-0.0007922975,
-0.0005183360,
-0.0002181530,
-0.0002109300,
-0.0000687939,
-0.0003580263,
-0.0002759936,
-0.0002646446,
0.0000496701,
-0.0000605430,
-0.0004061481,
-0.0006588847,
0.0001859665,
0.0000946670,
-0.0000366844,
-0.0004450483,
-0.0003271808,
-0.0007939339,
0.0005317447,
0.0001064983,
0.0004059195,
0.0001227129,
0.0001132488,
0.0004269087,
0.0002420503,
0.0002773565,
0.0003186697,
0.0008225441,
0.0001730162,
0.0000429315,
0.0003976725,
0.0003343120,
0.0001764297,
0.0001653699,
0.0001279581,
0.0000198645,
0.0004200421,
0.0000107288,
0.0002097919,
0.0000520009,
0.0001832370,
0.0001766372,
-0.0001025200,
-0.0001398072,
0.0000676460,
-0.0000452255,
0.0000158293,
0.0000250340,
-0.0000095469,
-0.0000417872,
-0.0002752389,
-0.0007157465,
-0.0004339218,
-0.0004348904,
-0.0004405444,
-0.0003738099,
-0.0002001012,
-0.0001525879,
0.0001333300,
-0.0000687608,
-0.0001159222,
-0.0003650473,
-0.0008845329,
-0.0002984383,
-0.0000998036,
0.0001161599,
-0.0000716308,
-0.0002765656,
-0.0001840494,
0.0000154122,
-0.0000411139,
-0.0007254065,
-0.0003421307,
-0.0001805319,
-0.0003529770,
-0.0004819816,
-0.0001543745,
-0.0001144409,
-0.0001931441,
-0.0002356604,
0.0006583280,
-0.0002164525,
-0.0004374981,
-0.0004435245,
-0.0005092763,
-0.0005665728,
-0.0002739277,
-0.0001835823,
0.0003000067,
0.0011685906,
0.0002979059,
0.0003639921,
0.0004684925,
0.0003374721,
0.0003472244,
0.0004214889,
0.0006137914,
0.0009429455,
0.0003213199,
0.0003520297,
0.0004247926,
0.0004597422,
0.0003373623,
0.0004982570,
0.0005213213,
0.0005020564,
0.0003445412,
0.0002849102,
0.0005232556,
0.0002413703,
0.0001024513,
0.0000229685,
0.0000703335,
-0.0000285306,
0.0000216415,
0.0001063968,
0.0000054676,
-0.0000965595,
0.0000270124,
0.0005186326,
0.0007489254,
0.0006183770,
0.0005328655,
0.0001670990,
-0.0006741760,
-0.0001132524,
-0.0000499006,
-0.0002086163,
-0.0000955093,
-0.0001483266,
-0.0001466017,
-0.0000320644,
-0.0000095367,
-0.0010305132,
-0.0003849389,
-0.0001718045,
0.0000419250,
-0.0001430511,
-0.0003537829,
-0.0006232106,
-0.0007018183,
-0.0004443735,
0.0002443790,
-0.0003964286,
-0.0002460979,
-0.0003435818,
-0.0005402097,
-0.0002694130,
-0.0002907084,
-0.0003421260,
-0.0005343555,
0.0004115219,
-0.0003397465,
-0.0000569036,
-0.0000341668,
0.0001155600,
-0.0000092796,
0.0001811981,
0.0002860954,
0.0001137131,
0.0004270550,
0.0000883084,
0.0000202656,
0.0002869640,
0.0008449045,
0.0006938834,
0.0002342520,
0.0005137920,
0.0003798604,
0.0005339384,
0.0001889368,
0.0001964473,
0.0002491474,
0.0001325918,
0.0002119766,
0.0004043330,
0.0002181665,
0.0001311302,
0.0000286197,
0.0000338463,
0.0001344135,
0.0000424554,
0.0001657009,
0.0000407446,
0.0000376356,
0.0002912933,
0.0000483842,
0.0002014637,
0.0004721592,
0.0002072838,
-0.0004198228,
-0.0001892183,
0.0001466274,
0.0000429937,
-0.0001777337,
-0.0011559021,
-0.0001231300,
-0.0001490116,
-0.0001216237,
-0.0002069525,
-0.0001014032,
-0.0003785691,
-0.0003683567,
-0.0001937759,
-0.0001430664,
-0.0004373584,
-0.0004394888,
0.0000059605,
-0.0000198674,
-0.0000676048,
-0.0000295967,
-0.0001432626,
0.0001847744,
0.0011199576,
-0.0001014113,
-0.0004447694,
-0.0002844944,
-0.0007033348,
-0.0005982827,
-0.0005503762,
-0.0002893914,
-0.0003610711,
-0.0001144409,
-0.0000315654,
0.0002380862,
0.0004087976,
0.0000965444,
0.0002503395,
0.0005579392,
0.0004038350,
0.0004482044,
0.0006372027,
0.0003218651,
0.0002605000,
0.0001297690,
0.0003310601,
0.0004024814,
0.0000381470,
0.0001906685,
-0.0001601564,
0.0001088030,
-0.0000090682,
0.0000035763,
-0.0000677194,
0.0000876943,
0.0000861645,
-0.0000002786,
0.0001358986,
0.0001538588,
0.0001061929,
-0.0003818034,
-0.0005254428,
-0.0001168251,
-0.0000834434,
-0.0002057785,
0.0000055039,
0.0003928502,
-0.0003385544,
-0.0000215700,
-0.0001575608,
0.0000287231,
-0.0000005017,
-0.0002372265,
0.0000785781,
0.0004138990,
0.0002411971,
-0.0005678635,
-0.0003087521,
0.0000702854,
-0.0000201056,
-0.0001105179,
-0.0001660573,
-0.0002586842,
-0.0004404977,
-0.0004340715,
0.0001885570,
-0.0002606213,
-0.0003564358,
-0.0002391289,
-0.0006319964,
0.0000018550,
-0.0001280349,
-0.0003361702,
-0.0003060919,
0.0008006782,
-0.0004461357,
0.0001678002,
0.0001227856,
0.0001781937,
0.0002346160,
0.0000793704,
0.0002373830,
0.0005364418,
0.0004858117,
0.0001267499,
0.0003803570,
0.0005844604,
0.0005793571,
0.0001103509,
0.0004750241,
0.0001090860,
0.0003412693,
0.0005388260,
0.0002603680,
0.0003787074,
0.0004139514,
0.0004380720,
0.0003695488,
0.0005308541,
0.0003728337,
-0.0001776702,
-0.0001202262,
-0.0003254414,
-0.0001338283,
0.0001644245,
0.0001511610,
0.0000615784,
-0.0005912781,
-0.0002626788,
0.0000557939,
0.0002837916,
0.0002493849,
0.0001907349,
0.0000941224,
0.0002223794,
0.0000834302,
-0.0002823397,
-0.0003135204,
-0.0029316173,
-0.0021178987,
-0.0011704492,
-0.0009171607,
0.0003075600,
0.0001526908,
-0.0000057154,
0.0001384451,
0.0001766233,
-0.0007116795,
-0.0002780127,
-0.0004041227,
-0.0002761694,
0.0001782168,
-0.0001275539,
0.0001104811,
0.0002161094,
-0.0000674627,
0.0005866628,
0.0000953674,
0.0000360503,
-0.0003099083,
-0.0004772488,
-0.0003677766,
-0.0000190735,
0.0000675336,
-0.0000743502,
0.0006765450,
-0.0000936506,
0.0002706051,
0.0006309370,
0.0005776917,
0.0004250690,
0.0003509829,
0.0003933907,
0.0005466129,
0.0010461831,
0.0005385550,
0.0002017202,
0.0004577637,
0.0005174084,
0.0006612357,
0.0003613195,
0.0002245155,
0.0004458427,
0.0003379865,
0.0005326233,
0.0010666357,
0.0007629249,
0.0005853176,
0.0003145202,
0.0004351744,
0.0005856922,
0.0001701826,
-0.0001502037,
-0.0002278184,
-0.0001012930,
0.0002473904,
0.0005252226,
0.0006043911,
0.0004437186,
0.0002365423,
-0.0004333476,
-0.0001733189,
0.0000190735,
-0.0000004656,
-0.0002097402,
-0.0002692364,
-0.0001424462,
0.0000596046,
-0.0001371535,
-0.0013254954,
-0.0004070845,
-0.0005603538,
-0.0003778934,
-0.0002642892,
-0.0000098683,
-0.0002406035,
-0.0004172263,
-0.0002551079,
-0.0005393517,
-0.0001896173,
-0.0006133618,
-0.0005607738,
-0.0002348423,
-0.0004249649,
-0.0004183522,
-0.0004777545,
-0.0004617868,
0.0006330013,
-0.0003748355,
-0.0001055716,
-0.0000349262,
-0.0002472657,
-0.0003683567,
0.0000089815,
0.0001504136,
0.0003352399,
0.0005789430,
0.0000441074,
0.0001688522,
-0.0001096475,
0.0000685294,
0.0004038220,
0.0002741814,
-0.0002819945,
-0.0001091901,
0.0000429480,
0.0003148426,
0.0000298023,
0.0000508712,
-0.0000871182,
0.0000051065,
0.0003080269,
0.0002670288,
0.0000931856,
-0.0001975613,
-0.0003146881,
-0.0002815806,
-0.0003218651,
-0.0001266132,
-0.0001467284,
-0.0006383575,
-0.0007202245,
-0.0003147125,
-0.0000910453,
-0.0001924951,
-0.0000960078,
-0.0001766107,
-0.0000143051,
-0.0000768018,
-0.0003247385,
-0.0001827160,
-0.0011904334,
-0.0005412102,
-0.0003291977,
-0.0002350898,
-0.0001652076,
-0.0003105967,
-0.0002765656,
0.0001629099,
-0.0000199340,
-0.0004308848,
-0.0003165548,
-0.0004994869,
-0.0003772589,
-0.0004483436,
-0.0004019507,
-0.0002088537,
-0.0001180172,
-0.0002565566,
0.0005535122,
-0.0001503201,
-0.0001970274,
-0.0005388260,
-0.0006819316,
-0.0004626981,
-0.0005177700,
-0.0004452002,
-0.0004661083,
0.0006895867,
-0.0002611058,
-0.0002123531,
-0.0001950388,
0.0002777576,
0.0000466500,
0.0001469866,
0.0000970632,
0.0003421687,
0.0007152557,
0.0000625201,
0.0003723744,
0.0003421179,
0.0005438739,
0.0003314018,
0.0004291508,
0.0003845383,
0.0002617238,
0.0002208861,
0.0002419949,
0.0006264912,
0.0003479404,
0.0001148894,
-0.0001615749,
-0.0002431870,
-0.0003038995,
-0.0001663479,
-0.0003638339,
-0.0003808792,
-0.0003647804,
-0.0003645366,
-0.0001646312,
-0.0022444771,
-0.0017641328,
-0.0014865398,
-0.0018047390,
0.0002748361,
0.0005178681,
-0.0001158360,
-0.0000643730,
-0.0019667257,
-0.0018732500,
-0.0012426469,
-0.0011246097,
-0.0005006790,
0.0001653291,
0.0001390466,
0.0001603509,
0.0003978887,
0.0000512600,
-0.0001807912,
-0.0002390067,
-0.0000542779,
0.0004328063,
-0.0001168251,
0.0000822450,
0.0001725569,
0.0000402514,
-0.0000011866,
0.0002610683,
-0.0000544214,
-0.0002954677,
0.0004800402,
-0.0002203439,
-0.0000178814,
0.0001695287,
0.0000972553,
0.0003337077,
0.0001604759,
0.0001132488,
0.0002495212,
0.0006329569,
0.0002690699,
0.0000227680,
0.0001084805,
0.0003488288,
0.0005366406,
0.0001307644,
0.0002410960,
0.0000822544,
0.0005277547,
0.0004371657,
0.0002222817,
0.0002437812,
0.0003266335,
0.0001993465,
0.0002589471,
0.0007500826,
0.0003894650,
0.0002586842,
-0.0002016955,
-0.0002000318,
-0.0001185008,
-0.0001566190,
-0.0001192093,
0.0000503430,
0.0001939134,
0.0001327646,
0.0002870717,
0.0002837181,
0.0004659225,
0.0000610211,
-0.0001135802,
0.0001527147,
0.0002717972,
0.0001285186,
-0.0007445277,
-0.0001639048,
-0.0000454259,
0.0001847744,
0.0001643812,
0.0001277959,
0.0000525514,
-0.0000674919,
0.0001549721,
-0.0005651169,
0.0000407225,
-0.0002992556,
-0.0003378050,
-0.0000774860,
0.0000071343,
-0.0002021243,
-0.0002080922,
-0.0002520410,
0.0006043911,
-0.0001104014,
-0.0000994714,
-0.0002941821,
-0.0001504537,
-0.0002169609,
-0.0000836486,
-0.0000659051,
-0.0000793132,
0.0006072738,
-0.0004231930,
0.0000138382,
0.0003167031,
0.0004407551,
0.0003371418,
0.0003242493,
0.0003496096,
0.0001479993,
0.0005760463,
0.0005348399,
0.0003492832,
0.0002491823,
0.0002611020,
0.0002768639,
0.0006456515,
0.0002121925,
0.0003007129,
0.0004382331,
0.0002647996,
0.0005432006,
0.0003826618,
0.0002744510,
0.0003151868,
0.0002553814,
0.0001161442,
0.0001883507,
0.0000931559,
0.0002822324,
0.0000691058,
-0.0000484006,
-0.0000166893,
0.0002202905,
0.0000830175,
0.0001537352,
-0.0004454844,
0.0000905991,
0.0002843054,
-0.0001843484,
0.0000930510,
-0.0000666247,
-0.0000703335,
-0.0001907138,
0.0001546723,
-0.0008153057,
-0.0000962366,
-0.0002574921,
0.0001900940,
0.0000354941,
-0.0000089200,
-0.0002149931,
-0.0004553795,
-0.0005155729,
-0.0002559062,
-0.0006249004,
-0.0003586371,
-0.0002098083,
-0.0002830707,
-0.0005286496,
-0.0001125064,
-0.0001476754,
-0.0005483627,
0.0004457618,
-0.0002957904,
-0.0004950854,
-0.0004188447,
-0.0003194809,
-0.0002939910,
0.0000271886,
0.0001678029,
0.0001874886,
0.0006103516,
0.0000606226,
0.0001269389,
0.0001043509,
0.0002360575,
0.0005280972,
0.0000492791,
0.0002278783,
0.0003458718,
0.0003795968,
0.0002861023,
0.0003865324,
0.0004231587,
-0.0000821375,
0.0000189142,
-0.0000262260,
0.0001886047,
0.0000284932,
-0.0000917130,
-0.0000725330,
0.0000441074,
-0.0000140093,
-0.0000088431,
-0.0001262283,
-0.0000972591,
-0.0001537800,
-0.0001784168,
0.0001228965,
0.0003170929,
0.0004556253,
0.0002622604,
-0.0000334180,
0.0001356672,
0.0000780801,
-0.0004622421,
-0.0010716915,
-0.0003457353,
-0.0003095960,
-0.0000469534,
0.0000682795,
-0.0000572205,
-0.0001819860,
-0.0001976735,
-0.0001761562,
-0.0005097777,
-0.0001788139,
-0.0002497865,
-0.0004259533,
-0.0004264183,
-0.0001746938,
-0.0001847744,
-0.0000309522,
-0.0001629719,
0.0007183264,
-0.0000968994,
-0.0000774860,
-0.0002723119,
-0.0006524248,
-0.0005814444,
-0.0005565276,
-0.0003802776,
-0.0000648089,
0.0005867567,
-0.0002044132,
-0.0000345948,
0.0000262260,
0.0002212939,
0.0002501066,
0.0004457608,
0.0002329625,
0.0000786781,
0.0004043134,
0.0006282923,
0.0002595584,
0.0001867703,
-0.0000786781,
0.0004269720,
0.0004888779,
0.0001309929,
0.0001308967,
0.0003266335,
0.0001759425,
0.0002662363,
0.0007993822,
0.0005942541,
0.0005090237,
0.0000383778,
0.0000135629,
0.0000044157,
-0.0002421357,
-0.0001239777,
-0.0001101485,
0.0002024132,
0.0003521987,
0.0004973057,
0.0004732609,
0.0005321274,
-0.0002746560,
-0.0001914323,
0.0000754980,
0.0001251698,
0.0000742548,
-0.0001702526,
-0.0001417326,
0.0001083025,
0.0001049042,
-0.0008894056,
-0.0003814008,
-0.0002567712,
-0.0005033109,
-0.0001406670,
-0.0000072126,
0.0000265514,
-0.0003203432,
-0.0005016551,
0.0005817413,
-0.0001642932,
-0.0001074287,
0.0000524667,
0.0000349809,
0.0000333786,
0.0000068425,
-0.0002407722,
-0.0004824951,
0.0006709862,
-0.0003337860,
-0.0003981304,
-0.0001686523,
0.0001097669,
-0.0000771977,
-0.0004136562,
-0.0000342753,
0.0003640092,
0.0005580467,
0.0000666050,
0.0004613400,
0.0005877504,
0.0003145157,
0.0004643743,
0.0003484424,
0.0002872944,
0.0000822149,
0.0002069034,
0.0003221518,
0.0005543116,
0.0003981590,
0.0004175739,
0.0004566904,
0.0003861198,
0.0005934438,
0.0005054474,
0.0001193959,
0.0002159225,
0.0001074059,
-0.0000121410,
0.0000631809,
0.0000636111,
0.0000806430,
-0.0001480603,
-0.0006072707,
-0.0001513958,
-0.0000788705,
-0.0001687120,
0.0001471515,
0.0000444402,
0.0000119209,
0.0000951765,
-0.0000154358,
-0.0007265655,
-0.0003688633,
-0.0003242493,
0.0000776217,
0.0001367448,
0.0000728897,
-0.0003674860,
-0.0000023842,
0.0000532463,
-0.0004993542,
-0.0002773288,
-0.0002138792,
-0.0002944469,
-0.0004657826,
-0.0003823074,
-0.0004856334,
-0.0003175033,
-0.0003218651,
0.0003120498,
-0.0004455542,
0.0000248325,
-0.0002067702,
-0.0005805492,
-0.0003912383,
-0.0000466341,
-0.0000958438,
0.0001160260,
0.0010156631,
0.0001204806,
0.0002638205,
0.0003414385,
0.0005326488,
0.0006020069,
0.0001921345,
0.0001482037,
0.0004140043,
0.0006350038,
0.0006151199,
0.0003168900,
0.0001944579,
0.0004733514,
0.0004907151,
0.0006401539,
0.0005788022,
0.0004641998,
0.0004024164,
0.0000192967,
0.0002455711,
0.0007551738,
0.0006119852,
0.0005362467,
0.0003758478,
0.0005531311,
0.0003008150,
-0.0000692577,
-0.0002352789,
-0.0001077483,
-0.0002956390,
-0.0002947082,
-0.0001045989,
0.0003045034,
0.0000438456,
-0.0002574921,
-0.0000558320,
-0.0000737468,
-0.0000438640,
-0.0000528731,
-0.0000762939,
-0.0001636457,
-0.0002247073,
-0.0000112683,
-0.0011375523,
-0.0001776218,
-0.0001832118,
-0.0002986928,
-0.0002766042,
0.0000204046,
-0.0000166893,
-0.0000987361,
-0.0003984594,
-0.0006801942,
-0.0004803965,
-0.0004315376,
-0.0002156016,
-0.0001623480,
-0.0006059960,
-0.0003781322,
-0.0000965595,
-0.0002188022,
0.0006188363,
-0.0003968161,
-0.0002046058,
0.0000643730,
0.0000490132,
-0.0000181305,
0.0001498083,
0.0001018516,
0.0001978874,
0.0008735348,
0.0002553428,
0.0000563821,
0.0000726191,
0.0001525879,
0.0001231996,
0.0003672219,
0.0002113245,
0.0004021622,
0.0000667572,
-0.0017642143,
-0.0013400604,
-0.0009781950,
-0.0010048720,
0.0005578995,
0.0003167296,
0.0000678885,
0.0005468106,
0.0004239195,
0.0003087521,
0.0001984004,
0.0001409468,
0.0000907385,
-0.0001268323,
0.0002467632,
0.0000398193,
-0.0003184473,
-0.0002684869,
0.0001077134,
0.0000786781,
0.0001303866,
-0.0001042917,
-0.0001993507,
-0.0000728162,
-0.0000357628,
-0.0010280780,
-0.0003034712,
-0.0002611591,
-0.0001097476,
-0.0003516674,
-0.0004645344,
-0.0003830080,
-0.0001070605,
-0.0004067232,
-0.0009405613,
-0.0003192612,
-0.0001529180,
-0.0003907626,
-0.0005217639,
-0.0005745888,
-0.0001851913,
-0.0003527164,
-0.0004946073,
0.0001603639,
-0.0003492832,
-0.0004081244,
-0.0004710856,
-0.0004381613,
-0.0000854592,
-0.0000464916,
-0.0000655964,
-0.0001301289,
0.0009410337,
-0.0002401676,
-0.0001740456,
-0.0001710849,
0.0000846882,
0.0003854199,
0.0003599382,
0.0004613400,
0.0003789708,
0.0005356925,
0.0004147773,
0.0006419127,
0.0004875660,
0.0003905024,
0.0002155554,
0.0003593102,
0.0006370678,
0.0003969669,
0.0001739600,
-0.0000552017,
0.0000744807,
0.0001451533,
0.0003910065,
0.0001184308,
0.0001644348,
-0.0000328857,
-0.0002096232,
-0.0000798702,
0.0000544230,
0.0001587423,
-0.0000477725,
-0.0002071026,
0.0000429153,
0.0001774009,
-0.0001060064,
-0.0002634932,
-0.0002250940,
0.0000405312,
0.0000333313,
-0.0002381951,
-0.0001592165,
-0.0001895793,
-0.0003814697,
-0.0000952097,
-0.0008166539,
-0.0001373824,
-0.0004423383,
-0.0002467632,
-0.0002403496,
-0.0001485899,
-0.0002135998,
-0.0002840276,
-0.0003445148,
-0.0009126305,
-0.0006238248,
-0.0005991101,
-0.0003393354,
-0.0002646446,
-0.0004748246,
-0.0003457715,
-0.0000933559,
-0.0000581015,
0.0004684925,
-0.0005730306,
-0.0006345725,
-0.0005908987,
-0.0004261075,
-0.0003027916,
-0.0000973796,
-0.0002335582,
0.0001287952,
0.0007604028,
0.0003516674,
0.0001770953,
0.0001568564,
0.0002254855,
0.0004683656,
0.0006222725,
0.0003978243,
0.0003686528,
0.0005334098,
0.0001579233,
0.0002181530,
0.0002363728,
0.0003464421,
0.0002711722,
0.0003659934,
0.0003778934,
0.0004941883,
0.0001863458,
0.0002608774,
0.0001222519,
0.0003170967,
0.0001648740,
0.0001581312,
-0.0000640311,
0.0001450999,
-0.0000762939,
-0.0001412918,
0.0001698850,
0.0005758745,
0.0003489804,
0.0002729893,
-0.0000551841,
0.0004684078,
0.0002479057,
-0.0006661170,
-0.0003230572,
-0.0001116109,
-0.0000535230,
-0.0001271981,
0.0000586905,
0.0000667572,
-0.0001518364,
-0.0003613100,
-0.0009651294,
0.0000007444,
-0.0001013279,
-0.0003403356,
-0.0004552156,
-0.0005316030,
-0.0003188338,
-0.0001978874,
-0.0000717258,
0.0004368821,
0.0001483426,
-0.0001208841,
-0.0001823902,
-0.0003550292,
-0.0005021568,
-0.0007351169,
-0.0005262257,
-0.0001823902,
0.0009748940,
-0.0004302030,
-0.0002766398,
0.0001786733,
0.0000631809,
0.0001187762,
0.0002272270,
0.0002915311,
0.0001541438,
0.0004446507,
0.0002584014,
0.0005102330,
0.0002488689,
0.0004351919,
0.0000691414,
0.0002871677,
0.0003381376,
0.0004402716,
0.0003416725,
0.0003170967,
0.0002801811,
0.0003468308,
0.0007846068,
0.0006692416,
0.0003230572,
0.0002312056,
-0.0001187010,
0.0000965059,
-0.0001076302,
0.0002074242,
0.0001940429,
0.0002003449,
0.0003571685,
0.0004888156,
0.0004255772,
0.0001742399,
-0.0001011514,
-0.0002256732,
-0.0001328748,
0.0001847744,
-0.0000746715,
-0.0003629970,
-0.0003941487,
-0.0000732718,
-0.0009083748,
-0.0000961846,
-0.0002510713,
0.0000921931,
-0.0001091077,
-0.0002706051,
-0.0001488698,
-0.0001320112,
-0.0004158729,
-0.0011419048,
-0.0002884865,
0.0000734144,
0.0000182556,
-0.0000641063,
-0.0000909855,
0.0000870228,
-0.0005031317,
-0.0004434366,
0.0003040996,
-0.0001507210,
-0.0002729893,
-0.0003060997,
-0.0002631714,
-0.0000104867,
-0.0002741692,
-0.0002753735,
0.0000331966,
0.0009517590,
0.0000786830,
0.0002532261,
0.0004589558,
0.0005067919,
0.0001528955,
0.0003278280,
0.0001546637,
0.0002384186,
0.0003394572,
0.0001488993,
0.0001782992,
0.0003828833,
0.0001502037,
0.0002127897,
0.0000999160,
0.0000623958,
0.0001167272,
0.0003409386,
0.0000304739,
0.0002909871,
0.0000861268,
-0.0000514341,
0.0001180172,
0.0001388278,
0.0001010758,
-0.0003242095,
-0.0004407550,
-0.0000655651,
0.0000842951,
0.0001331389,
0.0001754601,
-0.0000285308,
-0.0000309944,
0.0001734637,
-0.0001576724,
-0.0002660379,
-0.0003652662,
-0.0003683567,
-0.0001436558,
0.0002490722,
0.0000244836,
-0.0000048028,
-0.0000202656,
-0.0010379411,
-0.0001496696,
-0.0000475461,
-0.0002268540,
-0.0003433228,
-0.0002868842,
-0.0000122118,
0.0000778863,
0.0001643221,
-0.0005865097,
-0.0003042145,
0.0000405460,
0.0001295450,
-0.0000188407,
-0.0002908707,
-0.0003397876,
-0.0003052152,
-0.0005502872,
0.0005690292,
-0.0003755093,
-0.0003909550,
-0.0001584420,
0.0001118702,
0.0001790176,
0.0004041195,
0.0002257609,
0.0002767568,
0.0009532671,
0.0002114553,
0.0003993511,
0.0006115177,
0.0002327104,
0.0004517432,
0.0004497186,
0.0004148483,
0.0004257816,
0.0005025655,
0.0002513724,
0.0001792411,
0.0001239777,
0.0006449971,
0.0003763972,
0.0002936822,
0.0001371663,
0.0001585484,
-0.0001716628,
-0.0000081530,
-0.0000679715,
0.0001372035,
0.0001037121,
0.0001743664,
0.0003733156,
0.0004483481,
0.0003705218,
0.0001120567,
-0.0000423522,
0.0001799504,
0.0001837038,
-0.0000527692,
-0.0001835823,
-0.0002541151,
-0.0003395255,
-0.0005703559,
-0.0000918186,
0.0001466274,
-0.0000498817,
-0.0002265025,
-0.0002195372,
0.0000767191,
-0.0003695488,
-0.0003006095,
-0.0017136141,
-0.0005552453,
-0.0006819959,
-0.0006031990,
-0.0004069979,
-0.0002029661,
-0.0001824257,
