Filename,STFMK-20201105-LW19-3189_20201125_140003_004.dat
-0.0000674791,
-0.0000369549,
-0.0000559513,
-0.0000486803,
-0.0000879470,
-0.0000541898,
-0.0000691414,
-0.0000757166,
-0.0000630281,
-0.0000496055,
-0.0000745963,
-0.0000572205,
-0.0000468174,
-0.0000495234,
-0.0000386544,
-0.0000464667,
-0.0000345707,
-0.0000278167,
-0.0000503181,
-0.0000346258,
-0.0000533141,
-0.0000321865,
-0.0000250997,
-0.0000348346,
-0.0000350635,
-0.0000147497,
-0.0000536442,
-0.0000598893,
-0.0000583741,
-0.0000395075,
-0.0000258044,
-0.0000405312,
-0.0000427452,
-0.0000548248,
-0.0000556711,
-0.0000482075,
-0.0000512600,
-0.0000640623,
-0.0000845159,
-0.0000580633,
-0.0000629297,
-0.0000667572,
-0.0000705512,
-0.0000899237,
-0.0000735970,
-0.0000824628,
-0.0000774860,
-0.0000477406,
-0.0000521097,
-0.0000882811,
-0.0000614743,
-0.0000286102,
-0.0000462014,
-0.0000560364,
-0.0000305331,
-0.0000433110,
-0.0000309944,
-0.0000497187,
-0.0000642264,
-0.0000378204,
-0.0000203959,
-0.0000417233,
-0.0000309558,
-0.0000360046,
-0.0000364884,
-0.0000417351,
-0.0000333786,
-0.0000500118,
-0.0000403132,
-0.0000432140,
-0.0000300107,
-0.0000298023,
-0.0000282297,
-0.0000429565,
-0.0000437406,
-0.0000563046,
-0.0000381470,
-0.0000261638,
-0.0000219538,
-0.0000343370,
-0.0000341210,
-0.0000345707,
-0.0000079453,
-0.0000064014,
-0.0000082320,
-0.0000020848,
-0.0000071526,
-0.0000057293,
-0.0000264382,
0.0000134001,
0.0000108345,
-0.0000131130,
-0.0000275091,
-0.0000087473,
-0.0000041766,
-0.0000063083,
0.0000035763,
0.0000072896,
-0.0000033317,
0.0000269311,
-0.0000234846,
-0.0000071526,
-0.0000015467,
-0.0000027036,
0.0000074802,
-0.0000002656,
-0.0000357628,
-0.0000299820,
-0.0000246480,
-0.0000016665,
0.0000068477,
-0.0000321865,
-0.0000112721,
-0.0000097083,
-0.0000163463,
-0.0000169334,
-0.0000333786,
0.0000193058,
-0.0000001748,
0.0000119304,
0.0000026817,
0.0000131130,
-0.0000057425,
-0.0000072637,
-0.0000028595,
-0.0000103134,
0.0000047684,
-0.0000105243,
0.0000220071,
0.0000078228,
0.0000079449,
0.0000071526,
0.0000201660,
-0.0000115228,
-0.0000090802,
-0.0000170299,
0.0000011921,
0.0000069372,
0.0000114263,
-0.0000118987,
0.0000286327,
0.0000107288,
-0.0000009860,
0.0000231808,
-0.0000069462,
0.0000128870,
-0.0000059605,
0.0000108363,
0.0000283191,
0.0000158799,
0.0000153116,
0.0000214577,
0.0000233405,
0.0000322989,
0.0000163319,
0.0000220629,
0.0000190735,
0.0000450139,
0.0000476882,
0.0000387188,
0.0000305716,
0.0000154972,
0.0000304438,
0.0000304148,
0.0000105883,
0.0000301938,
0.0000357628,
0.0000358966,
0.0000474369,
-0.0000040566,
0.0000049866,
0.0000202656,
0.0000250036,
0.0000247497,
0.0000156891,
0.0000269049,
0.0000178814,
0.0000217130,
0.0000216181,
0.0000290323,
0.0000018772,
0.0000262260,
0.0000199362,
-0.0000164074,
-0.0000072538,
-0.0000008233,
0.0000154972,
0.0000208069,
0.0000202807,
0.0000188549,
0.0000163596,
0.0000214577,
0.0000274808,
0.0000256519,
0.0000206646,
0.0000238423,
-0.0000119209,
0.0000164956,
-0.0000111956,
0.0000053072,
0.0000146681,
0.0000119209,
0.0000172741,
0.0000087464,
0.0000001215,
0.0000155941,
0.0000047684,
-0.0000203772,
-0.0000020358,
0.0000102009,
-0.0000146163,
-0.0000119209,
-0.0000019195,
0.0000186550,
0.0000137225,
-0.0000002970,
-0.0000107288,
0.0000225868,
0.0000045239,
-0.0000102083,
0.0000013098,
0.0000166893,
0.0000148206,
0.0000109427,
0.0000070487,
0.0000276040,
-0.0000047684,
0.0000039772,
-0.0000401284,
0.0000233119,
0.0000118060,
0.0000202656,
0.0000053303,
0.0000139850,
-0.0000077199,
0.0000000796,
-0.0000238419,
-0.0000017930,
-0.0000040454,
-0.0000073881,
-0.0000085261,
0.0000023842,
0.0000191885,
-0.0000012228,
-0.0000158830,
0.0000217108,
0.0000166893,
-0.0000056024,
0.0000043650,
0.0000136444,
0.0000149641,
0.0000059605,
-0.0000019974,
0.0000379312,
0.0000150817,
0.0000062808,
0.0000107288,
0.0000046951,
0.0000084971,
-0.0000211245,
0.0000070957,
0.0000095367,
0.0000094188,
-0.0000016656,
-0.0000186179,
-0.0000204830,
-0.0000119209,
-0.0000184330,
-0.0000106342,
0.0000004970,
-0.0000109052,
-0.0000095367,
-0.0000377546,
-0.0000342503,
-0.0000252941,
-0.0000318001,
-0.0000262260,
-0.0000225674,
-0.0000272946,
-0.0000095280,
-0.0000428863,
-0.0000441074,
-0.0000610508,
-0.0000578690,
-0.0000546609,
-0.0000532159,
-0.0000262260,
-0.0000303564,
-0.0000461446,
-0.0000283958,
-0.0000437189,
-0.0000178814,
-0.0000482808,
-0.0000684239,
-0.0000474774,
-0.0000522555,
-0.0000584126,
-0.0000334468,
-0.0000471393,
-0.0000734106,
-0.0000559157,
-0.0000619888,
-0.0000630008,
-0.0000958965,
-0.0000726148,
-0.0000682078,
-0.0000596046,
-0.0000598180,
-0.0000662476,
-0.0000498159,
-0.0000514081,
-0.0000655651,
-0.0000335871,
-0.0000453945,
-0.0000556812,
-0.0000399554,
-0.0000357628,
-0.0000417346,
-0.0000434439,
-0.0000166047,
-0.0000501610,
-0.0000321865,
-0.0000433992,
-0.0000247083,
-0.0000322860,
-0.0000327948,
-0.0000083447,
-0.0000035026,
-0.0000135824,
0.0000029039,
-0.0000165451,
-0.0000190735,
-0.0000029018,
-0.0000075497,
-0.0000252521,
-0.0000130003,
-0.0000107288,
-0.0000183228,
-0.0000267808,
-0.0000286499,
-0.0000487003,
-0.0000226498,
-0.0000416753,
-0.0000224252,
-0.0000475549,
-0.0000601571,
-0.0000119209,
-0.0000428901,
-0.0000620149,
-0.0000342924,
-0.0000497997,
-0.0000524521,
-0.0000539248,
-0.0000454560,
-0.0000533753,
-0.0000521659,
-0.0000500679,
-0.0000411765,
-0.0000476370,
-0.0000588991,
-0.0000432603,
-0.0000584126,
-0.0000725254,
-0.0000691160,
-0.0000528030,
-0.0000635274,
-0.0000953674,
-0.0000624857,
-0.0000660233,
-0.0000701880,
-0.0000929634,
-0.0000441074,
-0.0000521552,
-0.0000549324,
-0.0000545541,
-0.0000828318,
-0.0000679493,
-0.0000843168,
-0.0000792802,
-0.0000800037,
-0.0000838777,
-0.0000643730,
-0.0000784508,
-0.0000552137,
-0.0000650267,
-0.0000532184,
-0.0000786781,
-0.0000759970,
-0.0000357909,
-0.0000721529,
-0.0000622078,
-0.0000762939,
-0.0000330335,
-0.0000302522,
-0.0000508066,
-0.0000373789,
-0.0000405312,
-0.0000293580,
-0.0000182749,
0.0000028821,
-0.0000257361,
-0.0000345707,
-0.0000570602,
-0.0000239048,
-0.0000212069,
-0.0000310060,
-0.0000095367,
-0.0000445624,
-0.0000325122,
-0.0000558431,
-0.0000206524,
-0.0000202656,
-0.0000442189,
-0.0000189378,
-0.0000295898,
-0.0000436145,
-0.0000274181,
-0.0000509560,
-0.0000379426,
-0.0000261870,
-0.0000243497,
-0.0000321865,
-0.0000068555,
-0.0000318984,
-0.0000252614,
-0.0000326528,
-0.0000119209,
-0.0000425375,
-0.0000339381,
-0.0000218417,
-0.0000226579,
-0.0000250340,
-0.0000300335,
-0.0000154788,
-0.0000215040,
-0.0000550551,
-0.0000321865,
-0.0000341527,
-0.0000523645,
-0.0000334287,
-0.0000124899,
-0.0000345707,
-0.0000387669,
-0.0000334006,
-0.0000439562,
-0.0000277052,
-0.0000131130,
-0.0000256667,
-0.0000122020,
-0.0000140068,
-0.0000236548,
-0.0000238419,
-0.0000076434,
-0.0000273882,
-0.0000013810,
-0.0000292740,
-0.0000107288,
-0.0000192788,
-0.0000137779,
-0.0000123223,
-0.0000046810,
-0.0000107288,
-0.0000201159,
0.0000160126,
-0.0000269597,
-0.0000197561,
-0.0000333786,
-0.0000235707,
-0.0000261478,
-0.0000145392,
-0.0000247607,
-0.0000345707,
-0.0000064220,
-0.0000425642,
-0.0000088942,
-0.0000227397,
-0.0000143051,
-0.0000058619,
0.0000112080,
-0.0000009843,
-0.0000047492,
-0.0000262260,
0.0000031959,
-0.0000121606,
0.0000043882,
-0.0000031511,
-0.0000178814,
-0.0000010591,
-0.0000120009,
0.0000100697,
0.0000357582,
-0.0000071526,
-0.0000024125,
-0.0000117620,
-0.0000128031,
-0.0000037400,
0.0000035763,
-0.0000004090,
0.0000146913,
-0.0000195965,
-0.0000032251,
-0.0000131130,
0.0000158274,
0.0000056466,
0.0000069157,
-0.0000012072,
0.0000107288,
0.0000075486,
0.0000062152,
0.0000098401,
0.0000061726,
-0.0000274181,
0.0000064186,
-0.0000099808,
0.0000118348,
0.0000072583,
0.0000286102,
0.0000360132,
0.0000339426,
0.0000216885,
0.0000293826,
0.0000095367,
0.0000228191,
0.0000342882,
0.0000230552,
0.0000224812,
0.0000476837,
0.0000543969,
0.0000294239,
0.0000475180,
0.0000339214,
0.0000250340,
0.0000209813,
-0.0000063170,
0.0000247834,
0.0000222700,
0.0000202656,
0.0000248391,
0.0000032492,
-0.0000012292,
0.0000090538,
0.0000238419,
0.0000096897,
-0.0000054615,
0.0000113492,
0.0000105323,
0.0000000000,
0.0000165397,
-0.0000018840,
0.0000057115,
0.0000229456,
0.0000309944,
0.0000240686,
0.0000238771,
0.0000352165,
0.0000053290,
0.0000178814,
-0.0000005346,
0.0000154669,
0.0000187184,
0.0000013094,
-0.0000262260,
-0.0000080282,
0.0000066820,
0.0000030632,
0.0000290066,
-0.0000011921,
0.0000151239,
-0.0000163111,
0.0000161418,
0.0000102714,
0.0000262260,
0.0000158932,
0.0000132251,
0.0000210715,
0.0000148196,
0.0000047684,
0.0000089038,
0.0000125643,
0.0000044283,
0.0000300285,
0.0000000000,
0.0000457046,
0.0000348258,
0.0000351643,
0.0000385718,
0.0000643730,
0.0000284468,
0.0000129496,
0.0000217451,
0.0000342722,
0.0000357628,
0.0000228143,
0.0000179627,
0.0000212420,
0.0000249114,
0.0000000000,
0.0000328731,
0.0000127309,
0.0000177491,
0.0000111789,
0.0000166893,
0.0000172158,
0.0000361145,
0.0000305800,
0.0000167508,
0.0000309944,
0.0000204232,
0.0000154601,
-0.0000003390,
-0.0000027720,
-0.0000214577,
-0.0000039046,
-0.0000091516,
-0.0000175891,
0.0000100197,
0.0000047684,
-0.0000053790,
-0.0000076793,
-0.0000015016,
-0.0000169815,
-0.0000119209,
-0.0000239641,
-0.0000057243,
0.0000305177,
-0.0000006708,
0.0000071526,
-0.0000165312,
-0.0000139318,
-0.0000046491,
-0.0000144016,
0.0000000000,
-0.0000154417,
-0.0000263389,
-0.0000458151,
-0.0000190918,
-0.0000429153,
-0.0000375708,
-0.0000344366,
-0.0000673711,
-0.0000498632,
-0.0000417233,
-0.0000296762,
-0.0000441735,
-0.0000268285,
-0.0000438471,
-0.0000572205,
-0.0000286017,
-0.0000471039,
-0.0000322597,
-0.0000323409,
-0.0000381470,
-0.0000103617,
-0.0000275101,
-0.0000463471,
-0.0000208789,
-0.0000345707,
-0.0000485181,
-0.0000495664,
-0.0000239785,
-0.0000330406,
-0.0000166893,
-0.0000359650,
-0.0000217572,
-0.0000459025,
-0.0000354652,
-0.0000357628,
-0.0000300512,
-0.0000270772,
-0.0000233612,
-0.0000229819,
-0.0000214577,
-0.0000127161,
-0.0000306873,
-0.0000247258,
-0.0000237260,
-0.0000309944,
-0.0000421890,
-0.0000158001,
-0.0000274943,
-0.0000265503,
-0.0000333786,
-0.0000324967,
-0.0000209677,
-0.0000159633,
-0.0000056723,
-0.0000071526,
0.0000089828,
0.0000042794,
0.0000217511,
0.0000068039,
0.0000131130,
-0.0000031475,
-0.0000124351,
-0.0000131047,
-0.0000259070,
-0.0000011921,
-0.0000094397,
-0.0000204780,
-0.0000524065,
-0.0000209845,
-0.0000655651,
-0.0000428169,
-0.0000310128,
-0.0000380062,
-0.0000407417,
-0.0000488758,
-0.0000728219,
-0.0000468599,
-0.0000629464,
-0.0000803078,
-0.0000643730,
-0.0000691057,
-0.0000706067,
-0.0000656139,
-0.0000423787,
-0.0000679493,
-0.0000972904,
-0.0000576432,
-0.0000565067,
-0.0000703038,
-0.0000488758,
-0.0000471003,
-0.0000503630,
-0.0000634191,
-0.0000813271,
-0.0000524521,
-0.0000759653,
-0.0000926097,
-0.0000803667,
-0.0000827814,
-0.0000941753,
-0.0000766759,
-0.0000718182,
-0.0000872411,
-0.0000911842,
-0.0000607967,
-0.0001047822,
-0.0000703601,
-0.0001075634,
-0.0000986140,
-0.0000870228,
-0.0000808965,
-0.0001030993,
-0.0000923035,
-0.0000730986,
-0.0000917912,
-0.0000799724,
-0.0000735096,
-0.0000931904,
-0.0000801851,
-0.0000774860,
-0.0000750952,
-0.0000556492,
-0.0000467559,
-0.0000591390,
-0.0000548363,
-0.0000354543,
-0.0000412004,
-0.0000598795,
-0.0000345076,
-0.0000488758,
-0.0000392423,
-0.0000579765,
-0.0000702478,
-0.0000567734,
-0.0000643730,
-0.0000554681,
-0.0000504296,
-0.0000675406,
-0.0000540972,
-0.0000536442,
-0.0000555568,
-0.0000474986,
-0.0000412087,
-0.0000615730,
-0.0000429153,
-0.0000262209,
-0.0000495472,
-0.0000583628,
-0.0000088763,
-0.0000405312,
-0.0000406748,
-0.0000121706,
-0.0000230870,
-0.0000325672,
-0.0000464916,
-0.0000409861,
-0.0000511266,
-0.0000440033,
-0.0000418508,
-0.0000548363,
-0.0000611812,
-0.0000682510,
-0.0000626230,
-0.0000536861,
-0.0000536442,
-0.0000543240,
-0.0000558005,
-0.0000808721,
-0.0000714211,
-0.0000429153,
-0.0000976019,
-0.0000983375,
-0.0000749443,
-0.0000702160,
-0.0000905991,
-0.0000822834,
-0.0000851992,
-0.0000712828,
-0.0000522378,
-0.0000798702,
-0.0000678467,
-0.0000634606,
-0.0000579096,
-0.0000687764,
-0.0000607967,
-0.0000644641,
-0.0000591958,
-0.0000282348,
-0.0000308304,
-0.0000214577,
-0.0000403816,
-0.0000229802,
-0.0000324389,
-0.0000353082,
-0.0000417233,
-0.0000479725,
-0.0000232498,
-0.0000406244,
-0.0000500338,
-0.0000417233,
-0.0000451639,
-0.0000327784,
-0.0000178832,
-0.0000138461,
-0.0000345707,
-0.0000030189,
-0.0000086360,
-0.0000194707,
-0.0000147628,
-0.0000393391,
-0.0000213258,
-0.0000196386,
-0.0000258134,
-0.0000230650,
-0.0000166893,
-0.0000102351,
-0.0000252403,
0.0000012032,
0.0000008561,
0.0000202656,
0.0000207556,
-0.0000175392,
0.0000100657,
0.0000258780,
0.0000011921,
0.0000041284,
0.0000195002,
0.0000226495,
0.0000218981,
0.0000071526,
0.0000159989,
0.0000051107,
-0.0000039373,
0.0000020167,
-0.0000119209,
-0.0000132635,
0.0000054592,
0.0000064399,
0.0000121861,
-0.0000274181,
0.0000024210,
0.0000113018,
0.0000138067,
0.0000030499,
0.0000345707,
-0.0000055763,
-0.0000033161,
0.0000133443,
0.0000034303,
-0.0000071526,
-0.0000101292,
-0.0000000296,
0.0000040429,
-0.0000072177,
0.0000298023,
0.0000041849,
0.0000038220,
0.0000034963,
0.0000186746,
-0.0000178814,
0.0000114745,
0.0000072135,
0.0000060153,
0.0000164690,
-0.0000202656,
0.0000136808,
0.0000232885,
-0.0000097703,
0.0000042835,
0.0000095367,
-0.0000015597,
-0.0000095947,
-0.0000174282,
-0.0000138543,
-0.0000178814,
0.0000198487,
-0.0000009425,
-0.0000128055,
-0.0000044687,
0.0000035763,
-0.0000034413,
-0.0000105436,
-0.0000006574,
0.0000195024,
0.0000190735,
0.0000118112,
0.0000356945,
0.0000192079,
0.0000329242,
0.0000286102,
0.0000224710,
-0.0000082031,
0.0000042906,
0.0000149213,
0.0000059605,
0.0000399306,
0.0000266824,
0.0000166550,
0.0000300760,
0.0000083447,
0.0000055921,
-0.0000019644,
-0.0000079236,
0.0000089627,
-0.0000071526,
-0.0000124817,
0.0000187862,
-0.0000123530,
-0.0000159578,
-0.0000143051,
-0.0000005168,
-0.0000225780,
-0.0000219293,
-0.0000192170,
-0.0000035763,
-0.0000063123,
-0.0000264977,
-0.0000092158,
-0.0000318466,
-0.0000464916,
-0.0000139812,
-0.0000192035,
-0.0000045273,
0.0000014376,
-0.0000321865,
-0.0000143544,
-0.0000227994,
-0.0000408241,
-0.0000299042,
-0.0000202656,
-0.0000504155,
-0.0000219615,
-0.0000396693,
-0.0000313586,
-0.0000417233,
-0.0000164236,
-0.0000277269,
-0.0000287705,
-0.0000283509,
-0.0000345707,
-0.0000456831,
-0.0000351588,
-0.0000405311,
-0.0000295321,
-0.0000333786,
-0.0000183955,
-0.0000542072,
-0.0000179331,
-0.0000258173,
-0.0000429153,
-0.0000519962,
-0.0000402333,
-0.0000294847,
-0.0000048017,
-0.0000250340,
-0.0000236935,
-0.0000241219,
0.0000058035,
-0.0000155619,
-0.0000143051,
-0.0000184442,
-0.0000131779,
0.0000159346,
-0.0000135937,
0.0000250340,
-0.0000287115,
-0.0000243949,
-0.0000006287,
-0.0000154317,
-0.0000381470,
-0.0000456377,
-0.0000540673,
-0.0000577666,
-0.0000286078,
-0.0000381470,
-0.0000522952,
-0.0000395507,
-0.0000461270,
-0.0000402190,
-0.0000476837,
-0.0000278546,
-0.0000924898,
-0.0000684604,
-0.0000585849,
-0.0000464916,
-0.0000704777,
-0.0000538031,
-0.0000651040,
-0.0000518624,
-0.0000727177,
-0.0000688954,
-0.0000520521,
-0.0000657692,
-0.0000538303,
-0.0000715256,
-0.0000848643,
-0.0000895860,
-0.0000556651,
-0.0000604707,
-0.0000905991,
-0.0000822526,
-0.0000735940,
-0.0000736820,
-0.0000899037,
-0.0000774860,
-0.0000859556,
-0.0000634378,
-0.0000860798,
-0.0000820259,
-0.0000882149,
-0.0000999054,
-0.0000573892,
-0.0000707883,
-0.0000889065,
-0.0000715256,
-0.0000761606,
-0.0000659530,
-0.0000726195,
-0.0000540912,
-0.0000715256,
-0.0000690423,
-0.0000708354,
-0.0000593572,
-0.0000506199,
-0.0000536442,
-0.0000575162,
-0.0000501881,
-0.0000507597,
-0.0000408083,
-0.0000667572,
-0.0000612624,
-0.0000362992,
-0.0000571690,
-0.0000662090,
-0.0000452995,
-0.0000704796,
-0.0000538819,
-0.0000432205,
-0.0000231057,
-0.0000548363,
-0.0000685514,
-0.0000474457,
-0.0000419998,
-0.0000379653,
-0.0000357628,
-0.0000368833,
-0.0000498898,
-0.0000162497,
-0.0000488343,
-0.0000512600,
-0.0000299291,
-0.0000383865,
-0.0000366233,
-0.0000407924,
-0.0000393391,
-0.0000569597,
-0.0000403625,
-0.0000153303,
-0.0000605120,
-0.0000345707,
-0.0000378135,
-0.0000491010,
-0.0000204140,
-0.0000515679,
-0.0000286102,
-0.0000453335,
-0.0000433509,
-0.0000550665,
-0.0000603231,
-0.0000536442,
-0.0000560826,
-0.0000374259,
-0.0000676935,
-0.0000679562,
-0.0000739098,
-0.0000560378,
-0.0000433309,
-0.0000680852,
-0.0000727377,
-0.0000751019,
-0.0000683529,
-0.0000621686,
-0.0000808556,
-0.0000585227,
-0.0000679493,
-0.0000598938,
-0.0000432106,
-0.0000347071,
-0.0000565190,
-0.0000596046,
-0.0000577829,
-0.0000581996,
-0.0000399190,
-0.0000593280,
-0.0000333786,
-0.0000144897,
-0.0000247190,
-0.0000045005,
-0.0000306546,
-0.0000298023,
-0.0000250169,
-0.0000279701,
-0.0000396293,
-0.0000120298,
-0.0000250340,
-0.0000462300,
-0.0000457489,
-0.0000479557,
-0.0000316021,
-0.0000357628,
-0.0000258533,
-0.0000429539,
-0.0000258133,
-0.0000270912,
-0.0000524521,
-0.0000315244,
-0.0000412295,
-0.0000383776,
-0.0000172596,
-0.0000286102,
-0.0000050270,
-0.0000101981,
0.0000021907,
-0.0000187451,
-0.0000357628,
0.0000024618,
0.0000033659,
-0.0000258619,
-0.0000240495,
-0.0000035763,
-0.0000394693,
-0.0000057274,
-0.0000347261,
-0.0000048543,
-0.0000178814,
-0.0000126669,
-0.0000160835,
-0.0000032678,
-0.0000297228,
-0.0000178814,
-0.0000451309,
-0.0000272637,
-0.0000178047,
-0.0000193604,
-0.0000345707,
-0.0000500436,
-0.0000458309,
-0.0000465277,
-0.0000425659,
-0.0000548363,
-0.0000548120,
-0.0000463325,
-0.0000319477,
-0.0000233425,
-0.0000333786,
0.0000161294,
0.0000063519,
-0.0000178934,
-0.0000441462,
0.0000035763,
-0.0000084358,
-0.0000058106,
-0.0000346197,
-0.0000463761,
-0.0000178814,
-0.0000181436,
-0.0000206693,
-0.0000183294,
-0.0000412574,
-0.0000202656,
-0.0000365733,
-0.0000389234,
-0.0000555960,
-0.0000516140,
-0.0000405312,
-0.0000410798,
-0.0000356307,
-0.0000350744,
-0.0000435160,
-0.0000262260,
-0.0000269920,
-0.0000039650,
-0.0000439057,
-0.0000159141,
-0.0000166893,
-0.0000229180,
-0.0000219242,
-0.0000199795,
-0.0000296015,
0.0000107288,
0.0000074690,
0.0000120479,
0.0000282469,
-0.0000000682,
0.0000011921,
0.0000043817,
-0.0000153414,
-0.0000068210,
-0.0000021947,
-0.0000011921,
0.0000119386,
0.0000300209,
0.0000052502,
0.0000341123,
0.0000345707,
0.0000168454,
0.0000217055,
0.0000076132,
0.0000335718,
0.0000298023,
0.0000276036,
0.0000252856,
0.0000341852,
0.0000261941,
0.0000345707,
0.0000557746,
0.0000461809,
0.0000445618,
0.0000464618,
0.0000488758,
0.0000476513,
0.0000597072,
0.0000492913,
0.0000641658,
0.0000607967,
0.0000542059,
0.0000464384,
0.0000266717,
0.0000346852,
0.0000429153,
0.0000385961,
0.0000249826,
0.0000216639,
0.0000179997,
-0.0000131130,
0.0000242256,
0.0000417541,
-0.0000019496,
0.0000171687,
0.0000202656,
0.0000008870,
0.0000116247,
0.0000148672,
0.0000116420,
0.0000214577,
-0.0000164258,
-0.0000105280,
0.0000172255,
0.0000271981,
-0.0000083447,
-0.0000069105,
-0.0000155777,
0.0000172850,
-0.0000091557,
-0.0000047684,
0.0000068311,
0.0000100533,
0.0000136709,
0.0000098559,
0.0000047684,
0.0000108647,
0.0000294567,
0.0000200799,
-0.0000024218,
0.0000238419,
0.0000277227,
0.0000264755,
0.0000037266,
0.0000015678,
0.0000202656,
0.0000267401,
0.0000210256,
0.0000283951,
0.0000149506,
0.0000143051,
0.0000126696,
0.0000017708,
0.0000088349,
0.0000144433,
0.0000047684,
0.0000372951,
0.0000283657,
0.0000459996,
0.0000459496,
0.0000250340,
0.0000128699,
0.0000378650,
0.0000437734,
0.0000426961,
0.0000381470,
0.0000321420,
0.0000423017,
0.0000519727,
0.0000373789,
0.0000417233,
0.0000454225,
0.0000479038,
0.0000328462,
0.0000612540,
0.0000405312,
0.0000603691,
0.0000425545,
0.0000405073,
0.0000264947,
0.0000607967,
0.0000460376,
0.0000165302,
0.0000271058,
0.0000087666,
0.0000071526,
-0.0000055336,
0.0000085703,
0.0000257415,
0.0000181616,
0.0000143051,
0.0000012371,
0.0000039238,
0.0000242773,
0.0000195624,
-0.0000011921,
-0.0000023572,
0.0000200447,
0.0000053045,
0.0000053210,
0.0000309944,
0.0000154185,
0.0000045950,
0.0000246425,
0.0000053236,
0.0000083447,
-0.0000073953,
0.0000143157,
0.0000014583,
-0.0000119356,
-0.0000154972,
-0.0000419129,
-0.0000093834,
-0.0000384697,
-0.0000584142,
-0.0000381470,
-0.0000184271,
-0.0000398486,
-0.0000251801,
-0.0000465802,
-0.0000536442,
-0.0000423622,
-0.0000219178,
-0.0000412455,
-0.0000369053,
-0.0000286102,
-0.0000371317,
-0.0000137508,
-0.0000155967,
-0.0000228973,
-0.0000286102,
-0.0000426614,
-0.0000218077,
-0.0000288516,
-0.0000303672,
-0.0000214577,
-0.0000227360,
-0.0000034072,
0.0000110092,
0.0000009800,
0.0000047684,
-0.0000086024,
-0.0000069525,
-0.0000025914,
-0.0000203643,
-0.0000369549,
-0.0000200361,
-0.0000224650,
-0.0000156842,
-0.0000175026,
-0.0000488758,
-0.0000260691,
-0.0000231170,
-0.0000195814,
-0.0000167577,
-0.0000190735,
-0.0000298171,
-0.0000051820,
-0.0000292277,
-0.0000168791,
-0.0000238419,
-0.0000233514,
-0.0000114033,
-0.0000227309,
-0.0000090562,
-0.0000047684,
-0.0000020487,
0.0000026476,
-0.0000130587,
-0.0000288009,
-0.0000309944,
-0.0000240329,
-0.0000392959,
0.0000062618,
-0.0000185099,
-0.0000381470,
-0.0000355065,
-0.0000364453,
-0.0000456157,
-0.0000528908,
-0.0000464916,
-0.0000511107,
-0.0000917700,
-0.0000798093,
-0.0000831259,
-0.0000870228,
-0.0000877395,
-0.0000572401,
-0.0000888601,
-0.0000809060,
-0.0000691414,
-0.0000630193,
-0.0000647771,
-0.0000617706,
-0.0000587595,
-0.0000584126,
-0.0000660098,
-0.0000752731,
-0.0000390005,
-0.0000552983,
-0.0000858307,
-0.0000613469,
-0.0000599120,
-0.0000732430,
-0.0000778520,
-0.0000584126,
-0.0000809432,
-0.0000584036,
-0.0000628979,
-0.0000775201,
-0.0000786781,
-0.0000784451,
-0.0000810780,
-0.0000586968,
-0.0000741223,
-0.0000846386,
-0.0000805928,
-0.0000853379,
-0.0000449013,
-0.0000525151,
-0.0000476837,
-0.0000543911,
-0.0000783482,
-0.0000415231,
-0.0000544589,
-0.0000381470,
-0.0000517368,
-0.0000505373,
-0.0000757437,
-0.0000672594,
-0.0000631809,
-0.0000587604,
-0.0000346100,
-0.0000529144,
-0.0000499411,
-0.0000631809,
-0.0000511079,
-0.0000304951,
-0.0000406559,
-0.0000501256,
-0.0000393391,
-0.0000500293,
-0.0000596248,
-0.0000512656,
-0.0000420581,
-0.0000321865,
-0.0000526651,
-0.0000450885,
-0.0000542245,
-0.0000340189,
-0.0000405312,
-0.0000435341,
-0.0000124022,
-0.0000609357,
-0.0000602917,
-0.0000429153,
-0.0000445327,
-0.0000538271,
-0.0000494895,
-0.0000375952,
-0.0000536442,
-0.0000513978,
-0.0000458787,
-0.0000393041,
-0.0000482625,
-0.0000238419,
-0.0000477585,
-0.0000605462,
-0.0000494044,
-0.0000456202,
-0.0000262260,
-0.0000143622,
-0.0000394245,
-0.0000435826,
-0.0000865711,
-0.0000643730,
-0.0000767987,
-0.0000537302,
-0.0000593026,
-0.0000611913,
-0.0000572205,
-0.0000558854,
-0.0000768776,
-0.0000640379,
-0.0000648948,
-0.0000500679,
-0.0000487654,
-0.0000462251,
-0.0000576899,
-0.0000530790,
-0.0000405312,
-0.0000604870,
-0.0000411086,
-0.0000528368,
-0.0000358220,
-0.0000393391,
-0.0000323538,
-0.0000709863,
-0.0000401270,
-0.0000328993,
-0.0000488758,
-0.0000304442,
-0.0000457065,
-0.0000454569,
-0.0000246536,
-0.0000202656,
-0.0000210448,
-0.0000331939,
-0.0000143394,
-0.0000253021,
-0.0000321865,
-0.0000024306,
-0.0000145940,
-0.0000038369,
-0.0000349168,
0.0000047684,
-0.0000305379,
-0.0000284489,
-0.0000089979,
-0.0000074309,
-0.0000095367,
0.0000001773,
-0.0000110723,
0.0000019109,
0.0000125966,
0.0000035763,
-0.0000017419,
0.0000034969,
-0.0000043134,
0.0000141401,
0.0000131130,
0.0000111077,
0.0000131360,
0.0000042577,
-0.0000094015,
-0.0000083447,
0.0000131420,
0.0000080184,
0.0000065947,
0.0000123159,
0.0000202656,
0.0000120824,
-0.0000071161,
-0.0000032637,
0.0000051412,
