Filename,STFMK-20201105-LW19-1944_20201223_111109_004.dat
-0.0034759967,
0.0048153577,
0.0082496936,
-0.0066340929,
0.0003744418,
0.0160321146,
0.0140665825,
0.0127156973,
0.0262441393,
0.0078201909,
0.0002755432,
-0.0031978355,
-0.0107671209,
-0.0153260110,
0.0109014483,
0.0240108911,
0.0134681985,
0.0031647454,
0.0185691454,
-0.0024864890,
-0.0082825776,
-0.0111826081,
0.0062378123,
-0.0078076920,
-0.0375038795,
-0.5878753662,
-0.4204961061,
-0.1012321413,
-0.0831861123,
-0.0274784938,
-0.0199917611,
-0.0223845355,
0.0072781220,
0.0258212630,
-0.0195517223,
0.0209757667,
0.0075362953,
0.0011184883,
-0.0102437204,
0.0188806131,
-0.0000922407,
-0.0090830913,
0.0094728852,
0.0264189243,
0.0143453525,
0.0222123042,
0.0200817585,
0.0112154987,
-0.0058708130,
-0.0048759691,
-0.0122229056,
0.0056469045,
0.0232874602,
0.0275375098,
0.0044153254,
0.0135870222,
0.0141703943,
-0.0035428796,
-0.0074218372,
0.0066671059,
0.0172889382,
-0.0073852297,
-0.0922020152,
-0.0849475712,
-0.0196092464,
-0.0195867084,
0.0019581688,
0.0011384131,
-0.0017275924,
0.0256323721,
0.0187503323,
0.0046836841,
0.0137299346,
0.0239414275,
-0.0048576407,
-0.0008007927,
0.0065163178,
0.0052067875,
-0.0110758515,
0.0158031043,
0.0298805386,
0.0284272637,
0.0227304883,
0.0299571604,
0.0076932870,
0.0045773271,
-0.0090907346,
0.0024851905,
0.0022696229,
0.0343159437,
0.0234217197,
0.0194560885,
0.0098554809,
0.0190427452,
-0.0076099248,
0.0013567708,
-0.0024701334,
0.0195564963,
-0.0032193505,
0.0219422504,
0.0097318655,
0.0076736268,
-0.0003222427,
0.0129155526,
-0.0036331909,
0.0079941554,
0.0318444483,
0.0166424941,
-0.0014776002,
0.0184926856,
0.0201120414,
-0.0015895043,
-0.0009945767,
0.0087235980,
0.0003076236,
-0.0069560199,
0.0078014517,
0.0176242981,
0.0185497794,
0.0245858245,
0.0139470408,
0.0012341146,
0.0060335924,
0.0023189448,
-0.0057484480,
0.0096126050,
0.0311159752,
0.0229986552,
0.0026299909,
0.0126389870,
0.0054521132,
-0.0016242072,
-0.0064341812,
0.0114028789,
0.0061247265,
-0.0032862308,
-0.2955404520,
-0.1645434201,
-0.0256152824,
-0.0537524447,
0.0127269085,
-0.0214840118,
-0.0000621147,
0.0297545251,
0.0283245575,
-0.0120984893,
0.0242286883,
0.0212061051,
0.0014914641,
-0.0078370320,
0.0186572056,
0.0016967604,
-0.0019195208,
0.0106213931,
0.0275232811,
0.0135958940,
0.0342698619,
0.0237061251,
0.0146654565,
0.0052667898,
0.0090484452,
-0.0123918205,
0.0067708781,
0.0289713852,
0.0382977314,
0.0063519273,
0.0274644773,
0.0134858210,
0.0105796885,
-0.0143232001,
0.0203611478,
-0.0093784872,
0.0378414467,
-0.2834764421,
-0.2449970096,
-0.0088916766,
-0.0692202747,
0.0094700828,
-0.0249088444,
0.0014538611,
0.0165212043,
0.0450338200,
-0.0108841350,
0.0088158129,
0.0169125367,
0.0107505452,
-0.0093871169,
0.0145541001,
0.0093363663,
-0.0017620474,
0.0074596056,
0.0282189138,
0.0204223804,
0.0283303447,
0.0296818856,
0.0138093978,
0.0034349016,
0.0022773456,
-0.0029922226,
-0.0046172282,
0.0211540330,
0.0330747440,
0.0133820325,
0.0061994814,
0.0139552988,
0.0007191976,
-0.0031274958,
-0.0023969638,
0.0088802045,
-0.0012135893,
0.0163387861,
0.0170820449,
-0.0054110326,
-0.0011738511,
0.0100875190,
-0.0041404781,
-0.0099261813,
0.0294937287,
0.0162697136,
0.0023764076,
0.0042802617,
0.0198949538,
-0.0039475849,
0.0005545629,
0.0012427636,
0.0031789751,
-0.0059370706,
0.0138943214,
0.0151575487,
0.0220352877,
0.0234198682,
0.0236722566,
0.0023316201,
0.0106421588,
0.0018639438,
0.0019936266,
0.0023050755,
0.0337253213,
0.0240771882,
0.0192306451,
0.0166175552,
0.0166918673,
-0.0053467900,
-0.0000376272,
0.0042551169,
0.0126159359,
0.0005353565,
0.0122760367,
0.0031622520,
-0.0081860777,
0.0037170639,
0.0149601121,
-0.0080096824,
0.0153200217,
0.0388073623,
0.0193300210,
0.0012611777,
0.0321280062,
0.0245255344,
0.0065901759,
0.0152707603,
0.0198228508,
-0.0020886841,
0.0005424665,
0.0197064485,
0.0234074183,
0.0229412653,
0.0422448330,
0.0278125219,
0.0109482268,
0.0070748902,
0.0037422639,
-0.0111740166,
0.0133715468,
0.0397032872,
0.0304813795,
0.0143496301,
0.0275421180,
0.0160821043,
-0.0037283651,
-0.0013766880,
0.0123810666,
0.0097805820,
-0.0157639589,
-0.1758684516,
-0.1404105276,
-0.0424781218,
-0.0320561156,
-0.0040182723,
-0.0139102973,
-0.0027929142,
0.0306101348,
0.0224586595,
-0.0055210521,
0.0196412299,
0.0244511869,
-0.0017106069,
-0.0047693271,
0.0117900223,
0.0019974632,
-0.0114283506,
0.0111766383,
0.0251975562,
0.0188151114,
0.0262957737,
0.0244766176,
0.0015847804,
-0.0027033489,
-0.0096482243,
-0.0185796637,
-0.0048294170,
0.0238681845,
0.0238751769,
0.0027297311,
0.0117685003,
0.0143285319,
-0.0057174396,
-0.0103442334,
-0.0019542517,
0.0070348200,
-0.0017367916,
-0.0399902835,
-0.0412811190,
-0.0148498956,
-0.0185566135,
0.0044971900,
-0.0122445533,
-0.0083542094,
0.0230229087,
0.0221582893,
-0.0047498546,
0.0066952896,
0.0279652625,
-0.0019793652,
-0.0065150019,
0.0056208689,
0.0122923739,
-0.0105861379,
0.0093383985,
0.0246525295,
0.0297646429,
0.0230502188,
0.0257048644,
0.0070707961,
0.0075699273,
0.0003440291,
-0.0043345625,
0.0041893716,
0.0321852714,
0.0333816484,
0.0126202013,
0.0126405796,
0.0167738236,
-0.0032682628,
-0.0057791835,
0.0062034442,
0.0180661287,
0.0084580891,
0.0274997968,
0.0273754075,
0.0032636300,
0.0063443161,
0.0095108822,
-0.0011206792,
-0.0009274114,
0.0326779634,
0.0220962390,
0.0088763721,
0.0169988479,
0.0268683285,
0.0026974818,
0.0055875471,
0.0042315996,
0.0029714827,
-0.0060336892,
0.0094455965,
0.0137835564,
0.0220313407,
0.0262392648,
0.0229409803,
-0.0027301849,
0.0054631755,
-0.0011021474,
-0.0079643782,
-0.0046307370,
0.0241612718,
0.0179852191,
0.0065317708,
0.0053298352,
0.0084934114,
-0.0028311363,
-0.0034215590,
0.0015552088,
0.0062033869,
0.0053366129,
-0.0644766614,
-0.0470934436,
-0.0105015570,
-0.0228666179,
-0.0002518743,
-0.0133715048,
-0.0144309513,
0.0254210047,
0.0248542577,
-0.0082452232,
0.0062662479,
0.0192361772,
-0.0073181600,
-0.0131193623,
0.0021136119,
-0.0027261816,
-0.0088929394,
0.0061032777,
0.0195461102,
0.0105401948,
0.0190174375,
0.0169080645,
-0.0017822494,
-0.0075480756,
-0.0055254316,
-0.0171247553,
-0.0120449774,
0.0157515164,
0.0268980004,
0.0048756599,
0.0072701853,
0.0098008849,
-0.0010479902,
-0.0124318749,
0.0024907684,
-0.0020199381,
0.0132708484,
-0.0977274403,
-0.1883437634,
-0.0403690524,
-0.0300437938,
-0.0221451744,
-0.0008437500,
-0.0179249421,
0.0028041229,
0.0316387601,
0.0172466375,
-0.0094770351,
0.0179995131,
0.0052193063,
-0.0066338060,
-0.0053035244,
0.0147460308,
-0.0004889008,
-0.0022207210,
0.0189109445,
0.0259714760,
0.0169750005,
0.0249594785,
0.0199450459,
0.0086648492,
-0.0043623946,
0.0009432109,
-0.0041945437,
0.0084253848,
0.0278530288,
0.0209778901,
0.0087961666,
0.0102448454,
0.0119811501,
-0.0067226309,
0.0001560847,
0.0051009934,
0.0179862827,
-0.0243420880,
-0.0588302463,
-0.0364252590,
-0.0095750559,
-0.0119804330,
0.0131956935,
-0.0056610447,
0.0015129318,
0.0260578059,
0.0194259305,
0.0047000316,
0.0145040536,
0.0100540323,
-0.0049555460,
-0.0020426856,
0.0028397611,
-0.0059108408,
-0.0069332086,
0.0107301008,
0.0209101215,
0.0170523059,
0.0241896585,
0.0192174725,
0.0042039417,
0.0036633485,
-0.0032912216,
0.0033544423,
0.0054366277,
0.0311259255,
0.0126651945,
0.0105323941,
0.0057655717,
0.0070572728,
-0.0129225161,
-0.0039613582,
0.0007240372,
0.0105977627,
-0.0109067364,
0.0102385581,
-0.0077652438,
-0.0065541076,
-0.0072891726,
0.0079687396,
-0.0077685625,
0.0169859976,
0.0251673143,
0.0094910264,
-0.0023237814,
0.0206208397,
0.0018266628,
-0.0092800725,
-0.0013830452,
0.0062852250,
-0.0103098229,
-0.0033268135,
0.0123297377,
0.0158016030,
0.0104493145,
0.0226768833,
0.0074838614,
0.0028378575,
0.0006108043,
-0.0018508882,
-0.0082504554,
0.0165247899,
0.0270231292,
0.0176055748,
0.0026871637,
0.0180872399,
0.0026422851,
0.0004643784,
-0.0070928293,
0.0131291281,
-0.0040632151,
0.0048855683,
-0.2877706587,
-0.1991133541,
-0.0318142436,
-0.0477143526,
0.0030470709,
-0.0232102312,
0.0069820387,
0.0267711952,
0.0239588413,
-0.0150795383,
0.0180035811,
0.0132699078,
-0.0043255826,
-0.0055596982,
0.0204445254,
0.0044737887,
-0.0013332762,
0.0114405435,
0.0284503978,
0.0151272016,
0.0267509464,
0.0204721875,
0.0126071498,
0.0026074117,
0.0026488279,
-0.0134474263,
0.0023774388,
0.0278751571,
0.0306353327,
0.0071868105,
0.0157660339,
0.0162625052,
0.0061585465,
-0.0099057816,
0.0069024046,
0.0021432121,
0.0212186947,
-0.1760343909,
-0.1057304889,
-0.0077831331,
-0.0298299119,
0.0062611196,
-0.0104153706,
-0.0121172285,
0.0175348129,
0.0270297341,
-0.0148371942,
-0.0001827558,
0.0226818696,
0.0031563619,
-0.0118259424,
0.0041571800,
0.0098357666,
-0.0138724037,
0.0010236480,
0.0182233229,
0.0245791674,
0.0224010535,
0.0264463034,
0.0070967954,
0.0074894237,
-0.0018348907,
-0.0060295416,
-0.0103149731,
0.0197572745,
0.0264693461,
0.0028363152,
-0.0024581966,
0.0109772161,
-0.0023414809,
-0.0114492550,
-0.0115311882,
0.0066930796,
-0.0031626879,
0.0117236460,
0.0155564630,
-0.0034385836,
-0.0047498215,
0.0001699626,
-0.0029055660,
-0.0092999311,
0.0272217207,
0.0179840978,
0.0061533460,
0.0029302421,
0.0165308099,
-0.0023127289,
-0.0036210939,
-0.0041856607,
0.0046845041,
-0.0026692238,
0.0092508886,
0.0123077342,
0.0218533892,
0.0264249016,
0.0244000759,
0.0053023850,
0.0056053740,
-0.0005418719,
-0.0033841780,
0.0001708737,
0.0224804133,
0.0248511694,
0.0176075455,
0.0092766024,
0.0127017107,
0.0016291873,
0.0050661936,
-0.0009077225,
0.0088844746,
0.0025425823,
-0.0406578258,
-0.0279826969,
-0.0065995539,
-0.0062752473,
0.0150415814,
0.0000226936,
0.0021023636,
0.0341589116,
0.0250981394,
0.0001675313,
0.0160917975,
0.0308303926,
0.0052796314,
0.0061481488,
0.0085389027,
0.0031694046,
-0.0037319490,
0.0145803597,
0.0223244093,
0.0171905532,
0.0266966764,
0.0205912739,
0.0025704575,
-0.0001681773,
-0.0019587071,
-0.0111141074,
-0.0005190881,
0.0276634730,
0.0289886333,
0.0099999644,
0.0166062117,
0.0117012300,
-0.0021706219,
-0.0059766090,
0.0087317126,
0.0007549312,
0.0220580921,
-0.1503012478,
-0.4622839391,
-0.1889910698,
-0.0692183524,
-0.0407714210,
-0.0252101403,
-0.0134414975,
-0.0150997546,
0.0347290151,
0.0029757977,
-0.0053058052,
0.0180835631,
0.0074348897,
-0.0110743176,
0.0011725362,
0.0090327607,
-0.0039992882,
-0.0023359426,
0.0252991244,
0.0215074271,
0.0150623070,
0.0234504510,
0.0148633132,
-0.0008333460,
-0.0048082415,
-0.0053603114,
-0.0045177182,
0.0076612653,
0.0289766751,
0.0100552086,
0.0031370143,
0.0110650025,
0.0103327623,
-0.0119440900,
0.0021318817,
0.0081991386,
0.0148455529,
-0.0252578296,
-0.0405989662,
-0.0114930980,
-0.0182051137,
-0.0191546865,
0.0065913238,
-0.0048858481,
0.0028383441,
0.0288472716,
0.0212213732,
-0.0030283190,
0.0174359176,
0.0080001280,
-0.0091216937,
-0.0018791842,
0.0100534428,
-0.0010491031,
-0.0039831200,
0.0223817900,
0.0280461237,
0.0145145953,
0.0192611627,
0.0145699754,
0.0010094014,
-0.0066269790,
-0.0017664370,
0.0003940052,
0.0121601969,
0.0283516422,
0.0199590735,
0.0042989608,
0.0090456065,
0.0078184716,
-0.0019774365,
0.0011568591,
0.0090460097,
0.0113921333,
-0.0008368079,
0.0238761399,
0.0029444566,
0.0021406661,
-0.0023547173,
0.0112735238,
-0.0082370518,
0.0186916497,
0.0214769691,
0.0016478761,
-0.0073608342,
0.0201578625,
0.0066637704,
-0.0025248367,
0.0048991363,
0.0071449555,
-0.0084159235,
-0.0024989904,
0.0099497065,
0.0158747397,
0.0182286426,
0.0218051393,
0.0049179457,
0.0037294414,
0.0038365251,
-0.0061326842,
-0.0082830749,
0.0164028667,
0.0282775778,
0.0068527502,
0.0062418673,
0.0093693389,
0.0056781247,
-0.0070255580,
0.0093095358,
0.0071915570,
0.0185886249,
-0.0223128535,
-0.0426697396,
-0.0137493443,
-0.0215731263,
0.0002842839,
0.0035536194,
-0.0205804501,
0.0147553887,
0.0351929441,
0.0005249024,
-0.0113052176,
0.0258907676,
0.0073797172,
-0.0068604550,
0.0012957865,
0.0130286831,
-0.0085943025,
-0.0057457690,
0.0135936411,
0.0155997043,
0.0170363225,
0.0310874563,
0.0125450697,
0.0007546768,
0.0006813812,
-0.0079260953,
-0.0230270438,
0.0064757005,
0.0288534947,
0.0182184167,
0.0005605202,
0.0215770416,
0.0065867957,
-0.0070500234,
-0.0102383653,
0.0051103514,
-0.0041032447,
0.0032736948,
-0.2064659894,
-0.1227664053,
-0.0300353542,
-0.0346922465,
0.0054393900,
-0.0268299729,
-0.0141268391,
0.0203502402,
0.0259543415,
-0.0171581246,
0.0097754076,
0.0103973076,
-0.0044590221,
-0.0187756009,
0.0063864058,
-0.0013639666,
-0.0099517461,
0.0060042320,
0.0241431482,
0.0134963552,
0.0241801534,
0.0196426082,
0.0048924955,
-0.0053668851,
-0.0016876577,
-0.0052514207,
-0.0051764222,
0.0219390281,
0.0304388236,
0.0059839017,
0.0032984943,
0.0142580597,
0.0001024357,
-0.0082631810,
-0.0068855542,
0.0085918810,
-0.0048357956,
0.0116432942,
0.0123976525,
-0.0022372997,
0.0018844859,
0.0124944150,
-0.0063092965,
-0.0014912840,
0.0283203237,
0.0145662576,
-0.0001848437,
0.0161103308,
0.0221040808,
0.0017406290,
0.0008652331,
0.0060577439,
-0.0008052101,
-0.0031772791,
0.0127221569,
0.0214690417,
0.0232728422,
0.0307264533,
0.0235827435,
0.0083340351,
0.0050729411,
0.0030968767,
-0.0006748238,
0.0101667885,
0.0292459838,
0.0199236907,
0.0112697873,
0.0115364529,
0.0075169601,
-0.0066561294,
0.0018788058,
0.0042747301,
0.0088821799,
-0.0044426415,
0.0193080790,
0.0037231366,
-0.0046465769,
0.0011580277,
0.0066193929,
-0.0119153270,
0.0056861863,
0.0297773443,
0.0057565356,
0.0012484537,
0.0234227348,
0.0138318948,
-0.0075265439,
0.0030574431,
0.0019066324,
-0.0134051163,
-0.0087178387,
0.0125804041,
0.0124786627,
0.0169648807,
0.0271968916,
0.0153482324,
-0.0046912739,
0.0042059529,
-0.0104656667,
-0.0111618731,
0.0046848720,
0.0300133582,
0.0067050057,
0.0048852880,
0.0111732176,
0.0033124783,
-0.0173688829,
-0.0050397534,
-0.0067275162,
0.0060102339,
-0.0273072422,
-0.0505023226,
-0.0260385592,
-0.0249352399,
-0.0144617222,
-0.0024563086,
-0.0145604098,
-0.0052649179,
0.0282012876,
0.0210418887,
-0.0014453050,
0.0082783792,
0.0140219182,
-0.0102614351,
-0.0100002792,
0.0044070315,
0.0023510272,
-0.0113621019,
0.0103901830,
0.0214109160,
0.0140067041,
0.0177462753,
0.0180962142,
0.0043755393,
0.0001910909,
-0.0062204031,
-0.0114303445,
-0.0037202078,
0.0218323618,
0.0251166187,
0.0029681982,
0.0111454902,
0.0136384107,
-0.0013229386,
-0.0150971496,
0.0059515722,
0.0015755089,
0.0120797371,
-0.1367804706,
-0.1671299040,
-0.0282913726,
-0.0314620584,
0.0002724571,
-0.0098555423,
-0.0041748099,
0.0182232093,
0.0258470885,
-0.0084314272,
0.0084762536,
0.0229208767,
0.0018640868,
-0.0106677748,
0.0102690440,
0.0148899648,
-0.0063709151,
0.0062485998,
0.0307206735,
0.0241785981,
0.0178564079,
0.0194395967,
0.0111648068,
0.0050464263,
-0.0030618766,
-0.0041216942,
0.0008421656,
0.0222297385,
0.0255531725,
0.0049111950,
0.0018416068,
0.0115876282,
-0.0070649437,
-0.0082602436,
-0.0055905776,
0.0117392149,
-0.0011701518,
0.0168042090,
0.0220629945,
-0.0007822825,
-0.0002856690,
0.0032297021,
-0.0024924851,
-0.0058097178,
0.0261747241,
0.0154232429,
0.0027625172,
0.0074694483,
0.0244177245,
-0.0033713188,
-0.0008788039,
-0.0059285318,
0.0011799549,
-0.0182542037,
0.0008371856,
0.0080742072,
0.0207177326,
0.0256921574,
0.0174483694,
0.0019133389,
0.0034743666,
-0.0013560257,
-0.0110211642,
-0.0020262527,
0.0252989158,
0.0214650091,
0.0058839107,
0.0054405397,
0.0144637479,
0.0003131536,
-0.0006915716,
0.0045900345,
0.0089027910,
0.0083911140,
-0.1188908368,
-0.1095989197,
-0.0097825741,
-0.0299386885,
0.0037518605,
-0.0057188021,
0.0003142090,
0.0285807531,
0.0289020296,
-0.0057116291,
0.0168343540,
0.0251902621,
0.0035406258,
-0.0012201869,
0.0141239809,
0.0042644255,
-0.0031644225,
0.0104275588,
0.0201298073,
0.0179123282,
0.0299242400,
0.0253952593,
0.0060655340,
0.0010493775,
0.0028447469,
-0.0125530511,
-0.0024199225,
0.0274537243,
0.0381353348,
0.0110361651,
0.0195888355,
0.0162299164,
0.0044046296,
-0.0093512246,
0.0070990245,
-0.0001372534,
0.0203588307,
-0.1249016225,
-0.2447272092,
-0.0654907525,
-0.0506920815,
-0.0223858450,
-0.0150470510,
-0.0156429745,
0.0018361995,
0.0327260494,
0.0006917642,
-0.0061449138,
0.0191869866,
0.0036768341,
-0.0064263172,
-0.0019193764,
0.0116430987,
-0.0106525291,
-0.0022753493,
0.0129758287,
0.0161082000,
0.0133547336,
0.0231439844,
0.0121115819,
-0.0019148968,
-0.0059105791,
-0.0092254588,
-0.0116556473,
0.0054767039,
0.0284460001,
0.0136526395,
0.0012031937,
0.0094243009,
-0.0009940593,
-0.0079855686,
-0.0056281523,
0.0023198649,
0.0054541142,
-0.0903994143,
-0.1399713308,
-0.0348470695,
-0.0291522052,
-0.0067676539,
-0.0102836657,
-0.0193360690,
0.0102822008,
0.0229779799,
0.0007983694,
-0.0009448116,
0.0216389075,
0.0010015838,
-0.0054152999,
0.0027489827,
-0.0009494140,
-0.0074893087,
-0.0005253461,
0.0211589113,
0.0157332029,
0.0250854921,
0.0269195773,
0.0088075679,
0.0016403059,
-0.0013069814,
-0.0045105629,
-0.0062866481,
0.0234783590,
0.0253578760,
0.0148170553,
0.0117772827,
0.0206627399,
-0.0027492873,
-0.0025932211,
0.0057426644,
0.0119990520,
0.0025804625,
0.0131923323,
0.0199773889,
-0.0070510712,
-0.0012376772,
0.0085292468,
-0.0051622535,
-0.0024459928,
0.0313037597,
0.0122874128,
-0.0048444555,
0.0152868861,
0.0214344561,
-0.0061030779,
0.0059014652,
0.0114330184,
-0.0026229951,
-0.0110059930,
0.0156619251,
0.0172646604,
0.0187667478,
0.0274223685,
0.0289759412,
-0.0025826495,
0.0010582122,
-0.0050579971,
-0.0127278697,
-0.0002626101,
0.0314625576,
0.0221950226,
0.0055891080,
0.0111827673,
0.0109856650,
-0.0097549371,
-0.0101421457,
0.0023047042,
0.0011641658,
-0.0089549329,
-0.1762045622,
-0.0953000411,
-0.0158643126,
-0.0360063799,
0.0053595249,
-0.0312984362,
-0.0030505855,
0.0238185078,
0.0176482275,
-0.0244044494,
0.0220551565,
0.0155626200,
-0.0028143665,
-0.0104269208,
0.0143133979,
-0.0105946325,
-0.0143385082,
0.0020083848,
0.0182619579,
0.0098103192,
0.0261076353,
0.0161349308,
-0.0003809709,
-0.0081346110,
-0.0029934514,
-0.0295434501,
-0.0032859726,
0.0199539140,
0.0285746865,
-0.0058676442,
0.0180547033,
0.0042317682,
-0.0009757411,
-0.0260195713,
0.0079608317,
-0.0204654057,
0.0258076414,
-0.2183374465,
-0.2428898215,
-0.0299319364,
-0.0578097813,
-0.0108029563,
-0.0306066088,
-0.0182194375,
0.0055327290,
0.0244349223,
-0.0162904076,
0.0054828287,
0.0180453546,
0.0034724744,
-0.0158348940,
0.0037448355,
0.0046502743,
-0.0075726542,
-0.0008647842,
0.0201293733,
0.0191275384,
0.0247046463,
0.0247980654,
0.0069076126,
0.0049089696,
-0.0006152210,
-0.0093085077,
-0.0086590657,
0.0222895201,
0.0303910822,
0.0102203060,
0.0032007599,
0.0177444071,
0.0024260280,
-0.0079122819,
-0.0062348479,
0.0131103387,
0.0027372583,
0.0101862289,
0.0145795299,
0.0016045100,
0.0011553320,
0.0077463505,
0.0008310311,
-0.0074492684,
0.0256997310,
0.0222965349,
0.0068576345,
0.0121924477,
0.0276367348,
0.0026308829,
-0.0000217927,
-0.0024408048,
0.0033701467,
-0.0057914490,
0.0111346403,
0.0164490603,
0.0257140435,
0.0285162572,
0.0288822539,
0.0024128004,
0.0048088161,
-0.0035766084,
-0.0032129581,
-0.0036993853,
0.0225365050,
0.0274378154,
0.0142297521,
0.0079518165,
0.0099490564,
-0.0044479487,
-0.0084444797,
-0.0094269849,
0.0015145133,
0.0001593959,
-0.0225837976,
-0.0286524296,
-0.0126868542,
-0.0063115270,
0.0053251483,
-0.0069624037,
-0.0084346728,
0.0246577989,
0.0234486349,
-0.0039420458,
0.0063138008,
0.0235771127,
-0.0020210594,
-0.0053809495,
0.0001133448,
-0.0022462870,
-0.0141239027,
0.0065723611,
0.0158393215,
0.0123837516,
0.0184175149,
0.0209450647,
0.0005573632,
-0.0032848511,
-0.0021177495,
-0.0117258579,
-0.0032773719,
0.0182788484,
0.0265354570,
0.0057952795,
0.0083763162,
0.0075817509,
-0.0053813132,
-0.0147240618,
-0.0002313754,
-0.0006290067,
0.0160633978,
-0.1468722522,
-0.6055625081,
-0.3150036335,
-0.0688829944,
-0.0489865094,
-0.0330730192,
-0.0167360269,
-0.0225603189,
0.0322627723,
0.0110551789,
-0.0004251537,
0.0205520578,
0.0148508307,
-0.0124241961,
0.0059275539,
0.0101218605,
0.0025282523,
-0.0030743473,
0.0289931502,
0.0256682206,
0.0202714317,
0.0279316958,
0.0240931753,
0.0077265371,
-0.0003651225,
-0.0004876328,
-0.0022482008,
0.0137434388,
0.0320045128,
0.0186902564,
0.0107157920,
0.0165800750,
0.0155386031,
-0.0059651555,
0.0048533794,
0.0092013450,
0.0180975683,
-0.0148536786,
-0.0838343203,
-0.0469543561,
-0.0131208031,
-0.0225207768,
0.0124019813,
-0.0044215373,
0.0062781218,
0.0311683603,
0.0305398405,
0.0045920578,
0.0187816881,
0.0139647648,
-0.0068977233,
-0.0036328125,
0.0122480337,
0.0028904902,
-0.0060727689,
0.0203637406,
0.0283553787,
0.0191614050,
0.0215613637,
0.0254002325,
0.0100855166,
0.0009628563,
-0.0023304850,
0.0024803148,
0.0064925132,
0.0274897516,
0.0209811479,
0.0140257636,
0.0108347693,
0.0162182599,
-0.0108685568,
-0.0029694191,
-0.0010406697,
0.0160289388,
-0.0008999379,
0.0264259726,
0.0183061324,
0.0004823224,
-0.0037202081,
0.0064224447,
0.0025638682,
0.0063567907,
0.0305339620,
0.0169318765,
0.0029173738,
0.0102083189,
0.0100692445,
-0.0057396647,
-0.0018493099,
0.0059166742,
0.0029264055,
-0.0111801457,
0.0104255024,
0.0122089917,
0.0195322782,
0.0157335121,
0.0183462482,
0.0034758453,
0.0108557288,
-0.0032282386,
0.0025796234,
0.0072845304,
0.0324436091,
0.0205321219,
0.0111152679,
0.0110606384,
0.0121181421,
-0.0011574059,
0.0016471812,
0.0114138033,
0.0175748691,
0.0076470189,
-0.0910259187,
-0.0567440689,
-0.0072522359,
-0.0267638918,
0.0115933316,
-0.0149040297,
0.0093261208,
0.0360587314,
0.0335425958,
-0.0078654354,
0.0262043271,
0.0243475139,
-0.0010788676,
-0.0045443531,
0.0174023565,
0.0065865554,
0.0022105479,
0.0148669258,
0.0287294965,
0.0227627251,
0.0347078741,
0.0213254169,
0.0111309206,
0.0054287515,
0.0064151818,
-0.0131945070,
0.0068053436,
0.0305708852,
0.0360910483,
0.0072668311,
0.0249020550,
0.0143017108,
0.0106650973,
-0.0105611086,
0.0158632006,
-0.0036133232,
0.0327185243,
-0.1720695347,
-0.2062677443,
-0.0163179040,
-0.0490688384,
0.0080729946,
-0.0250362083,
-0.0078715971,
0.0145217488,
0.0394371562,
-0.0119288489,
-0.0012022082,
0.0173809566,
0.0009721362,
-0.0146059552,
0.0027814908,
0.0107417060,
-0.0065015838,
0.0025847645,
0.0204396453,
0.0180568807,
0.0185234807,
0.0208926760,
0.0054860963,
-0.0053194836,
-0.0034726895,
-0.0124301463,
-0.0088381730,
0.0143343285,
0.0310981423,
0.0089397319,
0.0011968333,
0.0097962832,
-0.0009488958,
-0.0096184444,
-0.0093562910,
0.0035474973,
0.0057493187,
-0.0098003112,
0.0010543360,
-0.0107642282,
-0.0136720054,
0.0024627401,
-0.0018742612,
-0.0147724813,
0.0212933645,
0.0205520242,
-0.0000599162,
-0.0048346356,
0.0177488308,
-0.0022630210,
-0.0036088321,
-0.0019423180,
0.0100936787,
-0.0057795048,
0.0105950935,
0.0159744844,
0.0192816798,
0.0201100446,
0.0272917636,
0.0043379627,
0.0037431261,
0.0030056089,
0.0007011119,
-0.0017905477,
0.0214254595,
0.0237440169,
0.0130473524,
0.0064604199,
0.0114313029,
-0.0030469464,
0.0036645203,
0.0040111071,
0.0134849073,
0.0005866591,
0.0153264115,
0.0117993122,
-0.0093037877,
-0.0022403146,
0.0076509039,
-0.0046178964,
-0.0059334431,
0.0336185358,
0.0216038916,
0.0043533375,
0.0139402775,
0.0238519125,
0.0014523055,
0.0053665759,
0.0101374360,
0.0021426424,
-0.0030883311,
0.0160700604,
0.0173872299,
0.0182465874,
0.0294786952,
0.0247761216,
0.0031645354,
0.0040940936,
0.0022115377,
-0.0160692465,
0.0013018494,
0.0193819236,
0.0235863756,
0.0010546251,
0.0188212190,
0.0093939789,
0.0023618743,
-0.0091452794,
0.0181376189,
-0.0122972000,
0.0299409945,
-0.1806107163,
-0.2837782800,
-0.0173206627,
-0.0636732057,
-0.0045860894,
-0.0199432485,
-0.0079451082,
0.0091713257,
0.0299382564,
-0.0145024946,
0.0062949345,
0.0163027123,
0.0018126527,
-0.0172943678,
0.0105991494,
0.0012800242,
-0.0044832723,
-0.0066045048,
0.0299680885,
0.0089596137,
0.0227677263,
0.0148955453,
0.0103447977,
-0.0074242451,
-0.0036142427,
-0.0195215438,
-0.0103735942,
0.0107224146,
0.0273054764,
0.0003903974,
0.0082054725,
0.0093256878,
0.0047657448,
-0.0219055545,
0.0012725079,
-0.0106089758,
0.0174900685,
-0.0678786859,
-0.2685928047,
-0.0793590397,
-0.0321725458,
-0.0254894812,
-0.0006899757,
-0.0228840448,
-0.0036309459,
0.0242612511,
0.0138665559,
-0.0153902071,
0.0183540415,
