Filename,STFMK-20201105-LW19-3189_20201224_135824_004.dat
0.0500619411,
0.1360626817,
0.0572549589,
0.1268232763,
0.0147791756,
0.0846580788,
0.0367993750,
0.1339399666,
0.0338160507,
0.1131261960,
0.0475571081,
0.0707305744,
0.0849364400,
0.0809628442,
0.0587989241,
0.0435266979,
0.0690194368,
0.0487869605,
0.0883621797,
0.0807359442,
0.0757530928,
0.0802169368,
0.0824790299,
0.1247511879,
0.0218898449,
0.0906666368,
0.0544541255,
0.0697501153,
0.0637469590,
0.0486676730,
0.0556203499,
0.0716233104,
0.0555153266,
0.0521171279,
0.0679049939,
0.0697832480,
0.0547142252,
0.0876536369,
0.0430957563,
0.0762170628,
0.0509876534,
0.0917733535,
0.0402585194,
0.0798894465,
0.0313755274,
0.0734998584,
0.0487544946,
0.0755687207,
0.0103233363,
0.0493916348,
0.0967119485,
-0.2192493379,
-0.2403550595,
-0.2571467757,
-0.2600149512,
0.0208926313,
-0.1879528165,
0.0613579825,
-0.0737759396,
0.0242658779,
-0.0107357129,
0.0783141032,
0.0286359619,
0.0780363083,
0.0557335615,
0.0638728440,
0.0217590760,
0.0806373358,
0.0335447639,
0.0664376095,
0.0421337374,
0.0896706060,
0.0429300256,
0.1118239760,
0.0583684482,
0.1047894210,
0.1845803708,
0.0696060285,
-0.3741839230,
0.1087093949,
-0.3274953663,
-0.1219431385,
-0.2393555492,
0.0870310888,
-0.1239734292,
0.0926050842,
0.1311357021,
0.0283582732,
0.1367322654,
-0.1540113688,
0.1698221862,
-0.1080257446,
0.1629076749,
-0.0807914510,
0.1819366962,
-0.0960750580,
0.1236788332,
0.0418494456,
0.1336954832,
0.1147908568,
0.0114795081,
0.0948961675,
-0.0149369510,
0.1816743612,
0.0122835394,
0.1005142331,
-0.5173005462,
-1.0740053654,
-0.5686997771,
-0.3891489506,
-0.0991641134,
0.0232780054,
-0.0405114330,
0.0629931912,
0.0545338355,
0.0496283099,
0.0305976495,
0.0023124516,
0.0183315836,
0.0353604220,
0.0694085360,
0.0854919404,
0.1099794284,
0.0333013088,
0.1063914970,
0.0655868128,
0.1104557216,
0.0601304322,
0.0664697587,
0.0309376009,
0.0419754386,
0.0592375398,
0.0712184757,
0.0972913131,
0.0681647211,
0.0899639353,
0.0511907339,
0.0972929671,
0.0875683054,
0.0954672396,
0.0618430525,
0.0402738191,
0.0766090006,
0.0773756653,
0.0755098313,
0.0522763655,
0.0768081993,
0.0377842635,
0.0910378322,
0.0567918643,
0.0785113871,
0.0400656089,
0.0680421144,
0.0419500805,
0.0836423710,
0.0587411001,
0.0567844324,
0.0792640075,
0.0524869114,
0.0907176360,
0.0465200283,
0.0873901248,
0.0455225818,
0.0732956454,
0.0519164279,
0.0607581027,
0.0364337601,
0.0534484088,
0.0503086857,
0.0688198060,
0.0518425927,
0.0565940067,
0.0652429089,
0.0768068880,
0.0586235486,
0.0530730002,
0.0695248246,
0.0576192364,
0.0493317805,
0.0416179523,
0.0446153767,
0.0537710860,
0.0511617139,
0.0629364252,
0.0342432410,
0.0242880099,
0.0971269906,
0.0480115637,
-0.0224575959,
0.0633644164,
-0.1104801446,
0.0781503394,
-0.0306768995,
0.0430454686,
0.0212382991,
0.0115720239,
0.0176180322,
0.0214469992,
0.1069268733,
0.0586035103,
0.0986763239,
0.0355907716,
0.0778368935,
0.0658353865,
0.0670050904,
0.0377314799,
0.0438286141,
0.0704379901,
0.0237660408,
0.0785851181,
0.0659238622,
0.0909155607,
0.1038671657,
0.2129967511,
-0.3099988699,
-0.3712327480,
-0.3889389634,
-1.2505453825,
-0.3942519426,
-0.2390072048,
-0.1173267812,
-0.3006725311,
0.2078761309,
-0.1201343909,
0.2809058726,
-0.1746345311,
0.1383865476,
-0.0736798421,
0.0638478994,
-0.0186704453,
0.0489324629,
0.0144429933,
-0.0285536572,
0.1256378591,
0.0225937199,
0.1970327646,
-0.0087342123,
0.1438163519,
-0.0350752026,
0.1118922308,
0.0803528801,
0.0439006165,
-0.0841235295,
-0.3725793958,
-0.1957989037,
-0.0202550199,
-0.0756588727,
0.0714078620,
-0.0181031488,
0.0240744278,
0.1164183617,
0.0058109183,
0.0860932618,
-0.0347048305,
0.0337760486,
-0.0367923491,
0.1011426076,
0.0041719158,
0.1385738254,
0.0383562632,
0.0587869883,
0.0573018193,
0.0941543579,
0.0666315481,
0.0253965687,
0.0363847613,
-0.0074254656,
0.0610926710,
0.0451703221,
0.0856387168,
0.0711721629,
0.0879813060,
0.0610258393,
0.0601439327,
0.1128143892,
0.0505591035,
0.0616499633,
-0.0064134966,
0.0584381744,
0.0252956934,
0.0806679279,
0.0156135336,
0.0897466466,
0.0335427448,
0.0831265748,
0.0612027124,
0.0845278874,
0.0498747043,
0.0493053123,
0.0514074937,
0.0328066014,
0.0834259689,
0.0498872995,
0.0656406805,
0.0442967415,
0.0900239497,
0.0721720904,
0.0452053621,
0.0616630204,
0.0426786728,
0.0665019453,
0.0407840125,
0.0366425291,
0.0475474298,
0.0775083154,
0.0598342121,
0.0583097897,
0.0676504970,
0.0705682859,
0.0558958426,
0.0393497720,
0.0288076028,
0.0416372381,
0.0300773829,
0.0354120210,
0.0321306437,
0.0492262505,
0.0508558005,
0.0710546672,
0.0610746853,
0.0591661595,
0.0148403747,
0.0759090185,
-0.0581619367,
-0.9797707796,
-0.4934161305,
-0.9956818819,
-0.4211902022,
-0.5573894978,
-0.4242262840,
-0.0482908636,
-0.1303161830,
0.0642955154,
-0.0464308076,
0.0510977991,
-0.0225383975,
0.1195090860,
-0.0145966364,
0.0524593182,
0.0322729610,
0.0645564795,
0.0295217894,
0.0733931661,
0.0360887051,
0.0532816052,
0.0377017930,
0.0918456838,
0.0223256741,
0.1157913804,
0.2009604573,
-0.1054552794,
-0.4215474725,
-0.0986132026,
-1.1426538229,
-0.4789150357,
-0.3194087744,
-0.1377519667,
-0.2461718023,
0.1948680878,
-0.0202275049,
0.1603896618,
-0.0033635993,
-0.0162956789,
0.0521984138,
-0.0319396444,
0.0661637783,
-0.0135251870,
0.1113431975,
-0.0435902551,
0.1268450618,
0.0392740667,
0.1795322895,
0.0706092566,
0.0809477195,
0.0472610146,
0.0329401270,
0.1334578246,
0.0161582958,
0.0241464339,
-0.2141098976,
-0.2888831496,
-0.0215920415,
-0.0934529454,
0.0313541256,
0.0492175296,
-0.0131000690,
0.1161856130,
0.0403690897,
0.0872705281,
-0.0066371979,
0.0683853626,
-0.0158037730,
0.0367564894,
0.0584976934,
0.0976150930,
0.0743056014,
0.0499078333,
0.0671838149,
0.0660463870,
0.0910694078,
0.0269715879,
0.0575871915,
0.0026077409,
0.0559402481,
0.0568641163,
0.1074688509,
0.0678633973,
0.0890916586,
0.0833737552,
0.0476707108,
0.0876512080,
0.0439863354,
0.0747992247,
-0.0033822707,
0.0558265895,
0.0240393579,
0.0875738338,
0.0407130234,
0.0837310553,
0.0419885516,
0.0709796846,
0.0562269613,
0.0659280941,
0.0482254662,
0.0385872051,
0.0347305983,
0.0379557833,
0.0746374130,
0.0405122526,
0.0623861924,
0.0361837111,
0.0641408488,
0.0749079436,
0.0220490973,
0.0437358990,
0.0601917468,
0.0548585467,
0.0640787035,
0.0552479886,
0.0720794424,
0.0578240231,
0.0737307742,
0.0499419458,
0.0597573668,
0.0613931529,
0.0514440425,
0.0503419116,
0.0370306596,
0.0428862721,
0.0449391305,
0.0617868006,
0.0438756570,
0.0494797602,
0.0545871295,
0.0693261325,
0.0654219612,
0.0731630027,
0.0447111912,
0.0278608911,
0.0835733935,
-0.2887551785,
-0.0704407990,
-0.1908940971,
-0.1677462757,
0.0148309935,
-0.1460214555,
0.1214348152,
-0.0336547531,
0.0848336369,
-0.0255100597,
0.0932256058,
0.0285245012,
0.1256858408,
0.0437924340,
0.0576485135,
0.0343956091,
0.0670335516,
0.0196673181,
0.0519584082,
0.0252591558,
0.0695196390,
0.0156697184,
0.0926515311,
0.0227721799,
0.1183908880,
0.1574881077,
0.0872831047,
-0.4342431426,
0.1212287843,
-0.6477096081,
-0.1460722238,
-0.2883687913,
-0.1253234893,
-0.1855861545,
0.1238882244,
0.1545699686,
-0.0009930395,
0.1743316501,
-0.2106448859,
0.1739111245,
-0.1727085412,
0.1852687001,
-0.1259549409,
0.1922757328,
-0.1134211272,
0.1190047786,
0.0611088052,
0.1350034922,
0.0922423899,
0.0315807723,
0.0386843048,
-0.0097459313,
0.1244403496,
-0.0051904605,
0.0127596427,
0.0358295403,
-0.1611736715,
0.0076479902,
0.0637089834,
0.0187246799,
0.0786120892,
0.0285602435,
0.0592451021,
0.0652806014,
0.0684091821,
0.0167558435,
0.0112169404,
0.0134500479,
0.0042892988,
0.0654010251,
0.0539190471,
0.1039233506,
0.0193011425,
0.0689453483,
0.0359827280,
0.0988678262,
0.0459362268,
0.0515329689,
0.0247462168,
0.0477905273,
0.0689220876,
0.0699876621,
0.0928273499,
0.0582085550,
0.0941327810,
0.0299299154,
0.0780741870,
0.0452536307,
0.0751431733,
0.0209998135,
0.0261140764,
0.0499055982,
0.0493937284,
0.0646625459,
0.0433318615,
0.0822786689,
0.0139426049,
0.0969447196,
0.0309681874,
0.0772543997,
0.0170621816,
0.0510850325,
0.0243250169,
0.0552027822,
0.0354105234,
0.0388306603,
0.0535127074,
0.0348263085,
0.0754475594,
0.0457636081,
0.0623016283,
0.0525318421,
0.0504264235,
0.0656035617,
0.0481608696,
0.0335106216,
0.0310813189,
0.0437134542,
0.0312167127,
0.0173797160,
0.0227820724,
0.0431503430,
0.0261275843,
0.0188282728,
0.0223727878,
0.0342787020,
0.0367560014,
0.0407605954,
0.0278289597,
0.0333496742,
0.0399852172,
0.0547943413,
0.0561402403,
0.0382329039,
-0.0071989796,
0.0640068278,
-0.0705210939,
-0.0550269037,
0.0386384949,
-0.1300185025,
0.0778118595,
-0.0793680847,
0.0822204947,
0.0262413770,
0.0371254906,
-0.0019073817,
0.0222900156,
0.0820448101,
0.0684748664,
0.0487591885,
0.0284699574,
0.0298754536,
0.0303158145,
-0.0026953532,
0.0357201137,
-0.0015482178,
0.0763125792,
-0.0080664847,
0.0850465521,
0.0342436284,
0.0934901983,
0.1220440492,
0.2168909013,
-0.4263138771,
0.0135502955,
-0.4541082382,
-0.3625703454,
-0.1718460321,
-0.3768292665,
-0.0815437287,
-0.1786757410,
0.2799170911,
-0.1267526746,
0.2740511894,
-0.1905903816,
0.1026397347,
-0.0878269076,
0.1033000201,
-0.0299150031,
0.1228771508,
-0.0392407738,
0.0431191251,
0.0516098216,
0.1204498112,
0.0481423140,
0.0687498748,
-0.0109271752,
-0.0054425048,
0.0325994678,
0.1002944335,
-0.0552049316,
0.0974706188,
-0.1615165919,
-0.2383096814,
0.1011064798,
-0.0058588665,
0.0284278113,
0.0268215332,
0.0315600596,
0.0237792358,
0.0576479025,
0.0348111317,
-0.0266308170,
0.0101810545,
-0.0242679287,
0.0298356265,
0.0562407114,
0.0929065943,
0.0349676944,
0.0265896786,
0.0558418073,
0.0751853362,
0.0571129993,
0.0262938403,
0.0183413774,
0.0169908106,
0.0221368261,
0.0431896783,
0.0582526997,
0.0651983842,
0.0296986625,
0.0371870063,
0.0372576751,
0.0698659047,
0.0398848355,
0.0584891066,
-0.0128368381,
0.0654630139,
0.0261581503,
0.0682759732,
0.0190786067,
0.0737127289,
-0.0066545182,
0.0674274340,
0.0215504486,
0.0534386709,
0.0064347358,
0.0400598049,
-0.0047825901,
0.0399648175,
0.0327894613,
0.0511160903,
0.0225095525,
0.0388737544,
0.0623285808,
0.0680977777,
-0.0200858507,
0.0484010056,
0.0206557494,
0.0600072332,
0.0009778672,
0.0198740624,
0.0088339942,
0.0362102129,
0.0116623379,
0.0222763140,
0.0310780294,
0.0562951192,
0.0342671312,
0.0439264551,
0.0230772048,
0.0534254313,
0.0277231056,
0.0567153320,
0.0129832979,
0.0417393073,
0.0228952337,
0.0721721500,
0.0190437771,
0.0638239384,
-0.0302060619,
0.0836377591,
-0.1790173650,
-0.5578324199,
0.0029757055,
-0.1677504331,
-0.0640394092,
-0.1925073266,
-0.0174966473,
0.0734094456,
-0.0444234982,
0.0249256231,
-0.0749836415,
0.0531908274,
0.0121606505,
0.0674874410,
-0.0192982387,
0.0463957936,
0.0112755187,
0.0257356763,
0.0123653151,
0.0420079753,
0.0167190768,
0.0551219434,
0.0222650561,
0.0613961183,
0.0293241329,
0.1106823534,
0.1964904964,
-0.1498975307,
-0.3695942461,
-0.2391621768,
-0.8151248097,
-0.2585993409,
-0.7438430786,
-0.2393249571,
-0.3993735015,
0.2487292886,
-0.0781858861,
0.1971150041,
-0.0842642635,
-0.0307462551,
0.0130656091,
-0.0698411316,
0.1008367538,
-0.0777393281,
0.1231966987,
-0.1347599030,
0.1370598972,
-0.0227401685,
0.1605539620,
0.0157556869,
0.0575281754,
-0.0372094214,
0.0525814220,
0.1003688574,
-0.0175093487,
0.0736407489,
-0.0492878035,
-0.3615830839,
-0.1524810195,
0.0352972522,
-0.0295857806,
0.0633618161,
-0.0386628881,
-0.0019703319,
0.0307108536,
0.0471357629,
-0.0201637521,
0.0141260782,
-0.0386954881,
0.0266060028,
0.0690569878,
0.0911803246,
0.0579675473,
0.0427983291,
0.0632846430,
0.0487380996,
0.0816684514,
0.0358646624,
0.0202410314,
-0.0045731319,
0.0119236708,
0.0436528474,
0.0597471818,
0.0618988238,
0.0368145443,
0.0589015111,
0.0237848982,
0.0782657489,
0.0420153812,
0.0692076162,
-0.0171626620,
0.0525019839,
0.0136539107,
0.0683918670,
0.0088648787,
0.0745020211,
0.0044575837,
0.0437037945,
0.0378521606,
0.0406237878,
0.0460665636,
0.0147777051,
0.0177190434,
0.0304102153,
0.0652611628,
0.0339732617,
0.0370084941,
0.0418662280,
0.0484572351,
0.0675118938,
-0.0019933931,
0.0325653628,
0.0191336647,
0.0233764462,
0.0189712550,
0.0148981195,
0.0157723781,
0.0184208453,
0.0284998659,
0.0197462589,
0.0342080258,
0.0458681770,
0.0544425994,
0.0343577266,
0.0260249171,
0.0407497175,
0.0386123396,
0.0442647189,
0.0199611839,
0.0331257433,
0.0270299539,
0.0497756340,
0.0450554714,
0.0481494479,
0.0297313407,
0.0086403321,
0.0150122019,
-0.4344925880,
-0.1089401618,
-0.0539727099,
-0.1951959133,
-0.0805977806,
-0.1193096936,
0.1159675568,
-0.0636814237,
0.0536896065,
-0.0763601810,
0.0525958799,
0.0123488260,
0.0824611485,
0.0092127994,
0.0477786809,
0.0163568482,
0.0536452048,
-0.0053696898,
0.0583808571,
0.0200927742,
0.0877382755,
0.0009066772,
0.1002888232,
0.0034379326,
0.1093554348,
0.1197838634,
0.1045254916,
-0.4927070737,
-0.1358233988,
-0.7271427512,
-0.2272159457,
-0.6310974956,
-0.4397664964,
-0.4248548150,
-0.0678643584,
0.1700047404,
-0.0235425122,
0.1672506630,
-0.1603722274,
0.0819195807,
-0.1208494231,
0.1093442664,
-0.1052374467,
0.1412014067,
-0.0961659923,
0.0597003177,
0.0705289692,
0.0895648748,
0.0698671862,
0.0304273982,
0.0188140050,
-0.0242931619,
0.1145404503,
-0.0124756163,
0.0485581867,
-0.0134780267,
-0.1576949805,
-0.3293713927,
-0.0924603269,
-0.0479268357,
-0.1767655611,
0.0041901120,
-0.1036053151,
0.0033045120,
0.0251357332,
0.0314836577,
-0.0235964321,
0.0465619192,
0.0124085741,
0.0744054168,
0.0675771236,
0.1104738861,
0.0070744478,
0.0502079353,
0.0133542996,
0.0575082414,
0.0264096279,
0.0179667380,
-0.0120744165,
0.0235956460,
0.0412027128,
0.0568202510,
0.0644654557,
0.0523991138,
0.0591266975,
0.0251164306,
0.0540031083,
0.0344198085,
0.0431384668,
0.0289086401,
0.0138796130,
0.0443035364,
0.0415292941,
0.0498361215,
0.0374999084,
0.0558236986,
-0.0056688841,
0.0638884604,
0.0239744820,
0.0459721014,
0.0113308411,
0.0597812943,
0.0172078889,
0.0675248504,
0.0318529531,
0.0579460897,
0.0234133415,
0.0350877233,
0.0314597003,
0.0285186321,
0.0046300716,
0.0268005878,
0.0052421172,
0.0640529469,
0.0107719395,
0.0405185521,
0.0267819352,
0.0593345910,
0.0268467851,
0.0400166251,
0.0367263034,
0.0527728386,
0.0377568379,
0.0395776927,
0.0314095207,
0.0564388856,
0.0224569403,
0.0573049113,
0.0037421952,
0.0486246496,
0.0006055984,
0.0818390995,
-0.0081701707,
0.0948953703,
-0.0625653863,
0.1635182649,
-1.2445784807,
-1.0500316620,
-0.2341554463,
-1.1310063601,
-0.6867512465,
-0.3540198505,
0.0238612499,
-0.3001725376,
-0.1292449832,
-0.1677444875,
-0.1146579832,
0.0494287759,
0.0807052925,
0.0247803964,
0.0259159487,
0.0300639905,
0.0669604093,
-0.0107412320,
0.0402570479,
0.0213630982,
0.0721438527,
0.0227609687,
0.0821122453,
0.0052454192,
0.0933974981,
0.1264439374,
0.1731194258,
-0.3883973956,
-0.1956547499,
-0.5256175399,
-0.3655262589,
-0.3859526515,
-0.6457358003,
-0.3170382977,
-0.2997454405,
0.2400565296,
-0.0618417338,
0.2420368493,
-0.1646756530,
0.0992958844,
-0.0994877815,
0.1048163027,
-0.0501960218,
0.1148209274,
-0.0127297165,
0.0276360475,
0.1050920039,
0.1276284009,
0.0877113268,
0.0765974820,
0.0425925106,
0.0064028571,
0.0969641283,
0.0230094995,
0.0350535810,
0.0487280115,
-0.0370305367,
-0.0618034527,
-0.0053828075,
0.0483058058,
-0.0110597899,
0.0539653227,
0.0093999943,
0.0488346890,
0.0541922972,
0.0774605423,
0.0234965403,
0.0762164518,
-0.0006833916,
0.0796544477,
0.0770837665,
0.1072280258,
0.0321725905,
0.0428420901,
0.0348273255,
0.0604419373,
0.0534807332,
0.0268698819,
0.0306526404,
0.0321358219,
0.0543573909,
0.0701995492,
0.0765331611,
0.0718083829,
0.0602045506,
0.0552528501,
0.0421011113,
0.0538180321,
0.0502489954,
0.0539188497,
-0.0000331039,
0.0648653507,
0.0378567278,
0.0743487254,
0.0275242999,
0.0910977349,
0.0175616127,
0.0938779116,
0.0340981558,
0.0830640569,
0.0515566692,
0.0707604885,
0.0258646701,
0.0642363429,
0.0559060872,
0.0512045324,
0.0244539641,
0.0346399061,
0.0559713989,
0.0131684737,
-0.0366947465,
0.0468236580,
0.0145341381,
0.0868873298,
0.0277499948,
0.0484387539,
0.0386121273,
0.0592247732,
0.0403078645,
0.0477689207,
0.0403324068,
0.0613841116,
0.0518070161,
0.0443683565,
0.0335634723,
0.0582237840,
0.0405133218,
0.0638168156,
0.0103388131,
0.0610611215,
0.0201467499,
0.0888494477,
0.0080447467,
0.1077288687,
-0.0304572955,
0.1422234327,
-0.5923247933,
-0.9268924594,
-0.1457424760,
-0.9223169088,
-0.5180920362,
-0.2585363984,
-0.1160066649,
-0.0748925731,
-0.1247614175,
-0.0983052105,
-0.0724779963,
0.0190494694,
0.0761967972,
0.0741657019,
0.0313165076,
0.0359085985,
0.0592019036,
-0.0016078288,
0.0405868180,
0.0062552490,
0.0421322063,
0.0458094776,
0.0407873876,
0.0434415229,
0.0497846715,
0.1328218877,
0.1672586203,
-0.1961837709,
-0.2597185075,
-0.3959784210,
-0.4505376816,
-0.0793036148,
-0.6934995651,
-0.1676260084,
-0.4101378024,
0.1251063198,
-0.0074379845,
0.1069460511,
-0.0950165540,
0.0334705450,
-0.0147414664,
-0.0079088770,
0.0746169463,
-0.0078725684,
0.0926839411,
-0.0490065292,
0.1704659909,
0.0254927166,
0.1656126231,
0.0339422598,
0.0391693451,
0.0091998493,
0.0511076450,
0.0650699511,
-0.0021706340,
0.0900015905,
-0.1132300422,
0.0515079424,
-0.1065757722,
-0.0337725841,
0.0001513367,
0.0918235928,
0.0070188958,
0.0724600852,
0.0678487495,
0.0792947710,
0.0436412469,
0.0301894099,
0.0231857486,
0.0400301032,
0.0938763618,
0.0569175929,
0.0856123418,
0.0252844617,
0.0660520494,
0.0466317125,
0.0833028182,
0.0298374034,
0.0367198810,
0.0254008062,
0.0435637087,
0.0673131570,
0.0838952139,
0.0540775284,
0.0749958530,
0.0539418347,
0.0480148382,
0.0869071037,
0.0353148244,
0.0568922460,
0.0010205046,
0.0846673548,
0.0360954627,
0.0775369853,
0.0368525796,
0.1032976210,
0.0384124629,
0.0737002194,
0.0510733947,
0.0720113590,
0.0435862131,
0.0272274353,
0.0306140408,
0.0456953123,
0.0505961478,
0.0284012444,
0.0272727273,
0.0394596383,
0.0673091561,
0.0423325002,
-0.0300013684,
0.0631057173,
0.0231226198,
0.0700871721,
0.0575040877,
0.0370053053,
0.0481003970,
0.0437242724,
0.0664349720,
0.0301636606,
0.0707860664,
0.0458888374,
0.0639195889,
0.0262586307,
0.0415035337,
0.0471631736,
0.0504560769,
0.0491160490,
0.0452539176,
0.0508998372,
0.0487368554,
0.0713658631,
0.0544411652,
0.0704674125,
0.0249340404,
0.0639857501,
-0.2494099885,
-0.7670994997,
-0.0984740853,
-0.7964488864,
-0.3556114435,
-0.1162095368,
-0.2346476316,
0.0286077634,
-0.1216613650,
-0.0414009765,
-0.0095713399,
0.0382930264,
0.0551621094,
0.0846024156,
0.0193518270,
0.0612713471,
0.0428367630,
0.0444420576,
0.0156041570,
0.0591600984,
0.0243304037,
0.0594112203,
0.0271888915,
0.0626101047,
0.0483279824,
0.0917691588,
0.2519758642,
-0.0567727089,
-0.2697119117,
-0.2331616879,
-0.5594507456,
0.1139071137,
-0.5689771175,
0.0585881025,
-0.4888981879,
-0.0147321858,
0.0435536392,
0.0685513318,
0.0263044257,
-0.0947701484,
0.0855256319,
-0.1055431664,
0.1425082088,
-0.0832197815,
0.1865606308,
-0.1080965623,
0.1550550163,
0.0226381831,
0.1921859235,
0.0446862802,
0.1011223793,
-0.0163599756,
0.0240049139,
0.0941933393,
-0.0262774415,
0.1119620427,
-0.0764385760,
-0.0061070356,
-0.1029139012,
-0.1894233823,
0.0782277510,
0.0934056193,
0.0314236283,
0.0299454294,
0.0632987022,
0.0465991125,
0.0413358733,
0.0064334362,
0.0512625575,
-0.0102447057,
0.0782508552,
0.0644039363,
0.1030401513,
0.0280311126,
0.0572393611,
0.0264308490,
0.0841957927,
0.0586848259,
0.0300189257,
0.0288964026,
0.0184467323,
0.0649137497,
0.0580866709,
0.0693719164,
0.0557856262,
0.0708298981,
0.0342317000,
0.0560675152,
0.0512250215,
0.0398557484,
0.0513787754,
0.0202797204,
0.0417786054,
0.0498499535,
0.0719496086,
0.0548720807,
0.0509614795,
0.0360926278,
0.0675694495,
0.0407486707,
0.0461374409,
0.0182351451,
0.0339312814,
0.0138795674,
0.0560592487,
0.0276419912,
0.0576390848,
0.0363481641,
0.0701177716,
0.0818325132,
-0.0433866084,
-0.0277902968,
0.0187140144,
-0.0049735792,
0.0726405606,
0.0092070261,
0.0501643196,
0.0041774064,
0.0654163212,
0.0129864179,
0.0747452676,
0.0279711466,
0.0789089948,
0.0398124456,
0.0626979172,
0.0299495161,
0.0743284672,
0.0381542966,
0.0694124103,
0.0192202982,
0.0627853200,
0.0297088102,
0.0981491730,
0.0124011561,
0.0926672667,
-0.0019906142,
0.0107720830,
-0.8859091997,
-0.2277113795,
-0.8050357699,
-0.8143505454,
0.0398425311,
-0.3982772231,
-0.0822101161,
-0.1212276593,
-0.1044767275,
-0.0282152910,
0.0610130280,
-0.0128300684,
0.1185825840,
0.0069680787,
0.0265316274,
0.0036230215,
0.0517287776,
-0.0180386957,
0.0606554523,
0.0114100240,
0.0973046124,
0.0290716235,
0.0893351883,
0.0382062681,
0.0958176851,
0.1908863932,
0.1240253374,
-0.3563307524,
-0.1057315767,
-0.5843065977,
-0.1451421529,
-0.3573397398,
-0.0562575497,
-0.0786017701,
-0.2571186423,
0.1910785437,
-0.0251290426,
0.2038902789,
-0.1602620035,
0.1159287319,
-0.1345413029,
0.1289301217,
-0.0395403393,
0.1224767566,
-0.0078752842,
0.0504279807,
0.0728821605,
0.1498631239,
0.0437904894,
0.1176985279,
-0.0094819637,
0.0042138658,
0.1124031171,
-0.0125791654,
0.1238752455,
0.0488890372,
0.0279235840,
-0.0355990380,
0.0199513342,
0.0541652814,
0.0833411664,
0.0900759920,
0.0013124289,
0.0260423515,
0.0571243688,
0.0299299657,
0.0115151107,
0.0727283061,
-0.0131807057,
0.0858253613,
0.0795447156,
0.1123002991,
0.0467566215,
0.0410607532,
0.0505401567,
0.0239453558,
0.0897330195,
-0.0026226807,
0.0464226305,
0.0156093212,
0.0579679981,
0.0797078386,
0.0616520718,
0.0743440166,
0.0744286254,
0.0747964010,
0.0340384170,
0.0713032559,
0.0423631258,
0.0618154630,
0.0142679317,
0.0664098859,
0.0338026844,
0.0646400377,
0.0384690985,
0.0611292422,
0.0024142012,
0.0741991699,
0.0004681931,
0.0486969948,
0.0168935116,
0.0362330489,
0.0059712753,
0.0710260719,
0.0369393528,
0.0675433576,
0.0330045670,
0.0707677007,
0.0601214021,
0.0431974307,
-0.0780157447,
0.0283139162,
-0.0314244740,
0.0593749844,
0.0113325557,
0.0617035143,
0.0163651183,
0.0549341813,
0.0331552029,
0.0400357880,
0.0344441645,
0.0666861385,
0.0475478694,
0.0433802791,
0.0283872448,
0.0734086931,
0.0194417331,
0.0849871039,
-0.0069332682,
0.0827545971,
-0.0033501079,
0.1114924923,
-0.0171068516,
0.1438039392,
-0.0312913060,
0.1409466118,
-0.7437694669,
-0.5210657716,
-0.6410317421,
-1.4781755209,
-0.0442235619,
-0.3386664689,
-0.0782328248,
-0.0898123682,
-0.2226810306,
-0.1444662958,
0.0581290536,
-0.0488699563,
0.0968848318,
0.0079544857,
0.0522352308,
-0.0172095299,
0.0883242488,
-0.0378119051,
0.0830810219,
0.0122230221,
0.1209401935,
0.0316386148,
0.0828278437,
0.0559996776,
0.0749006420,
0.1248669475,
0.2326689661,
-0.2408176512,
-0.2858719230,
-0.4676853120,
-0.5837714076,
-0.3310742676,
-0.2415118217,
0.1516915411,
-0.3778587580,
0.2425238192,
-0.0844542757,
0.2477909774,
-0.1140829101,
0.0544714481,
-0.0886043012,
0.0317043215,
0.0602964871,
-0.0069131930,
0.1101647764,
-0.0883721113,
0.1863835901,
0.0107722990,
0.2080302238,
0.0017809956,
0.1121220738,
-0.0453510471,
0.1066877097,
0.0505561084,
0.0603841580,
0.0906307846,
-0.0215555001,
0.0413318947,
-0.0791523457,
0.0498806164,
0.0584723242,
0.1002519876,
0.0148111600,
0.0235176682,
0.0327153355,
0.0708141029,
0.0262871403,
0.0322120748,
0.0361224413,
0.0371017829,
0.0927052796,
0.1008058041,
0.0970545039,
0.0237075798,
0.0745440274,
0.0383201391,
0.0853456482,
0.0397494584,
0.0414841622,
0.0370485261,
0.0497598611,
0.0687961951,
0.0692558140,
0.1037560031,
0.0709063709,
0.0807879940,
0.0574053675,
0.0836899951,
0.0377519429,
0.0747302324,
0.0074118860,
0.0684857816,
0.0282287002,
0.0621976331,
0.0320792422,
0.0872164816,
0.0365715064,
0.0553167649,
0.0520752780,
0.0547758713,
0.0520577803,
0.0410758741,
0.0517421365,
0.0461427793,
0.0793572217,
0.0584554859,
0.0661959946,
0.0547906198,
0.1189099178,
-0.0292321201,
-0.5466198921,
-0.4969611466,
-0.1769163609,
-0.1912955344,
-0.1955719441,
-0.0023364550,
0.0062916698,
0.0311449692,
0.0149653889,
0.0657532513,
0.0570268966,
0.0811055973,
0.0617321990,
0.0451555327,
0.0275084898,
0.0629210025,
0.0235706232,
0.0531665683,
0.0203512944,
0.0580320321,
0.0279136598,
0.0911455303,
0.0549072623,
0.0939457938,
0.0651674420,
0.0788770318,
-0.3130264878,
-0.2405085564,
-0.1932093203,
-0.9822340012,
-0.1671645939,
-0.0614600629,
-0.0419959053,
0.0119917989,
-0.1402405798,
-0.1548897326,
0.0146633666,
