Filename,STFMK-20201105-LW19-2373_20201126_175548_004.dat
0.0060358229,
-0.0042863898,
0.0000979516,
0.0023022685,
-0.0010204652,
-0.0076895701,
-0.0139666582,
-0.0063162930,
0.0003356186,
-0.0070957327,
-0.0061323536,
-0.0041989102,
0.0032930532,
0.0002662799,
-0.0029513284,
0.0039499681,
0.0067844698,
-0.0021279524,
-0.0102098938,
-0.0049711196,
0.0014743634,
-0.0040995451,
-0.0126671698,
-0.0130803837,
-0.0048854388,
-0.0058185817,
-0.0100988718,
-0.0131273940,
-0.0127490554,
-0.0125766378,
-0.0164349265,
-0.0118765244,
-0.0090106595,
-0.0039246171,
-0.0097629512,
-0.0105332686,
-0.0036794229,
0.0029503689,
0.0022027330,
-0.0060521057,
-0.0085106511,
0.0000826669,
0.0030134837,
-0.0048825527,
-0.0092794159,
-0.0044241776,
-0.0056331437,
-0.0092150886,
-0.0079817045,
-0.0014490297,
-0.0002392136,
-0.0093047880,
-0.0110384813,
-0.0014476052,
0.0060218624,
0.0022064724,
-0.0044003259,
0.0000984861,
0.0074709486,
0.0081904512,
0.0043202643,
0.0035012742,
0.0066178069,
0.0057098824,
-0.0004275933,
0.0013705228,
0.0045843087,
0.0013269118,
-0.0063044848,
-0.0131669044,
-0.0038817779,
-0.0017386233,
-0.0013617948,
-0.0099475859,
-0.0064859954,
0.0018292571,
0.0013279448,
-0.0020464612,
0.0007211026,
0.0048853420,
0.0029808483,
-0.0059039341,
-0.0039349534,
0.0013623318,
0.0040499214,
-0.0046539204,
-0.0040977011,
0.0039151632,
0.0070061558,
0.0042578154,
-0.0002389615,
0.0069332775,
0.0093097333,
0.0064105950,
0.0027678334,
0.0042796787,
0.0038900808,
-0.0000538162,
-0.0076391241,
-0.0012474319,
0.0049181115,
0.0064838612,
0.0003508736,
0.0003881495,
0.0075280657,
0.0131230289,
0.0098528340,
0.0072126095,
0.0100979591,
0.0134353256,
0.0048645409,
0.0005571051,
0.0036210904,
0.0101851337,
0.0079303449,
0.0028077927,
0.0072347745,
0.0105856638,
0.0074794805,
-0.0020495642,
-0.0005205225,
0.0048788916,
0.0070531396,
-0.0034215793,
-0.0028367657,
0.0035328595,
0.0019924287,
0.0002790130,
0.0001119297,
0.0061468412,
0.0117202466,
0.0069195130,
0.0065940861,
0.0134251500,
0.0158066712,
0.0070040980,
0.0033654086,
0.0030689992,
0.0073868106,
0.0071385996,
-0.0057803690,
-0.0125645492,
-0.0025806166,
-0.0015561644,
-0.0041841427,
-0.0095332190,
-0.0049745361,
-0.0008122381,
-0.0074888486,
-0.0093346657,
-0.0028278576,
0.0030947698,
-0.0066166506,
-0.0090276934,
-0.0002419990,
0.0043558138,
-0.0003389168,
-0.0067622815,
-0.0010428119,
0.0006862818,
-0.0016763855,
-0.0049245567,
-0.0094820904,
-0.0066025811,
-0.0105315214,
-0.0133069344,
-0.0133595299,
-0.0083849663,
-0.0086429985,
-0.0104818046,
-0.0141833173,
-0.0049580950,
0.0052339500,
0.0028076733,
-0.0053539239,
-0.0008155048,
0.0069102901,
0.0043202247,
-0.0063144732,
-0.0062315622,
-0.0024557621,
-0.0039246497,
-0.0115508735,
-0.0076047210,
-0.0043944106,
-0.0048861555,
-0.0093949223,
-0.0096795950,
-0.0040403185,
0.0011546558,
-0.0020093939,
-0.0058811037,
-0.0013903285,
-0.0019683694,
0.0028686167,
-0.0042403187,
-0.0002455484,
0.0056699566,
0.0032374754,
-0.0019726693,
0.0043897917,
0.0086478740,
0.0056645037,
-0.0015439917,
-0.0066453153,
-0.0009221727,
0.0010167842,
-0.0090397540,
-0.0116588445,
-0.0095788380,
-0.0036132964,
-0.0053612730,
-0.0051264954,
0.0017450254,
0.0080821337,
0.0043473509,
-0.0014727572,
0.0014100973,
0.0073778159,
0.0072041983,
-0.0031219018,
-0.0054879743,
0.0011305298,
0.0038945554,
0.0003266641,
-0.0003555612,
0.0024546068,
0.0063682622,
0.0055428543,
0.0039095040,
0.0090900771,
0.0128812855,
0.0030881236,
0.0005022495,
0.0059072445,
0.0076247030,
0.0021800143,
-0.0045707072,
-0.0036883242,
0.0055800872,
0.0076267626,
0.0050309743,
0.0031623917,
0.0080868891,
0.0119202295,
0.0086982604,
0.0068147434,
0.0136431865,
0.0130791673,
0.0023807895,
0.0013361231,
0.0065473663,
0.0115349535,
0.0084829358,
0.0042435275,
0.0080452282,
0.0141411824,
0.0090847798,
0.0040456690,
-0.0001137921,
0.0012095832,
0.0014027853,
-0.0018558125,
-0.0049503678,
0.0056460919,
0.0023760141,
-0.0063394653,
0.0001017456,
0.0105854264,
0.0142849535,
0.0128587810,
0.0056938869,
0.0053879227,
0.0065297894,
0.0031483823,
-0.0021533177,
-0.0014899813,
-0.0019604664,
-0.0027334131,
-0.0092630098,
-0.0114967106,
-0.0004502083,
-0.0012988293,
-0.0084773647,
-0.0090315174,
0.0002672806,
-0.0003655383,
-0.0057538571,
-0.0081737479,
0.0022163775,
0.0006585210,
-0.0038171341,
-0.0019928920,
0.0002588014,
0.0002076321,
-0.0017567154,
-0.0023563674,
-0.0011869246,
0.0041168225,
-0.0000992114,
-0.0070004580,
-0.0071635186,
-0.0024637275,
-0.0010216986,
-0.0071160239,
-0.0148661379,
-0.0115095349,
-0.0054303706,
-0.0069932519,
-0.0068373843,
-0.0006807854,
0.0049708341,
-0.0020812373,
-0.0072157988,
-0.0004330177,
0.0029954962,
-0.0028600763,
-0.0107353814,
-0.0063543050,
-0.0033351379,
-0.0054984544,
-0.0122075798,
-0.0100670839,
-0.0043260935,
-0.0028139586,
-0.0050360560,
-0.0068417070,
-0.0068909484,
-0.0028706421,
-0.0064715040,
-0.0085573532,
-0.0015673016,
0.0009264117,
-0.0056050560,
-0.0074849227,
-0.0028183404,
0.0072146910,
0.0034223006,
-0.0000981655,
-0.0041156532,
0.0018261916,
0.0010936356,
-0.0024978695,
-0.0034289975,
-0.0022608328,
-0.0009373499,
-0.0073524760,
-0.0072449436,
0.0002527852,
0.0022868977,
-0.0005799144,
-0.0041035418,
0.0026715863,
0.0071718050,
0.0038956108,
-0.0013165509,
0.0004547062,
0.0083390875,
0.0038939752,
-0.0010979159,
-0.0011452872,
0.0037019057,
0.0039221109,
0.0017575999,
0.0058527384,
0.0121586071,
0.0130902510,
0.0044342554,
0.0035298869,
0.0078804474,
0.0091172140,
0.0071575223,
-0.0013775190,
-0.0016507162,
0.0036329657,
0.0012134813,
-0.0017718914,
0.0023148493,
0.0105606401,
0.0079502603,
0.0041623758,
0.0041758260,
0.0108982641,
0.0097049847,
0.0027852459,
0.0041152872,
0.0098411068,
0.0118844099,
0.0069518797,
0.0020209351,
0.0078794966,
0.0105435457,
0.0102409199,
0.0051474664,
0.0102550667,
0.0099264747,
0.0059077214,
-0.0016867465,
-0.0017717085,
0.0022429586,
-0.0014285698,
-0.0077055856,
-0.0045943120,
0.0029682284,
0.0056922371,
0.0048040589,
-0.0014211186,
0.0024708058,
0.0089773126,
0.0051163752,
0.0000664436,
-0.0019573623,
0.0031049517,
-0.0030757021,
-0.0096108401,
-0.0025177200,
0.0019009459,
0.0007248087,
-0.0094389813,
-0.0039084838,
0.0033720976,
0.0029548020,
-0.0048314463,
-0.0049764020,
-0.0001198732,
-0.0012893111,
-0.0055842251,
-0.0070804227,
-0.0058526676,
-0.0046161255,
-0.0085435817,
-0.0045336722,
0.0020263928,
0.0070846924,
0.0017870159,
-0.0044584079,
-0.0030978050,
0.0019931761,
0.0013370038,
-0.0062395255,
-0.0160151571,
-0.0104352385,
-0.0044986722,
-0.0135876508,
-0.0134685831,
-0.0096950280,
-0.0048567438,
-0.0112044010,
-0.0094673745,
-0.0010903699,
0.0034013982,
-0.0054860059,
-0.0081252884,
-0.0037550947,
0.0005064408,
-0.0060030404,
-0.0108097410,
-0.0121666398,
-0.0024934271,
-0.0012765777,
-0.0028832131,
-0.0030241911,
-0.0001270494,
-0.0002195679,
-0.0061675478,
-0.0045802686,
0.0030523995,
0.0012695846,
-0.0062115951,
-0.0105790384,
-0.0016713319,
0.0024283552,
0.0061253062,
-0.0025577166,
-0.0035627454,
0.0052311788,
0.0032749830,
-0.0013859366,
-0.0023829006,
0.0021314444,
0.0004292512,
-0.0066857710,
-0.0068272417,
-0.0002549880,
0.0040638312,
-0.0035883049,
-0.0039317519,
0.0044507599,
0.0092524393,
0.0085718306,
0.0014843094,
0.0048702601,
0.0037797671,
-0.0000609081,
-0.0064471685,
-0.0049718930,
-0.0003994670,
-0.0009658659,
-0.0068694660,
0.0001135998,
0.0088613741,
0.0106589478,
0.0060847979,
0.0054823849,
0.0095069194,
0.0142197255,
0.0082498593,
-0.0004128659,
0.0004976861,
0.0020532189,
-0.0025899238,
-0.0067911604,
-0.0017232298,
0.0034896396,
0.0034830398,
-0.0047817691,
0.0013265595,
0.0054665701,
0.0091260839,
0.0051888307,
0.0036258043,
0.0086102206,
0.0110734990,
0.0032021615,
0.0009641052,
0.0067334645,
0.0112604238,
0.0087783141,
0.0069671748,
0.0102404794,
0.0175541062,
0.0122986352,
0.0053509697,
0.0092134196,
0.0096617490,
0.0010301585,
-0.0069972789,
-0.0070850402,
-0.0038570978,
0.0032098682,
-0.0016280288,
-0.0013934842,
0.0057230024,
0.0106848348,
0.0078714211,
0.0034327451,
0.0055920803,
0.0092033213,
0.0050641149,
-0.0046704626,
-0.0006043574,
0.0044323350,
-0.0029814176,
-0.0095610060,
-0.0078643262,
0.0029326994,
0.0005657542,
-0.0043258588,
-0.0002462072,
0.0023191059,
0.0042349002,
-0.0007049977,
-0.0030264447,
-0.0003052511,
-0.0025520057,
-0.0100574633,
-0.0134944096,
-0.0110738147,
-0.0044793817,
0.0005515359,
-0.0055271857,
-0.0072507025,
0.0042734984,
0.0018064660,
-0.0043627671,
-0.0085094282,
-0.0029352123,
-0.0039762147,
-0.0156653970,
-0.0187191088,
-0.0061064279,
-0.0035114295,
-0.0130279418,
-0.0124340924,
-0.0079022869,
-0.0042334967,
-0.0032111197,
-0.0102962181,
-0.0064167129,
-0.0036791887,
-0.0037673758,
-0.0093198558,
-0.0068817190,
-0.0058385073,
-0.0047554271,
-0.0086611370,
-0.0083716242,
0.0038975270,
0.0075904597,
-0.0005784653,
-0.0017986203,
0.0062412121,
0.0073552234,
0.0020353901,
-0.0086850505,
-0.0083196610,
-0.0014196434,
-0.0071532615,
-0.0051108561,
-0.0013836282,
0.0023297861,
-0.0015461446,
-0.0056285267,
-0.0028599631,
0.0051447428,
0.0082664154,
0.0006390057,
-0.0005660942,
0.0019314843,
0.0055243778,
0.0023076143,
-0.0063021509,
-0.0008287140,
0.0080349129,
0.0052939723,
-0.0006828328,
0.0028802746,
0.0071833963,
0.0040093488,
-0.0001361497,
0.0031185520,
0.0050256960,
0.0003495811,
-0.0102998503,
-0.0092102131,
-0.0006229595,
0.0005931022,
0.0027402050,
0.0000588380,
0.0037956538,
0.0117990011,
0.0076931929,
-0.0003809559,
0.0022323767,
0.0060663880,
0.0010851594,
-0.0070427828,
-0.0036358139,
0.0015974127,
0.0009100355,
-0.0031008825,
-0.0002062686,
0.0103396028,
0.0095565747,
0.0029783347,
0.0008883068,
0.0101270024,
0.0152621232,
0.0093301684,
0.0055856919,
0.0033819145,
0.0100271832,
0.0060279062,
0.0032767798,
0.0087902704,
0.0159866028,
0.0136153409,
0.0072924676,
0.0150285903,
0.0189744085,
0.0144142741,
0.0047511235,
-0.0022907378,
0.0029297853,
0.0062018791,
-0.0001441285,
-0.0039497502,
-0.0010058705,
0.0025251242,
0.0023679989,
-0.0023749568,
0.0022781990,
0.0077469237,
-0.0008483907,
-0.0077682361,
-0.0004840543,
0.0076757297,
0.0041896659,
-0.0043146163,
-0.0043728445,
0.0050461134,
0.0027211239,
-0.0027698963,
0.0007165138,
0.0033505156,
0.0024314956,
0.0000906231,
-0.0039679916,
-0.0031257574,
-0.0063696322,
-0.0124523621,
-0.0204262547,
-0.0121526439,
-0.0094607091,
-0.0064612487,
-0.0106382417,
-0.0151413484,
-0.0014870189,
0.0032827372,
-0.0023125710,
-0.0017848709,
0.0030154793,
0.0029084571,
-0.0075810850,
-0.0089090029,
-0.0033758366,
-0.0033286000,
-0.0146115404,
-0.0164206624,
-0.0061821979,
-0.0035448065,
-0.0092548337,
-0.0129913259,
-0.0079466887,
-0.0034680252,
-0.0015507049,
-0.0045044129,
-0.0050749220,
-0.0026239362,
-0.0037921295,
-0.0090355072,
-0.0054433318,
0.0024061112,
0.0050001107,
-0.0015610743,
-0.0033589937,
0.0060071186,
0.0069520688,
0.0003129964,
-0.0049615540,
-0.0070687169,
0.0005345005,
-0.0013316750,
-0.0057433448,
-0.0031076884,
-0.0006932713,
-0.0007790094,
-0.0023712122,
0.0025286551,
0.0059221587,
0.0053390553,
-0.0032820744,
-0.0066339960,
0.0025218306,
0.0040726918,
-0.0048301900,
-0.0111947944,
-0.0044268803,
0.0016051079,
-0.0020311782,
-0.0025624058,
0.0017354598,
0.0075639337,
0.0033142699,
0.0006506054,
0.0043559130,
0.0084124580,
0.0048002796,
-0.0026105084,
-0.0011051937,
0.0009028023,
0.0025958284,
-0.0023578343,
-0.0059282416,
0.0004026387,
0.0070542684,
0.0051840264,
0.0008865164,
0.0046980856,
0.0080896262,
0.0042341761,
-0.0036187624,
-0.0006688259,
0.0054177837,
0.0003066292,
-0.0018401078,
0.0034795674,
0.0128634851,
0.0135459062,
0.0074597350,
0.0086413464,
0.0164996851,
0.0142527977,
0.0074290046,
0.0026402608,
0.0046114735,
0.0054024793,
-0.0001088683,
-0.0045529422,
0.0042449073,
0.0066364924,
0.0036100671,
0.0027731305,
0.0091770468,
0.0158272926,
0.0170324948,
0.0099032912,
0.0064842100,
0.0132264383,
0.0123318611,
0.0038397466,
-0.0026194565,
0.0002778412,
0.0005203597,
-0.0060252715,
-0.0070428476,
-0.0015770711,
0.0006420771,
-0.0061752829,
-0.0088616945,
0.0000638692,
0.0025632908,
-0.0020694726,
-0.0090623144,
-0.0032319592,
0.0023416684,
0.0016608983,
0.0000216179,
0.0031061217,
0.0035594245,
0.0046969419,
0.0036957671,
0.0051121963,
0.0054536988,
0.0026893551,
-0.0069731213,
-0.0114953034,
-0.0115320729,
-0.0082920240,
-0.0141651761,
-0.0242882613,
-0.0226303022,
-0.0050445907,
-0.0025074286,
-0.0052917567,
0.0004699265,
0.0059958696,
0.0058167856,
-0.0005352469,
0.0006992618,
0.0068557961,
-0.0001205045,
-0.0100473864,
-0.0108072590,
-0.0054355692,
-0.0045287577,
-0.0109614469,
-0.0121388687,
-0.0080293948,
-0.0041832849,
-0.0059862174,
-0.0087616174,
-0.0089794742,
-0.0063624391,
-0.0058776289,
-0.0104373833,
-0.0027319686,
0.0016045100,
-0.0027194947,
-0.0070592179,
-0.0059642880,
0.0057399739,
0.0091875475,
0.0045466698,
-0.0034718006,
0.0015769762,
0.0019126170,
-0.0036475991,
-0.0088453637,
-0.0079937540,
-0.0031599416,
-0.0103975963,
-0.0142904315,
-0.0069910544,
0.0006295862,
0.0001105439,
-0.0045327377,
-0.0005878548,
0.0073353965,
0.0075857011,
0.0011841062,
0.0010260604,
0.0013696105,
0.0004666080,
-0.0013148285,
-0.0039511928,
0.0008408251,
0.0021950451,
-0.0037700578,
-0.0033657248,
0.0072308145,
0.0061592525,
0.0070982259,
-0.0008719384,
-0.0016623330,
0.0051434250,
0.0062508564,
-0.0000778214,
-0.0015432816,
0.0017059047,
0.0033499205,
-0.0006160965,
0.0006107737,
0.0086884592,
0.0138470484,
0.0034082434,
0.0030896701,
0.0085669737,
0.0097430926,
0.0053241993,
0.0001572870,
0.0064743347,
0.0132393409,
0.0100176120,
0.0061090891,
0.0093338564,
0.0087188296,
0.0078960238,
0.0066082506,
0.0076018875,
0.0134246051,
0.0122321630,
0.0006334718,
0.0003224157,
0.0040737558,
0.0015347281,
-0.0005524737,
-0.0038662271,
0.0004333534,
0.0085149370,
0.0063375002,
0.0040766848,
0.0085525550,
0.0162785091,
0.0145749105,
0.0079019479,
0.0056402781,
0.0075915270,
0.0033166255,
-0.0109373163,
-0.0104634240,
-0.0054496806,
-0.0045638559,
-0.0111174872,
-0.0098768985,
0.0007917829,
0.0014600034,
-0.0023054311,
0.0006607110,
0.0049172491,
0.0057078437,
0.0057425559,
0.0055818683,
0.0053209532,
0.0106770778,
0.0023888142,
0.0004877666,
-0.0011178765,
0.0044097314,
0.0069921534,
-0.0020301593,
-0.0099710785,
-0.0093491916,
-0.0074026370,
-0.0141388932,
-0.0150127159,
-0.0103460643,
-0.0097456705,
-0.0117435353,
-0.0164328273,
-0.0063014384,
0.0059787747,
0.0003422646,
-0.0022558682,
0.0015460746,
0.0067896587,
0.0036686007,
-0.0041936971,
-0.0063395132,
-0.0016397145,
-0.0020107576,
-0.0105823623,
-0.0096519468,
-0.0119897462,
-0.0119712381,
-0.0158760753,
-0.0166418273,
-0.0048219999,
0.0010632451,
-0.0055240695,
-0.0108983722,
-0.0019145526,
0.0013959896,
0.0022654932,
-0.0039620129,
-0.0041704178,
0.0020108763,
-0.0014176295,
0.0003671817,
-0.0020983620,
0.0035078649,
0.0010917451,
-0.0063989721,
-0.0055441642,
-0.0055454117,
-0.0036603683,
-0.0126123447,
-0.0147875873,
-0.0094674444,
-0.0004799830,
-0.0009250647,
-0.0108130760,
-0.0038173255,
0.0049887523,
0.0047694431,
-0.0000947725,
-0.0002812214,
0.0048273136,
0.0029293227,
-0.0025407276,
0.0009609636,
0.0066766893,
0.0029797605,
-0.0031762896,
-0.0039575896,
0.0031390861,
0.0056359544,
0.0032648067,
0.0010628052,
0.0005252718,
0.0084986426,
0.0042578429,
-0.0001262054,
-0.0023382148,
0.0016590703,
0.0052988399,
-0.0052789347,
-0.0000853385,
0.0041539464,
0.0037958012,
-0.0015760537,
0.0008033201,
0.0107454145,
0.0095892744,
0.0048679290,
0.0005902583,
0.0087640649,
0.0144744646,
0.0109498035,
0.0073608495,
0.0081172474,
0.0130338855,
0.0119374618,
0.0071011530,
0.0060138209,
0.0108957011,
0.0027999652,
-0.0073431209,
-0.0066320780,
-0.0016567354,
-0.0038988497,
-0.0078222416,
-0.0113575459,
-0.0038129413,
0.0061058910,
0.0052153347,
0.0071684555,
0.0142017473,
0.0226311833,
0.0209630243,
0.0161422491,
0.0165616572,
0.0175923500,
0.0065973862,
-0.0033308272,
-0.0046968530,
-0.0005720183,
-0.0026526311,
-0.0134213623,
-0.0118100718,
-0.0045481208,
-0.0022747621,
-0.0034118183,
0.0009552706,
0.0062171584,
0.0086198542,
0.0037007921,
0.0023405335,
0.0059123705,
0.0110873953,
0.0085307620,
0.0027977813,
0.0046491651,
0.0079463553,
0.0070992615,
0.0003601788,
-0.0058643464,
-0.0019132774,
-0.0018064455,
-0.0091802785,
-0.0156298429,
-0.0132791288,
-0.0118659427,
-0.0193373933,
-0.0194590911,
-0.0099048568,
-0.0012550887,
-0.0062605035,
-0.0065321564,
0.0033057914,
0.0120631596,
0.0107639097,
0.0030297539,
0.0044350475,
0.0019419460,
0.0017274426,
-0.0075559341,
-0.0127643803,
-0.0125140185,
-0.0160683338,
-0.0212020874,
-0.0235432591,
-0.0122109130,
-0.0079633817,
-0.0140222423,
-0.0160096493,
-0.0040677586,
0.0017266565,
0.0006220586,
-0.0038390686,
-0.0056385756,
0.0014746571,
0.0029100452,
-0.0026062620,
-0.0006778123,
0.0023943996,
0.0021260548,
-0.0036861761,
-0.0025907322,
0.0018851217,
0.0033113793,
-0.0080981702,
-0.0130994637,
-0.0067981835,
0.0004854004,
-0.0039431038,
-0.0106160603,
-0.0056347083,
0.0025280120,
0.0023913544,
-0.0015977814,
0.0030162833,
0.0085234633,
0.0060535665,
-0.0006405357,
0.0047716582,
0.0100242486,
0.0060953023,
-0.0014991150,
-0.0029297103,
-0.0004933203,
0.0034979060,
0.0044835028,
-0.0014136883,
0.0025667339,
0.0070630177,
0.0035053424,
-0.0011225075,
-0.0001876672,
0.0034774998,
0.0014006753,
-0.0065261470,
-0.0084840562,
-0.0008999806,
-0.0035602190,
-0.0093478914,
-0.0072865654,
0.0022377730,
0.0093735959,
0.0052335681,
0.0030661863,
0.0087185754,
0.0119765475,
0.0094175441,
0.0067805871,
0.0098512499,
0.0127209686,
0.0105069010,
0.0045228666,
0.0039423523,
0.0133544169,
0.0062582456,
0.0010710997,
-0.0003467300,
0.0047410056,
0.0059778285,
-0.0021906183,
-0.0105243558,
-0.0058432692,
0.0033399931,
0.0002106339,
-0.0020028846,
0.0064813024,
0.0107708247,
0.0156454574,
0.0120373676,
0.0198460594,
0.0226234943,
0.0168448891,
0.0067044087,
0.0056615612,
0.0116095496,
0.0080062114,
-0.0025059604,
-0.0057999748,
-0.0021790285,
-0.0016424099,
-0.0076959259,
-0.0116744582,
-0.0045465268,
0.0017875915,
-0.0006797614,
0.0007155715,
0.0074029760,
0.0085983155,
0.0066463873,
0.0046717925,
0.0052304943,
0.0119724590,
0.0100989901,
-0.0004075931,
-0.0048877588,
0.0016285438,
0.0066230586,
-0.0065698624,
-0.0155486828,
-0.0134823183,
-0.0114917625,
-0.0185749643,
-0.0230394397,
-0.0159475245,
-0.0142885083,
-0.0163234603,
-0.0173653234,
-0.0084795812,
0.0007425395,
-0.0007953954,
-0.0018451125,
0.0054350067,
0.0095581366,
0.0075926497,
0.0005352140,
-0.0057061063,
-0.0004536171,
-0.0015792400,
-0.0104181515,
-0.0181246717,
-0.0140104890,
-0.0146958400,
-0.0137517834,
-0.0174073949,
-0.0126192234,
-0.0003868184,
-0.0046557197,
-0.0087630302,
-0.0036041716,
0.0036928211,
0.0048862966,
-0.0059563583,
-0.0036220881,
0.0040806276,
0.0053243665,
-0.0012664318,
-0.0003681672,
0.0030200602,
0.0064989822,
0.0042118453,
-0.0013271759,
-0.0000552632,
0.0073812529,
-0.0002070077,
-0.0048635318,
-0.0062831985,
-0.0039493609,
-0.0054750177,
-0.0136578931,
-0.0098304525,
-0.0003185898,
-0.0004558363,
-0.0047590276,
0.0016236327,
0.0085880244,
0.0072439350,
0.0021697865,
-0.0021343282,
0.0042008641,
0.0085142888,
0.0072855800,
0.0000289823,
0.0010353244,
0.0056536067,
0.0045262361,
0.0007641452,
0.0022695339,
0.0071598026,
-0.0017889277,
-0.0101713920,
-0.0093680173,
-0.0027992083,
-0.0030894440,
-0.0103420215,
-0.0129219256,
-0.0046304716,
0.0023375619,
-0.0003832270,
-0.0009794834,
0.0046560187,
0.0116444854,
0.0150938220,
0.0113916947,
0.0151938125,
0.0194348935,
0.0114353476,
0.0060638646,
0.0100422390,
0.0161367767,
0.0089568002,
-0.0000867904,
-0.0055152681,
0.0017657155,
0.0038721114,
-0.0035643340,
-0.0042504822,
-0.0017855368,
0.0028094347,
-0.0028437455,
-0.0043198476,
0.0021237526,
0.0101573216,
0.0087387869,
0.0049959458,
0.0144390408,
0.0209367368,
0.0190581903,
0.0102578374,
0.0115660569,
0.0202647503,
0.0136220437,
0.0059129018,
0.0007353700,
0.0001646123,
-0.0023261127,
-0.0082786642,
-0.0087238653,
-0.0050004199,
-0.0031881006,
-0.0066868630,
-0.0075077144,
-0.0001490305,
0.0051354640,
0.0062147058,
0.0014749559,
-0.0008956986,
0.0071614562,
0.0086541586,
0.0019871360,
0.0020548187,
0.0067468290,
0.0070528174,
-0.0026355197,
-0.0064828875,
0.0008134807,
-0.0041534174,
-0.0130960392,
-0.0184174087,
-0.0118553638,
-0.0060734111,
-0.0120409224,
-0.0150796501,
-0.0105901100,
-0.0040988396,
-0.0077390885,
-0.0069802972,
-0.0032788981,
0.0021458685,
0.0054334672,
-0.0004781071,
-0.0002019291,
0.0020654285,
0.0013811233,
-0.0064430265,
-0.0073613776,
-0.0026996662,
-0.0018307862,
-0.0092050731,
-0.0159796979,
-0.0093681719,
-0.0035078495,
-0.0056258226,
-0.0075603714,
-0.0045879940,
0.0015186566,
-0.0055093402,
-0.0085953772,
-0.0096239792,
-0.0039127017,
-0.0044829315,
-0.0093228593,
-0.0078030950,
-0.0017842167,
0.0057396190,
0.0008497251,
-0.0019348215,
0.0081799002,
0.0115406839,
0.0064968015,
-0.0019000565,
0.0007112678,
0.0023516961,
-0.0052154483,
-0.0094918404,
-0.0083937570,
-0.0031162449,
-0.0096328240,
-0.0132805379,
-0.0079923831,
-0.0020606010,
-0.0030865893,
-0.0035239221,
-0.0050969729,
0.0004488866,
0.0044916822,
0.0015826842,
-0.0008664353,
0.0040754299,
0.0092939893,
0.0047657308,
0.0013904783,
0.0071535083,
0.0104989819,
0.0076505966,
-0.0022122331,
0.0041933185,
0.0031209877,
-0.0006275327,
-0.0110631799,
-0.0106595550,
-0.0033007869,
-0.0059257704,
-0.0083413953,
-0.0074175019,
0.0000238815,
0.0056898268,
0.0080015464,
0.0104957651,
0.0169647392,
0.0216660686,
0.0149647621,
0.0128107499,
0.0143702701,
0.0167237502,
0.0146894436,
0.0042440663,
0.0004205018,
0.0058446941,
0.0071007311,
-0.0017488619,
-0.0009511468,
0.0007505446,
0.0016501178,
-0.0064513325,
-0.0069468473,
0.0008494039,
0.0020704218,
-0.0032656649,
-0.0019812393,
0.0076182089,
0.0151728848,
0.0136204911,
0.0099820141,
0.0149635645,
0.0179130360,
0.0123770740,
0.0063630003,
0.0060569905,
0.0051863235,
0.0016004067,
-0.0030706394,
-0.0048751375,
-0.0006853291,
-0.0056406613,
-0.0119261704,
-0.0080830650,
-0.0006673749,
0.0072544790,
0.0055232849,
-0.0003912192,
-0.0010396484,
0.0070227701,
0.0064346329,
-0.0003138502,
-0.0014578651,
0.0007397210,
-0.0040969867,
-0.0072215069,
-0.0047774771,
0.0027500819,
0.0000619872,
-0.0089524323,
-0.0028547018,
0.0036341359,
0.0026849613,
-0.0072689112,
-0.0097646648,
-0.0067965044,
-0.0045895129,
-0.0026767550,
-0.0083333421,
-0.0056798328,
-0.0083542531,
-0.0084432922,
-0.0072000758,
0.0006379824,
0.0057060365,
0.0002822070,
-0.0060414281,
-0.0019802863,
0.0039822985,
0.0039602611,
-0.0046495716,
-0.0151147209,
-0.0077207522,
-0.0003448435,
-0.0047163768,
-0.0068803746,
-0.0044683972,
-0.0027225506,
-0.0053368704,
-0.0092869056,
-0.0053857509,
-0.0051945257,
-0.0126792900,
-0.0179044511,
-0.0134511525,
-0.0040825964,
-0.0038666523,
-0.0108685894,
-0.0078546824,
0.0003350169,
0.0049078646,
0.0018912011,
0.0029362971,
0.0041361498,
0.0062231245,
-0.0005110272,
-0.0013341070,
0.0042938292,
0.0018346116,
-0.0058840299,
-0.0105423145,
-0.0092494311,
-0.0052644038,
-0.0067682941,
-0.0126049835,
-0.0107602673,
-0.0040817466,
-0.0009395052,
-0.0033976675,
-0.0025034887,
0.0049051866,
0.0097189024,
0.0053428346,
0.0016637392,
0.0134966532,
0.0169753172,
0.0122153843,
0.0078977384,
0.0097426064,
0.0112612899,
0.0018840620,
-0.0006769313,
0.0009674382,
0.0020033706,
-0.0041758725,
-0.0090496195,
-0.0064330660,
-0.0042246915,
0.0000322191,
-0.0038596392,
-0.0003126085,
0.0093631111,
0.0107510900,
0.0089381374,
0.0088331709,
0.0138637815,
0.0184737444,
0.0154096484,
0.0060385228,
0.0069578215,
0.0122401481,
0.0044498378,
-0.0015551955,
0.0001229579,
0.0044677961,
0.0039857724,
-0.0050622281,
-0.0042638201,
0.0027365317,
0.0029971555,
-0.0040741805,
-0.0004786280,
0.0072334986,
0.0094239889,
0.0051981034,
0.0055326903,
0.0111769987,
0.0124869728,
0.0086247791,
0.0058569042,
0.0069041941,
0.0108791403,
0.0066956826,
0.0010353781,
0.0038373196,
0.0046000201,
0.0009359023,
-0.0039753835,
-0.0075182589,
-0.0014511538,
0.0002513218,
-0.0057528513,
-0.0091447961,
0.0004181611,
