Filename,STFMK-20201105-LW19-2502_20201125_140000_004.dat
-0.0271995827,
0.0077641010,
0.0095321292,
0.0070874554,
-0.0101431835,
-0.0276233238,
-0.0135958195,
0.0278101819,
0.0032008779,
0.0002815766,
0.0095410948,
-0.0243961811,
0.0095333657,
0.0282328339,
-0.0151615981,
0.0175279075,
0.0170624256,
-0.0048527330,
0.0067325620,
0.0135767429,
0.0042403830,
-0.0139868259,
-0.0218482853,
0.0176118077,
0.0114130522,
-0.0010109638,
-0.0198662281,
0.0177321153,
-0.0004060235,
-0.0067851150,
0.0034433791,
0.0059151649,
0.0092137472,
-0.0214407698,
0.0069358782,
-0.0055583163,
-0.0108802319,
0.0302200027,
-0.0144685788,
-0.0281558416,
0.0033173891,
-0.0105237961,
-0.0117150722,
-0.0082399945,
-0.0227128010,
0.0015835599,
0.0061619282,
-0.0384660151,
0.0244711374,
0.0233920354,
-0.0308336590,
-0.0254213810,
0.0254143918,
0.0027060687,
0.0060663678,
0.0126049860,
-0.0287091732,
-0.0097652094,
0.0169875385,
0.0182978256,
-0.0002438993,
-0.0228714943,
0.0092529489,
0.0193887426,
-0.0059986881,
-0.0231708275,
0.0029993057,
0.0079460017,
-0.0050250075,
0.0082870454,
0.0223499790,
-0.0104069710,
0.0185698472,
0.0000508107,
-0.0069172410,
-0.0052709320,
0.0155389309,
0.0248458530,
-0.0026405274,
0.0020833888,
0.0277880492,
0.0184321404,
-0.0052058135,
0.0023759600,
-0.0118626362,
-0.0097289732,
0.0300121307,
-0.0051883934,
0.0023706424,
-0.0098947603,
0.0025119716,
-0.0107812881,
-0.0142041187,
0.0334580753,
0.0074041550,
0.0204029955,
-0.0026834011,
0.0216283362,
-0.0444494293,
0.0185649836,
0.0546137983,
0.0509727001,
-0.0395466742,
-0.0519735138,
-0.0035951210,
0.0090402834,
0.0287556648,
0.0335749979,
0.0101242034,
-0.0242735919,
0.0172677345,
0.0194597244,
0.0088943891,
-0.0310086792,
-0.0069866516,
0.0087360043,
0.0280058384,
-0.0172786955,
-0.0022193805,
0.0062357644,
0.0192431893,
-0.0319433212,
-0.0041436274,
-0.0347181668,
-0.0331981315,
0.0362892445,
0.0177228451,
-0.0106301053,
0.0204207006,
0.0047355213,
-0.0256431904,
0.0371742249,
-0.0029554316,
-0.0060102973,
-0.0160317091,
0.0298656429,
-0.0024247169,
-0.0212680326,
-0.0058436541,
0.0098375704,
-0.0022944045,
0.0412774086,
-0.0155671898,
0.0004934169,
-0.0072137757,
-0.0028921240,
-0.0081491470,
-0.0125663509,
-0.0074637306,
0.0165601535,
0.0208413532,
0.0046253204,
0.0018451692,
-0.0253335873,
-0.0232185014,
0.0069204081,
0.0075292587,
-0.0065090577,
0.0205012481,
-0.0147355940,
-0.0253497281,
0.0088322163,
-0.0057848463,
-0.0160224270,
0.0232849186,
0.0043731574,
-0.0323009491,
-0.0165964750,
0.0060328459,
0.0139312576,
0.0087215596,
0.0165379047,
0.0075869859,
0.0264489775,
-0.0023002683,
0.0143827487,
0.0369215012,
-0.0422442401,
0.0071480363,
0.0307776755,
-0.0064439207,
-0.0042533875,
0.0021228565,
-0.0211262884,
-0.0125949669,
0.0243435012,
0.0128173828,
-0.0084817688,
0.0100183870,
0.0204078895,
-0.0006212154,
0.0073170662,
-0.0070559951,
-0.0119963204,
-0.0018437928,
-0.0033269088,
0.0158548355,
0.0112714052,
-0.0102720004,
0.0190870584,
0.0217619107,
0.0104534626,
-0.0122598423,
0.0097152301,
0.0034166318,
0.0058824788,
-0.0147128105,
0.0026134402,
0.0017195910,
-0.0144706531,
0.0033887891,
0.0037658215,
-0.0241355823,
0.0130378274,
0.0184723681,
-0.0154125899,
0.0211775303,
-0.0195819932,
0.0188713637,
0.0076010199,
0.0065401395,
0.0099980831,
-0.0015037116,
0.0113822603,
0.0651099867,
-0.0218578001,
-0.0410270691,
-0.0102539318,
-0.0039054040,
-0.0001389416,
0.0322983808,
0.0160908699,
-0.0038125493,
-0.0126873655,
-0.0397082606,
-0.0043210580,
0.0035881996,
-0.0080289000,
0.0156847812,
0.0337585713,
-0.0104954883,
-0.0275778770,
-0.0008620788,
0.0437228318,
0.0272376031,
0.0173435113,
0.0151097775,
-0.0155395102,
0.0150003451,
0.0283360528,
0.0103008148,
-0.0037992001,
-0.0256412256,
0.0281999367,
0.0001859292,
-0.0056495032,
0.0007557869,
-0.0038968435,
0.0044948614,
0.0254766246,
0.0068516537,
-0.0348138809,
0.0191446752,
0.0036549270,
-0.0043525945,
0.0217721435,
-0.0072073936,
-0.0290000337,
-0.0022242827,
0.0258724892,
-0.0032566205,
0.0068128109,
-0.0141679266,
-0.0326246119,
-0.0116328865,
0.0217988157,
-0.0016188622,
-0.0182405506,
-0.0021493939,
-0.0039356322,
-0.0022480528,
-0.0026988983,
0.0026976894,
0.0172645457,
0.0000211902,
-0.0128002791,
0.0062787533,
0.0010085800,
-0.0122965831,
0.0173783871,
0.0097158284,
0.0284802914,
0.0287766404,
0.0276398088,
-0.0120284901,
0.0082151435,
0.0212430954,
-0.0002288571,
-0.0200964679,
0.0069220622,
0.0082673552,
-0.0044929981,
0.0140972147,
-0.0209110449,
-0.0106150408,
0.0087099391,
0.0216948986,
0.0209815873,
0.0022567329,
-0.0141773562,
0.0088484414,
0.0202572346,
-0.0295195988,
-0.0069838058,
-0.0140682654,
-0.0007944611,
0.0054764748,
-0.0167568887,
0.0026221618,
0.0024888788,
0.0173536905,
0.0108921528,
0.0008927922,
-0.0093758775,
-0.0082504520,
0.0369659420,
-0.0295865536,
-0.0385905719,
-0.0082750088,
0.0346403343,
-0.0099041795,
0.0225090981,
0.0083251696,
0.0026603713,
0.0034407842,
-0.0174907635,
-0.0348758698,
0.0018034368,
-0.0124112184,
0.0347195451,
-0.0127675141,
-0.0324392319,
0.0105493828,
-0.0172997349,
0.0201133650,
0.0016900730,
0.0222980976,
-0.0059631425,
0.0327573074,
-0.0131377509,
-0.0419778992,
0.0031065941,
0.0037352620,
0.0073270176,
0.0068724684,
-0.0151555780,
0.0172567368,
0.0232062796,
-0.0170399623,
-0.0051708288,
0.0128275399,
0.0082373619,
0.0090491612,
0.0178503142,
0.0159138239,
-0.0305342081,
-0.0124156475,
-0.0008919215,
-0.0237914444,
-0.0244781166,
0.0123230964,
0.0217235088,
0.0089213388,
0.0392611831,
0.0241315114,
-0.0239901820,
-0.0039732456,
0.0100095120,
0.0215566533,
-0.0080357987,
0.0203469983,
0.0372993946,
-0.0035032741,
-0.0304531187,
-0.0005042580,
0.0182838730,
0.0042498112,
0.0187339942,
0.0004794689,
-0.0144583415,
-0.0274693245,
0.0236237049,
0.0288448390,
0.0021164661,
-0.0020051760,
0.0207482061,
-0.0110125542,
-0.0113816273,
0.0029052557,
0.0078683624,
-0.0117301707,
-0.0381410122,
0.0234308218,
-0.0084601147,
0.0257605034,
-0.0262675851,
0.0110554695,
0.0094495625,
0.0223382735,
-0.0302499765,
-0.0224861954,
0.0222921371,
-0.0060161073,
0.0197078722,
0.0412825711,
-0.0343667181,
-0.0035870075,
0.0156471183,
-0.0096526632,
0.0165644029,
0.0246064609,
-0.0298583508,
-0.0059509099,
-0.0078850614,
-0.0001667585,
-0.0171652484,
0.0237715244,
0.0087225953,
-0.0073546692,
0.0166177810,
-0.0080901001,
0.0192558765,
-0.0100241463,
0.0099995718,
0.0116911239,
0.0156904544,
0.0041973591,
-0.0023011852,
0.0102045707,
-0.0169388283,
-0.0049731022,
0.0109195709,
-0.0083283281,
0.0129350851,
-0.0099096381,
-0.0088268290,
0.0032472610,
-0.0084159572,
-0.0017575764,
0.0250110719,
-0.0192647993,
0.0013875961,
0.0300594037,
-0.0157916108,
-0.0337366464,
0.0144254489,
-0.0219523907,
-0.0202538020,
0.0197990281,
0.0062509376,
-0.0092758779,
0.0217080116,
0.0044966242,
-0.0065006811,
0.0128279794,
0.0039589660,
0.0024104118,
0.0207561585,
-0.0005728112,
-0.0227758996,
0.0208111950,
0.0042915344,
0.0138989641,
-0.0150235798,
0.0208756876,
0.0202922096,
-0.0016760826,
-0.0015282362,
-0.0088452989,
-0.0152886706,
0.0090464087,
0.0067520142,
0.0131212767,
0.0064832054,
-0.0117481857,
-0.0154686897,
0.0027358532,
-0.0097650022,
-0.0172577892,
-0.0036463672,
0.0180963169,
0.0092244148,
-0.0294863037,
0.0240350384,
0.0301899783,
-0.0367220021,
-0.0362884998,
-0.0209298889,
-0.0033889632,
0.0495268212,
0.0187973551,
-0.0309681892,
-0.0294907060,
-0.0262829151,
0.0211021536,
0.0072472319,
-0.0062596798,
-0.0072908232,
-0.0281742832,
-0.0130598112,
0.0045479798,
0.0204658508,
-0.0183332834,
0.0167234886,
0.0447537086,
-0.0174022138,
-0.0371432304,
0.0038368998,
-0.0037148249,
-0.0063368458,
0.0111840818,
0.0316786766,
-0.0257134810,
-0.0272000658,
-0.0190942289,
0.0025422238,
-0.0625133514,
-0.0636753199,
0.0476187060,
0.0000171461,
-0.0204590523,
0.0282192230,
-0.0297399830,
-0.0241226698,
0.0158178868,
0.0073225945,
-0.0139796734,
0.0046168959,
-0.0104001611,
-0.0068504140,
0.0061031676,
-0.0024127960,
0.0117425537,
0.0219293080,
-0.0220223996,
0.0025838775,
0.0219047070,
-0.0163843099,
0.0112194736,
0.0220073366,
0.0057402604,
0.0036883354,
0.0248714017,
-0.0169024489,
-0.0143545161,
0.0040508825,
-0.0016832352,
-0.0046426309,
0.0136781949,
-0.0116071134,
0.0221311213,
-0.0091743469,
-0.0054454292,
0.0397158373,
-0.0130507000,
-0.0140016080,
0.0249552727,
0.0125051657,
-0.0375815421,
0.0041856730,
-0.0028386346,
-0.0030314922,
0.0057273341,
0.0114649895,
0.0045765054,
-0.0285494252,
0.0071406364,
0.0148821684,
-0.0299543578,
0.0031601717,
0.0084888913,
-0.0022721291,
0.0090087401,
-0.0255546248,
0.0085326747,
0.0035614978,
0.0121986866,
0.0001059596,
-0.0015309249,
-0.0116070652,
-0.0110085687,
0.0244069099,
0.0088659606,
0.0077779921,
-0.0126193196,
-0.0070178251,
0.0281333923,
0.0022828044,
-0.0138470820,
-0.0050863813,
0.0077032078,
0.0511741638,
0.0186263731,
-0.0085697478,
-0.0002275617,
0.0435049135,
0.0039756298,
-0.0180425871,
0.0240022585,
0.0044166435,
-0.0080253130,
0.0165081024,
-0.0037461026,
-0.0057189537,
0.0136795159,
0.0318649953,
-0.0341749191,
0.0097618864,
0.0335951172,
0.0084472783,
0.0326576417,
-0.0232672691,
-0.0075178887,
0.0167876830,
0.0118781040,
0.0225915664,
-0.0121164322,
0.0052423462,
0.0125282561,
-0.0217366109,
-0.0223291004,
0.0083434582,
0.0251505370,
0.0168721997,
0.0138261539,
-0.0320406205,
-0.0249099731,
-0.0117859214,
-0.0125745426,
-0.0153295029,
0.0183401792,
0.0015842915,
0.0156285691,
0.0071877889,
-0.0371193671,
0.0158447367,
0.0398790836,
-0.0100679700,
0.0017957530,
0.0143793318,
-0.0004484982,
0.0027787685,
-0.0185899997,
-0.0291503251,
-0.0198233947,
0.0131405384,
0.0229156017,
-0.0256827449,
0.0021505346,
0.0123730821,
0.0026512283,
0.0105452538,
0.0150088390,
0.0168022310,
-0.0031593304,
-0.0089796957,
-0.0236713886,
0.0087832146,
0.0108429690,
-0.0064123072,
0.0156225888,
0.0277256966,
-0.0214647709,
-0.0235145492,
-0.0226722649,
-0.0066998842,
0.0050961971,
0.0225154857,
0.0138016400,
-0.0158537537,
0.0219708109,
0.0098907948,
0.0159629522,
0.0316795799,
-0.0084799732,
-0.0031729949,
0.0189876556,
-0.0032271984,
-0.0242087957,
0.0230976539,
-0.0210013699,
0.0101721287,
0.0169982238,
-0.0006930089,
-0.0191252416,
0.0255181795,
0.0131368637,
0.0137352164,
-0.0092429745,
0.0272160865,
-0.0218938766,
-0.0317013264,
0.0101382857,
0.0203381310,
-0.0081365155,
-0.0085610467,
0.0029492378,
0.0001550470,
-0.0168654618,
-0.0104325858,
0.0069229153,
-0.0324594975,
0.0163256932,
-0.0001096312,
-0.0033090588,
-0.0053731658,
-0.0055789948,
-0.0043526361,
0.0010864768,
0.0191995324,
0.0146103100,
0.0021398067,
-0.0217955387,
-0.0277263837,
0.0126652787,
0.0299735170,
-0.0310182571,
0.0375131490,
0.0191121859,
-0.0179936843,
-0.0094824160,
0.0145697594,
0.0094352247,
-0.0021557509,
0.0035785849,
-0.0058782590,
0.0173747540,
0.0102739863,
-0.0048429321,
0.0066321825,
0.0095529388,
-0.0209403038,
0.0290151830,
-0.0168477888,
0.0001082208,
0.0136502184,
0.0115454197,
-0.0097590522,
0.0148679607,
0.0031762263,
0.0076760011,
0.0189030170,
-0.0345191600,
0.0205744113,
-0.0086661440,
0.0144226440,
-0.0010251999,
0.0056552176,
0.0075811633,
0.0408850129,
-0.0016153595,
0.0118207932,
0.0116961780,
0.0033452222,
-0.0283419779,
0.0149989977,
0.0183033943,
-0.0024630883,
-0.0023176328,
0.0216711058,
-0.0052269734,
-0.0109660625,
-0.0037410291,
0.0185677885,
0.0127827575,
0.0316086152,
-0.0101733208,
-0.0336004171,
0.0238835314,
0.0459969636,
-0.0209322995,
-0.0368177891,
0.0068136765,
0.0190474360,
0.0122090968,
-0.0191331681,
0.0042343140,
-0.0079896943,
-0.0028855276,
-0.0048250060,
-0.0122493572,
-0.0277006626,
0.0058912947,
0.0069807171,
0.0332800946,
-0.0166720341,
-0.0143599510,
-0.0018319924,
-0.0147320360,
-0.0044776421,
0.0372941443,
0.0060629845,
-0.0306953091,
-0.0058140478,
0.0430430463,
-0.0040202060,
-0.0196874142,
0.0301458013,
-0.0019035758,
-0.0124974056,
0.0169473413,
-0.0087845325,
-0.0156252416,
0.0287725687,
-0.0021765722,
-0.0127728892,
0.0112855434,
0.0003951570,
0.0043619626,
-0.0144314110,
0.0102650293,
-0.0257897377,
0.0092319892,
-0.0148585666,
-0.0132606441,
0.0073423738,
0.0058865547,
-0.0172473365,
0.0265146995,
0.0469923062,
-0.0210798220,
0.0218939781,
0.0120858704,
-0.0040519201,
-0.0324759340,
-0.0016489002,
0.0245261192,
0.0077288586,
-0.0243434290,
-0.0107284516,
-0.0076651146,
-0.0033080578,
0.0009099406,
0.0173163429,
-0.0121955533,
-0.0109183297,
0.0106620789,
-0.0068438476,
0.0082778524,
0.0112037127,
-0.0222083772,
-0.0201976299,
-0.0193302084,
0.0200039589,
-0.0171380023,
-0.0343543281,
0.0150990486,
0.0093002559,
0.0039874478,
0.0040774422,
0.0320460520,
0.0007200241,
-0.0194066919,
-0.0009597860,
0.0109945127,
-0.0038976266,
-0.0102007389,
0.0189917882,
-0.0044416697,
0.0154239815,
0.0027403142,
0.0097775459,
0.0120781141,
-0.0205266176,
-0.0120672510,
-0.0167343365,
0.0269663334,
0.0062874044,
-0.0074104226,
-0.0344023695,
-0.0076539896,
0.0044476986,
0.0155588644,
-0.0314804749,
-0.0071903851,
0.0148540936,
-0.0068676472,
0.0052081560,
0.0195884640,
0.0003149170,
-0.0172228532,
-0.0043749809,
0.0118549390,
0.0022519866,
-0.0168650709,
-0.0036905354,
0.0052702427,
0.0115609586,
-0.0018221119,
0.0187031824,
0.0181381409,
0.0163829327,
0.0276792264,
-0.0132885947,
-0.0261371275,
0.0357606249,
-0.0150442123,
-0.0247233220,
-0.0048111568,
-0.0042820511,
0.0154047778,
0.0275027752,
0.0016741723,
-0.0164821618,
0.0086226524,
0.0018368183,
-0.0149929523,
0.0054764563,
-0.0047851702,
-0.0481586378,
0.0210319533,
-0.0349807739,
-0.0324228756,
-0.0370602442,
0.0029318765,
-0.0067261538,
0.0295794010,
-0.0175751402,
-0.0184855342,
-0.0250382678,
0.0153827474,
0.0204908848,
-0.0469570739,
-0.0280557846,
-0.0042406766,
-0.0244172733,
-0.0136685371,
0.0018986916,
-0.0299157990,
0.0162766005,
0.0117858733,
-0.0061655045,
0.0170964906,
-0.0190378338,
-0.0343149383,
0.0135641812,
0.0287044048,
-0.0159866702,
-0.0010137805,
0.0173992715,
-0.0171191832,
0.0278413296,
0.0143327738,
-0.0246547792,
-0.0283765479,
0.0163962739,
0.0185513496,
-0.0010293581,
0.0251743244,
-0.0382112305,
0.0007482985,
0.0410032272,
-0.0173478544,
-0.0078619058,
0.0152053753,
-0.0129453206,
-0.0129723549,
0.0001885767,
-0.0263508023,
0.0131865812,
0.0053734934,
0.0184631348,
-0.0040399849,
0.0212440668,
-0.0166914930,
0.0275183146,
0.0413489342,
-0.0107465185,
-0.0101819031,
-0.0090498139,
0.0124214166,
-0.0055360794,
-0.0027576622,
0.0189374985,
-0.0004523891,
-0.0110496603,
-0.0196230412,
0.0176192937,
0.0442059833,
-0.0556082751,
-0.0099493794,
-0.0085401535,
0.0191341090,
-0.0178389976,
-0.0155158502,
0.0044982599,
-0.0354647636,
0.0013039841,
0.0138364547,
-0.0100219903,
-0.0110236221,
0.0018727779,
0.0332535848,
-0.0035762097,
-0.0298894896,
-0.0052891850,
-0.0042676926,
0.0045378110,
-0.0161278994,
0.0039569356,
-0.0015410354,
-0.0051844120,
0.0026414496,
0.0120669988,
0.0017014152,
-0.0112835994,
-0.0099575520,
0.0007493996,
-0.0266058447,
0.0084887775,
-0.0062755475,
0.0053596497,
-0.0289921788,
-0.0111825442,
0.0105403005,
-0.0078748636,
-0.0062119961,
-0.0238475519,
0.0034160365,
0.0254150515,
0.0144378566,
-0.0345718861,
-0.0230572357,
-0.0232453354,
-0.0132202217,
0.0144109855,
-0.0027394295,
0.0211748050,
0.0236816423,
-0.0079879370,
-0.0074241160,
0.0046074390,
-0.0120474391,
-0.0171988381,
-0.0044305743,
0.0261595790,
-0.0110352039,
-0.0079294462,
-0.0089464534,
0.0046373383,
0.0190207818,
-0.0309884548,
0.0040682661,
-0.0305078913,
0.0298114655,
0.0115126268,
-0.0085020065,
-0.0122015660,
0.0252579423,
0.0168444201,
-0.0231249702,
-0.0294780731,
0.0022533332,
-0.0428589200,
0.0142509464,
0.0356665995,
-0.0103318691,
-0.0229476531,
-0.0324969324,
-0.0303660129,
0.0079643246,
0.0033175945,
-0.0062183800,
-0.0163176119,
-0.0065487409,
0.0026832230,
0.0162088871,
0.0180961481,
-0.0378347373,
-0.1029824383,
0.0540312852,
0.0229990482,
-0.0194201964,
0.0123327298,
-0.0141662381,
-0.0252936762,
0.0554895401,
-0.0315590321,
-0.0220658581,
0.0007637892,
-0.0089907950,
-0.0217747688,
0.0038837701,
-0.0143798465,
0.0326733525,
0.0071150257,
-0.0054860115,
0.0181271265,
0.0060718077,
-0.0162553678,
0.0001368979,
0.0298357010,
0.0197939163,
0.0207959076,
-0.0042022035,
0.0064415328,
0.0114154816,
-0.0006890080,
0.0046980348,
0.0122470728,
-0.0012782649,
-0.0110125542,
-0.0093679926,
-0.0184889344,
0.0151119636,
0.0094679047,
-0.0069487095,
-0.0452171267,
0.0127059210,
0.0031124570,
-0.0155164634,
-0.0093901157,
0.0057135777,
-0.0027987892,
-0.0085837938,
-0.0123448013,
0.0042390823,
0.0165974096,
0.0097749956,
-0.0132603103,
0.0295946039,
-0.0051891804,
-0.0066586198,
-0.0068218225,
0.0158355788,
-0.0155831036,
0.0176286697,
0.0185597413,
0.0005030013,
0.0218625729,
0.0053806102,
-0.0113606453,
0.0111662753,
-0.0004710209,
0.0177920840,
0.0256163590,
-0.0297403336,
-0.0158806118,
0.0064871646,
0.0169276086,
-0.0200969150,
0.0147294998,
0.0066631452,
0.0003939000,
0.0113357068,
-0.0014325508,
-0.0254452229,
-0.0193729767,
-0.0090160036,
0.0301442610,
-0.0148411698,
-0.0136423111,
0.0005533580,
-0.0195455979,
-0.0215820172,
0.0156949502,
0.0026369095,
-0.0177300731,
0.0330381609,
0.0104512647,
0.0117400779,
-0.0038242340,
-0.0081683813,
0.0133635823,
-0.0056105622,
-0.0075657749,
0.0092303753,
-0.0030498553,
0.0524003338,
-0.0138086901,
-0.0586608310,
0.0087833405,
0.0243800633,
-0.0060119169,
-0.0060206705,
0.0122979335,
0.0113320351,
0.0137175263,
0.0082868226,
-0.0090271819,
-0.0226726450,
0.0204861164,
0.0360404028,
-0.0047148244,
-0.0389376811,
-0.0250239705,
0.0122416019,
0.0198656004,
0.0093536403,
0.0133923319,
0.0150549865,
-0.0332832336,
0.0224625564,
0.0266328879,
-0.0073067902,
-0.0585248288,
-0.0033307076,
0.0524313459,
-0.0568534643,
0.0074383302,
0.0225524043,
-0.0519335270,
0.0066517548,
0.0209119772,
-0.0016465213,
0.0001819295,
0.0209629536,
-0.0081165765,
-0.0294616298,
-0.0200654831,
0.0072889624,
0.0092124939,
0.0104600597,
-0.0335992935,
-0.0179407981,
0.0188514212,
-0.0107944012,
0.0030840921,
-0.0470892634,
0.0278964693,
0.0031295001,
0.0099754333,
0.0002868675,
-0.0104289215,
-0.0157970090,
0.0267559605,
-0.0146913528,
-0.0052229677,
0.0138519641,
0.0240135917,
-0.0230939349,
0.0167298317,
-0.0064718779,
0.0038152440,
0.0003941333,
-0.0119443879,
0.0104808807,
0.0076435267,
-0.0375435975,
-0.0015468146,
-0.0217178777,
0.0029778481,
0.0204003886,
-0.0310526257,
-0.0344584344,
-0.0244879265,
-0.0112795830,
-0.0103249424,
0.0003244862,
-0.0252811501,
0.0013482206,
-0.0093626976,
-0.0080974473,
-0.0269132998,
0.0195642733,
-0.0083157122,
0.0002336502,
0.0254936854,
0.0235919702,
-0.0021349894,
0.0050669458,
0.0185084343,
-0.0171023582,
0.0073923555,
0.0106937298,
-0.0032466389,
0.0073432922,
-0.0103068401,
-0.0045705654,
0.0428012793,
-0.0140567571,
0.0003671646,
-0.0119503939,
0.0003556143,
0.0074895117,
-0.0375060062,
-0.0593543053,
0.0179026874,
-0.0037932192,
0.0065189691,
-0.0015943076,
0.0061464310,
-0.0199230259,
0.0231150495,
0.0067638260,
-0.0178261728,
-0.0135886669,
0.0266825157,
-0.0118022505,
-0.0138440800,
-0.0124283610,
-0.0192463398,
0.0206289647,
0.0222514266,
-0.0247307695,
-0.0156904389,
0.0325667858,
-0.0024897105,
-0.0121711938,
-0.0133555392,
0.0015004498,
0.0279104710,
0.0094071614,
0.0002339656,
-0.0159245771,
0.0013410348,
-0.0343883038,
-0.0394094412,
0.0060749043,
-0.0170401063,
0.0017170346,
0.0126719475,
-0.0195748360,
-0.0140553048,
0.0212369072,
-0.0045305087,
0.0259339809,
0.0050311547,
-0.0194113902,
0.0012760492,
0.0196612159,
-0.0146341324,
-0.0134717047,
-0.0551415349,
0.0230762388,
-0.0014254076,
-0.0132966042,
-0.0010494021,
0.0221717751,
0.0046752881,
-0.0012252594,
0.0528192520,
-0.0095757593,
-0.0129979127,
0.0042851457,
0.0073365553,
0.0175857544,
0.0038250150,
0.0005500940,
0.0190623366,
0.0111770508,
0.0140798092,
0.0244010860,
0.0045312071,
-0.0163697136,
-0.0047703552,
0.0121760368,
0.0234408540,
-0.0283389465,
0.0116444809,
-0.0062921065,
-0.0070881844,
0.0252553240,
-0.0024677684,
-0.0153968110,
0.0077595208,
-0.0039672852,
0.0063751749,
0.0011908021,
0.0026142507,
-0.0091278609,
0.0210762024,
0.0074776418,
0.0006962048,
0.0141321884,
0.0091243640,
0.0133454800,
0.0112602373,
0.0096054011,
-0.0227541000,
0.0085325069,
-0.0049865246,
-0.0144262631,
-0.0137601979,
0.0129448222,
0.0057750425,
-0.0464975834,
-0.0089816354,
0.0051092391,
0.0126727619,
-0.0055178198,
0.0294399261,
-0.0035440414,
-0.0500626494,
-0.0050457885,
0.0022974405,
-0.0295662880,
0.0014473138,
0.0004098362,
0.0277983031,
-0.0173273911,
0.0016224384,
-0.0025599184,
0.0405251367,
0.0039213785,
0.0084514874,
0.0000607967,
-0.0312650923,
-0.0089881542,
-0.0181548979,
0.0054683287,
-0.0058484077,
0.0190353061,
-0.0018553023,
-0.0067385463,
0.0191118647,
0.0172162056,
0.0039165128,
-0.0085092966,
0.0320607862,
-0.0238008348,
-0.0038480759,
0.0223036942,
0.0030218216,
-0.0045890777,
0.0035812606,
-0.0219738483,
0.0023977142,
0.0061773208,
-0.0065098674,
-0.0086411611,
-0.0107765198,
0.0151605700,
0.0155688542,
-0.0125470085,
-0.0355251792,
-0.0486922264,
-0.0021152049,
-0.0048614466,
-0.0139348083,
0.0028312765,
-0.0096631050,
-0.0014155408,
0.0081451107,
0.0056493618,
-0.0239505169,
0.0207710266,
0.0169078115,
-0.0341780352,
-0.0236354825,
-0.0135391484,
0.0067579746,
0.0202534521,
-0.0056290555,
0.0167345160,
0.0077824944,
0.0337362289,
0.0193372487,
0.0036521081,
-0.0174170057,
-0.0032595484,
0.0811266899,
-0.0135214266,
0.0024355294,
-0.0006260242,
0.0066251751,
-0.0039482117,
-0.0085006333,
0.0066384695,
0.0362945987,
0.0048206442,
0.0028896332,
-0.0133332129,
-0.0391138147,
-0.0057017924,
0.0152246398,
0.0127649307,
-0.0241221512,
-0.0048304529,
-0.0189934684,
-0.0026257511,
0.0009763241,
0.0114918694,
0.0195184886,
-0.0306052485,
0.0243265059,
-0.0126278400,
-0.0097945763,
0.0020934075,
-0.0140373894,
-0.0222789355,
0.0120103359,
0.0172577296,
-0.0060317550,
-0.0082839491,
0.0237368333,
0.0096082687,
0.0011674313,
-0.0227095465,
0.0173963613,
0.0121394194,
0.0025296211,
-0.0061026499,
0.0217367654,
0.0062449141,
-0.0055495919,
0.0121438503,
0.0164277235,
-0.0296727219,
-0.0013880733,
0.0128932484,
0.0146889687,
-0.0097104451,
0.0514208709,
0.0011058867,
0.0179283071,
-0.0175952911,
-0.0170973820,
0.0009252154,
-0.0247720768,
0.0190450705,
0.0005972385,
-0.0350146948,
-0.0396423936,
0.0155969821,
0.0072008101,
-0.0133264065,
0.0062111973,
-0.0088988629,
0.0071378428,
0.0192199618,
-0.0128912926,
-0.0161210203,
-0.0191889211,
0.0326911745,
0.0243689021,
-0.0036919117,
-0.0116817569,
0.0199889173,
0.0098251143,
0.0088039944,
0.0053250790,
0.0115518526,
-0.0015217367,
0.0213386402,
0.0089842657,
-0.0315630436,
-0.0075864573,
0.0022516584,
0.0060591951,
0.0128295407,
0.0184488297,
-0.0087095655,
-0.0114987930,
0.0161602300,
-0.0007900319,
-0.0116920471,
-0.0093157336,
0.0106478654,
0.0232121107,
0.0059722743,
-0.0297772884,
-0.0151718416,
0.0095182468,
0.0101852823,
-0.0133454708,
0.0161385536,
-0.0114810771,
-0.0026001723,
0.0206542104,
-0.0009017121,
0.0017535686,
0.0134479732,
0.0212559298,
0.0100155371,
-0.0040729101,
-0.0306141376,
0.0062656612,
-0.0059988444,
-0.0147903835,
0.0106194204,
0.0012326241,
0.0213601727,
0.0222943637,
-0.0176768275,
-0.0283648591,
-0.0119447708,
0.0039379073,
-0.0053593091,
-0.0092501925,
-0.0144042559,
0.0214660168,
-0.0057612096,
-0.0214806382,
-0.0185788932,
0.0059756610,
-0.0128889084,
0.0182208741,
0.0224305781,
-0.0072923053,
-0.0134523333,
0.0086784363,
-0.0133254972,
0.0035255180,
0.0273711993,
-0.0123151055,
-0.0177562237,
0.0316907028,
0.0076235419,
-0.0155920001,
-0.0061353588,
-0.0179195404,
0.0178039423,
0.0190686743,
0.0270115512,
-0.0422920675,
-0.0136578083,
-0.0094325393,
-0.0027755305,
0.0074143601,
-0.0167033720,
-0.0134825706,
0.0007508182,
0.0074370536,
-0.0249687747,
0.0033244316,
0.0180697441,
0.0048100150,
0.0014994920,
-0.0136899993,
-0.0016437827,
-0.0106656551,
0.0051956408,
-0.0125001866,
-0.0063963238,
-0.0346439546,
0.0096106529,
0.0135815572,
0.0115717955,
-0.0119164386,
-0.0181891580,
-0.0143361092,
0.0002194893,
-0.0164524806,
-0.0033118597,
-0.0095591013,
