Filename,STFMK-20201105-LW19-2505_20201126_125954_004.dat
0.0013368670,
-0.0015171289,
0.0017637165,
0.0032898611,
-0.0002722034,
0.0012208592,
-0.0031376770,
-0.0046318094,
0.0051742857,
0.0080995532,
0.0012613075,
-0.0105237858,
0.0039667389,
0.0077717984,
-0.0009723494,
-0.0058436510,
0.0035661636,
0.0026383805,
0.0026984266,
0.0033535711,
0.0000235138,
-0.0039318209,
-0.0082915751,
-0.0062169638,
0.0005195417,
0.0057240995,
0.0006508118,
-0.0082834363,
-0.0099368570,
0.0000847638,
0.0031477953,
0.0054926728,
0.0080642775,
-0.0036013969,
-0.0069641741,
-0.0044746129,
-0.0035701175,
-0.0045634578,
-0.0018994452,
0.0012403515,
-0.0003263992,
-0.0083775111,
0.0033594882,
0.0072840946,
0.0021941536,
-0.0077466271,
-0.0069867102,
0.0101857260,
0.0049895681,
-0.0027406842,
0.0015498321,
0.0073598796,
-0.0046359338,
-0.0056847394,
-0.0003212783,
0.0020648064,
-0.0040013446,
-0.0009372819,
0.0003007059,
-0.0029082508,
-0.0044085961,
-0.0083008315,
-0.0118072629,
-0.0014739629,
-0.0008842052,
-0.0012195233,
-0.0008157012,
-0.0024250629,
-0.0052442104,
-0.0038078623,
-0.0017034498,
-0.0072476640,
-0.0087816073,
0.0012403703,
0.0061296383,
-0.0070800567,
-0.0056051994,
0.0033642766,
-0.0055609061,
-0.0198423788,
-0.0124674011,
0.0022752930,
0.0019663856,
0.0008576426,
0.0081198951,
0.0053721829,
-0.0001293227,
-0.0061272150,
-0.0039506163,
-0.0033559459,
-0.0014994758,
-0.0019702264,
0.0036989318,
0.0093562193,
0.0152754784,
0.0102309966,
0.0059280340,
0.0033807100,
0.0018978690,
0.0062007341,
0.0086950436,
0.0051503484,
0.0025401372,
0.0040352102,
0.0075659035,
0.0050677797,
0.0050058700,
0.0075824307,
0.0075906892,
-0.0008556479,
0.0035504855,
0.0151193747,
0.0168147180,
0.0010202921,
-0.0029342806,
0.0036301189,
0.0065266024,
-0.0024859936,
0.0095533291,
0.0122365244,
0.0092055788,
0.0054553244,
0.0096850926,
0.0030803422,
-0.0018223202,
-0.0033753612,
-0.0079675140,
-0.0074883155,
0.0018974383,
0.0077741221,
0.0077835447,
0.0146080311,
0.0043369229,
-0.0030747391,
-0.0050170487,
-0.0046920674,
-0.0036986014,
0.0048673842,
0.0083519630,
0.0013048972,
-0.0052699503,
0.0008886657,
-0.0013180939,
-0.0078691673,
-0.0083968481,
-0.0000171054,
0.0063504046,
0.0012082297,
-0.0039794771,
0.0010131255,
0.0014419034,
-0.0012025802,
-0.0069156345,
-0.0043570753,
-0.0030022382,
-0.0113271940,
-0.0076133753,
0.0049370858,
0.0044367923,
-0.0016960755,
-0.0031971927,
-0.0086031165,
-0.0041247318,
0.0005315081,
0.0067795343,
-0.0025665564,
-0.0061748670,
-0.0054120868,
-0.0105920192,
-0.0084648309,
-0.0061235530,
-0.0090950103,
-0.0047550537,
0.0015730573,
-0.0076587731,
-0.0005555305,
0.0051738722,
0.0026302040,
-0.0144168660,
-0.0055321762,
0.0072697587,
-0.0051987804,
-0.0102704680,
-0.0024034260,
-0.0032654442,
-0.0112308115,
-0.0125230895,
-0.0049622292,
-0.0086005749,
-0.0068023242,
-0.0022205696,
-0.0039943242,
-0.0053043747,
-0.0038425350,
-0.0115482062,
-0.0096689388,
0.0078192130,
0.0085487980,
0.0058929767,
0.0045254808,
-0.0005636918,
-0.0075656571,
-0.0016175647,
0.0019121262,
-0.0066025099,
-0.0056365952,
0.0051181521,
0.0017437211,
-0.0050758030,
0.0022449237,
0.0087660793,
0.0043423972,
0.0025635632,
0.0070029208,
0.0214584712,
0.0137073528,
0.0038040651,
-0.0001094386,
-0.0005425115,
0.0005588249,
-0.0019208966,
0.0048168614,
0.0099307019,
0.0061426172,
0.0007089836,
0.0036071911,
0.0053765429,
0.0027554741,
0.0008605729,
-0.0009979813,
-0.0046571679,
0.0028760238,
0.0074211694,
0.0026169608,
0.0005516351,
-0.0053454773,
-0.0054807039,
-0.0019680543,
-0.0026468697,
-0.0003534103,
0.0071952348,
0.0057728873,
-0.0047636400,
-0.0032338575,
0.0093572717,
0.0048457477,
-0.0062207789,
-0.0066195270,
0.0043805591,
0.0052671735,
-0.0019478773,
0.0025904565,
-0.0012913748,
-0.0084597412,
-0.0080578793,
-0.0018013369,
0.0023590636,
0.0056074602,
0.0057972525,
0.0027298364,
0.0056557129,
0.0116886953,
0.0074028918,
0.0051636528,
0.0075522116,
0.0041267588,
0.0032827433,
0.0060415459,
0.0006668895,
-0.0077669835,
-0.0039949385,
0.0027970828,
-0.0032909911,
-0.0051857433,
0.0106093744,
0.0096561853,
-0.0002901888,
0.0042028776,
0.0122853089,
0.0077411169,
-0.0041238782,
-0.0095772380,
-0.0064295568,
-0.0044478020,
-0.0019044671,
0.0003057435,
0.0029697227,
-0.0014722272,
-0.0085040042,
-0.0094600199,
-0.0015874965,
0.0020104027,
0.0026668385,
-0.0038365950,
-0.0076925876,
-0.0051043639,
-0.0027934527,
0.0007691453,
0.0042109089,
-0.0054936018,
-0.0060542817,
-0.0053470191,
-0.0032359352,
-0.0047310297,
0.0015366881,
0.0047796364,
-0.0000569458,
-0.0086581903,
0.0085062897,
0.0085841306,
0.0061102659,
-0.0080615720,
0.0019435708,
0.0033235610,
0.0013483850,
-0.0052659842,
0.0034305591,
0.0080796946,
0.0049903886,
-0.0001772843,
0.0000968088,
-0.0003584638,
-0.0036925976,
-0.0005342799,
0.0125169214,
0.0114531834,
0.0041792654,
-0.0045004529,
-0.0026122038,
0.0004271046,
0.0030658676,
0.0070561087,
0.0010875942,
-0.0046359636,
-0.0037133587,
-0.0020888026,
0.0007688120,
-0.0041830097,
-0.0023536868,
0.0005400105,
0.0002458032,
-0.0044824420,
0.0041984236,
0.0057236496,
0.0035545337,
-0.0151958391,
-0.0140931690,
0.0051063029,
0.0037042387,
-0.0029735526,
-0.0001032263,
-0.0008162137,
-0.0091550741,
-0.0095378291,
0.0016160262,
-0.0021801752,
-0.0021167386,
-0.0028332365,
-0.0041974001,
-0.0048187287,
0.0010685495,
-0.0021932679,
-0.0062014158,
-0.0067505930,
-0.0005777357,
-0.0028972686,
-0.0032629541,
0.0019630240,
-0.0060583507,
-0.0019578524,
-0.0003203157,
-0.0036641066,
-0.0013802334,
0.0085534612,
0.0066136904,
-0.0042179883,
-0.0063078473,
0.0021408708,
-0.0031407098,
-0.0124462638,
-0.0091910725,
0.0017384258,
0.0037315998,
0.0022425528,
0.0061796322,
0.0048549180,
0.0024516401,
0.0018004955,
0.0015719878,
0.0040571443,
0.0042533507,
-0.0039209262,
-0.0058859983,
0.0002657823,
0.0042137057,
0.0033192509,
0.0014292641,
-0.0021882304,
-0.0074773473,
0.0011194235,
0.0051399046,
0.0041957218,
-0.0019536361,
-0.0003078593,
-0.0022740511,
-0.0033128727,
0.0028032006,
0.0033537985,
0.0054747635,
-0.0032288104,
-0.0031770132,
0.0061678244,
0.0098707052,
0.0013410754,
-0.0058562723,
0.0042885765,
0.0070103817,
-0.0017227669,
0.0006588316,
0.0087657450,
0.0042930515,
-0.0010311172,
0.0016148296,
-0.0009824806,
-0.0003665107,
0.0059461617,
0.0059263636,
-0.0021868059,
0.0040713958,
0.0020559384,
0.0030301916,
0.0124895768,
0.0148562398,
0.0070317695,
0.0072113480,
0.0046219672,
0.0023984828,
0.0017331111,
0.0108959340,
-0.0034824908,
-0.0125620523,
0.0014731786,
0.0058719898,
-0.0029416108,
-0.0008295587,
0.0061088474,
0.0060731662,
-0.0029344973,
-0.0088941790,
-0.0013935145,
0.0039951671,
0.0055134352,
0.0036125123,
-0.0004812699,
-0.0000138212,
-0.0075190337,
-0.0076694731,
0.0013419800,
0.0015151089,
-0.0103818420,
-0.0202661231,
-0.0162571967,
-0.0088389292,
-0.0031816927,
0.0080149975,
0.0075893467,
-0.0009744713,
-0.0034430672,
-0.0021918931,
-0.0043477206,
-0.0079736803,
-0.0070596025,
-0.0065859216,
-0.0040270817,
-0.0113519169,
-0.0003268733,
0.0099873859,
0.0092197433,
-0.0040328577,
-0.0066627399,
0.0069063972,
0.0055166776,
-0.0007405267,
0.0066235000,
0.0110034309,
-0.0015492309,
-0.0062809531,
0.0013680283,
0.0006601550,
-0.0012068946,
0.0009642272,
0.0006980251,
-0.0031982684,
-0.0005880081,
0.0052125510,
-0.0024766454,
0.0034049414,
0.0102418335,
0.0053777574,
0.0027188251,
0.0071906480,
-0.0012110082,
0.0020712102,
-0.0029896467,
-0.0062085772,
-0.0097015621,
-0.0029493468,
-0.0003242547,
-0.0091247419,
-0.0070508160,
0.0053292704,
0.0024897384,
-0.0049220286,
-0.0012524357,
0.0082652634,
0.0044022701,
-0.0021095541,
-0.0002029719,
-0.0013612852,
0.0020293058,
-0.0046519865,
-0.0024580443,
-0.0062898495,
-0.0054174867,
-0.0124656400,
-0.0098209912,
-0.0039286907,
0.0056209024,
0.0040876484,
0.0078330617,
0.0094068078,
0.0038391515,
0.0055232681,
0.0073196604,
0.0026649341,
-0.0060161417,
-0.0040948675,
0.0001709480,
-0.0078299697,
-0.0028606600,
0.0021764999,
0.0034220265,
-0.0057201022,
-0.0018623814,
0.0109459925,
0.0105250292,
0.0010058997,
-0.0054882569,
0.0006555824,
0.0050040428,
0.0000320524,
-0.0035342923,
-0.0009962311,
-0.0058070505,
-0.0114095230,
-0.0051155034,
-0.0015480869,
-0.0043396950,
-0.0014613838,
-0.0030357740,
-0.0049884990,
0.0009142946,
0.0019896259,
-0.0001250598,
-0.0006806175,
-0.0040673250,
-0.0053028804,
-0.0067075738,
-0.0066944021,
-0.0093912277,
-0.0081631755,
-0.0001350716,
-0.0074221012,
-0.0144333094,
-0.0041087139,
0.0020213332,
-0.0005021517,
-0.0001364169,
0.0142880334,
0.0198197588,
0.0069453265,
-0.0019289174,
-0.0011585795,
0.0017257484,
0.0007542025,
-0.0001067073,
0.0046627605,
0.0089646634,
0.0004209878,
0.0010637160,
0.0094356956,
0.0112071000,
0.0039633773,
0.0022089230,
0.0014049308,
0.0066374498,
0.0117599787,
0.0191685203,
0.0125920419,
0.0028588031,
0.0026635514,
0.0032635869,
0.0041708229,
0.0079509076,
0.0030767175,
0.0067929649,
0.0051287399,
0.0001428566,
0.0052638962,
0.0112983501,
0.0054898402,
-0.0104626222,
-0.0151816718,
0.0039696428,
0.0020677415,
-0.0033155158,
0.0055167573,
0.0079874266,
0.0026397756,
-0.0049202419,
0.0002717009,
0.0001940590,
-0.0024930281,
-0.0014990091,
0.0040467116,
0.0038740083,
0.0064856117,
-0.0049543278,
-0.0075878333,
-0.0060723298,
-0.0076704687,
-0.0025186504,
0.0040885331,
-0.0018617036,
0.0026148660,
0.0050063357,
0.0057036271,
-0.0067894394,
-0.0042438144,
-0.0023024580,
-0.0033441503,
-0.0074805291,
-0.0007891526,
0.0085157249,
0.0099476129,
0.0023236712,
-0.0035249190,
0.0055553322,
0.0034646657,
-0.0073819519,
-0.0047971467,
0.0043156687,
0.0014443842,
-0.0068513565,
0.0021544411,
-0.0011984401,
-0.0104204705,
-0.0076829735,
-0.0077453703,
-0.0070037423,
-0.0001865614,
0.0050465069,
-0.0059252568,
-0.0040650256,
0.0006267185,
-0.0002833991,
-0.0004635084,
0.0044960612,
-0.0059195380,
-0.0085155265,
-0.0048230020,
-0.0079778088,
-0.0142827993,
-0.0059900335,
-0.0037408273,
-0.0136456499,
-0.0117863938,
0.0044784890,
0.0025204036,
-0.0076550106,
-0.0081559205,
0.0006279011,
0.0072806673,
-0.0005994423,
0.0034319027,
0.0029411970,
-0.0017073865,
-0.0091634681,
-0.0044474234,
-0.0045206146,
-0.0063932012,
-0.0082093067,
-0.0100291092,
-0.0019749100,
0.0047722687,
0.0084816283,
0.0095302910,
0.0074638491,
0.0015856985,
0.0047347592,
0.0096882433,
0.0060280827,
0.0015813506,
-0.0021972163,
0.0024858641,
0.0001612331,
-0.0057103774,
-0.0017671299,
0.0001316744,
0.0020108637,
-0.0000639207,
0.0154891284,
0.0199013501,
0.0084982524,
-0.0062322766,
0.0015949049,
0.0019144013,
0.0015856314,
-0.0023509003,
0.0014062449,
0.0017676335,
-0.0043552355,
-0.0100691207,
-0.0051126676,
-0.0004766423,
0.0013743041,
-0.0006532660,
0.0038811227,
0.0066593960,
0.0059049688,
0.0072027207,
0.0056237909,
0.0024563721,
-0.0013465479,
-0.0066474783,
-0.0011765077,
-0.0028696046,
-0.0082143387,
0.0007623120,
-0.0015634788,
-0.0131276660,
-0.0019835869,
0.0112965144,
0.0107394345,
0.0013686838,
0.0069701769,
0.0146384994,
0.0062758029,
-0.0015077034,
-0.0008216812,
0.0044173663,
0.0035751096,
0.0007652912,
0.0004221333,
-0.0002890794,
-0.0034645593,
-0.0064068558,
0.0010492520,
0.0040639210,
0.0043109520,
0.0008495244,
0.0013805428,
0.0090392996,
0.0098621808,
0.0066936566,
0.0019021111,
-0.0092063155,
-0.0117884148,
-0.0053061177,
-0.0027267460,
-0.0075867260,
-0.0010211522,
-0.0026278901,
0.0031556115,
-0.0008879134,
0.0058101867,
0.0109626167,
0.0132123064,
-0.0013721670,
-0.0081411730,
0.0040899864,
0.0063395058,
-0.0064770253,
-0.0022226907,
-0.0007114262,
-0.0036045401,
-0.0069518243,
0.0022501727,
0.0035241265,
0.0028820694,
0.0018165407,
0.0076750256,
0.0059678294,
0.0106522813,
0.0091177532,
0.0005777420,
-0.0004968681,
0.0043108016,
0.0043042647,
-0.0002168347,
-0.0022682908,
-0.0072172740,
-0.0074039544,
-0.0014330110,
-0.0020175083,
-0.0044949753,
0.0041048443,
0.0026549487,
-0.0052063698,
-0.0024953217,
0.0077947089,
0.0062167663,
-0.0047531049,
-0.0063086818,
0.0019307206,
0.0028978533,
-0.0054833414,
-0.0072866343,
-0.0045464309,
-0.0033074801,
-0.0076510734,
-0.0017162914,
0.0049369079,
-0.0032800741,
-0.0119885942,
-0.0098845074,
0.0019718606,
0.0007803396,
0.0083136288,
0.0022886645,
-0.0086019263,
-0.0143752694,
-0.0043987213,
-0.0014289028,
0.0003777504,
-0.0020034676,
-0.0062835305,
-0.0024290471,
0.0002154525,
0.0011567522,
-0.0018653803,
-0.0010651360,
-0.0108132567,
-0.0161336008,
-0.0017693539,
0.0125910733,
0.0006537922,
-0.0082270745,
-0.0021274702,
0.0012061751,
-0.0093393438,
-0.0059912764,
0.0005783380,
-0.0006025111,
-0.0022721484,
0.0038308958,
0.0035205393,
0.0007378827,
-0.0030310461,
-0.0136055136,
-0.0162820797,
-0.0038325603,
-0.0015624212,
-0.0005406612,
0.0069156317,
0.0094330292,
0.0014064186,
-0.0011683804,
-0.0007432977,
-0.0053048502,
-0.0063141938,
0.0054071941,
0.0048342897,
-0.0064434223,
0.0038600387,
0.0089997910,
0.0088890940,
-0.0042259335,
0.0045496197,
0.0044462089,
0.0000055857,
-0.0074344296,
-0.0030004298,
0.0035194193,
0.0101140775,
0.0060517397,
0.0120118307,
0.0097077889,
0.0002942146,
-0.0076497160,
0.0035758205,
0.0109109189,
0.0107833706,
0.0060447548,
0.0026165133,
0.0019154025,
-0.0006846633,
0.0040704934,
0.0074667721,
0.0068791076,
0.0045508207,
0.0101869795,
0.0072080744,
0.0052099540,
0.0030593891,
0.0060025919,
0.0022563897,
-0.0055537005,
-0.0020962683,
0.0122698825,
0.0113806920,
0.0047254912,
0.0033828705,
0.0112202391,
0.0041347537,
-0.0029538015,
-0.0029222979,
0.0042106551,
0.0060440972,
0.0042349026,
0.0079348972,
0.0023301297,
-0.0058357231,
-0.0078645498,
-0.0064357324,
-0.0063345823,
0.0002475141,
0.0001886679,
0.0009417441,
0.0032530520,
0.0083786817,
0.0024798710,
-0.0042861686,
-0.0113866189,
-0.0128676519,
-0.0057900981,
0.0002258984,
0.0005533085,
0.0005149536,
0.0007153193,
-0.0007880189,
-0.0124011291,
-0.0059328033,
0.0038336017,
0.0043902402,
-0.0096797887,
-0.0114588328,
-0.0018593970,
0.0025469372,
-0.0061395783,
-0.0042452859,
-0.0023474423,
-0.0034160633,
-0.0070448960,
0.0014704942,
0.0008731307,
-0.0041932180,
-0.0100400243,
-0.0043611350,
-0.0002570392,
0.0048934645,
0.0047066296,
0.0007324670,
-0.0086146770,
-0.0045583001,
0.0012186738,
-0.0003543125,
0.0056224605,
0.0010276210,
-0.0021938970,
0.0031044446,
0.0021136873,
-0.0002831774,
-0.0041033770,
-0.0034741554,
-0.0105678644,
-0.0118011981,
0.0068508396,
0.0163280554,
0.0014581409,
-0.0109567512,
-0.0033633853,
0.0016581146,
0.0008985137,
0.0040509296,
0.0076877940,
0.0024499092,
-0.0023416074,
-0.0036382205,
-0.0010309523,
-0.0054710801,
-0.0080545200,
-0.0117519507,
-0.0053220545,
0.0058625476,
0.0069105024,
0.0057900003,
0.0016585145,
-0.0033965320,
-0.0087970430,
-0.0015493317,
0.0033255825,
0.0052255252,
0.0085911164,
0.0096135503,
0.0033193722,
-0.0066483812,
-0.0047656251,
0.0014112784,
0.0002466359,
-0.0060911579,
0.0005937105,
0.0076796352,
0.0056169350,
-0.0023811222,
0.0051441863,
0.0090190861,
-0.0023689470,
-0.0070802933,
0.0051994883,
0.0069054551,
0.0019534146,
-0.0021174205,
-0.0041166553,
-0.0081206877,
-0.0012308289,
0.0009289414,
-0.0015545890,
0.0022952845,
-0.0005160604,
-0.0025152275,
0.0048067914,
0.0077961031,
0.0056303386,
-0.0037573152,
-0.0033980771,
-0.0038252131,
-0.0055103684,
0.0046091266,
0.0095787216,
-0.0105653126,
-0.0081112813,
0.0046198391,
0.0046182321,
-0.0016360054,
0.0099626314,
0.0141823376,
0.0008794022,
-0.0033588293,
0.0014555862,
0.0038698132,
0.0062844511,
0.0043092626,
0.0010406324,
-0.0001345557,
0.0024405706,
0.0012512349,
0.0043334882,
0.0070187040,
0.0008944820,
-0.0069967932,
-0.0048316554,
-0.0018066545,
0.0024875216,
0.0100667225,
0.0041708210,
0.0009842063,
-0.0002269936,
0.0077029965,
0.0044014384,
0.0021600791,
0.0014171680,
0.0003758461,
-0.0017703127,
-0.0037237464,
-0.0024529269,
0.0041853189,
-0.0024987597,
-0.0061876867,
-0.0115920212,
0.0045176251,
0.0078901816,
-0.0011605698,
-0.0057502273,
0.0056110471,
0.0021150177,
0.0020212475,
0.0127574336,
0.0064574969,
-0.0012372357,
-0.0069624069,
-0.0060805567,
-0.0012013644,
0.0008829918,
0.0029977728,
-0.0021645555,
-0.0035444845,
0.0019831462,
0.0018791691,
0.0045098802,
0.0006510086,
-0.0052370294,
-0.0021138028,
0.0074938126,
0.0039203693,
0.0046749837,
0.0013392230,
0.0011360636,
-0.0096073449,
-0.0093467357,
0.0063179135,
0.0052674212,
-0.0042239269,
-0.0106233209,
-0.0012324397,
0.0044252747,
0.0025505316,
-0.0001500403,
0.0009753098,
-0.0008833999,
-0.0040761293,
-0.0092678340,
-0.0016395554,
-0.0019569523,
-0.0098614963,
-0.0106397923,
-0.0038168328,
-0.0017551881,
0.0023642939,
0.0000537914,
-0.0030308883,
-0.0041162181,
-0.0013364853,
-0.0002181975,
0.0003982568,
-0.0003434205,
-0.0061825868,
-0.0025140329,
-0.0013072136,
-0.0094626807,
-0.0085997451,
-0.0018529727,
-0.0069861603,
-0.0172503702,
0.0007452512,
0.0046844161,
-0.0030236398,
-0.0093495129,
-0.0012298780,
0.0005420027,
-0.0026308168,
-0.0061396109,
0.0050302502,
0.0053684735,
0.0068407059,
0.0020290723,
-0.0012016658,
-0.0078279953,
-0.0066143498,
-0.0141301295,
-0.0091535300,
-0.0047904481,
-0.0011229679,
0.0013193334,
0.0110652195,
0.0161918420,
0.0127176186,
0.0074919173,
0.0021878504,
-0.0009074906,
0.0016476209,
0.0093488973,
0.0040383507,
-0.0095884250,
-0.0051097469,
-0.0034303539,
0.0031763476,
-0.0005445926,
0.0065577086,
0.0096066296,
0.0085053267,
-0.0052299812,
-0.0012994924,
0.0120959543,
0.0155527042,
0.0061921985,
0.0082192840,
-0.0009774637,
-0.0065819290,
-0.0109184701,
-0.0012638549,
0.0002286317,
-0.0025534991,
-0.0075415154,
-0.0054628081,
-0.0028177593,
0.0079373904,
0.0102752214,
0.0027088053,
-0.0019639446,
-0.0009428813,
0.0025657243,
0.0042651673,
0.0042230184,
0.0025630763,
-0.0033501657,
-0.0041313842,
-0.0082082208,
-0.0051105786,
0.0018529122,
0.0025382000,
-0.0073483796,
-0.0062749721,
0.0153544908,
0.0195805561,
0.0086178668,
0.0086162211,
0.0069772853,
0.0056328522,
0.0002808743,
0.0079890657,
0.0022042361,
-0.0048153629,
-0.0060878452,
0.0006548150,
0.0042168261,
0.0087127816,
0.0071029421,
0.0007079315,
0.0016191318,
0.0095887538,
0.0120300474,
0.0092217037,
0.0114365956,
-0.0001503712,
-0.0031229944,
0.0061809574,
0.0037301471,
-0.0036912891,
-0.0043774955,
-0.0055693067,
-0.0190781150,
-0.0142930001,
0.0021736438,
0.0059731356,
-0.0034186288,
-0.0030536405,
0.0051522679,
0.0127643719,
0.0001363981,
-0.0038906443,
-0.0070358231,
-0.0104507161,
-0.0153182000,
-0.0103074983,
-0.0033822916,
-0.0037876964,
-0.0105263386,
-0.0054389103,
-0.0033319495,
0.0041192393,
0.0037072899,
0.0022794886,
0.0006126048,
-0.0011076296,
-0.0011943264,
0.0026921108,
0.0012964394,
-0.0031685024,
-0.0073034102,
0.0008622723,
-0.0012128426,
0.0007914418,
0.0006467603,
0.0071232165,
-0.0026004971,
-0.0062403176,
0.0076974998,
0.0193519089,
0.0108124083,
0.0010449080,
0.0047527179,
0.0056102942,
-0.0012291884,
-0.0043701376,
-0.0030208351,
-0.0023959768,
-0.0062360931,
-0.0098117068,
-0.0038756947,
-0.0017026589,
-0.0019960417,
-0.0075360248,
-0.0006995148,
0.0024269912,
-0.0020546070,
-0.0034666494,
0.0015798311,
-0.0051270537,
-0.0031049587,
0.0022867089,
-0.0056862226,
-0.0077852095,
-0.0093950564,
-0.0018461654,
-0.0077619306,
-0.0160080083,
-0.0147079490,
-0.0066333115,
-0.0031096777,
-0.0001736015,
0.0022200346,
0.0113148373,
0.0069793500,
-0.0054166187,
-0.0052202814,
0.0037439028,
0.0020931454,
-0.0025514036,
0.0015953744,
0.0044831363,
-0.0013543896,
-0.0028106044,
0.0016078494,
0.0068220212,
0.0070247110,
0.0043703690,
-0.0019481704,
-0.0018271488,
0.0055394489,
0.0049259458,
0.0055143908,
0.0005940221,
-0.0023195150,
-0.0024208825,
0.0003555950,
0.0023520146,
0.0004698203,
0.0061057112,
0.0033893408,
-0.0050684945,
-0.0044588693,
0.0039475164,
0.0020562999,
-0.0050750272,
-0.0013425322,
0.0067943283,
0.0021473584,
-0.0044190260,
-0.0042490764,
-0.0008248686,
-0.0001585480,
-0.0006113059,
-0.0046454007,
-0.0032902542,
-0.0049210223,
-0.0049461229,
-0.0064213322,
0.0048012859,
0.0048218556,
0.0017715542,
0.0009838481,
0.0027800109,
0.0033745230,
0.0034776982,
0.0003992295,
0.0017080542,
-0.0081909178,
0.0056309868,
0.0063413884,
0.0080859140,
0.0068365885,
0.0088811228,
0.0017312155,
0.0004112776,
-0.0013633939,
0.0138960257,
0.0104461405,
0.0016953745,
-0.0036656808,
0.0085604293,
0.0162506178,
0.0093634082,
0.0056989160,
0.0134862512,
0.0092752753,
0.0072288183,
0.0106776189,
0.0144656710,
0.0051577464,
-0.0018834877,
-0.0051903222,
-0.0024069503,
0.0004701112,
0.0088528553,
0.0038786933,
0.0034070159,
0.0052088383,
0.0030122465,
0.0015574084,
0.0062230248,
-0.0021947226,
-0.0072113024,
0.0028000227,
0.0027262252,
-0.0019781739,
0.0009571394,
0.0056628608,
-0.0092641488,
-0.0207668766,
-0.0062650209,
0.0022014373,
-0.0048115915,
-0.0080725653,
0.0018811713,
0.0126061682,
0.0086409440,
0.0024413445,
0.0026426381,
-0.0074860272,
-0.0122909164,
-0.0162041672,
-0.0048863259,
0.0026450029,
0.0001348217,
-0.0053980490,
0.0033788504,
0.0020804538,
0.0011053773,
0.0016109162,
0.0000998157,
-0.0021541463,
0.0024400565,
0.0071687298,
0.0056191212,
-0.0001173170,
-0.0008743099,
-0.0049407855,
-0.0020669205,
-0.0066418862,
-0.0096217711,
-0.0030263292,
0.0014842260,
-0.0085549671,
-0.0051966095,
0.0059568090,
0.0034898357,
-0.0100865411,
-0.0064308206,
0.0057311598,
-0.0024607300,
-0.0111738732,
0.0005366663,
-0.0015437745,
-0.0050271871,
-0.0080878977,
-0.0076977727,
-0.0086309239,
-0.0083692903,
-0.0068967720,
-0.0083478419,
-0.0097779687,
-0.0030005132,
-0.0028318889,
0.0010359122,
0.0046124654,
0.0026775245,
-0.0015870318,
-0.0055231224,
-0.0078722658,
-0.0046793949,
0.0044563222,
0.0043984205,
-0.0072947275,
-0.0063177645,
0.0007984223,
-0.0008826046,
-0.0008321317,
0.0031989194,
0.0062423269,
0.0092065837,
0.0032897107,
-0.0013064301,
0.0056367363,
0.0100977179,
0.0043191682,
-0.0019887469,
0.0009051018,
-0.0041575194,
-0.0054608015,
0.0063467021,
0.0152580682,
0.0130314641,
0.0071288315,
0.0012305630,
-0.0057219481,
0.0016941675,
0.0050668856,
0.0016020531,
-0.0010961059,
-0.0066477554,
-0.0026760588,
-0.0014688002,
0.0002381506,
0.0001469086,
-0.0038063810,
0.0001168478,
-0.0056316368,
-0.0064008487,
0.0079077035,
0.0102589922,
-0.0031636353,
-0.0082923761,
0.0019767485,
0.0035125171,
-0.0025468771,
-0.0022881248,
0.0014595480,
-0.0036976871,
-0.0057268706,
-0.0015728264,
-0.0001646487,
-0.0024385569,
-0.0006262306,
-0.0049369149,
0.0014887768,
0.0064976136,
0.0041050841,
-0.0046604946,
0.0028942619,
0.0020866045,
0.0036646673,
0.0073931590,
0.0101353023,
-0.0024902308,
-0.0003844280,
0.0052369162,
-0.0017846420,
-0.0055282312,
0.0032617350,
0.0096806735,
0.0021492711,
0.0012004960,
0.0164134614,
0.0146832746,
0.0059296088,
-0.0011194950,
-0.0016786074,
0.0079855621,
0.0000750116,
-0.0020561304,
0.0050699040,
0.0103260614,
0.0041498430,
-0.0011995352,
0.0097202212,
0.0068721124,
-0.0045466186,
-0.0023276170,
0.0040244479,
0.0002489594,
0.0054660095,
0.0032245556,
-0.0040917210,
-0.0025011636,
0.0007370036,
0.0018088990,
0.0018654031,
0.0048871916,
-0.0042734733,
0.0001659317,
0.0066066151,
0.0012132564,
-0.0022256873,
0.0065399716,
0.0004955946,
-0.0116717555,
-0.0068684872,
0.0083548008,
-0.0004955750,
-0.0126840826,
-0.0056141778,
0.0072926418,
-0.0028280113,
-0.0028824934,
0.0010034537,
-0.0040061153,
-0.0039978651,
-0.0009942461,
0.0035571971,
0.0029800760,
0.0050759404,
-0.0055382783,
-0.0101846280,
-0.0031077818,
-0.0023425282,
-0.0015105333,
0.0021589845,
0.0016245702,
-0.0056743254,
-0.0022750059,
-0.0031186105,
-0.0011480351,
0.0019699107,
0.0092055909,
0.0049795648,
-0.0067753792,
-0.0008615479,
0.0037144418,
0.0041229147,
-0.0035801856,
-0.0056977873,
-0.0003701490,
0.0004480041,
-0.0063662441,
-0.0099247657,
0.0013536387,
0.0015274913,
-0.0008686759,
0.0018797200,
0.0052058296,
-0.0000549355,
-0.0090728495,
-0.0086645167,
-0.0077577219,
-0.0063728662,
-0.0051297159,
-0.0049499464,
-0.0074563227,
-0.0004022379,
-0.0020869621,
-0.0038198882,
-0.0065137213,
-0.0070839748,
-0.0064094253,
-0.0012374083,
0.0024135660,
0.0044885399,
-0.0012379852,
0.0019145666,
-0.0102883168,
-0.0100561772,
-0.0032927038,
-0.0025682370,
