Filename,STFMK-20201105-LW19-0460_20201202_163831_004.dat
-0.0005066757,
-0.0004296871,
-0.0004364140,
-0.0004708155,
-0.0003203565,
-0.0002968010,
-0.0004000665,
-0.0003775011,
-0.0003281482,
-0.0004007638,
-0.0002867100,
-0.0002817021,
-0.0002701471,
-0.0003667266,
-0.0003406481,
-0.0003747512,
-0.0002771590,
-0.0002447641,
-0.0001444808,
-0.0001608181,
-0.0001712541,
-0.0002365514,
-0.0001609762,
-0.0001629077,
-0.0002755214,
-0.0002240497,
-0.0002231188,
-0.0003003193,
-0.0002678710,
-0.0002615083,
-0.0002885976,
-0.0002320819,
-0.0002354856,
-0.0002162374,
-0.0002583637,
-0.0002803624,
-0.0002833474,
-0.0002039050,
-0.0001661139,
-0.0001930938,
-0.0002527730,
-0.0001507454,
-0.0002010589,
-0.0003147339,
-0.0003175519,
-0.0003191186,
-0.0002432572,
-0.0002665211,
-0.0003095681,
-0.0002282756,
-0.0002157375,
-0.0002692569,
-0.0001585371,
-0.0001155591,
-0.0000177423,
-0.0001430717,
-0.0000799074,
-0.0000701073,
-0.0000983175,
-0.0000843234,
-0.0001093957,
-0.0000767786,
-0.0001690294,
-0.0002453396,
-0.0002322256,
-0.0002569284,
-0.0003136177,
-0.0002606864,
-0.0002596951,
-0.0000683036,
-0.0000267863,
-0.0001294754,
-0.0001107868,
-0.0001162880,
-0.0000610929,
-0.0001332242,
-0.0000449462,
-0.0000862997,
-0.0000075887,
-0.0000996343,
-0.0000683279,
-0.0000170377,
-0.0001003780,
-0.0000653609,
-0.0000309445,
0.0000790927,
-0.0000459493,
0.0000452299,
0.0000582809,
0.0000196203,
-0.0000113441,
0.0000192269,
-0.0000028520,
-0.0000138129,
-0.0000433218,
-0.0001345234,
-0.0000721971,
-0.0001224071,
-0.0001279894,
-0.0001612765,
-0.0002179661,
-0.0002252173,
-0.0001981692,
-0.0001943792,
-0.0001419538,
-0.0001651402,
-0.0002166230,
-0.0002574442,
-0.0003529859,
-0.0003243146,
-0.0003584275,
-0.0003602944,
-0.0003014717,
-0.0003083996,
-0.0002922571,
-0.0002706410,
-0.0002183231,
-0.0000046318,
-0.0000327514,
-0.0001503844,
-0.0000906657,
-0.0000048709,
0.0000761364,
0.0000757292,
0.0000195524,
0.0000878199,
-0.0000580745,
0.0000286185,
-0.0001387164,
-0.0001058618,
-0.0001368032,
-0.0000905833,
-0.0001607359,
-0.0002364353,
-0.0003219242,
-0.0002451092,
-0.0001744491,
-0.0002061935,
-0.0001318537,
-0.0002390224,
-0.0002063123,
-0.0002143138,
-0.0002112134,
-0.0002303678,
-0.0001919098,
-0.0002215258,
-0.0002019334,
-0.0002524503,
-0.0002875330,
-0.0003770162,
-0.0002819683,
-0.0003115420,
-0.0002109162,
-0.0000839607,
-0.0000839550,
-0.0000595646,
-0.0002074011,
-0.0001472228,
-0.0001212185,
-0.0001820844,
-0.0001726705,
-0.0002793805,
-0.0002797389,
-0.0002220969,
-0.0000026108,
-0.0001090396,
-0.0002327007,
-0.0002988355,
-0.0003186343,
-0.0003194706,
-0.0002659537,
-0.0003299135,
-0.0003348961,
-0.0002784341,
-0.0002332524,
-0.0001905220,
-0.0002161236,
-0.0001066316,
-0.0002248359,
-0.0001830376,
-0.0000879361,
-0.0000480363,
-0.0001471437,
-0.0001311639,
-0.0000754681,
-0.0001505213,
0.0000020493,
-0.0000221025,
-0.0000582226,
0.0000492915,
-0.0001438534,
-0.0002595620,
-0.0001712720,
-0.0002062068,
-0.0002417990,
-0.0002865998,
-0.0001206031,
-0.0001208951,
-0.0001462440,
-0.0002171265,
-0.0001314190,
-0.0001525784,
-0.0000409346,
-0.0000853926,
-0.0000510090,
-0.0000799953,
-0.0000699973,
-0.0000723693,
0.0000354881,
-0.0000376970,
-0.0001191141,
-0.0000339529,
-0.0000420887,
-0.0001453433,
-0.0001355270,
-0.0001218969,
-0.0001045871,
-0.0000785044,
0.0000242484,
0.0000678325,
-0.0001140083,
-0.0001193137,
-0.0001562572,
-0.0000429769,
-0.0000961316,
-0.0000913065,
0.0000415826,
-0.0000433884,
-0.0000708981,
-0.0001247311,
0.0000772765,
0.0000482025,
0.0000109447,
0.0000350003,
-0.0000242879,
-0.0000280957,
-0.0000382810,
-0.0000394320,
0.0000501699,
0.0000911584,
-0.0000715528,
-0.0000361519,
-0.0000001950,
-0.0000412626,
-0.0000683441,
-0.0001244965,
-0.0000488501,
-0.0000134004,
0.0000222508,
0.0000644900,
-0.0000075250,
0.0000061852,
-0.0000206857,
-0.0000397784,
-0.0000798438,
0.0000753945,
0.0000541212,
0.0000626394,
0.0001335424,
0.0001462631,
0.0001085925,
0.0000290915,
-0.0000172790,
-0.0000296823,
0.0000254412,
0.0000228922,
-0.0000639744,
-0.0000956906,
-0.0000554034,
0.0000002723,
-0.0000233188,
-0.0001057345,
-0.0000456367,
-0.0000398655,
-0.0001057962,
0.0000237069,
-0.0000084302,
0.0000437361,
0.0000606734,
0.0000165281,
-0.0000573901,
0.0000240933,
0.0000208092,
0.0001041492,
-0.0000538287,
-0.0000746433,
-0.0000570606,
-0.0000083179,
0.0000916646,
0.0001188539,
0.0000123828,
0.0000083844,
0.0000969130,
0.0000358656,
0.0000042550,
0.0001471823,
0.0000763669,
0.0000368570,
0.0000852710,
0.0000502396,
0.0000214070,
0.0001177999,
0.0001246419,
0.0001369650,
0.0001113866,
0.0000647791,
0.0001230598,
0.0001791891,
0.0002203066,
0.0001564153,
0.0001178862,
0.0001548990,
0.0000453320,
0.0000405049,
0.0000296637,
0.0000717971,
0.0001357166,
0.0001693536,
0.0002621158,
0.0002769138,
0.0002454876,
0.0002122777,
0.0001623178,
0.0002021006,
0.0002027296,
0.0002028380,
0.0000272544,
0.0001289341,
0.0001730151,
0.0001370807,
0.0001062749,
0.0000170113,
0.0000361430,
-0.0000594165,
0.0000120397,
0.0000260433,
0.0000718875,
0.0000909950,
0.0001056838,
0.0000525104,
0.0001166094,
0.0001691581,
0.0000465541,
0.0001045324,
0.0002008772,
0.0002427805,
0.0002984185,
0.0003978931,
0.0003342059,
0.0002602436,
0.0003521396,
0.0002725274,
0.0003348017,
0.0003531707,
0.0004140115,
0.0003921672,
0.0002700583,
0.0002752967,
0.0002168663,
0.0003631628,
0.0003736854,
0.0003981063,
0.0004197321,
0.0003558796,
0.0004278049,
0.0003272406,
0.0003016540,
0.0003439036,
0.0003172689,
0.0003541799,
0.0004553699,
0.0003815427,
0.0004530462,
0.0005633500,
0.0005214736,
0.0006271399,
0.0005413343,
0.0005283593,
0.0005089370,
0.0005618987,
0.0006001500,
0.0005431094,
0.0005529838,
0.0005448348,
0.0005035417,
0.0004280662,
0.0004150248,
0.0005162999,
0.0003468813,
0.0002963280,
0.0003004465,
0.0002871160,
0.0001611096,
0.0003339874,
0.0004000603,
0.0004045102,
0.0003373364,
0.0002210215,
0.0001348649,
0.0002044682,
0.0002381192,
0.0003582035,
0.0003309379,
0.0002415494,
0.0002350465,
0.0002022670,
0.0000735556,
-0.0000129100,
0.0001112272,
0.0001430304,
0.0002552625,
0.0002239611,
0.0001060778,
0.0001551231,
0.0002059851,
0.0003070825,
0.0002745280,
0.0002823574,
0.0003237830,
0.0003992276,
0.0003550442,
0.0003937524,
0.0003347016,
0.0002416556,
0.0002718538,
0.0002213701,
0.0002518586,
0.0002222981,
0.0002122965,
0.0002098200,
0.0003470695,
0.0003529883,
0.0003069415,
0.0003129305,
0.0003253795,
0.0003807883,
0.0003247820,
0.0002433300,
0.0002798793,
0.0001959997,
0.0002688455,
0.0003385315,
0.0001762611,
0.0001519090,
0.0002248747,
0.0003672217,
0.0001941731,
0.0001212734,
0.0000717639,
0.0000447746,
0.0000366445,
-0.0000074389,
-0.0000218449,
0.0001203943,
0.0000848134,
0.0000978903,
0.0000664237,
0.0000553453,
-0.0000218698,
0.0000524375,
0.0001130028,
0.0000358046,
-0.0000396917,
-0.0000525209,
-0.0000188849,
-0.0001735705,
-0.0000995433,
-0.0000310137,
-0.0001173993,
-0.0000778998,
-0.0002077119,
-0.0001861584,
-0.0001782237,
-0.0001761806,
-0.0001154169,
-0.0000699871,
0.0000247699,
0.0000487227,
0.0000470549,
0.0000218576,
-0.0000140290,
0.0000666268,
0.0000136991,
-0.0000753297,
-0.0000202455,
-0.0000186385,
0.0000995754,
0.0000275625,
0.0000480548,
0.0001056005,
0.0000983795,
0.0001768916,
0.0002234552,
0.0001895621,
0.0000556062,
0.0001092107,
0.0001758332,
0.0000695124,
0.0001099975,
0.0001541294,
0.0002257026,
0.0002538018,
0.0002427654,
0.0002227740,
0.0002738698,
0.0002340200,
0.0001999571,
0.0003010339,
0.0003362495,
0.0002681922,
0.0003081908,
0.0001629678,
0.0002196356,
0.0002871663,
0.0003772406,
0.0003313674,
0.0002860544,
0.0003180184,
0.0003235842,
0.0003078615,
0.0003355436,
0.0003468317,
0.0002747731,
0.0003178050,
0.0003324329,
0.0004450296,
0.0003806834,
0.0002869728,
0.0003414600,
0.0003594696,
0.0004302618,
0.0005553173,
0.0005685576,
0.0006020287,
0.0006388624,
0.0005843849,
0.0005363348,
0.0004324093,
0.0005335567,
0.0004949814,
0.0003581632,
0.0002427926,
0.0003645326,
0.0003138038,
0.0002724897,
0.0002871277,
0.0003724544,
0.0003067020,
0.0002754744,
0.0002841810,
0.0002168679,
0.0002957330,
0.0002892631,
0.0003728693,
0.0003002019,
0.0001779181,
0.0001953283,
0.0000459887,
0.0000811657,
0.0001164165,
0.0000619396,
0.0001921607,
0.0002575248,
0.0000915881,
0.0001051502,
0.0001885707,
0.0001101749,
0.0001253341,
0.0000559557,
0.0000661996,
0.0002574238,
0.0001986285,
0.0002623700,
0.0002940315,
0.0002152040,
0.0002213500,
0.0002689341,
0.0003253030,
0.0003543585,
0.0003104627,
0.0002613146,
0.0002880495,
0.0002643919,
0.0002135878,
0.0002880329,
0.0003255727,
0.0002516470,
0.0002151545,
0.0001734553,
0.0003092880,
0.0002636460,
0.0003792563,
0.0002476574,
0.0001514287,
0.0001160001,
0.0000985580,
-0.0000070887,
0.0000129251,
0.0000993985,
0.0000466232,
0.0000884954,
0.0000878341,
0.0000566502,
0.0001491982,
0.0000459843,
0.0001541757,
0.0001581121,
0.0001952303,
0.0001866299,
0.0001712378,
0.0000762142,
0.0001099590,
0.0001511262,
0.0001706774,
0.0001463347,
0.0002647420,
0.0002349780,
0.0002481145,
0.0003512483,
0.0003011453,
0.0004383218,
0.0004771291,
0.0002598756,
0.0002396026,
0.0001934967,
0.0002281078,
0.0003330051,
0.0002009592,
0.0000841908,
0.0001024128,
0.0001010165,
0.0001588057,
0.0001901781,
0.0001631066,
0.0002464731,
0.0002525743,
0.0002705743,
0.0002706386,
0.0002168495,
0.0001951844,
0.0001730468,
0.0003059220,
0.0002025041,
0.0002824744,
0.0002215359,
0.0002137265,
0.0002189210,
0.0002448951,
0.0002651413,
0.0002052051,
0.0002348142,
0.0003670332,
0.0002896530,
0.0003776059,
0.0002488155,
0.0003847691,
0.0002528270,
0.0001633367,
0.0002230494,
0.0001886094,
0.0002740638,
0.0002594867,
0.0002241729,
0.0002567282,
0.0002536297,
0.0003019379,
0.0003090153,
0.0002365363,
0.0002370741,
0.0001703703,
0.0002578878,
0.0002388677,
0.0001575149,
0.0002008460,
0.0002549872,
0.0002982420,
0.0003723064,
0.0004499173,
0.0002927864,
0.0002275092,
0.0002485337,
0.0002603351,
0.0002061676,
0.0002502550,
0.0002195320,
0.0002668175,
0.0002462347,
0.0002084302,
0.0001391476,
0.0001386820,
0.0000691500,
-0.0000060912,
0.0000051131,
0.0000118388,
0.0000692545,
0.0000816635,
0.0000152153,
0.0000282375,
0.0000892956,
0.0000615549,
0.0001446660,
0.0001325587,
0.0001414464,
0.0001060456,
0.0000931628,
0.0001343115,
0.0001693502,
0.0000701755,
0.0001570477,
0.0001961985,
0.0002518450,
0.0002093753,
0.0001555510,
0.0001953148,
0.0002043537,
0.0002499178,
0.0003150348,
0.0003892539,
0.0002443709,
0.0003190433,
0.0002320151,
0.0001793578,
0.0002500887,
0.0002108701,
0.0002039498,
0.0001293501,
0.0002398005,
0.0002524573,
0.0001326116,
0.0001104527,
0.0001520202,
0.0002042144,
0.0001088998,
0.0000992726,
0.0001292839,
0.0001694591,
0.0002936780,
0.0003287897,
0.0001396166,
0.0001456744,
0.0001333132,
0.0000150758,
0.0001954627,
0.0002113548,
0.0001626527,
0.0001802525,
0.0001734794,
0.0001877099,
0.0002360534,
0.0002099992,
0.0002731887,
0.0002219315,
0.0000103826,
0.0001944549,
0.0002413462,
0.0001832805,
0.0001872328,
0.0001543676,
0.0000736703,
0.0000909640,
0.0001115251,
0.0001935983,
0.0002060449,
0.0001580328,
0.0000141173,
0.0000347828,
0.0000816690,
0.0001331227,
0.0001501521,
0.0001547708,
0.0002318202,
0.0001371884,
0.0002262076,
0.0002585636,
0.0002419675,
0.0002631212,
0.0003097491,
0.0003120857,
0.0003365627,
0.0003857800,
0.0003105790,
0.0004223852,
0.0004202760,
0.0004397028,
0.0005095253,
0.0003623339,
0.0004263946,
0.0004231236,
0.0004650257,
0.0004846874,
0.0005028443,
0.0004896483,
0.0005548943,
0.0005380273,
0.0004491945,
0.0004246632,
0.0004388287,
0.0004525055,
0.0004539773,
0.0004917557,
0.0003982390,
0.0003978270,
0.0003823838,
0.0003545950,
0.0004296202,
0.0003428622,
0.0003300656,
0.0003517605,
0.0003475914,
0.0003907124,
0.0003858068,
0.0003964063,
0.0003444421,
0.0003283409,
0.0002537487,
0.0002600308,
0.0003003227,
0.0002899259,
0.0003665674,
0.0003421636,
0.0003278591,
0.0002606618,
0.0003096134,
0.0002008098,
0.0002795193,
0.0003270616,
0.0002771087,
0.0002160625,
0.0000999235,
0.0000752552,
0.0001470514,
0.0001872859,
0.0002357816,
0.0001959749,
0.0001353809,
0.0002407836,
0.0002932386,
0.0003660421,
0.0003898038,
0.0003800966,
0.0003671086,
0.0003623933,
0.0003732190,
0.0003644789,
0.0004614745,
0.0004150048,
0.0003885033,
0.0003542926,
0.0003474382,
0.0002115603,
0.0001213875,
0.0001973321,
0.0002841977,
0.0002663861,
0.0002949549,
0.0004116862,
0.0002901892,
0.0002289146,
0.0002922275,
0.0004060243,
0.0004595064,
0.0004145544,
0.0004107447,
0.0003852050,
0.0003936791,
0.0004236005,
0.0004467629,
0.0003416115,
0.0003238340,
0.0004330204,
0.0004596640,
0.0004337030,
0.0004594174,
0.0004161169,
0.0004859286,
0.0006811308,
0.0007017452,
0.0006741225,
0.0005728362,
0.0006157834,
0.0004961489,
0.0003804699,
0.0003728758,
0.0004132725,
0.0004797395,
0.0005052208,
0.0005204467,
0.0005580845,
0.0004766296,
0.0004480754,
0.0004514207,
0.0004666095,
0.0004200948,
0.0002990884,
0.0003103239,
0.0002728774,
0.0003321226,
0.0002894129,
0.0004153358,
0.0005314877,
0.0005995646,
0.0006174807,
0.0005247618,
0.0005784376,
0.0006145065,
0.0004712305,
0.0005132959,
0.0005221604,
0.0005740190,
0.0005692797,
0.0004760727,
0.0004323225,
0.0004778878,
0.0004197002,
0.0004493381,
0.0006077594,
0.0004788421,
0.0003584013,
0.0004341167,
0.0005904090,
0.0005304291,
0.0004688922,
0.0003719587,
0.0004377615,
0.0004041124,
0.0004216107,
0.0004092126,
0.0003887838,
0.0004155484,
0.0003878431,
0.0004018929,
0.0003685310,
0.0004313409,
0.0003963351,
0.0003647632,
0.0003042452,
0.0002963071,
0.0003406204,
0.0003653449,
0.0005220143,
0.0004889673,
0.0005679509,
0.0005371160,
0.0005809658,
0.0005567171,
0.0004918529,
0.0004441427,
0.0004849363,
0.0005819963,
0.0005020305,
0.0005802903,
0.0005545020,
0.0006881233,
0.0006323115,
0.0005335336,
0.0005444083,
0.0006462925,
0.0005657663,
0.0006425909,
0.0006486942,
0.0006090772,
0.0006331629,
0.0006528847,
0.0007119131,
0.0007354000,
0.0007985258,
0.0007407949,
0.0007861012,
0.0007951272,
0.0007706130,
0.0007493861,
0.0008117111,
0.0008741705,
0.0008177612,
0.0008855127,
0.0009175623,
0.0008172193,
0.0007653181,
0.0007718414,
0.0007671868,
0.0006953279,
0.0007150662,
0.0007255266,
0.0008236902,
0.0009129014,
0.0008817702,
0.0008802619,
0.0007766733,
0.0007464091,
0.0007619195,
0.0007681986,
0.0007327032,
0.0007458927,
0.0007876047,
0.0007856264,
0.0009140020,
0.0008352472,
0.0009060910,
0.0009035169,
0.0008924858,
0.0007867551,
0.0008382117,
0.0008061772,
0.0008646619,
0.0008389209,
0.0008025126,
0.0008456015,
0.0008509926,
0.0008484835,
0.0008710104,
0.0008382215,
0.0007651291,
0.0007762120,
0.0007078078,
0.0006815892,
0.0006950275,
0.0006671841,
0.0006760299,
0.0005411488,
0.0005561507,
0.0005569058,
0.0005592698,
0.0006024613,
0.0005990988,
0.0005164621,
0.0006011384,
0.0007147517,
0.0008370772,
0.0008481569,
0.0007953341,
0.0007620044,
0.0007863236,
0.0007008267,
0.0007463417,
0.0006473608,
0.0007475007,
0.0006339787,
0.0006115705,
0.0005862135,
0.0005577406,
0.0005455904,
0.0005308810,
0.0006158699,
0.0006945074,
0.0006541737,
0.0006126963,
0.0006095200,
0.0006731214,
0.0006523872,
0.0006281917,
0.0006755372,
0.0006617818,
0.0006727389,
0.0006406731,
0.0005872307,
0.0006536921,
0.0006457447,
0.0006197670,
0.0006417360,
0.0005999065,
0.0006165238,
0.0006379089,
0.0006450868,
0.0005684149,
0.0006693800,
0.0006645149,
0.0007403099,
0.0008567875,
0.0008212967,
0.0007820332,
0.0008892269,
0.0007992273,
0.0008061018,
0.0007503337,
0.0007292774,
0.0008330279,
0.0008605997,
0.0008452355,
0.0009286992,
0.0009450585,
0.0007674078,
0.0006495871,
0.0006514688,
0.0006357740,
0.0005971027,
0.0006372484,
0.0006265164,
0.0007165842,
0.0008305287,
0.0008521276,
0.0007941083,
0.0007922970,
0.0007977374,
0.0008320783,
0.0009100448,
0.0009064685,
0.0009036342,
0.0008723204,
0.0009139244,
0.0009780981,
0.0008863006,
0.0008961910,
0.0008859375,
0.0008953403,
0.0008762243,
0.0008347455,
0.0008715105,
0.0008854376,
0.0008975334,
0.0007535672,
0.0009002889,
0.0007467309,
0.0008093862,
0.0008664220,
0.0008264534,
0.0008064054,
0.0008440154,
0.0008145610,
0.0008183293,
0.0008821781,
0.0009038716,
0.0008129815,
0.0007988136,
0.0006962169,
0.0006807189,
0.0007499661,
0.0006840900,
0.0005962860,
0.0006780394,
0.0006860498,
0.0006678861,
0.0006539489,
0.0006688964,
0.0004525905,
0.0006681447,
0.0007227762,
0.0007370426,
0.0007124458,
0.0007282591,
0.0006733472,
0.0008001242,
0.0007924624,
0.0007918156,
0.0009575082,
0.0009481022,
0.0008683421,
0.0007978915,
0.0007268167,
0.0008200124,
0.0006998676,
0.0007048851,
0.0006287022,
0.0005838348,
0.0006295855,
0.0005478019,
0.0005695786,
0.0006042647,
0.0005263421,
0.0005826323,
0.0004567029,
0.0004428725,
0.0004209298,
0.0003854091,
0.0004928621,
0.0005097738,
0.0004115890,
0.0004946875,
0.0005917838,
0.0005933599,
0.0005781014,
0.0005147528,
0.0004214436,
0.0003787927,
0.0002914312,
0.0003891203,
0.0003170098,
0.0002473113,
0.0003261738,
0.0003096648,
0.0002919243,
0.0003138157,
0.0004714794,
0.0003434587,
0.0002365280,
0.0002481345,
0.0003325839,
0.0001778506,
0.0002337509,
0.0001787607,
0.0000062135,
-0.0001059430,
-0.0001152483,
0.0001059267,
0.0001092647,
0.0001099041,
0.0001335439,
0.0000422304,
0.0000055071,
0.0000803953,
0.0001404371,
0.0000232066,
0.0000988550,
0.0002421680,
0.0002647798,
0.0002787146,
0.0002660200,
0.0001697664,
0.0002275096,
0.0002205085,
0.0000863528,
-0.0000319405,
0.0000965742,
0.0000625686,
0.0000216218,
0.0000142858,
0.0000701759,
-0.0000260151,
-0.0000939970,
-0.0000467844,
0.0000046026,
-0.0001299096,
-0.0000401138,
0.0000286392,
0.0000761853,
-0.0000248083,
-0.0000279455,
-0.0000331498,
0.0000667427,
0.0000562136,
-0.0000017914,
0.0002035265,
0.0002167860,
0.0001568848,
0.0002250822,
0.0001978523,
0.0001861865,
0.0002791667,
0.0002236030,
0.0002512151,
0.0001945584,
0.0001607878,
0.0002166710,
0.0002600929,
0.0002301319,
0.0002563745,
0.0002901377,
0.0001468434,
0.0001059023,
0.0000397202,
0.0000336616,
0.0000067109,
0.0000856033,
0.0001530623,
0.0001530171,
0.0002060584,
0.0001624993,
0.0001425824,
0.0002031686,
0.0002704324,
0.0001101574,
0.0002410597,
0.0002339337,
0.0001390974,
0.0002347830,
0.0003110870,
0.0004635209,
0.0004577266,
0.0002992891,
0.0003906297,
0.0003607195,
0.0003535615,
0.0003254328,
0.0002419423,
0.0001630977,
0.0002271499,
0.0002694620,
0.0002590785,
0.0003672206,
0.0003887645,
0.0003141195,
0.0002993812,
0.0003545696,
0.0003023447,
0.0004013971,
0.0003457758,
0.0002235411,
0.0002204240,
0.0003170341,
0.0003650664,
0.0003396371,
0.0003118672,
0.0002614593,
0.0000869628,
0.0001456095,
0.0001946675,
0.0002529128,
0.0001613280,
0.0001303690,
0.0001294830,
0.0000113518,
0.0000259387,
0.0000969797,
0.0000148878,
-0.0000158129,
0.0000315931,
-0.0000665492,
-0.0000288524,
-0.0000625523,
-0.0000848049,
-0.0001142510,
0.0000282708,
-0.0000023171,
0.0001849704,
0.0002622780,
0.0002604620,
0.0002071875,
0.0001153068,
0.0000689433,
0.0002013441,
0.0002203375,
0.0002238091,
0.0001950221,
0.0002262455,
0.0003185624,
0.0002907922,
0.0002593134,
0.0002510591,
0.0002338710,
0.0002911943,
0.0002370455,
0.0003015206,
0.0003529538,
0.0003724126,
0.0004193897,
0.0004066514,
0.0003482494,
0.0003717550,
0.0002426955,
0.0000893152,
0.0000197046,
0.0001850597,
0.0001096485,
0.0000574901,
0.0000303867,
0.0000152350,
0.0001092518,
0.0001409492,
0.0001489879,
0.0001866507,
0.0000826298,
0.0000765997,
0.0001527183,
0.0001775524,
0.0001383317,
0.0000824823,
0.0001439228,
0.0000403164,
-0.0001061970,
-0.0001969287,
-0.0002111889,
0.0000094723,
0.0000792512,
-0.0000085066,
-0.0000157162,
0.0001116606,
0.0001548128,
0.0000821021,
0.0001266565,
0.0001355518,
0.0000599926,
0.0001324080,
0.0000446768,
0.0001690795,
0.0002564558,
0.0002618707,
0.0002332079,
0.0002418376,
0.0002664585,
0.0001842574,
0.0000408404,
0.0000826998,
-0.0000345548,
-0.0000379554,
0.0000347888,
0.0000764232,
-0.0000253799,
0.0001169333,
0.0001115738,
0.0001281402,
0.0001747263,
0.0000718056,
0.0000788223,
0.0001359327,
0.0001272295,
0.0001139793,
0.0000759098,
0.0001041248,
0.0002249847,
0.0002335067,
0.0003070840,
0.0003242115,
0.0002550014,
0.0002190352,
0.0001353408,
0.0000920703,
0.0000972393,
0.0001214796,
0.0001124017,
0.0001823087,
0.0002863545,
0.0000996823,
0.0000359048,
0.0000229235,
0.0000622908,
-0.0001480941,
-0.0002501902,
-0.0001692519,
-0.0001705741,
-0.0001444506,
-0.0001170139,
-0.0001620241,
-0.0001877629,
-0.0001437056,
-0.0002036113,
-0.0002402900,
-0.0002701366,
-0.0001688193,
-0.0001506496,
-0.0001871341,
-0.0000464034,
0.0000697904,
0.0000692374,
-0.0000281969,
-0.0000927287,
-0.0001604227,
-0.0001044970,
-0.0001635741,
-0.0000762451,
-0.0000054709,
-0.0000581765,
-0.0000734520,
0.0000149444,
-0.0000942473,
-0.0002320381,
-0.0002175202,
-0.0001871460,
-0.0001206991,
-0.0000497979,
-0.0000217123,
-0.0000010796,
-0.0000346507,
-0.0000070678,
-0.0000165403,
-0.0000953128,
-0.0000713866,
-0.0000121996,
-0.0000303056,
-0.0000366998,
-0.0000370493,
-0.0000245314,
0.0000114035,
0.0000566911,
-0.0001080869,
-0.0002567176,
-0.0002731973,
-0.0003146855,
-0.0001880959,
-0.0001582485,
-0.0002085099,
-0.0001760310,
-0.0001681604,
-0.0002601093,
-0.0000989463,
0.0000429381,
0.0000248482,
0.0000172129,
-0.0000170768,
0.0000256013,
0.0000366008,
0.0000209019,
-0.0000517625,
0.0000141495,
0.0000004575,
-0.0001479760,
-0.0001634468,
-0.0000395164,
-0.0001280402,
-0.0000236761,
-0.0001322328,
-0.0002190535,
-0.0002479015,
-0.0002566902,
-0.0002081195,
-0.0001503808,
-0.0000747311,
-0.0001942994,
-0.0002749154,
-0.0002170865,
-0.0002492483,
-0.0003007241,
-0.0003140378,
-0.0002895209,
-0.0002683446,
-0.0001291260,
-0.0000449944,
-0.0001978592,
-0.0001942579,
-0.0002091903,
-0.0002457017,
-0.0003822337,
-0.0004024008,
-0.0003467409,
-0.0004133607,
-0.0003142696,
-0.0003818827,
-0.0003870183,
-0.0004515590,
-0.0003142323,
-0.0003227128,
-0.0002647144,
-0.0001851969,
-0.0001817732,
-0.0001731116,
-0.0001301550,
-0.0000963013,
-0.0000859776,
-0.0000334618,
-0.0000228491,
-0.0000788434,
-0.0001896438,
-0.0001050367,
-0.0001003950,
-0.0000475966,
-0.0000806360,
-0.0000622829,
-0.0000100967,
-0.0000102019,
-0.0000758438,
-0.0000449567,
-0.0000150462,
0.0000783790,
-0.0000605693,
-0.0000061547,
-0.0000285022,
0.0000129391,
-0.0000045346,
-0.0000760081,
0.0000785408,
0.0000820506,
0.0000975528,
0.0002108310,
0.0000538487,
0.0000543407,
0.0001781363,
0.0001089560,
0.0000681618,
0.0000196792,
-0.0000118744,
0.0000203447,
-0.0000230978,
0.0000568345,
0.0000640984,
-0.0000234736,
-0.0000401068,
-0.0001347895,
-0.0000529526,
0.0000136004,
0.0000608130,
-0.0000008621,
-0.0000050992,
0.0000172673,
0.0000508608,
0.0000467172,
0.0000445429,
0.0000925105,
0.0000899820,
0.0001024781,
0.0000536901,
0.0000097023,
0.0000899858,
0.0001552545,
0.0000892180,
0.0000518290,
0.0000294996,
-0.0000145959,
0.0000747659,
0.0001055374,
0.0001034385,
0.0001093020,
0.0000556592,
0.0000715738,
0.0001543971,
0.0002299371,
0.0002536694,
0.0002853399,
0.0002614171,
0.0004478323,
0.0002706716,
0.0001543383,
0.0002162039,
0.0001677220,
0.0002437298,
0.0002533681,
0.0002909441,
0.0003172906,
0.0001737370,
0.0002590764,
0.0003425300,
0.0003494395,
0.0004367101,
0.0003805803,
0.0003796846,
0.0003297907,
0.0002834778,
0.0002309651,
0.0001778760,
0.0002959447,
0.0003570030,
0.0002654172,
0.0003426146,
0.0003586446,
0.0001928221,
0.0002067494,
0.0003305860,
0.0004651824,
0.0004348246,
0.0003629893,
0.0003609568,
0.0004448215,
0.0004354223,
0.0003408887,
0.0003980831,
0.0005614138,
0.0005415212,
0.0004151368,
0.0003748736,
0.0004295225,
0.0003983900,
0.0003577629,
0.0003373365,
0.0003506424,
0.0003109389,
0.0003840480,
0.0005205650,
0.0004164793,
0.0003963566,
0.0003726997,
0.0004023958,
0.0004278581,
0.0005808350,
0.0005316855,
0.0004815079,
0.0004378114,
0.0004191597,
0.0004680223,
0.0003624340,
0.0003713342,
0.0004021521,
0.0003676212,
0.0004364557,
0.0004231610,
0.0004108688,
0.0004390012,
0.0005074383,
0.0006340964,
0.0004639699,
0.0004234702,
0.0004190013,
0.0004552333,
0.0004734978,
0.0005337226,
0.0004112731,
0.0003352374,
0.0003669760,
0.0003509268,
0.0003105104,
0.0004002345,
0.0003741705,
0.0002653166,
0.0003187266,
0.0003278036,
0.0003745373,
0.0003513451,
0.0003692237,
0.0003716908,
0.0002770905,
0.0002337051,
0.0002189476,
0.0002391460,
0.0001737465,
0.0001781466,
0.0001938925,
