Filename,STFMK-20201105-LW25-4575_20201125_140109_004.dat
0.0000594680,
0.0000631809,
0.0000672958,
0.0000704884,
0.0001067259,
0.0000982807,
0.0001013279,
0.0000860602,
0.0001132140,
0.0001483772,
0.0001425326,
0.0001180172,
0.0001661435,
0.0001344105,
0.0001566453,
0.0001396329,
0.0000643730,
0.0000483642,
0.0000840556,
0.0000919538,
0.0001308319,
0.0001156330,
0.0001438586,
0.0001452124,
0.0001512679,
0.0001680273,
0.0001657009,
0.0001828836,
0.0001965376,
0.0001874615,
0.0001940693,
0.0001907349,
0.0001938489,
0.0001890476,
0.0001943194,
0.0001806932,
0.0001645088,
0.0001617541,
0.0001173213,
0.0001188751,
0.0001140899,
0.0001358986,
0.0001045056,
0.0001364399,
0.0001335196,
0.0001238009,
0.0001132488,
0.0001195278,
0.0001450077,
0.0001409152,
0.0001570034,
0.0001859665,
0.0001432413,
0.0001653075,
0.0001571876,
0.0001763753,
0.0002026558,
0.0001880654,
0.0001715547,
0.0001530678,
0.0001813029,
0.0001811981,
0.0001695360,
0.0001563519,
0.0001614264,
0.0001221150,
0.0001263618,
0.0001523013,
0.0001412179,
0.0001072646,
0.0001700430,
0.0001060963,
0.0000990224,
0.0001399130,
0.0001188068,
0.0001193164,
0.0001037121,
0.0001098974,
0.0001151258,
0.0001195099,
0.0000976660,
0.0001049042,
0.0000966530,
0.0001095430,
0.0001024152,
0.0001143840,
0.0000965595,
0.0000911003,
0.0000788456,
0.0000873403,
0.0000979869,
0.0000751019,
0.0000910606,
0.0001070434,
0.0000621780,
0.0000726262,
0.0000357628,
0.0000266563,
-0.0000083527,
0.0000088444,
-0.0000220438,
-0.0000154972,
-0.0000417384,
-0.0000277558,
-0.0000022006,
-0.0000555126,
-0.0000596046,
-0.0000283757,
-0.0000473138,
-0.0000811847,
-0.0000793457,
-0.0000751019,
-0.0001064653,
-0.0001096706,
-0.0001480661,
-0.0000860621,
-0.0000965595,
-0.0001147124,
-0.0001397838,
-0.0001450437,
-0.0001748349,
-0.0001657009,
-0.0001616774,
-0.0001664033,
-0.0001883341,
-0.0001849921,
-0.0001895428,
-0.0002017580,
-0.0001787060,
-0.0002143191,
-0.0002363004,
-0.0002324581,
-0.0002350837,
-0.0002672369,
-0.0002670580,
-0.0002590742,
-0.0002694130,
-0.0002405772,
-0.0002586710,
-0.0002663264,
-0.0002439801,
-0.0002455711,
-0.0002544004,
-0.0002401414,
-0.0002383147,
-0.0002452050,
-0.0002396107,
-0.0002381150,
-0.0002574284,
-0.0002499960,
-0.0002945979,
-0.0002944469,
-0.0003290265,
-0.0003036828,
-0.0002923849,
-0.0003261290,
-0.0003206730,
-0.0002934981,
-0.0003148478,
-0.0003056613,
-0.0003240186,
-0.0003182888,
-0.0003220792,
-0.0003493526,
-0.0003334373,
-0.0003218842,
-0.0002872944,
-0.0002884687,
-0.0002557858,
-0.0002575247,
-0.0002754432,
-0.0002896786,
-0.0003147122,
-0.0002937756,
-0.0002800321,
-0.0003331876,
-0.0002944469,
-0.0003433628,
-0.0003201505,
-0.0002865088,
-0.0003277216,
-0.0003266335,
-0.0003556677,
-0.0003113901,
-0.0003311538,
-0.0003193616,
-0.0003373623,
-0.0003215872,
-0.0003155964,
-0.0003106978,
-0.0002659966,
-0.0002896786,
-0.0003048148,
-0.0003047959,
-0.0003137004,
-0.0002829004,
-0.0002694130,
-0.0002531560,
-0.0002300228,
-0.0002330927,
-0.0002483210,
-0.0002157688,
-0.0001937909,
-0.0001868112,
-0.0001737270,
-0.0001501780,
-0.0001776218,
-0.0001320239,
-0.0001491525,
-0.0001688860,
-0.0000985606,
-0.0001180172,
-0.0001184362,
-0.0001388129,
-0.0001122918,
-0.0000960682,
-0.0000894070,
-0.0000899324,
-0.0000543671,
-0.0000400189,
-0.0000420189,
-0.0000178814,
-0.0000250781,
-0.0000204162,
0.0000104039,
-0.0000119329,
-0.0000107288,
0.0000337908,
0.0000236809,
0.0000439572,
0.0000402325,
0.0000131130,
0.0000528721,
0.0000669806,
0.0000366067,
0.0000547899,
0.0000619888,
0.0000530460,
0.0000584408,
0.0001086114,
0.0001121792,
0.0001108646,
0.0001252750,
0.0000827256,
0.0001137396,
0.0001286571,
0.0001323223,
0.0001193893,
0.0001419277,
0.0001454701,
0.0001517315,
0.0001800060,
0.0001487225,
0.0001288410,
0.0001378967,
0.0001342818,
0.0001418591,
0.0001564415,
0.0001378139,
0.0001562536,
0.0001232139,
0.0001811981,
0.0001752247,
0.0002216729,
0.0001998247,
0.0001620891,
0.0002062321,
0.0002352239,
0.0002695043,
0.0002600201,
0.0002526114,
0.0002586842,
0.0002581300,
0.0002629097,
0.0002511124,
0.0002885720,
0.0002980232,
0.0002922672,
0.0002945203,
0.0003052156,
0.0003179206,
0.0003242493,
0.0003042423,
0.0003034075,
0.0003236760,
0.0003199351,
0.0003314018,
0.0003205477,
0.0003401703,
0.0003047005,
0.0003396711,
0.0003838539,
0.0002826987,
0.0002969446,
0.0002819325,
0.0002606526,
0.0003194809,
0.0002946406,
0.0002768477,
0.0002829545,
0.0002761555,
0.0002980232,
0.0002761902,
0.0003197679,
0.0003044205,
0.0003056515,
0.0003004074,
0.0003007453,
0.0002937022,
0.0002393005,
0.0002378867,
0.0002598763,
0.0002377368,
0.0002116381,
0.0002057762,
0.0001816630,
0.0001740456,
0.0001925676,
0.0001934494,
0.0001634313,
0.0001582600,
0.0001275539,
0.0001025858,
0.0001192961,
0.0001095011,
0.0001106681,
0.0001001358,
0.0000804456,
0.0000825338,
0.0000561948,
0.0000876426,
0.0000882149,
0.0000579376,
0.0000539759,
0.0000322121,
0.0000603379,
0.0000941753,
0.0000864095,
0.0000541376,
0.0000732511,
0.0000860621,
0.0000655651,
0.0000745979,
0.0000600718,
0.0000803674,
0.0000735962,
0.0001084805,
0.0000990765,
0.0001236359,
0.0000928582,
0.0000871889,
0.0000822544,
0.0001093990,
0.0001292838,
0.0000912600,
0.0000884508,
0.0001025200,
0.0000946879,
0.0001142795,
0.0001104061,
0.0001185178,
0.0001418591,
0.0001381533,
0.0000877944,
0.0000950376,
0.0000960050,
0.0001096725,
0.0000979063,
0.0000940123,
0.0001073285,
0.0001000305,
0.0000751019,
0.0000167242,
0.0000154897,
0.0000186580,
0.0000543446,
0.0000405312,
0.0000361093,
0.0000613558,
0.0000651512,
0.0000376223,
0.0000345707,
0.0000207390,
0.0000354232,
0.0000445985,
0.0000132637,
0.0000321865,
0.0000023910,
-0.0000048355,
0.0000215588,
-0.0000296438,
-0.0000452995,
-0.0000426456,
-0.0000991041,
-0.0000896079,
-0.0000808507,
-0.0000822544,
-0.0000909523,
-0.0000527796,
-0.0000714552,
-0.0000947778,
-0.0000834465,
-0.0000917804,
-0.0000905740,
-0.0001153572,
-0.0000905251,
-0.0000917912,
-0.0000905150,
-0.0000903713,
-0.0000953398,
-0.0000735910,
-0.0000560284,
-0.0000853732,
-0.0000639898,
-0.0000480904,
-0.0000510463,
-0.0000691414,
-0.0000768588,
-0.0000302057,
-0.0000065570,
0.0000347830,
0.0000178814,
0.0000177947,
-0.0000099450,
0.0000341485,
0.0000420218,
0.0000452995,
0.0000579217,
0.0000085741,
0.0000398758,
0.0000269555,
0.0000739098,
0.0000663566,
0.0000575547,
0.0000427029,
0.0000697656,
0.0000798702,
0.0000951121,
0.0000820839,
0.0001016538,
0.0001179232,
0.0001287460,
0.0001270641,
0.0001554006,
0.0001569630,
0.0001391198,
0.0001180172,
0.0001224266,
0.0001122811,
0.0001459148,
0.0001279538,
0.0001180172,
0.0000957373,
0.0000966438,
0.0000789887,
0.0000679727,
0.0000751019,
0.0000581694,
0.0000881819,
0.0000376446,
0.0000607431,
0.0000548363,
0.0000342787,
0.0000297213,
0.0000034050,
0.0000291756,
0.0000262260,
-0.0000100898,
0.0000408694,
0.0000269352,
0.0000061321,
0.0000250340,
-0.0000006539,
-0.0000262047,
-0.0000270565,
-0.0000930912,
-0.0000858307,
-0.0000698660,
-0.0001002960,
-0.0000554792,
-0.0000577910,
-0.0000512600,
-0.0000428707,
-0.0000947772,
-0.0000652174,
-0.0001195392,
-0.0001227856,
-0.0001093113,
-0.0001077371,
-0.0001368220,
-0.0001504668,
-0.0001573563,
-0.0001415275,
-0.0001533720,
-0.0001578613,
-0.0001899432,
-0.0001382828,
-0.0001678802,
-0.0001688408,
-0.0001241214,
-0.0001494480,
-0.0001227856,
-0.0001584292,
-0.0001608501,
-0.0001335016,
-0.0001380114,
-0.0001645088,
-0.0001338096,
-0.0001368640,
-0.0001486534,
-0.0001356378,
-0.0001060963,
-0.0001165489,
-0.0000947419,
-0.0001326722,
-0.0001748334,
-0.0001323223,
-0.0001192874,
-0.0000992811,
-0.0001303680,
-0.0001111547,
-0.0001251698,
-0.0001378340,
-0.0001299044,
-0.0001339024,
-0.0001460072,
-0.0001728535,
-0.0001770665,
-0.0001696650,
-0.0001611160,
-0.0001368111,
-0.0001597404,
-0.0001804349,
-0.0001811667,
-0.0001874298,
-0.0001594070,
-0.0001525879,
-0.0001516844,
-0.0001303199,
-0.0001627681,
-0.0001745004,
-0.0001311302,
-0.0001324285,
-0.0001640186,
-0.0001401070,
-0.0001505242,
-0.0001490116,
-0.0001493460,
-0.0001944933,
-0.0002195828,
-0.0002142442,
-0.0002372265,
-0.0002624786,
-0.0002787762,
-0.0002889307,
-0.0002826592,
-0.0003015995,
-0.0002829772,
-0.0002867884,
-0.0002640584,
-0.0002703647,
-0.0002837181,
-0.0002957360,
-0.0002681338,
-0.0002814477,
-0.0002607172,
-0.0002229214,
-0.0002110843,
-0.0001981175,
-0.0002220801,
-0.0002225708,
-0.0002634525,
-0.0001990514,
-0.0001952500,
-0.0002321158,
-0.0002616459,
-0.0002443790,
-0.0002285340,
-0.0001633747,
-0.0001998765,
-0.0002162204,
-0.0001931190,
-0.0002065782,
-0.0001574457,
-0.0001505602,
-0.0001400452,
-0.0001788139,
-0.0001179023,
-0.0001297503,
-0.0001144631,
-0.0001384766,
-0.0001168251,
-0.0001076552,
-0.0001076776,
-0.0000848504,
-0.0000897412,
-0.0000596046,
-0.0000506219,
-0.0000657454,
-0.0000556431,
-0.0000448054,
-0.0000071526,
-0.0000272311,
-0.0000056942,
0.0000006390,
0.0000045375,
0.0000512600,
0.0000347789,
0.0000085624,
0.0000517103,
0.0000277208,
0.0000441074,
0.0000645979,
0.0000432902,
0.0000936414,
0.0000948127,
0.0000917912,
0.0000994915,
0.0000884217,
0.0001338064,
0.0001523191,
0.0001263618,
0.0001473647,
0.0001528393,
0.0001570808,
0.0001573848,
0.0001728535,
0.0001360578,
0.0001826850,
0.0001725202,
0.0001955090,
0.0002348423,
0.0002279565,
0.0002222089,
0.0002612131,
0.0002234832,
0.0002563000,
0.0002790325,
0.0002830461,
0.0002985835,
0.0003122109,
0.0003278255,
0.0003432616,
0.0003431338,
0.0003167889,
0.0003153983,
0.0003147125,
0.0003009932,
0.0003080516,
0.0003072152,
0.0003309138,
0.0003218651,
0.0003108536,
0.0003228434,
0.0003341389,
0.0003241557,
0.0003290176,
0.0003255858,
0.0003424164,
0.0003517839,
0.0003700751,
0.0003838539,
0.0003792567,
0.0004311665,
0.0004304520,
0.0004342726,
0.0004160404,
0.0004256379,
0.0004482859,
0.0004397089,
0.0004832570,
0.0004661083,
0.0004474159,
0.0004792351,
0.0004328225,
0.0004317187,
0.0004577637,
0.0004254624,
0.0004256538,
0.0004638640,
0.0004497254,
0.0004673004,
0.0004707559,
0.0004574193,
0.0004327492,
0.0004359650,
0.0004374981,
0.0004396472,
0.0004228739,
0.0004153776,
0.0004176234,
0.0004231930,
0.0004187291,
0.0004189934,
0.0004021826,
0.0003949078,
0.0003838539,
0.0003914716,
0.0003975659,
0.0004036364,
0.0003740804,
0.0003576279,
0.0003675377,
0.0003615965,
0.0003370044,
0.0003255534,
0.0003206730,
0.0003273675,
0.0002707847,
0.0002925697,
0.0002604271,
0.0002264977,
0.0001800459,
0.0002124284,
0.0001797063,
0.0001890834,
0.0001585484,
0.0001783192,
0.0001532672,
0.0001593098,
0.0001334454,
0.0001418591,
0.0001443704,
0.0001266683,
0.0001312235,
0.0001123794,
0.0001037121,
0.0000908668,
0.0000802037,
0.0000971290,
0.0000770718,
0.0000905991,
0.0000497004,
0.0000098948,
0.0000137236,
0.0000204136,
0.0000107288,
-0.0000115016,
0.0000324617,
0.0000249623,
0.0000036343,
0.0000262260,
-0.0000209566,
0.0000076108,
-0.0000024373,
-0.0000260851,
-0.0000083447,
-0.0000281904,
-0.0000385450,
-0.0000498433,
-0.0000791752,
-0.0001072884,
-0.0001069928,
-0.0000851604,
-0.0001065763,
-0.0001118997,
-0.0001168251,
-0.0001646816,
-0.0001306560,
-0.0001399855,
-0.0001060660,
-0.0001621246,
-0.0001486003,
-0.0001624332,
-0.0001499758,
-0.0001570437,
-0.0001919270,
-0.0002047975,
-0.0001983684,
-0.0001733544,
-0.0001961906,
-0.0001907349,
-0.0001800901,
-0.0002250655,
-0.0002247205,
-0.0002246816,
-0.0002372265,
-0.0001987670,
-0.0002329862,
-0.0002698960,
-0.0002787427,
-0.0003004074,
-0.0002836015,
-0.0002579922,
-0.0003006836,
-0.0003090853,
-0.0003135204,
-0.0003439950,
-0.0003508696,
-0.0003547417,
-0.0003259813,
-0.0003492832,
-0.0003535135,
-0.0003286371,
-0.0003536135,
-0.0003148473,
-0.0003135204,
-0.0003471197,
-0.0003036424,
-0.0003046776,
-0.0003006718,
-0.0003027916,
-0.0002921288,
-0.0002944513,
-0.0002764899,
-0.0002469268,
-0.0002539158,
-0.0002552852,
-0.0002783334,
-0.0002440859,
-0.0002526932,
-0.0002980232,
-0.0002711936,
-0.0002550524,
-0.0002802737,
-0.0002939491,
-0.0002765656,
-0.0003014768,
-0.0002723686,
-0.0002504998,
-0.0002481168,
-0.0002491474,
-0.0002485058,
-0.0002398740,
-0.0001933605,
-0.0001971671,
-0.0001990795,
-0.0001816296,
-0.0002306353,
-0.0002214915,
-0.0002514236,
-0.0002384186,
-0.0002467472,
-0.0002728899,
-0.0002524924,
-0.0002466218,
-0.0002408028,
-0.0002222646,
-0.0002361088,
-0.0002302823,
-0.0002411516,
-0.0002086163,
-0.0002024071,
-0.0002207469,
-0.0001817078,
-0.0002185013,
-0.0001728535,
-0.0001884181,
-0.0001848957,
-0.0002058078,
-0.0002040816,
-0.0001990795,
-0.0002228013,
-0.0002092668,
-0.0002055274,
-0.0002107643,
-0.0002348423,
-0.0002666170,
-0.0002435319,
-0.0002400094,
-0.0002190738,
-0.0001847744,
-0.0001961904,
-0.0001908313,
-0.0002008256,
-0.0001869455,
-0.0001299381,
-0.0001169406,
-0.0001186851,
-0.0001276379,
-0.0001122291,
-0.0001442432,
-0.0001007528,
-0.0000932866,
-0.0001367015,
-0.0000704800,
-0.0000786781,
-0.0000855505,
-0.0000644360,
-0.0000580442,
-0.0000583990,
-0.0000298023,
-0.0000519547,
-0.0000408269,
-0.0000642833,
-0.0000086400,
-0.0000309944,
-0.0000305118,
-0.0000259687,
0.0000032124,
0.0000133265,
-0.0000059605,
-0.0000476793,
-0.0000509131,
-0.0000213057,
-0.0000146418,
-0.0000107288,
-0.0000030774,
-0.0000343178,
-0.0000265734,
0.0000450920,
0.0000154972,
0.0000197843,
0.0000048927,
-0.0000013592,
-0.0000158345,
0.0000131130,
-0.0000120367,
-0.0000186404,
-0.0000103367,
-0.0000364196,
-0.0000226498,
-0.0000272852,
-0.0000185893,
-0.0000598462,
-0.0000592527,
-0.0000798702,
-0.0000669428,
-0.0000850319,
-0.0000757823,
-0.0000611390,
-0.0000321865,
-0.0000243240,
-0.0000151162,
-0.0000604916,
-0.0000047706,
0.0000071526,
0.0000290296,
-0.0000002548,
0.0000179136,
0.0000334112,
0.0000274181,
0.0000233494,
0.0000556759,
0.0000427135,
0.0000640664,
0.0000047684,
0.0000391337,
0.0000504473,
0.0000410519,
0.0001149770,
0.0001204014,
0.0001218388,
0.0001392199,
0.0001330037,
0.0001525738,
0.0001525879,
0.0001239839,
0.0001592225,
0.0001209836,
0.0001518004,
0.0001382828,
0.0001456561,
0.0001614397,
0.0001621547,
0.0001631849,
0.0001609325,
0.0001370864,
0.0001183618,
0.0001579535,
0.0001116851,
0.0001323223,
0.0001825305,
0.0001436858,
0.0001760958,
0.0001676006,
0.0001657009,
0.0001526773,
0.0001550029,
0.0001646299,
0.0001824685,
0.0001597404,
0.0001724480,
0.0001762179,
0.0001575422,
0.0001200613,
0.0001549721,
0.0001457822,
0.0001318355,
0.0001411693,
0.0001750966,
0.0001609325,
0.0001639085,
0.0001558467,
0.0001433696,
0.0001204376,
0.0001287460,
0.0001574191,
0.0001630066,
0.0001328282,
0.0001506677,
0.0001382828,
0.0001269411,
0.0001286712,
0.0001314744,
0.0001397838,
0.0000846386,
0.0000766858,
0.0001170048,
0.0001029283,
0.0001196459,
0.0001335144,
0.0001310276,
0.0001395864,
0.0001478527,
0.0000997853,
0.0001204014,
0.0001250952,
0.0000839045,
0.0001310258,
0.0001673038,
0.0001740456,
0.0001709345,
0.0001806388,
0.0001924214,
0.0002082642,
0.0001943111,
0.0001928659,
0.0002138051,
0.0001986673,
0.0002367886,
0.0002467632,
0.0002208444,
0.0002482110,
0.0002454144,
0.0002740335,
0.0002801418,
0.0002519507,
0.0002868124,
0.0002721820,
0.0002495881,
0.0002634525,
0.0002955680,
0.0002780544,
0.0002973456,
0.0002991275,
0.0002944469,
0.0003143538,
0.0002889404,
0.0003098532,
0.0003240532,
0.0002956390,
0.0002925059,
0.0003545106,
0.0003244238,
0.0003289338,
0.0003004074,
0.0003279378,
0.0003167644,
0.0003664660,
0.0003590992,
0.0003647804,
0.0003362531,
0.0003736364,
0.0003637826,
0.0003678423,
0.0003516674,
0.0003757126,
0.0003260261,
0.0003722828,
0.0003467865,
0.0003194809,
0.0003334144,
0.0003442175,
0.0003166037,
0.0003455526,
0.0003564358,
0.0003032996,
0.0002879726,
0.0002805417,
0.0002631316,
0.0002634525,
0.0002660163,
0.0002405652,
0.0002200395,
0.0002422945,
0.0002336502,
0.0002425441,
0.0002173017,
0.0002492316,
0.0002406933,
0.0002312660,
0.0002282635,
0.0002313874,
0.0001985058,
0.0002236005,
0.0002169609,
0.0001995231,
0.0002234461,
0.0001694146,
0.0001423903,
0.0001466274,
0.0001433930,
0.0001608300,
0.0001555885,
0.0001312466,
0.0001358986,
0.0001105853,
0.0001068679,
0.0001003665,
0.0000739568,
0.0000870228,
0.0000754234,
0.0000493823,
0.0000512064,
0.0000250995,
0.0000345707,
0.0000254329,
0.0000198228,
-0.0000271137,
0.0000003329,
-0.0000083447,
-0.0000057839,
-0.0000084399,
-0.0000337391,
-0.0000484227,
-0.0000751019,
-0.0000618041,
-0.0000483718,
-0.0000310621,
-0.0000618700,
-0.0000441074,
-0.0001069366,
-0.0001034677,
-0.0000974527,
-0.0001001855,
-0.0001013279,
-0.0001016548,
-0.0001378082,
-0.0001449815,
-0.0001363157,
-0.0001275539,
-0.0001338447,
-0.0001240539,
-0.0001626925,
-0.0001751652,
-0.0001847744,
-0.0002027889,
-0.0002017429,
-0.0002240802,
-0.0002344599,
-0.0002324581,
-0.0002328958,
-0.0002511850,
-0.0002752865,
-0.0002790443,
-0.0003206730,
-0.0002741190,
-0.0002633898,
-0.0002931377,
-0.0002898956,
-0.0003266335,
-0.0002860390,
-0.0003007666,
-0.0003028269,
-0.0003076917,
-0.0003004074,
-0.0002918851,
-0.0003047957,
-0.0003214021,
-0.0002752024,
-0.0002491474,
-0.0002626065,
-0.0002481932,
-0.0002450903,
-0.0002960658,
-0.0002729893,
-0.0002919061,
-0.0003000045,
-0.0002806260,
-0.0003006233,
-0.0003099442,
-0.0003242419,
-0.0003290653,
-0.0003519283,
-0.0003519774,
-0.0003325939,
-0.0003590343,
-0.0003515124,
-0.0003625595,
-0.0003504608,
-0.0003480911,
-0.0003613402,
-0.0003646448,
-0.0003577048,
-0.0003532593,
-0.0003707409,
-0.0003358942,
-0.0003662722,
-0.0003969455,
-0.0003894569,
-0.0004053116,
-0.0003535962,
-0.0003996059,
-0.0004164415,
-0.0003810075,
-0.0004148483,
-0.0003768551,
-0.0003624171,
-0.0003816441,
-0.0003720286,
-0.0003516674,
-0.0003450030,
-0.0002840228,
-0.0003438814,
-0.0002931053,
-0.0003433228,
-0.0003589176,
-0.0003468630,
-0.0003027912,
-0.0003482616,
-0.0003135204,
-0.0003050409,
-0.0003357936,
-0.0002986988,
-0.0003020337,
-0.0002944469,
-0.0002924197,
-0.0003105859,
-0.0002583506,
-0.0002672223,
-0.0002634525,
-0.0002180365,
-0.0002147859,
-0.0002332718,
-0.0001848020,
-0.0001955032,
-0.0001861412,
-0.0001338054,
-0.0001615243,
-0.0001458909,
-0.0001382828,
-0.0001385832,
-0.0001590383,
-0.0001271641,
-0.0001149786,
-0.0001204014,
-0.0001197403,
-0.0001181171,
-0.0001219184,
-0.0000810217,
-0.0001037121,
-0.0000827929,
-0.0000873290,
-0.0000745768,
-0.0000317052,
-0.0000488758,
-0.0000435443,
-0.0000479003,
-0.0000489576,
-0.0000410691,
-0.0000274181,
-0.0000175258,
0.0000098715,
-0.0000307525,
-0.0000155970,
-0.0000333786,
-0.0000439983,
-0.0000398132,
-0.0000223616,
-0.0000419877,
-0.0000059605,
0.0000313847,
0.0000212075,
0.0000051712,
0.0000314803,
0.0000369549,
0.0000981228,
0.0001111057,
0.0000910163,
0.0001313604,
0.0001490116,
0.0001455286,
0.0001581077,
0.0001599890,
0.0001819935,
0.0001943111,
0.0001886644,
0.0001764678,
0.0002119698,
0.0002292795,
0.0002431870,
0.0002458876,
0.0002026858,
0.0001969226,
0.0002185927,
0.0002086163,
0.0002092940,
0.0002330313,
0.0002728894,
0.0002590098,
0.0002646446,
0.0002913440,
0.0002872346,
0.0002450814,
0.0003097137,
0.0002837181,
0.0002697559,
0.0002937131,
0.0002801225,
0.0002855133,
0.0003242493,
0.0003335116,
0.0003278589,
0.0003652110,
0.0003369492,
0.0003516674,
0.0003595544,
0.0003439880,
0.0003511701,
0.0003486625,
0.0003290176,
0.0003614092,
0.0003478763,
0.0003297541,
0.0003350152,
0.0003480911,
0.0003239942,
0.0003254599,
0.0003462377,
0.0003155492,
0.0002825260,
0.0002844806,
0.0003029037,
0.0002681617,
0.0002789768,
0.0002837181,
0.0002980678,
0.0002832484,
0.0002672463,
0.0002976854,
0.0003111362,
0.0003134523,
0.0002890400,
0.0002701419,
0.0002692423,
0.0002264977,
0.0002485767,
0.0002405432,
0.0002639827,
0.0002212581,
0.0002217293,
0.0002257831,
0.0002206831,
0.0002193970,
0.0002151733,
0.0001978874,
0.0001835984,
0.0002067869,
0.0001968921,
0.0001758399,
0.0002062321,
0.0002009358,
0.0002338829,
0.0001932382,
0.0001926364,
0.0001966953,
0.0001871238,
0.0001615036,
0.0001623992,
0.0001639652,
0.0001335144,
0.0001197519,
0.0001225213,
0.0000945727,
0.0001096356,
0.0001120567,
0.0000977944,
0.0001370464,
0.0000991190,
0.0001158689,
0.0001013279,
0.0001096440,
0.0000767646,
0.0001051707,
0.0001291929,
0.0001132488,
0.0001097003,
0.0001138560,
0.0001158259,
0.0000871563,
0.0000739098,
0.0000757268,
0.0000460085,
0.0000549670,
0.0000537117,
0.0000643730,
0.0000471100,
0.0000740803,
0.0000560411,
0.0000593164,
0.0000274181,
0.0000182911,
0.0000596070,
0.0000342073,
0.0000191676,
0.0000476837,
0.0000187719,
0.0000143278,
0.0000011970,
0.0000025947,
-0.0000035763,
-0.0000103706,
-0.0000044441,
-0.0000509392,
-0.0000203840,
-0.0000464916,
-0.0000199994,
-0.0000333326,
-0.0000232766,
-0.0000301960,
-0.0000059605,
-0.0000105318,
-0.0000173019,
0.0000240034,
0.0000016084,
-0.0000417233,
-0.0000215931,
-0.0000347733,
-0.0000136808,
-0.0000358464,
-0.0000238419,
0.0000207338,
-0.0000646759,
-0.0000211058,
-0.0000258777,
-0.0000798702,
-0.0000478067,
-0.0000636199,
-0.0000666516,
0.0000029538,
-0.0000333786,
-0.0000424789,
-0.0000103999,
-0.0000664338,
-0.0000583002,
-0.0000321865,
-0.0000328464,
-0.0000287270,
-0.0000041718,
-0.0000391300,
-0.0000166893,
-0.0000244705,
-0.0000379679,
-0.0000143849,
-0.0000274744,
-0.0000488758,
-0.0000195263,
-0.0000491141,
-0.0000191167,
-0.0000066141,
0.0000250340,
-0.0000000777,
0.0000187885,
0.0000217155,
0.0000079505,
0.0000083447,
0.0000183854,
0.0000493067,
0.0000335007,
0.0000311724,
0.0000476837,
0.0000079969,
0.0000397359,
0.0000443176,
0.0000229517,
0.0000202656,
-0.0000021006,
0.0000066705,
0.0000547118,
0.0000230667,
-0.0000011921,
0.0000259326,
0.0000205197,
-0.0000100321,
-0.0000141280,
-0.0000083447,
-0.0000103622,
-0.0000238431,
-0.0000015818,
-0.0000353936,
-0.0000095367,
-0.0000099458,
-0.0000098970,
-0.0000641485,
-0.0000856069,
-0.0000751019,
-0.0000507845,
-0.0000613053,
-0.0001033904,
-0.0001237446,
-0.0001192093,
-0.0001312387,
-0.0001339275,
-0.0001373441,
-0.0001398780,
-0.0001239777,
-0.0001556625,
-0.0001335266,
-0.0001680016,
-0.0001597931,
-0.0001406670,
-0.0001786592,
-0.0001652792,
-0.0001953577,
-0.0002264662,
-0.0001764297,
-0.0001952838,
-0.0002331806,
-0.0002239032,
-0.0002185923,
-0.0002408028,
-0.0002062699,
-0.0002631435,
-0.0002637799,
-0.0002519689,
-0.0002574921,
-0.0002274347,
-0.0002674453,
-0.0002855425,
-0.0002197071,
-0.0002539158,
-0.0002192746,
-0.0002263763,
-0.0002064970,
-0.0002082307,
-0.0002026558,
-0.0001938895,
-0.0002172243,
-0.0002401266,
-0.0002033281,
-0.0002205372,
-0.0002106416,
-0.0002058630,
-0.0001808182,
-0.0002253146,
-0.0002586842,
-0.0002468543,
-0.0002310644,
-0.0002436844,
-0.0002020531,
-0.0002455711,
-0.0002348929,
-0.0002475072,
-0.0002472807,
-0.0002621705,
-0.0002729893,
-0.0002761787,
-0.0002661370,
-0.0002058937,
-0.0002464425,
-0.0002384186,
-0.0002271167,
-0.0002209672,
-0.0002148728,
-0.0002301660,
-0.0001907349,
-0.0001983538,
-0.0002210384,
-0.0002319988,
-0.0002328911,
-0.0002431870,
-0.0001884954,
-0.0002084937,
-0.0001930954,
-0.0001967448,
-0.0002217293,
-0.0002294197,
-0.0002465192,
-0.0002643425,
-0.0002193346,
-0.0002098083,
-0.0002078596,
-0.0002189778,
-0.0002169095,
-0.0002109746,
-0.0002050400,
-0.0002151871,
-0.0002168645,
-0.0002255781,
-0.0002217032,
-0.0002372265,
-0.0002289725,
-0.0002134340,
-0.0002068513,
-0.0001924878,
-0.0001919270,
-0.0002134578,
-0.0002175627,
-0.0002111213,
-0.0002510854,
-0.0001847744,
-0.0001957811,
-0.0001720484,
-0.0001806450,
-0.0001582262,
-0.0001657009,
-0.0001713394,
-0.0001326774,
-0.0001027749,
-0.0001264520,
-0.0001132488,
-0.0001184710,
-0.0000977074,
-0.0000820648,
-0.0000998334,
-0.0001060963,
-0.0000878346,
-0.0000636030,
-0.0000552559,
-0.0000580504,
-0.0000751019,
-0.0000406357,
-0.0000451447,
0.0000010758,
0.0000055209,
0.0000107288,
0.0000216427,
0.0000338124,
0.0000351758,
0.0000540632,
0.0000655651,
0.0000599697,
0.0000665245,
0.0000771297,
0.0001090331,
0.0001192093,
0.0000817502,
0.0001001412,
0.0001059242,
0.0001238357,
0.0001466274,
0.0001456119,
0.0001562320,
0.0001611417,
0.0001608411,
0.0001966953,
0.0001770680,
0.0002258565,
0.0002470152,
0.0002082654,
0.0002396107,
0.0002267381,
0.0002619184,
