Filename,STFMK-20201105-LW19-1943_20201201_081637_004.dat
0.0098860674,
0.0091617256,
0.0004165503,
-0.0039840937,
0.0036207861,
0.0035392698,
-0.0052274149,
0.0110859051,
0.0029009762,
-0.0070043490,
0.0051296279,
0.0036549582,
-0.0024088544,
-0.0155245364,
0.0027333677,
0.0108027086,
-0.0159487650,
-0.0288339928,
0.0160839688,
-0.0124870380,
-0.0021708284,
0.0001862462,
0.0144044785,
-0.0024522338,
0.0002728979,
0.0132667655,
0.0071420874,
-0.0139992321,
-0.0101628974,
0.0028449029,
-0.0011291886,
-0.0116785076,
0.0016242614,
0.0126432497,
-0.0028671718,
-0.0049187406,
0.0015222013,
0.0099124927,
-0.0061729923,
0.0072408197,
0.0148362676,
-0.0018663344,
-0.0082331542,
-0.0048056236,
0.0052682431,
0.0026228561,
-0.0115931975,
0.0138294827,
-0.0105209360,
-0.0087026544,
-0.0037778928,
-0.0054333359,
-0.0126663670,
-0.0056679500,
-0.0124186296,
-0.0181278773,
-0.0170780383,
0.0007222084,
0.0025879361,
-0.0174904726,
-0.0090202382,
0.0020206964,
0.0002284985,
-0.0067969454,
0.0007719208,
0.0138756158,
-0.0062967967,
-0.0046275412,
-0.0022192250,
-0.0009300866,
-0.0141892377,
-0.0150951724,
0.0139805879,
-0.0015267360,
-0.0047939830,
-0.0022359381,
0.0086127492,
-0.0086177988,
-0.0086222775,
0.0059292321,
0.0006748083,
-0.0073926281,
-0.0137325265,
-0.0053226757,
-0.0007909560,
-0.0067416909,
0.0053429464,
-0.0016893339,
-0.0000727139,
-0.0012561692,
0.0087048821,
0.0019969507,
-0.0185707007,
0.0018596365,
-0.0043663047,
-0.0209327824,
-0.0166731775,
0.0013469130,
-0.0035434088,
-0.0046463846,
-0.0011947240,
0.0096711600,
-0.0086650951,
-0.0037488067,
0.0142431622,
0.0053577321,
-0.0076780161,
-0.0075269449,
0.0038270161,
0.0165039320,
-0.0118859503,
0.0056944853,
0.0133948447,
-0.0030517122,
-0.0051504681,
-0.0016967293,
0.0038585635,
-0.0081563024,
-0.0091663375,
0.0021692009,
0.0087496340,
-0.0231318008,
-0.0028488578,
0.0136695132,
-0.0098832566,
-0.0056638997,
0.0095624076,
0.0037121670,
-0.0057685049,
-0.0090835467,
-0.0018955695,
-0.0153467171,
-0.0094071897,
-0.0043074330,
-0.0107116522,
-0.0099708512,
0.0014673381,
-0.0056946422,
-0.0155297443,
-0.0079897521,
-0.0024665275,
0.0104102949,
-0.0033844966,
0.0024383659,
0.0190846026,
-0.0010297154,
0.0002459133,
-0.0010418090,
0.0036887457,
-0.0100533469,
-0.0118497955,
0.0077470969,
0.0055538965,
-0.0099143554,
-0.0073660193,
0.0145555213,
-0.0032445155,
-0.0011337391,
0.0071709659,
0.0102744587,
-0.0005917337,
-0.0099318586,
-0.0039829644,
0.0033272279,
-0.0007283221,
-0.0012371910,
0.0040896800,
0.0024957545,
-0.0079946704,
0.0014588912,
-0.0072627589,
-0.0068091741,
-0.0102027953,
-0.0032875142,
-0.0094645433,
-0.0160340909,
-0.0028844145,
0.0017877668,
-0.0011777972,
0.0003463129,
0.0083196154,
0.0034779306,
0.0003492449,
0.0100854095,
0.0107715372,
-0.0006079614,
-0.0111830067,
0.0168834981,
0.0020721599,
-0.0053788535,
-0.0024747825,
0.0094342548,
0.0039690519,
-0.0091435434,
-0.0050231311,
0.0129478527,
0.0018999701,
-0.0107605550,
0.0147288945,
0.0057782372,
-0.0106787775,
0.0017945662,
0.0058797370,
-0.0009213760,
-0.0041759224,
0.0096608307,
0.0131580615,
-0.0112546925,
-0.0061948877,
0.0103968363,
-0.0120282490,
-0.0041781808,
0.0039918940,
-0.0002330965,
0.0015575930,
0.0001522345,
-0.0073158713,
-0.0069928351,
-0.0069232662,
0.0045565106,
0.0097411983,
-0.0019487551,
0.0153410817,
0.0124361552,
0.0123931738,
0.0074047823,
-0.0035400710,
0.0107501829,
-0.0063234083,
-0.0041428059,
0.0128283771,
0.0122474879,
0.0025681474,
0.0067405538,
0.0148854628,
0.0153111350,
0.0089499336,
-0.0009118703,
0.0156643223,
0.0024019345,
-0.0064723520,
0.0028348304,
0.0114567997,
-0.0007617403,
0.0051956582,
0.0118670529,
0.0112248948,
0.0025579548,
-0.0025925124,
0.0084185610,
-0.0123464279,
-0.0006932704,
0.0042072530,
-0.0097461333,
-0.0059949565,
-0.0082164919,
0.0058647548,
0.0025456955,
-0.0053724647,
0.0057740891,
0.0115678888,
0.0038182386,
0.0026043300,
0.0111192167,
0.0019471812,
-0.0003001243,
0.0086737918,
-0.0048218360,
0.0013410348,
-0.0095663629,
0.0090188757,
0.0088620009,
-0.0129989013,
-0.0011975064,
0.0205321033,
-0.0049029524,
-0.0054514185,
0.0052840952,
0.0048510632,
-0.0144530283,
-0.0089126918,
0.0092770103,
0.0059146271,
-0.0112938983,
0.0077995281,
0.0064605102,
-0.0156521648,
-0.0088653667,
0.0000820727,
-0.0080692200,
-0.0101789786,
-0.0056589972,
-0.0046982625,
-0.0035685927,
-0.0147074126,
-0.0070880591,
-0.0036466992,
-0.0136827631,
0.0003625946,
-0.0001491684,
0.0115906466,
-0.0046947151,
-0.0070797284,
0.0113685671,
-0.0071371505,
-0.0104734804,
0.0020770009,
-0.0079178382,
-0.0069901152,
0.0022866246,
0.0125209987,
-0.0029335034,
0.0021100256,
0.0051754871,
0.0154969180,
-0.0047394778,
-0.0070350962,
0.0020978609,
0.0002613335,
-0.0139261708,
0.0060310839,
0.0101663647,
0.0015160266,
-0.0046648127,
0.0087841032,
0.0048398254,
-0.0062743612,
-0.0065057627,
0.0025169929,
-0.0073469267,
0.0037572482,
-0.0057365876,
0.0007746201,
-0.0083636418,
-0.0053245332,
0.0059004636,
0.0009492158,
-0.0026466625,
0.0037191920,
0.0055274386,
0.0013325782,
-0.0008016679,
0.0084885247,
0.0107028196,
-0.0011462298,
0.0042596590,
0.0092589362,
0.0027278715,
-0.0001662245,
0.0170660540,
0.0081968550,
0.0002424637,
0.0006122282,
0.0195309352,
0.0119992802,
-0.0079658255,
0.0131313764,
0.0179054160,
-0.0042289449,
0.0052097742,
0.0162095223,
0.0107190944,
0.0015613489,
0.0097892014,
0.0098805176,
-0.0010423904,
-0.0055556158,
0.0069039837,
0.0130106639,
-0.0022799813,
0.0011921690,
-0.0041357609,
0.0017817472,
-0.0059476001,
0.0018421664,
0.0104255788,
0.0015936529,
-0.0016734232,
0.0141446106,
0.0098909950,
-0.0066396496,
-0.0018635601,
0.0182545390,
0.0009176134,
0.0035895908,
0.0043758349,
0.0036468254,
0.0021307848,
0.0037226230,
0.0193891730,
0.0013452440,
0.0025438776,
0.0081542991,
0.0118830875,
0.0050023645,
-0.0047425646,
0.0097883409,
0.0093346052,
-0.0030156369,
0.0081952671,
0.0139871147,
0.0061078188,
-0.0060840505,
0.0091926102,
-0.0015429471,
0.0066046561,
-0.0154518476,
0.0059218016,
0.0062688980,
-0.0016345638,
-0.0058501158,
0.0034148460,
-0.0095740166,
-0.0067598838,
-0.0006676319,
0.0079003843,
-0.0094278734,
-0.0052505098,
-0.0011307244,
-0.0009089771,
-0.0036486948,
0.0027623707,
0.0127252843,
0.0017650943,
0.0059389900,
0.0073335152,
0.0138665605,
-0.0060685612,
0.0070032608,
0.0033140113,
-0.0000999806,
-0.0064921700,
0.0140843717,
0.0093756514,
-0.0031150337,
0.0055290591,
0.0071369587,
-0.0097702090,
-0.0011829475,
0.0039548562,
0.0101893395,
-0.0133576468,
0.0056988602,
0.0022263215,
-0.0119871087,
-0.0166275520,
-0.0022224346,
0.0084621990,
-0.0132970754,
-0.0134328231,
-0.0068551865,
-0.0000175965,
-0.0111227622,
-0.0008654156,
0.0088842027,
-0.0067799147,
-0.0047856406,
0.0017023338,
0.0033294747,
-0.0150296986,
-0.0107681304,
0.0086934948,
-0.0099539282,
-0.0065402891,
-0.0103395255,
0.0034469820,
-0.0074526290,
0.0003031374,
-0.0008053713,
-0.0000436277,
-0.0102537386,
-0.0077795079,
0.0051807310,
-0.0058449437,
-0.0066024619,
0.0068726945,
-0.0050217197,
-0.0060494267,
-0.0025244774,
0.0019075365,
-0.0020040092,
-0.0135452561,
-0.0012581316,
-0.0009589574,
-0.0073458138,
-0.0067580841,
-0.0028278956,
-0.0060775666,
-0.0070381216,
-0.0083436267,
-0.0063309157,
-0.0119928103,
-0.0098972488,
0.0006911577,
0.0145574789,
-0.0173995253,
0.0002566389,
-0.0060897968,
0.0119230328,
-0.0142467804,
-0.0050907023,
0.0020678423,
0.0029809126,
-0.0065222522,
0.0129413530,
-0.0023275502,
-0.0208218116,
0.0014387474,
0.0038439243,
-0.0048274994,
-0.0121750310,
-0.0034276261,
0.0057779886,
-0.0042944774,
-0.0132226059,
-0.0015987551,
-0.0006839110,
-0.0115632284,
0.0074787228,
0.0037359076,
-0.0096060410,
0.0112671461,
-0.0163171086,
-0.0087579768,
-0.0068244599,
-0.0052628638,
0.0010143763,
-0.0093698986,
-0.0173998512,
0.0043275277,
-0.0024179902,
-0.0056541516,
0.0026769654,
0.0068032481,
-0.0073661907,
-0.0101392008,
-0.0089965584,
0.0010435630,
-0.0159904901,
-0.0104609830,
-0.0026849026,
-0.0026982136,
-0.0073839342,
-0.0070362268,
0.0027989629,
-0.0104853939,
-0.0054695411,
0.0024693229,
-0.0016180766,
-0.0182564948,
-0.0083259391,
0.0050133043,
0.0007754992,
-0.0010115552,
-0.0042474880,
0.0018859617,
-0.0002362543,
-0.0039704414,
0.0048537566,
0.0010126190,
-0.0036122652,
-0.0061453437,
0.0020644749,
0.0007946461,
-0.0055485191,
-0.0063857674,
0.0071492260,
0.0037780532,
-0.0089619374,
-0.0122111654,
0.0047267675,
-0.0016120700,
0.0111003788,
0.0075616604,
-0.0016751166,
-0.0075163436,
0.0119737964,
0.0073027420,
-0.0164112989,
-0.0027522193,
0.0063319458,
0.0058205435,
0.0044651474,
0.0113691343,
0.0020180624,
0.0042943158,
-0.0011341327,
0.0188863203,
0.0090728896,
-0.0050632618,
0.0078091933,
0.0157261789,
0.0116074700,
-0.0094085475,
0.0046441904,
0.0115226451,
-0.0035049645,
0.0166245401,
0.0155097023,
0.0138294585,
0.0057172100,
0.0049893120,
0.0114935739,
0.0106885135,
0.0004615803,
0.0162668191,
0.0051188143,
0.0048830286,
0.0008914314,
0.0193201043,
-0.0002220137,
0.0098783039,
0.0096262936,
0.0077044689,
-0.0082567390,
0.0016685992,
0.0078153387,
0.0006078816,
0.0051443134,
-0.0019832838,
0.0150176324,
0.0023835108,
0.0028346144,
0.0106088622,
0.0063617500,
-0.0055638677,
0.0061537195,
0.0091382638,
-0.0041937651,
-0.0008391828,
0.0105815763,
0.0126573388,
-0.0006791297,
-0.0027121957,
0.0032019438,
-0.0034040096,
0.0049976907,
0.0064574163,
0.0106812697,
0.0033066971,
-0.0039444407,
0.0064912764,
0.0046177469,
-0.0049613859,
0.0035421625,
0.0152333044,
0.0067669130,
-0.0186560825,
-0.0134517066,
0.0131992698,
-0.0043691946,
0.0022013837,
0.0021350083,
0.0064370278,
-0.0084912479,
0.0144438082,
-0.0009007318,
-0.0106006069,
-0.0122175878,
0.0019164627,
-0.0066172462,
-0.0100028142,
-0.0158327986,
0.0086152051,
-0.0036318568,
-0.0146099217,
0.0105293319,
0.0071021426,
-0.0044638161,
0.0004854598,
0.0064761164,
0.0075810025,
-0.0185530148,
-0.0039279237,
0.0063971747,
0.0012638817,
0.0006784164,
0.0163789596,
0.0130944718,
-0.0091535859,
0.0011578539,
0.0037749256,
0.0042102537,
-0.0079571996,
0.0019034377,
-0.0064040767,
-0.0094374176,
-0.0107647674,
0.0066962191,
-0.0002423687,
-0.0017341194,
-0.0011059273,
0.0090835700,
-0.0117805880,
0.0020092560,
-0.0045001516,
-0.0030659973,
-0.0067491792,
-0.0026188430,
-0.0010363006,
-0.0120843090,
-0.0091128126,
0.0019232846,
0.0090792114,
-0.0091854101,
0.0022944142,
0.0078505427,
0.0034073801,
-0.0069497847,
0.0131569728,
0.0052897963,
0.0022126944,
-0.0053173220,
-0.0055763572,
0.0049808696,
0.0016746589,
0.0055626570,
0.0180861317,
-0.0008640410,
0.0006608656,
0.0060410397,
0.0089303702,
-0.0118303597,
0.0010919733,
0.0095695304,
0.0016886790,
-0.0251930915,
-0.0021906451,
0.0090318695,
0.0018010034,
0.0002385975,
0.0067257578,
0.0073416587,
-0.0003658154,
0.0016100610,
-0.0036496760,
-0.0053408598,
-0.0214042179,
0.0007698697,
-0.0064123194,
-0.0075118891,
-0.0055728434,
0.0180987343,
0.0002005763,
0.0044923117,
0.0054406100,
0.0219626240,
0.0038720702,
0.0002882380,
0.0192661919,
0.0133268489,
-0.0132999141,
0.0030976639,
0.0099103022,
0.0136288991,
-0.0017247375,
0.0187737998,
0.0180940107,
-0.0065315729,
-0.0057587866,
0.0204205792,
-0.0062979129,
-0.0089897458,
0.0029607276,
-0.0082896128,
-0.0058181928,
-0.0059814304,
0.0076970672,
0.0027339684,
-0.0084170811,
0.0021761865,
0.0065545905,
0.0002874486,
0.0004099752,
0.0052411184,
0.0101259574,
-0.0051347185,
0.0083797136,
0.0023612888,
-0.0010854864,
-0.0107863769,
0.0101701040,
0.0138001228,
-0.0052341456,
0.0051012216,
0.0136052743,
0.0055025602,
-0.0027214317,
0.0068950024,
0.0025201691,
0.0090952329,
-0.0184759349,
0.0003717756,
0.0072242124,
-0.0060693943,
0.0022937944,
0.0077412021,
-0.0019268320,
0.0028825984,
0.0045727910,
0.0114599243,
-0.0117946230,
-0.0023623977,
-0.0019749554,
-0.0051418366,
-0.0189756770,
0.0005105187,
0.0044148490,
-0.0011431762,
-0.0041765934,
0.0000427965,
0.0090558855,
-0.0180339869,
-0.0050355908,
0.0023497061,
-0.0128393713,
-0.0211747568,
-0.0049473993,
0.0027748263,
-0.0048980652,
-0.0065123569,
0.0112755960,
0.0083015179,
-0.0049119135,
-0.0066790082,
0.0129757337,
-0.0074315378,
-0.0065453029,
0.0036615194,
0.0016731956,
-0.0152876871,
-0.0074617234,
0.0084026288,
-0.0030224456,
-0.0167810041,
0.0093138758,
0.0037143298,
-0.0159316808,
-0.0129984561,
0.0023692634,
-0.0133569343,
-0.0144412685,
-0.0095051145,
-0.0042255353,
-0.0087461798,
-0.0096054645,
0.0006314795,
-0.0138168372,
-0.0177758839,
-0.0055689076,
0.0010609198,
0.0010400538,
-0.0051440722,
0.0026229788,
0.0073142927,
-0.0036073711,
-0.0028872255,
0.0026941216,
-0.0095962379,
-0.0156638846,
0.0044494779,
0.0003294771,
-0.0048704240,
-0.0096593648,
-0.0011353542,
0.0072799833,
-0.0092739370,
-0.0036674689,
0.0068806955,
-0.0107013294,
-0.0138323549,
-0.0042585870,
-0.0037072634,
-0.0004071462,
-0.0041524372,
0.0008306032,
0.0016588473,
-0.0069707148,
0.0002101150,
0.0011157242,
-0.0220753886,
-0.0103054186,
-0.0101416893,
-0.0123216761,
-0.0223471709,
-0.0041080485,
-0.0061801663,
0.0021047383,
-0.0075233472,
0.0017211494,
0.0006757875,
-0.0050968584,
-0.0092528565,
0.0004877536,
-0.0043829312,
-0.0273215547,
-0.0020230706,
0.0071753757,
-0.0082304403,
-0.0090433620,
0.0039905109,
0.0058490415,
-0.0067101046,
-0.0090312092,
0.0030233257,
0.0065103709,
-0.0134008555,
0.0038557125,
0.0077052643,
-0.0070101917,
-0.0057786168,
0.0082517965,
0.0015313234,
-0.0086393822,
0.0041577122,
0.0057626339,
-0.0113155609,
-0.0200974122,
0.0038850936,
-0.0130860619,
-0.0169352293,
-0.0014390177,
0.0009171964,
-0.0030751033,
-0.0031342872,
-0.0087467870,
-0.0034243145,
-0.0167606473,
-0.0105242822,
0.0091812285,
-0.0026471973,
-0.0054899394,
0.0042024166,
0.0036661455,
-0.0046289740,
-0.0039931927,
-0.0018054560,
-0.0038003025,
-0.0118011553,
0.0068217218,
0.0089821750,
0.0005027263,
-0.0010156034,
0.0060183033,
0.0079448707,
0.0072233491,
-0.0063117039,
0.0074486299,
0.0015292966,
-0.0122384392,
-0.0063808840,
0.0123784114,
0.0006733987,
-0.0072566960,
0.0032184657,
-0.0011953104,
-0.0046184845,
-0.0021103220,
-0.0112130083,
-0.0173095129,
-0.0151422070,
0.0034797806,
-0.0053480947,
-0.0111226011,
-0.0001141064,
0.0008481361,
0.0093469592,
-0.0017929415,
0.0017539843,
0.0050519351,
0.0012154393,
-0.0114690978,
0.0118628098,
-0.0052454742,
-0.0057053668,
0.0074598910,
0.0076912232,
0.0015242224,
-0.0016740598,
0.0045603039,
0.0183447227,
0.0014795423,
-0.0108455867,
0.0181917083,
0.0112360641,
-0.0095205260,
0.0106711127,
0.0108961631,
-0.0025547086,
-0.0065383832,
0.0075206948,
0.0113073736,
-0.0035028832,
0.0064544473,
0.0023542156,
-0.0118428795,
-0.0038148207,
-0.0000050705,
-0.0019186630,
-0.0075290287,
-0.0024917058,
0.0011818656,
-0.0052655591,
-0.0091387909,
-0.0006102362,
0.0023333516,
-0.0135227991,
-0.0004635360,
0.0059386301,
0.0087710759,
0.0070105176,
0.0051740035,
0.0124233048,
0.0145487823,
-0.0052074334,
0.0042849053,
0.0040213852,
-0.0104866121,
0.0115752211,
0.0096249757,
0.0070571569,
0.0024940055,
0.0034153289,
0.0131127322,
0.0129511189,
-0.0080558341,
0.0076806378,
0.0088498984,
-0.0103475414,
0.0128342314,
0.0114392443,
0.0078886244,
0.0036857848,
-0.0004103410,
0.0039556781,
0.0035503590,
-0.0044085518,
-0.0167106073,
-0.0008746975,
0.0003489850,
0.0078795431,
-0.0103673050,
0.0044758352,
-0.0006957307,
0.0088589117,
0.0167735983,
0.0076349592,
0.0017767155,
0.0194506645,
0.0073522190,
0.0008079427,
0.0108522661,
0.0090231169,
0.0099872313,
0.0084446613,
0.0042192582,
0.0048095803,
-0.0028579026,
0.0125945061,
0.0156705789,
-0.0022332019,
0.0010338771,
0.0147445668,
0.0186418481,
0.0083056428,
0.0038562019,
0.0166555569,
0.0038167953,
-0.0093704835,
0.0173960030,
0.0098489933,
0.0063197780,
0.0037560910,
-0.0034211637,
0.0015192683,
0.0051113875,
-0.0070662838,
0.0141512621,
-0.0047169202,
-0.0084364777,
0.0008353923,
-0.0054618991,
-0.0165807717,
0.0028415448,
0.0001998692,
-0.0002614696,
0.0014917972,
-0.0004904398,
0.0192246437,
0.0041861082,
-0.0062869671,
0.0159802288,
0.0040790271,
-0.0050273277,
0.0045324587,
-0.0063722944,
0.0057860925,
-0.0019675272,
0.0148894861,
0.0086198328,
0.0004690808,
0.0007283543,
0.0130337738,
0.0000643450,
-0.0066100871,
-0.0023710134,
0.0090783555,
-0.0048401440,
-0.0029102897,
0.0081379637,
0.0123354215,
-0.0115252025,
0.0018635782,
0.0055520944,
-0.0013202680,
-0.0174486674,
-0.0135164596,
0.0027286911,
0.0006039254,
-0.0145983081,
-0.0148890158,
-0.0018762531,
-0.0144993030,
0.0061181523,
0.0075618685,
0.0002320990,
-0.0074683661,
0.0104658958,
0.0055796583,
-0.0012684292,
-0.0124395071,
0.0106205894,
0.0031390083,
-0.0079837209,
0.0005039708,
0.0088690706,
-0.0051837885,
0.0043666568,
0.0129882535,
0.0027453015,
-0.0055659255,
0.0032487344,
0.0108361701,
-0.0020882676,
-0.0048456364,
0.0087865358,
-0.0093237096,
-0.0022722906,
0.0082092909,
0.0143243084,
0.0038066006,
-0.0014426234,
0.0070802639,
0.0052679405,
-0.0023237334,
-0.0024304297,
0.0097563453,
-0.0097909831,
-0.0112424903,
-0.0091331098,
0.0010984598,
-0.0023086220,
-0.0042018616,
0.0081194639,
0.0154581834,
-0.0042551747,
0.0143298544,
0.0191724841,
-0.0009907413,
-0.0064541209,
0.0132239610,
0.0019731354,
0.0015141693,
-0.0033205026,
0.0103444653,
0.0085437587,
0.0002635222,
0.0183453374,
0.0119977547,
0.0043001641,
-0.0005034099,
0.0131377568,
0.0059872856,
0.0038874380,
0.0022327246,
0.0113068875,
0.0045183646,
0.0093466640,
0.0126772486,
0.0172342379,
-0.0038712088,
0.0091178725,
0.0014249295,
0.0078980569,
-0.0126694571,
0.0021271729,
0.0114186201,
0.0012684324,
-0.0160562918,
0.0032250732,
-0.0012100756,
-0.0043884064,
0.0094735445,
0.0153316194,
0.0036870162,
-0.0001142530,
0.0146694435,
0.0167015530,
-0.0030399195,
-0.0064150705,
0.0133633427,
0.0065139486,
0.0000614521,
-0.0020638241,
0.0205165930,
0.0025801745,
-0.0008693665,
0.0099037923,
0.0109889302,
-0.0055985386,
0.0081982296,
0.0111341607,
0.0082737030,
-0.0086675966,
-0.0039243205,
-0.0003679096,
0.0080911731,
-0.0059384224,
0.0151402559,
-0.0030327656,
0.0014202938,
-0.0004553073,
-0.0001692793,
-0.0026573790,
-0.0025832700,
-0.0011546817,
-0.0143658090,
-0.0226498954,
-0.0064612930,
0.0110468036,
-0.0100281136,
-0.0106478101,
0.0073371497,
0.0099160466,
-0.0091611799,
-0.0002176659,
0.0098579619,
-0.0109114358,
-0.0210886467,
0.0039442554,
-0.0117669981,
-0.0060895542,
-0.0249206293,
0.0059292996,
-0.0031673305,
-0.0100011174,
-0.0031387794,
0.0027461268,
-0.0095478827,
-0.0155306756,
0.0021709476,
-0.0022842814,
-0.0050629238,
-0.0102414051,
-0.0018905761,
-0.0017152936,
-0.0107453344,
0.0004437701,
0.0014901741,
-0.0092351455,
-0.0044358769,
-0.0036165123,
-0.0024075361,
-0.0116737615,
-0.0053525679,
-0.0028750743,
-0.0102255940,
-0.0216996968,
-0.0081195347,
-0.0116526894,
-0.0132748997,
-0.0057572965,
0.0026337644,
-0.0100077745,
-0.0066989288,
-0.0010792796,
0.0071355160,
-0.0100835115,
-0.0129430275,
-0.0048971055,
0.0033826539,
-0.0174728017,
-0.0057954290,
0.0035766398,
-0.0084196664,
-0.0172318071,
-0.0046165008,
0.0047480226,
-0.0146966446,
-0.0082901856,
0.0039579435,
-0.0051220516,
-0.0208720919,
-0.0150123090,
0.0009458576,
-0.0070064403,
-0.0086481422,
0.0043711038,
-0.0015317237,
0.0005153958,
-0.0069621853,
0.0029121081,
-0.0040613804,
-0.0095318286,
-0.0054027978,
-0.0185067561,
-0.0179274343,
-0.0058769770,
-0.0002431635,
-0.0121865533,
-0.0073629734,
-0.0001407013,
0.0073668351,
-0.0122879623,
-0.0106227715,
0.0140486639,
-0.0176265668,
-0.0095193191,
-0.0027395957,
-0.0074927188,
-0.0009278726,
-0.0171636809,
0.0043804734,
0.0009890834,
-0.0063659968,
-0.0091695506,
0.0144299408,
-0.0099902516,
-0.0112469122,
0.0065879822,
-0.0000655576,
0.0014420336,
-0.0154369064,
-0.0090457806,
-0.0028936793,
-0.0068274578,
0.0033118059,
-0.0025755307,
0.0004894341,
-0.0073335953,
0.0016916366,
-0.0018160038,
-0.0080984561,
-0.0083195176,
0.0019795815,
-0.0030288026,
-0.0184514970,
-0.0155491326,
-0.0017395462,
-0.0040214970,
0.0036415237,
-0.0028649843,
0.0035547882,
-0.0025621676,
0.0048190109,
0.0074422322,
-0.0007287637,
-0.0081384005,
-0.0048218835,
0.0092197331,
-0.0103529040,
-0.0010205754,
0.0007370880,
0.0062748818,
-0.0159747303,
-0.0046269624,
0.0093459599,
0.0000870427,
-0.0127987750,
0.0032949881,
0.0050206725,
-0.0123950634,
-0.0110390270,
0.0071316580,
0.0010579977,
0.0003459101,
0.0073073469,
0.0234875120,
-0.0007718649,
-0.0071973857,
0.0100501645,
0.0041868342,
-0.0037282007,
0.0001386921,
0.0008837437,
0.0013276446,
-0.0060590999,
0.0063078543,
0.0029821545,
0.0007825411,
0.0009841543,
0.0169702861,
-0.0039775232,
0.0025673627,
0.0131203001,
0.0022881301,
0.0035765120,
-0.0019668664,
0.0124157732,
0.0002226071,
-0.0040913206,
0.0104892496,
0.0093673263,
-0.0009256706,
0.0019102352,
0.0100523662,
0.0045354194,
-0.0000319756,
0.0023595991,
0.0112537434,
0.0080570560,
0.0027161846,
-0.0048920000,
0.0076481644,
0.0118034249,
0.0044298968,
0.0081276232,
0.0165389702,
-0.0085998196,
0.0012423764,
0.0073908879,
0.0022917076,
-0.0043481425,
0.0109134801,
0.0059381691,
-0.0053884247,
-0.0070699370,
0.0128032193,
0.0046180743,
-0.0024650176,
0.0002233089,
0.0078863082,
-0.0033997027,
0.0038443799,
0.0003838932,
0.0037251301,
-0.0083994064,
-0.0016143230,
0.0004230789,
0.0015923220,
-0.0168726239,
0.0096124476,
0.0074687530,
-0.0115006026,
-0.0047236201,
0.0154271461,
0.0004731549,
-0.0137570677,
0.0052300543,
0.0109111508,
-0.0085858144,
-0.0098175416,
0.0074315751,
0.0101096658,
-0.0045554219,
0.0066716047,
0.0147499219,
-0.0017158990,
-0.0078819674,
0.0047296896,
0.0075501865,
-0.0062611038,
-0.0035338372,
0.0019314971,
0.0054419935,
-0.0128746368,
0.0011303702,
-0.0029055600,
-0.0014334342,
-0.0091893049,
0.0017387460,
0.0000626566,
-0.0025425351,
-0.0056557334,
0.0102035664,
-0.0010888053,
-0.0045003747,
0.0124959238,
-0.0041234544,
-0.0058219414,
0.0028232425,
0.0105006341,
-0.0001162721,
0.0011583602,
0.0032499104,
0.0114082871,
0.0023607267,
0.0001513364,
0.0051948051,
0.0069275424,
-0.0112141483,
-0.0039120349,
0.0151543682,
0.0019454833,
-0.0041773859,
0.0091595957,
0.0028010539,
-0.0001928221,
-0.0011594234,
0.0117508965,
-0.0005891575,
-0.0050868029,
0.0036678216,
0.0029076997,
-0.0072424738,
-0.0135634560,
0.0075123971,
0.0002234688,
0.0022139801,
-0.0053657414,
0.0113903405,
0.0006370613,
-0.0042977491,
-0.0010045174,
0.0049627852,
-0.0099237747,
-0.0061957589,
0.0085478593,
0.0028363706,
-0.0082498332,
0.0101204626,
0.0125099896,
-0.0015403714,
-0.0014561806,
0.0139395595,
0.0067786090,
-0.0066620335,
0.0046589742,
0.0171489548,
-0.0111870570,
-0.0030196786,
0.0088606551,
0.0113794748,
0.0013313884,
0.0051612649,
0.0224441774,
-0.0010214889,
-0.0083643310,
0.0099501777,
0.0089728907,
-0.0025371914,
-0.0004499121,
-0.0050872611,
0.0136870854,
-0.0075072288,
-0.0012313110,
0.0150317792,
-0.0006075652,
-0.0044184807,
0.0095584840,
0.0103421807,
-0.0032270083,
0.0002586411,
0.0114780059,
0.0082738744,
-0.0002070303,
0.0114929685,
0.0058083078,
-0.0050802431,
0.0097846817,
0.0169239733,
0.0057766857,
0.0039204760,
0.0076618325,
0.0146586457,
0.0092056636,
-0.0009087593,
0.0023529709,
0.0127923507,
-0.0149029884,
0.0063339183,
0.0108469371,
0.0056060720,
0.0044023497,
0.0084495330,
0.0118308496,
0.0013636271,
0.0042635221,
0.0122694857,
-0.0075856140,
-0.0035523069,
0.0035517591,
-0.0011568347,
-0.0120615857,
-0.0019372592,
0.0004048962,
0.0041905274,
0.0050053932,
-0.0035581584,
0.0043868409,
-0.0068167560,
-0.0054601263,
-0.0024911840,
-0.0044028461,
-0.0099551501,
-0.0105945161,
0.0059323432,
0.0116505334,
-0.0092579834,
0.0015365031,
0.0089870077,
0.0021890132,
-0.0129827000,
0.0050559384,
0.0068532908,
-0.0085784178,
-0.0043766592,
0.0137091046,
-0.0072844238,
-0.0045844452,
0.0078871604,
0.0115355561,
-0.0077770394,
0.0069620553,
0.0150675429,
-0.0052034711,
-0.0102232061,
-0.0064481660,
0.0052469554,
-0.0036227142,
-0.0142147373,
-0.0024481425,
0.0020283889,
-0.0107067721,
-0.0044612377,
0.0029114923,
-0.0076687331,
-0.0200378969,
0.0013486261,
-0.0005325972,
-0.0100159459,
-0.0159056764,
0.0075596087,
-0.0082338462,
-0.0028140561,
