Filename,STFMK-20201105-LW19-1941_20201127_093011_004.dat
-0.0107313779,
0.0138177860,
0.0090074539,
-0.0134236059,
-0.0016089626,
-0.0016752278,
-0.0087724300,
-0.0061130524,
0.0049945246,
0.0010426065,
-0.0005779761,
-0.0044258375,
0.0092887878,
-0.0025438780,
-0.0147546196,
-0.0110097161,
-0.0018350144,
-0.0028634071,
-0.0007466200,
0.0007046055,
0.0060899827,
-0.0088978163,
-0.0051200390,
0.0037778772,
0.0007256852,
-0.0013042071,
-0.0140111750,
-0.0002717972,
0.0088713339,
-0.0093343602,
-0.0079693977,
0.0029490347,
-0.0106525421,
-0.0022170544,
-0.0008840135,
-0.0050855134,
-0.0109464752,
-0.0080418587,
0.0022257225,
-0.0047199633,
-0.0095215326,
0.0077734995,
-0.0194311142,
-0.0002021668,
-0.0085143158,
-0.0149942325,
-0.0077438174,
-0.0166535378,
0.0019711555,
-0.0017321636,
0.0006311898,
0.0061594605,
0.0034499168,
0.0017486598,
0.0015012449,
-0.0078491207,
0.0023659853,
-0.0042665005,
-0.0086456577,
0.0205372318,
0.0101416927,
0.0077925838,
-0.0008368492,
0.0105060240,
0.0108253560,
-0.0008906031,
0.0016949695,
0.0079548359,
-0.0030319173,
0.0068655911,
0.0003805762,
0.0130568473,
0.0100159645,
-0.0004120608,
0.0177291839,
0.0150827216,
-0.0046281592,
0.0139343739,
0.0297947621,
0.0018067097,
0.0072565246,
0.0061448810,
0.0214970112,
0.0095993699,
-0.0023682693,
0.0200317752,
0.0215280588,
0.0105857849,
0.0231486788,
0.0182132701,
0.0007733554,
-0.0010426306,
0.0013601780,
0.0145897688,
0.0026434550,
-0.0038654704,
0.0128704235,
-0.0093412399,
-0.0015301336,
-0.0004809074,
-0.0012509894,
-0.0049147512,
-0.0154423714,
-0.0062079481,
-0.0011452328,
-0.0119987473,
-0.0095065181,
-0.0092875957,
-0.0027737699,
0.0060264754,
-0.0108548584,
-0.0199173893,
-0.0258839130,
-0.0285447557,
-0.0055431963,
-0.0118242855,
-0.0118252543,
-0.0041151047,
0.0026599962,
-0.0000692829,
-0.0194188956,
-0.0031541951,
-0.0232756138,
-0.0321412674,
-0.0039487726,
-0.0054398379,
-0.0157053427,
-0.0245690346,
-0.0207223534,
0.0082336548,
-0.0026680158,
-0.0119132411,
-0.0053119659,
0.0006745061,
-0.0204800348,
-0.0114968264,
0.0025263893,
-0.0066220760,
-0.0104311303,
-0.0031420502,
0.0229851594,
0.0072813921,
0.0083541870,
-0.0085379321,
0.0000960371,
-0.0070874989,
-0.0039379254,
0.0120973587,
0.0119179464,
-0.0053011745,
-0.0082983929,
-0.0014270412,
-0.0032460690,
-0.0051339005,
-0.0044710474,
0.0230494982,
0.0073489339,
-0.0000739098,
-0.0082740793,
-0.0057028370,
-0.0065675283,
-0.0029480155,
0.0027501583,
0.0085827704,
0.0015245045,
-0.0049199366,
-0.0032810060,
0.0021970272,
-0.0074531801,
-0.0186706362,
-0.0064606802,
0.0013703899,
0.0019788742,
0.0073956352,
0.0089692897,
-0.0115967019,
-0.0054371704,
-0.0119817257,
-0.0108003372,
0.0007950087,
0.0032050865,
-0.0054500286,
0.0023055077,
-0.0042563893,
0.0011867044,
-0.0078947347,
0.0023260287,
0.0167584419,
-0.0119576556,
-0.0069435162,
0.0030777149,
0.0086147713,
-0.0057888031,
-0.0068070005,
0.0147559838,
0.0040384007,
-0.0023632206,
0.0097835064,
0.0090373060,
0.0146515130,
-0.0066332334,
-0.0031233094,
0.0093019009,
-0.0042527403,
-0.0101549658,
0.0028875266,
0.0055241631,
0.0022673607,
0.0018038786,
0.0099371606,
0.0163838619,
-0.0070589566,
0.0098478794,
0.0131968679,
-0.0088253791,
0.0057409798,
0.0094767117,
0.0235104561,
0.0004089363,
-0.0044358259,
0.0245018987,
0.0079683432,
0.0078475475,
0.0045413932,
0.0085934081,
0.0129601662,
0.0144041340,
0.0034284592,
0.0055446763,
0.0007240356,
-0.0048605816,
0.0073130341,
0.0107038021,
0.0094921073,
0.0021867148,
-0.0061985888,
0.0029094710,
-0.0103533268,
-0.0048008853,
0.0019014789,
-0.0072043353,
-0.0023461744,
-0.0163245201,
-0.0167377041,
-0.0055387617,
-0.0210404625,
-0.0123012945,
-0.0150465965,
-0.0155335828,
0.0009089054,
-0.0074856766,
-0.0206639323,
-0.0139713287,
-0.0074672483,
-0.0098650215,
-0.0156109394,
-0.0050904890,
-0.0025463104,
-0.0358076411,
-0.0129200994,
-0.0043650696,
-0.0208413920,
-0.0091671944,
-0.0071099324,
0.0011290933,
-0.0015401477,
-0.0130809318,
-0.0041890144,
-0.0082150768,
-0.0162409597,
0.0059257924,
0.0004883542,
-0.0053584576,
-0.0098686719,
-0.0156417697,
0.0066859731,
-0.0160203334,
-0.0005495548,
0.0077364716,
0.0067779232,
-0.0021505254,
-0.0027224322,
0.0073027611,
0.0107395996,
-0.0213294373,
-0.0031971011,
0.0075284048,
0.0090527534,
0.0042011144,
0.0153056658,
0.0213428858,
0.0085380814,
-0.0085210800,
0.0073982247,
-0.0047383511,
-0.0022779948,
0.0136111122,
0.0014603138,
-0.0012970220,
-0.0034077085,
0.0035743184,
0.0012067146,
0.0062990189,
0.0089906041,
0.0038320812,
0.0018230239,
0.0147080093,
-0.0022900105,
-0.0033938866,
0.0152733974,
-0.0014959993,
-0.0031545237,
-0.0001740456,
0.0137298709,
0.0036931659,
-0.0140702043,
-0.0060142503,
0.0016891956,
0.0159552123,
-0.0003383113,
-0.0021283788,
-0.0051261875,
-0.0000309944,
0.0016149503,
-0.0080532745,
-0.0016519185,
0.0047787553,
0.0166988373,
0.0094420295,
0.0084038463,
0.0090744409,
-0.0157257654,
0.0066447258,
0.0082318554,
-0.0015684185,
0.0007309390,
0.0040689912,
0.0143170357,
0.0010955629,
-0.0100997378,
0.0115289093,
0.0028876369,
-0.0042128563,
-0.0010394860,
0.0206561470,
0.0306635395,
-0.0012279432,
0.0007259846,
0.0137259231,
0.0038587933,
-0.0073560343,
-0.0008581674,
0.0128912926,
0.0116952166,
-0.0018499307,
0.0137172723,
0.0147409299,
-0.0110936165,
-0.0041911080,
0.0096868124,
-0.0001630522,
0.0109545595,
-0.0013291836,
0.0101209431,
0.0003990144,
-0.0097349421,
0.0038195226,
0.0044429302,
-0.0016251905,
0.0053136777,
-0.0081737389,
0.0254459824,
0.0021088123,
-0.0095639302,
0.0042899293,
-0.0010535011,
0.0089740883,
-0.0056946278,
-0.0122754496,
-0.0074210582,
-0.0058408578,
-0.0118197980,
-0.0022649765,
-0.0001796005,
0.0097739662,
-0.0001561411,
-0.0049353444,
-0.0019264221,
-0.0062972414,
-0.0180574780,
-0.0027624081,
-0.0123475044,
-0.0056505203,
-0.0175190785,
0.0005847066,
0.0215314131,
0.0013714757,
-0.0103271008,
0.0171473769,
0.0168046989,
-0.0117918048,
-0.0208098586,
0.0125670433,
-0.0005787794,
-0.0169853901,
-0.0000299471,
0.0112545218,
0.0009202957,
0.0002851315,
0.0079454373,
0.0113723819,
0.0100573597,
0.0068426132,
0.0068177109,
0.0100260079,
0.0012263876,
0.0048578705,
0.0017368793,
0.0147108310,
0.0090599499,
0.0026077049,
0.0122086021,
0.0135838985,
-0.0010631294,
0.0066200906,
0.0068040888,
-0.0038326338,
-0.0181281567,
0.0064890424,
0.0126804619,
0.0083213025,
0.0039717773,
-0.0003385544,
-0.0007324606,
-0.0050585219,
-0.0111657241,
-0.0078045059,
0.0017857552,
0.0036781278,
0.0061179572,
0.0061446816,
-0.0025731793,
-0.0085556507,
-0.0105606696,
-0.0028716753,
0.0010205881,
-0.0118659754,
-0.0023996830,
0.0015507740,
0.0042784722,
-0.0164324026,
-0.0007915701,
0.0027608871,
0.0032190752,
-0.0072718772,
-0.0023747294,
0.0070219030,
-0.0072479248,
-0.0123340023,
-0.0174374082,
0.0059002550,
0.0042388254,
-0.0066769123,
-0.0097689587,
-0.0034872948,
0.0045651569,
-0.0094429933,
-0.0068819523,
0.0024935441,
-0.0173264291,
-0.0077098925,
-0.0124355788,
0.0097215176,
-0.0015514238,
-0.0184586693,
0.0067036959,
0.0106608823,
-0.0026428699,
0.0034537086,
0.0058005640,
0.0072580883,
-0.0022642279,
-0.0057542324,
0.0177252683,
0.0116461216,
-0.0082107330,
-0.0043817528,
0.0052320957,
0.0060907558,
0.0052895510,
0.0177379342,
0.0200951677,
-0.0007808208,
-0.0094211976,
0.0038573043,
0.0160439343,
-0.0025166658,
-0.0058293343,
0.0169012851,
0.0171696984,
0.0037215818,
-0.0038448935,
-0.0000917912,
-0.0095452724,
-0.0020034005,
-0.0002031698,
0.0055000367,
-0.0039589405,
0.0004048160,
0.0034194857,
0.0034178163,
-0.0005357064,
-0.0209486485,
-0.0006178986,
-0.0091887446,
-0.0029680163,
-0.0016491708,
-0.0000774860,
0.0066253535,
0.0099140882,
-0.0079744603,
-0.0047293395,
0.0002872944,
-0.0010838697,
-0.0059267254,
-0.0003399105,
0.0067793954,
-0.0054347515,
-0.0104236381,
0.0156032207,
0.0109099761,
-0.0002075063,
-0.0063681602,
-0.0072396800,
-0.0045224897,
-0.0114873415,
-0.0124605906,
0.0153946877,
-0.0061387642,
-0.0031615416,
0.0063891097,
0.0012083560,
-0.0049400330,
0.0004379390,
-0.0091289471,
0.0079956760,
0.0066707386,
-0.0053000450,
0.0054803653,
0.0063761414,
0.0068859942,
-0.0151747990,
0.0001049042,
0.0067321301,
0.0008930027,
-0.0036244796,
0.0185436355,
0.0060451031,
-0.0079324413,
-0.0014121850,
0.0111462906,
0.0070171058,
-0.0024712086,
0.0066955955,
0.0104760242,
-0.0079550943,
-0.0021101562,
-0.0001728535,
0.0037178301,
0.0004967729,
-0.0105040773,
0.0037731017,
-0.0021517277,
-0.0076010756,
-0.0071063362,
-0.0066310230,
-0.0027889219,
-0.0099384785,
-0.0231586578,
-0.0194588268,
-0.0136642273,
0.0005798828,
-0.0107765198,
-0.0049303682,
0.0050084062,
-0.0122501441,
-0.0063760084,
-0.0074362755,
-0.0128661109,
-0.0168979166,
-0.0147589196,
-0.0071413352,
0.0049066544,
-0.0066018921,
-0.0050327591,
-0.0084543824,
-0.0009805439,
0.0014781952,
-0.0165826513,
-0.0046933247,
-0.0066877030,
-0.0102722162,
-0.0047695637,
0.0009060844,
-0.0030239247,
-0.0160541761,
-0.0082783841,
0.0224316120,
-0.0084746295,
-0.0185635588,
0.0081145809,
0.0080142642,
-0.0010108948,
-0.0276182199,
-0.0042604809,
0.0096517334,
-0.0139269679,
-0.0131690502,
0.0177818689,
0.0049684888,
-0.0118353202,
0.0061182279,
0.0089526176,
0.0080750634,
-0.0145520687,
0.0105728212,
0.0174986746,
0.0051367283,
0.0024241138,
0.0049418366,
0.0129097327,
-0.0023902039,
-0.0073170662,
0.0095259549,
0.0123631265,
-0.0096624384,
0.0065832299,
0.0039315224,
0.0000048603,
0.0097173319,
-0.0009706312,
-0.0088310271,
0.0025713444,
0.0002734490,
0.0010742480,
0.0017674771,
0.0064205429,
0.0102174282,
-0.0097605935,
0.0094520542,
0.0060617014,
-0.0017820571,
0.0009012222,
0.0066813686,
0.0178290500,
0.0088540648,
-0.0057970121,
0.0278925896,
-0.0053512536,
-0.0065478341,
0.0081167391,
0.0060662990,
0.0114560127,
-0.0101822186,
0.0109566735,
0.0288905069,
0.0078471945,
0.0010824203,
0.0081224788,
0.0164535772,
0.0253489048,
0.0000479732,
0.0112140179,
0.0148004131,
-0.0031521245,
0.0184231652,
0.0145004735,
0.0174570084,
0.0010139697,
0.0032314243,
0.0150135074,
0.0030694134,
-0.0100278854,
0.0069057131,
-0.0000652800,
0.0043535745,
-0.0040944326,
0.0053226948,
0.0236814519,
0.0150210777,
-0.0105349505,
0.0067623189,
0.0119626522,
-0.0029987840,
-0.0116147867,
0.0033365692,
0.0116378473,
-0.0118100643,
-0.0021447542,
0.0083917340,
-0.0062996982,
-0.0094809347,
-0.0138628483,
0.0036487663,
0.0033361770,
-0.0137563039,
0.0111437329,
-0.0030636787,
-0.0073993234,
-0.0087062961,
-0.0065050830,
-0.0117787365,
-0.0042045116,
-0.0248874647,
0.0064074429,
-0.0031780868,
-0.0157064425,
-0.0032436848,
-0.0102086306,
0.0072918693,
-0.0051633246,
-0.0143525429,
-0.0129449368,
-0.0097846471,
-0.0106768307,
-0.0147583402,
-0.0150572301,
0.0082135201,
-0.0173602051,
-0.0119887099,
0.0013419808,
-0.0031640466,
0.0039792061,
-0.0218056887,
-0.0077876513,
0.0106918832,
-0.0157002009,
-0.0110256672,
0.0077295508,
0.0057473293,
-0.0048840535,
-0.0047947712,
0.0232589245,
0.0038459993,
-0.0160254551,
0.0189185741,
0.0128204676,
-0.0065112114,
-0.0064828372,
0.0102522835,
0.0080440624,
-0.0005802739,
-0.0047826767,
0.0181948815,
0.0128756064,
0.0062852687,
0.0062075644,
0.0014913082,
0.0093811461,
0.0001846484,
0.0126671888,
0.0191745641,
0.0040245056,
0.0057669511,
-0.0012708831,
0.0068865892,
0.0020578210,
0.0043261051,
0.0047690079,
0.0204638106,
-0.0090972825,
0.0008764426,
0.0073373318,
0.0151678838,
0.0106724884,
-0.0069294526,
0.0079304227,
0.0071823597,
-0.0138036212,
-0.0070651788,
0.0030005114,
0.0035407071,
0.0113844872,
0.0027103300,
0.0126745880,
0.0165586373,
0.0038021251,
-0.0039899349,
0.0012440426,
0.0050330378,
0.0046572092,
-0.0085436291,
0.0170075893,
-0.0043345096,
-0.0004101972,
0.0011016313,
0.0049466507,
-0.0040280819,
-0.0056734843,
-0.0087253979,
0.0104071915,
-0.0087823678,
-0.0144648552,
0.0049240609,
0.0048138483,
0.0076710526,
-0.0047620059,
0.0018894672,
0.0093347959,
-0.0109771382,
0.0021027955,
0.0124130038,
0.0083029270,
-0.0116591692,
-0.0223790281,
0.0183571465,
0.0106030172,
-0.0113606453,
0.0007184991,
0.0023028573,
0.0030875974,
0.0012998856,
0.0147497654,
0.0112231275,
0.0001418096,
-0.0073971007,
0.0132639070,
0.0177872181,
0.0021827820,
-0.0106912351,
-0.0220575977,
-0.0091211748,
-0.0196945667,
-0.0163281492,
-0.0072254643,
-0.0081379039,
-0.0186792604,
-0.0150859356,
-0.0119029341,
-0.0057043003,
-0.0246542344,
-0.0194116751,
-0.0053369999,
-0.0090380490,
-0.0202572134,
-0.0116908762,
-0.0203285778,
-0.0092804432,
-0.0272959183,
-0.0054073247,
-0.0009752442,
-0.0053874041,
-0.0083506107,
-0.0065219127,
-0.0083828971,
-0.0134869103,
-0.0232485084,
-0.0091159344,
0.0035692294,
-0.0048791523,
-0.0091211692,
-0.0070049669,
0.0008690357,
-0.0099147945,
-0.0103483614,
0.0085074779,
-0.0088161677,
-0.0052905083,
-0.0074534869,
-0.0109449055,
0.0102401541,
-0.0105522799,
-0.0045883656,
0.0037212309,
-0.0065139306,
0.0050271004,
-0.0111383462,
0.0091898441,
0.0117017587,
0.0016663862,
-0.0020002491,
0.0101553926,
0.0058329105,
0.0033094584,
-0.0010206089,
0.0178330420,
0.0100176826,
0.0056076050,
0.0193238034,
0.0244229805,
0.0041801029,
0.0037549808,
0.0091135502,
0.0196901603,
0.0080624094,
0.0048409568,
0.0270958404,
0.0146436691,
0.0017860740,
-0.0089840922,
0.0127310680,
0.0053066874,
0.0025475025,
0.0036431315,
0.0112234571,
0.0119428371,
0.0037919683,
0.0173211098,
0.0034527760,
0.0096923676,
0.0009989980,
-0.0078333398,
0.0086617470,
-0.0074569634,
-0.0087315852,
0.0087393766,
0.0061113637,
0.0181555748,
-0.0016443861,
0.0102460065,
0.0168862972,
-0.0091074705,
-0.0078463554,
0.0021983785,
-0.0055677709,
0.0024031183,
-0.0004944142,
0.0166857243,
0.0172082943,
-0.0018789632,
0.0010515464,
0.0019845479,
0.0125396252,
-0.0005725019,
-0.0127573685,
0.0028065745,
0.0110089691,
-0.0090360641,
0.0046983668,
0.0014411550,
0.0053790786,
-0.0020779384,
0.0023460388,
0.0119964833,
-0.0048375160,
-0.0208038895,
-0.0065763327,
-0.0131404400,
-0.0091980850,
-0.0122829593,
-0.0105464077,
-0.0000282979,
-0.0128853321,
-0.0260432247,
-0.0112194361,
-0.0064623843,
-0.0096363481,
-0.0149071217,
-0.0068519151,
-0.0124349637,
-0.0116387839,
-0.0268494346,
-0.0103747845,
-0.0136136866,
-0.0169509073,
-0.0181534320,
-0.0065742645,
-0.0164031982,
-0.0189167730,
-0.0148445545,
-0.0183911178,
-0.0205512929,
-0.0029242039,
-0.0030738741,
-0.0043605057,
-0.0082005296,
-0.0190659745,
-0.0220370293,
-0.0244186204,
-0.0137645724,
-0.0249838458,
-0.0090977856,
0.0012052059,
-0.0189507492,
-0.0127065948,
0.0130719983,
-0.0084242981,
-0.0127267838,
-0.0220241346,
-0.0048327391,
0.0002486728,
-0.0178645797,
-0.0064551830,
0.0044069520,
-0.0040328726,
0.0059253247,
0.0039010460,
0.0028741360,
0.0065920079,
-0.0191052753,
0.0132448035,
0.0033971753,
-0.0150477886,
0.0150636285,
-0.0043376454,
0.0109580550,
0.0057716361,
0.0019097328,
0.0178672599,
0.0021995838,
0.0162761626,
0.0039556884,
0.0039124489,
0.0001670312,
-0.0009674058,
0.0017305396,
0.0128642620,
0.0221407413,
0.0119003807,
0.0087917175,
0.0102744856,
0.0171957026,
0.0236666203,
0.0094980441,
0.0169003535,
0.0151357212,
0.0106434984,
0.0221204758,
0.0206295342,
0.0069681683,
-0.0001584523,
0.0086366862,
0.0250136852,
0.0111851906,
0.0052358056,
0.0117923108,
0.0098925839,
0.0013804436,
0.0155780042,
0.0268340654,
0.0121476690,
0.0052601867,
0.0185847282,
0.0125467075,
0.0012360575,
-0.0009454355,
-0.0071557978,
-0.0037813187,
0.0076247372,
-0.0006357624,
0.0058295719,
0.0042906625,
0.0087869167,
-0.0013675775,
-0.0025068580,
-0.0037073666,
-0.0092821121,
-0.0034880638,
0.0040412364,
-0.0013199934,
0.0027355580,
-0.0086801501,
0.0017929077,
0.0060209177,
-0.0119312952,
0.0078768343,
0.0019300719,
0.0019931793,
0.0086115459,
-0.0076306034,
-0.0038711836,
0.0094483686,
-0.0070261955,
0.0038873219,
0.0045305338,
0.0140311129,
0.0087813251,
0.0014698505,
0.0205108858,
0.0084971725,
0.0000284743,
0.0017366841,
0.0005030632,
-0.0022863669,
-0.0052899445,
-0.0078782556,
0.0142938630,
-0.0086843967,
0.0067813819,
0.0143568380,
-0.0085727240,
-0.0027360236,
-0.0083911419,
-0.0053963284,
0.0029480440,
-0.0106898855,
-0.0056001457,
-0.0038361549,
-0.0096472189,
-0.0145305910,
-0.0128646966,
-0.0009659503,
0.0051629543,
-0.0165150599,
-0.0090972915,
-0.0020454909,
-0.0124883821,
-0.0157344341,
-0.0098974953,
-0.0067065092,
-0.0092967352,
-0.0129665393,
-0.0023591518,
0.0042626867,
-0.0010460823,
-0.0115201891,
-0.0117545292,
-0.0060594082,
0.0028672532,
-0.0071985155,
0.0026493513,
-0.0101994301,
-0.0232827663,
-0.0072339702,
0.0062739757,
-0.0016389495,
-0.0142124034,
-0.0009667873,
0.0040238014,
-0.0014205247,
-0.0095160271,
0.0029722741,
0.0072896481,
-0.0072740982,
0.0061382252,
-0.0043179532,
0.0024986086,
-0.0075149536,
0.0136517311,
0.0082653461,
0.0003009799,
0.0059770914,
-0.0022923946,
-0.0005713852,
0.0195828727,
0.0178674848,
0.0176612873,
0.0032711029,
0.0087012611,
0.0011088644,
-0.0002596536,
0.0183483421,
0.0013780594,
0.0087505753,
0.0185647563,
0.0223909129,
0.0181720748,
0.0010526180,
-0.0070788690,
0.0110041432,
-0.0053627201,
0.0077833160,
0.0113141537,
0.0137020918,
0.0151043994,
-0.0067282063,
0.0054253282,
0.0100243092,
0.0054879872,
-0.0013489364,
0.0156232805,
0.0206428389,
0.0146734715,
-0.0008409805,
0.0129440929,
-0.0081791709,
-0.0114097660,
0.0100386143,
0.0026683096,
-0.0047803032,
0.0066412403,
0.0032105172,
0.0119626522,
-0.0099507125,
-0.0070182629,
0.0142658786,
0.0022267074,
-0.0037515163,
-0.0051527191,
-0.0128031098,
-0.0052526737,
-0.0098147868,
-0.0076675415,
0.0012424607,
-0.0030269646,
0.0040253455,
-0.0044308553,
0.0013482571,
-0.0011338579,
-0.0243832572,
-0.0046426137,
-0.0005166200,
0.0002849102,
-0.0041481670,
-0.0063600047,
-0.0015078506,
-0.0024956966,
-0.0075769424,
0.0003745215,
-0.0014843662,
0.0031666810,
-0.0000794046,
0.0007092953,
0.0083520258,
-0.0047893304,
-0.0155543967,
0.0042278108,
-0.0058460236,
-0.0049655677,
0.0046881125,
0.0022455585,
0.0048041207,
0.0101077557,
-0.0095085181,
0.0023020939,
-0.0139220205,
-0.0054112422,
-0.0019633770,
0.0028813852,
-0.0005417684,
0.0098953933,
-0.0057589028,
-0.0156080723,
-0.0007077725,
-0.0141205229,
-0.0150901303,
-0.0070544529,
0.0070381165,
-0.0128845555,
0.0026890015,
0.0028910370,
-0.0072589549,
-0.0120699406,
-0.0046456505,
0.0011682431,
-0.0135052207,
-0.0128739169,
-0.0003087521,
-0.0068967165,
-0.0024231214,
-0.0055595185,
0.0032271634,
-0.0009047985,
-0.0036647288,
0.0005631513,
-0.0016766548,
-0.0101767597,
-0.0127422810,
-0.0002440809,
0.0021665928,
0.0004175401,
0.0019204849,
0.0072777271,
0.0104888707,
0.0054621711,
0.0102271456,
0.0000743821,
0.0035357475,
0.0058141280,
-0.0113737123,
-0.0004402221,
-0.0057929141,
-0.0021243095,
0.0095952986,
0.0086850712,
-0.0009470049,
0.0004505968,
0.0002110004,
0.0044493612,
0.0080842568,
0.0072404073,
0.0026936563,
0.0035357475,
0.0110821177,
0.0124333639,
0.0195917758,
0.0142132541,
0.0007009506,
0.0019318869,
-0.0011598931,
0.0040436123,
0.0109400230,
0.0047922134,
-0.0054227170,
0.0121059852,
0.0010186205,
-0.0070807784,
0.0086879730,
-0.0038643137,
0.0128187345,
-0.0010125201,
-0.0042439744,
-0.0018227100,
-0.0211544169,
-0.0127854025,
-0.0023698066,
0.0001015543,
0.0034248829,
0.0040439930,
-0.0032147439,
-0.0001047362,
-0.0266670054,
-0.0125622749,
-0.0211043545,
-0.0193787299,
-0.0007279957,
0.0034964801,
0.0047612190,
-0.0066457055,
-0.0116118807,
-0.0063202993,
-0.0087975663,
-0.0204288960,
-0.0103351159,
-0.0128189761,
0.0012325213,
-0.0072655816,
0.0109601021,
-0.0055223135,
0.0069415388,
-0.0030037810,
-0.0057108134,
0.0017738342,
-0.0073553285,
-0.0032158851,
0.0013702216,
0.0071786922,
0.0006949902,
0.0051532013,
0.0008656180,
0.0067065306,
-0.0052271795,
0.0198781490,
0.0105293685,
0.0176888294,
0.0037651094,
0.0049790915,
0.0077426434,
0.0037466316,
-0.0000220383,
0.0047674083,
0.0141762720,
0.0039660931,
0.0027989515,
0.0069981941,
0.0125203678,
0.0072193728,
-0.0037467480,
0.0001425483,
0.0096156719,
0.0072856496,
0.0057590176,
-0.0002479553,
-0.0004885734,
0.0106809934,
0.0029827659,
0.0076608224,
0.0095677376,
-0.0012376498,
0.0078542987,
0.0040254264,
-0.0060153898,
-0.0010550022,
-0.0069912341,
0.0123281914,
0.0055647817,
0.0014417211,
-0.0051593781,
-0.0131495485,
-0.0070456135,
-0.0092540236,
-0.0113785102,
0.0032901764,
-0.0026005110,
-0.0026242685,
0.0033282187,
-0.0007404270,
-0.0082337856,
-0.0244364955,
-0.0096225501,
-0.0091432769,
-0.0048049455,
-0.0099933147,
-0.0061279068,
-0.0108837577,
-0.0037035807,
-0.0058375950,
-0.0016117096,
-0.0034361318,
-0.0098597253,
-0.0149501092,
-0.0089489565,
-0.0054883957,
-0.0128449052,
0.0011267185,
0.0067044391,
0.0032564322,
-0.0129973888,
0.0017836266,
0.0026873462,
-0.0031879378,
-0.0007036091,
0.0104713440,
0.0036179016,
0.0087190828,
0.0038625293,
0.0033033376,
0.0015079975,
-0.0000805961,
-0.0006211352,
0.0128304257,
0.0018625212,
0.0118291378,
0.0026771542,
-0.0011672564,
0.0065211432,
0.0071186419,
-0.0058662891,
-0.0005620375,
0.0046000765,
0.0058764288,
0.0029721861,
0.0011885166,
0.0026694724,
0.0029054393,
-0.0106029211,
0.0053636146,
0.0086534023,
-0.0002642758,
0.0085520143,
0.0049987377,
0.0018918764,
-0.0108301640,
-0.0158315292,
0.0032680256,
0.0007454951,
-0.0057585296,
0.0020074844,
0.0076707597,
0.0048119224,
-0.0043901864,
-0.0064633838,
0.0033628941,
-0.0000168431,
-0.0041661165,
-0.0006741658,
0.0004818984,
0.0001263618,
-0.0079194468,
-0.0066258407,
-0.0085919727,
-0.0047789919,
-0.0037944317,
0.0143295563,
-0.0025357420,
-0.0023541399,
0.0031934781,
0.0046980381,
-0.0039496867,
-0.0062881486,
0.0190541153,
0.0160249046,
0.0024700165,
0.0011813506,
-0.0032948089,
0.0106994363,
0.0133039409,
0.0085890293,
0.0101320068,
0.0020162105,
0.0033273000,
0.0083941602,
0.0013291836,
0.0028902114,
0.0049393983,
-0.0009682599,
0.0026124840,
0.0130259991,
0.0169479096,
0.0151791741,
0.0104843856,
0.0139867831,
0.0017023087,
0.0111290552,
0.0073157187,
0.0043999397,
0.0095321049,
0.0066661835,
0.0088368164,
0.0014859611,
0.0050872249,
0.0108545712,
0.0152027607,
0.0023812205,
0.0073396016,
-0.0037067587,
0.0027435879,
0.0017464161,
0.0007026214,
-0.0003791098,
-0.0015274116,
-0.0040554012,
-0.0141024590,
0.0077669843,
0.0115623198,
-0.0015909708,
-0.0111740454,
-0.0004637241,
0.0054606720,
0.0082384565,
0.0037019238,
-0.0087900456,
-0.0082671642,
-0.0045205997,
-0.0090913094,
0.0013674841,
-0.0083222077,
-0.0050711632,
0.0027668883,
-0.0021438953,
0.0032169112,
0.0015715457,
0.0021922588,
0.0010074911,
-0.0028636288,
-0.0038638589,
-0.0121256040,
-0.0020825863,
0.0061644877,
-0.0049262849,
0.0022916178,
0.0039798637,
-0.0068330765,
0.0072148721,
0.0004853809,
-0.0024254747,
-0.0040330589,
-0.0010561943,
0.0039219734,
-0.0149182584,
-0.0178634116,
0.0024852080,
-0.0011348724,
0.0033480327,
0.0039430567,
0.0137427899,
0.0067320611,
-0.0076973438,
-0.0050152132,
-0.0017449324,
-0.0135919557,
0.0076625721,
0.0017094612,
-0.0011946735,
0.0075706225,
-0.0037902415,
-0.0040256595,
-0.0102138519,
-0.0122397372,
0.0055599761,
-0.0020769206,
0.0046780290,
0.0094962120,
0.0043331752,
-0.0074397562,
-0.0141058152,
-0.0068224370,
-0.0169610977,
-0.0090821466,
-0.0059448273,
0.0012327322,
-0.0049824819,
-0.0090265274,
0.0015485269,
0.0054766203,
-0.0199105469,
-0.0013732000,
-0.0008404255,
-0.0104362961,
-0.0251580825,
-0.0046714237,
0.0062068241,
-0.0077319145,
-0.0076195836,
0.0054982011,
0.0053227916,
0.0016078042,
-0.0063443184,
0.0063095468,
-0.0104096209,
-0.0139827523,
0.0085950747,
0.0036394596,
0.0050523139,
0.0005739871,
0.0100122357,
0.0090524634,
-0.0033974648,
0.0026429559,
0.0050503149,
0.0124200786,
0.0128862704,
-0.0083839893,
0.0090190983,
-0.0066545412,
-0.0071577567,
0.0111974469,
-0.0050866604,
0.0049560487,
-0.0030876378,
-0.0071811315,
0.0042473756,
0.0068128109,
0.0036071928,
0.0086311338,
0.0020950891,
0.0047841339,
0.0063073635,
0.0174838471,
0.0079942485,
-0.0104726655,
-0.0033979416,
0.0022184849,
0.0027151350,
0.0018860675,
-0.0028580248,
-0.0100359208,
0.0065863132,
-0.0046083108,
-0.0044366135,
-0.0032906412,
-0.0140877241,
0.0016927719,
-0.0043343507,
