Filename,STFMK-20201105-LW19-2328_20201125_161006_004.dat
-0.0128972398,
0.0137454149,
-0.0049781799,
0.0403372561,
-0.0146731937,
-0.0146392116,
0.0071002403,
-0.0346672535,
0.0307861196,
-0.0108928319,
-0.0050783102,
-0.0098139928,
0.0300502777,
-0.0035715341,
0.0124013592,
-0.0163126715,
-0.0166159257,
-0.0135970116,
0.0161802390,
0.0042357043,
-0.0042206068,
0.0311849719,
-0.0082218647,
0.0239350835,
0.0156455448,
-0.0107764234,
-0.0027862319,
-0.0761783123,
0.0082953055,
-0.0393599066,
0.0393515849,
-0.0038752710,
0.0213146210,
0.0184162868,
-0.0008248418,
0.0383641343,
-0.0231668205,
-0.0211369991,
-0.0475717852,
0.0213081461,
-0.0097894294,
0.0029157188,
-0.0189924240,
0.0313350882,
-0.0317813449,
0.0229338331,
0.0270902598,
-0.0105595589,
-0.0035205833,
-0.0208732994,
0.0003948497,
-0.0118245007,
-0.0131678581,
-0.0322101925,
0.0087706604,
-0.0303721794,
0.0180504039,
0.0278520584,
0.0006613603,
-0.0249089106,
-0.0425225749,
-0.0119558765,
-0.0357246399,
-0.0149960395,
-0.0165819900,
-0.0102631676,
0.0100252619,
0.0133252144,
-0.0130067187,
-0.0031044034,
-0.0183604859,
-0.0318921878,
-0.0024640560,
-0.0349688204,
-0.0143743429,
-0.0070287113,
0.0325700416,
0.0001871586,
0.0066893138,
0.0108768183,
0.0141668540,
-0.0248500972,
0.0210273266,
-0.0295201067,
-0.0282779788,
0.0096078675,
0.0131415171,
-0.0022876263,
0.0110357191,
0.0061075774,
-0.0053005764,
0.0165454640,
-0.0162911415,
-0.0222785198,
-0.0079446680,
-0.0196892864,
-0.0112228540,
0.0057494640,
-0.0058208979,
-0.0019683907,
0.0214448946,
-0.0016736162,
-0.0005960464,
-0.0106478845,
-0.0092351238,
-0.0282314782,
-0.0227790938,
0.0009596348,
-0.0024413726,
0.0186395742,
0.0251402040,
0.0093512248,
0.0016820431,
0.0501574022,
-0.0017986115,
-0.0030088704,
-0.0063643358,
-0.0154566765,
-0.0171361163,
-0.0009325727,
0.0055420693,
0.0160830929,
0.0240051746,
0.0213058950,
0.0006114489,
0.0322932583,
0.0056745611,
-0.0185775757,
0.0076088440,
-0.0048542433,
-0.0009276564,
0.0101689001,
0.0081360340,
0.0023639255,
0.0361633254,
0.0168920758,
-0.0100457000,
-0.0200188160,
0.0346728581,
-0.0463880643,
0.0112478307,
-0.0352245385,
0.0116479397,
-0.0009011630,
0.0412351711,
-0.0091723562,
0.0213821248,
0.0255250931,
0.0036463893,
0.0098398392,
-0.0216794874,
-0.0139257367,
-0.0232577324,
0.0472260070,
0.0094550834,
0.0321079364,
0.0066917737,
0.0214862823,
0.0188099627,
-0.0031006600,
-0.0259564429,
-0.0324413144,
-0.0013864040,
-0.0373445976,
0.0610099354,
0.0264510466,
0.0304254208,
0.0415849686,
0.0249136241,
0.0516047442,
-0.0258066142,
0.0052312815,
-0.0750565529,
0.0031608388,
-0.0136877745,
0.0120507440,
-0.0071605042,
0.0142812729,
0.0237224819,
0.0213367419,
0.0252765298,
-0.0011859670,
-0.0064361095,
-0.0395091958,
0.0086480991,
-0.0329726703,
0.0105103809,
-0.0206708908,
0.0120406211,
0.0118034595,
0.0254694090,
0.0267404785,
0.0431406498,
-0.0192124200,
-0.0464514053,
-0.0072311597,
-0.0070515200,
0.0012505054,
-0.0162567045,
0.0003964466,
0.0052081533,
0.0133035351,
0.0240886211,
-0.0308309635,
-0.0147808325,
-0.0104989015,
-0.0057639206,
-0.0096857548,
-0.0000444145,
-0.0342300320,
0.0183266068,
0.0323106894,
-0.0050282478,
-0.0043450751,
-0.0027119342,
-0.0049821241,
-0.0092332098,
-0.0132739544,
-0.0084846041,
-0.0165994240,
0.0218909359,
0.0389816744,
0.0010132790,
0.0146158176,
-0.0002332851,
-0.0132598445,
0.0074220525,
-0.0037384033,
-0.0357373495,
-0.0128383447,
-0.0027974812,
0.0003461315,
0.0103116035,
-0.0015964029,
0.0044227532,
0.0117685153,
0.0039067683,
-0.0112974644,
-0.0003457609,
-0.0277515391,
-0.0230826207,
0.0085493797,
-0.0011014938,
0.0021464710,
0.0005641428,
0.0329914543,
0.0104683762,
0.0448668003,
0.0373564794,
0.0098537581,
-0.0240074363,
0.0192139044,
-0.0058519840,
0.0125104338,
0.0024043356,
-0.0077838973,
0.0013605404,
0.0150620937,
-0.0130311921,
-0.0268055262,
-0.0285165565,
-0.0054999206,
-0.0218105316,
-0.0073411125,
0.0406980928,
-0.0105818852,
0.0165827855,
0.0169992447,
0.0067197448,
0.0037947997,
-0.0050768786,
-0.0087117178,
-0.0032293797,
-0.0230398917,
0.0225415654,
-0.0117026474,
0.0295631800,
0.0222718716,
0.0268297700,
0.0070044862,
-0.0001545482,
0.0042864246,
-0.0013017654,
-0.0046782014,
-0.0381620944,
0.0056086825,
-0.0302733084,
0.0454103947,
-0.0077430136,
0.0118207861,
-0.0125311034,
0.0247893450,
-0.0037097931,
-0.0140892685,
-0.0200046466,
-0.0288560506,
0.0009843823,
0.0061559677,
0.0079485158,
0.0092258210,
0.0101031204,
0.0146286531,
0.0093257427,
-0.0044060802,
-0.0486098129,
-0.0190835912,
-0.0532714706,
-0.0164961815,
-0.0045509517,
0.0239731368,
0.0256964308,
-0.0024896026,
0.0321435928,
-0.0012638250,
0.0243090279,
-0.0234359041,
-0.0167281894,
-0.0335776806,
0.0028552364,
-0.0260478932,
0.0432844233,
-0.0073972216,
0.0045204163,
-0.0087444623,
0.0158774763,
0.0030211977,
-0.0261752046,
-0.0231599808,
-0.0196909998,
-0.0272632275,
-0.0239349302,
0.0256188719,
-0.0116860867,
-0.0163496101,
-0.0068873910,
0.0043268412,
0.0257227191,
-0.0029277802,
-0.0072894624,
-0.0141160834,
-0.0043789331,
0.0030074438,
-0.0098252296,
0.0097883785,
-0.0004676804,
0.0102936533,
0.0235721157,
0.0118327141,
-0.0173708813,
-0.0052599423,
-0.0095072465,
-0.0111987872,
-0.0113236904,
-0.0020142563,
0.0130874519,
0.0276517403,
0.0149297985,
-0.0110816956,
0.0086191178,
0.0069027934,
-0.0034143934,
0.0100654591,
-0.0141370296,
0.0178506993,
0.0102972249,
0.0146827209,
0.0008031736,
0.0220179558,
0.0266386378,
0.0182642066,
-0.0025059515,
0.0022361426,
-0.0091671944,
-0.0186700847,
-0.0123373153,
-0.0086467413,
0.0028480118,
0.0289309025,
0.0179328950,
0.0240832053,
0.0059430757,
0.0130689265,
0.0048434734,
-0.0066348375,
-0.0438458834,
-0.0176248173,
-0.0225203496,
-0.0046432018,
0.0121285328,
0.0055437145,
0.0154646118,
-0.0028697550,
0.0168931484,
-0.0197860538,
-0.0130256888,
-0.0171508218,
-0.0073942757,
-0.0005900860,
-0.0007688748,
0.0079011337,
0.0058653464,
0.0173665038,
0.0111293793,
0.0134569806,
0.0058948191,
0.0014828896,
-0.0111682090,
-0.0010311604,
0.0138220487,
0.0008554946,
0.0103370505,
-0.0035748968,
0.0169944763,
0.0414972756,
-0.0110338248,
0.0104729736,
-0.0248382427,
0.0208687782,
-0.0419606329,
0.0049827469,
-0.0457202530,
0.0200770637,
-0.0010395050,
0.0226136777,
0.0086475283,
-0.0119749566,
0.0092797472,
-0.0208210945,
0.0088654160,
-0.0271512228,
-0.0064899639,
-0.0028580001,
0.0286495686,
0.0034567783,
0.0229559402,
0.0026066585,
0.0018159346,
-0.0035917759,
-0.0304342121,
0.0007028740,
-0.0616988833,
0.0011024743,
-0.0174534321,
0.0306756352,
0.0283717491,
-0.0052750347,
0.0155178474,
-0.0458514690,
0.0400288969,
-0.0312175293,
-0.0104170673,
-0.0313634170,
0.0036704540,
0.0054133312,
0.0099886251,
0.0032962049,
0.0143264437,
-0.0105595589,
-0.0092866782,
0.0101499624,
-0.0326308728,
-0.0190998305,
-0.0446712971,
0.0034286377,
-0.0005646003,
-0.0127498128,
0.0116160004,
0.0046861172,
-0.0250676401,
-0.0159766061,
-0.0007888626,
-0.0134633098,
-0.0221502781,
-0.0265265783,
-0.0330896614,
0.0119539182,
-0.0055118970,
0.0122272968,
-0.0110014837,
0.0257575705,
0.0046534462,
0.0040527789,
-0.0084936619,
-0.0310369073,
-0.0214629878,
0.0132572553,
0.0024955365,
-0.0016069412,
0.0221191396,
-0.0122539900,
0.0019594393,
0.0023439930,
-0.0061464310,
-0.0131416797,
-0.0153787741,
0.0184172232,
-0.0017934238,
0.0037944317,
-0.0010311324,
0.0180429547,
-0.0207743532,
0.0137916189,
0.0079596043,
-0.0132991366,
-0.0018707189,
-0.0019357204,
-0.0183061570,
-0.0037467480,
-0.0068707908,
0.0064467820,
0.0228694194,
-0.0210231773,
0.0258588791,
0.0047185124,
-0.0063455079,
-0.0200980629,
0.0044905663,
-0.0107288361,
-0.0107893945,
0.0128846605,
0.0120571653,
0.0295938839,
0.0396251678,
0.0410033701,
0.0135313564,
0.0120954945,
0.0117637916,
-0.0112688541,
0.0076976843,
-0.0115103288,
0.0044612831,
0.0278303121,
0.0050568581,
0.0033876653,
0.0143440165,
0.0026304064,
0.0195109605,
-0.0290739536,
-0.0001555470,
0.0138701792,
-0.0166797657,
-0.0141270193,
0.0002241135,
0.0236615009,
-0.0007711184,
0.0335382153,
0.0141434150,
0.0137984753,
-0.0214797449,
0.0514613183,
-0.0395839403,
0.0190467954,
-0.0084984303,
0.0413848502,
0.0126445210,
0.0138062944,
0.0402194880,
-0.0023460388,
0.0268381452,
-0.0310743856,
0.0009514569,
-0.0341336597,
0.0260925293,
-0.0204317426,
0.0143031705,
0.0054833588,
0.0387085364,
0.0012385845,
0.0266891502,
-0.0176957380,
-0.0133074347,
-0.0157339384,
-0.0119161606,
-0.0081739020,
-0.0204971510,
0.0059354653,
0.0039190002,
0.0199711323,
0.0019779707,
-0.0133284975,
0.0008381564,
-0.0403053351,
-0.0150489807,
-0.0139743249,
-0.0023135355,
-0.0203679923,
-0.0007067625,
0.0342226028,
-0.0069316756,
0.0517650855,
0.0058356279,
-0.0019710501,
-0.0101721287,
0.0119610402,
-0.0350989147,
0.0343262729,
-0.0257985545,
-0.0276648998,
0.0002977326,
0.0171371268,
0.0218782937,
-0.0049651381,
0.0217747688,
-0.0137750831,
0.0140116660,
0.0217944049,
0.0122215871,
-0.0243055820,
-0.0274326085,
-0.0127667971,
0.0082925854,
0.0424361753,
-0.0036633015,
0.0100312504,
0.0151585883,
0.0072035440,
-0.0085980281,
-0.0012552738,
-0.0283325852,
-0.0035270335,
0.0274901551,
0.0123963502,
0.0192940235,
-0.0202259439,
0.0190209033,
-0.0213740201,
0.0042713542,
-0.0243723392,
-0.0309015096,
-0.0128879160,
-0.0096326225,
0.0027766880,
-0.0237452984,
0.0103474112,
0.0038484182,
0.0007723696,
0.0244352594,
-0.0033175945,
-0.0017460247,
-0.0103920120,
-0.0199265127,
-0.0151982182,
-0.0025880337,
-0.0134009386,
-0.0033744344,
0.0079154124,
0.0209596858,
-0.0027430058,
0.0152469498,
0.0121290102,
-0.0273356215,
0.0143238094,
-0.0108659267,
-0.0003279101,
-0.0058014888,
-0.0059925426,
0.0227210907,
0.0186181068,
-0.0008795451,
-0.0304188853,
0.0012997070,
-0.0148352812,
0.0092053413,
-0.0145929527,
-0.0116126964,
-0.0057686608,
-0.0014382710,
0.0287044048,
-0.0240648727,
0.0152244591,
-0.0169523075,
-0.0127557078,
-0.0143420696,
-0.0206822116,
-0.0222308401,
0.0046528833,
-0.0014008860,
0.0116562843,
0.0076251079,
0.0030554121,
-0.0005251439,
0.0179459224,
-0.0076591969,
0.0066999128,
-0.0106052010,
0.0048031734,
-0.0184897594,
0.0467371941,
0.0061481155,
0.0250943701,
0.0117624847,
0.0258347478,
-0.0050449371,
-0.0203805802,
-0.0155883527,
-0.0568922549,
0.0029039698,
-0.0176870823,
0.0064721231,
-0.0190053458,
0.0183699168,
-0.0020413095,
0.0146186352,
-0.0103995840,
-0.0236504760,
0.0023883842,
-0.0045221367,
-0.0060498714,
-0.0183642779,
0.0230052140,
0.0148756341,
0.0005949113,
0.0341498852,
-0.0063745096,
-0.0141462754,
-0.0294195698,
0.0049763333,
-0.0653219223,
-0.0063673103,
-0.0272919441,
-0.0077053398,
0.0110230576,
0.0056838989,
0.0156693993,
-0.0077957721,
0.0190657330,
-0.0388961317,
0.0061810017,
-0.0161720943,
-0.0246319236,
-0.0042656051,
0.0305611222,
-0.0181257725,
0.0391694838,
0.0312975650,
-0.0025698655,
0.0018644228,
-0.0019466877,
-0.0205291435,
-0.0240035308,
-0.0291510407,
-0.0106149755,
-0.0185322762,
-0.0071232466,
0.0307288046,
0.0077878387,
0.0125900731,
-0.0169610977,
-0.0019433594,
0.0132827916,
-0.0038533654,
-0.0186273269,
0.0056135654,
-0.0007273890,
0.0224735637,
0.0198849955,
0.0213827498,
-0.0048434734,
0.0092185548,
-0.0038772612,
-0.0051855960,
-0.0267061585,
-0.0146996975,
-0.0129783934,
0.0025665569,
0.0204112901,
0.0169742842,
0.0173509121,
0.0134912362,
-0.0117286413,
0.0126295460,
-0.0256708434,
-0.0142705441,
-0.0255142051,
-0.0036678784,
-0.0172697853,
0.0118097300,
0.0458502769,
0.0065846377,
0.0275940280,
0.0174244611,
0.0098352618,
-0.0062739849,
-0.0160711629,
-0.0336975161,
-0.0289163491,
-0.0137458155,
0.0020647049,
-0.0048770200,
0.0123420138,
0.0187393272,
0.0044517570,
0.0020694733,
-0.0094925874,
-0.0231008898,
0.0023250737,
-0.0187572965,
0.0006580353,
-0.0176615463,
-0.0028076389,
0.0166010979,
0.0299292171,
0.0094473362,
0.0039976282,
0.0306273267,
-0.0074254968,
-0.0157913174,
-0.0212669373,
0.0033237847,
-0.0095377481,
0.0316164470,
0.0069878111,
0.0088143349,
0.0405234740,
-0.0023270602,
-0.0292839656,
-0.0014690858,
-0.0201928616,
-0.0230799795,
0.0011100181,
0.0110504392,
-0.0031442874,
0.0197136402,
0.0313680696,
0.0071865896,
-0.0313751762,
0.0047708165,
-0.0364661217,
-0.0268701024,
-0.0561609186,
-0.0118724696,
-0.0126429587,
0.0328445435,
0.0026378152,
0.0144012909,
0.0203368376,
0.0037243697,
0.0218808651,
-0.0253372902,
-0.0172067644,
-0.0440890816,
0.0223881710,
-0.0163304806,
0.0281403887,
0.0080090763,
0.0305251138,
0.0180617510,
0.0208377838,
-0.0071968985,
-0.0056850636,
-0.0040987140,
-0.0154490756,
-0.0117695332,
-0.0028984873,
0.0324520450,
-0.0036007103,
0.0173595938,
0.0320720673,
-0.0199740807,
0.0034306967,
-0.0485818854,
-0.0050650446,
-0.0132524967,
0.0002659549,
0.0003784764,
-0.0095439386,
0.0209719668,
0.0065743923,
0.0199684993,
0.0095499720,
0.0047608197,
-0.0307994618,
0.0239503384,
-0.0059086503,
-0.0062537686,
-0.0127083058,
-0.0140979165,
0.0018966198,
0.0173566448,
0.0003831726,
-0.0094649843,
-0.0230148159,
-0.0436580181,
0.0042038119,
0.0063380592,
-0.0118749666,
-0.0276804274,
-0.0104165077,
0.0243167417,
-0.0067530672,
0.0259908309,
-0.0203976495,
0.0125277042,
-0.0022073337,
0.0114614779,
-0.0277656491,
-0.0122364590,
-0.0104296207,
0.0064565883,
0.0049056981,
-0.0040648602,
0.0025305326,
-0.0123953819,
0.0070245610,
-0.0166358007,
-0.0226162083,
-0.0131975420,
-0.0316858292,
0.0004347516,
-0.0101189687,
0.0040344045,
-0.0005258146,
0.0180447102,
-0.0145640890,
-0.0054989534,
0.0114967572,
-0.0271836263,
-0.0133645535,
-0.0043142962,
-0.0136857316,
-0.0013892485,
0.0061927976,
-0.0036334991,
0.0207160543,
0.0133916768,
-0.0156770935,
-0.0030457148,
-0.0192379951,
-0.0204262075,
-0.0190460284,
0.0130927405,
0.0013515409,
0.0170278549,
0.0246811801,
0.0038891423,
0.0147426029,
0.0159572229,
0.0023639202,
-0.0247051299,
0.0239767781,
-0.0125228652,
0.0053565974,
0.0034940243,
0.0049437179,
0.0295932183,
0.0179403790,
-0.0142884363,
-0.0110816956,
-0.0025473513,
0.0073836226,
-0.0214062720,
-0.0224314138,
0.0033092499,
-0.0069000944,
0.0291329134,
0.0149623241,
0.0170520943,
-0.0003230572,
0.0182688297,
0.0070889935,
-0.0012356301,
-0.0137399290,
0.0280678272,
-0.0441241524,
0.0458597129,
0.0226075536,
0.0504039875,
0.0309348106,
0.0117357833,
0.0343031725,
-0.0238609826,
0.0214047134,
-0.0424385071,
-0.0072043479,
-0.0344219539,
0.0131902013,
0.0157805667,
0.0263714790,
0.0165400985,
0.0198258008,
0.0155493761,
0.0042754640,
-0.0024712086,
-0.0047753220,
-0.0173657417,
0.0026640330,
-0.0012056537,
0.0213336945,
0.0106998592,
0.0374552437,
0.0135557393,
0.0380435855,
-0.0065839291,
0.0104496696,
-0.0034471808,
-0.0083750387,
0.0018544509,
-0.0275230408,
0.0228080684,
-0.0120073047,
0.0529652630,
-0.0119777439,
0.0350511074,
0.0033412921,
0.0112313771,
-0.0011608011,
-0.0105140997,
-0.0103771687,
0.0180732156,
-0.0149743861,
0.0017981218,
0.0101863484,
0.0145518780,
0.0227623652,
-0.0142148532,
-0.0129364830,
-0.0125421371,
-0.0170266628,
-0.0020341537,
0.0036232848,
-0.0053551223,
-0.0111849497,
0.0062584877,
0.0095410282,
0.0154321510,
0.0105845852,
-0.0045618958,
-0.0023162365,
-0.0322278954,
0.0073162539,
-0.0154513633,
-0.0073976002,
-0.0028502941,
0.0035239560,
0.0360732480,
0.0184451708,
-0.0059794475,
-0.0084507465,
-0.0116089540,
-0.0333448125,
-0.0191538836,
-0.0080299491,
-0.0085461140,
-0.0186350570,
0.0052044132,
0.0337817814,
0.0111220950,
0.0486576557,
-0.0251158894,
-0.0059734085,
-0.0279934474,
0.0067846731,
0.0032448769,
-0.0189455539,
0.0082301655,
-0.0041541058,
0.0520955776,
0.0218105316,
0.0015338701,
-0.0032204596,
-0.0116497435,
-0.0282628203,
-0.0020730495,
-0.0330108059,
0.0064558279,
-0.0165093283,
0.0148493891,
0.0226891041,
-0.0007930284,
0.0067123087,
-0.0166209428,
0.0089024988,
-0.0170850754,
0.0109784652,
-0.0196731959,
-0.0047912146,
0.0038594139,
-0.0043261051,
0.0234784506,
0.0101253344,
0.0119237652,
-0.0187543990,
0.0053548813,
-0.0086721697,
0.0031611000,
-0.0140614312,
-0.0174197686,
0.0044739246,
0.0248199380,
0.0043991450,
0.0014795286,
0.0270676083,
-0.0196039677,
0.0110185443,
-0.0068091369,
-0.0118003264,
-0.0175171410,
0.0215923786,
0.0173016196,
-0.0184259124,
0.0043369486,
0.0186158323,
-0.0018441677,
0.0097152803,
-0.0381376640,
-0.0008886607,
-0.0196974613,
0.0172781944,
-0.0265398161,
0.0124988564,
0.0096290676,
0.0188846341,
0.0081348419,
0.0095541461,
-0.0093785301,
0.0182621452,
-0.0242072486,
-0.0127208233,
0.0164102295,
-0.0070771651,
0.0155868905,
0.0086033259,
0.0266849995,
-0.0022704752,
0.0250025429,
0.0107185012,
-0.0164789451,
-0.0212860107,
-0.0240756811,
0.0240005509,
-0.0124275245,
0.0259765268,
-0.0119125843,
0.0171799510,
0.0332249158,
-0.0213870684,
0.0178165355,
-0.0449001789,
-0.0168749099,
-0.0245815706,
-0.0047223127,
-0.0139148381,
0.0022649765,
0.0013636892,
0.0327989060,
0.0107555030,
-0.0045416295,
0.0305724144,
-0.0094320831,
0.0014445314,
-0.0172042447,
-0.0165196739,
0.0040709972,
-0.0101274397,
-0.0061700140,
-0.0225887633,
-0.0463176101,
-0.0034892559,
0.0112811843,
-0.0097772440,
-0.0372447243,
-0.0210629274,
-0.0097131729,
-0.0162268132,
0.0069356481,
0.0065377614,
0.0086716819,
0.0291955471,
0.0072140102,
0.0049085138,
-0.0099255123,
-0.0156078283,
-0.0204789639,
0.0131103188,
-0.0059225188,
-0.0055030397,
0.0183048540,
0.0183427334,
0.0216057547,
0.0169466136,
0.0019074244,
-0.0006733924,
-0.0219428539,
-0.0161507277,
-0.0184697395,
-0.0054678235,
0.0110738319,
-0.0020802021,
-0.0028254133,
0.0189749262,
0.0119621460,
0.0088414550,
0.0137794018,
-0.0155347038,
-0.0166742656,
-0.0079664888,
-0.0154157995,
-0.0210893154,
0.0228069334,
-0.0267848276,
0.0235474759,
0.0255497977,
-0.0061023235,
-0.0062144773,
-0.0137722219,
-0.0061323052,
-0.0233556963,
-0.0016105175,
-0.0009169290,
-0.0119898162,
0.0261196909,
0.0142010818,
0.0080454350,
0.0051995153,
0.0159734357,
-0.0072665110,
-0.0118123209,
0.0151646137,
-0.0187528270,
0.0143208370,
-0.0098784850,
-0.0048296264,
0.0172388554,
0.0270365426,
0.0004637065,
-0.0066510157,
-0.0074600371,
-0.0227475166,
-0.0151188666,
-0.0104425643,
-0.0050543779,
-0.0113382664,
0.0260233879,
0.0216601283,
0.0113090535,
0.0183927603,
-0.0202632842,
0.0205898285,
-0.0799211408,
-0.0136569869,
-0.0470759051,
0.0247802945,
-0.0131785870,
0.0167313964,
0.0302871939,
0.0296356974,
0.0334709587,
0.0019967556,
0.0002619441,
-0.0475638557,
0.0186795058,
-0.0221068637,
0.0010228157,
-0.0223671379,
0.0300761891,
-0.0150324877,
0.0091015985,
0.0091350079,
-0.0074189514,
0.0138025483,
-0.0237027903,
-0.0085422378,
-0.0074803829,
-0.0102979453,
-0.0206179683,
-0.0088066632,
-0.0434074606,
0.0036215782,
0.0117019433,
0.0022219959,
-0.0136644365,
-0.0198806172,
0.0075614452,
-0.0093166597,
-0.0108904847,
-0.0114120650,
-0.0354809948,
0.0116491318,
0.0069890433,
0.0083081408,
-0.0170172190,
-0.0077564117,
-0.0144875050,
-0.0035026197,
-0.0156592694,
-0.0248681480,
-0.0103507992,
0.0061953068,
-0.0086382129,
0.0108347061,
0.0045681193,
0.0021437800,
-0.0266277790,
0.0271986520,
-0.0505536375,
-0.0434833040,
-0.0236028575,
0.0026464462,
-0.0098265829,
0.0020188522,
-0.0015464087,
0.0028429063,
0.0174522400,
-0.0002407591,
-0.0004314433,
-0.0155986427,
0.0028627430,
-0.0208437443,
0.0135341085,
-0.0230651444,
0.0014490121,
0.0052617392,
0.0133824348,
-0.0044996874,
-0.0002551966,
-0.0000132504,
-0.0278610422,
-0.0130033493,
0.0100412054,
0.0039999579,
-0.0081158752,
0.0163674189,
-0.0082743168,
-0.0024710911,
0.0494940931,
-0.0008224029,
-0.0076066496,
-0.0249075890,
0.0127970906,
-0.0138208990,
0.0138612322,
0.0019378810,
-0.0037860870,
0.0324367886,
0.0129026023,
0.0136429221,
0.0140356490,
-0.0249063969,
-0.0038344891,
0.0114620732,
-0.0100458461,
-0.0087302792,
0.0014257431,
0.0153037942,
0.0064330508,
0.0220545598,
0.0074725784,
-0.0283932686,
0.0058016164,
0.0280816793,
-0.0163856422,
0.0019125729,
0.0142729282,
0.0062596181,
0.0002894475,
0.0135257320,
-0.0221505699,
0.0294518471,
0.0122231500,
-0.0171149137,
-0.0174186555,
-0.0167669566,
-0.0014603138,
-0.0189818422,
0.0185111648,
0.0144143414,
0.0182525026,
0.0115215778,
0.0253366370,
0.0003754715,
-0.0121577668,
-0.0102043018,
-0.0216603279,
0.0005799595,
-0.0262320807,
0.0524185079,
-0.0088414976,
0.0635576248,
0.0144732498,
0.0630436710,
0.0047536815,
0.0120172361,
-0.0090622902,
-0.0464559049,
0.0085787187,
-0.0129076758,
0.0142460168,
-0.0194776058,
0.0441182771,
0.0232713123,
0.0309119217,
0.0066190480,
0.0230085850,
-0.0374447475,
-0.0119482816,
-0.0054088515,
-0.0177139723,
0.0042295456,
0.0145935983,
0.0304256489,
0.0225356176,
0.0120905483,
0.0115060806,
0.0222886324,
-0.0143149151,
-0.0352301192,
0.0046363244,
0.0167787075,
0.0077831823,
0.0018845764,
-0.0011228590,
0.0135026746,
0.0006413460,
0.0274495223,
-0.0238152499,
-0.0114534508,
0.0068692229,
-0.0122785568,
-0.0037123383,
-0.0003637761,
-0.0325265905,
0.0426605829,
0.0273334980,
0.0184069640,
-0.0154470597,
0.0262371883,
-0.0182942837,
-0.0120449066,
-0.0138255251,
0.0031267738,
-0.0092381666,
0.0408717606,
0.0486373901,
0.0164471750,
-0.0013701062,
-0.0127570233,
-0.0017263974,
-0.0157272816,
-0.0007129220,
-0.0338427842,
0.0074272888,
-0.0100153157,
0.0064706802,
0.0148576565,
0.0232154992,
0.0141624786,
0.0131728646,
0.0084078312,
0.0005660907,
-0.0251040911,
-0.0150262982,
-0.0469629835,
0.0022327900,
-0.0104903723,
-0.0023308589,
0.0129385505,
0.0219490486,
-0.0000035763,
0.0324078088,
0.0172891044,
-0.0028653613,
-0.0436072518,
-0.0011110306,
-0.0172661372,
0.0028696152,
0.0309357027,
-0.0062249446,
0.0315988064,
-0.0039865275,
0.0291191465,
-0.0062737956,
-0.0005180498,
-0.0235819817,
-0.0104344533,
-0.0112193827,
0.0254888246,
-0.0048435605,
0.0022554398,
0.0243016351,
0.0013429110,
0.0209695338,
-0.0133803513,
-0.0099444389,
-0.0238786228,
-0.0086918054,
-0.0008025055,
0.0060984565,
0.0156986713,
0.0062459027,
0.0257078400,
-0.0085068640,
0.0017594460,
0.0007855892,
-0.0010378177,
-0.0150853786,
-0.0313239401,
0.0201925814,
-0.0157046318,
0.0345574355,
-0.0069455550,
0.0148740556,
-0.0026120603,
0.0254440308,
-0.0201179295,
0.0008875448,
-0.0323555382,
-0.0187051759,
-0.0046527386,
-0.0015385736,
-0.0046447272,
-0.0078895422,
0.0285854011,
-0.0276482105,
0.0203461853,
0.0106874491,
-0.0375230026,
-0.0118275449,
-0.0622570515,
-0.0032925015,
-0.0228848573,
0.0216271400,
-0.0087562760,
-0.0026869774,
0.0281711067,
0.0076293948,
0.0112151487,
-0.0231456533,
-0.0228309631,
-0.0331698825,
0.0111866718,
-0.0331908609,
0.0250774661,
-0.0145149231,
0.0108797014,
-0.0014177962,
0.0121689762,
0.0137837930,
-0.0242853165,
-0.0140823375,
-0.0218922275,
-0.0142694849,
-0.0291960520,
-0.0018358231,
-0.0139457794,
-0.0096538900,
0.0086919581,
-0.0003102278,
0.0336086750,
0.0005795171,
0.0039713232,
-0.0144482692,
0.0110764757,
-0.0057768822,
0.0087176781,
0.0054973592,
0.0060923903,
0.0024828946,
0.0283980370,
-0.0007133667,
-0.0146743418,
0.0079142593,
-0.0155344944,
-0.0145554543,
-0.0113513645,
0.0032922700,
0.0109698272,
0.0176974602,
-0.0098168850,
-0.0379991768,
-0.0143800547,
-0.0087727625,
0.0037333641,
0.0042974949,
-0.0113232519,
-0.0070513163,
0.0119051140,
0.0230095183,
-0.0044870377,
0.0115701540,
0.0049390020,
0.0185967565,
-0.0001183870,
0.0157523155,
-0.0281165277,
-0.0119822940,
0.0107080127,
0.0087599957,
0.0222969055,
0.0237987953,
0.0222638534,
0.0050236147,
0.0026500880,
-0.0007474422,
-0.0090997307,
-0.0116118170,
-0.0395708530,
-0.0225789010,
-0.0131285191,
0.0019570171,
0.0378431475,
0.0017061639,
0.0015867008,
0.0033485889,
0.0148171461,
-0.0260434308,
-0.0249945850,
-0.0045304187,
-0.0229239464,
0.0097906121,
0.0042161736,
0.0186179858,
0.0291666375,
-0.0006437302,
0.0277979420,
0.0185842487,
-0.0141094003,
-0.0031581657,
-0.0097572804,
0.0001194759,
0.0127857907,
0.0093818175,
0.0203659475,
-0.0018382072,
0.0078869228,
0.0221608939,
-0.0025177446,
0.0057196137,
-0.0116932392,
0.0000132360,
-0.0381753137,
0.0107318027,
-0.0328719514,
0.0393056870,
0.0003627134,
0.0035436280,
-0.0013029020,
0.0012487535,
0.0029587746,
-0.0239673150,
-0.0025125785,
-0.0363949792,
